date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-07-15,83,63,0.00,0.0,0
2022-07-16,84,68,0.00,0.0,0
2022-07-17,86,69,0.00,0.0,0
2022-07-18,82,68,0.63,0.0,0
2022-07-19,73,68,0.34,0.0,0
2022-07-20,84,67,0.01,0.0,0
2022-07-21,87,71,0.00,0.0,0
2022-07-22,85,65,0.00,0.0,0
2022-07-23,87,M,0.00,0.0,0
2022-07-24,M,M,0.00,0.0,0
2022-07-25,87,72,0.00,0.0,0
2022-07-26,81,71,0.23,0.0,0
2022-07-27,78,71,1.14,0.0,0
2022-07-28,85,69,4.24,0.0,0
2022-07-29,81,68,0.37,0.0,0
2022-07-30,81,62,0.00,0.0,0
2022-07-31,80,67,0.01,0.0,0
2022-08-01,77,69,0.37,0.0,0
2022-08-02,M,M,S,M,M
2022-08-03,86,67,0.00A,0.0,0
2022-08-04,86,M,0.00,0.0,0
2022-08-05,79,M,0.12,0.0,0
2022-08-06,76,68,1.34,0.0,0
2022-08-07,81,66,0.33,0.0,0
2022-08-08,M,M,1.33,0.0,0
2022-08-09,M,M,0.00,0.0,0
2022-08-10,M,M,0.00,0.0,0
2022-08-11,M,M,0.20,0.0,0
2022-08-12,M,M,0.00,0.0,0
2022-08-13,M,M,0.00,0.0,0
2022-08-14,M,M,0.00,0.0,0
2022-08-15,M,M,T,0.0,0
2022-08-16,M,M,T,0.0,0
2022-08-17,M,M,0.00,0.0,0
2022-08-18,76,M,0.00,0.0,0
2022-08-19,80,60,0.00,0.0,0
2022-08-20,85,65,0.00,0.0,0
2022-08-21,83,68,0.00,0.0,0
2022-08-22,77,67,0.00,0.0,0
2022-08-23,81,60,0.00,0.0,0
2022-08-24,81,60,0.00,0.0,0
2022-08-25,84,61,0.00,0.0,0
2022-08-26,85,64,0.00,0.0,0
2022-08-27,85,63,0.18,0.0,0
2022-08-28,84,66,0.00,0.0,0
2022-08-29,88,68,0.00,0.0,0
2022-08-30,88,67,0.21,0.0,0
2022-08-31,81,58,0.03,0.0,0
2022-09-01,81,57,0.00,0.0,0
2022-09-02,82,61,0.00,0.0,0
2022-09-03,85,69,0.07,0.0,0
2022-09-04,82,68,0.00,0.0,0
2022-09-05,79,68,0.46,0.0,0
2022-09-06,80,66,0.16,0.0,0
2022-09-07,78,65,0.04,0.0,0
2022-09-08,74,57,0.00,0.0,0
2022-09-09,78,61,0.00,0.0,0
2022-09-10,84,64,0.00,0.0,0
2022-09-11,75,65,0.00,0.0,0
2022-09-12,78,61,0.55,0.0,0
2022-09-13,71,51,0.00,0.0,0
2022-09-14,71,53,0.00,0.0,0
2022-09-15,74,54,0.00,0.0,0
2022-09-16,78,55,0.00,0.0,0
2022-09-17,81,58,0.00,0.0,0
2022-09-18,82,57,0.00,0.0,0
2022-09-19,81,59,0.00,0.0,0
2022-09-20,84,62,0.00,0.0,0
2022-09-21,85,61,0.00,0.0,0
2022-09-22,89,67,0.31,0.0,0
2022-09-23,70,45,0.00,0.0,0
2022-09-24,67,52,0.04,0.0,0
2022-09-25,73,54,0.03,0.0,0
2022-09-26,75,51,0.07,0.0,0
2022-09-27,70,41,0.00,0.0,0
2022-09-28,66,39,0.00,0.0,0
2022-09-29,57,45,0.00,0.0,0
2022-09-30,63,44,0.00,0.0,0
2022-10-01,65,46,T,0.0,0
2022-10-02,56,51,T,0.0,0
2022-10-03,60,50,0.00,0.0,0
2022-10-04,64,38,0.00,0.0,0
2022-10-05,67,38,0.00,0.0,0
2022-10-06,72,42,0.00,0.0,0
2022-10-07,75,47,0.00,0.0,0
2022-10-08,67,35,0.00,0.0,0
2022-10-09,59,30,0.00,0.0,0
2022-10-10,63,34,0.00,0.0,0
2022-10-11,70,40,0.00,0.0,0
2022-10-12,72,47,0.00,0.0,0
2022-10-13,75,54,0.26,0.0,0
2022-10-14,63,33,0.00,0.0,0
2022-10-15,66,48,0.00,0.0,0
2022-10-16,72,46,0.00,0.0,0
2022-10-17,61,43,0.05,0.0,0
2022-10-18,56,31,T,T,0
2022-10-19,M,31,0.00,0.0,0
2022-10-20,54,30,0.00,0.0,0
2022-10-21,57,33,0.00,0.0,0
2022-10-22,69,42,0.00,0.0,0
2022-10-23,75,45,0.00,0.0,0
2022-10-24,75,43,0.00,0.0,0
2022-10-25,75,48,0.00,0.0,0
2022-10-26,78,40,0.26,0.0,0
2022-10-27,49,38,0.00,0.0,0
2022-10-28,61,42,0.00,0.0,0
2022-10-29,71,44,0.00,0.0,0
2022-10-30,72,49,0.00,0.0,0
2022-10-31,67,54,0.76,0.0,0
2022-11-01,66,55,0.01,0.0,0
2022-11-02,63,48,0.00,0.0,0
2022-11-03,65,44,0.00,0.0,0
2022-11-04,75,45,0.00,0.0,0
2022-11-05,76,51,0.00,0.0,0
2022-11-06,77,60,0.02,0.0,0
2022-11-07,74,62,0.00,0.0,0
2022-11-08,76,47,0.00,0.0,0
2022-11-09,68,46,0.00,0.0,0
2022-11-10,75,47,0.00,0.0,0
2022-11-11,71,55,0.40,0.0,0
2022-11-12,60,41,1.83,0.0,0
2022-11-13,41,30,0.18,T,0
2022-11-14,33,28,T,T,0
2022-11-15,46,33,0.17,0.0,0
2022-11-16,42,35,0.30,0.0,0
2022-11-17,38,24,T,T,0
2022-11-18,36,21,0.00,0.0,0
2022-11-19,34,17,T,T,0
2022-11-20,40,21,0.00,0.0,0
2022-11-21,35,17,0.00,0.0,0
2022-11-22,50,24,0.00,0.0,0
2022-11-23,57,29,0.00,0.0,0
2022-11-24,M,M,0.00,0.0,0
2022-11-25,M,M,0.07,0.0,0
2022-11-26,M,M,0.02,0.0,0
2022-11-27,M,M,0.29,0.0,0
2022-11-28,M,M,0.06,0.0,0
2022-11-29,M,M,0.01,0.0,0
2022-11-30,M,M,0.92,0.0,0
2022-12-01,M,M,0.02,0.0,0
2022-12-02,M,M,0.00,0.0,0
2022-12-03,M,M,0.25,0.0,0
2022-12-04,M,M,0.03,0.0,0
2022-12-05,M,M,0.00,0.0,0
2022-12-06,M,M,0.27,0.0,0
2022-12-07,M,M,1.68,0.0,0
2022-12-08,M,M,0.17,0.0,0
2022-12-09,M,M,0.44,0.0,0
2022-12-10,M,M,0.03,0.0,0
2022-12-11,M,M,0.02,0.0,0
2022-12-12,M,M,0.00,0.0,0
2022-12-13,M,M,0.27,0.0,0
2022-12-14,M,M,0.75,0.0,0
2022-12-15,53,44,0.54,0.0,0
2022-12-16,52,32,0.01,0.0,0
2022-12-17,44,28,0.00,0.0,0
2022-12-18,42,26,0.00,0.0,0
2022-12-19,34,19,T,T,0
2022-12-20,37,27,0.00,0.0,0
2022-12-21,44,27,0.00,0.0,0
2022-12-22,48,32,0.00,0.0,0
2022-12-23,50,-6,0.11,0.5,1
2022-12-24,5,-5,T,T,1
2022-12-25,12,4,0.00,0.0,1
2022-12-26,23,10,0.00,0.0,1
2022-12-27,29,17,0.00,0.0,1
2022-12-28,36,25,0.00,0.0,T
2022-12-29,52,33,0.00,0.0,0
2022-12-30,65,46,0.00,0.0,0
2022-12-31,67,50,0.00,0.0,0
2023-01-01,58,43,0.02,0.0,0
2023-01-02,58,44,0.00,0.0,0
2023-01-03,66,49,T,0.0,0
2023-01-04,66,54,0.32,0.0,0
2023-01-05,64,33,0.05,0.0,0
2023-01-06,52,29,0.00,0.0,0
2023-01-07,52,29,0.00,0.0,0
2023-01-08,51,35,0.00,0.0,0
2023-01-09,46,34,0.00,0.0,0
2023-01-10,40,26,0.00,0.0,0
2023-01-11,52,35,0.00,0.0,0
2023-01-12,62,42,0.05,0.0,0
2023-01-13,63,32,1.39,T,0
2023-01-14,M,27,0.03,0.1,T
2023-01-15,34,19,0.00,0.0,0
2023-01-16,41,25,0.00,0.0,0
2023-01-17,49,31,0.35,0.0,0
2023-01-18,59,40,0.02,0.0,0
2023-01-19,64,42,0.41,0.0,0
2023-01-20,64,37,0.01,0.0,0
2023-01-21,37,31,0.00,0.0,0
2023-01-22,43,32,0.03,0.0,0
2023-01-23,41,31,0.27,0.1,T
2023-01-24,36,24,T,T,0
2023-01-25,47,32,0.52,0.0,0
2023-01-26,57,32,0.02,T,0
2023-01-27,35,26,0.02,T,0
2023-01-28,47,31,0.00,0.0,0
2023-01-29,56,39,0.58,0.0,0
2023-01-30,44,40,0.11,0.0,0
2023-01-31,54,30,0.31,0.1,T
2023-02-01,54,23,0.15,0.2,T
2023-02-02,32,25,0.00,0.0,0
2023-02-03,36,24,T,T,0
2023-02-04,30,15,0.00,0.0,0
2023-02-05,48,22,0.00,0.0,0
2023-02-06,58,34,0.00,0.0,0
2023-02-07,55,37,0.00,0.0,0
2023-02-08,66,48,0.00,0.0,0
2023-02-09,67,42,0.00,0.0,0
2023-02-10,71,41,0.00,0.0,0
2023-02-11,51,29,0.00,0.0,0
2023-02-12,45,33,0.00,0.0,0
2023-02-13,53,27,0.00,0.0,0
2023-02-14,62,33,0.00,0.0,0
2023-02-15,62,33,T,0.0,0
2023-02-16,72,54,1.43,0.0,0
2023-02-17,58,32,3.33,T,0
2023-02-18,34,22,0.01,T,0
2023-02-19,50,31,0.00,0.0,0
2023-02-20,59,44,0.05,0.0,0
2023-02-21,53,42,0.03,0.0,0
2023-02-22,60,46,0.00,0.0,0
2023-02-23,77,55,0.65,0.0,0
2023-02-24,78,38,0.00,0.0,0
2023-02-25,50,34,0.11,0.0,0
2023-02-26,41,37,0.02,0.0,0
2023-02-27,57,41,0.00,0.0,0
2023-02-28,69,49,0.09,0.0,0
2023-03-01,65,41,0.00,0.0,0
2023-03-02,78,51,0.45,0.0,0
2023-03-03,59,44,0.70,0.0,0
2023-03-04,69,40,0.32,0.0,0
2023-03-05,57,M,0.01,0.0,0
2023-03-06,63,42,0.00,0.0,0
2023-03-07,74,M,0.00,0.0,0
2023-03-08,M,M,0.00,0.0,0
2023-03-09,45,32,0.00,0.0,0
2023-03-10,62,42,0.19,0.0,0
2023-03-11,43,34,0.00,0.0,0
2023-03-12,49,32,0.14,0.0,0
2023-03-13,37,33,0.04,T,0
2023-03-14,37,27,0.01,T,T
2023-03-15,34,20,0.00,0.0,0
2023-03-16,50,27,0.00,0.0,0
2023-03-17,65,36,0.17,0.0,0
2023-03-18,51,25,0.20,0.0,0
2023-03-19,43,19,T,T,0
2023-03-20,35,16,0.00,0.0,0
2023-03-21,50,23,0.00,0.0,0
2023-03-22,62,36,0.10,0.0,0
2023-03-23,63,43,0.04,0.0,0
2023-03-24,78,56,0.23,0.0,0
2023-03-25,62,56,1.07,0.0,0
2023-03-26,73,40,0.00,0.0,0
2023-03-27,72,46,0.00,0.0,0
2023-03-28,68,36,0.00,0.0,0
2023-03-29,56,30,0.00,0.0,0
2023-03-30,59,36,0.00,0.0,0
2023-03-31,65,42,0.45,0.0,0
2023-04-01,64,48,1.20,0.0,0
2023-04-02,M,M,S,M,M
2023-04-03,72,39,0.00A,0.0,0
2023-04-04,72,52,0.00,0.0,0
2023-04-05,82,60,0.00,0.0,0
2023-04-06,87,48,0.41,0.0,0
2023-04-07,50,43,0.02,0.0,0
2023-04-08,54,41,0.00,0.0,0
2023-04-09,55,40,0.00,0.0,0
2023-04-10,66,40,0.00,0.0,0
2023-04-11,73,41,0.00,0.0,0
2023-04-12,75,45,0.00,0.0,0
2023-04-13,79,49,0.00,0.0,0
2023-04-14,85,55,0.00,0.0,0
2023-04-15,77,51,0.32,0.0,0
2023-04-16,78,57,0.10,0.0,0
2023-04-17,71,43,M,0.0,0
2023-04-18,63,39,0.00,0.0,0
2023-04-19,72,46,0.00,0.0,0
2023-04-20,82,52,0.00,0.0,0
2023-04-21,84,59,0.00,0.0,0
2023-04-22,78,45,0.64,0.0,0
2023-04-23,62,37,0.02,0.0,0
2023-04-24,55,30,0.00,0.0,0
2023-04-25,55,31,0.00,0.0,0
2023-04-26,64,37,0.00,0.0,0
2023-04-27,71,46,0.00,0.0,0
2023-04-28,70,55,0.56,0.0,0
2023-04-29,72,46,0.05,0.0,0
2023-04-30,65,51,0.11,0.0,0
2023-05-01,57,41,0.06,0.0,0
2023-05-02,55,42,0.00,0.0,0
2023-05-03,62,43,0.00,0.0,0
2023-05-04,58,35,0.00,0.0,0
2023-05-05,66,43,0.00,0.0,0
2023-05-06,76,43,0.00,0.0,0
2023-05-07,78,57,0.00,0.0,0
2023-05-08,78,54,0.38,0.0,0
2023-05-09,74,59,0.90,0.0,0
2023-05-10,74,49,0.00,0.0,0
2023-05-11,79,55,0.00,0.0,0
2023-05-12,81,55,0.00,0.0,0
2023-05-13,77,63,0.18,0.0,0
2023-05-14,80,61,0.09,0.0,0
2023-05-15,76,58,0.00,0.0,0
2023-05-16,76,58,T,0.0,0
2023-05-17,76,54,0.20,0.0,0
2023-05-18,73,50,0.00,0.0,0
2023-05-19,78,55,0.00,0.0,0
2023-05-20,79,62,T,0.0,0
2023-05-21,65,50,0.23,0.0,0
2023-05-22,72,50,0.00,0.0,0
2023-05-23,77,56,0.00,0.0,0
2023-05-24,79,54,0.00,0.0,0
2023-05-25,79,54,0.00,0.0,0
2023-05-26,73,51,0.00,0.0,0
2023-05-27,75,54,0.00,0.0,0
2023-05-28,68,51,0.43,0.0,0
2023-05-29,M,51,0.00,0.0,0
2023-05-30,73,57,0.00,0.0,0
2023-05-31,82,57,0.00,0.0,0
2023-06-01,82,60,0.00,0.0,0
2023-06-02,84,59,0.00,0.0,0
2023-06-03,86,57,0.00,0.0,0
2023-06-04,87,60,0.00,0.0,0
2023-06-05,85,64,0.00,0.0,0
2023-06-06,83,53,0.00,0.0,0
2023-06-07,M,M,0.36,0.0,0
2023-06-08,M,M,0.16,0.0,0
2023-06-09,M,M,0.00,0.0,0
2023-06-10,M,M,0.00,0.0,0
2023-06-11,M,M,0.36,0.0,0
2023-06-12,M,M,1.26,0.0,0
2023-06-13,M,M,0.02,0.0,0
2023-06-14,M,M,0.00,0.0,0
2023-06-15,M,M,0.09,0.0,0
2023-06-16,M,M,0.00,0.0,0
2023-06-17,M,M,0.00,0.0,0
2023-06-18,M,M,0.00,0.0,0
2023-06-19,M,M,T,0.0,0
2023-06-20,M,M,0.18,0.0,0
2023-06-21,M,M,0.21,0.0,0
2023-06-22,M,M,0.14,0.0,0
2023-06-23,M,M,0.21,0.0,0
2023-06-24,M,M,0.03,0.0,0
2023-06-25,M,M,T,0.0,0
2023-06-26,M,M,0.75,0.0,0
2023-06-27,M,M,0.26,0.0,0
2023-06-28,M,M,0.01,0.0,0
2023-06-29,M,M,0.00,0.0,0
2023-06-30,M,M,0.39,0.0,0
2023-07-01,M,M,0.68,0.0,0
2023-07-02,M,M,0.41,0.0,0
2023-07-03,M,M,1.17,0.0,0
2023-07-04,M,M,0.02,0.0,0
2023-07-05,M,M,0.00,0.0,0
2023-07-06,M,M,0.00,0.0,0
2023-07-07,M,M,0.43,0.0,0
2023-07-08,M,M,0.01,0.0,0
2023-07-09,M,M,0.12,0.0,0
2023-07-10,M,M,0.12,0.0,0
2023-07-11,M,M,0.00,0.0,0
2023-07-12,M,M,0.00,0.0,0
2023-07-13,M,M,0.00,0.0,0
2023-07-14,M,M,0.00,0.0,0
2023-07-15,M,M,0.00,0.0,0
2023-07-16,M,M,0.02,0.0,0
2023-07-17,M,M,0.00,0.0,0
2023-07-18,M,M,0.33,0.0,0
2023-07-19,M,M,0.93,0.0,0
2023-07-20,M,M,0.00,0.0,0
2023-07-21,M,M,0.03,0.0,0
2023-07-22,M,M,0.00,0.0,0
2023-07-23,M,M,0.00,0.0,0
2023-07-24,M,M,0.00,0.0,0
2023-07-25,M,M,0.38,0.0,0
2023-07-26,M,M,0.00,0.0,0
2023-07-27,M,M,0.01,0.0,0
2023-07-28,M,M,0.00,0.0,0
2023-07-29,M,M,0.09,0.0,0
2023-07-30,M,M,0.95,0.0,0
2023-07-31,M,M,0.00,0.0,0
2023-08-01,M,M,0.00,0.0,0
2023-08-02,M,M,0.00,0.0,0
2023-08-03,M,M,0.12,0.0,0
2023-08-04,M,M,0.05,0.0,0
2023-08-05,M,M,0.00,0.0,0
2023-08-06,M,M,0.02,0.0,0
2023-08-07,M,M,0.00,0.0,0
2023-08-08,M,M,0.24,0.0,0
2023-08-09,M,M,0.00,0.0,0
2023-08-10,M,M,0.78,0.0,0
2023-08-11,M,M,0.27,0.0,0
2023-08-12,M,M,0.00,0.0,0
2023-08-13,M,M,0.00,0.0,0
2023-08-14,M,M,0.33,0.0,0
2023-08-15,M,M,0.11,0.0,0
2023-08-16,M,M,0.00,0.0,0
2023-08-17,M,M,0.00,0.0,0
2023-08-18,M,M,0.06,0.0,0
2023-08-19,M,M,0.00,0.0,0
2023-08-20,M,M,0.00,0.0,0
2023-08-21,M,M,0.00,0.0,0
2023-08-22,M,M,0.00,0.0,0
2023-08-23,M,M,0.00,0.0,0
2023-08-24,M,M,0.00,0.0,0
2023-08-25,M,M,0.02,0.0,0
2023-08-26,M,M,0.72,0.0,0
2023-08-27,M,M,0.00,0.0,0
2023-08-28,M,M,0.45,0.0,0
2023-08-29,M,M,0.05,0.0,0
2023-08-30,M,M,0.18,0.0,0
2023-08-31,M,M,0.00,0.0,0
2023-09-01,M,M,0.00,0.0,0
2023-09-02,M,M,0.00,0.0,0
2023-09-03,M,M,0.00,0.0,0
2023-09-04,M,M,0.00,0.0,0
2023-09-05,M,M,0.00,0.0,0
2023-09-06,M,M,0.00,0.0,0
2023-09-07,M,M,0.00,0.0,0
2023-09-08,M,M,0.00,0.0,0
2023-09-09,M,M,0.00,0.0,0
2023-09-10,M,M,0.00,0.0,0
2023-09-11,M,M,0.00,0.0,0
2023-09-12,M,M,0.00,0.0,0
2023-09-13,M,M,0.06,0.0,0
2023-09-14,M,M,0.00,0.0,0
2023-09-15,M,M,0.00,0.0,0
2023-09-16,M,M,0.00,0.0,0
2023-09-17,M,M,1.65,0.0,0
2023-09-18,M,M,0.02,0.0,0
2023-09-19,M,M,0.00,0.0,0
2023-09-20,M,M,0.00,0.0,0
2023-09-21,M,M,0.00,0.0,0
2023-09-22,M,M,0.00,0.0,0
2023-09-23,M,M,0.00,0.0,0
2023-09-24,M,M,0.00,0.0,0
2023-09-25,M,M,0.00,0.0,0
2023-09-26,M,M,0.00,0.0,0
2023-09-27,M,M,T,0.0,0
2023-09-28,M,M,0.57,0.0,0
2023-09-29,M,M,0.03,0.0,0
2023-09-30,M,M,0.00,0.0,0
2023-10-01,M,M,0.00,0.0,0
2023-10-02,M,M,0.00,0.0,0
2023-10-03,M,M,0.00,0.0,0
2023-10-04,M,M,0.00,0.0,0
2023-10-05,M,M,0.00,0.0,0
2023-10-06,M,M,0.43,0.0,0
2023-10-07,M,M,0.05,0.0,0
2023-10-08,M,M,0.00,0.0,0
2023-10-09,M,M,0.03,0.0,0
2023-10-10,M,M,0.00,0.0,0
2023-10-11,M,M,0.00,0.0,0
2023-10-12,M,M,0.00,0.0,0
2023-10-13,M,M,0.00,0.0,0
2023-10-14,M,M,0.08,0.0,0
2023-10-15,M,M,0.10,0.0,0
2023-10-16,M,M,0.09,0.0,0
2023-10-17,M,M,0.03,0.0,0
2023-10-18,M,M,0.00,0.0,0
2023-10-19,M,M,0.00,0.0,0
2023-10-20,M,M,0.51,0.0,0
2023-10-21,M,M,0.15,0.0,0
2023-10-22,M,M,0.00,0.0,0
2023-10-23,M,M,0.00,0.0,0
2023-10-24,M,M,0.00,0.0,0
2023-10-25,M,M,0.00,0.0,0
2023-10-26,M,M,0.00,0.0,0
2023-10-27,M,M,0.00,0.0,0
2023-10-28,M,M,0.00,0.0,0
2023-10-29,M,M,0.03,0.0,0
2023-10-30,M,M,0.30,0.0,0
2023-10-31,M,M,0.20,0.0,0
2023-11-01,M,M,0.00,0.0,0
2023-11-02,M,M,0.00,0.0,0
2023-11-03,M,M,0.00,0.0,0
2023-11-04,M,M,0.00,0.0,0
2023-11-05,M,M,0.00,0.0,0
2023-11-06,M,M,0.00,0.0,0
2023-11-07,M,M,0.00,0.0,0
2023-11-08,77,M,0.00,0.0,0
2023-11-09,79,56,0.00,0.0,0
2023-11-10,71,43,0.52,0.0,0
2023-11-11,55,35,0.00,0.0,0
2023-11-12,56,36,0.00,0.0,0
2023-11-13,60,32,0.00,0.0,0
2023-11-14,63,38,0.00,0.0,0
2023-11-15,58,38,0.00,0.0,0
2023-11-16,70,38,0.00,0.0,0
2023-11-17,72,48,0.00,0.0,0
2023-11-18,70,45,0.25,0.0,0
2023-11-19,55,30,0.00,0.0,0
2023-11-20,58,40,0.00,0.0,0
2023-11-21,55,43,0.13,0.0,0
2023-11-22,54,40,0.53,0.0,0
2023-11-23,42,29,0.03,0.0,0
2023-11-24,49,32,0.00,0.0,0
2023-11-25,53,29,0.00,0.0,0
2023-11-26,50,33,0.00,0.0,0
2023-11-27,50,30,0.20,0.0,0
2023-11-28,39,25,0.00,0.0,0
2023-11-29,33,15,0.00,0.0,0
2023-11-30,49,24,0.00,0.0,0
2023-12-01,59,40,0.22,0.0,0
2023-12-02,56,41,0.05,0.0,0
2023-12-03,57,49,0.06,0.0,0
2023-12-04,56,33,0.02,0.0,0
2023-12-05,47,29,0.05,0.0,0
2023-12-06,46,35,0.13,0.0,0
2023-12-07,39,27,0.00,0.0,0
2023-12-08,53,37,0.00,0.0,0
2023-12-09,60,48,0.20,0.0,0
2023-12-10,61,40,0.67,0.0,0
2023-12-11,41,32,0.00,0.0,0
2023-12-12,39,22,0.00,0.0,0
2023-12-13,51,29,0.00,0.0,0
2023-12-14,51,25,0.00,0.0,0
2023-12-15,53,29,0.00,0.0,0
2023-12-16,57,29,0.00,0.0,0
2023-12-17,61,37,0.31,0.0,0
2023-12-18,51,36,0.10,0.0,0
2023-12-19,38,20,T,T,T
2023-12-20,35,22,0.00,0.0,0
2023-12-21,47,26,0.00,0.0,0
2023-12-22,53,31,0.00,0.0,0
2023-12-23,56,34,0.00,0.0,0
2023-12-24,59,45,0.00,0.0,0
2023-12-25,67,50,T,0.0,0
2023-12-26,53,49,0.67,0.0,0
2023-12-27,57,41,0.56,0.0,0
2023-12-28,48,35,0.02,0.0,0
2023-12-29,41,27,T,T,0
2023-12-30,36,31,0.09,0.0,0
2023-12-31,39,33,0.04,0.0,0
2024-01-01,49,30,T,T,0
2024-01-02,35,30,T,T,0
2024-01-03,39,22,0.00,0.0,0
2024-01-04,39,22,0.00,0.0,0
2024-01-05,38,21,0.00,0.0,0
2024-01-06,42,27,0.91,0.0,0
2024-01-07,44,34,0.21,T,0
2024-01-08,36,28,0.00,0.0,0
2024-01-09,46,33,0.77,0.0,0
2024-01-10,52,32,0.44,T,0
2024-01-11,39,28,0.02,0.0,0
2024-01-12,52,32,T,0.0,0
2024-01-13,48,25,0.43,0.0,0
2024-01-14,31,18,T,T,0
2024-01-15,24,12,0.23,3.5,4
2024-01-16,16,9,0.21,2.0,5
2024-01-17,18,-2,0.00,0.0,4
2024-01-18,24,5,0.00,0.0,3
2024-01-19,35,21,0.24,1.8,3
2024-01-20,27,2,0.02,0.3,3
2024-01-21,15,-4,0.00,0.0,3
2024-01-22,25,10,0.00,0.0,3
2024-01-23,46,17,0.00,0.0,2
2024-01-24,51,39,0.00,0.0,T
2024-01-25,57,47,0.43,0.0,0
2024-01-26,61,47,0.59,0.0,0
2024-01-27,58,45,0.00,0.0,0
2024-01-28,52,37,0.57,0.0,0
2024-01-29,39,33,0.22,0.0,0
2024-01-30,37,32,T,0.0,0
2024-01-31,43,34,0.00,0.0,0
2024-02-01,43,26,0.00,0.0,0
2024-02-02,54,35,0.00,0.0,0
2024-02-03,56,30,0.00,0.0,0
2024-02-04,56,31,0.00,0.0,0
2024-02-05,59,35,0.00,0.0,0
2024-02-06,59,31,0.00,0.0,0
2024-02-07,51,26,0.00,0.0,0
2024-02-08,62,37,0.00,0.0,0
2024-02-09,63,43,0.00,0.0,0
2024-02-10,56,51,0.83,0.0,0
2024-02-11,58,43,0.48,0.0,0
2024-02-12,49,40,0.02,0.0,0
2024-02-13,46,30,1.67,0.0,0
2024-02-14,48,29,0.00,0.0,0
2024-02-15,57,33,0.00,0.0,0
2024-02-16,61,32,0.00,0.0,0
2024-02-17,49,23,0.59,0.5,1
2024-02-18,27,14,0.00,0.0,T
2024-02-19,43,23,0.00,0.0,0
2024-02-20,53,25,0.00,0.0,0
2024-02-21,59,32,0.00,0.0,0
2024-02-22,64,39,0.00,0.0,0
2024-02-23,60,45,0.52,0.0,0
2024-02-24,61,38,0.03,0.0,0
2024-02-25,39,23,0.00,0.0,0
2024-02-26,58,36,0.00,0.0,0
2024-02-27,71,54,0.17,0.0,0
2024-02-28,68,54,0.55,0.0,0
2024-02-29,56,21,0.17,0.0,0
2024-03-01,44,31,0.02,0.0,0
2024-03-02,44,35,0.46,0.0,0
2024-03-03,53,41,0.01,0.0,0
2024-03-04,69,46,0.00,0.0,0
2024-03-05,77,54,0.00,0.0,0
2024-03-06,72,55,0.65,0.0,0
2024-03-07,59,43,0.06,0.0,0
2024-03-08,54,44,0.05,0.0,0
2024-03-09,59,49,0.88,0.0,0
2024-03-10,55,33,0.24,0.0,0
2024-03-11,46,26,0.00,0.0,0
2024-03-12,57,M,0.00,0.0,0
2024-03-13,67,44,0.00,0.0,0
2024-03-14,72,48,0.00,0.0,0
2024-03-15,78,54,0.27,0.0,0
2024-03-16,65,39,0.00,0.0,0
2024-03-17,65,42,0.00,0.0,0
2024-03-18,58,28,0.00,0.0,0
2024-03-19,39,27,0.00,0.0,0
2024-03-20,53,31,0.00,0.0,0
2024-03-21,62,28,0.00,0.0,0
2024-03-22,55,33,0.00,0.0,0
2024-03-23,66,39,0.08,0.0,0
2024-03-24,50,27,0.00,0.0,0
2024-03-25,61,31,0.00,0.0,0
2024-03-26,72,50,0.30,0.0,0
2024-03-27,58,42,0.33,0.0,0
2024-03-28,60,30,0.00,0.0,0
2024-03-29,57,36,0.00,0.0,0
2024-03-30,69,46,0.00,0.0,0
2024-03-31,74,53,0.09,0.0,0
2024-04-01,75,63,0.01,0.0,0
2024-04-02,77,66,T,0.0,0
2024-04-03,69,41,1.12,0.0,0
2024-04-04,52,35,0.14,0.0,0
2024-04-05,47,35,0.02,0.0,0
2024-04-06,42,25,0.18,0.0,0
2024-04-07,57,M,0.00,0.0,0
2024-04-08,66,M,0.00,0.0,0
2024-04-09,M,M,0.00,0.0,0
2024-04-10,66,53,0.43,0.0,0
2024-04-11,69,54,0.25,0.0,0
2024-04-12,68,M,0.81,0.0,0
2024-04-13,53,31,0.12,0.0,0
2024-04-14,65,M,0.00,0.0,0
2024-04-15,84,M,0.00,0.0,0
2024-04-16,86,M,0.00,0.0,0
2024-04-17,87,M,0.00,0.0,0
2024-04-18,76,M,0.02,0.0,0
2024-04-19,84,M,0.37,0.0,0
2024-04-20,64,M,0.04,0.0,0
2024-04-21,64,M,0.00,0.0,0
2024-04-22,54,M,0.00,0.0,0
2024-04-23,62,M,0.00,0.0,0
2024-04-24,73,52,T,0.0,0
2024-04-25,69,39,0.00,0.0,0
2024-04-26,69,M,0.00,0.0,0
2024-04-27,73,M,0.00,0.0,0
2024-04-28,76,45,0.00,0.0,0
2024-04-29,83,42,0.00,0.0,0
2024-04-30,77,43,0.57,0.0,0
2024-05-01,72,43,0.07,0.0,0
2024-05-02,83,49,0.00,0.0,0
2024-05-03,86,M,0.00,0.0,0
2024-05-04,73,62,0.03,0.0,0
2024-05-05,76,M,0.02,0.0,0
2024-05-06,78,62,0.18,0.0,0
2024-05-07,77,61,0.07,0.0,0
2024-05-08,77,61,0.47,0.0,0
2024-05-09,72,59,0.68,0.0,0
2024-05-10,76,M,0.02,0.0,0
2024-05-11,63,M,0.00,0.0,0
2024-05-12,70,M,0.00,0.0,0
2024-05-13,74,42,0.00,0.0,0
2024-05-14,77,42,0.03,0.0,0
