date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-03-04,70,31,0.00,0.0,0
2022-03-05,70,31,0.00,0.0,0
2022-03-06,77,41,0.00,0.0,0
2022-03-07,77,55,0.00,0.0,0
2022-03-08,73,36,0.50,0.0,0
2022-03-09,50,36,0.44,0.0,0
2022-03-10,45,35,0.06,0.0,0
2022-03-11,54,31,0.00,0.0,0
2022-03-12,65,24,0.70,7.0,7
2022-03-13,25,8,0.10,3.0,7
2022-03-14,46,7,0.00,0.0,2
2022-03-15,66,25,0.00,0.0,0
2022-03-16,67,30,0.00,0.0,0
2022-03-17,63,35,0.00,0.0,0
2022-03-18,70,37,0.00,0.0,0
2022-03-19,68,37,0.00,0.0,0
2022-03-20,66,41,0.03,0.0,0
2022-03-21,60,30,0.00,0.0,0
2022-03-22,70,30,0.00,0.0,0
2022-03-23,76,42,T,0.0,0
2022-03-24,81,40,0.06,0.0,0
2022-03-25,65,32,0.00,0.0,0
2022-03-26,52,32,0.04,0.0,0
2022-03-27,50,27,0.00,0.0,0
2022-03-28,45,23,0.00,0.0,0
2022-03-29,46,22,0.00,0.0,0
2022-03-30,57,31,0.00,0.0,0
2022-03-31,81,52,0.11,0.0,0
2022-04-01,74,39,0.05,0.0,0
2022-04-02,48,26,0.00,0.0,0
2022-04-03,67,26,0.00,0.0,0
2022-04-04,57,30,0.00,0.0,0
2022-04-05,66,31,0.03,0.0,0
2022-04-06,66,44,0.20,0.0,0
2022-04-07,75,46,0.34,0.0,0
2022-04-08,62,33,0.00,0.0,0
2022-04-09,50,32,0.20,T,0
2022-04-10,45,28,0.08,T,0
2022-04-11,63,27,0.00,0.0,0
2022-04-12,71,36,0.06,0.0,0
2022-04-13,72,50,0.00,0.0,0
2022-04-14,78,50,0.13,0.0,0
2022-04-15,62,31,0.05,0.0,0
2022-04-16,74,31,0.05,0.0,0
2022-04-17,74,39,0.00,0.0,0
2022-04-18,61,38,0.28,0.0,0
2022-04-19,54,31,0.41,0.0,0
2022-04-20,52,30,0.00,0.0,0
2022-04-21,73,30,0.00,0.0,0
2022-04-22,74,48,T,0.0,0
2022-04-23,81,48,0.00,0.0,0
2022-04-24,86,48,0.00,0.0,0
2022-04-25,85,50,0.00,0.0,0
2022-04-26,83,50,0.32,0.0,0
2022-04-27,57,35,0.34,0.0,0
2022-04-28,65,35,0.00,0.0,0
2022-04-29,68,36,0.00,0.0,0
2022-04-30,75,46,T,0.0,0
2022-05-01,78,54,0.00,0.0,0
2022-05-02,76,50,0.82,0.0,0
2022-05-03,79,49,0.00,0.0,0
2022-05-04,84,50,0.00,0.0,0
2022-05-05,74,50,0.00,0.0,0
2022-05-06,81,50,0.22,0.0,0
2022-05-07,68,55,1.52,0.0,0
2022-05-08,57,44,0.23,0.0,0
2022-05-09,61,42,0.00,0.0,0
2022-05-10,75,42,0.00,0.0,0
2022-05-11,79,45,0.00,0.0,0
2022-05-12,82,46,0.00,0.0,0
2022-05-13,80,46,0.00,0.0,0
2022-05-14,78,54,0.22,0.0,0
2022-05-15,75,56,0.36,0.0,0
2022-05-16,79,56,T,0.0,0
2022-05-17,72,48,0.33,0.0,0
2022-05-18,78,47,0.00,0.0,0
2022-05-19,79,49,T,0.0,0
2022-05-20,81,61,0.03,0.0,0
2022-05-21,87,59,0.00,0.0,0
2022-05-22,84,59,0.00,0.0,0
2022-05-23,84,58,0.04,0.0,0
2022-05-24,70,55,0.83,0.0,0
2022-05-25,69,55,0.03,0.0,0
2022-05-26,83,61,T,0.0,0
2022-05-27,83,58,1.12,0.0,0
2022-05-28,69,54,0.54,0.0,0
2022-05-29,71,54,0.03,0.0,0
2022-05-30,78,54,0.00,0.0,0
2022-05-31,80,55,0.00,0.0,0
2022-06-01,93,60,0.00,0.0,0
2022-06-02,83,62,0.00,0.0,0
2022-06-03,75,62,1.12,0.0,0
2022-06-04,74,51,0.00,0.0,0
2022-06-05,76,51,0.00,0.0,0
2022-06-06,80,51,0.00,0.0,0
2022-06-07,80,54,0.03,0.0,0
2022-06-08,78,63,T,0.0,0
2022-06-09,83,63,0.40,0.0,0
2022-06-10,74,52,0.00,0.0,0
2022-06-11,75,52,0.03,0.0,0
2022-06-12,79,57,0.00,0.0,0
2022-06-13,82,60,0.00,0.0,0
2022-06-14,86,65,0.20,0.0,0
2022-06-15,85,69,0.04,0.0,0
2022-06-16,86,70,0.00,0.0,0
2022-06-17,89,68,0.00,0.0,0
2022-06-18,84,63,0.12,0.0,0
2022-06-19,75,48,0.00,0.0,0
2022-06-20,76,47,0.00,0.0,0
2022-06-21,79,47,0.00,0.0,0
2022-06-22,85,51,0.00,0.0,0
2022-06-23,89,57,0.50,0.0,0
2022-06-24,84,59,0.00,0.0,0
2022-06-25,85,59,0.00,0.0,0
2022-06-26,85,59,0.63,0.0,0
2022-06-27,76,65,0.33,0.0,0
2022-06-28,77,54,T,0.0,0
2022-06-29,78,54,0.00,0.0,0
2022-06-30,83,57,0.00,0.0,0
2022-07-01,86,59,0.00,0.0,0
2022-07-02,85,64,0.04,0.0,0
2022-07-03,86,65,0.74,0.0,0
2022-07-04,80,65,0.69,0.0,0
2022-07-05,85,65,T,0.0,0
2022-07-06,85,67,3.15,0.0,0
2022-07-07,81,65,0.93,T,0
2022-07-08,82,65,1.30,0.0,0
2022-07-09,84,68,0.22,0.0,0
2022-07-10,84,67,0.16,0.0,0
2022-07-11,72,62,0.04,0.0,0
2022-07-12,81,60,0.00,0.0,0
2022-07-13,86,63,T,0.0,0
2022-07-14,86,62,0.00,0.0,0
2022-07-15,82,62,T,0.0,0
2022-07-16,83,62,0.00,0.0,0
2022-07-17,82,63,0.00,0.0,0
2022-07-18,83,66,0.30,0.0,0
2022-07-19,80,64,1.13,0.0,0
2022-07-20,82,65,0.00,0.0,0
2022-07-21,85,66,0.95,0.0,0
2022-07-22,82,66,0.00,0.0,0
2022-07-23,86,65,0.00,0.0,0
2022-07-24,85,64,0.30,0.0,0
2022-07-25,86,65,0.00,0.0,0
2022-07-26,79,69,1.33,0.0,0
2022-07-27,75,69,0.78,0.0,0
2022-07-28,80,68,3.45,0.0,0
2022-07-29,80,68,0.45,0.0,0
2022-07-30,80,67,0.00,0.0,0
2022-07-31,79,65,0.00,0.0,0
2022-08-01,73,65,1.63,0.0,0
2022-08-02,80,65,0.02,0.0,0
2022-08-03,82,67,0.00,0.0,0
2022-08-04,83,65,0.00,0.0,0
2022-08-05,84,65,0.00,0.0,0
2022-08-06,82,65,0.06,0.0,0
2022-08-07,78,65,1.00,0.0,0
2022-08-08,89,66,0.02,0.0,0
2022-08-09,83,66,T,0.0,0
2022-08-10,86,68,T,0.0,0
2022-08-11,82,66,0.69,0.0,0
2022-08-12,78,63,0.00,0.0,0
2022-08-13,77,56,0.00,0.0,0
2022-08-14,79,55,0.00,0.0,0
2022-08-15,75,62,0.22,0.0,0
2022-08-16,79,64,0.10,0.0,0
2022-08-17,77,61,0.00,0.0,0
2022-08-18,76,60,0.00,0.0,0
2022-08-19,79,60,0.00,0.0,0
2022-08-20,81,60,T,0.0,0
2022-08-21,80,62,0.04,0.0,0
2022-08-22,76,66,0.20,0.0,0
2022-08-23,79,64,T,0.0,0
2022-08-24,79,59,0.00,0.0,0
2022-08-25,78,59,0.00,0.0,0
2022-08-26,83,60,0.00,0.0,0
2022-08-27,83,64,0.33,0.0,0
2022-08-28,81,63,0.00,0.0,0
2022-08-29,83,64,0.00,0.0,0
2022-08-30,83,65,0.07,0.0,0
2022-08-31,83,61,0.38,0.0,0
2022-09-01,78,58,0.00,0.0,0
2022-09-02,78,58,0.00,0.0,0
2022-09-03,82,59,0.00,0.0,0
2022-09-04,79,65,T,0.0,0
2022-09-05,78,66,0.80,0.0,0
2022-09-06,73,68,2.40,0.0,0
2022-09-07,80,67,T,0.0,0
2022-09-08,73,58,0.00,0.0,0
2022-09-09,75,58,0.00,0.0,0
2022-09-10,79,58,0.00,0.0,0
2022-09-11,68,63,0.10,0.0,0
2022-09-12,78,63,0.25,0.0,0
2022-09-13,70,49,0.10,0.0,0
2022-09-14,72,49,0.00,0.0,0
2022-09-15,71,52,0.00,0.0,0
2022-09-16,73,52,0.00,0.0,0
2022-09-17,77,52,0.00,0.0,0
2022-09-18,75,57,0.00,0.0,0
2022-09-19,78,53,0.00,0.0,0
2022-09-20,78,55,0.00,0.0,0
2022-09-21,81,58,0.00,0.0,0
2022-09-22,81,57,0.00,0.0,0
2022-09-23,70,42,0.06,0.0,0
2022-09-24,65,42,0.00,0.0,0
2022-09-25,69,50,0.08,0.0,0
2022-09-26,68,50,0.74,0.0,0
2022-09-27,69,42,0.00,0.0,0
2022-09-28,65,39,0.00,0.0,0
2022-09-29,60,40,0.00,0.0,0
2022-09-30,65,42,0.00,0.0,0
2022-10-01,59,42,0.64,0.0,0
2022-10-02,52,49,0.38,0.0,0
2022-10-03,53,51,0.10,0.0,0
2022-10-04,60,42,0.00,0.0,0
2022-10-05,62,40,0.00,0.0,0
2022-10-06,64,39,0.00,0.0,0
2022-10-07,67,39,0.00,0.0,0
2022-10-08,71,40,0.00,0.0,0
2022-10-09,71,33,0.00,0.0,0
2022-10-10,60,33,0.00,0.0,0
2022-10-11,63,33,0.00,0.0,0
2022-10-12,68,35,0.00,0.0,0
2022-10-13,74,43,0.10,0.0,0
2022-10-14,65,35,T,0.0,0
2022-10-15,66,34,0.00,0.0,0
2022-10-16,76,48,0.00,0.0,0
2022-10-17,63,49,0.15,0.0,0
2022-10-18,60,31,0.00,0.0,0
2022-10-19,40,34,T,T,0
2022-10-20,53,26,0.00,0.0,0
2022-10-21,59,26,0.00,0.0,0
2022-10-22,65,28,0.00,0.0,0
2022-10-23,77,33,0.00,0.0,0
2022-10-24,73,36,0.00,0.0,0
2022-10-25,73,36,0.00,0.0,0
2022-10-26,78,37,0.05,0.0,0
2022-10-27,58,46,0.00,0.0,0
2022-10-28,60,36,0.00,0.0,0
2022-10-29,69,35,0.00,0.0,0
2022-10-30,70,34,0.00,0.0,0
2022-10-31,71,44,0.44,0.0,0
2022-11-01,68,53,0.04,0.0,0
2022-11-02,62,46,T,0.0,0
2022-11-03,68,45,0.04,0.0,0
2022-11-04,70,43,0.00,0.0,0
2022-11-05,76,42,0.00,0.0,0
2022-11-06,79,55,0.00,0.0,0
2022-11-07,79,56,0.25,0.0,0
2022-11-08,74,41,0.16,0.0,0
2022-11-09,71,37,0.00,0.0,0
2022-11-10,74,38,0.00,0.0,0
2022-11-11,71,40,0.03,0.0,0
2022-11-12,62,53,1.65,0.0,0
2022-11-13,55,30,0.25,T,0
2022-11-14,34,30,T,T,0
2022-11-15,46,28,0.03,0.0,0
2022-11-16,44,33,0.32,0.0,0
2022-11-17,39,28,T,T,T
2022-11-18,38,21,0.00,0.0,0
2022-11-19,43,20,0.00,0.0,0
2022-11-20,44,23,0.00,0.0,0
2022-11-21,35,17,0.00,0.0,0
2022-11-22,49,16,0.00,0.0,0
2022-11-23,47,19,0.00,0.0,0
2022-11-24,52,22,0.00,0.0,0
2022-11-25,64,27,0.06,0.0,0
2022-11-26,51,32,0.09,0.0,0
2022-11-27,63,31,0.03,0.0,0
2022-11-28,69,43,0.10,0.0,0
2022-12-01,43,37,0.00,0.0,0
2022-12-02,48,22,0.00,0.0,0
2022-12-03,61,22,0.11,0.0,0
2022-12-04,58,24,0.08,0.0,0
2022-12-05,43,24,T,0.0,0
2022-12-06,M,24,0.15,0.0,0
2022-12-07,58,43,0.74,0.0,0
2022-12-08,64,53,0.18,0.0,0
2022-12-09,54,49,0.21,0.0,0
2022-12-10,M,48,0.17,0.0,0
2022-12-11,59,47,T,0.0,0
2022-12-12,53,39,T,0.0,0
2022-12-13,45,26,0.00,0.0,0
2022-12-14,52,26,0.04,0.0,0
2022-12-15,58,42,0.46,0.0,0
2022-12-16,50,38,0.09,0.0,0
2022-12-17,M,30,0.00,0.0,0
2022-12-18,43,30,0.00,0.0,0
2022-12-19,31,18,T,0.0,0
2022-12-20,36,18,0.00,0.0,0
2022-12-21,48,25,0.00,0.0,0
2022-12-22,46,23,0.03,0.0,0
2022-12-23,55,8,0.25,1.0,1
2022-12-24,8,-1,0.00,0.0,1
2022-12-25,9,-0,0.00,0.0,0
2022-12-26,26,-0,0.00,0.0,0
2022-12-27,29,9,0.00,0.0,0
2022-12-28,35,17,0.00,0.0,0
2022-12-29,39,17,0.00,0.0,0
2022-12-30,60,25,0.00,0.0,0
2022-12-31,64,31,0.03,0.0,0
2023-01-01,55,39,0.03,0.0,0
2023-01-02,58,35,0.00,0.0,0
2023-01-03,67,34,T,0.0,0
2023-01-04,72,51,0.70,0.0,0
2023-01-05,67,33,0.04,0.0,0
2023-01-06,53,32,0.00,0.0,0
2023-01-07,44,28,0.00,0.0,0
2023-01-08,51,28,0.03,0.0,0
2023-01-09,49,37,0.07,0.0,0
2023-01-10,38,23,0.00,0.0,0
2023-01-11,50,23,0.00,0.0,0
2023-01-12,62,30,0.00,0.0,0
2023-01-13,65,37,0.74,0.0,0
2023-01-14,37,27,0.33,3.0,2
2023-01-15,30,18,T,T,T
2023-01-16,38,17,0.00,0.0,T
2023-01-17,46,22,0.44,0.0,0
2023-01-18,57,35,0.05,0.0,0
2023-01-19,63,34,0.00,0.0,0
2023-01-20,65,41,0.25,0.0,0
2023-01-21,41,33,0.00,0.0,0
2023-01-22,45,31,0.01,0.0,0
2023-01-23,47,31,0.28,T,0
2023-01-24,35,23,0.07,0.5,0
2023-01-25,46,23,0.15,0.0,0
2023-01-26,62,34,0.28,0.0,0
2023-01-27,36,28,0.03,T,0
2023-01-28,42,28,0.00,0.0,0
2023-01-29,55,29,0.15,0.0,0
2023-01-30,46,37,0.37,0.0,0
2023-01-31,61,40,0.10,0.0,0
2023-02-01,40,30,0.45,T,T
2023-02-02,32,28,0.15,1.0,1
2023-02-03,35,29,0.04,0.5,0
2023-02-04,32,17,0.00,0.0,0
2023-02-05,49,16,0.00,0.0,0
2023-02-06,56,27,0.00,0.0,0
2023-02-07,54,28,0.00,0.0,0
2023-02-08,66,28,0.00,0.0,0
2023-02-09,66,41,0.00,0.0,0
2023-02-10,71,45,0.00,0.0,0
2023-02-11,51,35,0.00,0.0,0
2023-02-12,50,36,0.15,0.0,0
2023-02-13,39,26,1.00,T,0
2023-02-14,56,26,0.00,0.0,0
2023-02-15,67,27,0.00,0.0,0
2023-02-16,70,50,0.21,0.0,0
2023-02-17,62,41,2.30,0.0,0
2023-02-18,41,23,T,T,0
2023-02-19,46,22,0.00,0.0,0
2023-02-20,60,31,0.00,0.0,0
2023-02-21,58,45,0.31,0.0,0
2023-02-22,65,40,0.00,0.0,0
2023-02-23,79,42,0.15,0.0,0
2023-02-24,76,49,0.32,0.0,0
2023-02-25,55,35,T,0.0,0
2023-02-26,57,42,0.15,0.0,0
2023-02-27,56,40,T,0.0,0
2023-02-28,70,43,0.10,0.0,0
2023-03-01,70,36,0.00,0.0,0
2023-03-02,76,36,0.74,0.0,0
2023-03-03,60,50,0.18,0.0,0
2023-03-04,72,42,0.28,0.0,0
2023-03-05,56,30,0.00,0.0,0
2023-03-06,63,30,0.00,0.0,0
2023-03-07,73,33,0.00,0.0,0
2023-03-08,56,27,0.00,0.0,0
2023-03-09,44,27,0.00,0.0,0
2023-03-10,63,32,0.18,0.0,0
2023-03-11,53,35,T,0.0,0
2023-03-12,48,34,0.15,0.0,0
2023-03-13,47,36,0.18,0.0,0
2023-03-14,47,30,0.15,T,0
2023-03-15,33,20,T,T,0
2023-03-16,48,19,0.00,0.0,0
2023-03-17,66,22,0.05,0.0,0
2023-03-18,62,31,0.20,0.0,0
2023-03-19,46,22,0.00,0.0,0
2023-03-20,29,14,T,T,0
2023-03-21,50,14,0.00,0.0,0
2023-03-22,64,20,0.03,0.0,0
2023-03-23,57,43,0.36,0.0,0
2023-03-24,76,54,0.00,0.0,0
2023-03-25,79,51,0.67,0.0,0
2023-03-26,74,37,0.00,0.0,0
2023-03-27,74,36,0.00,0.0,0
2023-03-28,69,40,0.00,0.0,0
2023-03-29,59,30,T,0.0,0
2023-03-30,59,29,0.00,0.0,0
2023-03-31,65,28,0.00,0.0,0
2023-04-01,68,43,1.45,0.0,0
2023-04-02,77,41,0.00,0.0,0
2023-04-03,61,36,0.00,0.0,0
2023-04-04,72,36,0.00,0.0,0
2023-04-05,82,50,0.01,0.0,0
2023-04-06,87,57,0.00,0.0,0
2023-04-07,70,47,T,0.0,0
2023-04-08,47,43,0.50,0.0,0
2023-04-09,54,30,0.00,0.0,0
2023-04-10,63,29,0.00,0.0,0
2023-04-11,69,30,0.00,0.0,0
2023-04-12,73,33,0.00,0.0,0
2023-04-13,77,36,0.00,0.0,0
2023-04-14,86,39,0.00,0.0,0
2023-04-15,74,52,0.61,T,0
2023-04-16,74,51,0.00,0.0,0
2023-04-17,76,41,0.10,0.0,0
2023-04-18,64,34,0.00,0.0,0
2023-04-19,74,34,0.00,0.0,0
2023-04-20,82,43,0.00,0.0,0
2023-04-21,83,44,0.00,0.0,0
2023-04-22,81,47,0.61,0.0,0
2023-04-23,62,42,T,0.0,0
2023-04-24,58,31,0.00,0.0,0
2023-04-25,58,31,0.00,0.0,0
2023-04-26,61,32,0.00,0.0,0
2023-04-27,68,32,0.00,0.0,0
2023-04-28,68,39,0.21,0.0,0
2023-04-29,69,49,0.10,0.0,0
2023-04-30,69,48,0.00,0.0,0
2023-05-01,64,41,0.10,0.0,0
2023-05-02,54,39,0.04,0.0,0
2023-05-03,62,39,T,0.0,0
2023-05-04,58,33,0.00,0.0,0
2023-05-05,66,33,0.00,0.0,0
2023-05-06,75,36,0.00,0.0,0
2023-05-07,78,42,0.00,0.0,0
2023-05-08,66,48,0.21,0.0,0
2023-05-09,75,54,0.21,0.0,0
2023-05-10,75,51,0.05,0.0,0
2023-05-11,77,49,0.00,0.0,0
2023-05-12,81,48,T,0.0,0
2023-05-13,77,61,0.07,0.0,0
2023-05-14,77,62,0.08,0.0,0
2023-05-15,77,57,0.00,0.0,0
2023-05-16,77,57,0.20,0.0,0
2023-05-17,76,57,0.70,0.0,0
2023-05-18,76,47,0.00,0.0,0
2023-05-19,78,47,0.00,0.0,0
2023-05-20,78,57,0.00,0.0,0
2023-05-21,69,52,0.31,0.0,0
2023-05-22,70,47,0.00,0.0,0
2023-05-23,76,46,0.00,0.0,0
2023-05-24,76,47,0.00,0.0,0
2023-05-25,74,47,0.00,0.0,0
2023-05-26,75,48,0.00,0.0,0
2023-05-27,74,49,0.00,0.0,0
2023-05-28,68,50,0.92,0.0,0
2023-05-29,54,50,1.13,0.0,0
2023-05-30,61,52,T,0.0,0
2023-05-31,78,52,0.00,0.0,0
2023-06-01,77,54,0.00,0.0,0
2023-06-02,81,54,0.00,0.0,0
2023-06-03,82,54,0.00,0.0,0
2023-06-04,83,53,T,0.0,0
2023-06-05,83,56,0.00,0.0,0
2023-06-06,80,51,0.00,0.0,0
2023-06-07,76,51,0.08,0.0,0
2023-06-08,64,54,0.60,0.0,0
2023-06-09,70,45,0.00,0.0,0
2023-06-10,73,45,0.00,0.0,0
2023-06-11,78,46,0.00,0.0,0
2023-06-12,74,51,0.94,0.0,0
2023-06-13,64,53,0.11,0.0,0
2023-06-14,72,51,0.00,0.0,0
2023-06-15,77,53,0.03,0.0,0
2023-06-16,77,57,0.00,0.0,0
2023-06-17,79,53,0.00,0.0,0
2023-06-18,74,51,0.00,0.0,0
2023-06-19,79,50,0.00,0.0,0
2023-06-20,74,60,0.08,0.0,0
2023-06-21,76,61,0.02,0.0,0
2023-06-22,70,59,T,0.0,0
2023-06-23,66,60,0.11,0.0,0
2023-06-24,69,62,0.37,0.0,0
2023-06-25,75,60,0.04,0.0,0
2023-06-26,73,60,1.21,0.0,0
2023-06-27,80,60,S,0.0,0
2023-06-28,75,60,M,0.0,0
2023-06-29,80,60,0.31A,0.0,0
2023-06-30,75,59,0.10,0.0,0
2023-07-01,82,65,0.23,0.0,0
2023-07-02,77,65,0.21,0.0,0
2023-07-03,79,64,1.05,0.0,0
2023-07-04,81,64,0.03,0.0,0
2023-07-05,81,64,0.00,0.0,0
2023-07-06,81,64,0.00,0.0,0
2023-07-07,86,65,0.06,0.0,0
2023-07-08,83,64,0.00,0.0,0
2023-07-09,84,64,0.09,0.0,0
2023-07-10,77,64,0.28,0.0,0
2023-07-11,78,56,0.00,0.0,0
2023-07-12,81,56,0.00,0.0,0
2023-07-13,84,58,0.00,0.0,0
2023-07-14,84,63,0.12,0.0,0
2023-07-15,85,67,0.04,0.0,0
2023-07-16,78,67,0.58,0.0,0
2023-07-17,79,61,T,0.0,0
2023-07-18,82,61,0.32,0.0,0
2023-07-19,83,62,0.13,0.0,0
2023-07-20,75,64,T,0.0,0
2023-07-21,77,63,0.03,0.0,0
2023-07-22,83,64,T,0.0,0
2023-07-23,78,63,T,0.0,0
2023-07-24,83,60,0.00,0.0,0
2023-07-25,83,60,0.00,0.0,0
2023-07-26,85,63,0.00,0.0,0
2023-07-27,89,66,0.00,0.0,0
2023-07-28,91,66,0.00,0.0,0
2023-07-29,92,66,0.00,0.0,0
2023-07-30,92,67,0.37,0.0,0
2023-07-31,81,64,0.05,0.0,0
2023-08-01,83,61,0.43,0.0,0
2023-08-02,83,57,0.00,0.0,0
2023-08-03,81,57,0.34,0.0,0
2023-08-04,73,66,0.15,0.0,0
2023-08-05,80,62,0.00,0.0,0
2023-08-06,85,61,0.03,0.0,0
2023-08-07,83,67,0.06,0.0,0
2023-08-08,84,65,0.17,0.0,0
2023-08-09,76,62,0.08,0.0,0
2023-08-10,79,62,0.93,0.0,0
2023-08-11,73,63,0.65,0.0,0
2023-08-12,81,62,0.00,0.0,0
2023-08-13,79,64,0.08,0.0,0
2023-08-14,84,66,0.00,0.0,0
2023-08-15,77,68,0.26,0.0,0
2023-08-16,80,60,0.00,0.0,0
2023-08-17,73,59,T,0.0,0
2023-08-18,80,59,0.00,0.0,0
2023-08-19,78,54,0.00,0.0,0
2023-08-20,79,54,0.00,0.0,0
2023-08-21,83,54,0.00,0.0,0
2023-08-22,84,64,0.00,0.0,0
2023-08-23,86,64,0.00,0.0,0
2023-08-24,85,63,0.00,0.0,0
2023-08-25,83,66,0.00,0.0,0
2023-08-26,86,67,0.08,0.0,0
2023-08-27,85,66,0.68,0.0,0
2023-08-28,79,69,0.05,0.0,0
2023-08-29,73,67,T,0.0,0
2023-08-30,80,66,1.16,0.0,0
2023-08-31,74,59,0.00,0.0,0
2023-09-01,72,53,0.00,0.0,0
2023-09-02,82,54,0.00,0.0,0
2023-09-03,81,60,0.00,0.0,0
2023-09-04,81,60,0.00,0.0,0
2023-09-05,84,60,0.00,0.0,0
2023-09-06,88,60,0.00,0.0,0
2023-09-07,86,66,0.04,0.0,0
2023-09-08,79,65,0.97,0.0,0
2023-09-09,78,64,0.00,0.0,0
2023-09-10,78,63,1.10,0.0,0
2023-09-11,71,62,0.03,0.0,0
2023-09-12,78,61,0.00,0.0,0
2023-09-13,73,60,0.49,0.0,0
2023-09-14,75,54,0.00,0.0,0
2023-09-15,73,51,0.00,0.0,0
2023-09-16,78,50,0.00,0.0,0
2023-09-17,74,55,0.93,0.0,0
2023-09-18,71,54,0.10,0.0,0
2023-09-19,69,52,0.00,0.0,0
2023-09-20,74,52,0.00,0.0,0
2023-09-21,74,51,0.00,0.0,0
2023-09-22,71,54,0.00,0.0,0
2023-09-23,74,51,T,0.0,0
2023-09-24,73,52,0.00,0.0,0
2023-09-25,64,57,0.00,0.0,0
2023-09-26,70,54,0.00,0.0,0
2023-09-27,74,53,0.00,0.0,0
2023-09-28,74,55,0.05,0.0,0
2023-09-29,74,55,0.04,0.0,0
2023-09-30,77,55,0.00,0.0,0
2023-10-01,75,53,0.00,0.0,0
2023-10-02,76,53,0.00,0.0,0
2023-10-03,77,53,0.00,0.0,0
2023-10-04,75,52,0.00,0.0,0
2023-10-05,79,53,0.00,0.0,0
2023-10-06,74,56,0.00,0.0,0
2023-10-07,66,48,0.07,0.0,0
2023-10-08,58,36,0.00,0.0,0
2023-10-09,57,35,0.00,0.0,0
2023-10-10,55,40,0.22,0.0,0
2023-10-11,65,40,0.00,0.0,0
2023-10-12,60,39,0.00,0.0,0
2023-10-13,73,49,0.00,0.0,0
2023-10-14,76,47,T,0.0,0
2023-10-15,69,47,0.14,0.0,0
2023-10-16,54,43,T,0.0,0
2023-10-17,51,42,0.14,0.0,0
2023-10-18,53,42,0.02,0.0,0
2023-10-19,64,39,0.00,0.0,0
2023-10-20,68,38,0.32,0.0,0
2023-10-21,58,38,0.19,0.0,0
2023-10-22,63,40,0.00,0.0,0
2023-10-23,57,37,0.00,0.0,0
2023-10-24,61,35,0.00,0.0,0
2023-10-25,67,35,0.00,0.0,0
2023-10-26,69,41,0.00,0.0,0
2023-10-27,76,40,0.00,0.0,0
2023-10-28,75,48,0.00,0.0,0
2023-10-29,74,54,0.00,0.0,0
2023-10-30,79,54,0.00,0.0,0
2023-10-31,63,41,0.32,0.0,0
2023-11-01,50,28,0.02,0.0,0
2023-11-02,43,22,0.00,0.0,0
2023-11-03,53,22,0.00,0.0,0
2023-11-04,62,26,0.00,0.0,0
2023-11-05,69,27,0.00,0.0,0
2023-11-06,66,31,0.00,0.0,0
2023-11-07,70,31,0.00,0.0,0
2023-11-08,74,45,0.00,0.0,0
2023-11-09,77,45,0.00,0.0,0
2023-11-10,73,48,0.10,0.0,0
2023-11-11,53,37,0.34,0.0,0
2023-11-12,58,33,0.00,0.0,0
2023-11-13,58,30,0.00,0.0,0
2023-11-14,62,28,0.00,0.0,0
2023-11-15,62,28,0.00,0.0,0
2023-11-16,70,32,0.00,0.0,0
2023-11-17,68,31,0.00,0.0,0
2023-11-18,73,41,0.57,0.0,0
2023-11-19,52,29,0.00,0.0,0
2023-11-20,55,29,0.00,0.0,0
2023-11-21,62,29,0.03,0.0,0
2023-11-22,58,41,0.55,0.0,0
2023-11-23,43,36,0.10,0.0,0
2023-11-24,53,32,0.00,0.0,0
2023-11-25,53,31,0.00,0.0,0
2023-11-26,57,30,0.00,0.0,0
2023-11-27,55,31,0.08,0.0,0
2023-11-28,36,26,0.00,0.0,0
2023-11-29,37,16,T,T,0
2023-11-30,48,15,0.00,0.0,0
2023-12-01,57,23,T,0.0,0
2023-12-02,59,37,0.10,0.0,0
2023-12-03,60,43,0.32,0.0,0
2023-12-04,64,33,0.03,0.0,0
2023-12-05,49,33,0.09,0.0,0
2023-12-06,45,34,0.20,0.0,0
2023-12-07,38,26,0.05,T,0
2023-12-08,52,26,0.00,0.0,0
2023-12-09,58,28,0.07,0.0,0
2023-12-10,65,47,1.63,0.0,0
2023-12-11,47,33,0.50,0.0,0
2023-12-12,37,21,0.00,0.0,0
2023-12-13,42,21,0.00,0.0,0
2023-12-14,46,22,0.00,0.0,0
2023-12-15,43,22,0.00,0.0,0
2023-12-16,47,22,0.00,0.0,0
2023-12-17,58,23,0.00,0.0,0
2023-12-18,54,38,0.15,0.0,0
2023-12-19,40,25,0.06,T,T
2023-12-20,38,18,T,T,T
2023-12-21,39,18,0.00,0.0,T
2023-12-22,44,21,0.00,0.0,0
2023-12-23,53,26,0.00,0.0,0
2023-12-24,58,26,0.02,0.0,0
2023-12-25,62,38,0.00,0.0,0
2023-12-26,61,50,0.10,0.0,0
2023-12-27,60,48,0.45,0.0,0
2023-12-28,50,37,0.06,0.0,0
2023-12-29,46,28,0.00,0.0,0
2023-12-30,36,28,0.04,T,0
2023-12-31,39,33,0.09,T,0
2024-01-01,48,32,T,T,0
2024-01-02,34,31,T,T,0
2024-01-03,39,22,0.00,0.0,0
2024-01-04,41,21,T,T,0
2024-01-05,36,18,T,T,0
2024-01-06,46,17,0.04,0.0,0
2024-01-07,50,38,0.43,0.0,0
