date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-05-09,69,41,0.00,0.0,0
2017-05-10,82,56,0.00,0.0,0
2017-05-11,85,59,0.00,0.0,0
2017-05-12,83,63,0.95,0.0,0
2017-05-13,70,55,0.12,0.0,0
2017-05-14,71,49,0.00,0.0,0
2017-05-15,81,49,0.00,0.0,0
2017-05-16,86,56,0.00,0.0,0
2017-05-17,90,59,0.00,0.0,0
2017-05-18,88,63,0.00,0.0,0
2017-05-19,84,62,0.25,0.0,0
2017-05-20,86,66,0.00,0.0,0
2017-05-21,88,66,0.04,0.0,0
2017-05-22,78,59,0.25,0.0,0
2017-05-23,78,57,T,0.0,0
2017-05-24,69,53,0.05,0.0,0
2017-05-25,73,53,0.48,0.0,0
2017-05-26,64,54,0.11,0.0,0
2017-05-27,81,54,0.00,0.0,0
2017-05-28,85,61,1.19,0.0,0
2017-05-29,77,61,T,0.0,0
2017-05-30,79,60,0.00,0.0,0
2017-05-31,80,60,0.07,0.0,0
2017-06-01,83,56,0.00,0.0,0
2017-06-02,80,62,0.00,0.0,0
2017-06-03,82,55,0.00,0.0,0
2017-06-04,84,56,0.00,0.0,0
2017-06-05,85,59,1.00,0.0,0
2017-06-06,72,64,0.37,0.0,0
2017-06-07,76,51,0.00,0.0,0
2017-06-08,74,52,0.00,0.0,0
2017-06-09,73,52,0.00,0.0,0
2017-06-10,80,53,0.00,0.0,0
2017-06-11,85,54,0.00,0.0,0
2017-06-12,87,63,0.00,0.0,0
2017-06-13,86,67,0.00,0.0,0
2017-06-14,90,65,0.08,0.0,0
2017-06-15,81,66,0.06,0.0,0
2017-06-16,84,64,0.00,0.0,0
2017-06-17,86,65,0.00,0.0,0
2017-06-18,89,66,0.00,0.0,0
2017-06-19,89,68,T,0.0,0
2017-06-20,82,60,0.05,0.0,0
2017-06-22,86,60,T,0.0,0
2017-06-23,76,68,0.28,0.0,0
2017-06-24,84,68,0.60,0.0,0
2017-06-25,81,59,0.00,0.0,0
2017-06-26,79,54,0.00,0.0,0
2017-06-27,78,54,0.00,0.0,0
2017-06-28,78,52,0.00,0.0,0
2017-06-29,84,53,0.00,0.0,0
2017-06-30,88,61,0.00,0.0,0
2017-07-01,85,67,0.09,0.0,0
2017-07-02,86,66,0.07,0.0,0
2017-07-03,86,65,0.00,0.0,0
2017-07-04,85,68,0.52,0.0,0
2017-07-05,81,69,0.60,0.0,0
2017-07-06,85,70,0.16,0.0,0
2017-07-07,85,68,0.65,0.0,0
2017-07-08,88,68,0.22,0.0,0
2017-07-09,88,62,0.02,0.0,0
2017-07-10,86,61,0.00,0.0,0
2017-07-11,89,61,0.00,0.0,0
2017-07-12,88,65,0.00,0.0,0
2017-07-13,M,M,0.00,0.0,0
2017-07-14,M,M,0.00,0.0,0
2017-07-15,M,M,0.28,0.0,0
2017-07-16,M,M,0.02,0.0,0
2017-07-17,M,M,0.00,0.0,0
2017-07-18,M,M,0.00,0.0,0
2017-07-19,M,M,0.00,0.0,0
2017-07-20,M,M,0.00,0.0,0
2017-07-21,M,M,0.00,0.0,0
2017-07-22,M,M,0.00,0.0,0
2017-07-23,M,M,S,M,M
2017-07-26,M,M,0.00A,0.0,0
2017-07-27,M,M,0.00,0.0,0
2017-07-28,M,M,S,M,M
2017-07-30,M,M,0.00A,0.0,0
2017-07-31,M,M,0.00,0.0,0
2017-08-01,M,M,0.00,0.0,0
2017-08-02,M,M,0.00,0.0,0
2017-08-03,M,M,0.00,0.0,0
2017-08-04,M,M,0.00,0.0,0
2017-08-05,M,M,0.00,0.0,0
2017-08-06,M,M,0.00,0.0,0
2017-08-07,M,M,0.00,0.0,0
2017-08-08,M,M,0.00,0.0,0
2017-08-09,M,M,0.00,0.0,0
2017-08-10,M,M,0.00,0.0,0
2017-08-11,M,M,2.10,0.0,0
2017-08-12,M,M,0.00,0.0,0
2017-08-13,M,M,0.06,0.0,0
2017-08-14,M,M,0.00,0.0,0
2017-08-15,M,M,1.95,0.0,0
2017-08-16,M,M,0.24,0.0,0
2017-08-17,M,M,0.00,0.0,0
2017-08-18,M,M,0.00,0.0,0
2017-08-19,M,M,0.00,0.0,0
2017-08-20,M,M,0.00,0.0,0
2017-08-21,M,M,0.00,0.0,0
2017-08-22,M,M,0.00,0.0,0
2017-08-23,M,M,0.70,0.0,0
2017-08-24,M,M,0.00,0.0,0
2017-08-25,M,M,0.00,0.0,0
2017-08-26,M,M,0.00,0.0,0
2017-08-27,M,M,0.00,0.0,0
2017-08-28,M,M,0.05,0.0,0
2017-08-29,M,M,0.00,0.0,0
2017-08-30,M,M,0.00,0.0,0
2017-08-31,M,M,0.32,0.0,0
2017-09-04,M,M,0.00,0.0,0
2017-09-05,M,M,0.53,0.0,0
2017-09-06,M,M,0.00,0.0,0
2017-09-07,M,M,0.00,0.0,0
2017-09-08,M,M,0.00,0.0,0
2017-09-09,M,M,0.00,0.0,0
2017-09-10,M,M,0.00,0.0,0
2017-09-11,M,M,0.00,0.0,0
2017-09-13,M,M,0.00,0.0,0
2017-09-14,M,M,0.12,0.0,0
2017-09-29,78,53,0.00,0.0,0
2017-09-30,79,48,0.00,0.0,0
2017-10-01,71,46,0.00,0.0,0
2017-10-02,76,45,0.00,0.0,0
2017-10-03,77,47,0.00,0.0,0
2017-10-04,80,50,0.00,0.0,0
2017-10-05,79,49,0.00,0.0,0
2017-10-06,79,50,0.00,0.0,0
2017-10-07,81,55,0.00,0.0,0
2017-10-08,84,57,0.36,0.0,0
2017-10-09,72,69,1.73,0.0,0
2017-10-10,82,67,T,0.0,0
2017-10-11,82,66,0.02,0.0,0
2017-10-12,81,57,0.00,0.0,0
2017-10-13,M,53,0.00,0.0,0
2017-10-14,80,53,0.00,0.0,0
2017-10-15,81,53,0.00,0.0,0
2017-10-16,81,50,0.66,0.0,0
2017-10-17,60,39,0.00,0.0,0
2017-10-18,64,40,0.00,0.0,0
2017-10-19,68,39,0.00,0.0,0
2017-10-20,70,39,0.00,0.0,0
2017-10-21,73,44,0.00,0.0,0
2017-10-22,75,47,0.00,0.0,0
2017-10-23,75,46,T,0.0,0
2017-10-24,68,45,1.57,0.0,0
2017-10-25,58,41,T,0.0,0
2017-10-26,55,35,T,0.0,0
2017-10-27,64,34,0.00,0.0,0
2017-10-28,70,42,0.38,0.0,0
2017-10-29,42,33,0.04,0.0,0
2017-10-30,38,28,T,0.0,0
2017-10-31,61,28,0.00,0.0,0
2017-11-01,56,36,0.00,0.0,0
2017-11-02,62,46,0.02,0.0,0
2017-11-03,72,55,0.01,0.0,0
2017-11-04,69,60,0.20,0.0,0
2017-11-05,73,60,T,0.0,0
2017-11-06,76,63,0.32,0.0,0
2017-11-07,71,56,0.18,0.0,0
2017-11-08,66,42,0.08,0.0,0
2017-11-09,45,41,0.02,0.0,0
2017-11-10,55,33,0.00,0.0,0
2017-11-11,41,27,0.00,0.0,0
2017-11-12,56,27,0.00,0.0,0
2017-11-13,55,43,T,0.0,0
2017-11-14,44,39,0.00,0.0,0
2017-11-15,53,33,0.00,0.0,0
2017-11-16,57,36,0.05,0.0,0
2017-11-17,56,34,0.00,0.0,0
2017-11-18,60,37,0.00,0.0,0
2017-11-19,67,37,0.30,0.0,0
2017-11-20,42,24,0.00,0.0,0
2017-11-21,52,24,0.00,0.0,0
2017-11-22,61,24,0.00,0.0,0
2017-11-23,44,23,0.00,0.0,0
2017-11-24,50,23,0.00,0.0,0
2017-11-25,60,28,0.00,0.0,0
2017-11-26,61,27,0.00,0.0,0
2017-11-27,53,26,0.00,0.0,0
2017-11-28,59,28,0.00,0.0,0
2017-11-29,62,30,0.00,0.0,0
2017-11-30,63,31,0.00,0.0,0
2017-12-01,59,38,0.20,0.0,0
2017-12-02,50,35,0.00,0.0,0
2017-12-03,61,31,0.04,0.0,0
2017-12-04,58,33,0.00,0.0,0
2017-12-05,64,33,0.00,0.0,0
2017-12-06,62,30,0.88,0.0,0
2017-12-07,45,28,0.00,0.0,0
2017-12-08,45,25,0.00,0.0,0
2017-12-09,31,25,0.00,0.0,0
2017-12-10,34,22,0.02,0.1,T
2017-12-11,41,22,0.00,0.0,0
2017-12-12,56,29,0.00,0.0,0
2017-12-13,41,19,T,T,0
2017-12-14,46,18,0.00,0.0,0
2017-12-15,38,31,0.00,0.0,0
2017-12-16,33,26,0.00,0.0,0
2017-12-17,49,26,0.00,0.0,0
2017-12-18,44,34,T,T,0
2017-12-19,55,36,T,0.0,0
2017-12-20,62,38,0.25,0.0,0
2017-12-21,54,32,0.08,0.0,0
2017-12-22,56,32,0.00,0.0,0
2017-12-23,67,M,0.98,0.0,0
2017-12-24,66,37,1.73,0.0,0
2017-12-25,43,22,0.05,T,0
2017-12-26,29,22,0.00,0.0,0
2017-12-27,33,22,0.00,0.0,0
2017-12-28,27,11,0.00,0.0,0
2017-12-29,30,11,0.00,0.0,0
2017-12-30,34,17,0.00,0.0,0
2017-12-31,32,12,T,T,0
2018-01-01,20,10,0.02,0.2,T
2018-01-02,18,-0,0.00,0.0,T
2018-01-03,22,-1,0.00,0.0,T
2018-01-04,33,12,M,0.2,M
2018-01-05,19,9,T,T,0
2018-01-06,20,-0,0.00,0.0,0
2018-01-07,22,-0,0.00,0.0,0
2018-01-08,38,10,0.00,0.0,0
2018-01-09,42,34,0.60,0.0,0
2018-01-10,48,39,0.04,0.0,0
2018-01-11,63,47,0.00,0.0,0
2018-01-12,63,50,0.11,0.0,0
2018-01-13,63,19,0.30,0.9,1
2018-01-14,19,4,0.00,0.0,T
2018-01-15,25,5,0.00,0.0,1
2018-01-16,42,25,T,T,0
2018-01-17,26,4,M,3.0,3
2018-01-18,15,4,0.00,0.0,3
2018-01-19,32,3,0.00,0.0,2
2018-01-20,45,10,0.00,0.0,T
2018-01-21,51,M,0.00,0.0,0
2018-01-22,61,47,0.00,0.0,0
2018-01-23,62,45,0.08,0.0,0
2018-01-24,48,32,T,0.0,0
2018-01-25,39,20,0.00,0.0,0
2018-01-26,48,19,0.00,0.0,0
2018-01-27,56,30,0.00,0.0,0
2018-01-28,59,47,0.90,0.0,0
2018-01-29,51,29,0.20,0.0,0
2018-01-30,51,25,0.07,0.3,T
2018-01-31,33,22,0.00,0.0,0
2018-02-01,52,28,0.00,0.0,0
2018-02-02,50,17,0.15,T,T
2018-02-03,25,16,0.00,0.0,0
2018-02-04,41,16,M,0.0,0
2018-02-05,42,23,0.47,T,0
2018-02-06,35,22,0.00,0.0,0
2018-02-07,48,34,1.40,0.0,0
2018-02-08,49,27,0.12,0.0,0
2018-02-09,41,27,0.00,0.0,0
2018-02-10,61,28,0.60,0.0,0
2018-02-11,54,47,2.47,0.0,0
2018-02-12,67,32,0.32,0.0,0
2018-02-13,37,32,T,0.0,0
2018-02-14,54,34,0.43,0.0,0
2018-02-15,63,52,0.38,0.0,0
2018-02-16,74,62,0.00,0.0,0
2018-02-17,67,38,0.60,0.0,0
2018-02-18,57,33,1.50,0.0,0
2018-02-19,57,33,T,0.0,0
2018-02-20,73,57,0.00,0.0,0
2018-02-21,77,60,0.00,0.0,0
2018-02-22,76,56,0.00,0.0,0
2018-02-23,72,54,0.24,0.0,0
2018-02-24,76,54,0.22,0.0,0
2018-02-25,70,54,1.32,0.0,0
2018-02-26,56,44,0.18,0.0,0
2018-02-27,57,35,0.08,0.0,0
2018-02-28,63,34,0.08,0.0,0
2018-03-01,59,48,0.61,0.0,0
2018-03-02,58,36,0.42,0.0,0
2018-03-03,48,30,0.00,0.0,0
2018-03-04,51,28,0.00,0.0,0
2018-03-05,56,28,0.00,0.0,0
2018-03-06,59,34,0.18,0.0,0
2018-03-07,62,31,0.05,T,T
2018-03-08,38,29,0.00,0.0,0
2018-03-09,38,21,T,T,0
2018-03-10,48,22,T,0.0,0
2018-03-11,42,30,0.06,T,0
2018-03-12,58,33,0.79,0.0,0
2018-03-13,42,30,0.06,T,0
2018-03-14,43,26,0.06,1.0,1
2018-03-15,40,24,0.00,0.0,0
2018-03-16,64,24,0.00,0.0,0
2018-03-17,59,36,0.05,0.0,0
2018-03-18,77,37,0.49,T,0
2018-03-19,59,44,0.00,0.0,0
2018-03-20,M,M,0.59,0.0,0
2018-03-21,56,30,0.43,2.0,2
2018-03-22,32,24,M,1.0,1
2018-03-23,46,24,0.00,0.0,0
2018-03-24,52,25,0.20,0.0,0
2018-03-25,42,37,1.20,0.0,0
2018-03-26,59,37,T,0.0,0
2018-03-27,61,46,0.00,0.0,0
2018-03-28,68,50,0.00,0.0,0
2018-03-29,70,57,0.10,0.0,0
2018-03-30,70,45,0.72,0.0,0
2018-03-31,49,33,0.05,0.0,0
2018-04-01,66,34,0.01,0.0,0
2018-04-02,67,44,0.15,0.0,0
2018-04-03,55,44,0.18,0.0,0
2018-04-04,76,42,0.78,0.0,0
2018-04-05,48,28,0.00,0.0,0
2018-04-06,57,27,0.00,0.0,0
2018-04-07,61,35,0.42,0.0,0
2018-04-08,36,24,0.03,T,0
2018-04-09,46,24,0.14,T,0
2018-04-10,56,31,0.00,0.0,0
2018-04-11,57,30,0.00,0.0,0
2018-04-12,66,30,0.00,0.0,0
2018-04-13,78,30,0.00,0.0,0
2018-04-14,80,59,0.00,0.0,0
2018-04-15,81,58,1.00,0.0,0
2018-04-16,64,37,1.08,0.0,0
2018-04-17,38,28,0.11,T,0
2018-04-18,68,28,0.00,0.0,0
2018-04-19,80,43,0.00,0.0,0
2018-04-20,48,29,0.00,0.0,0
2018-04-21,63,30,0.00,0.0,0
2018-04-22,74,31,0.00,0.0,0
2018-04-23,72,47,0.25,0.0,0
2018-04-24,65,53,0.77,0.0,0
2018-04-25,66,53,0.55,0.0,0
2018-04-26,59,47,0.05,0.0,0
2018-04-27,60,47,0.09,0.0,0
2018-04-28,70,45,0.00,0.0,0
2018-04-29,71,36,0.00,0.0,0
2018-04-30,64,36,0.00,0.0,0
2018-05-01,77,36,0.00,0.0,0
2018-05-02,82,45,0.00,0.0,0
2018-05-03,84,55,0.00,0.0,0
2018-05-04,87,57,0.00,0.0,0
2018-05-05,79,63,0.06,0.0,0
2018-05-06,72,56,0.43,0.0,0
2018-05-07,77,53,0.28,0.0,0
2018-05-08,78,50,0.00,0.0,0
2018-05-09,80,50,0.00,0.0,0
2018-05-10,80,50,0.02,0.0,0
2018-05-11,83,61,0.32,0.0,0
2018-05-12,87,60,0.00,0.0,0
2018-05-13,88,60,0.00,0.0,0
2018-05-14,88,60,0.00,0.0,0
2018-05-15,88,64,0.00,0.0,0
2018-05-16,88,62,0.00,0.0,0
2018-05-17,82,62,0.58,0.0,0
2018-05-18,80,62,0.20,0.0,0
2018-05-19,81,62,0.05,0.0,0
2018-05-20,82,63,0.15,0.0,0
2018-05-21,87,63,0.00,0.0,0
2018-05-22,80,63,0.30,0.0,0
2018-05-23,77,63,0.15,0.0,0
2018-05-24,83,61,0.00,0.0,0
2018-05-25,86,61,0.00,0.0,0
2018-05-26,86,66,0.11,0.0,0
2018-05-27,78,67,0.30,0.0,0
2018-05-28,83,67,0.02,0.0,0
2018-05-29,78,65,0.10,0.0,0
2018-05-30,81,66,T,0.0,0
2018-05-31,82,69,0.10,0.0,0
2018-06-01,83,64,0.81,0.0,0
2018-06-02,80,64,0.35,0.0,0
2018-06-03,85,65,0.00,0.0,0
2018-06-04,85,55,0.09,0.0,0
2018-06-05,79,55,0.00,0.0,0
2018-06-06,81,56,0.00,0.0,0
2018-06-07,82,54,0.00,0.0,0
2018-06-08,85,54,0.00,0.0,0
2018-06-09,89,59,0.00,0.0,0
2018-06-10,89,60,0.05,0.0,0
2018-06-11,85,64,0.35,0.0,0
2018-06-12,83,66,0.03,0.0,0
2018-06-13,85,68,0.09,0.0,0
2018-06-14,84,68,0.00,0.0,0
2018-06-15,86,63,0.00,0.0,0
2018-06-16,87,62,0.00,0.0,0
2018-06-17,90,64,0.00,0.0,0
2018-06-18,93,66,0.00,0.0,0
2018-06-19,90,69,0.00,0.0,0
2018-06-20,90,69,0.00,0.0,0
2018-06-21,87,71,0.00,0.0,0
2018-06-22,79,69,0.50,0.0,0
2018-06-23,84,65,0.20,0.0,0
2018-06-24,86,55,0.15,0.0,0
2018-06-25,88,70,0.44,0.0,0
2018-06-26,81,69,1.13,0.0,0
2018-06-27,85,67,2.08,0.0,0
2018-06-28,75,68,0.50,0.0,0
2018-06-29,83,69,0.05,0.0,0
2018-06-30,90,69,0.00,0.0,0
2018-07-01,92,69,0.00,0.0,0
2018-07-02,89,70,0.23,0.0,0
2018-07-03,89,69,0.35,0.0,0
2018-07-04,91,70,0.00,0.0,0
2018-07-05,94,70,0.00,0.0,0
2018-07-06,92,67,0.00,0.0,0
2018-07-07,92,67,0.00,0.0,0
2018-07-08,88,67,0.00,0.0,0
2018-07-09,85,63,0.00,0.0,0
2018-07-10,89,64,0.00,0.0,0
2018-07-11,89,64,0.00,0.0,0
2018-07-12,88,67,0.00,0.0,0
2018-07-13,86,63,0.00,0.0,0
2018-07-14,89,63,0.00,0.0,0
2018-07-15,90,63,0.00,0.0,0
2018-07-16,87,71,0.91,0.0,0
2018-07-17,87,71,0.05,0.0,0
2018-07-18,86,68,0.45,0.0,0
2018-07-19,86,61,0.00,0.0,0
2018-07-20,88,63,0.32,0.0,0
2018-07-21,88,63,1.74,0.0,0
2018-07-22,88,63,0.32,0.0,0
2018-07-23,78,67,0.12,0.0,0
2018-07-24,79,65,0.32,0.0,0
2018-07-25,80,64,0.02,0.0,0
2018-07-26,85,62,0.00,0.0,0
2018-07-27,86,61,0.00,0.0,0
2018-07-28,86,59,0.00,0.0,0
2018-07-29,82,59,0.00,0.0,0
2018-07-30,85,61,0.00,0.0,0
2018-07-31,87,65,0.00,0.0,0
2018-08-01,83,68,0.99,0.0,0
2018-08-02,M,M,S,M,M
2018-08-03,76,65,0.09A,0.0,0
2018-08-04,87,64,0.00,0.0,0
2018-08-05,90,64,0.00,0.0,0
2018-08-06,86,67,0.27,0.0,0
2018-08-07,89,68,0.00,0.0,0
2018-08-08,M,M,S,M,M
2018-08-09,89,67,0.10A,0.0,0
2018-08-10,84,67,S,0.0,0
2018-08-11,76,67,0.45A,0.0,0
2018-08-12,86,66,0.02,0.0,0
2018-08-13,85,64,0.00,0.0,0
2018-08-14,84,63,0.00,0.0,0
2018-08-15,84,64,0.00,0.0,0
2018-08-16,84,65,0.00,0.0,0
2018-08-17,84,65,0.19,0.0,0
2018-08-18,84,70,0.21,0.0,0
2018-08-19,84,69,2.25,0.0,0
2018-08-20,84,69,0.00,0.0,0
2018-08-21,85,69,0.03,0.0,0
2018-08-22,81,68,0.21,0.0,0
2018-08-23,76,56,0.02,0.0,0
2018-08-24,78,55,0.00,0.0,0
2018-08-25,81,55,0.00,0.0,0
2018-08-26,81,64,0.00,0.0,0
2018-08-27,87,64,0.00,0.0,0
2018-08-28,88,64,0.00,0.0,0
2018-08-29,90,65,0.00,0.0,0
2018-08-30,88,70,0.00,0.0,0
2018-08-31,89,67,0.68,0.0,0
2018-09-01,87,68,0.51,0.0,0
2018-09-02,87,67,0.43,0.0,0
2018-09-03,89,67,0.02,0.0,0
2018-09-04,89,68,0.00,0.0,0
2018-09-05,89,68,0.00,0.0,0
2018-09-06,86,71,0.00,0.0,0
2018-09-07,89,68,0.05,0.0,0
2018-09-08,90,68,0.00,0.0,0
2018-09-09,85,70,0.00,0.0,0
2018-09-10,84,66,0.88,0.0,0
2018-09-11,69,61,0.48,0.0,0
2018-09-12,70,61,0.01,0.0,0
2018-09-13,85,61,0.00,0.0,0
2018-09-14,M,M,M,0.0,0
2018-09-15,89,68,0.00,0.0,0
2018-09-16,86,68,T,0.0,0
2018-09-17,74,68,0.35,0.0,0
2018-09-18,73,68,0.43,0.0,0
2018-09-19,86,66,0.02,0.0,0
2018-09-20,88,66,0.01,0.0,0
2018-09-21,89,67,0.00,0.0,0
2018-09-22,86,69,0.11,0.0,0
2018-09-23,82,65,2.75,0.0,0
2018-09-24,71,65,1.83,0.0,0
2018-09-25,70,67,0.67,0.0,0
2018-09-26,80,66,0.30,0.0,0
2018-09-27,80,63,0.73,0.0,0
2018-09-28,65,56,2.60,0.0,0
2018-09-29,76,56,0.03,0.0,0
2018-09-30,74,57,0.00,0.0,0
2018-10-01,82,57,0.01,0.0,0
2018-10-02,82,62,0.00,0.0,0
2018-10-03,77,64,0.00,0.0,0
2018-10-04,83,63,0.10,0.0,0
2018-10-05,85,65,0.00,0.0,0
2018-10-06,87,65,0.03,0.0,0
2018-10-07,80,66,0.00,0.0,0
2018-10-08,86,66,0.00,0.0,0
2018-10-09,85,65,0.00,0.0,0
2018-10-10,81,62,0.02,0.0,0
2018-10-11,82,62,0.33,0.0,0
2018-10-12,M,M,S,M,M
2018-10-13,69,43,0.27A,0.0,0
2018-10-14,52,45,0.02,0.0,0
2018-10-15,61,45,0.33,0.0,0
2018-10-16,70,50,0.11,0.0,0
2018-10-17,53,48,0.08,0.0,0
2018-10-18,63,42,0.00,0.0,0
2018-10-19,59,37,0.00,0.0,0
2018-10-20,71,39,0.21,0.0,0
2018-10-21,60,34,0.02,0.0,0
2018-10-22,52,32,0.00,0.0,0
2018-10-23,62,31,0.00,0.0,0
2018-10-24,66,31,0.00,0.0,0
2018-10-25,59,34,0.00,0.0,0
2018-10-26,55,34,S,0.0,0
2018-10-27,56,47,0.60A,0.0,0
2018-10-28,48,42,0.03,0.0,0
2018-10-29,65,41,0.03,0.0,0
2018-10-30,65,36,0.00,0.0,0
2018-10-31,67,37,0.00,0.0,0
2018-11-01,72,37,0.00,0.0,0
2018-11-02,69,43,0.48,0.0,0
2018-11-03,48,35,0.05,0.0,0
2018-11-04,57,34,0.00,0.0,0
2018-11-05,61,35,0.14,0.0,0
2018-11-06,66,49,1.00,0.0,0
2018-11-07,67,43,0.04,0.0,0
2018-11-08,58,38,0.04,0.0,0
2018-11-09,56,39,0.30,0.0,0
2018-11-10,48,32,0.51,0.0,0
2018-11-11,39,22,0.00,0.0,0
2018-11-12,53,22,0.00,0.0,0
2018-11-13,42,39,0.78,0.0,0
2018-11-14,40,34,0.09,0.0,0
2018-11-15,40,34,0.95,0.0,0
2018-11-16,40,28,0.35,T,0
2018-11-17,53,28,0.00,0.0,0
2018-11-18,59,35,0.00,0.0,0
2018-11-19,59,35,0.00,0.0,0
2018-11-20,60,40,0.05,0.0,0
2018-11-21,43,32,0.00,0.0,0
2018-11-22,47,28,0.00,0.0,0
2018-11-23,50,29,0.00,0.0,0
2018-11-24,56,33,0.20,0.0,0
2018-11-25,56,41,0.05,0.0,0
2018-11-26,53,41,0.07,0.0,0
2018-11-27,43,28,0.00,0.0,0
2018-11-28,28,20,T,T,T
2018-11-29,33,19,0.00,0.0,0
2018-11-30,59,28,0.10,0.0,0
2018-12-01,60,54,0.10,0.0,0
2018-12-02,60,54,0.65,0.0,0
2018-12-03,68,44,0.03,0.0,0
2018-12-04,46,35,0.00,0.0,0
2018-12-05,35,23,S,0.0,0
2018-12-06,36,23,0.10A,T,T
2018-12-07,43,22,0.00,0.0,0
2018-12-08,41,31,0.00,0.0,0
2018-12-09,41,31,0.54,0.0,0
2018-12-10,41,30,0.58,0.0,0
2018-12-11,40,22,0.00,0.0,0
2018-12-12,44,22,0.00,0.0,0
2018-12-13,45,30,0.03,0.0,0
2018-12-14,53,40,0.00,0.0,0
2018-12-15,53,43,0.40,0.0,0
2018-12-16,54,44,0.60,0.0,0
2018-12-17,46,37,0.05,0.0,0
2018-12-18,52,28,0.00,0.0,0
2018-12-19,50,28,0.00,0.0,0
2018-12-20,58,30,0.04,0.0,0
2018-12-21,46,42,1.00,0.0,0
2018-12-22,42,35,0.62,0.0,0
2018-12-23,42,30,0.01,0.0,0
2018-12-24,41,29,0.25,0.0,0
2018-12-25,44,27,0.00,0.0,0
2018-12-26,43,28,0.00,0.0,0
2018-12-27,52,27,0.00,0.0,0
2018-12-28,59,42,1.30,0.0,0
2018-12-29,61,38,0.29,0.0,0
2018-12-30,42,35,0.01,0.0,0
2018-12-31,58,36,1.00,0.0,0
2019-01-01,70,49,0.59,0.0,0
2019-01-02,51,44,0.02,0.0,0
2019-01-03,48,42,0.52,0.0,0
2019-01-05,60,40,1.00,0.0,0
2019-01-06,53,32,0.03,0.0,0
2019-01-07,61,32,0.00,0.0,0
2019-01-08,67,49,0.00,0.0,0
2019-01-09,65,37,0.00,0.0,0
2019-01-10,39,24,T,T,0
2019-01-11,32,19,0.00,0.0,0
2019-01-12,43,19,T,T,0
2019-01-13,45,33,0.26,0.0,0
2019-01-14,45,31,0.17,0.0,0
2019-01-15,34,28,0.00,0.0,0
2019-01-16,32,28,0.01,0.0,0
2019-01-17,38,31,0.00,0.0,0
2019-01-19,47,35,0.00,0.0,0
2019-01-20,57,23,0.95,T,T
2019-01-21,23,10,T,T,T
2019-01-22,25,9,0.00,0.0,0
2019-01-23,46,19,0.02,0.0,0
2019-01-24,59,30,1.00,T,T
2019-01-25,31,26,T,T,0
2019-01-26,34,22,0.00,0.0,0
2019-01-27,41,28,0.05,0.0,0
2019-01-28,45,28,0.03,0.0,0
2019-01-29,54,28,0.10,T,T
2019-01-30,28,18,0.00,0.0,0
2019-01-31,24,11,0.00,0.0,0
2019-02-01,36,13,0.00,0.0,0
2019-02-02,51,M,0.00,0.0,0
2019-02-03,61,M,0.02,0.0,0
2019-02-04,65,38,0.00,0.0,0
2019-02-05,59,41,0.09,0.0,0
2019-02-06,67,55,0.00,0.0,0
2019-02-07,68,57,1.65,0.0,0
2019-02-08,74,35,1.20,0.0,0
2019-02-09,37,22,0.00,0.0,0
2019-02-10,39,22,0.00,0.0,0
2019-02-11,42,32,0.70,0.0,0
2019-02-12,56,42,0.07,0.0,0
2019-02-13,59,32,0.88,0.0,0
2019-02-14,46,29,0.02,0.0,0
2019-02-15,59,34,0.00,0.0,0
2019-02-16,58,33,0.48,0.0,0
2019-02-17,38,32,0.04,0.0,0
2019-02-18,51,37,1.67,0.0,0
2019-02-19,38,29,0.02,0.0,0
2019-02-20,46,28,0.77,0.0,0
2019-02-21,56,43,1.72,0.0,0
2019-02-22,52,41,0.12,0.0,0
2019-02-23,52,42,0.91,0.0,0
2019-02-24,63,47,1.23,0.0,0
2019-02-25,57,32,0.00,0.0,0
2019-02-26,51,29,0.00,0.0,0
2019-02-27,60,28,0.00,0.0,0
2019-02-28,67,34,0.00,0.0,0
2019-03-01,56,39,0.08,0.0,0
2019-03-02,42,38,0.05,0.0,0
2019-03-03,41,37,0.08,0.0,0
2019-03-04,41,26,0.78,T,T
2019-03-05,31,16,T,T,0
2019-03-06,33,14,0.00,0.0,0
2019-03-07,35,15,0.00,0.0,0
2019-03-08,42,28,T,T,0
2019-03-09,44,34,0.35,0.0,0
2019-03-10,61,43,0.89,0.0,0
2019-03-11,69,45,0.00,0.0,0
2019-03-12,58,33,0.00,0.0,0
2019-03-13,56,31,0.00,0.0,0
2019-03-14,68,48,0.00,0.0,0
2019-03-15,72,53,0.45,0.0,0
2019-03-16,60,30,0.00,0.0,0
2019-03-17,52,27,0.00,0.0,0
2019-03-18,57,26,0.00,0.0,0
2019-03-19,49,27,0.00,0.0,0
2019-03-20,54,26,0.00,0.0,0
2019-03-21,62,29,0.00,0.0,0
2019-03-23,60,29,0.00,0.0,0
2019-03-24,61,27,0.00,0.0,0
2019-03-25,70,35,T,0.0,0
2019-03-26,58,39,0.78,0.0,0
2019-03-27,54,29,0.00,0.0,0
2019-03-28,66,29,0.00,0.0,0
2019-03-29,M,M,S,M,M
2019-03-30,72,44,0.03A,0.0,0
2019-03-31,75,35,0.68,0.0,0
2019-04-01,47,27,0.03,0.0,0
2019-04-02,52,27,0.00,0.0,0
2019-04-03,55,31,0.00,0.0,0
2019-04-04,70,31,0.00,0.0,0
2019-04-05,73,44,0.40,0.0,0
