date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-11-15,42,29,0.07,T,T
2022-11-16,40,35,0.37,T,T
2022-11-17,39,29,T,T,T
2022-11-18,33,24,0.04,0.6,1
2022-11-19,28,16,T,T,T
2022-11-20,32,14,T,T,T
2022-11-21,34,11,0.00,0.0,T
2022-11-22,45,25,0.00,0.0,0
2022-11-23,47,26,0.00,0.0,0
2022-11-24,53,33,0.00,0.0,0
2022-11-25,48,32,T,0.0,0
2022-11-26,52,33,0.00,0.0,0
2022-11-27,56,38,0.00,0.0,0
2022-11-28,45,24,0.07,0.0,0
2022-11-29,47,25,0.00,0.0,0
2022-11-30,57,25,T,0.0,0
2022-12-01,29,17,0.00,0.0,0
2022-12-02,40,19,0.00,0.0,0
2022-12-03,51,25,T,0.0,0
2022-12-04,31,19,0.00,0.0,0
2022-12-05,38,29,0.00,0.0,0
2022-12-06,41,32,0.00,0.0,0
2022-12-07,41,34,0.01,0.0,0
2022-12-08,39,34,0.00,0.0,0
2022-12-09,39,33,0.00,0.0,0
2022-12-10,38,33,0.51,1.5,T
2022-12-11,39,35,0.03,0.0,0
2022-12-12,40,36,0.00,0.0,0
2022-12-13,39,37,T,0.0,0
2022-12-14,40,37,0.23,0.0,0
2022-12-15,41,35,1.43,0.0,0
2022-12-16,36,29,0.01,T,T
2022-12-17,30,24,0.02,0.5,1
2022-12-18,26,19,T,T,T
2022-12-19,19,10,0.00,0.0,T
2022-12-20,27,10,0.00,0.0,T
2022-12-21,32,6,0.00,0.0,T
2022-12-22,36,7,0.00,0.0,T
2022-12-23,33,-9,0.12,1.0,1
2022-12-24,4,-9,T,T,1
2022-12-25,11,3,0.00,0.0,1
2022-12-26,13,2,0.00,0.0,1
2022-12-27,21,7,T,T,1
2022-12-28,31,11,0.00,0.0,T
2022-12-29,47,31,0.00,0.0,0
2022-12-30,60,43,0.00,0.0,0
2022-12-31,43,22,0.00,0.0,0
2023-01-01,37,24,0.23,0.0,0
2023-01-02,44,30,0.00,0.0,0
2023-01-03,38,31,0.09,0.0,0
2023-01-04,41,36,0.42,0.0,0
2023-01-05,36,29,T,T,0
2023-01-06,38,32,T,T,0
2023-01-07,33,26,0.00,0.0,0
2023-01-08,31,25,0.00,0.0,0
2023-01-09,30,23,0.00,0.0,0
2023-01-10,46,24,0.00,0.0,0
2023-01-11,43,35,0.02,0.0,0
2023-01-12,43,35,0.00,0.0,0
2023-01-13,38,28,T,T,0
2023-01-14,30,23,T,T,0
2023-01-15,32,23,0.00,0.0,0
2023-01-16,40,32,0.01,0.0,0
2023-01-17,47,37,0.31,0.0,0
2023-01-18,40,35,0.00,0.0,0
2023-01-19,40,34,0.20,0.0,0
2023-01-20,41,32,0.02,T,0
2023-01-21,33,27,T,0.0,0
2023-01-22,30,27,0.06,1.0,1
2023-01-23,29,18,0.02,0.2,1
2023-01-24,32,19,0.00,0.0,T
2023-01-25,36,29,0.08,0.5,1
2023-01-26,35,29,0.19,1.7,3
2023-01-27,34,10,0.03,0.5,3
2023-01-28,35,16,0.06,0.5,3
2023-01-29,27,16,0.50,7.0,10
2023-01-30,24,8,0.00,0.0,8
2023-01-31,8,-4,0.00,0.0,7
2023-02-01,11,-4,0.00,0.0,6
2023-02-02,27,7,0.00,0.0,6
2023-02-03,32,-2,0.00,0.0,5
2023-02-04,16,-2,0.00,0.0,5
2023-02-05,40,16,0.00,0.0,4
2023-02-06,40,16,0.00,0.0,3
2023-02-07,48,16,0.00,0.0,1
2023-02-08,41,24,0.00,0.0,0
2023-02-09,43,27,0.31,0.0,0
2023-02-10,39,29,0.70,T,T
2023-02-11,M,29,0.00,0.0,0
2023-02-12,48,25,0.00,0.0,0
2023-02-13,54,31,0.00,0.0,0
2023-02-14,51,35,0.00,0.0,0
2023-02-15,52,38,0.04,0.0,0
2023-02-16,44,31,T,T,T
2023-02-17,31,15,0.63,8.5,8
2023-02-18,30,17,0.00,0.0,7
2023-02-19,44,29,0.00,0.0,4
2023-02-20,46,25,0.00,0.0,1
2023-02-21,40,21,0.00,0.0,0
2023-02-22,33,22,T,T,T
2023-02-23,34,32,1.01,1.3,1
2023-02-24,38,15,0.00,0.0,1
2023-02-25,28,15,0.09,2.0,3
2023-02-26,37,24,0.00,0.0,2
2023-02-27,41,30,1.25,0.0,1
2023-02-28,39,35,0.70,0.0,0
2023-03-01,47,35,T,0.0,0
2023-03-02,44,32,0.00,0.0,0
2023-03-03,M,31,0.00,0.0,0
2023-03-04,38,31,0.00,0.0,0
2023-03-05,50,30,T,0.0,0
2023-03-06,41,32,0.45,0.0,0
2023-03-07,44,35,0.00,0.0,0
2023-03-08,43,32,0.00,0.0,0
2023-03-09,42,36,0.00,0.0,0
2023-03-10,38,32,1.10,6.0,6
2023-03-11,36,29,T,T,3
2023-03-12,37,31,0.06,T,3
2023-03-13,36,26,0.07,0.2,3
2023-03-14,30,17,0.02,0.5,2
2023-03-15,33,18,0.00,0.0,2
2023-03-16,47,28,0.00,0.0,T
2023-03-17,44,30,0.39,0.0,0
2023-03-18,36,12,T,T,T
2023-03-19,26,12,T,T,0
2023-03-20,41,19,0.00,0.0,0
2023-03-21,52,32,0.00,0.0,0
2023-03-22,45,33,0.00,0.0,0
2023-03-23,39,35,0.05,T,0
2023-03-24,40,35,T,0.0,0
2023-03-25,41,32,0.62,6.0,6
2023-03-26,35,26,0.12,2.0,5
2023-03-27,42,28,0.20,1.0,4
2023-03-28,41,27,0.00,0.0,2
2023-03-29,46,32,0.00,0.0,0
2023-03-30,38,21,T,T,0
2023-03-31,44,31,0.44,0.0,0
2023-04-01,62,36,0.49,0.0,0
2023-04-02,42,29,T,T,0
2023-04-03,50,37,0.00,0.0,0
2023-04-04,58,38,0.12,0.0,0
2023-04-05,64,38,1.06,0.0,0
2023-04-06,72,32,0.00,0.0,0
2023-04-07,55,34,0.00,0.0,0
2023-04-08,54,34,0.00,0.0,0
2023-04-09,60,38,0.00,0.0,0
2023-04-10,57,49,0.00,0.0,0
2023-04-11,67,51,0.00,0.0,0
2023-04-12,79,58,0.00,0.0,0
2023-04-13,83,57,0.00,0.0,0
2023-04-14,83,50,0.00,0.0,0
2023-04-15,67,52,0.00,0.0,0
2023-04-16,73,50,0.10,0.0,0
2023-04-17,57,31,0.13,T,T
2023-04-18,38,31,0.01,T,0
2023-04-19,57,36,0.00,0.0,0
2023-04-20,46,39,0.28,0.0,0
2023-04-21,76,41,0.13,0.0,0
2023-04-22,61,37,0.00,0.0,0
2023-04-23,47,37,0.04,0.0,0
2023-04-24,41,33,0.00,0.0,0
2023-04-25,49,33,0.06,0.0,0
2023-04-26,45,36,0.00,0.0,0
2023-04-27,51,35,0.00,0.0,0
2023-04-28,52,40,0.00,0.0,0
2023-04-29,60,38,0.00,0.0,0
2023-04-30,56,40,0.16,0.0,0
2023-05-01,45,37,0.27,0.0,0
2023-05-02,47,37,0.25,0.0,0
2023-05-03,52,39,0.01,0.0,0
2023-05-04,52,40,0.00,0.0,0
2023-05-05,58,46,0.00,0.0,0
2023-05-06,67,50,0.01,0.0,0
2023-05-07,61,49,0.03,0.0,0
2023-05-08,76,45,0.00,0.0,0
2023-05-09,51,45,0.42,0.0,0
2023-05-10,59,47,0.00,0.0,0
2023-05-11,60,48,0.00,0.0,0
2023-05-12,64,53,0.00,0.0,0
2023-05-13,62,50,0.05,0.0,0
2023-05-14,60,47,0.02,0.0,0
2023-05-15,55,43,0.04,0.0,0
2023-05-16,59,50,0.00,0.0,0
2023-05-17,81,43,0.00,0.0,0
2023-05-18,52,40,0.00,0.0,0
2023-05-19,65,51,0.22,0.0,0
2023-05-20,71,46,0.00,0.0,0
2023-05-21,69,53,0.00,0.0,0
2023-05-22,76,50,0.00,0.0,0
2023-05-23,63,49,0.00,0.0,0
2023-05-24,66,48,0.00,0.0,0
2023-05-25,51,47,0.00,0.0,0
2023-05-26,54,45,0.00,0.0,0
2023-05-27,61,44,0.00,0.0,0
2023-05-28,67,53,0.00,0.0,0
2023-05-29,70,52,0.00,0.0,0
2023-05-30,70,53,0.00,0.0,0
2023-05-31,70,59,0.00,0.0,0
2023-06-01,73,61,0.00,0.0,0
2023-06-02,72,62,0.00,0.0,0
2023-06-03,76,63,0.00,0.0,0
2023-06-04,78,63,0.00,0.0,0
2023-06-05,74,57,0.00,0.0,0
2023-06-06,73,63,0.00,0.0,0
2023-06-07,66,55,0.23,0.0,0
2023-06-08,64,55,0.00,0.0,0
2023-06-09,67,50,0.00,0.0,0
2023-06-10,69,58,0.00,0.0,0
2023-06-11,85,51,0.08,0.0,0
2023-06-12,54,46,0.16,0.0,0
2023-06-13,68,51,0.00,0.0,0
2023-06-14,64,55,0.76,0.0,0
2023-06-15,65,56,0.00,0.0,0
2023-06-16,68,52,0.00,0.0,0
2023-06-17,63,51,0.00,0.0,0
2023-06-18,68,56,0.00,0.0,0
2023-06-19,69,59,0.00,0.0,0
2023-06-20,79,59,0.00,0.0,0
2023-06-21,74,62,0.00,0.0,0
2023-06-22,82,61,0.00,0.0,0
2023-06-23,82,63,0.00,0.0,0
2023-06-24,79,62,0.00,0.0,0
2023-06-25,78,65,0.53,0.0,0
2023-06-26,83,66,0.05,0.0,0
2023-06-27,70,63,0.06,0.0,0
2023-06-28,70,56,0.00,0.0,0
2023-06-29,70,63,0.01,0.0,0
2023-06-30,76,65,0.00,0.0,0
2023-07-01,89,70,0.00,0.0,0
2023-07-02,M,M,0.00,0.0,0
2023-07-03,M,64,0.00,0.0,0
2023-07-04,M,M,0.00,0.0,0
2023-07-05,M,M,0.07,0.0,0
2023-07-06,86,66,1.20,0.0,0
2023-07-07,74,62,0.00,0.0,0
2023-07-08,73,62,0.40,0.0,0
2023-07-09,72,61,0.05,0.0,0
2023-07-10,73,63,0.00,0.0,0
2023-07-11,88,70,0.00,0.0,0
2023-07-12,74,65,0.00,0.0,0
2023-07-13,72,58,1.44,0.0,0
2023-07-14,72,61,0.03,0.0,0
2023-07-15,89,68,0.02,0.0,0
2023-07-16,84,65,0.00,0.0,0
2023-07-17,82,61,0.01,0.0,0
2023-07-18,77,58,0.00,0.0,0
2023-07-19,74,61,0.00,0.0,0
2023-07-20,77,66,0.00,0.0,0
2023-07-21,84,63,0.00,0.0,0
2023-07-22,75,64,0.00,0.0,0
2023-07-23,79,62,0.14,0.0,0
2023-07-24,77,66,0.00,0.0,0
2023-07-25,79,67,0.00,0.0,0
2023-07-26,88,69,0.00,0.0,0
2023-07-27,84,67,0.18,0.0,0
2023-07-28,M,67,0.09,0.0,0
2023-07-29,84,69,1.06,0.0,0
2023-07-30,M,69,0.00,0.0,0
2023-07-31,75,60,0.00,0.0,0
2023-08-01,78,60,0.00,0.0,0
2023-08-02,79,67,0.01,0.0,0
2023-08-03,85,68,0.00,0.0,0
2023-08-04,89,70,0.00,0.0,0
2023-08-05,80,70,0.00,0.0,0
2023-08-06,79,69,0.00,0.0,0
2023-08-07,75,67,0.00,0.0,0
2023-08-08,77,63,0.00,0.0,0
2023-08-09,84,64,0.00,0.0,0
2023-08-10,82,64,0.00,0.0,0
2023-08-11,82,68,0.00,0.0,0
2023-08-12,83,67,0.07,0.0,0
2023-08-13,85,68,0.00,0.0,0
2023-08-14,74,68,T,0.0,0
2023-08-15,74,64,2.60,0.0,0
2023-08-16,76,60,0.00,0.0,0
2023-08-17,83,63,0.38,0.0,0
2023-08-18,78,58,0.00,0.0,0
2023-08-19,76,62,0.00,0.0,0
2023-08-20,82,67,0.00,0.0,0
2023-08-21,85,69,0.00,0.0,0
2023-08-22,M,68,0.00,0.0,0
2023-08-23,76,71,0.00,0.0,0
2023-08-24,99,70,0.00,0.0,0
2023-08-25,81,70,0.36,0.0,0
2023-08-26,75,68,0.00,0.0,0
2023-08-27,75,65,0.00,0.0,0
2023-08-28,M,56,0.00,0.0,0
2023-08-29,76,62,0.02,0.0,0
2023-08-30,82,54,T,0.0,0
2023-08-31,67,57,0.00,0.0,0
2023-09-01,73,57,0.00,0.0,0
2023-09-02,76,62,0.00,0.0,0
2023-09-03,88,65,0.00,0.0,0
2023-09-04,93,70,0.00,0.0,0
2023-09-05,90,75,0.00,0.0,0
2023-09-06,83,74,0.00,0.0,0
2023-09-07,83,60,0.30,0.0,0
2023-09-08,65,59,0.02,0.0,0
2023-09-09,67,54,0.00,0.0,0
2023-09-10,71,54,0.00,0.0,0
2023-09-11,74,57,0.28,0.0,0
2023-09-12,67,56,0.73,0.0,0
2023-09-13,67,52,0.15,0.0,0
2023-09-14,67,52,0.41,0.0,0
2023-09-15,70,53,0.00,0.0,0
2023-09-16,74,59,0.00,0.0,0
2023-09-17,76,60,0.65,0.0,0
2023-09-18,69,54,0.02,0.0,0
2023-09-19,68,55,0.00,0.0,0
2023-09-20,68,62,0.14,0.0,0
2023-09-21,77,62,T,0.0,0
2023-09-22,M,M,0.00,0.0,0
2023-09-23,M,M,0.00,0.0,0
2023-09-24,M,M,0.00,0.0,0
2023-09-25,72,65,0.00,0.0,0
2023-09-26,75,66,0.07,0.0,0
2023-09-27,70,63,1.25,0.0,0
2023-09-28,70,63,0.50,0.0,0
2023-09-29,68,58,0.01,0.0,0
2023-09-30,70,59,0.00,0.0,0
2023-10-01,73,63,0.00,0.0,0
2023-10-02,73,62,0.00,0.0,0
2023-10-03,79,60,0.00,0.0,0
2023-10-04,76,64,0.00,0.0,0
2023-10-05,80,60,0.00,0.0,0
2023-10-06,72,49,0.00,0.0,0
2023-10-07,M,43,0.05,0.0,0
2023-10-08,57,41,0.00,0.0,0
2023-10-09,58,38,0.00,0.0,0
2023-10-10,57,38,0.00,0.0,0
2023-10-11,57,45,0.00,0.0,0
2023-10-12,60,45,0.00,0.0,0
2023-10-13,57,54,0.17,0.0,0
2023-10-14,55,52,1.79,0.0,0
2023-10-15,58,44,0.09,0.0,0
2023-10-16,58,47,0.00,0.0,0
2023-10-17,54,38,0.00,0.0,0
2023-10-18,61,40,0.00,0.0,0
2023-10-19,65,51,0.15,0.0,0
2023-10-20,58,51,0.20,0.0,0
2023-10-21,60,40,0.01,0.0,0
2023-10-22,60,39,0.17,0.0,0
2023-10-23,M,38,0.00,0.0,0
2023-10-24,63,47,0.00,0.0,0
2023-10-25,81,60,0.00,0.0,0
2023-10-26,64,60,0.14,0.0,0
2023-10-27,66,60,0.53,0.0,0
2023-10-28,71,38,0.01,0.0,0
2023-10-29,49,39,0.00,0.0,0
2023-10-30,45,31,T,0.0,0
2023-10-31,40,28,0.00,0.0,0
2023-11-01,40,24,0.18,3.0,2
2023-11-02,41,25,0.00,0.0,0
2023-11-03,56,36,0.00,0.0,0
2023-11-04,56,35,0.02,0.0,0
2023-11-05,53,36,0.00,0.0,0
2023-11-06,59,43,0.01,0.0,0
2023-11-07,69,45,0.00,0.0,0
2023-11-08,49,44,0.32,0.0,0
2023-11-09,51,39,0.35,0.0,0
2023-11-10,54,36,0.00,0.0,0
2023-11-11,45,28,0.00,0.0,0
2023-11-12,51,32,0.00,0.0,0
2023-11-13,57,M,0.00,0.0,0
2023-11-14,60,31,0.00,0.0,0
2023-11-15,62,33,0.00,0.0,0
2023-11-16,64,40,0.00,0.0,0
2023-11-17,66,44,0.00,0.0,0
2023-11-18,48,30,0.00,0.0,0
2023-11-19,54,34,0.00,0.0,0
2023-11-20,M,34,0.00,0.0,0
2023-11-21,46,41,0.78,0.0,0
2023-11-22,42,35,0.12,0.0,0
2023-11-23,46,35,0.00,0.0,0
2023-11-24,43,23,0.00,0.0,0
2023-11-25,33,24,0.00,0.0,0
2023-11-26,38,28,0.05,T,T
2023-11-27,33,20,0.03,1.0,1
2023-11-28,28,14,0.00,0.0,1
2023-11-29,26,14,0.00,0.0,1
2023-11-30,42,24,0.00,0.0,0
2023-12-01,51,24,0.00,0.0,0
2023-12-02,41,36,0.34,0.0,0
2023-12-03,41,36,0.30,0.0,0
2023-12-04,42,34,T,0.0,0
2023-12-05,39,33,0.00,0.0,0
2023-12-06,40,31,0.01,0.0,0
2023-12-07,41,33,0.00,0.0,0
2023-12-08,48,36,0.00,0.0,0
2023-12-09,58,46,0.00,0.0,0
2023-12-10,48,34,0.00,0.0,0
2023-12-11,35,24,0.00,0.0,0
2023-12-12,36,25,0.00,0.0,0
2023-12-13,37,22,0.00,0.0,0
2023-12-14,44,23,0.00,0.0,0
2023-12-15,53,35,0.00,0.0,0
2023-12-16,48,37,0.00,0.0,0
2023-12-17,45,35,0.21,0.0,0
2023-12-18,44,23,0.00,0.0,0
2023-12-19,30,16,0.00,0.0,0
2023-12-20,34,16,0.00,0.0,0
2023-12-21,40,31,0.00,0.0,0
2023-12-22,43,31,0.00,0.0,0
2023-12-23,45,42,0.26,0.0,0
2023-12-24,46,43,0.05,0.0,0
2023-12-25,48,43,T,0.0,0
2023-12-26,49,40,0.22,0.0,0
2023-12-27,42,28,0.00,0.0,0
2023-12-28,42,36,0.11,0.0,0
2023-12-29,42,36,0.39,0.0,0
2023-12-30,38,27,0.00,0.0,0
2023-12-31,42,27,0.00,0.0,0
2024-01-01,42,27,T,T,0
2024-01-02,30,25,0.00,0.0,0
2024-01-03,35,25,0.00,0.0,0
2024-01-04,35,21,T,0.0,0
2024-01-05,35,24,0.00,0.0,0
2024-01-06,38,24,0.09,T,T
2024-01-07,35,32,0.13,T,T
2024-01-08,36,29,0.00,0.0,0
2024-01-09,37,30,0.28,T,0
2024-01-10,37,33,0.58,T,T
2024-01-11,34,29,0.16,3.0,3
2024-01-12,36,27,0.25,0.5,2
2024-01-13,36,24,1.10,1.5,2
2024-01-14,27,-5,0.02,0.5,3
2024-01-15,-1,-7,0.00,0.0,2
2024-01-16,2,-7,0.00,0.0,2
2024-01-17,2,-12,0.00,0.0,2
2024-01-18,15,-0,0.00,0.0,2
2024-01-19,17,-2,0.07,1.0,3
2024-01-20,14,-6,0.00,0.0,3
2024-01-21,19,-7,0.00,0.0,3
2024-01-22,25,-6,T,0.0,2
2024-01-23,33,25,0.13,T,1
2024-01-24,36,33,0.25,T,T
2024-01-25,37,34,0.04,0.0,0
2024-01-26,37,35,0.26,0.0,0
2024-01-27,38,35,0.17,0.0,0
2024-01-28,38,35,0.03,0.0,0
2024-01-29,38,29,T,0.0,0
2024-01-30,42,30,T,0.0,0
2024-01-31,39,33,0.00,0.0,0
2024-02-01,40,33,0.00,0.0,0
2024-02-02,49,35,0.00,0.0,0
2024-02-03,36,28,0.00,0.0,0
2024-02-04,37,30,0.00,0.0,0
2024-02-05,40,32,0.00,0.0,0
2024-02-06,37,32,0.00,0.0,0
2024-02-07,38,31,0.00,0.0,0
2024-02-08,43,32,0.00,0.0,0
2024-02-09,58,39,0.06,0.0,0
2024-02-10,53,33,0.00,0.0,0
2024-02-11,40,25,0.00,0.0,0
2024-02-12,37,24,0.00,0.0,0
2024-02-13,48,25,0.00,0.0,0
2024-02-14,37,23,0.00,0.0,0
2024-02-15,47,31,0.45,1.0,1
2024-02-16,39,24,0.00,0.0,0
2024-02-17,M,11,0.00,0.0,0
2024-02-18,30,13,0.00,0.0,0
2024-02-19,43,14,0.00,0.0,0
2024-02-20,41,26,0.00,0.0,0
2024-02-21,48,35,0.00,0.0,0
2024-02-22,61,34,0.00,0.0,0
2024-02-23,49,35,0.00,0.0,0
2024-02-24,43,19,0.10,1.0,1
2024-02-25,39,24,0.00,0.0,0
2024-02-26,58,25,0.00,0.0,0
2024-02-27,61,39,0.00,0.0,0
2024-02-28,74,18,0.11,T,T
2024-02-29,29,15,0.00,0.0,0
2024-03-01,43,17,0.00,0.0,0
2024-03-02,49,33,0.00,0.0,0
2024-03-03,53,40,0.00,0.0,0
2024-03-04,63,43,0.00,0.0,0
2024-03-05,53,39,1.06,0.0,0
2024-03-06,42,38,0.00,0.0,0
2024-03-07,43,36,0.00,0.0,0
2024-03-08,43,38,0.00,0.0,0
2024-03-09,43,34,0.79,0.0,0
2024-03-10,45,28,0.00,0.0,0
2024-03-11,46,31,0.00,0.0,0
2024-03-12,67,33,0.00,0.0,0
2024-03-13,55,41,0.00,0.0,0
2024-03-14,57,44,0.10,0.0,0
2024-03-15,44,34,1.18,0.0,0
2024-03-16,44,34,0.00,0.0,0
2024-03-17,56,30,0.00,0.0,0
2024-03-18,36,24,T,T,0
2024-03-19,36,26,0.00,0.0,0
2024-03-20,55,30,0.00,0.0,0
2024-03-21,M,25,0.00,0.0,0
2024-03-22,34,27,0.38,4.5,4
2024-03-23,34,26,0.15,1.0,3
2024-03-24,36,26,0.00,0.0,1
2024-03-25,40,36,0.01,T,0
2024-03-26,52,40,0.61,0.0,0
2024-03-27,57,29,0.01,0.0,0
2024-03-28,42,28,0.00,0.0,0
2024-03-29,47,25,0.00,0.0,0
2024-03-30,43,30,0.56,0.0,0
2024-03-31,45,37,0.00,0.0,0
2024-04-01,43,38,0.01,0.0,0
2024-04-02,45,39,0.70,0.0,0
2024-04-03,40,33,1.21,T,T
2024-04-04,41,33,0.20,T,T
2024-04-05,43,34,0.10,T,0
2024-04-06,49,34,0.00,0.0,0
2024-04-07,46,35,0.00,0.0,0
2024-04-08,47,42,0.25,0.0,0
2024-04-09,67,46,0.00,0.0,0
2024-04-10,62,44,0.00,0.0,0
2024-04-11,66,46,0.00,0.0,0
2024-04-12,57,48,0.01,0.0,0
2024-04-13,63,38,0.00,0.0,0
2024-04-14,66,38,0.00,0.0,0
2024-04-15,75,44,0.00,0.0,0
2024-04-16,60,45,0.00,0.0,0
2024-04-17,58,46,0.38,0.0,0
2024-04-18,66,44,T,0.0,0
2024-04-19,53,38,0.09,0.0,0
2024-04-20,56,34,0.00,0.0,0
2024-04-21,56,32,0.00,0.0,0
2024-04-22,59,40,0.00,0.0,0
2024-04-23,67,44,0.00,0.0,0
2024-04-24,70,37,0.00,0.0,0
2024-04-25,44,30,0.00,0.0,0
2024-04-26,49,36,0.00,0.0,0
2024-04-27,65,45,0.06,0.0,0
2024-04-28,80,49,0.80,0.0,0
2024-04-29,62,43,0.15,0.0,0
2024-04-30,70,46,0.01,0.0,0
2024-05-01,68,51,0.01,0.0,0
2024-05-02,76,51,0.00,0.0,0
2024-05-03,62,43,0.15,0.0,0
2024-05-04,64,47,0.00,0.0,0
2024-05-05,65,50,0.46,0.0,0
2024-05-06,59,48,0.00,0.0,0
2024-05-07,62,51,0.00,0.0,0
2024-05-08,60,51,1.37,0.0,0
2024-05-09,70,51,0.01,0.0,0
2024-05-10,53,47,0.12,0.0,0
2024-05-11,70,50,0.25,0.0,0
2024-05-12,63,45,0.00,0.0,0
2024-05-13,81,61,0.00,0.0,0
2024-05-14,79,47,0.10,0.0,0
2024-05-15,51,46,0.03,0.0,0
2024-05-16,59,46,0.00,0.0,0
2024-05-17,66,53,0.38,0.0,0
2024-05-18,68,51,0.00,0.0,0
2024-05-19,74,56,0.00,0.0,0
2024-05-20,70,54,0.44,0.0,0
2024-05-21,65,55,0.85,0.0,0
2024-05-22,82,55,0.00,0.0,0
2024-05-23,74,55,0.00,0.0,0
2024-05-24,73,54,0.00,0.0,0
2024-05-25,66,54,0.71,0.0,0
2024-05-26,66,53,0.00,0.0,0
2024-05-27,63,56,0.29,0.0,0
2024-05-28,71,56,0.23,0.0,0
2024-05-29,69,54,1.08,0.0,0
2024-05-30,69,43,0.00,0.0,0
2024-05-31,62,44,0.00,0.0,0
2024-06-01,66,55,0.00,0.0,0
2024-06-02,62,56,0.29,0.0,0
2024-06-03,70,56,0.00,0.0,0
2024-06-04,71,60,0.16,0.0,0
2024-06-05,73,61,0.28,0.0,0
2024-06-06,80,61,0.08,0.0,0
2024-06-07,74,59,0.00,0.0,0
2024-06-08,76,57,0.00,0.0,0
2024-06-09,66,55,0.11,0.0,0
2024-06-10,79,53,0.01,0.0,0
2024-06-11,63,47,0.00,0.0,0
2024-06-12,69,58,T,0.0,0
2024-06-13,82,66,0.02,0.0,0
2024-06-14,87,62,0.00,0.0,0
2024-06-15,72,60,0.00,0.0,0
2024-06-16,74,64,0.00,0.0,0
2024-06-17,83,64,0.32,0.0,0
2024-06-18,94,70,0.01,0.0,0
2024-06-19,92,70,0.00,0.0,0
2024-06-20,92,60,0.00,0.0,0
2024-06-21,69,60,0.00,0.0,0
2024-06-22,71,63,0.61,0.0,0
2024-06-23,82,67,0.42,0.0,0
2024-06-24,M,62,0.02,0.0,0
2024-06-25,81,66,0.29,0.0,0
2024-06-26,91,64,T,0.0,0
2024-06-27,83,61,0.00,0.0,0
2024-06-28,68,62,0.00,0.0,0
2024-06-29,76,65,1.44,0.0,0
2024-06-30,87,58,0.00,0.0,0
2024-07-01,66,56,0.00,0.0,0
2024-07-02,68,63,T,0.0,0
2024-07-03,75,63,0.28,0.0,0
2024-07-04,86,71,0.00,0.0,0
2024-07-05,80,68,0.64,0.0,0
2024-07-06,80,62,0.03,0.0,0
2024-07-07,75,64,0.00,0.0,0
2024-07-08,74,67,0.50,0.0,0
2024-07-09,84,70,0.00,0.0,0
2024-07-10,79,68,T,0.0,0
2024-07-11,77,66,0.00,0.0,0
2024-07-12,74,62,0.00,0.0,0
2024-07-13,78,63,0.00,0.0,0
2024-07-14,80,69,0.55,0.0,0
2024-07-15,88,69,0.48,0.0,0
2024-07-16,89,69,0.18,0.0,0
2024-07-17,79,67,T,0.0,0
2024-07-18,80,60,0.00,0.0,0
2024-07-19,73,60,0.00,0.0,0
2024-07-20,79,63,0.00,0.0,0
2024-07-21,80,66,0.00,0.0,0
2024-07-22,76,64,0.00,0.0,0
2024-07-23,77,65,0.00,0.0,0
2024-07-24,82,67,0.04,0.0,0
2024-07-25,74,60,0.01,0.0,0
2024-07-26,74,57,0.00,0.0,0
2024-07-27,77,61,0.00,0.0,0
2024-07-28,78,69,0.00,0.0,0
2024-07-29,80,72,0.02,0.0,0
2024-07-30,78,70,0.93,0.0,0
2024-07-31,87,71,0.00,0.0,0
2024-08-01,89,73,0.00,0.0,0
2024-08-02,82,68,1.04,0.0,0
2024-08-03,84,72,0.00,0.0,0
2024-08-04,84,70,0.00,0.0,0
2024-08-05,83,75,0.00,0.0,0
2024-08-06,79,63,1.24,0.0,0
2024-08-07,73,67,0.15,0.0,0
2024-08-08,75,63,0.00,0.0,0
2024-08-09,81,57,0.00,0.0,0
2024-08-10,M,56,0.00,0.0,0
2024-08-11,76,56,0.00,0.0,0
2024-08-12,79,61,0.00,0.0,0
2024-08-13,80,64,0.00,0.0,0
2024-08-14,79,61,0.00,0.0,0
2024-08-15,79,65,T,0.0,0
2024-08-16,74,69,0.62,0.0,0
2024-08-17,86,69,T,0.0,0
2024-08-18,M,67,0.03,0.0,0
2024-08-19,78,64,0.00,0.0,0
2024-08-20,75,64,0.00,0.0,0
2024-08-21,70,55,0.00,0.0,0
2024-08-22,72,51,0.00,0.0,0
2024-08-23,76,57,0.00,0.0,0
2024-08-24,79,60,0.00,0.0,0
2024-08-25,81,62,0.00,0.0,0
2024-08-26,82,70,0.00,0.0,0
2024-08-27,88,77,0.00,0.0,0
2024-08-28,87,71,0.17,0.0,0
2024-08-29,75,69,T,0.0,0
2024-08-30,77,69,0.22,0.0,0
2024-08-31,80,61,0.02,0.0,0
2024-09-01,84,67,0.00,0.0,0
2024-09-02,M,57,0.00,0.0,0
2024-09-03,74,55,0.00,0.0,0
2024-09-04,76,55,0.00,0.0,0
2024-09-05,77,58,0.00,0.0,0
2024-09-06,85,58,0.00,0.0,0
2024-09-07,67,48,0.00,0.0,0
2024-09-08,67,47,0.00,0.0,0
2024-09-09,77,48,0.00,0.0,0
2024-09-10,83,57,0.00,0.0,0
2024-09-11,78,58,0.00,0.0,0
2024-09-12,85,58,0.00,0.0,0
2024-09-13,78,59,0.00,0.0,0
2024-09-14,77,70,0.00,0.0,0
2024-09-15,77,69,0.00,0.0,0
2024-09-16,78,61,0.00,0.0,0
