date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-08-27,70,64,0.20,0.0,0
2021-08-28,73,64,0.78,0.0,0
2021-08-29,80,64,0.38,0.0,0
2021-08-30,84,60,0.00,0.0,0
2021-08-31,79,58,0.00,0.0,0
2021-09-01,69,59,0.00,0.0,0
2021-09-02,68,51,0.00,0.0,0
2021-09-03,69,53,0.00,0.0,0
2021-09-04,67,59,0.09,0.0,0
2021-09-05,65,54,0.00,0.0,0
2021-09-06,74,50,0.00,0.0,0
2021-09-07,67,58,0.00,0.0,0
2021-09-08,73,52,0.53,0.0,0
2021-09-09,69,50,0.00,0.0,0
2021-09-10,66,52,0.00,0.0,0
2021-09-11,70,52,0.00,0.0,0
2021-09-12,79,56,0.00,0.0,0
2021-09-13,65,56,0.04,0.0,0
2021-09-14,65,58,0.25,0.0,0
2021-09-15,75,52,0.00,0.0,0
2021-09-16,68,48,0.00,0.0,0
2021-09-17,78,49,0.00,0.0,0
2021-09-18,83,57,0.00,0.0,0
2021-09-19,65,47,0.00,0.0,0
2021-09-20,69,58,0.00,0.0,0
2021-09-21,69,56,1.38,0.0,0
2021-09-22,61,50,0.00,0.0,0
2021-09-23,57,47,0.00,0.0,0
2021-09-24,57,41,0.00,0.0,0
2021-09-25,69,42,0.15,0.0,0
2021-09-26,64,48,0.00,0.0,0
2021-09-27,76,48,0.00,0.0,0
2021-09-28,62,47,0.00,0.0,0
2021-09-29,60,44,0.00,0.0,0
2021-09-30,63,45,0.00,0.0,0
2021-10-01,65,45,0.00,0.0,0
2021-10-02,66,51,0.00,0.0,0
2021-10-03,74,58,0.00,0.0,0
2021-10-04,63,59,0.55,0.0,0
2021-10-05,61,58,0.00,0.0,0
2021-10-06,62,55,0.00,0.0,0
2021-10-07,63,57,0.02,0.0,0
2021-10-08,63,58,0.39,0.0,0
2021-10-09,65,56,0.00,0.0,0
2021-10-10,64,57,0.00,0.0,0
2021-10-11,66,58,0.00,0.0,0
2021-10-12,68,57,0.15,0.0,0
2021-10-13,67,56,0.00,0.0,0
2021-10-14,63,57,0.00,0.0,0
2021-10-15,64,43,0.00,0.0,0
2021-10-16,52,38,0.00,0.0,0
2021-10-17,55,39,0.00,0.0,0
2021-10-18,61,40,0.00,0.0,0
2021-10-19,60,41,0.00,0.0,0
2021-10-20,69,45,0.01,0.0,0
2021-10-21,60,48,0.08,0.0,0
2021-10-22,48,30,0.09,0.0,0
2021-10-23,45,31,0.00,0.0,0
2021-10-24,48,29,0.00,0.0,0
2021-10-25,49,42,0.00,0.0,0
2021-10-26,49,35,0.00,0.0,0
2021-10-27,49,35,0.00,0.0,0
2021-10-28,49,45,0.00,0.0,0
2021-10-29,54,47,0.45,0.0,0
2021-10-30,51,45,0.00,0.0,0
2021-10-31,53,39,0.00,0.0,0
2021-11-01,48,29,0.00,0.0,0
2021-11-02,43,26,0.00,0.0,0
2021-11-03,39,24,0.00,0.0,0
2021-11-04,40,23,0.00,0.0,0
2021-11-05,42,31,0.00,0.0,0
2021-11-06,50,32,0.00,0.0,0
2021-11-07,59,38,0.00,0.0,0
2021-11-08,56,42,0.00,0.0,0
2021-11-09,58,42,0.00,0.0,0
2021-11-10,49,M,0.00,0.0,0
2021-11-11,50,28,0.03,0.0,0
2021-11-12,49,33,0.34,0.0,0
2021-11-13,38,30,0.03,T,0
2021-11-14,39,28,0.04,M,T
2021-11-15,31,22,0.11,T,0
2021-11-16,35,21,0.00,0.0,0
2021-11-17,49,27,0.00,0.0,0
2021-11-18,50,26,0.00,0.0,0
2021-11-19,31,21,0.00,0.0,0
2021-11-20,34,29,0.00,0.0,0
2021-11-21,43,24,0.02,0.0,0
2021-11-22,47,16,0.00,0.0,0
2021-11-23,29,15,0.00,0.0,0
2021-11-24,37,27,0.00,0.0,0
2021-11-25,43,32,0.00,0.0,0
2021-11-26,33,13,0.01,T,0
2021-11-27,28,18,0.00,0.0,0
2021-11-28,36,25,0.00,0.0,0
2021-11-29,34,17,0.00,0.0,0
2021-11-30,36,25,0.04,T,0
2021-12-01,39,25,T,T,0
2021-12-02,47,33,0.00,0.0,0
2021-12-03,44,30,0.03,T,0
2021-12-04,36,26,0.00,0.0,0
2021-12-05,34,26,T,T,0
2021-12-06,34,19,0.36,M,1
2021-12-07,27,2,0.00,0.0,T
2021-12-08,16,2,0.03,0.9,1
2021-12-09,33,13,T,0.1,T
2021-12-10,35,27,0.02,0.0,0
2021-12-11,35,28,1.06,T,0
2021-12-12,32,24,0.03,M,0
2021-12-13,42,27,0.00,0.0,0
2021-12-14,46,24,0.00,0.0,0
2021-12-15,42,36,0.05,0.0,0
2021-12-16,59,31,0.00,0.0,0
2021-12-17,32,17,0.00,0.0,0
2021-12-18,29,21,0.00,0.0,0
2021-12-19,29,21,0.00,0.0,0
2021-12-20,31,25,0.00,0.0,0
2021-12-21,35,16,0.00,0.0,0
2021-12-22,34,10,0.00,0.0,0
2021-12-23,26,11,0.00,0.0,0
2021-12-24,37,20,0.00,0.0,0
2021-12-25,40,32,0.01,0.0,0
2021-12-26,37,20,0.00,0.0,0
2021-12-27,33,23,0.16,0.7,1
2021-12-28,35,17,0.03,0.0,T
2021-12-29,33,21,0.14,T,0
2021-12-30,25,12,0.00,0.0,0
2021-12-31,28,17,T,T,0
2022-01-01,29,16,0.03,0.2,T
2022-01-02,17,10,0.08,0.5,1
2022-01-03,17,2,0.00,0.0,T
2022-01-04,21,2,0.00,0.0,T
2022-01-05,32,20,0.03,0.1,T
2022-01-06,25,11,0.03,0.6,1
2022-01-07,15,2,0.02,0.2,1
2022-01-08,19,3,0.00,0.0,1
2022-01-09,24,11,0.00,0.0,1
2022-01-10,12,-6,0.00,0.0,1
2022-01-11,2,-6,0.00,0.0,1
2022-01-12,30,2,0.00,0.0,T
2022-01-13,32,26,0.00,0.0,T
2022-01-14,35,14,0.00,0.0,0
2022-01-15,20,13,T,T,T
2022-01-16,15,4,T,T,T
2022-01-17,21,11,0.00,0.0,T
2022-01-18,29,20,0.00,0.0,T
2022-01-19,34,9,0.00,0.0,0
2022-01-20,15,M,0.00,0.0,0
2022-01-21,M,-2,0.00,0.0,0
2022-01-22,21,-2,0.01,T,T
2022-01-23,23,2,0.04,0.7,1
2022-01-24,12,2,0.08,1.1,2
2022-01-25,13,M,0.02,0.5,2
2022-01-26,M,-12,0.00,0.0,2
2022-01-27,18,-12,0.00,0.0,2
2022-01-28,27,3,0.00,0.0,2
2022-01-29,16,6,0.00,0.0,2
2022-01-30,18,9,0.00,0.0,2
2022-01-31,23,12,0.00,0.0,2
2022-02-01,31,17,0.00,0.0,1
2022-02-02,42,9,0.00,0.0,0
2022-02-03,13,3,0.00,0.0,0
2022-02-04,14,3,T,T,0
2022-02-05,18,-0,0.03,0.1,T
2022-02-06,20,3,0.00,0.0,T
2022-02-07,32,13,0.02,0.0,0
2022-02-08,21,10,0.00,0.0,0
2022-02-09,32,21,0.00,0.0,0
2022-02-10,36,19,0.00,0.0,0
2022-02-11,36,19,0.06,1.0,1
2022-02-12,37,2,0.08,1.0,1
2022-02-13,12,1,T,T,1
2022-02-14,13,3,0.00,0.0,1
2022-02-15,20,5,0.00,0.0,1
2022-02-16,42,19,0.00,0.0,T
2022-02-17,44,15,T,0.0,0
2022-02-18,18,-1,0.00,0.0,0
2022-02-19,29,-2,0.05,0.5,1
2022-02-20,29,9,0.00,0.0,T
2022-02-21,48,24,0.00,0.0,0
2022-02-22,29,17,0.05,0.0,0
2022-02-23,23,8,0.15,0.2,T
2022-02-24,17,10,0.01,0.1,T
2022-02-25,20,12,0.19,3.7,4
2022-02-26,21,5,0.01,0.2,3
2022-02-27,26,7,0.00,0.0,3
2022-02-28,28,13,0.00,0.0,2
2022-03-01,35,24,0.00,0.0,1
2022-03-02,32,18,0.00,0.0,1
2022-03-03,36,13,0.00,0.0,T
2022-03-04,24,13,0.00,0.0,T
2022-03-05,33,23,0.00,0.0,T
2022-03-06,48,32,0.41,0.0,0
2022-03-07,33,23,0.07,1.0,1
2022-03-08,29,14,0.08,1.0,0
2022-03-09,34,23,0.00,0.0,0
2022-03-10,31,11,0.00,0.0,0
2022-03-11,23,12,0.00,0.0,0
2022-03-12,26,1,0.00,0.0,0
2022-03-13,17,2,0.05,1.0,1
2022-03-14,43,15,0.00,0.0,0
2022-03-15,34,26,0.00,0.0,0
2022-03-16,30,20,0.00,0.0,0
2022-03-17,48,28,0.00,0.0,0
2022-03-18,57,30,0.29,0.0,0
2022-03-19,34,30,0.50,0.0,0
2022-03-20,40,27,0.03,0.0,0
2022-03-21,M,28,T,0.0,0
2022-03-22,46,34,0.01,0.0,0
2022-03-23,35,32,1.43,0.0,0
2022-03-24,36,29,0.49,0.0,0
2022-03-25,33,28,0.07,0.0,0
2022-03-26,43,21,T,T,0
2022-03-27,25,14,0.00,0.0,0
2022-03-28,25,13,0.00,0.0,0
2022-03-29,29,14,0.00,0.0,0
2022-03-30,34,27,0.18,0.0,0
2022-03-31,34,24,0.98,0.0,1
2022-04-01,34,24,0.14,0.7,1
2022-04-02,35,26,0.02,0.0,0
2022-04-03,33,21,0.21,T,0
2022-04-04,37,29,0.35,T,T
2022-04-05,41,25,0.00,0.0,0
2022-04-06,40,27,0.58,0.0,0
2022-04-07,47,33,0.00,0.0,0
2022-04-08,37,29,0.12,0.0,0
2022-04-09,33,26,T,T,0
2022-04-10,37,21,0.00,0.0,0
2022-04-11,48,33,0.00,0.0,0
2022-04-12,57,29,0.00,0.0,0
2022-04-13,57,37,0.21,0.0,0
2022-04-14,51,29,0.50,0.0,0
2022-04-15,40,27,0.03,0.0,0
2022-04-16,42,24,0.00,0.0,0
2022-04-17,33,24,0.00,0.0,0
2022-04-18,31,26,0.09,T,T
2022-04-19,33,29,0.14,T,0
2022-04-20,43,31,0.00,0.0,0
2022-04-21,58,33,0.37,0.0,0
2022-04-22,58,32,0.00,0.0,0
2022-04-23,47,36,0.45,0.0,0
2022-04-24,58,43,0.05,0.0,0
2022-04-25,66,39,0.02,0.0,0
2022-04-26,44,31,0.00,0.0,0
2022-04-27,35,24,0.00,0.0,0
2022-04-28,33,27,0.00,0.0,0
2022-04-29,37,32,0.00,0.0,0
2022-04-30,44,37,T,0.0,0
2022-05-01,44,36,1.39,0.0,0
2022-05-02,47,40,0.00,0.0,0
2022-05-03,47,34,0.00,0.0,0
2022-05-04,37,31,0.58,0.0,0
2022-05-05,43,30,0.00,0.0,0
2022-05-06,43,38,0.00,0.0,0
2022-05-07,49,40,0.00,0.0,0
2022-05-08,45,32,0.00,0.0,0
2022-05-09,49,39,0.00,0.0,0
2022-05-10,54,43,0.00,0.0,0
2022-05-11,61,42,0.00,0.0,0
2022-05-12,71,41,0.00,0.0,0
2022-05-13,71,41,0.00,0.0,0
2022-05-14,67,47,0.00,0.0,0
2022-05-15,72,54,0.00,0.0,0
2022-05-16,64,50,0.00,0.0,0
2022-05-17,71,37,0.00,0.0,0
2022-05-18,50,39,0.12,0.0,0
2022-05-19,55,39,0.00,0.0,0
2022-05-20,67,41,0.03,0.0,0
2022-05-21,61,48,0.05,0.0,0
2022-05-22,57,40,0.00,0.0,0
2022-05-23,67,37,0.01,0.0,0
2022-05-24,47,38,0.00,0.0,0
2022-05-25,48,42,0.00,0.0,0
2022-05-26,57,43,1.75,0.0,0
2022-05-27,67,43,0.00,0.0,0
2022-05-28,51,42,0.00,0.0,0
2022-05-29,56,44,0.00,0.0,0
2022-05-30,57,48,0.00,0.0,0
2022-05-31,66,49,0.00,0.0,0
2022-06-01,77,56,0.00,0.0,0
2022-06-02,63,42,0.00,0.0,0
2022-06-03,70,48,0.00,0.0,0
2022-06-04,69,38,0.00,0.0,0
2022-06-05,60,45,0.05,0.0,0
2022-06-06,54,45,0.90,0.0,0
2022-06-07,54,45,0.50,0.0,0
2022-06-08,54,44,0.00,0.0,0
2022-06-09,55,42,1.20,0.0,0
2022-06-10,71,51,0.00,0.0,0
2022-06-11,71,53,0.00,0.0,0
2022-06-12,64,45,0.01,0.0,0
2022-06-13,54,46,0.00,0.0,0
2022-06-14,58,48,0.41,0.0,0
2022-06-15,77,50,0.00,0.0,0
2022-06-16,83,60,0.91,0.0,0
2022-06-17,82,58,0.00,0.0,0
2022-06-18,77,47,0.00,0.0,0
2022-06-19,54,42,0.00,0.0,0
2022-06-20,72,50,0.00,0.0,0
2022-06-21,78,53,0.00,0.0,0
2022-06-22,90,64,0.00,0.0,0
2022-06-23,78,51,0.00,0.0,0
2022-06-24,74,60,0.00,0.0,0
2022-06-25,80,58,0.00,0.0,0
2022-06-26,67,57,0.07,0.0,0
2022-06-27,72,47,0.00,0.0,0
2022-06-28,71,51,0.00,0.0,0
2022-06-29,80,50,0.03,0.0,0
2022-06-30,73,51,0.00,0.0,0
2022-07-01,80,61,0.01,0.0,0
2022-07-02,69,55,0.00,0.0,0
2022-07-03,70,52,0.03,0.0,0
2022-07-04,71,57,0.00,0.0,0
2022-07-05,71,55,0.20,0.0,0
2022-07-06,66,51,0.01,0.0,0
2022-07-07,61,54,0.00,0.0,0
2022-07-08,68,56,0.00,0.0,0
2022-07-09,62,55,0.03,0.0,0
2022-07-10,65,48,0.00,0.0,0
2022-07-11,70,56,0.02,0.0,0
2022-07-12,81,59,0.22,0.0,0
2022-07-13,74,58,0.06,0.0,0
2022-07-14,63,55,0.00,0.0,0
2022-07-15,65,50,0.00,0.0,0
2022-07-16,59,55,0.35,0.0,0
2022-07-17,64,58,0.00,0.0,0
2022-07-18,76,54,0.00,0.0,0
2022-07-19,85,68,0.00,0.0,0
2022-07-20,80,68,T,0.0,0
2022-07-21,79,63,0.08,0.0,0
2022-07-22,84,59,0.00,0.0,0
2022-07-23,86,62,0.00,0.0,0
2022-07-24,78,57,2.12,0.0,0
2022-07-25,79,54,0.00,0.0,0
2022-07-26,70,55,0.00,0.0,0
2022-07-27,70,61,0.00,0.0,0
2022-07-28,78,59,0.10,0.0,0
2022-07-29,73,54,0.00,0.0,0
2022-07-30,75,55,0.00,0.0,0
2022-07-31,74,57,0.00,0.0,0
2022-08-01,74,60,0.00,0.0,0
2022-08-02,79,56,0.00,0.0,0
2022-08-03,76,61,0.00,0.0,0
2022-08-04,75,60,0.08,0.0,0
2022-08-05,65,57,0.00,0.0,0
2022-08-06,68,59,0.00,0.0,0
2022-08-07,78,63,0.10,0.0,0
2022-08-08,70,57,0.35,0.0,0
2022-08-09,70,50,0.02,0.0,0
2022-08-10,65,54,0.00,0.0,0
2022-08-11,82,57,0.00,0.0,0
2022-08-12,66,49,0.00,0.0,0
2022-08-13,65,58,0.00,0.0,0
2022-08-14,62,57,0.91,0.0,0
2022-08-15,63,59,0.00,0.0,0
2022-08-16,66,58,0.00,0.0,0
2022-08-17,68,55,0.00,0.0,0
2022-08-18,68,56,0.00,0.0,0
2022-08-19,75,60,0.00,0.0,0
2022-08-20,72,58,0.19,0.0,0
2022-08-21,68,60,0.00,0.0,0
2022-08-22,68,56,0.00,0.0,0
2022-08-23,70,58,0.00,0.0,0
2022-08-24,74,60,0.00,0.0,0
2022-08-25,80,58,0.41,0.0,0
2022-08-26,69,55,0.00,0.0,0
2022-08-27,66,50,0.00,0.0,0
2022-08-28,69,60,0.00,0.0,0
2022-08-29,76,63,0.20,0.0,0
2022-08-30,78,58,0.00,0.0,0
2022-08-31,74,57,0.00,0.0,0
2022-09-01,80,56,0.00,0.0,0
2022-09-02,75,62,0.00,0.0,0
2022-09-03,77,58,0.00,0.0,0
2022-09-04,66,52,T,0.0,0
2022-09-05,63,54,0.00,0.0,0
2022-09-06,63,59,0.01,0.0,0
2022-09-07,68,53,0.00,0.0,0
2022-09-08,73,56,0.00,0.0,0
2022-09-09,73,56,0.00,0.0,0
2022-09-10,72,55,0.00,0.0,0
2022-09-11,73,54,0.23,0.0,0
2022-09-12,61,52,1.10,0.0,0
2022-09-13,62,52,0.31,0.0,0
2022-09-14,72,54,0.00,0.0,0
2022-09-15,62,56,0.00,0.0,0
2022-09-16,67,56,0.00,0.0,0
2022-09-17,71,60,0.00,0.0,0
2022-09-18,72,60,0.00,0.0,0
2022-09-19,75,56,0.00,0.0,0
2022-09-20,69,54,0.00,0.0,0
2022-09-21,69,54,1.28,0.0,0
2022-09-22,70,44,0.00,0.0,0
2022-09-23,55,37,0.00,0.0,0
2022-09-24,57,37,0.06,0.0,0
2022-09-25,56,47,T,0.0,0
2022-09-26,60,45,0.50,0.0,0
2022-09-27,55,39,0.05,0.0,0
2022-09-28,49,35,0.00,0.0,0
2022-09-29,49,32,0.00,0.0,0
2022-09-30,52,35,0.00,0.0,0
2022-10-01,58,35,0.00,0.0,0
2022-10-02,58,51,0.00,0.0,0
2022-10-03,54,36,0.00,0.0,0
2022-10-04,55,41,0.00,0.0,0
2022-10-05,64,41,0.00,0.0,0
2022-10-06,69,45,0.00,0.0,0
2022-10-07,70,33,0.04,0.0,0
2022-10-08,43,29,0.00,0.0,0
2022-10-09,52,M,0.00,0.0,0
2022-10-10,53,M,0.00,0.0,0
2022-10-11,53,M,0.00,0.0,0
2022-10-12,60,M,0.04,0.0,0
2022-10-13,M,M,0.37,0.0,0
2022-10-14,44,31,T,0.0,0
2022-10-15,41,28,0.01,0.0,0
2022-10-16,46,32,0.00,0.0,0
2022-10-17,44,29,0.07,T,0
2022-10-18,40,29,0.00,0.0,0
2022-10-19,35,29,0.00,0.0,0
2022-10-20,39,29,0.00,0.0,0
2022-10-21,46,33,0.00,0.0,0
2022-10-22,58,38,0.00,0.0,0
2022-10-23,57,49,0.00,0.0,0
2022-10-24,55,50,0.05,0.0,0
2022-10-25,55,49,0.05,0.0,0
2022-10-26,50,36,0.57,0.0,0
2022-10-27,45,26,0.00,0.0,0
2022-10-28,47,26,0.00,0.0,0
2022-10-29,47,29,0.00,0.0,0
2022-10-30,49,28,0.00,0.0,0
2022-10-31,51,35,0.00,0.0,0
2022-11-01,52,34,0.00,0.0,0
2022-11-02,66,37,0.00,0.0,0
2022-11-03,55,46,0.00,0.0,0
2022-11-04,56,46,0.00,0.0,0
2022-11-05,55,39,1.80,0.0,0
2022-11-06,52,36,0.05,0.0,0
2022-11-07,52,31,0.00,0.0,0
2022-11-08,41,37,0.00,0.0,0
2022-11-09,46,37,0.00,0.0,0
2022-11-10,55,46,0.00,0.0,0
2022-11-11,61,33,0.12,0.0,0
2022-11-12,33,26,0.00,0.0,0
2022-11-13,31,22,0.00,0.0,0
2022-11-14,30,16,0.00,0.0,0
2022-11-15,34,25,T,T,0
2022-11-16,32,26,0.18,T,T
2022-11-17,30,23,T,T,0
2022-11-18,25,16,T,T,0
2022-11-19,24,12,T,T,0
2022-11-20,22,6,T,T,0
2022-11-21,34,9,0.00,0.0,0
2022-11-22,35,19,0.00,0.0,0
2022-11-23,36,18,0.00,0.0,0
2022-11-24,40,21,0.00,0.0,0
2022-11-25,47,28,0.00,0.0,0
2022-11-26,44,28,0.00,0.0,0
2022-11-27,51,31,0.00,0.0,0
2022-11-28,36,18,0.02,0.0,0
2022-11-29,37,19,0.00,0.0,0
2022-11-30,45,19,0.06,0.0,0
2022-12-01,24,11,T,T,0
2022-12-02,34,11,0.00,0.0,0
2022-12-03,41,19,0.01,T,0
2022-12-04,21,12,0.00,0.0,0
2022-12-05,32,21,0.00,0.0,0
2022-12-06,31,26,0.12,T,0
2022-12-07,31,23,0.07,T,0
2022-12-08,29,23,0.01,0.0,0
2022-12-09,34,23,0.00,0.0,0
2022-12-10,34,31,T,T,0
2022-12-11,33,30,0.07,0.0,0
2022-12-12,32,27,0.00,0.0,0
2022-12-13,33,29,0.02,0.0,0
2022-12-14,33,29,0.02,0.0,0
2022-12-15,34,28,1.98,T,T
2022-12-16,32,23,T,T,0
2022-12-17,24,19,T,T,0
2022-12-18,24,15,T,T,0
2022-12-19,17,7,0.00,0.0,0
2022-12-20,23,9,0.00,0.0,0
2022-12-21,22,1,0.00,0.0,0
2022-12-22,31,2,0.00,0.0,0
2022-12-23,19,-13,0.11,2.3,2
2022-12-24,1,-13,0.02,0.5,2
2022-12-25,4,-3,0.00,0.0,2
2022-12-26,7,-3,0.00,0.0,2
2022-12-27,14,3,0.00,0.0,2
2022-12-28,27,7,0.00,0.0,1
2022-12-29,35,27,0.00,0.0,T
2022-12-30,46,35,0.00,0.0,0
2022-12-31,36,18,0.00,0.0,0
2023-01-01,32,20,0.21,0.0,0
2023-01-02,38,25,0.00,0.0,0
2023-01-03,32,25,T,0.0,0
2023-01-04,33,30,0.20,0.0,0
2023-01-05,33,26,0.02,T,T
2023-01-06,29,24,T,T,T
2023-01-07,25,14,0.00,0.0,0
2023-01-08,25,15,0.00,0.0,0
2023-01-09,26,16,0.00,0.0,0
2023-01-10,35,21,0.00,0.0,0
2023-01-11,34,28,0.03,0.0,0
2023-01-12,33,29,T,0.0,0
2023-01-13,33,22,0.00,0.0,0
2023-01-14,24,18,0.00,0.0,0
2023-01-15,28,19,0.00,0.0,0
2023-01-16,38,27,0.02,0.0,0
2023-01-17,37,32,0.50,0.0,0
2023-01-18,34,27,T,0.0,0
2023-01-19,30,27,0.46,1.0,1
2023-01-20,31,24,0.02,T,T
2023-01-21,31,18,T,0.0,T
2023-01-22,25,18,0.01,T,T
2023-01-23,21,13,0.02,0.2,T
2023-01-24,28,15,0.00,0.0,T
2023-01-25,32,22,T,T,T
2023-01-26,28,23,0.10,1.0,1
2023-01-27,24,8,T,T,1
2023-01-28,28,10,T,T,T
2023-01-29,17,7,0.19,2.1,2
2023-01-30,17,1,0.00,0.0,2
2023-01-31,4,-10,0.00,0.0,2
2023-02-01,13,-10,0.00,0.0,2
2023-02-02,22,13,0.00,0.0,2
2023-02-03,21,-9,0.00,0.0,2
2023-02-04,10,-8,0.00,0.0,2
2023-02-05,27,10,0.00,0.0,1
2023-02-06,27,9,0.00,0.0,1
2023-02-07,39,27,0.02,0.0,T
2023-02-08,37,22,0.00,0.0,0
2023-02-09,37,27,0.00,0.0,0
2023-02-10,32,20,0.40,0.8,0
2023-02-11,25,15,0.00,0.0,0
2023-02-12,40,23,0.00,0.0,0
2023-02-13,42,26,0.00,0.0,0
2023-02-14,41,27,0.00,0.0,0
2023-02-15,42,34,0.08,0.0,0
2023-02-16,37,24,0.00,0.0,0
2023-02-17,25,9,0.17,3.1,3
2023-02-18,20,8,0.00,0.0,2
2023-02-19,36,17,0.00,0.0,T
2023-02-20,42,22,0.00,0.0,0
2023-02-21,33,15,0.00,0.0,0
2023-02-22,25,16,0.13,1.3,1
2023-02-23,26,22,0.92,10.5,11
2023-02-24,25,3,0.05,0.2,8
2023-02-25,22,7,0.06,2.5,9
2023-02-26,25,16,0.00,0.0,7
2023-02-27,34,17,0.90,T,3
2023-02-28,37,26,1.80,0.0,2
2023-03-01,38,29,0.00,0.0,1
2023-03-02,36,22,0.00,0.0,0
2023-03-03,32,19,0.00,0.0,0
2023-03-04,32,21,0.00,0.0,0
2023-03-05,40,24,0.03,0.0,0
2023-03-06,34,28,0.33,0.1,T
2023-03-07,33,27,0.10,0.0,0
2023-03-08,M,29,0.00,0.0,0
2023-03-09,35,30,0.00,0.0,0
2023-03-10,33,26,0.95,8.0,8
2023-03-11,29,21,0.15,1.5,6
2023-03-12,29,24,0.10,1.0,4
2023-03-13,29,19,0.21,3.0,6
2023-03-14,28,10,T,T,4
2023-03-15,28,9,0.00,0.0,4
2023-03-16,34,25,0.00,0.0,3
2023-03-17,34,23,0.64,0.0,2
2023-03-18,27,6,T,T,2
2023-03-19,20,6,0.01,T,2
2023-03-20,30,13,0.00,0.0,1
2023-03-21,42,27,0.00,0.0,0
2023-03-22,40,28,0.00,0.0,0
2023-03-23,40,27,0.19,0.2,T
2023-03-24,34,20,0.00,0.0,0
2023-03-25,34,20,0.26,2.5,2
2023-03-26,36,21,0.06,1.8,2
2023-03-27,34,25,0.00,0.0,1
2023-03-28,34,22,0.00,0.0,T
2023-03-29,38,21,0.01,T,T
2023-03-30,28,12,0.00,0.0,0
2023-03-31,36,13,0.99,0.0,0
2023-04-01,39,29,1.41,0.0,0
2023-04-02,34,26,T,T,0
2023-04-03,41,30,0.00,0.0,0
2023-04-04,58,31,0.13,0.0,0
2023-04-05,43,33,0.56,0.0,0
2023-04-06,59,25,0.05,0.0,0
2023-04-07,47,25,0.00,0.0,0
2023-04-08,38,29,0.00,0.0,0
2023-04-09,39,26,0.00,0.0,0
2023-04-10,53,38,0.00,0.0,0
2023-04-11,60,44,0.00,0.0,0
2023-04-12,73,53,0.00,0.0,0
2023-04-13,78,56,0.00,0.0,0
2023-04-14,75,40,0.00,0.0,0
2023-04-15,64,48,0.00,0.0,0
2023-04-16,65,38,0.04,0.0,0
2023-04-17,50,26,0.18,0.1,T
2023-04-18,33,27,T,T,0
2023-04-19,48,31,0.00,0.0,0
2023-04-20,38,30,0.65,0.0,0
2023-04-21,54,33,0.04,0.0,0
2023-04-22,46,28,0.00,0.0,0
2023-04-23,39,29,0.09,T,0
2023-04-24,35,24,0.00,0.0,0
2023-04-25,41,28,0.00,0.0,0
2023-04-26,36,25,0.00,0.0,0
2023-04-27,37,29,0.00,0.0,0
2023-04-28,47,29,0.00,0.0,0
2023-04-29,45,32,0.00,0.0,0
2023-04-30,43,32,0.17,0.0,0
2023-05-01,38,28,0.28,0.0,0
2023-05-02,39,31,0.32,0.0,0
2023-05-03,42,32,0.00,0.0,0
2023-05-04,42,33,0.00,0.0,0
2023-05-05,45,39,0.00,0.0,0
2023-05-06,52,40,0.00,0.0,0
2023-05-07,46,39,0.03,0.0,0
2023-05-08,63,39,0.00,0.0,0
2023-05-09,54,36,0.39,0.0,0
2023-05-10,55,44,0.00,0.0,0
2023-05-11,59,40,0.00,0.0,0
2023-05-12,61,45,0.00,0.0,0
2023-05-13,55,45,0.00,0.0,0
2023-05-14,50,40,0.00,0.0,0
2023-05-15,47,32,0.00,0.0,0
2023-05-16,59,44,0.00,0.0,0
2023-05-17,70,37,0.00,0.0,0
2023-05-18,43,31,0.00,0.0,0
2023-05-19,56,41,0.11,0.0,0
2023-05-20,61,41,0.00,0.0,0
2023-05-21,70,42,0.00,0.0,0
2023-05-22,67,39,0.00,0.0,0
2023-05-23,59,41,0.00,0.0,0
2023-05-24,61,43,0.00,0.0,0
2023-05-25,45,40,0.00,0.0,0
2023-05-26,47,33,0.00,0.0,0
2023-05-27,55,34,0.00,0.0,0
2023-05-28,64,43,0.00,0.0,0
2023-05-29,57,45,0.00,0.0,0
2023-05-30,62,45,0.00,0.0,0
2023-05-31,68,52,0.00,0.0,0
2023-06-01,74,53,0.00,0.0,0
2023-06-02,68,53,0.00,0.0,0
2023-06-03,72,56,0.00,0.0,0
2023-06-04,59,54,0.00,0.0,0
2023-06-05,66,49,0.00,0.0,0
2023-06-06,69,54,0.00,0.0,0
2023-06-07,57,49,0.00,0.0,0
2023-06-08,56,42,0.00,0.0,0
2023-06-09,59,43,0.00,0.0,0
2023-06-10,63,53,0.00,0.0,0
2023-06-11,71,45,0.40,0.0,0
2023-06-12,49,40,0.00,0.0,0
2023-06-13,61,41,0.00,0.0,0
2023-06-14,M,47,0.42,0.0,0
2023-06-15,58,49,0.01,0.0,0
2023-06-16,52,47,0.00,0.0,0
2023-06-17,56,46,0.00,0.0,0
2023-06-18,64,47,0.00,0.0,0
2023-06-19,61,49,0.00,0.0,0
2023-06-20,62,51,0.00,0.0,0
2023-06-21,63,56,0.00,0.0,0
2023-06-22,67,52,0.00,0.0,0
2023-06-23,67,52,0.00,0.0,0
2023-06-24,73,53,0.00,0.0,0
2023-06-25,72,60,T,0.0,0
2023-06-26,67,57,0.38,0.0,0
2023-06-27,63,53,0.18,0.0,0
2023-06-28,64,47,0.00,0.0,0
2023-06-29,64,56,0.11,0.0,0
2023-06-30,77,56,0.00,0.0,0
