date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-04-08,56,29,0.00,0.0,0
2023-04-09,66,36,0.00,0.0,0
2023-04-10,69,38,0.00,0.0,0
2023-04-11,73,40,0.00,0.0,0
2023-04-12,77,40,0.00,0.0,0
2023-04-13,82,50,0.00,0.0,0
2023-04-14,81,47,0.00,0.0,0
2023-04-15,82,46,0.00,0.0,0
2023-04-16,82,43,0.68,0.0,0
2023-04-17,45,27,0.97,2.2,2
2023-04-18,38,27,0.03,T,1
2023-04-19,53,30,0.02,0.0,0
2023-04-20,41,36,0.44,0.0,0
2023-04-21,68,35,0.11,0.0,0
2023-04-22,54,31,T,T,T
2023-04-23,46,32,T,0.0,0
2023-04-24,45,25,0.00,0.0,0
2023-04-25,52,25,0.01,0.0,0
2023-04-26,50,27,0.00,0.0,0
2023-04-27,56,31,0.00,0.0,0
2023-04-28,68,35,0.00,0.0,0
2023-04-29,70,35,0.18,0.0,0
2023-04-30,52,36,0.08,0.0,0
2023-05-01,41,37,0.22,0.0,0
2023-05-02,51,39,0.01,0.0,0
2023-05-03,56,32,0.00,0.0,0
2023-05-04,64,32,0.00,0.0,0
2023-05-05,74,34,0.00,0.0,0
2023-05-06,76,54,0.13,0.0,0
2023-05-07,66,52,T,0.0,0
2023-05-08,84,52,T,0.0,0
2023-05-09,59,52,0.43,0.0,0
2023-05-10,73,44,0.00,0.0,0
2023-05-11,79,45,0.00,0.0,0
2023-05-12,83,49,0.00,0.0,0
2023-05-13,75,60,T,0.0,0
2023-05-14,72,54,0.00,0.0,0
2023-05-15,59,39,0.34,0.0,0
2023-05-16,72,41,0.00,0.0,0
2023-05-17,82,41,0.00,0.0,0
2023-05-18,65,38,0.00,0.0,0
2023-05-19,75,43,0.04,0.0,0
2023-05-20,62,42,0.00,0.0,0
2023-05-21,76,39,0.00,0.0,0
2023-05-22,81,42,0.00,0.0,0
2023-05-23,82,45,0.00,0.0,0
2023-05-24,85,46,0.00,0.0,0
2023-05-25,73,49,0.00,0.0,0
2023-05-26,77,31,0.00,0.0,0
2023-05-27,77,36,0.00,0.0,0
2023-05-28,81,46,0.00,0.0,0
2023-05-29,84,48,0.00,0.0,0
2023-05-30,84,46,0.00,0.0,0
2023-05-31,89,53,0.00,0.0,0
2023-06-01,92,58,0.00,0.0,0
2023-06-02,91,61,0.00,0.0,0
2023-06-03,92,58,0.00,0.0,0
2023-06-04,91,60,0.00,0.0,0
2023-06-05,85,49,0.00,0.0,0
2023-06-06,87,53,0.00,0.0,0
2023-06-07,76,59,T,0.0,0
2023-06-08,77,39,0.00,0.0,0
2023-06-09,76,40,0.00,0.0,0
2023-06-10,84,44,0.00,0.0,0
2023-06-11,86,51,0.04,0.0,0
2023-06-12,58,39,0.08,0.0,0
2023-06-13,73,39,0.07,0.0,0
2023-06-14,73,53,0.05,0.0,0
2023-06-15,86,52,0.00,0.0,0
2023-06-16,74,41,0.00,0.0,0
2023-06-17,76,45,0.00,0.0,0
2023-06-18,84,50,0.00,0.0,0
2023-06-19,83,62,0.00,0.0,0
2023-06-20,89,52,0.00,0.0,0
2023-06-21,88,54,0.00,0.0,0
2023-06-22,91,57,0.00,0.0,0
2023-06-23,90,52,0.00,0.0,0
2023-06-24,90,52,0.00,0.0,0
2023-06-25,93,60,0.30,0.0,0
2023-06-26,78,64,0.11,0.0,0
2023-06-27,76,59,0.00,0.0,0
2023-06-28,84,58,0.00,0.0,0
2023-06-29,85,62,0.00,0.0,0
2023-06-30,90,59,0.00,0.0,0
2023-07-01,89,64,0.00,0.0,0
2023-07-02,87,65,T,0.0,0
2023-07-03,88,57,0.00,0.0,0
2023-07-04,94,59,0.00,0.0,0
2023-07-05,92,68,0.00,0.0,0
2023-07-06,86,57,0.00,0.0,0
2023-07-07,81,49,0.00,0.0,0
2023-07-08,79,52,T,0.0,0
2023-07-09,84,51,0.00,0.0,0
2023-07-10,86,56,0.00,0.0,0
2023-07-11,91,60,0.02,0.0,0
2023-07-12,84,62,0.00,0.0,0
2023-07-13,71,59,2.57,0.0,0
2023-07-14,80,59,0.59,0.0,0
2023-07-15,88,63,0.05,0.0,0
2023-07-16,83,58,0.02,0.0,0
2023-07-17,81,53,T,0.0,0
2023-07-18,77,50,0.00,0.0,0
2023-07-19,81,53,0.00,0.0,0
2023-07-20,82,55,0.00,0.0,0
2023-07-21,80,53,0.00,0.0,0
2023-07-22,83,54,0.00,0.0,0
2023-07-23,84,55,0.43,0.0,0
2023-07-24,83,58,0.00,0.0,0
2023-07-25,86,60,0.00,0.0,0
2023-07-26,90,61,T,0.0,0
2023-07-27,87,65,0.08,0.0,0
2023-07-28,92,66,0.02,0.0,0
2023-07-29,91,65,0.83,0.0,0
2023-07-30,84,56,0.00,0.0,0
2023-07-31,80,54,0.00,0.0,0
2023-08-01,81,53,0.00,0.0,0
2023-08-02,85,55,0.00,0.0,0
2023-08-03,84,63,0.00,0.0,0
2023-08-04,86,65,0.02,0.0,0
2023-08-05,86,61,0.00,0.0,0
2023-08-06,84,60,0.00,0.0,0
2023-08-07,80,58,0.00,0.0,0
2023-08-08,82,59,0.00,0.0,0
2023-08-09,85,54,0.00,0.0,0
2023-08-10,82,55,0.00,0.0,0
2023-08-11,84,59,0.02,0.0,0
2023-08-12,86,60,0.13,0.0,0
2023-08-13,85,55,0.00,0.0,0
2023-08-14,72,58,1.90,0.0,0
2023-08-15,72,56,1.10,0.0,0
2023-08-16,78,54,0.00,0.0,0
2023-08-17,80,54,0.05,0.0,0
2023-08-18,73,50,0.00,0.0,0
2023-08-19,76,50,0.00,0.0,0
2023-08-20,85,66,0.00,0.0,0
2023-08-21,92,64,0.00,0.0,0
2023-08-22,83,60,0.00,0.0,0
2023-08-23,88,59,0.00,0.0,0
2023-08-24,97,74,0.00,0.0,0
2023-08-25,96,70,0.00,0.0,0
2023-08-26,85,66,0.00,0.0,0
2023-08-27,73,58,0.00,0.0,0
2023-08-28,77,51,0.00,0.0,0
2023-08-29,80,52,0.01,0.0,0
2023-08-30,81,51,0.00,0.0,0
2023-08-31,74,42,0.00,0.0,0
2023-09-01,79,43,0.00,0.0,0
2023-09-02,82,46,0.00,0.0,0
2023-09-03,89,62,0.00,0.0,0
2023-09-04,93,61,0.00,0.0,0
2023-09-05,93,63,0.00,0.0,0
2023-09-06,84,68,0.00,0.0,0
2023-09-07,82,59,0.02,0.0,0
2023-09-08,68,58,T,0.0,0
2023-09-09,65,52,0.07,0.0,0
2023-09-10,78,51,T,0.0,0
2023-09-11,81,56,0.16,0.0,0
2023-09-12,71,48,0.12,0.0,0
2023-09-13,71,46,0.22,0.0,0
2023-09-14,66,41,0.00,0.0,0
2023-09-15,74,41,0.00,0.0,0
2023-09-16,77,45,0.00,0.0,0
2023-09-17,70,52,0.03,0.0,0
2023-09-18,72,43,0.00,0.0,0
2023-09-19,75,45,0.07,0.0,0
2023-09-20,72,54,0.45,0.0,0
2023-09-21,81,55,0.00,0.0,0
2023-09-22,81,60,0.00,0.0,0
2023-09-23,75,65,0.04,0.0,0
2023-09-24,81,61,0.00,0.0,0
2023-09-25,79,61,0.13,0.0,0
2023-09-26,75,60,0.85,0.0,0
2023-09-27,68,62,0.30,0.0,0
2023-09-28,69,60,0.34,0.0,0
2023-09-29,68,52,T,0.0,0
2023-09-30,77,55,0.00,0.0,0
2023-10-01,85,60,0.00,0.0,0
2023-10-02,87,52,0.00,0.0,0
2023-10-03,83,52,0.00,0.0,0
2023-10-04,84,51,0.00,0.0,0
2023-10-05,78,48,0.00,0.0,0
2023-10-06,72,44,T,0.0,0
2023-10-07,55,37,T,0.0,0
2023-10-08,57,35,0.00,0.0,0
2023-10-09,56,35,0.00,0.0,0
2023-10-10,57,35,0.00,0.0,0
2023-10-11,62,30,0.00,0.0,0
2023-10-12,65,31,T,0.0,0
2023-10-13,52,46,0.81,0.0,0
2023-10-14,52,47,1.13,0.0,0
2023-10-15,55,43,0.07,0.0,0
2023-10-16,60,34,0.00,0.0,0
2023-10-17,59,33,0.00,0.0,0
2023-10-18,65,34,0.00,0.0,0
2023-10-19,65,42,0.00,0.0,0
2023-10-20,62,45,0.09,0.0,0
2023-10-21,62,36,0.00,0.0,0
2023-10-22,53,30,T,0.0,0
2023-10-23,56,29,0.01,0.0,0
2023-10-24,63,44,0.03,0.0,0
2023-10-25,79,58,0.07,0.0,0
2023-10-26,64,58,0.13,0.0,0
2023-10-27,65,62,0.31,0.0,0
2023-10-28,65,35,0.03,0.0,0
2023-10-29,39,33,0.00,0.0,0
2023-10-30,37,25,0.00,0.0,0
2023-10-31,38,23,0.00,0.0,0
2023-11-01,36,20,T,T,T
2023-11-02,39,19,0.00,0.0,0
2023-11-03,54,26,0.00,0.0,0
2023-11-04,50,28,T,0.0,0
2023-11-05,54,27,0.00,0.0,0
2023-11-06,59,30,0.00,0.0,0
2023-11-07,69,38,0.00,0.0,0
2023-11-08,51,39,0.28,0.0,0
2023-11-09,47,32,T,0.0,0
2023-11-10,53,31,0.00,0.0,0
2023-11-11,47,20,0.00,0.0,0
2023-11-12,44,23,0.00,0.0,0
2023-11-13,57,29,0.00,0.0,0
2023-11-14,61,19,0.00,0.0,0
2023-11-15,59,21,0.00,0.0,0
2023-11-16,66,30,0.00,0.0,0
2023-11-17,66,34,T,0.0,0
2023-11-18,46,19,0.00,0.0,0
2023-11-19,57,20,0.00,0.0,0
2023-11-20,53,21,0.00,0.0,0
2023-11-21,46,33,0.13,0.0,0
2023-11-22,47,27,T,0.0,0
2023-11-23,45,27,0.00,0.0,0
2023-11-24,45,17,0.00,0.0,0
2023-11-25,31,17,0.00,0.0,0
2023-11-26,33,22,0.16,1.2,1
2023-11-27,31,12,T,0.2,1
2023-11-28,27,8,0.00,0.0,1
2023-11-29,23,7,0.00,0.0,1
2023-11-30,44,16,0.00,0.0,T
2023-12-01,48,21,0.00,0.0,0
2023-12-02,34,30,0.00,0.0,0
2023-12-03,37,30,0.24,0.8,1
2023-12-04,35,31,T,T,T
2023-12-05,37,31,0.01,0.2,T
2023-12-06,36,25,0.00,0.0,0
2023-12-07,41,27,0.00,0.0,0
2023-12-08,52,27,0.00,0.0,0
2023-12-09,54,35,0.22,0.0,0
2023-12-10,41,28,T,T,0
2023-12-11,28,22,0.00,0.0,0
2023-12-12,34,22,0.00,0.0,0
2023-12-13,35,11,0.00,0.0,0
2023-12-14,42,12,0.00,0.0,0
2023-12-15,53,18,0.00,0.0,0
2023-12-16,47,26,T,0.0,0
2023-12-17,44,37,0.08,0.0,0
2023-12-18,38,25,T,T,T
2023-12-19,25,8,T,T,0
2023-12-20,34,10,0.00,0.0,0
2023-12-21,42,23,0.00,0.0,0
2023-12-22,38,33,T,0.0,0
2023-12-23,45,37,0.00,0.0,0
2023-12-24,45,39,0.00,0.0,0
2023-12-25,53,41,0.04,0.0,0
2023-12-26,52,35,0.34,0.0,0
2023-12-27,35,30,T,0.0,0
2023-12-28,41,29,0.08,0.3,T
2023-12-29,34,29,0.23,0.9,T
2023-12-30,39,19,0.00,0.0,0
2023-12-31,32,20,0.02,0.1,T
2024-01-01,31,25,0.03,0.2,T
2024-01-02,27,22,0.00,0.0,T
2024-01-03,31,23,0.00,0.0,T
2024-01-04,34,25,0.00,0.0,0
2024-01-05,31,18,0.00,0.0,0
2024-01-06,36,22,0.02,0.2,T
2024-01-07,33,28,0.00,0.0,T
2024-01-08,33,25,0.00,0.0,0
2024-01-09,32,25,0.09,1.2,1
2024-01-10,32,30,0.49,6.6,8
2024-01-11,31,22,0.15,1.4,9
2024-01-12,30,16,0.05,0.9,9
2024-01-13,30,20,0.49,5.4,13
2024-01-14,26,-13,0.01,0.2,13
2024-01-15,-1,-13,0.00,0.0,12
2024-01-16,2,-16,0.00,0.0,10
2024-01-17,3,-13,0.00,0.0,10
2024-01-18,14,-8,0.00,0.0,9
2024-01-19,12,-6,0.03,0.3,9
2024-01-20,8,-10,0.00,0.0,9
2024-01-21,15,-14,0.00,0.0,9
2024-01-22,24,-10,0.00,0.0,9
2024-01-23,32,24,0.00,0.0,9
2024-01-24,34,30,0.02,T,9
2024-01-25,38,30,T,0.0,8
2024-01-26,37,32,0.18,0.0,7
2024-01-27,37,32,0.20,0.0,5
2024-01-28,38,32,0.00,0.0,5
2024-01-29,34,28,T,0.0,4
2024-01-30,38,27,0.00,0.0,3
2024-01-31,38,32,T,0.0,2
2024-02-01,41,26,0.00,0.0,1
2024-02-02,47,26,0.00,0.0,T
2024-02-03,34,28,0.00,0.0,T
2024-02-04,45,25,0.00,0.0,T
2024-02-05,44,18,0.00,0.0,T
2024-02-06,40,18,0.00,0.0,T
2024-02-07,49,21,0.00,0.0,T
2024-02-08,44,29,0.00,0.0,T
2024-02-09,56,35,0.09,0.0,0
2024-02-10,41,28,0.00,0.0,0
2024-02-11,40,22,0.00,0.0,0
2024-02-12,37,18,0.00,0.0,0
2024-02-13,49,20,0.00,0.0,0
2024-02-14,40,16,0.00,0.0,0
2024-02-15,48,18,0.53,0.2,T
2024-02-16,37,23,0.00,0.0,T
2024-02-17,31,7,0.00,0.0,T
2024-02-18,32,9,0.00,0.0,0
2024-02-19,44,15,0.00,0.0,0
2024-02-20,47,17,0.00,0.0,0
2024-02-21,56,22,0.00,0.0,0
2024-02-22,60,26,0.00,0.0,0
2024-02-23,61,26,0.00,0.0,0
2024-02-24,39,9,0.03,0.2,T
2024-02-25,35,12,0.00,0.0,T
2024-02-26,59,25,0.00,0.0,0
2024-02-27,69,31,0.00,0.0,0
2024-02-28,72,10,0.02,T,T
2024-02-29,28,10,0.00,0.0,0
2024-03-01,46,11,0.00,0.0,0
2024-03-02,51,23,0.00,0.0,0
2024-03-03,62,24,0.00,0.0,0
2024-03-04,75,30,0.00,0.0,0
2024-03-05,54,31,0.13,0.0,0
2024-03-06,51,22,0.00,0.0,0
2024-03-07,53,27,0.00,0.0,0
2024-03-08,55,35,0.00,0.0,0
2024-03-09,42,27,0.29,0.0,0
2024-03-10,40,21,0.00,0.0,0
2024-03-11,48,21,0.00,0.0,0
2024-03-12,66,26,0.00,0.0,0
2024-03-13,71,26,0.00,0.0,0
2024-03-14,69,26,T,0.0,0
2024-03-15,46,28,0.90,0.0,0
2024-03-16,56,28,0.00,0.0,0
2024-03-17,51,28,0.00,0.0,0
2024-03-18,34,23,T,T,0
2024-03-19,38,23,0.00,0.0,0
2024-03-20,57,27,0.00,0.0,0
2024-03-21,36,22,0.00,0.0,0
2024-03-22,36,24,0.19,2.3,2
2024-03-23,34,17,T,T,1
2024-03-24,39,17,0.04,0.6,1
2024-03-25,41,27,T,T,0
2024-03-26,55,38,0.31,0.0,0
2024-03-27,52,25,0.03,0.0,0
2024-03-28,40,21,0.00,0.0,0
2024-03-29,46,19,0.00,0.0,0
2024-03-30,52,20,0.24,0.0,0
2024-03-31,55,33,0.00,0.0,0
2024-04-01,55,33,0.00,0.0,0
2024-04-02,47,35,0.31,0.0,0
2024-04-03,36,32,1.12,2.6,3
2024-04-04,35,33,0.09,0.3,1
2024-04-05,43,29,0.01,T,T
2024-04-06,52,25,0.00,0.0,0
2024-04-07,56,25,0.00,0.0,0
2024-04-08,46,38,0.17,0.0,0
2024-04-09,62,34,0.00,0.0,0
2024-04-10,63,31,0.00,0.0,0
2024-04-11,70,33,0.00,0.0,0
2024-04-12,63,37,0.20,0.0,0
2024-04-13,61,32,0.00,0.0,0
2024-04-14,71,32,0.00,0.0,0
2024-04-15,81,38,0.00,0.0,0
2024-04-16,75,42,0.00,0.0,0
2024-04-17,67,47,1.68,0.0,0
2024-04-18,62,37,0.01,0.0,0
2024-04-19,50,32,0.07,0.0,0
2024-04-20,51,28,0.00,0.0,0
2024-04-21,39,25,0.00,0.0,0
2024-04-22,59,27,0.00,0.0,0
2024-04-23,65,28,T,0.0,0
2024-04-24,70,35,0.00,0.0,0
2024-04-25,56,30,0.00,0.0,0
2024-04-26,61,30,0.00,0.0,0
2024-04-27,63,45,0.20,0.0,0
2024-04-28,80,57,0.02,0.0,0
2024-04-29,58,46,0.65,0.0,0
2024-04-30,65,41,0.09,0.0,0
2024-05-01,71,44,0.03,0.0,0
2024-05-02,72,54,T,0.0,0
2024-05-03,72,46,0.25,0.0,0
2024-05-04,74,40,0.00,0.0,0
2024-05-05,73,38,0.03,0.0,0
2024-05-06,71,41,0.00,0.0,0
2024-05-07,74,45,0.00,0.0,0
2024-05-08,68,43,0.39,0.0,0
2024-05-09,77,46,0.02,0.0,0
2024-05-10,62,45,0.08,0.0,0
2024-05-11,70,43,0.10,0.0,0
2024-05-12,70,40,0.00,0.0,0
2024-05-13,83,43,0.17,0.0,0
2024-05-14,69,50,0.02,0.0,0
2024-05-15,66,44,0.00,0.0,0
2024-05-16,73,49,0.00,0.0,0
2024-05-17,77,46,0.00,0.0,0
2024-05-18,81,47,0.00,0.0,0
2024-05-19,85,54,0.00,0.0,0
2024-05-20,79,56,0.20,0.0,0
2024-05-21,72,57,1.48,0.0,0
2024-05-22,81,56,1.31,0.0,0
2024-05-23,71,48,0.00,0.0,0
2024-05-24,77,54,0.08,0.0,0
2024-05-25,67,44,2.13,0.0,0
2024-05-26,75,49,0.04,0.0,0
2024-05-27,62,53,0.65,0.0,0
2024-05-28,71,48,0.03,0.0,0
2024-05-29,68,45,0.56,0.0,0
2024-05-30,70,46,0.00,0.0,0
2024-05-31,73,47,0.00,0.0,0
2024-06-01,80,52,T,0.0,0
2024-06-02,66,58,0.59,0.0,0
2024-06-03,78,58,0.00,0.0,0
2024-06-04,77,63,2.18,0.0,0
2024-06-05,81,65,0.19,0.0,0
2024-06-06,80,56,0.39,0.0,0
2024-06-07,71,51,0.00,0.0,0
2024-06-08,76,52,0.03,0.0,0
2024-06-09,70,51,0.12,0.0,0
2024-06-10,75,48,0.00,0.0,0
2024-06-11,74,46,0.00,0.0,0
2024-06-12,74,50,T,0.0,0
2024-06-13,87,57,0.66,0.0,0
2024-06-14,82,55,T,0.0,0
2024-06-15,79,55,0.00,0.0,0
2024-06-16,79,61,0.65,0.0,0
2024-06-17,86,63,0.27,0.0,0
2024-06-18,89,73,0.02,0.0,0
2024-06-19,89,70,0.00,0.0,0
2024-06-20,82,64,0.10,0.0,0
2024-06-21,71,65,0.04,0.0,0
2024-06-22,85,67,2.51,0.0,0
2024-06-23,81,64,3.01,0.0,0
2024-06-24,78,61,0.13,0.0,0
2024-06-25,83,62,0.40,0.0,0
2024-06-26,88,67,T,0.0,0
2024-06-27,83,55,0.00,0.0,0
2024-06-28,76,56,0.11,0.0,0
2024-06-29,72,56,1.19,0.0,0
2024-06-30,84,53,0.00,0.0,0
2024-07-01,73,51,0.00,0.0,0
2024-07-02,74,58,0.68,0.0,0
2024-07-03,68,59,2.51,0.0,0
2024-07-04,84,64,0.00,0.0,0
2024-07-05,79,63,0.60,0.0,0
2024-07-06,74,61,0.11,0.0,0
2024-07-07,82,61,0.03,0.0,0
2024-07-08,83,64,0.01,0.0,0
2024-07-09,83,62,0.00,0.0,0
2024-07-10,82,63,0.00,0.0,0
2024-07-11,83,63,0.00,0.0,0
2024-07-12,84,61,0.00,0.0,0
2024-07-13,85,61,0.00,0.0,0
2024-07-14,87,63,1.84,0.0,0
2024-07-15,85,65,0.06,0.0,0
2024-07-16,88,68,0.01,0.0,0
2024-07-17,83,60,0.00,0.0,0
2024-07-18,75,51,0.00,0.0,0
2024-07-19,76,53,0.00,0.0,0
2024-07-20,79,55,0.00,0.0,0
2024-07-21,81,60,0.00,0.0,0
2024-07-22,82,62,0.07,0.0,0
2024-07-23,82,62,1.58,0.0,0
2024-07-24,79,63,0.31,0.0,0
2024-07-25,75,57,0.00,0.0,0
2024-07-26,80,57,0.00,0.0,0
2024-07-27,80,55,0.00,0.0,0
2024-07-28,82,59,0.00,0.0,0
2024-07-29,83,67,0.04,0.0,0
2024-07-30,84,63,0.09,0.0,0
2024-07-31,87,63,0.00,0.0,0
2024-08-01,91,67,0.00,0.0,0
2024-08-02,86,67,0.02,0.0,0
2024-08-03,88,66,0.00,0.0,0
2024-08-04,87,67,0.00,0.0,0
2024-08-05,88,71,0.00,0.0,0
2024-08-06,77,58,0.80,0.0,0
2024-08-07,76,54,0.00,0.0,0
2024-08-08,79,56,0.00,0.0,0
2024-08-09,78,51,0.00,0.0,0
2024-08-10,69,48,0.00,0.0,0
2024-08-11,73,51,0.00,0.0,0
2024-08-12,77,51,0.00,0.0,0
2024-08-13,81,52,0.00,0.0,0
2024-08-14,84,57,0.00,0.0,0
2024-08-15,83,59,0.33,0.0,0
2024-08-16,72,66,0.13,0.0,0
2024-08-17,84,66,0.20,0.0,0
2024-08-18,77,63,0.00,0.0,0
2024-08-19,79,56,0.00,0.0,0
2024-08-20,77,51,0.00,0.0,0
2024-08-21,73,48,0.00,0.0,0
2024-08-22,75,46,0.00,0.0,0
2024-08-23,77,48,0.00,0.0,0
2024-08-24,79,53,0.00,0.0,0
2024-08-25,87,55,0.00,0.0,0
2024-08-26,90,69,0.00,0.0,0
2024-08-27,94,70,0.00,0.0,0
2024-08-28,89,66,0.02,0.0,0
2024-08-29,87,65,0.00,0.0,0
2024-08-30,82,65,0.91,0.0,0
2024-08-31,79,55,0.00,0.0,0
2024-09-01,83,56,0.00,0.0,0
2024-09-02,75,48,0.00,0.0,0
2024-09-03,75,45,0.00,0.0,0
2024-09-04,77,45,0.00,0.0,0
2024-09-05,80,47,0.00,0.0,0
2024-09-06,76,48,0.06,0.0,0
2024-09-07,66,39,0.02,0.0,0
2024-09-08,67,39,0.00,0.0,0
2024-09-09,75,41,0.00,0.0,0
2024-09-10,79,44,0.00,0.0,0
2024-09-11,81,44,0.00,0.0,0
2024-09-12,84,50,0.00,0.0,0
2024-09-13,86,51,0.00,0.0,0
2024-09-14,85,56,0.00,0.0,0
2024-09-15,86,59,0.00,0.0,0
2024-09-16,89,55,0.00,0.0,0
2024-09-17,87,50,0.00,0.0,0
2024-09-18,87,47,0.00,0.0,0
2024-09-19,85,47,0.00,0.0,0
2024-09-20,86,52,0.33,0.0,0
2024-09-21,86,53,0.00,0.0,0
2024-09-22,84,55,3.39,0.0,0
2024-09-23,66,48,0.19,0.0,0
2024-09-24,70,48,0.00,0.0,0
2024-09-25,71,48,0.00,0.0,0
2024-09-26,78,48,0.00,0.0,0
2024-09-27,79,47,0.00,0.0,0
2024-09-28,78,48,0.00,0.0,0
2024-09-29,80,50,0.00,0.0,0
2024-09-30,79,49,0.00,0.0,0
2024-10-01,81,51,0.00,0.0,0
2024-10-02,66,36,0.00,0.0,0
2024-10-03,71,36,0.00,0.0,0
2024-10-04,74,41,0.08,0.0,0
2024-10-05,67,40,0.00,0.0,0
2024-10-06,81,52,0.00,0.0,0
2024-10-07,65,34,0.00,0.0,0
2024-10-08,65,34,0.00,0.0,0
2024-10-09,72,37,0.00,0.0,0
2024-10-10,70,38,0.00,0.0,0
2024-10-11,73,38,0.00,0.0,0
2024-10-12,83,39,0.00,0.0,0
2024-10-13,64,39,0.11,0.0,0
2024-10-14,57,39,0.01,0.0,0
2024-10-15,50,34,0.00,0.0,0
2024-10-16,50,26,0.00,0.0,0
2024-10-17,59,26,0.00,0.0,0
2024-10-18,65,27,0.00,0.0,0
2024-10-19,70,33,0.00,0.0,0
2024-10-20,74,32,0.00,0.0,0
2024-10-21,80,44,0.00,0.0,0
2024-10-22,80,42,0.00,0.0,0
2024-10-23,70,49,T,0.0,0
2024-10-24,61,26,0.00,0.0,0
2024-10-25,64,27,0.29,0.0,0
2024-10-26,60,30,0.00,0.0,0
2024-10-27,59,29,0.00,0.0,0
2024-10-28,60,27,0.00,0.0,0
2024-10-29,69,43,0.00,0.0,0
2024-10-30,82,66,0.00,0.0,0
2024-10-31,75,55,2.53,0.0,0
2024-11-01,62,31,T,0.0,0
2024-11-02,51,28,0.00,0.0,0
2024-11-03,56,29,0.06,0.0,0
2024-11-04,60,46,1.06,0.0,0
2024-11-05,66,56,0.57,0.0,0
2024-11-06,66,45,0.13,0.0,0
2024-11-07,48,34,0.00,0.0,0
2024-11-08,59,34,0.00,0.0,0
2024-11-09,62,36,0.00,0.0,0
2024-11-10,56,41,T,0.0,0
2024-11-11,55,46,0.08,0.0,0
2024-11-12,50,30,0.00,0.0,0
2024-11-13,51,35,0.00,0.0,0
2024-11-14,51,37,0.24,0.0,0
2024-11-15,48,43,T,0.0,0
2024-11-16,58,29,0.00,0.0,0
2024-11-17,49,41,0.02,0.0,0
2024-11-18,54,28,0.00,0.0,0
2024-11-19,60,28,0.93,0.0,0
2024-11-20,55,37,T,0.0,0
2024-11-21,44,27,0.02,0.4,T
2024-11-22,43,30,0.13,0.3,0
2024-11-23,44,35,0.00,0.0,0
2024-11-24,46,33,0.00,0.0,0
2024-11-25,44,34,T,0.0,0
2024-11-26,41,19,0.07,0.0,0
2024-11-27,36,20,0.00,0.0,0
2024-11-28,37,24,0.00,0.0,0
2024-11-29,27,18,T,0.1,T
2024-11-30,22,11,0.00,0.0,0
2024-12-01,25,8,0.00,0.0,0
2024-12-02,21,9,T,T,T
2024-12-03,29,14,0.00,0.0,0
2024-12-04,32,21,0.00,0.0,0
2024-12-05,41,9,T,T,T
2024-12-06,28,6,0.00,0.0,T
2024-12-07,36,10,0.00,0.0,0
2024-12-08,53,27,0.00,0.0,0
2024-12-09,55,30,0.00,0.0,0
2024-12-10,52,28,0.00,0.0,0
2024-12-11,29,23,0.00,0.0,0
2024-12-12,25,-3,T,0.2,T
2024-12-13,7,-3,0.00,0.0,T
2024-12-14,26,-4,0.00,0.0,0
2024-12-15,36,26,0.15,T,T
2024-12-16,40,35,T,0.0,0
2024-12-17,40,28,T,0.0,0
2024-12-18,35,25,0.03,0.2,T
2024-12-19,29,21,T,T,T
2024-12-20,26,21,0.35,5.2,5
2024-12-21,31,-9,0.00,0.0,5
2024-12-22,21,-8,0.00,0.0,4
2024-12-23,33,18,0.00,0.0,3
2024-12-24,35,29,0.10,0.2,3
2024-12-25,32,8,0.00,0.0,2
2024-12-26,37,11,T,0.0,1
2024-12-27,41,29,0.04,0.0,T
2024-12-28,43,38,0.49,0.0,0
2024-12-29,46,29,T,0.0,0
2024-12-30,38,26,0.00,0.0,0
2024-12-31,36,26,T,T,T
2025-01-01,34,26,T,T,T
2025-01-02,27,15,0.00,0.0,0
2025-01-03,30,13,0.00,0.0,0
2025-01-04,23,6,0.00,0.0,0
2025-01-05,22,6,0.00,0.0,0
2025-01-06,18,7,T,T,T
2025-01-07,24,3,0.00,0.0,0
2025-01-08,27,3,0.00,0.0,0
2025-01-09,25,2,0.00,0.0,0
2025-01-10,32,3,T,T,T
2025-01-11,30,24,0.03,0.3,T
2025-01-12,31,24,0.00,0.0,T
2025-01-13,31,2,T,T,T
2025-01-14,16,-0,T,0.1,T
2025-01-15,15,-4,0.00,0.0,T
2025-01-16,28,-0,T,T,T
2025-01-17,36,21,0.00,0.0,0
2025-01-18,51,17,0.00,0.0,0
2025-01-19,25,-4,0.00,0.0,0
2025-01-20,5,-9,0.00,0.0,0
2025-01-21,4,-15,T,T,T
2025-01-22,8,-15,T,T,T
2025-01-23,23,5,0.01,0.6,1
2025-01-24,18,-10,0.00,0.0,T
2025-01-25,22,-10,0.00,0.0,T
2025-01-26,40,6,0.00,0.0,0
2025-01-27,33,6,0.00,0.0,0
2025-01-28,43,18,0.00,0.0,0
2025-01-29,50,22,0.00,0.0,0
2025-01-30,46,16,0.00,0.0,0
2025-01-31,59,15,0.00,0.0,0
2025-02-01,46,18,0.00,0.0,0
2025-02-02,31,18,T,0.0,0
2025-02-03,45,29,0.00,0.0,0
2025-02-04,34,13,0.00,0.0,0
2025-02-05,18,8,0.00,0.0,0
2025-02-06,31,11,0.01,T,T
2025-02-07,39,7,0.00,0.0,0
