date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-07-02,74,53,0.00,0.0,0
2021-07-03,87,62,0.00,0.0,0
2021-07-04,89,65,0.00,0.0,0
2021-07-05,92,73,0.01,0.0,0
2021-07-06,91,63,0.44,0.0,0
2021-07-07,64,60,1.05,0.0,0
2021-07-08,65,55,T,0.0,0
2021-07-09,77,54,0.00,0.0,0
2021-07-10,76,56,0.00,0.0,0
2021-07-11,77,58,0.00,0.0,0
2021-07-12,77,61,0.02,0.0,0
2021-07-13,82,67,0.00,0.0,0
2021-07-14,82,65,2.13,0.0,0
2021-07-15,77,64,0.55,0.0,0
2021-07-16,78,61,0.00,0.0,0
2021-07-17,80,61,0.00,0.0,0
2021-07-18,82,59,0.00,0.0,0
2021-07-19,84,62,0.00,0.0,0
2021-07-20,82,64,0.00,0.0,0
2021-07-21,77,60,0.00,0.0,0
2021-07-22,81,60,0.00,0.0,0
2021-07-23,89,69,0.00,0.0,0
2021-07-24,87,73,0.02,0.0,0
2021-07-25,87,64,0.00,0.0,0
2021-07-26,90,63,0.00,0.0,0
2021-07-27,86,66,0.14,0.0,0
2021-07-28,87,70,0.25,0.0,0
2021-07-29,82,67,0.46,0.0,0
2021-07-30,72,60,0.00,0.0,0
2021-07-31,80,60,T,0.0,0
2021-08-01,75,60,0.00,0.0,0
2021-08-02,78,58,0.00,0.0,0
2021-08-03,82,60,0.00,0.0,0
2021-08-04,84,64,0.00,0.0,0
2021-08-05,83,65,T,0.0,0
2021-08-06,85,67,0.17,0.0,0
2021-08-07,74,65,1.30,0.0,0
2021-08-08,88,66,0.13,0.0,0
2021-08-09,75,68,0.33,0.0,0
2021-08-10,91,64,0.24,0.0,0
2021-08-11,86,69,T,0.0,0
2021-08-12,85,65,0.00,0.0,0
2021-08-13,81,58,0.00,0.0,0
2021-08-14,81,54,0.00,0.0,0
2021-08-15,81,60,0.00,0.0,0
2021-08-16,81,54,0.00,0.0,0
2021-08-17,84,58,0.00,0.0,0
2021-08-18,86,63,0.00,0.0,0
2021-08-19,86,65,0.00,0.0,0
2021-08-20,86,65,0.00,0.0,0
2021-08-21,85,68,0.23,0.0,0
2021-08-22,76,60,0.00,0.0,0
2021-08-23,86,65,T,0.0,0
2021-08-24,87,67,1.05,0.0,0
2021-08-25,85,69,0.00,0.0,0
2021-08-26,84,69,0.00,0.0,0
2021-08-27,78,68,1.72,0.0,0
2021-08-28,90,72,0.01,0.0,0
2021-08-29,86,72,0.15,0.0,0
2021-08-30,83,63,0.00,0.0,0
2021-08-31,75,60,0.00,0.0,0
2021-09-01,74,58,0.00,0.0,0
2021-09-02,74,52,0.00,0.0,0
2021-09-03,70,61,0.11,0.0,0
2021-09-04,68,60,T,0.0,0
2021-09-05,78,56,0.00,0.0,0
2021-09-06,78,51,0.00,0.0,0
2021-09-07,78,61,0.71,T,0
2021-09-08,72,54,0.00,0.0,0
2021-09-09,73,51,0.00,0.0,0
2021-09-10,78,54,0.00,0.0,0
2021-09-11,85,60,0.00,0.0,0
2021-09-12,71,63,0.00,0.0,0
2021-09-13,70,60,0.18,0.0,0
2021-09-14,74,60,T,0.0,0
2021-09-15,75,52,0.00,0.0,0
2021-09-16,80,51,0.00,0.0,0
2021-09-17,80,55,0.00,0.0,0
2021-09-18,76,47,0.00,0.0,0
2021-09-19,86,56,0.00,0.0,0
2021-09-20,81,66,0.60,0.0,0
2021-09-21,67,59,0.31,0.0,0
2021-09-22,63,55,0.00,0.0,0
2021-09-23,69,48,0.00,0.0,0
2021-09-24,80,48,0.06,0.0,0
2021-09-25,67,45,0.00,0.0,0
2021-09-26,80,49,0.00,0.0,0
2021-09-27,71,53,0.00,0.0,0
2021-09-28,72,47,0.00,0.0,0
2021-09-29,77,47,0.00,0.0,0
2021-09-30,77,51,0.00,0.0,0
2021-10-01,85,54,0.00,0.0,0
2021-10-02,80,65,0.04,0.0,0
2021-10-03,69,65,0.59,0.0,0
2021-10-04,65,63,0.02,0.0,0
2021-10-05,68,60,0.00,0.0,0
2021-10-06,75,60,0.00,0.0,0
2021-10-07,67,61,0.40,0.0,0
2021-10-08,75,60,0.34,0.0,0
2021-10-09,76,60,0.30,0.0,0
2021-10-10,76,60,0.00,0.0,0
2021-10-11,71,60,0.20,0.0,0
2021-10-12,66,64,0.25,0.0,0
2021-10-13,69,64,0.03,0.0,0
2021-10-14,69,51,T,0.0,0
2021-10-15,60,47,0.00,0.0,0
2021-10-16,61,45,0.00,0.0,0
2021-10-17,66,42,0.00,0.0,0
2021-10-18,75,49,0.00,0.0,0
2021-10-19,74,48,0.00,0.0,0
2021-10-20,66,52,0.11,0.0,0
2021-10-21,60,40,0.10,0.0,0
2021-10-22,50,34,0.00,0.0,0
2021-10-23,54,35,0.00,0.0,0
2021-10-24,54,32,0.00,0.0,0
2021-10-25,52,47,0.00,0.0,0
2021-10-26,55,36,0.00,0.0,0
2021-10-27,58,34,0.00,0.0,0
2021-10-28,55,52,0.08,0.0,0
2021-10-29,55,51,0.15,0.0,0
2021-10-30,57,48,0.00,0.0,0
2021-10-31,53,41,0.00,0.0,0
2021-11-01,48,34,0.00,0.0,0
2021-11-02,43,30,0.00,0.0,0
2021-11-03,42,25,0.00,0.0,0
2021-11-04,47,26,0.00,0.0,0
2021-11-05,53,34,0.00,0.0,0
2021-11-06,61,42,0.00,0.0,0
2021-11-07,64,44,0.00,0.0,0
2021-11-08,64,47,0.00,0.0,0
2021-11-09,53,33,0.00,0.0,0
2021-11-10,55,28,0.00,0.0,0
2021-11-11,54,39,0.21,0.0,0
2021-11-12,39,34,0.02,T,0
2021-11-13,38,31,0.01,T,T
2021-11-14,35,28,0.11,T,0
2021-11-15,36,22,0.00,0.0,0
2021-11-16,50,22,0.00,0.0,0
2021-11-17,51,38,0.00,0.0,0
2021-11-18,38,27,T,T,0
2021-11-19,37,22,0.00,0.0,0
2021-11-20,47,32,0.00,0.0,0
2021-11-21,50,24,0.00,0.0,0
2021-11-22,31,18,0.00,0.0,0
2021-11-23,42,19,0.00,0.0,0
2021-11-24,49,36,0.00,0.0,0
2021-11-25,44,18,T,T,T
2021-11-26,26,13,0.00,0.0,0
2021-11-27,39,26,0.00,0.0,0
2021-11-28,36,23,0.00,0.0,0
2021-11-29,37,22,T,T,0
2021-11-30,44,27,0.00,0.0,0
2021-12-01,47,29,0.00,0.0,0
2021-12-02,47,36,0.00,0.0,0
2021-12-03,40,32,0.02,0.2,0
2021-12-04,36,27,0.00,0.0,0
2021-12-05,35,28,0.05,T,0
2021-12-06,33,6,T,T,0
2021-12-07,19,5,T,T,0
2021-12-08,22,15,0.05,2.0,1
2021-12-09,36,20,0.02,T,T
2021-12-10,36,27,0.43,T,0
2021-12-11,36,28,0.23,0.4,0
2021-12-12,46,28,0.00,0.0,0
2021-12-13,47,27,0.00,0.0,0
2021-12-14,46,27,0.00,0.0,0
2021-12-15,64,45,T,0.0,0
2021-12-16,64,24,0.00,0.0,0
2021-12-17,25,19,0.00,0.0,0
2021-12-18,30,24,0.00,0.0,0
2021-12-19,30,16,0.00,0.0,0
2021-12-20,38,20,0.00,0.0,0
2021-12-21,34,16,T,T,0
2021-12-22,23,10,0.00,0.0,0
2021-12-23,37,16,T,T,0
2021-12-24,46,24,T,0.0,0
2021-12-25,42,28,T,0.0,0
2021-12-26,37,23,0.02,0.5,1
2021-12-27,37,21,0.04,1.0,T
2021-12-28,33,18,0.07,1.5,1
2021-12-29,34,19,T,T,1
2021-12-30,32,9,0.00,0.0,1
2021-12-31,30,27,0.01,0.5,2
2022-01-01,28,15,T,T,2
2022-01-02,15,5,0.00,0.0,2
2022-01-03,20,3,0.00,0.0,2
2022-01-04,33,15,T,T,1
2022-01-05,29,12,0.10,3.0,4
2022-01-06,17,2,0.01,1.0,5
2022-01-07,10,1,T,T,5
2022-01-08,26,9,0.00,0.0,4
2022-01-09,27,2,0.00,0.0,4
2022-01-10,5,-6,0.00,0.0,4
2022-01-11,27,-5,0.00,0.0,3
2022-01-12,37,25,0.00,0.0,2
2022-01-13,35,23,T,T,1
2022-01-14,24,10,T,T,1
2022-01-15,15,5,T,T,1
2022-01-16,22,1,T,T,1
2022-01-17,30,20,0.00,0.0,1
2022-01-18,38,25,0.00,0.0,T
2022-01-19,35,4,0.00,0.0,T
2022-01-20,10,-4,0.00,0.0,T
2022-01-21,20,-7,0.00,0.0,T
2022-01-22,25,13,0.01,0.5,1
2022-01-23,15,2,0.03,1.0,2
2022-01-24,18,4,0.14,2.2,4
2022-01-25,8,-9,0.00,0.0,4
2022-01-26,11,-13,0.00,0.0,4
2022-01-27,31,10,T,T,3
2022-01-28,17,-5,0.00,0.0,3
2022-01-29,22,9,T,T,3
2022-01-30,27,5,0.00,0.0,3
2022-01-31,35,6,0.00,0.0,2
2022-02-01,45,20,0.00,0.0,T
2022-02-02,20,10,0.00,0.0,T
2022-02-03,14,1,0.00,0.0,T
2022-02-04,19,-0,T,0.3,T
2022-02-05,20,-2,T,T,T
2022-02-06,37,16,T,T,T
2022-02-07,28,15,T,T,T
2022-02-08,41,17,0.00,0.0,T
2022-02-09,38,29,T,T,T
2022-02-10,30,24,0.10,1.5,2
2022-02-11,41,12,0.07,0.5,T
2022-02-12,15,5,0.00,0.0,T
2022-02-13,16,4,0.00,0.0,T
2022-02-14,23,9,T,T,T
2022-02-15,37,6,0.00,0.0,T
2022-02-16,45,31,T,0.0,0
2022-02-17,31,8,0.00,0.0,0
2022-02-18,35,2,0.01,1.0,1
2022-02-19,18,1,0.00,0.0,T
2022-02-20,51,18,0.00,0.0,0
2022-02-21,32,20,0.05,0.2,T
2022-02-22,20,13,0.19,0.8,1
2022-02-23,22,8,0.00,0.0,1
2022-02-24,24,14,0.03,2.0,3
2022-02-25,28,11,0.09,1.5,4
2022-02-26,32,8,0.00,0.0,3
2022-02-27,39,19,0.00,0.0,2
2022-02-28,46,16,0.00,0.0,T
2022-03-01,41,28,0.00,0.0,T
2022-03-02,41,23,0.00,0.0,0
2022-03-03,30,15,0.00,0.0,0
2022-03-04,42,17,0.00,0.0,0
2022-03-05,53,35,1.22,0.0,0
2022-03-06,51,31,0.00,0.0,0
2022-03-07,36,19,0.23,5.0,4
2022-03-08,38,14,0.00,0.0,3
2022-03-09,36,16,0.00,0.0,2
2022-03-10,25,10,0.00,0.0,1
2022-03-11,29,9,0.00,0.0,1
2022-03-12,19,2,0.00,0.0,T
2022-03-13,48,18,0.02,1.0,0
2022-03-14,46,29,0.00,0.0,0
2022-03-15,50,30,0.00,0.0,0
2022-03-16,66,30,0.00,0.0,0
2022-03-17,59,43,0.00,0.0,0
2022-03-18,46,32,0.46,T,0
2022-03-19,46,32,0.29,1.0,0
2022-03-20,61,28,0.00,0.0,0
2022-03-21,60,35,T,0.0,0
2022-03-22,44,40,0.06,0.0,0
2022-03-23,45,34,0.88,0.0,0
2022-03-24,36,32,0.03,T,0
2022-03-25,43,32,0.01,T,0
2022-03-26,32,24,T,T,0
2022-03-27,31,17,0.00,0.0,0
2022-03-28,32,14,0.00,0.0,0
2022-03-29,37,23,0.01,0.0,0
2022-03-30,48,34,0.64,0.0,0
2022-03-31,35,29,0.72,1.5,2
2022-04-01,46,26,T,T,0
2022-04-02,40,33,0.07,T,0
2022-04-03,45,32,0.04,0.0,0
2022-04-04,44,34,0.21,0.0,0
2022-04-05,49,36,0.12,0.0,0
2022-04-06,51,40,0.46,0.0,0
2022-04-07,41,36,0.11,T,0
2022-04-08,37,30,0.07,0.2,T
2022-04-09,49,29,T,T,0
2022-04-10,59,28,0.00,0.0,0
2022-04-11,64,38,0.00,0.0,0
2022-04-12,63,34,0.02,0.0,0
2022-04-13,69,35,0.61,T,0
2022-04-14,42,33,0.00,0.0,0
2022-04-15,46,30,0.00,0.0,0
2022-04-16,40,27,0.00,0.0,0
2022-04-17,46,25,0.00,0.0,0
2022-04-18,36,31,0.04,0.5,0
2022-04-19,51,35,0.00,0.0,0
2022-04-20,50,37,0.25,0.0,0
2022-04-21,65,44,T,0.0,0
2022-04-22,46,40,0.26,0.0,0
2022-04-23,80,45,0.00,0.0,0
2022-04-24,72,49,0.04,0.0,0
2022-04-25,49,39,0.00,0.0,0
2022-04-26,39,31,T,0.0,0
2022-04-27,43,27,0.00,0.0,0
2022-04-28,45,31,0.00,0.0,0
2022-04-29,62,40,0.00,0.0,0
2022-04-30,57,45,0.10,0.0,0
2022-05-01,53,46,T,0.0,0
2022-05-02,52,44,0.00,0.0,0
2022-05-03,47,37,0.55,0.0,0
2022-05-04,60,36,0.00,0.0,0
2022-05-05,63,33,0.00,0.0,0
2022-05-06,66,44,0.00,0.0,0
2022-05-07,69,36,0.00,0.0,0
2022-05-08,61,44,T,0.0,0
2022-05-09,76,49,0.00,0.0,0
2022-05-10,91,64,0.36,0.0,0
2022-05-11,82,62,0.00,0.0,0
2022-05-12,94,66,0.00,0.0,0
2022-05-13,94,69,0.00,0.0,0
2022-05-14,86,62,0.00,0.0,0
2022-05-15,76,59,0.00,0.0,0
2022-05-16,77,50,0.00,0.0,0
2022-05-17,70,42,0.00,0.0,0
2022-05-18,65,46,0.03,0.0,0
2022-05-19,76,51,0.05,0.0,0
2022-05-20,74,57,0.28,0.0,0
2022-05-21,64,52,0.00,0.0,0
2022-05-22,60,44,0.00,0.0,0
2022-05-23,62,43,0.00,0.0,0
2022-05-24,67,37,T,0.0,0
2022-05-25,62,52,1.11,0.0,0
2022-05-26,74,59,0.93,0.0,0
2022-05-27,66,52,T,0.0,0
2022-05-28,73,53,0.04,0.0,0
2022-05-29,78,60,0.03,0.0,0
2022-05-30,90,69,0.00,0.0,0
2022-05-31,83,70,T,0.0,0
2022-06-01,73,58,0.00,0.0,0
2022-06-02,77,50,0.00,0.0,0
2022-06-03,75,50,0.00,0.0,0
2022-06-04,71,46,0.00,0.0,0
2022-06-05,63,57,0.65,0.0,0
2022-06-06,62,55,1.37,0.0,0
2022-06-07,73,55,0.00,0.0,0
2022-06-08,58,50,0.90,0.0,0
2022-06-09,78,50,0.00,0.0,0
2022-06-10,80,52,0.00,0.0,0
2022-06-11,70,59,T,0.0,0
2022-06-12,74,54,0.00,0.0,0
2022-06-13,76,51,0.39,0.0,0
2022-06-14,97,66,0.00,0.0,0
2022-06-15,95,69,0.91,0.0,0
2022-06-16,87,64,0.00,0.0,0
2022-06-17,82,59,0.00,0.0,0
2022-06-18,74,49,0.00,0.0,0
2022-06-19,82,50,0.00,0.0,0
2022-06-20,93,68,0.00,0.0,0
2022-06-21,95,73,T,0.0,0
2022-06-22,85,64,0.00,0.0,0
2022-06-23,87,59,0.00,0.0,0
2022-06-24,92,68,0.00,0.0,0
2022-06-25,74,67,0.06,0.0,0
2022-06-26,77,61,0.00,0.0,0
2022-06-27,76,52,0.00,0.0,0
2022-06-28,85,60,0.04,0.0,0
2022-06-29,82,62,0.00,0.0,0
2022-06-30,85,65,T,0.0,0
2022-07-01,79,68,0.00,0.0,0
2022-07-02,85,57,0.08,0.0,0
2022-07-03,85,61,0.00,0.0,0
2022-07-04,84,68,0.15,0.0,0
2022-07-05,86,69,0.00,0.0,0
2022-07-06,80,66,0.00,0.0,0
2022-07-07,89,61,0.00,0.0,0
2022-07-08,78,66,T,0.0,0
2022-07-09,80,60,0.00,0.0,0
2022-07-10,85,52,0.02,0.0,0
2022-07-11,88,66,T,0.0,0
2022-07-12,84,62,0.03,0.0,0
2022-07-13,76,59,0.00,0.0,0
2022-07-14,81,56,0.00,0.0,0
2022-07-15,71,59,1.20,0.0,0
2022-07-16,79,61,0.00,0.0,0
2022-07-17,84,62,0.00,0.0,0
2022-07-18,91,63,0.00,0.0,0
2022-07-19,86,72,T,0.0,0
2022-07-20,83,70,0.16,0.0,0
2022-07-21,89,66,0.00,0.0,0
2022-07-22,91,62,0.00,0.0,0
2022-07-23,94,71,0.75,0.0,0
2022-07-24,83,66,0.54,0.0,0
2022-07-25,78,57,0.00,0.0,0
2022-07-26,82,62,T,0.0,0
2022-07-27,84,68,0.00,0.0,0
2022-07-28,78,62,0.05,0.0,0
2022-07-29,80,57,0.00,0.0,0
2022-07-30,84,59,0.00,0.0,0
2022-07-31,86,61,0.00,0.0,0
2022-08-01,84,65,0.00,0.0,0
2022-08-02,87,61,0.00,0.0,0
2022-08-03,83,74,0.10,0.0,0
2022-08-04,83,62,0.00,0.0,0
2022-08-05,87,56,0.00,0.0,0
2022-08-06,92,71,0.00,0.0,0
2022-08-07,83,69,0.67,0.0,0
2022-08-08,76,61,0.46,0.0,0
2022-08-09,81,55,0.00,0.0,0
2022-08-10,87,60,0.00,0.0,0
2022-08-11,78,59,0.00,0.0,0
2022-08-12,73,52,0.00,0.0,0
2022-08-13,73,64,0.00,0.0,0
2022-08-14,73,63,0.00,0.0,0
2022-08-15,78,60,0.00,0.0,0
2022-08-16,81,57,0.00,0.0,0
2022-08-17,81,56,0.00,0.0,0
2022-08-18,84,63,0.00,0.0,0
2022-08-19,81,65,T,0.0,0
2022-08-20,77,66,0.17,0.0,0
2022-08-21,76,62,0.00,0.0,0
2022-08-22,82,55,0.00,0.0,0
2022-08-23,87,59,0.00,0.0,0
2022-08-24,86,64,0.00,0.0,0
2022-08-25,78,65,0.96,0.0,0
2022-08-26,78,59,0.00,0.0,0
2022-08-27,78,56,0.16,0.0,0
2022-08-28,83,63,0.40,0.0,0
2022-08-29,85,66,T,0.0,0
2022-08-30,79,63,0.00,0.0,0
2022-08-31,86,58,0.00,0.0,0
2022-09-01,88,62,0.00,0.0,0
2022-09-02,83,70,0.01,0.0,0
2022-09-03,73,60,0.00,0.0,0
2022-09-04,74,56,0.00,0.0,0
2022-09-05,74,56,0.00,0.0,0
2022-09-06,76,57,0.00,0.0,0
2022-09-07,85,55,0.00,0.0,0
2022-09-08,84,60,0.00,0.0,0
2022-09-09,85,63,0.00,0.0,0
2022-09-10,73,61,0.07,0.0,0
2022-09-11,61,55,2.20,0.0,0
2022-09-12,64,54,0.88,0.0,0
2022-09-13,78,55,0.09,0.0,0
2022-09-14,72,55,0.00,0.0,0
2022-09-15,80,52,0.00,0.0,0
2022-09-16,84,59,0.00,0.0,0
2022-09-17,82,65,0.00,0.0,0
2022-09-18,78,66,0.00,0.0,0
2022-09-19,81,58,0.00,0.0,0
2022-09-20,81,59,0.02,0.0,0
2022-09-21,73,55,0.00,0.0,0
2022-09-22,62,44,0.00,0.0,0
2022-09-23,65,40,0.00,0.0,0
2022-09-24,59,50,0.04,0.0,0
2022-09-25,65,50,0.20,0.0,0
2022-09-26,59,47,T,0.0,0
2022-09-27,59,40,T,0.0,0
2022-09-28,56,38,0.00,0.0,0
2022-09-29,65,33,0.00,0.0,0
2022-09-30,71,37,0.00,0.0,0
2022-10-01,69,40,0.00,0.0,0
2022-10-02,66,45,0.00,0.0,0
2022-10-03,73,38,0.00,0.0,0
2022-10-04,75,44,0.00,0.0,0
2022-10-05,78,46,0.00,0.0,0
2022-10-06,64,45,0.08,0.0,0
2022-10-07,50,38,0.00,0.0,0
2022-10-08,60,32,0.00,0.0,0
2022-10-09,62,40,0.00,0.0,0
2022-10-10,67,37,0.00,0.0,0
2022-10-11,75,47,T,0.0,0
2022-10-12,63,46,0.44,0.0,0
2022-10-13,46,34,T,0.0,0
2022-10-14,45,33,T,0.0,0
2022-10-15,53,29,0.00,0.0,0
2022-10-16,49,38,T,0.0,0
2022-10-17,42,32,0.04,1.0,0
2022-10-18,49,32,0.00,0.0,0
2022-10-19,47,27,0.00,0.0,0
2022-10-20,60,32,0.00,0.0,0
2022-10-21,78,39,0.00,0.0,0
2022-10-22,79,42,0.00,0.0,0
2022-10-23,75,57,0.00,0.0,0
2022-10-24,72,60,0.05,0.0,0
2022-10-25,68,42,0.35,0.0,0
2022-10-26,51,32,T,0.0,0
2022-10-27,56,29,0.00,0.0,0
2022-10-28,62,38,0.00,0.0,0
2022-10-29,66,33,0.00,0.0,0
2022-10-30,66,38,0.00,0.0,0
2022-10-31,67,41,0.00,0.0,0
2022-11-01,73,41,0.00,0.0,0
2022-11-02,75,46,0.00,0.0,0
2022-11-03,72,55,0.00,0.0,0
2022-11-04,65,49,1.22,0.0,0
2022-11-05,60,42,0.77,0.0,0
2022-11-06,58,41,0.00,0.0,0
2022-11-07,47,34,0.00,0.0,0
2022-11-08,51,34,0.00,0.0,0
2022-11-09,67,47,0.00,0.0,0
2022-11-10,72,50,0.20,0.0,0
2022-11-11,50,31,0.07,0.0,0
2022-11-12,36,29,T,0.0,0
2022-11-13,34,26,0.00,0.0,0
2022-11-14,37,20,0.00,0.0,0
2022-11-15,35,32,0.03,0.5,1
2022-11-16,34,29,0.04,0.5,1
2022-11-17,30,23,T,T,1
2022-11-18,26,18,0.01,0.3,1
2022-11-19,24,13,T,T,1
2022-11-20,30,10,0.00,0.0,1
2022-11-21,39,25,0.00,0.0,0
2022-11-22,39,20,0.00,0.0,0
2022-11-23,51,24,0.00,0.0,0
2022-11-24,51,37,0.00,0.0,0
2022-11-25,50,31,0.00,0.0,0
2022-11-26,53,38,0.00,0.0,0
2022-11-27,43,25,0.00,0.0,0
2022-11-28,44,21,0.00,0.0,0
2022-11-29,51,31,0.10,0.0,0
2022-11-30,31,18,T,T,0
2022-12-01,34,14,0.00,0.0,0
2022-12-02,46,32,0.00,0.0,0
2022-12-03,44,17,T,T,0
2022-12-04,38,19,0.00,0.0,0
2022-12-05,35,30,T,T,T
2022-12-06,35,30,T,T,0
2022-12-07,33,27,0.00,0.0,0
2022-12-08,35,25,0.00,0.0,0
2022-12-09,34,29,T,T,0
2022-12-10,37,33,T,T,0
2022-12-11,37,33,0.00,0.0,0
2022-12-12,37,33,0.00,0.0,0
2022-12-13,37,33,T,0.0,0
2022-12-14,39,33,0.41,0.0,0
2022-12-15,34,28,0.24,2.5,2
2022-12-16,28,24,0.03,1.0,3
2022-12-17,26,24,0.02,0.8,4
2022-12-18,24,9,T,T,3
2022-12-19,22,8,T,0.3,3
2022-12-20,24,3,0.03,1.0,4
2022-12-21,23,-4,T,T,3
2022-12-22,30,-8,0.16,3.5,6
2022-12-23,1,-11,T,T,6
2022-12-24,8,1,T,T,6
2022-12-25,8,-0,0.00,0.0,5
2022-12-26,19,3,0.00,0.0,5
2022-12-27,24,5,0.00,0.0,4
2022-12-28,41,24,0.00,0.0,3
2022-12-29,55,39,0.00,0.0,0
2022-12-30,55,24,0.00,0.0,0
2022-12-31,33,23,0.02,T,0
2023-01-01,42,33,0.00,0.0,0
2023-01-02,33,25,0.00,0.0,0
2023-01-03,38,32,0.11,0.0,0
2023-01-04,37,31,T,T,T
2023-01-05,33,29,0.05,0.4,T
2023-01-06,30,24,0.00,0.0,T
2023-01-07,24,15,0.00,0.0,T
2023-01-08,24,21,0.00,0.0,T
2023-01-09,39,19,0.00,0.0,0
2023-01-10,41,28,0.00,0.0,0
2023-01-11,39,30,0.01,0.0,0
2023-01-12,36,30,T,T,T
2023-01-13,30,24,T,0.2,T
2023-01-14,28,22,0.00,0.0,T
2023-01-15,45,25,0.00,0.0,0
2023-01-16,44,36,0.15,0.0,0
2023-01-17,45,35,T,0.0,0
2023-01-18,35,29,T,T,0
2023-01-19,35,30,0.22,2.0,1
2023-01-20,30,24,T,T,1
2023-01-21,27,22,0.00,0.0,1
2023-01-22,23,16,T,T,1
2023-01-23,30,17,0.00,0.0,1
2023-01-24,35,26,0.00,0.0,T
2023-01-25,32,26,0.07,1.0,1
2023-01-26,29,21,0.09,0.7,2
2023-01-27,32,11,0.01,0.5,2
2023-01-28,22,12,0.14,2.5,5
2023-01-29,18,4,0.04,1.3,5
2023-01-30,10,-6,T,T,5
2023-01-31,10,-9,0.00,0.0,4
2023-02-01,20,2,0.00,0.0,4
2023-02-02,25,1,0.00,0.0,4
2023-02-03,9,-9,0.00,0.0,3
2023-02-04,31,6,0.00,0.0,2
2023-02-05,33,14,0.00,0.0,2
2023-02-06,41,7,0.00,0.0,2
2023-02-07,43,27,0.01,0.0,T
2023-02-08,47,23,0.00,0.0,0
2023-02-09,35,31,0.53,4.5,4
2023-02-10,33,19,0.00,0.0,3
2023-02-11,42,18,0.00,0.0,2
2023-02-12,45,26,0.00,0.0,1
2023-02-13,44,29,0.00,0.0,1
2023-02-14,49,35,0.05,0.0,0
2023-02-15,48,33,0.00,0.0,0
2023-02-16,33,20,0.18,4.0,4
2023-02-17,23,5,0.00,0.0,4
2023-02-18,40,17,0.00,0.0,1
2023-02-19,47,28,0.00,0.0,0
2023-02-20,42,20,T,T,0
2023-02-21,34,18,0.14,2.0,2
2023-02-22,29,23,0.41,7.5,10
2023-02-23,29,16,T,0.2,10
2023-02-24,21,1,0.01,0.5,10
2023-02-25,29,16,0.07,2.3,9
2023-02-26,41,13,0.00,0.0,8
2023-02-27,35,28,1.18,T,7
2023-02-28,44,31,0.00,0.0,6
2023-03-01,45,33,0.00,0.0,3
2023-03-02,38,25,T,T,2
2023-03-03,41,24,0.00,0.0,1
2023-03-04,42,26,0.03,0.0,T
2023-03-05,47,26,0.02,T,T
2023-03-06,38,32,0.30,0.5,T
2023-03-07,42,27,T,T,T
2023-03-08,47,29,0.00,0.0,0
2023-03-09,39,29,0.12,3.0,3
2023-03-10,34,25,0.16,3.8,5
2023-03-11,34,25,0.01,0.5,5
2023-03-12,36,27,0.16,2.5,6
2023-03-13,30,15,0.04,1.8,7
2023-03-14,38,8,0.00,0.0,5
2023-03-15,45,14,0.00,0.0,1
2023-03-16,44,39,0.42,0.0,0
2023-03-17,40,14,0.10,T,T
2023-03-18,26,9,T,T,0
2023-03-19,41,17,0.00,0.0,0
2023-03-20,49,30,0.00,0.0,0
2023-03-21,49,29,0.00,0.0,0
2023-03-22,50,32,T,0.0,0
2023-03-23,46,28,0.03,0.5,0
2023-03-24,47,23,0.00,0.0,0
2023-03-25,39,30,0.60,11.0,9
2023-03-26,48,19,0.00,0.0,6
2023-03-27,46,21,0.00,0.0,4
2023-03-28,43,24,0.00,0.0,T
2023-03-29,34,20,T,T,T
2023-03-30,45,15,0.03,T,T
2023-03-31,45,38,1.45,0.0,0
2023-04-01,40,30,0.10,T,0
2023-04-02,49,26,0.00,0.0,0
2023-04-03,61,42,0.09,0.0,0
2023-04-04,46,36,T,0.0,0
2023-04-05,63,33,0.65,0.0,0
2023-04-06,49,28,0.00,0.0,0
2023-04-07,51,28,0.00,0.0,0
2023-04-08,58,35,0.00,0.0,0
2023-04-09,68,31,0.00,0.0,0
2023-04-10,72,51,0.00,0.0,0
2023-04-11,79,52,0.00,0.0,0
2023-04-12,85,59,0.00,0.0,0
2023-04-13,84,59,0.00,0.0,0
2023-04-14,83,54,0.00,0.0,0
2023-04-15,84,59,0.05,0.0,0
2023-04-16,59,32,0.21,0.3,T
2023-04-17,35,29,0.01,0.3,0
2023-04-18,55,31,0.00,0.0,0
2023-04-19,39,34,0.37,T,0
2023-04-20,71,39,0.18,0.0,0
2023-04-21,56,39,T,0.0,0
2023-04-22,45,32,0.05,T,0
2023-04-23,41,29,0.00,0.0,0
2023-04-24,48,28,T,0.0,0
2023-04-25,50,32,0.00,0.0,0
2023-04-26,53,31,0.00,0.0,0
2023-04-27,67,35,0.00,0.0,0
2023-04-28,67,38,0.00,0.0,0
2023-04-29,49,39,0.08,0.0,0
2023-04-30,44,37,0.25,T,0
2023-05-01,45,32,0.64,T,0
2023-05-02,49,41,0.00,0.0,0
2023-05-03,60,33,0.00,0.0,0
2023-05-04,71,44,0.00,0.0,0
2023-05-05,77,54,T,0.0,0
2023-05-06,61,54,0.03,0.0,0
2023-05-07,72,51,0.00,0.0,0
2023-05-08,53,48,0.65,0.0,0
2023-05-09,72,48,0.00,0.0,0
2023-05-10,79,48,0.00,0.0,0
2023-05-11,83,49,0.00,0.0,0
2023-05-12,68,61,T,0.0,0
