date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-06-17,87,63,0.00,0.0,0
2022-06-18,81,48,0.00,0.0,0
2022-06-19,67,46,0.00,0.0,0
2022-06-20,73,61,0.00,0.0,0
2022-06-21,92,65,0.00,0.0,0
2022-06-22,94,64,0.09,0.0,0
2022-06-23,84,54,0.00,0.0,0
2022-06-24,74,56,0.00,0.0,0
2022-06-25,85,60,0.00,0.0,0
2022-06-26,73,64,0.05,0.0,0
2022-06-27,76,55,0.00,0.0,0
2022-06-28,72,51,0.00,0.0,0
2022-06-29,83,54,0.38,0.0,0
2022-06-30,72,58,0.00,0.0,0
2022-07-01,89,72,0.00,0.0,0
2022-07-02,78,60,0.00,0.0,0
2022-07-03,78,55,0.02,0.0,0
2022-07-04,76,57,0.00,0.0,0
2022-07-05,82,63,0.46,0.0,0
2022-07-06,75,62,0.10,0.0,0
2022-07-07,75,58,0.00,0.0,0
2022-07-08,79,59,0.00,0.0,0
2022-07-09,73,60,0.02,0.0,0
2022-07-10,75,50,0.00,0.0,0
2022-07-11,77,50,0.06,0.0,0
2022-07-12,86,M,0.07,0.0,0
2022-07-13,82,63,0.15,0.0,0
2022-07-14,71,52,0.00,0.0,0
2022-07-15,72,57,0.00,0.0,0
2022-07-16,69,56,0.95,0.0,0
2022-07-17,72,61,0.01,0.0,0
2022-07-18,79,57,0.00,0.0,0
2022-07-19,89,61,0.00,0.0,0
2022-07-20,85,72,0.00,0.0,0
2022-07-21,82,68,0.00,0.0,0
2022-07-22,87,59,0.00,0.0,0
2022-07-23,89,62,0.00,0.0,0
2022-07-24,86,66,2.62,0.0,0
2022-07-25,83,58,0.00,0.0,0
2022-07-26,76,58,0.00,0.0,0
2022-07-27,76,60,0.00,0.0,0
2022-07-28,82,65,0.09,0.0,0
2022-07-29,77,55,0.00,0.0,0
2022-07-30,78,55,0.00,0.0,0
2022-07-31,78,55,0.00,0.0,0
2022-08-01,81,58,0.00,0.0,0
2022-08-02,83,59,0.00,0.0,0
2022-08-03,77,59,0.00,0.0,0
2022-08-04,80,67,0.79,0.0,0
2022-08-05,76,58,0.00,0.0,0
2022-08-06,76,61,0.00,0.0,0
2022-08-07,85,71,0.29,0.0,0
2022-08-08,81,66,0.13,0.0,0
2022-08-09,74,52,0.00,0.0,0
2022-08-10,70,53,0.00,0.0,0
2022-08-11,84,58,0.00,0.0,0
2022-08-12,72,50,0.00,0.0,0
2022-08-13,69,50,0.03,0.0,0
2022-08-14,68,62,0.10,0.0,0
2022-08-15,69,62,0.00,0.0,0
2022-08-16,73,57,0.00,0.0,0
2022-08-17,75,57,0.00,0.0,0
2022-08-18,76,54,0.00,0.0,0
2022-08-19,81,56,0.00,0.0,0
2022-08-20,78,60,0.32,0.0,0
2022-08-21,71,62,0.37,0.0,0
2022-08-22,75,56,0.00,0.0,0
2022-08-23,74,58,0.00,0.0,0
2022-08-24,83,59,0.00,0.0,0
2022-08-25,82,59,0.95,0.0,0
2022-08-26,77,60,0.23,0.0,0
2022-08-27,71,51,0.00,0.0,0
2022-08-28,73,52,0.00,0.0,0
2022-08-29,76,66,0.32,0.0,0
2022-08-30,83,62,0.00,0.0,0
2022-08-31,77,60,0.00,0.0,0
2022-09-01,83,60,0.00,0.0,0
2022-09-02,87,59,0.00,0.0,0
2022-09-03,84,66,0.00,0.0,0
2022-09-04,76,58,0.00,0.0,0
2022-09-05,76,58,0.00,0.0,0
2022-09-06,69,62,0.00,0.0,0
2022-09-07,73,55,0.00,0.0,0
2022-09-08,79,59,0.00,0.0,0
2022-09-09,84,55,0.00,0.0,0
2022-09-10,82,55,0.00,0.0,0
2022-09-11,82,57,0.94,0.0,0
2022-09-12,60,56,2.27,0.0,0
2022-09-13,67,56,0.16,0.0,0
2022-09-14,75,56,0.00,0.0,0
2022-09-15,66,50,0.00,0.0,0
2022-09-16,77,50,0.00,0.0,0
2022-09-17,81,58,0.00,0.0,0
2022-09-18,83,63,0.00,0.0,0
2022-09-19,81,61,0.00,0.0,0
2022-09-20,77,54,0.00,0.0,0
2022-09-21,76,61,0.19,0.0,0
2022-09-22,74,47,0.00,0.0,0
2022-09-23,61,39,0.00,0.0,0
2022-09-24,62,39,0.05,0.0,0
2022-09-25,60,51,0.04,0.0,0
2022-09-26,65,48,0.43,0.0,0
2022-09-27,59,42,0.00,0.0,0
2022-09-28,53,39,0.00,0.0,0
2022-09-29,56,33,0.00,0.0,0
2022-09-30,59,33,0.00,0.0,0
2022-10-01,63,36,0.00,0.0,0
2022-10-02,65,42,0.00,0.0,0
2022-10-03,61,37,0.00,0.0,0
2022-10-04,62,37,0.00,0.0,0
2022-10-05,72,42,0.00,0.0,0
2022-10-06,74,41,0.00,0.0,0
2022-10-07,64,38,0.10,0.0,0
2022-10-08,M,32,0.00,0.0,0
2022-10-09,57,39,0.00,0.0,0
2022-10-10,61,38,0.00,0.0,0
2022-10-11,58,37,0.00,0.0,0
2022-10-12,74,43,0.10,0.0,0
2022-10-13,64,40,0.46,0.0,0
2022-10-14,50,34,0.02,0.0,0
2022-10-15,49,31,0.00,0.0,0
2022-10-16,53,31,0.00,0.0,0
2022-10-17,48,33,0.04,T,0
2022-10-18,42,32,0.01,T,0
2022-10-19,44,31,0.00,0.0,0
2022-10-20,44,30,0.00,0.0,0
2022-10-21,56,35,0.00,0.0,0
2022-10-22,76,36,0.00,0.0,0
2022-10-23,73,41,0.00,0.0,0
2022-10-24,64,54,0.06,0.0,0
2022-10-25,69,56,0.04,0.0,0
2022-10-26,59,41,0.58,0.0,0
2022-10-27,50,28,0.00,0.0,0
2022-10-28,53,28,0.00,0.0,0
2022-10-29,55,M,0.00,0.0,0
2022-10-30,59,34,0.00,0.0,0
2022-10-31,59,42,0.00,0.0,0
2022-11-01,63,38,0.00,0.0,0
2022-11-02,70,35,0.00,0.0,0
2022-11-03,68,36,0.00,0.0,0
2022-11-04,72,39,0.00,0.0,0
2022-11-05,65,47,2.45,0.0,0
2022-11-06,65,40,0.16,0.0,0
2022-11-07,M,38,0.00,0.0,0
2022-11-08,48,37,0.00,0.0,0
2022-11-09,48,42,0.00,0.0,0
2022-11-10,66,47,0.00,0.0,0
2022-11-11,76,42,0.04,0.0,0
2022-11-12,42,30,0.00,0.0,0
2022-11-13,36,26,T,T,0
2022-11-14,32,19,0.00,0.0,0
2022-11-15,38,20,T,T,0
2022-11-16,36,31,0.34,0.7,1
2022-11-17,33,27,0.02,0.2,1
2022-11-18,30,21,T,T,1
2022-11-19,27,17,T,T,T
2022-11-20,27,10,T,T,T
2022-11-21,32,15,0.00,0.0,T
2022-11-22,40,19,0.00,0.0,0
2022-11-23,40,19,0.00,0.0,0
2022-11-24,53,21,0.00,0.0,0
2022-11-25,51,32,0.00,0.0,0
2022-11-26,49,31,0.00,0.0,0
2022-11-27,55,36,0.00,0.0,0
2022-11-28,40,20,0.20,0.0,0
2022-11-29,43,19,0.00,0.0,0
2022-11-30,52,24,0.07,0.0,0
2022-12-01,27,16,0.00,0.0,0
2022-12-02,35,16,0.00,0.0,0
2022-12-03,48,20,0.00,0.0,0
2022-12-04,26,15,0.00,0.0,0
2022-12-05,36,21,0.00,0.0,0
2022-12-06,37,30,0.01,0.0,0
2022-12-07,36,28,0.10,0.0,0
2022-12-08,33,27,0.00,0.0,0
2022-12-09,36,27,0.00,0.0,0
2022-12-10,36,31,0.25,0.8,1
2022-12-11,37,34,0.05,0.0,0
2022-12-12,36,32,0.00,0.0,0
2022-12-13,36,32,0.00,0.0,0
2022-12-14,36,34,0.07,0.0,0
2022-12-15,39,32,1.33,1.0,1
2022-12-16,34,27,0.03,T,1
2022-12-17,28,21,T,T,1
2022-12-18,28,19,T,T,1
2022-12-19,20,9,0.00,0.0,1
2022-12-20,27,8,0.00,0.0,1
2022-12-21,27,-0,0.00,0.0,1
2022-12-22,34,-0,0.05,0.5,1
2022-12-23,30,-10,0.06,1.5,2
2022-12-24,3,-10,T,T,2
2022-12-25,8,2,0.00,0.0,2
2022-12-26,10,2,0.00,0.0,2
2022-12-27,18,4,0.00,0.0,2
2022-12-28,24,9,0.00,0.0,1
2022-12-29,43,24,0.00,0.0,0
2022-12-30,56,41,0.00,0.0,0
2022-12-31,41,23,0.00,0.0,0
2023-01-01,35,23,0.26,0.0,T
2023-01-02,41,29,0.00,0.0,0
2023-01-03,36,30,0.02,0.0,0
2023-01-04,39,35,0.12,0.0,0
2023-01-05,37,30,0.02,T,0
2023-01-06,33,29,0.01,T,0
2023-01-07,30,20,0.00,0.0,0
2023-01-08,29,21,0.00,0.0,0
2023-01-09,26,21,0.00,0.0,0
2023-01-10,41,23,0.00,0.0,0
2023-01-11,41,30,0.03,0.0,0
2023-01-12,42,32,0.01,0.0,0
2023-01-13,37,26,T,T,0
2023-01-14,28,22,0.00,0.0,0
2023-01-15,31,22,0.00,0.0,0
2023-01-16,37,25,0.01,0.0,0
2023-01-17,42,36,0.27,0.0,0
2023-01-18,38,32,0.00,0.0,0
2023-01-19,35,31,0.32,0.2,T
2023-01-20,37,30,0.01,T,0
2023-01-21,31,24,0.00,0.0,0
2023-01-22,29,23,0.03,0.1,0
2023-01-23,26,16,0.02,0.1,0
2023-01-24,32,18,0.00,0.0,0
2023-01-25,36,24,T,T,0
2023-01-26,32,27,0.15,1.6,2
2023-01-27,30,11,0.01,0.2,2
2023-01-28,33,12,0.00,0.0,2
2023-01-29,M,12,0.33,4.0,6
2023-01-30,20,6,0.00,0.0,5
2023-01-31,7,-9,0.00,0.0,5
2023-02-01,10,-10,0.00,0.0,5
2023-02-02,27,7,0.00,0.0,4
2023-02-03,27,-5,0.00,0.0,3
2023-02-04,11,-6,0.00,0.0,3
2023-02-05,38,10,0.00,0.0,2
2023-02-06,33,11,0.00,0.0,2
2023-02-07,46,10,T,0.0,1
2023-02-08,39,24,0.00,0.0,0
2023-02-09,45,22,T,0.0,0
2023-02-10,36,28,0.63,T,0
2023-02-11,29,18,0.00,0.0,0
2023-02-12,46,23,0.00,0.0,0
2023-02-13,51,29,0.00,0.0,0
2023-02-14,45,26,0.00,0.0,0
2023-02-15,48,28,0.05,0.0,0
2023-02-16,46,28,0.00,0.0,0
2023-02-17,29,14,0.33,4.0,4
2023-02-18,25,12,0.00,0.0,3
2023-02-19,42,24,0.00,0.0,2
2023-02-20,45,21,0.00,0.0,0
2023-02-21,38,20,0.00,0.0,0
2023-02-22,29,19,0.07,1.0,1
2023-02-23,30,29,0.60,4.1,5
2023-02-24,34,9,0.03,0.4,4
2023-02-25,23,8,0.06,2.0,6
2023-02-26,34,17,0.00,0.0,5
2023-02-27,41,24,0.25,0.0,4
2023-02-28,36,32,2.10,0.0,2
2023-03-01,44,33,0.00,0.0,2
2023-03-02,46,30,0.00,0.0,1
2023-03-03,35,24,0.00,0.0,T
2023-03-04,36,24,0.00,0.0,0
2023-03-05,46,24,0.00,0.0,0
2023-03-06,42,32,0.35,0.4,T
2023-03-07,39,31,T,0.0,0
2023-03-08,43,28,0.00,0.0,0
2023-03-09,41,30,0.00,0.0,0
2023-03-10,M,30,0.50,7.6,8
2023-03-11,35,26,T,T,6
2023-03-12,34,28,0.22,2.0,6
2023-03-13,35,26,0.12,1.0,5
2023-03-14,35,15,0.03,0.9,6
2023-03-15,33,10,0.00,0.0,4
2023-03-16,46,13,0.00,0.0,2
2023-03-17,44,31,0.56,0.0,1
2023-03-18,32,10,T,T,T
2023-03-19,24,10,T,T,T
2023-03-20,40,18,0.00,0.0,0
2023-03-21,50,32,0.00,0.0,0
2023-03-22,45,28,0.00,0.0,0
2023-03-23,51,32,0.13,1.1,1
2023-03-24,41,25,0.00,0.0,0
2023-03-25,40,24,0.40,4.0,4
2023-03-26,39,20,0.14,3.0,5
2023-03-27,46,21,0.00,0.0,2
2023-03-28,41,25,0.00,0.0,0
2023-03-29,46,29,0.00,0.0,0
2023-03-30,34,15,0.00,0.0,0
2023-03-31,41,15,0.44,0.0,0
2023-04-01,48,35,0.66,0.0,0
2023-04-02,40,23,T,T,0
2023-04-03,48,31,0.00,0.0,0
2023-04-04,60,37,0.32,0.0,0
2023-04-05,M,37,0.28,0.0,0
2023-04-06,68,30,0.10,0.0,0
2023-04-07,51,26,0.00,0.0,0
2023-04-08,40,25,0.00,0.0,0
2023-04-09,56,29,0.00,0.0,0
2023-04-10,67,29,0.00,0.0,0
2023-04-11,72,47,0.00,0.0,0
2023-04-12,77,54,0.00,0.0,0
2023-04-13,83,62,0.00,0.0,0
2023-04-14,84,48,0.00,0.0,0
2023-04-15,76,48,0.00,0.0,0
2023-04-16,77,51,0.07,0.0,0
2023-04-17,55,30,0.10,T,T
2023-04-18,36,30,T,T,0
2023-04-19,55,32,0.00,0.0,0
2023-04-20,42,35,1.46,T,0
2023-04-21,69,38,0.10,0.0,0
2023-04-22,59,31,0.00,0.0,0
2023-04-23,44,31,0.03,0.0,0
2023-04-24,40,28,0.00,0.0,0
2023-04-25,48,28,0.03,0.0,0
2023-04-26,45,32,0.00,0.0,0
2023-04-27,45,30,0.00,0.0,0
2023-04-28,57,32,0.00,0.0,0
2023-04-29,60,35,0.00,0.0,0
2023-04-30,51,37,0.31,0.0,0
2023-05-01,42,33,0.29,T,0
2023-05-02,43,34,0.27,T,0
2023-05-03,48,35,0.00,0.0,0
2023-05-04,52,36,0.00,0.0,0
2023-05-05,58,37,0.00,0.0,0
2023-05-06,65,46,0.01,0.0,0
2023-05-07,69,49,T,0.0,0
2023-05-08,75,47,0.00,0.0,0
2023-05-09,52,44,0.48,0.0,0
2023-05-10,66,44,0.00,0.0,0
2023-05-11,70,43,0.00,0.0,0
2023-05-12,75,44,0.00,0.0,0
2023-05-13,66,53,0.18,0.0,0
2023-05-14,66,49,0.01,0.0,0
2023-05-15,58,38,T,0.0,0
2023-05-16,68,39,0.00,0.0,0
2023-05-17,78,38,0.00,0.0,0
2023-05-18,54,34,0.00,0.0,0
2023-05-19,62,35,0.15,0.0,0
2023-05-20,65,46,0.00,0.0,0
2023-05-21,68,50,0.00,0.0,0
2023-05-22,77,43,0.00,0.0,0
2023-05-23,70,44,0.00,0.0,0
2023-05-24,74,46,0.00,0.0,0
2023-05-25,60,45,0.00,0.0,0
2023-05-26,60,36,0.00,0.0,0
2023-05-27,66,36,0.00,0.0,0
2023-05-28,71,45,0.00,0.0,0
2023-05-29,75,45,0.00,0.0,0
2023-05-30,77,48,0.00,0.0,0
2023-05-31,81,51,0.00,0.0,0
2023-06-01,83,57,0.00,0.0,0
2023-06-02,82,57,0.00,0.0,0
2023-06-03,83,55,0.00,0.0,0
2023-06-04,86,56,0.00,0.0,0
2023-06-05,75,51,0.00,0.0,0
2023-06-06,79,53,0.00,0.0,0
2023-06-07,71,51,0.04,0.0,0
2023-06-08,71,44,0.00,0.0,0
2023-06-09,71,44,0.00,0.0,0
2023-06-10,74,47,0.00,0.0,0
2023-06-11,80,50,0.18,0.0,0
2023-06-12,55,43,0.15,0.0,0
2023-06-13,69,47,0.00,0.0,0
2023-06-14,60,53,0.82,0.0,0
2023-06-15,67,54,0.00,0.0,0
2023-06-16,64,53,0.00,0.0,0
2023-06-17,67,48,0.00,0.0,0
2023-06-18,77,51,0.00,0.0,0
2023-06-19,72,54,0.00,0.0,0
2023-06-20,81,53,0.00,0.0,0
2023-06-21,80,56,0.00,0.0,0
2023-06-22,84,57,0.00,0.0,0
2023-06-23,84,55,0.00,0.0,0
2023-06-24,82,54,0.00,0.0,0
2023-06-25,84,56,0.14,0.0,0
2023-06-26,81,65,0.40,0.0,0
2023-06-27,70,60,0.05,0.0,0
2023-06-28,74,50,0.00,0.0,0
2023-06-29,76,53,0.00,0.0,0
2023-06-30,83,61,0.00,0.0,0
2023-07-01,87,63,0.00,0.0,0
2023-07-02,87,M,0.00,0.0,0
2023-07-03,M,58,0.00,0.0,0
2023-07-04,81,63,0.00,0.0,0
2023-07-05,89,69,0.00,0.0,0
2023-07-06,90,65,1.22,0.0,0
2023-07-07,74,55,0.00,0.0,0
2023-07-08,73,58,0.31,0.0,0
2023-07-09,76,56,T,0.0,0
2023-07-10,73,62,0.00,0.0,0
2023-07-11,88,67,0.00,0.0,0
2023-07-12,74,59,0.03,0.0,0
2023-07-13,70,57,0.98,0.0,0
2023-07-14,71,58,0.00,0.0,0
2023-07-15,86,64,0.00,0.0,0
2023-07-16,84,64,0.00,0.0,0
2023-07-17,80,55,0.12,0.0,0
2023-07-18,80,53,0.00,0.0,0
2023-07-19,77,56,0.00,0.0,0
2023-07-20,80,56,0.00,0.0,0
2023-07-21,80,56,0.00,0.0,0
2023-07-22,79,59,0.00,0.0,0
2023-07-23,81,60,0.25,0.0,0
2023-07-24,80,64,0.00,0.0,0
2023-07-25,82,63,0.00,0.0,0
2023-07-26,89,64,0.00,0.0,0
2023-07-27,82,62,0.62,0.0,0
2023-07-28,81,63,T,0.0,0
2023-07-29,85,65,1.33,0.0,0
2023-07-30,80,63,0.00,0.0,0
2023-07-31,75,54,0.00,0.0,0
2023-08-01,78,56,0.00,0.0,0
2023-08-02,78,56,0.00,0.0,0
2023-08-03,86,65,0.00,0.0,0
2023-08-04,88,62,0.03,0.0,0
2023-08-05,78,63,0.00,0.0,0
2023-08-06,76,62,0.00,0.0,0
2023-08-07,74,60,0.00,0.0,0
2023-08-08,79,59,0.00,0.0,0
2023-08-09,83,59,0.00,0.0,0
2023-08-10,83,61,0.00,0.0,0
2023-08-11,81,62,0.00,0.0,0
2023-08-12,87,61,0.16,0.0,0
2023-08-13,82,61,0.00,0.0,0
2023-08-14,72,61,0.00,0.0,0
2023-08-15,67,61,3.10,0.0,0
2023-08-16,77,56,0.00,0.0,0
2023-08-17,82,62,0.46,0.0,0
2023-08-18,73,55,T,0.0,0
2023-08-19,77,55,0.00,0.0,0
2023-08-20,81,59,0.00,0.0,0
2023-08-21,87,61,0.00,0.0,0
2023-08-22,76,60,0.00,0.0,0
2023-08-23,74,67,0.00,0.0,0
2023-08-24,98,65,0.00,0.0,0
2023-08-25,82,66,0.00,0.0,0
2023-08-26,75,65,0.09,0.0,0
2023-08-27,68,56,0.00,0.0,0
2023-08-28,70,49,0.00,0.0,0
2023-08-29,77,49,0.11,0.0,0
2023-08-30,78,52,0.00,0.0,0
2023-08-31,66,45,0.00,0.0,0
2023-09-01,69,45,0.00,0.0,0
2023-09-02,77,48,0.00,0.0,0
2023-09-03,87,68,0.00,0.0,0
2023-09-04,94,63,0.00,0.0,0
2023-09-05,91,67,0.00,0.0,0
2023-09-06,85,67,0.00,0.0,0
2023-09-07,82,57,1.40,0.0,0
2023-09-08,64,56,0.00,0.0,0
2023-09-09,64,46,0.00,0.0,0
2023-09-10,69,47,0.00,0.0,0
2023-09-11,71,52,0.23,0.0,0
2023-09-12,64,55,0.10,0.0,0
2023-09-13,68,49,0.50,0.0,0
2023-09-14,64,44,0.00,0.0,0
2023-09-15,68,43,0.00,0.0,0
2023-09-16,74,47,0.00,0.0,0
2023-09-17,76,58,0.28,0.0,0
2023-09-18,67,49,0.00,0.0,0
2023-09-19,67,46,0.00,0.0,0
2023-09-20,67,51,0.00,0.0,0
2023-09-21,77,54,0.00,0.0,0
2023-09-22,74,57,0.00,0.0,0
2023-09-23,74,60,0.04,0.0,0
2023-09-24,74,58,0.00,0.0,0
2023-09-25,69,61,0.00,0.0,0
2023-09-26,69,63,0.02,0.0,0
2023-09-27,66,62,0.50,0.0,0
2023-09-28,64,61,0.03,0.0,0
2023-09-29,67,57,0.00,0.0,0
2023-09-30,71,55,0.00,0.0,0
2023-10-01,75,56,0.00,0.0,0
2023-10-02,84,54,0.00,0.0,0
2023-10-03,83,53,0.00,0.0,0
2023-10-04,83,53,0.00,0.0,0
2023-10-05,79,54,0.00,0.0,0
2023-10-06,73,47,0.00,0.0,0
2023-10-07,58,42,0.03,0.0,0
2023-10-08,57,38,0.00,0.0,0
2023-10-09,55,34,0.00,0.0,0
2023-10-10,55,35,0.00,0.0,0
2023-10-11,54,45,0.00,0.0,0
2023-10-12,59,40,0.00,0.0,0
2023-10-13,54,50,0.47,0.0,0
2023-10-14,51,48,2.12,0.0,0
2023-10-15,56,43,0.02,0.0,0
2023-10-16,55,44,0.00,0.0,0
2023-10-17,52,32,0.00,0.0,0
2023-10-18,60,32,0.00,0.0,0
2023-10-19,65,41,0.14,0.0,0
2023-10-20,57,47,0.19,0.0,0
2023-10-21,59,35,0.01,0.0,0
2023-10-22,57,37,0.12,0.0,0
2023-10-23,54,33,0.00,0.0,0
2023-10-24,61,43,T,0.0,0
2023-10-25,79,59,0.08,0.0,0
2023-10-26,64,58,0.02,0.0,0
2023-10-27,65,61,0.55,0.0,0
2023-10-28,71,33,0.20,0.0,0
2023-10-29,45,36,0.00,0.0,0
2023-10-30,42,29,0.00,0.0,0
2023-10-31,37,25,0.00,0.0,0
2023-11-01,32,20,0.29,2.1,2
2023-11-02,39,17,0.00,0.0,1
2023-11-03,52,32,0.00,0.0,0
2023-11-04,52,38,T,0.0,0
2023-11-05,51,29,0.00,0.0,0
2023-11-06,59,29,0.02,0.0,0
2023-11-07,68,43,0.00,0.0,0
2023-11-08,46,40,0.60,0.0,0
2023-11-09,46,37,0.38,0.0,0
2023-11-10,51,33,0.00,0.0,0
2023-11-11,41,25,0.00,0.0,0
2023-11-12,48,24,0.00,0.0,0
2023-11-13,55,37,0.00,0.0,0
2023-11-14,58,25,0.00,0.0,0
2023-11-15,60,24,0.00,0.0,0
2023-11-16,62,32,0.00,0.0,0
2023-11-17,66,42,0.00,0.0,0
2023-11-18,44,22,0.00,0.0,0
2023-11-19,53,26,0.00,0.0,0
2023-11-20,47,29,0.00,0.0,0
2023-11-21,44,37,0.30,0.0,0
2023-11-22,39,30,0.10,0.0,0
2023-11-23,43,33,0.00,0.0,0
2023-11-24,42,19,0.00,0.0,0
2023-11-25,30,18,0.00,0.0,0
2023-11-26,34,21,0.08,0.4,T
2023-11-27,31,17,0.05,0.2,T
2023-11-28,21,11,0.00,0.0,T
2023-11-29,26,12,0.00,0.0,T
2023-11-30,38,22,0.00,0.0,0
2023-12-01,46,26,0.00,0.0,0
2023-12-02,39,32,0.05,T,0
2023-12-03,39,34,0.52,0.0,0
2023-12-04,37,26,0.15,0.0,0
2023-12-05,35,25,0.00,0.0,0
2023-12-06,37,32,0.00,0.0,0
2023-12-07,39,32,0.00,0.0,0
2023-12-08,47,34,0.00,0.0,0
2023-12-09,55,39,0.23,0.0,0
2023-12-10,45,33,0.03,0.0,0
2023-12-11,33,23,0.00,0.0,0
2023-12-12,33,22,0.00,0.0,0
2023-12-13,33,18,0.00,0.0,0
2023-12-14,40,23,0.00,0.0,0
2023-12-15,51,33,0.00,0.0,0
2023-12-16,53,38,0.00,0.0,0
2023-12-17,47,41,0.20,0.0,0
2023-12-18,41,30,0.00,0.0,0
2023-12-19,30,14,0.00,0.0,0
2023-12-20,33,13,0.00,0.0,0
2023-12-21,38,25,0.00,0.0,0
2023-12-22,41,35,0.00,0.0,0
2023-12-23,45,40,0.01,0.0,0
2023-12-24,44,40,0.01,0.0,0
2023-12-25,47,42,0.01,0.0,0
2023-12-26,50,43,0.28,0.0,0
2023-12-27,43,26,0.00,0.0,0
2023-12-28,39,25,0.10,0.0,0
2023-12-29,38,34,0.21,0.0,0
2023-12-30,39,24,0.00,0.0,0
2023-12-31,42,21,0.00,0.0,0
2024-01-01,32,26,0.01,T,0
2024-01-02,28,23,0.00,0.0,0
2024-01-03,33,23,0.00,0.0,0
2024-01-04,35,25,T,0.0,0
2024-01-05,32,20,0.00,0.0,0
2024-01-06,34,20,0.18,2.5,3
2024-01-07,33,30,0.14,0.5,2
2024-01-08,33,30,0.00,0.0,1
2024-01-09,35,28,0.15,0.4,1
2024-01-10,34,31,0.71,3.0,4
2024-01-11,33,27,0.23,3.3,7
2024-01-12,33,24,0.05,0.6,6
2024-01-13,32,23,0.89,12.0,14
2024-01-14,23,-2,0.02,0.4,13
2024-01-15,-2,-8,0.00,0.0,12
2024-01-16,3,-9,0.00,0.0,11
2024-01-17,-0,-10,0.00,0.0,11
2024-01-18,12,-3,0.00,0.0,11
2024-01-19,13,5,0.04,0.8,12
2024-01-20,12,2,0.00,0.0,11
2024-01-21,16,-3,0.00,0.0,11
2024-01-22,23,-3,0.01,0.0,11
2024-01-23,32,23,0.00,0.0,10
2024-01-24,34,30,0.30,0.2,9
2024-01-25,36,32,0.00,0.0,8
2024-01-26,36,32,0.12,0.0,7
2024-01-27,37,33,0.18,0.0,5
2024-01-28,39,33,0.01,0.0,3
2024-01-29,35,28,0.00,0.0,3
2024-01-30,43,28,0.00,0.0,2
2024-01-31,37,34,T,0.0,1
2024-02-01,41,34,0.00,0.0,1
2024-02-02,44,29,0.01,0.2,T
2024-02-03,34,28,0.00,0.0,T
2024-02-04,37,29,0.00,0.0,0
2024-02-05,40,28,0.00,0.0,0
2024-02-06,35,28,0.00,0.0,0
2024-02-07,42,28,0.00,0.0,0
2024-02-08,41,29,0.00,0.0,0
2024-02-09,55,36,0.20,0.0,0
2024-02-10,44,31,0.00,0.0,0
2024-02-11,36,21,0.00,0.0,0
2024-02-12,35,21,0.00,0.0,0
2024-02-13,47,22,0.00,0.0,0
2024-02-14,35,21,0.00,0.0,0
2024-02-15,44,20,0.50,3.4,3
2024-02-16,34,20,0.00,0.0,2
2024-02-17,27,6,0.00,0.0,2
2024-02-18,29,10,0.00,0.0,2
2024-02-19,37,14,0.00,0.0,1
2024-02-20,39,15,0.00,0.0,T
2024-02-21,43,19,0.00,0.0,0
2024-02-22,56,28,0.00,0.0,0
2024-02-23,58,27,0.00,0.0,0
2024-02-24,39,16,0.02,0.2,T
2024-02-25,34,19,0.00,0.0,0
2024-02-26,56,33,0.00,0.0,0
2024-02-27,54,34,0.00,0.0,0
2024-02-28,72,19,0.05,0.2,T
2024-02-29,25,9,0.00,0.0,T
2024-03-01,38,9,0.00,0.0,0
2024-03-02,49,27,0.00,0.0,0
2024-03-03,55,38,0.00,0.0,0
2024-03-04,60,35,0.00,0.0,0
2024-03-05,55,35,0.73,0.0,0
2024-03-06,45,33,0.00,0.0,0
2024-03-07,47,29,0.00,0.0,0
2024-03-08,41,35,0.00,0.0,0
2024-03-09,41,31,0.67,0.0,0
2024-03-10,39,27,0.00,0.0,0
2024-03-11,45,25,0.00,0.0,0
2024-03-12,64,28,0.00,0.0,0
2024-03-13,69,35,0.00,0.0,0
2024-03-14,60,34,0.00,0.0,0
2024-03-15,45,32,1.00,0.0,0
2024-03-16,48,32,0.00,0.0,0
2024-03-17,53,32,0.00,0.0,0
2024-03-18,33,23,T,T,0
2024-03-19,35,24,T,T,0
2024-03-20,53,28,0.00,0.0,0
2024-03-21,35,20,0.00,0.0,0
2024-03-22,34,20,0.27,4.0,4
2024-03-23,36,20,0.14,2.0,2
2024-03-24,35,23,0.00,0.0,1
2024-03-25,38,31,0.11,0.5,1
2024-03-26,49,37,0.89,0.0,0
2024-03-27,57,26,0.30,0.0,0
2024-03-28,40,26,0.00,0.0,0
2024-03-29,44,25,0.00,0.0,0
2024-03-30,43,26,0.43,0.0,0
2024-03-31,40,30,0.00,0.0,0
2024-04-01,43,30,0.00,0.0,0
2024-04-02,43,35,0.58,0.0,0
2024-04-03,38,32,1.47,T,0
2024-04-04,40,32,0.29,T,0
2024-04-05,40,33,0.07,T,0
2024-04-06,50,28,0.00,0.0,0
2024-04-07,49,28,0.00,0.0,0
2024-04-08,45,28,0.20,0.0,0
2024-04-09,65,39,0.00,0.0,0
2024-04-10,61,39,0.00,0.0,0
2024-04-11,69,44,0.00,0.0,0
2024-04-12,57,45,0.05,0.0,0
2024-04-13,61,37,0.00,0.0,0
2024-04-14,68,43,0.00,0.0,0
2024-04-15,77,38,0.00,0.0,0
2024-04-16,67,38,0.00,0.0,0
