date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-11-27,42,29,0.02,M,M
2021-11-28,41,19,0.00,M,M
2021-11-29,41,19,T,M,M
2021-11-30,52,27,0.00,M,M
2021-12-01,50,30,0.01,M,M
2021-12-02,55,39,0.00,M,M
2021-12-03,46,33,0.13,M,M
2021-12-04,39,30,0.00,M,M
2021-12-05,41,33,0.13,M,M
2021-12-06,36,12,T,M,M
2021-12-07,25,8,T,M,M
2021-12-08,31,24,T,M,M
2021-12-09,43,24,0.00,M,M
2021-12-10,46,32,1.32,M,M
2021-12-11,56,31,0.01,M,M
2021-12-12,49,32,0.00,M,M
2021-12-13,51,30,0.00,M,M
2021-12-14,51,27,T,M,M
2021-12-15,67,50,T,M,M
2021-12-16,68,29,T,M,M
2021-12-17,37,21,0.00,M,M
2021-12-18,39,29,T,M,M
2021-12-19,38,28,0.00,M,M
2021-12-20,41,26,0.00,M,M
2021-12-21,40,19,0.00,M,M
2021-12-22,29,15,0.00,M,M
2021-12-23,44,26,0.00,0.0,0
2021-12-24,51,25,0.02,M,M
2021-12-25,51,26,0.04,M,M
2021-12-26,43,22,T,M,M
2021-12-27,44,30,0.37,M,M
2021-12-28,37,27,0.30,M,M
2021-12-29,37,26,T,M,M
2021-12-30,37,26,0.00,M,M
2021-12-31,39,33,0.03,M,M
2022-01-01,35,20,T,M,M
2022-01-02,23,3,T,M,M
2022-01-03,23,1,0.00,M,M
2022-01-04,35,20,0.00,M,M
2022-01-05,35,13,T,M,M
2022-01-06,16,5,T,M,M
2022-01-07,17,0,0.00,M,M
2022-01-08,34,12,0.00,M,M
2022-01-09,33,10,0.00,M,M
2022-01-10,13,-2,0.00,M,M
2022-01-11,37,-1,0.00,M,M
2022-01-12,43,31,T,M,M
2022-01-13,41,34,T,M,M
2022-01-14,34,24,T,M,M
2022-01-15,25,14,T,M,M
2022-01-16,29,8,T,M,M
2022-01-17,29,19,0.00,M,M
2022-01-18,44,20,0.00,M,M
2022-01-19,39,9,0.00,M,M
2022-01-20,17,4,0.00,M,M
2022-01-21,26,2,0.00,M,M
2022-01-22,34,19,T,M,M
2022-01-23,19,1,T,M,M
2022-01-24,22,7,T,M,M
2022-01-25,10,-3,0.00,M,M
2022-01-26,16,-16,0.00,M,M
2022-01-27,34,16,0.00,M,M
2022-01-28,22,5,0.00,M,M
2022-01-29,25,5,T,M,M
2022-01-30,31,6,0.00,M,M
2022-01-31,35,19,0.00,M,M
2022-02-01,44,31,0.00,M,M
2022-02-02,31,16,T,M,M
2022-02-03,21,13,T,M,M
2022-02-04,26,5,T,M,M
2022-02-05,24,2,0.00,M,M
2022-02-06,38,21,0.00,M,M
2022-02-07,31,17,T,M,M
2022-02-08,44,20,0.00,M,M
2022-02-09,44,31,T,M,M
2022-02-10,35,26,T,M,M
2022-02-11,45,24,0.07,M,M
2022-02-12,24,11,T,M,M
2022-02-13,18,10,T,M,M
2022-02-14,27,11,T,M,M
2022-02-15,36,16,0.00,M,M
2022-02-16,55,34,0.23,M,M
2022-02-17,36,15,0.03,M,M
2022-02-18,32,6,T,M,M
2022-02-19,21,6,0.00,M,M
2022-02-20,51,18,0.00,M,M
2022-02-21,43,33,0.00,M,M
2022-02-22,37,21,0.34,M,M
2022-02-23,22,12,T,M,M
2022-02-24,28,21,T,M,M
2022-02-25,29,10,M,M,M
2022-02-26,30,6,0.00,M,M
2022-02-27,39,25,0.00,M,M
2022-02-28,50,23,0.00,M,M
2022-03-01,48,30,0.00,M,M
2022-03-02,52,27,T,M,M
2022-03-03,34,24,0.00,M,M
2022-03-04,39,23,0.00,M,M
2022-03-05,70,36,0.19,M,M
2022-03-06,56,34,T,M,M
2022-03-07,36,25,0.18,M,M
2022-03-08,38,20,0.00,M,M
2022-03-09,40,26,0.00,M,M
2022-03-10,30,20,T,M,M
2022-03-11,34,14,0.00,M,M
2022-03-12,23,9,0.00,M,M
2022-03-13,53,22,T,M,M
2022-03-14,61,35,0.00,M,M
2022-03-15,49,31,0.00,M,M
2022-03-16,71,30,0.00,M,M
2022-03-17,70,45,T,M,M
2022-03-18,48,39,0.25,M,M
2022-03-19,43,31,0.07,M,M
2022-03-20,62,31,0.00,M,M
2022-03-21,74,36,0.00,M,M
2022-03-22,48,42,0.23,M,M
2022-03-23,52,41,0.61,M,M
2022-03-24,41,35,0.20,M,M
2022-03-25,47,35,0.03,M,M
2022-03-26,35,22,T,M,M
2022-03-27,34,21,0.00,M,M
2022-03-28,33,20,0.00,M,M
2022-03-29,41,25,0.01,M,M
2022-03-30,63,40,0.27,M,M
2022-03-31,42,33,0.35,M,M
2022-04-01,45,29,T,M,M
2022-04-02,42,30,0.31,M,M
2022-04-03,46,31,0.09,M,M
2022-04-04,50,38,0.10,M,M
2022-04-05,50,39,0.07,M,M
2022-04-06,57,42,0.70,M,M
2022-04-07,46,39,0.06,M,M
2022-04-08,42,33,0.15,M,M
2022-04-09,48,32,0.00,M,M
2022-04-10,57,29,0.00,M,M
2022-04-11,61,42,0.00,M,M
2022-04-12,69,34,0.00,0.0,0
2022-04-13,71,39,0.61,0.0,0
2022-04-14,49,34,0.00,0.0,0
2022-04-15,49,32,0.00,M,M
2022-04-16,48,27,0.00,M,M
2022-04-17,41,28,T,M,M
2022-04-18,41,34,0.22,M,M
2022-04-19,49,37,0.00,M,M
2022-04-20,51,40,0.30,M,M
2022-04-21,70,45,0.01,M,M
2022-04-22,49,43,1.42,M,M
2022-04-23,84,44,0.00,M,M
2022-04-24,74,52,0.30,M,M
2022-04-25,53,41,0.00,M,M
2022-04-26,47,34,T,M,M
2022-04-27,40,29,0.01,M,M
2022-04-28,46,38,0.03,M,M
2022-04-29,57,44,0.02,M,M
2022-04-30,61,47,0.41,M,M
2022-05-01,57,49,T,M,M
2022-05-02,55,45,0.00,M,M
2022-05-03,48,41,0.78,M,M
2022-05-04,55,37,0.00,M,M
2022-05-05,55,37,0.00,M,M
2022-05-06,54,45,0.53,M,M
2022-05-07,65,41,0.00,M,M
2022-05-08,59,41,0.00,M,M
2022-05-09,77,49,0.00,0.0,M
2022-05-10,88,64,0.00,0.0,0
2022-05-11,89,60,0.00,0.0,0
2022-05-12,88,60,0.00,0.0,0
2022-05-13,87,64,0.00,M,M
2022-05-14,85,61,0.00,M,M
2022-05-15,74,53,0.01,M,M
2022-05-16,78,49,0.00,M,M
2022-05-17,63,45,T,M,M
2022-05-18,56,47,0.23,M,M
2022-05-19,79,46,0.06,M,M
2022-05-20,81,59,0.33,M,M
2022-05-21,62,52,0.07,M,M
2022-05-22,65,44,0.00,M,M
2022-05-23,60,39,0.00,M,M
2022-05-24,62,48,0.00,0.0,0
2022-05-25,68,51,1.18,M,M
2022-05-26,77,57,0.04,M,M
2022-05-27,64,48,T,M,M
2022-05-28,75,46,T,M,M
2022-05-29,83,53,0.00,M,M
2022-05-30,88,72,0.00,M,M
2022-05-31,84,74,0.01,M,M
2022-06-01,74,53,T,M,M
2022-06-02,77,51,0.01,M,M
2022-06-03,79,47,0.00,M,M
2022-06-04,67,44,0.09,M,M
2022-06-05,69,56,0.10,M,M
2022-06-06,78,56,0.26,M,M
2022-06-07,70,54,0.00,M,M
2022-06-08,65,55,0.23,M,M
2022-06-09,79,52,0.00,M,M
2022-06-10,75,50,0.05,M,M
2022-06-11,74,57,T,M,M
2022-06-12,69,53,T,M,M
2022-06-13,79,53,0.06,M,M
2022-06-14,98,63,M,M,M
2022-06-15,96,M,M,M,M
2022-06-16,96,63,M,M,M
2022-06-17,84,60,0.00,0.0,0
2022-06-18,71,50,0.00,0.0,0
2022-06-19,81,47,0.00,M,M
2022-06-20,93,59,0.00,M,M
2022-06-21,99,69,0.00,M,M
2022-06-22,88,65,0.00,M,M
2022-06-23,82,59,0.00,M,M
2022-06-24,91,58,0.00,M,M
2022-06-25,73,62,0.13,M,M
2022-06-26,80,56,0.00,M,M
2022-06-27,78,53,0.00,M,M
2022-06-28,88,53,T,M,M
2022-06-29,83,62,0.00,M,M
2022-06-30,94,68,0.00,M,M
2022-07-01,82,59,T,M,M
2022-07-02,87,57,0.00,M,M
2022-07-03,86,60,0.00,M,M
2022-07-04,89,65,0.48,M,M
2022-07-05,85,70,0.41,M,M
2022-07-06,79,64,0.16,M,M
2022-07-07,85,63,0.00,M,M
2022-07-08,75,66,0.01,M,M
2022-07-09,78,57,0.00,M,M
2022-07-10,84,52,T,M,M
2022-07-11,89,66,0.06,M,M
2022-07-12,85,63,0.00,M,M
2022-07-13,80,58,0.00,M,M
2022-07-14,80,55,0.00,M,M
2022-07-15,76,55,0.59,M,M
2022-07-16,75,65,0.00,M,M
2022-07-17,83,64,0.00,M,M
2022-07-18,90,61,0.00,M,M
2022-07-19,90,69,0.00,M,M
2022-07-20,87,74,0.00,M,M
2022-07-21,94,67,0.00,M,M
2022-07-22,93,62,0.14,M,M
2022-07-23,89,70,1.46,M,M
2022-07-24,86,62,0.30,M,M
2022-07-25,76,61,0.00,M,M
2022-07-26,80,60,0.00,0.0,0
2022-07-27,85,65,T,0.0,0
2022-07-28,81,59,0.07,M,M
2022-07-29,82,56,0.00,M,M
2022-07-30,85,57,0.00,M,M
2022-07-31,85,59,0.00,M,M
2022-08-01,86,64,0.00,M,M
2022-08-02,84,60,0.00,M,M
2022-08-03,87,74,0.01,M,M
2022-08-04,83,62,0.00,M,M
2022-08-05,86,59,0.00,M,M
2022-08-06,93,67,0.00,M,M
2022-08-07,84,73,0.58,M,M
2022-08-08,79,65,0.29,M,M
2022-08-09,77,57,0.00,M,M
2022-08-10,85,55,0.00,M,M
2022-08-11,79,61,0.00,M,M
2022-08-12,76,53,0.00,M,M
2022-08-13,79,67,0.13,M,M
2022-08-14,70,65,0.00,M,M
2022-08-15,79,63,0.00,M,M
2022-08-16,81,61,0.00,M,M
2022-08-17,80,58,0.00,M,M
2022-08-18,86,54,0.00,M,M
2022-08-19,88,63,0.01,M,M
2022-08-20,78,64,0.61,M,M
2022-08-21,80,61,0.00,M,M
2022-08-22,81,57,0.00,M,M
2022-08-23,85,58,0.00,M,M
2022-08-24,86,59,0.00,M,M
2022-08-25,82,66,0.51,M,M
2022-08-26,77,55,0.00,M,M
2022-08-27,80,52,0.00,M,M
2022-08-28,90,65,0.90,M,M
2022-08-29,82,67,0.08,M,M
2022-08-30,80,61,0.00,M,M
2022-08-31,85,57,0.00,M,M
2022-09-01,89,62,0.00,M,M
2022-09-02,87,70,0.00,M,M
2022-09-03,83,67,0.00,M,M
2022-09-04,72,62,0.00,M,M
2022-09-05,75,62,0.00,M,M
2022-09-06,79,62,0.00,M,M
2022-09-07,81,58,0.00,M,M
2022-09-08,85,59,0.00,M,M
2022-09-09,85,55,0.00,M,M
2022-09-10,85,56,0.00,M,M
2022-09-11,69,57,2.89,M,M
2022-09-12,68,55,0.02,M,M
2022-09-13,78,54,0.03,M,M
2022-09-14,74,53,0.00,M,M
2022-09-15,83,53,0.00,M,M
2022-09-16,84,59,0.00,M,M
2022-09-17,85,66,0.07,M,M
2022-09-18,85,66,0.09,M,M
2022-09-19,78,58,0.00,M,M
2022-09-20,79,56,0.03,M,M
2022-09-21,82,57,0.00,M,M
2022-09-22,65,42,0.00,M,M
2022-09-23,64,40,0.00,M,M
2022-09-24,66,53,0.30,M,M
2022-09-25,68,51,0.21,M,M
2022-09-26,63,50,0.00,M,M
2022-09-27,59,45,0.00,M,M
2022-09-28,59,38,0.00,M,M
2022-09-29,62,35,0.00,M,M
2022-09-30,66,38,0.00,M,M
2022-10-01,69,43,0.00,M,M
2022-10-02,65,43,0.00,M,M
2022-10-03,66,38,0.00,M,M
2022-10-04,74,37,0.00,M,M
2022-10-05,76,46,0.00,M,M
2022-10-06,73,46,0.12,M,M
2022-10-07,55,32,0.00,M,M
2022-10-08,59,28,0.00,M,M
2022-10-09,71,41,T,0.0,0
2022-10-10,64,42,0.00,0.0,0
2022-10-11,75,41,0.25,M,M
2022-10-12,66,47,0.32,M,M
2022-10-13,54,37,0.03,M,M
2022-10-14,56,36,0.01,M,M
2022-10-15,54,31,0.00,M,M
2022-10-16,51,35,T,M,M
2022-10-17,44,36,T,M,M
2022-10-18,47,35,0.00,M,M
2022-10-19,47,27,0.00,M,M
2022-10-20,61,27,M,M,M
2022-10-21,77,36,0.00,M,M
2022-10-22,79,57,0.00,M,M
2022-10-23,76,58,0.00,M,M
2022-10-24,74,63,0.02,M,M
2022-10-25,67,44,0.75,M,M
2022-10-26,52,33,0.15,M,M
2022-10-27,53,29,0.00,M,M
2022-10-28,58,36,0.00,M,M
2022-10-29,63,32,0.00,M,M
2022-10-30,61,39,0.02,M,M
2022-10-31,61,43,0.10,M,M
2022-11-01,70,39,0.00,M,M
2022-11-02,72,39,0.00,M,M
2022-11-03,72,51,0.00,M,M
2022-11-04,67,59,0.45,M,M
2022-11-05,67,44,0.16,M,M
2022-11-06,61,44,0.00,M,M
2022-11-07,53,35,0.00,M,M
2022-11-08,52,41,0.00,M,M
2022-11-09,71,48,0.00,M,M
2022-11-10,77,61,0.00,M,M
2022-11-11,63,33,0.00,M,M
2022-11-12,37,33,0.00,M,M
2022-11-13,39,24,0.00,M,M
2022-11-14,43,22,0.00,M,M
2022-11-15,40,34,0.44,M,M
2022-11-16,36,30,0.01,M,M
2022-11-17,32,30,M,M,M
2022-11-18,29,22,T,M,M
2022-11-19,29,15,T,M,M
2022-11-20,34,10,0.00,M,M
2022-11-21,46,25,0.00,M,M
2022-11-22,49,22,0.00,M,M
2022-11-23,58,29,0.00,M,M
2022-11-24,52,34,T,M,M
2022-11-25,52,33,0.00,M,M
2022-11-26,56,36,0.00,M,M
2022-11-27,48,31,0.07,M,M
2022-11-28,47,22,0.00,M,M
2022-11-29,58,35,0.00,M,M
2022-11-30,35,18,0.00,M,M
2022-12-01,38,16,0.00,M,M
2022-12-02,53,34,T,M,M
2022-12-03,51,17,T,M,M
2022-12-04,40,18,0.00,M,M
2022-12-05,43,32,0.00,M,M
2022-12-06,45,34,T,M,M
2022-12-07,41,32,0.00,M,M
2022-12-08,40,32,0.00,M,M
2022-12-09,40,34,0.26,M,M
2022-12-10,40,37,0.03,M,M
2022-12-11,40,36,0.00,M,M
2022-12-12,41,36,0.06,M,M
2022-12-13,39,37,0.05,M,M
2022-12-14,43,38,0.94,M,M
2022-12-15,40,31,0.31,M,M
2022-12-16,32,26,T,M,M
2022-12-17,28,23,T,M,M
2022-12-18,24,12,T,M,M
2022-12-19,28,8,T,M,M
2022-12-20,31,14,0.00,M,M
2022-12-21,35,7,T,M,M
2022-12-22,36,-5,T,M,M
2022-12-23,1,-9,T,M,M
2022-12-24,13,0,T,M,M
2022-12-25,14,3,0.00,M,M
2022-12-26,22,6,0.00,M,M
2022-12-27,27,5,0.00,M,M
2022-12-28,48,27,T,M,M
2022-12-29,61,47,0.00,M,M
2022-12-30,59,28,0.00,M,M
2022-12-31,38,23,0.00,M,M
2023-01-01,42,35,0.17,M,M
2023-01-02,42,30,0.00,M,M
2023-01-03,43,39,0.26,M,M
2023-01-04,42,34,T,M,M
2023-01-05,35,32,0.02,M,M
2023-01-06,35,28,0.00,M,M
2023-01-07,33,23,0.00,M,M
2023-01-08,32,23,0.00,M,M
2023-01-09,45,24,0.00,M,M
2023-01-10,48,33,0.00,M,M
2023-01-11,49,35,0.01,M,M
2023-01-12,41,35,T,M,M
2023-01-13,35,27,T,M,M
2023-01-14,33,25,0.00,M,M
2023-01-15,45,26,0.00,M,M
2023-01-16,51,38,0.15,M,M
2023-01-17,49,38,0.01,M,M
2023-01-18,41,35,0.10,M,M
2023-01-19,42,35,0.17,M,M
2023-01-20,35,29,T,M,M
2023-01-21,32,29,0.00,M,M
2023-01-22,31,21,0.07,M,M
2023-01-23,31,19,0.00,M,M
2023-01-24,35,27,0.00,M,M
2023-01-25,35,31,0.20,M,M
2023-01-26,34,15,0.06,M,M
2023-01-27,36,11,0.02,M,M
2023-01-28,28,15,T,M,M
2023-01-29,24,16,T,M,M
2023-01-30,16,-5,0.00,M,M
2023-01-31,10,-10,0.00,0.0,M
2023-02-01,27,-4,0.00,0.0,M
2023-02-02,32,8,0.00,0.0,M
2023-02-03,9,-3,0.00,M,M
2023-02-04,42,9,0.00,M,M
2023-02-05,42,21,0.00,M,M
2023-02-06,46,14,0.00,M,M
2023-02-07,50,30,0.00,M,M
2023-02-08,45,24,0.00,M,M
2023-02-09,40,37,0.63,M,M
2023-02-10,39,22,0.00,M,M
2023-02-11,48,21,0.00,M,M
2023-02-12,55,28,0.00,M,M
2023-02-13,51,32,0.00,M,M
2023-02-14,56,33,0.04,M,M
2023-02-15,52,34,0.02,M,M
2023-02-16,35,24,T,M,M
2023-02-17,24,15,0.00,M,M
2023-02-18,43,23,0.00,M,M
2023-02-19,49,35,0.00,M,M
2023-02-20,42,26,0.00,M,M
2023-02-21,40,23,0.00,M,M
2023-02-22,35,33,0.92,M,M
2023-02-23,39,25,0.05,M,M
2023-02-24,28,18,T,M,M
2023-02-25,40,26,T,M,M
2023-02-26,47,26,0.00,M,M
2023-02-27,46,34,1.39,M,M
2023-02-28,50,36,T,M,M
2023-03-01,54,39,0.01,M,M
2023-03-02,40,28,0.00,0.0,M
2023-03-03,39,31,0.00,M,M
2023-03-04,51,26,0.02,M,M
2023-03-05,46,25,0.10,M,M
2023-03-06,50,38,0.22,M,M
2023-03-07,47,33,T,M,M
2023-03-08,44,29,0.00,M,M
2023-03-09,40,34,0.03,M,M
2023-03-10,40,33,0.33,M,M
2023-03-11,37,31,0.02,M,M
2023-03-12,37,28,0.04,M,M
2023-03-13,32,24,0.01,M,M
2023-03-14,35,15,0.00,M,M
2023-03-15,48,18,0.00,M,M
2023-03-16,47,42,0.26,M,M
2023-03-17,45,20,0.03,M,M
2023-03-18,27,13,T,M,M
2023-03-19,42,19,0.00,0.0,M
2023-03-20,53,32,0.00,M,M
2023-03-21,54,30,0.00,M,M
2023-03-22,53,41,0.00,M,M
2023-03-23,48,32,0.01,M,M
2023-03-24,43,32,T,M,M
2023-03-25,42,33,0.73,M,M
2023-03-26,41,27,0.19,M,M
2023-03-27,44,25,0.00,M,M
2023-03-28,49,28,0.00,M,M
2023-03-29,39,24,T,M,M
2023-03-30,50,22,0.00,M,M
2023-03-31,70,47,0.71,M,M
2023-04-01,47,28,T,M,M
2023-04-02,53,27,0.00,M,M
2023-04-03,58,41,0.10,M,M
2023-04-04,67,43,0.35,M,M
2023-04-05,72,37,0.31,M,M
2023-04-06,53,32,0.00,M,M
2023-04-07,44,30,0.00,M,M
2023-04-08,63,32,0.00,M,M
2023-04-09,69,38,0.00,M,M
2023-04-10,73,49,0.00,M,M
2023-04-11,80,50,0.00,M,M
2023-04-12,83,59,0.00,M,M
2023-04-13,84,56,0.00,M,M
2023-04-14,82,52,0.00,M,M
2023-04-15,84,60,0.04,M,M
2023-04-16,65,34,0.20,M,M
2023-04-17,39,33,0.01,M,M
2023-04-18,60,33,0.00,M,M
2023-04-19,54,35,0.00,M,M
2023-04-20,79,45,0.18,M,M
2023-04-21,64,40,T,M,M
2023-04-22,48,33,0.04,M,M
2023-04-23,42,33,0.00,M,M
2023-04-24,54,29,0.00,M,M
2023-04-25,49,33,0.05,M,M
2023-04-26,49,27,0.00,M,M
2023-04-27,64,33,0.00,0.0,M
2023-04-28,65,38,0.00,M,M
2023-04-29,57,36,0.18,M,M
2023-04-30,49,40,0.17,M,M
2023-05-01,49,39,0.23,M,M
2023-05-02,54,43,0.00,M,M
2023-05-03,56,39,0.00,M,M
2023-05-04,71,37,0.00,M,M
2023-05-05,76,51,0.00,M,M
2023-05-06,65,55,0.02,M,M
2023-05-07,84,52,T,M,M
2023-05-08,54,47,0.62,M,M
2023-05-09,68,49,0.00,M,M
2023-05-10,74,44,0.00,M,M
2023-05-11,80,48,0.00,M,M
2023-05-12,75,58,T,M,M
2023-05-13,69,55,T,M,M
2023-05-14,62,49,T,M,M
2023-05-15,67,44,0.00,M,M
2023-05-16,83,46,0.00,M,M
2023-05-17,58,39,0.00,M,M
2023-05-18,67,38,0.00,M,M
2023-05-19,73,49,0.19,M,M
2023-05-20,71,46,0.00,M,M
2023-05-21,80,50,0.00,0.0,0
2023-05-22,76,46,0.00,M,M
2023-05-23,84,48,0.00,M,M
2023-05-24,63,48,0.00,M,M
2023-05-25,62,41,0.00,M,M
2023-05-26,68,39,0.00,M,M
2023-05-27,73,41,0.00,M,M
2023-05-28,80,52,0.00,M,M
2023-05-29,80,47,0.00,M,M
2023-05-30,87,48,0.00,M,M
2023-05-31,89,59,0.00,M,M
2023-06-01,90,60,0.00,M,M
2023-06-02,90,60,0.00,M,M
2023-06-03,90,59,0.00,M,M
2023-06-04,78,55,0.00,M,M
2023-06-05,84,53,0.00,M,M
2023-06-06,75,58,0.06,M,M
2023-06-07,75,56,0.00,M,M
2023-06-08,76,49,0.00,M,M
2023-06-09,79,46,0.00,M,M
2023-06-10,89,53,T,M,M
2023-06-11,59,53,0.19,M,M
2023-06-12,71,47,T,M,M
2023-06-13,63,54,0.67,M,M
2023-06-14,73,59,0.00,M,M
2023-06-15,71,53,0.00,M,M
2023-06-16,69,50,0.00,M,M
2023-06-17,78,47,M,M,M
2023-06-18,81,51,0.00,M,M
2023-06-19,85,57,0.00,M,M
2023-06-20,84,58,0.00,0.0,0
2023-06-21,87,58,0.00,0.0,0
2023-06-22,88,61,0.00,M,M
2023-06-23,86,59,0.00,M,M
2023-06-24,91,57,T,M,M
2023-06-25,86,67,0.64,M,M
2023-06-26,75,67,0.02,M,M
2023-06-27,77,54,0.00,M,M
2023-06-28,82,53,0.00,M,M
2023-06-29,87,66,0.00,M,M
2023-06-30,91,70,0.00,M,M
2023-07-01,87,69,0.78,M,M
2023-07-02,73,65,0.05,M,M
2023-07-03,85,61,0.00,M,M
2023-07-04,93,67,0.12,M,M
2023-07-05,91,69,0.22,M,M
2023-07-06,79,61,0.00,M,M
2023-07-07,79,58,0.04,M,M
2023-07-08,77,63,0.11,M,M
2023-07-09,83,59,0.00,M,M
2023-07-10,90,59,0.00,M,M
2023-07-11,82,63,0.08,M,M
2023-07-12,74,62,0.76,M,M
2023-07-13,76,61,T,M,M
2023-07-14,91,67,T,M,M
2023-07-15,86,67,0.00,M,M
2023-07-16,84,62,0.05,M,M
2023-07-17,80,59,T,M,M
2023-07-18,80,55,0.00,M,M
2023-07-19,85,55,0.00,M,M
2023-07-20,87,64,0.00,M,M
2023-07-21,84,60,0.00,M,M
2023-07-22,88,59,0.16,M,M
2023-07-23,86,61,T,M,M
2023-07-24,87,62,0.00,M,M
2023-07-25,92,63,0.00,M,M
2023-07-26,86,71,0.39,M,M
2023-07-27,89,66,0.00,M,M
2023-07-28,91,69,0.66,M,M
2023-07-29,83,64,T,M,M
2023-07-30,79,59,0.00,M,M
2023-07-31,83,57,0.00,M,M
2023-08-01,88,60,0.00,M,M
2023-08-02,87,66,0.00,M,M
2023-08-03,90,64,0.00,M,M
2023-08-04,84,66,0.00,M,M
2023-08-05,82,65,0.00,M,M
2023-08-06,78,67,0.01,M,M
2023-08-07,83,61,0.00,M,M
2023-08-08,85,58,0.13,M,M
2023-08-09,82,61,0.00,M,M
2023-08-10,87,61,0.00,M,M
2023-08-11,90,66,0.10,M,M
2023-08-12,88,64,0.02,M,M
2023-08-13,78,61,0.03,M,M
2023-08-14,73,65,2.44,M,M
2023-08-15,80,59,T,M,M
2023-08-16,84,56,0.00,M,M
2023-08-17,79,58,0.34,M,M
2023-08-18,78,55,0.00,M,M
2023-08-19,84,61,0.00,M,M
2023-08-20,89,68,0.00,M,M
2023-08-21,81,66,0.00,M,M
2023-08-22,81,66,0.00,M,M
2023-08-23,99,75,0.00,M,M
2023-08-24,100,72,T,M,M
2023-08-25,79,70,0.02,M,M
2023-08-26,76,64,0.00,M,M
2023-08-27,73,54,T,M,M
2023-08-28,80,51,0.00,M,M
2023-08-29,85,62,0.00,M,M
2023-08-30,71,50,0.00,M,M
2023-08-31,76,48,0.00,M,M
2023-09-01,84,53,0.00,M,M
2023-09-02,88,57,0.00,M,M
2023-09-03,95,66,0.00,M,M
2023-09-04,94,66,0.00,M,M
2023-09-05,94,76,T,M,M
2023-09-06,87,71,0.01,M,M
2023-09-07,71,61,0.01,M,M
2023-09-08,70,52,0.00,M,M
2023-09-09,75,51,0.00,M,M
2023-09-10,80,49,0.00,M,M
2023-09-11,68,59,0.35,M,M
2023-09-12,72,55,0.36,M,M
2023-09-13,68,49,0.07,M,M
2023-09-14,71,47,0.00,M,M
2023-09-15,78,48,0.00,M,M
2023-09-16,75,61,0.04,M,M
2023-09-17,70,52,0.73,M,M
2023-09-18,71,53,0.00,M,M
2023-09-19,67,52,0.31,M,M
2023-09-20,76,61,0.12,M,M
2023-09-21,76,64,0.01,M,M
2023-09-22,78,66,T,M,M
2023-09-23,75,61,T,M,M
2023-09-24,74,62,0.00,M,M
2023-09-25,73,66,0.09,M,M
2023-09-26,72,66,0.48,M,M
2023-09-27,70,65,0.52,M,M
2023-09-28,71,62,0.02,M,M
2023-09-29,74,55,0.00,M,M
2023-09-30,81,59,0.00,M,M
2023-10-01,84,61,0.00,M,M
2023-10-02,85,57,0.00,M,M
2023-10-03,85,57,0.00,M,M
2023-10-04,83,70,0.00,M,M
2023-10-05,73,54,0.00,M,M
2023-10-06,60,45,0.05,M,M
2023-10-07,60,42,0.00,M,M
2023-10-08,58,38,0.00,M,M
2023-10-09,59,36,0.00,M,M
2023-10-10,60,44,0.00,M,M
2023-10-11,66,36,0.09,M,M
2023-10-12,59,53,0.09,M,M
2023-10-13,58,54,0.80,M,M
2023-10-14,58,48,1.22,M,M
2023-10-15,59,43,0.01,M,M
2023-10-16,56,38,0.00,M,M
2023-10-17,62,36,0.00,M,M
2023-10-18,68,43,0.11,M,M
2023-10-19,60,50,0.10,M,M
2023-10-20,61,40,0.00,M,M
2023-10-21,61,39,0.06,M,M
2023-10-22,57,36,0.00,M,M
2023-10-23,65,37,T,M,M
2023-10-24,82,60,0.00,M,M
2023-10-25,69,62,T,M,M
2023-10-26,67,64,0.15,M,M
2023-10-27,73,42,T,M,M
2023-10-28,51,38,0.00,M,M
2023-10-29,46,38,T,M,M
2023-10-30,42,24,0.00,M,M
2023-10-31,37,26,0.07,M,M
2023-11-01,40,23,0.00,M,M
2023-11-02,55,35,0.00,M,M
2023-11-03,54,44,0.04,M,M
2023-11-04,57,34,0.00,M,M
2023-11-05,61,32,0.00,M,M
2023-11-06,71,51,T,M,M
2023-11-07,52,45,0.00,M,M
2023-11-08,52,48,0.57,M,M
2023-11-09,55,39,0.00,M,M
2023-11-10,45,29,0.00,M,M
2023-11-11,51,26,0.00,M,M
2023-11-12,58,44,0.00,M,M
2023-11-13,63,34,0.00,M,M
2023-11-14,62,30,0.00,M,M
2023-11-15,65,39,0.00,M,M
2023-11-16,68,39,0.00,M,M
2023-11-17,59,28,T,M,M
2023-11-18,55,25,0.00,M,M
2023-11-19,53,32,0.00,M,M
2023-11-20,48,43,0.09,M,M
2023-11-21,43,35,0.59,M,M
2023-11-22,48,35,0.00,M,M
2023-11-23,48,31,0.00,M,M
2023-11-24,33,24,0.00,M,M
2023-11-25,38,23,0.00,M,M
2023-11-26,34,28,0.14,M,M
2023-11-27,30,16,T,M,M
2023-11-28,26,13,0.00,M,M
2023-11-29,42,21,0.00,M,M
2023-11-30,52,31,0.00,M,M
2023-12-01,43,36,0.28,M,M
2023-12-02,43,39,0.01,M,M
2023-12-03,42,37,0.35,M,M
2023-12-04,39,35,0.00,M,M
2023-12-05,44,29,0.07,M,M
2023-12-06,41,32,0.00,M,M
2023-12-07,53,35,0.00,M,M
2023-12-08,58,44,T,M,M
2023-12-09,54,36,0.43,M,M
2023-12-10,36,28,0.00,M,M
