date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-03-11,36,28,0.03,T,4
2023-03-12,35,28,0.07,1.0,5
2023-03-13,35,25,0.05,0.3,3
2023-03-14,30,17,T,T,3
2023-03-15,35,15,0.00,0.0,2
2023-03-16,45,15,0.00,0.0,T
2023-03-17,42,29,0.33,0.0,0
2023-03-18,32,8,0.00,0.0,0
2023-03-19,27,8,T,T,0
2023-03-20,39,17,0.00,0.0,0
2023-03-21,50,28,0.00,0.0,0
2023-03-22,53,28,0.00,0.0,0
2023-03-23,48,32,0.09,0.0,0
2023-03-24,45,27,0.02,0.0,0
2023-03-25,42,30,0.74,8.0,8
2023-03-26,42,23,0.15,1.0,5
2023-03-27,42,25,0.25,0.5,2
2023-03-28,44,24,0.00,0.0,1
2023-03-29,45,23,0.00,0.0,0
2023-03-30,37,20,0.00,0.0,0
2023-03-31,53,20,0.03,0.0,0
2023-04-01,68,34,0.38,0.0,0
2023-04-02,39,26,T,T,0
2023-04-03,53,36,0.00,0.0,0
2023-04-04,52,36,0.09,0.0,0
2023-04-05,65,37,0.52,0.0,0
2023-04-06,69,30,0.02,0.0,0
2023-04-07,52,28,0.00,0.0,0
2023-04-08,45,27,0.00,0.0,0
2023-04-09,64,33,0.00,0.0,0
2023-04-10,68,44,0.00,0.0,0
2023-04-11,71,45,0.00,0.0,0
2023-04-12,78,47,0.00,0.0,0
2023-04-13,81,50,0.00,0.0,0
2023-04-14,82,44,0.00,0.0,0
2023-04-15,82,48,0.00,0.0,0
2023-04-16,81,49,0.05,0.0,0
2023-04-17,51,30,0.25,T,T
2023-04-18,38,29,T,T,0
2023-04-19,56,32,0.00,0.0,0
2023-04-20,47,37,0.09,0.0,0
2023-04-21,75,38,T,0.0,0
2023-04-22,58,33,0.00,0.0,0
2023-04-23,43,34,T,0.0,0
2023-04-24,39,27,0.00,0.0,0
2023-04-25,50,27,0.10,0.0,0
2023-04-26,46,26,T,0.0,0
2023-04-27,50,26,0.00,0.0,0
2023-04-28,66,30,0.00,0.0,0
2023-04-29,64,34,0.00,0.0,0
2023-04-30,53,36,0.20,0.0,0
2023-05-01,43,36,0.10,0.0,0
2023-05-02,46,35,0.12,0.0,0
2023-05-03,52,34,0.00,0.0,0
2023-05-04,73,34,0.00,0.0,0
2023-05-05,72,34,0.00,0.0,0
2023-05-06,75,52,0.03,0.0,0
2023-05-07,67,50,T,0.0,0
2023-05-08,83,48,0.00,0.0,0
2023-05-09,52,46,0.70,0.0,0
2023-05-10,73,42,0.00,0.0,0
2023-05-11,78,42,0.00,0.0,0
2023-05-12,82,44,0.00,0.0,0
2023-05-13,76,54,0.03,0.0,0
2023-05-14,70,50,0.00,0.0,0
2023-05-15,59,39,T,0.0,0
2023-05-16,72,40,0.00,0.0,0
2023-05-17,81,39,0.00,0.0,0
2023-05-18,60,34,0.00,0.0,0
2023-05-19,70,34,0.20,0.0,0
2023-05-20,68,41,0.00,0.0,0
2023-05-21,73,44,0.00,0.0,0
2023-05-22,79,44,0.00,0.0,0
2023-05-23,82,44,0.00,0.0,0
2023-05-24,84,45,0.00,0.0,0
2023-05-25,67,46,0.00,0.0,0
2023-05-26,64,35,0.00,0.0,0
2023-05-27,72,37,0.00,0.0,0
2023-05-28,75,44,0.00,0.0,0
2023-05-29,82,44,0.00,0.0,0
2023-05-30,84,48,0.00,0.0,0
2023-05-31,88,48,0.00,0.0,0
2023-06-01,89,57,0.00,0.0,0
2023-06-02,90,57,0.00,0.0,0
2023-06-03,91,55,0.00,0.0,0
2023-06-04,90,57,0.00,0.0,0
2023-06-05,79,48,0.00,0.0,0
2023-06-06,87,48,0.00,0.0,0
2023-06-07,77,52,0.05,0.0,0
2023-06-08,75,41,0.00,0.0,0
2023-06-09,76,41,0.00,0.0,0
2023-06-10,82,42,0.00,0.0,0
2023-06-11,84,50,0.08,0.0,0
2023-06-12,54,40,0.10,0.0,0
2023-06-13,70,39,T,0.0,0
2023-06-14,58,53,0.66,0.0,0
2023-06-15,76,54,0.00,0.0,0
2023-06-16,72,47,0.00,0.0,0
2023-06-17,72,46,0.00,0.0,0
2023-06-18,80,48,0.00,0.0,0
2023-06-19,82,54,0.00,0.0,0
2023-06-20,86,53,0.00,0.0,0
2023-06-21,84,53,0.00,0.0,0
2023-06-22,86,54,0.00,0.0,0
2023-06-23,87,53,0.00,0.0,0
2023-06-24,86,54,0.00,0.0,0
2023-06-25,90,56,0.51,0.0,0
2023-06-26,81,66,T,0.0,0
2023-06-27,73,58,0.00,0.0,0
2023-06-28,78,50,0.00,0.0,0
2023-06-29,83,50,T,0.0,0
2023-06-30,86,62,T,0.0,0
2023-07-01,86,66,0.00,0.0,0
2023-07-02,82,65,0.00,0.0,0
2023-07-03,81,56,0.00,0.0,0
2023-07-04,87,56,0.00,0.0,0
2023-07-05,91,67,0.00,0.0,0
2023-07-06,89,66,T,0.0,0
2023-07-07,82,54,0.00,0.0,0
2023-07-08,79,55,0.20,0.0,0
2023-07-09,77,53,0.00,0.0,0
2023-07-10,83,55,0.00,0.0,0
2023-07-11,86,57,0.02,0.0,0
2023-07-12,79,57,T,0.0,0
2023-07-13,73,55,0.85,0.0,0
2023-07-14,78,56,0.05,0.0,0
2023-07-15,87,M,0.50,0.0,0
2023-07-16,83,59,0.00,0.0,0
2023-07-17,80,56,0.07,0.0,0
2023-07-18,76,51,0.00,0.0,0
2023-07-19,80,51,0.00,0.0,0
2023-07-20,83,53,0.00,0.0,0
2023-07-21,82,56,0.00,0.0,0
2023-07-22,83,54,0.00,0.0,0
2023-07-23,84,56,0.25,0.0,0
2023-07-24,82,59,0.00,0.0,0
2023-07-25,84,58,0.00,0.0,0
2023-07-26,88,62,0.00,0.0,0
2023-07-27,79,66,1.41,0.0,0
2023-07-28,88,65,0.17,0.0,0
2023-07-29,90,51,1.10,0.0,0
2023-07-30,83,59,0.00,0.0,0
2023-07-31,79,54,0.00,0.0,0
2023-08-01,80,54,0.00,0.0,0
2023-08-02,82,57,0.00,0.0,0
2023-08-03,82,63,0.00,0.0,0
2023-08-04,85,63,0.00,0.0,0
2023-08-05,82,60,0.00,0.0,0
2023-08-06,81,63,0.00,0.0,0
2023-08-07,78,65,0.00,0.0,0
2023-08-08,79,56,0.00,0.0,0
2023-08-09,83,56,0.00,0.0,0
2023-08-10,78,58,0.00,0.0,0
2023-08-11,83,60,0.00,0.0,0
2023-08-12,84,62,0.10,0.0,0
2023-08-13,84,58,0.00,0.0,0
2023-08-14,77,62,0.04,0.0,0
2023-08-15,70,59,4.05,0.0,0
2023-08-16,78,53,0.00,0.0,0
2023-08-17,80,53,0.00,0.0,0
2023-08-18,75,51,0.44,0.0,0
2023-08-19,75,50,0.00,0.0,0
2023-08-20,82,57,0.00,0.0,0
2023-08-21,89,63,0.00,0.0,0
2023-08-22,81,63,0.00,0.0,0
2023-08-23,84,64,0.00,0.0,0
2023-08-24,95,76,0.00,0.0,0
2023-08-25,95,68,0.00,0.0,0
2023-08-26,77,65,0.00,0.0,0
2023-08-27,75,59,0.00,0.0,0
2023-08-28,75,49,0.00,0.0,0
2023-08-29,79,48,T,0.0,0
2023-08-30,81,48,T,0.0,0
2023-08-31,72,44,0.00,0.0,0
2023-09-01,77,44,0.00,0.0,0
2023-09-02,80,46,0.00,0.0,0
2023-09-03,85,65,0.00,0.0,0
2023-09-04,90,64,0.00,0.0,0
2023-09-05,90,66,0.00,0.0,0
2023-09-06,87,73,0.00,0.0,0
2023-09-07,80,60,0.08,0.0,0
2023-09-08,66,56,0.02,0.0,0
2023-09-09,69,46,0.00,0.0,0
2023-09-10,77,47,T,0.0,0
2023-09-11,78,59,0.02,0.0,0
2023-09-12,64,51,0.30,0.0,0
2023-09-13,72,48,0.10,0.0,0
2023-09-14,68,43,0.00,0.0,0
2023-09-15,73,42,0.00,0.0,0
2023-09-16,76,43,0.00,0.0,0
2023-09-17,77,51,0.87,0.0,0
2023-09-18,M,46,0.10,0.0,0
2023-09-19,71,46,T,0.0,0
2023-09-20,65,52,0.67,0.0,0
2023-09-21,75,55,0.22,0.0,0
2023-09-22,75,59,0.05,0.0,0
2023-09-23,78,59,0.00,0.0,0
2023-09-24,78,53,0.00,0.0,0
2023-09-25,75,63,0.02,0.0,0
2023-09-26,74,64,0.22,0.0,0
2023-09-27,71,62,0.83,0.0,0
2023-09-28,68,58,0.02,0.0,0
2023-09-29,68,52,T,0.0,0
2023-09-30,74,51,0.00,0.0,0
2023-10-01,81,56,0.00,0.0,0
2023-10-02,83,54,0.00,0.0,0
2023-10-03,83,53,0.00,0.0,0
2023-10-04,83,53,0.00,0.0,0
2023-10-05,79,54,0.00,0.0,0
2023-10-06,72,45,0.00,0.0,0
2023-10-07,53,39,0.08,0.0,0
2023-10-08,56,38,0.00,0.0,0
2023-10-09,54,33,0.00,0.0,0
2023-10-10,55,34,0.00,0.0,0
2023-10-11,56,34,0.00,0.0,0
2023-10-12,66,34,0.05,0.0,0
2023-10-13,54,49,0.14,0.0,0
2023-10-14,51,46,1.60,0.0,0
2023-10-15,55,40,0.13,0.0,0
2023-10-16,56,39,0.00,0.0,0
2023-10-17,53,31,0.00,0.0,0
2023-10-18,60,31,0.00,0.0,0
2023-10-19,66,40,0.15,0.0,0
2023-10-20,55,48,0.09,0.0,0
2023-10-21,59,37,0.03,0.0,0
2023-10-22,57,32,0.03,0.0,0
2023-10-23,56,33,0.00,0.0,0
2023-10-24,65,39,0.00,0.0,0
2023-10-25,80,57,T,0.0,0
2023-10-26,M,58,0.16,0.0,0
2023-10-27,67,59,0.50,0.0,0
2023-10-28,69,34,0.00,0.0,0
2023-10-29,49,34,0.00,0.0,0
2023-10-30,41,28,T,0.0,0
2023-10-31,38,24,T,T,T
2023-11-01,38,18,0.23,2.5,3
2023-11-02,38,18,0.00,0.0,T
2023-11-03,53,32,0.00,0.0,0
2023-11-04,53,31,0.05,0.0,0
2023-11-05,54,29,0.00,0.0,0
2023-11-06,58,31,0.04,0.0,0
2023-11-07,69,42,0.00,0.0,0
2023-11-08,51,41,0.23,0.0,0
2023-11-09,51,35,0.16,0.0,0
2023-11-10,51,34,0.00,0.0,0
2023-11-11,42,25,0.00,0.0,0
2023-11-12,49,25,0.00,0.0,0
2023-11-13,56,34,0.00,0.0,0
2023-11-14,61,28,0.00,0.0,0
2023-11-15,60,28,0.00,0.0,0
2023-11-16,64,34,0.00,0.0,0
2023-11-17,64,42,0.00,0.0,0
2023-11-18,48,25,0.00,0.0,0
2023-11-19,54,26,0.00,0.0,0
2023-11-20,50,29,0.00,0.0,0
2023-11-21,46,39,0.59,0.0,0
2023-11-22,40,31,0.10,0.0,0
2023-11-23,46,33,0.00,0.0,0
2023-11-24,45,22,0.00,0.0,0
2023-11-25,33,21,0.00,0.0,0
2023-11-26,36,25,0.05,0.5,1
2023-11-27,33,20,0.07,0.5,1
2023-11-28,27,14,0.00,0.0,1
2023-11-29,26,15,0.00,0.0,1
2023-11-30,41,24,0.00,0.0,0
2023-12-01,48,28,T,0.0,0
2023-12-02,40,33,0.30,0.0,0
2023-12-03,41,35,0.30,0.0,0
2023-12-04,39,33,0.00,0.0,0
2023-12-05,37,33,0.07,T,T
2023-12-06,40,31,T,T,0
2023-12-07,39,32,0.00,0.0,0
2023-12-08,51,32,0.00,0.0,0
2023-12-09,56,43,0.35,0.0,0
2023-12-10,47,34,0.05,0.0,0
2023-12-11,34,25,0.00,0.0,0
2023-12-12,36,25,0.00,0.0,0
2023-12-13,37,20,0.00,0.0,0
2023-12-14,41,21,0.00,0.0,0
2023-12-15,52,28,0.00,0.0,0
2023-12-16,52,29,0.00,0.0,0
2023-12-17,45,41,0.15,0.0,0
2023-12-18,43,31,T,T,T
2023-12-19,31,16,T,T,T
2023-12-20,34,19,0.00,0.0,0
2023-12-21,44,27,0.00,0.0,0
2023-12-22,41,31,0.00,0.0,0
2023-12-23,46,40,0.50,0.0,0
2023-12-24,46,41,0.02,0.0,0
2023-12-25,52,45,0.00,0.0,0
2023-12-26,53,40,0.22,0.0,0
2023-12-27,40,28,0.00,0.0,0
2023-12-28,41,28,0.05,T,T
2023-12-29,39,33,0.15,0.0,0
2023-12-30,37,25,0.00,0.0,0
2023-12-31,37,25,0.03,T,0
2024-01-01,34,29,0.02,T,T
2024-01-02,30,26,0.00,0.0,0
2024-01-03,34,26,0.00,0.0,0
2024-01-04,36,26,0.00,0.0,0
2024-01-05,35,22,0.00,0.0,0
2024-01-06,38,22,0.03,0.5,T
2024-01-07,35,32,0.05,T,T
2024-01-08,34,29,0.00,0.0,0
2024-01-09,36,30,0.23,1.0,1
2024-01-10,34,33,0.43,2.0,2
2024-01-11,34,29,0.11,1.5,3
2024-01-12,33,27,0.27,2.5,5
2024-01-13,34,25,1.26,6.0,10
2024-01-14,27,-0,0.05,0.5,10
2024-01-15,3,-4,0.00,0.0,9
2024-01-16,4,-4,0.00,0.0,9
2024-01-17,6,-3,0.00,0.0,9
2024-01-18,17,6,0.00,0.0,9
2024-01-19,19,11,0.10,1.0,10
2024-01-20,17,6,0.00,0.0,10
2024-01-21,20,1,0.00,0.0,10
2024-01-22,26,2,T,T,10
2024-01-23,33,26,0.12,0.0,9
2024-01-24,36,33,0.23,T,8
2024-01-25,38,34,0.03,0.0,6
2024-01-26,38,34,0.28,0.0,5
2024-01-27,38,34,0.15,0.0,3
2024-01-28,39,34,0.02,0.0,3
2024-01-29,37,30,T,0.0,2
2024-01-30,40,30,T,0.0,1
2024-01-31,40,35,0.00,0.0,T
2024-02-01,39,33,0.00,0.0,T
2024-02-02,51,33,0.00,0.0,0
2024-02-03,37,28,0.00,0.0,0
2024-02-04,40,27,0.00,0.0,0
2024-02-05,48,28,0.00,0.0,0
2024-02-06,42,31,0.00,0.0,0
2024-02-07,46,31,0.00,0.0,0
2024-02-08,47,32,0.00,0.0,0
2024-02-09,57,39,0.02,0.0,0
2024-02-10,50,32,0.00,0.0,0
2024-02-11,41,23,0.00,0.0,0
2024-02-12,38,21,0.00,0.0,0
2024-02-13,47,22,0.00,0.0,0
2024-02-14,39,22,0.00,0.0,0
2024-02-15,46,23,0.46,1.0,1
2024-02-16,40,25,0.00,0.0,0
2024-02-17,33,13,0.00,0.0,0
2024-02-18,31,13,0.00,0.0,0
2024-02-19,45,22,0.00,0.0,0
2024-02-20,48,23,0.00,0.0,0
2024-02-21,57,23,0.00,0.0,0
2024-02-22,58,32,0.00,0.0,0
2024-02-23,61,34,0.00,0.0,0
2024-02-24,48,18,0.09,0.2,T
2024-02-25,34,19,0.00,0.0,0
2024-02-26,58,31,0.00,0.0,0
2024-02-27,66,34,0.00,0.0,0
2024-02-28,75,19,0.07,T,T
2024-02-29,30,17,0.00,0.0,0
2024-03-01,44,17,0.00,0.0,0
2024-03-02,48,32,0.00,0.0,0
2024-03-03,59,34,0.00,0.0,0
2024-03-04,71,40,0.00,0.0,0
2024-03-05,67,40,1.24,0.0,0
2024-03-06,50,38,0.00,0.0,0
2024-03-07,52,31,0.00,0.0,0
2024-03-08,47,32,0.00,0.0,0
2024-03-09,42,34,0.70,0.0,0
2024-03-10,43,29,0.00,0.0,0
2024-03-11,44,27,0.00,0.0,0
2024-03-12,67,28,0.00,0.0,0
2024-03-13,70,38,0.00,0.0,0
2024-03-14,66,36,0.10,0.0,0
2024-03-15,46,33,0.60,0.0,0
2024-03-16,54,33,0.00,0.0,0
2024-03-17,56,34,0.00,0.0,0
2024-03-18,36,24,T,T,0
2024-03-19,36,25,0.00,0.0,0
2024-03-20,57,29,0.00,0.0,0
2024-03-21,39,24,0.00,0.0,0
2024-03-22,39,24,0.20,2.0,2
2024-03-23,35,25,0.25,2.0,1
2024-03-24,38,25,0.00,0.0,0
2024-03-25,41,31,T,0.0,0
2024-03-26,56,41,1.18,0.0,0
2024-03-27,54,28,0.05,0.0,0
2024-03-28,41,27,0.00,0.0,0
2024-03-29,47,25,0.00,0.0,0
2024-03-30,50,24,0.65,0.0,0
2024-03-31,47,34,0.00,0.0,0
2024-04-01,50,35,0.16,0.0,0
2024-04-02,48,36,0.46,0.0,0
2024-04-03,40,34,1.48,T,0
2024-04-04,42,34,0.30,T,0
2024-04-05,42,34,0.08,T,0
2024-04-06,52,28,0.00,0.0,0
2024-04-07,54,29,0.00,0.0,0
2024-04-08,47,38,0.31,0.0,0
2024-04-09,66,39,0.00,0.0,0
2024-04-10,62,39,0.00,0.0,0
2024-04-11,68,39,0.00,0.0,0
2024-04-12,60,48,T,0.0,0
2024-04-13,62,37,0.08,0.0,0
2024-04-14,70,40,0.00,0.0,0
2024-04-15,81,46,0.00,0.0,0
2024-04-16,76,43,0.00,0.0,0
2024-04-17,66,48,0.42,0.0,0
2024-04-18,63,42,0.12,0.0,0
2024-04-19,53,38,0.10,0.0,0
2024-04-20,54,32,0.00,0.0,0
2024-04-21,43,30,0.00,0.0,0
2024-04-22,58,31,0.00,0.0,0
2024-04-23,66,36,0.03,0.0,0
2024-04-24,70,37,T,0.0,0
2024-04-25,51,29,0.00,0.0,0
2024-04-26,58,29,0.00,0.0,0
2024-04-27,63,42,0.15,0.0,0
2024-04-28,78,55,1.18,0.0,0
2024-04-29,62,46,0.12,0.0,0
2024-04-30,68,44,0.01,0.0,0
2024-05-01,72,44,0.04,0.0,0
2024-05-02,75,54,0.00,0.0,0
2024-05-03,72,53,0.25,0.0,0
2024-05-04,74,43,0.00,0.0,0
2024-05-05,78,45,0.76,0.0,0
2024-05-06,67,44,0.00,0.0,0
2024-05-07,68,45,0.00,0.0,0
2024-05-08,67,47,1.57,0.0,0
2024-05-09,78,46,0.01,0.0,0
2024-05-10,57,42,0.20,0.0,0
2024-05-11,68,42,0.13,0.0,0
2024-05-12,69,44,0.00,0.0,0
2024-05-13,83,46,0.00,0.0,0
2024-05-14,80,49,0.15,0.0,0
2024-05-15,58,47,0.02,0.0,0
2024-05-16,70,44,0.00,0.0,0
2024-05-17,77,45,0.00,0.0,0
2024-05-18,78,50,0.00,0.0,0
2024-05-19,86,53,0.00,0.0,0
2024-05-20,77,54,T,0.0,0
2024-05-21,71,54,0.78,0.0,0
2024-05-22,85,57,0.06,0.0,0
2024-05-23,72,50,0.00,0.0,0
2024-05-24,78,50,0.00,0.0,0
2024-05-25,71,50,0.50,0.0,0
2024-05-26,75,51,0.00,0.0,0
2024-05-27,65,55,0.50,0.0,0
2024-05-28,70,52,0.30,0.0,0
2024-05-29,70,52,0.05,0.0,0
2024-05-30,70,41,0.00,0.0,0
2024-05-31,70,40,0.00,0.0,0
2024-06-01,77,41,0.00,0.0,0
2024-06-02,67,55,0.30,0.0,0
2024-06-03,76,52,0.00,0.0,0
2024-06-04,82,55,0.28,0.0,0
2024-06-05,82,64,0.80,0.0,0
2024-06-06,78,58,0.04,0.0,0
2024-06-07,74,55,0.00,0.0,0
2024-06-08,75,51,0.00,0.0,0
2024-06-09,70,52,0.35,0.0,0
2024-06-10,78,48,T,0.0,0
2024-06-11,70,45,0.00,0.0,0
2024-06-12,76,45,0.00,0.0,0
2024-06-13,88,64,0.00,0.0,0
2024-06-14,86,58,T,0.0,0
2024-06-15,78,52,0.00,0.0,0
2024-06-16,78,62,0.00,0.0,0
2024-06-17,91,65,0.10,0.0,0
2024-06-18,92,71,0.00,0.0,0
2024-06-19,92,71,0.00,0.0,0
2024-06-20,90,68,0.00,0.0,0
2024-06-21,82,62,T,0.0,0
2024-06-22,90,62,0.83,0.0,0
2024-06-23,81,66,0.70,0.0,0
2024-06-24,76,59,0.00,0.0,0
2024-06-25,82,59,0.03,0.0,0
2024-06-26,89,66,0.35,0.0,0
2024-06-27,84,54,T,0.0,0
2024-06-28,74,55,0.00,0.0,0
2024-06-29,73,54,0.55,0.0,0
2024-06-30,84,54,0.00,0.0,0
2024-07-01,73,49,0.00,0.0,0
2024-07-02,72,50,0.02,0.0,0
2024-07-03,76,62,0.15,0.0,0
2024-07-04,85,65,0.00,0.0,0
2024-07-05,81,64,1.15,0.0,0
2024-07-06,77,59,0.00,0.0,0
2024-07-07,80,59,0.00,0.0,0
2024-07-08,79,60,0.20,0.0,0
2024-07-09,82,64,0.00,0.0,0
2024-07-10,81,64,0.00,0.0,0
2024-07-11,82,61,0.00,0.0,0
2024-07-12,81,58,0.00,0.0,0
2024-07-13,84,58,0.00,0.0,0
2024-07-14,87,61,0.85,0.0,0
2024-07-15,85,65,0.85,0.0,0
2024-07-16,87,66,1.34,0.0,0
2024-07-17,82,62,T,0.0,0
2024-07-18,77,55,0.00,0.0,0
2024-07-19,76,55,0.00,0.0,0
2024-07-20,77,55,0.00,0.0,0
2024-07-21,80,58,0.00,0.0,0
2024-07-22,82,59,0.00,0.0,0
2024-07-23,81,60,0.00,0.0,0
2024-07-24,M,62,0.20,0.0,0
2024-07-25,75,56,T,0.0,0
2024-07-26,77,53,0.00,0.0,0
2024-07-27,79,53,0.00,0.0,0
2024-07-28,83,57,0.00,0.0,0
2024-07-29,82,67,1.60,0.0,0
2024-07-30,78,65,0.18,0.0,0
2024-07-31,86,65,T,0.0,0
2024-08-01,90,67,0.00,0.0,0
2024-08-02,84,65,0.62,0.0,0
2024-08-03,85,65,0.05,0.0,0
2024-08-04,87,65,0.00,0.0,0
2024-08-05,87,66,0.00,0.0,0
2024-08-06,82,62,1.10,0.0,0
2024-08-07,70,57,0.02,0.0,0
2024-08-08,77,57,0.00,0.0,0
2024-08-09,79,52,0.00,0.0,0
2024-08-10,68,52,0.00,0.0,0
2024-08-11,73,52,0.00,0.0,0
2024-08-12,76,52,0.00,0.0,0
2024-08-13,81,52,0.00,0.0,0
2024-08-14,82,57,0.00,0.0,0
2024-08-15,84,60,0.00,0.0,0
2024-08-16,72,67,1.00,0.0,0
2024-08-17,83,66,0.10,0.0,0
2024-08-18,80,65,0.05,0.0,0
2024-08-19,79,57,0.00,0.0,0
2024-08-20,M,53,0.00,0.0,0
2024-08-21,72,49,0.00,0.0,0
2024-08-22,75,48,0.00,0.0,0
2024-08-23,77,53,0.00,0.0,0
2024-08-24,78,55,0.00,0.0,0
2024-08-25,85,56,0.00,0.0,0
2024-08-26,89,64,0.00,0.0,0
2024-08-27,92,74,0.00,0.0,0
2024-08-28,79,60,0.00,0.0,0
2024-08-29,77,66,0.00,0.0,0
2024-08-30,80,65,0.05,0.0,0
2024-08-31,78,55,0.18,0.0,0
2024-09-01,83,55,0.00,0.0,0
2024-09-02,75,49,0.00,0.0,0
2024-09-03,76,50,0.00,0.0,0
2024-09-04,76,48,0.00,0.0,0
2024-09-05,81,48,0.00,0.0,0
2024-09-06,83,54,T,0.0,0
2024-09-07,68,43,0.05,0.0,0
2024-09-08,64,42,0.00,0.0,0
2024-09-09,74,42,0.00,0.0,0
2024-09-10,81,51,0.00,0.0,0
2024-09-11,81,50,0.00,0.0,0
2024-09-12,85,53,0.00,0.0,0
2024-09-13,87,53,0.00,0.0,0
2024-09-14,86,52,0.00,0.0,0
2024-09-15,86,59,0.00,0.0,0
2024-09-16,86,56,0.00,0.0,0
2024-09-17,89,54,0.00,0.0,0
2024-09-18,86,51,0.00,0.0,0
2024-09-19,85,51,0.00,0.0,0
2024-09-20,88,53,0.28,0.0,0
2024-09-21,85,53,0.00,0.0,0
2024-09-22,88,54,0.15,0.0,0
2024-09-23,68,51,1.15,0.0,0
2024-09-24,68,50,0.11,0.0,0
2024-09-25,64,52,0.30,0.0,0
2024-09-26,76,50,0.00,0.0,0
2024-09-27,80,50,0.00,0.0,0
2024-09-28,77,57,0.00,0.0,0
2024-09-29,79,58,0.00,0.0,0
2024-09-30,80,56,0.00,0.0,0
2024-10-01,81,56,0.00,0.0,0
2024-10-02,68,41,0.00,0.0,0
2024-10-03,70,40,0.00,0.0,0
2024-10-04,75,47,T,0.0,0
2024-10-05,69,43,0.00,0.0,0
2024-10-06,80,48,0.00,0.0,0
2024-10-07,67,41,0.00,0.0,0
2024-10-08,64,39,0.00,0.0,0
2024-10-09,71,40,0.00,0.0,0
2024-10-10,71,40,0.00,0.0,0
2024-10-11,72,41,0.00,0.0,0
2024-10-12,81,45,0.00,0.0,0
2024-10-13,63,45,0.46,0.0,0
2024-10-14,61,44,0.06,0.0,0
2024-10-15,56,38,0.12,0.0,0
2024-10-16,53,32,0.00,0.0,0
2024-10-17,59,32,0.00,0.0,0
2024-10-18,66,32,0.00,0.0,0
2024-10-19,68,36,0.00,0.0,0
2024-10-20,74,38,0.00,0.0,0
2024-10-21,80,52,0.00,0.0,0
2024-10-22,81,48,0.00,0.0,0
2024-10-23,70,47,T,0.0,0
2024-10-24,63,37,0.00,0.0,0
2024-10-25,63,32,0.35,0.0,0
2024-10-26,60,38,0.00,0.0,0
2024-10-27,57,30,0.00,0.0,0
2024-10-28,60,31,0.00,0.0,0
2024-10-29,70,35,0.00,0.0,0
2024-10-30,80,67,0.00,0.0,0
2024-10-31,75,65,T,0.0,0
2024-11-01,65,40,T,0.0,0
2024-11-02,52,30,0.00,0.0,0
2024-11-03,58,30,0.00,0.0,0
2024-11-04,65,52,0.20,0.0,0
2024-11-05,66,62,0.36,0.0,0
2024-11-06,66,48,0.10,0.0,0
2024-11-07,52,38,0.00,0.0,0
2024-11-08,58,36,0.00,0.0,0
2024-11-09,61,34,0.00,0.0,0
2024-11-10,55,38,0.33,0.0,0
2024-11-11,57,48,0.09,0.0,0
2024-11-12,55,38,T,0.0,0
2024-11-13,50,35,0.00,0.0,0
2024-11-14,51,36,0.89,0.0,0
2024-11-15,51,47,0.02,0.0,0
2024-11-16,54,33,0.00,0.0,0
2024-11-17,53,40,0.00,0.0,0
2024-11-18,54,34,T,0.0,0
2024-11-19,60,34,0.97,0.0,0
2024-11-20,60,42,0.02,0.0,0
2024-11-21,48,30,T,T,0
2024-11-22,41,30,0.22,1.0,T
2024-11-23,45,38,0.00,0.0,0
2024-11-24,43,36,0.00,0.0,0
2024-11-25,48,36,0.00,0.0,0
2024-11-26,48,28,0.00,0.0,0
2024-11-27,38,25,0.00,0.0,0
2024-11-28,42,27,0.00,0.0,0
2024-11-29,31,21,0.01,T,T
2024-11-30,26,15,T,T,0
2024-12-01,28,14,0.00,0.0,0
2024-12-02,26,15,0.00,0.0,0
2024-12-03,29,19,0.00,0.0,0
2024-12-04,33,24,0.00,0.0,0
2024-12-05,39,13,T,T,T
2024-12-06,27,13,0.00,0.0,0
2024-12-07,34,15,0.00,0.0,0
2024-12-08,49,28,0.00,0.0,0
2024-12-09,53,33,0.00,0.0,0
2024-12-10,53,31,0.00,0.0,0
2024-12-11,33,27,0.00,0.0,0
2024-12-12,31,7,0.00,0.0,0
2024-12-13,13,5,0.00,0.0,0
2024-12-14,30,4,0.00,0.0,0
2024-12-15,39,30,0.39,0.0,0
2024-12-16,44,38,0.01,0.0,0
2024-12-17,44,35,T,0.0,0
2024-12-18,39,27,T,T,0
2024-12-19,32,25,0.00,0.0,0
2024-12-20,32,24,0.26,3.0,3
2024-12-21,33,9,0.00,0.0,2
2024-12-22,24,7,0.00,0.0,2
2024-12-23,33,13,0.00,0.0,2
2024-12-24,37,29,0.01,0.0,1
2024-12-25,33,22,0.00,0.0,T
2024-12-26,38,24,T,0.0,0
2024-12-27,44,36,0.01,0.0,0
2024-12-28,49,42,0.30,0.0,0
2024-12-29,49,34,0.00,0.0,0
2024-12-30,39,31,0.00,0.0,0
2024-12-31,43,30,0.00,0.0,0
2025-01-01,38,29,0.02,T,0
2025-01-02,30,23,0.02,0.1,T
2025-01-03,28,18,0.00,0.0,0
2025-01-04,22,11,0.00,0.0,0
2025-01-05,23,11,0.00,0.0,0
2025-01-06,22,11,0.00,0.0,0
2025-01-07,27,12,T,T,0
2025-01-08,28,10,0.00,0.0,0
2025-01-09,24,8,0.00,0.0,0
2025-01-10,31,9,0.00,0.0,0
