date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-12-18,32,27,0.00,M,M
2021-12-19,34,22,0.00,M,M
2021-12-20,39,24,0.00,M,M
2021-12-21,37,18,T,M,M
2021-12-22,25,15,T,M,M
2021-12-23,41,16,T,M,M
2021-12-24,44,21,0.00,M,M
2021-12-25,44,25,0.00,M,M
2021-12-26,37,23,T,M,M
2021-12-27,39,24,0.13,M,M
2021-12-28,36,21,0.10,M,M
2021-12-29,37,19,0.01,M,M
2021-12-30,33,14,T,M,M
2021-12-31,33,28,0.01,M,M
2022-01-01,29,16,T,M,M
2022-01-02,20,9,0.00,M,M
2022-01-03,24,5,0.00,M,M
2022-01-04,34,14,0.00,M,M
2022-01-05,32,17,0.01,M,M
2022-01-06,20,6,T,M,M
2022-01-07,17,4,0.00,M,M
2022-01-08,28,14,0.00,M,M
2022-01-09,29,4,0.00,M,M
2022-01-10,4,-3,0.00,M,M
2022-01-11,34,-3,0.00,M,M
2022-01-12,37,26,0.00,M,M
2022-01-13,37,25,0.00,M,M
2022-01-14,25,15,T,M,M
2022-01-15,19,0,T,M,M
2022-01-16,24,-3,T,M,M
2022-01-17,29,21,0.00,M,M
2022-01-18,39,27,0.00,M,M
2022-01-19,37,8,0.00,M,M
2022-01-20,11,-1,0.00,M,M
2022-01-21,23,-2,0.00,M,M
2022-01-22,26,13,T,M,M
2022-01-23,13,4,0.01,M,M
2022-01-24,16,8,0.04,M,M
2022-01-25,8,-4,0.00,M,M
2022-01-26,15,-13,0.00,M,M
2022-01-27,31,11,0.00,M,M
2022-01-28,18,5,0.00,M,M
2022-01-29,23,11,T,M,M
2022-01-30,28,9,0.00,M,M
2022-01-31,34,10,0.00,M,M
2022-02-01,45,23,0.00,M,M
2022-02-02,23,13,0.00,M,M
2022-02-03,18,6,T,M,M
2022-02-04,22,6,T,M,M
2022-02-05,22,1,T,M,M
2022-02-06,39,19,0.00,M,M
2022-02-07,27,14,T,M,M
2022-02-08,35,16,0.00,M,M
2022-02-09,40,26,T,M,M
2022-02-10,30,23,0.01,M,M
2022-02-11,42,13,0.01,M,M
2022-02-12,14,5,0.00,M,M
2022-02-13,18,5,T,M,M
2022-02-14,22,6,0.00,M,M
2022-02-15,35,5,0.00,M,M
2022-02-16,49,34,T,M,M
2022-02-17,35,11,0.00,M,M
2022-02-18,34,1,0.02,M,M
2022-02-19,18,2,0.00,M,M
2022-02-20,52,18,0.00,M,M
2022-02-21,34,28,0.01,M,M
2022-02-22,31,17,0.21,M,M
2022-02-23,23,12,0.00,M,M
2022-02-24,24,18,0.02,M,M
2022-02-25,26,6,0.03,M,M
2022-02-26,29,5,0.00,M,M
2022-02-27,33,11,0.00,M,M
2022-02-28,43,11,0.00,M,M
2022-03-01,41,24,0.00,M,M
2022-03-02,40,23,0.00,M,M
2022-03-03,31,18,0.00,M,M
2022-03-04,36,18,0.00,M,M
2022-03-05,49,35,0.29,M,M
2022-03-06,53,33,T,M,M
2022-03-07,34,19,0.17,M,M
2022-03-08,36,9,0.00,M,M
2022-03-09,33,22,0.00,M,M
2022-03-10,22,14,0.00,M,M
2022-03-11,29,11,T,M,M
2022-03-12,20,5,0.00,M,M
2022-03-13,45,20,0.02,M,M
2022-03-14,45,31,0.00,M,M
2022-03-15,49,29,0.00,M,M
2022-03-16,66,29,0.00,M,M
2022-03-17,60,40,0.00,M,M
2022-03-18,40,35,0.43,M,M
2022-03-19,45,35,0.17,M,M
2022-03-20,57,30,0.00,M,M
2022-03-21,50,32,T,M,M
2022-03-22,42,38,0.22,M,M
2022-03-23,43,37,0.91,M,M
2022-03-24,38,34,0.03,M,M
2022-03-25,46,31,0.02,M,M
2022-03-26,31,23,T,M,M
2022-03-27,29,19,0.00,M,M
2022-03-28,32,17,0.00,M,M
2022-03-29,38,21,0.03,M,M
2022-03-30,45,35,0.43,M,M
2022-03-31,36,30,0.50,M,M
2022-04-01,43,29,T,M,M
2022-04-02,39,30,0.08,M,M
2022-04-03,44,34,0.04,M,M
2022-04-04,47,34,0.20,M,M
2022-04-05,45,31,0.01,M,M
2022-04-06,54,41,0.45,M,M
2022-04-07,42,37,0.19,M,M
2022-04-08,38,31,0.01,M,M
2022-04-09,48,30,T,M,M
2022-04-10,51,27,0.00,M,M
2022-04-11,62,35,0.00,M,M
2022-04-12,59,30,0.13,0.0,0
2022-04-13,62,37,0.51,0.0,0
2022-04-14,43,34,T,0.0,0
2022-04-15,46,30,0.00,M,M
2022-04-16,38,29,0.00,M,M
2022-04-17,38,25,0.00,M,M
2022-04-18,38,33,0.14,M,M
2022-04-19,48,33,0.00,M,M
2022-04-20,45,36,0.30,M,M
2022-04-21,64,37,T,M,M
2022-04-22,45,34,0.37,M,M
2022-04-23,72,44,0.00,M,M
2022-04-24,73,46,0.03,M,M
2022-04-25,49,40,0.00,M,M
2022-04-26,40,32,T,M,M
2022-04-27,39,27,0.00,M,M
2022-04-28,46,31,T,M,M
2022-04-29,57,33,0.00,M,M
2022-04-30,52,44,0.57,M,M
2022-05-01,53,44,T,M,M
2022-05-02,52,46,0.00,M,M
2022-05-03,46,38,0.43,M,M
2022-05-04,53,33,0.00,M,M
2022-05-05,58,33,0.00,M,M
2022-05-06,63,42,0.00,M,M
2022-05-07,61,37,0.00,M,M
2022-05-08,56,35,0.00,M,M
2022-05-09,69,47,0.00,0.0,M
2022-05-10,75,56,0.02,0.0,0
2022-05-11,76,52,0.00,0.0,0
2022-05-12,81,55,0.61,0.0,0
2022-05-13,82,54,0.00,M,M
2022-05-14,84,59,0.00,M,M
2022-05-15,72,54,0.00,M,M
2022-05-16,74,43,0.00,M,M
2022-05-17,61,37,0.00,M,M
2022-05-18,60,46,0.14,M,M
2022-05-19,76,50,T,M,M
2022-05-20,77,53,0.20,M,M
2022-05-21,63,47,0.00,M,M
2022-05-22,58,43,0.00,M,M
2022-05-23,59,41,0.00,M,M
2022-05-24,63,39,0.00,0.0,0
2022-05-25,63,50,0.85,M,M
2022-05-26,77,51,0.05,M,M
2022-05-27,62,48,0.00,M,M
2022-05-28,71,44,0.01,M,M
2022-05-29,69,52,0.02,M,M
2022-05-30,79,61,0.00,M,M
2022-05-31,85,61,0.00,M,M
2022-06-01,72,53,0.00,M,M
2022-06-02,77,47,0.00,M,M
2022-06-03,75,47,0.00,M,M
2022-06-04,73,42,0.00,M,M
2022-06-05,61,53,0.69,M,M
2022-06-06,62,54,0.79,M,M
2022-06-07,69,53,0.00,M,M
2022-06-08,58,49,0.98,M,M
2022-06-09,78,47,0.00,M,M
2022-06-10,81,52,0.00,M,M
2022-06-11,71,57,T,M,M
2022-06-12,63,50,T,M,M
2022-06-13,69,50,0.41,M,M
2022-06-14,86,62,0.00,M,M
2022-06-15,92,69,1.27,M,M
2022-06-16,87,64,0.00,M,M
2022-06-17,83,52,0.00,0.0,0
2022-06-18,68,47,0.00,0.0,0
2022-06-19,75,47,0.00,M,M
2022-06-20,94,60,0.00,M,M
2022-06-21,96,66,T,M,M
2022-06-22,84,57,0.00,M,M
2022-06-23,80,53,0.00,M,M
2022-06-24,93,62,0.00,M,M
2022-06-25,76,63,0.03,M,M
2022-06-26,79,57,0.00,M,M
2022-06-27,74,48,0.00,M,M
2022-06-28,88,53,0.12,M,M
2022-06-29,74,56,0.00,M,M
2022-06-30,91,62,T,M,M
2022-07-01,81,63,T,M,M
2022-07-02,86,60,0.04,M,M
2022-07-03,81,57,0.00,M,M
2022-07-04,85,63,0.19,M,M
2022-07-05,80,67,0.00,M,M
2022-07-06,77,63,T,M,M
2022-07-07,84,59,0.00,M,M
2022-07-08,75,64,T,M,M
2022-07-09,79,53,0.00,M,M
2022-07-10,83,51,0.05,M,M
2022-07-11,89,62,0.07,M,M
2022-07-12,84,65,0.08,M,M
2022-07-13,75,55,0.00,M,M
2022-07-14,77,55,0.00,M,M
2022-07-15,65,53,0.39,M,M
2022-07-16,74,61,0.00,M,M
2022-07-17,82,61,0.00,M,M
2022-07-18,91,58,0.00,M,M
2022-07-19,90,72,T,M,M
2022-07-20,86,72,0.14,M,M
2022-07-21,88,67,0.00,M,M
2022-07-22,92,62,0.00,M,M
2022-07-23,90,68,0.93,M,M
2022-07-24,83,65,0.82,M,M
2022-07-25,77,59,0.00,M,M
2022-07-26,80,59,T,0.0,0
2022-07-27,83,65,T,0.0,0
2022-07-28,78,59,0.10,M,M
2022-07-29,79,58,0.00,M,M
2022-07-30,82,57,0.00,M,M
2022-07-31,84,60,0.00,M,M
2022-08-01,84,63,T,M,M
2022-08-02,78,58,0.00,M,M
2022-08-03,83,70,0.11,M,M
2022-08-04,77,59,0.00,M,M
2022-08-05,81,60,0.00,M,M
2022-08-06,90,69,T,M,M
2022-08-07,83,67,0.32,M,M
2022-08-08,77,56,0.40,M,M
2022-08-09,76,52,0.00,M,M
2022-08-10,85,57,0.02,M,M
2022-08-11,75,52,0.00,M,M
2022-08-12,72,50,0.00,M,M
2022-08-13,69,63,0.82,M,M
2022-08-14,71,63,0.03,M,M
2022-08-15,77,57,T,M,M
2022-08-16,78,58,0.00,M,M
2022-08-17,80,58,0.00,M,M
2022-08-18,82,57,0.00,M,M
2022-08-19,78,61,0.05,M,M
2022-08-20,75,63,0.13,M,M
2022-08-21,77,59,0.00,M,M
2022-08-22,81,56,0.00,M,M
2022-08-23,86,58,0.00,M,M
2022-08-24,86,62,0.00,M,M
2022-08-25,78,64,0.45,M,M
2022-08-26,76,57,0.00,M,M
2022-08-27,78,52,T,M,M
2022-08-28,80,59,0.21,M,M
2022-08-29,83,64,0.00,M,M
2022-08-30,77,61,0.00,M,M
2022-08-31,84,60,0.00,M,M
2022-09-01,85,57,0.00,M,M
2022-09-02,84,67,0.01,M,M
2022-09-03,72,57,T,M,M
2022-09-04,73,54,0.00,M,M
2022-09-05,72,55,0.00,M,M
2022-09-06,76,54,0.00,M,M
2022-09-07,85,53,0.00,M,M
2022-09-08,85,57,0.00,M,M
2022-09-09,84,55,0.00,M,M
2022-09-10,79,57,0.07,M,M
2022-09-11,62,58,1.48,M,M
2022-09-12,69,59,0.23,M,M
2022-09-13,76,56,0.03,M,M
2022-09-14,68,54,0.00,M,M
2022-09-15,77,48,0.00,M,M
2022-09-16,81,58,0.00,M,M
2022-09-17,83,60,0.00,M,M
2022-09-18,80,64,T,M,M
2022-09-19,79,55,0.00,M,M
2022-09-20,77,54,1.50,M,M
2022-09-21,74,55,0.00,M,M
2022-09-22,62,40,0.00,M,M
2022-09-23,64,37,T,M,M
2022-09-24,59,51,0.07,M,M
2022-09-25,66,52,0.23,M,M
2022-09-26,60,47,0.01,M,M
2022-09-27,56,44,0.00,M,M
2022-09-28,57,35,0.00,M,M
2022-09-29,59,32,0.00,M,M
2022-09-30,66,35,0.00,M,M
2022-10-01,67,38,0.00,M,M
2022-10-02,62,40,0.00,M,M
2022-10-03,66,36,0.00,M,M
2022-10-04,74,42,0.00,M,M
2022-10-05,77,43,0.00,M,M
2022-10-06,65,43,0.04,M,M
2022-10-07,48,34,0.00,M,M
2022-10-08,58,32,0.00,M,M
2022-10-09,61,37,0.00,0.0,0
2022-10-10,60,34,0.00,0.0,0
2022-10-11,75,38,T,M,M
2022-10-12,65,47,0.38,M,M
2022-10-13,50,36,0.01,M,M
2022-10-14,47,33,0.02,M,M
2022-10-15,52,34,0.00,M,M
2022-10-16,51,39,0.01,M,M
2022-10-17,45,34,0.02,M,M
2022-10-18,45,34,0.00,M,M
2022-10-19,45,31,0.00,M,M
2022-10-20,55,33,0.00,M,M
2022-10-21,78,33,0.00,M,M
2022-10-22,72,38,0.00,M,M
2022-10-23,67,52,T,M,M
2022-10-24,66,58,0.04,M,M
2022-10-25,67,43,0.49,M,M
2022-10-26,51,29,T,M,M
2022-10-27,53,27,0.00,M,M
2022-10-28,57,34,0.00,M,M
2022-10-29,62,31,0.00,M,M
2022-10-30,62,35,0.00,M,M
2022-10-31,67,41,0.00,M,M
2022-11-01,73,36,0.00,M,M
2022-11-02,70,36,0.00,M,M
2022-11-03,69,45,0.00,M,M
2022-11-04,68,47,1.17,M,M
2022-11-05,59,44,0.41,M,M
2022-11-06,58,41,0.00,M,M
2022-11-07,48,36,0.00,M,M
2022-11-08,49,42,0.00,M,M
2022-11-09,65,47,0.00,M,M
2022-11-10,77,53,0.18,M,M
2022-11-11,53,32,0.16,M,M
2022-11-12,37,31,T,M,M
2022-11-13,36,23,0.00,M,M
2022-11-14,38,19,0.00,M,M
2022-11-15,38,31,0.36,M,M
2022-11-16,35,25,0.05,M,M
2022-11-17,30,23,T,M,M
2022-11-18,27,18,T,M,M
2022-11-19,26,14,T,M,M
2022-11-20,31,10,0.00,M,M
2022-11-21,38,22,0.00,M,M
2022-11-22,40,18,0.00,M,M
2022-11-23,50,19,0.00,M,M
2022-11-24,53,30,0.00,M,M
2022-11-25,49,33,0.00,M,M
2022-11-26,57,34,0.00,M,M
2022-11-27,42,25,0.02,M,M
2022-11-28,43,21,0.00,M,M
2022-11-29,51,33,0.26,M,M
2022-11-30,33,19,T,M,M
2022-12-01,35,16,0.00,M,M
2022-12-02,47,28,0.00,M,M
2022-12-03,47,15,0.01,M,M
2022-12-04,37,16,0.00,M,M
2022-12-05,36,29,0.03,M,M
2022-12-06,38,30,0.02,M,M
2022-12-07,34,28,0.00,M,M
2022-12-08,35,27,0.00,M,M
2022-12-09,36,32,T,M,M
2022-12-10,37,34,0.04,M,M
2022-12-11,37,33,0.00,M,M
2022-12-12,37,33,T,M,M
2022-12-13,37,35,0.00,M,M
2022-12-14,39,34,0.64,M,M
2022-12-15,38,31,0.68,M,M
2022-12-16,32,24,T,M,M
2022-12-17,27,24,T,M,M
2022-12-18,24,12,T,M,M
2022-12-19,26,12,T,M,M
2022-12-20,27,5,T,M,M
2022-12-21,34,0,T,M,M
2022-12-22,35,-4,T,M,M
2022-12-23,3,-9,0.01,M,M
2022-12-24,9,3,T,M,M
2022-12-25,9,2,0.00,M,M
2022-12-26,19,6,0.00,M,M
2022-12-27,25,6,0.00,M,M
2022-12-28,41,24,0.00,M,M
2022-12-29,55,38,0.00,M,M
2022-12-30,55,25,0.00,M,M
2022-12-31,34,24,0.05,M,M
2023-01-01,42,31,0.04,M,M
2023-01-02,38,29,0.00,M,M
2023-01-03,38,34,0.06,M,M
2023-01-04,39,33,T,M,M
2023-01-05,34,32,T,M,M
2023-01-06,33,27,0.00,M,M
2023-01-07,30,20,0.00,M,M
2023-01-08,28,19,0.00,M,M
2023-01-09,41,21,0.00,M,M
2023-01-10,40,29,0.00,M,M
2023-01-11,42,33,T,M,M
2023-01-12,39,32,0.15,M,M
2023-01-13,32,25,0.00,M,M
2023-01-14,32,23,0.00,M,M
2023-01-15,39,27,0.00,M,M
2023-01-16,41,38,0.21,M,M
2023-01-17,43,36,T,M,M
2023-01-18,36,32,T,M,M
2023-01-19,37,32,0.22,M,M
2023-01-20,32,24,T,M,M
2023-01-21,30,24,T,M,M
2023-01-22,25,18,T,M,M
2023-01-23,32,18,T,M,M
2023-01-24,35,24,0.00,M,M
2023-01-25,33,24,0.02,M,M
2023-01-26,30,24,T,M,M
2023-01-27,34,13,T,M,M
2023-01-28,21,15,0.02,M,M
2023-01-29,19,9,T,M,M
2023-01-30,9,0,T,M,M
2023-01-31,10,-9,0.00,0.0,M
2023-02-01,25,2,0.00,0.0,M
2023-02-02,26,3,0.00,0.0,M
2023-02-03,8,-5,0.00,M,M
2023-02-04,31,8,0.00,M,M
2023-02-05,31,18,0.00,M,M
2023-02-06,38,7,0.01,M,M
2023-02-07,45,33,0.01,M,M
2023-02-08,45,24,0.00,M,M
2023-02-09,37,32,0.21,M,M
2023-02-10,36,19,0.00,M,M
2023-02-11,43,18,0.00,M,M
2023-02-12,47,25,0.00,M,M
2023-02-13,44,29,0.00,M,M
2023-02-14,46,28,0.09,M,M
2023-02-15,48,32,0.00,M,M
2023-02-16,32,20,0.01,M,M
2023-02-17,22,11,T,M,M
2023-02-18,40,19,0.00,M,M
2023-02-19,45,31,0.00,M,M
2023-02-20,38,25,0.00,M,M
2023-02-21,37,21,0.07,M,M
2023-02-22,30,25,0.33,M,M
2023-02-23,31,20,0.03,M,M
2023-02-24,20,6,T,M,M
2023-02-25,30,17,0.04,M,M
2023-02-26,36,15,0.00,M,M
2023-02-27,36,21,1.67,M,M
2023-02-28,40,32,0.00,M,M
2023-03-01,43,32,T,M,M
2023-03-02,36,23,0.00,0.0,M
2023-03-03,37,23,0.00,M,M
2023-03-04,44,26,0.01,M,M
2023-03-05,43,30,0.04,M,M
2023-03-06,39,34,0.41,M,M
2023-03-07,42,31,T,M,M
2023-03-08,41,26,0.00,M,M
2023-03-09,38,33,0.07,M,M
2023-03-10,35,27,0.32,M,M
2023-03-11,34,27,0.03,M,M
2023-03-12,34,28,0.11,M,M
2023-03-13,31,14,0.11,M,M
2023-03-14,30,7,0.00,M,M
2023-03-15,40,2,0.00,M,M
2023-03-16,41,35,0.45,M,M
2023-03-17,38,16,0.03,M,M
2023-03-18,25,11,T,M,M
2023-03-19,37,17,0.00,0.0,M
2023-03-20,44,32,0.00,M,M
2023-03-21,44,30,0.00,M,M
2023-03-22,50,36,0.00,M,M
2023-03-23,43,28,0.10,M,M
2023-03-24,40,27,0.00,M,M
2023-03-25,39,32,0.03,M,M
2023-03-26,47,23,0.00,M,M
2023-03-27,45,29,0.00,M,M
2023-03-28,44,28,0.00,M,M
2023-03-29,38,22,T,M,M
2023-03-30,40,18,0.06,M,M
2023-03-31,47,40,1.28,M,M
2023-04-01,44,27,T,M,M
2023-04-02,43,27,0.00,M,M
2023-04-03,61,37,0.05,M,M
2023-04-04,47,37,0.24,M,M
2023-04-05,66,35,0.20,M,M
2023-04-06,50,31,0.00,M,M
2023-04-07,40,26,0.00,M,M
2023-04-08,53,34,0.00,M,M
2023-04-09,65,27,0.00,M,M
2023-04-10,72,46,0.00,M,M
2023-04-11,79,51,0.00,M,M
2023-04-12,85,61,0.00,M,M
2023-04-13,84,50,0.00,M,M
2023-04-14,77,44,0.00,M,M
2023-04-15,76,55,0.02,M,M
2023-04-16,60,34,0.15,M,M
2023-04-17,37,32,T,M,M
2023-04-18,54,33,0.00,M,M
2023-04-19,41,35,0.33,M,M
2023-04-20,68,41,0.12,M,M
2023-04-21,60,36,0.00,M,M
2023-04-22,45,31,0.06,M,M
2023-04-23,41,30,T,M,M
2023-04-24,50,28,T,M,M
2023-04-25,47,30,0.00,M,M
2023-04-26,46,28,0.00,M,M
2023-04-27,58,30,0.00,0.0,M
2023-04-28,60,32,0.00,M,M
2023-04-29,50,36,0.11,M,M
2023-04-30,44,38,0.07,M,M
2023-05-01,45,34,0.31,M,M
2023-05-02,48,41,T,M,M
2023-05-03,57,35,0.00,M,M
2023-05-04,61,36,0.00,M,M
2023-05-05,66,48,T,M,M
2023-05-06,60,50,0.01,M,M
2023-05-07,73,46,0.04,M,M
2023-05-08,55,44,0.41,M,M
2023-05-09,68,41,0.00,M,M
2023-05-10,73,46,0.00,M,M
2023-05-11,78,46,0.00,M,M
2023-05-12,66,50,T,M,M
2023-05-13,67,56,0.01,M,M
2023-05-14,58,41,0.00,M,M
2023-05-15,72,34,0.00,M,M
2023-05-16,77,44,0.00,M,M
2023-05-17,54,36,0.00,M,M
2023-05-18,60,34,0.00,M,M
2023-05-19,66,48,0.05,M,M
2023-05-20,74,47,0.00,M,M
2023-05-21,79,45,0.00,0.0,0
2023-05-22,73,43,0.00,M,M
2023-05-23,80,46,0.00,M,M
2023-05-24,63,48,0.00,M,M
2023-05-25,61,38,0.00,M,M
2023-05-26,69,33,0.00,M,M
2023-05-27,75,35,0.00,M,M
2023-05-28,79,45,0.00,M,M
2023-05-29,81,45,0.00,M,M
2023-05-30,85,47,0.00,M,M
2023-05-31,86,60,0.00,M,M
2023-06-01,86,57,0.00,M,M
2023-06-02,86,57,0.00,M,M
2023-06-03,87,56,0.00,M,M
2023-06-04,79,54,0.00,M,M
2023-06-05,86,52,0.00,M,M
2023-06-06,73,52,T,M,M
2023-06-07,71,48,0.00,M,M
2023-06-08,73,41,0.00,M,M
2023-06-09,77,44,0.00,M,M
2023-06-10,78,53,0.16,M,M
2023-06-11,57,44,0.34,M,M
2023-06-12,68,44,0.00,M,M
2023-06-13,61,47,0.63,M,M
2023-06-14,72,57,0.00,M,M
2023-06-15,63,53,T,M,M
2023-06-16,69,52,0.00,M,M
2023-06-17,79,49,M,M,M
2023-06-18,76,54,0.00,M,M
2023-06-19,82,54,0.00,M,M
2023-06-20,82,53,0.00,0.0,0
2023-06-21,86,57,0.00,0.0,0
2023-06-22,86,57,0.00,M,M
2023-06-23,85,58,0.00,M,M
2023-06-24,88,56,T,M,M
2023-06-25,76,67,0.90,M,M
2023-06-26,70,64,0.10,M,M
2023-06-27,77,56,0.00,M,M
2023-06-28,78,54,0.00,M,M
2023-06-29,85,63,0.00,M,M
2023-06-30,89,63,0.00,M,M
2023-07-01,87,67,0.00,M,M
2023-07-02,81,60,0.00,M,M
2023-07-03,85,59,0.00,M,M
2023-07-04,93,64,0.00,M,M
2023-07-05,89,68,1.62,M,M
2023-07-06,76,58,T,M,M
2023-07-07,74,54,0.01,M,M
2023-07-08,79,61,0.11,M,M
2023-07-09,77,56,0.00,M,M
2023-07-10,88,62,0.00,M,M
2023-07-11,78,58,0.01,M,M
2023-07-12,72,58,0.70,M,M
2023-07-13,72,59,0.00,M,M
2023-07-14,85,65,T,M,M
2023-07-15,82,63,0.00,M,M
2023-07-16,80,60,0.10,M,M
2023-07-17,77,56,0.00,M,M
2023-07-18,78,56,0.00,M,M
2023-07-19,82,57,0.00,M,M
2023-07-20,80,62,0.06,M,M
2023-07-21,83,58,0.00,M,M
2023-07-22,81,62,0.32,M,M
2023-07-23,83,60,0.00,M,M
2023-07-24,84,65,0.00,M,M
2023-07-25,87,64,0.00,M,M
2023-07-26,84,67,0.42,M,M
2023-07-27,84,62,0.91,M,M
2023-07-28,84,67,0.58,M,M
2023-07-29,81,64,0.01,M,M
2023-07-30,79,57,T,M,M
2023-07-31,80,55,0.00,M,M
2023-08-01,79,56,0.00,M,M
2023-08-02,86,62,0.00,M,M
2023-08-03,88,65,0.80,M,M
2023-08-04,79,61,0.00,M,M
2023-08-05,77,64,0.00,M,M
2023-08-06,75,60,T,M,M
2023-08-07,80,61,0.00,M,M
2023-08-08,82,60,0.27,M,M
2023-08-09,82,59,0.40,M,M
2023-08-10,79,62,0.00,M,M
2023-08-11,83,63,0.05,M,M
2023-08-12,81,62,0.00,M,M
2023-08-13,71,58,T,M,M
2023-08-14,67,61,1.78,M,M
2023-08-15,77,57,0.03,M,M
2023-08-16,81,56,0.00,M,M
2023-08-17,74,56,0.84,M,M
2023-08-18,76,54,0.00,M,M
2023-08-19,80,55,0.00,M,M
2023-08-20,87,64,0.00,M,M
2023-08-21,75,59,0.00,M,M
2023-08-22,74,65,0.00,M,M
2023-08-23,96,66,0.00,M,M
2023-08-24,78,67,0.00,M,M
2023-08-25,76,64,0.06,M,M
2023-08-26,70,59,0.00,M,M
2023-08-27,72,50,0.00,M,M
2023-08-28,79,49,0.00,M,M
2023-08-29,76,54,0.10,M,M
2023-08-30,67,46,0.00,M,M
2023-08-31,71,44,0.00,M,M
2023-09-01,77,47,0.00,M,M
2023-09-02,86,61,0.00,M,M
2023-09-03,93,72,0.00,M,M
2023-09-04,91,63,0.00,M,M
2023-09-05,86,67,T,M,M
2023-09-06,86,64,0.24,M,M
2023-09-07,65,58,0.00,M,M
2023-09-08,66,45,0.00,M,M
2023-09-09,74,45,0.00,M,M
2023-09-10,72,49,0.01,M,M
2023-09-11,66,56,0.17,M,M
2023-09-12,68,52,0.51,M,M
2023-09-13,66,46,0.01,M,M
2023-09-14,69,41,0.00,M,M
2023-09-15,76,46,0.00,M,M
2023-09-16,77,56,T,M,M
2023-09-17,69,50,0.00,M,M
2023-09-18,68,45,T,M,M
2023-09-19,68,45,0.00,M,M
2023-09-20,78,58,0.00,M,M
2023-09-21,77,56,T,M,M
2023-09-22,77,56,0.00,M,M
2023-09-23,76,57,0.01,M,M
2023-09-24,70,59,T,M,M
2023-09-25,71,61,0.04,M,M
2023-09-26,68,64,0.36,M,M
2023-09-27,65,62,0.03,M,M
2023-09-28,67,57,0.02,M,M
2023-09-29,72,58,0.00,M,M
2023-09-30,77,54,0.00,M,M
2023-10-01,84,58,0.00,M,M
2023-10-02,87,55,0.00,M,M
2023-10-03,86,54,0.00,M,M
2023-10-04,82,66,T,M,M
2023-10-05,76,54,0.05,M,M
2023-10-06,61,46,0.02,M,M
2023-10-07,59,40,0.00,M,M
2023-10-08,58,38,0.00,M,M
2023-10-09,56,35,0.00,M,M
2023-10-10,54,44,T,M,M
2023-10-11,59,38,0.00,M,M
2023-10-12,57,39,0.20,M,M
2023-10-13,52,49,1.99,M,M
2023-10-14,58,47,0.25,M,M
2023-10-15,56,45,0.00,M,M
2023-10-16,55,34,0.00,M,M
2023-10-17,61,31,T,M,M
2023-10-18,65,39,0.24,M,M
2023-10-19,63,48,0.42,M,M
2023-10-20,60,35,T,M,M
2023-10-21,55,36,0.19,M,M
2023-10-22,55,34,0.00,M,M
2023-10-23,59,34,0.01,M,M
2023-10-24,74,54,0.18,M,M
2023-10-25,68,57,0.07,M,M
2023-10-26,65,57,0.24,M,M
2023-10-27,70,41,0.23,M,M
2023-10-28,46,36,0.00,M,M
2023-10-29,41,35,0.00,M,M
2023-10-30,37,25,0.00,M,M
2023-10-31,35,26,0.04,M,M
2023-11-01,37,16,0.00,M,M
2023-11-02,51,28,0.00,M,M
2023-11-03,52,38,T,M,M
2023-11-04,52,29,0.00,M,M
2023-11-05,58,28,0.00,M,M
2023-11-06,69,49,0.01,M,M
2023-11-07,49,40,0.00,M,M
2023-11-08,46,43,0.32,M,M
2023-11-09,52,36,0.00,M,M
2023-11-10,44,30,0.00,M,M
2023-11-11,49,25,0.00,M,M
2023-11-12,55,41,0.00,M,M
2023-11-13,58,31,0.00,M,M
2023-11-14,61,24,0.00,M,M
2023-11-15,63,33,0.00,M,M
2023-11-16,69,33,0.00,M,M
2023-11-17,58,25,0.04,M,M
2023-11-18,54,25,0.00,M,M
2023-11-19,47,28,0.00,M,M
2023-11-20,44,34,0.00,M,M
2023-11-21,41,33,0.43,M,M
2023-11-22,43,34,0.00,M,M
2023-11-23,43,24,0.00,M,M
2023-11-24,31,19,0.00,M,M
2023-11-25,35,19,T,M,M
2023-11-26,32,27,0.08,M,M
2023-11-27,27,14,T,M,M
2023-11-28,22,12,0.00,M,M
2023-11-29,38,20,0.00,M,M
2023-11-30,44,29,0.00,M,M
2023-12-01,39,27,T,M,M
2023-12-02,42,30,0.01,M,M
2023-12-03,37,32,0.47,M,M
2023-12-04,38,25,0.00,M,M
2023-12-05,37,30,T,M,M
2023-12-06,39,33,0.00,M,M
2023-12-07,48,31,0.00,M,M
2023-12-08,57,35,0.00,M,M
2023-12-09,46,35,0.32,M,M
2023-12-10,36,27,T,M,M
2023-12-11,34,24,0.00,M,M
2023-12-12,34,25,0.00,M,M
2023-12-13,41,23,0.00,M,M
2023-12-14,52,29,0.00,M,M
2023-12-16,47,40,0.14,M,M
2023-12-17,43,35,0.01,M,M
2023-12-18,35,22,T,M,M
2023-12-19,33,15,0.00,M,M
2023-12-20,40,28,0.00,M,M
2023-12-21,41,29,0.00,M,M
2023-12-22,46,41,T,M,M
2023-12-23,45,41,0.00,M,M
2023-12-24,49,43,0.00,M,M
2023-12-25,53,48,0.20,M,M
2023-12-26,50,35,0.17,M,M
2023-12-27,42,26,0.00,M,M
2023-12-28,40,35,0.48,M,M
2023-12-29,43,31,0.01,M,M
2023-12-30,43,23,0.00,M,M
2023-12-31,32,29,T,M,M
2024-01-01,29,26,0.00,M,M
