date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-01-15,31,21,0.00,0.0,0
2023-01-16,42,26,0.00,0.0,0
2023-01-17,46,36,0.35,0.0,0
2023-01-18,38,29,0.00,0.0,0
2023-01-19,37,31,0.30,T,T
2023-01-20,37,29,T,T,0
2023-01-21,29,25,0.00,0.0,0
2023-01-22,25,23,T,T,T
2023-01-23,26,16,0.02,T,T
2023-01-24,29,20,0.00,0.0,T
2023-01-25,33,28,0.04,0.5,T
2023-01-26,33,27,0.15,1.5,1
2023-01-27,27,7,0.02,0.3,1
2023-01-28,33,14,0.02,0.3,1
2023-01-29,18,13,0.43,8.0,9
2023-01-30,17,5,0.00,0.0,8
2023-01-31,9,-11,0.00,0.0,8
2023-02-01,8,-11,0.00,0.0,8
2023-02-02,24,-0,0.00,0.0,7
2023-02-03,27,-6,0.00,0.0,6
2023-02-04,10,-7,0.00,0.0,6
2023-02-05,38,10,0.00,0.0,5
2023-02-06,35,9,0.00,0.0,4
2023-02-07,43,9,0.00,0.0,2
2023-02-08,41,22,0.00,0.0,T
2023-02-09,44,22,0.27,0.0,T
2023-02-10,36,24,0.61,0.5,1
2023-02-11,31,19,0.00,0.0,T
2023-02-12,44,22,0.00,0.0,0
2023-02-13,49,26,0.00,0.0,0
2023-02-14,46,27,0.00,0.0,0
2023-02-15,49,35,0.05,0.0,0
2023-02-16,39,27,0.00,0.0,0
2023-02-17,28,15,0.30,4.0,4
2023-02-18,26,14,0.00,0.0,3
2023-02-19,39,23,0.00,0.0,2
2023-02-20,44,22,0.00,0.0,T
2023-02-21,42,18,0.00,0.0,0
2023-02-22,29,17,T,T,T
2023-02-23,30,28,0.65,1.0,1
2023-02-24,35,14,T,T,1
2023-02-25,23,13,0.01,0.3,1
2023-02-26,34,21,0.00,0.0,T
2023-02-27,43,20,1.38,0.0,0
2023-02-28,38,33,0.22,0.0,0
2023-03-01,44,33,T,0.0,0
2023-03-02,51,31,0.00,0.0,0
2023-03-03,36,28,0.00,0.0,0
2023-03-04,40,26,0.00,0.0,0
2023-03-05,45,25,0.00,0.0,0
2023-03-06,48,31,0.29,0.0,0
2023-03-07,46,30,0.00,0.0,0
2023-03-08,46,29,0.00,0.0,0
2023-03-09,46,31,0.00,0.0,0
2023-03-10,37,30,0.55,8.0,8
2023-03-11,35,28,T,T,3
2023-03-12,35,28,0.11,1.0,4
2023-03-13,38,24,0.05,0.2,1
2023-03-14,29,13,0.00,0.0,1
2023-03-15,33,13,0.00,0.0,T
2023-03-16,46,26,0.00,0.0,0
2023-03-17,43,27,0.41,T,T
2023-03-18,33,9,0.00,0.0,0
2023-03-19,24,10,T,T,0
2023-03-20,40,17,0.00,0.0,0
2023-03-21,48,30,0.00,0.0,0
2023-03-22,54,30,0.00,0.0,0
2023-03-23,54,32,0.18,T,T
2023-03-24,43,27,0.00,0.0,0
2023-03-25,45,28,0.60,8.0,8
2023-03-26,44,21,0.04,0.5,6
2023-03-27,41,20,0.00,0.0,4
2023-03-28,43,25,0.00,0.0,2
2023-03-29,43,28,0.00,0.0,T
2023-03-30,35,20,0.00,0.0,0
2023-03-31,47,21,0.19,0.0,0
2023-04-01,65,34,0.84,T,0
2023-04-02,41,28,T,T,0
2023-04-03,53,28,0.00,0.0,0
2023-04-04,54,38,0.25,0.0,0
2023-04-05,57,41,0.26,0.0,0
2023-04-06,65,28,0.00,0.0,0
2023-04-07,53,28,0.00,0.0,0
2023-04-08,51,31,0.00,0.0,0
2023-04-09,64,31,0.00,0.0,0
2023-04-10,68,38,0.00,0.0,0
2023-04-11,72,47,0.00,0.0,0
2023-04-12,77,47,0.00,0.0,0
2023-04-13,82,54,0.00,0.0,0
2023-04-14,81,47,0.00,0.0,0
2023-04-15,82,49,0.00,0.0,0
2023-04-16,82,49,0.17,0.0,0
2023-04-17,49,28,0.46,T,T
2023-04-18,48,28,T,T,0
2023-04-19,55,33,0.00,0.0,0
2023-04-20,47,38,0.16,0.0,0
2023-04-21,48,28,T,0.0,0
2023-04-22,M,M,0.00,0.0,0
2023-04-23,44,34,0.00,0.0,0
2023-04-24,41,28,T,0.0,0
2023-04-25,50,32,0.27,0.0,0
2023-04-26,46,28,T,0.0,0
2023-04-27,52,28,0.00,0.0,0
2023-04-28,65,28,0.00,0.0,0
2023-04-29,66,29,0.02,0.0,0
2023-04-30,54,35,0.12,0.0,0
2023-05-01,41,36,0.31,0.0,0
2023-05-02,48,35,0.15,0.0,0
2023-05-03,52,34,0.00,0.0,0
2023-05-04,59,36,0.00,0.0,0
2023-05-05,74,37,0.00,0.0,0
2023-05-06,76,54,0.03,0.0,0
2023-05-07,70,55,0.00,0.0,0
2023-05-08,81,51,0.03,0.0,0
2023-05-09,55,51,0.41,0.0,0
2023-05-10,71,48,0.00,0.0,0
2023-05-11,77,50,0.00,0.0,0
2023-05-12,82,54,0.00,0.0,0
2023-05-13,76,57,0.06,0.0,0
2023-05-14,76,55,0.00,0.0,0
2023-05-15,58,41,0.03,0.0,0
2023-05-16,71,45,0.00,0.0,0
2023-05-17,79,40,0.00,0.0,0
2023-05-18,M,39,0.00,0.0,0
2023-05-19,73,42,0.15,0.0,0
2023-05-20,64,44,0.00,0.0,0
2023-05-21,73,47,0.00,0.0,0
2023-05-22,78,52,0.00,0.0,0
2023-05-23,82,50,0.00,0.0,0
2023-05-24,83,52,0.00,0.0,0
2023-05-25,70,47,0.00,0.0,0
2023-05-26,70,38,0.00,0.0,0
2023-05-27,73,43,0.00,0.0,0
2023-05-28,77,49,0.00,0.0,0
2023-05-29,81,49,0.00,0.0,0
2023-05-30,84,56,0.00,0.0,0
2023-05-31,87,60,0.00,0.0,0
2023-06-01,88,M,0.00,0.0,0
2023-06-02,91,61,0.22,0.0,0
2023-06-03,90,61,0.00,0.0,0
2023-06-04,89,63,0.00,0.0,0
2023-06-05,79,53,0.00,0.0,0
2023-06-06,85,57,0.00,0.0,0
2023-06-07,M,54,0.08,0.0,0
2023-06-08,75,49,0.00,0.0,0
2023-06-09,75,46,0.00,0.0,0
2023-06-10,82,53,0.00,0.0,0
2023-06-11,84,52,0.20,0.0,0
2023-06-12,55,43,0.06,0.0,0
2023-06-13,69,46,0.00,0.0,0
2023-06-14,M,54,0.54,0.0,0
2023-06-15,76,57,0.00,0.0,0
2023-06-16,M,51,0.00,0.0,0
2023-06-17,M,51,0.00,0.0,0
2023-06-18,81,56,0.00,0.0,0
2023-06-19,82,58,0.00,0.0,0
2023-06-20,85,59,0.00,0.0,0
2023-06-21,84,60,0.00,0.0,0
2023-06-22,87,61,0.00,0.0,0
2023-06-23,86,59,0.00,0.0,0
2023-06-24,86,58,0.00,0.0,0
2023-06-25,91,63,0.39,0.0,0
2023-06-26,80,65,T,0.0,0
2023-06-27,M,58,0.00,0.0,0
2023-06-28,77,57,0.00,0.0,0
2023-06-29,83,61,0.00,0.0,0
2023-06-30,86,67,0.00,0.0,0
2023-07-01,87,M,0.00,0.0,0
2023-07-02,83,69,0.00,0.0,0
2023-07-03,85,61,0.00,0.0,0
2023-07-04,90,66,0.00,0.0,0
2023-07-05,92,71,0.15,0.0,0
2023-07-06,94,64,0.11,0.0,0
2023-07-07,79,59,0.00,0.0,0
2023-07-08,80,60,0.01,0.0,0
2023-07-09,80,58,0.00,0.0,0
2023-07-10,83,63,0.00,0.0,0
2023-07-11,89,65,0.10,0.0,0
2023-07-12,80,60,0.00,0.0,0
2023-07-13,M,56,0.83,0.0,0
2023-07-14,80,58,0.37,0.0,0
2023-07-15,89,64,0.07,0.0,0
2023-07-16,83,64,0.00,0.0,0
2023-07-17,80,58,0.15,0.0,0
2023-07-18,76,55,0.00,0.0,0
2023-07-19,78,56,0.00,0.0,0
2023-07-20,83,58,0.00,0.0,0
2023-07-21,83,57,0.00,0.0,0
2023-07-22,82,57,0.00,0.0,0
2023-07-23,85,60,0.53,0.0,0
2023-07-24,82,60,0.00,0.0,0
2023-07-25,83,63,0.00,0.0,0
2023-07-26,87,67,0.00,0.0,0
2023-07-27,83,66,0.17,0.0,0
2023-07-28,90,67,0.08,0.0,0
2023-07-29,91,65,1.86,0.0,0
2023-07-30,82,62,0.00,0.0,0
2023-07-31,78,58,0.00,0.0,0
2023-08-01,80,58,0.00,0.0,0
2023-08-02,84,58,0.00,0.0,0
2023-08-03,82,63,0.00,0.0,0
2023-08-04,85,63,0.15,0.0,0
2023-08-05,83,63,0.00,0.0,0
2023-08-06,81,63,0.00,0.0,0
2023-08-07,78,63,0.00,0.0,0
2023-08-08,78,61,0.00,0.0,0
2023-08-09,85,60,0.00,0.0,0
2023-08-10,80,60,0.00,0.0,0
2023-08-11,86,61,0.00,0.0,0
2023-08-12,84,60,0.15,0.0,0
2023-08-13,84,60,0.00,0.0,0
2023-08-14,75,60,0.07,0.0,0
2023-08-15,67,60,2.64,0.0,0
2023-08-16,76,57,0.00,0.0,0
2023-08-17,80,57,0.12,0.0,0
2023-08-18,73,54,0.00,0.0,0
2023-08-19,76,55,0.00,0.0,0
2023-08-20,82,63,0.00,0.0,0
2023-08-21,86,63,0.00,0.0,0
2023-08-22,83,63,0.00,0.0,0
2023-08-23,85,63,0.00,0.0,0
2023-08-24,98,77,0.00,0.0,0
2023-08-25,M,M,1.15,0.0,0
2023-08-26,M,M,T,0.0,0
2023-08-27,M,M,0.00,0.0,0
2023-08-28,M,M,0.00,0.0,0
2023-08-29,M,M,0.01,0.0,0
2023-08-30,78,50,0.00,0.0,0
2023-08-31,70,48,0.00,0.0,0
2023-09-01,77,48,0.00,0.0,0
2023-09-02,82,51,0.00,0.0,0
2023-09-03,89,60,0.00,0.0,0
2023-09-04,93,67,0.00,0.0,0
2023-09-05,93,67,0.00,0.0,0
2023-09-06,85,70,0.00,0.0,0
2023-09-07,80,58,0.50,0.0,0
2023-09-08,65,57,0.00,0.0,0
2023-09-09,67,48,0.00,0.0,0
2023-09-10,75,49,0.00,0.0,0
2023-09-11,79,57,0.88,0.0,0
2023-09-12,63,55,0.00,0.0,0
2023-09-13,69,50,0.13,0.0,0
2023-09-14,66,45,0.00,0.0,0
2023-09-15,71,44,0.00,0.0,0
2023-09-16,77,48,0.00,0.0,0
2023-09-17,73,57,0.30,0.0,0
2023-09-18,69,48,0.00,0.0,0
2023-09-19,71,47,0.00,0.0,0
2023-09-20,68,56,0.38,0.0,0
2023-09-21,78,58,0.00,0.0,0
2023-09-22,77,62,0.02,0.0,0
2023-09-23,77,62,0.07,0.0,0
2023-09-24,79,59,0.00,0.0,0
2023-09-25,76,59,0.07,0.0,0
2023-09-26,71,61,0.83,0.0,0
2023-09-27,69,61,0.13,0.0,0
2023-09-28,67,60,0.11,0.0,0
2023-09-29,75,52,T,0.0,0
2023-09-30,83,59,0.00,0.0,0
2023-10-01,83,59,0.00,0.0,0
2023-10-02,84,57,0.00,0.0,0
2023-10-03,84,57,0.00,0.0,0
2023-10-04,84,57,0.00,0.0,0
2023-10-05,80,57,0.00,0.0,0
2023-10-06,74,47,0.00,0.0,0
2023-10-07,54,41,0.03,0.0,0
2023-10-08,56,40,0.00,0.0,0
2023-10-09,53,36,0.00,0.0,0
2023-10-10,56,35,0.00,0.0,0
2023-10-11,56,38,0.00,0.0,0
2023-10-12,63,37,T,0.0,0
2023-10-13,53,48,0.30,0.0,0
2023-10-14,52,48,1.90,0.0,0
2023-10-15,54,42,0.15,0.0,0
2023-10-16,58,43,0.00,0.0,0
2023-10-17,53,33,0.00,0.0,0
2023-10-18,62,32,0.00,0.0,0
2023-10-19,65,45,0.13,0.0,0
2023-10-20,M,M,0.02,0.0,0
2023-10-21,59,41,T,0.0,0
2023-10-22,56,40,0.00,0.0,0
2023-10-23,55,37,0.00,0.0,0
2023-10-24,64,42,T,0.0,0
2023-10-25,79,58,0.09,0.0,0
2023-10-26,63,59,0.10,0.0,0
2023-10-27,65,61,0.60,0.0,0
2023-10-28,69,37,0.02,0.0,0
2023-10-29,44,36,0.00,0.0,0
2023-10-30,39,28,0.00,0.0,0
2023-10-31,37,27,T,T,T
2023-11-01,35,23,T,T,0
2023-11-02,39,22,0.00,0.0,0
2023-11-03,53,30,0.00,0.0,0
2023-11-04,52,35,T,0.0,0
2023-11-05,52,30,0.00,0.0,0
2023-11-06,58,35,0.00,0.0,0
2023-11-07,67,35,0.00,0.0,0
2023-11-08,50,42,0.52,0.0,0
2023-11-09,47,34,0.05,0.0,0
2023-11-10,53,34,0.00,0.0,0
2023-11-11,42,23,0.00,0.0,0
2023-11-12,46,25,0.00,0.0,0
2023-11-13,56,36,0.00,0.0,0
2023-11-14,59,26,0.00,0.0,0
2023-11-15,60,26,0.00,0.0,0
2023-11-16,62,34,0.00,0.0,0
2023-11-17,65,39,0.00,0.0,0
2023-11-18,44,26,0.00,0.0,0
2023-11-19,55,26,0.00,0.0,0
2023-11-20,55,26,0.00,0.0,0
2023-11-21,46,37,0.48,0.0,0
2023-11-22,41,33,0.02,0.0,0
2023-11-23,44,31,0.00,0.0,0
2023-11-24,41,20,0.00,0.0,0
2023-11-25,30,19,0.00,0.0,0
2023-11-26,34,24,0.05,T,T
2023-11-27,31,17,0.08,0.5,1
2023-11-28,25,11,0.00,0.0,T
2023-11-29,23,10,0.00,0.0,T
2023-11-30,42,20,0.00,0.0,T
2023-12-01,47,26,0.00,0.0,0
2023-12-02,37,32,0.06,T,T
2023-12-03,38,31,0.27,T,T
2023-12-04,35,32,T,0.0,0
2023-12-05,35,31,0.02,T,T
2023-12-06,36,31,0.00,0.0,0
2023-12-07,37,30,0.00,0.0,0
2023-12-08,50,30,0.00,0.0,0
2023-12-09,54,41,0.30,0.0,0
2023-12-10,43,31,0.02,0.0,0
2023-12-11,31,22,0.00,0.0,0
2023-12-12,33,22,0.00,0.0,0
2023-12-13,34,17,0.00,0.0,0
2023-12-14,40,17,0.00,0.0,0
2023-12-15,50,27,0.00,0.0,0
2023-12-16,49,31,0.00,0.0,0
2023-12-17,44,40,0.18,0.0,0
2023-12-18,40,29,T,T,T
2023-12-19,29,14,T,T,0
2023-12-20,32,14,0.00,0.0,0
2023-12-21,41,24,0.00,0.0,0
2023-12-22,39,30,0.00,0.0,0
2023-12-23,45,39,0.18,0.0,0
2023-12-24,45,40,T,0.0,0
2023-12-25,51,42,T,0.0,0
2023-12-26,55,38,0.22,0.0,0
2023-12-27,38,28,0.00,0.0,0
2023-12-28,40,28,0.01,T,0
2023-12-29,36,32,0.21,T,0
2023-12-30,37,23,0.00,0.0,0
2023-12-31,38,24,0.03,T,T
2024-01-01,31,27,0.03,T,T
2024-01-02,28,23,0.00,0.0,T
2024-01-03,31,23,0.00,0.0,T
2024-01-04,34,25,0.00,0.0,0
2024-01-05,M,19,0.00,0.0,0
2024-01-06,37,19,0.05,0.2,T
2024-01-07,34,30,0.04,0.5,T
2024-01-08,33,26,0.00,0.0,0
2024-01-09,34,26,0.11,1.0,1
2024-01-10,33,30,0.36,3.0,3
2024-01-11,33,26,0.20,1.5,4
2024-01-12,33,25,0.10,2.0,6
2024-01-13,33,23,0.78,5.0,11
2024-01-14,23,-7,0.06,0.5,11
2024-01-15,-2,-9,0.00,0.0,10
2024-01-16,-1,-12,0.00,0.0,9
2024-01-17,1,-11,0.00,0.0,8
2024-01-18,12,-11,0.00,0.0,8
2024-01-19,12,4,0.06,0.6,9
2024-01-20,10,-3,0.00,0.0,8
2024-01-21,15,-5,0.00,0.0,8
2024-01-22,23,-4,T,0.0,7
2024-01-23,31,23,0.03,0.0,6
2024-01-24,34,31,0.20,T,5
2024-01-25,37,31,0.00,0.0,4
2024-01-26,39,33,0.09,0.0,2
2024-01-27,37,33,0.20,0.0,1
2024-01-28,38,33,T,0.0,0
2024-01-29,35,28,0.00,0.0,0
2024-01-30,37,27,0.00,0.0,0
2024-01-31,37,34,0.00,0.0,0
2024-02-01,39,28,0.00,0.0,0
2024-02-02,42,30,0.00,0.0,0
2024-02-03,M,30,0.00,0.0,0
2024-02-04,43,28,0.00,0.0,0
2024-02-05,46,22,0.00,0.0,0
2024-02-06,M,22,0.00,0.0,0
2024-02-07,M,26,0.00,0.0,0
2024-02-08,44,29,0.00,0.0,0
2024-02-09,55,37,0.28,0.0,0
2024-02-10,44,31,0.00,0.0,0
2024-02-11,39,24,0.00,0.0,0
2024-02-12,36,23,0.00,0.0,0
2024-02-13,46,23,0.00,0.0,0
2024-02-14,M,23,0.00,0.0,0
2024-02-15,46,22,0.42,T,T
2024-02-16,36,23,0.00,0.0,0
2024-02-17,M,10,0.00,0.0,0
2024-02-18,30,10,0.00,0.0,0
2024-02-19,42,19,0.00,0.0,0
2024-02-20,46,20,0.00,0.0,0
2024-02-21,56,26,0.00,0.0,0
2024-02-22,58,33,0.00,0.0,0
2024-02-23,58,30,0.00,0.0,0
2024-02-24,45,11,0.03,0.3,T
2024-02-25,32,11,0.00,0.0,0
2024-02-26,57,28,0.00,0.0,0
2024-02-27,66,33,0.00,0.0,0
2024-02-28,70,16,0.01,T,T
2024-02-29,27,13,0.00,0.0,0
2024-03-01,44,14,0.00,0.0,0
2024-03-02,49,30,0.00,0.0,0
2024-03-03,61,31,0.00,0.0,0
2024-03-04,71,38,0.00,0.0,0
2024-03-05,60,37,1.23,0.0,0
2024-03-06,51,31,0.00,0.0,0
2024-03-07,52,30,0.00,0.0,0
2024-03-08,51,31,0.00,0.0,0
2024-03-09,43,30,0.71,0.0,0
2024-03-10,39,28,0.00,0.0,0
2024-03-11,45,27,0.00,0.0,0
2024-03-12,65,32,0.00,0.0,0
2024-03-13,69,35,0.00,0.0,0
2024-03-14,69,35,0.02,0.0,0
2024-03-15,48,33,1.13,0.0,0
2024-03-16,53,33,0.00,0.0,0
2024-03-17,54,31,0.00,0.0,0
2024-03-18,32,22,0.00,0.0,0
2024-03-19,36,23,0.00,0.0,0
2024-03-20,55,29,0.00,0.0,0
2024-03-21,36,22,0.00,0.0,0
2024-03-22,38,22,0.38,3.2,3
2024-03-23,35,21,0.10,1.0,2
2024-03-24,36,22,T,T,T
2024-03-25,39,28,T,T,0
2024-03-26,55,39,1.18,0.0,0
2024-03-27,55,26,0.20,0.0,0
2024-03-28,40,26,0.00,0.0,0
2024-03-29,46,25,0.00,0.0,0
2024-03-30,53,25,0.31,0.0,0
2024-03-31,46,34,0.00,0.0,0
2024-04-01,48,33,T,0.0,0
2024-04-02,48,35,0.63,0.0,0
2024-04-03,M,32,1.79,2.0,2
2024-04-04,34,32,0.27,T,T
2024-04-05,42,32,T,T,0
2024-04-06,48,28,0.00,0.0,0
2024-04-07,54,28,0.00,0.0,0
2024-04-08,M,38,0.15,0.0,0
2024-04-09,64,39,0.00,0.0,0
2024-04-10,61,42,0.00,0.0,0
2024-04-11,68,44,0.00,0.0,0
2024-04-12,61,46,0.05,0.0,0
2024-04-13,62,41,T,0.0,0
2024-04-14,71,42,0.00,0.0,0
2024-04-15,81,43,0.00,0.0,0
2024-04-16,74,43,0.00,0.0,0
2024-04-17,65,48,0.33,0.0,0
2024-04-18,65,44,0.00,0.0,0
2024-04-19,50,37,0.16,0.0,0
2024-04-20,54,32,0.00,0.0,0
2024-04-21,M,30,0.00,0.0,0
2024-04-22,57,29,0.00,0.0,0
2024-04-23,65,36,T,0.0,0
2024-04-24,70,34,0.00,0.0,0
2024-04-25,M,30,0.00,0.0,0
2024-04-26,58,30,0.00,0.0,0
2024-04-27,63,42,0.45,0.0,0
2024-04-28,80,53,0.93,0.0,0
2024-04-29,61,47,0.27,0.0,0
2024-04-30,69,43,0.00,0.0,0
2024-05-01,71,43,T,0.0,0
2024-05-02,73,55,0.00,0.0,0
2024-05-03,76,53,0.05,0.0,0
2024-05-04,76,45,0.00,0.0,0
2024-05-05,77,45,0.20,0.0,0
2024-05-06,68,46,0.00,0.0,0
2024-05-07,70,46,0.00,0.0,0
2024-05-08,67,47,1.38,0.0,0
2024-05-09,76,47,0.04,0.0,0
2024-05-10,M,45,0.20,0.0,0
2024-05-11,69,49,0.06,0.0,0
2024-05-12,69,46,0.00,0.0,0
2024-05-13,84,48,T,0.0,0
2024-05-14,M,50,T,0.0,0
2024-05-15,M,45,0.00,0.0,0
2024-05-16,71,45,0.00,0.0,0
2024-05-17,76,48,0.63,0.0,0
2024-05-18,78,49,0.00,0.0,0
2024-05-19,86,60,0.00,0.0,0
2024-05-20,80,57,0.02,0.0,0
2024-05-21,68,57,0.43,0.0,0
2024-05-22,85,59,0.37,0.0,0
2024-05-23,M,52,0.00,0.0,0
2024-05-24,78,53,0.00,0.0,0
2024-05-25,M,49,1.19,0.0,0
2024-05-26,74,50,0.00,0.0,0
2024-05-27,66,55,0.42,0.0,0
2024-05-28,71,51,0.06,0.0,0
2024-05-29,69,51,0.52,0.0,0
2024-05-30,68,45,0.00,0.0,0
2024-05-31,71,44,0.00,0.0,0
2024-06-01,78,47,0.00,0.0,0
2024-06-02,64,56,0.42,0.0,0
2024-06-03,75,56,0.00,0.0,0
2024-06-04,78,59,1.60,0.0,0
2024-06-05,81,65,0.51,0.0,0
2024-06-06,79,59,0.08,0.0,0
2024-06-07,72,56,0.00,0.0,0
2024-06-08,75,55,0.00,0.0,0
2024-06-09,66,54,T,0.0,0
2024-06-10,76,51,0.00,0.0,0
2024-06-11,70,49,0.00,0.0,0
2024-06-12,74,51,0.00,0.0,0
2024-06-13,88,62,0.03,0.0,0
2024-06-14,84,58,0.00,0.0,0
2024-06-15,78,56,0.00,0.0,0
2024-06-16,80,62,0.00,0.0,0
2024-06-17,90,63,0.41,0.0,0
2024-06-18,89,72,0.03,0.0,0
2024-06-19,91,72,0.00,0.0,0
2024-06-20,88,68,0.31,0.0,0
2024-06-21,77,64,0.18,0.0,0
2024-06-22,87,64,0.70,0.0,0
2024-06-23,81,64,1.38,0.0,0
2024-06-24,74,60,T,0.0,0
2024-06-25,83,61,0.48,0.0,0
2024-06-26,89,69,0.00,0.0,0
2024-06-27,83,57,0.00,0.0,0
2024-06-28,74,58,0.01,0.0,0
2024-06-29,74,58,0.80,0.0,0
2024-06-30,86,55,0.00,0.0,0
2024-07-01,69,52,0.00,0.0,0
2024-07-02,73,53,0.08,0.0,0
2024-07-03,71,60,0.76,0.0,0
2024-07-04,86,66,0.00,0.0,0
2024-07-05,80,63,0.53,0.0,0
2024-07-06,77,61,0.13,0.0,0
2024-07-07,79,62,0.00,0.0,0
2024-07-08,81,66,0.01,0.0,0
2024-07-09,82,65,0.00,0.0,0
2024-07-10,81,66,0.25,0.0,0
2024-07-11,81,65,0.00,0.0,0
2024-07-12,82,62,0.00,0.0,0
2024-07-13,84,62,0.00,0.0,0
2024-07-14,87,66,2.58,0.0,0
2024-07-15,85,66,0.10,0.0,0
2024-07-16,87,68,0.10,0.0,0
2024-07-17,83,62,0.00,0.0,0
2024-07-18,75,56,0.00,0.0,0
2024-07-19,75,56,0.00,0.0,0
2024-07-20,78,57,0.00,0.0,0
2024-07-21,80,63,0.00,0.0,0
2024-07-22,80,61,0.41,0.0,0
2024-07-23,80,61,0.00,0.0,0
2024-07-24,80,65,0.12,0.0,0
2024-07-25,M,56,0.00,0.0,0
2024-07-26,78,55,0.00,0.0,0
2024-07-27,80,55,0.00,0.0,0
2024-07-28,83,60,0.00,0.0,0
2024-07-29,80,67,0.35,0.0,0
2024-07-30,81,66,0.17,0.0,0
2024-07-31,86,66,0.00,0.0,0
2024-08-01,89,68,0.00,0.0,0
2024-08-02,85,65,0.62,0.0,0
2024-08-03,85,67,0.00,0.0,0
2024-08-04,86,68,0.00,0.0,0
2024-08-05,85,68,0.00,0.0,0
2024-08-06,80,59,1.26,0.0,0
2024-08-07,72,56,T,0.0,0
2024-08-08,77,56,0.00,0.0,0
2024-08-09,77,53,0.00,0.0,0
2024-08-10,67,54,0.00,0.0,0
2024-08-11,74,55,0.00,0.0,0
2024-08-12,78,56,0.00,0.0,0
2024-08-13,79,56,0.00,0.0,0
2024-08-14,83,59,0.00,0.0,0
2024-08-15,82,60,T,0.0,0
2024-08-16,71,67,0.70,0.0,0
2024-08-17,87,67,0.06,0.0,0
2024-08-18,78,66,T,0.0,0
2024-08-19,77,58,0.00,0.0,0
2024-08-20,74,54,0.00,0.0,0
2024-08-21,71,50,0.00,0.0,0
2024-08-22,74,51,0.00,0.0,0
2024-08-23,76,50,0.00,0.0,0
2024-08-24,80,55,0.00,0.0,0
2024-08-25,85,56,0.00,0.0,0
2024-08-26,87,68,0.00,0.0,0
2024-08-27,93,73,0.00,0.0,0
2024-08-28,92,68,0.04,0.0,0
2024-08-29,84,66,0.00,0.0,0
2024-08-30,79,65,0.75,0.0,0
2024-08-31,79,57,0.00,0.0,0
2024-09-01,80,60,0.00,0.0,0
2024-09-02,73,51,0.00,0.0,0
2024-09-03,74,50,0.00,0.0,0
2024-09-04,75,50,0.00,0.0,0
2024-09-05,79,50,0.00,0.0,0
2024-09-06,75,55,T,0.0,0
2024-09-07,65,44,0.02,0.0,0
2024-09-08,65,44,0.00,0.0,0
2024-09-09,74,44,0.00,0.0,0
2024-09-10,80,53,0.00,0.0,0
2024-09-11,81,53,0.00,0.0,0
2024-09-12,85,55,0.00,0.0,0
2024-09-13,85,54,0.00,0.0,0
2024-09-14,83,60,0.00,0.0,0
2024-09-15,86,61,0.00,0.0,0
2024-09-16,87,59,0.00,0.0,0
2024-09-17,87,56,0.00,0.0,0
2024-09-18,86,52,0.00,0.0,0
2024-09-19,83,52,0.00,0.0,0
2024-09-20,87,56,0.51,0.0,0
2024-09-21,85,56,0.00,0.0,0
2024-09-22,90,56,2.02,0.0,0
2024-09-23,67,51,0.63,0.0,0
2024-09-24,68,50,T,0.0,0
2024-09-25,65,51,T,0.0,0
2024-09-26,74,50,0.00,0.0,0
2024-09-27,78,52,0.00,0.0,0
2024-09-28,75,53,0.00,0.0,0
2024-09-29,78,57,0.00,0.0,0
2024-09-30,78,55,0.00,0.0,0
2024-10-01,81,54,0.00,0.0,0
2024-10-02,64,42,0.00,0.0,0
2024-10-03,71,40,0.00,0.0,0
2024-10-04,74,48,0.01,0.0,0
2024-10-05,68,45,0.00,0.0,0
2024-10-06,82,53,0.00,0.0,0
2024-10-07,66,42,0.00,0.0,0
2024-10-08,62,39,0.00,0.0,0
2024-10-09,69,41,0.00,0.0,0
2024-10-10,69,41,0.00,0.0,0
2024-10-11,72,40,0.00,0.0,0
2024-10-12,82,49,0.00,0.0,0
2024-10-13,63,43,0.23,0.0,0
2024-10-14,56,42,T,0.0,0
2024-10-15,54,37,T,0.0,0
2024-10-16,49,31,0.00,0.0,0
2024-10-17,56,30,0.00,0.0,0
2024-10-18,65,33,0.00,0.0,0
2024-10-19,69,37,0.00,0.0,0
2024-10-20,73,37,0.00,0.0,0
2024-10-21,80,52,0.00,0.0,0
2024-10-22,80,51,0.00,0.0,0
2024-10-23,66,51,T,0.0,0
2024-10-24,60,33,0.00,0.0,0
2024-10-25,63,33,0.06,0.0,0
2024-10-26,59,36,0.00,0.0,0
2024-10-27,56,33,0.00,0.0,0
2024-10-28,59,32,0.00,0.0,0
2024-10-29,68,42,0.00,0.0,0
2024-10-30,81,66,0.00,0.0,0
2024-10-31,76,60,0.35,0.0,0
2024-11-01,M,36,0.03,0.0,0
2024-11-02,50,32,0.00,0.0,0
2024-11-03,57,31,0.00,0.0,0
2024-11-04,61,51,0.20,0.0,0
2024-11-05,65,61,0.14,0.0,0
2024-11-06,65,46,0.16,0.0,0
2024-11-07,50,36,0.00,0.0,0
2024-11-08,58,36,0.00,0.0,0
2024-11-09,59,38,0.00,0.0,0
2024-11-10,56,39,0.08,0.0,0
2024-11-11,56,40,0.11,0.0,0
2024-11-12,52,34,0.00,0.0,0
2024-11-13,49,35,0.00,0.0,0
2024-11-14,52,38,0.31,0.0,0
2024-11-15,49,46,T,0.0,0
2024-11-16,55,35,0.00,0.0,0
