date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-07-17,79,66,0.00,0.0,0
2022-07-18,81,M,0.00,0.0,0
2022-07-19,87,69,0.00,0.0,0
2022-07-20,86,M,0.00,0.0,0
2022-07-21,M,67,0.00,0.0,0
2022-07-22,90,63,0.05,0.0,0
2022-07-23,92,67,T,0.0,0
2022-07-24,84,72,1.04,0.0,0
2022-07-25,82,56,0.00,0.0,0
2022-07-26,76,60,0.05,0.0,0
2022-07-27,81,63,0.00,0.0,0
2022-07-28,82,64,0.11,0.0,0
2022-07-29,79,66,0.00,0.0,0
2022-07-30,78,55,0.00,0.0,0
2022-07-31,83,58,0.00,0.0,0
2022-08-01,83,63,T,0.0,0
2022-08-02,82,61,0.00,0.0,0
2022-08-03,84,67,0.00,0.0,0
2022-08-04,82,68,0.40,0.0,0
2022-08-05,80,62,T,0.0,0
2022-08-06,85,59,0.00,0.0,0
2022-08-07,93,M,0.26,0.0,0
2022-08-08,80,69,0.12,0.0,0
2022-08-09,74,54,0.06,0.0,0
2022-08-10,77,54,0.00,0.0,0
2022-08-11,84,63,0.00,0.0,0
2022-08-12,78,51,0.00,0.0,0
2022-08-13,75,51,0.00,0.0,0
2022-08-14,72,61,0.01,0.0,0
2022-08-15,69,63,T,0.0,0
2022-08-16,79,58,0.00,0.0,0
2022-08-17,79,59,0.00,0.0,0
2022-08-18,80,55,0.00,0.0,0
2022-08-19,85,54,0.00,0.0,0
2022-08-20,85,62,0.80,0.0,0
2022-08-21,76,64,0.02,0.0,0
2022-08-22,76,56,T,0.0,0
2022-08-23,80,58,0.00,0.0,0
2022-08-24,85,58,0.00,0.0,0
2022-08-25,86,62,1.23,0.0,0
2022-08-26,78,60,0.34,0.0,0
2022-08-27,77,52,0.00,0.0,0
2022-08-28,80,62,0.00,0.0,0
2022-08-29,86,64,0.52,0.0,0
2022-08-30,81,56,0.02,0.0,0
2022-08-31,78,53,0.00,0.0,0
2022-09-01,84,56,0.00,0.0,0
2022-09-02,78,62,0.00,0.0,0
2022-09-03,88,57,0.00,0.0,0
2022-09-04,79,55,0.00,0.0,0
2022-09-05,71,51,0.00,0.0,0
2022-09-06,72,55,0.00,0.0,0
2022-09-07,78,50,0.00,0.0,0
2022-09-08,81,54,0.00,0.0,0
2022-09-09,84,56,0.00,0.0,0
2022-09-10,83,57,0.00,0.0,0
2022-09-11,68,61,1.23,0.0,0
2022-09-12,63,55,5.12,0.0,0
2022-09-13,66,55,0.15,0.0,0
2022-09-14,75,56,0.00,0.0,0
2022-09-15,71,52,0.00,0.0,0
2022-09-16,80,56,0.00,0.0,0
2022-09-17,82,63,0.02,0.0,0
2022-09-18,84,65,0.02,0.0,0
2022-09-19,82,62,0.00,0.0,0
2022-09-20,79,56,0.00,0.0,0
2022-09-21,77,63,0.06,0.0,0
2022-09-22,76,48,0.00,0.0,0
2022-09-23,63,40,0.00,0.0,0
2022-09-24,64,40,0.03,0.0,0
2022-09-25,65,52,0.39,0.0,0
2022-09-26,64,48,0.23,0.0,0
2022-09-27,59,43,T,0.0,0
2022-09-28,55,40,0.00,0.0,0
2022-09-29,59,34,0.00,0.0,0
2022-09-30,65,35,0.00,0.0,0
2022-10-01,69,38,0.00,0.0,0
2022-10-02,67,48,0.00,0.0,0
2022-10-03,63,39,0.00,0.0,0
2022-10-04,70,43,0.00,0.0,0
2022-10-05,73,41,0.00,0.0,0
2022-10-06,75,46,0.00,0.0,0
2022-10-07,69,37,0.02,0.0,0
2022-10-08,51,32,0.00,0.0,0
2022-10-09,57,32,0.00,0.0,0
2022-10-10,68,41,0.00,0.0,0
2022-10-11,65,40,0.00,0.0,0
2022-10-12,74,45,0.39,0.0,0
2022-10-13,64,40,0.45,0.0,0
2022-10-14,51,35,0.02,0.0,0
2022-10-15,52,32,0.02,0.0,0
2022-10-16,53,32,0.01,0.0,0
2022-10-17,49,33,0.03,T,0
2022-10-18,42,33,0.02,T,0
2022-10-19,43,30,0.00,0.0,0
2022-10-20,44,30,0.00,0.0,0
2022-10-21,60,33,0.00,0.0,0
2022-10-22,75,40,0.00,0.0,0
2022-10-23,78,50,0.00,0.0,0
2022-10-24,73,55,0.01,0.0,0
2022-10-25,72,57,0.03,0.0,0
2022-10-26,69,39,0.78,0.0,0
2022-10-27,50,28,0.00,0.0,0
2022-10-28,57,29,0.00,0.0,0
2022-10-29,62,32,0.00,0.0,0
2022-10-30,66,32,0.00,0.0,0
2022-10-31,61,39,T,0.0,0
2022-11-01,65,37,0.00,0.0,0
2022-11-02,71,38,0.00,0.0,0
2022-11-03,74,37,0.00,0.0,0
2022-11-04,72,50,0.00,0.0,0
2022-11-05,65,54,0.90,0.0,0
2022-11-06,65,41,0.11,0.0,0
2022-11-07,58,36,0.00,0.0,0
2022-11-08,51,38,0.00,0.0,0
2022-11-09,53,43,0.00,0.0,0
2022-11-10,70,52,0.00,0.0,0
2022-11-11,78,43,0.00,0.0,0
2022-11-12,45,30,0.00,0.0,0
2022-11-13,35,26,T,T,0
2022-11-14,36,20,0.00,0.0,0
2022-11-15,41,25,0.05,0.6,1
2022-11-16,34,25,0.41,2.9,3
2022-11-17,34,26,T,T,2
2022-11-18,30,22,0.04,1.5,3
2022-11-19,28,18,T,T,3
2022-11-20,26,9,T,0.2,3
2022-11-21,31,12,0.00,0.0,2
2022-11-22,43,11,0.00,0.0,T
2022-11-23,46,21,0.00,0.0,0
2022-11-24,58,23,0.00,0.0,0
2022-11-25,45,30,T,0.0,0
2022-11-26,51,32,0.00,0.0,0
2022-11-27,55,35,0.00,0.0,0
2022-11-28,42,20,0.07,0.0,0
2022-11-29,45,22,0.00,0.0,0
2022-11-30,55,24,T,0.0,0
2022-12-01,27,15,T,T,0
2022-12-02,37,17,0.00,0.0,0
2022-12-03,49,22,T,0.0,0
2022-12-04,29,18,0.00,0.0,0
2022-12-05,38,21,0.00,0.0,0
2022-12-06,40,32,0.00,0.0,0
2022-12-07,39,31,T,0.0,0
2022-12-08,37,30,0.00,0.0,0
2022-12-09,37,30,T,0.0,0
2022-12-10,36,32,0.60,2.0,2
2022-12-11,36,34,0.05,T,T
2022-12-12,37,30,T,T,T
2022-12-13,37,32,0.00,0.0,0
2022-12-14,38,35,0.21,0.0,0
2022-12-15,39,32,1.04,T,T
2022-12-16,34,28,T,0.2,T
2022-12-17,29,22,0.04,0.6,1
2022-12-18,25,18,T,T,1
2022-12-19,18,7,T,T,1
2022-12-20,25,9,T,T,T
2022-12-21,32,3,0.00,0.0,T
2022-12-22,M,M,0.01,0.1,T
2022-12-23,13,-10,0.15,0.5,1
2022-12-24,6,-13,T,T,1
2022-12-25,10,1,0.00,0.0,1
2022-12-26,14,1,0.00,0.0,1
2022-12-27,21,5,0.00,0.0,1
2022-12-28,26,10,0.00,0.0,T
2022-12-29,46,25,0.00,0.0,0
2022-12-30,57,39,0.00,0.0,0
2022-12-31,40,23,0.00,0.0,0
2023-01-01,35,24,0.20,0.0,0
2023-01-02,44,29,T,0.0,0
2023-01-03,38,28,0.08,0.0,0
2023-01-04,39,35,0.12,0.0,0
2023-01-05,36,30,T,T,T
2023-01-06,33,30,T,T,T
2023-01-07,31,24,T,T,T
2023-01-08,35,22,T,T,T
2023-01-09,27,22,0.00,0.0,0
2023-01-10,45,23,0.00,0.0,0
2023-01-11,47,28,0.01,0.0,0
2023-01-12,45,33,0.00,0.0,0
2023-01-13,36,27,0.01,T,T
2023-01-14,28,22,0.00,0.0,T
2023-01-15,32,22,0.00,0.0,0
2023-01-16,43,22,T,0.0,0
2023-01-17,46,36,0.29,0.0,0
2023-01-18,38,31,0.00,0.0,0
2023-01-19,38,32,0.19,0.0,0
2023-01-20,39,31,0.02,T,0
2023-01-21,31,25,T,0.0,0
2023-01-22,28,25,0.02,0.3,T
2023-01-23,28,17,0.02,0.2,T
2023-01-24,31,18,0.00,0.0,T
2023-01-25,35,27,0.05,0.4,T
2023-01-26,33,27,0.22,2.2,3
2023-01-27,33,9,0.01,0.2,3
2023-01-28,34,16,T,T,2
2023-01-29,31,16,0.57,6.0,8
2023-01-30,22,6,0.00,0.0,7
2023-01-31,11,-10,0.00,0.0,7
2023-02-01,11,-8,0.00,0.0,6
2023-02-02,27,3,0.00,0.0,6
2023-02-03,30,-5,0.00,0.0,5
2023-02-04,13,-5,0.00,0.0,5
2023-02-05,32,13,0.00,0.0,5
2023-02-06,37,11,0.00,0.0,4
2023-02-07,47,12,0.00,0.0,2
2023-02-08,40,22,0.00,0.0,T
2023-02-09,46,23,0.39,0.0,0
2023-02-10,36,26,0.90,0.5,T
2023-02-11,32,27,0.00,0.0,0
2023-02-12,46,28,0.00,0.0,0
2023-02-13,53,28,0.00,0.0,0
2023-02-14,49,25,0.00,0.0,0
2023-02-15,49,29,0.22,0.0,0
2023-02-16,43,29,T,T,T
2023-02-17,31,22,0.48,8.0,8
2023-02-18,27,11,0.00,0.0,7
2023-02-19,41,24,0.00,0.0,5
2023-02-20,45,21,0.00,0.0,2
2023-02-21,40,20,0.00,0.0,T
2023-02-22,31,21,T,T,T
2023-02-23,34,30,1.02,2.7,3
2023-02-24,37,12,T,T,2
2023-02-25,26,13,0.09,1.5,4
2023-02-26,36,22,0.00,0.0,3
2023-02-27,45,28,0.98,0.0,3
2023-02-28,38,33,0.54,0.0,2
2023-03-01,41,34,0.01,0.0,1
2023-03-02,50,32,0.00,0.0,0
2023-03-03,37,32,0.00,0.0,0
2023-03-04,38,25,0.00,0.0,0
2023-03-05,47,27,0.00,0.0,0
2023-03-06,45,31,0.50,0.0,0
2023-03-07,46,31,T,0.0,0
2023-03-08,45,26,0.00,0.0,0
2023-03-09,45,30,0.00,0.0,0
2023-03-10,38,31,0.93,8.9,9
2023-03-11,37,28,T,T,6
2023-03-12,36,29,0.09,0.9,7
2023-03-13,35,25,0.11,0.4,4
2023-03-14,35,14,T,0.1,4
2023-03-15,34,14,0.00,0.0,4
2023-03-16,45,28,0.00,0.0,T
2023-03-17,43,29,0.38,0.0,0
2023-03-18,33,10,T,T,T
2023-03-19,23,11,0.00,0.0,0
2023-03-20,40,19,0.00,0.0,0
2023-03-21,50,M,0.00,0.0,0
2023-03-22,52,33,0.00,0.0,0
2023-03-23,49,33,0.02,0.0,0
2023-03-24,44,27,0.00,0.0,0
2023-03-25,44,31,0.50,7.5,8
2023-03-26,41,23,0.17,1.9,7
2023-03-27,43,24,0.09,T,4
2023-03-28,43,23,0.00,0.0,2
2023-03-29,46,27,T,T,T
2023-03-30,36,17,0.00,0.0,0
2023-03-31,45,19,0.44,0.0,0
2023-04-01,64,35,0.42,0.0,0
2023-04-02,39,24,T,T,0
2023-04-03,49,29,0.00,0.0,0
2023-04-04,58,39,0.32,0.0,0
2023-04-05,54,40,2.57,0.0,0
2023-04-06,68,30,T,0.0,0
2023-04-07,50,28,0.00,0.0,0
2023-04-08,45,28,0.00,0.0,0
2023-04-09,64,34,0.00,0.0,0
2023-04-10,M,37,0.00,0.0,0
2023-04-11,M,50,0.00,0.0,0
2023-04-12,77,55,0.00,0.0,0
2023-04-13,82,52,0.00,0.0,0
2023-04-14,79,48,0.00,0.0,0
2023-04-15,82,53,0.00,0.0,0
2023-04-16,82,54,0.27,0.0,0
2023-04-17,56,30,0.33,0.4,T
2023-04-18,M,29,T,T,0
2023-04-19,M,M,0.00,0.0,0
2023-04-20,47,37,0.26,0.0,0
2023-04-21,75,39,0.24,0.0,0
2023-04-22,76,34,0.00,0.0,0
2023-04-23,45,35,0.09,T,0
2023-04-24,43,28,0.00,0.0,0
2023-04-25,52,35,0.57,T,0
2023-04-26,48,30,0.00,0.0,0
2023-04-27,48,30,0.00,0.0,0
2023-04-28,65,35,0.00,0.0,0
2023-04-29,62,40,0.00,0.0,0
2023-04-30,44,38,0.19,0.0,0
2023-05-01,43,35,0.99,0.0,0
2023-05-02,46,35,0.17,0.0,0
2023-05-03,51,36,0.00,0.0,0
2023-05-04,59,37,0.00,0.0,0
2023-05-05,71,48,0.00,0.0,0
2023-05-06,64,52,0.02,0.0,0
2023-05-07,76,53,T,0.0,0
2023-05-08,81,47,0.00,0.0,0
2023-05-09,53,46,0.36,0.0,0
2023-05-10,70,44,0.01,0.0,0
2023-05-11,76,46,0.00,0.0,0
2023-05-12,81,55,0.00,0.0,0
2023-05-13,67,55,0.02,0.0,0
2023-05-14,68,50,T,0.0,0
2023-05-15,60,36,0.04,0.0,0
2023-05-16,81,48,0.00,0.0,0
2023-05-17,80,41,0.00,0.0,0
2023-05-18,57,35,0.00,0.0,0
2023-05-19,67,47,0.32,0.0,0
2023-05-20,68,45,0.00,0.0,0
2023-05-21,72,48,0.00,0.0,0
2023-05-22,78,46,0.00,0.0,0
2023-05-23,83,51,0.00,0.0,0
2023-05-24,83,52,0.00,0.0,0
2023-05-25,61,45,0.00,0.0,0
2023-05-26,60,37,0.00,0.0,0
2023-05-27,69,38,0.00,0.0,0
2023-05-28,75,46,0.00,0.0,0
2023-05-29,85,55,0.00,0.0,0
2023-05-30,80,49,0.00,0.0,0
2023-05-31,88,59,0.00,0.0,0
2023-06-01,89,60,0.00,0.0,0
2023-06-02,90,52,0.00,0.0,0
2023-06-03,87,58,0.00,0.0,0
2023-06-04,87,61,0.00,0.0,0
2023-06-05,77,52,0.00,0.0,0
2023-06-06,83,60,0.00,0.0,0
2023-06-07,71,54,0.12,0.0,0
2023-06-08,72,50,0.00,0.0,0
2023-06-09,74,44,0.00,0.0,0
2023-06-10,80,53,0.00,0.0,0
2023-06-11,84,50,0.08,0.0,0
2023-06-12,53,43,0.09,0.0,0
2023-06-13,63,49,0.00,0.0,0
2023-06-14,60,55,0.78,0.0,0
2023-06-15,73,57,0.00,0.0,0
2023-06-16,66,52,0.00,0.0,0
2023-06-17,67,48,0.00,0.0,0
2023-06-18,80,51,0.00,0.0,0
2023-06-19,80,56,0.00,0.0,0
2023-06-20,83,57,0.00,0.0,0
2023-06-21,82,58,0.00,0.0,0
2023-06-22,84,58,0.00,0.0,0
2023-06-23,84,58,0.00,0.0,0
2023-06-24,84,56,0.00,0.0,0
2023-06-25,90,65,0.62,0.0,0
2023-06-26,82,66,0.06,0.0,0
2023-06-27,72,60,0.03,0.0,0
2023-06-28,75,59,0.00,0.0,0
2023-06-29,81,60,T,0.0,0
2023-06-30,86,67,T,0.0,0
2023-07-01,89,65,0.00,0.0,0
2023-07-02,85,67,0.00,0.0,0
2023-07-03,82,59,0.00,0.0,0
2023-07-04,87,66,0.00,0.0,0
2023-07-05,91,68,0.02,0.0,0
2023-07-06,92,66,0.26,0.0,0
2023-07-07,78,62,T,0.0,0
2023-07-08,79,60,0.39,0.0,0
2023-07-09,76,57,0.11,0.0,0
2023-07-10,81,61,0.00,0.0,0
2023-07-11,87,66,0.00,0.0,0
2023-07-12,72,54,0.00,0.0,0
2023-07-13,73,55,1.13,0.0,0
2023-07-14,76,59,0.02,0.0,0
2023-07-15,M,62,0.01,0.0,0
2023-07-16,M,64,0.00,0.0,0
2023-07-17,M,59,0.02,0.0,0
2023-07-18,77,54,0.00,0.0,0
2023-07-19,79,56,0.00,0.0,0
2023-07-20,83,63,0.00,0.0,0
2023-07-21,83,60,0.00,0.0,0
2023-07-22,83,60,0.00,0.0,0
2023-07-23,83,59,0.65,0.0,0
2023-07-24,82,62,0.00,0.0,0
2023-07-25,86,64,0.00,0.0,0
2023-07-26,90,67,0.00,0.0,0
2023-07-27,M,65,0.21,0.0,0
2023-07-28,90,65,0.07,0.0,0
2023-07-29,90,66,1.56,0.0,0
2023-07-30,82,62,0.00,0.0,0
2023-07-31,82,55,0.00,0.0,0
2023-08-01,82,58,0.00,0.0,0
2023-08-02,84,63,0.09,0.0,0
2023-08-03,86,64,0.00,0.0,0
2023-08-04,88,64,0.01,0.0,0
2023-08-05,84,64,0.00,0.0,0
2023-08-06,79,65,0.00,0.0,0
2023-08-07,77,64,0.00,0.0,0
2023-08-08,79,65,0.00,0.0,0
2023-08-09,84,M,0.00,0.0,0
2023-08-10,M,65,0.00,0.0,0
2023-08-11,83,65,0.00,0.0,0
2023-08-12,86,64,0.01,0.0,0
2023-08-13,84,66,0.00,0.0,0
2023-08-14,76,65,0.01,0.0,0
2023-08-15,69,62,3.10,0.0,0
2023-08-16,76,56,0.00,0.0,0
2023-08-17,82,60,0.29,0.0,0
2023-08-18,75,57,0.01,0.0,0
2023-08-19,80,56,0.00,0.0,0
2023-08-20,88,63,0.00,0.0,0
2023-08-21,90,63,0.00,0.0,0
2023-08-22,80,67,0.00,0.0,0
2023-08-23,83,67,0.00,0.0,0
2023-08-24,99,70,0.00,0.0,0
2023-08-25,97,68,0.20,0.0,0
2023-08-26,78,66,0.04,0.0,0
2023-08-27,73,62,0.06,0.0,0
2023-08-28,74,51,0.00,0.0,0
2023-08-29,81,54,0.02,0.0,0
2023-08-30,79,54,T,0.0,0
2023-08-31,69,46,0.00,0.0,0
2023-09-01,77,50,0.00,0.0,0
2023-09-02,82,59,0.00,0.0,0
2023-09-03,87,58,0.00,0.0,0
2023-09-04,94,64,0.00,0.0,0
2023-09-05,93,69,0.00,0.0,0
2023-09-06,89,75,0.00,0.0,0
2023-09-07,75,58,0.18,0.0,0
2023-09-08,65,57,0.01,0.0,0
2023-09-09,66,50,0.00,0.0,0
2023-09-10,74,49,0.00,0.0,0
2023-09-11,77,55,0.30,0.0,0
2023-09-12,63,53,0.27,0.0,0
2023-09-13,68,48,0.22,0.0,0
2023-09-14,66,45,0.00,0.0,0
2023-09-15,70,46,0.00,0.0,0
2023-09-16,71,49,0.01,0.0,0
2023-09-17,82,58,0.15,0.0,0
2023-09-18,70,50,0.09,0.0,0
2023-09-19,68,50,T,0.0,0
2023-09-20,67,57,0.06,0.0,0
2023-09-21,75,55,0.07,0.0,0
2023-09-22,76,61,0.02,0.0,0
2023-09-23,80,65,0.02,0.0,0
2023-09-24,73,65,0.00,0.0,0
2023-09-25,74,57,0.00,0.0,0
2023-09-26,73,65,T,0.0,0
2023-09-27,69,62,1.88,0.0,0
2023-09-28,64,59,0.65,0.0,0
2023-09-29,65,55,0.03,0.0,0
2023-09-30,74,55,0.00,0.0,0
2023-10-01,83,51,0.00,0.0,0
2023-10-02,84,56,0.00,0.0,0
2023-10-03,83,55,0.00,0.0,0
2023-10-04,83,M,0.00,0.0,0
2023-10-05,M,55,T,0.0,0
2023-10-06,71,47,0.00,0.0,0
2023-10-07,58,41,0.11,0.0,0
2023-10-08,56,40,0.00,0.0,0
2023-10-09,56,35,0.00,0.0,0
2023-10-10,52,37,0.00,0.0,0
2023-10-11,56,41,0.00,0.0,0
2023-10-12,64,43,0.00,0.0,0
2023-10-13,55,50,0.18,0.0,0
2023-10-14,53,40,1.80,0.0,0
2023-10-15,55,41,0.02,0.0,0
2023-10-16,55,43,0.00,0.0,0
2023-10-17,51,32,0.00,0.0,0
2023-10-18,59,33,0.00,0.0,0
2023-10-19,67,41,0.14,0.0,0
2023-10-20,52,50,0.16,0.0,0
2023-10-21,59,32,T,0.0,0
2023-10-22,57,31,0.15,0.0,0
2023-10-23,55,35,T,0.0,0
2023-10-24,61,43,0.01,0.0,0
2023-10-25,80,46,0.01,0.0,0
2023-10-26,64,57,0.14,0.0,0
2023-10-27,66,61,0.34,0.0,0
2023-10-28,69,35,T,0.0,0
2023-10-29,49,39,0.00,0.0,0
2023-10-30,43,29,0.00,0.0,0
2023-10-31,38,25,0.00,0.0,0
2023-11-01,35,19,0.23,1.7,2
2023-11-02,38,19,0.00,0.0,0
2023-11-03,54,33,0.00,0.0,0
2023-11-04,55,36,0.01,0.0,0
2023-11-05,53,31,0.00,0.0,0
2023-11-06,58,37,0.01,0.0,0
2023-11-07,68,43,0.00,0.0,0
2023-11-08,50,42,M,0.0,0
2023-11-09,49,37,0.41,0.0,0
2023-11-10,53,34,0.00,0.0,0
2023-11-11,M,34,0.00,0.0,0
2023-11-12,49,35,0.00,0.0,0
2023-11-13,56,37,0.00,0.0,0
2023-11-14,59,27,0.00,0.0,0
2023-11-15,61,30,0.00,0.0,0
2023-11-16,64,35,0.00,0.0,0
2023-11-17,65,42,0.00,0.0,0
2023-11-18,M,27,0.00,0.0,0
2023-11-19,55,29,0.00,0.0,0
2023-11-20,M,29,0.00,0.0,0
2023-11-21,45,33,0.52,0.0,0
2023-11-22,39,36,0.09,0.0,0
2023-11-23,45,30,0.00,0.0,0
2023-11-24,43,20,0.00,0.0,0
2023-11-25,32,20,0.00,0.0,0
2023-11-26,35,22,0.05,0.5,1
2023-11-27,32,19,0.04,1.0,1
2023-11-28,26,12,0.00,0.0,T
2023-11-29,27,13,0.00,0.0,T
2023-11-30,41,27,0.00,0.0,0
2023-12-01,49,26,T,0.0,0
2023-12-02,40,34,0.33,T,0
2023-12-03,40,35,0.29,0.0,0
2023-12-04,38,32,0.02,0.0,0
2023-12-05,36,32,T,T,T
2023-12-06,37,30,0.00,0.0,0
2023-12-07,38,32,0.00,0.0,0
2023-12-08,52,34,0.00,0.0,0
2023-12-09,55,42,0.32,0.0,0
2023-12-10,46,32,T,0.0,0
2023-12-11,33,23,0.00,0.0,0
2023-12-12,33,23,0.00,0.0,0
2023-12-13,35,19,0.00,0.0,0
2023-12-14,42,20,0.00,0.0,0
2023-12-15,51,30,0.00,0.0,0
2023-12-16,53,31,0.00,0.0,0
2023-12-17,46,41,0.23,0.0,0
2023-12-18,42,28,T,T,0
2023-12-19,29,13,T,T,0
2023-12-20,32,14,0.00,0.0,0
2023-12-21,42,26,0.00,0.0,0
2023-12-22,43,32,0.00,0.0,0
2023-12-23,46,41,0.33,0.0,0
2023-12-24,45,42,0.02,0.0,0
2023-12-25,51,45,0.00,0.0,0
2023-12-26,52,39,0.31,0.0,0
2023-12-27,41,26,0.00,0.0,0
2023-12-28,41,26,0.04,T,0
2023-12-29,39,35,0.12,0.0,0
2023-12-30,36,25,T,0.0,0
2023-12-31,40,25,T,T,0
2024-01-01,33,26,0.01,T,0
2024-01-02,28,25,0.00,0.0,0
2024-01-03,33,20,0.00,0.0,0
2024-01-04,34,23,0.00,0.0,0
2024-01-05,34,20,0.00,0.0,0
2024-01-06,34,20,0.04,0.5,1
2024-01-07,34,27,0.10,0.5,1
2024-01-08,33,29,0.00,0.0,T
2024-01-09,35,29,0.25,0.4,T
2024-01-10,34,31,0.72,3.5,4
2024-01-11,32,28,0.21,3.4,7
2024-01-12,32,25,0.34,3.8,10
2024-01-13,32,22,1.40,12.3,18
2024-01-14,25,13,0.01,0.5,16
2024-01-15,14,-8,0.00,0.0,15
2024-01-16,-0,-9,0.00,0.0,14
2024-01-17,1,-10,0.00,0.0,13
2024-01-18,13,-1,0.00,0.0,11
2024-01-19,15,10,0.06,2.0,13
2024-01-20,M,2,0.00,0.0,12
2024-01-21,17,-2,0.00,0.0,11
2024-01-22,25,-1,T,T,11
2024-01-23,33,25,0.10,0.0,11
2024-01-24,35,32,0.24,0.0,10
2024-01-25,37,33,0.02,0.0,8
2024-01-26,38,34,0.25,0.0,7
2024-01-27,37,33,0.21,0.0,6
2024-01-28,38,34,0.03,0.0,5
2024-01-29,34,29,0.00,0.0,4
2024-01-30,39,29,0.00,0.0,3
2024-01-31,38,33,0.00,0.0,2
2024-02-01,38,31,0.00,0.0,T
2024-02-02,49,32,T,T,T
2024-02-03,35,26,0.00,0.0,0
2024-02-04,38,29,0.00,0.0,0
2024-02-05,42,28,0.00,0.0,0
2024-02-06,40,29,0.00,0.0,0
2024-02-07,47,28,0.00,0.0,0
2024-02-08,45,31,0.00,0.0,0
2024-02-09,57,38,0.08,0.0,0
2024-02-10,49,31,0.00,0.0,0
2024-02-11,44,M,0.00,0.0,0
2024-02-12,41,21,0.00,0.0,0
2024-02-13,46,23,0.00,0.0,0
2024-02-14,36,21,0.00,0.0,0
2024-02-15,46,22,0.52,1.8,2
2024-02-16,36,22,0.00,0.0,1
2024-02-17,29,9,0.00,0.0,T
2024-02-18,29,11,0.00,0.0,T
2024-02-19,42,22,0.00,0.0,0
2024-02-20,45,21,0.00,0.0,0
2024-02-21,55,24,0.00,0.0,0
2024-02-22,60,31,0.00,0.0,0
2024-02-23,60,32,0.00,0.0,0
2024-02-24,45,17,0.05,0.6,1
2024-02-25,34,19,0.00,0.0,0
2024-02-26,56,33,0.00,0.0,0
2024-02-27,59,38,0.00,0.0,0
2024-02-28,72,15,0.26,0.1,T
2024-02-29,27,12,0.00,0.0,0
2024-03-01,42,17,0.00,0.0,0
2024-03-02,53,25,0.00,0.0,0
2024-03-03,59,40,0.00,0.0,0
2024-03-04,66,41,0.00,0.0,0
2024-03-05,57,39,1.16,0.0,0
2024-03-06,45,36,0.00,0.0,0
2024-03-07,46,30,0.00,0.0,0
2024-03-08,45,33,0.00,0.0,0
2024-03-09,42,32,0.72,0.0,0
2024-03-10,40,27,0.00,0.0,0
2024-03-11,45,26,0.00,0.0,0
2024-03-12,66,31,0.00,0.0,0
2024-03-13,69,37,0.00,0.0,0
2024-03-14,65,38,0.08,0.0,0
2024-03-15,44,32,1.40,0.0,0
2024-03-16,53,33,0.00,0.0,0
2024-03-17,56,32,0.00,0.0,0
2024-03-18,43,23,T,T,0
2024-03-19,34,24,T,T,0
2024-03-20,53,27,0.00,0.0,0
2024-03-21,36,22,0.00,0.0,0
2024-03-22,35,24,0.46,6.0,6
2024-03-23,36,23,0.16,1.4,5
2024-03-24,37,24,0.00,0.0,3
2024-03-25,41,32,T,T,T
2024-03-26,55,41,0.99,0.0,0
2024-03-27,54,27,0.03,0.0,0
2024-03-28,40,26,0.00,0.0,0
2024-03-29,44,23,0.00,0.0,0
2024-03-30,58,23,0.50,0.0,0
2024-03-31,63,32,0.00,0.0,0
2024-04-01,54,35,0.00,0.0,0
2024-04-02,46,37,0.72,0.0,0
2024-04-03,39,33,1.38,T,T
2024-04-04,39,33,0.16,T,0
2024-04-05,40,33,0.20,T,0
2024-04-06,50,29,0.00,0.0,0
2024-04-07,52,31,0.00,0.0,0
2024-04-08,M,M,0.25,0.0,0
2024-04-09,66,42,0.00,0.0,0
2024-04-10,62,39,0.00,0.0,0
2024-04-11,69,42,0.00,0.0,0
2024-04-12,60,47,0.02,0.0,0
2024-04-13,66,39,0.00,0.0,0
2024-04-14,70,45,0.00,0.0,0
2024-04-15,79,42,0.00,0.0,0
2024-04-16,74,44,0.00,0.0,0
2024-04-17,63,47,0.37,0.0,0
2024-04-18,64,43,0.00,0.0,0
2024-04-19,M,37,0.04,0.0,0
2024-04-20,57,32,0.00,0.0,0
2024-04-21,M,31,0.00,0.0,0
2024-04-22,52,33,0.00,0.0,0
2024-04-23,66,43,0.00,0.0,0
2024-04-24,M,M,T,0.0,0
2024-04-25,M,M,0.00,0.0,0
2024-04-26,56,36,0.00,0.0,0
2024-04-27,M,M,0.10,0.0,0
2024-04-28,M,M,0.85,0.0,0
2024-04-29,61,43,0.11,0.0,0
2024-04-30,69,43,0.00,0.0,0
2024-05-01,M,49,0.02,0.0,0
2024-05-02,74,50,0.00,0.0,0
2024-05-03,69,53,0.18,0.0,0
2024-05-04,72,41,0.00,0.0,0
2024-05-05,77,45,0.73,0.0,0
2024-05-06,64,45,0.00,0.0,0
2024-05-07,68,49,0.00,0.0,0
2024-05-08,65,47,1.95,0.0,0
2024-05-09,75,48,0.01,0.0,0
2024-05-10,56,41,0.09,0.0,0
2024-05-11,69,48,0.17,0.0,0
2024-05-12,66,43,0.00,0.0,0
2024-05-13,83,51,T,0.0,0
2024-05-14,78,48,0.02,0.0,0
2024-05-15,55,45,T,0.0,0
2024-05-16,67,42,0.00,0.0,0
2024-05-17,70,49,0.53,0.0,0
2024-05-18,74,50,0.00,0.0,0
2024-05-19,M,62,0.00,0.0,0
2024-05-20,74,54,0.52,0.0,0
2024-05-21,M,54,0.26,0.0,0
