date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-04-14,81,45,0.00,0.0,0
2023-04-15,82,56,0.00,0.0,0
2023-04-16,62,31,T,T,T
2023-04-17,37,30,0.01,0.1,T
2023-04-18,57,31,0.00,0.0,0
2023-04-19,51,31,0.00,0.0,0
2023-04-20,76,41,0.19,0.0,0
2023-04-21,60,38,0.00,0.0,0
2023-04-22,45,34,0.00,0.0,0
2023-04-23,39,33,0.11,T,0
2023-04-24,53,28,0.00,0.0,0
2023-04-25,46,28,0.12,T,T
2023-04-26,48,25,0.00,0.0,0
2023-04-27,63,27,0.00,0.0,0
2023-04-28,62,33,0.05,0.0,0
2023-04-29,55,33,0.08,0.0,0
2023-04-30,46,37,0.23,0.0,0
2023-05-01,46,36,0.38,0.0,0
2023-05-02,52,39,0.00,0.0,0
2023-05-03,59,32,0.00,0.0,0
2023-05-04,70,34,0.00,0.0,0
2023-05-05,75,50,0.00,0.0,0
2023-05-06,65,52,0.00,0.0,0
2023-05-07,84,50,0.00,0.0,0
2023-05-08,52,45,0.82,0.0,0
2023-05-09,69,46,T,0.0,0
2023-05-10,75,41,0.00,0.0,0
2023-05-11,79,43,0.00,0.0,0
2023-05-12,75,54,T,0.0,0
2023-05-13,68,54,0.00,0.0,0
2023-05-14,59,45,T,0.0,0
2023-05-15,68,39,0.00,0.0,0
2023-05-16,83,43,0.00,0.0,0
2023-05-17,59,37,0.00,0.0,0
2023-05-18,67,32,0.00,0.0,0
2023-05-19,71,49,0.20,0.0,0
2023-05-20,73,43,0.00,0.0,0
2023-05-21,80,50,0.00,0.0,0
2023-05-22,78,43,0.00,0.0,0
2023-05-23,84,45,0.00,0.0,0
2023-05-24,63,45,0.00,0.0,0
2023-05-25,61,38,0.00,0.0,0
2023-05-26,68,36,0.00,0.0,0
2023-05-27,72,36,0.00,0.0,0
2023-05-28,79,46,0.00,0.0,0
2023-05-29,81,45,0.00,0.0,0
2023-05-30,87,47,0.00,0.0,0
2023-05-31,88,56,0.00,0.0,0
2023-06-01,89,57,0.00,0.0,0
2023-06-02,89,57,0.00,0.0,0
2023-06-03,88,55,0.00,0.0,0
2023-06-04,76,53,0.00,0.0,0
2023-06-05,85,48,0.00,0.0,0
2023-06-06,75,53,0.06,0.0,0
2023-06-07,75,50,0.00,0.0,0
2023-06-08,74,45,0.00,0.0,0
2023-06-09,81,43,0.00,0.0,0
2023-06-10,87,52,0.00,0.0,0
2023-06-11,59,46,0.23,0.0,0
2023-06-12,71,41,0.00,0.0,0
2023-06-13,60,51,0.67,0.0,0
2023-06-14,75,55,0.00,0.0,0
2023-06-15,67,47,0.00,0.0,0
2023-06-16,69,49,0.00,0.0,0
2023-06-17,78,45,0.00,0.0,0
2023-06-18,80,48,0.00,0.0,0
2023-06-19,84,52,0.00,0.0,0
2023-06-20,83,54,0.00,0.0,0
2023-06-21,85,55,0.00,0.0,0
2023-06-22,85,57,0.00,0.0,0
2023-06-23,85,56,0.00,0.0,0
2023-06-24,90,54,T,0.0,0
2023-06-25,82,65,0.76,0.0,0
2023-06-26,72,64,0.01,0.0,0
2023-06-27,77,54,0.00,0.0,0
2023-06-28,81,50,0.00,0.0,0
2023-06-29,87,61,0.00,0.0,0
2023-06-30,88,69,0.00,0.0,0
2023-07-01,86,64,0.70,0.0,0
2023-07-02,72,61,0.02,0.0,0
2023-07-03,86,58,0.00,0.0,0
2023-07-04,91,63,0.02,0.0,0
2023-07-05,89,65,1.03,0.0,0
2023-07-06,79,59,T,0.0,0
2023-07-07,77,55,0.04,0.0,0
2023-07-08,76,60,0.10,0.0,0
2023-07-09,81,56,0.00,0.0,0
2023-07-10,86,59,0.00,0.0,0
2023-07-11,78,60,T,0.0,0
2023-07-12,71,59,0.57,0.0,0
2023-07-13,75,58,0.00,0.0,0
2023-07-14,88,62,0.00,0.0,0
2023-07-15,83,67,0.00,0.0,0
2023-07-16,80,61,0.00,0.0,0
2023-07-17,77,57,0.00,0.0,0
2023-07-18,80,51,0.00,0.0,0
2023-07-19,83,51,0.00,0.0,0
2023-07-20,83,61,0.00,0.0,0
2023-07-21,82,57,0.00,0.0,0
2023-07-22,86,54,0.32,0.0,0
2023-07-23,82,58,0.04,0.0,0
2023-07-24,85,60,0.00,0.0,0
2023-07-25,90,59,0.00,0.0,0
2023-07-26,83,65,0.76,0.0,0
2023-07-27,87,62,0.00,0.0,0
2023-07-28,91,66,0.59,0.0,0
2023-07-29,83,62,0.04,0.0,0
2023-07-30,78,58,0.00,0.0,0
2023-07-31,80,53,0.00,0.0,0
2023-08-01,84,56,0.00,0.0,0
2023-08-02,84,62,0.00,0.0,0
2023-08-03,88,59,0.00,0.0,0
2023-08-04,81,62,0.00,0.0,0
2023-08-05,79,60,0.00,0.0,0
2023-08-06,74,64,0.00,0.0,0
2023-08-07,80,59,0.00,0.0,0
2023-08-08,83,56,0.00,0.0,0
2023-08-09,79,58,0.00,0.0,0
2023-08-10,84,61,0.00,0.0,0
2023-08-11,87,62,0.00,0.0,0
2023-08-12,84,62,0.21,0.0,0
2023-08-13,77,58,0.11,0.0,0
2023-08-14,69,62,2.75,0.0,0
2023-08-15,78,55,0.14,0.0,0
2023-08-16,81,53,0.00,0.0,0
2023-08-17,75,56,0.23,0.0,0
2023-08-18,76,53,0.00,0.0,0
2023-08-19,83,56,0.00,0.0,0
2023-08-20,90,65,0.00,0.0,0
2023-08-21,80,61,0.00,0.0,0
2023-08-22,82,61,0.00,0.0,0
2023-08-23,96,68,0.00,0.0,0
2023-08-24,99,70,0.00,0.0,0
2023-08-25,77,67,0.01,0.0,0
2023-08-26,73,59,0.00,0.0,0
2023-08-27,73,50,0.00,0.0,0
2023-08-28,80,47,0.00,0.0,0
2023-08-29,81,58,T,0.0,0
2023-08-30,69,46,0.00,0.0,0
2023-08-31,75,43,0.00,0.0,0
2023-09-01,82,44,0.00,0.0,0
2023-09-02,86,55,0.00,0.0,0
2023-09-03,92,68,0.00,0.0,0
2023-09-04,92,67,0.00,0.0,0
2023-09-05,89,74,T,0.0,0
2023-09-06,82,68,0.03,0.0,0
2023-09-07,69,58,0.04,0.0,0
2023-09-08,68,51,0.00,0.0,0
2023-09-09,74,45,0.00,0.0,0
2023-09-10,79,43,0.00,0.0,0
2023-09-11,64,56,0.45,0.0,0
2023-09-12,71,50,0.38,0.0,0
2023-09-13,66,45,0.00,0.0,0
2023-09-14,70,40,0.00,0.0,0
2023-09-15,77,40,0.00,0.0,0
2023-09-16,75,58,0.04,0.0,0
2023-09-17,69,49,0.60,0.0,0
2023-09-18,70,45,0.00,0.0,0
2023-09-19,62,47,0.35,0.0,0
2023-09-20,75,59,0.19,0.0,0
2023-09-21,75,59,T,0.0,0
2023-09-22,77,59,0.02,0.0,0
2023-09-23,76,56,0.00,0.0,0
2023-09-24,73,52,0.00,0.0,0
2023-09-25,72,63,0.12,0.0,0
2023-09-26,68,62,0.34,0.0,0
2023-09-27,67,61,0.67,0.0,0
2023-09-28,68,57,0.00,0.0,0
2023-09-29,73,53,0.00,0.0,0
2023-09-30,81,53,0.00,0.0,0
2023-10-01,84,55,0.00,0.0,0
2023-10-02,84,52,0.00,0.0,0
2023-10-03,84,52,0.00,0.0,0
2023-10-04,80,67,0.00,0.0,0
2023-10-05,72,54,0.00,0.0,0
2023-10-06,57,45,0.09,0.0,0
2023-10-07,58,40,0.00,0.0,0
2023-10-08,56,38,0.00,0.0,0
2023-10-09,56,35,0.00,0.0,0
2023-10-10,59,41,0.00,0.0,0
2023-10-11,65,33,0.06,0.0,0
2023-10-12,55,49,0.11,0.0,0
2023-10-13,55,51,0.80,0.0,0
2023-10-14,55,46,1.10,0.0,0
2023-10-15,56,39,T,0.0,0
2023-10-16,53,34,0.00,0.0,0
2023-10-17,60,31,0.00,0.0,0
2023-10-18,66,38,0.10,0.0,0
2023-10-19,57,48,0.04,0.0,0
2023-10-20,58,41,T,0.0,0
2023-10-21,59,36,0.04,0.0,0
2023-10-22,56,33,0.00,0.0,0
2023-10-23,63,31,0.00,0.0,0
2023-10-24,80,59,0.00,0.0,0
2023-10-25,67,59,T,0.0,0
2023-10-26,65,60,0.31,0.0,0
2023-10-27,70,41,0.00,0.0,0
2023-10-28,48,35,0.00,0.0,0
2023-10-29,43,36,0.00,0.0,0
2023-10-30,40,27,0.00,0.0,0
2023-10-31,34,26,0.04,M,0
2023-11-01,38,22,0.00,0.0,0
2023-11-02,54,32,0.00,0.0,0
2023-11-03,52,43,0.03,0.0,0
2023-11-04,44,37,0.00,0.0,0
2023-11-05,60,34,0.00,0.0,0
2023-11-06,68,50,0.00,0.0,0
2023-11-07,50,43,0.00,0.0,0
2023-11-08,50,45,0.59,0.0,0
2023-11-09,52,36,0.00,0.0,0
2023-11-10,43,28,0.00,0.0,0
2023-11-11,49,23,0.00,0.0,0
2023-11-12,55,40,0.00,0.0,0
2023-11-13,60,30,0.00,0.0,0
2023-11-14,60,24,0.00,0.0,0
2023-11-15,63,33,0.00,0.0,0
2023-11-16,65,32,0.00,0.0,0
2023-11-17,57,23,0.00,0.0,0
2023-11-18,53,21,0.00,0.0,0
2023-11-19,52,27,0.00,0.0,0
2023-11-20,44,34,0.12,0.0,0
2023-11-21,40,33,0.41,0.0,0
2023-11-22,44,33,0.00,0.0,0
2023-11-23,44,28,0.00,0.0,0
2023-11-24,31,19,0.00,0.0,0
2023-11-25,35,19,0.00,0.0,0
2023-11-26,31,25,0.19,1.6,1
2023-11-27,26,13,0.00,0.0,1
2023-11-28,22,10,0.00,0.0,1
2023-11-29,39,18,0.00,0.0,T
2023-11-30,49,26,0.00,0.0,0
2023-12-01,39,26,T,0.0,0
2023-12-02,40,34,0.36,0.0,0
2023-12-03,39,33,0.32,0.0,0
2023-12-04,35,31,0.05,0.0,0
2023-12-05,39,28,0.07,0.6,T
2023-12-06,38,29,0.00,0.0,0
2023-12-07,50,33,0.00,0.0,0
2023-12-08,55,42,0.00,0.0,0
2023-12-09,51,32,0.51,0.0,0
2023-12-10,32,26,0.00,0.0,0
2023-12-11,33,23,0.00,0.0,0
2023-12-12,34,23,0.00,0.0,0
2023-12-13,41,19,0.00,0.0,0
2023-12-14,50,30,0.00,0.0,0
2023-12-15,53,27,0.00,0.0,0
2023-12-16,44,39,0.25,0.0,0
2023-12-17,43,33,0.27,0.0,0
2023-12-18,33,16,T,T,T
2023-12-19,32,13,0.00,0.0,0
2023-12-20,41,26,0.00,0.0,0
2023-12-21,40,26,0.00,0.0,0
2023-12-22,45,39,0.66,0.0,0
2023-12-23,45,40,0.02,0.0,0
2023-12-24,51,42,0.01,0.0,0
2023-12-25,52,46,0.24,0.0,0
2023-12-26,50,27,T,0.0,0
2023-12-27,39,25,0.00,0.0,0
2023-12-28,38,32,0.20,0.2,0
2023-12-29,37,28,0.00,0.0,0
2023-12-30,36,24,0.00,0.0,0
2023-12-31,33,29,0.02,0.2,T
2024-01-01,29,24,T,T,T
2024-01-02,33,23,0.00,0.0,0
2024-01-03,35,29,0.00,0.0,0
2024-01-04,33,22,0.00,0.0,0
2024-01-05,37,18,0.00,0.0,0
2024-01-06,32,29,0.14,1.1,1
2024-01-07,32,29,0.00,0.0,T
2024-01-08,34,27,0.00,0.0,0
2024-01-09,33,28,0.30,T,T
2024-01-10,32,27,0.30,2.1,2
2024-01-11,30,22,0.15,2.2,3
2024-01-12,33,23,0.90,5.0,6
2024-01-13,29,1,0.45,6.0,10
2024-01-14,1,-10,0.00,0.0,10
2024-01-15,-1,-15,0.00,0.0,10
2024-01-16,-0,-10,0.00,0.0,10
2024-01-17,13,-3,0.00,0.0,10
2024-01-18,16,7,0.00,0.0,10
2024-01-19,11,4,T,T,10
2024-01-20,15,-0,T,T,10
2024-01-21,20,-5,T,T,10
2024-01-22,31,19,0.01,0.1,9
2024-01-23,35,31,0.25,0.0,9
2024-01-24,37,32,0.12,0.0,5
2024-01-25,37,32,0.33,0.0,5
2024-01-26,36,33,0.25,0.0,4
2024-01-27,36,32,0.05,0.0,3
2024-01-28,35,31,T,0.0,2
2024-01-29,39,28,0.00,0.0,1
2024-01-30,38,34,0.00,0.0,T
2024-01-31,36,33,T,0.0,T
2024-02-01,49,32,0.00,0.0,T
2024-02-02,36,29,0.00,0.0,T
2024-02-03,36,26,0.00,0.0,T
2024-02-04,45,28,0.00,0.0,0
2024-02-05,39,29,0.00,0.0,0
2024-02-06,49,29,0.00,0.0,0
2024-02-07,45,28,0.00,0.0,0
2024-02-08,58,33,0.00,0.0,0
2024-02-09,51,33,0.00,0.0,0
2024-02-10,39,23,0.00,0.0,0
2024-02-11,34,20,0.00,0.0,0
2024-02-12,46,20,0.00,0.0,0
2024-02-13,36,22,0.00,0.0,0
2024-02-14,46,20,0.00,0.0,0
2024-02-15,38,25,0.30,0.3,T
2024-02-16,29,13,0.00,0.0,0
2024-02-17,29,10,0.00,0.0,0
2024-02-18,44,20,0.00,0.0,0
2024-02-19,48,18,0.00,0.0,0
2024-02-20,56,18,0.00,0.0,0
2024-02-21,60,39,0.00,0.0,0
2024-02-22,61,30,T,0.0,0
2024-02-23,47,21,0.00,0.0,0
2024-02-24,32,17,0.05,0.7,T
2024-02-25,57,29,0.00,0.0,T
2024-02-26,66,28,0.00,0.0,0
2024-02-27,75,47,0.00,0.0,0
2024-02-28,47,14,0.02,0.3,T
2024-02-29,43,11,0.00,0.0,0
2024-03-01,47,31,0.00,0.0,0
2024-03-02,59,30,0.00,0.0,0
2024-03-03,71,34,0.00,0.0,0
2024-03-04,65,37,0.80,0.0,0
2024-03-05,43,37,0.00,0.0,0
2024-03-06,47,28,0.00,0.0,0
2024-03-07,46,28,0.00,0.0,0
2024-03-08,42,35,0.50,0.0,0
2024-03-09,42,30,0.00,0.0,0
2024-03-10,45,26,0.00,0.0,0
2024-03-11,67,30,0.00,0.0,0
2024-03-12,70,47,0.00,0.0,0
2024-03-13,64,35,0.00,0.0,0
2024-03-14,51,36,0.00,0.0,0
2024-03-15,53,32,0.00,0.0,0
2024-03-16,56,36,0.00,0.0,0
2024-03-17,37,26,T,0.0,0
2024-03-18,35,21,T,T,T
2024-03-19,57,28,0.00,0.0,0
2024-03-20,38,20,0.00,0.0,0
2024-03-21,36,19,0.10,0.0,0
2024-03-22,33,29,0.15,2.1,2
2024-03-23,36,21,0.27,3.0,4
2024-03-24,40,29,T,0.0,1
2024-03-25,56,38,0.35,0.0,0
2024-03-26,54,30,0.17,0.0,0
2024-03-27,41,26,0.00,0.0,0
2024-03-28,47,26,0.00,0.0,0
2024-03-29,47,22,0.56,0.0,0
2024-03-30,49,35,0.00,0.0,0
2024-03-31,46,34,0.10,0.0,0
2024-04-01,46,36,0.60,0.0,0
2024-04-02,40,33,1.01,T,0
2024-04-03,38,32,0.20,0.4,T
2024-04-04,41,33,0.15,0.0,0
2024-04-05,49,31,0.12,0.0,0
2024-04-06,51,28,0.00,0.0,0
2024-04-07,45,30,T,0.0,0
2024-04-08,67,37,0.28,0.0,0
2024-04-09,62,43,0.00,0.0,0
2024-04-10,68,38,0.00,0.0,0
2024-04-11,58,46,0.00,0.0,0
2024-04-12,63,44,0.00,0.0,0
2024-04-13,70,40,0.02,0.0,0
2024-04-14,81,46,0.00,0.0,0
2024-04-15,76,40,0.00,0.0,0
2024-04-16,64,42,0.00,0.0,0
2024-04-17,63,51,0.00,0.0,0
2024-04-18,53,42,T,0.0,0
2024-04-19,54,36,0.00,0.0,0
2024-04-20,43,31,0.00,0.0,0
2024-04-21,57,29,0.00,0.0,0
2024-04-22,67,35,0.00,0.0,0
2024-04-23,72,38,T,0.0,0
2024-04-24,47,28,0.00,0.0,0
2024-04-25,54,25,0.00,0.0,0
2024-04-26,54,33,0.00,0.0,0
2024-04-27,79,51,0.05,0.0,0
2024-04-28,59,45,0.75,0.0,0
2024-04-29,68,48,0.07,0.0,0
2024-04-30,72,45,0.00,0.0,0
2024-05-01,75,50,T,0.0,0
2024-05-02,70,50,0.09,0.0,0
2024-05-03,71,43,0.05,0.0,0
2024-05-04,76,41,0.68,0.0,0
2024-05-05,64,46,0.00,0.0,0
2024-05-06,66,44,0.00,0.0,0
2024-05-07,65,49,1.15,0.0,0
2024-05-08,76,47,0.00,0.0,0
2024-05-09,55,46,0.14,0.0,0
2024-05-10,69,43,0.02,0.0,0
2024-05-11,68,47,0.00,0.0,0
2024-05-12,84,44,0.02,0.0,0
2024-05-13,81,55,0.62,0.0,0
2024-05-14,55,48,0.07,0.0,0
2024-05-15,67,45,0.00,0.0,0
2024-05-16,77,43,T,0.0,0
2024-05-17,77,53,0.00,0.0,0
2024-05-18,84,50,0.00,0.0,0
2024-05-19,75,54,0.00,0.0,0
2024-05-20,73,53,0.72,0.0,0
2024-05-21,85,55,0.00,0.0,0
2024-05-22,80,58,0.00,0.0,0
2024-05-23,78,52,0.00,0.0,0
2024-05-24,73,51,0.36,0.0,0
2024-05-25,73,52,0.00,0.0,0
2024-05-26,63,52,1.30,0.0,0
2024-05-27,70,56,0.08,0.0,0
2024-05-28,70,52,0.38,0.0,0
2024-05-29,67,44,0.01,0.0,0
2024-05-30,68,39,0.00,0.0,0
2024-05-31,76,40,0.00,0.0,0
2024-06-01,67,55,0.35,0.0,0
2024-06-02,75,54,0.00,0.0,0
2024-06-03,83,53,T,0.0,0
2024-06-04,81,63,0.04,0.0,0
2024-06-05,78,62,0.54,0.0,0
2024-06-06,74,59,T,0.0,0
2024-06-07,77,55,0.00,0.0,0
2024-06-08,72,51,0.43,0.0,0
2024-06-09,78,54,T,0.0,0
2024-06-10,69,47,0.00,0.0,0
2024-06-11,77,43,0.00,0.0,0
2024-06-12,90,57,0.00,0.0,0
2024-06-13,87,67,T,0.0,0
2024-06-14,77,56,0.00,0.0,0
2024-06-15,77,54,0.00,0.0,0
2024-06-16,92,63,0.00,0.0,0
2024-06-17,94,72,0.40,0.0,0
2024-06-18,93,76,0.00,0.0,0
2024-06-19,92,70,0.00,0.0,0
2024-06-20,82,63,0.00,0.0,0
2024-06-21,92,61,T,0.0,0
2024-06-22,82,63,0.42,0.0,0
2024-06-23,75,63,0.55,0.0,0
2024-06-24,79,59,T,0.0,0
2024-06-25,90,65,0.61,0.0,0
2024-06-26,83,60,T,0.0,0
2024-06-27,72,53,0.00,0.0,0
2024-06-28,72,60,0.38,0.0,0
2024-06-29,84,66,0.11,0.0,0
2024-06-30,71,52,0.00,0.0,0
2024-07-01,69,47,0.00,0.0,0
2024-07-02,76,61,0.44,0.0,0
2024-07-03,86,71,0.00,0.0,0
2024-07-04,81,65,0.03,0.0,0
2024-07-05,78,63,1.20,0.0,0
2024-07-06,80,59,0.00,0.0,0
2024-07-07,81,58,0.40,0.0,0
2024-07-08,83,66,0.00,0.0,0
2024-07-09,82,65,0.01,0.0,0
2024-07-10,82,61,0.64,0.0,0
2024-07-11,80,60,0.00,0.0,0
2024-07-12,83,57,0.00,0.0,0
2024-07-13,88,58,0.30,0.0,0
2024-07-14,86,66,1.08,0.0,0
2024-07-15,88,65,1.45,0.0,0
2024-07-16,84,66,T,0.0,0
2024-07-17,77,60,0.00,0.0,0
2024-07-18,74,55,0.00,0.0,0
2024-07-19,80,54,0.00,0.0,0
2024-07-20,81,56,0.00,0.0,0
2024-07-21,80,59,0.00,0.0,0
2024-07-22,81,58,0.00,0.0,0
2024-07-23,80,60,0.03,0.0,0
2024-07-24,76,61,0.10,0.0,0
2024-07-25,76,54,0.00,0.0,0
2024-07-26,77,51,0.00,0.0,0
2024-07-27,82,54,0.00,0.0,0
2024-07-28,83,59,0.03,0.0,0
2024-07-29,78,67,1.00,0.0,0
2024-07-30,87,66,0.00,0.0,0
2024-07-31,90,66,0.00,0.0,0
2024-08-01,84,68,0.29,0.0,0
2024-08-02,86,65,0.00,0.0,0
2024-08-03,86,66,0.00,0.0,0
2024-08-04,87,65,0.00,0.0,0
2024-08-05,81,69,0.00,0.0,0
2024-08-06,70,60,0.62,0.0,0
2024-08-07,77,56,0.00,0.0,0
2024-08-08,81,55,0.00,0.0,0
2024-08-09,70,53,0.00,0.0,0
2024-08-10,74,51,0.00,0.0,0
2024-08-11,77,53,0.00,0.0,0
2024-08-12,82,54,0.00,0.0,0
2024-08-13,85,57,0.00,0.0,0
2024-08-14,82,58,0.00,0.0,0
2024-08-15,71,66,1.00,0.0,0
2024-08-16,85,67,0.45,0.0,0
2024-08-17,81,66,0.00,0.0,0
2024-08-18,79,62,0.00,0.0,0
2024-08-19,77,57,0.00,0.0,0
2024-08-20,71,51,0.00,0.0,0
2024-08-21,74,47,0.00,0.0,0
2024-08-22,78,43,0.00,0.0,0
2024-08-23,80,50,0.00,0.0,0
2024-08-24,83,53,0.00,0.0,0
2024-08-25,91,62,0.00,0.0,0
2024-08-26,94,74,0.00,0.0,0
2024-08-27,95,73,0.00,0.0,0
2024-08-28,79,67,0.30,0.0,0
2024-08-29,80,67,0.00,0.0,0
2024-08-30,80,62,0.37,0.0,0
2024-08-31,82,56,0.00,0.0,0
2024-09-01,76,53,0.00,0.0,0
2024-09-02,74,49,0.00,0.0,0
2024-09-03,75,47,0.00,0.0,0
2024-09-04,79,46,0.00,0.0,0
2024-09-05,85,51,0.00,0.0,0
2024-09-06,68,49,0.00,0.0,0
2024-09-07,64,41,0.00,0.0,0
2024-09-08,74,41,0.00,0.0,0
2024-09-09,82,56,0.00,0.0,0
2024-09-10,82,48,0.00,0.0,0
2024-09-11,85,52,0.00,0.0,0
2024-09-12,83,50,0.00,0.0,0
2024-09-13,83,55,0.00,0.0,0
2024-09-14,84,57,0.00,0.0,0
2024-09-15,84,55,0.00,0.0,0
2024-09-16,88,50,0.00,0.0,0
2024-09-17,83,50,0.00,0.0,0
2024-09-18,86,48,0.00,0.0,0
2024-09-19,89,50,0.00,0.0,0
2024-09-20,87,57,0.02,0.0,0
2024-09-21,88,52,0.00,0.0,0
2024-09-22,68,60,0.58,0.0,0
2024-09-23,68,49,0.00,0.0,0
2024-09-24,65,57,0.06,0.0,0
2024-09-25,77,52,0.00,0.0,0
2024-09-26,78,47,0.00,0.0,0
2024-09-27,75,54,0.00,0.0,0
2024-09-28,76,62,0.00,0.0,0
2024-09-29,78,49,0.00,0.0,0
2024-09-30,78,43,0.00,0.0,0
2024-10-01,68,48,0.00,0.0,0
2024-10-02,71,39,0.00,0.0,0
2024-10-03,74,49,0.00,0.0,0
2024-10-04,69,43,0.00,0.0,0
2024-10-05,77,42,0.00,0.0,0
2024-10-06,76,48,0.00,0.0,0
2024-10-07,67,39,0.00,0.0,0
2024-10-08,72,41,0.00,0.0,0
2024-10-09,68,39,0.00,0.0,0
2024-10-10,69,39,0.00,0.0,0
2024-10-11,81,43,0.00,0.0,0
2024-10-12,64,51,0.20,0.0,0
2024-10-13,63,44,T,0.0,0
2024-10-14,56,38,0.06,0.0,0
2024-10-15,52,36,0.31,0.0,0
2024-10-16,56,31,0.00,0.0,0
2024-10-17,64,27,0.00,0.0,0
2024-10-18,68,39,0.00,0.0,0
2024-10-19,73,32,0.00,0.0,0
2024-10-20,80,53,0.00,0.0,0
2024-10-21,82,52,0.00,0.0,0
2024-10-22,72,52,0.01,0.0,0
2024-10-23,62,35,0.00,0.0,0
2024-10-24,63,30,0.08,0.0,0
2024-10-25,61,44,0.20,0.0,0
2024-10-26,56,34,0.00,0.0,0
2024-10-27,59,28,0.00,0.0,0
2024-10-28,65,31,0.00,0.0,0
2024-10-29,81,64,0.00,0.0,0
2024-10-30,77,67,0.00,0.0,0
2024-10-31,71,41,0.08,0.0,0
2024-11-01,51,30,0.00,0.0,0
2024-11-02,56,26,0.00,0.0,0
2024-11-03,59,41,0.11,0.0,0
2024-11-04,65,58,0.33,0.0,0
2024-11-05,66,54,0.53,0.0,0
2024-11-06,54,46,0.00,0.0,0
2024-11-07,57,36,0.00,0.0,0
2024-11-08,60,34,0.00,0.0,0
2024-11-09,54,33,0.18,0.0,0
2024-11-10,58,47,0.10,0.0,0
2024-11-11,55,38,0.00,0.0,0
2024-11-12,48,36,0.00,0.0,0
2024-11-13,49,39,0.90,0.0,0
2024-11-14,51,46,0.20,0.0,0
2024-11-15,53,32,0.00,0.0,0
2024-11-16,53,31,0.00,0.0,0
2024-11-17,54,37,0.00,0.0,0
2024-11-18,56,31,0.68,0.0,0
2024-11-19,60,43,0.09,0.0,0
2024-11-20,47,29,0.02,0.2,T
2024-11-21,38,27,0.26,2.2,T
2024-11-22,46,37,0.00,0.0,0
2024-11-23,42,35,0.00,0.0,0
2024-11-24,48,34,0.00,0.0,0
2024-11-25,48,33,T,T,0
2024-11-26,36,22,0.00,0.0,0
2024-11-27,41,28,0.00,0.0,0
2024-11-28,29,24,0.01,0.1,T
2024-11-29,26,15,T,T,T
2024-11-30,25,12,T,T,T
2024-12-01,24,9,0.00,0.0,0
2024-12-02,26,16,T,T,0
2024-12-03,32,18,T,T,0
2024-12-04,37,12,0.00,0.0,0
2024-12-05,29,9,0.00,0.0,0
2024-12-06,31,11,0.00,0.0,0
2024-12-07,47,25,0.00,0.0,0
2024-12-08,52,30,0.00,0.0,0
2024-12-09,52,34,0.00,0.0,0
2024-12-10,34,27,0.00,0.0,0
2024-12-11,31,8,0.00,0.0,0
2024-12-12,10,-0,T,T,0
2024-12-13,26,-2,0.00,0.0,0
2024-12-14,37,24,0.31,0.0,0
2024-12-15,43,36,0.04,0.0,0
2024-12-16,45,35,0.00,0.0,0
2024-12-17,38,30,0.00,0.0,0
2024-12-18,31,23,0.00,0.0,0
2024-12-19,30,21,0.25,2.3,2
2024-12-20,31,9,0.15,1.8,4
2024-12-21,20,1,0.00,0.0,3
2024-12-22,31,-3,T,T,3
2024-12-23,37,30,0.02,0.0,2
2024-12-24,33,28,0.00,0.0,1
2024-12-25,36,22,0.01,0.0,T
2024-12-26,44,34,0.03,0.0,T
2024-12-27,49,42,0.20,0.0,0
2024-12-28,52,37,T,0.0,0
2024-12-29,41,34,0.00,0.0,0
2024-12-30,47,30,0.00,0.0,0
2024-12-31,39,31,0.01,0.0,0
2025-01-01,31,21,0.01,0.2,T
2025-01-02,30,18,0.00,0.0,T
2025-01-03,21,12,T,T,T
2025-01-04,22,7,0.00,0.0,T
2025-01-06,28,13,T,0.1,T
2025-01-07,26,8,T,T,T
2025-01-08,23,5,T,T,T
2025-01-09,31,1,0.00,0.0,T
2025-01-10,27,19,0.00,0.0,T
2025-01-11,31,25,0.01,0.2,T
2025-01-12,33,18,T,T,T
2025-01-13,18,6,T,T,T
2025-01-14,15,4,0.01,0.2,T
2025-01-15,24,1,T,T,T
2025-01-16,36,18,0.00,0.0,0
2025-01-17,51,24,0.00,0.0,0
2025-01-18,37,7,0.00,0.0,0
2025-01-19,8,-4,T,T,0
2025-01-20,8,-6,T,T,0
2025-01-21,-0,-12,T,T,T
2025-01-22,21,-1,0.08,2.5,3
2025-01-23,22,2,0.01,0.2,3
2025-01-24,21,-9,0.00,0.0,2
2025-01-25,37,18,0.00,0.0,T
2025-01-26,30,10,0.00,0.0,T
2025-01-27,40,16,0.00,0.0,T
2025-01-28,46,23,0.00,0.0,T
2025-01-29,46,26,0.00,0.0,0
2025-01-30,53,16,T,0.0,0
2025-01-31,41,27,0.00,0.0,0
2025-02-01,31,17,0.00,0.0,0
2025-02-02,42,28,0.06,T,0
2025-02-03,36,25,0.01,0.0,0
2025-02-04,27,17,0.00,0.0,0
2025-02-05,30,18,T,0.0,0
2025-02-06,39,20,0.00,0.0,0
2025-02-07,30,11,0.00,0.0,0
2025-02-08,31,18,0.00,0.0,0
2025-02-09,31,15,0.00,0.0,0
2025-02-10,32,7,T,T,0
2025-02-11,24,12,0.00,0.0,0
2025-02-12,26,13,0.40,8.5,8
2025-02-13,19,-0,0.00,0.0,8
2025-02-14,25,-9,0.21,3.2,11
2025-02-15,30,21,T,T,11
