date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-09-09,70,43,0.00,0.0,0
2021-09-10,71,43,0.00,0.0,0
2021-09-11,76,47,0.00,0.0,0
2021-09-12,82,60,0.00,0.0,0
2021-09-13,70,58,0.52,0.0,0
2021-09-14,70,57,0.54,0.0,0
2021-09-15,75,46,0.00,0.0,0
2021-09-16,72,50,0.00,0.0,0
2021-09-17,77,57,0.00,0.0,0
2021-09-18,82,46,0.00,0.0,0
2021-09-19,71,51,0.00,0.0,0
2021-09-20,82,63,0.00,0.0,0
2021-09-21,77,56,0.81,0.0,0
2021-09-22,64,49,0.00,0.0,0
2021-09-23,60,45,0.00,0.0,0
2021-09-24,64,43,0.00,0.0,0
2021-09-25,76,44,0.18,0.0,0
2021-09-26,65,43,0.00,0.0,0
2021-09-27,79,49,0.00,0.0,0
2021-09-28,76,48,0.00,0.0,0
2021-09-29,68,47,0.00,0.0,0
2021-09-30,76,48,0.00,0.0,0
2021-10-01,77,49,0.00,0.0,0
2021-10-02,82,56,0.00,0.0,0
2021-10-03,77,62,0.12,0.0,0
2021-10-04,69,59,0.09,0.0,0
2021-10-05,65,59,T,0.0,0
2021-10-06,66,58,0.00,0.0,0
2021-10-07,70,57,0.00,0.0,0
2021-10-08,63,59,0.52,0.0,0
2021-10-09,72,57,0.02,0.0,0
2021-10-10,73,57,0.00,0.0,0
2021-10-11,70,60,0.02,0.0,0
2021-10-12,67,M,0.21,0.0,0
2021-10-13,61,57,0.01,0.0,0
2021-10-14,66,57,0.02,0.0,0
2021-10-15,66,40,0.00,0.0,0
2021-10-16,53,36,0.01,0.0,0
2021-10-17,56,30,0.00,0.0,0
2021-10-18,63,30,0.00,0.0,0
2021-10-19,70,33,0.00,0.0,0
2021-10-20,71,41,0.00,0.0,0
2021-10-21,63,47,0.09,0.0,0
2021-10-22,47,27,0.06,0.0,0
2021-10-23,47,27,0.00,0.0,0
2021-10-24,50,28,0.00,0.0,0
2021-10-25,50,28,0.25,0.0,0
2021-10-26,51,29,0.04,0.0,0
2021-10-27,53,30,0.00,0.0,0
2021-10-28,54,32,0.00,0.0,0
2021-10-29,52,47,0.26,0.0,0
2021-10-30,50,46,0.00,0.0,0
2021-10-31,56,32,0.00,0.0,0
2021-11-01,49,27,0.00,0.0,0
2021-11-02,44,25,0.00,0.0,0
2021-11-03,40,17,0.00,0.0,0
2021-11-04,39,17,0.00,0.0,0
2021-11-05,45,25,0.00,0.0,0
2021-11-06,51,32,0.00,0.0,0
2021-11-07,59,38,0.00,0.0,0
2021-11-08,63,41,0.00,0.0,0
2021-11-09,63,43,0.00,0.0,0
2021-11-10,56,24,0.00,0.0,0
2021-11-11,52,29,0.00,0.0,0
2021-11-12,52,32,0.31,T,0
2021-11-13,36,30,0.04,T,0
2021-11-14,36,29,0.09,M,0
2021-11-15,32,18,T,T,0
2021-11-16,34,17,0.00,0.0,0
2021-11-17,53,23,0.00,0.0,0
2021-11-18,51,25,0.00,0.0,0
2021-11-19,29,16,0.00,0.0,0
2021-11-20,36,17,0.00,0.0,0
2021-11-21,46,M,0.01,0.0,0
2021-11-22,49,15,0.00,0.0,0
2021-11-23,35,13,0.00,0.0,0
2021-11-24,40,15,0.00,0.0,0
2021-11-25,47,33,0.00,0.0,0
2021-11-26,33,10,0.03,T,0
2021-11-27,27,13,0.00,0.0,0
2021-11-28,36,23,0.00,0.0,0
2021-11-29,35,13,0.00,0.0,0
2021-11-30,35,22,T,T,0
2021-12-01,43,22,0.00,0.0,0
2021-12-02,46,34,0.00,0.0,0
2021-12-03,46,29,0.13,0.7,1
2021-12-04,37,24,T,0.0,0
2021-12-05,32,24,0.00,0.0,0
2021-12-06,34,26,0.16,1.0,1
2021-12-07,27,3,0.00,0.0,T
2021-12-08,19,3,0.01,0.4,1
2021-12-09,30,18,0.01,T,1
2021-12-10,35,25,T,0.0,T
2021-12-11,37,28,0.98,0.0,0
2021-12-12,33,24,0.05,0.2,0
2021-12-13,43,27,0.00,0.0,0
2021-12-14,45,26,0.00,0.0,0
2021-12-15,50,37,0.00,0.0,0
2021-12-16,63,33,0.00,0.0,0
2021-12-17,34,18,0.00,0.0,0
2021-12-18,29,19,0.00,0.0,0
2021-12-19,30,18,0.00,0.0,0
2021-12-20,30,20,0.00,0.0,0
2021-12-21,36,15,0.00,0.0,0
2021-12-22,34,9,0.00,0.0,0
2021-12-23,26,9,0.00,0.0,0
2021-12-24,37,20,0.00,0.0,0
2021-12-25,44,33,T,0.0,0
2021-12-26,40,17,0.00,0.0,0
2021-12-27,37,21,0.41,3.0,3
2021-12-28,36,18,0.00,0.0,2
2021-12-29,33,19,0.19,1.4,3
2021-12-30,26,9,0.00,0.0,3
2021-12-31,30,17,0.00,0.0,3
2022-01-01,31,16,0.04,T,3
2022-01-02,17,10,0.11,1.0,4
2022-01-03,18,-2,0.00,0.0,4
2022-01-04,21,-0,0.00,0.0,4
2022-01-05,31,17,0.03,0.6,4
2022-01-06,17,6,0.07,2.1,6
2022-01-07,12,-4,0.01,0.2,6
2022-01-08,14,-5,0.00,0.0,6
2022-01-09,26,12,0.00,0.0,5
2022-01-10,12,-3,0.00,0.0,5
2022-01-11,3,-9,0.00,0.0,5
2022-01-12,32,-0,0.00,0.0,5
2022-01-13,38,25,T,0.0,4
2022-01-14,38,17,0.00,0.0,4
2022-01-15,21,12,T,T,4
2022-01-16,21,-2,0.01,0.5,5
2022-01-17,22,12,0.00,0.0,4
2022-01-18,25,16,0.00,0.0,4
2022-01-19,37,10,0.00,0.0,3
2022-01-20,14,-4,0.00,0.0,3
2022-01-21,9,-10,0.00,0.0,3
2022-01-22,22,-10,T,T,3
2022-01-23,27,2,0.11,1.0,4
2022-01-24,12,2,0.08,1.4,5
2022-01-25,15,-11,0.03,0.4,6
2022-01-26,6,-19,0.00,0.0,5
2022-01-27,20,-18,0.00,0.0,5
2022-01-28,30,-3,0.00,0.0,5
2022-01-29,M,-4,T,T,5
2022-01-30,22,6,0.00,0.0,5
2022-01-31,26,3,0.00,0.0,5
2022-02-01,36,3,0.00,0.0,5
2022-02-02,44,10,0.00,0.0,4
2022-02-03,14,3,0.00,0.0,4
2022-02-04,15,-3,0.00,0.0,4
2022-02-05,22,-3,T,T,4
2022-02-06,21,-3,0.00,0.0,4
2022-02-07,39,14,T,T,4
2022-02-08,23,11,0.00,0.0,4
2022-02-09,41,17,0.00,0.0,4
2022-02-10,36,21,T,T,3
2022-02-11,34,20,0.08,1.1,3
2022-02-12,38,3,0.02,T,3
2022-02-13,14,2,T,T,3
2022-02-14,13,2,0.00,0.0,3
2022-02-15,22,4,0.00,0.0,3
2022-02-16,45,7,0.00,0.0,3
2022-02-17,45,20,0.11,0.0,T
2022-02-18,20,-0,0.00,0.0,T
2022-02-19,31,-0,0.12,1.2,1
2022-02-20,23,-0,0.00,0.0,1
2022-02-21,49,22,0.00,0.0,0
2022-02-22,31,20,0.03,0.0,0
2022-02-23,24,5,0.20,T,T
2022-02-24,20,6,T,T,T
2022-02-25,22,7,0.20,4.0,4
2022-02-26,25,1,0.00,0.0,4
2022-02-27,29,9,0.00,0.0,3
2022-02-28,36,21,0.00,0.0,2
2022-03-01,45,29,0.00,0.0,1
2022-03-02,42,21,0.00,0.0,0
2022-03-03,38,18,0.00,0.0,0
2022-03-04,29,17,0.00,0.0,0
2022-03-05,36,22,0.01,0.0,0
2022-03-06,57,33,0.59,0.0,0
2022-03-07,35,27,0.12,1.7,2
2022-03-08,34,12,0.05,0.4,1
2022-03-09,38,18,0.00,0.0,0
2022-03-10,33,11,0.00,0.0,0
2022-03-11,21,12,0.00,0.0,0
2022-03-12,28,2,0.00,0.0,0
2022-03-13,25,6,0.03,0.5,1
2022-03-14,46,25,0.00,0.0,0
2022-03-15,50,29,0.00,0.0,0
2022-03-16,52,29,0.00,0.0,0
2022-03-17,67,35,0.00,0.0,0
2022-03-18,56,33,0.18,0.0,0
2022-03-19,39,32,0.56,0.0,0
2022-03-20,41,25,T,T,0
2022-03-21,59,24,0.00,0.0,0
2022-03-22,65,37,0.00,0.0,0
2022-03-23,42,37,1.17,0.0,0
2022-03-24,45,32,0.34,0.0,0
2022-03-25,35,31,0.09,0.0,0
2022-03-26,43,24,0.15,T,0
2022-03-27,25,16,0.00,0.0,0
2022-03-28,29,10,0.00,0.0,0
2022-03-29,33,11,0.00,0.0,0
2022-03-30,36,25,0.08,0.0,0
2022-03-31,53,29,0.81,0.9,1
2022-04-01,32,20,0.14,2.1,1
2022-04-02,43,24,0.00,0.0,0
2022-04-03,35,29,0.26,T,0
2022-04-04,41,31,0.38,0.0,0
2022-04-05,46,34,T,0.0,0
2022-04-06,46,35,0.61,0.0,0
2022-04-07,54,34,T,0.0,0
2022-04-08,42,31,0.05,0.0,0
2022-04-09,35,25,0.04,0.2,T
2022-04-10,49,24,0.00,0.0,0
2022-04-11,56,25,0.00,0.0,0
2022-04-12,62,30,0.00,0.0,0
2022-04-13,64,35,0.04,0.0,0
2022-04-14,73,30,0.37,0.0,0
2022-04-15,42,30,0.00,0.0,0
2022-04-16,43,24,0.00,0.0,0
2022-04-17,39,22,0.00,0.0,0
2022-04-18,40,29,0.15,1.0,1
2022-04-19,35,29,0.05,T,T
2022-04-20,47,33,0.00,0.0,0
2022-04-21,47,38,0.26,0.0,0
2022-04-22,65,38,0.00,0.0,0
2022-04-23,51,38,0.85,0.0,0
2022-04-24,79,51,0.11,0.0,0
2022-04-25,69,41,0.00,0.0,0
2022-04-26,46,32,0.00,0.0,0
2022-04-27,37,22,0.00,0.0,0
2022-04-28,41,27,0.00,0.0,0
2022-04-29,41,35,0.00,0.0,0
2022-04-30,56,35,0.04,0.0,0
2022-05-01,53,42,0.40,0.0,0
2022-05-02,48,42,0.01,0.0,0
2022-05-03,50,41,0.03,0.0,0
2022-05-04,44,29,0.49,0.0,0
2022-05-05,58,30,0.00,0.0,0
2022-05-06,52,36,0.00,0.0,0
2022-05-07,61,43,0.00,0.0,0
2022-05-08,66,42,0.00,0.0,0
2022-05-09,59,46,0.00,0.0,0
2022-05-10,75,49,0.00,0.0,0
2022-05-11,89,59,0.00,0.0,0
2022-05-12,84,58,0.00,0.0,0
2022-05-13,90,69,0.00,0.0,0
2022-05-14,89,56,T,0.0,0
2022-05-15,84,57,0.00,0.0,0
2022-05-16,73,44,0.00,0.0,0
2022-05-17,75,38,0.00,0.0,0
2022-05-18,67,45,0.15,0.0,0
2022-05-19,57,44,0.04,0.0,0
2022-05-20,77,54,T,0.0,0
2022-05-21,73,44,0.16,0.0,0
2022-05-22,60,42,0.00,0.0,0
2022-05-23,59,39,0.00,0.0,0
2022-05-24,60,40,0.00,0.0,0
2022-05-25,61,45,0.00,0.0,0
2022-05-26,65,49,0.57,0.0,0
2022-05-27,73,50,0.84,0.0,0
2022-05-28,64,42,0.00,0.0,0
2022-05-29,71,53,0.00,0.0,0
2022-05-30,78,63,0.02,0.0,0
2022-05-31,87,70,0.00,0.0,0
2022-06-01,80,57,T,0.0,0
2022-06-02,72,44,0.00,0.0,0
2022-06-03,74,45,0.00,0.0,0
2022-06-04,74,39,0.00,0.0,0
2022-06-05,67,46,0.37,0.0,0
2022-06-06,65,54,0.89,0.0,0
2022-06-07,65,52,0.10,0.0,0
2022-06-08,72,53,0.13,0.0,0
2022-06-09,56,45,0.88,0.0,0
2022-06-10,75,45,0.00,0.0,0
2022-06-11,76,54,0.10,0.0,0
2022-06-12,68,54,0.04,0.0,0
2022-06-13,69,50,0.00,0.0,0
2022-06-14,76,60,0.09,0.0,0
2022-06-15,95,66,0.00,0.0,0
2022-06-16,92,63,3.24,0.0,0
2022-06-17,86,56,0.00,0.0,0
2022-06-18,80,57,0.00,0.0,0
2022-06-19,71,45,0.00,0.0,0
2022-06-20,81,50,0.00,0.0,0
2022-06-21,90,68,0.00,0.0,0
2022-06-22,93,60,0.06,0.0,0
2022-06-23,82,53,0.00,0.0,0
2022-06-24,83,63,0.00,0.0,0
2022-06-25,89,66,0.00,0.0,0
2022-06-26,71,62,0.05,0.0,0
2022-06-27,75,46,0.00,0.0,0
2022-06-28,74,49,0.00,0.0,0
2022-06-29,83,56,0.24,0.0,0
2022-06-30,78,61,0.00,0.0,0
2022-07-01,89,68,0.00,0.0,0
2022-07-02,77,51,0.00,0.0,0
2022-07-03,82,50,T,0.0,0
2022-07-04,82,53,0.00,0.0,0
2022-07-05,81,69,0.66,0.0,0
2022-07-06,86,63,0.43,0.0,0
2022-07-07,78,57,0.00,0.0,0
2022-07-08,84,64,0.00,0.0,0
2022-07-09,75,57,0.01,0.0,0
2022-07-10,76,50,0.00,0.0,0
2022-07-11,82,49,0.15,0.0,0
2022-07-12,85,60,0.10,0.0,0
2022-07-13,80,59,0.04,0.0,0
2022-07-14,75,50,0.00,0.0,0
2022-07-15,78,56,0.12,0.0,0
2022-07-16,70,55,1.43,0.0,0
2022-07-17,72,59,0.00,0.0,0
2022-07-18,81,55,0.00,0.0,0
2022-07-19,86,65,0.00,0.0,0
2022-07-20,84,71,0.00,0.0,0
2022-07-21,81,59,T,0.0,0
2022-07-22,85,54,0.00,0.0,0
2022-07-23,87,64,0.00,0.0,0
2022-07-24,90,64,3.52,T,0
2022-07-25,81,53,0.00,0.0,0
2022-07-26,74,57,0.00,0.0,0
2022-07-27,78,63,0.05,0.0,0
2022-07-28,80,62,0.05,0.0,0
2022-07-29,75,51,0.00,0.0,0
2022-07-30,77,51,0.00,0.0,0
2022-07-31,80,58,0.00,0.0,0
2022-08-01,81,58,0.00,0.0,0
2022-08-02,80,58,0.00,0.0,0
2022-08-03,85,65,0.00,0.0,0
2022-08-04,79,62,1.04,0.0,0
2022-08-05,79,53,0.00,0.0,0
2022-08-06,83,59,0.00,0.0,0
2022-08-07,89,70,0.49,0.0,0
2022-08-08,80,67,0.23,0.0,0
2022-08-09,72,51,0.03,0.0,0
2022-08-10,76,52,0.00,0.0,0
2022-08-11,81,54,0.00,0.0,0
2022-08-12,76,49,0.00,0.0,0
2022-08-13,71,53,T,0.0,0
2022-08-14,72,61,0.05,0.0,0
2022-08-15,71,61,0.01,0.0,0
2022-08-16,74,53,0.12,0.0,0
2022-08-17,75,54,0.00,0.0,0
2022-08-18,78,51,0.00,0.0,0
2022-08-19,81,51,0.00,0.0,0
2022-08-20,80,60,0.28,0.0,0
2022-08-21,70,60,1.80,0.0,0
2022-08-22,72,54,0.01,0.0,0
2022-08-23,78,53,0.00,0.0,0
2022-08-24,80,54,0.00,0.0,0
2022-08-25,81,57,1.58,0.0,0
2022-08-26,76,55,0.02,0.0,0
2022-08-27,76,51,0.00,0.0,0
2022-08-28,75,55,0.01,0.0,0
2022-08-29,83,64,0.38,0.0,0
2022-08-30,81,57,0.00,0.0,0
2022-08-31,75,51,0.00,0.0,0
2022-09-01,81,43,0.00,0.0,0
2022-09-02,85,58,0.00,0.0,0
2022-09-03,82,67,0.00,0.0,0
2022-09-04,76,56,0.00,0.0,0
2022-09-05,68,54,0.00,0.0,0
2022-09-06,71,56,0.00,0.0,0
2022-09-07,75,51,0.00,0.0,0
2022-09-08,79,54,0.00,0.0,0
2022-09-09,82,58,0.00,0.0,0
2022-09-10,80,56,0.00,0.0,0
2022-09-11,79,57,0.33,0.0,0
2022-09-12,58,52,3.08,0.0,0
2022-09-13,66,53,0.25,0.0,0
2022-09-14,73,51,0.00,0.0,0
2022-09-15,68,55,0.00,0.0,0
2022-09-16,77,56,0.00,0.0,0
2022-09-17,80,58,0.00,0.0,0
2022-09-18,82,62,0.00,0.0,0
2022-09-19,79,58,0.00,0.0,0
2022-09-20,77,55,0.00,0.0,0
2022-09-21,75,61,0.12,0.0,0
2022-09-22,72,43,0.00,0.0,0
2022-09-23,59,36,0.00,0.0,0
2022-09-24,61,36,0.07,0.0,0
2022-09-25,58,49,0.22,0.0,0
2022-09-26,62,45,0.15,0.0,0
2022-09-27,57,39,T,0.0,0
2022-09-28,52,34,0.00,0.0,0
2022-09-29,55,30,0.00,0.0,0
2022-09-30,61,31,0.00,0.0,0
2022-10-01,66,35,0.00,0.0,0
2022-10-02,69,37,0.00,0.0,0
2022-10-03,63,36,0.00,0.0,0
2022-10-04,67,36,0.00,0.0,0
2022-10-05,71,37,0.00,0.0,0
2022-10-06,73,39,0.00,0.0,0
2022-10-07,62,34,0.11,0.0,0
2022-10-08,46,28,0.00,0.0,0
2022-10-09,56,30,0.00,0.0,0
2022-10-10,63,39,0.00,0.0,0
2022-10-11,62,45,0.00,0.0,0
2022-10-12,72,50,0.22,0.0,0
2022-10-13,61,36,0.37,0.0,0
2022-10-14,49,33,0.03,0.0,0
2022-10-15,48,28,0.00,0.0,0
2022-10-16,53,31,0.00,0.0,0
2022-10-17,46,29,0.03,0.9,1
2022-10-18,39,29,T,0.1,0
2022-10-19,43,27,0.00,0.0,0
2022-10-20,42,26,0.00,0.0,0
2022-10-21,56,32,0.00,0.0,0
2022-10-22,75,46,0.00,0.0,0
2022-10-23,75,M,0.00,0.0,0
2022-10-24,72,55,0.02,0.0,0
2022-10-25,73,51,0.05,0.0,0
2022-10-26,51,36,0.61,0.0,0
2022-10-27,48,25,0.00,0.0,0
2022-10-28,54,25,0.00,0.0,0
2022-10-29,59,29,0.00,0.0,0
2022-10-30,63,29,0.00,0.0,0
2022-10-31,63,39,0.00,0.0,0
2022-11-01,65,31,0.00,0.0,0
2022-11-02,70,31,0.00,0.0,0
2022-11-03,71,45,0.00,0.0,0
2022-11-04,70,55,0.00,0.0,0
2022-11-05,64,47,1.68,0.0,0
2022-11-06,60,40,0.20,0.0,0
2022-11-07,55,33,0.00,0.0,0
2022-11-08,46,33,0.00,0.0,0
2022-11-09,49,40,0.00,0.0,0
2022-11-10,66,40,0.00,0.0,0
2022-11-11,73,36,0.24,0.0,0
2022-11-12,36,27,0.00,0.0,0
2022-11-13,33,23,T,T,0
2022-11-14,31,18,0.00,0.0,0
2022-11-15,36,21,0.07,0.8,1
2022-11-16,32,28,0.29,3.0,3
2022-11-17,32,23,0.03,0.8,2
2022-11-18,27,17,0.02,0.5,2
2022-11-19,26,16,T,T,2
2022-11-20,24,6,T,T,1
2022-11-21,30,6,0.00,0.0,1
2022-11-22,38,17,0.00,0.0,T
2022-11-23,40,20,0.00,0.0,0
2022-11-24,53,21,0.00,0.0,0
2022-11-25,48,26,0.00,0.0,0
2022-11-26,46,31,0.00,0.0,0
2022-11-27,53,34,0.00,0.0,0
2022-11-28,40,18,0.12,0.0,0
2022-11-29,41,22,0.00,0.0,0
2022-11-30,52,21,0.17,0.0,0
2022-12-01,24,12,T,T,0
2022-12-02,34,12,0.00,0.0,0
2022-12-03,46,16,0.03,T,T
2022-12-04,24,15,0.00,0.0,0
2022-12-05,34,17,0.00,0.0,0
2022-12-06,35,27,T,0.0,0
2022-12-07,33,25,0.10,0.4,0
2022-12-08,31,25,0.00,0.0,0
2022-12-09,34,25,0.00,0.0,0
2022-12-10,33,30,0.41,3.6,3
2022-12-11,35,31,0.06,0.0,2
2022-12-12,34,30,0.00,0.0,0
2022-12-13,34,31,0.00,0.0,0
2022-12-14,34,32,0.15,0.0,0
2022-12-15,36,31,0.93,2.4,2
2022-12-16,32,23,0.05,0.7,3
2022-12-17,25,20,0.08,2.2,4
2022-12-18,24,16,0.02,0.3,3
2022-12-19,17,6,T,0.2,3
2022-12-20,23,6,0.01,0.3,3
2022-12-21,24,-3,0.00,0.0,2
2022-12-22,29,-3,0.03,0.7,3
2022-12-23,23,-12,0.06,2.0,4
2022-12-24,-0,-10,0.02,0.3,3
2022-12-25,6,-1,0.00,0.0,3
2022-12-26,8,-1,0.00,0.0,3
2022-12-27,16,M,0.00,0.0,3
2022-12-28,27,8,0.00,0.0,3
2022-12-29,44,26,0.00,0.0,1
2022-12-30,55,26,0.00,0.0,0
2022-12-31,37,21,0.00,0.0,0
2023-01-01,35,21,0.17,0.0,0
2023-01-02,40,28,0.00,0.0,0
2023-01-03,35,28,0.12,0.0,0
2023-01-04,37,33,0.05,0.0,0
2023-01-05,34,28,0.02,0.1,T
2023-01-06,30,26,0.01,T,0
2023-01-07,26,21,0.00,0.0,0
2023-01-08,26,17,0.00,0.0,0
2023-01-09,23,18,0.00,0.0,0
2023-01-10,40,18,0.00,0.0,0
2023-01-11,44,29,0.03,0.0,0
2023-01-12,44,31,0.00,0.0,0
2023-01-13,34,24,0.02,0.3,T
2023-01-14,25,20,0.00,0.0,T
2023-01-15,29,20,0.00,0.0,T
2023-01-16,42,24,T,0.0,0
2023-01-17,44,34,0.22,0.0,0
2023-01-18,35,28,T,0.0,0
2023-01-19,34,29,0.27,0.7,1
2023-01-20,34,27,0.03,0.3,T
2023-01-21,27,22,0.00,0.0,T
2023-01-22,25,20,0.05,1.0,1
2023-01-23,24,14,0.01,0.2,T
2023-01-24,29,16,0.00,0.0,T
2023-01-25,35,25,T,T,T
2023-01-26,31,25,0.13,1.5,2
2023-01-27,29,7,T,T,1
2023-01-28,31,10,0.00,0.0,1
2023-01-29,18,9,0.29,5.0,6
2023-01-30,16,2,0.00,0.0,5
2023-01-31,7,-14,0.00,0.0,5
2023-02-01,10,-14,0.00,0.0,5
2023-02-02,25,-1,0.00,0.0,4
2023-02-03,27,-9,0.00,0.0,3
2023-02-04,13,-9,0.00,0.0,3
2023-02-05,33,13,0.00,0.0,2
2023-02-06,33,8,0.00,0.0,2
2023-02-07,45,14,0.00,0.0,T
2023-02-08,39,19,0.00,0.0,0
2023-02-09,46,19,0.01,0.0,0
2023-02-10,34,21,0.61,2.7,3
2023-02-11,28,12,0.00,0.0,2
2023-02-12,44,17,0.00,0.0,T
2023-02-13,48,26,0.00,0.0,0
2023-02-14,43,27,0.00,0.0,0
2023-02-15,49,37,0.07,0.0,0
2023-02-16,42,25,0.00,0.0,0
2023-02-17,26,7,0.29,4.5,5
2023-02-18,23,8,0.00,0.0,3
2023-02-19,41,21,0.00,0.0,2
2023-02-20,45,17,0.00,0.0,0
2023-02-21,39,17,0.00,0.0,0
2023-02-22,28,17,0.04,0.5,1
2023-02-23,28,25,0.91,3.0,3
2023-02-24,32,3,0.02,0.4,4
2023-02-25,22,4,0.06,2.0,6
2023-02-26,33,14,0.00,0.0,5
2023-02-27,40,14,0.58,0.0,4
2023-02-28,35,30,1.08,0.0,3
2023-03-01,45,30,0.00,0.0,2
2023-03-02,47,27,0.00,0.0,1
2023-03-03,37,26,0.00,0.0,T
2023-03-04,37,23,0.00,0.0,0
2023-03-05,45,22,0.00,0.0,0
2023-03-06,46,26,0.46,1.2,1
2023-03-07,37,26,T,0.0,0
2023-03-08,43,27,0.00,0.0,0
2023-03-09,42,30,0.00,0.0,0
2023-03-10,36,29,0.46,5.8,6
2023-03-11,36,24,0.02,0.3,3
2023-03-12,33,24,0.04,0.9,4
2023-03-13,34,24,0.14,0.7,3
2023-03-14,28,5,T,T,3
2023-03-15,31,5,0.00,0.0,2
2023-03-16,45,27,0.00,0.0,0
2023-03-17,43,24,0.48,0.1,T
2023-03-18,30,8,0.01,0.3,0
2023-03-19,24,8,0.00,0.0,0
2023-03-20,40,15,0.00,0.0,0
2023-03-21,48,29,0.00,0.0,0
2023-03-22,48,29,0.00,0.0,0
2023-03-23,49,29,0.19,1.8,2
2023-03-24,43,23,0.00,0.0,0
2023-03-25,41,24,0.10,1.5,2
2023-03-26,39,16,0.32,2.5,3
2023-03-27,47,24,0.00,0.0,1
2023-03-28,43,22,0.00,0.0,0
2023-03-29,42,22,T,T,T
2023-03-30,33,15,0.00,0.0,0
2023-03-31,41,22,0.61,0.0,0
2023-04-01,47,32,0.49,0.0,0
2023-04-02,39,26,0.04,T,0
2023-04-03,49,32,0.00,0.0,0
2023-04-04,59,37,0.31,0.0,0
2023-04-05,50,37,0.46,0.0,0
2023-04-06,66,27,0.12,0.0,0
2023-04-07,50,23,0.00,0.0,0
2023-04-08,44,23,0.00,0.0,0
2023-04-09,63,31,0.00,0.0,0
2023-04-10,67,34,0.00,0.0,0
2023-04-11,70,49,0.00,0.0,0
2023-04-12,77,49,0.00,0.0,0
2023-04-13,82,54,0.00,0.0,0
2023-04-14,81,51,0.00,0.0,0
2023-04-15,85,53,0.00,0.0,0
2023-04-16,82,48,0.15,0.0,0
2023-04-17,51,28,0.27,2.0,2
2023-04-18,36,28,0.02,T,T
2023-04-19,53,32,0.00,0.0,0
2023-04-20,42,32,3.94,T,0
2023-04-21,72,38,0.03,0.0,0
2023-04-22,57,28,0.00,0.0,0
2023-04-23,43,29,T,T,0
2023-04-24,40,26,0.00,0.0,0
2023-04-25,50,34,0.04,0.0,0
2023-04-26,45,30,0.00,0.0,0
2023-04-27,50,30,0.00,0.0,0
2023-04-28,64,37,0.00,0.0,0
2023-04-29,62,35,0.00,0.0,0
2023-04-30,50,33,0.14,0.0,0
2023-05-01,50,32,0.34,T,T
2023-05-02,43,32,0.23,T,0
2023-05-03,48,30,0.00,0.0,0
2023-05-04,57,34,0.00,0.0,0
2023-05-05,69,45,0.00,0.0,0
2023-05-06,75,56,T,0.0,0
2023-05-07,60,52,0.01,0.0,0
2023-05-08,79,47,0.00,0.0,0
2023-05-09,52,46,0.56,0.0,0
2023-05-10,70,43,0.00,0.0,0
2023-05-11,77,54,0.00,0.0,0
2023-05-12,80,57,0.00,0.0,0
2023-05-13,76,53,0.09,0.0,0
2023-05-14,72,51,0.00,0.0,0
2023-05-15,57,34,0.05,0.0,0
2023-05-16,71,38,0.00,0.0,0
2023-05-17,76,37,0.00,0.0,0
2023-05-18,59,37,0.00,0.0,0
2023-05-19,70,45,0.15,0.0,0
2023-05-20,63,41,0.00,0.0,0
2023-05-21,73,41,0.00,0.0,0
2023-05-22,77,48,0.00,0.0,0
2023-05-23,78,49,0.00,0.0,0
2023-05-24,83,50,0.00,0.0,0
2023-05-25,65,43,0.00,0.0,0
2023-05-26,62,34,0.00,0.0,0
2023-05-27,70,41,0.00,0.0,0
2023-05-28,75,49,0.00,0.0,0
2023-05-29,79,44,0.00,0.0,0
2023-05-30,81,44,0.00,0.0,0
2023-05-31,86,58,0.00,0.0,0
2023-06-01,87,56,0.10,0.0,0
2023-06-02,88,57,0.00,0.0,0
2023-06-03,88,58,0.00,0.0,0
2023-06-04,86,60,0.00,0.0,0
2023-06-05,75,50,0.00,0.0,0
2023-06-06,84,56,0.00,0.0,0
2023-06-07,73,51,0.05,0.0,0
2023-06-08,73,39,0.00,0.0,0
2023-06-09,74,39,0.00,0.0,0
2023-06-10,81,49,0.00,0.0,0
2023-06-11,83,50,0.04,0.0,0
2023-06-12,53,34,0.18,0.0,0
2023-06-13,68,44,0.00,0.0,0
2023-06-14,58,52,0.91,0.0,0
2023-06-15,76,55,0.00,0.0,0
2023-06-16,M,48,0.00,0.0,0
2023-06-17,71,45,0.00,0.0,0
2023-06-18,79,52,0.00,0.0,0
2023-06-19,79,58,0.00,0.0,0
2023-06-20,83,55,0.00,0.0,0
2023-06-21,82,60,0.00,0.0,0
2023-06-22,84,56,0.00,0.0,0
2023-06-23,83,56,0.00,0.0,0
2023-06-24,84,53,0.00,0.0,0
2023-06-25,89,60,0.28,0.0,0
2023-06-26,80,64,0.17,0.0,0
2023-06-27,71,56,0.11,0.0,0
2023-06-28,75,51,0.00,0.0,0
2023-06-29,80,59,0.00,0.0,0
2023-06-30,86,58,0.00,0.0,0
2023-07-01,86,62,0.00,0.0,0
2023-07-02,84,65,0.00,0.0,0
2023-07-03,81,54,0.00,0.0,0
2023-07-04,88,57,0.00,0.0,0
2023-07-05,91,63,0.00,0.0,0
2023-07-06,90,63,0.35,0.0,0
2023-07-07,77,50,0.00,0.0,0
2023-07-08,78,55,0.25,0.0,0
2023-07-09,79,55,0.02,0.0,0
2023-07-10,80,54,0.00,0.0,0
2023-07-11,87,64,0.00,0.0,0
