date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-07-01,87,56,0.00,M,M
2021-07-02,86,54,0.00,M,M
2021-07-03,90,61,0.00,M,M
2021-07-04,93,69,0.00,M,M
2021-07-05,93,63,0.00,M,M
2021-07-06,90,66,1.04,M,M
2021-07-07,77,65,0.00,M,M
2021-07-08,89,61,0.01,M,M
2021-07-09,92,69,0.37,M,M
2021-07-10,78,63,0.15,M,M
2021-07-11,81,58,0.00,M,M
2021-07-12,83,53,0.00,M,M
2021-07-13,85,57,0.00,M,M
2021-07-14,79,63,T,M,M
2021-07-15,82,62,0.00,M,M
2021-07-16,84,64,0.00,M,M
2021-07-17,85,65,1.13,M,M
2021-07-18,83,68,0.01,M,M
2021-07-19,84,63,0.00,M,M
2021-07-20,84,55,0.00,M,M
2021-07-21,85,62,0.00,M,M
2021-07-22,90,67,0.00,M,M
2021-07-23,93,64,0.00,M,M
2021-07-24,92,65,T,M,M
2021-07-25,86,60,0.00,M,M
2021-07-26,90,60,0.00,M,M
2021-07-27,97,64,0.00,M,M
2021-07-28,99,66,0.00,M,M
2021-07-29,89,71,0.00,M,M
2021-07-30,86,70,0.01,M,M
2021-07-31,85,63,0.42,M,M
2021-08-01,82,57,0.00,M,M
2021-08-02,83,53,0.00,M,M
2021-08-03,84,59,0.00,M,M
2021-08-04,86,62,T,M,M
2021-08-05,92,57,0.00,M,M
2021-08-06,94,62,T,M,M
2021-08-07,92,69,0.02,M,M
2021-08-08,96,65,0.00,M,M
2021-08-09,100,62,0.00,M,M
2021-08-10,90,63,0.00,M,M
2021-08-11,93,63,0.00,M,M
2021-08-12,88,58,0.00,M,M
2021-08-13,88,54,0.00,M,M
2021-08-14,86,53,0.00,M,M
2021-08-15,88,65,0.05,M,M
2021-08-16,90,64,0.00,M,M
2021-08-17,90,66,0.00,M,M
2021-08-18,87,66,0.00,M,M
2021-08-19,88,66,0.00,M,M
2021-08-20,82,63,0.54,M,M
2021-08-21,79,53,0.00,M,M
2021-08-22,88,61,0.00,M,M
2021-08-23,90,59,0.00,M,M
2021-08-24,101,68,T,M,M
2021-08-25,85,67,0.01,M,M
2021-08-26,95,67,0.32,M,M
2021-08-27,94,62,0.00,M,M
2021-08-28,92,65,2.41,M,M
2021-08-29,82,58,0.04,M,M
2021-08-30,84,67,0.00,M,M
2021-08-31,79,60,T,M,M
2021-09-01,79,61,0.00,M,M
2021-09-02,75,64,0.56,M,M
2021-09-03,75,61,0.00,M,M
2021-09-04,80,60,0.00,M,M
2021-09-05,84,59,0.57,M,M
2021-09-06,90,55,0.00,M,M
2021-09-07,79,52,0.00,M,M
2021-09-08,84,47,0.00,M,M
2021-09-09,77,47,0.00,M,M
2021-09-10,86,52,0.00,M,M
2021-09-11,90,57,0.00,M,M
2021-09-12,81,60,0.02,M,M
2021-09-13,82,54,0.00,M,M
2021-09-14,77,52,T,M,M
2021-09-15,81,48,0.00,M,M
2021-09-16,91,66,0.00,M,M
2021-09-17,71,52,0.55,M,M
2021-09-18,86,51,0.00,M,M
2021-09-19,88,67,0.40,M,M
2021-09-20,74,47,0.00,M,M
2021-09-21,70,41,T,M,M
2021-09-22,76,36,0.00,M,M
2021-09-23,84,42,0.00,M,M
2021-09-24,70,40,T,M,M
2021-09-25,82,37,0.00,M,M
2021-09-26,94,45,0.00,M,M
2021-09-27,91,46,0.00,M,M
2021-09-28,91,48,0.00,M,M
2021-09-29,76,58,0.08,M,M
2021-09-30,59,53,0.35,M,M
2021-10-01,65,52,T,M,M
2021-10-02,73,45,0.00,M,M
2021-10-03,81,41,0.00,M,M
2021-10-04,82,41,0.00,M,M
2021-10-05,78,40,0.00,M,M
2021-10-06,75,40,0.00,M,M
2021-10-07,80,46,0.00,M,M
2021-10-08,85,45,0.00,M,M
2021-10-09,81,52,0.00,M,M
2021-10-10,70,41,0.00,M,M
2021-10-11,73,36,0.00,M,M
2021-10-12,76,39,0.07,M,M
2021-10-13,58,38,0.35,M,M
2021-10-14,57,30,0.01,M,M
2021-10-15,58,30,T,M,M
2021-10-16,68,26,0.00,M,M
2021-10-17,76,30,0.00,M,M
2021-10-18,74,32,0.00,M,M
2021-10-19,73,38,0.09,M,M
2021-10-20,50,39,T,M,M
2021-10-21,57,30,0.00,M,M
2021-10-22,66,28,0.00,M,M
2021-10-23,54,30,0.00,M,M
2021-10-24,54,42,0.00,M,M
2021-10-25,46,40,0.00,M,M
2021-10-26,56,44,0.27,M,M
2021-10-27,56,43,0.41,M,M
2021-10-28,60,41,0.00,M,M
2021-10-29,63,30,0.00,M,M
2021-10-30,66,29,0.00,M,M
2021-10-31,45,35,0.00,M,M
2021-11-01,40,25,0.03,M,M
2021-11-02,46,19,0.00,M,M
2021-11-03,49,27,0.00,M,M
2021-11-04,64,23,0.00,M,M
2021-11-05,74,33,0.00,M,M
2021-11-06,73,26,0.00,M,M
2021-11-07,75,37,0.00,M,M
2021-11-08,58,36,0.00,M,M
2021-11-09,59,28,T,M,M
2021-11-10,50,33,0.15,M,M
2021-11-11,52,33,0.00,M,M
2021-11-12,39,17,T,M,M
2021-11-13,50,16,0.07,M,M
2021-11-14,56,36,T,M,M
2021-11-15,73,32,0.00,M,M
2021-11-16,75,34,0.00,M,M
2021-11-17,47,25,0.00,M,M
2021-11-18,44,18,0.00,M,M
2021-11-19,50,27,0.00,M,M
2021-11-20,57,22,0.00,M,M
2021-11-21,47,20,0.00,M,M
2021-11-22,60,24,0.00,M,M
2021-11-23,70,23,0.00,M,M
2021-11-24,44,30,0.00,M,M
2021-11-25,39,13,0.00,M,M
2021-11-26,70,21,0.00,M,M
2021-11-27,58,24,0.00,M,M
2021-11-28,58,17,0.00,M,M
2021-11-29,72,27,0.00,M,M
2021-11-30,61,31,0.00,M,M
2021-12-01,68,27,0.00,M,M
2021-12-02,66,34,0.00,M,M
2021-12-03,56,35,0.00,M,M
2021-12-04,40,27,0.00,M,M
2021-12-05,51,26,0.00,M,M
2021-12-06,28,11,T,M,M
2021-12-07,39,19,0.00,M,M
2021-12-08,54,14,0.00,M,M
2021-12-09,54,27,0.00,M,M
2021-12-10,37,26,0.11,M,M
2021-12-11,38,16,0.00,M,M
2021-12-12,45,14,0.00,M,M
2021-12-13,50,20,0.00,M,M
2021-12-14,52,19,0.00,M,M
2021-12-15,66,26,0.08,M,M
2021-12-16,43,20,0.00,M,M
2021-12-17,43,18,0.00,M,M
2021-12-18,24,7,0.00,M,M
2021-12-19,46,11,0.00,M,M
2021-12-20,31,12,0.00,M,M
2021-12-21,46,18,0.00,M,M
2021-12-22,61,14,0.00,M,M
2021-12-23,60,27,0.00,M,M
2021-12-24,59,26,0.00,M,M
2021-12-25,61,16,0.00,M,M
2021-12-26,45,20,0.00,M,M
2021-12-27,43,12,0.00,M,M
2021-12-28,31,5,0.00,M,M
2021-12-29,28,3,0.00,M,M
2021-12-30,52,13,0.00,M,M
2021-12-31,22,3,T,M,M
2022-01-01,6,-9,0.05,M,M
2022-01-02,30,-17,0.00,M,M
2022-01-03,51,5,0.00,M,M
2022-01-04,58,10,0.00,M,M
2022-01-05,10,0,0.00,M,M
2022-01-06,9,-7,0.00,M,M
2022-01-07,24,6,0.00,M,M
2022-01-08,48,16,0.00,M,M
2022-01-09,40,1,0.00,M,M
2022-01-10,54,8,0.00,M,M
2022-01-11,56,15,0.00,M,M
2022-01-12,60,16,0.00,M,M
2022-01-13,57,29,0.00,M,M
2022-01-14,41,15,T,M,M
2022-01-15,30,6,T,M,M
2022-01-16,53,19,0.00,M,M
2022-01-17,60,13,0.00,M,M
2022-01-18,62,18,0.00,M,M
2022-01-19,24,-5,0.00,M,M
2022-01-20,20,-14,0.00,M,M
2022-01-21,27,8,0.02,M,M
2022-01-22,50,8,0.00,M,M
2022-01-23,52,26,T,M,M
2022-01-24,45,12,0.00,M,M
2022-01-25,21,4,0.02,M,M
2022-01-26,40,12,0.00,M,M
2022-01-27,43,15,T,M,M
2022-01-28,48,15,T,M,M
2022-01-29,60,11,0.00,M,M
2022-01-30,57,14,0.00,M,M
2022-01-31,61,16,0.00,M,M
2022-02-01,35,15,0.00,M,M
2022-02-02,15,5,0.00,M,M
2022-02-03,20,-9,0.00,M,M
2022-02-04,32,0,0.00,M,M
2022-02-05,61,16,T,M,M
2022-02-06,44,21,T,M,M
2022-02-07,61,26,0.00,M,M
2022-02-08,59,24,0.00,M,M
2022-02-09,51,25,T,M,M
2022-02-10,63,17,0.00,M,M
2022-02-11,47,11,T,M,M
2022-02-12,40,4,0.00,M,M
2022-02-13,45,10,0.00,M,M
2022-02-14,45,19,0.00,M,M
2022-02-15,53,21,0.00,M,M
2022-02-16,37,21,T,M,M
2022-02-17,34,8,0.00,M,M
2022-02-18,59,25,0.00,M,M
2022-02-19,46,17,0.00,M,M
2022-02-20,65,25,0.00,M,M
2022-02-21,32,1,T,M,M
2022-02-22,8,-5,T,M,M
2022-02-23,11,-6,T,M,M
2022-02-24,13,-7,0.01,M,M
2022-02-25,34,-11,0.00,M,M
2022-02-26,50,1,0.00,M,M
2022-02-27,63,5,0.00,M,M
2022-02-28,69,18,0.00,M,M
2022-03-01,75,24,0.00,M,M
2022-03-02,76,25,0.00,M,M
2022-03-03,49,28,0.00,M,M
2022-03-04,62,27,0.00,M,M
2022-03-05,42,21,0.12,M,M
2022-03-06,26,12,0.01,M,M
2022-03-07,35,13,0.00,M,M
2022-03-08,45,8,0.00,M,M
2022-03-09,24,11,0.05,M,M
2022-03-10,27,12,T,M,M
2022-03-11,27,-1,0.00,M,M
2022-03-12,57,-3,0.00,M,M
2022-03-13,68,19,0.00,M,M
2022-03-14,50,20,0.00,M,M
2022-03-15,69,15,0.00,M,M
2022-03-16,68,29,0.00,M,M
2022-03-17,50,35,0.00,M,M
2022-03-18,57,22,0.00,M,M
2022-03-19,67,16,0.00,M,M
2022-03-20,78,23,0.00,M,M
2022-03-21,60,39,T,M,M
2022-03-22,53,37,0.00,M,M
2022-03-23,46,29,0.00,M,M
2022-03-24,63,26,0.00,M,M
2022-03-25,57,25,0.00,M,M
2022-03-26,50,17,0.00,M,M
2022-03-27,47,27,0.00,M,M
2022-03-28,60,25,0.00,M,M
2022-03-29,67,33,0.10,M,M
2022-03-30,36,27,T,M,M
2022-03-31,52,21,0.00,M,M
2022-04-01,64,16,T,M,M
2022-04-02,63,22,0.00,M,M
2022-04-03,64,34,0.00,M,M
2022-04-04,65,17,0.00,M,M
2022-04-05,62,41,T,M,M
2022-04-06,49,40,T,M,M
2022-04-07,43,36,0.01,M,M
2022-04-08,55,20,0.00,M,M
2022-04-09,75,15,0.00,M,M
2022-04-10,61,35,0.00,M,M
2022-04-11,64,21,0.00,M,M
2022-04-12,89,31,0.00,M,M
2022-04-13,46,21,0.00,M,M
2022-04-14,54,23,0.00,M,M
2022-04-15,47,17,0.00,M,M
2022-04-16,49,19,0.00,M,M
2022-04-17,67,39,0.00,M,M
2022-04-18,56,24,0.00,M,M
2022-04-19,64,31,0.00,M,M
2022-04-20,70,38,0.02,M,M
2022-04-21,72,30,0.00,M,M
2022-04-22,92,57,0.00,M,M
2022-04-23,74,41,0.02,M,M
2022-04-24,50,37,T,M,M
2022-04-25,57,25,0.00,M,M
2022-04-26,76,20,0.00,M,M
2022-04-27,77,42,0.00,M,M
2022-04-28,82,41,0.09,M,M
2022-04-29,65,48,0.63,M,M
2022-04-30,53,42,0.51,M,M
2022-05-01,64,39,0.00,M,M
2022-05-02,44,39,0.42,M,M
2022-05-03,53,35,0.00,M,M
2022-05-04,49,37,0.10,M,M
2022-05-05,55,45,0.12,M,M
2022-05-06,69,46,0.00,M,M
2022-05-07,79,53,0.48,M,M
2022-05-08,79,56,0.35,M,M
2022-05-09,79,60,T,M,M
2022-05-10,78,56,0.00,M,M
2022-05-11,90,55,0.00,M,M
2022-05-12,89,54,0.37,M,M
2022-05-13,79,43,0.00,M,M
2022-05-14,74,49,0.00,M,M
2022-05-15,72,46,0.11,M,M
2022-05-16,82,41,0.02,M,M
2022-05-17,79,60,0.01,M,M
2022-05-18,84,54,0.01,M,M
2022-05-19,90,51,0.00,M,M
2022-05-20,61,46,0.00,M,M
2022-05-21,57,33,0.00,M,M
2022-05-22,68,28,0.00,M,M
2022-05-23,58,49,0.03,M,M
2022-05-24,60,44,0.05,M,M
2022-05-25,58,47,0.44,M,M
2022-05-26,77,39,0.00,M,M
2022-05-27,90,45,T,M,M
2022-05-28,89,53,0.00,M,M
2022-05-29,80,61,2.86,M,M
2022-05-30,75,54,0.18,M,M
2022-05-31,71,49,0.00,M,M
2022-06-01,69,44,0.00,M,M
2022-06-02,77,39,T,M,M
2022-06-03,81,48,0.00,M,M
2022-06-04,84,54,0.02,M,M
2022-06-05,72,58,0.47,M,M
2022-06-06,80,58,T,M,M
2022-06-07,75,57,0.04,M,M
2022-06-08,76,53,0.00,M,M
2022-06-09,77,50,0.19,M,M
2022-06-10,80,51,0.00,M,M
2022-06-11,89,60,0.00,M,M
2022-06-12,91,62,T,M,M
2022-06-13,104,72,T,M,M
2022-06-14,86,65,T,M,M
2022-06-15,85,60,0.02,M,M
2022-06-16,87,53,0.00,M,M
2022-06-17,91,60,0.00,M,M
2022-06-18,98,72,0.00,M,M
2022-06-19,97,76,0.00,M,M
2022-06-20,99,72,0.04,M,M
2022-06-21,83,60,0.01,M,M
2022-06-22,91,52,0.00,M,M
2022-06-23,91,66,0.00,M,M
2022-06-24,91,63,0.01,M,M
2022-06-25,80,57,T,M,M
2022-06-26,81,46,0.00,M,M
2022-06-27,85,50,0.00,M,M
2022-06-28,94,57,0.00,M,M
2022-06-29,98,63,0.00,M,M
2022-06-30,97,73,0.00,M,M
2022-07-01,83,63,0.61,M,M
2022-07-02,86,61,0.00,M,M
2022-07-03,87,67,0.88,M,M
2022-07-04,96,68,0.29,M,M
2022-07-05,95,69,0.00,M,M
2022-07-06,89,67,1.52,M,M
2022-07-07,80,67,0.35,M,M
2022-07-08,84,64,0.00,M,M
2022-07-09,88,63,0.00,M,M
2022-07-10,99,68,0.73,M,M
2022-07-11,83,62,0.02,M,M
2022-07-12,85,56,0.00,M,M
2022-07-13,92,64,T,M,M
2022-07-14,97,67,0.00,M,M
2022-07-15,93,68,0.00,M,M
2022-07-16,91,69,0.36,M,M
2022-07-17,88,70,0.00,M,M
2022-07-18,92,63,0.00,M,M
2022-07-19,92,62,0.00,M,M
2022-07-20,92,57,0.00,M,M
2022-07-21,91,62,0.16,M,M
2022-07-22,96,66,T,M,M
2022-07-23,99,70,0.00,M,M
2022-07-24,85,62,0.00,M,M
2022-07-25,71,63,0.04,M,M
2022-07-26,84,64,0.29,M,M
2022-07-27,85,56,0.02,M,M
2022-07-28,81,57,0.00,M,M
2022-07-29,84,54,0.00,M,M
2022-07-30,83,57,0.00,M,M
2022-07-31,94,60,0.00,M,M
2022-08-01,97,63,T,M,M
2022-08-02,102,69,T,M,M
2022-08-03,96,63,0.00,M,M
2022-08-04,92,56,0.00,M,M
2022-08-05,96,70,0.00,M,M
2022-08-06,89,68,0.02,M,M
2022-08-07,70,61,T,M,M
2022-08-08,83,53,0.00,M,M
2022-08-09,93,57,0.00,M,M
2022-08-10,98,61,0.00,M,M
2022-08-11,95,64,0.00,M,M
2022-08-12,97,61,0.00,M,M
2022-08-13,89,62,0.00,M,M
2022-08-14,90,67,T,M,M
2022-08-15,72,64,0.03,M,M
2022-08-16,67,58,0.06,M,M
2022-08-17,84,55,0.00,M,M
2022-08-18,95,58,0.00,M,M
2022-08-19,86,57,0.00,M,M
2022-08-20,84,56,0.00,M,M
2022-08-21,87,50,0.00,M,M
2022-08-22,91,55,0.00,M,M
2022-08-23,95,56,0.00,M,M
2022-08-24,93,65,T,M,M
2022-08-25,87,68,0.05,M,M
2022-08-26,93,63,0.00,M,M
2022-08-27,81,64,T,M,M
2022-08-28,99,64,0.00,M,M
2022-08-29,91,56,0.00,M,M
2022-08-30,90,51,0.00,M,M
2022-08-31,99,55,0.01,M,M
2022-09-01,93,58,0.00,M,M
2022-09-02,98,56,T,M,M
2022-09-03,83,47,0.00,M,M
2022-09-04,85,41,0.00,M,M
2022-09-05,89,46,0.00,M,M
2022-09-06,96,57,0.00,M,M
2022-09-07,91,53,0.00,M,M
2022-09-08,96,68,0.00,M,M
2022-09-09,73,54,0.06,M,M
2022-09-10,72,45,0.14,M,M
2022-09-11,78,38,0.00,M,M
2022-09-12,88,41,0.00,M,M
2022-09-13,91,45,0.00,M,M
2022-09-14,91,51,0.00,M,M
2022-09-15,86,64,0.64,M,M
2022-09-16,84,61,0.13,M,M
2022-09-17,86,56,0.02,M,M
2022-09-18,86,55,T,M,M
2022-09-19,93,52,0.00,M,M
2022-09-20,98,53,0.00,M,M
2022-09-21,67,50,0.01,M,M
2022-09-22,59,48,T,M,M
2022-09-23,83,48,0.00,M,M
2022-09-24,87,42,0.00,M,M
2022-09-25,79,44,0.00,M,M
2022-09-26,78,35,0.00,M,M
2022-09-27,79,40,0.00,M,M
2022-09-28,75,40,0.00,M,M
2022-09-29,81,48,0.00,M,M
2022-09-30,83,52,0.00,M,M
2022-10-01,87,53,0.00,M,M
2022-10-02,84,47,0.00,M,M
2022-10-03,82,49,0.10,M,M
2022-10-04,72,51,0.56,M,M
2022-10-05,75,44,0.00,M,M
2022-10-06,63,43,T,M,M
2022-10-07,54,30,T,M,M
2022-10-08,69,27,0.00,M,M
2022-10-09,77,30,0.00,M,M
2022-10-10,79,33,0.00,M,M
2022-10-11,86,47,T,M,M
2022-10-12,62,31,0.00,M,M
2022-10-13,62,38,0.00,M,M
2022-10-14,65,29,0.00,M,M
2022-10-15,74,30,0.00,M,M
2022-10-16,55,29,0.00,M,M
2022-10-17,52,23,0.00,M,M
2022-10-18,51,18,0.00,M,M
2022-10-19,70,19,0.00,M,M
2022-10-20,79,32,0.00,M,M
2022-10-21,76,31,0.00,M,M
2022-10-22,88,29,0.00,M,M
2022-10-23,89,41,T,M,M
2022-10-24,56,34,0.00,M,M
2022-10-25,65,21,0.00,M,M
2022-10-26,58,25,T,M,M
2022-10-27,49,44,0.12,M,M
2022-10-28,63,37,0.00,M,M
2022-10-29,70,35,0.00,M,M
2022-10-30,66,30,0.00,M,M
2022-10-31,75,24,0.00,M,M
2022-11-01,78,27,0.00,M,M
2022-11-02,76,54,0.00,M,M
2022-11-03,61,34,0.06,M,M
2022-11-04,46,21,0.04,M,M
2022-11-05,66,16,0.00,M,M
2022-11-06,56,23,0.00,M,M
2022-11-07,50,23,0.00,M,M
2022-11-08,68,45,T,M,M
2022-11-09,67,34,0.02,M,M
2022-11-10,39,17,T,M,M
2022-11-11,33,11,0.00,M,M
2022-11-12,34,10,T,M,M
2022-11-13,41,9,0.00,M,M
2022-11-14,39,15,0.00,M,M
2022-11-15,36,17,T,M,M
2022-11-16,33,12,T,M,M
2022-11-17,32,11,T,M,M
2022-11-18,28,8,0.00,M,M
2022-11-19,31,9,0.00,M,M
2022-11-20,56,14,0.00,M,M
2022-11-21,56,13,0.00,M,M
2022-11-22,60,12,0.00,M,M
2022-11-23,61,14,0.00,M,M
2022-11-24,52,17,0.00,M,M
2022-11-25,60,14,0.00,M,M
2022-11-26,62,19,0.00,M,M
2022-11-27,42,21,0.00,M,M
2022-11-28,57,21,0.00,M,M
2022-11-29,35,14,0.08,M,M
2022-11-30,29,8,0.00,M,M
2022-12-01,47,21,0.00,M,M
2022-12-02,45,13,0.00,M,M
2022-12-03,43,2,0.00,M,M
2022-12-04,53,10,0.00,M,M
2022-12-05,41,25,0.00,M,M
2022-12-06,55,18,0.00,M,M
2022-12-07,22,10,0.00,M,M
2022-12-08,30,9,0.07,M,M
2022-12-09,32,21,0.00,M,M
2022-12-10,48,19,0.00,M,M
2022-12-11,51,16,0.00,M,M
2022-12-12,43,32,0.29,M,M
2022-12-13,45,30,0.08,M,M
2022-12-14,32,23,0.06,M,M
2022-12-15,26,19,T,M,M
2022-12-16,24,19,T,M,M
2022-12-17,29,7,0.00,M,M
2022-12-18,40,5,0.00,M,M
2022-12-19,14,2,T,M,M
2022-12-20,13,-2,0.00,M,M
2022-12-21,19,-10,0.04,M,M
2022-12-22,-6,-17,0.00,M,M
2022-12-23,7,-6,0.00,M,M
2022-12-24,15,-2,0.00,M,M
2022-12-25,45,-5,0.00,M,M
2022-12-26,31,4,T,M,M
2022-12-27,53,21,0.00,M,M
2022-12-28,52,23,0.00,M,M
2022-12-29,40,23,0.28,M,M
2022-12-30,39,14,0.00,M,M
2022-12-31,44,27,0.00,M,M
2023-01-01,47,30,0.00,M,M
2023-01-02,36,31,0.30,M,M
2023-01-03,33,25,0.81,M,M
2023-01-04,31,23,0.00,M,M
2023-01-05,33,10,0.00,M,M
2023-01-06,35,6,0.00,M,M
2023-01-07,32,13,0.00,M,M
2023-01-08,37,8,0.00,M,M
2023-01-09,45,13,0.00,M,M
2023-01-10,44,18,0.00,M,M
2023-01-11,36,24,0.00,M,M
2023-01-12,30,22,0.00,M,M
2023-01-13,32,14,0.00,M,M
2023-01-14,39,27,0.00,M,M
2023-01-15,36,19,0.00,M,M
2023-01-16,36,33,T,M,M
2023-01-17,37,30,0.00,M,M
2023-01-18,30,22,0.95,M,M
2023-01-19,34,8,T,M,M
2023-01-20,34,2,0.00,M,M
2023-01-21,34,9,T,M,M
2023-01-22,30,0,0.00,M,M
2023-01-23,37,-2,0.00,M,M
2023-01-24,36,9,0.00,M,M
2023-01-25,28,14,T,M,M
2023-01-26,41,23,T,M,M
2023-01-27,41,32,T,M,M
2023-01-28,33,0,T,M,M
2023-01-29,6,-5,T,M,M
2023-01-30,10,-6,T,M,M
2023-01-31,18,-10,0.00,M,M
2023-02-01,36,-3,0.00,M,M
2023-02-02,26,-1,0.00,M,M
2023-02-03,30,-1,0.00,M,M
2023-02-04,48,13,0.00,M,M
2023-02-05,47,21,0.00,M,M
2023-02-06,40,18,0.00,M,M
2023-02-07,45,25,0.00,M,M
2023-02-08,44,20,0.00,M,M
2023-02-09,37,21,T,M,M
2023-02-10,37,11,0.00,M,M
2023-02-11,43,24,0.00,M,M
2023-02-12,41,25,0.00,M,M
2023-02-13,49,23,0.00,M,M
2023-02-14,43,30,0.32,M,M
2023-02-15,30,18,T,M,M
2023-02-16,35,18,0.00,M,M
2023-02-17,46,14,0.00,M,M
2023-02-18,46,23,0.00,M,M
2023-02-19,46,25,0.00,M,M
2023-02-20,50,28,0.00,M,M
2023-02-21,47,27,0.00,M,M
2023-02-22,34,2,0.08,M,M
2023-02-23,8,-4,T,M,M
2023-02-24,13,-4,0.04,M,M
2023-02-25,49,5,0.00,M,M
2023-02-26,51,23,T,M,M
2023-02-27,50,25,0.00,M,M
2023-02-28,44,24,T,M,M
2023-03-01,42,23,0.00,M,M
2023-03-02,47,22,0.00,M,M
2023-03-03,53,24,0.00,M,M
2023-03-04,49,23,0.00,M,M
2023-03-05,52,28,0.00,M,M
2023-03-06,36,26,0.00,M,M
2023-03-07,30,26,0.00,M,M
2023-03-08,31,27,T,M,M
2023-03-09,34,25,0.11,M,M
2023-03-10,35,23,0.00,M,M
2023-03-11,52,25,0.07,M,M
2023-03-12,34,22,0.00,M,M
2023-03-13,38,18,T,M,M
2023-03-14,58,23,0.00,M,M
2023-03-15,70,39,0.00,M,M
2023-03-16,45,26,0.11,M,M
2023-03-17,42,17,T,M,M
2023-03-18,30,11,0.00,M,M
2023-03-19,58,12,0.00,M,M
2023-03-20,53,23,0.00,M,M
2023-03-21,54,25,0.00,M,M
2023-03-22,49,25,T,M,M
2023-03-23,50,23,T,M,M
2023-03-24,57,25,0.00,M,M
2023-03-25,50,28,0.00,M,M
2023-03-26,44,19,0.03,M,M
2023-03-27,42,12,0.00,M,M
2023-03-28,55,14,0.00,M,M
2023-03-29,43,19,0.00,M,M
2023-03-30,67,23,0.15,M,M
2023-03-31,52,27,T,M,M
2023-04-01,62,23,0.00,M,M
2023-04-02,69,26,0.00,M,M
2023-04-03,58,31,0.00,M,M
2023-04-04,38,25,T,M,M
2023-04-05,42,17,0.00,M,M
2023-04-06,61,12,0.00,M,M
2023-04-07,71,19,0.00,M,M
2023-04-08,78,37,0.00,M,M
2023-04-09,77,43,0.00,M,M
2023-04-10,77,35,0.00,M,M
2023-04-11,86,48,0.00,M,M
2023-04-12,90,56,0.00,M,M
2023-04-13,91,56,0.00,M,M
2023-04-14,70,45,0.00,M,M
2023-04-15,50,32,0.07,M,M
2023-04-16,60,27,0.00,M,M
2023-04-17,72,20,0.00,M,M
2023-04-18,78,38,0.00,M,M
2023-04-19,73,51,0.00,M,M
2023-04-20,59,29,0.04,M,M
2023-04-21,45,29,0.00,M,M
2023-04-22,49,23,T,M,M
2023-04-23,59,17,0.00,M,M
2023-04-24,69,24,T,M,M
2023-04-25,63,28,0.00,M,M
2023-04-26,70,29,0.00,M,M
2023-04-27,72,41,0.12,M,M
2023-04-28,61,33,0.04,M,M
2023-04-29,69,30,0.00,M,M
2023-04-30,60,35,0.00,M,M
2023-05-01,65,28,0.00,M,M
2023-05-02,68,27,0.00,M,M
2023-05-03,80,25,0.00,M,M
2023-05-04,86,47,0.29,M,M
2023-05-05,75,57,0.89,M,M
2023-05-06,80,53,0.39,M,M
2023-05-07,80,53,T,M,M
2023-05-08,81,48,0.00,M,M
2023-05-09,73,52,0.11,M,M
2023-05-10,76,50,0.18,M,M
2023-05-11,80,56,0.65,M,M
2023-05-12,75,56,1.05,M,M
2023-05-13,73,58,0.13,M,M
2023-05-14,62,53,0.03,M,M
2023-05-15,56,50,0.01,M,M
2023-05-16,76,47,0.00,M,M
2023-05-17,79,43,0.00,M,M
2023-05-18,75,53,0.00,M,M
2023-05-19,66,42,0.00,M,M
2023-05-20,74,36,0.00,M,M
2023-05-21,80,45,0.00,M,M
2023-05-22,80,56,0.00,M,M
2023-05-23,81,52,0.00,M,M
2023-05-24,81,50,0.00,M,M
2023-05-25,83,49,0.13,M,M
2023-05-26,80,57,0.00,M,M
2023-05-27,84,55,0.00,M,M
2023-05-28,78,61,0.24,M,M
2023-05-29,87,55,0.58,M,M
2023-05-30,86,60,T,M,M
2023-05-31,85,57,0.08,M,M
2023-06-01,82,60,0.02,M,M
2023-06-02,74,60,0.31,M,M
2023-06-03,84,57,0.19,M,M
2023-06-04,87,60,0.00,M,M
2023-06-05,87,57,T,M,M
2023-06-06,89,56,0.00,M,M
2023-06-07,92,58,0.00,M,M
2023-06-08,93,60,0.65,M,M
2023-06-09,88,64,0.42,M,M
2023-06-10,82,61,0.05,M,M
2023-06-11,74,50,T,M,M
2023-06-12,75,44,0.00,M,M
2023-06-13,80,47,0.00,M,M
2023-06-14,83,50,0.00,M,M
2023-06-15,89,51,0.00,M,M
2023-06-16,86,60,0.00,M,M
2023-06-17,70,54,0.24,M,M
2023-06-18,87,50,0.00,M,M
2023-06-19,94,61,0.00,M,M
2023-06-20,92,63,0.00,M,M
2023-06-21,80,64,0.23,M,M
2023-06-22,86,60,0.05,M,M
2023-06-23,89,61,0.06,M,M
2023-06-24,85,58,0.79,M,M
2023-06-25,82,55,0.00,M,M
2023-06-26,83,50,0.00,M,M
2023-06-27,86,59,0.01,M,M
2023-06-28,90,65,T,M,M
2023-06-29,91,66,0.08,M,M
2023-06-30,85,66,T,M,M
2023-07-01,79,62,0.34,M,M
2023-07-02,89,56,0.00,M,M
2023-07-03,93,61,0.00,M,M
2023-07-04,87,66,0.05,M,M
2023-07-05,71,54,T,M,M
2023-07-06,75,50,T,M,M
2023-07-07,79,58,0.73,M,M
2023-07-08,78,56,0.00,M,M
2023-07-09,83,53,0.00,M,M
2023-07-10,90,61,T,M,M
2023-07-11,87,60,T,M,M
2023-07-12,90,64,0.00,M,M
2023-07-13,89,62,0.21,M,M
2023-07-14,85,60,0.22,M,M
