date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2024-06-24,82,63,0.00,0.0,0
2024-06-25,86,66,0.00,0.0,0
2024-06-26,93,68,0.00,0.0,0
2024-06-27,86,60,T,0.0,0
2024-06-28,79,58,0.45,0.0,0
2024-06-29,71,58,1.48,0.0,0
2024-06-30,81,54,0.00,0.0,0
2024-07-01,75,52,0.00,0.0,0
2024-07-02,71,56,0.07,0.0,0
2024-07-03,77,60,0.80,0.0,0
2024-07-04,84,63,0.00,0.0,0
2024-07-05,81,61,0.57,0.0,0
2024-07-06,74,59,0.12,0.0,0
2024-07-07,80,62,0.15,0.0,0
2024-07-08,78,63,0.28,0.0,0
2024-07-09,80,63,0.01,0.0,0
2024-07-10,80,63,0.00,0.0,0
2024-07-11,84,64,0.89,0.0,0
2024-07-12,82,60,0.01,0.0,0
2024-07-13,82,60,0.00,0.0,0
2024-07-14,90,67,0.23,0.0,0
2024-07-15,90,66,0.01,0.0,0
2024-07-16,88,66,1.44,0.0,0
2024-07-17,82,61,0.02,0.0,0
2024-07-18,76,54,0.00,0.0,0
2024-07-19,76,54,0.00,0.0,0
2024-07-20,77,54,0.00,0.0,0
2024-07-21,78,61,0.00,0.0,0
2024-07-22,82,60,0.06,0.0,0
2024-07-23,81,62,0.00,0.0,0
2024-07-24,82,63,0.79,0.0,0
2024-07-25,78,61,0.41,0.0,0
2024-07-26,79,61,0.00,0.0,0
2024-07-27,79,62,0.00,0.0,0
2024-07-28,83,67,T,0.0,0
2024-07-29,85,66,2.28,0.0,0
2024-07-30,83,66,0.02,0.0,0
2024-07-31,82,67,0.06,0.0,0
2024-08-01,84,68,0.58,0.0,0
2024-08-02,83,68,T,0.0,0
2024-08-03,86,67,0.00,0.0,0
2024-08-04,87,67,0.00,0.0,0
2024-08-05,88,68,0.00,0.0,0
2024-08-06,90,66,0.00,0.0,0
2024-08-07,72,57,T,0.0,0
2024-08-08,79,57,0.00,0.0,0
2024-08-09,76,51,0.00,0.0,0
2024-08-10,70,51,0.00,0.0,0
2024-08-11,73,51,0.00,0.0,0
2024-08-12,77,54,T,0.0,0
2024-08-13,79,57,0.02,0.0,0
2024-08-14,79,56,0.00,0.0,0
2024-08-15,74,59,0.69,0.0,0
2024-08-16,80,63,0.28,0.0,0
2024-08-17,82,63,0.01,0.0,0
2024-08-18,79,63,0.28,0.0,0
2024-08-19,81,60,0.00,0.0,0
2024-08-20,77,57,0.00,0.0,0
2024-08-21,74,55,0.00,0.0,0
2024-08-22,74,50,0.00,0.0,0
2024-08-23,74,49,0.00,0.0,0
2024-08-24,78,53,0.00,0.0,0
2024-08-25,85,66,0.00,0.0,0
2024-08-26,89,72,0.00,0.0,0
2024-08-27,93,72,0.00,0.0,0
2024-08-28,93,67,0.00,0.0,0
2024-08-29,86,67,0.00,0.0,0
2024-08-30,87,68,1.80,0.0,0
2024-08-31,79,53,0.03,0.0,0
2024-09-01,81,58,0.00,0.0,0
2024-09-02,76,49,0.00,0.0,0
2024-09-03,75,49,0.00,0.0,0
2024-09-04,75,49,0.00,0.0,0
2024-09-05,76,48,0.00,0.0,0
2024-09-06,76,53,T,0.0,0
2024-09-07,71,45,T,0.0,0
2024-09-08,68,41,0.00,0.0,0
2024-09-09,72,43,0.00,0.0,0
2024-09-10,78,47,0.00,0.0,0
2024-09-11,80,50,0.00,0.0,0
2024-09-12,82,52,0.00,0.0,0
2024-09-13,84,56,0.00,0.0,0
2024-09-14,80,61,0.00,0.0,0
2024-09-15,81,64,0.00,0.0,0
2024-09-16,86,60,T,0.0,0
2024-09-17,84,59,0.00,0.0,0
2024-09-18,85,54,0.00,0.0,0
2024-09-19,85,56,0.00,0.0,0
2024-09-20,88,61,0.02,0.0,0
2024-09-21,88,60,0.00,0.0,0
2024-09-22,87,59,0.00,0.0,0
2024-09-23,67,48,0.00,0.0,0
2024-09-24,71,47,0.00,0.0,0
2024-09-25,75,47,0.00,0.0,0
2024-09-26,77,46,0.00,0.0,0
2024-09-27,80,49,0.00,0.0,0
2024-09-28,77,49,0.00,0.0,0
2024-09-29,82,55,0.00,0.0,0
2024-09-30,82,54,0.00,0.0,0
2024-10-01,83,52,0.00,0.0,0
2024-10-02,67,38,0.00,0.0,0
2024-10-03,72,38,0.00,0.0,0
2024-10-04,79,43,0.00,0.0,0
2024-10-05,74,54,0.00,0.0,0
2024-10-06,86,49,0.00,0.0,0
2024-10-07,67,36,0.00,0.0,0
2024-10-08,67,34,0.00,0.0,0
2024-10-09,74,37,0.00,0.0,0
2024-10-10,80,41,0.00,0.0,0
2024-10-11,77,44,0.00,0.0,0
2024-10-12,84,M,0.00,0.0,0
2024-10-13,73,40,0.00,0.0,0
2024-10-14,59,40,0.00,0.0,0
2024-10-15,52,35,0.00,0.0,0
2024-10-16,55,26,0.00,0.0,0
2024-10-17,60,26,0.00,0.0,0
2024-10-18,67,33,0.00,0.0,0
2024-10-19,70,35,0.00,0.0,0
2024-10-20,74,35,0.00,0.0,0
2024-10-21,80,44,0.00,0.0,0
2024-10-22,79,41,0.00,0.0,0
2024-10-23,72,50,0.01,0.0,0
2024-10-24,61,28,0.00,0.0,0
2024-10-25,66,28,0.58,0.0,0
2024-10-26,61,38,0.00,0.0,0
2024-10-27,61,34,0.00,0.0,0
2024-10-28,61,33,0.00,0.0,0
2024-10-29,69,45,0.00,0.0,0
2024-10-30,81,63,0.00,0.0,0
2024-10-31,75,59,2.49,0.0,0
2024-11-01,60,31,0.07,0.0,0
2024-11-02,52,29,0.00,0.0,0
2024-11-03,58,37,0.67,0.0,0
2024-11-04,60,46,0.84,0.0,0
2024-11-05,64,56,0.29,0.0,0
2024-11-06,63,42,0.22,0.0,0
2024-11-07,54,32,0.00,0.0,0
2024-11-08,57,32,0.00,0.0,0
2024-11-09,63,39,0.00,0.0,0
2024-11-10,52,44,0.13,0.0,0
2024-11-11,56,43,0.00,0.0,0
2024-11-12,49,31,0.00,0.0,0
2024-11-13,50,34,0.00,0.0,0
2024-11-14,48,37,0.35,0.0,0
2024-11-15,47,32,0.00,0.0,0
2024-11-16,56,31,0.00,0.0,0
2024-11-17,47,38,0.03,0.0,0
2024-11-18,52,35,0.00,0.0,0
2024-11-19,61,47,0.57,0.0,0
2024-11-20,53,36,0.00,0.0,0
2024-11-21,40,28,T,0.3,0
2024-11-22,38,30,0.00,0.0,0
2024-11-23,39,31,0.00,0.0,0
2024-11-24,42,32,0.00,0.0,0
2024-11-25,51,32,0.00,0.0,0
2024-11-26,44,20,0.00,0.0,0
2024-11-27,37,19,0.00,0.0,0
2024-11-28,39,23,0.00,0.0,0
2024-11-29,30,15,0.00,0.0,0
2024-11-30,23,8,0.00,0.0,0
2024-12-01,26,8,0.00,0.0,0
2024-12-02,26,13,T,T,0
2024-12-03,23,16,T,T,0
2024-12-04,30,15,0.00,0.0,0
2024-12-05,43,7,T,T,0
2024-12-06,23,6,0.00,0.0,0
2024-12-07,37,14,0.00,0.0,0
2024-12-08,58,23,0.00,0.0,0
2024-12-09,58,32,0.00,0.0,0
2024-12-10,52,25,0.00,0.0,0
2024-12-11,35,26,0.00,0.0,0
2024-12-12,27,1,T,T,0
2024-12-13,10,1,T,T,0
2024-12-14,27,1,0.11,0.2,0
2024-12-15,35,27,0.21,T,0
2024-12-16,38,32,0.00,0.0,0
2024-12-17,44,26,0.00,0.0,0
2024-12-18,36,25,0.04,1.0,1
2024-12-19,30,25,0.00,0.0,T
2024-12-20,34,21,0.07,0.1,T
2024-12-21,28,8,0.00,0.0,T
2024-12-22,27,8,0.00,0.0,T
2024-12-23,35,23,0.00,0.0,T
2024-12-24,41,33,0.00,0.0,0
2024-12-25,35,30,0.00,0.0,0
2024-12-26,36,32,T,0.0,0
2024-12-27,44,35,T,0.0,0
2024-12-28,45,42,0.64,0.0,0
2024-12-29,53,31,0.00,0.0,0
2024-12-30,41,33,0.00,0.0,0
2024-12-31,37,33,0.13,0.0,0
2025-01-01,35,24,0.01,T,0
2025-01-02,31,20,0.00,0.0,0
2025-01-03,27,12,0.02,0.4,T
2025-01-04,23,6,0.00,0.0,T
2025-01-05,20,6,0.00,0.0,T
2025-01-06,19,12,0.00,0.0,T
2025-01-07,25,8,0.00,0.0,T
2025-01-08,27,9,0.00,0.0,T
2025-01-09,25,6,0.00,0.0,0
2025-01-10,32,9,T,T,0
2025-01-11,32,21,0.02,0.5,T
2025-01-12,32,21,0.00,0.0,T
2025-01-13,30,4,0.00,0.0,T
2025-01-14,20,1,T,0.4,T
2025-01-15,13,-2,0.00,0.0,T
2025-01-16,29,-2,0.00,0.0,0
2025-01-17,39,21,0.00,0.0,0
2025-01-18,52,14,0.00,0.0,0
2025-01-19,25,-6,0.00,0.0,0
2025-01-20,4,-7,0.00,0.0,0
2025-01-21,9,-15,T,T,0
2025-01-22,12,-15,T,T,T
2025-01-23,26,8,0.10,2.4,2
2025-01-24,13,-15,0.00,0.0,2
2025-01-25,24,-15,0.00,0.0,1
2025-01-26,37,6,0.00,0.0,1
2025-01-27,27,6,0.00,0.0,1
2025-01-28,44,15,0.00,0.0,T
2025-01-29,50,18,0.00,0.0,0
2025-01-30,48,25,0.00,0.0,0
2025-01-31,56,25,T,0.0,0
2025-02-01,50,26,0.02,0.0,0
2025-02-02,35,27,0.00,0.0,0
2025-02-03,48,35,0.00,0.0,0
2025-02-04,41,15,0.00,0.0,0
2025-02-05,26,13,0.00,0.0,0
2025-02-06,29,18,T,0.0,0
2025-02-07,37,15,0.00,0.0,0
2025-02-08,32,16,0.00,0.0,0
2025-02-09,33,7,0.00,0.0,0
2025-02-10,27,7,0.00,0.0,0
2025-02-11,34,12,T,T,0
2025-02-12,24,11,0.02,1.2,1
2025-02-13,17,-1,0.09,4.6,6
2025-02-14,7,-9,0.00,0.0,6
2025-02-15,24,-3,0.01,0.1,6
2025-02-16,28,13,0.00,0.0,6
2025-02-17,16,-6,0.00,0.0,5
2025-02-18,4,-14,0.00,0.0,4
2025-02-19,6,-14,0.00,0.0,4
2025-02-20,7,-5,0.00,0.0,3
2025-02-21,19,-5,0.00,0.0,3
2025-02-22,23,-4,0.00,0.0,3
2025-02-23,32,10,0.00,0.0,2
2025-02-24,48,24,0.00,0.0,T
2025-02-25,58,35,0.02,0.0,T
2025-02-26,55,35,0.00,0.0,0
2025-02-27,53,33,T,0.0,0
2025-02-28,52,30,0.00,0.0,0
2025-03-01,57,20,0.00,0.0,0
2025-03-02,M,12,0.00,0.0,0
2025-03-03,40,14,0.00,0.0,0
2025-03-04,56,33,0.01,0.0,0
2025-03-05,56,42,1.54,0.0,0
2025-03-06,42,21,0.16,0.2,T
2025-03-07,41,21,0.15,1.1,1
2025-03-08,37,23,0.21,1.4,2
2025-03-09,47,27,0.00,0.0,T
2025-03-10,60,27,0.00,0.0,0
2025-03-11,71,31,0.00,0.0,0
2025-03-12,57,30,0.00,0.0,0
2025-03-13,63,29,0.00,0.0,0
2025-03-14,68,29,0.00,0.0,0
2025-03-15,79,49,0.16,0.0,0
2025-03-16,50,25,0.00,0.0,0
2025-03-17,42,22,0.00,0.0,0
2025-03-18,67,30,0.00,0.0,0
2025-03-19,72,37,0.00,0.0,0
2025-03-20,40,28,0.48,T,T
2025-03-21,45,27,0.00,0.0,0
2025-03-22,61,25,T,0.0,0
2025-03-23,51,25,T,0.0,0
2025-03-24,48,28,0.26,0.0,0
2025-03-25,52,28,0.00,0.0,0
2025-03-26,54,32,T,0.0,0
2025-03-27,58,31,0.01,0.0,0
2025-03-28,62,44,0.01,0.0,0
2025-03-29,80,46,0.00,0.0,0
2025-03-30,73,52,0.00,0.0,0
2025-03-31,59,30,0.02,0.0,0
2025-04-01,50,30,0.00,0.0,0
2025-04-02,44,31,0.42,0.0,0
2025-04-03,71,38,0.41,0.0,0
2025-04-04,52,32,0.00,0.0,0
2025-04-05,49,32,0.02,0.0,0
2025-04-06,48,26,0.00,0.0,0
2025-04-07,55,27,0.00,0.0,0
2025-04-08,44,20,0.00,0.0,0
2025-04-09,48,19,0.00,0.0,0
2025-04-10,58,34,T,0.0,0
2025-04-11,56,35,T,0.0,0
2025-04-12,59,31,0.00,0.0,0
2025-04-13,65,34,0.00,0.0,0
2025-04-14,73,48,0.00,0.0,0
2025-04-15,61,41,T,0.0,0
2025-04-16,57,30,0.00,0.0,0
2025-04-17,65,30,0.00,0.0,0
2025-04-18,67,46,0.17,0.0,0
2025-04-19,69,44,0.00,0.0,0
2025-04-20,57,40,0.00,0.0,0
2025-04-21,53,42,1.43,0.0,0
2025-04-22,60,39,0.15,0.0,0
2025-04-23,73,48,0.22,0.0,0
2025-04-24,75,54,M,0.0,0
2025-04-25,78,52,0.00,0.0,0
2025-04-26,57,40,T,0.0,0
2025-04-27,63,42,0.00,0.0,0
2025-04-28,67,44,0.09,0.0,0
2025-04-29,80,47,0.00,0.0,0
2025-04-30,64,39,0.00,0.0,0
2025-05-01,64,40,0.32,0.0,0
2025-05-02,62,48,0.16,0.0,0
2025-05-03,55,45,0.03,0.0,0
2025-05-04,60,38,0.00,0.0,0
2025-05-05,71,40,0.00,0.0,0
2025-05-06,70,41,0.00,0.0,0
2025-05-07,78,41,0.00,0.0,0
2025-05-08,83,48,0.00,0.0,0
2025-05-09,71,36,0.00,0.0,0
2025-05-10,75,36,0.00,0.0,0
2025-05-11,82,45,0.00,0.0,0
2025-05-12,78,51,0.00,0.0,0
2025-05-13,83,53,0.00,0.0,0
2025-05-14,82,56,0.00,0.0,0
2025-05-15,84,57,0.00,0.0,0
2025-05-16,87,52,0.00,0.0,0
2025-05-17,80,48,T,0.0,0
2025-05-18,65,43,0.00,0.0,0
2025-05-19,74,46,0.00,0.0,0
2025-05-20,63,46,1.67,0.0,0
2025-05-21,61,47,0.35,0.0,0
2025-05-22,54,47,0.20,0.0,0
2025-05-23,63,41,0.02,0.0,0
2025-05-24,69,44,0.00,0.0,0
2025-05-25,M,M,0.00,0.0,0
2025-05-26,69,46,0.00,0.0,0
2025-05-27,71,46,0.00,0.0,0
2025-05-28,74,53,0.12,0.0,0
2025-05-29,68,52,0.00,0.0,0
2025-05-30,70,53,0.00,0.0,0
2025-05-31,78,53,0.00,0.0,0
2025-06-01,83,48,0.00,0.0,0
2025-06-02,79,49,0.00,0.0,0
2025-06-03,86,51,0.00,0.0,0
2025-06-04,77,57,0.46,0.0,0
2025-06-05,75,53,0.00,0.0,0
2025-06-06,78,52,0.00,0.0,0
2025-06-07,80,56,0.00,0.0,0
2025-06-08,75,53,0.00,0.0,0
2025-06-09,76,52,0.00,0.0,0
2025-06-10,69,48,0.00,0.0,0
2025-06-11,80,48,0.00,0.0,0
2025-06-12,91,62,0.00,0.0,0
2025-06-13,85,59,0.00,0.0,0
2025-06-14,81,58,0.00,0.0,0
2025-06-15,83,64,0.00,0.0,0
2025-06-16,75,64,0.05,0.0,0
2025-06-17,85,63,0.27,0.0,0
2025-06-18,86,65,0.05,0.0,0
2025-06-19,73,60,0.25,0.0,0
2025-06-20,83,60,0.00,0.0,0
2025-06-21,86,65,0.48,0.0,0
2025-06-22,92,71,0.00,0.0,0
2025-06-23,90,71,0.00,0.0,0
2025-06-24,90,70,0.56,0.0,0
2025-06-25,83,70,0.07,0.0,0
2025-06-26,88,70,0.13,0.0,0
2025-06-27,88,69,0.47,0.0,0
2025-06-28,80,61,0.00,0.0,0
2025-06-29,87,63,0.00,0.0,0
2025-06-30,86,65,0.06,0.0,0
2025-07-01,83,64,0.02,0.0,0
2025-07-02,84,61,0.00,0.0,0
2025-07-03,85,61,0.00,0.0,0
2025-07-04,89,62,0.00,0.0,0
2025-07-05,89,70,0.00,0.0,0
2025-07-06,86,69,0.98,0.0,0
2025-07-07,84,65,0.00,0.0,0
2025-07-08,83,65,0.08,0.0,0
2025-07-09,84,64,0.10,0.0,0
2025-07-10,85,63,0.00,0.0,0
2025-07-11,85,67,0.39,0.0,0
2025-07-12,82,64,2.30,0.0,0
2025-07-13,80,58,0.00,0.0,0
2025-07-14,81,59,0.00,0.0,0
2025-07-15,84,59,0.00,0.0,0
2025-07-16,86,65,0.00,0.0,0
2025-07-17,82,61,0.01,0.0,0
2025-07-18,70,58,0.00,0.0,0
2025-07-19,76,59,T,0.0,0
2025-07-20,84,66,1.54,0.0,0
2025-07-21,84,63,0.02,0.0,0
2025-07-22,77,66,0.00,0.0,0
2025-07-23,85,72,0.00,0.0,0
2025-07-24,90,70,0.03,0.0,0
2025-07-25,83,67,0.03,0.0,0
2025-07-26,85,67,0.32,0.0,0
2025-07-27,84,70,0.03,0.0,M
2025-07-28,89,66,0.42,0.0,M
2025-07-29,88,64,0.49,0.0,0
2025-07-30,88,66,0.77,0.0,0
2025-07-31,73,60,0.69,0.0,0
2025-08-01,76,53,0.00,0.0,0
2025-08-02,77,52,0.00,0.0,0
2025-08-03,76,54,0.00,0.0,0
2025-08-04,77,58,0.00,0.0,0
2025-08-05,79,58,0.00,0.0,0
2025-08-06,81,60,0.00,0.0,0
2025-08-07,80,61,T,0.0,0
2025-08-08,83,67,0.00,0.0,0
2025-08-09,87,68,0.00,0.0,0
2025-08-10,85,69,1.31,0.0,0
2025-08-11,83,67,0.27,0.0,0
2025-08-12,83,67,0.64,0.0,0
2025-08-13,82,63,0.03,0.0,0
2025-08-14,82,60,0.00,0.0,0
2025-08-15,80,59,0.00,0.0,0
2025-08-16,88,65,0.67,0.0,0
2025-08-17,90,70,0.00,0.0,0
2025-08-18,88,68,0.30,0.0,0
2025-08-19,88,69,0.01,0.0,0
2025-08-20,83,69,0.00,0.0,0
2025-08-21,84,61,0.00,0.0,0
2025-08-22,80,59,0.00,0.0,0
2025-08-23,80,58,0.00,0.0,0
2025-08-24,73,52,0.00,0.0,0
2025-08-25,71,48,0.00,0.0,0
2025-08-26,69,46,0.00,0.0,0
2025-08-27,74,46,0.00,0.0,0
2025-08-28,70,48,0.10,0.0,0
2025-08-29,82,58,0.00,0.0,0
2025-08-30,80,59,0.91,0.0,0
2025-08-31,77,57,0.00,0.0,0
2025-09-01,77,52,0.00,0.0,0
2025-09-02,77,53,0.00,0.0,0
2025-09-03,77,53,0.00,0.0,0
2025-09-04,68,43,0.04,0.0,0
2025-09-05,66,42,0.03,0.0,0
2025-09-06,63,43,0.00,0.0,0
2025-09-07,65,40,0.00,0.0,0
2025-09-08,69,45,0.00,0.0,0
2025-09-09,74,47,0.00,0.0,0
2025-09-10,76,49,0.00,0.0,0
2025-09-11,82,51,0.00,0.0,0
2025-09-12,83,53,0.00,0.0,0
2025-09-13,86,59,0.00,0.0,0
2025-09-14,93,65,0.00,0.0,0
2025-09-15,91,66,0.00,0.0,0
2025-09-16,87,64,0.00,0.0,0
2025-09-17,89,62,0.00,0.0,0
2025-09-18,87,61,0.00,0.0,0
2025-09-19,72,63,0.13,0.0,0
2025-09-20,81,56,0.02,0.0,0
2025-09-21,73,58,0.00,0.0,0
2025-09-22,78,59,0.00,0.0,0
2025-09-23,81,59,0.89,0.0,0
2025-09-24,78,57,0.00,0.0,0
2025-09-25,76,49,0.00,0.0,0
2025-09-26,79,49,0.00,0.0,0
2025-09-27,87,51,0.00,0.0,0
2025-09-28,85,53,0.00,0.0,0
2025-09-29,85,56,0.00,0.0,0
2025-09-30,87,54,0.00,0.0,0
2025-10-01,88,55,0.00,0.0,0
2025-10-02,83,58,0.00,0.0,0
2025-10-03,85,57,0.00,0.0,0
2025-10-04,87,59,0.00,0.0,0
2025-10-05,85,59,0.00,0.0,0
2025-10-06,82,60,0.00,0.0,0
2025-10-07,64,52,0.42,0.0,0
2025-10-08,68,43,0.00,0.0,0
2025-10-09,67,40,0.00,0.0,0
2025-10-10,68,41,0.12,0.0,0
2025-10-11,77,44,0.00,0.0,0
2025-10-12,70,44,0.00,0.0,0
2025-10-13,75,50,0.00,0.0,0
2025-10-14,74,51,0.00,0.0,0
2025-10-15,58,51,0.05,0.0,0
2025-10-16,60,54,0.12,0.0,0
2025-10-17,73,54,0.08,0.0,0
2025-10-18,79,59,0.48,0.0,0
2025-10-19,74,44,0.16,0.0,0
2025-10-20,61,36,0.00,0.0,0
2025-10-21,69,39,0.02,0.0,0
2025-10-22,49,41,0.02,0.0,0
2025-10-23,53,31,0.00,0.0,0
2025-10-24,56,28,0.00,0.0,0
2025-10-25,57,27,0.00,0.0,0
2025-10-26,55,44,0.03,0.0,0
2025-10-27,63,42,0.00,0.0,0
2025-10-28,62,41,0.00,0.0,0
2025-10-29,53,41,0.46,0.0,0
2025-10-30,56,34,0.00,0.0,0
2025-10-31,54,32,0.00,0.0,0
2025-11-01,53,31,0.00,0.0,0
2025-11-02,48,27,0.01,0.0,0
2025-11-03,53,29,0.00,0.0,0
2025-11-04,61,35,0.00,0.0,0
2025-11-05,66,36,0.00,0.0,0
2025-11-06,59,33,0.00,0.0,0
2025-11-07,56,33,0.00,0.0,0
2025-11-08,62,35,0.00,0.0,0
2025-11-09,46,25,0.54,0.0,0
2025-11-10,31,22,T,T,0
2025-11-11,36,21,0.00,0.0,0
2025-11-12,50,27,0.00,0.0,0
2025-11-13,57,28,0.00,0.0,0
2025-11-14,60,28,0.00,0.0,0
2025-11-15,70,34,0.00,0.0,0
2025-11-16,66,31,0.00,0.0,0
2025-11-17,50,29,0.00,0.0,0
2025-11-18,52,38,0.47,0.0,0
2025-11-19,42,37,T,0.0,0
2025-11-20,43,37,T,0.0,0
2025-11-21,46,35,T,0.0,0
2025-11-22,43,24,0.00,0.0,0
2025-11-23,56,27,0.00,0.0,0
2025-11-24,57,31,0.00,0.0,0
2025-11-25,46,36,0.04,0.0,0
2025-11-26,50,30,0.10,T,T
2025-11-27,34,23,0.00,0.0,0
2025-11-28,32,16,0.00,0.0,0
2025-11-29,33,18,0.11,3.3,3
2025-11-30,28,18,0.14,6.0,9
