date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-12-29,64,40,0.00,M,M
2022-12-30,43,20,0.00,M,M
2022-12-31,39,20,T,M,M
2023-01-01,43,23,0.00,M,M
2023-01-02,44,27,0.17,M,M
2023-01-03,47,36,0.20,M,M
2023-01-04,36,30,T,M,M
2023-01-05,32,23,T,M,M
2023-01-06,30,14,0.00,M,M
2023-01-07,24,13,0.00,M,M
2023-01-08,30,17,0.00,M,M
2023-01-09,49,16,0.00,M,M
2023-01-10,41,23,0.00,M,M
2023-01-11,49,30,0.00,M,M
2023-01-12,36,23,T,M,M
2023-01-13,29,22,0.00,M,M
2023-01-14,39,19,0.00,M,M
2023-01-15,45,29,0.00,M,M
2023-01-16,56,38,0.26,M,M
2023-01-17,38,34,0.00,M,M
2023-01-18,37,30,0.48,M,M
2023-01-19,35,32,0.08,M,M
2023-01-20,32,23,0.00,M,M
2023-01-21,30,23,T,M,M
2023-01-22,32,22,0.09,M,M
2023-01-23,31,15,0.00,M,M
2023-01-24,39,26,0.00,M,M
2023-01-25,34,20,0.16,M,M
2023-01-26,20,9,T,M,M
2023-01-27,39,12,0.01,M,M
2023-01-28,22,17,0.11,M,M
2023-01-29,17,8,0.00,M,M
2023-01-30,13,1,0.00,M,M
2023-01-31,18,-3,0.00,M,M
2023-02-01,34,1,0.00,M,M
2023-02-02,33,2,0.00,M,M
2023-02-03,12,-4,0.00,M,M
2023-02-04,52,10,0.00,M,M
2023-02-05,43,21,0.00,M,M
2023-02-06,51,19,T,M,M
2023-02-07,45,23,0.00,M,M
2023-02-08,48,21,0.01,M,M
2023-02-09,37,32,1.00,M,M
2023-02-10,33,18,0.00,M,M
2023-02-11,46,16,0.00,M,M
2023-02-12,54,21,0.00,M,M
2023-02-13,51,25,0.00,M,M
2023-02-14,50,28,0.14,M,M
2023-02-15,46,28,0.00,M,M
2023-02-16,30,13,0.55,M,M
2023-02-17,27,1,0.00,M,M
2023-02-18,43,14,0.00,M,M
2023-02-19,42,30,0.00,M,M
2023-02-20,46,20,0.00,M,M
2023-02-21,36,19,0.00,M,M
2023-02-22,35,33,0.41,M,M
2023-02-23,34,13,0.01,M,M
2023-02-24,28,10,0.00,M,M
2023-02-25,40,17,0.00,M,M
2023-02-26,54,20,T,M,M
2023-02-27,49,38,1.61,M,M
2023-02-28,49,32,T,M,M
2023-03-01,58,32,0.00,M,M
2023-03-02,43,31,0.00,M,M
2023-03-03,48,26,0.00,M,M
2023-03-04,50,24,0.01,M,M
2023-03-05,53,23,0.01,M,M
2023-03-06,50,39,0.00,M,M
2023-03-07,49,34,0.00,M,M
2023-03-08,45,36,T,M,M
2023-03-09,40,33,0.41,M,M
2023-03-10,34,27,0.00,M,M
2023-03-11,37,31,0.14,M,M
2023-03-12,34,28,T,M,M
2023-03-13,32,27,0.00,M,M
2023-03-14,39,18,0.00,M,M
2023-03-15,57,28,0.00,M,M
2023-03-16,47,29,0.17,M,M
2023-03-17,31,14,T,M,M
2023-03-18,25,10,T,M,M
2023-03-19,41,10,0.00,M,M
2023-03-20,59,27,0.00,M,M
2023-03-21,60,34,0.00,M,M
2023-03-22,54,42,T,M,M
2023-03-23,46,35,0.09,M,M
2023-03-24,53,30,0.05,M,M
2023-03-25,55,33,0.45,M,M
2023-03-26,45,33,0.02,M,M
2023-03-27,54,30,0.00,M,M
2023-03-28,51,31,0.00,M,M
2023-03-29,45,31,0.00,M,M
2023-03-30,66,32,0.01,M,M
2023-03-31,73,37,0.22,M,M
2023-04-01,50,30,T,M,M
2023-04-02,72,28,0.00,M,M
2023-04-03,65,40,0.00,M,M
2023-04-04,71,47,0.04,M,M
2023-04-05,70,31,0.07,M,M
2023-04-06,53,24,0.00,M,M
2023-04-07,63,28,0.00,M,M
2023-04-08,68,37,0.00,M,M
2023-04-09,72,34,0.00,M,M
2023-04-10,75,39,0.00,M,M
2023-04-11,81,41,0.00,M,M
2023-04-12,83,50,0.00,M,M
2023-04-13,83,44,0.00,M,M
2023-04-14,84,48,0.00,M,M
2023-04-15,72,42,0.63,M,M
2023-04-16,42,34,0.16,M,M
2023-04-17,60,34,T,M,M
2023-04-18,61,32,T,M,M
2023-04-19,77,49,T,M,M
2023-04-20,70,39,0.58,M,M
2023-04-21,56,35,T,M,M
2023-04-22,42,32,T,M,M
2023-04-23,49,30,0.00,M,M
2023-04-24,58,26,0.00,M,M
2023-04-25,59,40,0.00,M,M
2023-04-26,59,30,0.00,M,M
2023-04-27,70,36,0.00,M,M
2023-04-28,74,38,T,M,M
2023-04-29,60,40,T,M,M
2023-04-30,53,42,T,M,M
2023-05-01,62,42,0.00,M,M
2023-05-02,65,42,0.00,M,M
2023-05-03,69,38,0.00,M,M
2023-05-04,78,37,0.00,M,M
2023-05-05,72,47,0.26,M,M
2023-05-06,81,57,0.28,M,M
2023-05-07,87,57,0.79,M,M
2023-05-08,71,57,0.93,M,M
2023-05-09,75,55,0.00,M,M
2023-05-10,80,55,0.00,M,M
2023-05-11,82,58,T,M,M
2023-05-12,82,67,0.11,M,M
2023-05-13,75,64,0.04,M,M
2023-05-14,66,54,0.02,M,M
2023-05-15,70,54,T,M,M
2023-05-16,82,56,T,M,M
2023-05-17,73,52,0.00,M,M
2023-05-18,82,51,T,M,M
2023-05-19,68,50,0.14,M,M
2023-05-20,73,47,0.00,M,M
2023-05-21,79,46,0.00,M,M
2023-05-22,81,51,0.00,M,M
2023-05-23,83,51,0.00,M,M
2023-05-24,87,54,0.00,M,M
2023-05-25,75,54,0.00,M,M
2023-05-26,77,47,0.00,M,M
2023-05-27,81,49,0.00,M,M
2023-05-28,83,54,0.00,M,M
2023-05-29,86,54,0.00,M,M
2023-05-30,89,55,0.00,M,M
2023-05-31,91,58,0.00,M,M
2023-06-01,91,64,T,M,M
2023-06-02,92,69,T,M,M
2023-06-03,93,67,0.00,M,M
2023-06-04,91,67,T,M,M
2023-06-05,86,58,0.00,M,M
2023-06-06,86,60,0.02,M,M
2023-06-07,82,64,T,M,M
2023-06-08,81,54,0.00,M,M
2023-06-09,81,50,0.00,M,M
2023-06-10,84,53,0.02,M,M
2023-06-11,67,50,0.02,M,M
2023-06-12,76,44,T,M,M
2023-06-13,86,56,0.00,M,M
2023-06-14,88,58,0.00,M,M
2023-06-15,90,58,0.00,M,M
2023-06-16,78,54,0.00,M,M
2023-06-17,84,54,T,M,M
2023-06-18,81,64,0.32,M,M
2023-06-19,89,61,0.00,M,M
2023-06-20,89,63,0.00,M,M
2023-06-21,90,67,0.00,M,M
2023-06-22,93,67,0.00,M,M
2023-06-23,92,60,0.00,M,M
2023-06-24,94,63,0.53,M,M
2023-06-25,79,67,0.08,M,M
2023-06-26,82,66,T,M,M
2023-06-27,85,60,0.00,M,M
2023-06-28,82,63,0.12,M,M
2023-06-29,86,70,0.11,M,M
2023-06-30,84,67,0.17,M,M
2023-07-01,78,71,0.08,M,M
2023-07-02,86,69,0.15,M,M
2023-07-03,90,66,0.00,M,M
2023-07-04,92,70,0.00,M,M
2023-07-05,86,69,0.00,M,M
2023-07-06,80,60,0.00,M,M
2023-07-07,76,52,0.09,M,M
2023-07-08,81,62,0.00,M,M
2023-07-09,84,58,0.00,M,M
2023-07-10,88,56,0.00,M,M
2023-07-11,91,65,0.06,M,M
2023-07-12,85,65,1.51,M,M
2023-07-13,86,63,0.13,M,M
2023-07-14,91,64,T,M,M
2023-07-15,85,67,0.00,M,M
2023-07-16,82,64,0.00,M,M
2023-07-17,79,58,0.00,M,M
2023-07-18,80,56,0.00,M,M
2023-07-19,83,57,0.00,M,M
2023-07-20,84,67,0.00,M,M
2023-07-21,84,59,0.00,M,M
2023-07-22,86,58,T,M,M
2023-07-23,87,60,T,M,M
2023-07-24,89,63,0.00,M,M
2023-07-25,93,67,0.00,M,M
2023-07-26,96,75,T,M,M
2023-07-27,94,70,T,M,M
2023-07-28,99,70,0.22,M,M
2023-07-29,89,69,0.00,M,M
2023-07-30,88,67,0.00,M,M
2023-07-31,87,63,0.00,M,M
2023-08-01,88,63,0.00,M,M
2023-08-02,81,68,0.00,M,M
2023-08-03,82,66,0.00,M,M
2023-08-04,89,63,0.00,M,M
2023-08-05,87,67,T,M,M
2023-08-06,76,64,0.68,M,M
2023-08-07,83,65,0.05,M,M
2023-08-08,83,62,0.11,M,M
2023-08-09,76,60,0.02,M,M
2023-08-10,87,62,0.00,M,M
2023-08-11,90,66,1.05,M,M
2023-08-12,88,67,0.00,M,M
2023-08-13,78,63,T,M,M
2023-08-14,76,63,0.20,M,M
2023-08-15,81,59,0.00,M,M
2023-08-16,82,56,0.00,M,M
2023-08-17,80,60,0.00,M,M
2023-08-18,80,54,0.00,M,M
2023-08-19,89,60,0.00,M,M
2023-08-20,95,72,T,M,M
2023-08-21,91,74,0.00,M,M
2023-08-22,93,68,0.00,M,M
2023-08-23,100,73,0.00,M,M
2023-08-24,100,79,0.00,M,M
2023-08-25,91,74,T,M,M
2023-08-26,87,63,0.00,M,M
2023-08-27,80,58,0.00,M,M
2023-08-28,83,57,0.00,M,M
2023-08-29,90,63,0.00,M,M
2023-08-30,82,55,0.00,M,M
2023-08-31,80,50,0.00,M,M
2023-09-01,86,52,0.00,M,M
2023-09-02,92,54,0.00,M,M
2023-09-03,96,60,0.00,M,M
2023-09-04,97,65,0.00,M,M
2023-09-05,89,73,0.00,M,M
2023-09-06,77,63,0.00,M,M
2023-09-07,72,58,0.00,M,M
2023-09-08,79,50,0.00,M,M
2023-09-09,82,51,0.00,M,M
2023-09-10,83,57,0.37,M,M
2023-09-11,70,56,0.45,M,M
2023-09-12,77,51,0.23,M,M
2023-09-13,71,53,0.00,M,M
2023-09-14,81,50,0.00,M,M
2023-09-15,82,59,T,M,M
2023-09-16,81,57,0.00,M,M
2023-09-17,77,51,0.00,M,M
2023-09-18,79,49,0.00,M,M
2023-09-19,81,59,0.34,M,M
2023-09-20,78,60,0.02,M,M
2023-09-21,74,57,0.01,M,M
2023-09-22,78,64,0.10,M,M
2023-09-23,85,63,0.03,M,M
2023-09-24,79,58,0.00,M,M
2023-09-25,83,55,0.00,M,M
2023-09-26,77,57,0.90,M,M
2023-09-27,77,58,0.00,M,M
2023-09-28,77,60,0.00,M,M
2023-09-29,87,58,0.00,M,M
2023-09-30,93,62,0.00,M,M
2023-10-01,91,62,0.00,M,M
2023-10-02,87,56,0.00,M,M
2023-10-03,89,57,T,M,M
2023-10-04,81,56,0.01,M,M
2023-10-05,77,48,0.00,M,M
2023-10-06,54,44,0.04,M,M
2023-10-07,60,41,0.00,M,M
2023-10-08,68,46,0.00,M,M
2023-10-09,62,39,0.00,M,M
2023-10-10,64,34,0.00,M,M
2023-10-11,62,36,0.70,M,M
2023-10-12,67,53,T,M,M
2023-10-13,61,53,1.06,M,M
2023-10-14,57,50,0.09,M,M
2023-10-15,57,44,0.01,M,M
2023-10-16,60,38,0.00,M,M
2023-10-17,68,35,0.00,M,M
2023-10-18,60,45,0.01,M,M
2023-10-19,58,47,0.01,M,M
2023-10-20,70,42,0.00,M,M
2023-10-21,68,42,0.00,M,M
2023-10-22,62,36,0.00,M,M
2023-10-23,78,45,T,M,M
2023-10-24,82,63,T,M,M
2023-10-25,67,61,0.15,M,M
2023-10-26,68,64,0.39,M,M
2023-10-27,66,38,T,M,M
2023-10-28,48,34,T,M,M
2023-10-29,41,32,0.00,M,M
2023-10-30,40,25,0.00,M,M
2023-10-31,38,28,0.00,M,M
2023-11-01,45,20,0.00,M,M
2023-11-02,60,25,0.00,M,M
2023-11-03,57,35,0.00,M,M
2023-11-04,61,33,0.00,M,M
2023-11-05,64,31,0.00,M,M
2023-11-06,70,43,0.00,M,M
2023-11-07,59,39,0.00,M,M
2023-11-08,55,44,T,M,M
2023-11-09,59,31,0.00,M,M
2023-11-10,45,27,0.00,M,M
2023-11-11,51,27,0.00,M,M
2023-11-12,64,38,0.00,M,M
2023-11-13,64,31,0.00,M,M
2023-11-14,65,25,0.00,M,M
2023-11-15,66,35,0.00,M,M
2023-11-16,65,35,0.00,M,M
2023-11-17,52,27,0.00,M,M
2023-11-18,60,23,0.00,M,M
2023-11-19,60,29,0.00,M,M
2023-11-20,51,40,0.19,M,M
2023-11-21,50,37,0.03,M,M
2023-11-22,45,25,0.00,M,M
2023-11-23,45,28,0.00,M,M
2023-11-24,32,24,0.00,M,M
2023-11-25,39,25,0.02,M,M
2023-11-26,33,27,0.19,M,M
2023-11-27,29,15,0.00,M,M
2023-11-28,25,4,0.00,M,M
2023-11-29,44,18,0.00,M,M
2023-11-30,48,21,T,M,M
2023-12-01,38,35,0.06,M,M
2023-12-02,38,33,0.13,M,M
2023-12-03,42,27,0.02,M,M
2023-12-04,37,28,0.05,M,M
2023-12-05,39,28,0.00,M,M
2023-12-06,45,23,0.00,M,M
2023-12-07,58,26,0.00,M,M
2023-12-08,57,38,0.06,M,M
2023-12-09,46,31,0.10,M,M
2023-12-10,33,20,0.00,M,M
2023-12-11,42,17,0.00,M,M
2023-12-12,38,24,0.00,M,M
2023-12-13,46,24,0.00,M,M
2023-12-14,54,20,0.00,M,M
2023-12-15,54,27,0.00,M,M
2023-12-16,45,41,0.28,M,M
2023-12-17,41,32,0.00,M,M
2023-12-18,36,13,0.00,M,M
2023-12-19,38,12,0.00,M,M
2023-12-20,46,23,0.00,M,M
2023-12-21,49,37,0.00,M,M
2023-12-22,47,43,0.39,M,M
2023-12-23,56,38,0.00,M,M
2023-12-24,58,45,0.09,M,M
2023-12-25,55,36,0.51,M,M
2023-12-26,37,33,0.01,M,M
2023-12-27,40,33,0.18,M,M
2023-12-28,38,32,0.13,M,M
2023-12-29,36,20,T,M,M
2023-12-30,39,19,T,M,M
2023-12-31,35,29,T,M,M
2024-01-01,31,21,0.00,M,M
2024-01-02,32,19,0.00,M,M
2024-01-03,37,32,0.00,M,M
2024-01-04,36,22,0.00,M,M
2024-01-05,38,22,0.00,M,M
2024-01-06,34,30,T,M,M
2024-01-07,33,23,0.00,M,M
2024-01-08,36,27,0.18,M,M
2024-01-09,34,29,0.58,M,M
2024-01-10,29,22,0.07,M,M
2024-01-11,28,14,T,M,M
2024-01-12,31,16,0.37,M,M
2024-01-13,15,-10,0.01,M,M
2024-01-14,-8,-16,0.00,M,M
2024-01-15,1,-20,0.00,M,M
2024-01-16,5,-10,0.00,M,M
2024-01-17,20,-2,0.00,M,M
2024-01-18,22,10,0.11,M,M
2024-01-19,10,-2,T,M,M
2024-01-20,9,-13,0.00,M,M
2024-01-21,27,-13,0.00,M,M
2024-01-22,34,27,T,M,M
2024-01-23,35,32,0.16,M,M
2024-01-24,37,32,0.03,M,M
2024-01-25,37,33,0.23,M,M
2024-01-26,39,34,0.09,M,M
2024-01-27,40,33,0.00,M,M
2024-01-28,34,30,T,M,M
2024-01-29,45,28,0.00,M,M
2024-01-30,41,35,0.00,M,M
2024-01-31,48,31,0.00,M,M
2024-02-01,58,28,0.00,M,M
2024-02-02,39,32,T,M,M
2024-02-03,42,34,0.00,M,M
2024-02-04,47,30,0.00,M,M
2024-02-05,55,25,0.00,M,M
2024-02-06,54,23,0.00,M,M
2024-02-07,51,33,0.00,M,M
2024-02-08,67,38,T,M,M
2024-02-09,48,32,0.00,M,M
2024-02-10,45,29,0.00,M,M
2024-02-11,44,23,0.00,M,M
2024-02-12,48,18,0.00,M,M
2024-02-13,46,24,0.00,M,M
2024-02-14,53,21,T,M,M
2024-02-15,44,33,0.13,M,M
2024-02-16,33,13,0.02,M,M
2024-02-17,31,8,0.00,M,M
2024-02-18,48,21,0.00,M,M
2024-02-19,56,19,0.00,M,M
2024-02-20,58,24,0.00,M,M
2024-02-21,61,38,0.00,M,M
2024-02-22,64,39,T,M,M
2024-02-23,56,28,T,M,M
2024-02-24,44,23,0.00,M,M
2024-02-25,67,24,0.00,M,M
2024-02-26,75,34,0.00,M,M
2024-02-27,77,19,0.00,M,M
2024-02-28,30,9,T,M,M
2024-02-29,53,15,0.00,M,M
2024-03-01,52,27,0.00,M,M
2024-03-02,65,26,0.00,M,M
2024-03-03,80,46,0.00,M,M
2024-03-04,60,42,0.31,M,M
2024-03-05,54,34,T,M,M
2024-03-06,56,32,0.00,M,M
2024-03-07,51,38,0.11,M,M
2024-03-08,47,35,0.35,M,M
2024-03-09,45,27,0.00,M,M
2024-03-10,51,24,0.00,M,M
2024-03-11,74,32,0.00,M,M
2024-03-12,71,44,T,M,M
2024-03-13,71,41,0.01,M,M
2024-03-14,57,47,0.72,M,M
2024-03-15,61,37,0.00,M,M
2024-03-16,57,34,0.00,M,M
2024-03-17,38,24,0.00,M,M
2024-03-18,38,20,0.00,M,M
2024-03-19,63,27,0.00,M,M
2024-03-20,44,30,0.00,M,M
2024-03-21,48,29,T,M,M
2024-03-22,42,31,0.42,M,M
2024-03-23,41,25,T,M,M
2024-03-24,54,35,0.00,M,M
2024-03-25,61,49,0.06,M,M
2024-03-26,52,29,0.19,M,M
2024-03-27,43,22,0.00,M,M
2024-03-28,54,29,0.00,M,M
2024-03-29,64,37,T,M,M
2024-03-30,63,43,0.02,M,M
2024-03-31,58,42,0.29,M,M
2024-04-01,48,42,0.25,M,M
2024-04-02,42,34,2.17,M,M
2024-04-03,42,34,0.09,M,M
2024-04-04,48,35,0.00,M,M
2024-04-05,54,32,0.00,M,M
2024-04-06,57,29,0.00,M,M
2024-04-07,65,44,0.12,M,M
2024-04-08,69,43,0.00,M,M
2024-04-09,65,38,0.00,M,M
2024-04-10,71,37,0.00,M,M
2024-04-11,65,46,0.05,M,M
2024-04-12,65,40,0.00,M,M
2024-04-13,80,35,0.00,M,M
2024-04-14,86,61,0.00,M,M
2024-04-15,79,53,0.00,M,M
2024-04-16,74,58,0.76,M,M
2024-04-17,65,46,T,M,M
2024-04-18,52,41,0.37,M,M
2024-04-19,57,31,0.00,M,M
2024-04-20,45,30,0.00,M,M
2024-04-21,60,27,0.00,M,M
2024-04-22,66,34,0.00,M,M
2024-04-23,71,46,T,M,M
2024-04-24,63,41,0.00,M,M
2024-04-25,63,43,0.00,M,M
2024-04-26,64,47,0.28,M,M
2024-04-27,83,60,0.69,M,M
2024-04-28,71,60,0.41,M,M
2024-04-29,65,48,0.00,M,M
2024-04-30,80,42,0.11,M,M
2024-05-01,72,53,T,M,M
2024-05-02,65,55,1.28,M,M
2024-05-03,73,43,0.00,M,M
2024-05-04,71,50,0.02,M,M
2024-05-05,70,42,0.00,M,M
2024-05-06,76,56,0.00,M,M
2024-05-07,77,56,0.54,M,M
2024-05-08,80,51,0.02,M,M
2024-05-09,64,54,0.30,M,M
2024-05-10,73,52,0.00,M,M
2024-05-11,76,47,0.00,M,M
2024-05-12,86,50,0.00,M,M
2024-05-13,75,59,0.66,M,M
2024-05-14,66,56,0.29,M,M
2024-05-15,75,50,0.00,M,M
2024-05-16,78,57,0.00,M,M
2024-05-17,82,51,0.00,M,M
2024-05-18,88,58,0.00,M,M
2024-05-19,85,63,T,M,M
2024-05-20,83,63,0.88,M,M
2024-05-21,85,61,0.06,M,M
2024-05-22,75,55,0.00,M,M
2024-05-23,81,51,0.00,M,M
2024-05-24,74,57,1.48,M,M
2024-05-25,76,46,0.00,M,M
2024-05-26,77,59,0.12,M,M
2024-05-27,75,55,T,M,M
2024-05-28,72,52,0.00,M,M
2024-05-29,75,51,0.00,M,M
2024-05-30,77,54,0.00,M,M
2024-05-31,81,56,0.00,M,M
2024-06-01,71,58,0.50,M,M
2024-06-02,77,54,0.00,M,M
2024-06-03,88,64,0.00,M,M
2024-06-04,81,66,0.17,M,M
2024-06-05,82,61,T,M,M
2024-06-06,80,58,0.00,M,M
2024-06-07,83,54,0.00,M,M
2024-06-08,76,56,T,M,M
2024-06-09,83,53,0.00,M,M
2024-06-10,75,54,0.00,M,M
2024-06-11,84,50,0.00,M,M
2024-06-12,93,59,0.00,M,M
2024-06-13,93,67,0.02,M,M
2024-06-14,87,60,0.00,M,M
2024-06-15,85,64,0.00,M,M
2024-06-16,89,72,0.00,M,M
2024-06-17,94,75,0.00,M,M
2024-06-18,92,73,0.00,M,M
2024-06-19,83,70,0.03,M,M
2024-06-20,87,69,2.55,M,M
2024-06-21,91,72,T,M,M
2024-06-22,92,72,0.11,M,M
2024-06-23,85,68,0.00,M,M
2024-06-24,90,69,0.00,M,M
2024-06-25,93,70,0.84,M,M
2024-06-26,90,67,0.00,M,M
2024-06-27,80,64,T,M,M
2024-06-28,76,62,0.87,M,M
2024-06-29,86,64,0.00,M,M
2024-06-30,76,59,0.00,M,M
2024-07-01,73,55,0.00,M,M
2024-07-02,86,64,1.35,M,M
2024-07-03,87,71,T,M,M
2024-07-04,80,66,0.32,M,M
2024-07-05,79,64,T,M,M
2024-07-06,82,61,0.00,M,M
2024-07-07,76,65,0.05,M,M
2024-07-08,82,65,0.18,M,M
2024-07-09,82,66,0.00,M,M
2024-07-10,86,65,1.11,M,M
2024-07-11,83,63,T,M,M
2024-07-12,85,63,0.00,M,M
2024-07-13,90,71,0.00,M,M
2024-07-14,92,74,0.09,M,M
2024-07-15,94,69,0.88,M,M
2024-07-16,83,67,0.00,M,M
2024-07-17,81,63,0.00,M,M
2024-07-18,77,58,0.00,M,M
2024-07-19,78,56,0.00,M,M
2024-07-20,79,61,0.00,M,M
2024-07-21,83,62,0.00,M,M
2024-07-22,85,62,0.00,M,M
2024-07-23,85,64,0.35,M,M
2024-07-24,79,66,0.24,M,M
2024-07-25,82,65,0.00,M,M
2024-07-26,83,67,0.00,M,M
2024-07-27,86,65,0.00,M,M
2024-07-28,87,71,0.33,M,M
2024-07-29,85,69,1.29,M,M
2024-07-30,84,68,0.14,M,M
2024-07-31,86,70,0.75,M,M
2024-08-01,86,71,0.00,M,M
2024-08-02,89,70,0.00,M,M
2024-08-03,89,68,0.00,M,M
2024-08-04,91,68,0.00,M,M
2024-08-05,91,76,0.00,M,M
2024-08-06,81,64,0.00,M,M
2024-08-07,80,62,0.00,M,M
2024-08-08,79,61,0.00,M,M
2024-08-09,74,52,0.00,M,M
2024-08-10,76,51,0.00,M,M
2024-08-11,81,53,0.00,M,M
2024-08-12,79,63,0.28,M,M
2024-08-13,80,63,0.00,M,M
2024-08-14,76,61,0.43,M,M
2024-08-15,83,67,2.11,M,M
2024-08-16,86,64,T,M,M
2024-08-17,82,66,T,M,M
2024-08-18,84,65,0.00,M,M
2024-08-19,80,61,0.00,M,M
2024-08-20,78,60,0.00,M,M
2024-08-21,75,56,0.00,M,M
2024-08-22,75,53,0.00,M,M
2024-08-23,80,55,0.00,M,M
2024-08-24,89,62,0.00,M,M
2024-08-25,92,73,0.00,M,M
2024-08-26,95,74,0.00,M,M
2024-08-27,96,71,0.46,M,M
2024-08-28,86,70,T,M,M
2024-08-29,91,71,0.54,M,M
2024-08-30,82,60,0.47,M,M
2024-08-31,82,56,0.00,M,M
2024-09-01,79,59,0.00,M,M
2024-09-02,76,54,0.00,M,M
2024-09-03,77,51,0.00,M,M
2024-09-04,79,50,0.00,M,M
2024-09-05,81,52,0.00,M,M
2024-09-06,73,54,0.00,M,M
2024-09-07,69,47,0.00,M,M
2024-09-08,74,44,0.00,M,M
2024-09-09,79,48,0.00,M,M
2024-09-10,82,50,0.00,M,M
2024-09-11,85,54,0.00,M,M
2024-09-12,86,56,0.00,M,M
2024-09-13,83,65,0.00,M,M
2024-09-14,85,67,0.00,M,M
2024-09-15,88,64,0.00,M,M
2024-09-16,87,63,0.00,M,M
2024-09-17,88,59,0.00,M,M
2024-09-18,87,56,0.00,M,M
2024-09-19,91,60,T,M,M
2024-09-20,91,63,0.00,M,M
2024-09-21,89,58,T,M,M
2024-09-22,73,58,0.03,M,M
2024-09-23,73,52,0.00,M,M
2024-09-24,77,53,0.00,M,M
2024-09-25,80,50,0.00,M,M
2024-09-26,82,51,0.00,M,M
2024-09-27,79,59,0.00,M,M
2024-09-28,85,62,T,M,M
2024-09-29,84,57,0.00,M,M
2024-09-30,84,57,0.00,M,M
2024-10-01,69,45,0.00,M,M
2024-10-02,75,40,0.00,M,M
2024-10-03,82,45,0.00,M,M
2024-10-04,75,57,0.20,M,M
2024-10-05,90,57,0.00,M,M
2024-10-06,70,48,0.00,M,M
2024-10-07,68,41,0.00,M,M
2024-10-08,76,39,0.00,M,M
2024-10-09,82,44,0.00,M,M
2024-10-10,80,49,0.00,M,M
2024-10-11,86,46,0.00,M,M
2024-10-12,79,54,0.00,M,M
2024-10-13,63,44,0.00,M,M
2024-10-14,55,40,0.00,M,M
2024-10-15,56,34,0.00,M,M
2024-10-16,60,30,0.00,M,M
2024-10-17,69,30,0.00,M,M
2024-10-18,71,35,0.00,M,M
2024-10-19,76,35,0.00,M,M
2024-10-20,82,44,0.00,M,M
2024-10-21,82,42,0.00,M,M
2024-10-22,76,53,0.05,M,M
2024-10-23,63,36,0.00,M,M
2024-10-24,67,30,0.60,M,M
2024-10-25,64,44,T,M,M
2024-10-26,62,33,0.00,M,M
2024-10-27,64,31,0.00,M,M
2024-10-28,71,44,0.00,M,M
2024-10-29,84,66,0.00,M,M
2024-10-30,75,61,1.10,M,M
2024-10-31,61,37,0.10,M,M
2024-11-01,54,29,0.00,M,M
2024-11-02,61,35,0.10,M,M
2024-11-03,61,48,1.25,M,M
2024-11-04,67,57,0.20,M,M
2024-11-05,66,49,0.31,M,M
2024-11-06,55,41,0.00,M,M
2024-11-07,58,34,0.00,M,M
2024-11-08,64,36,0.00,M,M
2024-11-09,54,43,0.11,M,M
2024-11-10,58,48,0.00,M,M
2024-11-11,51,37,0.00,M,M
2024-11-12,53,30,0.00,M,M
2024-11-13,51,38,0.12,M,M
2024-11-14,49,42,T,M,M
2024-11-15,58,31,0.00,M,M
2024-11-16,50,36,0.00,M,M
2024-11-17,53,42,T,M,M
2024-11-18,64,45,0.31,M,M
2024-11-19,60,47,0.00,M,M
2024-11-20,48,30,T,M,M
2024-11-21,43,30,T,M,M
2024-11-22,40,32,0.00,M,M
2024-11-23,45,32,0.00,M,M
2024-11-24,57,35,0.00,M,M
2024-11-25,49,26,0.00,M,M
2024-11-26,38,19,0.00,M,M
2024-11-27,41,27,0.00,M,M
2024-11-28,33,26,0.00,M,M
2024-11-29,26,13,0.00,M,M
2024-11-30,27,11,0.00,M,M
2024-12-01,27,14,0.00,M,M
2024-12-02,24,18,T,M,M
2024-12-03,30,19,0.00,M,M
2024-12-04,46,12,0.00,M,M
2024-12-05,21,8,0.00,M,M
2024-12-06,39,16,0.00,M,M
2024-12-07,60,18,0.00,M,M
2024-12-08,61,26,0.00,M,M
2024-12-09,54,29,0.00,M,M
2024-12-10,36,27,0.00,M,M
2024-12-11,31,8,0.02,M,M
2024-12-12,13,4,T,M,M
2024-12-13,26,8,0.00,M,M
2024-12-14,35,26,0.88,M,M
2024-12-15,39,32,0.00,M,M
2024-12-16,47,30,0.00,M,M
2024-12-17,39,24,0.05,M,M
2024-12-18,34,27,0.00,M,M
2024-12-19,39,27,0.01,M,M
2024-12-20,30,19,0.00,M,M
2024-12-21,31,15,0.00,M,M
2024-12-22,39,21,0.00,M,M
2024-12-23,43,34,0.00,M,M
2024-12-24,37,34,0.00,M,M
2024-12-25,40,33,0.00,M,M
2024-12-26,47,35,0.00,M,M
2024-12-27,47,45,0.56,M,M
2024-12-28,48,43,0.00,M,M
2024-12-29,47,37,0.00,M,M
2024-12-30,40,35,0.24,M,M
2024-12-31,38,30,0.08,M,M
2025-01-01,34,21,0.00,M,M
2025-01-02,28,14,0.08,M,M
2025-01-03,22,7,0.00,M,M
2025-01-04,20,3,0.00,M,M
2025-01-05,21,15,0.00,M,M
2025-01-06,24,10,0.00,M,M
2025-01-07,24,7,0.00,M,M
2025-01-08,22,7,0.00,M,M
2025-01-09,37,8,0.00,M,M
2025-01-10,32,27,0.01,M,M
