date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-03-17,59,32,0.00,0.0,0
2023-03-18,60,26,0.23,T,0
2023-03-19,38,18,T,T,0
2023-03-20,28,15,T,T,0
2023-03-21,44,15,0.00,0.0,0
2023-03-22,55,27,0.01,0.0,0
2023-03-23,56,37,0.20,0.0,0
2023-03-24,71,55,0.00,0.0,0
2023-03-25,77,53,0.37,0.0,0
2023-03-26,69,48,0.07,0.0,0
2023-03-27,68,46,0.00,0.0,0
2023-03-28,67,41,0.03,0.0,0
2023-03-29,50,31,0.19,0.0,0
2023-03-30,52,30,0.00,0.0,0
2023-03-31,61,35,0.00,0.0,0
2023-04-01,59,48,0.23,0.0,0
2023-04-02,68,32,0.46,0.0,0
2023-04-03,57,32,0.00,0.0,0
2023-04-04,65,44,0.00,0.0,0
2023-04-05,74,50,0.00,0.0,0
2023-04-06,77,58,0.00,0.0,0
2023-04-07,69,52,0.00,0.0,0
2023-04-08,52,33,0.88,0.0,0
2023-04-09,37,33,0.10,0.0,0
2023-04-10,58,32,0.00,0.0,0
2023-04-11,60,33,0.00,0.0,0
2023-04-12,65,40,0.00,0.0,0
2023-04-13,69,49,0.00,0.0,0
2023-04-14,73,51,0.25,0.0,0
2023-04-15,68,50,0.05,0.0,0
2023-04-16,64,51,0.03,0.0,0
2023-04-17,70,38,0.26,0.0,0
2023-04-18,56,39,0.00,0.0,0
2023-04-19,65,46,0.00,0.0,0
2023-04-20,73,53,0.00,0.0,0
2023-04-21,78,52,0.00,0.0,0
2023-04-22,73,48,0.41,0.0,0
2023-04-23,54,38,0.14,0.0,0
2023-04-24,52,31,0.00,0.0,0
2023-04-25,52,32,0.00,0.0,0
2023-04-26,57,33,0.00,0.0,0
2023-04-27,56,41,0.05,0.0,0
2023-04-28,52,44,0.76,0.0,0
2023-04-29,69,50,0.18,0.0,0
2023-04-30,70,49,0.02,0.0,0
2023-05-01,57,36,0.22,0.0,0
2023-05-02,49,38,0.00,0.0,0
2023-05-03,53,38,0.00,0.0,0
2023-05-04,51,36,0.00,0.0,0
2023-05-05,59,37,0.00,0.0,0
2023-05-06,66,43,0.00,0.0,0
2023-05-07,70,47,0.00,0.0,0
2023-05-08,67,52,0.13,0.0,0
2023-05-09,67,54,0.14,0.0,0
2023-05-10,72,48,0.50,0.0,0
2023-05-11,72,49,0.00,0.0,0
2023-05-12,75,53,0.00,0.0,0
2023-05-13,76,57,0.85,0.0,0
2023-05-14,73,59,0.00,0.0,0
2023-05-15,77,56,0.00,0.0,0
2023-05-16,66,58,0.40,0.0,0
2023-05-17,76,55,0.52,0.0,0
2023-05-18,68,52,0.00,0.0,0
2023-05-19,64,47,0.00,0.0,0
2023-05-20,69,47,0.00,0.0,0
2023-05-21,68,50,0.15,0.0,0
2023-05-22,71,50,0.00,0.0,0
2023-05-23,69,52,0.00,0.0,0
2023-05-24,64,49,0.00,0.0,0
2023-05-25,69,49,0.00,0.0,0
2023-05-26,72,49,0.00,0.0,0
2023-05-27,66,47,0.00,0.0,0
2023-05-28,59,44,0.33,0.0,0
2023-05-29,52,45,1.22,0.0,0
2023-05-30,64,49,0.00,0.0,0
2023-05-31,67,53,0.01,0.0,0
2023-06-01,70,52,0.00,0.0,0
2023-06-02,77,52,0.19,0.0,0
2023-06-03,79,55,0.00,0.0,0
2023-06-04,81,57,0.00,0.0,0
2023-06-05,76,57,0.17,0.0,0
2023-06-06,74,54,0.00,0.0,0
2023-06-07,70,56,0.00,0.0,0
2023-06-08,61,49,0.39,0.0,0
2023-06-09,64,47,0.00,0.0,0
2023-06-10,67,48,0.00,0.0,0
2023-06-11,72,50,0.00,0.0,0
2023-06-12,70,55,0.84,0.0,0
2023-06-13,66,50,0.12,0.0,0
2023-06-14,68,51,0.00,0.0,0
2023-06-15,72,56,0.00,0.0,0
2023-06-16,74,59,0.00,0.0,0
2023-06-17,75,52,0.00,0.0,0
2023-06-18,71,51,0.00,0.0,0
2023-06-19,77,52,0.00,0.0,0
2023-06-20,68,60,0.38,0.0,0
2023-06-21,68,58,0.88,0.0,0
2023-06-22,61,55,0.22,0.0,0
2023-06-23,65,56,0.07,0.0,0
2023-06-24,70,57,0.14,0.0,0
2023-06-25,71,59,0.00,0.0,0
2023-06-26,74,56,0.56,0.0,0
2023-06-27,76,57,0.00,0.0,0
2023-06-28,73,60,0.00,0.0,0
2023-06-29,75,57,0.00,0.0,0
2023-06-30,79,58,0.00,0.0,0
2023-07-01,77,62,0.03,0.0,0
2023-07-02,81,63,0.03,0.0,0
2023-07-03,80,63,0.27,0.0,0
2023-07-04,78,63,0.08,0.0,0
2023-07-05,78,63,0.00,0.0,0
2023-07-06,79,62,0.05,0.0,0
2023-07-07,79,64,0.01,0.0,0
2023-07-08,78,62,0.00,0.0,0
2023-07-09,79,63,0.05,0.0,0
2023-07-10,73,62,0.16,0.0,0
2023-07-11,76,55,0.02,0.0,0
2023-07-12,77,55,0.00,0.0,0
2023-07-13,81,61,0.01,0.0,0
2023-07-14,81,65,1.04,0.0,0
2023-07-15,81,65,0.03,0.0,0
2023-07-16,82,65,1.50,0.0,0
2023-07-17,76,60,0.00,0.0,0
2023-07-18,78,61,0.00,0.0,0
2023-07-19,80,62,0.17,0.0,0
2023-07-20,74,61,0.01,0.0,0
2023-07-21,76,62,0.02,0.0,0
2023-07-22,77,61,0.01,0.0,0
2023-07-23,75,60,0.00,0.0,0
2023-07-24,76,59,0.02,0.0,0
2023-07-25,78,60,0.00,0.0,0
2023-07-26,81,63,0.00,0.0,0
2023-07-27,81,65,0.11,0.0,0
2023-07-28,83,67,0.00,0.0,0
2023-07-29,86,67,0.00,0.0,0
2023-07-30,86,62,0.68,0.0,0
2023-07-31,74,59,0.37,0.0,0
2023-08-01,77,57,0.00,0.0,0
2023-08-02,77,58,0.00,0.0,0
2023-08-03,75,58,0.92,0.0,0
2023-08-04,68,62,1.60,0.0,0
2023-08-05,75,57,0.00,0.0,0
2023-08-06,81,58,0.00,0.0,0
2023-08-07,77,64,0.39,0.0,0
2023-08-08,81,62,0.70,0.0,0
2023-08-09,68,60,0.02,0.0,0
2023-08-10,75,61,0.17,0.0,0
2023-08-11,70,61,0.82,0.0,0
2023-08-12,78,61,0.00,0.0,0
2023-08-13,81,61,0.07,0.0,0
2023-08-14,80,63,0.00,0.0,0
2023-08-15,77,63,2.01,0.0,0
2023-08-16,76,56,0.03,0.0,0
2023-08-17,71,57,0.00,0.0,0
2023-08-18,77,59,0.00,0.0,0
2023-08-19,73,53,0.00,0.0,0
2023-08-20,76,53,0.00,0.0,0
2023-08-21,81,61,0.00,0.0,0
2023-08-22,81,66,0.00,0.0,0
2023-08-23,81,59,0.00,0.0,0
2023-08-24,82,59,0.00,0.0,0
2023-08-25,81,66,0.00,0.0,0
2023-08-26,84,68,0.00,0.0,0
2023-08-27,84,67,0.00,0.0,0
2023-08-28,79,65,0.15,0.0,0
2023-08-29,78,64,0.05,0.0,0
2023-08-30,77,65,0.18,0.0,0
2023-08-31,74,57,0.07,0.0,0
2023-09-01,73,54,0.00,0.0,0
2023-09-02,76,54,0.00,0.0,0
2023-09-03,78,55,0.00,0.0,0
2023-09-04,80,60,0.00,0.0,0
2023-09-05,81,63,0.00,0.0,0
2023-09-06,83,64,0.00,0.0,0
2023-09-07,80,63,0.00,0.0,0
2023-09-08,79,58,0.04,0.0,0
2023-09-09,79,58,0.03,0.0,0
2023-09-10,75,59,0.00,0.0,0
2023-09-11,71,55,0.36,0.0,0
2023-09-12,74,56,0.00,0.0,0
2023-09-13,77,59,0.45,0.0,0
2023-09-14,72,56,0.00,0.0,0
2023-09-15,73,55,0.00,0.0,0
2023-09-16,72,54,0.00,0.0,0
2023-09-17,73,55,0.33,0.0,0
2023-09-18,68,52,0.97,0.0,0
2023-09-19,65,48,0.00,0.0,0
2023-09-20,69,48,0.00,0.0,0
2023-09-21,72,52,0.00,0.0,0
2023-09-22,72,52,0.00,0.0,0
2023-09-23,73,51,0.00,0.0,0
2023-09-24,64,51,0.00,0.0,0
2023-09-25,66,55,0.00,0.0,0
2023-09-26,66,54,0.00,0.0,0
2023-09-27,70,54,0.00,0.0,0
2023-09-28,67,50,0.00,0.0,0
2023-09-29,73,49,0.00,0.0,0
2023-09-30,71,53,0.00,0.0,0
2023-10-01,74,53,0.00,0.0,0
2023-10-02,75,52,0.00,0.0,0
2023-10-03,77,51,0.00,0.0,0
2023-10-04,77,53,0.00,0.0,0
2023-10-05,75,52,0.00,0.0,0
2023-10-06,72,52,0.00,0.0,0
2023-10-07,71,46,0.20,0.0,0
2023-10-08,53,38,0.00,0.0,0
2023-10-09,48,37,0.00,0.0,0
2023-10-10,59,39,0.03,0.0,0
2023-10-11,64,43,0.00,0.0,0
2023-10-12,59,44,0.03,0.0,0
2023-10-13,71,49,0.00,0.0,0
2023-10-14,72,50,0.02,0.0,0
2023-10-15,63,44,0.13,0.0,0
2023-10-16,47,38,0.06,0.0,0
2023-10-17,41,37,0.16,0.0,0
2023-10-18,46,35,0.02,0.0,0
2023-10-19,61,34,0.00,0.0,0
2023-10-20,62,42,0.04,0.0,0
2023-10-21,53,41,0.61,0.0,0
2023-10-22,57,41,0.00,0.0,0
2023-10-23,55,36,0.00,0.0,0
2023-10-24,69,37,0.00,0.0,0
2023-10-25,73,46,0.00,0.0,0
2023-10-26,74,48,0.00,0.0,0
2023-10-27,73,51,0.00,0.0,0
2023-10-28,70,53,0.00,0.0,0
2023-10-29,70,53,0.00,0.0,0
2023-10-30,72,56,0.00,0.0,0
2023-10-31,67,38,0.05,0.0,0
2023-11-01,41,21,0.03,0.0,0
2023-11-02,36,21,0.00,0.0,0
2023-11-03,48,23,0.00,0.0,0
2023-11-04,62,32,0.00,0.0,0
2023-11-05,61,41,0.00,0.0,0
2023-11-06,63,44,0.00,0.0,0
2023-11-07,66,44,0.00,0.0,0
2023-11-08,69,52,0.00,0.0,0
2023-11-09,73,53,0.00,0.0,0
2023-11-10,69,56,0.00,0.0,0
2023-11-11,57,40,0.21,0.0,0
2023-11-12,54,37,0.00,0.0,0
2023-11-13,60,38,0.00,0.0,0
2023-11-14,59,40,0.00,0.0,0
2023-11-15,63,41,0.00,0.0,0
2023-11-16,55,41,0.00,0.0,0
2023-11-17,65,46,0.00,0.0,0
2023-11-18,64,47,0.02,0.0,0
2023-11-19,53,33,0.00,0.0,0
2023-11-20,60,34,0.00,0.0,0
2023-11-21,54,38,0.06,0.0,0
2023-11-22,54,38,0.63,0.0,0
2023-11-23,45,32,0.24,0.0,0
2023-11-24,49,32,0.00,0.0,0
2023-11-25,56,34,0.00,0.0,0
2023-11-26,45,26,0.00,0.0,0
2023-11-27,50,26,0.17,0.0,0
2023-11-28,31,23,0.00,0.0,0
2023-11-29,31,16,0.00,0.0,0
2023-11-30,44,18,0.00,0.0,0
2023-12-01,55,34,0.00,0.0,0
2023-12-02,56,46,0.01,0.0,0
2023-12-03,58,51,0.57,0.0,0
2023-12-04,58,36,0.00,0.0,0
2023-12-05,53,34,0.16,0.0,0
2023-12-06,43,31,0.08,0.4,T
2023-12-07,33,24,0.05,0.4,T
2023-12-08,48,26,0.00,0.0,0
2023-12-09,57,38,0.11,0.0,0
2023-12-10,57,41,1.38,0.0,0
2023-12-11,51,24,0.62,0.3,T
2023-12-12,30,21,0.00,0.0,T
2023-12-13,44,22,0.00,0.0,0
2023-12-14,46,30,0.00,0.0,0
2023-12-15,50,30,0.00,0.0,0
2023-12-16,59,32,0.00,0.0,0
2023-12-17,51,34,0.01,0.0,0
2023-12-18,46,34,0.15,0.0,0
2023-12-19,38,15,0.16,1.8,2
2023-12-20,29,15,0.00,0.0,1
2023-12-21,51,25,0.00,0.0,0
2023-12-22,53,36,0.00,0.0,0
2023-12-23,57,38,0.00,0.0,0
2023-12-24,56,38,0.00,0.0,0
2023-12-25,59,39,0.02,0.0,0
2023-12-26,50,44,0.67,0.0,0
2023-12-27,52,46,0.89,0.0,0
2023-12-28,50,33,0.00,0.0,0
2023-12-29,44,28,0.00,0.0,0
2023-12-30,29,27,0.05,0.4,T
2023-12-31,30,27,0.06,0.6,1
2024-01-01,47,27,0.00,0.0,0
2024-01-02,31,25,0.00,0.0,0
2024-01-03,37,25,0.00,0.0,0
2024-01-04,40,26,0.02,0.2,T
2024-01-05,27,16,0.00,0.0,T
2024-01-06,40,19,0.14,0.0,0
2024-01-07,43,32,0.44,T,T
2024-01-08,33,24,0.15,1.1,1
2024-01-09,43,23,0.16,0.0,0
2024-01-10,51,25,2.07,1.0,1
2024-01-11,31,24,0.00,0.0,1
2024-01-12,47,30,0.00,0.0,T
2024-01-13,45,26,0.37,0.0,0
2024-01-14,28,23,0.00,0.0,0
2024-01-15,38,25,T,T,T
2024-01-16,38,27,0.83,9.7,8
2024-01-17,28,-2,0.12,1.5,9
2024-01-18,23,-1,0.00,0.0,9
2024-01-19,42,21,0.18,0.9,7
2024-01-20,28,5,0.35,8.3,14
2024-01-21,12,2,0.07,1.5,13
2024-01-22,28,5,0.00,0.0,12
2024-01-23,51,21,0.00,0.0,7
2024-01-24,47,38,0.05,0.0,2
2024-01-25,59,46,0.12,0.0,0
2024-01-26,61,53,0.48,0.0,0
2024-01-27,61,45,0.00,0.0,0
2024-01-28,54,36,0.54,0.0,0
2024-01-29,36,28,0.28,1.8,2
2024-01-30,32,25,0.05,0.4,1
2024-01-31,44,26,0.28,2.0,2
2024-02-01,33,27,0.00,0.0,1
2024-02-02,50,27,0.00,0.0,0
2024-02-03,49,28,0.00,0.0,0
2024-02-04,54,28,0.00,0.0,0
2024-02-05,51,30,0.00,0.0,0
2024-02-06,58,31,0.00,0.0,0
2024-02-07,52,31,0.00,0.0,0
2024-02-08,59,33,0.00,0.0,0
2024-02-09,65,35,0.00,0.0,0
2024-02-10,52,41,0.72,0.0,0
2024-02-11,58,46,0.97,0.0,0
2024-02-12,53,46,0.11,0.0,0
2024-02-13,54,30,0.44,0.2,T
2024-02-14,39,29,0.00,0.0,0
2024-02-15,48,31,0.00,0.0,0
2024-02-16,56,35,0.00,0.0,0
2024-02-17,51,26,0.26,T,T
2024-02-18,29,16,0.00,0.0,0
2024-02-19,41,17,0.00,0.0,0
2024-02-20,48,26,0.00,0.0,0
2024-02-21,52,29,0.00,0.0,0
2024-02-22,54,30,0.00,0.0,0
2024-02-23,64,38,0.33,0.0,0
2024-02-24,48,33,0.14,0.0,0
2024-02-25,39,21,0.17,0.5,T
2024-02-26,52,23,0.02,0.0,0
2024-02-27,63,46,0.01,0.0,0
2024-02-28,61,47,0.00,0.0,0
2024-02-29,66,21,0.36,0.0,0
2024-03-01,40,20,0.00,0.0,0
2024-03-02,49,31,0.65,0.0,0
2024-03-03,58,43,0.01,0.0,0
2024-03-04,64,43,0.00,0.0,0
2024-03-05,68,43,0.00,0.0,0
2024-03-06,68,46,0.59,0.0,0
2024-03-07,51,46,0.68,0.0,0
2024-03-08,60,47,0.00,0.0,0
2024-03-09,50,43,0.43,0.0,0
2024-03-10,53,30,0.35,T,0
2024-03-11,39,26,0.00,0.0,0
2024-03-12,49,26,0.00,0.0,0
2024-03-13,58,37,0.00,0.0,0
2024-03-14,63,45,0.00,0.0,0
2024-03-15,74,46,0.00,0.0,0
2024-03-16,58,47,0.19,0.0,0
2024-03-17,61,44,0.00,0.0,0
2024-03-18,56,29,0.00,0.0,0
2024-03-19,42,21,0.00,0.0,0
2024-03-20,49,20,0.00,0.0,0
2024-03-21,58,35,0.00,0.0,0
2024-03-22,58,35,0.00,0.0,0
2024-03-23,56,45,0.46,0.0,0
2024-03-24,46,26,0.05,0.0,0
2024-03-25,56,28,0.00,0.0,0
2024-03-26,55,31,0.00,0.0,0
2024-03-27,50,37,0.27,0.0,0
2024-03-28,57,38,0.00,0.0,0
2024-03-29,50,36,0.00,0.0,0
2024-03-30,57,38,0.00,0.0,0
2024-03-31,66,44,0.00,0.0,0
2024-04-01,70,55,0.00,0.0,0
2024-04-02,72,58,0.00,0.0,0
2024-04-03,77,54,0.72,0.0,0
2024-04-04,58,31,0.06,0.4,T
2024-04-05,38,29,0.07,T,T
2024-04-06,36,28,0.03,0.2,T
2024-04-07,48,28,0.00,0.0,0
2024-04-08,62,31,0.00,0.0,0
2024-04-09,65,49,0.01,0.0,0
2024-04-10,56,49,0.81,0.0,0
2024-04-11,61,50,0.15,0.0,0
2024-04-12,68,43,1.03,0.0,0
2024-04-13,48,37,0.41,0.0,0
2024-04-14,59,41,0.00,0.0,0
2024-04-15,74,52,0.00,0.0,0
2024-04-16,76,56,0.00,0.0,0
2024-04-17,73,56,0.83,0.0,0
2024-04-18,72,54,0.00,0.0,0
2024-04-19,74,55,0.00,0.0,0
2024-04-20,68,54,0.43,0.0,0
2024-04-21,57,40,0.21,0.0,0
2024-04-22,45,30,0.09,0.0,0
2024-04-23,53,31,0.00,0.0,0
2024-04-24,65,38,0.00,0.0,0
2024-04-25,60,45,0.00,0.0,0
2024-04-26,65,46,0.00,0.0,0
2024-04-27,59,43,0.11,0.0,0
2024-04-28,69,48,0.00,0.0,0
2024-04-29,74,52,0.00,0.0,0
2024-04-30,77,53,0.00,0.0,0
2024-05-01,64,53,0.15,0.0,0
2024-05-02,72,53,0.00,0.0,0
2024-05-03,79,56,0.00,0.0,0
2024-05-04,76,58,0.03,0.0,0
2024-05-05,69,56,0.48,0.0,0
2024-05-06,72,56,0.03,0.0,0
2024-05-07,71,56,0.87,0.0,0
2024-05-08,74,59,0.12,0.0,0
2024-05-09,70,55,1.01,0.0,0
2024-05-10,70,54,0.08,0.0,0
2024-05-11,64,43,0.16,0.0,0
2024-05-12,61,44,0.22,0.0,0
2024-05-13,65,46,0.00,0.0,0
2024-05-14,65,49,0.03,0.0,0
2024-05-15,65,53,0.27,0.0,0
2024-05-16,68,54,1.16,0.0,0
2024-05-17,67,52,0.00,0.0,0
2024-05-18,66,54,0.14,0.0,0
2024-05-19,70,57,1.13,0.0,0
2024-05-20,75,54,0.00,0.0,0
2024-05-21,76,55,0.00,0.0,0
2024-05-22,78,56,0.01,0.0,0
2024-05-23,78,58,0.21,0.0,0
2024-05-24,71,58,0.33,0.0,0
2024-05-25,74,57,0.01,0.0,0
2024-05-26,74,58,0.00,0.0,0
2024-05-27,79,57,1.55,0.0,0
2024-05-28,72,56,0.17,0.0,0
2024-05-29,70,52,0.00,0.0,0
2024-05-30,68,47,0.00,0.0,0
2024-05-31,66,47,0.00,0.0,0
2024-06-01,71,47,0.00,0.0,0
2024-06-02,72,49,0.03,0.0,0
2024-06-03,67,55,0.08,0.0,0
2024-06-04,74,58,0.00,0.0,0
2024-06-05,78,60,0.49,0.0,0
2024-06-06,77,62,0.00,0.0,0
2024-06-07,72,59,0.04,0.0,0
2024-06-08,73,54,0.00,0.0,0
2024-06-09,76,55,0.00,0.0,0
2024-06-10,71,51,0.29,0.0,0
2024-06-11,68,52,0.00,0.0,0
2024-06-12,71,53,0.00,0.0,0
2024-06-13,75,56,0.00,0.0,0
2024-06-14,78,60,0.00,0.0,0
2024-06-15,79,63,0.00,0.0,0
2024-06-16,82,63,0.00,0.0,0
2024-06-17,80,64,0.08,0.0,0
2024-06-18,82,65,0.10,0.0,0
2024-06-19,79,60,0.00,0.0,0
2024-06-20,76,58,0.00,0.0,0
2024-06-21,81,59,0.00,0.0,0
2024-06-22,83,59,0.00,0.0,0
2024-06-23,85,62,0.00,0.0,0
2024-06-24,83,66,0.06,0.0,0
2024-06-25,79,57,0.00,0.0,0
2024-06-26,83,62,0.00,0.0,0
2024-06-27,86,63,0.19,0.0,0
2024-06-28,78,61,0.15,0.0,0
2024-06-29,79,63,0.00,0.0,0
2024-06-30,83,66,1.15,0.0,0
2024-07-01,77,64,1.14,0.0,0
2024-07-02,78,54,0.00,0.0,0
2024-07-03,76,55,0.00,0.0,0
2024-07-04,82,62,0.00,0.0,0
2024-07-05,85,67,0.00,0.0,0
2024-07-06,85,65,2.49,0.0,0
2024-07-07,79,65,0.00,0.0,0
2024-07-08,80,64,0.38,0.0,0
2024-07-09,85,66,0.00,0.0,0
2024-07-10,83,68,0.86,0.0,0
2024-07-11,77,59,0.00,0.0,0
2024-07-12,78,59,0.00,0.0,0
2024-07-13,84,61,0.00,0.0,0
2024-07-14,84,63,0.00,0.0,0
2024-07-15,85,64,0.00,0.0,0
2024-07-16,84,65,0.17,0.0,0
2024-07-17,83,66,0.11,0.0,0
2024-07-18,84,64,0.00,0.0,0
2024-07-19,75,59,0.19,0.0,0
2024-07-20,79,60,0.05,0.0,0
2024-07-21,74,62,0.05,0.0,0
2024-07-22,77,62,0.02,0.0,0
2024-07-23,78,63,0.01,0.0,0
2024-07-24,78,64,0.04,0.0,0
2024-07-25,75,63,0.87,0.0,0
2024-07-26,74,63,0.18,0.0,0
2024-07-27,78,58,0.00,0.0,0
2024-07-28,81,59,0.00,0.0,0
2024-07-29,80,62,0.87,0.0,0
2024-07-30,75,63,0.53,0.0,0
2024-07-31,79,60,0.55,0.0,0
2024-08-01,77,61,0.00,0.0,0
2024-08-02,80,65,0.08,0.0,0
2024-08-03,82,64,0.24,0.0,0
2024-08-04,78,63,0.00,0.0,0
2024-08-05,79,62,0.00,0.0,0
2024-08-06,85,62,0.00,0.0,0
2024-08-07,81,63,0.00,0.0,0
2024-08-08,84,64,0.00,0.0,0
2024-08-09,69,64,0.25,0.0,0
2024-08-10,80,62,0.03,0.0,0
2024-08-11,78,57,0.00,0.0,0
2024-08-12,78,56,0.00,0.0,0
2024-08-13,78,56,0.00,0.0,0
2024-08-14,72,57,0.00,0.0,0
2024-08-15,79,58,0.00,0.0,0
2024-08-16,78,59,0.00,0.0,0
2024-08-17,80,62,1.64,0.0,0
2024-08-18,80,61,0.35,0.0,0
2024-08-19,76,60,0.07,0.0,0
2024-08-20,73,56,0.37,0.0,0
2024-08-21,68,46,0.00,0.0,0
2024-08-22,69,47,0.00,0.0,0
2024-08-23,74,52,0.00,0.0,0
2024-08-24,76,52,0.00,0.0,0
2024-08-25,79,55,0.00,0.0,0
2024-08-26,81,58,0.00,0.0,0
2024-08-27,82,59,0.00,0.0,0
2024-08-28,82,61,0.00,0.0,0
2024-08-29,84,62,0.00,0.0,0
2024-08-30,86,63,0.00,0.0,0
2024-08-31,85,61,0.36,0.0,0
2024-09-01,84,61,0.01,0.0,0
2024-09-02,78,62,0.21,0.0,0
2024-09-03,78,57,0.00,0.0,0
2024-09-04,73,49,0.00,0.0,0
2024-09-05,70,49,0.00,0.0,0
2024-09-06,75,52,0.00,0.0,0
2024-09-07,78,53,0.00,0.0,0
2024-09-08,65,46,0.01,0.0,0
2024-09-09,69,47,0.03,0.0,0
2024-09-10,71,49,0.00,0.0,0
2024-09-11,77,49,0.00,0.0,0
2024-09-12,75,51,0.00,0.0,0
2024-09-13,65,54,0.12,0.0,0
2024-09-14,70,59,0.01,0.0,0
2024-09-15,70,59,0.00,0.0,0
2024-09-16,70,57,0.01,0.0,0
2024-09-17,62,51,1.52,0.0,0
2024-09-18,70,57,0.27,0.0,0
2024-09-19,71,56,0.01,0.0,0
2024-09-20,76,57,0.03,0.0,0
2024-09-21,79,58,0.00,0.0,0
2024-09-22,79,59,0.00,0.0,0
2024-09-23,81,61,0.00,0.0,0
2024-09-24,80,61,0.25,0.0,0
2024-09-25,80,61,0.03,0.0,0
2024-09-26,72,59,4.60,0.0,0
2024-09-27,66,59,3.27,0.0,0
2024-09-28,72,59,3.88,0.0,0
2024-09-29,66,59,0.00,0.0,0
2024-09-30,72,57,0.00,0.0,0
2024-10-01,68,58,0.21,0.0,0
2024-10-02,69,58,0.12,0.0,0
2024-10-03,72,56,0.00,0.0,0
2024-10-04,74,58,0.00,0.0,0
2024-10-05,70,59,0.00,0.0,0
2024-10-06,76,54,0.00,0.0,0
2024-10-07,74,53,0.00,0.0,0
2024-10-08,70,44,0.00,0.0,0
2024-10-09,67,44,0.00,0.0,0
2024-10-10,67,47,0.00,0.0,0
2024-10-11,66,40,0.00,0.0,0
2024-10-12,65,40,0.00,0.0,0
2024-10-13,68,48,0.00,0.0,0
2024-10-14,74,50,0.10,0.0,0
2024-10-15,54,36,0.00,0.0,0
2024-10-16,46,32,0.46,T,T
2024-10-17,42,32,0.02,T,0
2024-10-18,49,32,0.00,0.0,0
2024-10-19,66,34,0.00,0.0,0
2024-10-20,69,41,0.00,0.0,0
2024-10-21,69,43,0.00,0.0,0
2024-10-22,73,46,0.00,0.0,0
2024-10-23,74,45,0.00,0.0,0
2024-10-24,69,49,0.00,0.0,0
2024-10-25,66,44,0.00,0.0,0
2024-10-26,70,48,0.03,0.0,0
2024-10-27,68,47,0.30,0.0,0
2024-10-28,52,39,0.00,0.0,0
2024-10-29,66,39,0.00,0.0,0
2024-10-30,72,41,0.00,0.0,0
2024-10-31,72,56,0.00,0.0,0
2024-11-01,73,54,0.00,0.0,0
2024-11-02,64,52,0.02,0.0,0
2024-11-03,68,46,0.00,0.0,0
2024-11-04,65,43,0.00,0.0,0
2024-11-05,59,43,0.01,0.0,0
2024-11-06,63,53,0.00,0.0,0
2024-11-07,77,57,0.00,0.0,0
2024-11-08,75,58,0.00,0.0,0
2024-11-09,70,45,0.00,0.0,0
2024-11-10,68,44,0.00,0.0,0
2024-11-11,59,44,0.58,0.0,0
2024-11-12,63,41,0.03,0.0,0
2024-11-13,60,34,0.00,0.0,0
2024-11-14,54,34,0.38,0.0,0
2024-11-15,48,35,0.39,0.0,0
2024-11-16,46,41,0.03,0.0,0
2024-11-17,56,38,0.00,0.0,0
2024-11-18,62,41,0.00,0.0,0
2024-11-19,63,46,0.00,0.0,0
2024-11-20,63,48,0.10,0.0,0
2024-11-21,61,30,0.02,0.0,0
2024-11-22,40,23,0.34,4.1,4
2024-11-23,32,26,0.14,1.4,4
2024-11-24,38,30,0.02,0.2,2
2024-11-25,54,35,0.00,0.0,0
2024-11-26,64,44,0.29,0.0,0
2024-11-27,50,33,0.00,0.0,0
2024-11-28,54,37,0.28,0.0,0
2024-11-29,49,29,0.20,T,0
2024-11-30,32,17,T,T,0
2024-12-01,31,17,0.00,0.0,0
2024-12-02,36,21,0.05,0.6,T
2024-12-03,28,17,0.13,2.3,2
2024-12-04,21,13,0.03,0.8,2
2024-12-05,45,18,0.00,0.0,0
2024-12-06,39,9,0.00,0.0,0
2024-12-07,25,9,0.00,0.0,0
2024-12-08,44,18,0.00,0.0,0
2024-12-09,54,39,0.28,0.0,0
2024-12-10,57,44,0.03,0.0,0
2024-12-11,65,47,0.87,0.0,0
2024-12-12,48,21,0.15,0.3,T
2024-12-13,34,21,0.00,0.0,0
2024-12-14,46,31,0.00,0.0,0
2024-12-15,46,31,0.03,0.0,0
2024-12-16,46,32,0.26,0.0,0
2024-12-17,62,43,0.03,0.0,0
2024-12-18,55,43,0.03,0.0,0
2024-12-19,67,33,0.28,0.0,0
2024-12-20,43,32,0.01,0.0,0
2024-12-21,40,23,0.15,0.3,T
2024-12-22,27,14,0.01,0.2,1
2024-12-23,34,14,0.00,0.0,1
2024-12-24,42,19,0.00,0.0,T
2024-12-25,45,30,0.00,0.0,0
2024-12-26,53,31,0.00,0.0,0
2024-12-27,50,32,0.00,0.0,0
2024-12-28,53,33,0.26,0.0,0
2024-12-29,63,49,0.09,0.0,0
2024-12-30,58,37,1.27,0.0,0
2024-12-31,48,38,0.03,0.0,0
2025-01-01,56,30,0.09,0.1,T
2025-01-02,33,20,0.02,0.1,0
2025-01-03,32,20,0.00,0.0,0
2025-01-04,32,14,0.13,1.5,1
2025-01-05,26,14,0.00,0.0,1
2025-01-06,38,21,0.37,T,T
2025-01-07,46,15,0.14,0.6,1
2025-01-08,21,13,0.00,0.0,1
2025-01-09,20,7,0.05,3.4,4
2025-01-10,20,6,0.00,0.0,2
