date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-06-09,86,61,0.09,0.0,0
2018-06-10,80,59,0.00,0.0,0
2018-06-11,83,60,0.04,0.0,0
2018-06-12,78,60,0.02,0.0,0
2018-06-13,81,62,0.00,0.0,0
2018-06-14,77,61,0.00,0.0,0
2018-06-15,82,62,0.04,0.0,0
2018-06-16,86,61,0.00,0.0,0
2018-06-17,87,62,0.00,0.0,0
2018-06-18,86,63,0.80,0.0,0
2018-06-19,84,62,0.00,0.0,0
2018-06-20,84,66,0.00,0.0,0
2018-06-21,84,66,0.00,0.0,0
2018-06-22,78,66,0.41,0.0,0
2018-06-23,79,64,0.50,0.0,0
2018-06-24,80,66,0.38,0.0,0
2018-06-25,82,64,0.24,0.0,0
2018-06-26,82,64,0.29,0.0,0
2018-06-27,84,62,0.00,0.0,0
2018-06-28,79,64,0.91,0.0,0
2018-06-29,73,64,0.04,0.0,0
2018-06-30,82,66,0.00,0.0,0
2018-07-01,85,64,0.00,0.0,0
2018-07-02,82,66,0.12,0.0,0
2018-07-03,84,66,0.00,0.0,0
2018-07-04,87,66,0.00,0.0,0
2018-07-05,87,67,0.00,0.0,0
2018-07-06,88,66,0.12,0.0,0
2018-07-07,82,66,0.39,0.0,0
2018-07-08,73,63,0.11,0.0,0
2018-07-09,81,61,0.00,0.0,0
2018-07-10,82,61,0.00,0.0,0
2018-07-11,83,61,0.00,0.0,0
2018-07-12,85,65,0.00,0.0,0
2018-07-13,86,65,0.00,0.0,0
2018-07-14,85,66,0.09,0.0,0
2018-07-15,84,65,0.14,0.0,0
2018-07-16,86,67,0.03,0.0,0
2018-07-17,83,68,0.08,0.0,0
2018-07-18,86,65,0.00,0.0,0
2018-07-19,87,61,0.00,0.0,0
2018-07-20,83,61,0.00,0.0,0
2018-07-21,81,60,0.86,0.0,0
2018-07-22,80,60,0.02,0.0,0
2018-07-23,73,61,0.52,0.0,0
2018-07-24,78,61,0.00,0.0,0
2018-07-25,76,63,0.10,0.0,0
2018-07-26,81,59,0.00,0.0,0
2018-07-27,82,59,0.00,0.0,0
2018-07-28,82,58,0.00,0.0,0
2018-07-29,80,59,0.00,0.0,0
2018-07-30,84,59,0.20,0.0,0
2018-07-31,81,63,0.00,0.0,0
2018-08-01,77,64,0.74,0.0,0
2018-08-02,68,62,2.25,0.0,0
2018-08-03,70,64,0.52,0.0,0
2018-08-04,73,64,0.34,0.0,0
2018-08-05,80,64,0.01,0.0,0
2018-08-06,83,64,0.00,0.0,0
2018-08-07,85,63,0.03,0.0,0
2018-08-08,84,63,0.06,0.0,0
2018-08-09,79,64,0.81,0.0,0
2018-08-10,80,62,0.09,0.0,0
2018-08-11,76,62,0.37,0.0,0
2018-08-12,81,63,0.00,0.0,0
2018-08-13,80,62,0.00,0.0,0
2018-08-14,80,59,0.00,0.0,0
2018-08-15,80,59,0.00,0.0,0
2018-08-16,80,61,0.00,0.0,0
2018-08-17,85,62,0.00,0.0,0
2018-08-18,82,64,0.14,0.0,0
2018-08-19,76,66,0.03,0.0,0
2018-08-20,77,67,0.10,0.0,0
2018-08-21,80,67,0.14,0.0,0
2018-08-22,76,65,0.41,0.0,0
2018-08-23,75,56,0.01,0.0,0
2018-08-24,76,54,0.00,0.0,0
2018-08-25,74,54,0.00,0.0,0
2018-08-26,78,58,0.00,0.0,0
2018-08-27,81,60,0.00,0.0,0
2018-08-28,86,63,0.00,0.0,0
2018-08-29,85,63,0.00,0.0,0
2018-08-30,84,64,0.34,0.0,0
2018-08-31,84,64,0.20,0.0,0
2018-09-01,78,64,0.59,0.0,0
2018-09-02,79,63,0.01,0.0,0
2018-09-03,84,63,0.00,0.0,0
2018-09-04,84,63,0.00,0.0,0
2018-09-05,83,63,0.00,0.0,0
2018-09-06,80,66,0.00,0.0,0
2018-09-07,81,64,0.00,0.0,0
2018-09-08,85,64,0.00,0.0,0
2018-09-09,79,65,0.01,0.0,0
2018-09-10,83,64,1.18,0.0,0
2018-09-11,75,64,0.27,0.0,0
2018-09-12,78,66,0.01,0.0,0
2018-09-13,78,66,0.02,0.0,0
2018-09-14,84,65,0.01,0.0,0
2018-09-15,84,65,0.00,0.0,0
2018-09-16,85,65,0.04,0.0,0
2018-09-17,69,65,0.30,0.0,0
2018-09-18,72,64,0.27,0.0,0
2018-09-19,80,60,0.00,0.0,0
2018-09-20,84,61,0.00,0.0,0
2018-09-21,84,61,0.00,0.0,0
2018-09-22,82,61,0.00,0.0,0
2018-09-23,84,61,0.00,0.0,0
2018-09-24,80,61,0.36,0.0,0
2018-09-25,72,62,0.09,0.0,0
2018-09-26,74,64,0.04,0.0,0
2018-09-27,70,64,0.76,0.0,0
2018-09-28,72,62,0.43,0.0,0
2018-09-29,74,62,0.00,0.0,0
2018-09-30,78,60,0.00,0.0,0
2018-10-01,76,62,0.00,0.0,0
2018-10-02,79,61,0.00,0.0,0
2018-10-03,75,60,0.00,0.0,0
2018-10-04,78,62,0.00,0.0,0
2018-10-05,80,62,0.00,0.0,0
2018-10-06,82,62,0.00,0.0,0
2018-10-07,79,63,0.00,0.0,0
2018-10-08,83,62,0.00,0.0,0
2018-10-09,80,62,0.00,0.0,0
2018-10-10,74,64,0.00,0.0,0
2018-10-11,75,64,1.34,0.0,0
2018-10-12,68,43,0.07,0.0,0
2018-10-13,65,43,0.00,0.0,0
2018-10-14,64,49,0.04,0.0,0
2018-10-15,64,50,0.02,0.0,0
2018-10-16,75,54,0.00,0.0,0
2018-10-17,68,55,0.54,0.0,0
2018-10-18,65,42,0.00,0.0,0
2018-10-19,67,42,0.00,0.0,0
2018-10-20,68,42,0.04,0.0,0
2018-10-21,59,31,0.28,0.0,0
2018-10-22,58,30,0.00,0.0,0
2018-10-23,59,30,0.00,0.0,0
2018-10-24,64,36,0.00,0.0,0
2018-10-25,67,37,0.00,0.0,0
2018-10-26,56,42,0.97,0.0,0
2018-10-27,55,44,0.18,0.0,0
2018-10-28,47,39,0.09,0.0,0
2018-10-29,65,40,0.00,0.0,0
2018-10-30,60,34,0.00,0.0,0
2018-10-31,68,34,0.00,0.0,0
2018-11-01,67,42,0.00,0.0,0
2018-11-02,69,52,0.45,0.0,0
2018-11-03,59,36,0.03,0.0,0
2018-11-04,60,33,0.00,0.0,0
2018-11-05,63,33,0.65,0.0,0
2018-11-06,71,49,1.01,0.0,0
2018-11-07,67,39,0.03,0.0,0
2018-11-08,67,39,0.00,0.0,0
2018-11-09,55,50,0.04,0.0,0
2018-11-10,58,28,0.54,0.0,0
2018-11-11,42,24,0.00,0.0,0
2018-11-12,55,24,0.08,0.0,0
2018-11-13,47,36,2.50,0.0,0
2018-11-14,48,38,0.02,0.0,0
2018-11-15,47,38,1.01,0.0,0
2018-11-16,48,24,0.02,T,0
2018-11-17,52,26,0.06,0.0,0
2018-11-18,60,28,0.00,0.0,0
2018-11-19,59,30,0.00,0.0,0
2018-11-20,62,34,0.23,0.0,0
2018-11-21,44,26,0.00,0.0,0
2018-11-22,52,27,0.00,0.0,0
2018-11-23,62,27,0.00,0.0,0
2018-11-24,47,32,0.82,0.0,0
2018-11-25,55,32,0.04,0.0,0
2018-11-26,57,38,0.05,0.0,0
2018-11-27,46,24,0.00,0.0,0
2018-11-28,30,17,0.00,0.0,0
2018-11-29,35,20,0.00,0.0,0
2018-11-30,40,23,0.21,0.0,0
2018-12-01,48,40,1.75,0.0,0
2018-12-02,58,46,0.74,0.0,0
2018-12-03,66,41,0.00,0.0,0
2018-12-04,60,33,0.00,0.0,0
2018-12-05,39,27,0.00,0.0,0
2018-12-06,30,18,T,T,0
2018-12-07,39,20,0.00,0.0,0
2018-12-08,44,34,0.10,0.0,0
2018-12-09,38,33,1.85,T,0
2018-12-10,39,33,0.30,T,0
2018-12-11,40,24,0.00,0.0,0
2018-12-12,48,24,0.00,0.0,0
2018-12-13,44,25,0.00,0.0,0
2018-12-14,52,34,0.08,0.0,0
2018-12-15,52,46,0.31,0.0,0
2018-12-16,53,37,0.11,0.0,0
2018-12-17,46,35,0.02,0.0,0
2018-12-18,55,30,0.00,0.0,0
2018-12-19,56,30,0.00,0.0,0
2018-12-20,50,32,0.01,0.0,0
2018-12-21,49,40,1.40,0.0,0
2018-12-22,42,30,0.65,T,0
2018-12-23,44,24,0.00,0.0,0
2018-12-24,42,24,0.20,0.0,0
2018-12-25,47,28,0.00,0.0,0
2018-12-26,46,29,0.00,0.0,0
2018-12-27,53,32,0.00,0.0,0
2018-12-28,50,40,2.63,0.0,0
2018-12-29,58,40,0.60,0.0,0
2018-12-30,59,40,0.05,0.0,0
2018-12-31,49,43,0.14,0.0,0
2019-01-01,67,47,0.53,0.0,0
2019-01-02,56,40,0.00,0.0,0
2019-01-03,46,40,0.99,0.0,0
2019-01-04,50,42,0.42,0.0,0
2019-01-05,60,37,0.16,0.0,0
2019-01-06,51,32,0.00,0.0,0
2019-01-07,64,32,0.00,0.0,0
2019-01-08,65,40,0.00,0.0,0
2019-01-09,62,32,0.00,0.0,0
2019-01-10,40,20,0.00,0.0,0
2019-01-11,39,20,0.00,0.0,0
2019-01-12,48,20,0.00,0.0,0
2019-01-13,40,35,1.11,0.0,0
2019-01-14,41,34,0.11,0.0,0
2019-01-15,40,28,0.02,0.0,0
2019-01-16,41,24,0.00,0.0,0
2019-01-17,48,24,0.00,0.0,0
2019-01-18,36,26,0.42,0.0,0
2019-01-19,46,36,0.02,0.0,0
2019-01-20,42,23,1.50,0.1,T
2019-01-21,26,11,0.02,0.1,T
2019-01-22,33,12,0.00,0.0,0
2019-01-23,50,20,0.00,0.0,0
2019-01-24,52,35,1.77,0.0,0
2019-01-25,35,25,0.00,0.0,0
2019-01-26,36,18,0.00,0.0,0
2019-01-27,40,18,0.00,0.0,0
2019-01-28,45,24,0.00,0.0,0
2019-01-29,49,27,0.09,0.0,0
2019-01-30,38,15,0.02,0.3,T
2019-01-31,28,16,0.00,0.0,0
2019-02-01,40,19,0.00,0.0,0
2019-02-02,48,25,0.00,0.0,0
2019-02-03,65,33,0.14,0.0,0
2019-02-04,59,34,T,0.0,0
2019-02-05,57,34,0.06,0.0,0
2019-02-06,67,48,T,0.0,0
2019-02-07,63,50,0.34,0.0,0
2019-02-08,71,40,0.26,0.0,0
2019-02-09,47,27,0.00,0.0,0
2019-02-10,56,27,0.00,0.0,0
2019-02-11,40,33,0.66,0.0,0
2019-02-12,56,40,0.83,0.0,0
2019-02-13,61,39,1.34,0.0,0
2019-02-14,40,26,0.00,0.0,0
2019-02-15,57,26,0.00,0.0,0
2019-02-16,54,43,0.80,0.0,0
2019-02-17,57,40,0.08,0.0,0
2019-02-18,48,38,1.99,0.0,0
2019-02-19,49,30,0.00,0.0,0
2019-02-20,42,32,0.85,0.0,0
2019-02-21,50,40,1.12,0.0,0
2019-02-22,60,40,1.22,0.0,0
2019-02-23,55,47,0.72,0.0,0
2019-02-24,60,47,1.65,0.0,0
2019-02-25,57,30,0.00,0.0,0
2019-02-26,53,31,0.00,0.0,0
2019-02-27,61,31,0.03,0.0,0
2019-02-28,68,47,0.00,0.0,0
2019-03-01,64,48,0.16,0.0,0
2019-03-02,56,41,0.34,0.0,0
2019-03-03,64,41,0.00,0.0,0
2019-03-04,47,26,0.90,T,0
2019-03-05,31,19,0.00,0.0,0
2019-03-06,34,16,0.00,0.0,0
2019-03-07,38,17,0.00,0.0,0
2019-03-08,53,26,0.02,0.0,0
2019-03-09,41,37,1.85,0.0,0
2019-03-10,57,41,0.58,0.0,0
2019-03-11,70,45,0.00,0.0,0
2019-03-12,50,35,0.13,0.0,0
2019-03-13,68,35,0.00,0.0,0
2019-03-14,65,41,0.00,0.0,0
2019-03-15,66,55,0.38,0.0,0
2019-03-16,66,30,0.06,0.0,0
2019-03-17,49,29,0.00,0.0,0
2019-03-18,57,29,0.00,0.0,0
2019-03-19,50,26,0.00,0.0,0
2019-03-20,56,26,0.00,0.0,0
2019-03-21,60,29,0.00,0.0,0
2019-03-22,54,36,0.19,0.0,0
2019-03-23,56,32,0.00,0.0,0
2019-03-24,64,32,0.00,0.0,0
2019-03-25,70,36,0.00,0.0,0
2019-03-26,56,40,0.56,0.0,0
2019-03-27,61,40,0.00,0.0,0
2019-03-28,66,34,0.00,0.0,0
2019-03-29,70,34,0.00,0.0,0
2019-03-30,71,40,0.00,0.0,0
2019-03-31,71,37,1.35,0.0,0
2019-04-01,42,28,0.00,0.0,0
2019-04-02,58,28,0.00,0.0,0
2019-04-03,52,30,0.00,0.0,0
2019-04-04,70,30,0.00,0.0,0
2019-04-05,73,41,0.60,0.0,0
2019-04-06,64,47,0.11,0.0,0
2019-04-07,76,49,0.05,0.0,0
2019-04-08,73,56,0.11,0.0,0
2019-04-09,68,55,1.29,0.0,0
2019-04-10,74,46,0.00,0.0,0
2019-04-11,81,46,0.00,0.0,0
2019-04-12,78,51,0.02,0.0,0
2019-04-13,75,56,0.06,0.0,0
2019-04-14,77,56,0.08,0.0,0
2019-04-15,74,36,0.60,0.0,0
2019-04-16,64,36,0.00,0.0,0
2019-04-17,79,38,0.00,0.0,0
2019-04-18,81,46,0.00,0.0,0
2019-04-19,77,56,1.95,0.0,0
2019-04-20,60,37,1.65,0.0,0
2019-04-21,46,38,0.10,0.0,0
2019-04-22,62,39,0.00,0.0,0
2019-04-23,79,39,0.00,0.0,0
2019-04-24,82,49,0.00,0.0,0
2019-04-25,83,54,0.00,0.0,0
2019-04-26,72,54,S,0.0,0
2019-04-27,62,42,0.35A,0.0,0
2019-04-28,76,44,0.00,0.0,0
2019-04-29,76,48,0.00,0.0,0
2019-04-30,82,48,0.00,0.0,0
2019-05-01,84,56,0.00,0.0,0
2019-05-02,82,58,0.00,0.0,0
2019-05-03,84,54,0.00,0.0,0
2019-05-04,75,56,S,0.0,0
2019-05-05,70,60,1.97A,0.0,0
2019-05-06,69,49,0.00,0.0,0
2019-05-07,74,50,0.00,0.0,0
2019-05-08,80,50,0.00,0.0,0
2019-05-09,80,56,0.00,0.0,0
2019-05-10,72,60,0.00,0.0,0
2019-05-11,80,60,0.99,0.0,0
2019-05-12,64,60,3.59,0.0,0
2019-05-13,66,50,0.68,0.0,0
2019-05-14,60,42,0.00,0.0,0
2019-05-15,62,41,0.00,0.0,0
2019-05-16,64,41,0.00,0.0,0
2019-05-17,76,49,0.03,0.0,0
2019-05-18,78,54,0.00,0.0,0
2019-05-19,80,52,0.00,0.0,0
2019-05-20,80,62,0.00,0.0,0
2019-05-21,78,54,0.00,0.0,0
2019-05-22,83,54,0.00,0.0,0
2019-05-23,85,58,0.00,0.0,0
2019-05-24,82,64,0.00,0.0,0
2019-05-25,85,57,0.00,0.0,0
2019-05-26,84,59,0.00,0.0,0
2019-05-27,85,61,0.00,0.0,0
2019-05-28,81,60,0.00,0.0,0
2019-05-29,85,60,0.00,0.0,0
2019-05-30,86,62,0.00,0.0,0
2019-05-31,84,62,0.00,0.0,0
2019-06-01,79,56,0.00,0.0,0
2019-06-02,79,55,0.00,0.0,0
2019-06-03,80,55,0.00,0.0,0
2019-06-04,80,55,0.00,0.0,0
2019-06-05,80,56,0.00,0.0,0
2019-06-06,72,62,0.46,0.0,0
2019-06-07,70,62,0.64,0.0,0
2019-06-08,76,64,0.13,0.0,0
2019-06-09,69,63,0.52,0.0,0
2019-06-10,74,63,0.08,0.0,0
2019-06-11,72,56,0.26,0.0,0
2019-06-12,74,56,0.00,0.0,0
2019-06-13,72,58,0.01,0.0,0
2019-06-14,68,48,0.00,0.0,0
2019-06-15,74,48,0.00,0.0,0
2019-06-16,75,52,0.00,0.0,0
2019-06-17,83,63,0.00,0.0,0
2019-06-18,86,64,S,0.0,0
2019-06-19,74,65,1.00A,0.0,0
2019-06-20,76,62,0.78,0.0,0
2019-06-21,75,60,S,0.0,0
2019-06-22,80,60,M,0.0,0
2019-06-23,71,61,M,0.0,0
2019-06-24,76,62,M,0.0,0
2019-06-25,82,62,2.50A,0.0,0
2019-06-26,76,58,0.00,0.0,0
2019-06-27,70,59,0.00,0.0,0
2019-06-28,84,60,T,0.0,0
2019-06-29,85,60,0.00,0.0,0
2019-06-30,85,60,0.00,0.0,0
2019-07-01,84,64,0.00,0.0,0
2019-07-02,86,63,0.00,0.0,0
2019-07-03,87,63,0.00,0.0,0
2019-07-04,86,64,0.00,0.0,0
2019-07-05,87,64,0.00,0.0,0
2019-07-06,88,66,0.22,0.0,0
2019-07-07,81,67,0.00,0.0,0
2019-07-08,86,67,2.10,0.0,0
2019-07-09,85,65,0.00,0.0,0
2019-07-10,85,65,0.12,0.0,0
2019-07-11,86,68,0.00,0.0,0
2019-07-12,83,67,0.31,0.0,0
2019-07-13,79,67,0.62,0.0,0
2019-07-14,79,66,0.16,0.0,0
2019-07-15,82,65,0.07,0.0,0
2019-07-16,81,64,0.00,0.0,0
2019-07-17,86,64,0.00,0.0,0
2019-07-18,79,65,0.42,0.0,0
2019-07-19,81,66,0.10,0.0,0
2019-07-20,86,66,1.55,0.0,0
2019-07-21,86,66,0.67,0.0,0
2019-07-22,84,66,0.02,0.0,0
2019-07-23,78,65,2.33,0.0,0
2019-07-24,72,53,0.20,0.0,0
2019-07-25,76,51,0.00,0.0,0
2019-07-26,78,51,0.00,0.0,0
2019-07-27,81,58,0.00,0.0,0
2019-07-28,83,60,0.00,0.0,0
2019-07-29,85,61,0.06,0.0,0
2019-07-30,84,63,0.09,0.0,0
2019-07-31,80,62,0.00,M,M
2019-08-01,82,63,0.00,0.0,0
2019-08-02,85,63,0.00,0.0,0
2019-08-03,83,63,0.10,0.0,0
2019-08-04,82,63,0.00,0.0,0
2019-08-05,82,64,0.76,0.0,0
2019-08-06,81,64,0.00,0.0,0
2019-08-07,81,63,0.00,0.0,0
2019-08-08,81,63,0.00,0.0,0
2019-08-09,82,63,0.00,0.0,0
2019-08-10,85,63,0.00,0.0,0
2019-08-11,85,65,0.00,0.0,0
2019-08-12,87,65,0.00,0.0,0
2019-08-13,85,64,0.02,0.0,0
2019-08-14,87,64,0.01,0.0,0
2019-08-15,84,63,0.00,0.0,0
2019-08-16,84,59,0.00,0.0,0
2019-08-17,85,59,0.00,0.0,0
2019-08-18,87,61,0.00,0.0,0
2019-08-19,89,64,0.00,0.0,0
2019-08-20,89,63,0.00,0.0,0
2019-08-21,86,63,0.12,0.0,0
2019-08-22,85,66,0.05,0.0,0
2019-08-23,82,66,0.90,0.0,0
2019-08-24,80,65,0.04,0.0,0
2019-08-25,83,64,0.21,0.0,0
2019-08-26,76,61,0.31,0.0,0
2019-08-27,70,61,0.26,0.0,0
2019-08-28,72,64,0.35,0.0,0
2019-08-29,79,54,0.00,0.0,0
2019-08-30,79,54,0.00,0.0,0
2019-08-31,80,54,0.00,0.0,0
2019-09-01,80,57,0.00,0.0,0
2019-09-02,81,58,0.00,0.0,0
2019-09-03,82,61,0.00,0.0,0
2019-09-04,84,60,0.00,0.0,0
2019-09-05,87,60,0.00,0.0,0
2019-09-06,83,58,0.00,0.0,0
2019-09-07,81,58,0.00,0.0,0
2019-09-08,82,56,0.00,0.0,0
2019-09-09,82,56,0.00,0.0,0
2019-09-10,86,59,0.00,0.0,0
2019-09-11,87,62,0.01,0.0,0
2019-09-12,88,64,0.01,0.0,0
2019-09-13,87,64,0.00,0.0,0
2019-09-14,86,65,0.00,0.0,0
2019-09-15,80,64,0.00,0.0,0
2019-09-16,85,63,0.00,0.0,0
2019-09-17,86,63,0.00,0.0,0
2019-09-18,86,56,0.00,0.0,0
2019-09-19,80,58,0.00,0.0,0
2019-09-20,70,56,0.00,0.0,0
2019-09-21,80,56,0.00,0.0,0
2019-09-22,82,57,0.00,0.0,0
2019-09-23,82,56,0.00,0.0,0
2019-09-24,82,54,0.00,0.0,0
2019-09-25,80,54,0.00,0.0,0
2019-09-26,82,54,0.00,0.0,0
2019-09-27,82,56,0.00,0.0,0
2019-09-28,84,64,0.00,0.0,0
2019-09-29,84,64,0.05,0.0,0
2019-09-30,85,66,0.00,0.0,0
2019-10-01,87,66,0.00,0.0,0
2019-10-02,87,65,0.00,0.0,0
2019-10-03,88,62,0.00,0.0,0
2019-10-04,90,60,0.00,0.0,0
2019-10-05,84,60,0.00,0.0,0
2019-10-06,72,60,0.00,0.0,0
2019-10-07,71,60,0.00,0.0,0
2019-10-08,76,60,0.17,0.0,0
2019-10-09,72,60,0.10,0.0,0
2019-10-10,74,60,0.00,0.0,0
2019-10-11,74,52,0.00,0.0,0
2019-10-12,74,52,0.00,0.0,0
2019-10-13,71,55,0.00,0.0,0
2019-10-14,73,42,0.00,0.0,0
2019-10-15,73,42,0.00,0.0,0
2019-10-16,68,45,0.16,0.0,0
2019-10-17,58,36,0.11,0.0,0
2019-10-18,57,33,0.00,0.0,0
2019-10-19,66,33,0.00,0.0,0
2019-10-20,55,44,1.10,0.0,0
2019-10-21,66,54,0.02,0.0,0
2019-10-22,69,52,0.20,0.0,0
2019-10-23,62,40,0.01,0.0,0
2019-10-24,63,35,0.00,0.0,0
2019-10-25,65,35,0.00,0.0,0
2019-10-26,62,48,1.33,0.0,0
2019-10-27,67,54,1.27,0.0,0
2019-10-28,71,50,0.00,0.0,0
2019-10-29,75,49,0.00,0.0,0
2019-10-30,74,50,0.02,0.0,0
2019-10-31,64,60,1.77,0.0,0
2019-11-01,68,27,1.21,0.0,0
2019-11-02,53,27,0.00,0.0,0
2019-11-03,53,29,0.00,0.0,0
2019-11-04,57,29,0.00,0.0,0
2019-11-05,52,31,0.00,0.0,0
2019-11-06,65,37,0.00,0.0,0
2019-11-07,70,37,0.00,0.0,0
2019-11-08,50,34,0.57,0.0,0
2019-11-09,48,24,0.00,0.0,0
2019-11-10,55,24,0.00,0.0,0
2019-11-11,66,30,0.00,0.0,0
2019-11-12,65,30,0.59,0.0,0
2019-11-13,30,15,0.00,0.0,0
2019-11-14,51,15,0.00,0.0,0
2019-11-15,50,26,0.00,0.0,0
2019-11-16,54,30,0.00,0.0,0
2019-11-17,64,30,0.00,0.0,0
2019-11-18,65,33,0.00,0.0,0
2019-11-19,60,36,0.00,0.0,0
2019-11-20,48,36,0.00,0.0,0
2019-11-21,60,36,0.00,0.0,0
2019-11-22,65,36,0.01,0.0,0
2019-11-23,60,48,0.78,0.0,0
2019-11-24,58,34,1.42,0.0,0
2019-11-25,49,29,0.00,0.0,0
2019-11-26,57,29,0.00,0.0,0
2019-11-27,56,32,1.12,0.0,0
2019-11-28,66,34,0.09,0.0,0
2019-11-29,60,34,0.00,0.0,0
2019-11-30,57,42,0.00,0.0,0
2019-12-01,56,48,2.51,0.0,0
2019-12-02,58,28,0.12,2.0,2
2019-12-03,30,27,0.03,0.5,T
2019-12-04,41,27,0.00,0.0,0
2019-12-05,50,32,0.00,0.0,0
2019-12-06,58,32,0.00,0.0,0
2019-12-07,50,36,0.00,0.0,0
2019-12-08,58,34,0.00,0.0,0
2019-12-09,51,34,0.13,0.0,0
2019-12-10,58,42,0.57,0.0,0
2019-12-11,54,26,0.73,0.0,0
2019-12-12,46,23,0.00,0.0,0
2019-12-13,49,23,0.17,0.0,0
2019-12-14,44,38,0.59,0.0,0
2019-12-15,41,36,0.02,0.0,0
2019-12-16,56,36,0.00,0.0,0
2019-12-17,60,46,1.68,0.0,0
2019-12-18,56,23,0.09,0.0,0
2019-12-19,38,21,0.00,0.0,0
2019-12-20,48,21,0.00,0.0,0
2019-12-21,50,24,0.00,0.0,0
2019-12-22,48,34,0.00,0.0,0
2019-12-23,46,34,1.16,0.0,0
2019-12-24,54,40,0.04,0.0,0
2019-12-25,63,34,0.00,0.0,0
2019-12-26,59,34,0.00,0.0,0
2019-12-27,64,34,0.00,0.0,0
2019-12-28,54,38,0.00,0.0,0
2019-12-29,63,44,0.01,0.0,0
2019-12-30,69,49,1.10,0.0,0
2019-12-31,55,30,0.00,0.0,0
2020-01-01,48,28,0.00,0.0,0
2020-01-02,47,28,0.00,0.0,0
2020-01-03,60,37,1.52,0.0,0
2020-01-04,60,50,0.55,0.0,0
2020-01-05,50,28,0.17,0.3,T
2020-01-06,45,28,0.03,0.0,0
2020-01-07,55,32,0.29,0.0,0
2020-01-08,47,29,0.00,0.0,0
2020-01-09,52,27,0.00,0.0,0
2020-01-10,51,27,0.00,0.0,0
2020-01-11,64,50,0.18,0.0,0
2020-01-12,67,40,1.41,0.0,0
2020-01-13,66,40,0.00,0.0,0
2020-01-14,58,46,0.24,0.0,0
2020-01-15,60,47,1.07,0.0,0
2020-01-16,60,47,0.24,0.0,0
2020-01-17,53,28,0.00,0.0,0
2020-01-18,44,30,0.00,0.0,0
2020-01-19,49,29,0.78,0.0,0
2020-01-20,37,16,T,T,0
2020-01-21,26,14,T,T,0
2020-01-22,34,15,0.00,0.0,0
2020-01-23,46,16,0.00,0.0,0
2020-01-24,49,30,0.99,0.0,0
2020-01-25,49,31,0.23,T,0
2020-01-26,36,27,0.00,0.0,0
2020-01-27,43,27,0.03,0.0,0
2020-01-28,41,30,0.21,T,0
2020-01-29,51,28,0.00,0.0,0
2020-01-30,47,28,0.00,0.0,0
2020-01-31,51,34,0.00,0.0,0
2020-02-01,40,34,0.01,0.0,0
2020-02-02,42,33,0.02,0.0,0
2020-02-03,62,33,0.00,0.0,0
2020-02-04,67,40,0.00,0.0,0
2020-02-05,60,53,0.57,0.0,0
2020-02-06,60,56,3.06,0.0,0
2020-02-07,59,28,1.95,T,T
2020-02-08,29,20,0.13,1.0,T
2020-02-09,28,20,0.25,3.2,2
2020-02-10,45,22,0.11,0.0,T
2020-02-11,55,32,1.73,0.0,0
2020-02-12,61,47,0.42,0.0,0
2020-02-13,64,47,2.50,0.0,0
2020-02-14,57,26,0.07,0.0,0
2020-02-15,42,20,0.00,0.0,0
2020-02-16,50,20,0.00,0.0,0
2020-02-17,51,30,0.00,0.0,0
2020-02-18,57,32,0.00,0.0,0
2020-02-19,50,43,0.73,0.0,0
2020-02-20,59,39,0.00,0.0,0
2020-02-21,39,24,0.25,1.2,T
2020-02-22,40,21,0.00,0.0,0
2020-02-23,56,23,0.00,0.0,0
2020-02-24,53,30,0.04,0.0,0
2020-02-25,43,37,1.02,0.0,0
2020-02-26,60,43,0.00,0.0,0
2020-02-27,55,23,0.30,0.5,T
2020-02-28,39,23,0.03,0.1,T
2020-02-29,35,28,0.18,3.9,2
2020-03-01,38,22,0.00,0.0,T
2020-03-02,49,22,0.00,0.0,0
2020-03-03,52,38,0.56,0.0,0
2020-03-04,61,43,0.75,0.0,0
2020-03-05,56,41,0.00,0.0,0
2020-03-06,57,37,0.06,0.0,0
2020-03-07,37,26,0.00,0.0,0
2020-03-08,52,27,0.00,0.0,0
2020-03-09,64,27,0.00,0.0,0
2020-03-10,65,34,0.00,0.0,0
2020-03-11,58,48,0.34,0.0,0
2020-03-12,65,46,0.00,0.0,0
2020-03-13,65,46,1.09,0.0,0
2020-03-14,63,48,0.10,0.0,0
2020-03-15,58,48,0.15,0.0,0
2020-03-16,62,44,T,0.0,0
2020-03-17,59,48,S,0.0,0
2020-03-18,65,47,0.83A,0.0,0
2020-03-19,64,50,0.01,0.0,0
2020-03-20,75,57,0.00,0.0,0
2020-03-21,69,52,0.56,0.0,0
2020-03-22,64,40,0.00,0.0,0
2020-03-23,64,42,1.89,0.0,0
2020-03-24,51,46,0.11,0.0,0
2020-03-25,57,46,2.32,0.0,0
2020-03-26,65,41,0.00,0.0,0
2020-03-27,74,41,0.00,0.0,0
2020-03-28,82,50,0.00,0.0,0
2020-03-29,80,57,0.10,0.0,0
2020-03-30,77,48,0.03,0.0,0
2020-03-31,66,46,0.02,0.0,0
2020-04-01,52,36,0.46,T,0
2020-04-02,45,33,0.00,0.0,0
2020-04-03,61,33,0.00,0.0,0
2020-04-04,74,37,0.00,0.0,0
2020-04-05,76,48,0.00,0.0,0
