date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-05-10,M,M,0.00,0.0,0
2013-05-11,M,M,0.00,0.0,0
2013-05-12,M,M,0.00,0.0,0
2013-05-13,M,M,0.00,0.0,0
2013-05-14,M,M,0.04,0.0,0
2013-05-15,M,M,0.00,0.0,0
2013-05-16,M,M,0.00,0.0,0
2013-05-17,M,M,0.00,0.0,0
2013-05-18,M,M,S,M,M
2013-05-19,M,M,0.09A,0.0,0
2013-05-20,M,M,S,M,M
2013-05-24,M,M,0.99A,T,0
2013-05-25,M,M,0.23,0.0,0
2013-05-26,M,M,0.00,0.0,0
2013-05-27,M,M,S,M,M
2013-05-28,M,M,0.63A,0.0,0
2013-05-29,M,M,0.18,0.0,0
2013-05-30,M,M,0.87,0.0,0
2013-05-31,M,M,0.00,0.0,0
2013-06-01,M,M,0.00,0.0,0
2013-06-02,M,M,0.00,0.0,0
2013-06-03,M,M,0.00,0.0,0
2013-06-04,M,M,0.00,0.0,0
2013-06-05,M,M,0.00,0.0,0
2013-06-06,M,M,0.00,0.0,0
2013-06-14,M,M,0.18,0.0,0
2013-06-19,M,M,0.04,0.0,0
2013-06-20,M,M,1.50,0.0,0
2013-06-21,M,M,0.11,0.0,0
2013-06-22,M,M,0.12,0.0,0
2013-06-23,M,M,0.00,0.0,0
2013-06-24,M,M,0.16,0.0,0
2013-06-25,M,M,0.61,0.0,0
2013-06-26,M,M,0.24,0.0,0
2013-06-27,M,M,0.46,0.0,0
2013-06-29,M,M,T,0.0,0
2013-07-01,M,M,0.00,0.0,0
2013-07-02,M,M,0.05,0.0,0
2013-07-03,M,M,0.00,0.0,0
2013-07-04,M,M,0.00,0.0,0
2013-07-05,M,M,0.00,0.0,0
2013-07-06,M,M,0.00,0.0,0
2013-07-07,M,M,0.00,0.0,0
2013-07-08,M,M,0.00,0.0,0
2013-07-09,M,M,0.00,0.0,0
2013-07-10,M,M,0.00,0.0,0
2013-07-11,M,M,0.00,0.0,0
2013-07-12,M,M,0.00,0.0,0
2013-07-13,M,M,0.00,0.0,0
2013-07-14,M,M,0.00,0.0,0
2013-07-15,M,M,0.00,0.0,0
2013-07-16,M,M,0.00,0.0,0
2013-07-17,M,M,0.18,0.0,0
2013-07-18,M,M,0.00,0.0,0
2013-07-19,M,M,0.00,0.0,0
2013-07-20,M,M,0.00,0.0,0
2013-07-21,M,M,0.00,0.0,0
2013-07-22,M,M,0.00,0.0,0
2013-07-23,M,M,0.00,0.0,0
2013-07-24,M,M,0.00,0.0,0
2013-07-25,M,M,0.00,0.0,0
2013-07-26,M,M,0.00,0.0,0
2013-07-27,M,M,0.00,0.0,0
2013-07-28,M,M,0.00,0.0,0
2013-07-29,M,M,0.00,0.0,0
2013-07-30,M,M,0.00,0.0,0
2013-07-31,M,M,0.00,0.0,0
2013-08-01,M,M,S,M,M
2013-08-02,M,M,0.29A,0.0,0
2013-08-03,M,M,0.00,0.0,0
2013-08-04,M,M,0.00,0.0,0
2013-08-05,M,M,0.00,0.0,0
2013-08-06,M,M,0.00,0.0,0
2013-08-07,M,M,0.00,0.0,0
2013-08-08,M,M,0.00,0.0,0
2013-08-09,M,M,0.00,0.0,0
2013-08-10,M,M,0.00,0.0,0
2013-08-11,M,M,0.12,0.0,0
2014-02-14,M,M,0.14,0.1,11
2014-02-15,M,M,0.36,M,9
2014-02-16,M,M,0.30,0.1,8
2014-02-17,M,M,0.01,M,7
2014-02-18,M,M,0.18,0.2,8
2014-02-19,M,M,0.41,M,8
2014-02-20,M,M,0.21,2.2,10
2014-02-21,M,M,0.47,3.0,13
2014-02-22,M,M,0.09,1.0,13
2014-02-23,M,M,0.14,1.4,14
2014-02-24,M,M,0.02,M,13
2014-02-25,M,M,0.24,M,12
2014-02-27,M,M,T,M,12
2014-02-28,M,M,0.11,M,10
2014-03-01,M,M,0.08,0.4,10
2014-03-02,M,M,0.14,1.0,11
2014-03-03,M,M,0.17,M,11
2014-03-04,M,M,0.30,M,10
2014-03-05,M,M,0.01,M,8
2014-03-06,M,M,1.00,M,6
2014-03-07,M,M,0.05,M,5
2014-03-08,M,M,0.00,M,4
2014-03-09,M,M,0.25,M,1
2014-03-10,M,M,0.99,0.0,0
2014-03-11,M,M,0.45,0.2,M
2014-03-12,M,M,0.00,M,0
2014-03-13,M,M,0.00,M,0
2014-03-14,M,M,0.00,M,0
2014-03-15,M,M,0.31,M,0
2014-03-16,M,M,0.00,M,0
2014-03-17,M,M,0.63,3.4,3
2014-03-18,M,M,T,0.2,3
2014-03-19,M,M,0.00,0.0,2
2014-03-20,M,M,T,T,0
2014-03-21,M,M,T,T,0
2014-03-22,M,M,0.00,M,0
2014-03-23,M,M,0.00,M,0
2014-03-24,M,M,0.00,M,0
2014-03-25,M,M,0.00,M,0
2014-03-26,M,M,0.22,T,0
2014-03-27,M,M,0.27,T,T
2014-03-28,M,M,0.83,1.6,2
2014-03-29,M,M,0.90,M,1
2014-03-30,M,M,0.27,T,1
2014-03-31,M,M,0.12,M,0
2014-04-01,M,M,0.00,M,0
2014-04-02,M,M,0.01,M,M
2014-04-03,M,M,0.00,M,0
2014-04-04,M,M,0.02,M,0
2014-04-05,M,M,0.25,M,0
2014-04-06,M,M,0.88,M,0
2014-04-07,M,M,0.03,M,0
2014-04-08,M,M,0.00,M,0
2014-04-09,M,M,T,M,0
2014-04-10,M,M,0.07,M,0
2014-04-11,M,M,0.00,M,0
2014-04-12,M,M,0.00,M,0
2014-04-13,M,M,0.00,M,0
2014-04-14,M,M,0.00,M,0
2014-04-15,M,M,0.00,M,0
2014-04-16,M,M,0.00,M,0
2014-04-17,M,M,0.00,M,0
2014-04-18,M,M,0.35,M,0
2014-04-19,M,M,0.00,M,0
2014-04-20,M,M,T,M,0
2014-04-21,M,M,0.00,M,0
2014-04-22,M,M,0.09,M,0
2014-04-23,M,M,0.20,M,T
2014-04-24,M,M,0.85,M,0
2014-04-25,M,M,0.85,1.2,1
2014-04-26,M,M,0.15,M,0
2014-04-27,M,M,0.05,M,0
2014-04-28,M,M,0.03,0.5,0
2014-04-29,M,M,0.04,M,M
2014-04-30,M,M,0.00,M,0
2014-05-01,M,M,0.00,M,0
2014-05-02,M,M,0.00,M,0
2014-05-03,M,M,0.00,M,0
2014-05-04,M,M,S,M,M
2014-05-06,M,M,0.32A,M,0
2014-05-07,M,M,0.12,M,0
2014-05-08,M,M,0.00,M,0
2014-05-09,M,M,0.71,M,M
2014-05-10,M,M,S,M,M
2014-05-13,M,M,0.50A,M,0
2014-05-14,M,M,0.00,M,0
2014-05-15,M,M,0.00,M,0
2014-05-16,M,M,0.00,M,0
2014-05-17,M,M,0.00,M,0
2014-05-18,M,M,T,M,0
2014-05-19,M,M,0.25,M,0
2014-05-20,M,M,0.07,M,M
2014-06-01,M,M,M,M,0
2014-06-02,M,M,0.00,M,0
2014-06-03,M,M,0.04,M,0
2014-06-05,M,M,0.00,M,0
2014-06-06,M,M,0.00,M,0
2014-06-07,M,M,0.00,M,0
2014-06-10,M,M,0.00,M,0
2014-06-13,M,M,0.00,M,0
2014-06-14,M,M,1.50,M,0
2014-06-15,M,M,T,M,0
2014-06-16,M,M,0.07,M,0
2014-06-17,M,M,0.22,M,0
2014-06-18,M,M,0.72,M,0
2014-06-19,M,M,0.00,M,0
2014-06-20,M,M,0.00,M,0
2014-06-29,M,M,M,M,0
2014-06-30,M,M,0.00,M,0
2014-07-10,M,M,M,M,0
2014-07-23,M,M,0.64,M,0
2014-07-24,M,M,0.03,M,0
2014-08-14,M,M,0.64,M,0
2014-08-15,M,M,0.06,M,0
2014-08-16,M,M,S,M,M
2014-08-23,M,M,0.05A,M,0
2014-10-01,M,M,M,M,0
2014-10-15,M,M,0.00,M,0
2014-10-16,M,M,0.29,M,0
2014-10-20,M,M,M,M,0
2014-10-21,M,M,0.05,M,0
2014-10-22,M,M,0.02,M,0
2014-10-23,M,M,0.13,M,0
2014-10-24,M,M,0.51,M,0
2014-10-25,M,M,0.05,M,0
2014-10-26,M,M,0.06,M,0
2014-10-27,M,M,0.24,M,0
2014-10-28,M,M,0.08,M,0
2014-10-29,M,M,0.37,M,0
2014-10-31,M,M,0.04,M,0
2014-11-01,M,M,0.36,M,0
2014-11-02,M,M,0.38,M,0
2014-11-03,M,M,0.07,M,0
2014-11-04,M,M,0.12,M,0
2014-11-05,M,M,0.52,M,0
2014-11-06,M,M,0.00,M,0
2014-11-07,M,M,0.02,M,0
2014-11-13,M,M,0.00,M,0
2014-11-14,M,M,0.24,5.2,5
2014-11-15,M,M,T,T,5
2014-11-16,M,M,0.00,0.0,5
2014-11-17,M,M,0.00,0.0,4
2014-11-18,M,M,0.00,0.0,4
2014-11-19,M,M,0.00,0.0,3
2014-11-21,M,M,M,M,1
2014-11-22,M,M,0.92,0.2,1
2014-11-23,M,M,0.39,0.4,1
2014-11-24,M,M,0.00,0.0,0
2014-11-25,M,M,0.73,0.0,0
2014-11-26,M,M,1.54,0.0,0
2014-11-30,M,M,M,M,9
2014-12-01,M,M,0.00,M,8
2014-12-02,M,M,0.04,0.2,7
2014-12-03,M,M,0.00,M,7
2014-12-04,M,M,0.30,0.0,4
2014-12-05,M,M,0.30,0.0,3
2014-12-06,M,M,0.03,0.0,0
2014-12-09,M,M,M,M,0
2014-12-10,M,M,0.16,0.0,0
2014-12-11,M,M,0.08,0.0,0
2014-12-12,M,M,0.23,0.0,0
2014-12-13,M,M,0.96,2.4,0
2014-12-16,M,M,M,M,2
2014-12-17,M,M,0.05,M,2
2014-12-18,M,M,0.06,0.2,2
2014-12-19,M,M,0.08,0.0,1
2014-12-20,M,M,0.20,0.0,1
2014-12-23,M,M,0.00,0.0,0
2014-12-24,M,M,T,0.0,0
2014-12-25,M,M,0.51,4.6,5
2014-12-26,M,M,0.03,0.6,5
2014-12-27,M,M,0.01,0.4,5
2014-12-28,M,M,0.67,3.3,7
2014-12-29,M,M,1.15,12.8,19
2014-12-30,M,M,0.09,1.6,17
2015-01-01,M,M,M,M,14
2015-01-02,M,M,0.00,0.0,14
2015-01-03,M,M,0.00,0.0,13
2015-01-04,M,M,0.09,0.6,12
2015-01-05,M,M,0.89,0.0,11
2015-01-06,M,M,0.10,0.0,9
2015-01-07,M,M,0.00,0.0,9
2015-01-08,M,M,0.00,0.0,8
2015-01-09,M,M,0.00,0.0,8
2015-01-13,M,M,M,M,8
2015-01-14,M,M,0.00,0.0,8
2015-01-15,M,M,0.00,0.0,8
2015-01-16,M,M,0.34,0.9,9
2015-01-17,M,M,0.01,0.0,8
2015-01-18,M,M,0.98,0.0,8
2015-01-19,M,M,0.01,0.0,7
2015-01-21,M,M,0.00,0.0,7
2015-01-22,M,M,0.00,0.0,6
2015-01-23,M,M,0.01,0.0,6
2015-01-29,M,M,M,M,4
2015-01-30,M,M,0.00,0.0,3
2015-01-31,M,M,0.00,0.0,3
2015-02-01,M,M,0.00,0.0,3
2015-02-02,M,M,0.32,0.0,2
2015-02-03,M,M,0.13,0.0,2
2015-02-04,M,M,0.19,0.0,1
2015-02-06,M,M,M,M,0
2015-02-07,M,M,0.08,0.0,0
2015-02-08,M,M,0.01,0.0,0
2015-02-09,M,M,0.18,0.0,0
2015-02-10,M,M,0.88,0.0,0
2015-02-12,M,M,M,M,0
2015-02-13,M,M,0.00,0.0,0
2015-02-14,M,M,0.00,0.0,0
2015-02-15,M,M,0.01,0.0,0
2015-02-16,M,M,0.00,0.0,0
2015-02-17,M,M,0.00,0.0,0
2015-02-18,M,M,0.00,0.0,0
2015-02-19,M,M,0.00,0.0,0
2015-02-20,M,M,0.25,0.0,0
2015-02-21,M,M,0.21,0.4,1
2015-02-22,M,M,0.05,0.6,0
2015-02-24,M,M,M,M,0
2015-02-25,M,M,0.00,0.0,0
2015-02-26,M,M,0.50,0.4,1
2015-02-27,M,M,0.10,0.0,0
2015-02-28,M,M,0.00,0.0,0
2015-03-01,M,M,0.00,0.0,0
2015-03-02,M,M,0.00,0.0,0
2015-03-03,M,M,0.01,0.4,0
2015-03-05,M,M,M,M,0
2015-03-06,M,M,0.00,0.0,0
2015-03-07,M,M,0.00,0.0,0
2015-03-08,M,M,0.00,0.0,0
2015-03-09,M,M,0.00,0.0,0
2015-03-10,M,M,0.00,0.0,0
2015-03-11,M,M,0.00,0.0,0
2015-03-12,M,M,0.05,0.0,0
2015-03-13,M,M,T,0.0,0
2015-03-14,M,M,0.00,0.0,0
2015-03-15,M,M,0.50,0.0,0
2015-03-16,M,M,T,0.0,0
2015-03-17,M,M,0.09,0.0,0
2015-03-18,M,M,0.09,0.0,0
2015-03-24,M,M,M,M,1
2015-03-26,M,M,M,M,0
2015-03-28,M,M,M,M,0
2015-03-30,M,M,M,M,0
2015-04-02,M,M,M,M,0
2015-04-03,M,M,0.00,0.0,0
2015-04-04,M,M,0.06,1.4,1
2015-04-05,M,M,0.00,0.0,0
2015-04-07,M,M,M,M,0
2015-04-08,M,M,0.00,0.0,0
2015-04-09,M,M,0.01,0.0,0
2015-04-11,M,M,0.00,0.0,0
2015-04-12,M,M,0.18,0.0,0
2015-04-13,M,M,0.00,0.0,0
2015-04-14,M,M,0.38,2.6,3
2015-04-15,M,M,0.02,0.0,0
2015-04-20,M,M,0.00,0.0,0
2015-04-22,M,M,M,M,0
2015-04-24,M,M,0.03,0.0,0
2015-04-29,M,M,M,M,0
