date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2005-06-14,84,67,0.00,0.0,0
2005-06-15,85,66,0.00,0.0,0
2005-06-16,71,65,T,0.0,0
2005-06-17,71,61,T,0.0,0
2005-06-18,66,49,0.60,0.0,0
2005-06-19,69,48,0.00,0.0,0
2005-06-20,73,48,0.00,0.0,0
2005-06-21,77,50,0.00,0.0,0
2005-06-22,76,53,T,0.0,0
2005-06-23,79,M,0.00,0.0,0
2005-06-24,84,59,0.00,0.0,0
2005-06-25,86,59,0.00,0.0,0
2005-06-26,87,63,0.00,0.0,0
2005-06-27,88,68,0.00,0.0,0
2005-06-28,89,62,0.65,0.0,0
2005-06-29,82,61,0.00,0.0,0
2005-06-30,86,61,T,0.0,0
2005-07-01,82,62,T,0.0,0
2005-07-02,82,60,0.00,0.0,0
2005-07-03,76,60,0.00,0.0,0
2005-07-04,77,58,0.11,0.0,0
2005-07-05,84,62,0.00,0.0,0
2005-07-06,82,60,0.00,0.0,0
2005-07-07,86,64,0.00,0.0,0
2005-07-08,82,58,0.14,0.0,0
2005-07-09,87,58,0.00,0.0,0
2005-07-10,89,61,T,0.0,0
2005-07-11,87,64,0.00,0.0,0
2005-07-12,84,64,0.00,0.0,0
2005-07-13,85,66,0.25,0.0,0
2005-07-14,82,68,0.00,0.0,0
2005-07-15,86,68,0.00,0.0,0
2005-07-16,85,71,0.00,0.0,0
2005-07-17,85,73,0.46,0.0,0
2005-07-18,83,70,0.00,0.0,0
2005-07-19,84,72,T,0.0,0
2005-07-20,84,63,0.30,0.0,0
2005-07-21,82,61,0.32,0.0,0
2005-07-22,84,61,0.00,0.0,0
2005-07-23,81,64,0.00,0.0,0
2005-07-24,84,63,0.00,0.0,0
2005-07-25,88,66,0.00,0.0,0
2005-07-26,87,65,T,0.0,0
2005-07-27,84,65,0.10,0.0,0
2005-07-28,78,58,0.11,0.0,0
2005-07-29,81,57,0.00,0.0,0
2005-07-30,83,57,0.00,0.0,0
2005-07-31,86,58,0.00,0.0,0
2005-08-01,M,61,0.46,0.0,0
2005-08-02,89,63,0.00,0.0,0
2005-08-03,90,63,0.00,0.0,0
2005-08-04,91,64,0.00,0.0,0
2005-08-05,76,64,0.00,0.0,0
2005-08-06,82,63,T,0.0,0
2005-08-07,84,64,0.00,0.0,0
2005-08-08,84,59,0.00,0.0,0
2005-08-09,86,60,0.27,0.0,0
2005-08-10,86,M,T,0.0,0
2005-08-11,86,65,0.00,0.0,0
2005-08-12,90,66,0.00,0.0,0
2005-08-13,92,68,0.00,0.0,0
2005-08-14,84,66,0.00,0.0,0
2005-08-15,80,66,0.00,0.0,0
2005-08-16,81,65,T,0.0,0
2005-08-17,84,65,0.30,0.0,0
2005-08-18,82,62,0.00,0.0,0
2005-08-19,84,62,0.00,0.0,0
2005-08-20,89,64,0.05,0.0,0
2005-08-21,84,66,1.02,0.0,0
2005-08-22,80,66,0.00,0.0,0
2005-08-23,81,61,0.00,0.0,0
2005-08-24,76,58,T,0.0,0
2005-08-25,76,48,0.00,0.0,0
2005-08-26,79,M,0.00,0.0,0
2005-08-27,77,56,0.16,0.0,0
2005-08-28,81,59,0.75,0.0,0
2005-08-29,69,59,0.00,0.0,0
2005-08-30,76,59,0.20,0.0,0
2005-08-31,72,65,0.14,0.0,0
2005-09-01,M,61,0.29,0.0,0
2005-09-02,77,58,0.00,0.0,0
2005-09-03,78,54,T,0.0,0
2005-09-04,76,52,0.00,0.0,0
2005-09-05,77,51,0.00,0.0,0
2005-09-06,78,51,0.00,0.0,0
2005-09-07,79,52,0.00,0.0,0
2005-09-08,77,51,0.00,0.0,0
2005-09-09,83,51,T,0.0,0
2005-09-10,77,54,0.00,0.0,0
2005-09-11,78,54,0.00,0.0,0
2005-09-12,83,54,0.00,0.0,0
2005-09-13,85,56,0.00,0.0,0
2005-09-14,85,56,0.00,0.0,0
2005-09-15,81,58,0.00,0.0,0
2005-09-16,86,M,0.00,0.0,0
2005-09-17,M,M,0.60,0.0,0
2005-09-18,M,M,0.00,0.0,0
2005-09-19,80,56,0.00,0.0,0
2005-09-20,71,55,T,0.0,0
2005-09-21,85,52,0.00,0.0,0
2005-09-22,77,52,0.00,0.0,0
2005-09-23,71,57,0.00,0.0,0
2005-09-24,72,58,0.00,0.0,0
2005-09-25,76,62,0.00,0.0,0
2005-09-26,69,60,0.00,0.0,0
2005-09-27,69,55,0.37,0.0,0
2005-09-28,66,46,0.00,0.0,0
2005-09-29,60,54,0.30,0.0,0
2005-09-30,67,37,0.00,0.0,0
2005-10-01,78,37,0.00,0.0,0
2005-10-02,81,54,0.00,0.0,0
2005-10-03,81,54,0.00,0.0,0
2005-10-04,80,54,0.00,0.0,0
2005-10-05,82,52,0.00,0.0,0
2005-10-06,80,M,0.00,0.0,0
2005-10-07,76,53,T,0.0,0
2005-10-08,70,53,0.96,0.0,0
2005-10-09,74,46,0.30,0.0,0
2005-10-10,73,M,0.00,0.0,0
2005-10-11,67,51,0.11,0.0,0
2005-10-12,62,54,0.10,0.0,0
2005-10-13,M,51,T,0.0,0
2005-10-14,58,52,0.10,0.0,0
2005-10-15,66,52,0.00,0.0,0
2005-10-16,55,44,0.00,0.0,0
2005-10-17,59,44,0.00,0.0,0
2005-10-18,58,44,T,0.0,0
2005-10-19,73,44,0.00,0.0,0
2005-10-20,54,45,0.00,0.0,0
2005-10-21,47,41,0.16,0.0,0
2005-10-22,49,42,0.36,0.0,0
2005-10-23,52,47,0.00,0.0,0
2005-10-24,M,42,0.25,0.0,0
2005-10-25,M,32,1.35,6.0,6
2005-10-26,36,32,0.88,1.8,5
2005-10-27,36,32,T,0.0,0
2005-10-28,43,34,0.00,0.0,0
2005-10-29,44,34,T,T,T
2005-10-30,51,34,0.00,0.0,0
2005-10-31,65,34,0.00,0.0,0
2005-11-01,65,38,0.00,0.0,0
2005-11-02,50,41,0.46,0.0,0
2005-11-03,67,39,0.00,0.0,0
2005-11-04,68,50,0.00,0.0,0
2005-11-05,68,55,0.00,0.0,0
2005-11-06,74,55,0.00,0.0,0
2005-11-07,55,42,0.11,0.0,0
2005-11-08,60,42,0.00,0.0,0
2005-11-09,68,51,0.30,0.0,0
2005-11-10,63,37,0.18,0.0,0
2005-11-11,64,37,0.00,0.0,0
2005-11-12,66,40,0.06,0.0,0
2005-11-13,64,40,0.00,0.0,0
2005-11-14,60,38,0.00,0.0,0
2005-11-15,71,32,0.00,0.0,0
2005-11-16,59,28,0.60,0.0,0
2005-11-17,59,24,T,0.0,0
2005-11-18,33,17,T,T,0
2005-11-19,39,19,0.00,0.0,0
2005-11-20,55,28,0.00,0.0,0
2005-11-21,49,30,0.00,0.0,0
2005-11-22,36,35,T,0.0,0
2005-11-23,37,26,T,0.0,0
2005-11-24,44,26,0.62,3.3,3
2005-11-25,46,31,0.00,0.0,2
2005-11-26,47,31,0.00,0.0,0
2005-11-27,M,40,0.00,0.0,0
2005-11-28,62,40,0.00,0.0,0
2005-11-29,M,34,2.37,0.0,0
2005-11-30,M,28,0.00,0.0,0
2005-12-01,32,M,0.00,0.0,0
2005-12-02,34,26,0.10,1.1,1
2005-12-03,33,14,T,0.0,1
2005-12-04,28,14,0.22,1.5,1
2005-12-05,28,23,T,T,T
2005-12-06,26,20,T,T,T
2005-12-07,26,18,0.05,1.2,1
2005-12-08,33,6,0.00,0.0,1
2005-12-09,39,8,0.00,0.0,M
2005-12-10,M,M,0.36,4.1,4
2005-12-11,32,M,0.00,0.0,4
2005-12-12,24,23,0.12,2.2,4
2005-12-13,22,7,0.08,2.2,6
2005-12-14,23,7,0.00,0.0,6
2005-12-15,32,14,0.00,0.0,4
2005-12-16,32,22,0.67,4.0,4
2005-12-17,M,22,T,T,4
2005-12-18,35,19,0.00,0.0,4
2005-12-19,19,19,0.05,1.0,4
2005-12-20,24,8,T,T,4
2005-12-21,35,8,T,T,4
2005-12-22,49,18,0.00,0.0,4
2005-12-23,52,32,0.00,0.0,2
2005-12-24,46,38,0.00,0.0,2
2005-12-25,45,32,0.41,T,2
2005-12-26,M,M,0.39,4.8,5
2005-12-27,44,28,T,T,5
2005-12-28,57,28,0.00,0.0,4
2005-12-29,M,40,0.16,0.0,2
2005-12-30,40,31,0.10,0.0,0
2005-12-31,41,31,0.11,T,T
2006-03-01,40,14,0.00,0.0,1
2006-03-02,47,25,0.11,0.0,0
2006-03-03,35,16,0.00,0.0,0
2006-03-04,33,16,0.00,0.0,0
2006-03-05,35,17,T,T,T
2006-03-06,42,17,0.00,0.0,0
2006-03-07,M,19,0.00,0.0,0
2006-03-08,41,20,0.00,0.0,0
2006-03-09,66,M,0.10,0.0,0
2006-03-10,60,52,0.00,0.0,0
2006-03-11,60,43,0.00,0.0,0
2006-03-12,62,43,0.88,0.0,0
2006-03-13,76,60,T,0.0,0
2006-03-14,M,35,0.02,0.0,0
2006-03-15,38,26,T,0.4,T
2006-03-16,44,26,0.00,0.0,0
2006-03-17,42,29,0.00,0.0,0
2006-03-18,M,19,0.00,0.0,0
2006-03-19,M,20,0.00,0.0,0
2006-03-20,42,M,0.00,0.0,0
2006-03-21,34,19,0.00,0.0,0
2006-03-22,37,19,0.00,0.0,0
2006-03-23,36,22,T,T,T
2006-03-24,41,26,T,T,T
2006-03-25,52,29,T,T,T
2006-03-26,56,29,0.00,0.0,0
2006-03-27,61,32,0.00,0.0,0
2006-03-28,64,28,0.00,0.0,0
2006-03-29,66,M,0.00,0.0,0
2006-03-30,68,40,0.00,0.0,0
2006-03-31,75,40,0.00,0.0,0
2006-04-01,77,45,0.10,0.0,0
2006-04-02,60,M,0.00,0.0,0
2006-04-03,73,52,0.10,0.0,0
2006-04-04,M,30,0.31,T,T
2006-04-05,68,26,0.19,2.0,2
2006-04-06,66,26,1.25,0.0,0
2006-04-07,54,39,0.00,0.0,0
2006-04-08,42,32,0.00,0.0,0
2006-04-09,49,24,0.00,0.0,0
2006-04-10,65,24,0.00,0.0,0
2006-04-11,76,31,0.00,0.0,0
2006-04-12,62,42,0.60,0.0,0
2006-04-13,66,50,0.00,0.0,0
2006-04-14,67,55,0.00,0.0,0
2006-04-15,71,55,0.10,0.0,0
2006-04-16,64,39,0.00,0.0,0
2006-04-17,62,39,0.00,0.0,0
2006-04-18,67,38,0.00,0.0,0
2006-04-19,71,38,0.00,0.0,0
2006-04-20,76,51,0.00,0.0,0
2006-04-21,72,51,0.00,0.0,0
2006-04-22,66,51,0.88,0.0,0
2006-04-23,65,50,0.64,0.0,0
2006-04-24,65,46,0.00,0.0,0
2006-04-25,64,42,0.00,0.0,0
2006-04-26,57,28,0.36,0.0,0
2006-04-27,67,29,0.00,0.0,0
2006-04-28,67,40,0.00,0.0,0
2006-04-29,66,41,0.00,0.0,0
2006-04-30,68,48,0.00,0.0,0
2006-05-01,71,M,0.00,0.0,0
2006-05-02,70,44,0.00,0.0,0
2006-05-03,73,50,0.05,0.0,0
2006-05-04,76,50,T,0.0,0
2006-05-05,71,51,0.00,0.0,0
2006-05-06,56,52,0.00,0.0,0
2006-05-07,63,32,0.00,0.0,0
2006-05-08,57,32,T,0.0,0
2006-05-09,79,45,0.00,0.0,0
2006-05-10,61,42,1.00,0.0,0
2006-05-11,67,44,T,0.0,0
2006-05-12,62,M,0.10,0.0,0
2006-05-13,58,M,0.00,0.0,0
2006-05-14,56,M,0.00,0.0,0
2006-05-15,53,47,1.51,0.0,0
2006-05-16,53,45,0.45,0.0,0
2006-05-17,52,45,0.15,0.0,0
2006-05-18,58,48,0.18,0.0,0
2006-05-19,M,42,0.35,0.0,0
2006-05-20,51,43,0.32,0.0,0
2006-05-21,58,46,0.00,0.0,0
2006-05-22,58,35,0.06,0.0,0
2006-05-23,62,31,0.00,0.0,0
2006-05-24,66,38,0.00,0.0,0
2006-05-25,76,40,0.00,0.0,0
2006-05-26,72,55,T,0.0,0
2006-05-27,82,60,0.50,0.0,0
2006-05-28,82,60,0.00,0.0,0
2006-05-29,85,60,0.00,0.0,0
2006-05-30,89,63,0.00,0.0,0
2006-05-31,89,64,0.00,0.0,0
2006-06-01,81,61,0.26,0.0,0
2006-06-02,79,64,0.13,0.0,0
2006-06-03,69,54,1.55,0.0,0
2006-06-04,67,55,0.33,0.0,0
2006-06-05,73,52,0.30,0.0,0
2006-06-06,87,49,0.00,0.0,0
2006-06-07,84,51,0.00,0.0,0
2006-06-08,82,55,0.00,0.0,0
2006-06-09,73,55,0.00,0.0,0
2006-06-10,M,47,0.00,0.0,0
2006-06-11,M,39,0.00,0.0,0
2006-06-12,65,39,0.00,0.0,0
2006-06-13,66,42,0.00,0.0,0
2006-06-14,74,53,0.00,0.0,0
2006-06-15,74,51,0.00,0.0,0
2006-06-16,79,49,0.00,0.0,0
2006-06-17,84,51,0.00,0.0,0
2006-06-18,87,57,0.00,0.0,0
2006-06-19,78,62,0.00,0.0,0
2006-06-20,77,57,0.97,0.0,0
2006-06-21,78,54,0.00,0.0,0
2006-06-22,89,55,0.69,0.0,0
2006-06-23,76,61,0.30,0.0,0
2006-06-24,77,63,0.46,0.0,0
2006-06-25,81,63,0.40,0.0,0
2006-06-26,71,63,0.16,0.0,0
2006-06-27,72,62,1.01,0.0,0
2006-06-28,76,62,0.53,0.0,0
2006-06-29,76,54,T,0.0,0
2006-06-30,82,50,0.00,0.0,0
2006-07-01,82,M,0.15,0.0,0
2006-07-02,86,M,0.00,0.0,0
2006-07-03,82,66,2.05,0.0,0
2006-07-04,81,66,0.00,0.0,0
2006-07-05,77,65,1.55,0.0,0
2006-07-06,69,51,0.00,0.0,0
2006-07-07,74,51,0.00,0.0,0
2006-07-08,76,51,0.00,0.0,0
2006-07-09,77,55,0.00,0.0,0
2006-07-10,81,56,0.00,0.0,0
2006-07-11,85,69,0.10,0.0,0
2006-07-12,80,67,0.22,0.0,0
2006-07-13,79,68,0.22,0.0,0
2006-07-14,85,65,0.10,0.0,0
2006-07-15,82,67,0.00,0.0,0
2006-07-16,86,64,0.00,0.0,0
2006-07-17,89,68,0.00,0.0,0
2006-07-18,87,68,0.00,0.0,0
2006-07-19,85,67,0.00,0.0,0
2006-07-20,88,66,0.00,0.0,0
2006-07-21,83,69,0.05,0.0,0
2006-07-22,85,68,0.48,0.0,0
2006-07-23,74,62,T,0.0,0
2006-07-24,80,57,0.57,0.0,0
2006-07-25,83,57,0.00,0.0,0
2006-07-26,84,59,0.00,0.0,0
2006-07-27,82,64,0.00,0.0,0
2006-07-28,79,69,0.49,0.0,0
2006-07-29,82,69,0.94,0.0,0
2006-07-30,83,68,0.00,0.0,0
2006-07-31,89,68,0.30,0.0,0
2006-08-01,90,68,0.00,0.0,0
2006-08-02,89,M,0.00,0.0,0
2006-08-03,89,73,0.00,0.0,0
2006-08-04,80,68,0.20,0.0,0
2006-08-05,80,59,0.00,0.0,0
2006-08-06,85,60,0.00,0.0,0
2006-08-07,84,60,0.00,0.0,0
2006-08-08,78,67,T,0.0,0
2006-08-09,81,57,0.00,0.0,0
2006-08-10,79,58,0.00,0.0,0
2006-08-11,80,57,0.00,0.0,0
2006-08-12,76,60,0.00,0.0,0
2006-08-13,76,60,0.00,0.0,0
2006-08-14,81,58,0.00,0.0,0
2006-08-15,81,67,0.66,0.0,0
2006-08-16,89,59,0.00,0.0,0
2006-08-17,79,56,0.00,0.0,0
2006-08-18,78,57,0.00,0.0,0
2006-08-19,74,59,0.00,0.0,0
2006-08-20,74,54,0.00,0.0,0
2006-08-21,76,55,0.00,0.0,0
2006-08-22,77,50,0.00,0.0,0
2006-08-23,78,50,0.00,0.0,0
2006-08-24,M,59,0.00,0.0,0
2006-08-25,83,M,0.00,0.0,0
2006-08-26,86,62,0.00,0.0,0
2006-08-27,87,64,0.00,0.0,0
2006-08-28,75,M,0.90,0.0,0
2006-08-29,82,67,0.16,0.0,0
2006-08-30,76,65,0.10,0.0,0
2006-08-31,74,62,0.00,0.0,0
2006-09-01,74,52,0.00,0.0,0
2006-09-02,66,52,1.25,0.0,0
2006-09-03,64,53,0.50,0.0,0
2006-09-04,69,56,0.00,0.0,0
2006-09-05,69,56,0.18,0.0,0
2006-09-06,71,51,T,0.0,0
2006-09-07,74,50,0.32,0.0,0
2006-09-08,71,51,0.00,0.0,0
2006-09-09,76,55,0.29,0.0,0
2006-09-10,77,52,0.00,0.0,0
2006-09-11,68,59,0.00,0.0,0
2006-09-12,65,57,0.38,0.0,0
2006-09-13,64,56,1.25,0.0,0
2006-09-14,67,57,T,0.0,0
2006-09-15,67,57,T,0.0,0
2006-09-16,68,58,T,0.0,0
2006-09-17,72,58,0.00,0.0,0
2006-09-18,76,56,0.00,0.0,0
2006-09-19,69,60,0.11,0.0,0
2006-09-20,66,49,0.00,0.0,0
2006-09-21,67,42,0.00,0.0,0
2006-09-22,58,42,0.16,0.0,0
2006-09-23,66,51,0.00,0.0,0
2006-09-24,71,50,0.00,0.0,0
2006-09-25,68,46,0.00,0.0,0
2006-09-26,69,42,0.00,0.0,0
2006-09-27,70,42,0.00,0.0,0
2006-09-28,54,48,0.10,0.0,0
2006-09-29,56,42,T,0.0,0
2006-09-30,58,43,0.00,0.0,0
2006-10-01,63,M,T,0.0,0
2006-10-02,70,42,0.00,0.0,0
2006-10-03,75,47,0.00,0.0,0
2006-10-04,77,55,0.00,0.0,0
2006-10-05,M,52,0.39,0.0,0
2006-10-06,53,44,0.32,0.0,0
2006-10-07,56,39,0.00,0.0,0
2006-10-08,73,39,0.00,0.0,0
2006-10-09,74,44,0.00,0.0,0
2006-10-10,74,52,0.00,0.0,0
2006-10-11,64,46,0.40,0.0,0
2006-10-12,46,46,0.00,0.0,0
2006-10-13,49,30,0.00,0.0,0
2006-10-14,52,32,0.00,0.0,0
2006-10-15,52,32,0.00,0.0,0
2006-10-16,54,31,0.00,0.0,0
2006-10-17,65,33,0.12,0.0,0
2006-10-18,59,47,0.96,0.0,0
2006-10-19,75,51,T,0.0,0
2006-10-20,M,48,0.93,0.0,0
2006-10-21,52,35,0.20,0.0,0
2006-10-22,56,35,0.00,0.0,0
2006-10-23,59,40,0.10,0.0,0
2006-10-24,M,36,T,0.0,0
2006-10-25,38,31,0.26,0.8,0
2006-10-26,42,31,0.00,0.0,0
2006-10-27,44,33,0.00,0.0,0
2006-10-28,52,35,0.00,0.0,0
2006-10-29,54,37,1.09,0.0,0
2006-10-30,M,32,0.29,0.0,0
2006-10-31,67,32,0.00,0.0,0
2006-11-01,M,43,0.20,0.0,0
2006-11-02,M,34,0.46,0.0,0
2006-11-03,50,21,T,T,0
2006-11-04,38,22,0.00,0.0,0
2006-11-05,46,22,0.00,0.0,0
2006-11-06,59,22,0.00,0.0,0
2006-11-07,55,32,0.00,0.0,0
2006-11-08,55,37,0.00,0.0,0
2006-11-09,62,37,0.11,0.0,0
2006-11-10,68,48,0.00,0.0,0
2006-11-11,M,51,0.00,0.0,0
2006-11-12,M,35,0.00,0.0,0
2006-11-13,M,35,1.20,0.0,0
2006-11-14,M,35,0.00,0.0,0
2006-11-15,59,40,0.00,0.0,0
2006-11-16,66,42,0.26,0.0,0
2006-11-17,M,42,1.65,0.0,0
2006-11-18,43,35,0.16,T,0
2006-11-19,44,35,T,0.0,0
2006-11-20,M,28,T,T,T
2006-11-21,42,24,T,T,0
2006-11-22,46,24,0.00,0.0,0
2006-11-23,50,24,0.00,0.0,0
2006-11-24,54,26,0.00,0.0,0
2006-11-25,56,31,0.00,0.0,0
2006-11-26,58,40,0.00,0.0,0
2006-11-27,62,42,0.00,0.0,0
2006-11-28,64,46,0.00,0.0,0
2006-11-29,67,50,0.00,0.0,0
2006-11-30,62,50,0.00,0.0,0
2006-12-01,62,52,T,0.0,0
2006-12-02,M,27,0.40,0.0,0
2006-12-03,M,18,0.00,0.0,0
2006-12-04,33,17,T,0.5,1
2006-12-05,52,23,0.00,T,T
2006-12-06,50,23,M,M,0
2006-12-07,32,23,0.09,2.9,3
2006-12-08,M,14,0.18,0.6,3
2006-12-09,36,14,T,T,2
2006-12-10,42,14,0.00,0.0,0
2006-12-11,55,26,0.00,0.0,0
2006-12-12,53,40,0.00,0.0,0
2006-12-13,56,41,0.06,0.0,0
2006-12-14,59,43,0.00,0.0,0
2006-12-15,55,44,0.00,0.0,0
2006-12-16,M,30,0.00,0.0,0
2006-12-17,60,36,0.00,0.0,0
2006-12-18,58,45,0.10,0.0,0
2006-12-19,M,26,0.00,0.0,0
2006-12-20,48,26,0.00,0.0,0
2006-12-21,42,M,T,0.0,0
2006-12-22,48,38,0.10,0.0,0
2006-12-23,M,32,0.00,0.0,0
2006-12-24,50,32,0.00,0.0,0
2006-12-25,50,47,0.00,0.0,0
2006-12-26,46,46,0.51,0.0,0
2006-12-27,47,32,0.00,0.0,0
2006-12-28,M,32,0.00,0.0,0
2006-12-29,46,40,0.00,0.0,0
2006-12-30,48,40,0.12,0.0,0
2006-12-31,50,36,0.00,0.0,0
2007-01-01,52,36,0.00,0.0,0
2007-01-02,52,28,T,T,T
2007-01-03,60,28,0.00,0.0,0
2007-01-04,63,41,0.00,0.0,0
2007-01-05,M,42,0.41,0.0,0
2007-01-06,52,42,0.00,0.0,0
2007-01-07,50,48,0.00,0.0,0
2007-01-08,M,28,0.80,0.0,0
2007-01-09,32,28,T,T,T
2007-01-10,50,19,0.04,1.0,1
2007-01-11,47,19,0.00,0.0,1
2007-01-12,52,26,0.06,0.0,0
2007-01-13,56,44,0.29,0.0,0
2007-01-14,55,50,0.66,0.0,0
2007-01-15,55,50,0.72,0.0,0
2007-01-16,M,31,0.29,0.0,0
2007-01-17,M,8,0.06,2.0,2
2007-01-18,36,10,0.00,0.0,1
2007-01-19,29,24,T,T,1
2007-01-20,M,16,0.20,3.2,3
2007-01-21,32,10,T,T,2
2007-01-22,33,10,0.11,0.6,1
2007-01-23,29,22,0.09,1.1,2
2007-01-24,27,22,T,0.4,2
2007-01-25,M,21,0.11,2.1,3
2007-01-26,38,3,0.20,2.3,3
2007-01-27,28,6,0.09,0.1,1
2007-01-28,26,9,0.17,4.8,6
2007-01-29,18,9,T,T,6
2007-01-30,27,9,T,0.3,6
2007-01-31,M,8,0.11,3.1,M
2007-02-01,30,8,T,T,5
2007-02-02,34,M,T,T,4
2007-02-03,M,-0,T,0.4,5
2007-02-04,18,-1,T,0.5,5
2007-02-05,6,-6,T,T,5
2007-02-06,9,-7,T,T,5
2007-02-07,14,M,0.11,1.8,5
2007-02-08,16,3,T,T,5
2007-02-09,19,3,T,T,5
2007-02-10,21,3,0.00,0.0,5
2007-02-11,25,3,0.00,0.0,5
2007-02-12,36,12,0.00,0.0,5
2007-02-13,26,17,0.30,0.5,4
2007-02-14,M,21,1.02,3.0,5
2007-02-15,M,1,0.31,4.3,7
2007-02-16,15,M,T,1.0,7
2007-02-17,16,8,0.00,0.0,7
2007-02-18,M,6,0.14,2.6,9
2007-02-19,38,20,0.12,2.4,6
2007-02-20,45,32,0.17,0.0,4
2007-02-21,44,32,0.00,0.0,4
2007-02-22,38,32,0.00,0.0,4
2007-02-23,34,3,0.00,0.0,3
2007-02-24,36,M,0.39,0.3,3
2007-02-25,38,24,0.00,0.0,3
2007-02-26,M,32,0.11,T,3
2007-02-27,35,29,T,T,3
2007-02-28,41,29,0.00,0.0,3
2007-03-01,47,28,0.00,0.0,4
2007-03-02,42,28,0.80,0.0,2
2007-03-03,M,24,0.00,0.0,1
2007-03-04,33,24,T,1.0,1
2007-03-05,30,24,T,T,1
2007-03-06,M,8,0.11,1.6,1
2007-03-07,26,8,0.06,1.7,2
2007-03-08,52,4,0.00,0.0,0
2007-03-09,M,10,0.00,0.0,0
2007-03-10,M,M,0.00,0.0,0
2007-03-11,M,M,0.00,0.0,0
2007-03-12,60,26,0.00,0.0,0
2007-03-13,70,26,0.00,0.0,0
2007-03-14,65,55,0.00,0.0,0
2007-03-15,M,55,1.06,0.0,0
2007-03-16,M,29,0.35,T,T
2007-03-17,33,18,0.81,5.0,5
2007-03-18,33,M,0.13,4.1,8
2007-03-19,M,15,T,T,6
2007-03-20,49,25,0.80,0.0,0
2007-03-21,60,32,0.00,0.0,0
2007-03-22,71,35,0.00,0.0,0
2007-03-23,M,55,0.75,0.0,0
2007-03-24,M,49,1.42,0.0,0
2007-03-25,56,52,0.00,0.0,0
2007-03-26,76,52,0.00,0.0,0
2007-03-27,74,61,0.00,0.0,0
2007-03-28,64,52,0.42,0.0,0
2007-03-29,60,33,T,0.0,0
2007-03-30,67,33,0.00,0.0,0
2007-03-31,67,43,0.00,0.0,0
2007-04-01,56,43,0.00,0.0,0
2007-04-02,70,50,0.48,0.0,0
2007-04-03,78,41,0.00,0.0,0
2007-04-04,59,41,0.11,0.0,0
2007-04-05,M,23,0.16,0.3,T
2007-04-06,31,23,T,0.4,T
2007-04-07,29,21,T,T,T
2007-04-08,30,17,0.04,1.9,1
2007-04-09,35,17,0.03,1.5,1
2007-04-10,46,26,T,T,T
2007-04-11,53,28,0.68,0.0,0
2007-04-12,49,33,0.23,T,T
2007-04-13,47,33,0.00,0.0,0
2007-04-14,46,33,0.00,0.0,0
2007-04-15,46,40,0.00,0.0,0
2007-04-16,M,32,0.40,T,T
2007-04-17,41,31,0.86,2.5,1
2007-04-18,46,35,0.06,T,0
2007-04-19,52,35,0.00,0.0,0
2007-04-20,66,42,0.00,0.0,0
2007-04-21,78,42,0.00,0.0,0
2007-04-22,67,42,0.16,0.0,0
2007-04-23,67,47,0.00,0.0,0
2007-04-24,67,45,0.56,0.0,0
2007-04-25,49,46,0.06,0.0,0
2007-04-26,54,47,0.19,0.0,0
2007-04-27,56,42,0.00,0.0,0
2007-04-28,56,42,0.26,0.0,0
2007-04-29,49,46,0.17,0.0,0
2007-04-30,82,48,T,0.0,0
2007-05-01,83,60,0.00,0.0,0
2007-05-02,64,58,0.30,0.0,0
2007-05-03,63,40,0.00,0.0,0
2007-05-04,70,38,0.00,0.0,0
2007-05-05,70,38,0.00,0.0,0
2007-05-06,59,41,0.00,0.0,0
2007-05-07,70,36,0.00,0.0,0
2007-05-08,80,36,0.00,0.0,0
2007-05-09,83,41,0.00,0.0,0
2007-05-10,84,45,0.00,0.0,0
2007-05-11,76,60,0.00,0.0,0
2007-05-12,80,56,0.00,0.0,0
2007-05-13,66,41,0.00,0.0,0
2007-05-14,71,36,0.00,0.0,0
2007-05-15,83,36,0.00,0.0,0
2007-05-16,62,50,0.00,0.0,0
2007-05-17,56,47,0.90,0.0,0
2007-05-18,58,47,0.06,0.0,0
2007-05-19,67,39,0.00,0.0,0
2007-05-20,60,39,0.30,0.0,0
2007-05-21,66,36,0.02,0.0,0
2007-05-22,80,36,0.00,0.0,0
2007-05-23,78,41,0.00,0.0,0
2007-05-24,80,46,0.00,0.0,0
2007-05-25,82,51,0.00,0.0,0
2007-05-26,82,60,0.20,0.0,0
2007-05-27,81,62,0.00,0.0,0
2007-05-28,79,51,0.19,0.0,0
2007-05-29,80,51,0.00,0.0,0
2007-05-30,82,54,0.00,0.0,0
2007-05-31,85,54,0.00,0.0,0
2007-07-01,70,52,0.00,0.0,0
2007-07-02,70,48,0.00,0.0,0
2007-07-03,77,48,0.00,0.0,0
2007-07-04,78,56,T,0.0,0
2007-07-05,78,64,0.24,0.0,0
2007-07-06,78,59,0.64,0.0,0
2007-07-07,79,59,0.00,0.0,0
2007-07-08,82,60,0.00,0.0,0
2007-07-09,86,62,0.00,0.0,0
2007-07-10,86,M,0.00,0.0,0
2007-07-11,73,66,0.00,0.0,0
2007-07-12,74,52,0.70,0.0,0
2007-07-13,74,52,0.00,0.0,0
2007-07-14,81,55,0.00,0.0,0
2007-07-15,78,55,0.00,0.0,0
2007-07-16,78,62,0.16,0.0,0
2007-07-17,83,62,0.00,0.0,0
2007-07-18,83,62,0.29,0.0,0
2007-07-19,74,64,0.31,0.0,0
