date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-02-03,32,8,T,M,M
2023-02-04,40,8,0.00,M,M
2023-02-05,50,40,0.00,M,M
2023-02-06,45,28,0.00,M,M
2023-02-07,57,30,0.00,M,M
2023-02-08,49,34,T,M,M
2023-02-09,71,40,0.14,M,M
2023-02-10,46,33,T,M,M
2023-02-11,44,21,0.00,M,M
2023-02-12,55,22,0.00,M,M
2023-02-13,56,23,0.00,M,M
2023-02-14,55,23,T,M,M
2023-02-15,71,48,T,M,M
2023-02-16,60,40,0.04,M,M
2023-02-17,59,23,0.06,M,M
2023-02-18,44,23,0.00,M,M
2023-02-19,58,33,0.00,M,M
2023-02-20,52,38,0.05,M,M
2023-02-21,51,34,0.01,M,M
2023-02-22,62,33,0.60,M,M
2023-02-23,73,41,0.01,M,M
2023-02-24,41,26,0.00,M,M
2023-02-25,50,26,0.00,M,M
2023-02-26,51,25,0.00,M,M
2023-02-27,55,26,0.75,M,M
2023-02-28,54,29,0.02,M,M
2023-03-01,72,27,T,M,M
2023-03-02,55,32,0.00,M,M
2023-03-03,56,31,1.13,M,M
2023-03-04,52,36,0.04,M,M
2023-03-05,53,31,0.00,M,M
2023-03-06,68,31,0.07,M,M
2023-03-07,45,30,0.00,M,M
2023-03-08,47,27,0.00,M,M
2023-03-09,51,24,0.00,M,M
2023-03-10,42,33,0.15,M,M
2023-03-11,37,31,0.00,M,M
2023-03-12,39,30,0.00,M,M
2023-03-13,36,30,0.02,M,M
2023-03-14,30,25,0.01,M,M
2023-03-15,47,19,0.00,M,M
2023-03-16,60,26,T,M,M
2023-03-17,56,33,0.32,M,M
2023-03-18,37,20,T,M,M
2023-03-19,35,18,0.00,M,M
2023-03-20,48,25,0.00,M,M
2023-03-21,58,23,0.00,M,M
2023-03-22,53,42,0.34,M,M
2023-03-23,67,44,0.79,M,M
2023-03-24,45,37,0.18,M,M
2023-03-25,69,42,0.65,M,M
2023-03-26,60,30,0.00,M,M
2023-03-27,58,37,0.01,M,M
2023-03-28,52,31,0.00,M,M
2023-03-29,54,26,0.04,M,M
2023-03-30,53,24,0.00,M,M
2023-03-31,59,36,0.25,M,M
2023-04-01,66,39,0.44,M,M
2023-04-02,51,34,T,M,M
2023-04-03,70,33,0.00,M,M
2023-04-04,75,42,0.00,M,M
2023-04-05,81,60,0.20,M,M
2023-04-06,63,35,0.01,M,M
2023-04-07,52,32,0.00,M,M
2023-04-08,57,27,0.00,M,M
2023-04-09,61,30,0.00,M,M
2023-04-10,69,31,0.00,M,M
2023-04-11,74,34,0.00,M,M
2023-04-12,79,44,0.00,M,M
2023-04-13,82,44,0.00,M,M
2023-04-14,82,46,0.00,M,M
2023-04-15,79,58,0.01,M,M
2023-04-16,78,49,0.25,M,M
2023-04-17,49,37,0.14,M,M
2023-04-18,55,37,0.01,M,M
2023-04-19,70,30,0.00,M,M
2023-04-20,85,45,0.00,M,M
2023-04-21,80,50,0.03,M,M
2023-04-22,60,45,1.01,M,M
2023-04-23,46,36,T,M,M
2023-04-24,46,32,0.11,M,M
2023-04-25,56,30,0.00,M,M
2023-04-26,58,34,T,M,M
2023-04-27,66,32,0.00,M,M
2023-04-28,60,52,0.95,M,M
2023-04-29,61,49,0.02,M,M
2023-04-30,57,42,T,M,M
2023-05-01,48,38,0.23,M,M
2023-05-02,46,38,0.27,M,M
2023-05-03,53,38,0.10,M,M
2023-05-04,61,40,0.00,M,M
2023-05-05,70,35,0.00,M,M
2023-05-06,76,41,0.00,M,M
2023-05-07,70,52,0.27,M,M
2023-05-08,72,58,T,M,M
2023-05-09,72,47,0.15,M,M
2023-05-10,75,40,0.00,M,M
2023-05-11,81,44,0.00,M,M
2023-05-12,81,48,T,M,M
2023-05-13,73,62,0.41,M,M
2023-05-14,77,56,0.00,M,M
2023-05-15,77,52,0.00,M,M
2023-05-16,74,46,T,M,M
2023-05-17,68,41,0.00,M,M
2023-05-18,75,34,0.00,M,M
2023-05-19,77,57,0.11,M,M
2023-05-20,67,50,0.27,M,M
2023-05-21,76,45,0.00,M,M
2023-05-22,79,47,0.00,M,M
2023-05-23,82,53,0.00,M,M
2023-05-24,82,51,0.00,M,M
2023-05-25,69,45,0.00,M,M
2023-05-26,76,42,0.00,M,M
2023-05-27,79,44,0.00,M,M
2023-05-28,78,47,0.00,M,M
2023-05-29,87,59,0.00,M,M
2023-05-30,86,57,0.00,M,M
2023-05-31,86,55,0.00,M,M
2023-06-01,88,48,0.00,M,M
2023-06-02,91,55,0.00,M,M
2023-06-03,92,60,0.00,M,M
2023-06-04,83,58,0.00,M,M
2023-06-05,76,48,0.00,M,M
2023-06-06,81,48,0.00,M,M
2023-06-07,75,46,0.00,M,M
2023-06-08,74,43,0.00,M,M
2023-06-09,76,51,0.00,M,M
2023-06-10,83,47,0.00,M,M
2023-06-11,82,53,0.33,M,M
2023-06-12,68,53,0.15,M,M
2023-06-13,66,46,0.58,M,M
2023-06-14,72,53,0.22,M,M
2023-06-15,75,49,0.50,M,M
2023-06-16,72,57,0.82,M,M
2023-06-17,77,52,0.00,M,M
2023-06-18,82,50,0.00,M,M
2023-06-19,84,56,0.00,M,M
2023-06-20,82,66,0.01,M,M
2023-06-21,83,65,0.00,M,M
2023-06-22,74,60,0.21,M,M
2023-06-23,73,63,0.01,M,M
2023-06-24,80,65,0.10,M,M
2023-06-25,86,62,0.00,M,M
2023-06-26,80,65,0.20,M,M
2023-06-27,70,64,0.05,M,M
2023-06-28,77,58,0.00,M,M
2023-06-29,83,56,0.00,M,M
2023-06-30,84,66,0.00,M,M
2023-07-01,84,69,0.03,M,M
2023-07-02,82,66,2.17,M,M
2023-07-03,78,65,0.23,M,M
2023-07-04,87,67,0.00,M,M
2023-07-05,89,64,0.00,M,M
2023-07-06,87,67,0.01,M,M
2023-07-07,84,65,0.00,M,M
2023-07-08,82,59,0.00,M,M
2023-07-09,81,63,T,M,M
2023-07-10,84,57,0.00,M,M
2023-07-11,85,59,0.00,M,M
2023-07-12,86,65,0.00,M,M
2023-07-13,88,69,0.00,M,M
2023-07-14,86,64,0.00,M,M
2023-07-15,85,64,0.23,M,M
2023-07-16,83,68,0.07,M,M
2023-07-17,83,68,0.06,M,M
2023-07-18,82,62,0.07,M,M
2023-07-19,85,64,0.00,M,M
2023-07-20,86,61,0.16,M,M
2023-07-21,80,59,0.00,M,M
2023-07-22,82,55,0.00,M,M
2023-07-23,84,57,0.00,M,M
2023-07-24,85,58,0.07,M,M
2023-07-25,81,61,0.02,M,M
2023-07-26,89,64,0.00,M,M
2023-07-27,90,72,0.09,M,M
2023-07-28,86,70,0.31,M,M
2023-07-29,82,65,3.55,M,M
2023-07-30,81,61,0.03,M,M
2023-07-31,78,57,0.00,M,M
2023-08-01,77,56,T,M,M
2023-08-02,80,57,0.00,M,M
2023-08-03,85,58,T,M,M
2023-08-04,87,62,T,M,M
2023-08-05,82,58,0.00,M,M
2023-08-06,84,63,1.55,M,M
2023-08-07,80,64,0.22,M,M
2023-08-08,81,62,0.00,M,M
2023-08-09,81,60,0.00,M,M
2023-08-10,80,65,0.46,M,M
2023-08-11,82,61,0.47,M,M
2023-08-12,84,68,1.92,M,M
2023-08-13,84,60,0.00,M,M
2023-08-14,80,67,0.27,M,M
2023-08-15,82,63,0.07,M,M
2023-08-16,75,63,T,M,M
2023-08-17,79,63,0.34,M,M
2023-08-18,74,53,0.00,M,M
2023-08-19,78,52,0.00,M,M
2023-08-20,84,57,0.00,M,M
2023-08-21,89,66,0.00,M,M
2023-08-22,80,60,0.00,M,M
2023-08-23,80,59,1.32,M,M
2023-08-24,82,68,0.67,M,M
2023-08-25,82,69,0.22,M,M
2023-08-26,79,63,0.00,M,M
2023-08-27,79,60,0.00,M,M
2023-08-28,80,55,0.00,M,M
2023-08-29,80,56,0.00,M,M
2023-08-30,65,58,0.00,M,M
2023-08-31,75,55,0.00,M,M
2023-09-01,80,51,0.00,M,M
2023-09-02,85,56,0.00,M,M
2023-09-03,86,63,0.00,M,M
2023-09-04,87,64,T,M,M
2023-09-05,90,66,0.00,M,M
2023-09-06,87,66,0.00,M,M
2023-09-07,81,65,0.14,M,M
2023-09-08,74,63,0.00,M,M
2023-09-09,77,60,0.00,M,M
2023-09-10,79,60,0.00,M,M
2023-09-11,79,55,0.00,M,M
2023-09-12,71,57,0.23,M,M
2023-09-13,73,52,0.00,M,M
2023-09-14,72,47,0.00,M,M
2023-09-15,73,43,0.00,M,M
2023-09-16,75,44,0.00,M,M
2023-09-17,74,52,0.04,M,M
2023-09-18,73,50,0.10,M,M
2023-09-19,72,48,0.00,M,M
2023-09-20,78,53,0.00,M,M
2023-09-21,82,51,0.00,M,M
2023-09-22,78,51,0.00,M,M
2023-09-23,75,47,0.00,M,M
2023-09-24,66,59,0.00,M,M
2023-09-25,69,57,0.03,M,M
2023-09-26,70,60,T,M,M
2023-09-27,72,59,T,M,M
2023-09-28,65,54,0.25,M,M
2023-09-29,73,57,T,M,M
2023-09-30,80,53,0.00,M,M
2023-10-01,82,53,0.00,M,M
2023-10-02,84,54,0.00,M,M
2023-10-03,86,56,0.00,M,M
2023-10-04,84,54,0.00,M,M
2023-10-05,81,59,0.06,M,M
2023-10-06,74,55,0.25,M,M
2023-10-07,56,42,0.03,M,M
2023-10-08,57,41,0.00,M,M
2023-10-09,58,44,0.00,M,M
2023-10-10,62,36,0.00,M,M
2023-10-11,67,38,0.00,M,M
2023-10-12,70,45,0.00,M,M
2023-10-13,68,42,T,M,M
2023-10-14,59,48,0.68,M,M
2023-10-15,56,47,0.01,M,M
2023-10-16,55,46,0.04,M,M
2023-10-17,53,48,0.00,M,M
2023-10-18,60,41,0.00,M,M
2023-10-19,66,44,0.27,M,M
2023-10-20,59,53,0.77,M,M
2023-10-21,56,48,0.34,M,M
2023-10-22,55,34,0.10,M,M
2023-10-23,61,32,0.00,M,M
2023-10-24,77,38,0.00,M,M
2023-10-25,74,56,T,M,M
2023-10-26,73,50,0.00,M,M
2023-10-27,70,60,T,M,M
2023-10-28,67,55,0.03,M,M
2023-10-29,55,50,0.58,M,M
2023-10-30,53,32,0.33,M,M
2023-10-31,45,28,0.02,M,M
2023-11-01,42,25,T,M,M
2023-11-02,50,24,0.00,M,M
2023-11-03,61,34,0.00,M,M
2023-11-04,63,40,0.00,M,M
2023-11-05,59,35,0.00,M,M
2023-11-06,66,34,0.00,M,M
2023-11-07,65,41,0.00,M,M
2023-11-08,69,34,0.00,M,M
2023-11-09,71,39,T,M,M
2023-11-10,59,36,0.00,M,M
2023-11-11,50,30,0.00,M,M
2023-11-12,54,28,0.00,M,M
2023-11-13,60,27,0.00,M,M
2023-11-14,57,28,0.00,M,M
2023-11-15,66,26,0.00,M,M
2023-11-16,68,30,0.00,M,M
2023-11-17,60,43,0.76,M,M
2023-11-18,49,30,0.00,M,M
2023-11-19,55,27,0.00,M,M
2023-11-20,47,28,T,M,M
2023-11-21,50,42,0.89,M,M
2023-11-22,48,33,T,M,M
2023-11-23,47,32,0.00,M,M
2023-11-24,42,26,0.00,M,M
2023-11-25,44,22,0.00,M,M
2023-11-26,50,28,0.22,M,M
2023-11-27,42,29,0.01,M,M
2023-11-28,29,22,T,M,M
2023-11-29,37,18,0.00,M,M
2023-11-30,54,26,0.00,M,M
2023-12-01,52,43,0.13,M,M
2023-12-02,57,47,0.00,M,M
2023-12-03,52,42,0.14,M,M
2023-12-04,42,38,T,M,M
2023-12-05,38,35,0.11,M,M
2023-12-06,39,31,0.00,M,M
2023-12-07,49,32,0.00,M,M
2023-12-08,61,32,0.00,M,M
2023-12-09,59,49,0.49,M,M
2023-12-10,56,35,0.01,M,M
2023-12-11,36,32,0.00,M,M
2023-12-12,48,29,0.00,M,M
2023-12-13,41,22,0.00,M,M
2023-12-14,46,20,0.00,M,M
2023-12-15,55,23,0.00,M,M
2023-12-16,56,25,0.00,M,M
2023-12-17,49,42,0.61,M,M
2023-12-18,44,29,0.04,M,M
2023-12-19,31,24,T,M,M
2023-12-20,43,20,0.00,M,M
2023-12-21,42,28,0.00,M,M
2023-12-22,47,35,0.00,M,M
2023-12-23,51,40,0.03,M,M
2023-12-24,55,44,T,M,M
2023-12-25,63,41,0.04,M,M
2023-12-26,57,50,0.13,M,M
2023-12-27,54,47,0.95,M,M
2023-12-28,47,36,0.02,M,M
2023-12-29,37,30,0.01,M,M
2023-12-30,41,36,0.01,M,M
2023-12-31,41,34,0.02,M,M
2024-01-01,37,32,0.04,M,M
2024-01-02,37,32,0.00,M,M
2024-01-03,41,30,0.00,M,M
2024-01-04,34,27,0.01,M,M
2024-01-05,36,18,0.00,M,M
2024-01-06,35,27,0.07,M,M
2024-01-07,36,33,0.05,M,M
2024-01-08,39,30,0.00,M,M
2024-01-09,50,34,1.14,M,M
2024-01-10,41,34,0.01,M,M
2024-01-11,41,28,0.00,M,M
2024-01-12,47,25,0.26,M,M
2024-01-13,47,24,0.02,M,M
2024-01-14,28,9,0.01,M,M
2024-01-15,19,8,0.00,M,M
2024-01-16,17,9,T,M,M
2024-01-17,22,6,0.00,M,M
2024-01-18,27,20,T,M,M
2024-01-19,26,17,0.12,M,M
2024-01-20,18,12,T,M,M
2024-01-21,24,6,T,M,M
2024-01-22,39,5,0.00,M,M
2024-01-23,42,33,0.05,M,M
2024-01-24,52,39,0.22,M,M
2024-01-25,59,48,0.45,M,M
2024-01-26,63,45,0.07,M,M
2024-01-27,46,42,0.30,M,M
2024-01-28,47,35,0.65,M,M
2024-01-29,36,34,T,M,M
2024-01-30,39,33,0.00,M,M
2024-01-31,42,36,0.00,M,M
2024-02-01,53,38,0.00,M,M
2024-02-02,47,31,T,M,M
2024-02-03,45,29,0.00,M,M
2024-02-04,55,24,0.00,M,M
2024-02-05,48,27,0.00,M,M
2024-02-06,48,25,0.00,M,M
2024-02-07,54,23,0.00,M,M
2024-02-08,61,28,0.00,M,M
2024-02-09,64,41,0.01,M,M
2024-02-10,63,42,0.00,M,M
2024-02-11,49,30,0.00,M,M
2024-02-12,46,28,0.00,M,M
2024-02-13,45,31,0.00,M,M
2024-02-14,39,23,0.00,M,M
2024-02-15,52,22,0.01,M,M
2024-02-16,37,24,0.18,M,M
2024-02-17,27,16,T,M,M
2024-02-18,34,15,0.00,M,M
2024-02-19,43,15,0.00,M,M
2024-02-20,52,20,0.00,M,M
2024-02-21,60,27,0.00,M,M
2024-02-22,55,42,0.70,M,M
2024-02-23,56,37,0.02,M,M
2024-02-24,37,20,0.02,M,M
2024-02-25,47,19,0.00,M,M
2024-02-26,65,28,0.00,M,M
2024-02-27,70,42,0.06,M,M
2024-02-28,63,25,0.57,M,M
2024-02-29,39,22,0.00,M,M
2024-03-01,49,23,0.11,M,M
2024-03-02,51,42,0.13,M,M
2024-03-03,65,41,0.00,M,M
2024-03-04,73,37,0.00,M,M
2024-03-05,74,49,0.00,M,M
2024-03-06,55,46,0.36,M,M
2024-03-07,49,40,0.00,M,M
2024-03-08,63,46,0.01,M,M
2024-03-09,57,39,0.32,M,M
2024-03-10,39,30,T,M,M
2024-03-11,53,29,0.00,M,M
2024-03-12,68,39,0.00,M,M
2024-03-13,71,38,0.00,M,M
2024-03-14,73,41,0.20,M,M
2024-03-15,62,37,0.01,M,M
2024-03-16,61,32,T,M,M
2024-03-17,50,34,0.02,M,M
2024-03-18,34,28,T,M,M
2024-03-19,47,30,T,M,M
2024-03-20,48,27,T,M,M
2024-03-21,40,20,0.00,M,M
2024-03-22,43,25,0.34,M,M
2024-03-23,38,28,0.01,M,M
2024-03-24,49,22,0.00,M,M
2024-03-25,69,35,0.00,M,M
2024-03-26,56,43,1.05,M,M
2024-03-27,55,34,0.02,M,M
2024-03-28,52,26,T,M,M
2024-03-29,55,36,0.00,M,M
2024-03-30,64,31,0.33,M,M
2024-03-31,60,43,0.00,M,M
2024-04-01,62,47,1.20,M,M
2024-04-02,68,52,1.86,M,M
2024-04-03,63,36,0.10,M,M
2024-04-04,47,35,0.11,M,M
2024-04-05,43,36,0.01,M,M
2024-04-06,54,33,0.00,M,M
2024-04-07,62,27,0.00,M,M
2024-04-08,73,46,0.11,M,M
2024-04-09,75,48,0.23,M,M
2024-04-10,63,57,0.21,M,M
2024-04-11,66,57,0.90,M,M
2024-04-12,60,47,0.46,M,M
2024-04-13,61,42,0.00,M,M
2024-04-14,81,40,0.03,M,M
2024-04-15,75,50,0.06,M,M
2024-04-16,81,42,0.00,M,M
2024-04-17,79,53,0.36,M,M
2024-04-18,74,52,0.00,M,M
2024-04-19,65,51,0.01,M,M
2024-04-20,54,40,0.00,M,M
2024-04-21,49,33,0.00,M,M
2024-04-22,62,30,0.00,M,M
2024-04-23,66,37,0.07,M,M
2024-04-24,55,37,T,M,M
2024-04-25,59,31,0.00,M,M
2024-04-26,74,33,T,M,M
2024-04-27,81,60,T,M,M
2024-04-28,83,60,0.00,M,M
2024-04-29,84,55,0.00,M,M
2024-04-30,74,51,0.01,M,M
2024-05-01,81,45,0.00,M,M
2024-05-02,85,52,0.00,M,M
2024-05-03,78,57,0.11,M,M
2024-05-04,72,64,0.05,M,M
2024-05-05,78,64,0.47,M,M
2024-05-06,70,60,0.00,M,M
2024-05-07,78,59,0.02,M,M
2024-05-08,81,58,T,M,M
2024-05-09,62,52,0.17,M,M
2024-05-10,67,44,0.01,M,M
2024-05-11,63,42,0.50,M,M
2024-05-12,69,43,0.00,M,M
2024-05-13,81,46,0.00,M,M
2024-05-14,69,55,T,M,M
2024-05-15,74,59,0.64,M,M
2024-05-16,77,55,0.00,M,M
2024-05-17,71,58,0.74,M,M
2024-05-18,82,60,0.00,M,M
2024-05-19,86,56,0.00,M,M
2024-05-20,87,57,0.00,M,M
2024-05-21,88,61,0.00,M,M
2024-05-22,83,64,T,M,M
2024-05-23,80,63,0.01,M,M
2024-05-24,85,61,0.00,M,M
2024-05-25,86,62,T,M,M
2024-05-26,84,61,0.14,M,M
2024-05-27,79,61,0.30,M,M
2024-05-28,74,56,0.80,M,M
2024-05-29,66,52,0.46,M,M
2024-05-30,69,43,0.00,M,M
2024-05-31,75,41,0.00,M,M
2024-06-01,80,46,0.00,M,M
2024-06-02,69,62,T,M,M
2024-06-03,84,60,0.00,M,M
2024-06-04,87,61,0.00,M,M
2024-06-05,80,68,0.37,M,M
2024-06-06,80,61,0.19,M,M
2024-06-07,75,56,0.00,M,M
2024-06-08,79,50,0.00,M,M
2024-06-09,76,55,0.00,M,M
2024-06-10,65,51,T,M,M
2024-06-11,73,47,0.00,M,M
2024-06-12,81,52,0.00,M,M
2024-06-13,86,55,0.00,M,M
2024-06-14,83,63,T,M,M
2024-06-15,81,50,0.00,M,M
2024-06-16,87,53,0.00,M,M
2024-06-17,93,63,0.00,M,M
2024-06-18,93,71,0.00,M,M
2024-06-19,85,71,0.00,M,M
2024-06-20,92,68,0.00,M,M
2024-06-21,95,67,T,M,M
2024-06-22,93,70,0.00,M,M
2024-06-23,83,70,0.27,M,M
2024-06-24,84,62,0.00,M,M
2024-06-25,81,59,0.01,M,M
2024-06-26,82,65,0.67,M,M
2024-06-27,79,60,0.00,M,M
2024-06-28,88,57,0.00,M,M
2024-06-29,84,76,T,M,M
2024-06-30,82,59,0.00,M,M
2024-07-01,78,50,0.00,M,M
2024-07-02,87,51,0.00,M,M
2024-07-03,91,67,0.33,M,M
2024-07-04,86,71,0.86,M,M
2024-07-05,81,70,0.32,M,M
2024-07-06,83,67,0.00,M,M
2024-07-07,86,63,0.00,M,M
2024-07-08,90,63,0.00,M,M
2024-07-09,89,65,0.00,M,M
2024-07-10,81,65,0.11,M,M
2024-07-11,84,64,0.00,M,M
2024-07-12,89,60,0.00,M,M
2024-07-13,93,66,0.00,M,M
2024-07-14,90,65,0.00,M,M
2024-07-15,91,68,0.00,M,M
2024-07-16,91,70,0.00,M,M
2024-07-17,84,68,0.06,M,M
2024-07-18,83,58,0.00,M,M
2024-07-19,84,53,0.00,M,M
2024-07-20,88,59,0.00,M,M
2024-07-21,85,56,0.00,M,M
2024-07-22,77,63,0.03,M,M
2024-07-23,87,61,T,M,M
2024-07-24,85,63,0.12,M,M
2024-07-25,85,59,0.02,M,M
2024-07-26,84,52,0.00,M,M
2024-07-27,89,54,0.00,M,M
2024-07-28,93,56,0.00,M,M
2024-07-29,85,64,0.32,M,M
2024-07-30,85,71,0.05,M,M
2024-07-31,92,66,0.00,M,M
2024-08-01,92,69,0.17,M,M
2024-08-02,81,70,0.34,M,M
2024-08-03,83,69,0.00,M,M
2024-08-04,89,65,0.00,M,M
2024-08-05,90,64,0.00,M,M
2024-08-06,93,69,0.01,M,M
2024-08-07,79,67,0.08,M,M
2024-08-08,90,66,0.00,M,M
2024-08-09,85,64,0.00,M,M
2024-08-10,79,55,0.00,M,M
2024-08-11,79,51,0.00,M,M
2024-08-12,82,50,0.00,M,M
2024-08-13,85,58,T,M,M
2024-08-14,87,54,0.00,M,M
2024-08-15,88,55,0.00,M,M
2024-08-16,82,67,0.02,M,M
2024-08-17,88,67,0.24,M,M
2024-08-18,83,68,T,M,M
2024-08-19,70,60,T,M,M
2024-08-20,73,51,0.00,M,M
2024-08-21,75,44,0.00,M,M
2024-08-22,79,44,0.00,M,M
2024-08-23,85,47,0.00,M,M
2024-08-24,88,51,0.00,M,M
2024-08-25,93,57,0.00,M,M
2024-08-26,96,64,0.00,M,M
2024-08-27,96,65,0.00,M,M
2024-08-28,96,70,0.00,M,M
2024-08-29,95,71,0.00,M,M
2024-08-30,98,64,0.00,M,M
2024-08-31,83,69,0.19,M,M
2024-09-01,88,63,0.03,M,M
2024-09-02,78,51,0.00,M,M
2024-09-03,79,45,0.00,M,M
2024-09-04,85,46,0.00,M,M
2024-09-05,87,50,0.00,M,M
2024-09-06,88,54,0.17,M,M
2024-09-07,68,45,0.01,M,M
2024-09-08,71,38,0.00,M,M
2024-09-09,78,43,0.00,M,M
2024-09-10,85,50,0.00,M,M
2024-09-11,87,50,0.00,M,M
2024-09-12,89,52,0.00,M,M
2024-09-13,87,54,0.00,M,M
2024-09-14,88,57,0.00,M,M
2024-09-15,88,52,0.00,M,M
2024-09-16,83,52,0.00,M,M
2024-09-17,84,53,0.00,M,M
2024-09-18,84,61,0.00,M,M
2024-09-19,86,59,0.00,M,M
2024-09-20,89,56,0.00,M,M
2024-09-21,92,60,0.00,M,M
2024-09-22,90,54,T,M,M
2024-09-23,70,63,0.15,M,M
2024-09-24,72,63,0.08,M,M
2024-09-25,72,66,0.95,M,M
2024-09-26,71,66,0.00,M,M
2024-09-27,73,67,0.11,M,M
2024-09-28,72,65,0.19,M,M
2024-09-29,69,65,0.34,M,M
2024-09-30,68,63,0.22,M,M
2024-10-01,66,62,0.04,M,M
2024-10-02,71,49,0.00,M,M
2024-10-03,77,46,0.00,M,M
2024-10-04,82,48,0.00,M,M
2024-10-05,77,50,0.00,M,M
2024-10-06,85,50,T,M,M
2024-10-07,66,43,0.00,M,M
2024-10-08,70,39,0.00,M,M
2024-10-09,66,40,0.00,M,M
2024-10-10,65,35,0.00,M,M
2024-10-11,71,34,0.00,M,M
2024-10-12,68,47,T,M,M
2024-10-13,78,53,0.02,M,M
2024-10-14,55,38,0.05,M,M
2024-10-15,55,39,0.08,M,M
2024-10-16,52,40,0.02,M,M
2024-10-17,62,34,0.00,M,M
2024-10-18,69,34,0.00,M,M
2024-10-19,74,34,0.00,M,M
2024-10-20,74,35,0.00,M,M
2024-10-21,78,40,0.00,M,M
2024-10-22,81,41,0.00,M,M
2024-10-23,78,46,0.02,M,M
2024-10-24,62,36,0.00,M,M
2024-10-25,68,32,T,M,M
2024-10-26,62,35,0.00,M,M
2024-10-27,58,30,0.00,M,M
2024-10-28,68,28,0.00,M,M
2024-10-29,79,48,0.00,M,M
2024-10-30,78,56,0.00,M,M
2024-10-31,79,54,0.02,M,M
2024-11-01,63,35,0.00,M,M
2024-11-02,60,32,0.00,M,M
2024-11-03,68,31,0.00,M,M
2024-11-04,74,51,0.00,M,M
2024-11-05,80,63,0.00,M,M
2024-11-06,70,59,0.15,M,M
2024-11-07,64,41,0.00,M,M
2024-11-08,65,36,0.00,M,M
2024-11-09,58,32,0.00,M,M
2024-11-10,62,49,0.50,M,M
2024-11-11,62,46,0.01,M,M
2024-11-12,52,34,0.00,M,M
2024-11-13,56,29,0.00,M,M
2024-11-14,49,40,0.47,M,M
2024-11-15,52,48,0.02,M,M
2024-11-16,50,46,0.01,M,M
2024-11-17,55,34,0.00,M,M
2024-11-18,64,43,T,M,M
2024-11-19,58,52,0.09,M,M
2024-11-20,63,38,0.18,M,M
2024-11-21,39,32,0.06,M,M
2024-11-22,44,32,0.05,M,M
2024-11-23,46,42,0.00,M,M
2024-11-24,47,32,0.00,M,M
2024-11-25,54,30,0.01,M,M
2024-11-26,43,42,0.00,M,M
2024-11-27,45,31,M,M,M
2024-11-28,40,35,M,M,M
2024-11-29,35,22,M,M,M
2024-11-30,29,20,M,M,M
2024-12-01,31,18,M,M,M
2024-12-02,33,16,0.00,M,M
2024-12-03,29,15,0.00,M,M
2024-12-04,41,22,0.00,M,M
2024-12-05,35,21,0.00,M,M
2024-12-06,31,17,0.00,M,M
2024-12-07,39,24,0.00,M,M
2024-12-08,54,33,0.00,M,M
2024-12-09,55,40,0.00,M,M
2024-12-10,55,37,0.00,M,M
2024-12-11,44,29,0.00,M,M
2024-12-12,31,17,0.00,M,M
2024-12-13,31,19,0.00,M,M
2024-12-14,43,16,0.00,M,M
2024-12-15,44,33,0.00,M,M
2024-12-16,57,44,0.00,M,M
2024-12-17,56,29,0.00,M,M
2024-12-18,37,28,0.00,M,M
2024-12-19,37,32,0.00,M,M
2024-12-20,36,31,0.00,M,M
2024-12-21,31,20,0.00,M,M
2024-12-22,29,18,0.00,M,M
2024-12-23,43,16,0.00,M,M
2024-12-24,40,34,0.00,M,M
2024-12-25,41,30,0.00,M,M
2024-12-26,44,28,0.00,M,M
2024-12-27,53,32,0.00,M,M
2024-12-28,63,42,0.00,M,M
2024-12-29,59,41,0.00,M,M
2024-12-30,49,29,0.00,M,M
2024-12-31,49,29,0.00,M,M
2025-01-01,38,30,0.00,M,M
2025-01-02,30,25,0.00,M,M
2025-01-03,28,22,0.00,M,M
2025-01-04,23,16,0.00,M,M
2025-01-05,23,9,0.00,M,M
2025-01-06,28,19,0.00,M,M
2025-01-07,24,21,0.00,M,M
2025-01-08,24,19,0.00,M,M
2025-01-09,23,4,0.00,M,M
2025-01-10,22,1,0.00,M,M
2025-01-11,31,12,0.00,M,M
2025-01-12,34,10,0.00,M,M
2025-01-13,35,13,0.00,M,M
2025-01-14,18,6,0.00,M,M
2025-01-15,21,-4,0.00,M,M
2025-01-16,30,12,0.00,M,M
2025-01-17,39,28,0.00,M,M
2025-01-18,43,27,0.00,M,M
2025-01-19,27,17,0.00,M,M
2025-01-20,17,-3,0.00,M,M
2025-01-21,13,-7,0.00,M,M
2025-01-22,14,-12,0.00,M,M
2025-01-23,25,9,0.00,M,M
2025-01-24,24,4,0.00,M,M
2025-01-25,36,4,0.00,M,M
2025-01-26,36,26,0.00,M,M
2025-01-27,34,6,0.00,M,M
2025-01-28,42,31,0.00,M,M
2025-01-29,43,30,0.00,M,M
2025-01-30,45,21,0.00,M,M
2025-01-31,53,35,0.00,M,M
2025-02-01,35,24,M,M,M
2025-02-02,39,20,M,M,M
2025-02-03,60,27,M,M,M
2025-02-04,46,27,M,M,M
2025-02-05,32,24,M,M,M
2025-02-06,41,30,M,M,M
2025-02-07,34,22,0.00,M,M
2025-02-08,36,22,M,M,M
2025-02-09,32,28,M,M,M
2025-02-10,34,22,M,M,M
2025-02-11,32,24,0.00,M,M
2025-02-12,41,29,M,M,M
2025-02-13,48,22,M,M,M
2025-02-14,31,15,0.00,M,M
