date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-03-15,56,38,0.00,M,M
2022-03-16,63,29,0.00,M,M
2022-03-17,52,43,0.17,M,M
2022-03-18,63,37,0.00,M,M
2022-03-19,66,38,0.01,M,M
2022-03-20,38,31,0.27,M,M
2022-03-21,57,33,0.00,M,M
2022-03-22,63,36,0.00,M,M
2022-03-23,56,46,0.37,M,M
2022-03-24,59,39,0.09,M,M
2022-03-25,42,31,0.11,M,M
2022-03-26,31,23,0.59,M,M
2022-03-27,23,17,0.19,M,M
2022-03-28,18,10,0.00,M,M
2022-03-29,35,7,0.00,M,M
2022-03-30,66,31,0.05,M,M
2022-03-31,64,36,0.19,M,M
2022-04-01,36,27,0.22,M,M
2022-04-02,55,21,0.00,M,M
2022-04-03,44,29,0.06,M,M
2022-04-04,43,24,0.02,M,M
2022-04-05,54,40,0.41,M,M
2022-04-06,58,42,0.25,M,M
2022-04-07,51,35,0.47,M,M
2022-04-08,44,31,0.18,M,M
2022-04-09,35,27,0.55,M,M
2022-04-10,42,25,0.03,M,M
2022-04-11,68,33,0.00,M,M
2022-04-12,63,46,0.14,M,M
2022-04-13,75,50,0.00,M,M
2022-04-14,62,42,0.05,M,M
2022-04-15,62,39,0.00,M,M
2022-04-16,61,42,0.10,M,M
2022-04-17,47,29,0.00,M,M
2022-04-18,34,28,0.62,M,M
2022-04-19,30,24,0.40,M,M
2022-04-20,52,26,0.00,M,M
2022-04-21,53,45,0.10,M,M
2022-04-22,66,43,0.00,M,M
2022-04-23,76,47,0.00,M,M
2022-04-24,80,57,0.00,M,M
2022-04-25,80,55,0.00,M,M
2022-04-26,63,34,0.15,M,M
2022-04-27,46,30,0.00,M,M
2022-04-28,49,23,0.00,M,M
2022-04-29,60,24,0.00,M,M
2022-04-30,61,35,0.00,M,M
2022-05-01,68,50,0.63,M,M
2022-05-02,66,49,0.00,M,M
2022-05-03,78,45,1.25,M,M
2022-05-04,60,49,0.26,M,M
2022-05-05,65,47,0.00,M,M
2022-05-06,59,46,1.59,M,M
2022-05-07,46,35,0.57,M,M
2022-05-08,49,33,0.03,M,M
2022-05-09,62,36,0.00,M,M
2022-05-10,67,44,0.00,M,M
2022-05-11,72,42,0.00,M,M
2022-05-12,64,49,0.00,M,M
2022-05-13,67,56,0.00,M,M
2022-05-14,69,54,0.09,M,M
2022-05-15,72,54,0.00,M,M
2022-05-16,58,49,0.19,M,M
2022-05-17,66,45,0.00,M,M
2022-05-18,68,40,0.24,M,M
2022-05-19,67,52,0.11,M,M
2022-05-20,77,54,0.62,M,M
2022-05-21,80,58,0.22,M,M
2022-05-22,73,55,0.39,M,M
2022-05-23,55,47,0.29,M,M
2022-05-24,59,46,0.00,M,M
2022-05-25,63,51,0.00,M,M
2022-05-26,75,55,0.04,M,M
2022-05-27,68,52,0.80,M,M
2022-05-28,58,49,0.18,M,M
2022-05-29,75,47,0.00,M,M
2022-05-30,79,54,0.00,M,M
2022-05-31,78,59,0.00,M,M
2022-06-01,77,59,0.00,M,M
2022-06-02,72,58,M,M,M
2022-06-03,65,46,M,M,M
2022-06-04,69,40,M,M,M
2022-06-05,71,41,M,M,M
2022-06-06,73,52,0.00,M,M
2022-06-07,63,58,0.11,M,M
2022-06-08,74,59,0.59,M,M
2022-06-09,60,52,0.00,M,M
2022-06-10,65,49,0.00,M,M
2022-06-11,63,48,0.26,M,M
2022-06-12,71,55,0.18,M,M
2022-06-13,78,61,0.00,M,M
2022-06-14,70,61,0.47,M,M
2022-06-15,82,63,0.00,M,M
2022-06-16,80,68,0.00,M,M
2022-06-17,77,61,0.00,M,M
2022-06-18,62,46,0.00,M,M
2022-06-19,63,37,0.00,M,M
2022-06-20,64,48,0.00,M,M
2022-06-21,77,51,0.00,M,M
2022-06-22,80,62,0.81,M,M
2022-06-23,73,54,0.00,M,M
2022-06-24,75,47,0.00,M,M
2022-06-25,79,51,0.00,M,M
2022-06-26,73,62,0.00,M,M
2022-06-27,67,51,0.23,M,M
2022-06-28,67,42,0.00,M,M
2022-06-29,73,47,0.00,M,M
2022-06-30,79,45,0.00,M,M
2022-07-01,76,58,0.00,M,M
2022-07-02,74,62,0.10,M,M
2022-07-03,74,52,0.00,M,M
2022-07-04,78,48,0.00,M,M
2022-07-05,74,59,0.23,M,M
2022-07-06,75,64,0.00,M,M
2022-07-07,76,63,0.11,M,M
2022-07-08,76,60,0.01,M,M
2022-07-09,65,59,0.67,M,M
2022-07-10,71,53,0.00,M,M
2022-07-11,76,50,0.00,M,M
2022-07-12,78,60,0.56,M,M
2022-07-13,73,57,0.00,M,M
2022-07-14,73,53,0.00,M,M
2022-07-15,74,49,0.00,M,M
2022-07-16,71,53,0.00,M,M
2022-07-17,76,58,1.22,M,M
2022-07-18,70,62,0.37,M,M
2022-07-19,75,60,0.11,M,M
2022-07-20,79,62,0.00,M,M
2022-07-21,76,64,0.06,M,M
2022-07-22,78,64,0.00,M,M
2022-07-23,82,60,0.07,M,M
2022-07-24,81,59,0.00,M,M
2022-07-25,72,65,0.59,M,M
2022-07-26,70,63,0.27,M,M
2022-07-27,72,64,0.20,M,M
2022-07-28,74,65,0.24,M,M
2022-07-29,71,60,0.20,M,M
2022-07-30,71,54,0.00,M,M
2022-07-31,70,53,0.29,M,M
2022-08-01,72,61,0.10,M,M
2022-08-02,74,61,0.11,M,M
2022-08-03,79,63,0.00,M,M
2022-08-04,80,63,0.98,M,M
2022-08-05,75,62,0.20,M,M
2022-08-06,77,62,0.30,M,M
2022-08-07,79,63,0.00,M,M
2022-08-08,78,64,0.00,M,M
2022-08-09,79,66,0.00,M,M
2022-08-10,77,64,0.95,M,M
2022-08-11,71,58,0.92,M,M
2022-08-12,69,46,0.20,M,M
2022-08-13,69,42,0.00,M,M
2022-08-14,62,54,0.12,M,M
2022-08-15,66,53,0.03,M,M
2022-08-16,66,54,0.00,M,M
2022-08-17,69,50,0.34,M,M
2022-08-18,71,47,0.00,M,M
2022-08-19,75,48,0.04,M,M
2022-08-20,78,52,0.00,M,M
2022-08-21,74,60,0.09,M,M
2022-08-22,69,60,0.22,M,M
2022-08-23,70,55,0.01,M,M
2022-08-24,73,52,0.00,M,M
2022-08-25,77,55,0.00,M,M
2022-08-26,74,57,0.00,M,M
2022-08-27,76,58,0.00,M,M
2022-08-28,80,58,0.00,M,M
2022-08-29,81,62,0.19,M,M
2022-08-30,73,60,0.62,M,M
2022-08-31,67,54,0.00,M,M
2022-09-01,73,54,0.00,M,M
2022-09-02,75,49,0.00,M,M
2022-09-03,77,60,0.00,M,M
2022-09-04,77,58,0.20,M,M
2022-09-05,66,62,0.60,M,M
2022-09-06,71,58,0.03,M,M
2022-09-07,65,59,0.15,M,M
2022-09-08,70,53,0.27,M,M
2022-09-09,71,51,0.00,M,M
2022-09-10,65,50,0.33,M,M
2022-09-11,72,60,0.01,M,M
2022-09-12,71,56,0.26,M,M
2022-09-13,61,49,0.00,M,M
2022-09-14,63,41,0.00,M,M
2022-09-15,69,43,0.00,M,M
2022-09-16,70,44,0.00,M,M
2022-09-17,73,48,0.00,M,M
2022-09-18,71,52,0.00,M,M
2022-09-19,66,53,0.09,M,M
2022-09-20,70,52,0.00,M,M
2022-09-21,76,52,0.00,M,M
2022-09-22,68,42,0.71,M,M
2022-09-23,54,34,0.00,M,M
2022-09-24,62,38,0.00,M,M
2022-09-25,65,53,0.13,M,M
2022-09-26,57,45,0.01,M,M
2022-09-27,52,38,0.22,M,M
2022-09-28,47,38,0.01,M,M
2022-09-29,60,42,0.00,M,M
2022-09-30,50,41,0.30,M,M
2022-10-01,48,42,0.85,M,M
2022-10-02,48,44,0.44,M,M
2022-10-03,57,33,0.00,M,M
2022-10-04,52,31,0.00,M,M
2022-10-05,61,36,0.00,M,M
2022-10-06,63,35,0.00,M,M
2022-10-07,62,38,0.02,M,M
2022-10-08,44,32,0.00,M,M
2022-10-09,52,29,0.00,M,M
2022-10-10,57,30,0.00,M,M
2022-10-11,64,31,0.00,M,M
2022-10-12,67,39,0.00,M,M
2022-10-13,58,37,0.60,M,M
2022-10-14,57,31,0.00,M,M
2022-10-15,64,35,0.00,M,M
2022-10-16,62,36,0.00,M,M
2022-10-17,50,29,0.00,M,M
2022-10-18,31,27,0.10,M,M
2022-10-19,34,28,0.15,M,M
2022-10-20,49,29,0.00,M,M
2022-10-21,58,33,0.00,M,M
2022-10-22,66,31,0.00,M,M
2022-10-23,66,33,0.00,M,M
2022-10-24,69,36,0.00,M,M
2022-10-25,72,39,0.00,M,M
2022-10-26,56,41,0.42,M,M
2022-10-27,53,34,0.02,M,M
2022-10-28,51,35,0.00,M,M
2022-10-29,56,31,0.00,M,M
2022-10-30,63,36,0.00,M,M
2022-10-31,58,45,0.34,M,M
2022-11-01,52,49,0.11,M,M
2022-11-02,59,43,0.00,M,M
2022-11-03,65,40,0.00,M,M
2022-11-04,67,44,0.00,M,M
2022-11-05,65,58,0.00,M,M
2022-11-06,72,59,0.06,M,M
2022-11-07,64,38,0.00,M,M
2022-11-08,56,29,0.00,M,M
2022-11-09,59,31,0.00,M,M
2022-11-10,61,43,0.00,M,M
2022-11-11,63,55,1.21,M,M
2022-11-12,55,29,0.26,M,M
2022-11-13,29,24,0.15,M,M
2022-11-14,36,21,0.00,M,M
2022-11-15,35,25,0.55,M,M
2022-11-16,35,24,0.17,M,M
2022-11-17,24,19,0.03,M,M
2022-11-18,25,18,0.09,M,M
2022-11-19,28,15,0.00,M,M
2022-11-20,22,11,0.07,M,M
2022-11-21,43,15,0.00,M,M
2022-11-22,47,29,0.00,M,M
2022-11-23,48,29,0.00,M,M
2022-11-24,56,28,0.00,M,M
2022-11-25,47,33,0.17,M,M
2022-11-26,49,30,0.00,M,M
2022-11-27,60,41,0.12,M,M
2022-11-28,44,32,0.27,M,M
2022-11-29,47,30,0.00,M,M
2022-11-30,51,24,0.13,M,M
2022-12-01,30,17,0.00,M,M
2022-12-02,54,19,0.00,M,M
2022-12-03,49,27,0.47,M,M
2022-12-04,36,19,0.00,M,M
2022-12-05,47,20,0.00,M,M
2022-12-06,50,37,0.12,M,M
2022-12-07,55,47,0.54,M,M
2022-12-08,47,40,0.00,M,M
2022-12-09,49,30,0.01,M,M
2022-12-10,43,34,0.02,M,M
2022-12-11,39,31,0.09,M,M
2022-12-12,31,23,0.00,M,M
2022-12-13,40,22,0.00,M,M
2022-12-14,39,22,0.10,M,M
2022-12-15,39,30,0.81,M,M
2022-12-16,35,29,0.05,M,M
2022-12-17,29,22,0.03,M,M
2022-12-18,22,17,0.14,M,M
2022-12-19,24,17,0.00,M,M
2022-12-20,37,11,0.00,M,M
2022-12-21,40,14,0.00,M,M
2022-12-22,38,29,0.33,M,M
2022-12-23,35,-12,0.12,M,M
2022-12-24,3,-13,0.06,M,M
2022-12-25,15,3,0.01,M,M
2022-12-26,19,5,0.00,M,M
2022-12-27,30,18,0.00,M,M
2022-12-28,40,26,0.00,M,M
2022-12-29,54,33,0.00,M,M
2022-12-30,60,43,0.00,M,M
2022-12-31,52,44,0.52,M,M
2023-01-01,50,40,0.00,M,M
2023-01-02,57,45,0.00,M,M
2023-01-03,64,51,0.08,M,M
2023-01-04,59,45,0.03,M,M
2023-01-05,46,34,0.00,M,M
2023-01-06,36,26,0.12,M,M
2023-01-07,29,15,0.00,M,M
2023-01-08,33,12,0.08,M,M
2023-01-09,33,21,0.06,M,M
2023-01-10,34,22,0.00,M,M
2023-01-11,44,22,0.19,M,M
2023-01-12,54,36,0.17,M,M
2023-01-13,43,21,0.27,M,M
2023-01-14,22,15,0.18,M,M
2023-01-15,26,7,0.00,M,M
2023-01-16,44,12,0.00,M,M
2023-01-17,45,35,0.59,M,M
2023-01-18,45,34,0.00,M,M
2023-01-19,52,37,0.11,M,M
2023-01-20,42,23,0.14,M,M
2023-01-21,26,19,0.07,M,M
2023-01-22,37,23,0.14,M,M
2023-01-23,35,22,0.34,M,M
2023-01-24,31,21,0.00,M,M
2023-01-25,43,28,0.39,M,M
2023-01-26,33,22,0.16,M,M
2023-01-27,33,19,0.01,M,M
2023-01-28,42,32,0.00,M,M
2023-01-29,39,30,0.23,M,M
2023-01-30,48,36,0.02,M,M
2023-01-31,43,25,0.10,M,M
2023-02-01,25,16,0.04,M,M
2023-02-02,32,17,0.00,M,M
2023-02-03,22,3,0.03,M,M
2023-02-04,37,-1,0.00,M,M
2023-02-05,45,36,0.00,M,M
2023-02-06,39,25,0.00,M,M
2023-02-07,55,26,0.00,M,M
2023-02-08,52,40,0.09,M,M
2023-02-09,64,48,0.00,M,M
2023-02-10,55,31,0.00,M,M
2023-02-11,40,22,0.00,M,M
2023-02-12,38,28,0.02,M,M
2023-02-13,46,28,0.00,M,M
2023-02-14,56,29,0.00,M,M
2023-02-15,64,44,0.01,M,M
2023-02-16,53,45,0.72,M,M
2023-02-17,52,16,0.58,M,M
2023-02-18,36,13,0.00,M,M
2023-02-19,57,29,0.00,M,M
2023-02-20,45,40,0.02,M,M
2023-02-21,45,35,0.15,M,M
2023-02-22,58,33,0.31,M,M
2023-02-23,63,49,0.27,M,M
2023-02-24,57,27,0.00,M,M
2023-02-25,35,25,0.10,M,M
2023-02-26,42,28,0.00,M,M
2023-02-27,48,32,0.96,M,M
2023-02-28,48,29,0.36,M,M
2023-03-01,64,29,0.00,M,M
2023-03-02,55,36,0.42,M,M
2023-03-03,47,31,0.40,M,M
2023-03-04,50,29,0.13,M,M
2023-03-05,47,29,0.00,M,M
2023-03-06,62,25,0.00,M,M
2023-03-07,57,22,0.06,M,M
2023-03-08,37,17,0.00,M,M
2023-03-09,48,20,0.00,M,M
2023-03-10,40,26,0.51,M,M
2023-03-11,26,19,0.09,M,M
2023-03-12,30,19,0.11,M,M
2023-03-13,30,20,0.26,M,M
2023-03-14,20,16,0.37,M,M
2023-03-15,32,16,0.02,M,M
2023-03-16,52,23,0.00,M,M
2023-03-17,48,27,0.51,M,M
2023-03-18,32,17,0.00,M,M
2023-03-19,23,7,0.00,M,M
2023-03-20,41,12,0.00,M,M
2023-03-21,53,28,0.00,M,M
2023-03-22,52,40,0.00,M,M
2023-03-23,64,44,0.14,M,M
2023-03-24,56,43,0.96,M,M
2023-03-25,64,43,0.30,M,M
2023-03-26,54,31,0.00,M,M
2023-03-27,58,34,0.00,M,M
2023-03-28,46,29,0.05,M,M
2023-03-29,46,27,0.00,M,M
2023-03-30,47,25,0.00,M,M
2023-03-31,54,30,0.35,M,M
2023-04-01,64,30,0.78,M,M
2023-04-02,38,28,0.04,M,M
2023-04-03,66,32,0.00,M,M
2023-04-04,73,46,0.00,M,M
2023-04-05,78,53,0.13,M,M
2023-04-06,64,41,0.01,M,M
2023-04-07,41,31,0.01,M,M
2023-04-08,43,27,0.00,M,M
2023-04-09,54,23,0.00,M,M
2023-04-10,60,28,0.00,M,M
2023-04-11,63,34,0.00,M,M
2023-04-12,68,52,0.00,M,M
2023-04-13,77,47,0.00,M,M
2023-04-14,71,47,0.02,M,M
2023-04-15,65,51,0.04,M,M
2023-04-16,70,43,0.44,M,M
2023-04-17,43,34,0.01,M,M
2023-04-18,53,34,0.00,M,M
2023-04-19,66,37,0.00,M,M
2023-04-20,77,51,0.00,M,M
2023-04-21,74,52,0.00,M,M
2023-04-22,60,40,0.32,M,M
2023-04-23,41,28,0.00,M,M
2023-04-24,44,25,0.00,M,M
2023-04-25,51,24,0.00,M,M
2023-04-26,55,31,0.00,M,M
2023-04-27,64,33,0.00,M,M
2023-04-28,55,43,0.61,M,M
2023-04-29,61,43,0.00,M,M
2023-04-30,57,36,0.37,M,M
2023-05-01,39,31,0.41,M,M
2023-05-02,37,30,1.00,M,M
2023-05-03,36,29,1.13,M,M
2023-05-04,44,32,0.30,M,M
2023-05-05,57,29,0.00,M,M
2023-05-06,68,35,0.00,M,M
2023-05-07,63,48,0.48,M,M
2023-05-08,68,55,0.34,M,M
2023-05-09,57,42,1.17,M,M
2023-05-10,66,35,0.00,M,M
2023-05-11,72,38,0.00,M,M
2023-05-12,74,44,0.00,M,M
2023-05-13,62,49,1.11,M,M
2023-05-14,68,43,0.00,M,M
2023-05-15,68,47,0.00,M,M
2023-05-16,58,48,0.30,M,M
2023-05-17,60,37,0.00,M,M
2023-05-18,64,37,0.00,M,M
2023-05-19,67,48,0.00,M,M
2023-05-20,65,50,0.18,M,M
2023-05-21,63,40,0.00,M,M
2023-05-23,65,45,0.00,M,M
2023-05-24,69,37,0.00,M,M
2023-05-25,61,44,0.00,M,M
2023-05-26,63,42,0.00,M,M
2023-05-27,64,40,0.00,M,M
2023-05-28,65,51,0.00,M,M
2023-05-29,65,53,0.02,M,M
2023-05-30,67,50,0.00,M,M
2023-05-31,73,45,0.00,M,M
2023-06-01,75,44,0.00,M,M
2023-06-02,78,43,0.00,M,M
2023-06-03,78,47,0.00,M,M
2023-06-04,66,45,0.00,M,M
2023-06-05,70,39,0.00,M,M
2023-06-06,64,41,0.00,M,M
2023-06-07,63,41,0.00,M,M
2023-06-08,61,36,0.00,M,M
2023-06-09,62,44,0.00,M,M
2023-06-10,70,45,0.00,M,M
2023-06-11,74,46,0.00,M,M
2023-06-12,62,51,0.64,M,M
2023-06-13,64,47,0.00,M,M
2023-06-14,58,47,0.43,M,M
2023-06-15,65,41,0.00,M,M
2023-06-16,63,51,0.79,M,M
2023-06-17,63,50,0.00,M,M
2023-06-18,71,46,0.00,M,M
2023-06-19,73,51,0.09,M,M
2023-06-20,64,58,0.13,M,M
2023-06-21,59,49,0.24,M,M
2023-06-22,60,48,0.17,M,M
2023-06-23,69,54,0.63,M,M
2023-06-24,69,59,0.14,M,M
2023-06-25,74,60,0.00,M,M
2023-06-26,75,58,0.17,M,M
2023-06-27,60,57,0.43,M,M
2023-06-28,65,52,0.09,M,M
2023-06-29,74,51,0.00,M,M
2023-06-30,73,54,0.02,M,M
2023-07-01,75,60,0.76,M,M
2023-07-02,76,60,0.28,M,M
2023-07-03,73,61,0.38,M,M
2023-07-04,74,62,0.14,M,M
2023-07-05,77,60,0.00,M,M
2023-07-06,80,57,0.00,M,M
2023-07-07,75,60,0.00,M,M
2023-07-08,76,58,0.00,M,M
2023-07-09,70,58,1.10,M,M
2023-07-10,70,52,0.00,M,M
2023-07-11,73,49,0.00,M,M
2023-07-12,75,56,0.00,M,M
2023-07-13,76,59,0.09,M,M
2023-07-14,75,60,0.00,M,M
2023-07-15,79,56,0.71,M,M
2023-07-16,73,63,0.21,M,M
2023-07-17,75,57,0.00,M,M
2023-07-18,73,57,0.14,M,M
2023-07-19,72,58,0.04,M,M
2023-07-20,76,58,0.07,M,M
2023-07-21,69,56,0.23,M,M
2023-07-22,71,51,0.00,M,M
2023-07-23,74,49,0.00,M,M
2023-07-24,75,51,0.00,M,M
2023-07-25,74,56,0.11,M,M
2023-07-26,79,55,0.00,M,M
2023-07-27,77,65,0.04,M,M
2023-07-28,82,63,0.00,M,M
2023-07-29,78,63,0.25,M,M
2023-07-30,73,54,0.02,M,M
2023-07-31,68,48,0.09,M,M
2023-08-01,67,45,0.00,M,M
2023-08-02,71,48,0.00,M,M
2023-08-03,67,56,0.15,M,M
2023-08-04,76,59,0.00,M,M
2023-08-05,75,56,0.00,M,M
2023-08-06,78,56,0.35,M,M
2023-08-07,79,61,0.86,M,M
2023-08-08,68,55,0.07,M,M
2023-08-09,71,55,0.00,M,M
2023-08-10,63,60,0.31,M,M
2023-08-11,71,58,0.00,M,M
2023-08-12,76,58,0.21,M,M
2023-08-13,74,56,0.19,M,M
2023-08-14,74,55,0.24,M,M
2023-08-15,71,58,0.05,M,M
2023-08-16,68,55,0.01,M,M
2023-08-17,75,52,0.04,M,M
2023-08-18,65,48,0.18,M,M
2023-08-19,69,47,0.00,M,M
2023-08-20,78,48,0.00,M,M
2023-08-21,74,56,0.00,M,M
2023-08-22,73,52,0.00,M,M
2023-08-23,72,48,0.05,M,M
2023-08-24,72,59,0.00,M,M
2023-08-25,75,62,0.40,M,M
2023-08-26,77,62,0.00,M,M
2023-08-27,75,59,0.00,M,M
2023-08-28,73,63,0.00,M,M
2023-08-29,72,60,0.55,M,M
2023-08-30,66,52,0.10,M,M
2023-08-31,69,47,0.00,M,M
2023-09-01,73,44,0.00,M,M
2023-09-02,74,52,0.00,M,M
2023-09-03,77,57,0.00,M,M
2023-09-04,77,59,0.00,M,M
2023-09-05,79,58,0.00,M,M
2023-09-06,80,57,0.00,M,M
2023-09-07,76,59,0.17,M,M
2023-09-08,74,58,0.20,M,M
2023-09-09,74,57,0.53,M,M
2023-09-10,69,58,0.42,M,M
2023-09-11,69,50,0.00,M,M
2023-09-12,73,50,0.06,M,M
2023-09-13,63,51,0.01,M,M
2023-09-14,65,43,0.00,M,M
2023-09-15,66,38,0.00,M,M
2023-09-16,68,38,0.00,M,M
2023-09-17,59,47,1.48,M,M
2023-09-18,59,49,0.01,M,M
2023-09-19,61,42,0.00,M,M
2023-09-20,66,38,0.00,M,M
2023-09-21,69,45,0.00,M,M
2023-09-22,62,44,0.00,M,M
2023-09-23,55,45,0.79,M,M
2023-09-24,58,51,0.16,M,M
2023-09-25,56,52,0.22,M,M
2023-09-26,59,51,0.00,M,M
2023-09-27,60,48,0.00,M,M
2023-09-28,64,47,0.00,M,M
2023-09-29,67,45,0.00,M,M
2023-09-30,70,49,0.00,M,M
2023-10-01,72,44,0.00,M,M
2023-10-02,74,45,0.00,M,M
2023-10-03,73,47,0.00,M,M
2023-10-04,73,46,0.00,M,M
2023-10-05,70,46,0.00,M,M
2023-10-06,64,53,0.48,M,M
2023-10-07,55,38,0.24,M,M
2023-10-08,41,35,0.00,M,M
2023-10-09,47,35,0.16,M,M
2023-10-10,54,38,0.01,M,M
2023-10-11,56,34,0.00,M,M
2023-10-12,65,37,0.00,M,M
2023-10-13,68,41,0.00,M,M
2023-10-14,57,43,1.15,M,M
2023-10-15,43,37,0.29,M,M
2023-10-16,40,37,0.27,M,M
2023-10-17,44,40,0.16,M,M
2023-10-18,50,35,0.00,M,M
2023-10-19,61,39,0.00,M,M
2023-10-20,50,42,0.32,M,M
2023-10-21,46,39,0.53,M,M
2023-10-22,47,33,0.05,M,M
2023-10-23,60,31,0.00,M,M
2023-10-24,71,36,0.00,M,M
2023-10-25,72,50,0.00,M,M
2023-10-26,69,50,0.00,M,M
2023-10-27,66,55,0.00,M,M
2023-10-28,64,59,0.00,M,M
2023-10-29,61,57,0.26,M,M
2023-10-30,60,34,0.24,M,M
2023-10-31,40,28,0.05,M,M
2023-11-01,28,17,0.14,M,M
2023-11-02,42,16,0.00,M,M
2023-11-03,58,30,0.00,M,M
2023-11-04,57,42,0.00,M,M
2023-11-05,55,33,0.00,M,M
2023-11-06,60,29,0.00,M,M
2023-11-07,62,48,0.00,M,M
2023-11-08,68,40,0.00,M,M
2023-11-09,61,41,0.20,M,M
2023-11-10,41,31,0.36,M,M
2023-11-11,47,27,0.00,M,M
2023-11-12,50,27,0.00,M,M
2023-11-13,52,26,0.00,M,M
2023-11-14,51,29,0.00,M,M
2023-11-15,61,32,0.00,M,M
2023-11-16,64,40,0.00,M,M
2023-11-17,61,42,0.27,M,M
2023-11-18,50,30,0.08,M,M
2023-11-19,46,27,0.00,M,M
2023-11-20,47,23,0.00,M,M
2023-11-21,47,32,1.44,M,M
2023-11-22,45,32,0.24,M,M
2023-11-23,43,29,0.06,M,M
2023-11-24,35,24,0.00,M,M
2023-11-25,38,19,0.00,M,M
2023-11-26,47,27,0.08,M,M
2023-11-27,38,22,0.30,M,M
2023-11-28,22,11,0.18,M,M
2023-11-29,32,8,0.00,M,M
2023-11-30,46,29,0.00,M,M
2023-12-01,51,32,0.17,M,M
2023-12-02,53,44,0.06,M,M
2023-12-03,54,37,0.17,M,M
2023-12-04,38,31,0.00,M,M
2023-12-05,32,28,0.28,M,M
2023-12-06,30,24,0.12,M,M
2023-12-07,40,24,0.00,M,M
2023-12-08,58,38,0.00,M,M
2023-12-09,57,38,0.00,M,M
2023-12-10,53,25,1.07,M,M
2023-12-11,26,22,0.12,M,M
2023-12-12,36,18,0.00,M,M
2023-12-13,33,25,0.00,M,M
2023-12-14,37,21,0.00,M,M
2023-12-15,46,25,0.00,M,M
2023-12-16,50,25,0.00,M,M
2023-12-17,45,39,0.19,M,M
2023-12-18,42,20,0.52,M,M
2023-12-19,20,15,0.29,M,M
2023-12-20,37,8,0.00,M,M
2023-12-21,44,25,0.00,M,M
2023-12-22,43,27,0.00,M,M
2023-12-23,47,33,0.00,M,M
2023-12-24,53,38,0.02,M,M
2023-12-25,52,41,0.07,M,M
2023-12-26,49,44,0.25,M,M
2023-12-27,49,44,0.38,M,M
2023-12-28,44,33,0.02,M,M
2023-12-29,33,25,0.02,M,M
2023-12-30,28,25,0.20,M,M
2023-12-31,33,26,0.08,M,M
2024-01-01,31,22,0.34,M,M
2024-01-02,24,20,0.01,M,M
2024-01-03,32,22,0.00,M,M
2024-01-04,27,17,0.12,M,M
2024-01-05,38,10,0.00,M,M
2024-01-06,37,27,0.52,M,M
2024-01-07,34,25,0.35,M,M
2024-01-08,32,23,0.00,M,M
2024-01-09,46,29,2.06,M,M
2024-01-10,35,24,0.22,M,M
2024-01-11,40,24,0.01,M,M
2024-01-12,38,22,0.14,M,M
2024-01-13,37,18,0.13,M,M
2024-01-14,24,8,0.18,M,M
2024-01-15,19,9,0.22,M,M
2024-01-16,21,2,0.15,M,M
2024-01-17,16,-1,0.02,M,M
2024-01-18,27,15,0.00,M,M
2024-01-19,24,9,0.63,M,M
2024-01-20,9,2,0.21,M,M
2024-01-21,14,3,0.06,M,M
2024-01-22,36,6,0.00,M,M
2024-01-23,45,34,0.00,M,M
2024-01-24,53,39,0.11,M,M
2024-01-25,55,46,0.42,M,M
2024-01-26,58,45,0.04,M,M
2024-01-27,54,40,0.31,M,M
2024-01-28,44,31,0.89,M,M
2024-01-29,31,25,0.17,M,M
2024-01-30,33,22,0.03,M,M
2024-01-31,32,29,0.22,M,M
2024-02-01,39,27,0.02,M,M
2024-02-02,39,29,0.06,M,M
2024-02-03,45,22,0.00,M,M
2024-02-04,51,22,0.00,M,M
2024-02-05,49,26,0.00,M,M
2024-02-06,44,19,0.00,M,M
2024-02-07,51,19,0.00,M,M
2024-02-08,60,29,0.00,M,M
2024-02-09,52,41,0.05,M,M
2024-02-10,53,46,0.02,M,M
2024-02-11,47,40,0.16,M,M
2024-02-12,46,36,0.27,M,M
2024-02-13,36,24,0.68,M,M
2024-02-14,31,24,0.00,M,M
2024-02-15,48,25,0.02,M,M
2024-02-16,36,22,0.42,M,M
2024-02-17,26,12,0.20,M,M
2024-02-18,30,11,0.00,M,M
2024-02-19,37,19,0.00,M,M
2024-02-20,43,17,0.00,M,M
2024-02-21,50,27,0.00,M,M
2024-02-22,44,34,0.42,M,M
2024-02-23,45,33,0.19,M,M
2024-02-24,36,18,0.21,M,M
2024-02-25,43,14,0.00,M,M
2024-02-26,57,37,0.00,M,M
2024-02-27,55,39,0.20,M,M
2024-02-28,55,20,0.89,M,M
2024-02-29,31,17,0.00,M,M
2024-03-01,43,19,0.08,M,M
2024-03-02,49,39,0.28,M,M
2024-03-03,60,36,0.00,M,M
2024-03-04,64,38,0.00,M,M
2024-03-05,62,42,0.00,M,M
2024-03-06,58,44,0.12,M,M
2024-03-07,55,37,0.04,M,M
2024-03-08,53,37,0.02,M,M
2024-03-09,45,35,1.33,M,M
2024-03-10,35,22,0.46,M,M
2024-03-11,38,21,0.01,M,M
2024-03-12,56,35,0.00,M,M
2024-03-13,61,38,0.00,M,M
2024-03-14,67,38,0.00,M,M
2024-03-15,61,36,0.56,M,M
2024-03-16,52,33,0.00,M,M
2024-03-17,49,32,0.00,M,M
2024-03-18,32,20,0.00,M,M
2024-03-19,38,19,0.03,M,M
