date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-02-13,83,75,0.15,M,M
2011-02-14,84,74,0.02,M,M
2011-02-15,83,75,0.00,M,M
2011-02-16,83,M,0.10,M,M
2011-02-17,83,75,0.00,M,M
2011-02-18,83,72,0.00,M,M
2011-02-19,83,72,0.00,M,M
2011-02-20,81,71,0.00,M,M
2011-02-21,82,74,0.05,M,M
2011-02-22,80,76,0.00,M,M
2011-02-23,84,64,0.00,M,M
2011-02-24,79,75,0.00,M,M
2011-02-25,77,73,0.00,M,M
2011-02-26,77,73,0.00,M,M
2011-02-27,77,71,0.00,M,M
2011-02-28,78,73,0.00,M,M
2011-03-01,80,73,0.05,M,M
2011-03-02,79,72,0.12,M,M
2011-03-03,80,M,0.00,M,M
2011-03-04,79,M,0.00,M,M
2011-03-05,78,71,0.00,M,M
2011-03-06,79,71,0.00,M,M
2011-03-07,80,75,0.00,M,M
2011-03-08,79,75,0.00,M,M
2011-03-09,78,72,0.00,M,M
2011-03-10,78,73,0.00,M,M
2011-03-11,74,66,0.00,M,M
2011-03-12,72,68,0.00,M,M
2011-03-13,72,66,0.02,M,M
2011-03-14,71,68,0.00,M,M
2011-03-15,78,69,0.00,M,M
2011-03-16,78,73,0.00,M,M
2011-03-17,80,75,0.20,M,M
2011-03-18,79,75,0.00,M,M
2011-03-19,79,61,0.00,M,M
2011-03-20,71,67,0.27,M,M
2011-03-21,71,67,0.07,M,M
2011-03-22,78,70,0.07,M,M
2011-03-23,78,71,0.00,M,M
2011-03-24,78,76,0.00,M,M
2011-03-25,83,76,0.00,M,M
2011-03-26,83,77,0.00,M,M
2011-03-27,84,77,0.58,M,M
2011-03-28,84,74,0.00,M,M
2011-03-29,82,75,0.02,M,M
2011-03-30,83,77,0.00,M,M
2011-03-31,84,75,1.69,M,M
2011-04-01,83,77,0.00,M,M
2011-04-03,84,75,0.00,M,M
2011-04-04,84,77,0.00,M,M
2011-04-05,82,72,0.08,M,M
2011-04-06,81,74,0.00,M,M
2011-04-07,83,75,0.00,M,M
2011-04-08,81,73,0.64,M,M
2011-04-09,80,72,0.00,M,M
2011-04-10,81,75,0.18,M,M
2011-04-11,81,77,0.00,M,M
2011-04-12,81,75,0.29,M,M
2011-04-13,81,73,0.13,M,M
2011-04-14,83,74,0.26,M,M
2011-04-15,81,74,0.32,M,M
2011-04-16,82,70,0.00,M,M
2011-04-17,82,70,0.48,M,M
2011-04-18,81,73,0.02,M,M
2011-04-19,83,74,0.00,M,M
2011-04-20,81,72,0.00,M,M
2011-04-21,82,68,0.00,M,M
2011-04-22,83,70,0.00,M,M
2011-04-23,83,70,0.00,M,M
2011-04-24,83,77,0.05,M,M
2011-04-25,83,78,0.00,M,M
2011-04-26,83,78,0.00,M,M
2011-04-27,86,75,0.00,M,M
2011-04-28,86,75,0.92,M,M
2011-04-30,83,77,0.00,M,M
2011-05-02,83,76,0.14,M,M
2011-05-03,83,79,0.00,M,M
2011-05-04,82,78,0.00,M,M
2011-05-05,82,78,0.00,M,M
2011-05-06,82,77,0.00,M,M
2011-05-07,82,76,0.00,M,M
2011-05-08,82,77,0.00,M,M
2011-05-09,82,80,0.00,M,M
2011-05-10,83,78,0.07,M,M
2011-05-11,84,75,1.79,M,M
2011-05-12,86,78,0.05,M,M
2011-05-13,84,73,1.30,M,M
2011-05-14,87,77,0.00,M,M
2011-05-15,87,61,2.30,M,M
2011-05-16,85,77,0.12,M,M
2011-05-17,85,67,0.02,M,M
2011-05-18,83,65,0.00,M,M
2011-05-19,85,77,0.00,M,M
2011-05-20,85,75,1.99,M,M
2011-05-21,82,74,2.00,M,M
2011-05-22,84,77,0.35,M,M
2011-05-23,86,78,0.00,M,M
2011-05-24,87,78,0.00,M,M
2011-05-25,84,78,0.00,M,M
2011-05-26,87,78,0.00,M,M
2011-05-27,87,77,0.00,M,M
2011-05-28,87,74,0.00,M,M
2011-05-29,87,77,0.00,M,M
2011-05-30,87,78,0.00,M,M
2011-05-31,86,80,0.00,M,M
2011-06-01,87,80,0.00,M,M
2011-06-02,85,80,0.00,M,M
2011-06-03,88,79,0.00,M,M
2011-06-04,88,78,0.00,M,M
2011-06-05,89,77,0.00,M,M
2011-06-06,88,74,0.66,M,M
2011-06-07,88,74,0.66,M,M
2011-06-08,82,77,0.75,M,M
2011-06-09,85,76,0.89,M,M
2011-06-10,89,79,0.00,M,M
2011-06-11,88,81,0.12,M,M
2011-06-12,88,81,0.00,M,M
2011-06-13,88,81,0.00,M,M
2011-06-14,88,82,0.00,M,M
2011-06-15,88,79,0.00,M,M
2011-06-16,88,73,1.44,M,M
2011-06-17,87,83,0.00,M,M
2011-06-18,87,81,0.00,M,M
2011-06-19,87,81,0.00,M,M
2011-06-21,86,80,0.00,M,M
2011-06-24,85,81,0.00,M,M
2011-06-25,86,81,0.00,M,M
2011-07-01,87,75,0.00,M,M
2011-07-03,85,74,2.00,M,M
2011-07-05,87,73,1.15,M,M
2011-07-06,87,80,0.00,M,M
2011-07-07,86,80,0.05,M,M
2011-07-08,85,75,0.63,M,M
2011-07-09,85,75,0.00,M,M
2011-07-10,87,81,0.15,M,M
2011-07-11,86,77,0.26,M,M
2011-07-12,86,79,0.10,M,M
2011-07-13,87,80,0.00,M,M
2011-07-14,87,79,0.00,M,M
2011-07-15,87,78,0.00,M,M
2011-07-16,86,77,0.00,M,M
2011-07-17,87,80,0.00,M,M
2011-07-18,86,78,0.00,M,M
2011-07-19,88,78,0.00,M,M
2011-07-20,86,79,0.00,M,M
2011-07-21,87,81,0.00,M,M
2011-07-22,87,80,0.00,M,M
2011-07-23,86,79,0.80,M,M
2011-07-24,87,79,0.15,M,M
2011-07-25,87,81,0.14,M,M
2011-07-26,86,81,0.00,M,M
2011-07-27,87,80,0.16,M,M
2011-07-28,86,78,0.81,M,M
2011-07-31,87,79,0.48,M,M
2011-08-01,86,80,0.10,M,M
2011-08-02,86,80,0.15,M,M
2011-08-03,86,77,0.68,M,M
2011-08-04,87,81,0.12,M,M
2011-08-07,88,80,0.87,M,M
2011-08-08,87,81,0.26,M,M
2011-08-09,86,80,0.00,M,M
2011-08-10,86,81,0.00,M,M
2011-08-11,87,81,0.36,M,M
2011-08-14,88,77,0.00,M,M
2011-08-15,88,78,0.00,M,M
2011-08-16,87,79,0.19,M,M
2011-08-17,85,81,0.23,M,M
2011-08-18,88,80,0.02,M,M
2011-08-19,86,78,0.00,M,M
2011-08-20,87,78,0.00,M,M
2011-08-21,87,79,0.33,M,M
2011-08-22,85,80,2.45,M,M
2011-08-23,87,80,0.05,M,M
2011-08-24,87,79,0.00,M,M
2011-08-25,88,79,0.10,M,M
2011-08-26,88,79,0.00,M,M
2011-08-27,87,77,0.00,M,M
2011-08-28,87,80,0.00,M,M
2011-08-29,88,80,0.00,M,M
2011-08-30,88,80,0.08,M,M
2011-08-31,88,78,0.05,M,M
2011-09-01,88,79,0.07,M,M
2011-09-02,88,80,0.00,M,M
2011-09-03,85,84,0.00,M,M
2011-09-04,90,79,0.00,M,M
2011-09-05,91,75,0.00,M,M
2011-09-06,91,78,0.06,M,M
2011-09-07,90,79,0.02,M,M
2011-09-08,87,80,0.29,M,M
2011-09-09,88,79,0.10,M,M
2011-09-11,87,79,0.15,M,M
2011-09-12,91,78,1.12,M,M
2011-09-13,84,78,0.62,M,M
2011-09-14,87,83,0.02,M,M
2011-09-15,87,80,0.08,M,M
2011-09-16,88,81,0.00,M,M
2011-09-17,86,77,0.00,M,M
2011-09-18,87,78,0.24,M,M
2011-09-19,86,78,0.22,M,M
2011-09-20,87,78,0.25,M,M
2011-09-21,85,77,0.64,M,M
2011-09-22,87,81,0.12,M,M
2011-09-23,87,81,0.00,M,M
2011-09-24,86,80,0.00,M,M
2011-09-25,86,80,0.17,M,M
2011-09-26,86,77,0.02,M,M
2011-09-27,88,78,0.00,M,M
2011-09-28,89,82,0.05,M,M
2011-09-29,88,82,0.08,M,M
2011-09-30,88,77,0.00,M,M
2011-10-01,90,78,0.00,M,M
2011-10-02,89,81,0.25,M,M
2011-10-03,89,81,0.00,M,M
2011-10-04,86,80,0.13,M,M
2011-10-05,88,81,0.00,M,M
2011-10-06,88,81,0.00,M,M
2011-10-07,88,79,0.00,M,M
2011-10-08,88,81,0.00,M,M
2011-10-09,88,78,0.28,M,M
2011-10-10,87,81,0.05,M,M
2011-10-11,86,80,0.00,M,M
2011-10-12,88,79,0.00,M,M
2011-10-13,88,81,0.00,M,M
2011-10-14,87,81,0.00,M,M
2011-10-15,88,79,0.00,M,M
2011-10-16,86,78,0.13,M,M
2011-10-17,87,80,0.00,M,M
2011-10-18,85,78,0.00,M,M
2011-10-19,88,77,0.22,M,M
2011-10-20,85,77,0.13,M,M
2011-10-21,85,81,0.00,M,M
2011-10-22,84,74,0.00,M,M
2011-10-23,89,76,0.06,M,M
2011-10-24,89,78,0.18,M,M
2011-10-25,86,80,0.28,M,M
2011-10-26,87,79,0.16,M,M
2011-10-27,86,81,0.00,M,M
2011-10-28,88,79,0.00,M,M
2011-10-29,86,78,0.00,M,M
2011-10-30,87,81,0.28,M,M
2011-10-31,86,79,0.06,M,M
2011-11-01,86,77,0.05,M,M
2011-11-02,88,78,0.00,M,M
2011-11-03,86,74,0.86,M,M
2011-11-05,85,72,1.90,M,M
2011-11-06,88,78,0.00,M,M
2011-11-07,89,79,0.00,M,M
2011-11-08,87,77,0.00,M,M
2011-11-09,87,76,0.54,M,M
2011-11-10,84,81,0.87,M,M
2011-11-11,86,80,0.00,M,M
2011-11-12,87,79,0.00,M,M
2011-11-13,85,80,0.07,M,M
2011-11-14,85,78,0.05,M,M
2011-11-15,85,78,0.64,M,M
2011-11-16,84,80,0.00,M,M
2011-11-17,84,79,0.07,M,M
2011-11-20,85,76,0.00,M,M
2011-11-21,85,78,0.33,M,M
2011-11-22,84,77,0.22,M,M
2011-11-23,83,79,0.00,M,M
2011-11-24,84,78,0.19,M,M
2011-11-25,84,75,0.00,M,M
2011-11-26,84,72,1.20,M,M
2011-11-27,83,76,0.06,M,M
2011-11-28,83,73,0.21,M,M
2011-11-29,84,76,0.33,M,M
2011-11-30,83,79,0.00,M,M
2011-12-01,85,75,0.00,M,M
2011-12-02,85,76,0.00,M,M
2011-12-03,84,80,0.00,M,M
2011-12-04,83,80,0.00,M,M
2011-12-05,83,74,0.49,M,M
2011-12-06,82,76,0.09,M,M
2011-12-07,83,78,0.00,M,M
2011-12-08,83,76,0.00,M,M
2011-12-09,83,78,0.21,M,M
2011-12-10,83,77,0.50,M,M
2011-12-11,83,78,0.09,M,M
2011-12-12,85,74,0.22,M,M
2011-12-13,82,73,0.00,M,M
2011-12-15,84,74,0.00,M,M
2011-12-16,82,77,0.00,M,M
2011-12-17,82,73,0.00,M,M
2011-12-18,80,75,0.00,M,M
2011-12-19,81,76,0.00,M,M
2011-12-20,80,78,0.00,M,M
2011-12-22,82,75,0.00,M,M
2011-12-23,81,77,0.14,M,M
2011-12-24,81,78,0.00,M,M
2011-12-26,82,76,0.00,M,M
2011-12-27,81,75,0.00,M,M
2011-12-28,81,77,0.00,M,M
2011-12-29,83,76,0.00,M,M
2011-12-30,83,76,0.00,M,M
2011-12-31,84,75,0.00,M,M
2012-01-01,85,76,0.33,M,M
2012-01-02,82,78,0.06,M,M
2012-01-04,84,75,0.05,M,M
2012-01-05,83,75,0.30,M,M
2012-01-08,83,74,0.05,M,M
2012-01-09,83,75,0.00,M,M
2012-01-11,82,75,0.07,M,M
2012-01-12,80,75,0.00,M,M
2012-01-13,83,76,0.07,M,M
2012-01-15,84,77,0.08,M,M
2012-01-16,81,76,0.15,M,M
2012-01-18,81,73,0.60,M,M
2012-01-19,80,74,0.74,M,M
2012-01-20,80,72,0.00,M,M
2012-01-21,80,75,0.00,M,M
2012-01-22,83,77,0.00,M,M
2012-01-23,81,75,0.05,M,M
2012-01-24,79,73,0.08,M,M
2012-01-25,80,73,0.06,M,M
2012-01-26,80,75,0.17,M,M
2012-01-27,79,74,0.00,M,M
2012-01-29,81,75,0.19,M,M
2012-01-30,81,75,0.00,M,M
2012-01-31,M,M,S,M,M
2012-02-01,81,73,0.35A,M,M
2012-02-02,81,73,0.00,M,M
2012-02-05,80,74,0.30,M,M
2012-02-06,83,75,0.06,M,M
2012-02-07,83,75,0.00,M,M
2012-02-08,82,75,0.32,M,M
2012-02-09,80,76,0.08,M,M
2012-02-10,82,74,0.00,M,M
2012-02-11,83,76,0.00,M,M
2012-02-12,83,76,0.00,M,M
2012-02-13,85,72,0.00,M,M
2012-02-14,83,73,0.00,M,M
2012-02-15,83,74,0.00,M,M
2012-02-16,80,75,0.00,M,M
2012-02-17,80,75,0.00,M,M
2012-02-18,80,74,0.11,M,M
2012-02-19,80,72,0.07,M,M
2012-02-20,83,73,0.05,M,M
2012-02-21,83,75,0.00,M,M
2012-02-22,81,76,0.00,M,M
2012-02-23,80,76,0.00,M,M
2012-02-24,83,76,0.00,M,M
2012-02-26,81,75,0.24,M,M
2012-02-27,81,75,0.10,M,M
2012-02-28,82,75,0.05,M,M
2012-02-29,82,76,0.00,M,M
2012-03-01,81,75,0.00,M,M
2012-03-02,80,77,0.00,M,M
2012-03-03,82,77,0.00,M,M
2012-03-05,83,77,0.07,M,M
2012-03-06,83,73,0.13,M,M
2012-03-07,81,74,0.14,M,M
2012-03-08,80,73,0.59,M,M
2012-03-09,81,76,0.00,M,M
2012-03-10,82,71,0.00,M,M
2012-03-11,83,76,0.09,M,M
2012-03-12,81,75,0.05,M,M
2012-03-13,81,76,0.03,M,M
2012-03-14,81,76,0.00,M,M
2012-03-15,80,76,0.00,M,M
2012-03-16,80,75,0.00,M,M
2012-03-17,83,75,0.00,M,M
2012-03-18,81,78,0.05,M,M
2012-03-19,81,73,0.06,M,M
2012-03-20,80,73,0.00,M,M
2012-03-21,80,74,0.00,M,M
2012-03-22,81,74,0.00,M,M
2012-03-23,80,74,0.00,M,M
2012-03-24,79,74,0.00,M,M
2012-03-25,81,76,0.99,M,M
2012-03-26,83,78,0.05,M,M
2012-03-27,85,74,0.00,M,M
2012-03-28,83,78,0.00,M,M
2012-03-29,81,74,0.35,M,M
2012-03-30,82,74,0.00,M,M
2012-03-31,83,77,0.00,M,M
2012-04-01,82,75,0.11,M,M
2012-04-02,84,74,0.00,M,M
2012-04-03,84,72,0.00,M,M
2012-04-04,85,73,0.00,M,M
2012-04-05,81,76,0.00,M,M
2012-04-07,85,75,0.00,M,M
2012-04-08,86,74,0.12,M,M
2012-04-10,83,76,0.00,M,M
2012-04-11,84,75,0.00,M,M
2012-04-12,85,76,0.00,M,M
2012-04-13,86,75,0.00,M,M
2012-04-14,80,76,0.00,M,M
2012-04-15,83,75,0.45,M,M
2012-04-16,81,77,0.02,M,M
2012-04-17,80,76,0.00,M,M
2012-04-19,79,76,0.00,M,M
2012-04-20,80,77,0.00,M,M
2012-04-21,81,78,0.00,M,M
2012-04-22,84,79,0.14,M,M
2012-04-23,86,80,0.09,M,M
2012-04-25,86,78,0.12,M,M
2012-04-26,85,79,0.00,M,M
2012-04-27,85,76,0.00,M,M
2012-04-28,83,77,0.00,M,M
2012-04-29,83,78,0.12,M,M
2012-04-30,84,78,0.10,M,M
2012-05-01,84,78,0.00,M,M
2012-05-02,83,77,0.16,M,M
2012-05-03,85,75,0.37,M,M
2012-05-04,85,78,0.00,M,M
2012-05-05,86,75,0.00,M,M
2012-05-07,86,74,2.10,M,M
2012-05-08,83,78,0.35,M,M
2012-05-09,84,79,0.03,M,M
2012-05-10,86,75,1.16,M,M
2012-05-11,86,80,0.00,M,M
2012-05-12,86,81,0.00,M,M
2012-05-14,86,79,0.13,M,M
2012-05-15,86,78,0.00,M,M
2012-05-16,84,78,0.00,M,M
2012-05-17,84,78,0.30,M,M
2012-05-18,85,77,0.00,M,M
2012-05-19,85,79,0.00,M,M
2012-05-20,86,80,1.21,M,M
2012-05-21,85,79,0.07,M,M
2012-05-22,85,79,0.00,M,M
2012-05-23,85,77,0.18,M,M
2012-05-24,85,79,0.00,M,M
2012-05-25,85,79,0.00,M,M
2012-05-26,83,77,0.00,M,M
2012-05-27,84,78,0.00,M,M
2012-05-28,85,78,0.00,M,M
2012-05-29,85,79,0.00,M,M
2012-05-30,85,78,0.00,M,M
2012-05-31,87,81,0.05,M,M
2012-06-01,86,80,0.00,M,M
2012-06-02,87,80,0.00,M,M
2012-06-03,87,79,0.00,M,M
2012-06-04,87,76,0.00,M,M
2012-06-07,86,80,0.00,M,M
2012-06-08,87,80,0.00,M,M
2012-06-09,87,79,0.00,M,M
2012-06-10,85,80,0.02,M,M
2012-06-11,87,80,0.00,M,M
2012-06-12,87,81,0.00,M,M
2012-06-13,87,81,0.00,M,M
2012-06-14,87,78,0.00,M,M
2012-06-15,88,80,0.00,M,M
2012-06-16,87,80,0.00,M,M
2012-06-19,87,79,0.00,M,M
2012-06-20,88,82,0.05,M,M
2012-06-21,87,81,0.00,M,M
2012-06-22,88,81,0.00,M,M
2012-06-23,87,80,0.00,M,M
2012-06-24,89,81,0.00,M,M
2012-06-25,88,80,0.00,M,M
2012-06-26,86,81,0.00,M,M
2012-06-27,88,82,0.00,M,M
2012-06-28,88,78,0.00,M,M
2012-07-01,88,76,0.26,M,M
2012-07-02,88,80,0.02,M,M
2012-07-03,88,81,0.05,M,M
2012-07-04,87,80,0.00,M,M
2012-07-05,87,76,0.20,M,M
2012-07-06,86,82,0.00,M,M
2012-07-07,85,81,0.00,M,M
2012-07-08,86,80,0.12,M,M
2012-07-09,86,79,0.15,M,M
2012-07-10,87,81,0.00,M,M
2012-07-11,89,82,0.00,M,M
2012-07-12,85,78,0.00,M,M
2012-07-13,85,78,0.00,M,M
2012-07-14,87,78,0.00,M,M
2012-07-15,88,79,0.48,M,M
2012-07-16,88,82,0.02,M,M
2012-07-17,88,81,0.00,M,M
2012-07-18,86,80,0.00,M,M
2012-07-19,87,78,0.45,M,M
2012-07-20,86,79,0.20,M,M
2012-07-21,88,82,0.00,M,M
2012-07-23,87,82,0.34,M,M
2012-07-24,87,81,0.05,M,M
2012-07-25,87,81,0.00,M,M
2012-07-26,88,80,0.00,M,M
2012-07-27,86,82,0.00,M,M
2012-07-30,88,81,0.07,M,M
2012-07-31,87,80,0.20,M,M
2012-08-01,86,83,0.00,M,M
2012-08-02,89,81,0.00,M,M
2012-08-03,86,81,0.00,M,M
2012-08-06,87,78,0.32,M,M
2012-08-07,86,81,0.00,M,M
2012-08-08,87,83,0.02,M,M
2012-08-09,86,80,0.13,M,M
2012-08-10,89,81,0.00,M,M
2012-08-12,88,81,0.00,M,M
2012-08-13,89,80,0.00,M,M
2012-08-15,88,79,0.22,M,M
2012-08-16,86,79,0.00,M,M
2012-08-17,89,80,0.00,M,M
2012-08-18,89,79,0.30,M,M
2012-08-19,89,83,0.00,M,M
2012-08-21,87,78,0.17,M,M
2012-08-22,86,80,0.12,M,M
2012-08-26,88,75,1.09,M,M
2012-08-27,85,77,0.15,M,M
2012-08-28,84,79,0.00,M,M
2012-08-29,88,80,0.00,M,M
2012-08-30,85,80,0.02,M,M
2012-08-31,87,80,0.00,M,M
2012-09-01,85,82,0.00,M,M
2012-09-02,86,81,0.00,M,M
2012-09-03,86,79,0.00,M,M
2012-09-04,89,78,0.00,M,M
2012-09-05,91,78,0.00,M,M
2012-09-06,91,78,0.00,M,M
2012-09-07,90,77,0.00,M,M
2012-09-08,92,77,0.00,M,M
2012-09-09,92,78,0.00,M,M
2012-09-10,91,80,0.00,M,M
2012-09-11,85,78,0.00,M,M
2012-09-12,86,79,0.15,M,M
2012-09-13,86,79,0.00,M,M
2012-09-14,87,78,0.00,M,M
2012-09-15,90,79,0.00,M,M
2012-09-16,90,80,0.00,M,M
2012-09-17,86,80,0.35,M,M
2012-09-19,86,79,1.56,M,M
2012-09-21,87,78,0.00,M,M
2012-09-22,88,80,0.00,M,M
2012-09-23,89,82,0.61,M,M
2012-09-24,87,81,0.00,M,M
2012-09-25,87,78,0.83,M,M
2012-09-26,86,79,0.00,M,M
2012-09-27,86,78,0.26,M,M
2012-09-28,85,76,0.26,M,M
2012-09-29,88,79,0.35,M,M
2012-09-30,89,81,0.00,M,M
2012-10-01,89,80,0.15,M,M
2012-10-02,89,77,0.69,M,M
2012-10-03,87,78,0.09,M,M
2012-10-04,86,82,0.00,M,M
2012-10-07,87,75,0.83,M,M
2012-10-09,89,76,0.47,M,M
2012-10-10,88,80,0.09,M,M
2012-10-11,86,81,0.00,M,M
2012-10-12,88,79,0.10,M,M
2012-10-14,86,80,0.12,M,M
2012-10-15,89,80,0.24,M,M
2012-10-16,89,79,0.40,M,M
2012-10-17,89,74,0.12,M,M
2012-10-18,88,78,0.26,M,M
2012-10-19,85,76,0.45,M,M
2012-10-20,85,77,0.00,M,M
2012-10-21,86,80,0.00,M,M
2012-10-22,86,77,0.01,M,M
2012-10-23,87,79,0.00,M,M
2012-10-24,84,79,0.00,M,M
2012-10-25,86,81,0.00,M,M
2012-10-26,87,82,0.00,M,M
2012-10-27,87,82,0.09,M,M
2012-10-29,89,81,0.00,M,M
2012-10-30,89,82,0.00,M,M
2012-10-31,89,78,0.00,M,M
2012-11-01,89,78,0.00,M,M
2012-11-05,88,79,0.00,M,M
2012-11-06,88,77,0.23,M,M
2012-11-07,87,80,0.00,M,M
2012-11-08,87,78,0.00,M,M
2012-11-09,88,78,0.00,M,M
2012-11-10,85,80,0.00,M,M
2012-11-11,86,81,0.00,M,M
2012-11-12,85,78,0.15,M,M
2012-11-13,85,76,1.10,M,M
2012-11-14,86,78,0.12,M,M
2012-11-15,87,81,0.00,M,M
2012-11-16,84,79,0.00,M,M
2012-11-19,87,78,0.23,M,M
2012-11-20,83,76,0.80,M,M
2012-11-21,86,77,0.30,M,M
2012-11-25,87,77,0.08,M,M
2012-11-26,85,79,0.05,M,M
2012-11-27,84,79,0.00,M,M
2012-11-28,85,79,0.00,M,M
2012-11-29,84,79,0.00,M,M
2012-11-30,84,75,0.00,M,M
2012-12-01,84,78,0.00,M,M
2012-12-02,85,75,0.00,M,M
2012-12-04,84,75,0.75,M,M
2012-12-05,84,75,0.00,M,M
2012-12-06,84,79,0.00,M,M
2012-12-07,83,79,0.00,M,M
2012-12-08,83,79,0.00,M,M
2012-12-09,85,79,0.00,M,M
2012-12-12,85,77,0.15,M,M
2012-12-13,85,77,0.25,M,M
2012-12-14,84,76,0.05,M,M
2012-12-15,83,72,0.00,M,M
2012-12-16,83,72,0.00,M,M
2012-12-18,82,76,0.00,M,M
2012-12-19,81,74,0.12,M,M
2012-12-20,82,74,0.00,M,M
2012-12-21,82,73,0.12,M,M
2012-12-23,82,76,0.30,M,M
2012-12-24,81,77,0.00,M,M
2012-12-26,83,77,0.00,M,M
2012-12-27,81,78,0.00,M,M
2012-12-28,84,77,0.00,M,M
2012-12-29,82,77,0.00,M,M
2012-12-30,82,74,0.00,M,M
2012-12-31,85,75,0.00,M,M
2013-01-01,82,75,0.00,M,M
2013-01-02,83,74,0.00,M,M
2013-01-03,83,74,0.15,M,M
2013-01-04,82,76,0.00,M,M
2013-01-05,81,77,0.10,M,M
2013-01-06,81,77,0.00,M,M
2013-01-07,82,76,0.16,M,M
2013-01-08,83,77,0.00,M,M
2013-01-09,82,75,0.25,M,M
2013-01-10,82,76,0.00,M,M
2013-01-11,81,73,0.43,M,M
2013-01-12,80,76,0.07,M,M
2013-01-14,80,75,0.04,M,M
2013-01-15,79,74,0.00,M,M
2013-01-16,80,71,0.00,M,M
2013-01-17,80,74,0.05,M,M
2013-01-18,M,M,0.00,M,M
2013-01-19,M,M,0.00,M,M
2013-01-20,81,74,0.00,M,M
2013-01-22,83,75,0.00,M,M
2013-01-23,84,76,0.00,M,M
2013-01-24,84,76,0.00,M,M
2013-01-26,81,74,0.15,M,M
2013-01-27,82,76,0.08,M,M
2013-01-28,81,75,0.19,M,M
2013-01-29,80,73,0.00,M,M
2013-01-31,80,74,0.00,M,M
2013-02-03,81,72,0.38,M,M
2013-02-04,81,71,0.00,M,M
2013-02-05,80,74,0.00,M,M
2013-02-06,81,74,0.05,M,M
2013-02-07,80,74,0.02,M,M
2013-02-08,81,76,0.08,M,M
2013-02-09,83,76,0.02,M,M
2013-02-11,83,74,0.14,M,M
2013-02-12,81,74,0.10,M,M
2013-02-13,80,76,0.00,M,M
2013-02-14,80,76,0.00,M,M
2013-02-17,84,74,0.18,M,M
2013-02-18,84,77,0.00,M,M
2013-02-19,81,75,0.00,M,M
2013-02-20,82,73,0.00,M,M
2013-02-21,82,76,0.00,M,M
2013-02-22,83,75,0.12,M,M
2013-02-23,81,75,0.02,M,M
2013-02-25,83,75,0.00,M,M
2013-02-27,82,76,0.00,M,M
2013-02-28,83,73,0.00,M,M
2013-03-01,84,69,0.00,M,M
2013-03-03,84,69,0.00,M,M
2013-03-05,86,73,0.28,M,M
2013-03-07,81,74,0.02,M,M
2013-03-08,86,74,0.00,M,M
2013-03-10,83,71,0.00,M,M
2013-03-11,82,75,0.00,M,M
2013-03-12,81,75,0.00,M,M
2013-03-13,79,75,0.00,M,M
2013-03-14,80,76,0.00,M,M
2013-03-15,80,71,0.00,M,M
2013-03-16,79,73,0.00,M,M
2013-03-17,80,71,0.17,M,M
2013-03-18,80,74,0.08,M,M
2013-03-19,80,73,0.39,M,M
2013-03-20,83,76,0.00,M,M
2013-03-21,84,76,0.00,M,M
2013-03-23,86,78,0.08,M,M
2013-03-24,82,76,0.00,M,M
2013-03-25,82,77,0.00,M,M
2013-03-26,85,75,0.03,M,M
2013-03-27,85,74,0.00,M,M
2013-03-28,86,73,0.00,M,M
2013-03-29,81,76,0.00,M,M
2013-03-30,82,75,0.09,M,M
2013-03-31,81,74,1.08,M,M
2013-04-01,82,74,0.26,M,M
2013-04-02,84,77,0.02,M,M
2013-04-03,85,78,0.00,M,M
2013-04-04,86,77,0.00,M,M
2013-04-05,85,74,0.00,M,M
2013-04-07,86,77,0.00,M,M
2013-04-08,85,74,M,M,M
2013-04-09,84,75,0.00,M,M
2013-04-10,82,78,0.00,M,M
2013-04-11,84,77,0.18,M,M
2013-04-12,83,77,0.00,M,M
2013-04-14,85,77,0.02,M,M
2013-04-15,85,77,0.02,M,M
2013-04-17,85,77,0.00,M,M
2013-04-18,83,78,0.02,M,M
2013-04-19,82,78,0.05,M,M
2013-04-22,81,75,0.00,M,M
2013-04-23,82,77,0.00,M,M
2013-04-24,82,76,0.17,M,M
2013-04-26,84,74,0.00,M,M
2013-04-28,85,75,0.30,M,M
2013-04-29,82,76,0.00,M,M
2013-04-30,83,76,0.08,M,M
2013-05-01,83,78,0.05,M,M
2013-05-03,85,75,1.78,M,M
2013-05-04,M,M,S,M,M
2013-05-06,88,78,3.42A,M,M
2013-05-07,87,79,0.19,M,M
2013-05-08,86,81,0.15,M,M
2013-05-09,86,81,0.12,M,M
2013-05-10,84,80,0.03,M,M
2013-05-11,84,74,0.54,M,M
2013-05-12,M,M,S,M,M
2013-05-13,87,79,0.02A,M,M
2013-05-14,85,82,0.00,M,M
2013-05-15,86,80,0.00,M,M
2013-05-16,86,81,0.00,M,M
2013-05-17,84,81,0.00,M,M
2013-05-19,84,79,0.00,M,M
2013-05-20,84,80,0.00,M,M
2013-05-21,84,77,0.05,M,M
2013-05-22,83,78,0.35,M,M
2013-05-23,83,79,0.05,M,M
2013-05-24,83,75,0.88,M,M
2013-05-25,85,77,0.74,M,M
2013-05-26,M,M,S,M,M
2013-05-28,86,80,0.26A,M,M
2013-05-29,86,82,0.02,M,M
2013-05-30,84,81,0.00,M,M
2013-05-31,85,81,0.00,M,M
2013-06-03,95,91,0.00,M,M
2013-06-04,96,80,0.56,M,M
2013-06-05,95,92,0.05,M,M
2013-06-06,96,80,0.64,M,M
