date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-12-19,54,31,0.00,M,M
2015-12-20,51,31,0.00,M,M
2015-12-21,60,32,0.00,M,M
2015-12-22,68,53,0.64,M,M
2015-12-23,68,60,0.23,M,M
2015-12-24,71,62,1.50,M,M
2015-12-25,80,61,0.02,M,M
2015-12-26,80,61,0.03,M,M
2015-12-27,80,63,0.00,M,M
2015-12-28,82,65,0.00,M,M
2015-12-29,81,66,0.58,M,M
2015-12-30,76,66,0.38,M,M
2015-12-31,75,66,0.24,M,M
2016-01-01,72,52,1.81,M,M
2016-01-02,53,42,0.04,M,M
2016-01-03,52,41,0.00,M,M
2016-01-04,53,39,0.00,M,M
2016-01-05,53,31,0.00,M,M
2016-01-06,45,31,0.00,M,M
2016-01-07,47,31,0.00,M,M
2016-01-08,58,44,0.46,M,M
2016-01-09,54,51,0.02,M,M
2016-01-10,62,48,0.11,M,M
2016-01-11,52,27,0.00,M,M
2016-01-12,50,27,0.00,M,M
2016-01-13,57,28,0.00,M,M
2016-01-14,56,29,0.00,M,M
2016-01-15,58,29,0.58,M,M
2016-01-16,61,45,0.38,M,M
2016-01-17,65,44,0.16,M,M
2016-01-18,55,31,0.00,M,M
2016-01-19,52,25,0.00,M,M
2016-01-20,47,25,0.00,M,M
2016-01-21,58,27,0.00,M,M
2016-01-22,55,46,0.50,M,M
2016-01-23,66,33,0.06,M,M
2016-01-24,39,24,0.00,M,M
2016-01-25,50,25,0.00,M,M
2016-01-26,61,29,0.00,M,M
2016-01-27,67,42,0.00,M,M
2016-01-28,54,46,0.58,M,M
2016-01-29,51,35,0.28,M,M
2016-01-30,63,32,0.00,M,M
2016-01-31,67,34,0.00,M,M
2016-02-01,67,43,0.00,M,M
2016-02-02,77,42,0.00,M,M
2016-02-03,74,51,0.14,M,M
2016-02-04,71,51,2.39,M,M
2016-02-05,56,32,0.00,M,M
2016-02-06,51,32,0.00,M,M
2016-02-07,48,33,0.00,M,M
2016-02-08,55,31,0.00,M,M
2016-02-09,60,34,0.00,M,M
2016-02-10,48,26,0.00,M,M
2016-02-11,45,26,0.00,M,M
2016-02-12,67,28,0.00,M,M
2016-02-13,69,36,0.00,M,M
2016-02-14,50,31,0.00,M,M
2016-02-15,55,31,0.00,M,M
2016-02-16,69,42,1.29,M,M
2016-02-17,64,41,0.00,M,M
2016-02-18,62,39,0.00,M,M
2016-02-19,59,39,0.00,M,M
2016-02-20,68,42,0.00,M,M
2016-02-21,75,44,0.00,M,M
2016-02-22,72,52,0.00,M,M
2016-02-23,70,56,0.00,M,M
2016-02-24,78,59,2.17,M,M
2016-02-25,67,40,0.14,M,M
2016-02-26,59,37,0.00,M,M
2016-02-27,51,31,0.00,M,M
2016-02-28,63,33,0.00,M,M
2016-02-29,70,33,0.00,M,M
2016-03-01,71,45,0.00,M,M
2016-03-02,75,48,0.13,M,M
2016-03-03,64,37,0.00,M,M
2016-03-04,69,43,0.60,M,M
2016-03-05,58,38,0.00,M,M
2016-03-06,67,40,0.00,M,M
2016-03-07,64,41,0.00,M,M
2016-03-08,73,47,0.00,M,M
2016-03-09,77,55,0.00,M,M
2016-03-10,78,59,0.00,M,M
2016-03-11,81,59,0.00,M,M
2016-03-12,84,59,0.00,M,M
2016-03-13,82,64,0.02,M,M
2016-03-14,84,60,0.00,M,M
2016-03-15,85,63,0.00,M,M
2016-03-16,87,64,0.00,M,M
2016-03-17,83,64,0.00,M,M
2016-03-18,78,55,0.50,M,M
2016-03-19,72,55,0.49,M,M
2016-03-20,75,54,0.00,M,M
2016-03-21,64,39,0.00,M,M
2016-03-22,61,36,0.00,M,M
2016-03-23,70,37,0.00,M,M
2016-03-24,75,41,0.00,M,M
2016-03-25,78,53,0.51,M,M
2016-03-26,66,60,0.46,M,M
2016-03-27,69,62,0.04,M,M
2016-03-28,66,60,0.69,M,M
2016-03-29,78,49,0.00,M,M
2016-03-30,72,50,0.00,M,M
2016-03-31,73,53,0.00,M,M
2016-04-01,81,64,0.97,M,M
2016-04-02,75,58,2.83,M,M
2016-04-03,71,47,0.00,M,M
2016-04-04,71,46,0.00,M,M
2016-04-05,79,46,0.00,M,M
2016-04-06,72,53,0.00,M,M
2016-04-07,72,53,1.70,M,M
2016-04-08,75,53,0.00,M,M
2016-04-09,72,41,0.00,M,M
2016-04-10,72,45,0.00,M,M
2016-04-11,70,48,0.00,M,M
2016-04-12,79,54,0.23,M,M
2016-04-13,75,56,0.00,M,M
2016-04-14,69,59,0.01,M,M
2016-04-15,61,53,0.83,M,M
2016-04-16,61,53,0.15,M,M
2016-04-17,72,52,0.00,M,M
2016-04-18,73,46,0.00,M,M
2016-04-19,79,48,0.00,M,M
2016-04-20,83,52,0.00,M,M
2016-04-21,82,56,0.00,M,M
2016-04-22,81,58,0.00,M,M
2016-04-23,75,61,0.05,M,M
2016-04-24,81,54,0.00,M,M
2016-04-25,82,59,0.00,M,M
2016-04-26,83,61,0.00,M,M
2016-04-27,86,62,0.00,M,M
2016-04-28,86,66,0.43,M,M
2016-04-29,83,67,0.00,M,M
2016-04-30,91,67,0.00,M,M
2016-05-01,90,68,0.00,0.0,0
2016-05-02,89,68,0.00,0.0,0
2016-05-03,87,69,0.02,0.0,0
2016-05-04,83,60,1.34,0.0,0
2016-05-05,76,53,0.01,0.0,0
2016-05-06,76,45,0.00,0.0,0
2016-05-07,73,48,0.00,0.0,0
2016-05-08,82,54,0.00,0.0,0
2016-05-09,90,60,0.00,0.0,0
2016-05-10,86,63,0.00,0.0,0
2016-05-11,79,61,0.00,0.0,0
2016-05-12,87,64,0.00,0.0,0
2016-05-13,91,67,0.00,0.0,0
2016-05-14,89,55,0.00,0.0,0
2016-05-15,87,59,0.00,0.0,0
2016-05-16,80,59,0.00,0.0,0
2016-05-17,85,60,0.00,0.0,0
2016-05-18,84,68,0.12,0.0,0
2016-05-19,83,69,0.00,0.0,0
2016-05-20,79,70,0.43,0.0,0
2016-05-21,79,67,0.38,0.0,0
2016-05-22,87,61,0.06,0.0,0
2016-05-23,79,56,0.00,0.0,0
2016-05-24,83,59,0.00,0.0,0
2016-05-25,88,61,0.00,0.0,0
2016-05-26,90,65,0.00,0.0,0
2016-05-27,90,65,0.00,0.0,0
2016-05-28,87,66,0.00,0.0,0
2016-05-29,88,66,0.00,0.0,0
2016-05-30,89,68,0.00,0.0,0
2016-05-31,91,67,0.02,0.0,0
2016-06-01,98,70,0.00,0.0,0
2016-06-02,97,70,0.29,0.0,0
2016-06-03,96,69,0.00,0.0,0
2016-06-04,97,71,0.00,0.0,0
2016-06-05,93,74,0.00,0.0,0
2016-06-06,89,74,0.05,0.0,0
2016-06-07,76,73,2.05,0.0,0
2016-06-08,93,68,0.00,0.0,0
2016-06-09,91,64,0.00,0.0,0
2016-06-10,93,66,0.00,0.0,0
2016-06-11,94,72,0.00,0.0,0
2016-06-12,95,74,0.00,0.0,0
2016-06-13,96,76,0.11,0.0,0
2016-06-14,96,75,0.00,0.0,0
2016-06-15,97,73,0.00,0.0,0
2016-06-16,91,76,0.19,0.0,0
2016-06-17,96,74,0.00,0.0,0
2016-06-18,100,74,0.00,0.0,0
2016-06-19,80,72,0.06,0.0,0
2016-06-20,85,68,0.00,0.0,0
2016-06-21,86,63,0.00,0.0,0
2016-06-22,91,67,0.00,0.0,0
2016-06-23,95,67,0.00,0.0,0
2016-06-24,97,72,0.00,0.0,0
2016-06-25,99,74,0.00,0.0,0
2016-06-26,101,73,0.00,0.0,0
2016-06-27,95,69,1.07,0.0,0
2016-06-28,94,71,0.00,0.0,0
2016-06-29,96,73,0.22,0.0,0
2016-06-30,91,72,0.00,0.0,0
2016-07-01,87,73,0.00,0.0,0
2016-07-02,92,74,0.00,0.0,0
2016-07-03,98,76,0.00,0.0,0
2016-07-04,100,76,0.00,0.0,0
2016-07-05,96,76,0.01,0.0,0
2016-07-06,98,74,0.00,0.0,0
2016-07-07,96,73,0.01,0.0,0
2016-07-08,98,76,0.00,0.0,0
2016-07-09,99,77,0.00,0.0,0
2016-07-10,100,73,0.00,0.0,0
2016-07-11,98,70,0.13,0.0,0
2016-07-12,95,69,0.00,0.0,0
2016-07-13,98,72,0.00,0.0,0
2016-07-14,97,71,0.00,0.0,0
2016-07-15,97,72,0.00,0.0,0
2016-07-16,95,70,0.00,0.0,0
2016-07-17,94,73,0.00,0.0,0
2016-07-18,95,72,0.12,0.0,0
2016-07-19,95,74,0.25,0.0,0
2016-07-20,94,71,0.00,0.0,0
2016-07-21,95,72,0.00,0.0,0
2016-07-22,93,73,0.18,0.0,0
2016-07-23,94,71,0.00,0.0,0
2016-07-24,95,73,0.00,0.0,0
2016-07-25,95,72,0.00,0.0,0
2016-07-26,95,73,0.00,0.0,0
2016-07-27,94,73,0.06,0.0,0
2016-07-28,96,74,0.00,0.0,0
2016-07-29,100,75,0.00,0.0,0
2016-07-30,99,75,0.00,0.0,0
2016-07-31,99,75,0.07,0.0,0
2016-08-01,95,75,0.27,0.0,0
2016-08-02,92,74,0.54,0.0,0
2016-08-03,93,71,0.03,0.0,0
2016-08-04,89,72,0.00,0.0,0
2016-08-05,93,73,0.00,0.0,0
2016-08-06,89,72,0.00,0.0,0
2016-08-07,91,73,0.00,0.0,0
2016-08-08,94,73,0.00,0.0,0
2016-08-09,87,69,0.87,0.0,0
2016-08-10,83,70,0.10,0.0,0
2016-08-11,86,72,0.20,0.0,0
2016-08-12,93,73,0.00,0.0,0
2016-08-13,92,73,0.27,0.0,0
2016-08-14,93,74,0.00,0.0,0
2016-08-15,96,73,0.00,0.0,0
2016-08-16,97,74,0.00,0.0,0
2016-08-17,95,77,0.00,0.0,0
2016-08-18,97,77,0.00,0.0,0
2016-08-19,99,75,0.00,0.0,0
2016-08-20,96,76,0.00,0.0,0
2016-08-21,96,76,0.00,0.0,0
2016-08-22,93,75,0.00,0.0,0
2016-08-23,95,75,0.00,0.0,0
2016-08-24,95,74,0.00,0.0,0
2016-08-25,94,71,0.00,0.0,0
2016-08-26,94,70,0.00,0.0,0
2016-08-27,95,70,0.00,0.0,0
2016-08-28,96,71,0.00,0.0,0
2016-08-29,97,74,0.00,0.0,0
2016-08-30,94,75,0.00,0.0,0
2016-08-31,90,72,0.02,0.0,0
2016-09-01,91,74,0.00,0.0,0
2016-09-02,90,72,1.60,0.0,0
2016-09-03,83,70,0.23,0.0,0
2016-09-04,87,72,0.00,0.0,0
2016-09-05,88,69,0.00,0.0,0
2016-09-06,89,64,0.00,0.0,0
2016-09-07,91,65,0.00,0.0,0
2016-09-08,93,67,0.00,0.0,0
2016-09-09,94,67,0.00,0.0,0
2016-09-10,95,68,0.00,0.0,0
2016-09-11,94,72,0.00,0.0,0
2016-09-12,96,72,0.00,0.0,0
2016-09-13,89,71,0.32,0.0,0
2016-09-14,89,71,0.00,0.0,0
2016-09-15,88,69,0.00,0.0,0
2016-09-16,92,69,0.00,0.0,0
2016-09-17,91,70,0.00,0.0,0
2016-09-18,92,70,0.00,0.0,0
2016-09-19,89,73,0.16,0.0,0
2016-09-20,94,69,0.00,0.0,0
2016-09-21,93,69,0.00,0.0,0
2016-09-22,93,69,0.00,0.0,0
2016-09-23,87,69,0.00,0.0,0
2016-09-24,90,69,0.00,0.0,0
2016-09-25,92,70,0.00,0.0,0
2016-09-26,91,71,0.03,0.0,0
2016-09-27,91,66,0.02,0.0,0
2016-09-28,91,67,0.00,0.0,0
2016-09-29,92,67,0.00,0.0,0
2016-09-30,92,54,0.00,0.0,0
2016-10-01,81,50,0.00,0.0,0
2016-10-02,84,51,0.00,0.0,0
2016-10-03,87,56,0.00,0.0,0
2016-10-04,86,67,0.00,0.0,0
2016-10-05,86,65,0.00,0.0,0
2016-10-06,85,65,0.00,0.0,0
2016-10-07,84,69,0.00,0.0,0
2016-10-08,76,71,0.00,0.0,0
2016-10-09,92,62,0.00,0.0,0
2016-10-10,84,54,0.00,0.0,0
2016-10-11,76,50,0.00,0.0,0
2016-10-12,78,54,0.00,0.0,0
2016-10-13,83,54,0.00,0.0,0
2016-10-14,82,55,0.00,0.0,0
2016-10-15,83,56,0.00,0.0,0
2016-10-16,79,64,0.00,0.0,0
2016-10-17,82,61,0.00,0.0,0
2016-10-18,86,58,0.00,0.0,0
2016-10-19,89,58,0.00,0.0,0
2016-10-20,87,58,0.00,0.0,0
2016-10-21,87,58,0.00,0.0,0
2016-10-22,76,46,0.00,0.0,0
2016-10-23,70,37,0.00,0.0,0
2016-10-24,75,37,0.00,0.0,0
2016-10-25,83,41,0.00,0.0,0
2016-10-26,83,47,0.00,0.0,0
2016-10-27,81,61,0.00,0.0,0
2016-10-28,82,55,0.00,0.0,0
2016-10-29,85,53,0.00,0.0,0
2016-10-30,85,52,0.00,0.0,0
2016-10-31,87,51,0.00,0.0,0
2016-11-01,87,51,0.00,0.0,0
2016-11-02,84,60,0.00,0.0,0
2016-11-03,82,58,0.00,0.0,0
2016-11-04,83,56,0.00,0.0,0
2016-11-05,81,54,0.00,0.0,0
2016-11-06,72,44,0.00,0.0,0
2016-11-07,77,49,0.00,0.0,0
2016-11-08,74,47,0.00,0.0,0
2016-11-09,67,50,0.00,0.0,0
2016-11-10,76,48,0.00,0.0,0
2016-11-11,69,32,0.00,0.0,0
2016-11-12,80,37,0.00,0.0,0
2016-11-13,70,50,0.00,0.0,0
2016-11-14,60,48,0.00,0.0,0
2016-11-15,68,37,0.00,0.0,0
2016-11-16,75,40,0.00,0.0,0
2016-11-17,73,38,0.00,0.0,0
2016-11-18,78,38,0.00,0.0,0
2016-11-19,81,39,0.00,0.0,0
2016-11-20,71,35,0.00,0.0,0
2016-11-21,61,27,0.00,0.0,0
2016-11-22,67,30,0.00,0.0,0
2016-11-23,68,36,0.00,0.0,0
2016-11-24,75,42,0.00,0.0,0
2016-11-25,80,48,0.00,0.0,0
2016-11-26,79,42,0.00,0.0,0
2016-11-27,62,34,0.00,0.0,0
2016-11-28,67,39,0.00,0.0,0
2016-11-29,75,54,0.00,0.0,0
2016-11-30,80,63,0.00,0.0,0
2016-12-01,83,47,0.94,0.0,0
2016-12-02,63,36,0.00,0.0,0
2016-12-03,62,41,0.00,0.0,0
2016-12-04,60,51,0.00,0.0,0
2016-12-05,65,50,0.88,0.0,0
2016-12-06,62,49,4.71,0.0,0
2016-12-07,77,54,0.02,0.0,0
2016-12-08,58,48,0.00,0.0,0
2016-12-09,58,33,0.00,0.0,0
2016-12-10,48,29,0.00,0.0,0
2016-12-11,51,30,0.00,0.0,0
2016-12-12,64,43,0.00,0.0,0
2016-12-13,75,52,0.00,0.0,0
2016-12-14,73,60,0.35,0.0,0
2016-12-15,60,40,0.20,0.0,0
2016-12-16,54,33,0.00,0.0,0
2016-12-17,57,34,0.00,0.0,0
2016-12-18,77,48,0.00,0.0,0
2016-12-19,82,41,0.83,0.0,0
2016-12-20,43,40,0.13,0.0,0
2016-12-21,47,42,0.00,0.0,0
2016-12-22,61,41,0.00,0.0,0
2016-12-23,71,42,0.00,0.0,0
2016-12-24,67,46,0.00,0.0,0
2016-12-25,73,51,0.00,0.0,0
2016-12-26,78,51,0.00,0.0,0
2016-12-27,75,62,0.00,0.0,0
2016-12-28,74,58,0.00,0.0,0
2016-12-29,67,61,0.13,0.0,0
2016-12-30,74,37,0.18,0.0,0
2016-12-31,53,30,0.00,0.0,0
2017-01-01,54,38,0.55,0.0,0
2017-01-02,67,54,0.91,0.0,0
2017-01-03,75,60,1.92,0.0,0
2017-01-04,75,48,0.02,0.0,0
2017-01-05,61,36,0.00,0.0,0
2017-01-06,62,37,0.00,0.0,0
2017-01-07,51,32,0.44,0.0,0
2017-01-08,41,22,0.00,0.0,0
2017-01-09,40,22,0.00,0.0,0
2017-01-10,48,30,0.00,0.0,0
2017-01-11,65,36,0.00,0.0,0
2017-01-12,74,44,0.00,0.0,0
2017-01-13,76,45,0.00,0.0,0
2017-01-14,75,44,0.00,0.0,0
2017-01-15,75,45,0.00,0.0,0
2017-01-16,75,45,0.00,0.0,0
2017-01-17,77,47,0.00,0.0,0
2017-01-18,79,48,0.00,0.0,0
2017-01-19,78,49,0.00,0.0,0
2017-01-20,78,50,0.12,0.0,0
2017-01-21,75,63,0.39,0.0,0
2017-01-22,75,56,3.48,0.0,0
2017-01-23,69,51,1.67,0.0,0
2017-01-24,60,46,0.00,0.0,0
2017-01-25,66,40,0.00,0.0,0
2017-01-26,75,41,0.13,0.0,0
2017-01-27,64,38,0.00,0.0,0
2017-01-28,54,37,0.00,0.0,0
2017-01-29,51,33,0.00,0.0,0
2017-01-30,58,35,0.00,0.0,0
2017-01-31,60,37,0.00,0.0,0
2017-02-01,74,40,0.00,0.0,0
2017-02-02,72,44,0.00,0.0,0
2017-02-03,75,45,0.00,0.0,0
2017-02-04,63,38,0.02,0.0,0
2017-02-05,54,35,0.00,0.0,0
2017-02-06,60,36,0.00,0.0,0
2017-02-07,74,36,0.00,0.0,0
2017-02-08,77,51,1.80,0.0,0
2017-02-09,75,51,0.00,0.0,0
2017-02-10,59,34,0.00,0.0,0
2017-02-11,64,37,0.00,0.0,0
2017-02-12,78,40,0.00,0.0,0
2017-02-13,78,51,0.00,0.0,0
2017-02-14,66,41,0.00,0.0,0
2017-02-15,77,43,0.00,0.0,0
2017-02-16,73,40,0.16,0.0,0
2017-02-17,63,33,0.00,0.0,0
2017-02-18,70,35,0.00,0.0,0
2017-02-19,67,48,0.03,0.0,0
2017-02-20,75,45,0.00,0.0,0
2017-02-21,76,49,0.00,0.0,0
2017-02-22,74,58,0.15,0.0,0
2017-02-23,71,62,0.00,0.0,0
2017-02-24,76,52,0.00,0.0,0
2017-02-25,81,56,0.00,0.0,0
2017-02-26,76,41,0.00,0.0,0
2017-02-27,66,42,0.00,0.0,0
2017-02-28,75,51,0.43,0.0,0
2017-03-01,80,56,0.00,0.0,0
2017-03-02,83,53,0.25,0.0,0
2017-03-03,61,40,0.00,0.0,0
2017-03-04,64,40,0.00,0.0,0
2017-03-05,63,38,0.00,0.0,0
2017-03-06,70,46,0.00,0.0,0
2017-03-07,73,54,0.00,0.0,0
2017-03-08,78,56,0.00,0.0,0
2017-03-09,73,38,0.02,0.0,0
2017-03-10,78,38,0.00,0.0,0
2017-03-11,76,49,0.00,0.0,0
2017-03-12,67,48,0.02,0.0,0
2017-03-13,50,41,0.13,0.0,0
2017-03-14,45,40,0.35,0.0,0
2017-03-15,55,31,0.00,0.0,0
2017-03-16,48,27,0.00,0.0,0
2017-03-17,58,29,0.00,0.0,0
2017-03-18,69,33,0.00,0.0,0
2017-03-19,72,49,0.00,0.0,0
2017-03-20,72,38,0.00,0.0,0
2017-03-21,77,39,0.00,0.0,0
2017-03-22,86,53,0.00,0.0,0
2017-03-23,80,57,0.00,0.0,0
2017-03-24,67,54,0.00,0.0,0
2017-03-25,77,54,0.00,0.0,0
2017-03-26,80,54,0.09,0.0,0
2017-03-27,84,61,0.00,0.0,0
2017-03-28,83,61,0.00,0.0,0
2017-03-29,85,60,0.00,0.0,0
2017-03-30,87,56,0.00,0.0,0
2017-03-31,86,57,0.00,0.0,0
2017-04-01,82,48,0.00,0.0,0
2017-04-02,84,49,0.00,0.0,0
2017-04-03,88,52,0.00,0.0,0
2017-04-04,82,60,0.93,0.0,0
2017-04-05,84,64,0.07,0.0,0
2017-04-06,78,53,2.83,0.0,0
2017-04-07,68,47,0.00,0.0,0
2017-04-08,68,40,0.00,0.0,0
2017-04-09,72,42,0.00,0.0,0
2017-04-10,77,45,0.00,0.0,0
2017-04-11,79,53,0.00,0.0,0
2017-04-12,81,54,0.00,0.0,0
2017-04-13,80,55,0.00,0.0,0
2017-04-14,82,55,0.00,0.0,0
2017-04-15,82,57,0.00,0.0,0
2017-04-16,83,59,0.00,0.0,0
2017-04-17,84,56,0.00,0.0,0
2017-04-18,87,59,0.00,0.0,0
2017-04-19,87,61,0.00,0.0,0
2017-04-20,85,61,0.00,0.0,0
2017-04-21,86,59,0.00,0.0,0
2017-04-22,88,59,0.00,0.0,0
2017-04-23,89,61,0.00,0.0,0
2017-04-24,82,53,1.06,0.0,0
2017-04-25,68,54,0.01,0.0,0
2017-04-26,81,56,0.00,0.0,0
2017-04-27,84,57,0.00,0.0,0
2017-04-28,88,68,0.00,0.0,0
2017-04-29,92,68,0.00,0.0,0
2017-04-30,89,70,0.00,0.0,0
2017-05-01,89,71,0.00,0.0,0
2017-05-02,83,52,0.07,0.0,0
2017-05-03,85,53,0.00,0.0,0
2017-05-04,89,57,0.00,0.0,0
2017-05-05,73,50,1.13,0.0,0
2017-05-06,59,49,0.00,0.0,0
2017-05-07,76,50,0.00,0.0,0
2017-05-08,79,48,0.00,0.0,0
2017-05-09,80,53,0.00,0.0,0
2017-05-10,90,59,0.00,0.0,0
2017-05-11,92,60,0.00,0.0,0
2017-05-12,90,65,0.00,0.0,0
2017-05-13,86,66,0.03,0.0,0
2017-05-14,78,63,0.34,0.0,0
2017-05-15,82,59,0.00,0.0,0
2017-05-16,87,61,0.00,0.0,0
2017-05-17,94,68,0.00,0.0,0
2017-05-18,92,71,0.00,0.0,0
2017-05-19,92,69,0.00,0.0,0
2017-05-20,88,70,0.00,0.0,0
2017-05-21,87,68,1.92,0.0,0
2017-05-22,86,68,0.00,0.0,0
2017-05-23,87,71,1.83,0.0,0
2017-05-24,74,67,1.82,0.0,0
2017-05-25,76,58,1.60,0.0,0
2017-05-26,78,54,0.00,0.0,0
2017-05-27,89,60,0.00,0.0,0
2017-05-28,88,66,0.00,0.0,0
2017-05-29,91,71,0.00,0.0,0
2017-05-30,92,72,0.00,0.0,0
2017-05-31,85,71,0.00,0.0,0
2017-06-01,84,71,0.00,0.0,0
2017-06-02,86,70,0.15,0.0,0
2017-06-03,87,70,0.50,0.0,0
2017-06-04,89,69,0.21,0.0,0
2017-06-05,87,72,0.90,0.0,0
2017-06-06,87,72,0.57,0.0,0
2017-06-07,80,71,0.81,0.0,0
2017-06-08,74,64,0.36,0.0,0
2017-06-09,80,61,0.00,0.0,0
2017-06-10,87,63,0.00,0.0,0
2017-06-11,90,70,0.00,0.0,0
2017-06-12,86,72,0.19,0.0,0
2017-06-13,83,71,0.35,0.0,0
2017-06-14,80,69,1.57,0.0,0
2017-06-15,88,70,0.22,0.0,0
2017-06-16,91,67,0.06,0.0,0
2017-06-17,89,69,0.00,0.0,0
2017-06-18,90,71,0.00,0.0,0
2017-06-19,92,71,0.09,0.0,0
2017-06-20,87,72,0.04,0.0,0
2017-06-21,75,72,2.06,0.0,0
2017-06-22,83,74,0.16,0.0,0
2017-06-23,92,72,0.00,0.0,0
2017-06-24,93,72,0.00,0.0,0
2017-06-25,92,75,0.08,0.0,0
2017-06-26,88,66,0.00,0.0,0
2017-06-27,85,68,0.00,0.0,0
2017-06-28,83,68,0.00,0.0,0
2017-06-29,87,72,0.00,0.0,0
2017-06-30,85,70,0.79,0.0,0
2017-07-01,87,72,1.42,0.0,0
2017-07-02,92,73,0.00,0.0,0
2017-07-03,92,73,0.39,0.0,0
2017-07-04,93,73,0.00,0.0,0
2017-07-05,95,74,0.00,0.0,0
2017-07-06,96,74,0.00,0.0,0
2017-07-07,95,75,0.00,0.0,0
2017-07-08,95,73,0.00,0.0,0
2017-07-09,93,71,0.17,0.0,0
2017-07-10,90,72,0.00,0.0,0
2017-07-11,91,73,0.00,0.0,0
2017-07-12,92,73,0.01,0.0,0
2017-07-13,93,73,0.18,0.0,0
2017-07-14,93,72,0.00,0.0,0
2017-07-15,95,76,0.00,0.0,0
2017-07-16,95,71,0.05,0.0,0
2017-07-17,87,73,0.18,0.0,0
2017-07-18,84,72,0.00,0.0,0
2017-07-19,91,72,0.00,0.0,0
2017-07-20,94,74,0.00,0.0,0
2017-07-21,94,73,0.06,0.0,0
2017-07-22,96,71,0.00,0.0,0
2017-07-23,94,73,0.00,0.0,0
2017-07-24,94,74,0.00,0.0,0
2017-07-25,95,74,0.00,0.0,0
2017-07-26,87,73,0.41,0.0,0
2017-07-27,90,74,0.23,0.0,0
2017-07-28,90,74,0.00,0.0,0
2017-07-29,96,75,0.00,0.0,0
2017-07-30,84,75,0.69,0.0,0
2017-07-31,85,69,0.00,0.0,0
2017-08-01,85,62,0.00,0.0,0
2017-08-02,86,67,0.00,0.0,0
2017-08-03,90,72,0.00,0.0,0
2017-08-04,84,73,1.69,0.0,0
2017-08-05,84,73,0.39,0.0,0
2017-08-06,88,73,0.00,0.0,0
2017-08-07,92,73,0.00,0.0,0
2017-08-08,94,74,0.00,0.0,0
2017-08-09,89,75,0.00,0.0,0
2017-08-10,87,74,0.44,0.0,0
2017-08-11,90,74,0.00,0.0,0
2017-08-12,93,73,0.00,0.0,0
2017-08-13,93,75,0.00,0.0,0
2017-08-14,95,75,1.69,0.0,0
2017-08-15,95,72,0.19,0.0,0
2017-08-16,93,74,0.00,0.0,0
2017-08-17,93,75,0.00,0.0,0
2017-08-18,95,73,0.00,0.0,0
2017-08-19,95,72,0.00,0.0,0
2017-08-20,92,70,0.00,0.0,0
2017-08-21,93,73,0.00,0.0,0
2017-08-22,92,72,0.00,0.0,0
2017-08-23,91,75,1.31,0.0,0
2017-08-24,95,74,0.85,0.0,0
2017-08-25,92,71,0.00,0.0,0
2017-08-26,90,72,0.00,0.0,0
2017-08-27,87,74,0.00,0.0,0
2017-08-28,87,71,0.00,0.0,0
2017-08-29,84,71,0.00,0.0,0
2017-08-30,85,71,0.08,0.0,0
2017-08-31,84,71,0.87,0.0,0
2017-09-01,89,71,0.35,0.0,0
2017-09-02,89,72,0.00,0.0,0
2017-09-03,88,67,0.00,0.0,0
2017-09-04,86,69,0.00,0.0,0
2017-09-05,91,69,0.00,0.0,0
2017-09-06,92,69,0.00,0.0,0
2017-09-07,85,58,0.00,0.0,0
2017-09-08,81,59,0.00,0.0,0
2017-09-09,84,63,0.00,0.0,0
2017-09-10,82,63,0.00,0.0,0
2017-09-11,69,60,1.05,0.0,0
2017-09-12,68,59,1.22,0.0,0
2017-09-13,79,59,0.00,0.0,0
2017-09-14,85,63,0.00,0.0,0
2017-09-15,88,64,0.00,0.0,0
2017-09-16,86,65,0.00,0.0,0
2017-09-17,87,65,0.00,0.0,0
2017-09-18,87,64,0.00,0.0,0
2017-09-19,90,65,0.00,0.0,0
2017-09-20,91,68,0.00,0.0,0
2017-09-21,92,69,0.00,0.0,0
2017-09-22,91,68,0.01,0.0,0
2017-09-23,89,69,0.00,0.0,0
2017-09-24,88,70,0.00,0.0,0
2017-09-25,86,67,0.00,0.0,0
2017-09-26,87,64,0.00,0.0,0
2017-09-27,88,64,0.00,0.0,0
2017-09-28,91,65,0.00,0.0,0
2017-09-29,94,66,0.00,0.0,0
2017-09-30,93,68,0.00,0.0,0
2017-10-01,83,65,0.00,0.0,0
2017-10-02,75,65,0.01,0.0,0
2017-10-03,82,65,0.00,0.0,0
2017-10-04,82,65,0.00,0.0,0
2017-10-05,81,64,0.00,0.0,0
2017-10-06,83,64,0.00,0.0,0
2017-10-07,83,66,0.00,0.0,0
2017-10-08,87,75,0.06,0.0,0
2017-10-09,82,75,0.15,0.0,0
2017-10-10,93,73,0.00,0.0,0
2017-10-11,91,73,0.07,0.0,0
2017-10-12,88,72,0.25,0.0,0
2017-10-13,88,71,0.19,0.0,0
2017-10-14,88,71,0.00,0.0,0
2017-10-15,80,66,0.00,0.0,0
2017-10-16,86,66,0.00,0.0,0
2017-10-17,78,56,0.00,0.0,0
2017-10-18,71,49,0.00,0.0,0
2017-10-19,74,50,0.00,0.0,0
2017-10-20,79,56,0.00,0.0,0
2017-10-21,81,56,0.00,0.0,0
2017-10-22,81,64,0.00,0.0,0
2017-10-23,85,66,0.72,0.0,0
2017-10-24,78,49,0.16,0.0,0
2017-10-25,74,44,0.00,0.0,0
