date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1995-10-09,81,58,0.00,0.0,0
1995-10-10,89,45,0.00,0.0,0
1995-10-11,84,49,0.00,0.0,0
1995-10-12,80,57,0.00,0.0,0
1995-10-13,86,56,0.00,0.0,0
1995-10-14,90,M,0.00,0.0,0
1995-10-15,M,47,0.00,0.0,0
1995-10-16,74,47,0.00,0.0,0
1995-10-17,82,49,0.00,0.0,0
1995-10-18,M,44,0.00,0.0,0
1995-10-19,76,44,0.00,0.0,0
1995-10-20,88,44,0.00,0.0,0
1995-10-21,84,53,0.00,0.0,0
1995-10-22,74,53,0.00,0.0,0
1995-10-23,79,42,0.00,0.0,0
1995-10-24,80,37,0.00,0.0,0
1995-10-25,79,38,0.00,0.0,0
1995-10-26,82,38,0.00,0.0,0
1995-10-27,86,44,0.00,0.0,0
1995-10-28,82,45,0.00,0.0,0
1995-10-29,73,55,0.00,0.0,0
1995-10-30,74,58,0.00,0.0,0
1995-10-31,67,54,0.00,0.0,0
1995-11-01,62,55,0.15,0.0,0
1995-11-02,69,49,0.12,0.0,0
1995-11-03,74,42,0.00,0.0,0
1995-11-04,74,47,0.00,0.0,0
1995-11-05,77,43,0.00,0.0,0
1995-11-06,69,53,0.00,0.0,0
1995-11-07,79,39,0.00,0.0,0
1995-11-08,81,M,0.00,0.0,0
1995-11-09,74,41,0.00,0.0,0
1995-11-10,72,54,0.00,0.0,0
1995-11-11,80,42,0.00,0.0,0
1995-11-12,80,M,0.00,0.0,0
1995-11-13,81,41,0.00,0.0,0
1995-11-14,M,40,0.00,0.0,0
1995-11-15,76,47,0.00,0.0,0
1995-11-16,76,41,0.00,0.0,0
1995-11-17,83,41,0.00,0.0,0
1995-11-18,86,43,0.00,0.0,0
1995-11-19,83,41,0.00,0.0,0
1995-11-20,83,40,0.00,0.0,0
1995-11-21,M,39,0.00,0.0,0
1995-11-22,79,35,0.00,0.0,0
1995-11-23,89,37,0.00,0.0,0
1995-11-24,91,44,0.00,0.0,0
1995-11-25,86,45,0.00,0.0,0
1995-11-26,72,40,0.00,0.0,0
1995-11-27,73,37,0.00,0.0,0
1995-11-28,77,43,0.00,0.0,0
1995-11-29,83,43,0.00,0.0,0
1995-11-30,82,40,0.00,0.0,0
1995-12-01,82,39,0.00,0.0,0
1995-12-02,71,36,0.00,0.0,0
1995-12-03,72,35,0.00,0.0,0
1995-12-04,78,36,0.00,0.0,0
1995-12-05,77,42,0.00,0.0,0
1995-12-06,75,47,0.00,0.0,0
1995-12-07,M,40,0.00,0.0,0
1995-12-08,76,35,0.00,0.0,0
1995-12-09,79,37,0.00,0.0,0
1995-12-10,78,37,0.00,0.0,0
1995-12-11,76,38,0.00,0.0,0
1995-12-12,M,42,0.00,0.0,0
1995-12-13,60,47,0.00,0.0,0
1995-12-14,63,46,0.00,0.0,0
1995-12-15,69,35,0.00,0.0,0
1995-12-16,M,41,0.00,0.0,0
1995-12-17,64,26,0.00,0.0,0
1995-12-18,65,28,0.00,0.0,0
1995-12-19,60,32,0.00,0.0,0
1995-12-20,59,38,0.08,0.0,0
1995-12-21,61,29,0.00,0.0,0
1995-12-22,61,30,0.00,0.0,0
1995-12-23,61,34,0.30,0.0,0
1995-12-24,57,33,0.00,0.0,0
1995-12-25,65,34,0.00,0.0,0
1995-12-26,71,33,0.00,0.0,0
1995-12-27,68,31,0.00,0.0,0
1995-12-28,64,30,0.00,0.0,0
1995-12-29,69,32,0.00,0.0,0
1995-12-30,69,36,0.00,0.0,0
1995-12-31,69,39,0.00,0.0,0
1996-01-01,75,40,0.00,0.0,0
1996-01-02,67,35,0.00,0.0,0
1996-01-03,70,32,0.00,0.0,0
1996-01-04,63,28,0.00,0.0,0
1996-01-05,M,48,0.00,0.0,0
1996-01-06,76,32,0.00,0.0,0
1996-01-07,82,37,0.00,0.0,0
1996-01-08,80,36,0.00,0.0,0
1996-01-09,78,36,0.00,0.0,0
1996-01-10,78,35,0.00,0.0,0
1996-01-11,82,42,0.00,0.0,0
1996-01-12,83,41,0.00,0.0,0
1996-01-13,79,40,0.00,0.0,0
1996-01-14,76,39,0.00,0.0,0
1996-01-15,80,40,0.00,0.0,0
1996-01-16,64,35,0.00,0.0,0
1996-01-17,62,30,0.15,0.0,0
1996-01-18,64,33,0.00,0.0,0
1996-01-19,59,39,0.02,0.0,0
1996-01-20,66,24,0.00,0.0,0
1996-01-21,61,32,0.00,0.0,0
1996-01-22,51,43,1.02,0.0,0
1996-01-23,59,29,0.00,0.0,0
1996-01-24,60,28,0.00,0.0,0
1996-01-25,54,38,0.00,0.0,0
1996-01-26,60,45,0.00,0.0,0
1996-01-27,63,33,0.00,0.0,0
1996-01-28,61,41,0.00,0.0,0
1996-01-29,64,36,0.00,0.0,0
1996-01-30,62,41,T,0.0,0
1996-01-31,60,40,0.05,0.0,0
1996-02-01,60,51,1.35,0.0,0
1996-02-02,60,50,0.04,0.0,0
1996-02-03,60,44,0.02,0.0,0
1996-02-04,71,40,0.00,0.0,0
1996-02-05,73,46,0.00,0.0,0
1996-02-06,75,43,0.00,0.0,0
1996-02-07,85,44,0.00,0.0,0
1996-02-08,84,43,0.00,0.0,0
1996-02-09,80,42,0.00,0.0,0
1996-02-10,65,50,0.00,0.0,0
1996-02-11,68,42,0.00,0.0,0
1996-02-12,71,46,0.00,0.0,0
1996-02-13,68,46,0.00,0.0,0
1996-02-14,71,39,0.00,0.0,0
1996-02-15,73,34,0.00,0.0,0
1996-02-16,72,43,0.00,0.0,0
1996-02-17,69,41,0.00,0.0,0
1996-02-18,69,50,0.00,0.0,0
1996-02-19,70,45,0.00,0.0,0
1996-02-20,67,52,0.00,0.0,0
1996-02-21,60,51,0.00,0.0,0
1996-02-22,57,44,0.00,0.0,0
1996-02-23,69,29,0.00,0.0,0
1996-02-24,61,30,0.00,0.0,0
1996-02-25,57,38,0.80,0.0,0
1996-02-26,49,34,0.92,0.0,0
1996-02-27,53,29,0.07,0.0,0
1996-02-28,57,37,0.00,0.0,0
1996-02-29,62,30,0.00,0.0,0
1996-03-01,73,30,0.00,0.0,0
1996-03-02,73,35,0.00,0.0,0
1996-03-03,67,40,0.00,0.0,0
1996-03-04,M,37,0.02,0.0,0
1996-03-05,61,52,0.45,0.0,0
1996-03-06,71,42,0.02,0.0,0
1996-03-07,77,38,0.00,0.0,0
1996-03-08,84,38,0.00,0.0,0
1996-03-09,81,40,0.00,0.0,0
1996-03-10,M,36,0.00,0.0,0
1996-03-11,M,38,0.00,0.0,0
1996-03-12,M,44,1.00,0.0,0
1996-03-13,56,45,0.80,0.0,0
1996-03-14,61,38,0.18,0.0,0
1996-03-15,67,37,0.00,0.0,0
1996-03-16,68,36,0.00,0.0,0
1996-03-17,69,42,0.00,0.0,0
1996-03-18,77,47,0.00,0.0,0
1996-03-19,84,42,0.00,0.0,0
1996-03-20,85,44,0.00,0.0,0
1996-03-21,M,49,0.00,0.0,0
1996-03-22,M,53,0.00,0.0,0
1996-03-23,60,48,0.00,0.0,0
1996-03-24,65,32,0.00,0.0,0
1996-03-25,64,44,0.00,0.0,0
1996-03-26,70,38,0.00,0.0,0
1996-03-27,69,35,0.00,0.0,0
1996-03-28,M,35,0.08,0.0,0
1996-03-29,63,41,0.08,0.0,0
1996-03-30,72,36,0.00,0.0,0
1996-03-31,73,35,0.00,0.0,0
1996-04-01,74,35,0.00,0.0,0
1996-04-02,M,43,0.00,0.0,0
1996-04-03,68,36,0.00,0.0,0
1996-04-04,71,38,0.00,0.0,0
1996-04-05,81,37,0.00,0.0,0
1996-04-06,83,39,0.00,0.0,0
1996-04-07,87,40,0.00,0.0,0
1996-04-08,82,39,0.00,0.0,0
1996-04-09,M,38,0.00,0.0,0
1996-04-10,65,47,0.00,0.0,0
1996-04-11,69,48,0.00,0.0,0
1996-04-12,70,40,0.00,0.0,0
1996-04-13,M,39,0.00,0.0,0
1996-04-14,84,37,0.00,0.0,0
1996-04-15,83,42,0.00,0.0,0
1996-04-16,M,37,0.00,0.0,0
1996-04-17,69,54,0.10,0.0,0
1996-04-18,M,54,0.58,0.0,0
1996-04-19,72,36,0.00,0.0,0
1996-04-20,68,35,0.00,0.0,0
1996-04-21,69,38,0.00,0.0,0
1996-04-22,80,39,0.00,0.0,0
1996-04-23,89,43,0.00,0.0,0
1996-04-24,89,46,0.00,0.0,0
1996-04-25,M,47,0.00,0.0,0
1996-04-26,90,45,0.00,0.0,0
1996-04-27,82,48,0.00,0.0,0
1996-04-28,84,54,0.00,0.0,0
1996-04-29,92,53,0.00,0.0,0
1996-04-30,93,44,0.00,0.0,0
1996-05-01,88,46,0.00,0.0,0
1996-05-02,M,47,0.00,0.0,0
1996-05-03,80,51,0.00,0.0,0
1996-05-04,83,43,0.00,0.0,0
1996-05-05,83,40,0.00,0.0,0
1996-05-06,85,41,0.00,0.0,0
1996-05-07,M,45,0.00,0.0,0
1996-05-08,79,45,0.00,0.0,0
1996-05-09,78,51,0.00,0.0,0
1996-05-10,86,46,0.00,0.0,0
1996-05-11,95,49,0.00,0.0,0
1996-05-12,93,49,0.00,0.0,0
1996-05-13,M,45,0.00,0.0,0
1996-05-14,84,54,0.00,0.0,0
1996-05-15,83,51,0.00,0.0,0
1996-05-16,M,52,0.00,0.0,0
1996-05-17,82,54,0.00,0.0,0
1996-05-18,80,48,0.00,0.0,0
1996-05-19,77,48,0.00,0.0,0
1996-05-20,77,53,0.00,0.0,0
1996-05-21,79,47,0.00,0.0,0
1996-05-22,M,48,0.00,0.0,0
1996-05-23,73,44,0.00,0.0,0
1996-05-24,M,52,0.42,0.0,0
1996-05-25,70,46,0.00,0.0,0
1996-05-26,76,45,0.00,0.0,0
1996-05-27,70,48,0.00,0.0,0
1996-05-28,76,50,0.00,0.0,0
1996-05-29,73,57,0.00,0.0,0
1996-05-30,71,51,0.00,0.0,0
1996-05-31,75,55,0.00,0.0,0
1996-06-01,M,M,0.00,0.0,0
1996-06-02,95,46,0.00,0.0,0
1996-06-03,95,58,0.00,0.0,0
1996-06-04,91,51,0.00,0.0,0
1996-06-05,M,55,0.00,0.0,0
1996-06-06,89,51,0.00,0.0,0
1996-06-07,87,52,0.00,0.0,0
1996-06-08,91,51,0.00,0.0,0
1996-06-09,94,47,0.00,0.0,0
1996-06-10,94,52,0.00,0.0,0
1996-06-11,85,49,0.00,0.0,0
1996-06-12,83,54,0.00,0.0,0
1996-06-13,84,52,0.00,0.0,0
1996-06-14,85,51,0.00,0.0,0
1996-06-15,83,48,0.00,0.0,0
1996-06-16,83,48,0.00,0.0,0
1996-06-17,89,50,0.00,0.0,0
1996-06-18,93,45,0.00,0.0,0
1996-06-19,92,48,0.00,0.0,0
1996-06-20,M,56,0.00,0.0,0
1996-06-21,84,55,0.00,0.0,0
1996-06-22,78,56,0.00,0.0,0
1996-06-23,80,58,0.00,0.0,0
1996-06-24,80,52,0.00,0.0,0
1996-06-25,80,54,0.00,0.0,0
1996-06-26,M,55,0.00,0.0,0
1996-06-27,83,M,0.00,0.0,0
1996-06-28,99,47,0.00,0.0,0
1996-06-29,100,53,0.00,0.0,0
1996-06-30,103,53,0.00,0.0,0
1996-07-01,103,53,0.00,0.0,0
1996-07-02,98,61,0.00,0.0,0
1996-07-03,95,67,0.00,0.0,0
1996-07-04,97,59,0.00,0.0,0
1996-07-05,99,58,0.00,0.0,0
1996-07-06,97,57,0.00,0.0,0
1996-07-07,M,58,0.00,0.0,0
1996-07-08,86,55,0.00,0.0,0
1996-07-09,89,54,0.00,0.0,0
1996-07-10,83,54,0.00,0.0,0
1996-07-11,90,53,0.00,0.0,0
1996-07-12,88,56,0.00,0.0,0
1996-07-13,87,55,0.00,0.0,0
1996-07-14,85,57,0.00,0.0,0
1996-07-15,87,58,0.00,0.0,0
1996-07-16,84,59,0.00,0.0,0
1996-07-17,84,60,0.00,0.0,0
1996-07-18,89,55,0.00,0.0,0
1996-07-19,94,52,0.00,0.0,0
1996-07-20,96,50,0.00,0.0,0
1996-07-21,95,55,0.00,0.0,0
1996-07-22,95,56,0.00,0.0,0
1996-07-23,90,54,0.00,0.0,0
1996-07-24,94,56,0.00,0.0,0
1996-07-25,96,56,0.00,0.0,0
1996-07-26,95,65,0.00,0.0,0
1996-07-27,94,71,0.00,0.0,0
1996-07-28,96,64,0.00,0.0,0
1996-07-29,99,65,0.00,0.0,0
1996-07-30,101,63,0.00,0.0,0
1996-07-31,100,64,0.00,0.0,0
1996-08-01,98,63,0.00,0.0,0
1996-08-02,91,59,0.00,0.0,0
1996-08-03,86,59,0.00,0.0,0
1996-08-04,84,58,0.00,0.0,0
1996-08-05,82,53,0.00,0.0,0
1996-08-06,83,53,0.00,0.0,0
1996-08-07,86,57,0.00,0.0,0
1996-08-08,91,57,0.00,0.0,0
1996-08-09,96,58,0.00,0.0,0
1996-08-10,93,65,0.00,0.0,0
1996-08-11,95,62,0.00,0.0,0
1996-08-12,100,63,0.00,0.0,0
1996-08-13,103,63,0.00,0.0,0
1996-08-14,103,65,0.00,0.0,0
1996-08-15,97,66,0.00,0.0,0
1996-08-16,93,68,0.00,0.0,0
1996-08-17,90,62,0.00,0.0,0
1996-08-18,87,58,0.00,0.0,0
1996-08-19,89,54,0.00,0.0,0
1996-08-20,93,51,0.00,0.0,0
1996-08-21,95,52,0.00,0.0,0
1996-08-22,96,52,0.00,0.0,0
1996-08-23,103,60,0.00,0.0,0
1996-08-24,98,64,0.00,0.0,0
1996-08-25,99,64,0.00,0.0,0
1996-08-26,97,59,0.00,0.0,0
1996-08-27,98,54,0.00,0.0,0
1996-08-28,102,57,0.00,0.0,0
1996-08-29,102,62,0.00,0.0,0
1996-08-30,99,65,0.00,0.0,0
1996-08-31,97,58,0.00,0.0,0
1996-10-01,85,52,0.00,0.0,M
1996-10-02,78,53,0.00,0.0,0
1996-10-03,89,47,0.00,0.0,0
1996-10-04,94,50,0.00,0.0,0
1996-10-05,94,52,0.00,0.0,0
1996-10-06,97,52,0.00,0.0,0
1996-10-07,101,54,0.00,0.0,0
1996-10-08,99,56,0.00,0.0,0
1996-10-09,99,54,0.00,0.0,0
1996-10-10,92,54,0.00,0.0,0
1996-10-11,88,47,0.00,0.0,0
1996-10-12,85,42,0.00,0.0,0
1996-10-13,85,45,0.00,0.0,0
1996-10-14,85,44,0.00,0.0,0
1996-10-15,82,49,0.00,0.0,0
1996-10-16,M,49,0.00,0.0,0
1996-10-17,79,50,0.00,0.0,0
1996-10-18,80,44,0.00,0.0,0
1996-10-19,M,52,0.00,0.0,0
1996-10-20,69,38,0.00,0.0,0
1996-10-21,M,38,0.00,0.0,0
1996-10-22,76,42,0.00,0.0,0
1996-10-23,M,33,0.00,0.0,0
1996-10-24,73,36,0.00,0.0,0
1996-10-25,M,54,0.00,0.0,0
1996-10-26,66,41,0.07,0.0,0
1996-10-27,65,34,0.00,0.0,0
1996-10-28,64,37,0.00,0.0,0
1996-10-29,67,31,0.00,0.0,0
1996-10-30,M,32,0.90,0.0,0
1996-10-31,60,42,0.19,0.0,0
1996-11-01,73,37,0.00,0.0,0
1996-11-02,M,35,0.00,0.0,0
1996-11-03,66,37,0.00,0.0,0
1996-11-04,69,43,0.00,0.0,0
1996-11-05,64,47,0.00,0.0,0
1996-11-06,69,36,0.00,0.0,0
1996-11-07,82,39,0.00,0.0,0
1996-11-08,89,47,0.00,0.0,0
1996-11-09,92,51,0.00,0.0,0
1996-11-10,89,47,0.00,0.0,0
1996-11-11,86,43,0.00,0.0,0
1996-11-12,87,45,0.00,0.0,0
1996-11-13,85,42,0.00,0.0,0
1996-11-14,M,37,0.00,0.0,0
1996-11-15,63,52,0.00,0.0,0
1996-11-16,M,45,0.00,0.0,0
1996-11-17,67,36,0.00,0.0,0
1996-11-18,72,38,0.00,0.0,0
1996-11-19,74,40,0.00,0.0,0
1996-11-20,73,46,0.00,0.0,0
1996-11-21,70,51,0.05,0.0,0
1996-11-22,62,58,2.29,0.0,0
1996-11-23,65,52,0.00,0.0,0
1996-11-24,74,41,0.00,0.0,0
1996-11-25,74,42,0.00,0.0,0
1996-11-26,74,41,0.00,0.0,0
1996-11-27,69,48,0.00,0.0,0
1996-11-28,68,38,0.00,0.0,0
1996-11-29,M,37,0.00,0.0,0
1996-11-30,64,30,0.00,0.0,0
1996-12-01,65,29,0.00,0.0,0
1996-12-02,73,28,0.00,0.0,0
1996-12-03,74,30,0.00,0.0,0
1996-12-04,69,31,0.00,0.0,0
1996-12-05,63,33,0.00,0.0,0
1996-12-06,61,51,0.20,0.0,0
1996-12-07,67,37,0.00,0.0,0
1996-12-08,76,39,0.00,0.0,0
1996-12-09,66,40,0.22,0.0,0
1996-12-10,58,53,0.73,0.0,0
1996-12-11,58,53,0.33,0.0,0
1996-12-12,66,51,0.04,0.0,0
1996-12-13,65,40,0.00,0.0,0
1996-12-14,76,40,0.00,0.0,0
1996-12-15,M,44,0.00,0.0,0
1996-12-16,75,42,0.00,0.0,0
1996-12-17,70,36,0.00,0.0,0
1996-12-18,M,50,0.00,0.0,0
1996-12-19,72,34,0.00,0.0,0
1996-12-20,69,30,0.00,0.0,0
1996-12-21,M,27,0.00,0.0,0
1996-12-22,55,43,0.15,0.0,0
1996-12-23,61,37,0.00,0.0,0
1996-12-24,72,35,0.00,0.0,0
1996-12-25,72,30,0.00,0.0,0
1996-12-26,63,33,0.00,0.0,0
1996-12-27,57,43,0.00,0.0,0
1996-12-28,61,49,0.30,0.0,0
1996-12-29,63,37,0.00,0.0,0
1996-12-30,66,44,0.00,0.0,0
1996-12-31,64,46,0.03,0.0,0
1997-01-01,69,49,0.00,0.0,0
1997-01-02,69,56,0.10,0.0,0
1997-01-03,61,56,0.23,0.0,0
1997-01-04,58,44,0.00,0.0,0
1997-01-05,53,43,0.10,0.0,0
1997-01-06,54,36,0.00,0.0,0
1997-01-07,60,37,0.00,0.0,0
1997-01-08,63,28,0.00,0.0,0
1997-01-09,64,31,0.00,0.0,0
1997-01-10,63,31,0.00,0.0,0
1997-01-11,M,39,0.00,0.0,0
1997-01-12,55,46,0.00,0.0,0
1997-01-13,53,41,2.20,0.0,0
1997-01-14,52,43,0.20,0.0,0
1997-01-15,60,42,0.01,0.0,0
1997-01-16,63,37,0.57,0.0,0
1997-01-17,70,39,0.00,0.0,0
1997-01-18,75,39,0.00,0.0,0
1997-01-19,73,33,0.00,0.0,0
1997-01-20,M,34,0.00,0.0,0
1997-01-21,58,34,0.00,0.0,0
1997-01-22,57,43,0.00,0.0,0
1997-01-23,59,47,0.39,0.0,0
1997-01-24,64,46,0.07,0.0,0
1997-01-25,63,46,1.10,0.0,0
1997-01-26,59,53,0.00,0.0,0
1997-01-27,65,50,0.00,0.0,0
1997-01-28,70,40,0.00,0.0,0
1997-01-29,74,42,0.00,0.0,0
1997-01-30,73,40,0.00,0.0,0
1997-01-31,76,38,0.00,0.0,0
1997-02-01,70,36,0.00,0.0,0
1997-02-02,M,40,0.00,0.0,0
1997-02-03,70,33,0.00,0.0,0
1997-02-04,65,35,0.00,0.0,0
1997-02-05,60,36,0.00,0.0,0
1997-02-06,64,32,0.00,0.0,0
1997-02-07,67,32,0.00,0.0,0
1997-02-08,62,29,0.00,0.0,0
1997-02-09,63,32,0.00,0.0,0
1997-02-10,M,M,S,0.0,0
1997-02-11,63,31,0.12A,0.0,0
1997-02-12,M,34,0.00,0.0,0
1997-02-13,69,34,0.00,0.0,0
1997-02-14,74,35,0.00,0.0,0
1997-02-15,79,41,0.00,0.0,0
1997-02-16,75,45,0.00,0.0,0
1997-02-17,74,34,0.30,0.0,0
1997-02-18,66,36,0.00,0.0,0
1997-02-19,73,33,0.00,0.0,0
1997-02-20,69,33,0.00,0.0,0
1997-02-21,72,35,0.00,0.0,0
1997-02-22,71,33,0.00,0.0,0
1997-02-23,M,31,0.00,0.0,0
1997-02-24,61,36,0.00,0.0,0
1997-02-25,64,27,0.00,0.0,0
1997-02-26,58,31,0.00,0.0,0
1997-02-27,M,42,0.43,0.0,0
1997-02-28,57,40,0.40,0.0,0
1997-03-01,62,29,0.00,0.0,0
1997-03-02,63,29,0.00,0.0,0
1997-03-03,62,29,0.00,0.0,0
1997-03-04,68,34,0.00,0.0,0
1997-03-05,77,32,0.00,0.0,0
1997-03-06,77,32,0.00,0.0,0
1997-03-07,76,33,0.00,0.0,0
1997-03-08,71,31,0.00,0.0,0
1997-03-09,84,34,0.00,0.0,0
1997-03-10,89,40,0.00,0.0,0
1997-03-11,84,40,0.00,0.0,0
1997-03-12,80,36,0.00,0.0,0
1997-03-13,79,34,0.00,0.0,0
1997-03-14,77,38,0.00,0.0,0
1997-03-15,M,37,0.00,0.0,0
1997-03-16,M,50,0.00,0.0,0
1997-03-17,70,46,0.00,0.0,0
1997-03-18,89,37,0.00,0.0,0
1997-03-19,92,42,0.00,0.0,0
1997-03-20,92,45,0.00,0.0,0
1997-03-21,91,39,0.00,0.0,0
1997-03-22,M,38,0.00,0.0,0
1997-03-23,M,50,0.00,0.0,0
1997-03-24,71,50,0.00,0.0,0
1997-03-25,83,38,0.00,0.0,0
1997-03-26,M,36,0.00,0.0,0
1997-03-27,69,48,0.00,0.0,0
1997-03-28,66,52,0.00,0.0,0
1997-03-29,74,49,0.00,0.0,0
1997-03-30,M,45,0.00,0.0,0
1997-03-31,63,45,0.00,0.0,0
1997-04-01,63,38,0.01,0.0,0
1997-04-02,58,31,0.00,0.0,0
1997-04-03,60,28,T,0.0,0
1997-04-04,61,36,0.06,0.0,0
1997-04-05,61,35,0.04,0.0,0
1997-04-06,66,43,0.00,0.0,0
1997-04-07,68,35,0.00,0.0,0
1997-04-08,71,37,0.00,0.0,0
1997-04-09,M,46,0.00,0.0,0
1997-04-10,67,35,0.00,0.0,0
1997-04-11,68,38,0.00,0.0,0
1997-04-12,72,35,0.00,0.0,0
1997-04-13,77,40,0.00,0.0,0
1997-04-14,78,37,0.00,0.0,0
1997-04-15,81,40,0.00,0.0,0
1997-04-16,83,40,0.00,0.0,0
1997-04-17,82,41,0.00,0.0,0
1997-04-18,80,42,0.00,0.0,0
1997-04-19,75,50,0.00,0.0,0
1997-04-20,83,47,0.00,0.0,0
1997-04-21,84,50,0.00,0.0,0
1997-04-22,84,45,0.00,0.0,0
1997-04-23,83,44,0.00,0.0,0
1997-04-24,M,42,0.00,0.0,0
1997-04-25,81,38,0.00,0.0,0
1997-04-26,87,43,0.00,0.0,0
1997-04-27,83,47,0.00,0.0,0
1997-04-28,M,51,0.00,0.0,0
1997-04-29,71,53,0.00,0.0,0
1997-04-30,76,50,0.00,0.0,0
1997-05-01,76,46,0.00,0.0,0
1997-05-02,84,43,0.00,0.0,0
1997-05-03,87,44,0.00,0.0,0
1997-05-04,84,46,0.00,0.0,0
1997-05-05,89,44,0.00,0.0,0
1997-05-06,89,46,0.00,0.0,0
1997-05-07,90,47,0.00,0.0,0
1997-05-08,85,47,0.00,0.0,0
1997-05-09,85,48,0.00,0.0,0
1997-05-10,83,50,0.00,0.0,0
1997-05-11,82,56,0.00,0.0,0
1997-05-12,86,56,0.00,0.0,0
1997-05-13,86,56,0.00,0.0,0
1997-05-14,87,47,0.00,0.0,0
1997-05-15,94,51,0.00,0.0,0
1997-05-16,M,55,0.00,0.0,0
1997-05-17,85,56,T,0.0,0
1997-05-18,80,59,0.00,0.0,0
1997-05-19,78,57,0.00,0.0,0
1997-05-20,78,52,0.00,0.0,0
1997-05-21,78,63,0.00,0.0,0
1997-05-22,81,57,0.00,0.0,0
1997-05-23,82,51,0.00,0.0,0
1997-05-24,M,54,T,0.0,0
1997-05-25,74,55,0.00,0.0,0
1997-05-26,82,50,0.00,0.0,0
1997-05-27,91,50,0.00,0.0,0
1997-05-28,97,52,0.00,0.0,0
1997-05-29,94,53,0.00,0.0,0
1997-05-30,91,53,0.00,0.0,0
1997-05-31,92,54,0.00,0.0,0
1997-06-01,87,51,0.00,0.0,0
1997-06-02,83,57,0.00,0.0,0
1997-06-03,84,56,0.00,0.0,0
1997-06-04,81,56,0.00,0.0,0
1997-06-05,77,57,0.00,0.0,0
1997-06-06,72,56,0.00,0.0,0
1997-06-07,77,55,0.00,0.0,0
1997-06-08,74,56,0.00,0.0,0
1997-06-09,81,55,0.00,0.0,0
1997-06-10,80,58,0.00,0.0,0
1997-06-11,77,56,0.00,0.0,0
1997-06-12,75,54,0.00,0.0,0
1997-06-13,69,55,T,0.0,0
1997-06-14,71,46,0.00,0.0,0
1997-06-15,77,57,0.00,0.0,0
1997-06-16,85,50,0.00,0.0,0
1997-06-17,89,53,0.00,0.0,0
1997-06-18,88,54,0.00,0.0,0
1997-06-19,87,54,0.00,0.0,0
1997-06-20,86,56,0.00,0.0,0
1997-06-21,81,54,0.00,0.0,0
1997-06-22,81,56,0.00,0.0,0
1997-06-23,81,48,0.00,0.0,0
1997-06-24,82,44,0.00,0.0,0
1997-06-25,84,45,0.00,0.0,0
1997-06-26,83,54,0.00,0.0,0
1997-06-27,84,51,0.00,0.0,0
1997-06-28,83,53,0.00,0.0,0
1997-06-29,83,45,0.00,0.0,0
1997-06-30,82,48,0.00,0.0,0
1997-07-01,90,47,0.00,0.0,0
1997-07-02,96,46,0.00,0.0,0
1997-07-03,98,47,0.00,0.0,0
1997-07-04,97,49,0.00,0.0,0
1997-07-05,94,54,0.00,0.0,0
1997-07-06,94,53,0.00,0.0,0
1997-07-07,M,52,0.00,0.0,0
1997-07-08,85,55,0.00,0.0,0
1997-07-09,87,53,0.00,0.0,0
1997-07-10,84,56,0.00,0.0,0
1997-07-11,82,55,0.00,0.0,0
1997-07-12,78,59,0.00,0.0,0
1997-07-13,84,48,0.00,0.0,0
1997-07-14,91,56,0.00,0.0,0
1997-07-15,90,51,0.00,0.0,0
1997-07-16,96,60,0.00,0.0,0
1997-07-17,89,60,0.00,0.0,0
1997-07-18,88,54,0.00,0.0,0
1997-07-19,89,59,0.00,0.0,0
1997-07-20,83,52,0.00,0.0,0
1997-07-21,81,53,0.00,0.0,0
1997-07-22,88,62,0.00,0.0,0
1997-07-23,87,60,0.00,0.0,0
1997-07-24,88,58,0.00,0.0,0
1997-07-25,M,59,0.00,0.0,0
1997-07-26,82,58,0.00,0.0,0
1997-07-27,81,52,0.00,0.0,0
1997-07-28,79,55,0.00,0.0,0
1997-07-29,M,60,0.00,0.0,0
1997-07-30,83,60,0.00,0.0,0
1997-07-31,93,50,0.00,0.0,0
1997-08-01,98,58,0.00,0.0,0
1997-08-02,98,61,0.00,0.0,0
1997-08-03,99,64,0.00,0.0,0
1997-08-04,101,65,0.00,0.0,0
1997-08-05,107,66,0.00,0.0,0
1997-08-06,102,66,0.00,0.0,0
1997-08-07,M,69,0.00,0.0,0
1997-08-08,89,63,0.00,0.0,0
1997-08-09,M,64,0.00,0.0,0
1997-08-10,M,62,0.00,0.0,0
1997-08-11,82,57,0.00,0.0,0
1997-08-12,83,54,0.00,0.0,0
1997-08-13,93,51,0.00,0.0,0
1997-08-14,87,50,0.00,0.0,0
1997-08-15,82,61,0.00,0.0,0
1997-08-16,80,61,0.00,0.0,0
1997-08-17,83,63,0.00,0.0,0
1997-08-18,91,54,0.00,0.0,0
1997-08-19,90,62,0.00,0.0,0
1997-08-20,92,66,0.00,0.0,0
1997-08-21,91,68,0.00,0.0,0
1997-08-22,98,68,0.00,0.0,0
1997-08-23,98,64,0.00,0.0,0
1997-08-24,M,58,0.00,0.0,0
1997-08-25,93,56,0.00,0.0,0
1997-08-26,91,53,0.00,0.0,0
1997-08-27,94,54,0.00,0.0,0
1997-08-28,92,54,0.00,0.0,0
1997-08-29,92,50,0.00,0.0,0
1997-08-30,90,49,0.00,0.0,0
1997-08-31,94,54,0.00,0.0,0
1997-09-01,94,57,0.00,0.0,0
1997-09-02,95,62,0.00,0.0,0
