date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-04-15,74,49,0.00,M,M
2022-04-16,70,51,0.00,M,M
2022-04-17,80,54,T,M,M
2022-04-18,82,53,0.00,M,M
2022-04-19,75,56,0.00,M,M
2022-04-20,70,52,0.00,M,M
2022-04-21,72,49,0.01,M,M
2022-04-22,62,51,0.22,M,M
2022-04-23,79,47,0.00,M,M
2022-04-24,86,50,0.00,M,M
2022-04-25,89,53,0.00,M,M
2022-04-26,84,58,0.00,M,M
2022-04-27,77,53,0.00,M,M
2022-04-28,67,52,T,M,M
2022-04-29,79,50,0.00,M,M
2022-04-30,85,53,0.00,M,M
2022-05-01,76,53,0.00,M,M
2022-05-02,77,56,0.00,M,M
2022-05-03,73,56,0.00,M,M
2022-05-04,89,54,0.00,M,M
2022-05-05,87,57,0.00,M,M
2022-05-06,85,58,0.00,M,M
2022-05-07,79,57,0.00,M,M
2022-05-08,68,53,T,M,M
2022-05-09,69,52,0.00,M,M
2022-05-10,72,48,0.00,M,M
2022-05-11,71,46,T,M,M
2022-05-12,84,48,0.00,M,M
2022-05-13,93,55,0.00,M,M
2022-05-14,97,59,0.00,M,M
2022-05-15,89,58,0.00,M,M
2022-05-16,80,56,0.00,M,M
2022-05-17,78,56,0.00,M,M
2022-05-18,83,56,0.00,M,M
2022-05-19,77,57,T,M,M
2022-05-20,65,55,T,M,M
2022-05-21,74,57,0.00,M,M
2022-05-22,80,57,0.00,M,M
2022-05-23,77,54,0.00,M,M
2022-05-24,88,56,0.00,M,M
2022-05-25,86,57,0.00,M,M
2022-05-26,86,56,0.00,M,M
2022-05-27,80,55,0.00,M,M
2022-05-28,68,56,T,M,M
2022-05-29,74,56,T,M,M
2022-05-30,79,54,0.00,M,M
2022-05-31,82,55,0.00,M,M
2022-06-01,93,58,0.00,M,M
2022-06-02,89,58,0.00,M,M
2022-06-03,82,59,0.00,M,M
2022-06-04,78,60,0.00,M,M
2022-06-05,83,61,0.00,M,M
2022-06-06,87,60,0.00,M,M
2022-06-07,89,62,0.00,M,M
2022-06-08,90,61,0.00,M,M
2022-06-09,96,60,0.00,M,M
2022-06-10,97,66,0.00,M,M
2022-06-11,94,64,0.00,M,M
2022-06-12,89,62,0.00,M,M
2022-06-13,82,61,0.00,M,M
2022-06-14,88,62,0.00,M,M
2022-06-15,95,62,0.00,M,M
2022-06-16,93,62,0.00,M,M
2022-06-17,83,60,0.00,M,M
2022-06-18,80,59,0.00,M,M
2022-06-19,85,56,0.00,M,M
2022-06-20,100,59,0.00,M,M
2022-06-21,96,65,0.00,M,M
2022-06-22,96,69,T,M,M
2022-06-23,97,70,0.00,M,M
2022-06-24,99,67,0.00,M,M
2022-06-25,99,63,0.00,M,M
2022-06-26,100,63,0.00,M,M
2022-06-27,103,69,0.00,M,M
2022-06-28,99,70,0.00,M,M
2022-06-29,97,67,0.00,M,M
2022-06-30,94,67,0.00,M,M
2022-07-01,92,65,0.00,M,M
2022-07-02,90,63,0.00,M,M
2022-07-03,84,60,0.00,M,M
2022-07-04,85,59,0.00,M,M
2022-07-05,86,61,0.00,M,M
2022-07-06,87,62,0.00,M,M
2022-07-07,93,63,0.00,M,M
2022-07-08,91,63,0.00,M,M
2022-07-09,95,62,0.00,M,M
2022-07-10,96,64,0.00,M,M
2022-07-11,93,64,0.00,M,M
2022-07-12,89,60,0.00,M,M
2022-07-13,91,60,0.00,M,M
2022-07-14,89,63,0.00,M,M
2022-07-15,96,66,0.00,M,M
2022-07-16,97,69,0.00,M,M
2022-07-17,101,70,0.00,M,M
2022-07-18,97,71,0.00,M,M
2022-07-19,97,70,0.00,M,M
2022-07-20,95,70,0.00,M,M
2022-07-21,96,69,0.00,M,M
2022-07-22,93,65,0.00,M,M
2022-07-23,94,64,0.00,M,M
2022-07-24,91,64,0.00,M,M
2022-07-25,93,63,0.00,M,M
2022-07-26,92,65,0.00,M,M
2022-07-27,94,64,0.00,M,M
2022-07-28,92,65,0.00,M,M
2022-07-29,96,66,0.00,M,M
2022-07-30,94,68,0.00,M,M
2022-07-31,95,70,0.03,M,M
2022-08-01,96,70,T,M,M
2022-08-02,93,69,0.00,M,M
2022-08-03,93,71,0.00,M,M
2022-08-04,93,68,0.00,M,M
2022-08-05,95,72,0.00,M,M
2022-08-06,97,68,0.00,M,M
2022-08-07,102,70,0.00,M,M
2022-08-08,97,72,0.00,M,M
2022-08-09,99,74,0.00,M,M
2022-08-10,99,72,0.00,M,M
2022-08-11,100,72,0.00,M,M
2022-08-12,101,70,0.00,M,M
2022-08-13,101,71,0.00,M,M
2022-08-14,101,71,0.00,M,M
2022-08-15,98,69,0.00,M,M
2022-08-16,101,69,0.00,M,M
2022-08-17,98,70,0.00,M,M
2022-08-18,96,68,0.00,M,M
2022-08-19,97,67,0.00,M,M
2022-08-20,91,66,0.00,M,M
2022-08-21,87,65,0.00,M,M
2022-08-22,91,65,0.00,M,M
2022-08-23,96,66,0.00,M,M
2022-08-24,95,67,0.00,M,M
2022-08-25,95,70,0.00,M,M
2022-08-26,96,67,0.00,M,M
2022-08-27,91,66,0.00,M,M
2022-08-28,88,66,0.00,M,M
2022-08-29,92,65,0.00,M,M
2022-08-30,101,69,0.00,M,M
2022-08-31,108,72,0.00,M,M
2022-09-01,107,78,0.00,M,M
2022-09-02,105,75,T,M,M
2022-09-03,106,77,0.00,M,M
2022-09-04,109,79,0.00,M,M
2022-09-05,107,77,0.00,M,M
2022-09-06,104,75,0.00,M,M
2022-09-07,105,77,0.00,M,M
2022-09-08,100,80,0.01,M,M
2022-09-09,96,72,0.12,M,M
2022-09-10,80,70,T,M,M
2022-09-11,92,71,0.14,M,M
2022-09-12,88,71,0.00,M,M
2022-09-13,84,69,0.00,M,M
2022-09-14,85,65,0.00,M,M
2022-09-15,84,65,T,M,M
2022-09-16,85,62,0.00,M,M
2022-09-17,81,61,0.00,M,M
2022-09-18,81,62,0.00,M,M
2022-09-19,84,60,0.00,M,M
2022-09-20,86,60,0.00,M,M
2022-09-21,85,60,0.00,M,M
2022-09-22,93,60,0.00,M,M
2022-09-23,96,65,0.00,M,M
2022-09-24,96,68,0.00,M,M
2022-09-25,96,68,0.00,M,M
2022-09-26,99,70,0.00,M,M
2022-09-27,102,69,0.00,M,M
2022-09-28,100,70,0.00,M,M
2022-09-29,92,67,0.00,M,M
2022-09-30,86,63,0.00,M,M
2022-10-01,81,62,0.00,M,M
2022-10-02,85,61,0.00,M,M
2022-10-03,87,62,0.00,M,M
2022-10-04,89,63,0.00,M,M
2022-10-05,90,62,0.00,M,M
2022-10-06,86,64,0.00,M,M
2022-10-07,89,63,0.00,M,M
2022-10-08,90,64,0.00,M,M
2022-10-09,86,62,T,M,M
2022-10-10,85,62,0.00,M,M
2022-10-11,80,63,T,M,M
2022-10-12,84,63,0.00,M,M
2022-10-13,79,60,0.00,M,M
2022-10-14,72,63,0.00,M,M
2022-10-15,69,60,0.30,M,M
2022-10-16,69,59,0.00,M,M
2022-10-17,83,57,0.00,M,M
2022-10-18,95,60,0.00,M,M
2022-10-19,95,60,0.00,M,M
2022-10-20,90,66,0.00,M,M
2022-10-21,83,61,0.00,M,M
2022-10-22,72,58,T,M,M
2022-10-23,72,54,0.00,M,M
2022-10-24,75,51,0.00,M,M
2022-10-25,79,52,0.00,M,M
2022-10-26,75,51,0.00,M,M
2022-10-27,78,54,0.00,M,M
2022-10-28,81,51,0.00,M,M
2022-10-29,81,51,0.00,M,M
2022-10-30,84,49,0.00,M,M
2022-10-31,83,50,0.00,M,M
2022-11-01,74,56,0.00,M,M
2022-11-02,65,51,0.23,M,M
2022-11-03,64,46,0.00,M,M
2022-11-04,68,42,0.00,M,M
2022-11-05,72,45,0.00,M,M
2022-11-06,72,47,0.00,M,M
2022-11-07,65,54,0.18,M,M
2022-11-08,66,49,1.61,M,M
2022-11-09,60,48,0.07,M,M
2022-11-10,67,41,0.00,M,M
2022-11-11,70,41,0.00,M,M
2022-11-12,68,41,0.00,M,M
2022-11-13,65,42,0.00,M,M
2022-11-14,69,41,0.00,M,M
2022-11-15,74,43,0.00,M,M
2022-11-16,74,47,0.00,M,M
2022-11-17,76,41,0.00,M,M
2022-11-18,71,42,0.00,M,M
2022-11-19,73,46,0.00,M,M
2022-11-20,76,39,0.00,M,M
2022-11-21,74,40,0.00,M,M
2022-11-22,73,44,0.00,M,M
2022-11-23,75,42,0.00,M,M
2022-11-24,74,50,0.00,M,M
2022-11-25,74,41,0.00,M,M
2022-11-26,71,42,0.00,M,M
2022-11-27,73,41,0.00,M,M
2022-11-28,61,50,0.00,M,M
2022-11-29,64,49,0.00,M,M
2022-11-30,70,43,0.00,M,M
2022-12-01,57,51,0.00,M,M
2022-12-02,60,48,0.05,M,M
2022-12-03,72,49,0.00,M,M
2022-12-04,63,46,T,M,M
2022-12-05,63,48,T,M,M
2022-12-06,59,45,0.00,M,M
2022-12-07,60,45,0.00,M,M
2022-12-08,62,40,0.00,M,M
2022-12-09,61,39,0.00,M,M
2022-12-10,62,40,T,M,M
2022-12-11,54,40,1.07,M,M
2022-12-12,49,37,0.23,M,M
2022-12-13,56,37,0.00,M,M
2022-12-14,60,37,0.00,M,M
2022-12-15,60,40,0.00,M,M
2022-12-16,65,40,0.00,M,M
2022-12-17,63,36,0.00,M,M
2022-12-18,62,35,0.00,M,M
2022-12-19,65,37,0.00,M,M
2022-12-20,66,39,T,M,M
2022-12-21,72,40,0.00,M,M
2022-12-22,69,41,0.00,M,M
2022-12-23,69,41,0.00,M,M
2022-12-24,77,44,0.00,M,M
2022-12-25,81,46,0.00,M,M
2022-12-26,79,48,0.00,M,M
2022-12-27,65,50,0.18,M,M
2022-12-28,62,51,0.09,M,M
2022-12-29,56,52,0.01,M,M
2022-12-30,58,53,0.01,M,M
2022-12-31,57,53,M,M,M
2023-01-01,57,45,0.22,M,M
2023-01-02,55,40,0.04,M,M
2023-01-03,57,46,0.12,M,M
2023-01-04,62,54,0.08,M,M
2023-01-05,58,49,0.87,M,M
2023-01-06,62,43,0.00,M,M
2023-01-07,68,39,0.00,M,M
2023-01-08,64,40,0.00,M,M
2023-01-09,57,50,0.63,M,M
2023-01-10,60,49,0.94,M,M
2023-01-11,58,42,0.00,M,M
2023-01-12,69,42,0.00,M,M
2023-01-13,66,44,0.00,M,M
2023-01-14,55,46,1.72,M,M
2023-01-15,55,47,0.78,M,M
2023-01-16,57,46,0.62,M,M
2023-01-17,55,41,0.00,M,M
2023-01-18,58,37,0.00,M,M
2023-01-19,57,38,T,M,M
2023-01-20,58,36,0.00,M,M
2023-01-21,63,35,0.00,M,M
2023-01-22,60,36,0.00,M,M
2023-01-23,61,43,0.00,M,M
2023-01-24,66,35,0.00,M,M
2023-01-25,70,39,0.00,M,M
2023-01-26,66,44,0.00,M,M
2023-01-27,67,40,0.00,M,M
2023-01-28,62,37,0.00,M,M
2023-01-29,55,45,0.02,M,M
2023-01-30,58,44,0.04,M,M
2023-01-31,63,36,0.00,M,M
2023-02-01,67,36,0.00,M,M
2023-02-02,68,38,0.00,M,M
2023-02-03,69,43,0.00,M,M
2023-02-04,71,39,0.00,M,M
2023-02-05,63,44,T,M,M
2023-02-06,65,39,0.00,M,M
2023-02-07,68,45,0.00,M,M
2023-02-08,72,43,0.00,M,M
2023-02-09,78,43,0.00,M,M
2023-02-10,75,39,0.00,M,M
2023-02-11,62,44,0.00,M,M
2023-02-12,58,39,0.00,M,M
2023-02-13,61,46,T,M,M
2023-02-14,56,41,0.11,M,M
2023-02-15,60,33,0.00,M,M
2023-02-16,63,35,0.00,M,M
2023-02-17,67,41,0.00,M,M
2023-02-18,69,38,T,M,M
2023-02-19,68,39,0.00,M,M
2023-02-20,74,42,0.00,M,M
2023-02-21,65,44,0.04,M,M
2023-02-22,54,40,0.02,M,M
2023-02-23,48,38,0.38,M,M
2023-02-24,51,41,0.89,M,M
2023-02-25,50,37,1.52,M,M
2023-02-26,50,38,0.02,M,M
2023-02-27,49,38,0.34,M,M
2023-02-28,55,44,0.39,M,M
2023-03-01,52,42,1.48,M,M
2023-03-02,61,33,0.00,M,M
2023-03-03,61,38,0.00,M,M
2023-03-04,58,41,0.00,M,M
2023-03-05,53,43,0.01,M,M
2023-03-06,59,47,0.01,M,M
2023-03-07,61,43,0.00,M,M
2023-03-08,60,40,0.00,M,M
2023-03-09,69,43,0.00,0.0,M
2023-03-10,55,49,0.87,0.0,M
2023-03-11,64,40,0.16,0.0,M
2023-03-12,67,55,T,M,M
2023-03-13,67,53,0.00,M,M
2023-03-14,58,51,1.46,M,M
2023-03-15,60,50,1.10,M,M
2023-03-16,61,48,T,M,M
2023-03-17,69,44,0.00,M,M
2023-03-18,74,47,0.00,M,M
2023-03-19,65,51,0.12,M,M
2023-03-20,61,50,0.17,M,M
2023-03-21,59,45,1.07,M,M
2023-03-22,58,44,0.71,M,M
2023-03-23,56,45,M,M,M
2023-03-24,64,43,0.00,M,M
2023-03-25,64,40,0.00,M,M
2023-03-26,63,40,0.00,M,M
2023-03-27,69,40,0.00,M,M
2023-03-28,71,44,0.00,M,M
2023-03-29,59,45,0.49,M,M
2023-03-30,57,44,0.16,M,M
2023-03-31,66,41,0.00,M,M
2023-04-01,72,45,0.00,M,M
2023-04-02,69,45,0.00,M,M
2023-04-03,63,44,T,M,M
2023-04-04,63,38,0.00,M,M
2023-04-05,69,40,0.00,M,M
2023-04-06,74,40,0.00,M,M
2023-04-07,72,50,0.00,M,M
2023-04-08,72,47,0.00,M,M
2023-04-09,83,50,T,M,M
2023-04-10,86,55,0.00,M,M
2023-04-11,79,50,0.00,M,M
2023-04-12,67,53,T,M,M
2023-04-13,58,51,0.01,M,M
2023-04-14,65,49,T,M,M
2023-04-15,79,47,0.00,M,M
2023-04-16,73,49,0.00,M,M
2023-04-17,66,51,0.00,M,M
2023-04-18,64,49,0.00,M,M
2023-04-19,71,47,0.00,M,M
2023-04-20,84,48,T,M,M
2023-04-21,90,53,0.00,M,M
2023-04-22,89,58,0.00,M,M
2023-04-23,81,56,T,M,M
2023-04-24,74,54,T,M,M
2023-04-25,74,55,T,M,M
2023-04-26,86,52,0.00,M,M
2023-04-27,86,54,0.00,M,M
2023-04-28,84,53,0.00,M,M
2023-04-29,89,52,0.00,M,M
2023-04-30,78,54,0.00,M,M
2023-05-01,67,53,0.02,M,M
2023-05-02,66,50,T,M,M
2023-05-03,66,48,T,M,M
2023-05-04,63,47,0.70,M,M
2023-05-05,65,50,0.06,M,M
2023-05-06,69,48,0.00,M,M
2023-05-07,72,49,0.00,M,M
2023-05-08,74,52,0.00,M,M
2023-05-09,69,52,0.00,M,M
2023-05-10,65,51,0.00,M,M
2023-05-11,73,53,0.00,M,M
2023-05-12,80,52,0.00,M,M
2023-05-13,87,54,0.00,M,M
2023-05-14,87,58,0.00,M,M
2023-05-15,83,58,0.00,M,M
2023-05-16,85,57,0.00,M,M
2023-05-17,85,56,0.00,M,M
2023-05-18,78,56,0.00,M,M
2023-05-19,73,58,0.00,M,M
2023-05-20,85,60,T,M,M
2023-05-21,84,60,0.00,M,M
2023-05-22,80,60,0.00,M,M
2023-05-23,70,58,T,M,M
2023-05-24,71,57,T,M,M
2023-05-25,71,56,0.00,M,M
2023-05-26,68,56,0.00,M,M
2023-05-27,74,56,0.00,M,M
2023-05-28,68,56,T,M,M
2023-05-29,71,58,0.00,M,M
2023-05-30,69,57,T,M,M
2023-05-31,63,56,0.00,M,M
2023-06-01,65,57,0.00,M,M
2023-06-02,76,57,0.00,M,M
2023-06-03,81,53,0.00,M,M
2023-06-04,79,58,0.00,M,M
2023-06-05,68,56,T,M,M
2023-06-06,70,56,0.00,M,M
2023-06-07,71,57,T,M,M
2023-06-08,77,55,0.00,M,M
2023-06-09,72,57,0.00,M,M
2023-06-10,72,57,0.00,M,M
2023-06-11,69,57,T,M,M
2023-06-12,68,58,T,M,M
2023-06-13,74,57,0.00,M,M
2023-06-14,69,56,0.00,M,M
2023-06-15,73,59,T,M,M
2023-06-16,81,61,0.00,M,M
2023-06-17,89,59,0.00,M,M
2023-06-18,81,59,0.00,M,M
2023-06-19,75,58,T,M,M
2023-06-20,82,60,0.00,M,M
2023-06-21,84,58,0.00,M,M
2023-06-22,78,55,0.00,M,M
2023-06-23,80,54,0.00,M,M
2023-06-24,83,55,0.00,M,M
2023-06-25,82,55,0.00,M,M
2023-06-26,83,56,0.00,M,M
2023-06-27,84,57,0.00,M,M
2023-06-28,81,57,0.00,M,M
2023-06-29,85,57,0.00,M,M
2023-06-30,94,61,0.00,M,M
2023-07-01,95,61,0.00,M,M
2023-07-02,96,63,0.00,M,M
2023-07-03,92,63,0.00,M,M
2023-07-04,91,61,0.00,M,M
2023-07-05,91,57,0.00,M,M
2023-07-06,87,58,0.00,M,M
2023-07-07,86,58,0.00,M,M
2023-07-08,87,58,0.00,M,M
2023-07-09,87,58,0.00,M,M
2023-07-10,96,59,0.00,M,M
2023-07-11,98,66,0.00,M,M
2023-07-12,97,71,0.00,M,M
2023-07-13,98,70,0.00,M,M
2023-07-14,99,67,0.00,M,M
2023-07-15,98,67,0.00,M,M
2023-07-16,98,67,0.00,M,M
2023-07-17,100,72,0.00,M,M
2023-07-18,98,71,0.00,M,M
2023-07-19,100,71,0.00,M,M
2023-07-20,100,71,0.00,M,M
2023-07-21,94,70,0.00,M,M
2023-07-22,98,68,0.00,M,M
2023-07-23,94,65,0.00,M,M
2023-07-24,102,68,0.00,M,M
2023-07-25,102,72,0.00,M,M
2023-07-26,102,72,0.00,M,M
2023-07-27,102,71,0.00,M,M
2023-07-28,99,69,0.00,M,M
2023-07-29,96,70,0.00,M,M
2023-07-30,95,70,0.00,M,M
2023-07-31,95,73,0.00,M,M
2023-08-01,96,73,T,M,M
2023-08-02,96,69,0.00,M,M
2023-08-03,92,62,0.00,M,M
2023-08-04,92,62,0.00,M,M
2023-08-05,98,63,0.00,M,M
2023-08-06,101,66,0.00,M,M
2023-08-07,97,65,0.00,M,M
2023-08-08,92,65,0.00,M,M
2023-08-09,90,67,T,M,M
2023-08-10,83,67,T,M,M
2023-08-11,86,66,0.00,M,M
2023-08-12,89,65,0.00,M,M
2023-08-13,93,65,0.00,M,M
2023-08-14,97,65,0.00,M,M
2023-08-15,101,67,0.00,M,M
2023-08-16,102,73,T,M,M
2023-08-17,102,69,0.00,M,M
2023-08-18,96,65,0.00,M,M
2023-08-19,89,65,0.00,M,M
2023-08-20,78,66,1.69,M,M
2023-08-21,83,62,0.23,M,M
2023-08-22,90,64,0.00,M,M
2023-08-23,95,63,0.00,M,M
2023-08-24,89,67,0.00,M,M
2023-08-25,94,63,0.00,M,M
2023-08-26,98,64,0.00,M,M
2023-08-27,102,66,0.00,M,M
2023-08-28,105,71,0.00,M,M
2023-08-29,105,73,0.00,M,M
2023-08-30,101,75,0.00,M,M
2023-08-31,94,69,0.00,M,M
2023-09-01,90,66,0.13,M,M
2023-09-02,79,69,0.05,M,M
2023-09-03,81,64,0.01,M,M
2023-09-04,81,63,0.00,M,M
2023-09-05,79,63,0.00,M,M
2023-09-06,87,66,0.00,M,M
2023-09-07,92,63,0.00,M,M
2023-09-08,98,69,0.00,M,M
2023-09-09,98,72,0.00,M,M
2023-09-10,96,71,0.03,M,M
2023-09-11,94,72,T,M,M
2023-09-12,89,65,0.00,M,M
2023-09-13,84,63,0.00,M,M
2023-09-14,83,62,0.00,M,M
2023-09-15,80,63,0.00,M,M
2023-09-16,74,65,0.00,M,M
2023-09-17,74,64,T,M,M
2023-09-18,80,61,0.00,M,M
2023-09-19,81,59,0.00,M,M
2023-09-20,78,62,0.02,M,M
2023-09-21,76,60,0.00,M,M
2023-09-22,77,58,T,M,M
2023-09-23,83,60,0.00,M,M
2023-09-24,87,58,0.00,M,M
2023-09-25,86,59,0.00,M,M
2023-09-26,88,60,0.00,M,M
2023-09-27,90,60,0.00,M,M
2023-09-28,82,59,0.00,M,M
2023-09-29,75,62,T,M,M
2023-09-30,69,59,T,M,M
2023-10-01,70,55,0.00,M,M
2023-10-02,76,52,0.00,M,M
2023-10-03,85,55,0.00,M,M
2023-10-04,94,60,0.00,M,M
2023-10-05,99,63,0.00,M,M
2023-10-06,101,61,0.00,M,M
2023-10-07,99,65,0.00,M,M
2023-10-08,95,66,0.00,M,M
2023-10-09,88,63,0.00,M,M
2023-10-10,78,57,0.00,M,M
2023-10-11,76,59,T,M,M
2023-10-12,87,55,0.00,M,M
2023-10-13,84,56,0.00,M,M
2023-10-14,86,57,0.00,M,M
2023-10-15,95,59,0.00,M,M
2023-10-16,92,60,0.00,M,M
2023-10-17,91,61,0.00,M,M
2023-10-18,101,60,0.00,M,M
2023-10-19,98,64,0.00,M,M
2023-10-20,96,65,0.00,M,M
2023-10-21,89,63,0.00,M,M
2023-10-22,75,57,T,M,M
2023-10-23,74,59,T,M,M
2023-10-24,78,55,0.00,M,M
2023-10-25,69,60,T,M,M
2023-10-26,73,58,0.00,M,M
2023-10-27,73,57,0.00,M,M
2023-10-28,73,54,0.00,M,M
2023-10-29,77,52,0.00,M,M
2023-10-30,79,50,0.00,M,M
2023-10-31,86,50,0.00,M,M
2023-11-01,87,51,0.00,M,M
2023-11-02,86,50,0.00,M,M
2023-11-03,87,50,0.00,M,M
2023-11-04,86,51,0.00,M,M
2023-11-05,86,52,0.00,M,M
2023-11-06,81,54,0.00,M,M
2023-11-07,69,53,T,M,M
2023-11-08,77,49,0.00,M,M
2023-11-09,77,47,0.00,M,M
2023-11-10,76,44,0.00,M,M
2023-11-11,80,44,0.00,M,M
2023-11-12,85,45,0.00,M,M
2023-11-13,78,49,0.00,M,M
2023-11-14,80,50,0.00,M,M
2023-11-15,69,51,0.32,M,M
2023-11-16,70,53,0.00,M,M
2023-11-17,76,53,0.00,M,M
2023-11-18,71,58,T,M,M
2023-11-19,71,52,T,M,M
2023-11-20,73,53,0.00,M,M
2023-11-21,82,49,0.00,M,M
2023-11-22,81,47,0.00,M,M
2023-11-23,73,49,0.00,M,M
2023-11-24,66,53,T,M,M
2023-11-25,69,46,0.00,M,M
2023-11-26,70,42,0.00,M,M
2023-11-27,72,41,0.00,M,M
2023-11-28,74,48,0.00,M,M
2023-11-29,64,44,0.00,M,M
2023-11-30,62,52,0.05,M,M
2023-12-01,65,47,T,M,M
2023-12-02,67,42,0.00,M,M
2023-12-03,68,41,0.00,M,M
2023-12-04,78,45,0.00,M,M
2023-12-05,84,50,0.00,M,M
2023-12-06,78,51,0.00,M,M
2023-12-07,65,49,0.00,M,M
2023-12-08,66,44,0.00,M,M
2023-12-09,72,43,0.00,M,M
2023-12-10,75,40,0.00,M,M
2023-12-11,75,44,0.00,M,M
2023-12-12,70,43,0.00,M,M
2023-12-13,71,45,0.00,M,M
2023-12-14,74,42,0.00,M,M
2023-12-15,79,44,0.00,M,M
2023-12-16,80,45,0.00,M,M
2023-12-17,78,46,0.00,M,M
2023-12-18,71,54,0.05,M,M
2023-12-19,65,54,0.06,M,M
2023-12-20,68,55,0.36,M,M
2023-12-21,68,55,T,M,M
2023-12-22,64,52,0.36,M,M
2023-12-23,63,49,0.00,M,M
2023-12-24,65,48,0.00,M,M
2023-12-25,68,45,0.00,M,M
2023-12-26,67,48,0.00,M,M
2023-12-27,67,47,0.00,M,M
2023-12-28,68,50,0.00,M,M
2023-12-29,69,48,0.00,M,M
2023-12-30,60,51,0.15,0.0,0
2023-12-31,59,49,0.00,0.0,0
2024-01-01,66,43,0.00,M,M
2024-01-02,64,42,0.00,M,M
2024-01-03,59,45,0.36,M,M
2024-01-04,62,39,0.00,M,M
2024-01-05,63,41,0.00,M,M
2024-01-06,64,37,0.00,M,M
2024-01-07,58,38,0.08,M,M
2024-01-08,59,34,0.00,M,M
2024-01-09,62,37,0.00,M,M
2024-01-10,58,37,0.00,M,M
2024-01-11,60,44,T,M,M
2024-01-12,62,36,0.00,M,M
2024-01-13,64,37,0.00,M,M
2024-01-14,59,39,0.00,M,M
2024-01-15,67,39,0.00,M,M
2024-01-16,73,44,0.00,M,M
2024-01-17,61,48,0.00,M,M
2024-01-18,67,48,0.00,M,M
2024-01-19,69,49,0.00,M,M
2024-01-20,59,52,0.30,M,M
2024-01-21,62,52,0.03,M,M
2024-01-22,59,52,0.01,M,M
2024-01-23,65,50,0.00,M,M
2024-01-24,59,50,T,M,M
2024-01-25,64,49,T,M,M
2024-01-26,73,45,0.00,M,M
2024-01-27,80,49,T,M,M
2024-01-28,78,52,0.00,M,M
2024-01-29,79,48,0.00,M,M
2024-01-30,78,48,0.00,M,M
2024-01-31,73,51,0.00,M,M
2024-02-01,55,47,1.16,M,M
2024-02-02,59,45,0.00,M,M
2024-02-03,58,45,0.04,M,M
2024-02-04,60,48,1.02,M,M
2024-02-05,55,51,3.62,M,M
2024-02-06,51,46,1.56,M,M
2024-02-07,56,46,0.56,M,M
2024-02-08,54,39,0.04,M,M
2024-02-09,57,45,T,M,M
2024-02-10,61,38,0.00,M,M
2024-02-11,64,38,0.00,M,M
2024-02-12,65,39,0.00,M,M
2024-02-13,65,40,0.00,M,M
2024-02-14,64,47,0.00,M,M
2024-02-15,65,45,0.00,M,M
2024-02-16,69,51,0.00,M,M
2024-02-17,63,50,T,M,M
2024-02-18,63,50,T,M,M
2024-02-19,58,53,0.38,M,M
2024-02-20,56,48,2.04,M,M
2024-02-21,62,49,0.76,M,M
2024-02-22,67,48,0.00,M,M
2024-02-23,75,47,0.00,M,M
2024-02-24,76,53,0.00,M,M
2024-02-25,68,50,0.00,M,M
2024-02-26,62,49,0.09,M,M
2024-02-27,62,50,0.04,M,M
2024-02-28,72,45,0.00,M,M
2024-02-29,64,51,T,M,M
2024-03-01,64,49,0.07,M,M
2024-03-02,59,51,0.45,M,M
2024-03-03,60,48,0.01,M,M
2024-03-04,61,48,0.00,M,M
2024-03-05,65,45,0.00,M,M
2024-03-06,62,49,0.52,M,M
2024-03-07,61,46,0.44,M,M
2024-03-08,69,43,0.00,M,M
2024-03-09,71,44,0.00,M,M
2024-03-10,70,46,0.00,M,M
2024-03-11,65,44,0.00,M,M
2024-03-12,59,51,0.00,M,M
2024-03-13,67,51,0.00,M,M
2024-03-14,65,48,T,M,M
2024-03-15,65,50,T,M,M
2024-03-16,63,49,T,M,M
2024-03-17,71,45,0.00,M,M
2024-03-18,77,46,T,M,M
2024-03-19,73,49,0.00,M,M
2024-03-20,75,52,0.00,M,M
2024-03-21,73,51,0.00,M,M
2024-03-22,73,51,0.00,M,M
2024-03-23,60,50,0.10,M,M
2024-03-24,61,44,0.15,M,M
2024-03-25,65,40,0.00,M,M
2024-03-26,66,48,0.00,M,M
2024-03-27,73,45,0.00,M,M
2024-03-28,69,47,0.00,M,M
2024-03-29,63,46,T,M,M
2024-03-30,53,47,1.42,M,M
2024-03-31,56,48,0.33,M,M
2024-04-01,71,43,0.00,M,M
2024-04-02,78,46,0.00,M,M
2024-04-03,77,51,0.00,M,M
2024-04-04,63,47,0.02,M,M
2024-04-05,57,42,0.10,M,M
2024-04-06,65,41,0.00,M,M
2024-04-07,67,43,0.00,M,M
2024-04-08,72,44,0.00,M,M
2024-04-09,80,45,0.00,M,M
2024-04-10,84,54,0.00,M,M
2024-04-11,88,54,T,M,M
2024-04-12,64,51,0.00,M,M
2024-04-13,64,46,0.12,M,M
2024-04-14,56,44,0.31,M,M
2024-04-15,68,47,T,M,M
2024-04-16,82,50,0.00,M,M
2024-04-17,83,55,0.00,M,M
2024-04-18,78,53,0.00,M,M
2024-04-19,72,53,0.00,M,M
2024-04-20,74,53,0.00,M,M
2024-04-21,84,53,0.00,M,M
2024-04-22,76,55,0.00,M,M
2024-04-23,69,53,T,M,M
2024-04-24,67,53,0.00,M,M
2024-04-25,66,53,T,M,M
2024-04-26,65,53,0.01,M,M
