date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-08-24,94,62,0.00,M,M
2022-08-25,92,64,0.00,M,M
2022-08-26,93,62,0.00,M,M
2022-08-27,88,57,0.00,M,M
2022-08-28,86,60,0.00,M,M
2022-08-29,89,63,0.00,M,M
2022-08-30,98,61,0.00,M,M
2022-08-31,104,62,0.00,M,M
2022-09-01,104,66,0.00,M,M
2022-09-02,102,69,0.00,M,M
2022-09-03,103,71,0.02,M,M
2022-09-04,104,72,T,M,M
2022-09-05,104,68,0.00,M,M
2022-09-06,104,63,0.00,M,M
2022-09-07,107,66,0.00,M,M
2022-09-08,99,67,T,M,M
2022-09-09,88,70,0.32,M,M
2022-09-10,80,70,T,M,M
2022-09-11,89,69,0.62,M,M
2022-09-12,84,69,0.01,M,M
2022-09-13,84,65,0.00,M,M
2022-09-14,81,58,0.00,M,M
2022-09-15,83,55,0.00,M,M
2022-09-16,83,51,0.00,M,M
2022-09-17,82,51,0.00,M,M
2022-09-18,81,54,0.00,M,M
2022-09-19,84,53,0.00,M,M
2022-09-20,86,51,0.00,M,M
2022-09-21,83,52,0.00,M,M
2022-09-22,91,48,0.00,M,M
2022-09-23,90,59,0.00,M,M
2022-09-24,94,59,0.00,M,M
2022-09-25,94,57,0.00,M,M
2022-09-26,95,60,0.00,M,M
2022-09-27,100,59,0.00,M,M
2022-09-28,99,60,0.00,M,M
2022-09-29,92,58,0.00,M,M
2022-09-30,85,52,0.00,M,M
2022-10-01,80,60,0.00,M,M
2022-10-02,82,62,0.00,M,M
2022-10-03,84,60,0.00,M,M
2022-10-04,87,56,0.00,M,M
2022-10-05,88,56,0.00,M,M
2022-10-06,86,61,T,M,M
2022-10-07,86,55,0.00,M,M
2022-10-08,89,57,0.00,M,M
2022-10-09,85,55,0.00,M,M
2022-10-10,82,57,0.00,M,M
2022-10-11,79,59,0.03,M,M
2022-10-12,82,62,0.00,M,M
2022-10-13,79,63,0.00,M,M
2022-10-14,71,60,0.00,M,M
2022-10-15,64,58,0.25,M,M
2022-10-16,74,54,0.00,M,M
2022-10-17,81,50,0.00,M,M
2022-10-18,89,51,0.00,M,M
2022-10-19,90,54,0.00,M,M
2022-10-20,91,52,0.00,M,M
2022-10-21,82,48,0.00,M,M
2022-10-22,71,58,0.06,M,M
2022-10-23,67,46,0.14,M,M
2022-10-24,76,40,0.00,M,M
2022-10-25,78,38,0.00,M,M
2022-10-26,75,38,0.00,M,M
2022-10-27,77,43,0.00,M,M
2022-10-28,79,39,0.00,M,M
2022-10-29,78,38,0.00,M,M
2022-10-30,83,40,0.00,M,M
2022-10-31,86,38,0.00,M,M
2022-11-01,73,45,0.00,M,M
2022-11-02,65,50,0.06,M,M
2022-11-03,60,35,0.12,M,M
2022-11-04,69,32,0.00,M,M
2022-11-05,74,35,0.00,M,M
2022-11-06,73,37,0.00,M,M
2022-11-07,69,51,0.05,M,M
2022-11-08,61,50,1.47,M,M
2022-11-09,60,38,0.12,M,M
2022-11-10,66,31,0.00,M,M
2022-11-11,72,35,0.00,M,M
2022-11-12,69,32,0.00,M,M
2022-11-13,63,33,0.00,M,M
2022-11-14,71,31,0.00,M,M
2022-11-15,73,32,0.00,M,M
2022-11-16,70,47,0.00,M,M
2022-11-17,75,33,0.00,M,M
2022-11-18,71,30,0.00,M,M
2022-11-19,72,45,0.00,M,M
2022-11-20,75,33,0.00,M,M
2022-11-21,77,33,0.00,M,M
2022-11-22,74,32,0.00,M,M
2022-11-23,74,27,0.00,M,M
2022-11-24,72,32,0.00,M,M
2022-11-25,77,35,0.00,M,M
2022-11-26,73,30,0.00,M,M
2022-11-27,75,30,0.00,M,M
2022-11-28,61,42,0.00,M,M
2022-11-29,64,35,0.00,M,M
2022-11-30,61,35,0.00,M,M
2022-12-01,56,48,0.00,M,M
2022-12-02,65,44,0.00,M,M
2022-12-03,71,40,0.00,M,M
2022-12-04,69,36,0.00,M,M
2022-12-05,64,43,T,M,M
2022-12-06,59,41,0.03,M,M
2022-12-07,59,32,0.02,M,M
2022-12-08,61,28,0.00,M,M
2022-12-09,61,26,0.00,M,M
2022-12-10,63,28,0.00,M,M
2022-12-11,53,39,0.83,M,M
2022-12-12,52,32,0.34,M,M
2022-12-13,57,30,T,M,M
2022-12-14,61,28,0.00,M,M
2022-12-15,62,30,0.00,M,M
2022-12-16,66,41,0.00,M,M
2022-12-17,67,37,0.00,M,M
2022-12-18,64,30,0.00,M,M
2022-12-19,66,26,0.00,M,M
2022-12-20,67,28,0.00,M,M
2022-12-21,73,29,0.00,M,M
2022-12-22,73,32,0.00,M,M
2022-12-23,71,31,0.00,M,M
2022-12-24,77,31,0.00,M,M
2022-12-25,85,39,0.00,M,M
2022-12-26,82,40,0.00,M,M
2022-12-27,68,38,0.19,M,M
2022-12-28,59,46,0.42,M,M
2022-12-29,58,44,0.03,M,M
2022-12-30,59,50,0.02,M,M
2022-12-31,58,53,0.10,M,M
2023-01-01,56,49,2.07,M,M
2023-01-02,55,43,0.18,M,M
2023-01-03,55,48,0.12,M,M
2023-01-04,66,53,0.02,M,M
2023-01-05,56,45,0.37,M,M
2023-01-06,62,37,0.00,M,M
2023-01-07,68,34,0.00,M,M
2023-01-08,68,35,0.00,M,M
2023-01-09,66,38,0.00,M,M
2023-01-10,59,44,0.57,M,M
2023-01-11,59,38,0.00,M,M
2023-01-12,71,37,0.00,M,M
2023-01-13,70,37,0.00,M,M
2023-01-14,58,37,2.02,M,M
2023-01-15,56,48,1.21,M,M
2023-01-16,55,46,1.39,M,M
2023-01-17,53,36,0.24,M,M
2023-01-18,58,31,0.00,M,M
2023-01-19,56,30,0.14,M,M
2023-01-20,58,34,T,M,M
2023-01-21,63,32,0.00,M,M
2023-01-22,58,27,0.00,M,M
2023-01-23,60,26,0.00,M,M
2023-01-24,65,26,0.00,M,M
2023-01-25,70,27,0.00,M,M
2023-01-26,64,35,0.00,M,M
2023-01-27,69,28,0.00,M,M
2023-01-28,61,28,0.00,M,M
2023-01-29,52,43,0.12,M,M
2023-01-30,55,40,0.50,M,M
2023-01-31,61,34,T,M,M
2023-02-01,65,29,0.00,M,M
2023-02-02,69,27,0.00,M,M
2023-02-03,69,35,0.00,M,M
2023-02-04,70,30,0.00,M,M
2023-02-05,62,32,T,M,M
2023-02-06,63,36,0.01,M,M
2023-02-07,68,35,0.00,M,M
2023-02-08,72,33,0.00,M,M
2023-02-09,74,32,0.00,M,M
2023-02-10,74,46,0.00,M,M
2023-02-11,59,34,0.00,M,M
2023-02-12,56,29,0.38,M,M
2023-02-13,58,39,0.02,M,M
2023-02-14,51,36,0.10,M,M
2023-02-15,57,28,T,M,M
2023-02-16,58,22,0.00,M,M
2023-02-17,63,33,0.00,M,M
2023-02-18,67,28,0.00,M,M
2023-02-19,65,28,T,M,M
2023-02-20,73,31,0.00,M,M
2023-02-21,65,34,0.06,M,M
2023-02-22,51,39,0.20,M,M
2023-02-23,49,40,0.66,M,M
2023-02-24,57,42,0.11,M,M
2023-02-25,52,38,1.22,M,M
2023-02-26,52,33,0.08,M,M
2023-02-27,56,30,0.06,M,M
2023-02-28,55,42,0.15,M,M
2023-03-01,50,32,0.94,M,M
2023-03-02,59,27,0.00,M,M
2023-03-03,61,30,0.00,M,M
2023-03-04,57,31,0.00,M,M
2023-03-05,56,36,T,M,M
2023-03-06,58,34,T,M,M
2023-03-07,60,35,0.00,M,M
2023-03-08,59,29,0.00,M,M
2023-03-09,69,33,0.00,0.0,M
2023-03-10,62,39,0.62,0.0,M
2023-03-12,65,53,0.02,M,M
2023-03-13,68,44,0.00,M,M
2023-03-14,66,44,0.19,M,M
2023-03-15,60,48,1.58,M,M
2023-03-16,59,43,0.00,M,M
2023-03-17,68,40,0.00,M,M
2023-03-18,74,42,0.00,M,M
2023-03-19,64,50,0.04,M,M
2023-03-20,59,50,0.02,M,M
2023-03-21,58,47,1.87,M,M
2023-03-22,58,43,0.21,M,M
2023-03-23,55,44,0.18,M,M
2023-03-24,59,38,0.00,M,M
2023-03-25,61,33,0.00,M,M
2023-03-26,61,33,0.00,M,M
2023-03-27,69,31,0.00,M,M
2023-03-28,70,36,0.00,M,M
2023-03-29,53,35,0.40,M,M
2023-03-30,55,39,0.44,M,M
2023-03-31,63,35,0.00,M,M
2023-04-01,68,32,0.00,M,M
2023-04-02,69,33,0.00,M,M
2023-04-03,56,37,T,M,M
2023-04-04,59,29,0.00,M,M
2023-04-05,66,31,0.00,M,M
2023-04-06,72,34,0.00,M,M
2023-04-07,70,36,0.00,M,M
2023-04-08,72,35,0.00,M,M
2023-04-09,77,39,0.00,M,M
2023-04-10,81,43,0.00,M,M
2023-04-11,78,41,0.00,M,M
2023-04-12,66,50,0.00,M,M
2023-04-13,56,48,0.03,M,M
2023-04-14,58,47,0.00,M,M
2023-04-15,71,43,0.00,M,M
2023-04-16,65,43,0.00,M,M
2023-04-17,63,51,0.00,M,M
2023-04-18,64,47,0.00,M,M
2023-04-19,68,42,0.00,M,M
2023-04-20,79,37,0.00,M,M
2023-04-21,88,40,0.00,M,M
2023-04-22,85,42,0.00,M,M
2023-04-23,76,43,0.00,M,M
2023-04-24,72,50,0.00,M,M
2023-04-25,71,54,0.00,M,M
2023-04-26,81,48,0.00,M,M
2023-04-27,82,42,0.00,M,M
2023-04-28,79,43,0.00,M,M
2023-04-29,81,42,0.00,M,M
2023-04-30,75,47,0.00,M,M
2023-05-01,63,50,0.01,M,M
2023-05-02,63,40,0.02,M,M
2023-05-03,65,40,T,M,M
2023-05-04,61,45,0.29,M,M
2023-05-05,62,45,0.04,M,M
2023-05-06,68,38,0.00,M,M
2023-05-07,71,38,0.00,M,M
2023-05-08,74,45,0.00,M,M
2023-05-09,72,50,0.01,M,M
2023-05-10,65,45,T,M,M
2023-05-11,72,52,0.00,M,M
2023-05-12,77,53,0.00,M,M
2023-05-13,83,53,0.00,M,M
2023-05-14,81,54,0.00,M,M
2023-05-15,81,51,0.00,M,M
2023-05-16,83,49,0.00,M,M
2023-05-17,78,49,0.00,M,M
2023-05-18,76,49,0.00,M,M
2023-05-19,76,55,0.00,M,M
2023-05-20,79,55,0.00,M,M
2023-05-21,83,56,0.00,M,M
2023-05-22,76,58,0.00,M,M
2023-05-23,64,56,0.00,M,M
2023-05-24,65,55,0.00,M,M
2023-05-25,71,53,0.00,M,M
2023-05-26,72,51,0.00,M,M
2023-05-27,71,54,0.00,M,M
2023-05-28,74,57,0.00,M,M
2023-05-29,61,55,T,M,M
2023-05-30,67,54,0.06,M,M
2023-05-31,62,52,0.04,M,M
2023-06-01,64,54,0.00,M,M
2023-06-02,74,52,0.00,M,M
2023-06-03,77,55,0.00,M,M
2023-06-04,78,56,0.00,M,M
2023-06-05,69,53,0.00,M,M
2023-06-06,70,50,0.00,M,M
2023-06-07,70,51,0.00,M,M
2023-06-08,75,51,0.00,M,M
2023-06-09,74,57,0.00,M,M
2023-06-10,68,57,0.00,M,M
2023-06-11,63,56,0.02,M,M
2023-06-12,71,56,0.01,M,M
2023-06-13,73,54,0.00,M,M
2023-06-14,74,56,0.00,M,M
2023-06-15,75,55,0.00,M,M
2023-06-16,83,57,0.00,M,M
2023-06-17,87,53,0.00,M,M
2023-06-18,82,50,0.00,M,M
2023-06-19,78,53,0.00,M,M
2023-06-20,82,47,0.00,M,M
2023-06-21,82,41,0.00,M,M
2023-06-22,75,43,0.00,M,M
2023-06-23,78,48,0.00,M,M
2023-06-24,81,44,0.00,M,M
2023-06-25,81,50,0.00,M,M
2023-06-26,82,45,0.00,M,M
2023-06-27,84,42,0.00,M,M
2023-06-28,79,50,0.00,M,M
2023-06-29,85,46,0.00,M,M
2023-06-30,94,52,0.00,M,M
2023-07-01,93,52,0.00,M,M
2023-07-02,97,55,0.00,M,M
2023-07-03,92,51,0.00,M,M
2023-07-04,93,50,0.00,M,M
2023-07-05,91,40,0.00,M,M
2023-07-06,85,48,0.00,M,M
2023-07-07,85,51,0.00,M,M
2023-07-08,83,50,0.00,M,M
2023-07-09,86,53,0.00,M,M
2023-07-10,94,50,0.00,M,M
2023-07-11,98,56,0.00,M,M
2023-07-12,97,61,0.00,M,M
2023-07-13,96,61,0.00,M,M
2023-07-14,97,58,0.00,M,M
2023-07-15,95,58,0.00,M,M
2023-07-16,95,62,0.00,M,M
2023-07-17,100,66,0.00,M,M
2023-07-18,99,63,0.00,M,M
2023-07-19,99,61,0.00,M,M
2023-07-20,100,61,0.00,M,M
2023-07-21,94,58,0.00,M,M
2023-07-22,93,58,0.00,M,M
2023-07-23,89,60,T,M,M
2023-07-24,99,59,0.00,M,M
2023-07-25,102,62,0.00,M,M
2023-07-26,102,62,0.00,M,M
2023-07-27,101,59,0.00,M,M
2023-07-28,94,61,0.00,M,M
2023-07-29,96,65,0.00,M,M
2023-07-30,95,62,0.00,M,M
2023-07-31,88,66,0.02,M,M
2023-08-01,94,65,0.00,M,M
2023-08-02,96,59,0.00,M,M
2023-08-03,90,52,0.00,M,M
2023-08-04,89,52,0.00,M,M
2023-08-05,96,54,0.00,M,M
2023-08-06,101,53,0.00,M,M
2023-08-07,97,55,0.00,M,M
2023-08-08,92,61,0.01,M,M
2023-08-09,90,61,T,M,M
2023-08-10,86,63,0.00,M,M
2023-08-11,85,61,0.00,M,M
2023-08-12,87,59,0.00,M,M
2023-08-13,88,55,0.00,M,M
2023-08-14,94,59,0.00,M,M
2023-08-15,98,59,0.00,M,M
2023-08-16,102,63,0.00,M,M
2023-08-17,101,58,0.00,M,M
2023-08-18,95,54,0.00,M,M
2023-08-19,84,63,T,M,M
2023-08-20,78,63,2.03,M,M
2023-08-21,73,63,0.00,M,M
2023-08-22,88,57,0.00,M,M
2023-08-23,90,58,0.00,M,M
2023-08-24,87,59,0.00,M,M
2023-08-25,91,59,0.00,M,M
2023-08-26,97,56,0.00,M,M
2023-08-27,100,57,0.00,M,M
2023-08-28,103,59,0.00,M,M
2023-08-29,105,60,0.00,M,M
2023-08-30,98,64,0.00,M,M
2023-08-31,92,62,0.00,M,M
2023-09-01,88,63,0.00,M,M
2023-09-02,82,66,T,M,M
2023-09-03,81,62,T,M,M
2023-09-04,80,57,0.00,M,M
2023-09-05,76,55,0.00,M,M
2023-09-06,85,54,0.00,M,M
2023-09-07,92,47,0.00,M,M
2023-09-08,99,58,0.00,M,M
2023-09-09,97,61,0.00,M,M
2023-09-10,93,65,T,M,M
2023-09-11,93,63,T,M,M
2023-09-12,90,56,T,M,M
2023-09-13,84,51,0.00,M,M
2023-09-14,82,52,0.00,M,M
2023-09-15,79,60,0.00,M,M
2023-09-16,70,63,0.00,M,M
2023-09-17,69,62,0.01,M,M
2023-09-18,76,56,T,M,M
2023-09-19,80,58,0.00,M,M
2023-09-20,76,55,0.00,M,M
2023-09-21,75,52,0.00,M,M
2023-09-22,71,50,T,M,M
2023-09-23,83,52,0.00,M,M
2023-09-24,86,46,0.00,M,M
2023-09-25,84,46,0.00,M,M
2023-09-26,85,42,0.00,M,M
2023-09-27,91,41,0.00,M,M
2023-09-28,80,42,0.00,M,M
2023-09-29,78,58,0.00,M,M
2023-09-30,69,57,0.06,M,M
2023-10-01,63,59,0.00,M,M
2023-10-02,72,M,0.00,M,M
2023-10-03,84,42,0.00,M,M
2023-10-04,93,45,0.00,M,M
2023-10-05,98,47,0.00,M,M
2023-10-06,97,49,0.00,M,M
2023-10-07,98,47,0.00,M,M
2023-10-08,97,50,0.00,M,M
2023-10-09,91,50,0.00,M,M
2023-10-10,81,48,T,M,M
2023-10-11,74,58,0.02,M,M
2023-10-12,81,51,0.00,M,M
2023-10-13,79,43,0.00,M,M
2023-10-14,87,42,0.00,M,M
2023-10-15,94,43,0.00,M,M
2023-10-16,91,44,0.00,M,M
2023-10-17,89,48,0.00,M,M
2023-10-18,93,45,0.00,M,M
2023-10-19,97,50,0.00,M,M
2023-10-20,97,51,0.00,M,M
2023-10-21,90,50,0.00,M,M
2023-10-22,76,50,0.00,M,M
2023-10-23,69,48,0.01,M,M
2023-10-24,78,42,0.00,M,M
2023-10-25,66,57,0.00,M,M
2023-10-26,74,55,0.00,M,M
2023-10-27,74,47,0.00,M,M
2023-10-28,74,42,0.00,M,M
2023-10-29,78,36,0.00,M,M
2023-10-30,80,44,0.00,M,M
2023-10-31,82,45,T,M,M
2023-11-01,86,40,0.00,M,M
2023-11-02,87,36,0.00,M,M
2023-11-03,86,34,T,M,M
2023-11-04,87,37,0.00,M,M
2023-11-05,90,37,0.00,M,M
2023-11-06,83,41,0.00,M,M
2023-11-07,72,39,0.00,M,M
2023-11-08,77,37,0.00,M,M
2023-11-09,79,32,0.00,M,M
2023-11-10,79,24,0.00,M,M
2023-11-11,82,29,0.00,M,M
2023-11-12,84,37,0.00,M,M
2023-11-13,82,38,0.00,M,M
2023-11-14,83,35,T,M,M
2023-11-15,73,45,0.50,M,M
2023-11-16,73,48,0.00,M,M
2023-11-17,78,40,0.11,M,M
2023-11-18,69,49,T,M,M
2023-11-19,69,41,0.00,M,M
2023-11-20,74,37,0.00,M,M
2023-11-21,78,52,0.00,M,M
2023-11-22,82,39,0.00,M,M
2023-11-23,72,42,0.00,M,M
2023-11-24,63,42,0.04,M,M
2023-11-25,69,34,0.00,M,M
2023-11-26,68,39,0.00,M,M
2023-11-27,73,34,0.00,M,M
2023-11-28,71,33,0.00,M,M
2023-11-29,63,31,0.02,M,M
2023-11-30,57,46,0.37,M,M
2023-12-01,64,37,0.00,M,M
2023-12-02,67,30,0.00,M,M
2023-12-03,70,31,0.00,M,M
2023-12-04,77,34,0.00,M,M
2023-12-05,83,41,0.00,M,M
2023-12-06,78,37,0.00,M,M
2023-12-07,66,32,0.00,M,M
2023-12-08,67,33,0.00,M,M
2023-12-09,68,32,0.00,M,M
2023-12-10,78,35,0.00,M,M
2023-12-11,76,33,0.00,M,M
2023-12-12,72,27,0.00,M,M
2023-12-13,69,34,0.00,M,M
2023-12-14,76,32,0.00,M,M
2023-12-15,76,34,0.00,M,M
2023-12-16,82,37,0.00,M,M
2023-12-17,78,37,0.00,M,M
2023-12-18,75,37,0.00,M,M
2023-12-19,71,45,0.00,M,M
2023-12-20,70,44,0.06,M,M
2023-12-21,71,45,0.00,M,M
2023-12-22,63,41,0.54,M,M
2023-12-23,64,41,0.00,M,M
2023-12-24,65,37,0.00,M,M
2023-12-25,68,32,0.00,M,M
2023-12-26,71,35,0.00,M,M
2023-12-27,69,38,0.00,M,M
2023-12-28,69,36,0.00,M,M
2023-12-29,70,37,0.00,M,M
2023-12-30,60,45,0.07,0.0,0
2023-12-31,58,44,0.04,0.0,0
2024-01-01,66,32,0.00,M,M
2024-01-02,65,30,0.00,M,M
2024-01-03,56,41,0.28,M,M
2024-01-04,61,33,0.00,M,M
2024-01-05,64,29,0.00,M,M
2024-01-06,66,26,0.00,M,M
2024-01-07,57,28,0.17,M,M
2024-01-08,59,22,0.00,M,M
2024-01-09,63,25,0.00,M,M
2024-01-10,59,24,0.00,M,M
2024-01-11,59,31,0.35,M,M
2024-01-12,62,25,0.00,M,M
2024-01-13,66,27,0.00,M,M
2024-01-14,62,26,0.00,M,M
2024-01-15,68,29,0.00,M,M
2024-01-16,72,32,0.00,M,M
2024-01-17,63,33,0.00,M,M
2024-01-18,71,32,0.00,M,M
2024-01-19,71,38,0.00,M,M
2024-01-20,60,44,0.22,M,M
2024-01-21,59,50,0.37,M,M
2024-01-22,58,51,1.65,M,M
2024-01-23,63,48,0.04,M,M
2024-01-24,60,45,0.00,M,M
2024-01-25,64,50,0.01,M,M
2024-01-26,73,37,0.00,M,M
2024-01-27,74,54,T,M,M
2024-01-28,75,43,0.00,M,M
2024-01-29,81,36,0.00,M,M
2024-01-30,79,35,0.00,M,M
2024-01-31,73,36,0.00,M,M
2024-02-01,55,34,0.81,M,M
2024-02-02,59,46,0.44,M,M
2024-02-03,60,38,T,M,M
2024-02-04,64,39,0.01,M,M
2024-02-05,60,49,0.95,M,M
2024-02-06,54,46,1.32,M,M
2024-02-07,57,43,0.61,M,M
2024-02-08,53,41,0.62,M,M
2024-02-09,55,38,0.14,M,M
2024-02-10,61,34,0.00,M,M
2024-02-11,63,30,0.00,M,M
2024-02-12,68,30,0.00,M,M
2024-02-13,66,29,0.00,M,M
2024-02-14,64,30,0.00,M,M
2024-02-15,65,36,0.00,M,M
2024-02-16,69,39,0.00,M,M
2024-02-17,61,36,0.00,M,M
2024-02-18,66,38,0.00,M,M
2024-02-19,63,45,0.00,M,M
2024-02-20,56,51,0.35,M,M
2024-02-21,64,42,0.41,M,M
2024-02-22,66,40,0.00,M,M
2024-02-23,76,39,0.00,M,M
2024-02-24,75,44,0.00,M,M
2024-02-25,68,42,0.00,M,M
2024-02-26,64,47,0.01,M,M
2024-02-27,65,43,0.00,M,M
2024-02-28,69,37,0.00,M,M
2024-02-29,63,50,0.00,M,M
2024-03-01,65,43,T,M,M
2024-03-02,61,50,0.28,M,M
2024-03-03,57,45,0.19,M,M
2024-03-04,62,46,0.08,M,M
2024-03-05,65,44,0.00,M,M
2024-03-06,62,41,0.37,M,M
2024-03-07,59,41,0.10,M,M
2024-03-08,68,38,0.00,M,M
2024-03-09,71,36,0.00,M,M
2024-03-10,70,35,0.00,M,M
2024-03-11,65,38,0.00,M,M
2024-03-12,59,44,0.08,M,M
2024-03-13,66,45,0.00,M,M
2024-03-14,62,42,T,M,M
2024-03-15,63,41,0.15,M,M
2024-03-16,64,38,T,M,M
2024-03-17,68,36,0.00,M,M
2024-03-18,72,37,0.22,M,M
2024-03-19,72,37,0.00,M,M
2024-03-20,71,38,0.00,M,M
2024-03-21,74,41,0.00,M,M
2024-03-22,72,36,0.00,M,M
2024-03-23,61,45,0.09,M,M
2024-03-24,60,44,0.55,M,M
2024-03-25,63,36,0.00,M,M
2024-03-26,62,40,T,M,M
2024-03-27,71,34,0.00,M,M
2024-03-28,67,37,0.00,M,M
2024-03-29,63,37,0.00,M,M
2024-03-30,53,44,1.23,M,M
2024-03-31,59,44,0.64,M,M
2024-04-01,66,39,0.00,M,M
2024-04-02,73,36,0.00,M,M
2024-04-03,78,39,0.00,M,M
2024-04-04,63,39,0.08,M,M
2024-04-05,54,39,0.36,M,M
2024-04-06,63,36,0.04,M,M
2024-04-07,65,32,0.00,M,M
2024-04-08,67,35,0.00,M,M
2024-04-09,78,34,0.00,M,M
2024-04-10,79,38,0.00,M,M
2024-04-11,83,39,0.00,M,M
2024-04-12,62,43,0.00,M,M
2024-04-13,64,47,0.07,M,M
2024-04-14,62,36,0.13,M,M
2024-04-15,67,41,0.02,M,M
2024-04-16,79,37,0.00,M,M
2024-04-17,80,39,0.00,M,M
2024-04-18,77,41,0.00,M,M
2024-04-19,70,47,0.00,M,M
2024-04-20,75,48,0.00,M,M
2024-04-21,79,44,0.00,M,M
2024-04-22,72,50,0.00,M,M
2024-04-23,68,53,T,M,M
2024-04-24,67,52,T,M,M
2024-04-25,62,50,0.04,M,M
2024-04-26,63,50,T,M,M
2024-04-27,69,44,0.01,M,M
2024-04-28,75,38,0.00,M,M
2024-04-29,78,40,0.00,M,M
2024-04-30,77,41,0.00,M,M
2024-05-01,74,47,0.00,M,M
2024-05-02,73,47,0.00,M,M
2024-05-03,75,49,T,M,M
2024-05-04,70,52,0.01,M,M
2024-05-05,63,39,0.10,M,M
2024-05-06,73,36,0.00,M,M
2024-05-07,76,40,0.00,M,M
2024-05-08,74,49,0.00,M,M
2024-05-09,76,46,0.00,M,M
2024-05-10,74,42,0.00,M,M
2024-05-11,77,47,0.00,M,M
2024-05-12,82,47,0.00,M,M
2024-05-13,78,49,0.00,M,M
2024-05-14,76,52,0.00,M,M
2024-05-15,71,55,0.00,M,M
2024-05-16,73,54,T,M,M
2024-05-17,73,56,T,M,M
2024-05-18,80,48,0.00,M,M
2024-05-19,77,46,0.00,M,M
2024-05-20,75,48,0.00,M,M
2024-05-21,75,45,0.00,M,M
2024-05-22,75,50,0.00,M,M
2024-05-23,72,53,0.00,M,M
2024-05-24,69,54,0.00,M,M
2024-05-25,70,50,T,M,M
2024-05-26,75,47,0.00,M,M
2024-05-27,77,47,0.00,M,M
2024-05-28,80,47,0.00,M,M
2024-05-29,78,48,0.00,M,M
2024-05-30,83,45,0.00,M,M
2024-05-31,80,52,0.00,M,M
2024-06-01,78,56,0.00,0.0,0
2024-06-02,73,56,0.00,M,M
2024-06-03,77,53,0.00,M,M
2024-06-04,84,51,0.00,M,M
2024-06-05,84,50,0.00,M,M
2024-06-06,85,53,0.00,M,M
2024-06-07,82,53,0.00,M,M
2024-06-08,80,56,0.00,M,M
2024-06-09,80,51,0.00,M,M
2024-06-10,83,51,0.00,M,M
2024-06-11,80,57,0.00,M,M
2024-06-12,89,52,0.00,M,M
2024-06-13,83,51,0.00,M,M
2024-06-14,88,52,0.00,M,M
2024-06-15,95,52,0.00,M,M
2024-06-16,88,50,0.00,M,M
2024-06-17,79,52,0.00,M,M
2024-06-18,81,50,0.00,M,M
2024-06-19,82,50,0.00,M,M
2024-06-20,86,50,0.00,M,M
2024-06-21,90,49,0.00,M,M
2024-06-22,100,52,0.00,M,M
2024-06-23,97,65,0.00,M,M
2024-06-24,95,63,0.00,M,M
2024-06-25,90,59,0.00,M,M
2024-06-26,87,61,0.00,M,M
2024-06-27,90,57,0.00,M,M
2024-06-28,88,53,0.00,M,M
2024-06-29,93,44,0.00,M,M
2024-06-30,98,53,0.00,M,M
2024-07-01,93,52,0.00,M,M
2024-07-02,94,49,0.00,M,M
2024-07-03,95,56,0.00,M,M
2024-07-04,95,59,0.00,M,M
2024-07-05,97,58,0.00,M,M
2024-07-06,98,57,0.00,M,M
2024-07-07,94,57,0.00,M,M
2024-07-08,93,56,0.00,M,M
2024-07-09,100,57,0.00,M,M
2024-07-10,98,58,0.00,M,M
2024-07-11,97,57,0.00,M,M
2024-07-12,94,57,0.00,M,M
2024-07-13,92,61,0.00,M,M
2024-07-14,92,60,0.00,M,M
2024-07-15,93,61,0.00,M,M
2024-07-16,91,61,0.00,M,M
2024-07-17,90,61,0.00,M,M
2024-07-18,93,60,0.00,M,M
2024-07-19,97,58,0.00,M,M
2024-07-20,102,60,0.00,M,M
2024-07-21,94,64,0.00,M,M
2024-07-22,95,62,0.00,M,M
2024-07-23,95,64,0.00,M,M
2024-07-24,99,66,0.00,M,M
2024-07-25,101,64,0.00,M,M
2024-07-26,99,64,0.00,M,M
2024-07-27,94,54,0.00,M,M
2024-07-28,93,51,0.00,M,M
2024-07-29,93,50,0.00,M,M
2024-07-30,93,51,0.00,M,M
2024-07-31,93,51,0.00,M,M
2024-08-01,95,58,T,M,M
2024-08-02,101,59,0.00,M,M
2024-08-03,102,61,0.00,M,M
2024-08-04,102,61,0.00,M,M
2024-08-05,102,63,0.00,M,M
2024-08-06,98,64,0.00,M,M
2024-08-07,92,61,0.00,M,M
2024-08-08,90,60,0.00,M,M
2024-08-09,93,60,0.00,M,M
2024-08-10,98,62,0.00,M,M
2024-08-11,98,67,0.01,M,M
2024-08-12,96,62,0.00,M,M
2024-08-13,96,57,0.00,M,M
2024-08-14,94,56,0.00,M,M
2024-08-15,96,52,0.00,M,M
2024-08-16,95,53,0.00,M,M
2024-08-17,89,53,0.00,M,M
2024-08-18,92,49,0.00,M,M
2024-08-19,98,54,0.00,M,M
2024-08-20,102,56,0.00,M,M
2024-08-21,100,56,0.00,M,M
2024-08-22,91,54,0.00,M,M
2024-08-23,87,54,0.00,M,M
2024-08-24,85,51,0.00,M,M
2024-08-25,90,46,0.00,M,M
2024-08-26,92,48,0.00,M,M
2024-08-27,91,50,0.00,M,M
2024-08-28,88,55,0.00,M,M
2024-08-29,88,54,0.00,M,M
2024-08-30,87,52,0.00,M,M
2024-08-31,94,56,0.00,M,M
2024-09-01,95,58,0.00,M,M
