date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-02-06,62,45,0.00,0.0,0
2020-02-07,61,44,0.00,0.0,0
2020-02-08,66,46,0.00,0.0,0
2020-02-09,57,51,0.20,0.0,0
2020-02-10,59,49,0.09,M,0
2020-02-11,69,47,0.00,0.0,0
2020-02-12,62,45,0.00,0.0,0
2020-02-13,64,44,0.00,0.0,0
2020-02-14,62,44,0.00,0.0,0
2020-02-15,65,44,0.00,0.0,0
2020-02-16,64,45,0.00,0.0,0
2020-02-17,62,46,0.00,0.0,0
2020-02-18,62,51,0.00,0.0,0
2020-02-19,62,52,0.00,0.0,0
2020-02-20,69,48,0.00,0.0,0
2020-02-21,72,51,T,0.0,0
2020-02-22,60,52,0.63,0.0,0
2020-02-23,62,52,0.02,0.0,0
2020-02-24,63,50,0.00,0.0,0
2020-02-25,79,48,0.00,0.0,0
2020-02-26,80,57,0.00,0.0,0
2020-02-27,81,53,0.00,0.0,0
2020-02-28,85,57,0.00,0.0,0
2020-02-29,66,51,0.00,0.0,0
2020-03-01,59,51,0.02,0.0,0
2020-03-02,63,48,0.00,0.0,0
2020-03-03,76,47,0.00,0.0,0
2020-03-04,64,52,0.00,0.0,0
2020-03-05,70,52,0.00,0.0,0
2020-03-06,64,54,0.00,0.0,0
2020-03-07,62,55,0.04,0.0,0
2020-03-08,62,53,0.01,0.0,0
2020-03-09,69,50,0.12,0.0,0
2020-03-10,68,56,0.64,0.0,0
2020-03-11,67,59,0.00,0.0,0
2020-03-12,61,54,1.52,0.0,0
2020-03-13,59,54,0.43,0.0,0
2020-03-14,62,55,T,0.0,0
2020-03-15,62,54,0.01,0.0,0
2020-03-16,63,53,0.37,0.0,0
2020-03-17,59,49,0.02,M,0
2020-03-18,57,47,0.31,M,0
2020-03-19,61,50,0.34,0.0,0
2020-03-20,62,50,T,0.0,0
2020-03-21,63,52,0.00,0.0,0
2020-03-22,68,51,0.68,0.0,0
2020-03-23,62,53,0.02,0.0,0
2020-03-24,63,53,T,0.0,0
2020-03-25,62,55,T,0.0,0
2020-03-26,59,50,T,0.0,0
2020-03-27,60,46,0.01,M,0
2020-03-28,61,47,0.00,0.0,0
2020-03-29,62,49,0.00,0.0,0
2020-03-30,67,52,T,0.0,0
2020-03-31,67,54,0.00,0.0,0
2020-04-01,65,51,0.00,0.0,0
2020-04-02,65,56,0.00,0.0,0
2020-04-03,63,52,0.00,0.0,0
2020-04-04,63,56,0.00,0.0,0
2020-04-05,63,54,0.03,0.0,0
2020-04-06,61,53,1.55,0.0,0
2020-04-07,62,52,0.32,0.0,0
2020-04-08,60,50,0.59,0.0,0
2020-04-09,59,50,0.81,0.0,0
2020-04-10,55,51,2.88,0.0,0
2020-04-11,63,49,T,M,0
2020-04-12,60,55,0.03,0.0,0
2020-04-13,63,54,0.06,0.0,0
2020-04-14,65,54,0.00,0.0,0
2020-04-15,74,52,0.00,0.0,0
2020-04-16,68,53,0.00,0.0,0
2020-04-17,64,54,0.00,0.0,0
2020-04-18,64,56,0.13,0.0,0
2020-04-19,64,57,0.00,0.0,0
2020-04-20,64,58,0.00,0.0,0
2020-04-21,65,58,0.00,0.0,0
2020-04-22,73,55,0.00,0.0,0
2020-04-23,77,58,0.00,0.0,0
2020-04-24,79,61,0.00,0.0,0
2020-04-25,79,61,0.00,0.0,0
2020-04-26,84,59,0.00,0.0,0
2020-04-27,71,60,0.00,0.0,0
2020-04-28,70,61,0.00,0.0,0
2020-04-29,68,61,0.01,0.0,0
2020-04-30,69,62,0.00,0.0,0
2020-05-01,70,61,0.00,0.0,0
2020-05-02,72,59,0.00,0.0,0
2020-05-03,69,60,0.00,0.0,0
2020-05-04,71,56,0.00,0.0,0
2020-05-05,77,61,0.00,0.0,0
2020-05-06,82,61,0.00,0.0,0
2020-05-07,75,61,0.00,0.0,0
2020-05-08,72,61,0.00,0.0,0
2020-05-09,69,63,0.00,0.0,0
2020-05-10,69,63,0.00,0.0,0
2020-05-11,68,61,0.00,0.0,0
2020-05-12,70,57,0.03,0.0,0
2020-05-13,68,58,0.00,0.0,0
2020-05-14,70,57,0.00,0.0,0
2020-05-15,71,60,0.00,0.0,0
2020-05-16,72,60,0.00,0.0,0
2020-05-17,71,62,0.00,0.0,0
2020-05-18,71,62,0.01,0.0,0
2020-05-19,67,58,0.00,0.0,0
2020-05-20,70,56,0.00,0.0,0
2020-05-21,72,57,0.00,0.0,0
2020-05-22,68,60,0.00,0.0,0
2020-05-23,67,61,0.00,0.0,0
2020-05-24,69,58,0.00,0.0,0
2020-05-25,72,61,0.00,0.0,0
2020-05-26,72,62,0.00,0.0,0
2020-05-27,73,62,0.00,0.0,0
2020-05-28,71,62,0.00,0.0,0
2020-05-29,67,62,T,0.0,0
2020-05-30,70,62,0.00,0.0,0
2020-05-31,69,59,0.00,0.0,0
2020-06-01,72,59,0.00,0.0,0
2020-06-02,72,61,0.00,0.0,0
2020-06-03,82,63,0.00,0.0,0
2020-06-04,68,63,0.00,0.0,0
2020-06-05,69,62,0.02,0.0,0
2020-06-06,68,61,0.03,0.0,0
2020-06-07,70,59,0.00,0.0,0
2020-06-08,79,57,0.00,0.0,0
2020-06-09,M,63,0.00,0.0,0
2020-06-10,M,64,0.00,0.0,0
2020-06-11,78,62,0.00,0.0,0
2020-06-12,70,62,0.00,0.0,0
2020-06-13,70,61,0.00,0.0,0
2020-06-14,70,61,0.00,0.0,0
2020-06-15,69,62,0.00,0.0,0
2020-06-16,70,63,0.00,0.0,0
2020-06-17,68,61,0.00,0.0,0
2020-06-18,68,61,0.00,0.0,0
2020-06-19,69,63,0.00,0.0,0
2020-06-20,69,62,0.00,0.0,0
2020-06-21,68,63,0.00,0.0,0
2020-06-22,67,63,0.00,0.0,0
2020-06-23,70,63,0.00,0.0,0
2020-06-24,68,61,0.00,0.0,0
2020-06-25,68,62,T,0.0,0
2020-06-26,71,62,0.00,0.0,0
2020-06-27,71,64,0.00,0.0,0
2020-06-28,68,63,T,0.0,0
2020-06-29,69,61,0.11,0.0,0
2020-06-30,71,59,0.00,0.0,0
2020-07-01,69,64,0.00,0.0,0
2020-07-02,72,63,0.00,0.0,0
2020-07-03,73,59,0.00,0.0,0
2020-07-04,75,64,0.00,0.0,0
2020-07-05,82,63,0.00,0.0,0
2020-07-06,79,61,0.00,0.0,0
2020-07-07,75,65,0.00,0.0,0
2020-07-08,73,63,0.00,0.0,0
2020-07-09,73,61,0.00,0.0,0
2020-07-10,77,64,0.00,0.0,0
2020-07-11,80,65,0.00,0.0,0
2020-07-12,80,66,0.00,0.0,0
2020-07-13,77,67,0.00,0.0,0
2020-07-14,74,66,0.00,0.0,0
2020-07-15,74,66,0.00,0.0,0
2020-07-16,74,67,0.00,0.0,0
2020-07-17,75,66,0.00,0.0,0
2020-07-18,74,64,0.00,0.0,0
2020-07-19,73,64,0.00,0.0,0
2020-07-20,72,63,0.00,0.0,0
2020-07-21,73,66,0.00,0.0,0
2020-07-22,70,64,0.00,0.0,0
2020-07-23,70,63,0.00,0.0,0
2020-07-24,72,64,0.00,0.0,0
2020-07-25,73,65,0.00,0.0,0
2020-07-26,72,64,0.00,0.0,0
2020-07-27,73,64,0.00,0.0,0
2020-07-28,71,63,0.00,0.0,0
2020-07-29,72,64,0.00,0.0,0
2020-07-30,72,62,0.00,0.0,0
2020-07-31,77,64,0.00,0.0,0
2020-08-01,76,65,0.00,0.0,0
2020-08-02,75,62,0.00,0.0,0
2020-08-03,73,64,0.00,0.0,0
2020-08-04,73,65,0.00,0.0,0
2020-08-05,71,65,0.00,0.0,0
2020-08-06,72,63,0.00,0.0,0
2020-08-07,72,61,0.00,0.0,0
2020-08-08,75,65,0.00,0.0,0
2020-08-09,73,64,0.00,0.0,0
2020-08-10,73,64,0.00,0.0,0
2020-08-11,73,63,0.00,0.0,0
2020-08-12,75,60,0.00,0.0,0
2020-08-13,86,68,0.00,0.0,0
2020-08-14,85,68,0.00,0.0,0
2020-08-15,83,70,0.00,0.0,0
2020-08-16,83,71,0.00,0.0,0
2020-08-17,81,69,0.00,0.0,0
2020-08-18,86,71,0.00,0.0,0
2020-08-19,82,72,0.00,0.0,0
2020-08-20,84,71,0.00,0.0,0
2020-08-21,90,71,0.00,0.0,0
2020-08-22,88,75,0.00,0.0,0
2020-08-23,83,73,0.00,0.0,0
2020-08-24,81,72,0.00,0.0,0
2020-08-25,78,71,0.00,0.0,0
2020-08-26,77,68,0.00,0.0,0
2020-08-27,80,67,0.00,0.0,0
2020-08-28,75,68,0.00,0.0,0
2020-08-29,74,66,0.00,0.0,0
2020-08-30,75,66,0.00,0.0,0
2020-08-31,74,66,0.00,0.0,0
2020-09-01,75,67,0.00,0.0,0
2020-09-02,73,64,0.00,0.0,0
2020-09-03,76,67,0.00,0.0,0
2020-09-04,79,67,0.00,0.0,0
2020-09-05,88,68,0.00,0.0,0
2020-09-06,101,75,0.00,0.0,0
2020-09-07,78,70,0.00,0.0,0
2020-09-08,75,69,0.00,0.0,0
2020-09-09,79,65,0.00,0.0,0
2020-09-10,81,61,0.00,0.0,0
2020-09-11,77,62,0.00,0.0,0
2020-09-12,77,62,0.00,0.0,0
2020-09-13,75,63,0.00,0.0,0
2020-09-14,78,62,0.00,0.0,0
2020-09-15,79,63,0.00,0.0,0
2020-09-16,84,64,0.00,0.0,0
2020-09-17,87,65,0.00,0.0,0
2020-09-18,89,65,0.00,0.0,0
2020-09-19,79,66,0.00,0.0,0
2020-09-20,73,65,0.00,0.0,0
2020-09-21,74,64,0.00,0.0,0
2020-09-22,75,64,0.00,0.0,0
2020-09-23,78,62,0.00,0.0,0
2020-09-24,78,61,0.00,0.0,0
2020-09-25,73,65,0.00,0.0,0
2020-09-26,73,64,0.00,0.0,0
2020-09-27,71,65,0.00,0.0,0
2020-09-28,78,61,0.00,0.0,0
2020-09-29,83,63,0.00,0.0,0
2020-09-30,92,67,0.00,0.0,0
2020-10-01,96,70,0.00,0.0,0
2020-10-02,91,67,0.00,0.0,0
2020-10-03,87,63,0.00,0.0,0
2020-10-04,87,65,0.00,0.0,0
2020-10-05,83,65,0.00,0.0,0
2020-10-06,80,61,0.00,0.0,0
2020-10-07,74,63,0.00,0.0,0
2020-10-08,73,64,0.00,0.0,0
2020-10-09,73,64,0.00,0.0,0
2020-10-10,72,65,0.00,0.0,0
2020-10-11,73,61,0.00,0.0,0
2020-10-12,82,61,0.00,0.0,0
2020-10-13,89,63,0.00,0.0,0
2020-10-14,85,64,0.00,0.0,0
2020-10-15,87,66,0.00,0.0,0
2020-10-16,83,59,0.00,0.0,0
2020-10-17,77,60,0.00,0.0,0
2020-10-18,75,60,0.00,0.0,0
2020-10-19,73,65,0.00,0.0,0
2020-10-20,72,64,0.00,0.0,0
2020-10-21,71,62,0.00,0.0,0
2020-10-22,71,65,0.00,0.0,0
2020-10-23,72,65,0.00,0.0,0
2020-10-24,70,65,0.00,0.0,0
2020-10-25,68,61,0.02,0.0,0
2020-10-26,76,53,0.00,0.0,0
2020-10-27,76,51,0.00,0.0,0
2020-10-28,74,53,0.00,0.0,0
2020-10-29,75,53,0.00,0.0,0
2020-10-30,74,56,0.00,0.0,0
2020-10-31,74,52,0.00,0.0,0
2020-11-01,81,58,0.00,0.0,0
2020-11-02,71,56,0.00,0.0,0
2020-11-03,73,56,0.00,0.0,0
2020-11-04,73,55,0.00,0.0,0
2020-11-05,83,58,0.00,0.0,0
2020-11-06,71,59,T,0.0,0
2020-11-07,62,51,0.50,0.0,0
2020-11-08,61,50,0.11,0.0,0
2020-11-09,60,47,0.02,M,0
2020-11-10,66,44,0.00,0.0,0
2020-11-11,65,46,0.00,0.0,0
2020-11-12,65,48,0.00,0.0,0
2020-11-13,63,49,0.00,0.0,0
2020-11-14,68,52,0.00,0.0,0
2020-11-15,78,54,0.00,0.0,0
2020-11-16,83,57,0.00,0.0,0
2020-11-17,76,54,0.00,0.0,0
2020-11-18,63,49,0.00,0.0,0
2020-11-19,65,51,0.00,0.0,0
2020-11-20,69,50,0.00,0.0,0
2020-11-21,69,51,0.00,0.0,0
2020-11-22,67,53,0.00,0.0,0
2020-11-23,63,53,0.00,0.0,0
2020-11-24,64,52,0.00,0.0,0
2020-11-25,63,48,0.00,0.0,0
2020-11-26,64,51,0.00,0.0,0
2020-11-27,71,46,0.00,0.0,0
2020-11-28,70,45,0.00,0.0,0
2020-11-29,71,46,0.00,0.0,0
2020-11-30,72,48,0.00,0.0,0
2020-12-01,70,49,0.00,0.0,0
2020-12-02,74,47,0.00,0.0,0
2020-12-03,73,50,0.00,0.0,0
2020-12-04,72,44,0.00,0.0,0
2020-12-05,69,47,0.00,0.0,0
2020-12-06,68,45,0.00,0.0,0
2020-12-07,70,48,0.00,0.0,0
2020-12-08,84,57,0.00,0.0,0
2020-12-09,72,50,0.00,0.0,0
2020-12-10,62,48,0.00,M,M
2020-12-11,61,48,0.00,M,M
2020-12-12,60,47,0.00,M,M
2020-12-13,68,46,0.00,M,M
2020-12-14,62,49,0.00,M,M
2020-12-15,69,45,0.00,M,M
2020-12-16,66,45,0.00,M,M
2020-12-17,61,46,0.00,M,M
2020-12-18,67,49,0.00,M,M
2020-12-19,71,46,0.00,M,M
2020-12-20,72,48,0.00,M,M
2020-12-21,76,52,0.00,M,M
2020-12-22,63,46,0.00,M,M
2020-12-23,65,44,0.00,M,M
2020-12-24,67,53,T,M,M
2020-12-25,68,50,0.00,M,M
2020-12-26,64,46,0.00,M,M
2020-12-27,61,50,0.01,M,M
2020-12-28,59,50,0.74,M,M
2020-12-29,63,46,0.04,M,M
2020-12-30,64,42,0.00,M,M
2020-12-31,63,43,0.00,M,M
2021-01-01,69,46,0.00,M,M
2021-01-02,61,45,0.00,M,M
2021-01-03,61,46,0.00,M,M
2021-01-04,60,46,0.00,M,M
2021-01-05,57,48,0.00,M,M
2021-01-06,61,46,0.00,M,M
2021-01-07,68,44,0.00,M,M
2021-01-08,63,45,0.00,M,M
2021-01-09,67,42,0.00,M,M
2021-01-10,68,46,0.00,M,M
2021-01-11,70,46,0.00,M,M
2021-01-12,71,46,0.00,M,M
2021-01-13,68,48,0.00,M,M
2021-01-14,79,50,0.00,M,M
2021-01-15,90,58,0.00,M,M
2021-01-16,77,56,0.00,M,M
2021-01-17,82,56,0.00,M,M
2021-01-18,72,52,0.00,M,M
2021-01-19,71,52,0.00,M,M
2021-01-20,75,58,0.00,M,M
2021-01-21,66,52,0.00,M,0
2021-01-22,62,52,0.06,M,0
2021-01-23,56,45,0.54,M,0
2021-01-24,57,42,0.01,M,M
2021-01-25,53,46,0.41,M,M
2021-01-26,54,42,0.01,M,M
2021-01-27,59,44,0.00,M,M
2021-01-28,63,44,0.15,M,M
2021-01-29,58,46,1.07,M,M
2021-01-30,59,43,0.00,M,M
2021-01-31,68,45,0.00,M,M
2021-02-01,71,55,T,M,M
2021-02-02,63,53,0.00,M,M
2021-02-03,58,47,0.00,M,M
2021-02-04,61,51,0.00,M,M
2021-02-05,63,46,0.00,M,M
2021-02-06,66,46,0.00,M,M
2021-02-07,63,44,0.00,M,M
2021-02-08,58,47,0.00,M,M
2021-02-09,59,52,0.00,M,M
2021-02-10,60,50,0.00,M,M
2021-02-11,64,48,0.00,M,M
2021-02-12,62,50,0.08,M,M
2021-02-13,60,48,T,M,M
2021-02-14,61,48,0.00,M,M
2021-02-15,61,48,0.00,M,M
2021-02-16,60,51,0.06,M,M
2021-02-17,63,48,0.00,M,M
2021-02-18,71,46,0.00,M,M
2021-02-19,64,46,0.00,M,M
2021-02-20,61,45,0.00,M,M
2021-02-21,77,46,0.00,M,M
2021-02-22,76,49,0.00,M,M
2021-02-23,71,49,0.00,M,M
2021-02-24,70,47,0.00,M,M
2021-02-25,73,48,0.00,M,M
2021-02-26,68,48,0.00,M,M
2021-02-27,61,46,0.00,M,M
2021-02-28,76,49,0.00,M,M
2021-03-01,72,47,0.00,M,M
2021-03-02,70,44,0.00,M,M
2021-03-03,58,45,0.43,M,M
2021-03-04,61,50,0.00,M,M
2021-03-05,66,46,0.00,M,M
2021-03-06,63,50,T,M,M
2021-03-07,60,52,T,M,M
2021-03-08,63,54,0.01,M,M
2021-03-09,60,48,0.00,M,M
2021-03-10,59,50,0.11,M,M
2021-03-11,56,47,0.59,M,M
2021-03-12,57,45,0.03,M,M
2021-03-13,60,48,0.00,M,M
2021-03-14,58,51,T,M,M
2021-03-15,55,48,0.18,M,M
2021-03-16,57,44,0.00,M,M
2021-03-17,59,44,0.00,M,M
2021-03-18,60,47,0.00,M,M
2021-03-19,65,48,0.00,M,M
2021-03-20,62,51,0.00,M,M
2021-03-21,61,48,0.00,M,M
2021-03-22,63,47,0.00,M,M
2021-03-23,61,52,0.00,M,M
2021-03-24,67,47,0.00,M,M
2021-03-25,58,52,0.05,M,M
2021-03-26,60,50,0.01,M,M
2021-03-27,68,46,0.00,M,M
2021-03-28,82,49,0.00,M,M
2021-03-29,71,51,0.00,M,M
2021-03-30,66,54,0.00,M,M
2021-03-31,83,50,0.00,M,M
2021-04-01,87,59,0.00,M,M
2021-04-02,66,56,0.00,M,M
2021-04-03,64,53,0.00,M,M
2021-04-04,67,50,0.00,M,M
2021-04-05,64,54,0.00,M,M
2021-04-06,66,55,0.00,M,M
2021-04-07,69,54,0.00,M,M
2021-04-08,66,53,0.00,M,M
2021-04-09,65,54,0.00,M,M
2021-04-10,66,54,0.00,M,M
2021-04-11,64,56,0.00,M,M
2021-04-12,65,57,0.00,M,M
2021-04-13,58,54,0.02,M,M
2021-04-14,60,55,T,M,M
2021-04-15,62,49,0.00,M,M
2021-04-16,64,54,0.00,M,M
2021-04-17,64,56,0.00,M,M
2021-04-18,80,53,0.00,M,M
2021-04-19,75,55,0.00,M,M
2021-04-20,65,57,0.00,M,M
2021-04-21,62,55,0.05,M,M
2021-04-22,60,54,0.01,M,M
2021-04-23,61,54,0.03,M,M
2021-04-24,62,57,0.00,M,M
2021-04-25,62,58,0.00,M,M
2021-04-26,63,54,0.02,M,M
2021-04-27,61,49,T,M,M
2021-04-28,69,50,0.00,M,M
2021-04-29,80,54,0.00,M,M
2021-04-30,81,59,0.00,M,M
2021-05-01,66,58,0.00,M,M
2021-05-02,65,57,0.01,M,M
2021-05-03,67,58,0.00,M,M
2021-05-04,69,58,0.00,M,M
2021-05-05,70,57,0.00,M,M
2021-05-06,64,58,0.00,M,M
2021-05-07,65,58,0.00,M,M
2021-05-08,65,58,0.00,M,M
2021-05-09,65,57,0.00,M,M
2021-05-10,65,58,0.00,M,M
2021-05-11,66,57,0.00,M,M
2021-05-12,68,60,0.00,M,M
2021-05-13,66,61,0.00,M,M
2021-05-14,68,60,0.00,M,M
2021-05-15,65,59,0.00,M,M
2021-05-16,62,56,T,M,M
2021-05-17,67,57,0.01,M,M
2021-05-18,66,59,T,M,M
2021-05-19,67,59,0.00,M,M
2021-05-20,65,56,0.00,M,M
2021-05-21,63,54,0.00,M,M
2021-05-22,61,53,0.00,M,M
2021-05-23,66,51,0.00,M,M
2021-05-24,71,54,0.00,M,M
2021-05-25,75,57,0.00,M,M
2021-05-26,67,58,0.00,M,M
2021-05-27,64,57,0.00,M,M
2021-05-28,65,56,0.00,M,M
2021-05-29,63,57,0.00,M,M
2021-05-30,63,58,0.00,M,M
2021-05-31,66,58,0.00,M,M
2021-06-01,64,58,0.00,M,M
2021-06-02,65,58,0.00,M,M
2021-06-03,65,59,0.00,M,M
2021-06-04,67,58,0.00,M,M
2021-06-05,67,59,0.00,M,M
2021-06-06,66,58,0.00,M,M
2021-06-07,61,57,0.01,M,M
2021-06-08,66,59,0.00,M,M
2021-06-09,68,58,0.00,M,M
2021-06-10,67,56,0.00,M,M
2021-06-11,70,56,0.00,M,M
2021-06-12,72,57,0.00,M,M
2021-06-13,70,59,0.00,M,M
2021-06-14,72,59,0.00,M,M
2021-06-15,84,61,0.00,M,M
2021-06-16,72,62,0.00,M,M
2021-06-17,70,61,0.00,M,M
2021-06-18,68,62,0.00,M,M
2021-06-19,68,62,0.00,M,M
2021-06-20,68,60,0.00,M,M
2021-06-21,69,60,0.00,M,M
2021-06-22,69,62,T,M,M
2021-06-23,71,63,T,M,M
2021-06-24,69,61,0.00,M,M
2021-06-25,71,60,0.00,M,M
2021-06-26,68,62,0.00,M,M
2021-06-27,69,62,0.00,M,M
2021-06-28,69,62,0.00,M,M
2021-06-29,69,62,0.00,M,M
2021-06-30,69,63,0.00,M,M
2021-07-01,71,63,0.00,M,M
2021-07-02,70,63,0.00,M,M
2021-07-03,71,62,0.00,M,M
2021-07-04,68,63,0.00,M,M
2021-07-05,70,63,0.00,M,M
2021-07-06,69,63,0.00,M,M
2021-07-07,69,62,0.00,M,M
2021-07-08,72,64,0.00,M,M
2021-07-09,74,65,0.00,M,M
2021-07-10,77,67,0.00,M,M
2021-07-11,73,65,0.00,M,M
2021-07-12,72,65,0.00,M,M
2021-07-13,73,65,0.00,M,M
2021-07-14,73,66,0.00,M,M
2021-07-15,73,67,0.00,M,M
2021-07-16,74,66,0.00,M,M
2021-07-17,73,66,0.00,M,M
2021-07-18,77,67,0.06,M,M
2021-07-19,76,67,0.00,M,M
2021-07-20,78,67,0.00,M,M
2021-07-21,76,67,0.00,M,M
2021-07-22,75,67,0.00,M,M
2021-07-23,73,65,0.00,M,M
2021-07-24,73,66,T,M,M
2021-07-25,73,66,T,M,M
2021-07-26,70,66,0.10,M,M
2021-07-27,73,66,0.00,M,M
2021-07-28,75,64,0.00,M,M
2021-07-29,73,63,0.00,M,M
2021-07-30,72,62,0.00,M,M
2021-07-31,71,61,0.00,M,M
2021-08-01,76,60,0.00,M,M
2021-08-02,80,63,0.00,M,M
2021-08-03,74,63,0.00,M,M
2021-08-04,73,62,0.00,M,M
2021-08-05,75,64,0.00,M,M
2021-08-06,72,63,0.00,M,M
2021-08-07,71,62,0.00,M,M
2021-08-08,74,63,0.00,M,M
2021-08-09,75,64,0.00,M,M
2021-08-10,76,65,0.00,M,M
2021-08-11,82,68,0.00,M,M
2021-08-12,80,69,0.00,M,M
2021-08-13,82,67,0.00,M,M
2021-08-14,78,67,0.00,M,M
2021-08-15,75,66,0.00,M,M
2021-08-16,76,67,0.00,M,M
2021-08-17,75,69,0.00,M,M
2021-08-18,76,68,0.01,M,M
2021-08-19,75,68,0.00,M,M
2021-08-20,72,67,T,M,M
2021-08-21,74,63,0.07,M,M
2021-08-22,71,64,0.03,M,M
2021-08-23,75,62,0.00,M,M
2021-08-24,74,60,0.00,M,M
2021-08-25,75,63,0.00,M,M
2021-08-26,79,65,0.00,M,M
2021-08-27,77,64,0.00,M,M
2021-08-28,73,63,0.00,M,M
2021-08-29,73,62,T,M,M
2021-08-30,74,67,0.00,M,M
2021-08-31,70,66,0.04,M,M
2021-09-01,73,66,0.00,M,M
2021-09-02,74,67,0.00,M,M
2021-09-03,72,64,0.00,M,M
2021-09-04,77,61,0.00,M,M
2021-09-05,80,65,0.00,M,M
2021-09-06,74,67,0.00,M,M
2021-09-07,76,67,0.00,M,M
2021-09-08,77,67,0.00,M,M
2021-09-09,81,67,0.01,M,M
2021-09-10,78,67,0.00,M,M
2021-09-11,81,66,0.00,M,M
2021-09-12,75,65,0.00,M,M
2021-09-13,73,62,0.00,M,M
2021-09-14,72,62,0.00,M,M
2021-09-15,72,63,0.00,M,M
2021-09-16,71,64,0.00,M,M
2021-09-17,70,64,0.00,M,M
2021-09-18,71,62,0.00,M,M
2021-09-19,69,61,0.00,M,M
2021-09-20,72,59,0.00,M,M
2021-09-21,84,62,0.00,M,M
2021-09-22,84,66,0.00,M,M
2021-09-23,73,65,0.00,M,M
2021-09-24,69,64,0.10,M,M
2021-09-25,70,63,0.00,M,M
2021-09-26,67,63,0.00,M,M
2021-09-27,66,62,T,M,M
2021-09-28,70,63,0.00,M,M
2021-09-29,71,62,0.00,M,M
2021-09-30,74,56,0.00,M,M
2021-10-01,84,59,0.00,M,M
2021-10-02,83,59,0.00,M,M
2021-10-03,84,62,0.00,M,M
2021-10-04,80,64,0.30,M,M
2021-10-05,75,63,0.29,M,M
2021-10-06,70,64,0.00,M,M
2021-10-07,68,64,0.00,M,M
2021-10-08,66,61,0.42,M,M
2021-10-09,68,57,0.00,M,M
2021-10-10,72,55,0.00,M,M
2021-10-11,68,57,0.00,M,M
2021-10-12,67,52,0.00,M,M
2021-10-13,68,49,0.00,M,M
2021-10-14,71,52,0.00,M,M
2021-10-15,87,53,0.00,M,M
2021-10-16,81,55,0.00,M,M
2021-10-17,72,57,0.00,M,M
2021-10-18,65,52,T,M,M
2021-10-19,65,50,0.00,M,M
2021-10-20,67,51,0.00,M,M
2021-10-21,69,52,0.00,M,M
2021-10-22,66,56,0.00,M,M
2021-10-23,65,58,T,M,M
2021-10-24,66,55,0.00,M,M
2021-10-25,65,54,0.33,M,M
2021-10-26,64,53,0.00,M,M
2021-10-27,76,52,0.00,M,M
2021-10-28,79,57,0.00,M,M
2021-10-29,77,59,0.00,M,M
2021-10-30,65,59,0.00,M,M
2021-10-31,64,59,0.00,M,M
2021-11-01,68,57,0.00,M,M
2021-11-02,62,57,0.00,M,M
2021-11-03,64,54,0.00,M,M
2021-11-04,64,54,0.00,M,M
2021-11-05,65,52,0.00,M,M
2021-11-06,63,56,0.00,M,M
2021-11-07,65,56,0.00,M,M
2021-11-08,64,54,0.00,M,M
2021-11-09,66,56,0.00,M,M
2021-11-10,66,57,0.00,M,M
2021-11-11,86,56,0.00,M,M
2021-11-12,90,63,0.00,M,M
2021-11-13,83,61,0.00,M,M
2021-11-14,82,58,0.00,M,M
2021-11-15,75,54,0.00,M,M
2021-11-16,61,52,0.00,M,M
2021-11-17,64,54,0.00,M,M
2021-11-18,62,51,0.00,M,M
2021-11-19,63,55,0.00,M,M
2021-11-20,62,54,0.00,M,M
2021-11-21,83,50,0.00,M,M
2021-11-22,80,59,0.00,M,M
2021-11-23,72,54,0.00,M,M
2021-11-24,67,53,0.00,M,M
2021-11-25,78,49,0.00,M,M
2021-11-26,79,54,0.00,M,M
2021-11-27,74,50,0.00,M,M
2021-11-28,71,48,0.00,M,M
2021-11-29,74,49,0.00,M,M
2021-11-30,63,46,0.00,M,M
2021-12-01,67,49,0.00,M,M
2021-12-02,60,51,0.00,M,M
2021-12-03,61,52,0.00,M,M
2021-12-04,60,53,0.00,M,M
2021-12-05,62,51,0.00,M,M
2021-12-06,61,47,0.00,M,M
2021-12-07,61,51,T,M,M
2021-12-08,65,50,0.00,M,M
2021-12-09,60,52,0.15,M,M
2021-12-10,59,47,0.00,M,M
2021-12-11,64,45,0.00,M,M
2021-12-12,61,42,0.00,M,M
2021-12-13,59,48,0.01,M,M
2021-12-14,58,51,1.23,M,M
2021-12-15,55,41,0.00,M,M
2021-12-16,57,40,0.02,M,M
2021-12-17,66,47,0.02,M,M
2021-12-18,67,42,0.00,M,M
2021-12-19,63,41,0.00,M,M
2021-12-20,64,41,0.00,M,M
2021-12-21,65,50,0.00,M,M
2021-12-22,62,47,T,M,M
2021-12-23,63,52,0.55,M,M
2021-12-24,60,51,0.66,M,M
2021-12-25,57,51,0.16,M,M
2021-12-26,57,47,0.12,M,M
2021-12-27,55,42,0.11,M,M
2021-12-28,54,46,0.07,M,M
2021-12-29,56,45,0.11,M,M
2021-12-30,62,53,T,M,M
2021-12-31,59,50,0.00,M,M
2022-01-01,61,46,0.00,M,M
2022-01-02,66,39,0.00,M,M
2022-01-03,58,40,0.00,M,M
2022-01-04,59,41,0.00,M,M
2022-01-05,63,43,0.00,M,M
2022-01-06,65,45,0.00,M,M
2022-01-07,59,45,0.00,M,M
2022-01-08,60,49,T,M,M
2022-01-09,68,45,0.00,M,M
2022-01-10,75,52,0.00,M,M
2022-01-11,80,53,0.00,M,M
