date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-02-23,54,44,0.22,M,M
2023-02-24,59,45,T,M,M
2023-02-25,55,45,0.99,M,M
2023-02-26,55,41,0.07,M,M
2023-02-27,59,34,0.05,M,M
2023-02-28,57,42,0.25,M,M
2023-03-01,53,44,0.47,M,M
2023-03-02,59,35,0.00,M,M
2023-03-03,59,36,0.00,M,M
2023-03-04,59,36,0.00,M,M
2023-03-05,59,44,0.00,M,M
2023-03-06,61,41,0.00,M,M
2023-03-07,60,42,0.00,M,M
2023-03-08,58,37,0.00,M,M
2023-03-09,65,41,0.00,0.0,M
2023-03-10,64,45,0.57,0.0,M
2023-03-11,65,56,0.21,0.0,M
2023-03-12,66,54,0.00,M,M
2023-03-13,66,50,0.00,M,M
2023-03-14,67,51,0.06,M,M
2023-03-15,60,50,0.79,M,M
2023-03-16,61,47,0.00,M,M
2023-03-17,64,46,0.00,M,M
2023-03-18,77,45,0.00,M,M
2023-03-19,67,54,0.03,M,M
2023-03-20,63,53,0.03,M,M
2023-03-21,61,51,1.02,M,M
2023-03-22,61,46,0.25,M,M
2023-03-23,58,48,0.19,M,M
2023-03-24,61,45,0.00,M,M
2023-03-25,61,41,0.00,M,M
2023-03-26,61,40,0.00,M,M
2023-03-27,73,40,0.00,M,M
2023-03-28,68,44,0.00,M,M
2023-03-29,60,44,0.25,M,M
2023-03-30,58,45,0.30,M,M
2023-03-31,61,42,0.00,M,M
2023-04-01,68,42,0.00,M,M
2023-04-02,63,45,0.00,M,M
2023-04-03,58,50,0.03,M,M
2023-04-04,61,41,0.00,M,M
2023-04-05,63,38,0.00,M,M
2023-04-06,72,40,0.00,M,M
2023-04-07,66,42,0.00,M,M
2023-04-08,67,41,0.00,M,M
2023-04-09,66,52,0.00,M,M
2023-04-10,69,50,0.00,M,M
2023-04-11,70,52,0.00,M,M
2023-04-12,62,52,T,M,M
2023-04-13,59,49,0.06,M,M
2023-04-14,64,48,0.00,M,M
2023-04-15,65,45,0.00,M,M
2023-04-16,59,53,0.00,M,M
2023-04-17,64,52,0.00,M,M
2023-04-18,63,49,0.01,M,M
2023-04-19,67,46,0.00,M,M
2023-04-20,78,46,0.00,M,M
2023-04-21,87,50,0.00,M,M
2023-04-22,82,51,0.00,M,M
2023-04-23,75,51,0.00,M,M
2023-04-24,68,54,0.00,M,M
2023-04-25,64,55,0.00,M,M
2023-04-26,70,59,0.00,M,M
2023-04-27,70,59,0.00,M,M
2023-04-28,68,54,0.00,M,M
2023-04-29,69,55,0.00,M,M
2023-04-30,65,54,0.00,M,M
2023-05-01,64,53,0.00,M,M
2023-05-02,65,49,0.00,M,M
2023-05-03,65,48,0.01,M,M
2023-05-04,65,47,0.19,M,M
2023-05-05,65,48,0.06,M,M
2023-05-06,67,48,0.00,M,M
2023-05-07,70,46,0.00,M,M
2023-05-08,69,55,0.00,M,M
2023-05-09,68,56,T,M,M
2023-05-10,68,52,0.03,M,M
2023-05-11,68,56,0.00,M,M
2023-05-12,68,57,0.00,M,M
2023-05-13,71,58,0.00,M,M
2023-05-14,67,57,0.00,M,M
2023-05-15,69,55,0.00,M,M
2023-05-16,72,55,0.00,M,M
2023-05-17,64,56,0.00,M,M
2023-05-18,70,56,0.00,M,M
2023-05-19,70,58,0.00,M,M
2023-05-20,66,58,0.00,M,M
2023-05-21,71,58,0.00,M,M
2023-05-22,62,57,0.00,M,M
2023-05-23,64,56,0.00,M,M
2023-05-24,64,55,0.00,M,M
2023-05-25,67,57,0.00,M,M
2023-05-26,68,56,0.00,M,M
2023-05-27,69,58,0.00,M,M
2023-05-28,69,58,0.00,M,M
2023-05-29,61,57,0.00,M,M
2023-05-30,65,57,T,M,M
2023-05-31,64,55,T,M,M
2023-06-01,64,57,T,M,M
2023-06-02,70,58,0.00,M,M
2023-06-03,69,59,0.00,M,M
2023-06-04,71,60,0.00,M,M
2023-06-05,67,56,0.00,M,M
2023-06-06,70,56,0.00,M,M
2023-06-07,69,57,0.00,M,M
2023-06-08,72,58,0.00,M,M
2023-06-09,71,60,0.00,M,M
2023-06-10,66,58,0.07,M,M
2023-06-11,63,57,0.12,M,M
2023-06-12,68,57,0.01,M,M
2023-06-13,68,60,0.00,M,M
2023-06-14,71,60,0.00,M,M
2023-06-15,72,59,0.00,M,M
2023-06-16,74,61,0.00,M,M
2023-06-17,75,58,0.00,M,M
2023-06-18,72,59,0.00,M,M
2023-06-19,73,59,0.00,M,M
2023-06-20,73,58,0.00,M,M
2023-06-21,75,53,0.00,M,M
2023-06-22,70,57,0.00,M,M
2023-06-23,71,57,0.00,M,M
2023-06-24,73,53,0.00,M,M
2023-06-25,72,58,0.00,M,M
2023-06-26,73,58,T,M,M
2023-06-27,75,58,0.00,M,M
2023-06-28,72,57,0.00,M,M
2023-06-29,74,58,0.00,M,M
2023-06-30,76,60,0.00,M,M
2023-07-01,76,59,0.00,M,M
2023-07-02,80,57,0.00,M,M
2023-07-03,76,60,0.00,M,M
2023-07-04,76,59,0.00,M,M
2023-07-05,76,58,0.00,M,M
2023-07-06,74,58,0.00,M,M
2023-07-07,74,59,0.00,M,M
2023-07-08,74,59,0.00,M,M
2023-07-09,74,61,0.00,M,M
2023-07-10,78,61,0.00,M,M
2023-07-11,81,59,0.00,M,M
2023-07-12,87,64,0.00,M,M
2023-07-13,89,62,0.00,M,M
2023-07-14,82,62,0.00,M,M
2023-07-15,78,63,0.00,M,M
2023-07-16,81,62,0.00,M,M
2023-07-17,84,64,0.00,M,M
2023-07-18,82,64,0.00,M,M
2023-07-19,84,65,0.00,M,M
2023-07-20,82,62,0.00,M,M
2023-07-21,80,61,0.00,M,M
2023-07-22,77,63,0.00,M,M
2023-07-23,77,64,T,M,M
2023-07-24,81,62,0.00,M,M
2023-07-25,84,65,0.00,M,M
2023-07-26,87,63,0.00,M,M
2023-07-27,83,65,0.00,M,M
2023-07-28,85,64,0.00,M,M
2023-07-29,85,66,0.00,M,M
2023-07-30,85,63,0.00,M,M
2023-07-31,82,66,T,M,M
2023-08-01,85,66,0.00,M,M
2023-08-02,84,63,0.00,M,M
2023-08-03,78,63,0.00,M,M
2023-08-04,79,63,0.00,M,M
2023-08-05,80,62,0.00,M,M
2023-08-06,82,61,0.00,M,M
2023-08-07,85,62,0.00,M,M
2023-08-08,87,66,T,M,M
2023-08-09,81,64,0.00,M,M
2023-08-10,77,66,0.00,M,M
2023-08-11,76,67,0.00,M,M
2023-08-12,79,65,0.00,M,M
2023-08-13,78,65,0.00,M,M
2023-08-14,80,66,0.00,M,M
2023-08-15,81,64,0.00,M,M
2023-08-16,86,64,0.00,M,M
2023-08-17,82,59,0.00,M,M
2023-08-18,79,62,0.00,M,M
2023-08-19,78,62,T,M,M
2023-08-20,75,66,1.41,M,M
2023-08-21,75,65,0.02,M,M
2023-08-22,81,60,0.00,M,M
2023-08-23,79,63,0.00,M,M
2023-08-24,78,61,0.00,M,M
2023-08-25,78,61,0.00,M,M
2023-08-26,81,61,0.00,M,M
2023-08-27,86,59,0.00,M,M
2023-08-28,92,64,0.00,M,M
2023-08-29,90,63,0.00,M,M
2023-08-30,92,66,0.00,M,M
2023-08-31,82,65,0.00,M,M
2023-09-01,84,64,0.00,M,M
2023-09-02,81,66,T,M,M
2023-09-03,79,63,0.00,M,M
2023-09-04,77,61,0.00,M,M
2023-09-05,77,63,0.00,M,M
2023-09-06,79,60,0.00,M,M
2023-09-07,81,59,0.00,M,M
2023-09-08,90,62,0.00,M,M
2023-09-09,89,64,0.00,M,M
2023-09-10,89,68,0.00,M,M
2023-09-11,89,68,T,M,M
2023-09-12,80,63,0.00,M,M
2023-09-13,77,60,0.00,M,M
2023-09-14,77,60,0.00,M,M
2023-09-15,76,65,0.00,M,M
2023-09-16,71,64,0.00,M,M
2023-09-17,70,64,T,M,M
2023-09-18,76,57,T,M,M
2023-09-19,76,52,0.00,M,M
2023-09-20,76,60,0.00,M,M
2023-09-21,75,57,0.00,M,M
2023-09-22,75,60,T,M,M
2023-09-23,76,61,0.00,M,M
2023-09-24,78,59,0.00,M,M
2023-09-25,77,57,0.00,M,M
2023-09-26,78,57,0.00,M,M
2023-09-27,79,52,0.00,M,M
2023-09-28,76,61,0.00,M,M
2023-09-29,75,61,0.00,M,M
2023-09-30,73,60,0.02,M,M
2023-10-01,70,58,0.24,M,M
2023-10-02,73,52,T,M,M
2023-10-03,76,52,0.00,M,M
2023-10-04,85,54,0.00,M,M
2023-10-05,91,56,0.00,M,M
2023-10-06,86,54,0.00,M,M
2023-10-07,88,55,0.00,M,M
2023-10-08,84,56,0.00,M,M
2023-10-09,79,60,0.00,M,M
2023-10-10,74,61,0.02,M,M
2023-10-11,74,59,0.00,M,M
2023-10-12,75,55,0.00,M,M
2023-10-13,74,51,0.00,M,M
2023-10-14,79,58,0.00,M,M
2023-10-15,84,54,0.00,M,M
2023-10-16,79,54,0.00,M,M
2023-10-17,78,58,0.00,M,M
2023-10-18,77,57,0.00,M,M
2023-10-19,84,57,0.00,M,M
2023-10-20,89,58,0.00,M,M
2023-10-21,83,56,0.00,M,M
2023-10-22,74,60,T,M,M
2023-10-23,70,54,0.01,M,M
2023-10-24,73,52,0.00,M,M
2023-10-25,67,60,0.00,M,M
2023-10-26,72,58,0.00,M,M
2023-10-27,71,50,0.00,M,M
2023-10-28,71,47,0.00,M,M
2023-10-29,82,46,0.00,M,M
2023-10-30,84,43,0.00,M,M
2023-10-31,83,48,0.00,M,M
2023-11-01,88,51,0.00,M,M
2023-11-02,85,49,0.00,M,M
2023-11-03,83,48,0.00,M,M
2023-11-04,83,48,0.00,M,M
2023-11-05,85,47,0.00,M,M
2023-11-06,72,49,0.00,M,M
2023-11-07,71,53,0.00,M,M
2023-11-08,74,48,0.00,M,M
2023-11-09,77,42,0.00,M,M
2023-11-10,79,40,0.00,M,M
2023-11-11,78,42,0.00,M,M
2023-11-12,87,46,T,M,M
2023-11-13,83,49,0.00,M,M
2023-11-14,81,46,0.00,M,M
2023-11-15,72,56,0.37,M,M
2023-11-16,74,56,0.00,M,M
2023-11-17,77,51,0.10,M,M
2023-11-18,70,55,0.00,M,M
2023-11-19,68,50,0.04,M,M
2023-11-20,77,47,0.00,M,M
2023-11-21,78,48,0.00,M,M
2023-11-22,85,51,0.00,M,M
2023-11-23,73,48,0.00,M,M
2023-11-24,65,52,0.03,M,M
2023-11-25,71,47,0.00,M,M
2023-11-26,72,50,T,M,M
2023-11-27,75,50,0.00,M,M
2023-11-28,75,44,0.00,M,M
2023-11-29,66,43,0.12,M,M
2023-11-30,64,50,0.31,M,M
2023-12-01,65,45,T,M,M
2023-12-02,67,41,0.00,M,M
2023-12-03,68,42,0.00,M,M
2023-12-04,73,43,0.00,M,M
2023-12-05,82,48,0.00,M,M
2023-12-06,74,48,0.00,M,M
2023-12-07,66,46,0.00,M,M
2023-12-08,68,42,0.00,M,M
2023-12-09,73,42,0.00,M,M
2023-12-10,80,44,0.00,M,M
2023-12-11,73,42,0.00,M,M
2023-12-12,69,38,0.00,M,M
2023-12-13,66,43,0.00,M,M
2023-12-14,74,42,0.00,M,M
2023-12-15,83,47,0.00,M,M
2023-12-16,81,49,0.00,M,M
2023-12-17,76,45,0.00,M,M
2023-12-18,76,45,0.00,M,M
2023-12-19,72,50,0.00,M,M
2023-12-20,72,48,0.03,M,M
2023-12-21,74,53,T,M,M
2023-12-22,64,48,0.46,M,M
2023-12-23,67,47,0.01,M,M
2023-12-24,67,46,0.00,M,M
2023-12-25,67,44,0.00,M,M
2023-12-26,69,43,0.00,M,M
2023-12-27,65,46,0.00,M,M
2023-12-28,66,46,0.00,M,M
2023-12-29,65,45,0.00,M,M
2023-12-30,62,49,0.21,0.0,0
2023-12-31,62,47,0.05,0.0,0
2024-01-01,67,44,0.00,M,M
2024-01-02,65,42,0.00,M,M
2024-01-03,59,46,0.37,M,M
2024-01-04,61,41,0.00,M,M
2024-01-05,66,40,0.00,M,M
2024-01-06,67,35,0.00,M,M
2024-01-07,59,38,0.11,M,M
2024-01-08,61,33,0.00,M,M
2024-01-09,63,33,0.00,M,M
2024-01-10,63,37,T,M,M
2024-01-11,63,40,0.22,M,M
2024-01-12,64,37,0.00,M,M
2024-01-13,64,36,0.00,M,M
2024-01-14,63,38,0.00,M,M
2024-01-15,64,40,0.00,M,M
2024-01-16,67,41,0.00,M,M
2024-01-17,62,50,0.00,M,M
2024-01-18,68,43,0.00,M,M
2024-01-19,70,47,0.00,M,M
2024-01-20,64,49,0.51,M,M
2024-01-21,61,55,0.13,M,M
2024-01-22,61,57,2.00,M,M
2024-01-23,62,51,0.07,M,M
2024-01-24,61,48,0.00,M,M
2024-01-25,62,51,0.00,M,M
2024-01-26,71,47,0.00,M,M
2024-01-27,76,44,0.00,M,M
2024-01-28,81,46,0.00,M,M
2024-01-29,78,46,0.00,M,M
2024-01-30,75,45,0.00,M,M
2024-01-31,68,45,0.00,M,M
2024-02-01,58,42,1.03,M,M
2024-02-02,60,50,0.19,M,M
2024-02-03,61,46,T,M,M
2024-02-04,63,48,T,M,M
2024-02-05,63,52,0.87,M,M
2024-02-06,58,48,1.19,M,M
2024-02-07,58,48,0.26,M,M
2024-02-08,56,46,0.28,M,M
2024-02-09,56,47,0.34,M,M
2024-02-10,61,42,0.00,M,M
2024-02-11,66,41,0.00,M,M
2024-02-12,65,37,0.00,M,M
2024-02-13,64,39,0.00,M,M
2024-02-14,62,40,0.00,M,M
2024-02-15,64,48,0.00,M,M
2024-02-16,65,45,0.00,M,M
2024-02-17,62,46,0.00,M,M
2024-02-18,67,46,0.00,M,M
2024-02-19,66,47,T,M,M
2024-02-20,65,55,M,M,M
2024-02-21,64,48,0.58,M,M
2024-02-22,66,44,0.00,M,M
2024-02-23,80,46,0.00,M,M
2024-02-24,74,51,0.00,M,M
2024-02-25,65,48,0.00,M,M
2024-02-26,62,52,0.00,M,M
2024-02-27,69,50,0.00,M,M
2024-02-28,65,47,0.00,M,M
2024-02-29,64,55,0.00,M,M
2024-03-01,66,47,0.00,M,M
2024-03-02,64,53,0.13,M,M
2024-03-03,62,50,0.09,M,M
2024-03-04,62,49,0.02,M,M
2024-03-05,65,46,0.00,M,M
2024-03-06,65,47,0.29,M,M
2024-03-07,62,50,0.11,M,M
2024-03-08,68,48,0.00,M,M
2024-03-09,70,45,0.00,M,M
2024-03-10,66,43,0.00,M,M
2024-03-11,63,47,0.00,M,M
2024-03-12,63,49,0.00,M,M
2024-03-13,66,50,0.01,M,M
2024-03-14,65,47,T,M,M
2024-03-15,65,44,T,M,M
2024-03-16,67,44,0.00,M,M
2024-03-17,67,43,0.00,M,M
2024-03-18,72,46,0.00,M,M
2024-03-19,72,49,0.00,M,M
2024-03-20,68,49,0.00,M,M
2024-03-21,70,49,0.00,M,M
2024-03-22,68,47,0.00,M,M
2024-03-23,67,51,0.46,M,M
2024-03-24,61,48,0.24,M,M
2024-03-25,64,44,T,M,M
2024-03-26,63,46,T,M,M
2024-03-27,70,43,0.00,M,M
2024-03-28,65,51,0.00,M,M
2024-03-29,64,46,0.00,M,M
2024-03-30,58,50,0.96,M,M
2024-03-31,63,50,0.09,M,M
2024-04-01,65,48,0.00,M,M
2024-04-02,72,45,0.00,M,M
2024-04-03,77,46,0.00,M,M
2024-04-04,65,50,0.03,M,M
2024-04-05,58,46,0.14,M,M
2024-04-06,62,45,0.02,M,M
2024-04-07,65,41,0.00,M,M
2024-04-08,63,43,0.00,M,M
2024-04-09,77,43,0.00,M,M
2024-04-10,78,49,0.00,M,M
2024-04-11,74,54,0.00,M,M
2024-04-12,65,54,0.00,M,M
2024-04-13,68,53,0.06,M,M
2024-04-14,65,47,0.02,M,M
2024-04-15,67,48,0.01,M,M
2024-04-16,73,45,0.00,M,M
2024-04-17,74,48,0.00,M,M
2024-04-18,76,52,0.00,M,M
2024-04-19,68,57,0.00,M,M
2024-04-20,69,56,0.00,M,M
2024-04-21,71,57,0.00,M,M
2024-04-22,62,56,0.00,M,M
2024-04-23,67,56,0.00,M,M
2024-04-24,68,56,T,M,M
2024-04-25,67,56,T,M,M
2024-04-26,66,55,0.01,M,M
2024-04-27,69,51,T,M,M
2024-04-28,71,48,0.00,M,M
2024-04-29,72,50,0.00,M,M
2024-04-30,72,51,0.00,M,M
2024-05-01,70,54,0.00,M,M
2024-05-02,71,55,0.00,M,M
2024-05-03,71,57,0.00,M,M
2024-05-04,70,57,0.00,M,M
2024-05-05,64,49,0.14,M,M
2024-05-06,69,44,0.00,M,M
2024-05-07,72,47,0.00,M,M
2024-05-08,73,51,0.00,M,M
2024-05-09,72,54,0.00,M,M
2024-05-10,69,52,0.00,M,M
2024-05-11,70,58,0.00,M,M
2024-05-12,72,57,0.00,M,M
2024-05-13,70,56,0.00,M,M
2024-05-14,69,56,0.00,M,M
2024-05-15,65,56,T,M,M
2024-05-16,71,57,0.00,M,M
2024-05-17,68,57,T,M,M
2024-05-18,72,57,0.00,M,M
2024-05-19,69,55,0.00,M,M
2024-05-20,70,55,0.00,M,M
2024-05-21,69,55,0.00,M,M
2024-05-22,70,57,0.00,M,M
2024-05-23,70,58,0.00,M,M
2024-05-24,69,57,0.00,M,M
2024-05-25,66,56,0.01,M,M
2024-05-26,68,56,0.00,M,M
2024-05-27,71,54,0.00,M,M
2024-05-28,69,56,0.00,M,M
2024-05-29,70,56,0.00,M,M
2024-05-30,70,56,0.00,M,M
2024-05-31,70,57,0.00,M,M
2024-06-01,71,57,0.00,0.0,0
2024-06-02,69,58,0.00,M,M
2024-06-03,70,58,0.00,M,M
2024-06-04,75,59,0.00,M,M
2024-06-05,72,58,0.00,M,M
2024-06-06,72,60,0.00,M,M
2024-06-07,72,59,0.00,M,M
2024-06-08,72,59,0.00,M,M
2024-06-09,69,59,0.00,M,M
2024-06-10,74,59,0.00,M,M
2024-06-11,66,61,0.00,M,M
2024-06-12,75,60,0.00,M,M
2024-06-13,73,59,T,M,M
2024-06-14,75,59,0.00,M,M
2024-06-15,78,59,0.00,M,M
2024-06-16,77,55,0.00,M,M
2024-06-17,75,56,0.00,M,M
2024-06-18,77,55,0.00,M,M
2024-06-19,73,55,0.00,M,M
2024-06-20,75,58,0.00,M,M
2024-06-21,76,61,0.00,M,M
2024-06-22,80,61,0.00,M,M
2024-06-23,88,64,0.00,M,M
2024-06-24,86,65,0.00,M,M
2024-06-25,80,64,0.00,M,M
2024-06-26,78,64,0.00,M,M
2024-06-27,79,63,0.00,M,M
2024-06-28,78,59,0.00,M,M
2024-06-29,78,60,0.00,M,M
2024-06-30,79,59,0.00,M,M
2024-07-01,78,59,0.00,M,M
2024-07-02,79,60,0.00,M,M
2024-07-03,81,60,0.00,M,M
2024-07-04,81,63,0.00,M,M
2024-07-05,80,63,0.00,M,M
2024-07-06,83,63,0.00,M,M
2024-07-07,83,63,0.00,M,M
2024-07-08,80,62,0.00,M,M
2024-07-09,82,64,0.00,M,M
2024-07-10,83,65,0.00,M,M
2024-07-11,81,63,0.00,M,M
2024-07-12,80,63,0.00,M,M
2024-07-13,79,65,0.00,M,M
2024-07-14,81,62,0.00,M,M
2024-07-15,79,65,0.00,M,M
2024-07-16,78,65,0.00,M,M
2024-07-17,79,64,T,M,M
2024-07-18,79,63,0.00,M,M
2024-07-19,81,63,0.00,M,M
2024-07-20,84,62,T,M,M
2024-07-21,80,65,0.00,M,M
2024-07-22,80,62,0.00,M,M
2024-07-23,83,65,0.00,M,M
2024-07-24,84,67,0.00,M,M
2024-07-25,88,66,0.00,M,M
2024-07-26,84,65,0.00,M,M
2024-07-27,80,64,0.00,M,M
2024-07-28,81,60,0.00,M,M
2024-07-29,80,60,0.00,M,M
2024-07-30,79,59,0.00,M,M
2024-07-31,80,63,0.00,M,M
2024-08-01,79,63,0.00,M,M
2024-08-02,86,64,0.00,M,M
2024-08-03,86,62,T,M,M
2024-08-04,86,63,0.00,M,M
2024-08-05,84,64,0.00,M,M
2024-08-06,87,64,0.00,M,M
2024-08-07,83,66,0.00,M,M
2024-08-08,82,64,0.00,M,M
2024-08-09,81,65,0.00,M,M
2024-08-10,83,66,0.00,M,M
2024-08-11,85,66,T,M,M
2024-08-12,85,68,0.00,M,M
2024-08-13,85,66,0.00,M,M
2024-08-14,83,61,0.00,M,M
2024-08-15,84,64,0.00,M,M
2024-08-16,83,63,0.00,M,M
2024-08-17,80,62,0.00,M,M
2024-08-18,82,61,0.00,M,M
2024-08-19,86,62,0.00,M,M
2024-08-20,91,63,0.00,M,M
2024-08-21,87,67,0.00,M,M
2024-08-22,82,62,T,M,M
2024-08-23,81,60,0.00,M,M
2024-08-24,80,60,0.00,M,M
2024-08-25,84,54,0.00,M,M
2024-08-26,85,56,0.00,M,M
2024-08-27,80,64,0.00,M,M
2024-08-28,79,63,0.00,M,M
2024-08-29,80,63,0.00,M,M
2024-08-30,78,61,0.00,M,M
2024-08-31,79,60,0.00,M,M
2024-09-01,81,64,0.00,M,M
2024-09-02,82,64,0.00,M,M
2024-09-03,87,64,0.00,M,M
2024-09-04,88,66,0.00,M,M
2024-09-05,96,67,0.00,M,M
2024-09-06,97,67,0.00,M,M
2024-09-07,101,71,0.00,M,M
2024-09-08,104,74,0.00,M,M
2024-09-09,96,71,0.00,M,M
2024-09-10,88,67,0.00,M,M
2024-09-11,77,60,0.00,M,M
2024-09-12,79,63,0.00,M,M
2024-09-13,78,63,0.00,M,M
2024-09-14,79,64,0.00,M,M
2024-09-15,74,63,0.00,M,M
2024-09-16,75,59,0.00,M,M
2024-09-17,75,56,T,M,M
2024-09-18,75,59,0.00,M,M
2024-09-19,76,63,0.00,M,M
2024-09-20,74,58,0.10,M,M
2024-09-21,76,57,0.00,M,M
2024-09-22,77,60,0.00,M,M
2024-09-23,79,62,0.00,M,M
2024-09-24,78,63,0.00,M,M
2024-09-25,75,62,0.00,M,M
2024-09-26,76,59,0.00,M,M
2024-09-27,75,58,0.00,M,M
2024-09-28,78,57,0.00,M,M
2024-09-29,79,56,0.00,M,M
2024-09-30,78,55,0.00,M,M
2024-10-01,83,60,0.00,M,M
2024-10-02,84,58,0.00,M,M
2024-10-03,80,61,0.00,M,M
2024-10-04,76,60,0.00,M,M
2024-10-05,79,61,0.00,M,M
2024-10-06,82,60,0.00,M,M
2024-10-07,84,57,0.00,M,M
2024-10-08,81,55,0.00,M,M
2024-10-09,75,60,0.00,M,M
2024-10-10,80,58,0.00,M,M
2024-10-11,85,53,0.00,M,M
2024-10-12,83,51,0.00,M,M
2024-10-13,75,56,0.00,M,M
2024-10-14,75,55,0.00,M,M
2024-10-15,72,59,0.00,M,M
2024-10-16,68,62,0.00,M,M
2024-10-17,74,60,0.00,M,M
2024-10-18,74,55,0.00,M,M
2024-10-19,81,49,0.00,M,M
2024-10-20,86,55,0.00,M,M
2024-10-21,84,54,0.00,M,M
2024-10-22,82,53,0.00,M,M
2024-10-23,82,53,0.00,M,M
2024-10-24,77,54,0.00,M,M
2024-10-25,73,50,0.00,M,M
2024-10-26,81,50,0.00,M,M
2024-10-27,83,53,0.00,M,M
2024-10-28,70,55,T,M,M
2024-10-29,70,49,T,M,M
2024-10-30,76,46,0.00,M,M
2024-10-31,74,44,0.00,M,M
2024-11-01,70,44,0.00,M,M
2024-11-02,71,51,0.07,M,M
2024-11-03,69,50,T,M,M
2024-11-04,78,43,0.00,M,M
2024-11-05,79,46,0.00,M,M
2024-11-06,79,48,T,M,M
2024-11-07,77,46,0.00,M,M
2024-11-08,76,43,0.00,M,M
2024-11-09,77,45,0.00,M,M
2024-11-10,77,45,0.00,M,M
2024-11-11,76,45,0.00,M,M
2024-11-12,70,47,T,M,M
2024-11-13,80,45,0.00,M,M
2024-11-14,73,42,0.00,M,M
2024-11-15,65,52,T,M,M
2024-11-16,66,42,0.00,M,M
2024-11-17,68,38,0.00,M,M
2024-11-18,68,42,0.00,M,M
2024-11-19,69,43,0.00,M,M
2024-11-20,73,41,0.00,M,M
2024-11-21,75,43,0.00,M,M
2024-11-22,76,40,0.00,M,M
2024-11-23,69,M,0.01,M,M
2024-11-24,66,M,0.00,M,M
2024-11-25,M,M,0.00,M,M
2024-11-26,74,49,0.00,M,M
2024-11-27,70,52,0.00,M,M
2024-11-28,72,52,0.00,M,M
2024-11-29,77,52,0.00,M,M
2024-11-30,78,46,0.00,M,M
2024-12-01,75,49,0.00,M,M
2024-12-02,73,46,0.00,M,M
2024-12-03,69,44,0.00,M,M
2024-12-04,68,43,0.00,M,M
2024-12-05,64,43,0.00,M,M
2024-12-06,74,41,0.00,M,M
2024-12-07,83,47,0.00,M,M
2024-12-08,73,45,0.00,M,M
2024-12-09,65,45,0.00,M,M
2024-12-10,75,45,0.00,M,M
2024-12-11,78,50,0.00,M,M
2024-12-12,65,40,T,M,M
2024-12-13,64,44,0.00,M,M
2024-12-14,71,44,0.00,M,M
2024-12-15,66,41,0.00,M,M
2024-12-16,70,39,0.00,M,M
2024-12-17,71,40,0.00,M,M
2024-12-18,78,49,0.00,M,M
2024-12-19,79,45,0.00,M,M
2024-12-20,70,42,0.00,M,M
2024-12-21,68,36,0.00,M,M
2024-12-22,67,39,0.00,0.0,0
2024-12-23,69,47,0.00,0.0,0
2024-12-24,62,46,0.00,0.0,0
2024-12-25,64,46,0.02,0.0,0
2024-12-26,66,42,0.00,0.0,0
2024-12-27,66,40,0.00,M,M
2024-12-28,65,45,0.00,M,M
2024-12-29,64,43,0.00,M,M
2024-12-30,64,44,0.00,M,M
2024-12-31,60,42,0.00,M,M
2025-01-01,64,41,0.00,M,M
2025-01-02,76,40,0.00,M,M
2025-01-03,74,42,0.00,M,M
2025-01-04,64,38,0.00,M,M
2025-01-05,77,40,0.00,M,M
2025-01-06,77,44,0.00,M,M
2025-01-07,67,47,0.00,M,M
2025-01-08,73,42,0.00,M,M
2025-01-09,73,39,0.00,M,M
2025-01-10,68,46,0.00,0.0,0
2025-01-11,68,38,0.00,0.0,0
2025-01-12,71,38,0.00,M,M
2025-01-13,70,41,0.00,M,M
2025-01-14,72,37,0.00,M,M
2025-01-15,74,36,0.00,M,M
2025-01-16,63,35,0.00,M,M
2025-01-17,62,41,0.00,M,M
2025-01-18,64,39,0.00,M,M
2025-01-19,63,37,0.00,M,M
2025-01-20,67,39,0.00,M,M
2025-01-21,73,35,0.00,M,M
2025-01-22,76,42,0.00,M,M
2025-01-23,85,44,0.00,M,M
2025-01-24,76,41,0.00,M,M
2025-01-25,64,40,0.00,M,M
2025-01-26,57,48,0.62,M,M
2025-01-27,59,42,0.10,M,M
2025-01-28,60,38,0.00,M,M
2025-01-29,62,43,0.00,M,M
2025-01-30,61,45,0.00,M,M
2025-01-31,64,37,0.00,M,M
2025-02-01,69,41,0.00,M,M
2025-02-02,74,46,0.00,M,M
2025-02-03,67,54,0.00,M,M
2025-02-04,59,55,0.00,M,M
2025-02-05,63,52,0.00,M,M
2025-02-06,M,M,0.00,M,M
2025-02-10,57,52,0.00,M,M
2025-02-11,54,51,0.00,M,M
2025-02-14,61,54,M,M,M
2025-02-16,73,54,0.00,M,M
2025-02-17,68,52,0.00,M,M
2025-02-18,76,53,0.00,M,M
2025-02-19,90,48,T,M,M
2025-02-20,87,49,0.00,M,M
2025-02-21,M,M,0.00,M,M
2025-02-22,M,47,0.00,M,M
2025-02-23,M,51,0.00,M,M
2025-02-24,M,M,0.00,M,M
2025-02-25,96,51,0.00,M,M
2025-02-26,87,49,0.00,M,M
2025-02-27,99,50,0.00,M,M
2025-02-28,99,56,0.00,M,M
2025-03-01,86,54,0.00,M,M
2025-03-02,80,54,0.04,M,M
2025-03-03,80,47,0.02,M,M
2025-03-04,M,49,0.00,M,M
2025-03-05,82,48,0.19,M,M
2025-03-06,74,47,0.32,M,M
2025-03-07,M,M,0.17,M,M
2025-03-08,M,43,0.00,M,M
