date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-03-25,65,45,0.02,M,M
2012-03-26,63,48,0.55,M,M
2012-03-27,69,41,0.00,M,M
2012-03-28,70,41,0.00,M,M
2012-03-29,73,51,0.00,M,M
2012-03-30,72,50,0.00,M,M
2012-03-31,59,52,0.00,M,M
2012-04-01,62,42,0.12,M,M
2012-04-02,75,41,0.00,M,M
2012-04-03,81,44,0.00,M,M
2012-04-04,78,45,0.00,M,M
2012-04-05,69,50,0.00,M,M
2012-04-06,72,43,0.00,M,M
2012-04-07,86,45,0.00,M,M
2012-04-08,85,45,0.00,M,M
2012-04-09,83,44,0.00,M,M
2012-04-10,73,45,0.00,M,M
2012-04-11,64,51,0.29,M,M
2012-04-12,64,45,0.17,M,M
2012-04-13,60,49,0.78,M,M
2012-04-14,58,46,0.14,M,M
2012-04-15,68,40,0.00,M,M
2012-04-16,80,44,0.00,M,M
2012-04-17,82,49,0.00,M,M
2012-04-18,80,48,0.00,M,M
2012-04-19,78,50,0.00,M,M
2012-04-20,84,51,0.00,M,M
2012-04-21,80,51,0.00,M,M
2012-04-22,71,58,0.00,M,M
2012-04-23,60,55,0.01,M,M
2012-04-24,79,46,0.00,M,M
2012-04-25,84,55,0.00,M,M
2012-04-26,70,56,0.57,M,M
2012-04-27,71,55,0.00,M,M
2012-04-28,80,49,0.00,M,M
2012-04-29,74,52,0.00,M,M
2012-04-30,66,58,0.00,M,M
2012-05-01,65,56,0.05,M,M
2012-05-02,63,55,0.03,M,M
2012-05-03,72,54,0.02,M,M
2012-05-04,75,56,0.00,M,M
2012-05-05,76,53,0.00,M,M
2012-05-06,74,52,0.00,M,M
2012-05-07,78,52,0.00,M,M
2012-05-08,80,53,0.00,M,M
2012-05-09,82,52,0.00,M,M
2012-05-10,79,55,0.00,M,M
2012-05-11,76,55,0.00,M,M
2012-05-12,80,54,0.00,M,M
2012-05-13,80,55,0.00,M,M
2012-05-14,82,54,0.00,M,M
2012-05-15,80,52,0.00,M,M
2012-05-16,85,50,0.00,M,M
2012-05-17,83,56,0.00,M,M
2012-05-18,76,56,0.00,M,M
2012-05-19,81,57,0.00,M,M
2012-05-20,85,57,0.00,M,M
2012-05-21,89,54,0.00,M,M
2012-05-22,84,54,0.00,M,M
2012-05-23,75,55,0.00,M,M
2012-05-24,76,59,0.00,M,M
2012-05-25,65,56,0.08,M,M
2012-05-26,68,49,0.00,M,M
2012-05-27,76,48,0.00,M,M
2012-05-28,83,51,0.00,M,M
2012-05-29,82,52,0.00,M,M
2012-05-30,78,56,0.00,M,M
2012-05-31,84,55,0.00,M,M
2012-06-01,84,54,0.00,M,M
2012-06-02,84,57,0.00,M,M
2012-06-03,78,58,0.00,M,M
2012-06-04,72,61,0.00,M,M
2012-06-05,75,59,0.00,M,M
2012-06-06,80,51,0.00,M,M
2012-06-07,81,52,0.00,M,M
2012-06-08,81,54,0.00,M,M
2012-06-09,79,53,0.00,M,M
2012-06-10,78,56,0.00,M,M
2012-06-11,78,53,0.00,M,M
2012-06-12,78,56,0.00,M,M
2012-06-13,81,57,0.00,M,M
2012-06-14,78,56,0.00,M,M
2012-06-15,72,57,0.00,M,M
2012-06-16,77,60,0.00,M,M
2012-06-17,87,53,0.00,M,M
2012-06-18,87,59,0.00,M,M
2012-06-19,82,59,0.00,M,M
2012-06-20,82,57,0.00,M,M
2012-06-21,81,57,0.00,M,M
2012-06-22,83,57,0.00,M,M
2012-06-23,82,56,0.00,M,M
2012-06-24,81,54,0.00,M,M
2012-06-25,81,55,0.00,M,M
2012-06-26,84,51,0.00,M,M
2012-06-27,86,53,0.00,M,M
2012-06-28,85,57,0.00,M,M
2012-06-29,86,56,0.00,M,M
2012-06-30,85,57,0.00,M,M
2012-07-01,81,58,0.00,M,M
2012-07-02,81,58,0.00,M,M
2012-07-03,78,58,0.00,M,M
2012-07-04,75,61,0.00,M,M
2012-07-05,71,61,0.00,M,M
2012-07-06,82,57,0.00,M,M
2012-07-07,84,57,0.00,M,M
2012-07-08,88,56,0.00,M,M
2012-07-09,88,57,0.00,M,M
2012-07-10,93,61,0.00,M,M
2012-07-11,90,61,0.00,M,M
2012-07-12,90,62,0.00,M,M
2012-07-13,85,65,0.00,M,M
2012-07-14,85,65,0.00,M,M
2012-07-15,82,61,0.00,M,M
2012-07-16,77,59,0.00,M,M
2012-07-17,79,59,0.00,M,M
2012-07-18,88,55,0.00,M,M
2012-07-19,91,62,0.00,M,M
2012-07-20,90,62,0.00,M,M
2012-07-21,87,62,0.00,M,M
2012-07-22,84,63,0.00,M,M
2012-07-23,83,64,0.00,M,M
2012-07-24,82,58,0.00,M,M
2012-07-25,83,58,0.00,M,M
2012-07-26,83,58,0.00,M,M
2012-07-27,82,59,0.00,M,M
2012-07-28,84,58,0.00,M,M
2012-07-29,85,57,0.00,M,M
2012-07-30,83,59,0.00,M,M
2012-07-31,85,63,0.00,M,M
2012-08-01,86,61,0.00,M,M
2012-08-02,84,62,0.00,M,M
2012-08-03,81,62,0.00,M,M
2012-08-04,82,62,0.00,M,M
2012-08-05,85,60,0.00,M,M
2012-08-06,91,62,0.00,M,M
2012-08-07,95,67,0.00,M,M
2012-08-08,95,66,0.00,M,M
2012-08-09,93,66,0.00,M,M
2012-08-10,98,67,0.00,M,M
2012-08-11,95,69,0.00,M,M
2012-08-12,96,70,0.00,M,M
2012-08-13,95,68,0.00,M,M
2012-08-14,96,70,0.00,M,M
2012-08-15,87,64,0.00,M,M
2012-08-16,94,69,0.00,M,M
2012-08-17,97,71,0.00,M,M
2012-08-18,93,71,0.00,M,M
2012-08-19,91,68,0.00,M,M
2012-08-20,92,67,0.00,M,M
2012-08-21,87,66,0.00,M,M
2012-08-22,86,66,0.00,M,M
2012-08-23,83,68,0.00,M,M
2012-08-24,75,67,0.01,M,M
2012-08-25,79,64,0.00,M,M
2012-08-26,85,60,0.00,M,M
2012-08-27,91,59,0.00,M,M
2012-08-28,91,61,0.00,M,M
2012-08-29,94,65,0.00,M,M
2012-08-30,92,68,0.00,M,M
2012-08-31,92,66,0.00,M,M
2012-09-01,93,61,0.00,M,M
2012-09-02,91,61,0.00,M,M
2012-09-03,91,61,0.00,M,M
2012-09-04,95,63,0.00,M,M
2012-09-05,92,70,0.00,M,M
2012-09-06,89,63,0.00,M,M
2012-09-07,87,64,0.00,M,M
2012-09-08,89,64,0.00,M,M
2012-09-09,86,65,0.00,M,M
2012-09-10,88,69,0.00,M,M
2012-09-11,77,69,0.00,M,M
2012-09-12,86,68,0.00,M,M
2012-09-13,88,66,0.00,M,M
2012-09-14,102,64,0.00,M,M
2012-09-15,102,73,0.00,M,M
2012-09-16,93,63,0.00,M,M
2012-09-17,86,62,0.00,M,M
2012-09-18,85,61,0.00,M,M
2012-09-19,88,60,0.00,M,M
2012-09-20,91,61,0.00,M,M
2012-09-21,90,64,0.00,M,M
2012-09-22,94,65,0.00,M,M
2012-09-23,99,64,0.00,M,M
2012-09-24,89,61,0.00,M,M
2012-09-25,81,57,0.00,M,M
2012-09-26,82,59,0.00,M,M
2012-09-27,86,59,0.00,M,M
2012-09-28,89,60,0.00,M,M
2012-09-29,88,59,0.00,M,M
2012-09-30,95,61,0.00,M,M
2012-10-01,98,62,0.00,M,M
2012-10-02,99,63,0.00,M,M
2012-10-03,92,62,0.00,M,M
2012-10-04,81,60,0.00,M,M
2012-10-05,79,59,0.00,M,M
2012-10-06,83,55,0.00,M,M
2012-10-07,81,60,0.00,M,M
2012-10-08,79,61,0.00,M,M
2012-10-09,78,61,0.00,M,M
2012-10-10,75,57,0.00,M,M
2012-10-11,65,55,0.64,M,M
2012-10-12,69,53,0.12,M,M
2012-10-13,77,50,0.13,M,M
2012-10-14,89,54,0.00,M,M
2012-10-15,89,59,0.00,M,M
2012-10-16,90,56,0.00,M,M
2012-10-17,98,59,0.00,M,M
2012-10-18,78,67,0.00,M,M
2012-10-19,79,56,0.00,M,M
2012-10-20,70,63,0.00,M,M
2012-10-21,69,61,0.09,M,M
2012-10-22,70,59,0.07,M,M
2012-10-23,69,54,0.00,M,M
2012-10-24,70,50,0.00,M,M
2012-10-25,78,45,0.00,M,M
2012-10-26,88,47,0.00,M,M
2012-10-27,87,54,0.00,M,M
2012-10-28,84,52,0.00,M,M
2012-10-29,84,51,0.00,M,M
2012-10-30,79,49,0.00,M,M
2012-10-31,74,50,0.00,M,M
2012-11-01,75,57,0.00,M,M
2012-11-02,71,57,0.00,M,M
2012-11-03,79,46,0.00,M,M
2012-11-04,88,52,0.00,M,M
2012-11-05,91,59,0.00,M,M
2012-11-06,81,53,0.00,M,M
2012-11-07,74,46,0.00,M,M
2012-11-08,67,57,0.06,M,M
2012-11-09,61,54,0.12,M,M
2012-11-10,61,43,0.10,M,M
2012-11-11,69,35,0.00,M,M
2012-11-12,74,45,0.00,M,M
2012-11-13,83,47,0.00,M,M
2012-11-14,80,48,0.00,M,M
2012-11-15,67,52,0.00,M,M
2012-11-16,75,49,0.00,M,M
2012-11-17,73,53,0.00,M,M
2012-11-18,72,56,0.00,M,M
2012-11-19,71,46,0.00,M,M
2012-11-20,71,46,0.00,M,M
2012-11-21,67,46,0.00,M,M
2012-11-22,72,46,0.00,M,M
2012-11-23,80,46,0.00,M,M
2012-11-24,84,50,0.00,M,M
2012-11-25,69,47,0.00,M,M
2012-11-26,68,50,0.00,M,M
2012-11-27,72,46,0.00,M,M
2012-11-28,68,51,0.00,M,M
2012-11-29,69,55,0.01,M,M
2012-11-30,65,58,0.11,M,M
2012-12-01,69,57,0.26,M,M
2012-12-02,66,57,0.00,M,M
2012-12-03,66,54,0.01,M,M
2012-12-04,72,55,0.00,M,M
2012-12-05,69,52,0.02,M,M
2012-12-06,66,53,0.00,M,M
2012-12-07,66,50,0.01,M,M
2012-12-08,67,43,0.00,M,M
2012-12-09,69,47,0.00,M,M
2012-12-10,74,42,0.00,M,M
2012-12-11,74,39,0.00,M,M
2012-12-12,68,42,0.00,M,M
2012-12-13,57,52,1.64,M,M
2012-12-14,55,42,0.04,M,M
2012-12-15,58,48,0.33,M,M
2012-12-16,59,47,0.01,M,M
2012-12-17,63,53,0.06,M,M
2012-12-18,58,54,0.25,M,M
2012-12-19,60,32,0.00,M,M
2012-12-20,70,30,0.00,M,M
2012-12-21,63,31,0.00,M,M
2012-12-22,61,33,0.00,M,M
2012-12-23,63,38,0.00,M,M
2012-12-24,61,44,0.18,M,M
2012-12-25,63,41,T,M,M
2012-12-26,60,44,0.13,M,M
2012-12-27,58,43,0.07,M,M
2012-12-28,65,34,0.00,M,M
2012-12-29,60,36,0.02,M,M
2012-12-30,54,38,0.18,M,M
2012-12-31,60,32,0.18,M,M
2013-01-01,61,35,0.00,M,M
2013-01-02,64,36,0.00,M,M
2013-01-03,70,31,0.00,M,M
2013-01-04,65,44,0.00,M,M
2013-01-05,66,36,0.00,M,M
2013-01-06,57,38,0.00,M,M
2013-01-07,63,39,0.37,M,M
2013-01-08,73,33,0.00,M,M
2013-01-09,69,45,0.00,M,M
2013-01-10,55,51,0.08,M,M
2013-01-11,53,31,0.00,M,M
2013-01-12,56,30,0.00,M,M
2013-01-13,57,29,0.00,M,M
2013-01-14,57,29,0.00,M,M
2013-01-15,62,29,0.00,M,M
2013-01-16,69,33,0.00,M,M
2013-01-17,79,36,0.00,M,M
2013-01-18,79,38,0.00,M,M
2013-01-19,80,36,0.00,M,M
2013-01-20,79,37,0.00,M,M
2013-01-21,77,35,0.00,M,M
2013-01-22,82,35,0.00,M,M
2013-01-23,76,47,0.00,M,M
2013-01-24,70,55,0.00,M,M
2013-01-25,63,56,0.40,M,M
2013-01-26,63,57,0.67,M,M
2013-01-27,57,52,0.08,M,M
2013-01-28,58,40,0.00,M,M
2013-01-29,62,37,0.00,M,M
2013-01-30,69,37,0.00,M,M
2013-01-31,76,39,0.00,M,M
2013-02-01,77,40,0.00,M,M
2013-02-02,80,45,0.00,M,M
2013-02-03,73,56,0.00,M,M
2013-02-04,69,42,0.00,M,M
2013-02-05,56,49,0.00,M,M
2013-02-06,65,51,0.00,M,M
2013-02-07,64,38,0.00,M,M
2013-02-08,55,45,0.22,M,M
2013-02-09,58,36,0.40,M,M
2013-02-10,54,37,0.00,M,M
2013-02-11,62,36,0.00,M,M
2013-02-12,64,31,0.00,M,M
2013-02-13,68,33,0.00,M,M
2013-02-14,76,38,0.00,M,M
2013-02-15,79,49,0.00,M,M
2013-02-16,82,39,0.00,M,M
2013-02-17,68,43,0.00,M,M
2013-02-18,66,50,0.00,M,M
2013-02-19,54,49,0.00,M,M
2013-02-20,57,45,0.56,M,M
2013-02-21,58,37,0.26,M,M
2013-02-22,66,35,0.00,M,M
2013-02-23,66,38,0.00,M,M
2013-02-24,68,37,0.00,M,M
2013-02-25,70,37,0.00,M,M
2013-02-26,71,35,0.00,M,M
2013-02-27,73,54,0.00,M,M
2013-02-28,80,41,0.00,M,M
2013-03-01,86,43,0.00,M,M
2013-03-02,87,43,0.00,M,M
2013-03-03,77,43,0.00,M,M
2013-03-04,69,51,0.00,M,M
2013-03-05,66,53,0.00,M,M
2013-03-06,65,51,0.00,M,M
2013-03-07,68,48,0.00,M,M
2013-03-08,55,48,1.13,M,M
2013-03-09,59,46,0.26,M,M
2013-03-10,69,40,0.00,M,M
2013-03-11,78,38,0.00,M,M
2013-03-12,81,41,0.00,M,M
2013-03-13,85,43,0.00,M,M
2013-03-14,87,45,0.00,M,M
2013-03-15,83,47,0.00,M,M
2013-03-16,72,50,0.00,M,M
2013-03-17,70,52,0.00,M,M
2013-03-18,69,53,0.00,M,M
2013-03-19,73,55,0.00,M,M
2013-03-20,75,50,0.00,M,M
2013-03-21,71,50,0.00,M,M
2013-03-22,73,55,0.00,M,M
2013-03-23,72,45,0.00,M,M
2013-03-24,77,45,0.00,M,M
2013-03-25,78,45,0.00,M,M
2013-03-26,74,52,0.00,M,M
2013-03-27,72,52,0.00,M,M
2013-03-28,77,51,0.00,M,M
2013-03-29,73,53,0.00,M,M
2013-03-30,76,53,0.00,M,M
2013-03-31,75,48,0.00,M,M
2013-04-01,68,54,0.03,M,M
2013-04-02,73,54,0.00,M,M
2013-04-03,78,48,0.00,M,M
2013-04-04,79,54,0.00,M,M
2013-04-05,73,54,0.00,M,M
2013-04-06,72,57,0.00,M,M
2013-04-07,74,57,0.00,M,M
2013-04-08,59,54,0.02,M,M
2013-04-09,72,47,0.00,M,M
2013-04-10,77,41,0.00,M,M
2013-04-11,80,42,0.00,M,M
2013-04-12,75,56,0.00,M,M
2013-04-13,70,56,0.00,M,M
2013-04-14,60,54,0.00,M,M
2013-04-15,60,53,0.03,M,M
2013-04-16,61,48,0.00,M,M
2013-04-17,72,40,0.00,M,M
2013-04-18,81,40,0.00,M,M
2013-04-19,86,40,0.00,M,M
2013-04-20,86,43,0.00,M,M
2013-04-21,83,46,0.00,M,M
2013-04-22,78,52,0.00,M,M
2013-04-23,76,55,0.00,M,M
2013-04-24,62,54,0.00,M,M
2013-04-25,74,56,0.00,M,M
2013-04-26,77,47,0.00,M,M
2013-04-27,78,52,0.00,M,M
2013-04-28,81,55,0.00,M,M
2013-04-29,80,56,0.00,M,M
2013-04-30,72,57,0.00,M,M
2013-05-01,79,59,0.00,M,M
2013-05-02,95,56,0.00,M,M
2013-05-03,95,48,0.00,M,M
2013-05-04,80,51,0.00,M,M
2013-05-05,67,58,0.00,M,M
2013-05-06,66,56,0.19,M,M
2013-05-07,67,56,0.13,M,M
2013-05-08,71,51,0.00,M,M
2013-05-09,71,53,0.00,M,M
2013-05-10,77,58,0.00,M,M
2013-05-11,88,54,0.00,M,M
2013-05-12,98,54,0.00,M,M
2013-05-13,102,58,0.00,M,M
2013-05-14,83,56,0.00,M,M
2013-05-15,79,59,0.00,M,M
2013-05-16,78,59,0.00,M,M
2013-05-17,76,60,0.00,M,M
2013-05-18,76,59,0.00,M,M
2013-05-19,79,56,0.00,M,M
2013-05-20,83,55,0.00,M,M
2013-05-21,85,61,0.00,M,M
2013-05-22,78,61,0.00,M,M
2013-05-23,74,53,0.00,M,M
2013-05-24,75,59,0.00,M,M
2013-05-25,75,54,0.00,M,M
2013-05-26,74,53,0.00,M,M
2013-05-27,78,54,0.00,M,M
2013-05-28,78,59,0.00,M,M
2013-05-29,81,58,0.00,M,M
2013-05-30,83,60,0.00,M,M
2013-05-31,82,59,0.00,M,M
2013-06-01,84,55,0.00,M,M
2013-06-02,77,60,0.00,M,M
2013-06-03,79,62,0.00,M,M
2013-06-04,78,61,0.00,M,M
2013-06-05,80,62,0.00,M,M
2013-06-06,77,61,0.00,M,M
2013-06-07,77,61,0.00,M,M
2013-06-08,79,61,0.00,M,M
2013-06-09,81,60,0.00,M,M
2013-06-10,81,60,0.00,M,M
2013-06-11,85,53,0.00,M,M
2013-06-12,77,62,0.00,M,M
2013-06-13,80,62,0.00,M,M
2013-06-14,80,60,0.00,M,M
2013-06-15,78,58,0.00,M,M
2013-06-16,81,57,0.00,M,M
2013-06-17,82,56,0.00,M,M
2013-06-18,82,57,0.00,M,M
2013-06-19,84,60,0.00,M,M
2013-06-20,84,55,0.00,M,M
2013-06-21,85,53,0.00,M,M
2013-06-22,83,57,0.00,M,M
2013-06-23,82,60,0.00,M,M
2013-06-24,81,61,0.00,M,M
2013-06-25,83,58,0.00,M,M
2013-06-26,89,61,0.00,M,M
2013-06-27,94,61,0.00,M,M
2013-06-28,96,61,0.00,M,M
2013-06-29,98,63,0.00,M,M
2013-06-30,93,65,0.00,M,M
2013-07-01,94,64,0.00,M,M
2013-07-02,85,64,0.00,M,M
2013-07-03,86,64,0.00,M,M
2013-07-04,90,63,0.00,M,M
2013-07-05,87,63,0.00,M,M
2013-07-06,85,65,0.00,M,M
2013-07-07,86,66,0.00,M,M
2013-07-08,93,63,0.00,M,M
2013-07-09,93,63,0.00,M,M
2013-07-10,83,68,0.00,M,M
2013-07-11,83,66,0.00,M,M
2013-07-12,86,64,0.00,M,M
2013-07-13,85,68,0.00,M,M
2013-07-14,89,65,0.00,M,M
2013-07-15,88,62,0.00,M,M
2013-07-16,87,60,0.00,M,M
2013-07-17,90,53,0.00,M,M
2013-07-18,86,58,0.00,M,M
2013-07-19,82,61,0.00,M,M
2013-07-20,75,62,0.00,M,M
2013-07-21,76,63,0.00,M,M
2013-07-22,86,64,0.02,M,M
2013-07-23,85,63,0.00,M,M
2013-07-24,83,64,0.00,M,M
2013-07-25,86,62,0.00,M,M
2013-07-26,84,65,0.00,M,M
2013-07-27,81,65,0.00,M,M
2013-07-28,82,62,0.00,M,M
2013-07-29,82,61,0.00,M,M
2013-07-30,82,57,0.00,M,M
2013-07-31,78,60,0.00,M,M
2013-08-01,80,60,0.00,M,M
2013-08-02,82,63,0.00,M,M
2013-08-03,82,61,0.00,M,M
2013-08-04,82,57,0.00,M,M
2013-08-05,84,58,0.00,M,M
2013-08-06,84,60,0.00,M,M
2013-08-07,84,56,0.00,M,M
2013-08-08,83,56,0.00,M,M
2013-08-09,81,58,0.00,M,M
2013-08-10,80,53,0.00,M,M
2013-08-11,82,54,0.00,M,M
2013-08-12,84,56,0.00,M,M
2013-08-13,85,58,0.00,M,M
2013-08-14,87,58,0.00,M,M
2013-08-15,89,58,0.00,M,M
2013-08-16,90,60,0.00,M,M
2013-08-17,92,61,0.00,M,M
2013-08-18,89,61,0.00,M,M
2013-08-19,87,61,0.00,M,M
2013-08-20,88,59,0.00,M,M
2013-08-21,92,60,0.00,M,M
2013-08-22,94,60,0.00,M,M
2013-08-23,91,59,0.00,M,M
2013-08-24,88,60,0.00,M,M
2013-08-25,92,60,0.00,M,M
2013-08-26,90,71,0.00,M,M
2013-08-27,90,67,0.00,M,M
2013-08-28,95,66,0.00,M,M
2013-08-29,96,68,0.00,M,M
2013-08-30,97,73,0.00,M,M
2013-08-31,91,76,0.00,M,M
2013-09-01,92,72,0.00,M,M
2013-09-02,90,69,0.00,M,M
2013-09-03,96,69,0.00,M,M
2013-09-04,100,69,0.00,M,M
2013-09-05,99,69,0.00,M,M
2013-09-06,101,70,0.00,M,M
2013-09-07,97,69,0.00,M,M
2013-09-08,94,66,0.00,M,M
2013-09-09,85,63,0.00,M,M
2013-09-10,84,63,0.00,M,M
2013-09-11,83,60,0.00,M,M
2013-09-12,87,58,0.00,M,M
2013-09-13,89,56,0.00,M,M
2013-09-14,92,57,0.00,M,M
2013-09-15,96,59,0.00,M,M
2013-09-16,89,60,0.00,M,M
2013-09-17,85,63,0.00,M,M
2013-09-18,80,62,0.00,M,M
2013-09-19,81,56,0.00,M,M
2013-09-20,78,64,0.00,M,M
2013-09-21,79,64,0.00,M,M
2013-09-22,79,59,0.00,M,M
2013-09-23,91,52,0.00,M,M
2013-09-24,87,54,0.00,M,M
2013-09-25,81,53,0.00,M,M
2013-09-26,74,60,0.00,M,M
2013-09-27,86,47,0.00,M,M
2013-09-28,88,47,0.00,M,M
2013-09-29,88,48,0.00,M,M
2013-09-30,89,47,0.00,M,M
2013-10-01,84,48,0.00,M,M
2013-10-02,78,60,0.00,M,M
2013-10-03,76,61,0.00,M,M
2013-10-04,83,54,0.00,M,M
2013-10-05,92,65,0.00,M,M
2013-10-06,92,50,0.00,M,M
2013-10-07,88,50,0.00,M,M
2013-10-08,74,49,0.00,M,M
2013-10-09,64,57,0.00,M,M
2013-10-10,70,51,0.84,M,M
2013-10-11,75,45,0.00,M,M
2013-10-12,75,54,0.00,M,M
2013-10-13,73,59,0.00,M,M
2013-10-14,84,45,0.00,M,M
2013-10-15,87,47,0.00,M,M
2013-10-16,87,52,0.00,M,M
2013-10-17,84,46,0.00,M,M
2013-10-18,84,45,0.00,M,M
2013-10-19,86,46,0.00,M,M
2013-10-20,81,45,0.00,M,M
2013-10-21,78,42,0.00,M,M
2013-10-22,75,52,0.00,M,M
2013-10-23,72,58,0.00,M,M
2013-10-24,71,60,0.00,M,M
2013-10-25,75,57,0.00,M,M
2013-10-26,83,54,0.00,M,M
2013-10-27,72,51,0.00,M,M
2013-10-28,67,57,0.15,M,M
2013-10-29,67,53,0.38,M,M
2013-10-30,70,46,0.00,M,M
2013-10-31,78,43,0.00,M,M
2013-11-01,87,44,0.00,M,M
2013-11-02,79,45,0.00,M,M
2013-11-03,73,51,0.00,M,M
2013-11-04,66,58,0.00,M,M
2013-11-05,76,43,0.00,M,M
2013-11-06,81,39,0.00,M,M
2013-11-07,86,42,0.00,M,M
2013-11-08,81,44,0.00,M,M
2013-11-09,81,40,0.00,M,M
2013-11-10,83,48,0.00,M,M
2013-11-11,78,42,0.00,M,M
2013-11-12,79,46,0.00,M,M
2013-11-13,91,48,0.00,M,M
2013-11-14,88,50,0.00,M,M
2013-11-15,67,52,0.00,M,M
2013-11-16,63,54,0.15,M,M
2013-11-17,68,44,0.00,M,M
2013-11-18,67,46,0.00,M,M
2013-11-19,65,56,0.04,M,M
2013-11-20,67,56,0.00,M,M
2013-11-21,61,57,0.17,M,M
2013-11-22,60,49,0.05,M,M
2013-11-23,67,48,0.00,M,M
2013-11-24,67,40,0.00,M,M
2013-11-25,71,39,0.00,M,M
2013-11-26,76,41,0.00,M,M
2013-11-27,76,48,0.00,M,M
2013-11-28,68,42,0.00,M,M
2013-11-29,63,51,0.04,M,M
2013-11-30,72,45,0.00,M,M
2013-12-01,79,44,0.00,M,M
2013-12-02,78,41,0.00,M,M
2013-12-03,66,40,0.00,M,M
2013-12-04,61,47,0.03,M,M
2013-12-05,58,45,0.00,M,M
2013-12-06,58,38,0.00,M,M
2013-12-07,55,45,0.16,M,M
2013-12-08,56,42,0.05,M,M
2013-12-09,60,30,0.00,M,M
2013-12-10,66,32,0.00,M,M
2013-12-11,71,41,0.00,M,M
2013-12-12,68,37,0.00,M,M
2013-12-13,67,33,0.00,M,M
2013-12-14,74,34,0.00,M,M
2013-12-15,82,38,0.00,M,M
2013-12-16,85,44,0.00,M,M
2013-12-17,82,47,0.00,M,M
2013-12-18,71,51,0.00,M,M
2013-12-19,55,50,0.48,M,M
2013-12-20,59,38,0.02,M,M
2013-12-21,61,39,0.00,M,M
2013-12-22,71,37,0.00,M,M
2013-12-23,76,42,0.00,M,M
2013-12-24,79,40,0.00,M,M
2013-12-25,81,46,0.00,M,M
2013-12-26,79,43,0.00,M,M
2013-12-27,81,38,0.00,M,M
2013-12-28,76,46,0.00,M,M
2013-12-29,77,35,0.00,M,M
2013-12-30,75,35,0.00,M,M
2013-12-31,73,35,0.00,M,M
2014-01-01,76,35,0.00,M,M
2014-01-02,77,38,0.00,M,M
2014-01-03,76,40,0.00,M,M
2014-01-04,72,46,0.00,M,M
2014-01-05,79,39,0.00,M,M
2014-01-06,75,53,0.00,M,M
2014-01-07,74,37,0.00,M,M
2014-01-08,71,38,0.00,M,M
2014-01-09,65,52,0.00,M,M
2014-01-10,74,40,0.00,M,M
2014-01-11,75,40,0.00,M,M
2014-01-12,70,40,0.00,M,M
2014-01-13,81,44,0.00,M,M
2014-01-14,84,41,0.00,M,M
2014-01-15,87,46,0.00,M,M
2014-01-16,86,42,0.00,M,M
2014-01-17,85,44,0.00,M,M
2014-01-18,81,39,0.00,M,M
2014-01-19,79,41,0.00,M,M
2014-01-20,81,39,0.00,M,M
2014-01-21,77,41,0.00,M,M
2014-01-22,78,43,0.00,M,M
2014-01-23,72,35,0.00,M,M
2014-01-24,70,49,0.00,M,M
2014-01-25,74,56,0.00,M,M
2014-01-26,71,45,0.00,M,M
2014-01-27,72,48,0.00,M,M
2014-01-28,74,42,0.00,M,M
2014-01-29,78,41,0.00,M,M
2014-01-30,64,48,0.00,M,M
2014-01-31,62,55,0.12,M,M
2014-02-01,64,41,0.00,M,M
2014-02-02,64,35,0.00,M,M
2014-02-03,62,44,0.23,M,M
2014-02-04,61,45,0.00,M,M
2014-02-05,64,41,0.00,M,M
2014-02-06,62,46,0.01,M,M
2014-02-07,64,51,0.18,M,M
2014-02-08,68,42,0.00,M,M
2014-02-09,67,50,0.00,M,M
2014-02-10,68,48,0.00,M,M
2014-02-11,76,42,0.00,M,M
2014-02-12,81,49,0.00,M,M
2014-02-13,86,44,0.00,M,M
2014-02-14,86,43,0.00,M,M
2014-02-15,87,42,0.00,M,M
2014-02-16,80,45,0.00,M,M
2014-02-17,73,43,0.00,M,M
2014-02-18,70,50,0.00,M,M
2014-02-19,69,49,0.00,M,M
2014-02-20,86,41,0.00,M,M
2014-02-21,83,46,0.00,M,M
2014-02-22,75,41,0.00,M,M
2014-02-23,77,40,0.00,M,M
2014-02-24,75,40,0.00,M,M
2014-02-25,74,52,0.00,M,M
2014-02-26,69,50,0.00,M,M
2014-02-27,68,51,0.13,M,M
2014-02-28,64,58,0.80,M,M
2014-03-01,62,52,0.94,M,M
2014-03-02,60,51,0.22,M,M
2014-03-03,70,43,0.01,M,M
2014-03-04,70,50,0.00,M,M
2014-03-05,79,46,0.00,M,M
2014-03-06,76,53,0.00,M,M
2014-03-07,73,58,0.00,M,M
2014-03-08,84,45,0.00,M,M
2014-03-09,86,48,0.00,M,M
2014-03-10,83,44,0.00,M,M
2014-03-11,78,43,0.00,M,M
2014-03-12,79,49,0.00,M,M
2014-03-13,71,51,0.00,M,M
2014-03-14,74,45,0.00,M,M
2014-03-15,88,46,0.00,M,M
2014-03-16,92,47,0.00,M,M
2014-03-17,81,45,0.00,M,M
2014-03-18,77,57,0.00,M,M
2014-03-19,80,50,0.00,M,M
2014-03-20,78,49,0.00,M,M
2014-03-21,71,57,0.00,M,M
2014-03-22,65,57,0.00,M,M
2014-03-23,72,49,0.00,M,M
2014-03-24,71,58,0.00,M,M
2014-03-25,64,57,0.00,M,M
2014-03-26,64,54,0.07,M,M
2014-03-27,66,51,0.06,M,M
2014-03-28,73,45,0.00,M,M
2014-03-29,79,46,0.00,M,M
