date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-01-09,62,50,0.00,M,M
2023-01-10,62,51,0.03,M,M
2023-01-11,68,49,0.00,M,M
2023-01-12,71,48,0.00,M,M
2023-01-13,73,47,0.00,M,M
2023-01-14,62,51,0.39,M,M
2023-01-15,65,50,0.04,M,M
2023-01-16,64,50,0.37,M,M
2023-01-17,63,45,0.00,M,M
2023-01-18,64,41,0.00,M,M
2023-01-19,63,42,0.00,M,M
2023-01-20,65,45,0.00,M,M
2023-01-21,68,42,0.00,M,M
2023-01-22,67,39,0.00,M,M
2023-01-23,65,48,0.00,M,M
2023-01-24,72,41,0.00,M,M
2023-01-25,74,43,0.00,M,M
2023-01-26,69,53,0.00,M,M
2023-01-27,69,43,0.00,M,M
2023-01-28,68,44,0.00,M,M
2023-01-29,66,43,0.00,M,M
2023-01-30,62,46,T,M,M
2023-01-31,65,51,0.00,M,M
2023-02-01,71,47,0.00,M,M
2023-02-02,72,44,0.00,M,M
2023-02-03,73,49,0.00,M,M
2023-02-04,76,45,0.00,M,M
2023-02-05,75,48,0.00,M,M
2023-02-06,73,53,0.00,M,M
2023-02-07,73,52,0.00,M,M
2023-02-08,79,50,0.00,M,M
2023-02-09,79,52,0.00,M,M
2023-02-10,73,47,0.00,M,M
2023-02-11,71,52,0.00,M,M
2023-02-12,73,48,0.00,M,M
2023-02-13,70,51,T,M,M
2023-02-14,70,47,T,M,M
2023-02-15,64,42,0.00,M,M
2023-02-16,63,39,0.00,M,M
2023-02-17,66,44,0.00,M,M
2023-02-18,72,44,0.00,M,M
2023-02-19,76,44,0.00,M,M
2023-02-20,78,49,0.00,M,M
2023-02-21,77,52,T,M,M
2023-02-22,60,47,T,M,M
2023-02-23,52,44,0.08,M,M
2023-02-24,61,41,T,M,M
2023-02-25,56,44,0.23,M,M
2023-02-26,61,39,T,M,M
2023-02-27,65,42,0.00,M,M
2023-02-28,65,45,0.00,M,M
2023-03-01,52,43,0.71,M,M
2023-03-02,70,42,0.00,M,M
2023-03-03,70,44,0.00,M,M
2023-03-04,70,45,0.00,M,M
2023-03-05,69,47,0.00,M,M
2023-03-06,69,46,0.00,M,M
2023-03-07,70,52,0.00,M,M
2023-03-08,73,46,0.00,M,M
2023-03-09,77,52,0.00,0.0,M
2023-03-10,72,59,0.01,0.0,M
2023-03-11,84,57,0.00,0.0,M
2023-03-12,81,56,0.00,M,M
2023-03-13,82,59,0.00,M,M
2023-03-14,73,60,0.02,M,M
2023-03-15,74,58,0.14,M,M
2023-03-16,75,50,0.00,M,M
2023-03-17,77,51,0.00,M,M
2023-03-18,78,53,0.00,M,M
2023-03-19,74,56,T,M,M
2023-03-20,77,52,T,M,M
2023-03-21,67,51,0.55,M,M
2023-03-22,65,47,0.19,M,M
2023-03-23,70,45,0.00,M,M
2023-03-24,73,48,0.00,M,M
2023-03-25,72,48,0.00,M,M
2023-03-26,73,48,0.00,M,M
2023-03-27,69,54,T,M,M
2023-03-28,78,47,0.00,M,M
2023-03-29,69,52,0.00,M,M
2023-03-30,65,46,0.00,M,M
2023-03-31,72,44,0.00,M,M
2023-04-01,83,50,0.00,M,M
2023-04-02,85,54,0.00,M,M
2023-04-03,74,54,0.00,M,M
2023-04-04,69,48,0.00,M,M
2023-04-05,72,48,0.00,M,M
2023-04-06,80,52,0.00,M,M
2023-04-07,85,54,0.00,M,M
2023-04-08,87,56,0.00,M,M
2023-04-09,95,61,0.00,M,M
2023-04-10,100,66,0.00,M,M
2023-04-11,98,65,0.00,M,M
2023-04-12,91,62,0.00,M,M
2023-04-13,77,59,0.00,M,M
2023-04-14,79,56,0.00,M,M
2023-04-15,89,56,0.00,M,M
2023-04-16,92,62,0.00,M,M
2023-04-17,88,60,0.00,M,M
2023-04-18,82,61,0.00,M,M
2023-04-19,82,56,0.00,M,M
2023-04-20,88,56,0.00,M,M
2023-04-21,96,60,0.00,M,M
2023-04-22,99,68,0.00,M,M
2023-04-23,98,70,0.00,M,M
2023-04-24,97,67,0.00,M,M
2023-04-25,98,66,0.00,M,M
2023-04-26,97,63,0.00,M,M
2023-04-27,103,72,0.00,M,M
2023-04-28,105,68,0.00,M,M
2023-04-29,106,73,0.00,M,M
2023-04-30,104,70,0.00,M,M
2023-05-01,80,62,0.00,M,M
2023-05-02,80,56,0.00,M,M
2023-05-03,79,55,0.00,M,M
2023-05-04,73,56,T,M,M
2023-05-05,78,54,0.00,M,M
2023-05-06,84,56,0.00,M,M
2023-05-07,87,57,0.00,M,M
2023-05-08,90,60,0.00,M,M
2023-05-09,88,59,0.00,M,M
2023-05-10,81,59,0.00,M,M
2023-05-11,92,59,0.00,M,M
2023-05-12,101,63,0.00,M,M
2023-05-13,105,70,0.00,M,M
2023-05-14,100,71,0.00,M,M
2023-05-15,100,70,0.00,M,M
2023-05-16,104,75,0.00,M,M
2023-05-17,105,73,0.00,M,M
2023-05-18,101,74,0.00,M,M
2023-05-19,98,75,0.00,M,M
2023-05-20,98,76,T,M,M
2023-05-21,102,76,0.00,M,M
2023-05-22,102,76,0.00,M,M
2023-05-23,97,70,0.00,M,M
2023-05-24,95,67,0.00,M,M
2023-05-25,91,63,0.00,M,M
2023-05-26,88,63,0.00,M,M
2023-05-27,95,64,0.00,M,M
2023-05-28,93,66,0.00,M,M
2023-05-29,90,64,0.00,M,M
2023-05-30,89,63,0.00,M,M
2023-05-31,84,66,0.00,M,M
2023-06-01,89,63,0.00,M,M
2023-06-02,96,65,0.00,M,M
2023-06-03,102,67,0.00,M,M
2023-06-04,103,71,0.00,M,M
2023-06-05,90,68,0.00,M,M
2023-06-06,88,63,0.00,M,M
2023-06-07,88,69,0.00,M,M
2023-06-08,94,66,0.00,M,M
2023-06-09,96,66,0.00,M,M
2023-06-10,95,70,0.00,M,M
2023-06-11,86,68,0.00,M,M
2023-06-12,86,66,0.00,M,M
2023-06-13,94,67,0.00,M,M
2023-06-14,96,70,0.00,M,M
2023-06-15,97,69,0.00,M,M
2023-06-16,101,73,0.00,M,M
2023-06-17,107,77,0.00,M,M
2023-06-18,104,77,0.00,M,M
2023-06-19,99,72,0.00,M,M
2023-06-20,100,71,0.00,M,M
2023-06-21,101,70,0.00,M,M
2023-06-22,97,68,0.00,M,M
2023-06-23,96,61,0.00,M,M
2023-06-24,100,67,0.00,M,M
2023-06-25,101,67,0.00,M,M
2023-06-26,103,68,0.00,M,M
2023-06-27,103,70,0.00,M,M
2023-06-28,100,70,0.00,M,M
2023-06-29,110,72,0.00,M,M
2023-06-30,113,76,0.00,M,M
2023-07-01,116,85,0.00,M,M
2023-07-02,116,82,0.00,M,M
2023-07-03,117,81,0.00,M,M
2023-07-04,111,82,0.00,M,M
2023-07-05,109,73,0.00,M,M
2023-07-06,108,72,0.00,M,M
2023-07-07,105,74,0.00,M,M
2023-07-08,107,73,0.00,M,M
2023-07-09,107,73,0.00,M,M
2023-07-10,109,75,0.00,M,M
2023-07-11,113,82,0.00,M,M
2023-07-12,113,85,0.00,M,M
2023-07-13,113,84,0.00,M,M
2023-07-14,117,83,0.00,M,M
2023-07-15,117,85,0.00,M,M
2023-07-16,115,88,0.00,M,M
2023-07-17,116,91,0.00,M,M
2023-07-18,117,88,0.00,M,M
2023-07-19,117,87,0.00,M,M
2023-07-20,119,87,0.00,M,M
2023-07-21,120,85,0.00,M,M
2023-07-22,115,87,0.00,M,M
2023-07-23,109,90,0.00,M,M
2023-07-24,115,86,0.00,M,M
2023-07-25,117,86,0.00,M,M
2023-07-26,119,89,0.00,M,M
2023-07-27,117,85,0.00,M,M
2023-07-28,115,88,0.00,M,M
2023-07-29,118,90,0.00,M,M
2023-07-30,113,88,0.00,M,M
2023-07-31,102,83,T,M,M
2023-08-01,104,85,0.00,M,M
2023-08-02,113,83,0.00,M,M
2023-08-03,109,77,0.00,M,M
2023-08-04,111,74,0.00,M,M
2023-08-05,113,78,0.00,M,M
2023-08-06,113,81,0.00,M,M
2023-08-07,112,80,0.00,M,M
2023-08-08,107,79,0.00,M,M
2023-08-09,106,81,T,M,M
2023-08-10,101,83,0.00,M,M
2023-08-11,102,78,0.00,M,M
2023-08-12,107,78,0.00,M,M
2023-08-13,107,81,0.00,M,M
2023-08-14,112,82,0.00,M,M
2023-08-15,114,83,T,M,M
2023-08-16,114,89,0.00,M,M
2023-08-17,115,88,0.00,M,M
2023-08-18,110,86,0.00,M,M
2023-08-19,93,74,0.01,M,M
2023-08-20,79,71,3.18,M,M
2023-08-21,91,69,0.04,M,M
2023-08-22,98,73,0.00,M,M
2023-08-23,107,81,0.00,M,M
2023-08-24,107,80,0.00,M,M
2023-08-25,110,79,0.00,M,M
2023-08-26,114,80,0.00,M,M
2023-08-27,115,79,0.00,M,M
2023-08-28,118,90,0.00,M,M
2023-08-29,118,91,0.00,M,M
2023-08-30,111,87,0.00,M,M
2023-08-31,111,85,T,M,M
2023-09-01,101,75,0.04,M,M
2023-09-02,94,77,0.00,M,M
2023-09-03,97,78,0.00,M,M
2023-09-04,99,72,0.00,M,M
2023-09-05,98,70,0.00,M,M
2023-09-06,100,73,0.00,M,M
2023-09-07,104,77,0.00,M,M
2023-09-08,108,79,0.00,M,M
2023-09-09,115,85,0.00,M,M
2023-09-10,108,80,T,M,M
2023-09-11,100,74,T,M,M
2023-09-12,104,81,0.00,M,M
2023-09-13,101,71,0.00,M,M
2023-09-14,103,72,0.00,M,M
2023-09-15,105,75,0.00,M,M
2023-09-16,104,76,0.00,M,M
2023-09-17,99,73,0.00,M,M
2023-09-18,94,70,0.00,M,M
2023-09-19,97,67,0.00,M,M
2023-09-20,89,66,0.00,M,M
2023-09-21,90,66,0.00,M,M
2023-09-22,92,67,0.00,M,M
2023-09-23,98,73,0.00,M,M
2023-09-24,100,68,0.00,M,M
2023-09-25,102,70,0.00,M,M
2023-09-26,104,67,0.00,M,M
2023-09-27,102,71,0.00,M,M
2023-09-28,100,67,0.00,M,M
2023-09-29,94,66,0.00,M,M
2023-09-30,84,63,T,M,M
2023-10-01,79,58,0.00,M,M
2023-10-02,87,56,0.00,M,M
2023-10-03,92,63,0.00,M,M
2023-10-04,97,68,0.00,M,M
2023-10-05,100,78,0.00,M,M
2023-10-06,104,77,0.00,M,M
2023-10-07,105,74,0.00,M,M
2023-10-08,105,74,0.00,M,M
2023-10-09,104,71,0.00,M,M
2023-10-10,97,72,0.00,M,M
2023-10-11,88,67,0.00,M,M
2023-10-12,89,68,0.00,M,M
2023-10-13,89,64,0.00,M,M
2023-10-14,92,63,0.00,M,M
2023-10-15,98,64,0.00,M,M
2023-10-16,102,68,0.00,M,M
2023-10-17,102,70,0.00,M,M
2023-10-18,104,69,0.00,M,M
2023-10-19,105,70,0.00,M,M
2023-10-20,108,72,0.00,M,M
2023-10-21,103,72,0.00,M,M
2023-10-22,94,66,0.00,M,M
2023-10-23,84,63,0.00,M,M
2023-10-24,90,61,0.00,M,M
2023-10-25,82,62,0.00,M,M
2023-10-26,83,60,0.00,M,M
2023-10-27,86,59,0.00,M,M
2023-10-28,84,60,0.00,M,M
2023-10-29,77,64,0.00,M,M
2023-10-30,84,64,0.00,M,M
2023-10-31,84,60,0.00,M,M
2023-11-01,86,54,0.00,M,M
2023-11-02,87,54,0.00,M,M
2023-11-03,88,55,0.00,M,M
2023-11-04,90,55,0.00,M,M
2023-11-05,91,56,0.00,M,M
2023-11-06,87,60,0.00,M,M
2023-11-07,81,58,0.00,M,M
2023-11-08,79,60,0.00,M,M
2023-11-09,79,57,0.00,M,M
2023-11-10,80,51,0.00,M,M
2023-11-11,85,50,0.00,M,M
2023-11-12,84,54,0.00,M,M
2023-11-13,82,56,0.00,M,M
2023-11-14,84,53,0.00,M,M
2023-11-15,74,57,0.39,M,M
2023-11-16,76,54,0.00,M,M
2023-11-17,76,54,0.02,M,M
2023-11-18,77,57,0.00,M,M
2023-11-19,80,56,0.00,M,M
2023-11-20,75,59,0.00,M,M
2023-11-21,79,59,0.00,M,M
2023-11-22,79,53,0.00,M,M
2023-11-23,74,55,0.00,M,M
2023-11-24,73,50,0.00,M,M
2023-11-25,70,53,0.00,M,M
2023-11-26,69,52,0.00,M,M
2023-11-27,73,54,0.00,M,M
2023-11-28,75,52,0.00,M,M
2023-11-29,73,48,0.00,M,M
2023-11-30,69,49,0.00,M,M
2023-12-01,71,48,0.00,M,M
2023-12-02,71,46,0.00,M,M
2023-12-03,72,45,0.00,M,M
2023-12-04,74,49,0.00,M,M
2023-12-05,84,55,0.00,M,M
2023-12-06,82,54,0.00,M,M
2023-12-07,78,50,0.00,M,M
2023-12-08,76,49,0.00,M,M
2023-12-09,69,52,0.00,M,M
2023-12-10,72,45,0.00,M,M
2023-12-11,72,45,0.00,M,M
2023-12-12,72,44,0.00,M,M
2023-12-13,75,45,0.00,M,M
2023-12-14,76,48,0.00,M,M
2023-12-15,76,49,0.00,M,M
2023-12-16,80,51,0.00,M,M
2023-12-17,79,52,0.00,M,M
2023-12-18,76,53,T,M,M
2023-12-19,73,53,0.00,M,M
2023-12-20,74,52,T,M,M
2023-12-21,72,55,0.00,M,M
2023-12-22,63,52,0.17,M,M
2023-12-23,70,49,0.00,M,M
2023-12-24,69,47,0.00,M,M
2023-12-25,70,47,0.00,M,M
2023-12-26,71,48,0.00,M,M
2023-12-27,68,50,0.00,M,M
2023-12-28,72,49,0.00,M,M
2023-12-29,71,50,0.00,M,M
2023-12-30,71,46,T,0.0,0
2023-12-31,67,46,0.00,0.0,0
2024-01-01,68,46,0.00,M,M
2024-01-02,73,44,0.00,M,M
2024-01-03,62,47,0.04,M,M
2024-01-04,70,41,0.00,M,M
2024-01-05,71,42,0.00,M,M
2024-01-06,66,39,0.00,M,M
2024-01-07,64,47,0.01,M,M
2024-01-08,63,39,0.00,M,M
2024-01-09,62,39,0.00,M,M
2024-01-10,63,37,0.00,M,M
2024-01-11,65,44,0.00,M,M
2024-01-12,63,38,0.00,M,M
2024-01-13,65,40,0.00,M,M
2024-01-14,67,43,0.00,M,M
2024-01-15,73,45,0.00,M,M
2024-01-16,75,46,0.00,M,M
2024-01-17,69,51,0.00,M,M
2024-01-18,75,47,0.00,M,M
2024-01-19,74,53,0.00,M,M
2024-01-20,68,54,0.01,M,M
2024-01-21,67,53,T,M,M
2024-01-22,59,52,0.81,M,M
2024-01-23,70,47,0.00,M,M
2024-01-24,68,48,0.00,M,M
2024-01-25,71,49,0.00,M,M
2024-01-26,75,47,0.00,M,M
2024-01-27,78,48,0.00,M,M
2024-01-28,80,58,0.00,M,M
2024-01-29,81,53,0.00,M,M
2024-01-30,82,53,0.00,M,M
2024-01-31,73,52,0.00,M,M
2024-02-01,61,51,0.48,M,M
2024-02-02,66,48,0.05,M,M
2024-02-03,66,44,0.00,M,M
2024-02-04,64,50,T,M,M
2024-02-05,59,56,0.31,M,M
2024-02-06,58,51,0.19,M,M
2024-02-07,64,46,0.06,M,M
2024-02-08,62,47,0.24,M,M
2024-02-09,62,42,0.00,M,M
2024-02-10,66,46,0.00,M,M
2024-02-11,66,41,0.00,M,M
2024-02-12,68,42,0.00,M,M
2024-02-13,70,43,0.00,M,M
2024-02-14,71,45,0.00,M,M
2024-02-15,72,47,0.00,M,M
2024-02-16,77,49,0.00,M,M
2024-02-17,77,53,T,M,M
2024-02-18,75,52,0.00,M,M
2024-02-19,74,51,0.00,M,M
2024-02-20,67,59,T,M,M
2024-02-21,72,55,T,M,M
2024-02-22,76,50,0.00,M,M
2024-02-23,80,56,0.00,M,M
2024-02-24,79,56,0.00,M,M
2024-02-25,78,55,T,M,M
2024-02-26,73,56,T,M,M
2024-02-27,78,53,T,M,M
2024-02-28,83,56,0.00,M,M
2024-02-29,76,51,T,M,M
2024-03-01,77,51,T,M,M
2024-03-02,78,53,M,M,M
2024-03-03,73,51,0.00,M,M
2024-03-04,75,48,0.00,M,M
2024-03-05,77,50,0.00,M,M
2024-03-06,77,50,0.00,M,M
2024-03-07,73,52,T,M,M
2024-03-08,81,51,0.00,M,M
2024-03-09,80,49,0.00,M,M
2024-03-10,80,50,0.00,M,M
2024-03-11,80,52,0.00,M,M
2024-03-12,75,53,0.00,M,M
2024-03-13,80,52,0.00,M,M
2024-03-14,71,56,0.00,M,M
2024-03-15,62,50,0.14,M,M
2024-03-16,66,48,T,M,M
2024-03-17,78,49,0.00,M,M
2024-03-18,76,55,0.09,M,M
2024-03-19,84,54,0.00,M,M
2024-03-20,86,56,0.00,M,M
2024-03-21,89,58,0.00,M,M
2024-03-22,89,57,T,M,M
2024-03-23,78,57,0.00,M,M
2024-03-24,73,51,0.02,M,M
2024-03-25,78,48,0.00,M,M
2024-03-26,79,51,0.00,M,M
2024-03-27,80,52,0.00,M,M
2024-03-28,87,53,0.00,M,M
2024-03-29,78,52,0.00,M,M
2024-03-30,62,48,0.03,M,M
2024-03-31,63,47,0.14,M,M
2024-04-01,78,51,0.00,M,M
2024-04-02,87,51,0.00,M,M
2024-04-03,89,60,0.00,M,M
2024-04-04,81,55,0.00,M,M
2024-04-05,69,50,0.00,M,M
2024-04-06,76,44,0.00,M,M
2024-04-07,79,49,0.00,M,M
2024-04-08,83,52,0.00,M,M
2024-04-09,89,55,0.00,M,M
2024-04-10,95,58,0.00,M,M
2024-04-11,98,64,0.00,M,M
2024-04-12,90,63,0.00,M,M
2024-04-13,80,55,T,M,M
2024-04-14,76,53,0.00,M,M
2024-04-15,83,52,0.00,M,M
2024-04-16,93,57,0.00,M,M
2024-04-17,98,62,0.00,M,M
2024-04-18,94,66,0.00,M,M
2024-04-19,92,60,0.00,M,M
2024-04-20,97,62,0.00,M,M
2024-04-21,99,69,0.00,M,M
2024-04-22,100,70,0.00,M,M
2024-04-23,89,63,0.00,M,M
2024-04-24,88,59,0.00,M,M
2024-04-25,85,61,0.00,M,M
2024-04-26,82,61,0.00,M,M
2024-04-27,86,59,0.00,M,M
2024-04-28,93,59,0.00,M,M
2024-04-29,95,64,0.00,M,M
2024-04-30,95,67,0.00,M,M
2024-05-01,96,67,0.00,M,M
2024-05-02,96,62,0.00,M,M
2024-05-03,95,63,0.00,M,M
2024-05-04,90,63,0.00,M,M
2024-05-05,80,62,0.00,M,M
2024-05-06,88,57,0.00,M,M
2024-05-07,93,62,0.00,M,M
2024-05-08,92,68,0.00,M,M
2024-05-09,92,64,0.00,M,M
2024-05-10,95,67,0.00,M,M
2024-05-11,98,65,0.00,M,M
2024-05-12,103,68,0.00,M,M
2024-05-13,101,70,0.00,M,M
2024-05-14,99,68,0.00,M,M
2024-05-15,94,67,0.00,M,M
2024-05-16,98,67,0.00,M,M
2024-05-17,97,67,0.00,M,M
2024-05-18,101,69,0.00,M,M
2024-05-19,98,66,0.00,M,M
2024-05-20,91,66,0.00,M,M
2024-05-21,96,63,0.00,M,M
2024-05-22,97,67,0.00,M,M
2024-05-23,91,66,0.00,M,M
2024-05-24,87,65,0.00,M,M
2024-05-25,89,64,0.00,M,M
2024-05-26,95,63,0.00,M,M
2024-05-27,102,67,0.00,M,M
2024-05-28,102,68,0.00,M,M
2024-05-29,101,69,0.00,M,M
2024-05-30,106,72,0.00,M,M
2024-05-31,106,72,0.00,M,M
2024-06-01,103,71,0.00,0.0,0
2024-06-02,96,69,0.00,M,M
2024-06-03,104,71,0.00,M,M
2024-06-04,105,73,0.00,M,M
2024-06-05,107,76,0.00,M,M
2024-06-06,112,79,0.00,M,M
2024-06-07,109,80,0.00,M,M
2024-06-08,104,79,0.00,M,M
2024-06-09,102,72,0.00,M,M
2024-06-10,106,72,0.00,M,M
2024-06-11,110,76,0.00,M,M
2024-06-12,107,74,0.00,M,M
2024-06-13,106,73,0.00,M,M
2024-06-14,115,75,0.00,M,M
2024-06-15,115,79,0.00,M,M
2024-06-16,106,77,0.00,M,M
2024-06-17,98,75,0.00,M,M
2024-06-18,105,75,0.00,M,M
2024-06-19,103,74,0.00,M,M
2024-06-20,107,74,0.00,M,M
2024-06-21,113,74,0.00,M,M
2024-06-22,110,73,0.00,M,M
2024-06-23,115,87,0.00,M,M
2024-06-24,115,87,0.00,M,M
2024-06-25,112,87,0.00,M,M
2024-06-26,113,85,0.00,M,M
2024-06-27,114,84,0.00,M,M
2024-06-28,111,80,0.00,M,M
2024-06-29,113,78,0.00,M,M
2024-06-30,116,81,0.00,M,M
2024-07-01,114,78,0.00,M,M
2024-07-02,115,77,0.00,M,M
2024-07-03,113,83,0.00,M,M
2024-07-04,115,85,0.00,M,M
2024-07-05,124,88,0.00,M,M
2024-07-06,114,87,0.00,M,M
2024-07-07,117,87,0.00,M,M
2024-07-08,122,85,0.00,M,M
2024-07-09,119,84,0.00,M,M
2024-07-10,118,88,0.00,M,M
2024-07-11,119,87,0.00,M,M
2024-07-12,113,90,0.00,M,M
2024-07-13,109,89,0.00,M,M
2024-07-14,102,87,T,M,M
2024-07-15,110,84,0.00,M,M
2024-07-16,114,84,0.00,M,M
2024-07-17,114,85,0.00,M,M
2024-07-18,112,83,0.00,M,M
2024-07-19,117,86,0.00,M,M
2024-07-20,120,88,0.00,M,M
2024-07-21,116,92,0.00,M,M
2024-07-22,113,89,0.00,M,M
2024-07-23,118,92,0.00,M,M
2024-07-24,116,90,0.00,M,M
2024-07-25,120,89,0.00,M,M
2024-07-26,117,91,0.00,M,M
2024-07-27,113,84,0.00,M,M
2024-07-28,112,76,0.00,M,M
2024-07-29,112,76,0.00,M,M
2024-07-30,111,77,0.00,M,M
2024-07-31,112,77,0.00,M,M
2024-08-01,107,87,T,M,M
2024-08-02,111,88,0.00,M,M
2024-08-03,118,86,0.00,M,M
2024-08-04,120,88,0.00,M,M
2024-08-05,114,91,0.00,M,M
2024-08-06,112,91,0.00,M,M
2024-08-07,109,88,0.00,M,M
2024-08-08,111,85,0.00,M,M
2024-08-09,109,87,0.00,M,M
2024-08-10,114,89,0.00,M,M
2024-08-11,102,88,0.00,M,M
2024-08-12,110,84,0.00,M,M
2024-08-13,112,82,0.00,M,M
2024-08-14,111,79,0.00,M,M
2024-08-15,112,77,0.00,M,M
2024-08-16,111,82,0.00,M,M
2024-08-17,109,83,0.00,M,M
2024-08-18,105,75,0.00,M,M
2024-08-19,114,83,0.00,M,M
2024-08-20,114,82,0.00,M,M
2024-08-21,108,86,0.00,M,M
2024-08-22,109,79,0.00,M,M
2024-08-23,103,74,0.00,M,M
2024-08-24,102,68,0.00,M,M
2024-08-25,102,68,0.00,M,M
2024-08-26,106,80,0.00,M,M
2024-08-27,111,79,0.00,M,M
2024-08-28,110,76,0.00,M,M
2024-08-29,111,77,0.00,M,M
2024-08-30,111,78,0.00,M,M
2024-08-31,113,83,0.00,M,M
2024-09-01,114,86,0.00,M,M
2024-09-02,111,84,0.00,M,M
2024-09-03,113,85,0.00,M,M
2024-09-04,116,87,0.00,M,M
2024-09-05,121,92,0.00,M,M
2024-09-06,113,95,0.00,M,M
2024-09-07,112,89,0.00,M,M
2024-09-08,111,88,0.00,M,M
2024-09-09,115,86,0.00,M,M
2024-09-10,113,85,0.00,M,M
2024-09-11,106,76,0.00,M,M
2024-09-12,100,73,0.00,M,M
2024-09-13,102,70,0.00,M,M
2024-09-14,100,72,0.00,M,M
2024-09-15,97,69,0.00,M,M
2024-09-16,88,68,0.00,M,M
2024-09-17,90,63,0.00,M,M
2024-09-18,93,63,0.00,M,M
2024-09-19,92,66,0.00,M,M
2024-09-20,86,69,0.08,M,M
2024-09-21,97,64,0.00,M,M
2024-09-22,103,74,0.00,M,M
2024-09-23,109,79,0.00,M,M
2024-09-24,112,79,0.00,M,M
2024-09-25,114,73,0.00,M,M
2024-09-26,111,73,0.00,M,M
2024-09-27,113,73,0.00,M,M
2024-09-28,111,71,0.00,M,M
2024-09-29,109,71,0.00,M,M
2024-09-30,107,73,0.00,M,M
2024-10-01,117,82,0.00,M,M
2024-10-02,111,80,0.00,M,M
2024-10-03,107,83,0.00,M,M
2024-10-04,110,77,0.00,M,M
2024-10-05,115,83,0.00,M,M
2024-10-06,115,85,0.00,M,M
2024-10-07,113,79,0.00,M,M
2024-10-08,109,76,0.00,M,M
2024-10-09,104,71,0.00,M,M
2024-10-10,106,70,0.00,M,M
2024-10-11,103,68,0.00,M,M
2024-10-12,102,70,0.00,M,M
2024-10-13,100,66,0.00,M,M
2024-10-14,98,65,0.00,M,M
2024-10-15,97,65,0.00,M,M
2024-10-16,95,64,0.00,M,M
2024-10-17,84,61,0.00,M,M
2024-10-18,83,66,0.00,M,M
2024-10-19,87,62,0.00,M,M
2024-10-20,86,62,0.00,M,M
2024-10-21,91,61,0.00,M,M
2024-10-22,96,66,0.00,M,M
2024-10-23,98,67,0.00,M,M
2024-10-24,97,65,0.00,M,M
2024-10-25,95,65,0.00,M,M
2024-10-26,98,67,0.00,M,M
2024-10-27,95,68,0.00,M,M
2024-10-28,87,66,0.00,M,M
2024-10-29,79,60,0.00,M,M
2024-10-30,79,53,0.00,M,M
2024-10-31,80,52,0.00,M,M
2024-11-01,82,57,0.00,M,M
2024-11-02,79,56,0.00,M,M
2024-11-03,81,56,0.00,M,M
2024-11-04,82,59,0.00,M,M
2024-11-05,79,51,0.00,M,M
2024-11-06,75,56,0.00,M,M
2024-11-07,75,53,0.00,M,M
2024-11-08,76,48,0.00,M,M
2024-11-09,79,47,0.00,M,M
2024-11-10,83,50,0.00,M,M
2024-11-11,82,52,0.00,M,M
2024-11-12,80,51,0.00,M,M
2024-11-13,79,52,0.00,M,M
2024-11-14,80,50,0.00,M,M
2024-11-15,73,51,0.00,M,M
2024-11-16,71,47,0.00,M,M
2024-11-17,75,45,0.00,M,M
2024-11-18,71,45,0.00,M,M
2024-11-19,73,51,0.00,M,M
2024-11-20,74,47,0.00,M,M
2024-11-21,79,45,0.00,M,M
2024-11-22,79,47,0.00,M,M
2024-11-23,75,47,0.00,M,M
2024-11-24,76,50,0.00,M,M
2024-11-25,77,51,0.00,M,M
2024-11-26,77,54,0.00,M,M
2024-11-27,78,58,0.00,M,M
2024-11-28,75,57,0.00,M,M
2024-11-29,74,50,0.00,M,M
2024-11-30,78,51,0.00,M,M
2024-12-01,79,53,0.00,M,M
2024-12-02,81,52,0.00,M,M
2024-12-03,84,54,0.00,M,M
2024-12-04,83,50,0.00,M,M
2024-12-05,86,52,0.00,M,M
2024-12-06,87,56,0.00,M,M
2024-12-07,84,52,0.00,M,M
2024-12-08,77,49,0.00,M,M
2024-12-09,80,47,0.00,M,M
2024-12-10,70,44,0.00,M,M
2024-12-11,69,42,0.00,M,M
2024-12-12,71,43,0.00,M,M
2024-12-13,72,46,0.00,M,M
2024-12-14,73,50,0.00,M,M
2024-12-15,76,49,0.00,M,M
2024-12-16,76,48,0.00,M,M
2024-12-17,83,49,0.00,M,M
2024-12-18,85,60,0.00,M,M
2024-12-19,85,54,0.00,M,M
2024-12-20,82,53,0.00,M,M
2024-12-21,81,48,0.00,M,M
2024-12-22,75,52,0.00,0.0,0
2024-12-23,84,52,0.00,0.0,0
2024-12-24,77,56,0.00,0.0,0
2024-12-25,74,51,0.00,0.0,0
2024-12-26,74,51,0.00,0.0,0
2024-12-27,69,52,0.00,M,M
2024-12-28,75,50,0.00,M,M
2024-12-29,77,49,0.00,M,M
2024-12-30,78,50,0.00,M,M
2024-12-31,77,49,0.00,M,M
2025-01-01,75,49,0.00,M,M
2025-01-02,76,48,0.00,M,M
2025-01-03,78,51,0.00,M,M
2025-01-04,78,49,0.00,M,M
2025-01-05,78,52,0.00,M,M
2025-01-06,76,50,0.00,M,M
2025-01-07,71,53,T,M,M
2025-01-08,72,54,0.00,M,M
2025-01-09,76,49,0.00,M,M
2025-01-10,72,49,0.00,0.0,0
2025-01-11,77,41,0.00,0.0,0
2025-01-12,70,53,0.00,M,M
2025-01-13,66,46,0.00,M,M
2025-01-14,68,45,0.00,M,M
