date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-12-16,74,41,0.00,M,M
2018-12-17,68,50,0.00,M,M
2018-12-18,69,48,0.00,M,M
2018-12-19,77,44,0.00,M,M
2018-12-20,81,41,0.00,M,M
2018-12-21,68,47,0.00,M,M
2018-12-22,75,40,0.00,M,M
2018-12-23,70,45,0.00,M,M
2018-12-24,70,43,0.00,M,M
2018-12-25,58,51,0.44,M,M
2018-12-26,66,42,0.00,M,M
2018-12-27,64,42,0.00,M,M
2018-12-28,63,37,0.00,M,M
2018-12-29,63,32,0.00,M,M
2018-12-30,66,36,0.00,M,M
2018-12-31,59,51,0.01,M,M
2019-01-01,58,36,0.65,M,M
2019-01-02,62,32,0.00,M,M
2019-01-03,67,30,0.00,M,M
2019-01-04,69,32,0.00,M,M
2019-01-05,60,43,0.02,M,M
2019-01-06,63,50,0.51,M,M
2019-01-07,68,40,0.00,M,M
2019-01-08,73,42,0.00,M,M
2019-01-09,70,42,0.00,M,M
2019-01-10,68,45,0.00,M,M
2019-01-11,67,43,0.00,M,M
2019-01-12,67,43,0.44,M,M
2019-01-13,62,42,0.02,M,M
2019-01-14,59,46,0.65,M,M
2019-01-15,63,51,0.23,M,M
2019-01-16,70,55,0.09,M,M
2019-01-17,62,53,0.25,M,M
2019-01-18,67,55,0.08,M,M
2019-01-19,78,44,0.00,M,M
2019-01-20,76,45,0.00,M,M
2019-01-21,62,53,0.04,M,M
2019-01-22,69,41,0.00,M,M
2019-01-23,71,37,0.00,M,M
2019-01-24,79,39,0.00,M,M
2019-01-25,77,37,0.00,M,M
2019-01-26,81,42,0.00,M,M
2019-01-27,79,41,0.00,M,M
2019-01-28,79,42,0.00,M,M
2019-01-29,73,48,0.00,M,M
2019-01-30,68,54,0.00,M,M
2019-01-31,65,50,0.25,M,M
2019-02-01,64,47,0.75,M,M
2019-02-02,66,54,0.25,M,M
2019-02-03,62,47,0.75,M,M
2019-02-04,61,51,0.18,M,M
2019-02-05,57,49,0.85,M,M
2019-02-06,56,38,0.09,M,M
2019-02-07,65,35,0.00,M,M
2019-02-08,65,35,0.00,M,M
2019-02-09,61,44,0.00,M,M
2019-02-10,60,39,0.00,M,M
2019-02-11,65,38,0.02,M,M
2019-02-12,72,33,0.00,M,M
2019-02-13,67,47,0.15,M,M
2019-02-14,66,56,2.15,M,M
2019-02-15,62,47,0.15,M,M
2019-02-16,59,46,0.10,M,M
2019-02-17,58,47,0.13,M,M
2019-02-18,57,42,0.26,M,M
2019-02-19,60,34,0.02,M,M
2019-02-20,55,34,0.00,M,M
2019-02-21,53,45,0.95,M,M
2019-02-22,59,35,0.20,M,M
2019-02-23,67,34,0.00,M,M
2019-02-24,67,37,0.00,M,M
2019-02-25,71,40,0.00,M,M
2019-02-26,67,42,0.00,M,M
2019-02-27,68,47,0.00,M,M
2019-02-28,73,49,0.00,M,M
2019-03-01,70,53,0.00,M,M
2019-03-02,63,54,0.26,M,M
2019-03-03,64,56,0.08,M,M
2019-03-04,63,53,0.00,M,M
2019-03-05,76,42,0.01,M,M
2019-03-06,67,58,0.05,M,M
2019-03-07,64,56,0.15,M,M
2019-03-08,60,49,0.10,M,M
2019-03-09,60,42,0.00,M,M
2019-03-10,60,44,0.00,M,M
2019-03-11,60,43,0.00,M,M
2019-03-12,65,49,0.00,M,M
2019-03-13,67,48,0.09,M,M
2019-03-14,73,41,0.00,M,M
2019-03-15,73,41,0.00,M,M
2019-03-16,79,42,0.00,M,M
2019-03-17,81,45,0.00,M,M
2019-03-18,77,48,0.00,M,M
2019-03-19,69,48,0.00,M,M
2019-03-20,67,51,0.10,M,M
2019-03-21,63,48,0.12,M,M
2019-03-22,67,46,0.10,M,M
2019-03-23,67,46,0.00,M,M
2019-03-24,73,47,0.00,M,M
2019-03-25,76,46,0.00,M,M
2019-03-26,76,48,0.00,M,M
2019-03-27,72,53,0.00,M,M
2019-03-28,70,52,0.00,M,M
2019-03-29,72,46,0.00,M,M
2019-03-30,78,47,0.00,M,M
2019-03-31,85,48,0.00,M,M
2019-04-01,86,53,0.00,M,M
2019-04-02,69,50,0.00,M,M
2019-04-03,67,56,0.00,M,M
2019-04-04,67,52,0.00,M,M
2019-04-05,64,54,0.06,M,M
2019-04-06,73,55,0.07,M,M
2019-04-07,85,50,0.00,M,M
2019-04-08,91,55,0.00,M,M
2019-04-09,74,56,0.00,M,M
2019-04-10,74,50,0.00,M,M
2019-04-11,73,46,0.00,M,M
2019-04-12,70,55,0.00,M,M
2019-04-13,80,48,0.00,M,M
2019-04-14,79,49,0.00,M,M
2019-04-15,74,50,0.00,M,M
2019-04-16,63,57,0.00,M,M
2019-04-17,79,52,0.00,M,M
2019-04-18,87,52,0.00,M,M
2019-04-19,80,54,0.00,M,M
2019-04-20,70,57,0.00,M,M
2019-04-21,67,57,0.00,M,M
2019-04-22,72,53,0.00,M,M
2019-04-23,76,53,0.00,M,M
2019-04-24,83,54,0.00,M,M
2019-04-25,83,57,0.00,M,M
2019-04-26,75,58,0.00,M,M
2019-04-27,77,58,0.00,M,M
2019-04-28,76,59,0.00,M,M
2019-04-29,65,57,0.00,M,M
2019-04-30,62,55,0.00,M,M
2019-05-01,71,57,0.00,M,M
2019-05-02,74,55,0.00,M,M
2019-05-03,77,55,0.00,M,M
2019-05-04,77,56,0.00,M,M
2019-05-05,74,56,0.00,M,M
2019-05-06,70,58,0.03,M,M
2019-05-07,65,56,0.00,M,M
2019-05-08,65,55,0.00,M,M
2019-05-09,64,57,0.02,M,M
2019-05-10,65,57,0.02,M,M
2019-05-11,73,58,0.00,M,M
2019-05-12,75,61,0.00,M,M
2019-05-13,76,61,0.00,M,M
2019-05-14,79,62,0.00,M,M
2019-05-15,70,61,0.00,M,M
2019-05-16,66,57,0.12,M,M
2019-05-17,69,53,0.00,M,M
2019-05-18,73,49,0.00,M,M
2019-05-19,64,58,0.16,M,M
2019-05-20,67,54,0.35,M,M
2019-05-21,65,55,0.00,M,M
2019-05-22,64,54,0.15,M,M
2019-05-23,66,54,0.05,M,M
2019-05-24,74,47,0.00,M,M
2019-05-25,67,51,0.00,M,M
2019-05-26,61,58,0.00,M,M
2019-05-27,66,50,0.17,M,M
2019-05-28,71,48,0.00,M,M
2019-05-29,77,53,0.00,M,M
2019-05-30,79,59,0.00,M,M
2019-05-31,73,60,0.00,M,M
2019-06-01,71,60,0.00,M,M
2019-06-02,72,60,0.00,M,M
2019-06-03,73,61,0.00,M,M
2019-06-04,75,60,0.00,M,M
2019-06-05,79,62,0.00,M,M
2019-06-06,76,60,0.00,M,M
2019-06-07,75,62,0.00,M,M
2019-06-08,79,61,0.00,M,M
2019-06-09,94,57,0.00,M,M
2019-06-10,104,59,0.00,M,M
2019-06-11,91,63,0.00,M,M
2019-06-12,85,63,0.00,M,M
2019-06-13,78,64,0.00,M,M
2019-06-14,76,61,0.00,M,M
2019-06-15,78,62,0.00,M,M
2019-06-16,75,63,0.00,M,M
2019-06-17,68,61,0.00,M,M
2019-06-18,76,62,0.00,M,M
2019-06-19,79,58,0.00,M,M
2019-06-20,74,63,0.00,M,M
2019-06-21,72,61,0.00,M,M
2019-06-22,76,61,0.00,M,M
2019-06-23,81,63,0.00,M,M
2019-06-24,78,65,0.00,M,M
2019-06-25,74,64,0.00,M,M
2019-06-26,76,62,0.00,M,M
2019-06-27,78,61,0.00,M,M
2019-06-28,84,61,0.00,M,M
2019-06-29,87,61,0.00,M,M
2019-06-30,91,68,0.00,M,M
2019-07-01,89,59,0.00,M,M
2019-07-02,82,60,0.00,M,M
2019-07-03,77,60,0.00,M,M
2019-07-04,79,61,0.00,M,M
2019-07-05,80,61,0.00,M,M
2019-07-06,80,62,0.00,M,M
2019-07-07,78,63,0.00,M,M
2019-07-08,76,63,0.00,M,M
2019-07-09,83,62,0.00,M,M
2019-07-10,86,59,0.00,M,M
2019-07-11,86,61,0.00,M,M
2019-07-12,89,62,0.00,M,M
2019-07-13,87,65,0.00,M,M
2019-07-14,87,63,0.00,M,M
2019-07-15,94,62,0.00,M,M
2019-07-16,85,64,0.00,M,M
2019-07-17,80,63,0.00,M,M
2019-07-18,86,63,0.00,M,M
2019-07-19,81,64,0.00,M,M
2019-07-20,84,63,0.00,M,M
2019-07-21,89,64,0.00,M,M
2019-07-22,89,67,0.00,M,M
2019-07-23,95,70,0.00,M,M
2019-07-24,96,71,0.00,M,M
2019-07-25,94,74,0.00,M,M
2019-07-26,94,70,0.00,M,M
2019-07-27,94,69,0.00,M,M
2019-07-28,86,68,0.00,M,M
2019-07-29,89,63,0.00,M,M
2019-07-30,81,66,0.00,M,M
2019-07-31,85,62,0.00,M,M
2019-08-01,91,65,0.00,M,M
2019-08-02,91,65,0.00,M,M
2019-08-03,89,66,0.00,M,M
2019-08-04,92,63,0.00,M,M
2019-08-05,93,64,0.00,M,M
2019-08-06,90,67,0.00,M,M
2019-08-07,85,67,0.00,M,M
2019-08-08,86,63,0.00,M,M
2019-08-09,88,59,0.00,M,M
2019-08-10,85,63,0.00,M,M
2019-08-11,83,63,0.00,M,M
2019-08-12,84,61,0.00,M,M
2019-08-13,89,60,0.00,M,M
2019-08-14,95,63,0.00,M,M
2019-08-15,95,63,0.00,M,M
2019-08-16,86,63,0.00,M,M
2019-08-17,83,62,0.00,M,M
2019-08-18,83,63,0.00,M,M
2019-08-19,89,64,0.00,M,M
2019-08-20,90,62,0.00,M,M
2019-08-21,94,60,0.00,M,M
2019-08-22,82,63,0.00,M,M
2019-08-23,84,63,0.00,M,M
2019-08-24,90,62,0.00,M,M
2019-08-25,96,68,0.00,M,M
2019-08-26,95,70,0.00,M,M
2019-08-27,89,68,0.00,M,M
2019-08-28,84,66,0.00,M,M
2019-08-29,91,65,0.00,M,M
2019-08-30,92,67,0.00,M,M
2019-08-31,95,66,0.00,M,M
2019-09-01,92,67,0.00,M,M
2019-09-02,92,71,0.00,M,M
2019-09-03,95,73,0.00,M,M
2019-09-04,96,72,0.00,M,M
2019-09-05,94,73,0.00,M,M
2019-09-06,96,70,0.00,M,M
2019-09-07,94,66,0.00,M,M
2019-09-08,82,66,0.00,M,M
2019-09-09,80,62,0.00,M,M
2019-09-10,78,66,0.00,M,M
2019-09-11,82,65,0.00,M,M
2019-09-12,90,60,0.00,M,M
2019-09-13,96,62,0.00,M,M
2019-09-14,99,64,0.00,M,M
2019-09-15,98,65,0.00,M,M
2019-09-16,88,66,0.00,M,M
2019-09-17,86,62,0.00,M,M
2019-09-18,82,56,0.00,M,M
2019-09-19,79,59,0.00,M,M
2019-09-20,82,56,0.00,M,M
2019-09-21,87,58,0.00,M,M
2019-09-22,89,57,0.00,M,M
2019-09-23,85,64,0.00,M,M
2019-09-24,91,56,0.00,M,M
2019-09-25,81,65,0.00,M,M
2019-09-26,75,67,0.00,M,M
2019-09-27,75,67,0.00,M,M
2019-09-28,73,64,0.06,M,M
2019-09-29,72,58,0.00,M,M
2019-09-30,76,49,0.00,M,M
2019-10-01,76,52,0.00,M,M
2019-10-02,81,49,0.00,M,M
2019-10-03,82,52,0.00,M,M
2019-10-04,82,51,0.00,M,M
2019-10-05,85,48,0.00,M,M
2019-10-06,91,50,0.00,M,M
2019-10-07,91,53,0.00,M,M
2019-10-08,87,55,0.00,M,M
2019-10-09,77,54,0.00,M,M
2019-10-10,80,59,0.00,M,M
2019-10-11,89,48,0.00,M,M
2019-10-12,82,49,0.00,M,M
2019-10-13,76,52,0.00,M,M
2019-10-14,76,57,0.00,M,M
2019-10-15,86,51,0.00,M,M
2019-10-16,88,55,0.00,M,M
2019-10-17,76,56,0.00,M,M
2019-10-18,81,55,0.00,M,M
2019-10-19,83,53,0.00,M,M
2019-10-20,86,49,0.00,M,M
2019-10-21,93,53,0.00,M,M
2019-10-22,98,55,0.00,M,M
2019-10-23,93,54,0.00,M,M
2019-10-24,98,55,0.00,M,M
2019-10-25,94,57,0.00,M,M
2019-10-26,90,53,0.00,M,M
2019-10-27,71,50,0.00,M,M
2019-10-28,79,51,0.00,M,M
2019-10-29,72,46,0.00,M,M
2019-10-30,77,48,0.00,M,M
2019-10-31,81,36,0.00,M,M
2019-11-01,83,40,0.00,M,M
2019-11-02,87,44,0.00,M,M
2019-11-03,83,42,0.00,M,M
2019-11-04,83,43,0.00,M,M
2019-11-05,80,46,0.00,M,M
2019-11-06,75,51,0.00,M,M
2019-11-07,82,48,0.00,M,M
2019-11-08,90,47,0.00,M,M
2019-11-09,90,50,0.00,M,M
2019-11-10,76,47,0.00,M,M
2019-11-11,75,53,0.00,M,M
2019-11-12,85,46,0.00,M,M
2019-11-13,81,48,0.00,M,M
2019-11-14,80,49,0.00,M,M
2019-11-15,78,52,0.00,M,M
2019-11-16,83,50,0.00,M,M
2019-11-17,92,48,0.00,M,M
2019-11-18,93,50,0.00,M,M
2019-11-19,78,55,0.10,M,M
2019-11-20,61,54,0.78,M,M
2019-11-21,66,53,0.74,M,M
2019-11-22,72,46,0.00,M,M
2019-11-23,76,45,0.00,M,M
2019-11-24,76,45,0.00,M,M
2019-11-25,69,44,0.00,M,M
2019-11-26,70,45,0.00,M,M
2019-11-27,64,48,0.02,M,M
2019-11-28,61,45,1.54,M,M
2019-11-29,58,45,0.66,M,M
2019-11-30,63,43,0.10,M,M
2019-12-01,69,42,0.00,M,M
2019-12-02,73,46,0.00,M,M
2019-12-03,68,49,0.00,M,M
2019-12-04,60,57,1.46,M,M
2019-12-05,70,51,0.15,M,M
2019-12-06,74,49,0.01,M,M
2019-12-07,63,59,0.27,M,M
2019-12-08,63,58,0.08,M,M
2019-12-09,66,49,0.34,M,M
2019-12-10,71,43,0.00,M,M
2019-12-11,70,43,0.00,M,M
2019-12-12,75,46,0.00,M,M
2019-12-13,76,47,0.00,M,M
2019-12-14,68,52,0.00,M,M
2019-12-15,63,52,0.00,M,M
2019-12-16,69,38,0.00,M,M
2019-12-17,70,34,0.00,M,M
2019-12-18,64,34,0.00,M,M
2019-12-19,66,34,0.00,M,M
2019-12-20,78,36,0.00,M,M
2019-12-21,75,40,0.00,M,M
2019-12-22,62,44,0.00,M,M
2019-12-23,60,47,0.45,M,M
2019-12-24,61,49,0.24,M,M
2019-12-25,59,46,0.10,M,M
2019-12-26,57,42,1.20,M,M
2019-12-27,62,38,0.00,M,M
2019-12-28,62,37,0.00,M,M
2019-12-29,63,38,0.00,M,M
2019-12-30,62,44,0.00,M,M
2019-12-31,70,43,0.00,M,M
2020-01-01,67,40,0.00,M,M
2020-01-02,72,42,0.00,M,M
2020-01-03,75,41,0.00,M,M
2020-01-04,75,40,0.00,M,M
2020-01-05,71,40,0.00,M,M
2020-01-06,81,38,0.00,M,M
2020-01-07,78,37,0.00,M,M
2020-01-08,63,39,0.00,M,M
2020-01-09,59,51,0.01,M,M
2020-01-10,68,40,0.03,M,M
2020-01-11,64,37,0.00,M,M
2020-01-12,66,39,0.00,M,M
2020-01-13,66,40,0.00,M,M
2020-01-14,66,44,0.00,M,M
2020-01-15,68,37,0.00,M,M
2020-01-16,61,42,0.00,M,M
2020-01-17,64,47,0.15,M,M
2020-01-18,75,38,0.01,M,M
2020-01-19,77,38,0.00,M,M
2020-01-20,65,48,0.00,M,M
2020-01-21,59,52,0.20,M,M
2020-01-22,66,50,0.00,M,M
2020-01-23,76,43,0.00,M,M
2020-01-24,73,45,0.00,M,M
2020-01-25,71,43,0.00,M,M
2020-01-26,65,49,0.00,M,M
2020-01-27,74,48,0.00,M,M
2020-01-28,77,42,0.00,M,M
2020-01-29,74,43,0.00,M,M
2020-01-30,76,41,0.00,M,M
2020-01-31,82,40,0.00,M,M
2020-02-01,86,40,0.00,M,M
2020-02-02,73,43,0.00,M,M
2020-02-03,63,52,0.00,M,M
2020-02-04,60,34,0.00,M,M
2020-02-05,63,30,0.00,M,M
2020-02-06,67,37,0.00,M,M
2020-02-07,72,38,0.00,M,M
2020-02-08,73,40,0.00,M,M
2020-02-09,56,50,0.09,M,M
2020-02-10,59,49,0.31,M,M
2020-02-11,70,41,0.02,M,M
2020-02-12,66,39,0.00,M,M
2020-02-13,72,39,0.00,M,M
2020-02-14,71,39,0.00,M,M
2020-02-15,73,39,0.00,M,M
2020-02-16,74,40,0.00,M,M
2020-02-17,73,42,0.00,M,M
2020-02-18,68,50,0.00,M,M
2020-02-19,72,50,0.00,M,M
2020-02-20,80,43,0.00,M,M
2020-02-21,78,46,0.00,M,M
2020-02-22,62,54,0.15,M,M
2020-02-23,66,53,0.05,M,M
2020-02-24,73,48,0.00,M,M
2020-02-25,84,44,0.00,M,M
2020-02-26,79,47,0.00,M,M
2020-02-27,85,42,0.00,M,M
2020-02-28,86,52,0.00,M,M
2020-02-29,72,44,0.00,M,M
2020-03-01,60,55,0.00,M,M
2020-03-02,62,47,0.15,M,M
2020-03-03,78,41,0.01,M,M
2020-03-04,73,42,0.00,M,M
2020-03-05,84,48,0.00,M,M
2020-03-06,74,46,0.00,M,M
2020-03-07,67,55,0.00,M,M
2020-03-08,66,53,0.05,M,M
2020-03-09,74,45,0.00,M,M
2020-03-10,67,57,0.50,M,M
2020-03-11,72,56,0.35,M,M
2020-03-12,59,54,0.88,M,M
2020-03-13,59,53,0.30,M,M
2020-03-14,62,55,0.21,M,M
2020-03-15,63,49,0.00,M,M
2020-03-16,63,53,0.00,M,M
2020-03-17,63,52,0.40,M,M
2020-03-18,57,47,0.00,M,M
2020-03-19,60,49,0.20,M,M
2020-03-20,64,47,0.00,M,M
2020-03-21,66,49,0.00,M,M
2020-03-22,69,46,0.05,M,M
2020-03-23,66,50,0.15,M,M
2020-03-24,66,47,0.00,M,M
2020-03-25,64,53,0.00,M,M
2020-03-26,60,47,0.11,M,M
2020-03-27,62,43,0.25,M,M
2020-03-28,66,41,0.00,M,M
2020-03-29,66,45,0.00,M,M
2020-03-30,74,49,0.00,M,M
2020-03-31,73,52,0.00,M,M
2020-04-01,71,51,0.00,M,M
2020-04-02,66,57,0.00,M,M
2020-04-03,70,48,0.00,M,M
2020-04-04,66,53,0.00,M,M
2020-04-05,65,55,0.00,M,M
2020-04-06,64,53,0.50,M,M
2020-04-07,63,52,1.19,M,M
2020-04-08,61,50,0.30,M,M
2020-04-09,61,49,0.29,M,M
2020-04-10,57,52,1.88,M,M
2020-04-11,66,48,0.04,M,M
2020-04-12,60,55,0.00,M,M
2020-04-13,61,53,0.10,M,M
2020-04-14,75,56,0.00,M,M
2020-04-15,81,49,0.00,M,M
2020-04-16,76,48,0.00,M,M
2020-04-17,67,49,0.00,M,M
2020-04-18,65,54,0.00,M,M
2020-04-19,65,56,0.00,M,M
2020-04-20,68,57,0.00,M,M
2020-04-21,70,57,0.00,M,M
2020-04-22,86,51,0.00,M,M
2020-04-23,86,54,0.00,M,M
2020-04-24,96,57,0.00,M,M
2020-04-25,93,59,0.00,M,M
2020-04-26,91,59,0.00,M,M
2020-04-27,81,57,0.00,M,M
2020-04-28,82,56,0.00,M,M
2020-04-29,80,59,0.00,M,M
2020-04-30,80,63,0.00,M,M
2020-05-01,81,61,0.00,M,M
2020-05-02,82,55,0.00,M,M
2020-05-03,79,57,0.00,M,M
2020-05-04,82,55,0.00,M,M
2020-05-05,93,58,0.00,M,M
2020-05-06,95,57,0.00,M,M
2020-05-07,90,58,0.00,M,M
2020-05-08,80,57,0.00,M,M
2020-05-09,79,62,0.00,M,M
2020-05-10,78,64,0.02,M,M
2020-05-11,78,61,0.00,M,M
2020-05-12,75,56,0.00,M,M
2020-05-13,72,60,0.01,M,M
2020-05-14,75,53,0.00,M,M
2020-05-15,77,60,0.00,M,M
2020-05-16,79,58,0.00,M,M
2020-05-17,76,58,0.00,M,M
2020-05-18,76,62,0.00,M,M
2020-05-19,71,59,0.00,M,M
2020-05-20,76,50,0.00,M,M
2020-05-21,82,52,0.00,M,M
2020-05-22,75,56,0.00,M,M
2020-05-23,72,60,0.00,M,M
2020-05-24,79,55,0.00,M,M
2020-05-25,86,57,0.00,M,M
2020-05-26,89,60,0.00,M,M
2020-05-27,91,62,0.00,M,M
2020-05-28,80,63,0.00,M,M
2020-05-29,74,65,0.00,M,M
2020-05-30,79,63,0.00,M,M
2020-05-31,82,59,0.00,M,M
2020-06-01,85,58,0.00,M,M
2020-06-02,82,62,0.00,M,M
2020-06-03,92,64,0.00,M,M
2020-06-04,76,62,0.00,M,M
2020-06-05,73,60,0.01,M,M
2020-06-06,71,61,0.22,M,M
2020-06-07,76,61,0.00,M,M
2020-06-08,89,54,0.00,M,M
2020-06-09,97,52,0.00,M,M
2020-06-10,99,58,0.00,M,M
2020-06-11,89,60,0.00,M,M
2020-06-12,81,59,0.00,M,M
2020-06-13,79,56,0.00,M,M
2020-06-14,78,57,0.00,M,M
2020-06-15,80,60,0.00,M,M
2020-06-16,77,62,0.00,M,M
2020-06-17,76,63,0.00,M,M
2020-06-18,75,60,0.00,M,M
2020-06-19,78,62,0.00,M,M
2020-06-20,76,64,0.00,M,M
2020-06-21,79,64,0.00,M,M
2020-06-22,81,64,0.00,M,M
2020-06-23,84,64,0.00,M,M
2020-06-24,82,64,0.00,M,M
2020-06-25,80,64,0.00,M,M
2020-06-26,84,61,0.00,M,M
2020-06-27,82,63,0.00,M,M
2020-06-28,77,63,0.00,M,M
2020-06-29,72,62,0.02,M,M
2020-06-30,79,62,0.00,M,M
2020-07-01,78,66,0.00,M,M
2020-07-02,82,63,0.00,M,M
2020-07-03,90,57,0.00,M,M
2020-07-04,89,63,0.00,M,M
2020-07-05,96,63,0.00,M,M
2020-07-06,92,61,0.00,M,M
2020-07-07,86,62,0.00,M,M
2020-07-08,84,60,0.00,M,M
2020-07-09,84,59,0.00,M,M
2020-07-10,93,62,0.00,M,M
2020-07-11,98,68,0.00,M,M
2020-07-12,97,68,0.00,M,M
2020-07-13,89,67,0.00,M,M
2020-07-14,84,67,0.00,M,M
2020-07-15,83,65,0.00,M,M
2020-07-16,83,65,0.00,M,M
2020-07-17,86,61,0.00,M,M
2020-07-18,90,63,0.00,M,M
2020-07-19,90,64,0.00,M,M
2020-07-20,85,63,0.00,M,M
2020-07-21,85,64,0.00,M,M
2020-07-22,80,65,0.00,M,M
2020-07-23,80,64,0.00,M,M
2020-07-24,79,62,0.00,M,M
2020-07-25,84,64,0.00,M,M
2020-07-26,88,62,0.00,M,M
2020-07-27,87,64,0.00,M,M
2020-07-28,85,62,0.00,M,M
2020-07-29,88,62,0.00,M,M
2020-07-30,93,65,0.00,M,M
2020-07-31,100,68,0.00,M,M
2020-08-01,91,70,0.00,M,M
2020-08-02,90,64,0.00,M,M
2020-08-03,85,62,0.00,M,M
2020-08-04,85,62,0.00,M,M
2020-08-05,80,65,0.00,M,M
2020-08-06,80,64,0.00,M,M
2020-08-07,86,61,0.00,M,M
2020-08-08,88,58,0.00,M,M
2020-08-09,89,63,0.00,M,M
2020-08-10,91,62,0.00,M,M
2020-08-11,89,63,0.00,M,M
2020-08-12,92,63,0.00,M,M
2020-08-13,98,72,0.00,M,M
2020-08-14,101,69,0.00,M,M
2020-08-15,99,74,0.00,M,M
2020-08-16,92,73,0.00,M,M
2020-08-17,98,72,0.00,M,M
2020-08-18,102,73,0.00,M,M
2020-08-19,95,73,0.00,M,M
2020-08-20,96,71,0.00,M,M
2020-08-21,94,71,0.00,M,M
2020-08-22,91,76,0.00,M,M
2020-08-23,95,73,0.00,M,M
2020-08-24,93,74,0.00,M,M
2020-08-25,93,70,0.00,M,M
2020-08-26,94,67,0.00,M,M
2020-08-27,97,67,0.00,M,M
2020-08-28,91,67,0.00,M,M
2020-08-29,86,67,0.00,M,M
2020-08-30,85,65,0.00,M,M
2020-08-31,84,65,0.00,M,M
2020-09-01,85,66,0.00,M,M
2020-09-02,86,64,0.00,M,M
2020-09-03,91,64,0.00,M,M
2020-09-04,96,64,0.00,M,M
2020-09-05,114,71,0.00,M,M
2020-09-06,107,74,0.00,M,M
2020-09-07,89,68,0.00,M,M
2020-09-08,79,70,0.00,M,M
2020-09-09,88,63,0.00,M,M
2020-09-10,92,56,0.00,M,M
2020-09-11,91,59,0.00,M,M
2020-09-12,89,56,0.00,M,M
2020-09-13,91,58,0.00,M,M
2020-09-14,95,59,0.00,M,M
2020-09-15,98,60,0.00,M,M
2020-09-16,100,60,0.00,M,M
2020-09-17,102,61,0.00,M,M
2020-09-18,104,62,0.00,M,M
2020-09-19,95,64,0.00,M,M
2020-09-20,86,64,0.00,M,M
2020-09-21,88,63,0.00,M,M
2020-09-22,93,62,0.00,M,M
2020-09-23,93,59,0.00,M,M
2020-09-24,91,61,0.00,M,M
2020-09-25,83,62,0.00,M,M
2020-09-26,84,61,0.00,M,M
2020-09-27,82,62,0.00,M,M
2020-09-28,95,69,0.00,M,M
2020-09-29,101,61,0.00,M,M
2020-09-30,107,64,0.00,M,M
2020-10-01,103,64,0.00,M,M
2020-10-02,101,62,0.00,M,M
2020-10-03,99,59,0.00,M,M
2020-10-04,99,59,0.00,M,M
2020-10-05,100,61,0.00,M,M
2020-10-06,93,59,0.00,M,M
2020-10-07,84,59,0.00,M,M
2020-10-08,77,66,0.00,M,M
2020-10-09,79,62,0.00,M,M
2020-10-10,78,63,0.00,M,M
2020-10-11,83,61,0.00,M,M
2020-10-12,98,58,0.00,M,M
2020-10-13,102,60,0.00,M,M
2020-10-14,95,58,0.00,M,M
2020-10-15,98,59,0.00,M,M
2020-10-16,99,59,0.00,M,M
2020-10-17,89,58,0.00,M,M
2020-10-18,90,57,0.00,M,M
2020-10-19,84,60,0.00,M,M
2020-10-20,82,60,0.00,M,M
2020-10-21,78,61,0.00,M,M
2020-10-22,75,63,0.00,M,M
2020-10-23,76,63,0.00,M,M
2020-10-24,74,65,0.00,M,M
2020-10-25,70,63,0.00,M,M
2020-10-26,74,50,0.00,M,M
2020-10-27,79,42,0.00,M,M
2020-10-28,79,46,0.00,M,M
2020-10-29,87,46,0.00,M,M
2020-10-30,86,47,0.00,M,M
2020-10-31,87,47,0.00,M,M
2020-11-01,90,53,0.00,M,M
2020-11-02,83,50,0.00,M,M
2020-11-03,84,50,0.00,M,M
2020-11-04,89,50,0.00,M,M
2020-11-05,96,53,0.00,M,M
2020-11-06,76,57,0.00,M,M
2020-11-07,62,51,0.47,M,M
2020-11-08,62,49,0.50,M,M
2020-11-09,65,44,0.10,M,M
2020-11-10,70,39,0.00,M,M
2020-11-11,72,40,0.00,M,M
2020-11-12,74,42,0.00,M,M
2020-11-13,71,43,0.00,M,M
2020-11-14,75,48,0.00,M,M
2020-11-15,88,44,0.00,M,M
2020-11-16,88,48,0.00,M,M
2020-11-17,86,47,0.00,M,M
2020-11-18,75,47,0.00,M,M
2020-11-19,77,46,0.00,M,M
2020-11-20,80,49,0.00,M,M
2020-11-21,79,49,0.00,M,M
2020-11-22,76,49,0.00,M,M
2020-11-23,66,49,0.00,M,M
2020-11-24,69,47,0.00,M,M
2020-11-25,69,44,0.00,M,M
2020-11-26,69,44,0.00,M,M
2020-11-27,72,39,0.00,M,M
2020-11-28,76,34,0.00,M,M
2020-11-29,79,36,0.00,M,M
2020-11-30,83,41,0.00,M,M
2020-12-01,80,38,0.00,M,M
2020-12-02,82,39,0.00,M,M
2020-12-03,74,46,0.00,M,M
2020-12-04,75,34,0.00,M,M
2020-12-05,75,35,0.00,M,M
2020-12-06,79,36,0.00,M,M
2020-12-07,70,41,0.00,M,M
2020-12-08,81,55,0.00,M,M
2020-12-09,75,45,0.00,M,M
2020-12-10,65,42,0.00,M,M
2020-12-11,65,45,0.00,M,M
2020-12-12,63,44,0.00,M,M
2020-12-13,71,39,0.00,M,M
2020-12-14,64,45,0.00,M,M
2020-12-15,72,39,0.00,M,M
2020-12-16,75,36,0.00,M,M
2020-12-17,65,39,0.00,M,M
2020-12-18,70,43,0.00,M,M
2020-12-19,75,35,0.00,M,M
