date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-10-28,89,57,0.00,M,M
2021-10-29,80,59,0.00,M,M
2021-10-30,70,59,0.00,M,M
2021-10-31,70,58,0.00,M,M
2021-11-01,73,55,0.00,M,M
2021-11-02,68,55,0.00,M,M
2021-11-03,74,55,0.00,M,M
2021-11-04,73,54,0.00,M,M
2021-11-05,76,54,0.00,M,M
2021-11-06,70,56,0.00,M,M
2021-11-07,72,55,0.00,M,M
2021-11-08,68,54,0.00,M,M
2021-11-09,69,54,0.00,M,M
2021-11-10,74,57,0.00,M,M
2021-11-11,88,56,0.00,M,M
2021-11-12,93,59,0.00,M,M
2021-11-13,90,58,0.00,M,M
2021-11-14,91,56,0.00,M,M
2021-11-15,81,55,0.00,M,M
2021-11-16,67,52,0.00,M,M
2021-11-17,69,54,0.00,M,M
2021-11-18,67,53,0.00,M,M
2021-11-19,67,57,0.00,M,M
2021-11-20,67,57,0.00,M,M
2021-11-21,87,50,0.00,M,M
2021-11-22,86,55,0.00,M,M
2021-11-23,70,54,0.00,M,M
2021-11-24,71,51,0.00,M,M
2021-11-25,78,49,0.00,M,M
2021-11-26,82,50,0.00,M,M
2021-11-27,78,48,0.00,M,M
2021-11-28,84,47,0.00,M,M
2021-11-29,81,49,0.00,M,M
2021-11-30,72,50,0.00,M,M
2021-12-01,81,49,0.00,M,M
2021-12-02,66,54,0.00,M,M
2021-12-03,68,54,0.00,M,M
2021-12-04,64,56,0.00,M,M
2021-12-05,68,50,0.00,M,M
2021-12-06,64,46,0.00,M,M
2021-12-07,61,52,0.01,M,M
2021-12-08,69,50,0.00,M,M
2021-12-09,62,54,0.26,M,M
2021-12-10,61,47,0.00,M,M
2021-12-11,68,43,0.00,M,M
2021-12-12,66,42,0.00,M,M
2021-12-13,59,48,T,M,M
2021-12-14,60,51,1.14,M,M
2021-12-15,58,42,0.00,M,M
2021-12-16,60,38,0.01,M,M
2021-12-17,66,47,0.11,M,M
2021-12-18,68,40,0.00,M,M
2021-12-19,66,41,0.00,M,M
2021-12-20,71,40,0.00,M,M
2021-12-21,68,51,0.00,M,M
2021-12-22,67,49,0.00,M,M
2021-12-23,66,53,0.43,M,M
2021-12-24,62,51,0.31,M,M
2021-12-25,58,51,0.12,M,M
2021-12-26,59,45,0.13,M,M
2021-12-27,56,44,0.19,M,M
2021-12-28,56,49,0.16,M,M
2021-12-29,57,46,0.12,M,M
2021-12-30,64,51,T,M,M
2021-12-31,62,53,T,M,M
2022-01-01,63,45,0.00,M,M
2022-01-02,68,41,0.00,M,M
2022-01-03,64,39,0.00,M,M
2022-01-04,63,40,0.00,M,M
2022-01-05,70,42,0.00,M,M
2022-01-06,72,45,0.00,M,M
2022-01-07,61,45,0.00,M,M
2022-01-08,63,47,0.00,M,M
2022-01-09,77,44,0.00,M,M
2022-01-10,74,46,0.00,M,M
2022-01-11,81,50,0.00,M,M
2022-01-12,79,47,0.00,M,M
2022-01-13,76,51,0.00,M,M
2022-01-14,76,55,0.00,M,M
2022-01-15,69,52,0.04,M,M
2022-01-16,71,55,0.00,M,M
2022-01-17,68,54,0.10,M,M
2022-01-18,65,56,T,M,M
2022-01-19,66,53,0.00,M,M
2022-01-20,74,47,0.00,M,M
2022-01-21,65,46,0.00,M,M
2022-01-22,72,48,0.00,M,M
2022-01-23,75,47,0.00,M,M
2022-01-24,70,44,0.00,M,M
2022-01-25,64,42,0.00,M,M
2022-01-26,73,44,0.00,M,M
2022-01-27,72,43,0.00,M,M
2022-01-28,75,43,0.00,M,M
2022-01-29,70,47,0.00,M,M
2022-01-30,71,43,0.00,M,M
2022-01-31,65,42,0.00,M,M
2022-02-01,63,49,0.00,M,M
2022-02-02,69,42,0.00,M,M
2022-02-03,66,39,0.00,M,M
2022-02-04,70,38,0.00,M,M
2022-02-05,71,41,0.00,M,M
2022-02-06,78,40,0.00,M,M
2022-02-07,79,46,0.00,M,M
2022-02-08,80,45,0.00,M,M
2022-02-09,89,49,0.00,M,M
2022-02-10,88,53,0.00,M,M
2022-02-11,86,50,0.00,M,M
2022-02-12,91,52,0.00,M,M
2022-02-13,89,52,0.00,M,M
2022-02-14,80,50,0.00,M,M
2022-02-15,59,46,0.57,M,M
2022-02-16,63,43,0.00,M,M
2022-02-17,74,43,0.00,M,M
2022-02-18,72,42,0.00,M,M
2022-02-19,75,44,0.00,M,M
2022-02-20,65,46,0.00,M,M
2022-02-21,63,54,T,M,M
2022-02-22,60,51,0.15,M,M
2022-02-23,56,45,0.15,M,M
2022-02-24,62,39,0.00,M,M
2022-02-25,63,39,0.00,M,M
2022-02-26,72,41,0.00,M,M
2022-02-27,75,45,0.00,M,M
2022-02-28,81,45,0.00,M,M
2022-03-01,82,49,0.00,M,M
2022-03-02,85,49,0.00,M,M
2022-03-03,63,49,0.00,M,M
2022-03-04,63,53,0.46,M,M
2022-03-05,60,52,0.02,M,M
2022-03-06,61,45,T,M,M
2022-03-07,68,43,0.00,M,M
2022-03-08,70,45,0.00,M,M
2022-03-09,67,43,0.00,M,M
2022-03-10,65,50,0.00,M,M
2022-03-11,72,40,0.00,M,M
2022-03-12,76,44,0.00,M,M
2022-03-13,67,47,0.00,M,M
2022-03-14,74,49,0.00,M,M
2022-03-15,74,50,0.00,M,M
2022-03-16,71,55,0.00,M,M
2022-03-17,80,50,0.00,M,M
2022-03-18,79,50,0.00,M,M
2022-03-19,69,54,0.06,M,M
2022-03-20,65,53,0.20,M,M
2022-03-21,70,51,0.00,M,M
2022-03-22,85,52,0.00,M,M
2022-03-23,88,55,0.00,M,M
2022-03-24,83,56,0.00,M,M
2022-03-25,82,54,0.00,M,M
2022-03-26,73,54,0.00,M,M
2022-03-27,67,56,0.00,M,M
2022-03-28,68,55,0.59,M,M
2022-03-29,65,52,0.12,M,M
2022-03-30,67,53,0.00,M,M
2022-03-31,62,56,T,M,M
2022-04-01,69,57,0.00,M,M
2022-04-02,62,57,0.03,M,M
2022-04-03,62,57,0.03,M,M
2022-04-04,70,56,0.00,M,M
2022-04-05,73,52,0.00,M,M
2022-04-06,85,55,0.00,M,M
2022-04-07,97,54,0.00,M,M
2022-04-08,98,60,0.00,M,M
2022-04-09,77,58,0.00,M,M
2022-04-10,66,59,0.00,M,M
2022-04-11,67,56,T,M,M
2022-04-12,67,52,0.00,M,M
2022-04-13,68,47,0.00,M,M
2022-04-14,69,46,0.00,M,M
2022-04-15,72,50,0.00,M,M
2022-04-16,69,58,0.07,M,M
2022-04-17,70,57,T,M,M
2022-04-18,76,55,0.00,M,M
2022-04-19,74,56,0.00,M,M
2022-04-20,70,55,0.00,M,M
2022-04-21,71,52,T,M,M
2022-04-22,64,52,0.16,M,M
2022-04-23,70,50,0.00,M,M
2022-04-24,86,53,0.00,M,M
2022-04-25,88,56,0.00,M,M
2022-04-26,79,54,0.00,M,M
2022-04-27,68,57,0.00,M,M
2022-04-28,66,57,T,M,M
2022-04-29,71,53,0.00,M,M
2022-04-30,72,54,0.00,M,M
2022-05-01,68,58,0.00,M,M
2022-05-02,69,58,0.00,M,M
2022-05-03,67,57,0.00,M,M
2022-05-04,75,53,0.00,M,M
2022-05-05,82,58,0.00,M,M
2022-05-06,72,57,0.00,M,M
2022-05-07,71,60,0.00,M,M
2022-05-08,68,57,0.00,M,M
2022-05-09,68,55,0.00,M,M
2022-05-10,70,51,0.00,M,M
2022-05-11,69,49,0.00,M,M
2022-05-12,77,50,0.00,M,M
2022-05-13,87,55,0.00,M,M
2022-05-14,89,60,0.00,M,M
2022-05-15,79,57,0.00,M,M
2022-05-16,71,58,0.00,M,M
2022-05-17,69,58,0.00,M,M
2022-05-18,70,59,0.00,M,M
2022-05-19,70,58,0.00,M,M
2022-05-20,68,58,T,M,M
2022-05-21,67,60,0.00,M,M
2022-05-22,71,60,0.00,M,M
2022-05-23,70,58,0.00,M,M
2022-05-24,69,59,0.00,M,M
2022-05-25,72,57,0.00,M,M
2022-05-26,71,60,0.00,M,M
2022-05-27,72,61,0.00,M,M
2022-05-28,67,61,0.00,M,M
2022-05-29,71,60,0.00,M,M
2022-05-30,72,60,0.00,M,M
2022-05-31,72,61,0.00,M,M
2022-06-01,73,59,0.00,M,M
2022-06-02,73,59,0.00,M,M
2022-06-03,74,59,0.00,M,M
2022-06-04,71,62,0.00,M,M
2022-06-05,75,63,0.00,M,M
2022-06-06,76,63,0.00,M,M
2022-06-07,76,63,0.00,M,M
2022-06-08,76,62,0.00,M,M
2022-06-09,79,63,0.00,M,M
2022-06-10,79,62,0.00,M,M
2022-06-11,78,63,0.00,M,M
2022-06-12,78,63,0.00,M,M
2022-06-13,72,63,0.00,M,M
2022-06-14,75,62,0.00,M,M
2022-06-15,74,62,0.00,M,M
2022-06-16,76,62,0.00,M,M
2022-06-17,74,63,0.00,M,M
2022-06-18,75,59,0.00,M,M
2022-06-19,80,57,0.00,M,M
2022-06-20,87,59,0.00,M,M
2022-06-21,80,63,0.00,M,M
2022-06-22,84,66,T,M,M
2022-06-23,87,67,0.00,M,M
2022-06-24,86,66,0.00,M,M
2022-06-25,86,62,0.00,M,M
2022-06-26,85,62,0.00,M,M
2022-06-27,85,63,0.00,M,M
2022-06-28,87,69,0.00,M,M
2022-06-29,85,68,0.00,M,M
2022-06-30,82,68,0.00,M,M
2022-07-01,81,68,0.00,M,M
2022-07-02,79,66,0.00,M,M
2022-07-03,74,65,0.00,M,M
2022-07-04,75,64,0.00,M,M
2022-07-05,77,64,0.00,M,M
2022-07-06,78,67,0.00,M,M
2022-07-07,77,67,0.00,M,M
2022-07-08,79,66,0.00,M,M
2022-07-09,83,65,0.00,M,M
2022-07-10,82,65,0.00,M,M
2022-07-11,76,63,0.00,M,M
2022-07-12,76,63,0.00,M,M
2022-07-13,75,62,0.00,M,M
2022-07-14,75,63,0.00,M,M
2022-07-15,77,63,0.00,M,M
2022-07-16,78,65,0.00,M,M
2022-07-17,80,64,0.00,M,M
2022-07-18,80,66,0.00,M,M
2022-07-19,84,66,0.00,M,M
2022-07-20,85,67,0.00,M,M
2022-07-21,83,64,0.00,M,M
2022-07-22,77,63,0.00,M,M
2022-07-23,76,64,0.00,M,M
2022-07-24,76,64,0.00,M,M
2022-07-25,78,66,0.00,M,M
2022-07-26,81,65,0.00,M,M
2022-07-27,80,66,0.00,M,M
2022-07-28,80,65,0.00,M,M
2022-07-29,77,64,0.00,M,M
2022-07-30,81,66,0.00,M,M
2022-07-31,86,68,0.00,M,M
2022-08-01,85,69,0.00,M,M
2022-08-02,84,69,0.00,M,M
2022-08-03,83,68,0.00,M,M
2022-08-04,83,67,0.00,M,M
2022-08-05,83,68,0.00,M,M
2022-08-06,82,67,0.00,M,M
2022-08-07,87,66,0.00,M,M
2022-08-08,85,67,0.01,M,M
2022-08-09,88,70,0.00,M,M
2022-08-10,90,70,0.00,M,M
2022-08-11,90,67,0.00,M,M
2022-08-12,90,67,0.00,M,M
2022-08-13,84,70,0.00,M,M
2022-08-14,84,68,0.00,M,M
2022-08-15,83,69,0.00,M,M
2022-08-16,85,66,0.00,M,M
2022-08-17,85,67,0.00,M,M
2022-08-18,85,67,0.00,M,M
2022-08-19,78,67,0.00,M,M
2022-08-20,77,66,0.00,M,M
2022-08-21,77,66,0.00,M,M
2022-08-22,81,66,0.00,M,M
2022-08-23,79,66,0.00,M,M
2022-08-24,81,68,0.00,M,M
2022-08-25,82,68,0.00,M,M
2022-08-26,85,68,0.00,M,M
2022-08-27,79,68,0.00,M,M
2022-08-28,77,68,0.00,M,M
2022-08-29,79,68,0.00,M,M
2022-08-30,85,67,0.00,M,M
2022-08-31,92,68,0.00,M,M
2022-09-01,90,69,0.00,M,M
2022-09-02,91,71,0.00,M,M
2022-09-03,99,76,0.00,M,M
2022-09-04,90,76,0.02,M,M
2022-09-05,91,72,0.00,M,M
2022-09-06,90,70,0.00,M,M
2022-09-07,96,72,0.00,M,M
2022-09-08,96,74,T,M,M
2022-09-09,89,69,0.39,M,M
2022-09-10,80,70,T,M,M
2022-09-11,87,73,0.00,M,M
2022-09-12,83,71,T,M,M
2022-09-13,81,67,0.00,M,M
2022-09-14,75,67,0.00,M,M
2022-09-15,76,64,0.00,M,M
2022-09-16,76,61,0.00,M,M
2022-09-17,74,62,0.00,M,M
2022-09-18,74,62,0.00,M,M
2022-09-19,77,62,0.00,M,M
2022-09-20,80,61,0.00,M,M
2022-09-21,78,65,0.00,M,M
2022-09-22,82,58,0.00,M,M
2022-09-23,87,66,0.00,M,M
2022-09-24,87,67,0.00,M,M
2022-09-25,85,68,0.00,M,M
2022-09-26,85,67,0.00,M,M
2022-09-27,91,66,0.00,M,M
2022-09-28,86,65,0.00,M,M
2022-09-29,79,64,0.00,M,M
2022-09-30,76,64,0.00,M,M
2022-10-01,74,63,0.00,M,M
2022-10-02,75,66,0.00,M,M
2022-10-03,74,66,0.00,M,M
2022-10-04,75,64,0.00,M,M
2022-10-05,75,64,0.00,M,M
2022-10-06,73,63,0.00,M,M
2022-10-07,77,64,0.00,M,M
2022-10-08,80,64,0.00,M,M
2022-10-09,78,65,0.00,M,M
2022-10-10,74,65,0.00,M,M
2022-10-11,74,64,0.02,M,M
2022-10-12,75,65,0.00,M,M
2022-10-13,69,64,T,M,M
2022-10-14,68,63,0.00,M,M
2022-10-15,71,62,0.05,M,M
2022-10-16,72,62,0.00,M,M
2022-10-17,75,59,0.00,M,M
2022-10-18,93,58,0.00,M,M
2022-10-19,95,63,0.00,M,M
2022-10-20,88,63,0.00,M,M
2022-10-21,75,63,0.00,M,M
2022-10-22,70,61,0.03,M,M
2022-10-23,68,56,0.05,M,M
2022-10-24,75,50,0.00,M,M
2022-10-25,77,51,0.00,M,M
2022-10-26,71,53,0.00,M,M
2022-10-27,71,56,0.00,M,M
2022-10-28,73,52,0.00,M,M
2022-10-29,74,53,0.00,M,M
2022-10-30,79,52,0.00,M,M
2022-10-31,80,51,0.00,M,M
2022-11-01,69,58,0.00,M,M
2022-11-02,66,57,0.13,M,M
2022-11-03,63,47,0.01,M,M
2022-11-04,69,42,0.00,M,M
2022-11-05,72,46,0.00,M,M
2022-11-06,67,49,0.00,M,M
2022-11-07,67,56,0.07,M,M
2022-11-08,64,53,0.73,M,M
2022-11-09,62,50,0.02,M,M
2022-11-10,65,43,0.00,M,M
2022-11-11,70,43,0.00,M,M
2022-11-12,69,44,0.00,M,M
2022-11-13,63,47,0.00,M,M
2022-11-14,70,45,0.00,M,M
2022-11-15,70,44,0.00,M,M
2022-11-16,75,45,0.00,M,M
2022-11-17,73,43,0.00,M,M
2022-11-18,67,44,0.00,M,M
2022-11-19,74,42,0.00,M,M
2022-11-20,77,45,0.00,M,M
2022-11-21,76,46,0.00,M,M
2022-11-22,74,45,0.00,M,M
2022-11-23,72,42,0.00,M,M
2022-11-24,78,45,0.00,M,M
2022-11-25,74,48,0.00,M,M
2022-11-26,70,44,0.00,M,M
2022-11-27,73,42,0.00,M,M
2022-11-28,61,51,0.00,M,M
2022-11-29,62,47,T,M,M
2022-11-30,60,45,0.00,M,M
2022-12-01,60,53,0.00,M,M
2022-12-02,68,48,0.00,M,M
2022-12-03,70,49,0.00,M,M
2022-12-04,68,47,0.00,M,M
2022-12-05,65,48,T,M,M
2022-12-06,61,47,T,M,M
2022-12-07,63,46,0.00,M,M
2022-12-08,61,40,0.00,M,M
2022-12-09,62,40,0.00,M,M
2022-12-10,63,40,0.00,M,M
2022-12-11,57,47,0.68,M,M
2022-12-12,56,43,0.28,M,M
2022-12-13,60,40,T,M,M
2022-12-14,62,39,0.00,M,M
2022-12-15,63,42,0.00,M,M
2022-12-16,68,44,0.00,M,M
2022-12-17,66,39,0.00,M,M
2022-12-18,64,42,0.00,M,M
2022-12-19,66,39,0.00,M,M
2022-12-20,67,40,0.00,M,M
2022-12-21,73,40,0.00,M,M
2022-12-22,69,44,0.00,M,M
2022-12-23,69,43,0.00,M,M
2022-12-24,76,45,0.00,M,M
2022-12-25,82,48,0.00,M,M
2022-12-26,83,50,0.00,M,M
2022-12-27,68,50,0.07,M,M
2022-12-28,63,51,0.33,M,M
2022-12-29,59,51,0.00,M,M
2022-12-30,59,53,T,M,M
2022-12-31,60,55,0.03,M,M
2023-01-01,57,52,1.37,M,M
2023-01-02,58,47,0.05,M,M
2023-01-03,58,51,0.27,M,M
2023-01-04,66,56,0.09,M,M
2023-01-05,60,53,0.24,M,M
2023-01-06,62,45,0.01,M,M
2023-01-07,68,44,0.00,M,M
2023-01-08,68,46,0.00,M,M
2023-01-09,65,47,0.00,M,M
2023-01-10,61,50,0.34,M,M
2023-01-11,61,45,T,M,M
2023-01-12,73,47,0.00,M,M
2023-01-13,69,47,0.00,M,M
2023-01-14,59,47,1.29,M,M
2023-01-15,60,52,0.88,M,M
2023-01-16,58,50,1.18,M,M
2023-01-17,56,46,0.14,M,M
2023-01-18,61,42,0.00,M,M
2023-01-19,58,40,0.08,M,M
2023-01-20,61,45,T,M,M
2023-01-21,64,39,0.00,M,M
2023-01-22,57,39,0.00,M,M
2023-01-23,62,40,0.00,M,M
2023-01-24,65,37,0.00,M,M
2023-01-25,68,41,0.00,M,M
2023-01-26,68,50,0.00,M,M
2023-01-27,70,40,0.00,M,M
2023-01-28,59,43,0.00,M,M
2023-01-29,57,47,0.01,M,M
2023-01-30,56,46,0.34,M,M
2023-01-31,61,44,T,M,M
2023-02-01,65,39,0.00,M,M
2023-02-02,69,39,0.00,M,M
2023-02-03,69,45,0.00,M,M
2023-02-04,69,42,0.00,M,M
2023-02-05,62,46,0.01,M,M
2023-02-06,64,44,0.00,M,M
2023-02-07,69,41,0.00,M,M
2023-02-08,71,43,0.00,M,M
2023-02-09,79,44,0.00,M,M
2023-02-10,75,44,0.00,M,M
2023-02-11,60,45,0.00,M,M
2023-02-12,57,43,0.52,M,M
2023-02-13,59,46,0.05,M,M
2023-02-14,55,50,0.01,M,M
2023-02-15,59,38,0.00,M,M
2023-02-16,63,36,0.00,M,M
2023-02-17,66,41,0.00,M,M
2023-02-18,67,41,0.00,M,M
2023-02-19,63,40,T,M,M
2023-02-20,68,41,0.00,M,M
2023-02-21,62,44,0.04,M,M
2023-02-22,54,44,0.07,M,M
2023-02-23,54,45,0.22,M,M
2023-02-24,58,44,0.05,M,M
2023-02-25,56,42,1.00,M,M
2023-02-26,55,42,T,M,M
2023-02-27,59,41,0.05,M,M
2023-02-28,57,46,0.08,M,M
2023-03-01,55,44,0.45,M,M
2023-03-02,59,35,0.00,M,M
2023-03-03,60,39,0.00,M,M
2023-03-04,57,41,0.00,M,M
2023-03-05,60,46,0.00,M,M
2023-03-06,60,45,0.00,M,M
2023-03-07,59,46,0.00,M,M
2023-03-08,58,42,0.00,M,M
2023-03-09,66,45,0.00,0.0,M
2023-03-10,62,49,0.61,0.0,M
2023-03-11,62,57,0.07,0.0,M
2023-03-12,66,55,0.00,M,M
2023-03-13,66,53,0.00,M,M
2023-03-14,65,52,0.20,M,M
2023-03-15,59,52,1.44,M,M
2023-03-16,60,49,0.00,M,M
2023-03-17,64,49,0.00,M,M
2023-03-18,77,47,0.00,M,M
2023-03-19,63,54,0.08,M,M
2023-03-20,61,53,0.02,M,M
2023-03-21,60,51,1.38,M,M
2023-03-22,60,50,0.13,M,M
2023-03-23,58,47,0.10,M,M
2023-03-24,61,47,0.00,M,M
2023-03-25,61,44,0.00,M,M
2023-03-26,61,43,0.00,M,M
2023-03-27,72,43,0.00,M,M
2023-03-28,69,49,0.00,M,M
2023-03-29,57,47,0.33,M,M
2023-03-30,58,47,0.13,M,M
2023-03-31,62,44,0.00,M,M
2023-04-01,68,44,0.00,M,M
2023-04-02,63,47,0.00,M,M
2023-04-03,59,51,T,M,M
2023-04-04,59,41,0.00,M,M
2023-04-05,64,40,0.00,M,M
2023-04-06,71,44,0.00,M,M
2023-04-07,69,47,0.00,M,M
2023-04-08,70,49,0.00,M,M
2023-04-09,67,52,0.00,M,M
2023-04-10,72,51,0.00,M,M
2023-04-11,69,52,0.00,M,M
2023-04-12,57,52,0.06,M,M
2023-04-13,56,50,0.07,M,M
2023-04-14,62,48,0.00,M,M
2023-04-15,66,51,0.00,M,M
2023-04-16,58,53,0.00,M,M
2023-04-17,64,52,T,M,M
2023-04-18,63,52,T,M,M
2023-04-19,67,49,0.00,M,M
2023-04-20,78,49,0.00,M,M
2023-04-21,87,54,0.00,M,M
2023-04-22,82,53,0.00,M,M
2023-04-23,66,56,0.00,M,M
2023-04-24,67,56,0.00,M,M
2023-04-25,67,56,0.00,M,M
2023-04-26,72,58,0.00,M,M
2023-04-27,73,55,0.00,M,M
2023-04-28,68,54,0.00,M,M
2023-04-29,69,55,0.00,M,M
2023-04-30,64,54,0.00,M,M
2023-05-01,62,53,T,M,M
2023-05-02,63,52,0.00,M,M
2023-05-03,65,49,0.02,M,M
2023-05-04,62,52,0.05,M,M
2023-05-05,62,50,0.05,M,M
2023-05-06,66,47,0.00,M,M
2023-05-07,69,49,0.00,M,M
2023-05-08,68,54,0.00,M,M
2023-05-09,67,55,T,M,M
2023-05-10,66,54,0.01,M,M
2023-05-11,68,57,0.00,M,M
2023-05-12,67,57,0.00,M,M
2023-05-13,69,57,0.00,M,M
2023-05-14,68,57,0.00,M,M
2023-05-15,71,57,0.00,M,M
2023-05-16,74,57,0.00,M,M
2023-05-17,65,57,0.00,M,M
2023-05-18,71,55,0.00,M,M
2023-05-19,69,58,0.00,M,M
2023-05-20,69,60,0.00,M,M
2023-05-21,72,59,0.00,M,M
2023-05-22,63,57,0.00,M,M
2023-05-23,63,57,0.00,M,M
2023-05-24,66,56,0.00,M,M
2023-05-25,67,58,0.00,M,M
2023-05-26,68,58,0.01,M,M
2023-05-27,68,59,T,M,M
2023-05-28,67,58,0.00,M,M
2023-05-29,63,58,0.00,M,M
2023-05-30,65,58,T,M,M
2023-05-31,64,56,0.00,M,M
2023-06-01,64,57,T,M,M
2023-06-02,70,59,0.00,M,M
2023-06-03,70,59,T,M,M
2023-06-04,70,59,0.00,M,M
2023-06-05,66,58,0.00,M,M
2023-06-06,68,56,0.00,M,M
2023-06-07,68,59,0.00,M,M
2023-06-08,69,59,0.00,M,M
2023-06-09,69,57,T,M,M
2023-06-10,65,60,0.01,M,M
2023-06-11,65,58,0.01,M,M
2023-06-12,67,58,T,M,M
2023-06-13,67,59,T,M,M
2023-06-14,68,59,T,M,M
2023-06-15,71,59,0.00,M,M
2023-06-16,74,62,0.00,M,M
2023-06-17,74,61,0.00,M,M
2023-06-18,71,60,0.00,M,M
2023-06-19,72,61,0.00,M,M
2023-06-20,77,59,0.00,M,M
2023-06-21,75,56,0.00,M,M
2023-06-22,68,58,0.00,M,M
2023-06-23,71,58,0.00,M,M
2023-06-24,72,55,0.00,M,M
2023-06-25,72,60,0.00,M,M
2023-06-26,74,59,0.00,M,M
2023-06-27,72,57,0.00,M,M
2023-06-28,69,59,0.00,M,M
2023-06-29,74,58,0.00,M,M
2023-06-30,77,61,0.00,M,M
2023-07-01,76,62,0.00,M,M
2023-07-02,79,60,0.00,M,M
2023-07-03,76,60,0.00,M,M
2023-07-04,77,59,0.00,M,M
2023-07-05,76,59,0.00,M,M
2023-07-06,72,58,0.00,M,M
2023-07-07,72,60,0.00,M,M
2023-07-08,72,61,0.00,M,M
2023-07-09,75,61,0.00,M,M
2023-07-10,79,63,0.00,M,M
2023-07-11,86,61,0.00,M,M
2023-07-12,90,67,0.00,M,M
2023-07-13,91,68,0.00,M,M
2023-07-14,83,65,0.00,M,M
2023-07-15,78,65,0.00,M,M
2023-07-16,79,64,0.00,M,M
2023-07-17,87,67,0.00,M,M
2023-07-18,86,66,0.00,M,M
2023-07-19,86,66,0.00,M,M
2023-07-20,86,65,0.00,M,M
2023-07-21,82,64,0.00,M,M
2023-07-22,80,64,0.00,M,M
2023-07-23,76,64,T,M,M
2023-07-24,83,65,0.00,M,M
2023-07-25,87,64,0.00,M,M
2023-07-26,90,68,0.00,M,M
2023-07-27,84,66,0.00,M,M
2023-07-28,78,65,0.00,M,M
2023-07-29,87,68,0.00,M,M
2023-07-30,88,68,0.00,M,M
2023-07-31,83,69,T,M,M
2023-08-01,86,69,0.00,M,M
2023-08-02,87,68,0.00,M,M
2023-08-03,78,64,0.00,M,M
2023-08-04,80,63,0.00,M,M
2023-08-05,81,64,0.00,M,M
2023-08-06,82,63,0.00,M,M
2023-08-07,84,61,0.00,M,M
2023-08-08,85,67,T,M,M
2023-08-09,81,69,0.00,M,M
2023-08-10,78,68,0.00,M,M
2023-08-11,76,67,0.00,M,M
2023-08-12,79,66,0.00,M,M
2023-08-13,78,66,0.00,M,M
2023-08-14,79,66,0.00,M,M
2023-08-15,81,65,0.00,M,M
2023-08-16,86,67,0.00,M,M
2023-08-17,84,65,0.00,M,M
2023-08-18,81,64,0.00,M,M
2023-08-19,78,64,T,M,M
2023-08-20,76,65,2.15,M,M
2023-08-21,74,64,T,M,M
2023-08-22,79,65,0.00,M,M
2023-08-23,80,65,0.00,M,M
2023-08-24,78,64,0.00,M,M
2023-08-25,79,63,0.00,M,M
2023-08-26,82,63,0.00,M,M
2023-08-27,89,63,0.00,M,M
2023-08-28,94,67,0.00,M,M
2023-08-29,93,69,0.00,M,M
2023-08-30,84,69,0.00,M,M
2023-08-31,80,67,0.00,M,M
2023-09-01,80,67,0.00,M,M
2023-09-02,82,70,0.02,M,M
2023-09-03,78,68,0.00,M,M
2023-09-04,77,65,0.00,M,M
2023-09-05,75,65,0.00,M,M
2023-09-06,79,66,0.00,M,M
2023-09-07,82,63,0.00,M,M
2023-09-08,92,65,0.00,M,M
2023-09-09,91,70,0.00,M,M
2023-09-10,94,71,0.00,M,M
2023-09-11,89,71,T,M,M
2023-09-12,79,66,0.00,M,M
2023-09-13,76,64,0.00,M,M
2023-09-14,76,64,0.00,M,M
2023-09-15,73,67,0.00,M,M
2023-09-16,71,66,0.00,M,M
2023-09-17,71,64,T,M,M
2023-09-18,77,62,0.01,M,M
2023-09-19,77,58,0.00,M,M
2023-09-20,74,63,0.00,M,M
2023-09-21,74,59,0.00,M,M
2023-09-22,69,60,0.02,M,M
2023-09-23,76,63,0.00,M,M
2023-09-24,79,63,0.00,M,M
2023-09-25,79,61,0.00,M,M
2023-09-26,79,59,0.00,M,M
2023-09-27,80,58,0.00,M,M
2023-09-28,73,62,0.00,M,M
2023-09-29,72,64,0.00,M,M
2023-09-30,72,63,T,M,M
2023-10-01,70,59,T,M,M
2023-10-02,73,54,0.00,M,M
2023-10-03,80,55,0.00,M,M
2023-10-04,85,55,0.00,M,M
2023-10-05,95,60,0.00,M,M
2023-10-06,92,61,0.00,M,M
2023-10-07,91,57,0.00,M,M
2023-10-08,82,63,0.00,M,M
2023-10-09,80,63,0.00,M,M
2023-10-10,74,63,T,M,M
2023-10-11,72,62,T,M,M
2023-10-12,74,58,0.00,M,M
2023-10-13,75,58,0.00,M,M
2023-10-14,81,59,0.00,M,M
2023-10-15,86,57,0.00,M,M
2023-10-16,80,55,0.00,M,M
2023-10-17,80,60,0.00,M,M
2023-10-18,78,60,0.00,M,M
2023-10-19,83,59,0.00,M,M
2023-10-20,91,61,0.00,M,M
2023-10-21,84,61,0.00,M,M
2023-10-22,73,65,T,M,M
2023-10-23,71,58,T,M,M
2023-10-24,74,55,0.00,M,M
2023-10-25,67,63,0.00,M,M
2023-10-26,73,61,0.00,M,M
2023-10-27,72,56,0.00,M,M
2023-10-28,72,51,0.00,M,M
2023-10-29,82,52,0.00,M,M
2023-10-30,81,48,0.00,M,M
2023-10-31,83,48,0.00,M,M
2023-11-01,86,52,0.00,M,M
2023-11-02,84,53,0.00,M,M
2023-11-03,81,50,0.00,M,M
2023-11-04,83,51,0.00,M,M
2023-11-05,85,51,0.00,M,M
2023-11-06,74,52,0.00,M,M
