date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-07-28,79,66,0.00,M,M
2022-07-29,79,68,0.00,M,M
2022-07-30,82,69,0.00,M,M
2022-07-31,84,71,0.02,M,M
2022-08-01,88,71,0.00,M,M
2022-08-02,85,70,0.00,M,M
2022-08-03,81,70,T,M,M
2022-08-04,82,69,T,M,M
2022-08-05,87,69,T,M,M
2022-08-06,84,67,0.00,M,M
2022-08-07,85,68,0.00,M,M
2022-08-08,84,70,0.00,M,M
2022-08-09,89,73,0.00,M,M
2022-08-10,91,73,0.00,M,M
2022-08-11,88,70,0.00,M,M
2022-08-12,87,70,0.00,M,M
2022-08-13,88,70,0.00,M,M
2022-08-14,86,71,0.00,M,M
2022-08-15,84,69,0.00,M,M
2022-08-16,85,69,0.00,M,M
2022-08-17,84,71,0.00,M,M
2022-08-18,83,69,0.00,M,M
2022-08-19,81,67,0.00,M,M
2022-08-20,80,71,0.00,M,M
2022-08-21,78,71,0.00,M,M
2022-08-22,81,70,0.00,M,M
2022-08-23,81,68,0.00,M,M
2022-08-24,81,71,0.00,M,M
2022-08-25,83,71,0.00,M,M
2022-08-26,83,71,0.00,M,M
2022-08-27,81,71,0.00,M,M
2022-08-28,80,70,0.00,M,M
2022-08-29,80,71,0.00,M,M
2022-08-30,88,69,0.00,M,M
2022-08-31,97,71,0.00,M,M
2022-09-01,88,72,0.00,M,M
2022-09-02,92,75,0.00,M,M
2022-09-03,97,77,T,M,M
2022-09-04,106,79,0.00,M,M
2022-09-05,94,76,0.00,M,M
2022-09-06,91,76,0.00,M,M
2022-09-07,99,76,0.00,M,M
2022-09-08,102,76,0.00,M,M
2022-09-09,102,73,0.18,M,M
2022-09-10,84,73,T,M,M
2022-09-11,89,77,0.08,M,M
2022-09-12,88,76,0.00,M,M
2022-09-13,83,73,0.00,M,M
2022-09-14,79,71,0.00,M,M
2022-09-15,79,70,0.00,M,M
2022-09-16,80,68,0.00,M,M
2022-09-17,78,69,0.00,M,M
2022-09-18,78,69,0.00,M,M
2022-09-19,80,67,0.00,M,M
2022-09-20,83,70,0.00,M,M
2022-09-21,82,66,0.00,M,M
2022-09-22,85,64,0.00,M,M
2022-09-23,88,65,0.00,M,M
2022-09-24,89,70,0.00,M,M
2022-09-25,87,70,0.00,M,M
2022-09-26,88,70,0.00,M,M
2022-09-27,88,70,0.00,M,M
2022-09-28,86,69,0.00,M,M
2022-09-29,80,70,0.00,M,M
2022-09-30,76,69,0.00,M,M
2022-10-01,77,68,0.00,M,M
2022-10-02,79,69,0.00,M,M
2022-10-03,79,68,0.00,M,M
2022-10-04,80,67,0.00,M,M
2022-10-05,80,71,0.00,M,M
2022-10-06,78,M,0.00,M,M
2022-10-07,81,70,0.00,M,M
2022-10-08,80,70,0.00,M,M
2022-10-09,78,69,0.00,M,M
2022-10-10,79,69,0.00,M,M
2022-10-11,75,69,0.01,M,M
2022-10-12,78,69,0.09,M,M
2022-10-13,74,68,0.00,M,M
2022-10-14,72,67,T,M,M
2022-10-15,74,66,0.25,M,M
2022-10-16,75,66,0.00,M,M
2022-10-17,79,62,0.00,M,M
2022-10-18,87,65,0.00,M,M
2022-10-19,95,66,0.00,M,M
2022-10-20,90,70,0.00,M,M
2022-10-21,77,66,0.00,M,M
2022-10-22,73,66,T,M,M
2022-10-23,73,62,0.00,M,M
2022-10-24,80,58,0.00,M,M
2022-10-25,77,56,0.00,M,M
2022-10-26,74,59,0.00,M,M
2022-10-27,75,60,0.00,M,M
2022-10-28,77,59,0.00,M,M
2022-10-29,76,58,0.00,M,M
2022-10-30,79,57,0.00,M,M
2022-10-31,78,57,0.00,M,M
2022-11-01,74,64,T,M,M
2022-11-02,70,60,0.13,M,M
2022-11-03,67,54,0.00,M,M
2022-11-04,69,50,0.00,M,M
2022-11-05,72,51,0.00,M,M
2022-11-06,70,54,0.00,M,M
2022-11-07,70,60,0.06,M,M
2022-11-08,70,56,0.96,M,M
2022-11-09,65,54,0.09,M,M
2022-11-10,68,49,0.00,M,M
2022-11-11,72,48,0.00,M,M
2022-11-12,68,48,0.00,M,M
2022-11-13,69,52,0.00,M,M
2022-11-14,71,50,0.00,M,M
2022-11-15,72,49,0.00,M,M
2022-11-16,78,60,0.00,M,M
2022-11-17,79,50,0.00,M,M
2022-11-18,69,50,0.00,M,M
2022-11-19,79,53,0.00,M,M
2022-11-20,81,49,0.00,M,M
2022-11-21,78,50,0.00,M,M
2022-11-22,75,50,0.00,M,M
2022-11-23,70,48,0.00,M,M
2022-11-24,82,49,0.00,M,M
2022-11-25,80,50,0.00,M,M
2022-11-26,70,49,0.00,M,M
2022-11-27,72,49,0.00,M,M
2022-11-28,65,57,0.00,M,M
2022-11-29,67,55,0.00,M,M
2022-11-30,66,53,0.00,M,M
2022-12-01,65,58,0.00,M,M
2022-12-02,67,55,0.01,M,M
2022-12-03,73,53,0.00,M,M
2022-12-04,70,54,0.02,M,M
2022-12-05,66,56,0.08,M,M
2022-12-06,63,54,0.01,M,M
2022-12-07,65,50,T,M,M
2022-12-08,65,47,0.00,M,M
2022-12-09,63,46,0.00,M,M
2022-12-10,66,49,0.00,M,M
2022-12-11,61,50,0.89,M,M
2022-12-12,56,49,0.42,M,M
2022-12-13,61,48,0.00,M,M
2022-12-14,66,45,0.00,M,M
2022-12-15,64,46,0.00,M,M
2022-12-16,71,49,0.00,M,M
2022-12-17,65,43,0.00,M,M
2022-12-18,64,45,0.00,M,M
2022-12-19,66,43,0.00,M,M
2022-12-20,68,44,0.00,M,M
2022-12-21,69,44,0.00,M,M
2022-12-22,69,48,0.00,M,M
2022-12-23,68,47,0.00,M,M
2022-12-24,75,49,0.00,M,M
2022-12-25,79,50,0.00,M,M
2022-12-26,80,50,0.00,M,M
2022-12-27,66,54,0.40,M,M
2022-12-28,65,56,0.07,M,M
2022-12-29,63,56,0.01,M,M
2022-12-30,62,56,T,M,M
2022-12-31,63,58,0.92,M,M
2023-01-01,62,52,0.13,M,M
2023-01-02,60,46,0.06,M,M
2023-01-03,62,51,0.13,M,M
2023-01-04,67,59,0.05,M,M
2023-01-05,64,53,0.69,M,M
2023-01-06,66,48,0.00,M,M
2023-01-07,67,47,0.00,M,M
2023-01-08,67,48,0.00,M,M
2023-01-09,63,57,0.02,M,M
2023-01-10,63,53,0.83,M,M
2023-01-11,62,49,0.00,M,M
2023-01-12,72,48,0.00,M,M
2023-01-13,66,49,0.00,M,M
2023-01-14,60,53,1.13,M,M
2023-01-15,62,52,0.53,M,M
2023-01-16,60,52,0.25,M,M
2023-01-17,61,47,0.01,M,M
2023-01-18,61,45,0.00,M,M
2023-01-19,60,44,0.04,M,M
2023-01-20,65,46,0.00,M,M
2023-01-21,66,42,0.00,M,M
2023-01-22,60,42,0.00,M,M
2023-01-23,67,49,0.00,M,M
2023-01-24,65,42,0.00,M,M
2023-01-25,69,44,0.00,M,M
2023-01-26,73,54,0.00,M,M
2023-01-27,68,46,0.00,M,M
2023-01-28,63,47,0.00,M,M
2023-01-29,59,51,T,M,M
2023-01-30,59,50,0.31,M,M
2023-01-31,67,48,0.00,M,M
2023-02-01,67,42,0.00,M,M
2023-02-02,70,43,0.00,M,M
2023-02-03,71,50,0.00,M,M
2023-02-04,70,46,0.00,M,M
2023-02-05,64,53,T,M,M
2023-02-06,69,47,0.00,M,M
2023-02-07,74,52,0.00,M,M
2023-02-08,71,48,0.00,M,M
2023-02-09,76,48,0.00,M,M
2023-02-10,75,48,0.00,M,M
2023-02-11,63,50,0.00,M,M
2023-02-12,60,45,0.00,M,M
2023-02-13,63,51,0.03,M,M
2023-02-14,59,52,T,M,M
2023-02-15,66,42,0.00,M,M
2023-02-16,66,44,0.00,M,M
2023-02-17,68,45,0.00,M,M
2023-02-18,67,46,0.00,M,M
2023-02-19,65,44,0.00,M,M
2023-02-20,71,48,0.00,M,M
2023-02-21,63,51,0.01,M,M
2023-02-22,56,50,0.00,M,M
2023-02-23,55,46,0.31,M,M
2023-02-24,59,47,0.55,M,M
2023-02-25,56,45,2.08,M,M
2023-02-26,56,41,0.04,M,M
2023-02-27,57,46,0.05,M,M
2023-02-28,59,50,0.21,M,M
2023-03-01,57,49,0.60,M,M
2023-03-02,59,40,0.00,M,M
2023-03-03,61,45,0.00,M,M
2023-03-04,60,46,0.00,M,M
2023-03-05,59,50,T,M,M
2023-03-06,61,51,0.00,M,M
2023-03-07,63,47,0.00,M,M
2023-03-08,60,47,0.00,M,M
2023-03-09,66,50,0.00,0.0,M
2023-03-10,59,54,0.79,0.0,M
2023-03-11,67,59,0.11,0.0,M
2023-03-12,66,56,0.00,M,M
2023-03-13,65,56,0.00,M,M
2023-03-14,62,56,1.05,M,M
2023-03-15,62,54,0.99,M,M
2023-03-16,61,53,0.00,M,M
2023-03-17,69,49,0.00,M,M
2023-03-18,74,51,0.00,M,M
2023-03-19,65,55,T,M,M
2023-03-20,62,55,0.17,M,M
2023-03-21,63,51,1.02,M,M
2023-03-22,61,50,0.23,M,M
2023-03-23,62,51,0.01,M,M
2023-03-24,64,50,0.00,M,M
2023-03-25,63,51,0.00,M,M
2023-03-26,64,47,0.00,M,M
2023-03-27,73,47,0.00,M,M
2023-03-28,69,51,0.00,M,M
2023-03-29,61,50,0.45,M,M
2023-03-30,60,49,0.15,M,M
2023-03-31,64,48,0.00,M,M
2023-04-01,68,49,0.00,M,M
2023-04-02,63,50,0.00,M,M
2023-04-03,64,54,T,M,M
2023-04-04,65,51,0.00,M,M
2023-04-05,66,48,0.00,M,M
2023-04-06,73,50,0.00,M,M
2023-04-07,70,54,0.00,M,M
2023-04-08,66,54,0.00,M,M
2023-04-09,68,53,0.00,M,M
2023-04-10,69,51,0.00,M,M
2023-04-11,65,54,0.00,M,M
2023-04-12,62,56,0.00,M,M
2023-04-13,60,54,0.04,M,M
2023-04-14,64,54,T,M,M
2023-04-15,69,51,0.00,M,M
2023-04-16,66,54,0.00,M,M
2023-04-17,64,56,0.00,M,M
2023-04-18,65,55,0.00,M,M
2023-04-19,67,53,0.00,M,M
2023-04-20,77,53,0.00,M,M
2023-04-21,86,58,0.00,M,M
2023-04-22,80,60,0.00,M,M
2023-04-23,68,59,0.00,M,M
2023-04-24,68,59,0.00,M,M
2023-04-25,68,60,0.00,M,M
2023-04-26,71,58,0.00,M,M
2023-04-27,67,58,0.00,M,M
2023-04-28,68,57,0.00,M,M
2023-04-29,71,57,0.00,M,M
2023-04-30,63,58,T,M,M
2023-05-01,66,57,0.03,M,M
2023-05-02,65,57,0.00,M,M
2023-05-03,66,56,T,M,M
2023-05-04,65,54,0.32,M,M
2023-05-05,67,56,0.11,M,M
2023-05-06,68,53,0.00,M,M
2023-05-07,68,55,0.00,M,M
2023-05-08,70,57,0.00,M,M
2023-05-09,69,58,0.00,M,M
2023-05-10,67,58,T,M,M
2023-05-11,69,58,0.00,M,M
2023-05-12,70,60,0.00,M,M
2023-05-13,68,60,0.00,M,M
2023-05-14,71,60,T,M,M
2023-05-15,69,60,0.00,M,M
2023-05-16,73,60,0.00,M,M
2023-05-17,70,59,0.00,M,M
2023-05-18,68,61,0.00,M,M
2023-05-19,66,61,0.00,M,M
2023-05-20,71,62,0.00,M,M
2023-05-21,70,61,0.00,M,M
2023-05-22,68,61,0.00,M,M
2023-05-23,65,61,T,M,M
2023-05-24,66,58,0.01,M,M
2023-05-25,68,61,0.00,M,M
2023-05-26,69,60,T,M,M
2023-05-27,69,61,0.00,M,M
2023-05-28,67,62,0.00,M,M
2023-05-29,69,61,T,M,M
2023-05-30,66,61,0.02,M,M
2023-05-31,66,60,0.00,M,M
2023-06-01,68,59,0.00,M,M
2023-06-02,71,62,0.00,M,M
2023-06-03,73,59,0.00,M,M
2023-06-04,70,61,T,M,M
2023-06-05,66,59,T,M,M
2023-06-06,69,60,0.00,M,M
2023-06-07,71,61,T,M,M
2023-06-08,72,61,0.00,M,M
2023-06-09,69,63,0.00,M,M
2023-06-10,70,62,0.00,M,M
2023-06-11,72,61,T,M,M
2023-06-12,71,62,0.02,M,M
2023-06-13,72,63,0.00,M,M
2023-06-14,69,63,0.00,M,M
2023-06-15,70,61,0.00,M,M
2023-06-16,75,64,0.00,M,M
2023-06-17,77,63,0.00,M,M
2023-06-18,72,63,0.00,M,M
2023-06-19,73,63,0.00,M,M
2023-06-20,75,63,0.00,M,M
2023-06-21,75,60,0.00,M,M
2023-06-22,72,62,0.00,M,M
2023-06-23,74,61,0.00,M,M
2023-06-24,73,59,0.00,M,M
2023-06-25,74,62,0.00,M,M
2023-06-26,75,60,0.00,M,M
2023-06-27,73,61,0.00,M,M
2023-06-28,70,63,0.00,M,M
2023-06-29,74,63,0.00,M,M
2023-06-30,78,63,0.00,M,M
2023-07-01,75,64,0.00,M,M
2023-07-02,76,64,0.00,M,M
2023-07-03,74,63,0.00,M,M
2023-07-04,76,62,0.00,M,M
2023-07-05,75,62,0.00,M,M
2023-07-06,73,62,0.00,M,M
2023-07-07,73,64,0.00,M,M
2023-07-08,74,64,0.00,M,M
2023-07-09,74,64,0.00,M,M
2023-07-10,77,62,0.00,M,M
2023-07-11,82,65,0.00,M,M
2023-07-12,87,66,0.00,M,M
2023-07-13,84,67,0.00,M,M
2023-07-14,83,64,0.00,M,M
2023-07-15,77,65,0.00,M,M
2023-07-16,78,66,0.00,M,M
2023-07-17,84,68,0.00,M,M
2023-07-18,84,68,0.00,M,M
2023-07-19,86,68,0.00,M,M
2023-07-20,86,68,0.00,M,M
2023-07-21,79,67,0.00,M,M
2023-07-22,79,66,0.00,M,M
2023-07-23,83,68,T,M,M
2023-07-24,82,68,0.00,M,M
2023-07-25,87,68,0.00,M,M
2023-07-26,88,67,0.00,M,M
2023-07-27,87,69,0.00,M,M
2023-07-28,80,68,0.00,M,M
2023-07-29,84,69,0.00,M,M
2023-07-30,86,70,0.00,M,M
2023-07-31,86,71,T,M,M
2023-08-01,86,71,T,M,M
2023-08-02,83,69,0.00,M,M
2023-08-03,79,67,0.00,M,M
2023-08-04,80,66,0.00,M,M
2023-08-05,82,68,0.00,M,M
2023-08-06,82,67,0.00,M,M
2023-08-07,80,67,0.00,M,M
2023-08-08,83,66,0.00,M,M
2023-08-09,79,69,T,M,M
2023-08-10,79,69,T,M,M
2023-08-11,79,69,0.00,M,M
2023-08-12,79,68,0.00,M,M
2023-08-13,80,67,0.00,M,M
2023-08-14,80,69,0.00,M,M
2023-08-15,83,69,0.00,M,M
2023-08-16,87,68,T,M,M
2023-08-17,82,67,0.00,M,M
2023-08-18,82,66,0.00,M,M
2023-08-19,76,66,0.00,M,M
2023-08-20,77,67,2.01,M,M
2023-08-21,79,66,0.12,M,M
2023-08-22,82,67,0.00,M,M
2023-08-23,83,68,0.00,M,M
2023-08-24,79,67,0.00,M,M
2023-08-25,81,66,T,M,M
2023-08-26,86,64,0.00,M,M
2023-08-27,89,64,0.00,M,M
2023-08-28,90,68,0.00,M,M
2023-08-29,90,69,0.00,M,M
2023-08-30,88,69,T,M,M
2023-08-31,80,68,0.00,M,M
2023-09-01,81,69,0.00,M,M
2023-09-02,82,72,T,M,M
2023-09-03,79,68,T,M,M
2023-09-04,78,66,0.00,M,M
2023-09-05,74,67,0.00,M,M
2023-09-06,80,68,0.00,M,M
2023-09-07,79,65,0.00,M,M
2023-09-08,91,68,0.00,M,M
2023-09-09,89,71,0.00,M,M
2023-09-10,86,71,T,M,M
2023-09-11,86,70,T,M,M
2023-09-12,78,67,0.00,M,M
2023-09-13,76,67,0.00,M,M
2023-09-14,77,67,0.00,M,M
2023-09-15,77,68,0.00,M,M
2023-09-16,72,68,0.00,M,M
2023-09-17,74,67,0.00,M,M
2023-09-18,77,66,0.00,M,M
2023-09-19,77,63,0.00,M,M
2023-09-20,76,66,0.00,M,M
2023-09-21,74,64,0.00,M,M
2023-09-22,76,62,T,M,M
2023-09-23,75,63,0.00,M,M
2023-09-24,77,63,0.00,M,M
2023-09-25,77,63,0.00,M,M
2023-09-26,79,61,0.00,M,M
2023-09-27,78,61,0.00,M,M
2023-09-28,74,65,0.00,M,M
2023-09-29,73,66,0.00,M,M
2023-09-30,72,64,T,M,M
2023-10-01,71,60,T,M,M
2023-10-02,72,57,0.00,M,M
2023-10-03,78,59,0.00,M,M
2023-10-04,85,62,0.00,M,M
2023-10-05,89,63,0.00,M,M
2023-10-06,84,64,0.00,M,M
2023-10-07,87,63,0.00,M,M
2023-10-08,82,63,0.00,M,M
2023-10-09,74,63,0.00,M,M
2023-10-10,74,62,0.00,M,M
2023-10-11,74,63,T,M,M
2023-10-12,77,61,0.00,M,M
2023-10-13,77,62,0.00,M,M
2023-10-14,80,60,0.00,M,M
2023-10-15,84,60,0.00,M,M
2023-10-16,81,62,0.00,M,M
2023-10-17,74,64,0.00,M,M
2023-10-18,75,64,0.00,M,M
2023-10-19,81,63,0.00,M,M
2023-10-20,88,65,0.00,M,M
2023-10-21,81,64,0.00,M,M
2023-10-22,73,62,T,M,M
2023-10-23,73,63,T,M,M
2023-10-24,73,60,0.00,M,M
2023-10-25,72,63,T,M,M
2023-10-26,73,62,0.00,M,M
2023-10-27,72,61,0.00,M,M
2023-10-28,71,58,0.00,M,M
2023-10-29,83,56,0.00,M,M
2023-10-30,87,61,0.00,M,M
2023-10-31,89,54,0.00,M,M
2023-11-01,87,55,0.00,M,M
2023-11-02,82,56,0.00,M,M
2023-11-03,80,54,0.00,M,M
2023-11-04,78,56,0.00,M,M
2023-11-05,80,54,0.00,M,M
2023-11-06,74,56,0.00,M,M
2023-11-07,71,60,0.00,M,M
2023-11-08,81,56,0.00,M,M
2023-11-09,83,57,0.00,M,M
2023-11-10,76,51,0.00,M,M
2023-11-11,81,49,0.00,M,M
2023-11-12,86,50,0.00,M,M
2023-11-13,75,54,0.00,M,M
2023-11-14,80,50,0.00,M,M
2023-11-15,71,55,0.51,M,M
2023-11-16,75,60,0.00,M,M
2023-11-17,71,57,0.00,M,M
2023-11-18,71,61,0.02,M,M
2023-11-19,71,57,0.00,M,M
2023-11-20,78,55,0.00,M,M
2023-11-21,85,60,0.00,M,M
2023-11-22,82,53,0.00,M,M
2023-11-23,73,58,0.00,M,M
2023-11-24,69,59,0.00,M,M
2023-11-25,70,53,0.00,M,M
2023-11-26,73,55,0.00,M,M
2023-11-27,74,52,0.00,M,M
2023-11-28,72,52,0.00,M,M
2023-11-29,67,52,0.00,M,M
2023-11-30,66,56,0.00,M,M
2023-12-01,68,51,0.00,M,M
2023-12-02,66,50,0.00,M,M
2023-12-03,69,49,0.00,M,M
2023-12-04,74,52,0.00,M,M
2023-12-05,79,53,0.00,M,M
2023-12-06,74,53,0.00,M,M
2023-12-07,67,56,0.00,M,M
2023-12-08,67,51,0.00,M,M
2023-12-09,76,48,0.00,M,M
2023-12-10,76,46,0.00,M,M
2023-12-11,71,48,0.00,M,M
2023-12-12,65,47,0.00,M,M
2023-12-13,70,51,0.00,M,M
2023-12-14,76,49,0.00,M,M
2023-12-15,78,48,0.00,M,M
2023-12-16,79,50,0.00,M,M
2023-12-17,77,50,0.00,M,M
2023-12-18,74,58,0.01,M,M
2023-12-19,67,60,0.05,M,M
2023-12-20,69,61,0.31,M,M
2023-12-21,71,60,0.27,M,M
2023-12-22,67,58,0.50,M,M
2023-12-23,66,55,0.00,M,M
2023-12-24,68,53,0.00,M,M
2023-12-25,67,49,0.00,M,M
2023-12-26,67,51,0.00,M,M
2023-12-27,65,53,0.00,M,M
2023-12-28,68,56,0.00,M,M
2023-12-29,66,52,0.00,M,M
2023-12-30,65,57,0.32,0.0,0
2023-12-31,62,54,0.11,0.0,0
2024-01-01,69,51,0.00,M,M
2024-01-02,66,49,0.00,M,M
2024-01-03,63,53,0.19,M,M
2024-01-04,66,45,0.00,M,M
2024-01-05,66,46,0.00,M,M
2024-01-06,64,45,0.00,M,M
2024-01-07,62,49,0.01,M,M
2024-01-08,64,41,0.00,M,M
2024-01-09,62,42,0.00,M,M
2024-01-10,62,47,0.00,M,M
2024-01-11,63,48,0.01,M,M
2024-01-12,63,43,0.00,M,M
2024-01-13,64,45,0.00,M,M
2024-01-14,62,48,0.00,M,M
2024-01-15,64,47,0.00,M,M
2024-01-16,67,48,0.00,M,M
2024-01-17,62,55,0.00,M,M
2024-01-18,66,55,0.00,M,M
2024-01-19,70,53,0.00,M,M
2024-01-20,62,57,0.51,M,M
2024-01-21,66,58,0.01,M,M
2024-01-22,63,58,0.82,M,M
2024-01-23,67,54,0.00,M,M
2024-01-24,63,53,0.00,M,M
2024-01-25,65,54,0.04,M,M
2024-01-26,74,49,0.00,M,M
2024-01-27,78,51,0.00,M,M
2024-01-28,76,53,0.00,M,M
2024-01-29,79,53,0.00,M,M
2024-01-30,73,52,0.00,M,M
2024-01-31,66,53,0.00,M,M
2024-02-01,62,52,1.18,M,M
2024-02-02,62,50,0.15,M,M
2024-02-03,61,51,0.03,M,M
2024-02-04,62,52,0.60,M,M
2024-02-05,59,55,1.52,M,M
2024-02-06,57,50,1.65,M,M
2024-02-07,61,48,0.32,M,M
2024-02-08,59,51,0.14,M,M
2024-02-09,59,49,T,M,M
2024-02-10,66,44,0.00,M,M
2024-02-11,66,44,0.00,M,M
2024-02-12,65,44,0.00,M,M
2024-02-13,64,46,0.00,M,M
2024-02-14,64,52,0.00,M,M
2024-02-15,66,50,0.00,M,M
2024-02-16,66,56,0.00,M,M
2024-02-17,64,54,0.00,M,M
2024-02-18,67,55,T,M,M
2024-02-19,62,57,0.11,M,M
2024-02-20,61,57,1.03,M,M
2024-02-21,65,56,0.24,M,M
2024-02-22,68,51,0.00,M,M
2024-02-23,79,52,0.00,M,M
2024-02-24,75,57,0.00,M,M
2024-02-25,67,55,0.00,M,M
2024-02-26,66,56,T,M,M
2024-02-27,66,57,T,M,M
2024-02-28,69,52,T,M,M
2024-02-29,66,58,T,M,M
2024-03-01,66,57,0.00,M,M
2024-03-02,65,54,0.35,M,M
2024-03-03,63,53,0.09,M,M
2024-03-04,63,52,0.00,M,M
2024-03-05,64,50,0.00,M,M
2024-03-06,65,53,0.72,M,M
2024-03-07,64,50,0.00,M,M
2024-03-08,67,50,0.00,M,M
2024-03-09,68,50,0.00,M,M
2024-03-10,70,50,0.00,M,M
2024-03-11,65,53,0.00,M,M
2024-03-12,66,55,0.00,M,M
2024-03-13,67,56,0.00,M,M
2024-03-14,72,54,T,M,M
2024-03-15,67,54,T,M,M
2024-03-16,67,56,0.00,M,M
2024-03-17,67,52,0.00,M,M
2024-03-18,71,53,0.03,M,M
2024-03-19,71,52,0.00,M,M
2024-03-20,69,57,0.00,M,M
2024-03-21,69,57,0.00,M,M
2024-03-22,68,57,0.00,M,M
2024-03-23,63,56,0.26,M,M
2024-03-24,63,54,T,M,M
2024-03-25,65,49,0.00,M,M
2024-03-26,66,55,0.00,M,M
2024-03-27,67,52,0.00,M,M
2024-03-28,65,55,0.00,M,M
2024-03-29,64,53,0.01,M,M
2024-03-30,60,52,1.04,M,M
2024-03-31,59,52,1.06,M,M
2024-04-01,68,49,0.00,M,M
2024-04-02,72,52,0.00,M,M
2024-04-03,72,54,0.00,M,M
2024-04-04,64,53,T,M,M
2024-04-05,60,47,0.07,M,M
2024-04-06,62,46,0.00,M,M
2024-04-07,65,48,0.00,M,M
2024-04-08,71,50,0.00,M,M
2024-04-09,83,51,0.00,M,M
2024-04-10,77,55,0.00,M,M
2024-04-11,71,55,0.00,M,M
2024-04-12,62,56,0.00,M,M
2024-04-13,67,50,0.18,M,M
2024-04-14,63,48,0.10,M,M
2024-04-15,67,53,0.00,M,M
2024-04-16,75,53,0.00,M,M
2024-04-17,72,57,0.00,M,M
2024-04-18,74,M,0.00,M,M
2024-04-19,70,61,0.00,M,M
2024-04-20,M,M,0.00,M,M
2024-04-21,72,M,0.00,M,M
2024-04-23,67,59,0.00,M,M
2024-04-24,67,59,0.00,M,M
2024-04-25,67,58,0.00,M,M
2024-04-26,67,57,T,M,M
2024-04-27,69,56,0.00,M,M
2024-04-28,71,55,0.00,M,M
2024-04-29,71,57,0.00,M,M
2024-04-30,70,59,0.00,M,M
2024-05-01,70,60,0.00,M,M
2024-05-02,68,60,0.00,M,M
2024-05-03,71,60,T,M,M
2024-05-04,67,59,T,M,M
2024-05-05,67,56,0.06,M,M
2024-05-06,71,54,0.00,M,M
2024-05-07,72,55,0.00,M,M
2024-05-08,70,57,0.00,M,M
2024-05-09,71,60,0.00,M,M
2024-05-10,70,61,0.00,M,M
2024-05-11,69,60,0.00,M,M
2024-05-12,70,60,0.00,M,M
2024-05-13,69,60,0.00,M,M
2024-05-14,68,58,0.00,M,M
2024-05-15,66,59,T,M,M
2024-05-16,67,60,T,M,M
2024-05-17,69,61,0.00,M,M
2024-05-18,70,61,0.00,M,M
2024-05-19,69,60,0.00,M,M
2024-05-20,69,59,0.00,M,M
2024-05-21,69,58,0.00,M,M
2024-05-22,69,58,0.00,M,M
2024-05-23,67,60,0.00,M,M
2024-05-24,69,60,T,M,M
2024-05-25,69,59,0.00,M,M
2024-05-26,70,60,0.00,M,M
2024-05-27,70,58,0.00,M,M
2024-05-28,70,59,0.00,M,M
2024-05-29,70,59,0.00,M,M
2024-05-30,72,61,0.00,M,M
2024-05-31,70,60,T,M,M
2024-06-01,71,61,0.00,0.0,0
2024-06-02,68,59,T,M,M
2024-06-03,71,62,0.00,M,M
2024-06-04,73,63,0.00,M,M
2024-06-05,73,63,0.00,M,M
2024-06-06,72,63,0.00,M,M
2024-06-07,69,62,0.01,M,M
2024-06-08,71,63,T,M,M
2024-06-09,73,62,0.00,M,M
2024-06-10,73,63,0.00,M,M
2024-06-11,70,62,0.00,M,M
2024-06-12,72,63,0.00,M,M
2024-06-13,75,63,0.00,M,M
2024-06-14,74,62,0.00,M,M
2024-06-15,76,62,0.00,M,M
2024-06-16,75,63,0.00,M,M
2024-06-17,73,63,0.00,M,M
2024-06-18,74,63,0.00,M,M
2024-06-19,74,63,0.00,M,M
2024-06-20,76,65,0.00,M,M
2024-06-21,76,63,0.00,M,M
2024-06-22,81,64,0.00,M,M
2024-06-23,88,67,0.00,M,M
2024-06-24,89,70,0.00,M,M
2024-06-25,82,67,0.00,M,M
2024-06-26,78,66,0.00,M,M
2024-06-27,79,66,0.00,M,M
2024-06-28,76,67,0.00,M,M
2024-06-29,78,64,0.00,M,M
2024-06-30,79,63,0.00,M,M
2024-07-01,77,65,0.00,M,M
2024-07-02,78,65,0.00,M,M
2024-07-03,78,65,0.00,M,M
2024-07-04,77,65,0.00,M,M
2024-07-05,80,66,0.00,M,M
2024-07-06,79,68,T,M,M
2024-07-07,77,68,0.00,M,M
2024-07-08,78,68,0.00,M,M
2024-07-09,80,68,0.00,M,M
2024-07-10,78,67,0.00,M,M
2024-07-11,82,66,0.00,M,M
2024-07-12,78,66,T,M,M
2024-07-13,81,68,0.00,M,M
2024-07-14,80,67,0.00,M,M
2024-07-15,79,66,0.00,M,M
2024-07-16,78,66,0.00,M,M
2024-07-17,79,67,T,M,M
2024-07-18,77,68,0.00,M,M
2024-07-19,79,67,0.00,M,M
2024-07-20,79,64,0.00,M,M
2024-07-21,79,67,0.00,M,M
2024-07-22,81,68,0.00,M,M
2024-07-23,82,70,0.00,M,M
2024-07-24,84,68,0.00,M,M
2024-07-25,86,67,0.00,M,M
2024-07-26,79,65,0.00,M,M
2024-07-27,78,66,0.00,M,M
2024-07-28,78,64,0.00,M,M
2024-07-29,80,63,0.00,M,M
2024-07-30,78,63,0.00,M,M
2024-07-31,80,64,0.00,M,M
2024-08-01,77,64,0.00,M,M
2024-08-02,88,67,0.00,M,M
2024-08-03,86,67,0.00,M,M
2024-08-04,85,66,0.00,M,M
2024-08-05,87,68,0.00,M,M
2024-08-06,80,67,0.00,M,M
2024-08-07,81,68,0.00,M,M
