date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-05-01,81,46,0.00,0.0,0
2022-05-02,78,48,0.00,0.0,0
2022-05-03,80,51,0.00,0.0,0
2022-05-04,91,47,0.00,0.0,0
2022-05-05,86,53,0.00,0.0,0
2022-05-06,84,57,0.00,0.0,0
2022-05-07,77,54,0.00,0.0,0
2022-05-08,69,47,0.00,0.0,0
2022-05-09,66,43,0.00,0.0,0
2022-05-10,67,40,0.00,0.0,0
2022-05-11,72,40,0.00,0.0,0
2022-05-12,77,43,0.00,0.0,0
2022-05-13,85,50,0.00,0.0,0
2022-05-14,91,58,0.00,0.0,0
2022-05-15,94,56,0.00,0.0,0
2022-05-16,86,56,0.00,0.0,0
2022-05-17,89,51,0.00,0.0,0
2022-05-18,95,51,0.00,0.0,0
2022-05-19,94,68,0.00,0.0,0
2022-05-20,82,55,0.00,0.0,0
2022-05-21,88,47,0.00,0.0,0
2022-05-22,91,50,0.00,0.0,0
2022-05-23,93,57,0.00,0.0,0
2022-05-24,97,60,0.00,0.0,0
2022-05-25,103,58,0.00,0.0,0
2022-05-26,95,63,0.00,0.0,0
2022-05-27,85,57,0.00,0.0,0
2022-05-28,83,61,0.00,0.0,0
2022-05-29,81,57,0.00,0.0,0
2022-05-30,83,55,0.00,0.0,0
2022-05-31,88,48,0.00,0.0,M
2022-06-01,95,54,0.00,0.0,0
2022-06-02,95,60,0.00,0.0,0
2022-06-03,90,62,0.00,0.0,0
2022-06-04,82,62,0.00,0.0,0
2022-06-05,88,65,0.00,0.0,0
2022-06-06,90,63,0.00,0.0,0
2022-06-07,95,57,0.00,0.0,0
2022-06-08,94,56,0.00,0.0,0
2022-06-09,97,61,0.00,0.0,0
2022-06-10,104,63,0.00,0.0,0
2022-06-11,103,65,0.00,0.0,0
2022-06-12,92,66,0.00,0.0,0
2022-06-13,85,58,0.00,0.0,0
2022-06-14,90,59,0.00,0.0,0
2022-06-15,98,58,0.00,0.0,0
2022-06-16,92,59,0.00,0.0,0
2022-06-17,77,57,0.00,0.0,0
2022-06-18,80,51,0.00,0.0,0
2022-06-19,87,53,0.00,0.0,0
2022-06-20,93,56,0.00,0.0,0
2022-06-21,102,59,0.00,0.0,0
2022-06-22,100,62,0.00,0.0,0
2022-06-23,102,72,0.00,0.0,0
2022-06-24,106,66,0.00,0.0,0
2022-06-25,104,66,0.00,0.0,0
2022-06-26,103,65,0.00,0.0,0
2022-06-27,105,65,0.00,0.0,0
2022-06-28,102,64,0.00,0.0,0
2022-06-29,100,66,0.00,0.0,0
2022-06-30,94,57,0.00,0.0,0
2022-07-01,95,57,0.00,0.0,0
2022-07-02,89,56,0.00,0.0,0
2022-07-03,83,54,0.00,0.0,0
2022-07-04,89,57,0.00,0.0,0
2022-07-05,92,65,0.00,0.0,0
2022-07-06,88,63,0.00,0.0,0
2022-07-07,92,60,0.00,0.0,0
2022-07-08,98,62,0.00,0.0,0
2022-07-09,95,62,0.00,0.0,0
2022-07-10,99,60,0.00,0.0,0
2022-07-11,104,66,0.00,0.0,0
2022-07-12,100,67,0.00,0.0,0
2022-07-13,96,63,0.00,0.0,0
2022-07-14,101,65,0.00,0.0,0
2022-07-15,100,64,0.00,0.0,0
2022-07-16,105,63,0.00,0.0,0
2022-07-17,107,71,0.00,0.0,0
2022-07-18,106,70,0.00,0.0,0
2022-07-19,104,74,0.00,0.0,0
2022-07-20,104,67,0.00,0.0,0
2022-07-21,102,62,0.00,0.0,0
2022-07-22,103,63,0.00,0.0,0
2022-07-23,99,60,0.00,0.0,0
2022-07-24,102,59,0.00,0.0,0
2022-07-25,99,64,0.00,0.0,0
2022-07-26,97,67,T,0.0,0
2022-07-27,97,65,0.00,0.0,0
2022-07-28,99,68,0.00,0.0,0
2022-07-29,97,67,0.00,0.0,0
2022-07-30,98,69,0.00,0.0,0
2022-07-31,97,71,0.00,0.0,0
2022-08-01,93,72,0.00,0.0,0
2022-08-02,101,70,0.00,0.0,0
2022-08-03,103,68,0.00,0.0,0
2022-08-04,104,72,0.00,0.0,0
2022-08-05,91,70,0.00,0.0,0
2022-08-06,94,63,0.00,0.0,0
2022-08-07,95,62,0.00,0.0,0
2022-08-08,95,64,0.00,0.0,0
2022-08-09,94,65,0.00,0.0,0
2022-08-10,94,62,0.00,0.0,0
2022-08-11,97,61,0.00,0.0,0
2022-08-12,97,59,0.00,0.0,0
2022-08-13,98,58,0.00,0.0,0
2022-08-14,100,60,0.00,0.0,0
2022-08-15,102,59,0.00,0.0,0
2022-08-16,105,62,0.00,0.0,0
2022-08-17,103,70,0.00,0.0,0
2022-08-18,104,68,0.00,0.0,0
2022-08-19,92,62,0.00,0.0,0
2022-08-20,106,62,0.00,0.0,0
2022-08-21,102,63,0.00,0.0,0
2022-08-22,98,63,0.00,0.0,0
2022-08-23,101,63,0.00,0.0,0
2022-08-24,105,66,0.00,0.0,0
2022-08-25,102,67,0.00,0.0,0
2022-08-26,99,64,0.00,0.0,0
2022-08-27,100,66,0.00,0.0,0
2022-08-28,95,62,0.00,0.0,0
2022-08-29,97,61,0.00,0.0,0
2022-08-30,99,63,0.00,0.0,0
2022-08-31,100,62,0.00,0.0,0
2022-09-01,105,62,0.00,0.0,0
2022-09-02,107,68,0.00,0.0,0
2022-09-03,106,72,0.00,0.0,0
2022-09-04,106,67,0.00,0.0,0
2022-09-05,108,68,0.00,0.0,0
2022-09-06,116,74,0.00,0.0,0
2022-09-07,111,70,0.00,0.0,0
2022-09-08,109,70,0.00,0.0,0
2022-09-09,106,70,0.00,0.0,0
2022-09-10,93,75,0.00,0.0,0
2022-09-11,94,72,0.00,0.0,0
2022-09-12,97,68,0.00,0.0,0
2022-09-13,87,64,0.00,0.0,0
2022-09-14,84,57,0.00,0.0,0
2022-09-15,83,59,0.00,0.0,0
2022-09-16,85,54,0.00,0.0,0
2022-09-17,84,56,0.00,0.0,0
2022-09-18,80,59,0.09,0.0,0
2022-09-19,76,63,0.11,0.0,0
2022-09-20,81,57,0.00,0.0,0
2022-09-21,82,59,0.00,0.0,0
2022-09-22,85,58,0.00,0.0,0
2022-09-23,92,52,0.00,0.0,0
2022-09-24,97,55,0.00,0.0,0
2022-09-25,97,61,0.00,0.0,0
2022-09-26,97,63,0.00,0.0,0
2022-09-27,94,61,0.00,0.0,0
2022-09-28,92,56,0.00,0.0,0
2022-09-29,90,59,0.00,0.0,0
2022-09-30,92,56,0.00,0.0,0
2022-10-01,92,56,0.00,0.0,0
2022-10-02,85,57,0.00,0.0,0
2022-10-03,87,56,0.00,0.0,0
2022-10-04,91,62,0.00,0.0,0
2022-10-05,93,54,0.00,0.0,0
2022-10-06,96,55,0.00,0.0,0
2022-10-07,95,55,0.00,0.0,0
2022-10-08,95,58,0.00,0.0,0
2022-10-09,93,58,0.00,0.0,0
2022-10-10,93,56,0.00,0.0,0
2022-10-11,94,55,0.00,0.0,0
2022-10-12,89,55,0.00,0.0,0
2022-10-13,86,55,0.00,0.0,0
2022-10-14,88,51,0.00,0.0,0
2022-10-15,84,51,0.00,0.0,0
2022-10-16,77,52,0.00,0.0,0
2022-10-17,81,51,0.00,0.0,0
2022-10-18,85,52,0.00,0.0,0
2022-10-19,89,51,0.00,0.0,0
2022-10-20,87,51,0.00,0.0,0
2022-10-21,91,53,0.00,0.0,0
2022-10-22,76,53,0.00,0.0,0
2022-10-23,72,44,0.00,0.0,0
2022-10-24,73,39,0.00,0.0,0
2022-10-25,77,42,0.00,0.0,0
2022-10-26,72,45,0.00,0.0,0
2022-10-27,73,37,0.00,0.0,0
2022-10-28,75,40,0.00,0.0,0
2022-10-29,76,45,0.00,0.0,0
2022-10-30,76,40,0.00,0.0,0
2022-10-31,72,44,0.00,0.0,0
2022-11-01,69,47,0.34,0.0,0
2022-11-02,60,40,0.03,0.0,0
2022-11-03,61,40,0.00,0.0,0
2022-11-04,64,36,0.00,0.0,0
2022-11-05,66,39,0.00,0.0,0
2022-11-06,65,47,0.00,0.0,0
2022-11-07,61,47,0.21,0.0,0
2022-11-08,57,42,0.37,0.0,0
2022-11-09,61,41,0.04,0.0,0
2022-11-10,60,39,0.00,0.0,0
2022-11-11,60,35,0.00,0.0,0
2022-11-12,62,34,0.00,0.0,0
2022-11-13,61,38,0.00,0.0,0
2022-11-14,61,34,0.00,0.0,0
2022-11-15,65,33,0.00,0.0,0
2022-11-16,66,33,0.00,0.0,0
2022-11-17,66,33,0.00,0.0,0
2022-11-18,64,35,0.00,0.0,0
2022-11-19,64,36,0.00,0.0,0
2022-11-20,65,32,0.00,0.0,0
2022-11-21,63,31,0.00,0.0,0
2022-11-22,65,30,0.00,0.0,0
2022-11-23,64,35,0.00,0.0,0
2022-11-24,66,33,0.00,0.0,0
2022-11-25,71,34,0.00,0.0,0
2022-11-26,68,36,0.00,0.0,0
2022-11-27,66,35,0.00,0.0,0
2022-11-28,64,34,0.00,0.0,0
2022-11-29,58,35,0.00,0.0,0
2022-11-30,63,30,0.00,0.0,0
2022-12-01,53,39,0.69,0.0,0
2022-12-02,52,33,0.00,0.0,0
2022-12-03,59,45,0.44,0.0,0
2022-12-04,61,47,0.40,0.0,0
2022-12-05,61,41,0.00,0.0,0
2022-12-06,57,40,0.00,0.0,0
2022-12-07,55,34,0.00,0.0,0
2022-12-08,56,34,0.00,0.0,0
2022-12-09,60,47,T,0.0,0
2022-12-10,62,50,1.05,0.0,0
2022-12-11,54,45,0.16,0.0,0
2022-12-12,55,36,0.04,0.0,0
2022-12-13,53,32,0.00,0.0,0
2022-12-14,53,32,0.00,0.0,0
2022-12-15,53,32,0.00,0.0,0
2022-12-16,54,31,0.00,0.0,0
2022-12-17,45,32,0.00,0.0,0
2022-12-18,42,38,0.00,0.0,0
2022-12-19,40,37,0.00,0.0,0
2022-12-20,52,35,0.00,0.0,0
2022-12-21,45,37,0.00,0.0,0
2022-12-22,45,40,0.00,0.0,0
2022-12-23,47,35,0.00,0.0,0
2022-12-24,46,35,0.00,0.0,0
2022-12-25,44,41,0.00,0.0,0
2022-12-26,48,41,0.06,0.0,0
2022-12-27,53,45,0.98,0.0,0
2022-12-28,57,37,0.00,0.0,0
2022-12-29,53,46,0.32,0.0,0
2022-12-30,58,50,0.22,0.0,0
2022-12-31,59,48,0.86,0.0,0
2023-01-01,59,43,0.12,0.0,0
2023-01-02,49,38,0.28,0.0,0
2023-01-03,59,44,0.00,0.0,0
2023-01-04,62,44,0.39,0.0,0
2023-01-05,58,44,0.91,0.0,0
2023-01-06,58,40,0.00,0.0,0
2023-01-07,63,45,0.25,0.0,0
2023-01-08,60,50,0.39,0.0,0
2023-01-09,59,53,1.80,0.0,0
2023-01-10,60,47,0.42,0.0,0
2023-01-11,55,49,0.04,0.0,0
2023-01-12,65,43,0.00,0.0,0
2023-01-13,61,52,0.11,0.0,0
2023-01-14,57,49,0.73,0.0,0
2023-01-15,53,44,0.32,0.0,0
2023-01-16,57,42,0.73,0.0,0
2023-01-17,52,37,0.00,0.0,0
2023-01-18,54,34,0.00,0.0,0
2023-01-19,51,39,0.14,0.0,0
2023-01-20,55,33,0.00,0.0,0
2023-01-21,55,32,0.00,0.0,0
2023-01-22,56,32,0.00,0.0,0
2023-01-23,54,34,0.00,0.0,0
2023-01-24,57,32,0.00,0.0,0
2023-01-25,59,34,0.00,0.0,0
2023-01-26,62,33,0.00,0.0,0
2023-01-27,61,34,0.00,0.0,0
2023-01-28,61,36,0.00,0.0,0
2023-01-29,55,38,0.07,0.0,0
2023-01-30,53,31,0.00,0.0,0
2023-01-31,53,28,0.00,0.0,0
2023-02-01,59,31,0.00,0.0,0
2023-02-02,58,30,0.00,0.0,0
2023-02-03,62,40,0.00,0.0,0
2023-02-04,66,38,0.11,0.0,0
2023-02-05,60,41,0.44,0.0,0
2023-02-06,56,38,0.00,0.0,0
2023-02-07,59,34,0.00,0.0,0
2023-02-08,62,34,0.00,0.0,0
2023-02-09,64,38,0.00,0.0,0
2023-02-10,66,37,0.00,0.0,0
2023-02-11,58,35,0.00,0.0,0
2023-02-12,64,33,0.00,0.0,0
2023-02-13,64,34,0.00,0.0,0
2023-02-14,56,40,0.01,0.0,0
2023-02-15,56,33,0.00,0.0,0
2023-02-16,57,30,0.00,0.0,0
2023-02-17,62,31,0.00,0.0,0
2023-02-18,64,29,0.00,0.0,0
2023-02-19,65,30,0.00,0.0,0
2023-02-20,67,35,0.00,0.0,0
2023-02-21,66,37,0.00,0.0,0
2023-02-22,54,30,0.00,0.0,0
2023-02-23,52,32,T,0.0,0
2023-02-24,50,41,0.68,0.0,0
2023-02-25,46,37,0.33,M,M
2023-02-26,53,42,0.13,M,M
2023-02-27,52,37,0.39,M,M
2023-02-28,49,37,0.68,0.0,0
2023-03-01,54,34,0.08,0.0,0
2023-03-02,56,32,0.00,0.0,0
2023-03-03,61,34,0.00,0.0,0
2023-03-04,58,37,T,0.0,0
2023-03-05,53,37,0.10,0.0,0
2023-03-06,57,32,0.00,0.0,0
2023-03-07,58,35,0.00,0.0,0
2023-03-08,56,34,0.01,0.0,0
2023-03-09,57,38,0.23,0.0,0
2023-03-10,62,53,0.75,0.0,0
2023-03-11,68,51,0.06,0.0,0
2023-03-12,68,51,0.24,0.0,0
2023-03-13,70,49,0.00,0.0,0
2023-03-14,65,53,1.42,0.0,0
2023-03-15,58,44,0.01,0.0,0
2023-03-16,64,41,0.00,0.0,0
2023-03-17,69,41,0.00,0.0,0
2023-03-18,68,42,0.00,0.0,0
2023-03-19,63,52,0.14,0.0,0
2023-03-20,64,47,0.00,0.0,0
2023-03-21,61,49,0.29,0.0,0
2023-03-22,59,47,0.02,0.0,0
2023-03-23,61,46,0.18,0.0,0
2023-03-24,59,39,T,0.0,0
2023-03-25,60,36,0.00,0.0,0
2023-03-26,59,34,0.00,0.0,0
2023-03-27,64,31,0.00,0.0,0
2023-03-28,57,40,0.62,M,M
2023-03-29,59,37,0.21,M,M
2023-03-30,58,41,0.00,0.0,M
2023-03-31,63,38,0.00,0.0,0
2023-04-01,67,42,0.00,0.0,0
2023-04-02,65,45,0.00,0.0,0
2023-04-03,58,41,0.03,0.0,0
2023-04-04,60,37,0.00,0.0,0
2023-04-05,64,35,0.00,0.0,0
2023-04-06,68,37,0.00,0.0,0
2023-04-07,67,51,T,0.0,0
2023-04-08,71,49,0.00,0.0,0
2023-04-09,77,47,0.00,0.0,0
2023-04-10,82,46,0.00,0.0,0
2023-04-11,75,48,0.00,0.0,0
2023-04-12,67,43,0.00,0.0,0
2023-04-13,67,44,0.00,0.0,0
2023-04-14,71,40,0.00,0.0,0
2023-04-15,76,43,0.00,0.0,0
2023-04-16,72,46,0.00,0.0,0
2023-04-17,66,46,0.00,0.0,0
2023-04-18,63,41,T,0.0,0
2023-04-19,67,39,0.00,0.0,0
2023-04-20,73,42,0.00,0.0,0
2023-04-21,81,46,0.00,0.0,0
2023-04-22,82,49,0.00,0.0,0
2023-04-23,81,50,0.00,0.0,0
2023-04-24,83,48,0.00,0.0,0
2023-04-25,82,49,0.00,0.0,0
2023-04-26,88,49,0.00,0.0,0
2023-04-27,91,51,0.00,0.0,0
2023-04-28,93,55,0.00,0.0,0
2023-04-29,90,58,0.00,0.0,0
2023-04-30,80,52,0.00,0.0,0
2023-05-01,63,41,0.00,0.0,0
2023-05-02,61,44,0.03,0.0,0
2023-05-03,64,44,0.00,0.0,0
2023-05-04,64,50,0.74,0.0,0
2023-05-05,68,50,0.00,0.0,0
2023-05-06,69,51,0.00,0.0,0
2023-05-07,74,48,0.00,0.0,0
2023-05-08,74,48,0.00,0.0,0
2023-05-09,74,50,0.00,0.0,0
2023-05-10,75,47,0.00,0.0,0
2023-05-11,79,48,0.00,0.0,0
2023-05-12,85,52,0.00,0.0,0
2023-05-13,91,55,0.00,0.0,0
2023-05-14,94,59,0.00,0.0,0
2023-05-15,92,57,0.00,0.0,0
2023-05-16,94,60,0.00,0.0,0
2023-05-17,95,55,0.00,0.0,0
2023-05-18,93,58,0.00,0.0,0
2023-05-19,91,57,0.00,0.0,0
2023-05-20,89,56,0.00,0.0,0
2023-05-21,91,56,0.00,0.0,0
2023-05-22,94,61,0.00,0.0,0
2023-05-23,80,56,0.00,0.0,0
2023-05-24,77,52,0.00,0.0,0
2023-05-25,79,53,0.00,0.0,0
2023-05-26,80,53,0.00,0.0,0
2023-05-27,84,54,0.00,0.0,0
2023-05-28,77,55,0.00,0.0,0
2023-05-29,81,56,0.00,0.0,0
2023-05-30,80,55,0.00,0.0,0
2023-05-31,83,53,0.00,0.0,0
2023-06-01,84,51,0.00,0.0,0
2023-06-02,87,52,0.00,0.0,0
2023-06-03,92,56,0.00,0.0,0
2023-06-04,95,61,0.00,0.0,0
2023-06-05,85,62,0.00,0.0,0
2023-06-06,80,60,0.00,0.0,0
2023-06-07,77,57,0.00,0.0,0
2023-06-08,84,61,0.00,0.0,0
2023-06-09,85,57,0.00,0.0,0
2023-06-10,80,57,0.00,0.0,0
2023-06-11,85,55,0.00,0.0,0
2023-06-12,83,58,0.00,0.0,0
2023-06-13,87,59,0.00,0.0,0
2023-06-14,90,62,0.00,0.0,0
2023-06-15,90,61,0.00,0.0,0
2023-06-16,90,61,0.00,0.0,0
2023-06-17,96,62,0.00,0.0,0
2023-06-18,88,60,0.00,0.0,0
2023-06-19,77,53,0.00,0.0,0
2023-06-20,81,51,0.00,0.0,0
2023-06-21,84,50,0.00,0.0,0
2023-06-22,81,54,0.00,0.0,0
2023-06-23,81,53,0.00,0.0,0
2023-06-24,85,57,0.00,0.0,0
2023-06-25,83,57,0.00,0.0,0
2023-06-26,87,54,0.00,0.0,0
2023-06-27,86,55,0.00,0.0,0
2023-06-28,90,58,0.00,0.0,0
2023-06-29,95,61,0.00,0.0,0
2023-06-30,102,64,0.00,0.0,0
2023-07-01,108,69,0.00,0.0,0
2023-07-02,107,71,0.00,0.0,0
2023-07-03,101,67,0.00,0.0,0
2023-07-04,97,63,0.00,0.0,0
2023-07-05,95,63,0.00,0.0,0
2023-07-06,91,59,0.00,0.0,0
2023-07-07,89,57,0.00,0.0,0
2023-07-08,88,56,0.00,0.0,0
2023-07-09,85,54,0.00,0.0,0
2023-07-10,90,55,0.00,0.0,0
2023-07-11,98,58,0.00,0.0,0
2023-07-12,99,63,0.00,0.0,0
2023-07-13,98,61,0.00,0.0,0
2023-07-14,100,63,0.00,0.0,0
2023-07-15,104,66,0.00,0.0,0
2023-07-16,109,69,0.00,0.0,0
2023-07-17,105,76,0.00,0.0,0
2023-07-18,101,73,0.02,0.0,0
2023-07-19,98,66,0.00,0.0,0
2023-07-20,99,63,0.00,0.0,0
2023-07-21,105,62,0.00,0.0,0
2023-07-22,105,65,0.00,0.0,0
2023-07-23,106,73,0.00,0.0,0
2023-07-24,99,67,0.00,0.0,0
2023-07-25,99,62,0.00,0.0,0
2023-07-26,100,66,0.00,0.0,0
2023-07-27,98,64,0.00,0.0,0
2023-07-28,96,60,0.00,0.0,0
2023-07-29,99,62,0.00,0.0,0
2023-07-30,101,65,0.00,0.0,0
2023-07-31,98,64,0.00,0.0,0
2023-08-01,95,64,0.00,0.0,0
2023-08-02,90,59,0.00,0.0,0
2023-08-03,88,57,0.00,0.0,0
2023-08-04,94,59,0.00,0.0,0
2023-08-05,97,61,0.00,0.0,0
2023-08-06,99,68,0.00,0.0,0
2023-08-07,103,66,0.00,0.0,0
2023-08-08,93,64,0.00,0.0,0
2023-08-09,94,60,0.00,0.0,0
2023-08-10,92,63,0.00,0.0,0
2023-08-11,90,67,T,0.0,0
2023-08-12,96,63,0.00,0.0,0
2023-08-13,94,67,0.00,0.0,0
2023-08-14,103,72,0.00,0.0,0
2023-08-15,104,69,0.00,0.0,0
2023-08-16,100,71,0.00,0.0,0
2023-08-17,102,70,0.00,0.0,0
2023-08-18,95,68,0.00,0.0,0
2023-08-19,96,65,0.00,0.0,0
2023-08-20,86,71,0.06,0.0,0
2023-08-21,88,69,0.01,0.0,0
2023-08-22,90,66,0.00,0.0,0
2023-08-23,96,64,0.00,0.0,0
2023-08-24,98,66,0.00,0.0,0
2023-08-25,93,64,0.00,0.0,0
2023-08-26,95,63,0.00,0.0,0
2023-08-27,97,60,0.00,0.0,0
2023-08-28,99,57,0.00,0.0,0
2023-08-29,95,57,0.00,0.0,0
2023-08-30,96,57,0.00,0.0,0
2023-08-31,98,60,0.00,0.0,0
2023-09-01,83,62,0.00,0.0,0
2023-09-02,84,65,0.00,0.0,0
2023-09-03,79,63,0.00,0.0,0
2023-09-04,86,56,0.00,0.0,0
2023-09-05,90,59,0.00,0.0,0
2023-09-06,90,61,0.00,0.0,0
2023-09-07,92,59,0.00,0.0,0
2023-09-08,95,59,0.00,0.0,0
2023-09-09,93,66,0.00,0.0,0
2023-09-10,95,64,0.00,0.0,0
2023-09-11,95,58,0.00,0.0,0
2023-09-12,92,58,0.00,0.0,0
2023-09-13,93,58,0.00,0.0,0
2023-09-14,95,59,0.00,0.0,0
2023-09-15,93,63,0.00,0.0,0
2023-09-16,88,63,0.00,0.0,0
2023-09-17,84,60,0.00,0.0,0
2023-09-18,84,60,0.00,0.0,0
2023-09-19,86,58,0.00,0.0,0
2023-09-20,86,60,0.00,0.0,0
2023-09-21,80,56,0.00,0.0,0
2023-09-22,83,54,0.00,0.0,0
2023-09-23,85,55,0.00,0.0,0
2023-09-24,87,54,0.00,0.0,0
2023-09-25,81,57,0.00,0.0,0
2023-09-26,84,56,0.00,0.0,0
2023-09-27,84,56,0.00,0.0,0
2023-09-28,86,55,0.00,0.0,0
2023-09-29,85,51,0.00,0.0,0
2023-09-30,73,56,0.03,0.0,0
2023-10-01,75,58,0.01,0.0,0
2023-10-02,80,51,0.00,0.0,0
2023-10-03,84,52,0.00,0.0,0
2023-10-04,89,55,0.00,0.0,0
2023-10-05,94,58,0.00,0.0,0
2023-10-06,95,57,0.00,0.0,0
2023-10-07,97,57,0.00,0.0,0
2023-10-08,97,60,0.00,0.0,0
2023-10-09,73,60,0.00,0.0,0
2023-10-10,79,60,0.00,0.0,0
2023-10-11,75,52,0.00,0.0,0
2023-10-12,79,47,0.00,0.0,0
2023-10-13,86,48,0.00,0.0,0
2023-10-14,83,51,0.00,0.0,0
2023-10-15,87,50,0.00,0.0,0
2023-10-16,85,54,0.00,0.0,0
2023-10-17,85,52,0.00,0.0,0
2023-10-18,90,52,0.00,0.0,0
2023-10-19,90,53,0.00,0.0,0
2023-10-20,93,56,0.00,0.0,0
2023-10-21,79,57,0.00,0.0,0
2023-10-22,76,49,0.15,0.0,0
2023-10-23,76,58,0.00,0.0,0
2023-10-24,79,52,0.00,0.0,0
2023-10-25,76,48,T,0.0,0
2023-10-26,68,47,0.00,0.0,0
2023-10-27,71,36,0.00,0.0,0
2023-10-28,68,40,0.00,0.0,0
2023-10-29,71,36,0.00,0.0,0
2023-10-30,75,37,0.00,0.0,0
2023-10-31,74,37,0.00,0.0,0
2023-11-01,76,38,0.00,0.0,0
2023-11-02,80,42,0.00,0.0,0
2023-11-03,80,46,0.00,0.0,0
2023-11-04,81,46,0.00,0.0,0
2023-11-05,80,47,0.00,0.0,0
2023-11-06,73,58,0.35,0.0,0
2023-11-07,68,48,0.00,0.0,0
2023-11-08,68,43,0.00,0.0,0
2023-11-09,69,39,0.00,0.0,0
2023-11-10,70,36,T,0.0,0
2023-11-11,72,39,0.00,0.0,0
2023-11-12,77,39,0.00,0.0,0
2023-11-13,75,43,0.00,0.0,0
2023-11-14,77,40,0.00,0.0,0
2023-11-15,65,37,T,0.0,0
2023-11-16,72,50,0.01,0.0,0
2023-11-17,72,48,0.02,0.0,0
2023-11-18,66,56,0.46,0.0,0
2023-11-19,64,46,0.00,0.0,0
2023-11-20,64,37,0.00,0.0,0
2023-11-21,68,35,0.00,0.0,0
2023-11-22,69,37,0.00,0.0,0
2023-11-23,69,43,0.00,0.0,0
2023-11-24,61,37,0.00,0.0,0
2023-11-25,62,35,0.00,0.0,0
2023-11-26,60,33,0.00,0.0,0
2023-11-27,66,32,0.00,0.0,0
2023-11-28,68,33,0.00,0.0,0
2023-11-29,64,34,0.00,0.0,0
2023-11-30,65,36,0.00,0.0,0
2023-12-01,63,40,0.00,0.0,0
2023-12-02,64,36,0.00,0.0,0
2023-12-03,60,38,0.00,0.0,0
2023-12-04,65,45,0.00,0.0,0
2023-12-05,68,39,0.00,0.0,0
2023-12-06,68,37,0.01,0.0,0
2023-12-07,64,41,0.00,0.0,0
2023-12-08,59,38,0.00,0.0,0
2023-12-09,60,31,0.00,0.0,0
2023-12-10,62,32,0.00,0.0,0
2023-12-11,62,30,0.00,0.0,0
2023-12-12,62,32,0.00,0.0,0
2023-12-13,64,30,0.00,0.0,0
2023-12-14,66,32,T,0.0,0
2023-12-15,65,32,0.00,0.0,0
2023-12-16,68,32,0.00,0.0,0
2023-12-17,65,39,0.00,0.0,0
2023-12-18,65,49,0.16,0.0,0
2023-12-19,67,57,0.34,0.0,0
2023-12-20,63,55,0.82,0.0,0
2023-12-21,60,48,0.00,0.0,0
2023-12-22,63,46,0.00,0.0,0
2023-12-23,62,43,0.00,0.0,0
2023-12-24,61,37,0.00,0.0,0
2023-12-25,60,42,0.00,0.0,0
2023-12-26,60,41,T,0.0,0
2023-12-27,61,41,0.06,0.0,0
2023-12-28,67,46,T,0.0,0
2023-12-29,68,47,0.01,0.0,0
2023-12-30,62,48,0.60,0.0,0
2023-12-31,58,48,0.00,0.0,0
2024-01-01,58,41,0.00,0.0,0
2024-01-02,53,43,0.28,0.0,0
2024-01-03,57,43,0.01,0.0,0
2024-01-04,58,38,0.00,0.0,0
2024-01-05,58,39,0.00,0.0,0
2024-01-06,50,35,0.28,0.0,0
2024-01-07,53,35,T,0.0,0
2024-01-08,53,28,0.00,0.0,0
2024-01-09,57,31,0.00,0.0,0
2024-01-10,55,34,0.08,0.0,0
2024-01-11,54,33,T,0.0,0
2024-01-12,53,31,0.00,0.0,0
2024-01-13,48,38,0.06,0.0,0
2024-01-14,63,45,0.02,0.0,0
2024-01-15,52,47,0.00,0.0,0
2024-01-16,53,47,0.18,0.0,0
2024-01-17,61,44,0.05,0.0,0
2024-01-18,58,39,0.00,0.0,0
2024-01-19,62,46,0.12,0.0,0
2024-01-20,64,49,0.59,0.0,0
2024-01-21,64,53,0.03,0.0,0
2024-01-22,58,53,1.45,0.0,0
2024-01-23,61,50,0.00,0.0,0
2024-01-24,58,50,0.28,0.0,0
2024-01-25,63,46,0.00,0.0,0
2024-01-26,59,42,0.00,0.0,0
2024-01-27,62,46,0.00,0.0,0
2024-01-28,M,M,0.00,0.0,0
2024-01-29,73,44,0.00,0.0,0
2024-01-30,73,47,0.00,0.0,0
2024-01-31,65,53,0.11,0.0,0
2024-02-01,60,47,0.50,0.0,0
2024-02-02,60,44,0.01,0.0,0
2024-02-03,56,43,0.09,0.0,0
2024-02-04,60,48,0.50,0.0,0
2024-02-05,61,51,0.26,0.0,0
2024-02-06,56,45,0.24,0.0,0
2024-02-07,54,40,0.52,0.0,0
2024-02-08,53,39,0.04,0.0,0
2024-02-09,56,35,0.00,0.0,0
2024-02-10,56,33,0.00,0.0,0
2024-02-11,61,34,0.00,0.0,0
2024-02-12,62,35,0.00,0.0,0
2024-02-13,62,38,0.00,0.0,0
2024-02-14,63,40,0.31,0.0,0
2024-02-15,63,45,0.09,0.0,0
2024-02-16,62,43,0.00,0.0,0
2024-02-17,58,49,0.14,0.0,0
2024-02-18,70,49,0.29,0.0,0
2024-02-19,70,54,0.56,0.0,0
2024-02-20,67,50,0.37,0.0,0
2024-02-21,65,47,0.00,0.0,0
2024-02-22,67,41,0.00,0.0,0
2024-02-23,65,41,0.00,0.0,0
2024-02-24,71,43,0.00,0.0,0
2024-02-25,71,42,T,0.0,0
2024-02-26,67,45,0.00,0.0,0
