date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-09-05,M,M,0.00,0.0,0
2013-09-06,M,M,0.00,0.0,0
2013-09-07,M,M,0.00,0.0,0
2013-09-08,M,M,0.00,0.0,0
2013-09-09,M,M,0.00,0.0,0
2013-09-10,M,M,0.00,0.0,0
2013-09-11,M,M,0.00,0.0,0
2013-09-12,M,M,0.00,0.0,0
2013-09-13,M,M,0.00,0.0,0
2013-09-14,M,M,0.00,0.0,0
2013-09-15,M,M,0.00,0.0,0
2013-09-16,M,M,0.00,0.0,0
2013-09-17,M,M,0.68,0.0,0
2013-09-18,M,M,0.00,0.0,0
2013-09-19,M,M,0.00,0.0,0
2013-09-20,M,M,0.09,0.0,0
2013-09-21,M,M,0.00,0.0,0
2013-09-22,M,M,0.00,0.0,0
2013-09-23,M,M,0.00,0.0,0
2013-09-24,M,M,0.00,0.0,0
2013-09-25,M,M,0.00,0.0,0
2013-09-26,M,M,0.00,0.0,0
2013-09-27,M,M,0.00,0.0,0
2013-09-28,M,M,0.15,0.0,0
2013-09-29,M,M,0.00,0.0,0
2013-09-30,M,M,0.00,0.0,0
2013-10-01,M,M,0.00,0.0,0
2013-10-02,M,M,0.00,0.0,0
2013-10-03,M,M,0.00,0.0,0
2013-10-04,M,M,0.00,0.0,0
2013-10-05,M,M,0.00,0.0,0
2013-10-06,M,M,0.00,0.0,0
2013-10-07,M,M,0.00,0.0,0
2013-10-08,M,M,0.00,0.0,0
2013-10-09,M,M,0.00,0.0,0
2013-10-10,M,M,0.00,0.0,0
2013-10-11,M,M,0.00,0.0,0
2013-10-12,M,M,0.00,0.0,0
2013-10-13,M,M,0.00,0.0,0
2013-10-14,M,M,1.17,0.0,0
2013-10-15,M,M,0.00,0.0,0
2013-10-16,M,M,0.00,0.0,0
2013-10-17,M,M,0.00,0.0,0
2013-10-18,M,M,0.00,0.0,0
2013-10-19,M,M,0.00,0.0,0
2013-10-20,M,M,0.00,0.0,0
2013-10-21,M,M,0.00,0.0,0
2013-10-22,M,M,0.00,0.0,0
2013-10-23,M,M,0.00,0.0,0
2013-10-24,M,M,0.00,0.0,0
2013-10-25,M,M,0.00,0.0,0
2013-10-26,M,M,T,0.0,0
2013-10-27,M,M,0.00,0.0,0
2013-10-28,M,M,0.00,0.0,0
2013-10-29,M,M,0.00,0.0,0
2013-10-30,M,M,0.00,0.0,0
2013-10-31,M,M,0.24,0.0,0
2013-11-01,M,M,0.00,0.0,0
2013-11-02,M,M,0.00,0.0,0
2013-11-03,M,M,0.00,0.0,0
2013-11-04,M,M,0.00,0.0,0
2013-11-05,M,M,0.00,0.0,0
2013-11-06,M,M,0.00,0.0,0
2013-11-07,M,M,0.00,0.0,0
2013-11-08,M,M,0.00,0.0,0
2013-11-09,M,M,0.00,0.0,0
2013-11-10,M,M,0.00,0.0,0
2013-11-11,M,M,0.00,0.0,0
2013-11-12,M,M,0.00,0.0,0
2013-11-13,M,M,0.00,0.0,0
2013-11-14,M,M,0.00,0.0,0
2013-11-15,M,M,0.00,0.0,0
2013-11-16,M,M,T,0.0,0
2013-11-17,M,M,0.00,0.0,0
2013-11-18,M,M,0.00,0.0,0
2013-11-19,M,M,0.00,0.0,0
2013-11-20,M,M,0.00,0.0,0
2013-11-21,M,M,0.00,0.0,0
2013-11-22,M,M,0.15,0.5,T
2013-11-23,M,M,0.10,1.0,1
2013-11-24,M,M,0.19,1.5,2
2013-11-25,M,M,0.01,0.5,2
2013-11-26,M,M,T,T,2
2013-11-27,M,M,0.00,0.0,1
2013-11-28,M,M,0.00,0.0,0
2013-11-29,M,M,0.00,0.0,0
2013-11-30,M,M,0.00,0.0,0
2013-12-01,M,M,0.00,0.0,0
2013-12-02,M,M,0.00,0.0,0
2013-12-03,M,M,0.00,0.0,0
2013-12-04,M,M,0.00,0.0,0
2013-12-05,M,M,0.00,0.0,0
2013-12-06,M,M,0.22,2.5,3
2013-12-07,M,M,0.00,0.0,0
2013-12-08,M,M,0.00,0.0,0
2013-12-09,M,M,0.00,0.0,0
2013-12-10,M,M,T,T,1
2013-12-11,M,M,0.00,0.0,0
2013-12-12,M,M,0.00,0.0,0
2013-12-13,M,M,T,0.0,0
2013-12-14,M,M,0.00,0.0,0
2013-12-15,M,M,0.00,0.0,0
2013-12-16,M,M,0.00,0.0,0
2013-12-17,M,M,0.00,0.0,0
2013-12-18,M,M,0.00,0.0,0
2013-12-19,M,M,0.00,0.0,0
2013-12-20,M,M,0.00,0.0,0
2013-12-21,M,M,1.13,0.0,0
2013-12-22,M,M,T,0.0,0
2013-12-23,M,M,0.00,0.0,0
2013-12-24,M,M,0.00,0.0,0
2013-12-25,M,M,0.00,0.0,0
2013-12-26,M,M,0.00,0.0,0
2013-12-27,M,M,0.00,0.0,0
2013-12-28,M,M,0.00,0.0,0
2013-12-29,M,M,0.00,0.0,0
2013-12-30,M,M,0.00,0.0,0
2013-12-31,M,M,0.00,0.0,0
2014-01-01,M,M,0.00,0.0,0
2014-01-02,M,M,0.00,0.0,0
2014-01-03,M,M,0.00,0.0,0
2014-01-04,M,M,0.00,0.0,0
2014-01-05,M,M,0.00,0.0,0
2014-01-06,M,M,0.00,0.0,0
2014-01-07,M,M,0.00,0.0,0
2014-01-08,M,M,0.00,0.0,0
2014-01-09,M,M,0.00,0.0,0
2014-01-10,M,M,0.00,0.0,0
2014-01-11,M,M,0.00,0.0,0
2014-01-12,M,M,0.00,0.0,0
2014-01-13,M,M,0.00,0.0,0
2014-01-14,M,M,0.00,0.0,0
2014-01-15,M,M,0.00,0.0,0
2014-01-16,M,M,0.00,0.0,0
2014-01-17,M,M,0.00,0.0,0
2014-01-18,M,M,0.00,0.0,0
2014-01-19,M,M,0.00,0.0,0
2014-01-20,M,M,0.00,0.0,0
2014-01-21,M,M,0.00,0.0,0
2014-01-22,M,M,0.00,0.0,0
2014-01-23,M,M,0.00,0.0,0
2014-01-24,M,M,0.00,0.0,0
2014-01-25,M,M,0.00,0.0,0
2014-01-26,M,M,0.00,0.0,0
2014-01-27,M,M,0.00,0.0,0
2014-01-28,M,M,0.00,0.0,0
2014-01-29,M,M,0.00,0.0,0
2014-01-30,M,M,0.00,0.0,0
2014-01-31,M,M,0.00,0.0,0
2014-02-01,M,M,0.00,0.0,0
2014-02-02,M,M,0.09,4.5,4
2014-02-03,M,M,0.05,1.5,3
2014-02-04,M,M,T,T,2
2014-02-05,M,M,0.00,0.0,1
2014-02-06,M,M,0.01,1.0,1
2014-02-07,M,M,T,T,1
2014-02-08,M,M,T,T,T
2014-02-09,M,M,0.00,0.0,0
2014-02-10,M,M,0.00,0.0,0
2014-02-11,M,M,T,T,0
2014-02-12,M,M,0.00,0.0,0
2014-02-13,M,M,0.00,0.0,0
2014-02-14,M,M,0.00,0.0,0
2014-02-15,M,M,0.00,0.0,0
2014-02-16,M,M,0.00,0.0,0
2014-02-17,M,M,0.00,0.0,0
2014-02-18,M,M,0.00,0.0,0
2014-02-19,M,M,0.00,0.0,0
2014-02-20,M,M,0.00,0.0,0
2014-02-21,M,M,0.00,0.0,0
2014-02-22,M,M,0.00,0.0,0
2014-02-23,M,M,0.00,0.0,0
2014-02-24,M,M,0.00,0.0,0
2014-02-25,M,M,0.00,0.0,0
2014-02-26,M,M,0.00,0.0,0
2014-02-27,M,M,0.00,0.0,0
2014-02-28,M,M,0.00,0.0,0
2014-03-01,M,M,0.00,0.0,0
2014-03-02,M,M,0.00,0.0,0
2014-03-03,M,M,T,T,0
2014-03-04,M,M,0.00,0.0,0
2014-03-05,M,M,0.00,0.0,0
2014-03-06,M,M,0.00,0.0,0
2014-03-07,M,M,0.00,0.0,0
2014-03-08,M,M,0.00,0.0,0
2014-03-09,M,M,0.00,0.0,0
2014-03-10,M,M,0.00,0.0,0
2014-03-11,M,M,0.00,0.0,0
2014-03-12,M,M,0.00,0.0,0
2014-03-13,M,M,0.00,0.0,0
2014-03-14,M,M,0.00,0.0,0
2014-03-15,M,M,0.00,0.0,0
2014-03-16,M,M,0.03,0.0,0
2014-03-17,M,M,0.00,0.0,0
2014-03-18,M,M,0.00,0.0,0
2014-03-19,M,M,0.00,0.0,0
2014-03-20,M,M,0.00,0.0,0
2014-03-21,M,M,0.00,0.0,0
2014-03-22,M,M,0.00,0.0,0
2014-03-23,M,M,0.00,0.0,0
2014-03-24,M,M,0.00,0.0,0
2014-03-25,M,M,0.00,0.0,0
2014-03-26,M,M,0.19,0.0,0
2014-03-27,M,M,0.05,0.0,0
2014-03-28,M,M,0.00,0.0,0
2014-03-29,M,M,0.00,0.0,0
2014-03-30,M,M,0.00,0.0,0
2014-03-31,M,M,0.00,0.0,0
2014-04-01,M,M,0.00,0.0,0
2014-04-02,M,M,0.00,0.0,0
2014-04-03,M,M,0.00,0.0,0
2014-04-04,M,M,0.00,0.0,0
2014-04-05,M,M,0.00,0.0,0
2014-04-06,M,M,T,0.0,0
2014-04-07,M,M,0.02,0.0,0
2014-04-08,M,M,0.00,0.0,0
2014-04-09,M,M,0.00,0.0,0
2014-04-10,M,M,0.00,0.0,0
2014-04-11,M,M,0.00,0.0,0
2014-04-12,M,M,0.00,0.0,0
2014-04-13,M,M,0.00,0.0,0
2014-04-14,M,M,0.00,0.0,0
2014-04-15,M,M,0.00,0.0,0
2014-04-16,M,M,0.00,0.0,0
2014-04-17,M,M,0.00,0.0,0
2014-04-18,M,M,0.00,0.0,0
2014-04-19,M,M,0.00,0.0,0
2014-04-20,M,M,0.03,0.0,0
2014-04-21,M,M,0.00,0.0,0
2014-04-22,M,M,0.00,0.0,0
2014-04-23,M,M,0.00,0.0,0
2014-04-24,M,M,0.00,0.0,0
2014-04-25,M,M,0.00,0.0,0
2014-04-26,M,M,0.00,0.0,0
2014-04-27,M,M,0.00,0.0,0
2014-04-28,M,M,0.00,0.0,0
2014-04-29,M,M,0.00,0.0,0
2014-04-30,M,M,0.00,0.0,0
2014-05-01,M,M,0.00,0.0,0
2014-05-02,M,M,0.00,0.0,0
2014-05-03,M,M,0.00,0.0,0
2014-05-04,M,M,0.00,0.0,0
2014-05-05,M,M,0.00,0.0,0
2014-05-06,M,M,0.00,0.0,0
2014-05-07,M,M,0.00,0.0,0
2014-05-08,M,M,0.00,0.0,0
2014-05-09,M,M,0.00,0.0,0
2014-05-10,M,M,0.00,0.0,0
2014-05-11,M,M,0.00,0.0,0
2014-05-12,M,M,0.00,0.0,0
2014-05-13,M,M,0.00,0.0,0
2014-05-14,M,M,0.00,0.0,0
2014-05-15,M,M,0.00,0.0,0
2014-05-16,M,M,0.00,0.0,0
2014-05-17,M,M,0.00,0.0,0
2014-05-18,M,M,0.00,0.0,0
2014-05-19,M,M,0.00,0.0,0
2014-05-20,M,M,0.00,0.0,0
2014-05-21,M,M,0.00,0.0,0
2014-05-22,M,M,0.00,0.0,0
2014-05-23,M,M,1.51,0.0,0
2014-05-24,M,M,0.23,0.0,0
2014-05-25,M,M,2.34,0.0,0
2014-05-26,M,M,0.11,0.0,0
2014-05-27,M,M,1.10,0.0,0
2014-05-28,M,M,0.00,0.0,0
2014-05-29,M,M,0.00,0.0,0
2014-05-30,M,M,0.00,0.0,0
2014-05-31,M,M,0.00,0.0,0
2014-06-01,M,M,0.00,0.0,0
2014-06-02,M,M,0.00,0.0,0
2014-06-03,M,M,0.00,0.0,0
2014-06-04,M,M,0.00,0.0,0
2014-06-05,M,M,0.00,0.0,0
2014-06-06,M,M,0.00,0.0,0
2014-06-07,M,M,0.00,0.0,0
2014-06-08,M,M,2.26,0.0,0
2014-06-09,M,M,0.94,0.0,0
2014-06-10,M,M,0.00,0.0,0
2014-06-11,M,M,0.00,0.0,0
2014-06-12,M,M,0.00,0.0,0
2014-06-13,M,M,0.00,0.0,0
2014-06-14,M,M,0.96,0.0,0
2014-06-15,M,M,0.00,0.0,0
2014-06-16,M,M,0.00,0.0,0
2014-06-17,M,M,0.00,0.0,0
2014-06-18,M,M,0.06,0.0,0
2014-06-19,M,M,0.06,0.0,0
2014-06-20,M,M,0.00,0.0,0
2014-06-21,M,M,0.00,0.0,0
2014-06-22,M,M,0.20,0.0,0
2014-06-23,M,M,0.24,0.0,0
2014-06-24,M,M,0.00,0.0,0
2014-06-25,M,M,0.00,0.0,0
2014-06-26,M,M,0.00,0.0,0
2014-06-27,M,M,0.00,0.0,0
2014-06-28,M,M,0.12,0.0,0
2014-06-29,M,M,0.00,0.0,0
2014-06-30,M,M,0.00,0.0,0
2014-07-01,M,M,0.00,0.0,0
2014-07-02,M,M,0.16,0.0,0
2014-07-03,M,M,1.17,0.0,0
2014-07-04,M,M,T,0.0,0
2014-07-05,M,M,0.00,0.0,0
2014-07-06,M,M,0.00,0.0,0
2014-07-07,M,M,0.00,0.0,0
2014-07-08,M,M,0.00,0.0,0
2014-07-09,M,M,0.00,0.0,0
2014-07-10,M,M,0.00,0.0,0
2014-07-11,M,M,0.00,0.0,0
2014-07-12,M,M,0.00,0.0,0
2014-07-13,M,M,0.00,0.0,0
2014-07-14,M,M,0.00,0.0,0
2014-07-15,M,M,0.23,0.0,0
2014-07-16,M,M,0.00,0.0,0
2014-07-17,M,M,0.63,0.0,0
2014-07-18,M,M,0.00,0.0,0
2014-07-19,M,M,0.00,0.0,0
2014-07-20,M,M,0.00,0.0,0
2014-07-21,M,M,0.00,0.0,0
2014-07-22,M,M,0.00,0.0,0
2014-07-23,M,M,0.00,0.0,0
2014-07-24,M,M,0.00,0.0,0
2014-07-25,M,M,0.00,0.0,0
2014-07-26,M,M,0.00,0.0,0
2014-07-27,M,M,0.00,0.0,0
2014-07-28,M,M,0.00,0.0,0
2014-07-29,M,M,0.00,0.0,0
2014-07-30,M,M,0.00,0.0,0
2014-07-31,M,M,0.00,0.0,0
2014-08-01,M,M,0.00,0.0,0
2014-08-02,M,M,0.00,0.0,0
2014-08-03,M,M,0.00,0.0,0
2014-08-04,M,M,0.00,0.0,0
2014-08-05,M,M,0.00,0.0,0
2014-08-06,M,M,0.00,0.0,0
2014-08-07,M,M,0.00,0.0,0
2014-08-08,M,M,0.00,0.0,0
2014-08-09,M,M,0.06,0.0,0
2014-08-10,M,M,0.00,0.0,0
2014-08-11,M,M,0.33,0.0,0
2014-08-12,M,M,0.00,0.0,0
2014-08-13,M,M,0.00,0.0,0
2014-08-14,M,M,0.00,0.0,0
2014-08-15,M,M,0.00,0.0,0
2014-08-16,M,M,0.23,0.0,0
2014-08-17,M,M,0.00,0.0,0
2014-08-18,M,M,0.00,0.0,0
2014-08-19,M,M,0.00,0.0,0
2014-08-20,M,M,0.00,0.0,0
2014-08-21,M,M,0.25,0.0,0
2014-08-22,M,M,0.00,0.0,0
2014-08-23,M,M,0.00,0.0,0
2014-08-24,M,M,0.00,0.0,0
2014-08-25,M,M,0.00,0.0,0
2014-08-26,M,M,1.53,0.0,0
2014-08-27,M,M,0.00,0.0,0
2014-08-28,M,M,0.00,0.0,0
2014-08-29,M,M,0.18,0.0,0
2014-08-30,M,M,0.00,0.0,0
2014-08-31,M,M,0.00,0.0,0
2014-09-01,M,M,0.00,0.0,0
2014-09-02,M,M,0.00,0.0,0
2014-09-03,M,M,0.00,0.0,0
2014-09-04,M,M,0.00,0.0,0
2014-09-05,M,M,0.00,0.0,0
2014-09-06,M,M,0.29,0.0,0
2014-09-07,M,M,0.47,0.0,0
2014-09-08,M,M,0.00,0.0,0
2014-09-09,M,M,0.00,0.0,0
2014-09-10,M,M,0.00,0.0,0
2014-09-11,M,M,0.00,0.0,0
2014-09-12,M,M,2.13,0.0,0
2014-09-13,M,M,0.87,0.0,0
2014-09-14,M,M,0.00,0.0,0
2014-09-15,M,M,0.06,0.0,0
2014-09-16,M,M,T,0.0,0
2014-09-17,M,M,0.32,0.0,0
2014-09-18,M,M,1.13,0.0,0
2014-09-19,M,M,0.74,0.0,0
2014-09-20,M,M,1.25,0.0,0
2014-09-21,M,M,0.20,0.0,0
2014-09-22,M,M,1.28,0.0,0
2014-09-23,M,M,0.00,0.0,0
2014-09-24,M,M,0.00,0.0,0
2014-09-25,M,M,1.38,0.0,0
2014-09-26,M,M,0.00,0.0,0
2014-09-27,M,M,0.00,0.0,0
2014-09-28,M,M,0.00,0.0,0
2014-09-29,M,M,0.00,0.0,0
2014-09-30,M,M,0.00,0.0,0
2014-10-01,M,M,0.00,0.0,0
2014-10-02,M,M,0.00,0.0,0
2014-10-03,M,M,0.00,0.0,0
2014-10-04,M,M,0.00,0.0,0
2014-10-05,M,M,0.00,0.0,0
2014-10-06,M,M,0.00,0.0,0
2014-10-07,M,M,0.00,0.0,0
2014-10-08,M,M,0.00,0.0,0
2014-10-09,M,M,0.00,0.0,0
2014-10-10,M,M,0.00,0.0,0
2014-10-11,M,M,0.00,0.0,0
2014-10-12,M,M,0.00,0.0,0
2014-10-13,M,M,0.00,0.0,0
2014-10-14,M,M,0.00,0.0,0
2014-10-15,M,M,0.00,0.0,0
2014-10-16,M,M,0.00,0.0,0
2014-10-17,M,M,0.00,0.0,0
2014-10-18,M,M,0.00,0.0,0
2014-10-19,M,M,T,0.0,0
2014-10-20,M,M,0.00,0.0,0
2014-10-21,M,M,0.35,0.0,0
2014-10-22,M,M,0.11,0.0,0
2014-10-23,M,M,0.00,0.0,0
2014-10-24,M,M,0.00,0.0,0
2014-10-25,M,M,0.00,0.0,0
2014-10-26,M,M,0.00,0.0,0
2014-10-27,M,M,0.00,0.0,0
2014-10-28,M,M,0.00,0.0,0
2014-10-29,M,M,0.00,0.0,0
2014-10-30,M,M,0.00,0.0,0
2014-10-31,M,M,0.00,0.0,0
2014-11-01,M,M,0.00,0.0,0
2014-11-02,M,M,0.00,0.0,0
2014-11-03,M,M,0.00,0.0,0
2014-11-04,M,M,0.97,0.0,0
2014-11-05,M,M,0.67,0.0,0
2014-11-06,M,M,0.00,0.0,0
2014-11-07,M,M,0.00,0.0,0
2014-11-08,M,M,0.00,0.0,0
2014-11-09,M,M,0.00,0.0,0
2014-11-10,M,M,0.00,0.0,0
2014-11-11,M,M,0.00,0.0,0
2014-11-12,M,M,0.00,0.0,0
2014-11-13,M,M,0.00,0.0,0
2014-11-14,M,M,0.00,0.0,0
2014-11-15,M,M,0.00,0.0,0
2014-11-16,M,M,0.00,0.0,0
2014-11-17,M,M,0.03,0.8,T
2014-11-18,M,M,0.00,0.0,0
2014-11-19,M,M,0.00,0.0,0
2014-11-20,M,M,0.00,0.0,0
2014-11-21,M,M,0.00,0.0,0
2014-11-22,M,M,0.00,0.0,0
2014-11-23,M,M,0.06,0.0,0
2014-11-24,M,M,0.00,0.0,0
2014-11-25,M,M,0.00,0.0,0
2014-11-26,M,M,0.00,0.0,0
2014-11-27,M,M,0.00,0.0,0
2014-11-28,M,M,0.00,0.0,0
2014-11-29,M,M,0.00,0.0,0
2014-11-30,M,M,0.00,0.0,0
2014-12-01,M,M,0.00,0.0,0
2014-12-02,M,M,0.00,0.0,0
2014-12-03,M,M,0.00,0.0,0
2014-12-04,M,M,0.00,0.0,0
2014-12-05,M,M,0.00,0.0,0
2014-12-06,M,M,0.00,0.0,0
2014-12-07,M,M,0.00,0.0,0
2014-12-08,M,M,0.00,0.0,0
2014-12-09,M,M,0.00,0.0,0
2014-12-10,M,M,0.00,0.0,0
2014-12-11,M,M,0.00,0.0,0
2014-12-12,M,M,0.00,0.0,0
2014-12-13,M,M,0.00,0.0,0
2014-12-14,M,M,0.06,0.0,0
2014-12-15,M,M,0.00,0.0,0
2014-12-16,M,M,0.00,0.0,0
2014-12-17,M,M,0.00,0.0,0
2014-12-18,M,M,0.00,0.0,0
2014-12-19,M,M,0.00,0.0,0
2014-12-20,M,M,0.00,0.0,0
2014-12-21,M,M,0.00,0.0,0
2014-12-22,M,M,0.00,0.0,0
2014-12-23,M,M,0.27,0.0,0
2014-12-24,M,M,0.00,0.0,0
2014-12-25,M,M,0.00,0.0,0
2014-12-26,M,M,0.00,0.0,0
2014-12-27,M,M,T,T,T
2014-12-28,M,M,0.00,0.0,0
2014-12-29,M,M,0.00,0.0,0
2014-12-30,M,M,T,T,T
2014-12-31,M,M,0.10,1.5,2
2015-01-02,M,M,0.00,0.0,M
2015-01-03,M,M,0.30,3.0,3
2015-01-05,M,M,0.00,0.0,0
2015-01-06,M,M,0.00,0.0,0
2015-01-07,M,M,0.00,0.0,0
2015-01-08,M,M,0.00,0.0,0
2015-01-09,M,M,0.00,0.0,0
2015-01-10,M,M,0.00,0.0,0
2015-01-11,M,M,0.00,0.0,0
2015-01-12,M,M,0.00,0.0,0
2015-01-16,M,M,0.00,0.0,0
2015-01-17,M,M,0.00,0.0,0
2015-01-18,M,M,0.00,0.0,0
2015-01-19,M,M,0.00,0.0,0
2015-01-24,M,M,0.00,0.0,0
2015-01-25,M,M,0.00,0.0,0
2015-01-26,M,M,0.00,0.0,0
2015-01-27,M,M,0.00,0.0,0
2015-01-28,M,M,0.00,0.0,0
2015-01-29,M,M,0.00,0.0,0
2015-01-30,M,M,0.00,0.0,0
2022-10-01,M,M,0.00,0.0,0
2022-10-02,M,M,0.00,0.0,0
2022-10-03,M,M,0.00,0.0,0
2022-10-04,M,M,0.00,0.0,0
2022-10-05,M,M,0.00,0.0,0
2022-10-06,M,M,0.00,0.0,0
2022-10-07,M,M,0.00,0.0,0
2022-10-08,M,M,0.14,0.0,0
2022-10-09,M,M,0.44,0.0,0
2022-10-10,M,M,0.43,0.0,0
2022-10-11,M,M,0.39,0.0,0
2022-10-12,M,M,0.00,0.0,0
2022-10-13,M,M,0.00,0.0,0
2022-10-14,M,M,0.00,0.0,0
2022-10-15,M,M,0.00,0.0,0
2022-10-16,M,M,0.00,0.0,0
2022-10-17,M,M,0.35,0.0,0
2022-10-18,M,M,0.00,0.0,0
2022-10-19,M,M,0.01,0.0,0
2022-10-20,M,M,0.00,0.0,0
2022-10-21,M,M,0.00,0.0,0
2022-10-22,M,M,0.00,0.0,0
2022-10-23,M,M,0.00,0.0,0
2022-10-24,M,M,0.05,0.0,0
2022-10-25,M,M,0.04,0.0,0
2022-10-26,M,M,0.00,0.0,0
2022-10-27,M,M,0.00,0.0,0
2022-10-28,M,M,0.80,0.0,0
2022-10-29,M,M,0.37,0.0,0
2022-10-30,M,M,0.00,0.0,0
2022-10-31,M,M,0.00,0.0,0
2022-11-01,M,M,0.00,0.0,0
2022-11-02,M,M,0.00,0.0,0
2022-11-03,M,M,0.00,0.0,0
2022-11-04,M,M,0.04,0.0,0
2022-11-05,M,M,0.00,0.0,0
2022-11-06,M,M,0.00,0.0,0
2022-11-07,M,M,0.00,0.0,0
2022-11-08,M,M,T,0.0,0
2022-11-09,M,M,0.00,0.0,0
2022-11-10,M,M,0.00,0.0,0
2022-11-11,M,M,0.00,0.0,0
2022-11-12,M,M,0.00,0.0,0
2022-11-13,M,M,0.00,0.0,0
2022-11-14,M,M,0.00,0.0,0
2022-11-15,M,M,0.00,0.0,0
2022-11-16,M,M,0.00,0.0,0
2022-11-17,M,M,0.00,0.0,0
2022-11-18,M,M,0.00,0.0,0
2022-11-19,M,M,0.00,0.0,0
2022-11-20,M,M,0.00,0.0,0
2022-11-21,M,M,0.00,0.0,0
2022-11-22,M,M,0.00,0.0,0
2022-11-23,M,M,0.00,0.0,0
2022-11-24,M,M,0.00,0.0,0
2022-11-25,M,M,0.04,0.0,0
2022-11-26,M,M,0.51,0.0,0
2022-11-27,M,M,0.51,0.0,0
2022-11-28,M,M,0.00,0.0,0
2022-11-29,M,M,0.00,0.0,0
2022-11-30,M,M,0.00,0.0,0
2022-12-01,M,M,0.00,0.0,0
2022-12-02,M,M,0.00,0.0,0
2022-12-03,M,M,0.00,0.0,0
2022-12-04,M,M,0.02,0.0,0
2022-12-05,M,M,0.00,0.0,0
2022-12-06,M,M,0.00,0.0,0
2022-12-07,M,M,0.03,0.0,0
2022-12-08,M,M,0.07,0.0,0
2022-12-09,M,M,0.00,0.0,0
2022-12-10,M,M,0.04,0.0,0
2022-12-11,M,M,0.01,0.0,0
2022-12-12,M,M,T,0.0,0
2022-12-13,M,M,0.00,0.0,0
2022-12-14,M,M,0.00,0.0,0
2022-12-15,M,M,0.00,0.0,0
2022-12-16,M,M,0.00,0.0,0
2022-12-17,M,M,0.00,0.0,0
2022-12-18,M,M,0.00,0.0,0
2022-12-19,M,M,0.00,0.0,0
2022-12-20,M,M,0.00,0.0,0
2022-12-21,M,M,0.00,0.0,0
2022-12-22,M,M,0.00,0.0,0
2022-12-23,M,M,0.00,0.0,0
2022-12-24,M,M,0.00,0.0,0
2022-12-25,M,M,0.00,0.0,0
2022-12-26,M,M,0.00,0.0,0
2022-12-27,M,M,0.00,0.0,0
2022-12-28,M,M,0.00,0.0,0
2022-12-29,M,M,0.00,0.0,0
2022-12-30,M,M,0.00,0.0,0
2022-12-31,M,M,0.00,0.0,0
2023-01-01,M,M,0.00,0.0,0
2023-01-02,M,M,0.00,0.0,0
2023-01-03,M,M,0.00,0.0,0
2023-01-04,M,M,0.00,0.0,0
2023-01-05,M,M,0.00,0.0,0
2023-01-06,M,M,0.00,0.0,0
2023-01-07,M,M,0.00,0.0,0
2023-01-08,M,M,0.00,0.0,0
2023-01-09,M,M,0.00,0.0,0
2023-01-10,M,M,0.00,0.0,0
2023-01-11,M,M,0.00,0.0,0
2023-01-12,M,M,0.00,0.0,0
2023-01-13,M,M,0.00,0.0,0
2023-01-14,M,M,0.00,0.0,0
2023-01-15,M,M,0.00,0.0,0
2023-01-16,M,M,0.00,0.0,0
2023-01-17,M,M,0.00,0.0,0
2023-01-18,M,M,0.01,0.0,0
2023-01-19,M,M,0.00,0.0,0
2023-01-20,M,M,0.00,0.0,0
2023-01-21,M,M,0.00,0.0,0
2023-01-22,M,M,0.00,0.0,0
2023-01-23,M,M,0.00,0.0,0
2023-01-24,M,M,0.29,1.1,1
2023-01-25,M,M,0.15,1.5,3
2023-01-26,M,M,0.00,0.0,T
2023-01-27,M,M,0.00,0.0,0
2023-01-28,M,M,0.00,0.0,0
2023-01-29,M,M,0.00,0.0,0
2023-01-30,M,M,0.00,0.0,0
2023-01-31,M,M,T,0.0,0
2023-02-01,M,M,0.00,0.0,0
2023-02-02,M,M,0.08,0.0,0
2023-02-03,M,M,0.07,0.0,0
2023-02-04,M,M,0.00,0.0,0
2023-02-05,M,M,0.00,0.0,0
2023-02-06,M,M,0.00,0.0,0
2023-02-07,M,M,0.00,0.0,0
2023-02-08,M,M,0.00,0.0,0
2023-02-09,M,M,0.00,0.0,0
2023-02-10,M,M,T,0.0,0
2023-02-11,M,M,0.00,0.0,0
2023-02-12,M,M,0.00,0.0,0
2023-02-13,M,M,0.00,0.0,0
2023-02-14,M,M,0.15,0.0,0
2023-02-15,M,M,0.00,0.0,0
2023-02-16,M,M,0.00,0.0,0
2023-02-17,M,M,0.00,0.0,0
2023-02-18,M,M,0.00,0.0,0
2023-02-19,M,M,0.02,T,0
2023-02-20,M,M,0.01,0.0,0
2023-02-21,M,M,0.00,0.0,0
2023-02-22,M,M,0.05,0.0,0
2023-02-23,M,M,0.00,0.0,0
2023-02-24,M,M,0.00,0.0,0
2023-02-25,M,M,0.00,0.0,0
2023-02-26,M,M,0.00,0.0,0
2023-02-27,M,M,0.00,0.0,0
2023-02-28,M,M,0.00,0.0,0
2023-03-01,M,M,0.00,0.0,0
2023-03-02,M,M,0.00,0.0,0
2023-03-03,M,M,0.00,0.0,0
2023-03-04,M,M,0.00,0.0,0
2023-03-05,M,M,0.00,0.0,0
2023-03-06,M,M,0.00,0.0,0
2023-03-07,M,M,0.00,0.0,0
2023-03-08,M,M,0.14,0.0,0
2023-03-09,M,M,0.01,0.0,0
2023-03-10,M,M,0.00,0.0,0
2023-03-11,M,M,0.00,0.0,0
2023-03-12,M,M,0.00,0.0,0
2023-03-13,M,M,0.00,0.0,0
