date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-04-23,57,55,0.41,0.0,0
2021-04-24,69,47,0.00,0.0,0
2021-04-25,75,53,0.10,0.0,0
2021-04-26,75,38,0.09,0.0,0
2021-04-27,81,50,0.00,0.0,0
2021-04-28,74,48,0.00,0.0,0
2021-04-29,62,42,0.00,0.0,0
2021-05-01,78,43,0.00,0.0,0
2021-05-02,84,51,0.00,0.0,0
2021-05-03,86,63,0.46,0.0,0
2021-05-04,82,59,0.00,0.0,0
2021-05-05,82,44,0.00,0.0,0
2021-05-06,62,33,0.00,0.0,0
2021-05-07,69,41,0.00,0.0,0
2021-05-08,56,50,0.00,0.0,0
2021-05-09,70,32,0.00,0.0,0
2021-05-10,71,32,0.00,0.0,0
2021-05-11,62,37,0.00,0.0,0
2021-05-12,66,39,0.00,0.0,0
2021-05-13,83,55,0.00,0.0,0
2021-05-14,M,M,M,0.0,0
2021-05-15,M,M,M,0.0,0
2021-05-16,84,55,0.00,0.0,0
2021-05-17,88,55,0.00,0.0,0
2021-05-18,78,59,2.20,0.0,0
2021-05-19,72,57,0.19,0.0,0
2021-05-20,67,55,0.13,0.0,0
2021-05-21,76,55,0.00,0.0,0
2021-05-22,75,62,0.52,0.0,0
2021-05-23,87,62,0.33,0.0,0
2021-05-24,89,62,0.00,0.0,0
2021-05-25,86,64,0.13,0.0,0
2021-05-26,79,64,0.07,0.0,0
2021-05-27,79,63,0.00,0.0,0
2021-05-28,80,63,0.76,0.0,0
2021-05-29,79,64,0.00,0.0,0
2021-05-30,88,60,0.11,0.0,0
2021-05-31,79,51,0.00,0.0,0
2021-06-01,83,57,0.00,0.0,0
2021-06-02,87,62,0.00,0.0,0
2021-06-03,89,66,0.18,0.0,0
2021-06-04,89,70,0.00,0.0,0
2021-06-05,87,67,0.00,0.0,0
2021-06-06,89,64,0.00,0.0,0
2021-06-07,94,63,0.00,0.0,0
2021-06-08,90,71,0.00,0.0,0
2021-06-09,88,72,0.75,0.0,0
2021-06-10,88,64,0.11,0.0,0
2021-06-11,83,56,0.00,0.0,0
2021-06-12,84,56,0.00,0.0,0
2021-06-13,87,55,0.00,0.0,0
2021-06-14,78,55,0.00,0.0,0
2021-06-15,80,53,0.00,0.0,0
2021-06-16,78,54,0.00,0.0,0
2021-06-17,78,54,0.00,0.0,0
2021-06-18,81,60,0.00,0.0,0
2021-06-19,87,62,0.30,0.0,0
2021-06-20,90,58,0.00,0.0,0
2021-06-21,90,64,0.50,0.0,0
2021-06-22,83,70,0.38,0.0,0
2021-06-23,83,64,0.85,0.0,0
2021-06-24,83,68,0.03,0.0,0
2021-06-25,88,66,0.00,0.0,0
2021-06-26,81,69,0.00,0.0,0
2021-06-27,86,69,0.32,0.0,0
2021-06-28,87,66,0.00,0.0,0
2021-06-29,91,68,0.30,0.0,0
2021-06-30,82,67,0.05,0.0,0
2021-07-01,88,69,1.25,0.0,0
2021-07-02,86,64,0.00,0.0,0
2021-07-03,81,71,0.00,0.0,0
2021-07-04,86,60,0.00,0.0,0
2021-07-05,92,63,0.00,0.0,0
2021-07-06,93,68,0.00,0.0,0
2021-07-07,82,67,0.33,0.0,0
2021-07-08,88,68,0.00,0.0,0
2021-07-09,82,67,0.45,0.0,0
2021-07-10,89,68,0.05,0.0,0
2021-07-11,89,68,0.81,0.0,0
2021-07-12,87,66,0.00,0.0,0
2021-07-13,89,67,0.07,0.0,0
2021-07-14,89,67,0.16,0.0,0
2021-07-15,93,66,0.00,0.0,0
2021-07-16,92,68,0.95,0.0,0
2021-07-17,88,68,0.28,0.0,0
2021-07-18,82,68,1.40,0.0,0
2021-07-19,82,70,0.05,0.0,0
2021-07-20,81,65,0.20,0.0,0
2021-07-21,88,63,0.00,0.0,0
2021-07-22,89,64,0.00,0.0,0
2021-07-23,90,66,0.00,0.0,0
2021-07-24,93,69,0.00,0.0,0
2021-07-25,93,69,0.00,0.0,0
2021-07-26,92,68,0.62,0.0,0
2021-07-27,91,68,0.00,0.0,0
2021-07-28,94,64,0.00,0.0,0
2021-07-29,95,68,0.00,0.0,0
2021-07-30,93,71,0.00,0.0,0
2021-07-31,91,70,0.15,0.0,0
2021-08-01,86,61,0.00,0.0,0
2021-08-02,86,64,0.00,0.0,0
2021-08-03,85,67,0.00,0.0,0
2021-08-04,83,60,0.42,0.0,0
2021-08-05,89,64,0.00,0.0,0
2021-08-06,90,62,0.00,0.0,0
2021-08-07,89,68,0.00,0.0,0
2021-08-08,90,66,0.00,0.0,0
2021-08-09,90,68,0.25,0.0,0
2021-08-10,95,68,1.00,0.0,0
2021-08-11,94,65,0.02,0.0,0
2021-08-12,93,68,0.00,0.0,0
2021-08-13,95,68,0.00,0.0,0
2021-08-14,95,68,4.00,0.0,0
2021-08-15,90,68,0.70,0.0,0
2021-08-16,87,70,0.15,0.0,0
2021-08-17,78,65,3.25,0.0,0
2021-08-18,91,69,0.70,0.0,0
2021-08-19,84,71,0.00,0.0,0
2021-08-20,88,68,0.00,0.0,0
2021-08-21,85,73,0.90,0.0,0
2021-08-22,87,68,0.00,0.0,0
2021-08-23,91,65,0.00,0.0,0
2021-08-24,94,68,0.00,0.0,0
2021-08-25,93,68,0.00,0.0,0
2021-08-26,89,65,0.00,0.0,0
2021-08-27,94,66,0.00,0.0,0
2021-08-28,93,68,0.00,0.0,0
2021-08-29,89,64,0.00,0.0,0
2021-08-30,89,68,1.60,0.0,0
2021-08-31,80,68,2.60,0.0,0
2021-09-01,82,65,0.00,0.0,0
2021-09-02,82,57,0.00,0.0,0
2021-09-03,87,59,0.00,0.0,0
2021-09-04,86,58,0.00,0.0,0
2021-09-05,86,69,0.50,0.0,0
2021-09-06,87,61,0.00,0.0,0
2021-09-07,89,61,0.00,0.0,0
2021-09-08,83,52,0.00,0.0,0
2021-09-09,85,53,0.00,0.0,0
2021-09-10,85,57,0.00,0.0,0
2021-09-11,85,53,0.00,0.0,0
2021-09-12,87,59,0.00,0.0,0
2021-09-13,87,60,0.00,0.0,0
2021-09-14,91,62,0.00,0.0,0
2021-09-15,81,64,0.00,0.0,0
2021-09-16,84,64,0.45,0.0,0
2021-09-17,82,65,0.00,0.0,0
2021-09-18,80,60,0.07,0.0,0
2021-09-19,78,67,0.21,0.0,0
2021-09-20,73,66,0.65,0.0,0
2021-09-21,84,66,0.12,0.0,0
2021-09-22,71,49,0.38,0.0,0
2021-09-23,72,42,0.00,0.0,0
2021-09-24,77,45,0.00,0.0,0
2021-09-25,78,50,0.00,0.0,0
2021-09-26,79,49,0.00,0.0,0
2021-09-27,84,53,0.00,0.0,0
2021-09-28,84,53,0.00,0.0,0
2021-09-29,84,55,0.00,0.0,0
2021-09-30,87,57,0.00,0.0,0
2021-10-01,87,61,0.00,0.0,0
2021-10-02,84,63,0.00,0.0,0
2021-10-03,85,59,1.90,0.0,0
2021-10-04,84,65,0.21,0.0,0
2021-10-05,71,65,0.35,0.0,0
2021-10-06,83,66,0.05,0.0,0
2021-10-07,84,65,1.02,0.0,0
2021-10-08,80,55,0.00,0.0,0
2021-10-09,80,55,0.00,0.0,0
2021-10-10,81,55,0.00,0.0,0
2021-10-11,81,57,0.00,0.0,0
2021-10-12,75,54,0.00,0.0,0
2021-10-13,85,56,0.00,0.0,0
2021-10-14,84,58,0.00,0.0,0
2021-10-15,69,40,0.00,0.0,0
2021-10-16,66,37,0.00,0.0,0
2021-10-17,65,36,0.00,0.0,0
2021-10-18,72,37,0.00,0.0,0
2021-10-19,77,37,0.00,0.0,0
2021-10-20,78,41,0.12,0.0,0
2021-10-21,74,48,0.35,0.0,0
2021-10-22,66,40,0.00,0.0,0
2021-10-23,72,43,0.00,0.0,0
2021-10-24,78,52,0.00,0.0,0
2021-10-25,78,51,0.06,0.0,0
2021-10-26,60,35,0.00,0.0,0
2021-10-27,64,30,0.00,0.0,0
2021-10-28,69,35,0.05,0.0,0
2021-10-29,55,49,0.15,0.0,0
2021-10-30,59,51,0.00,0.0,0
2021-10-31,61,41,0.20,0.0,0
2021-11-01,67,42,0.03,0.0,0
2021-11-02,59,42,0.00,0.0,0
2021-11-03,58,43,0.15,0.0,0
2021-11-04,50,41,0.00,0.0,0
2021-11-05,58,34,0.00,0.0,0
2021-11-06,62,26,0.00,0.0,0
2021-11-07,64,29,0.00,0.0,0
2021-11-08,69,31,0.00,0.0,0
2021-11-09,76,34,0.00,0.0,0
2021-11-10,76,40,0.00,0.0,0
2021-11-11,72,38,0.62,0.0,0
2021-11-12,64,41,0.00,0.0,0
2021-11-13,58,27,0.00,0.0,0
2021-11-14,56,28,0.00,0.0,0
2021-11-15,56,29,0.00,0.0,0
2021-11-16,68,42,0.00,0.0,0
2021-11-17,74,42,0.00,0.0,0
2021-11-18,70,26,0.16,0.0,0
2021-11-19,61,24,0.00,0.0,0
2021-11-20,66,24,0.00,0.0,0
2021-11-21,62,48,0.36,0.0,0
2021-11-22,54,23,0.00,0.0,0
2021-11-23,54,22,0.00,0.0,0
2021-11-24,61,22,0.00,0.0,0
2021-11-25,65,31,0.00,0.0,0
2021-11-26,57,22,0.00,0.0,0
2021-11-27,M,M,0.00,0.0,0
2021-11-28,59,24,0.00,0.0,0
2021-11-29,47,26,0.00,0.0,0
2021-11-30,63,29,0.00,0.0,0
2021-12-01,65,32,0.00,0.0,0
2021-12-02,66,33,0.00,0.0,0
2021-12-03,65,40,0.00,0.0,0
2021-12-04,71,41,0.86,0.0,0
2021-12-05,63,60,0.00,0.0,0
2021-12-06,62,29,0.00,0.0,0
2021-12-07,44,29,0.00,0.0,0
2021-12-08,55,28,0.00,0.0,0
2021-12-09,60,30,0.00,0.0,0
2021-12-10,73,26,0.00,0.0,0
2021-12-11,54,24,1.62,0.0,0
2021-12-12,62,24,0.00,0.0,0
2021-12-13,61,25,0.00,0.0,0
2021-12-14,60,27,0.00,0.0,0
2021-12-15,63,28,0.00,0.0,0
2021-12-16,70,29,0.00,0.0,0
2021-12-17,73,25,0.00,0.0,0
2021-12-18,60,27,0.00,0.0,0
2021-12-19,52,30,0.00,0.0,0
2021-12-20,58,28,0.00,0.0,0
2021-12-21,56,29,0.00,0.0,0
2021-12-22,60,29,0.00,0.0,0
2021-12-23,69,22,0.00,0.0,0
2021-12-24,70,40,0.00,0.0,0
2021-12-25,70,46,0.00,0.0,0
2021-12-26,74,45,0.00,0.0,0
2021-12-27,74,57,0.00,0.0,0
2021-12-28,75,50,0.80,0.0,0
2021-12-29,74,45,0.90,0.0,0
2021-12-30,74,57,0.00,0.0,0
2021-12-31,74,50,0.00,0.0,0
2022-01-01,72,48,0.00,0.0,0
2022-01-02,73,51,0.00,0.0,0
2022-01-03,54,46,0.00,0.0,0
2022-01-04,62,40,0.00,0.0,0
2022-01-05,56,29,0.00,0.0,0
2022-01-06,59,40,0.00,0.0,0
2022-01-07,58,30,0.00,0.0,0
2022-01-08,56,30,1.35,0.0,0
2022-01-09,50,28,3.08,0.0,0
2022-01-10,48,30,0.00,0.0,0
2022-01-11,52,27,0.00,0.0,0
2022-01-12,55,31,0.00,0.0,0
2022-01-13,52,30,0.05,0.0,0
2022-01-14,43,30,0.00,0.0,0
2022-01-15,46,28,0.00,0.0,0
2022-01-16,47,30,0.00,0.0,0
2022-01-17,43,29,0.00,0.0,0
2022-01-18,40,28,0.00,0.0,0
2022-01-19,51,30,0.00,0.0,0
2022-01-20,50,26,0.00,0.0,0
2022-01-21,48,27,0.00,0.0,0
2022-01-22,40,24,0.00,0.0,0
2022-01-23,50,27,0.00,0.0,0
2022-01-24,52,30,0.00,0.0,0
2022-01-25,50,28,0.00,0.0,0
2022-01-26,45,22,0.00,0.0,0
2022-01-27,48,19,0.00,0.0,0
2022-01-28,50,28,0.00,0.0,0
2022-01-29,54,18,0.59,0.0,0
2022-01-30,54,16,0.57,0.0,0
2022-01-31,54,19,0.00,0.0,0
2022-02-01,51,23,0.00,0.0,0
2022-02-02,40,24,0.80,0.0,0
2022-02-03,49,28,1.00,0.0,0
2022-02-04,48,28,0.00,0.0,0
2022-02-05,40,22,0.00,0.0,0
2022-02-06,52,26,0.00,0.0,0
2022-02-07,55,23,1.10,0.0,0
2022-02-08,58,22,1.20,0.0,0
2022-02-09,60,30,0.00,0.0,0
2022-02-10,66,28,0.00,0.0,0
2022-02-11,63,36,0.00,0.0,0
2022-02-12,68,40,0.00,0.0,0
2022-02-13,44,18,0.00,0.0,0
2022-02-14,45,20,0.00,0.0,0
2022-02-15,47,31,0.00,0.0,0
2022-02-16,50,30,0.00,0.0,0
2022-02-17,55,35,0.00,0.0,0
2022-02-18,60,40,0.00,0.0,0
2022-02-19,61,30,0.00,0.0,0
2022-02-20,58,32,0.00,0.0,0
2022-02-21,66,37,3.00,0.0,0
2022-02-22,62,38,1.00,0.0,0
2022-02-23,64,29,0.00,0.0,0
2022-02-24,60,31,0.00,0.0,0
2022-02-25,58,35,0.00,0.0,0
2022-02-26,60,40,0.00,0.0,0
2022-02-27,64,40,0.00,0.0,0
2022-02-28,64,38,0.00,0.0,0
2022-03-01,68,40,0.00,0.0,0
2022-03-02,70,31,0.00,0.0,0
2022-03-03,73,31,0.00,0.0,0
2022-03-04,72,39,0.00,0.0,0
2022-03-05,69,40,0.00,0.0,0
2022-03-06,68,51,0.00,0.0,0
2022-03-07,60,40,2.00,0.0,0
2022-03-08,63,44,1.00,0.0,0
2022-03-09,60,41,0.00,0.0,0
2022-03-10,62,38,0.00,0.0,0
2022-03-11,65,35,0.00,0.0,0
2022-03-12,70,38,0.00,0.0,0
2022-03-13,72,40,0.00,0.0,0
2022-03-14,69,40,0.00,0.0,0
2022-03-15,69,37,0.00,0.0,0
2022-03-16,75,31,0.00,0.0,0
2022-03-17,76,32,0.00,0.0,0
2022-03-18,73,41,0.00,0.0,0
2022-03-19,74,38,0.00,0.0,0
2022-03-20,77,40,0.00,0.0,0
2022-03-21,75,30,0.00,0.0,0
2022-03-22,76,32,0.00,0.0,0
2022-03-23,77,36,0.00,0.0,0
2022-03-24,77,36,0.00,0.0,0
2022-03-25,80,30,0.00,0.0,0
2022-03-26,72,30,0.00,0.0,0
2022-03-27,67,30,0.00,0.0,0
2022-03-28,60,31,0.00,0.0,0
2022-03-29,60,38,0.00,0.0,0
2022-03-30,59,32,0.00,0.0,0
2022-03-31,61,35,0.00,0.0,0
2022-04-01,80,44,0.00,0.0,0
2022-04-02,79,51,0.00,0.0,0
2022-04-03,78,40,0.00,0.0,0
2022-04-04,81,40,0.00,0.0,0
2022-04-05,77,40,0.00,0.0,0
2022-04-06,70,38,0.00,0.0,0
2022-04-07,77,34,0.00,0.0,0
2022-04-08,77,29,0.00,0.0,0
2022-04-09,80,29,0.00,0.0,0
2022-04-10,82,27,0.00,0.0,0
2022-04-11,80,30,0.00,0.0,0
2022-04-12,77,33,0.00,0.0,0
2022-04-13,76,35,0.00,0.0,0
2022-04-14,78,34,0.00,0.0,0
2022-04-15,83,34,0.00,0.0,0
2022-04-16,79,53,0.00,0.0,0
2022-04-17,79,49,0.00,0.0,0
2022-04-18,60,33,0.50,0.0,0
2022-04-19,70,34,0.00,0.0,0
2022-04-20,77,60,0.00,0.0,0
2022-04-21,73,58,0.00,0.0,0
2022-04-22,73,57,0.00,0.0,0
2022-04-23,80,56,0.00,0.0,0
2022-04-24,80,39,0.00,0.0,0
2022-04-25,77,40,0.00,0.0,0
2022-04-26,78,50,0.00,0.0,0
2022-04-27,76,47,0.00,0.0,0
2022-04-28,58,43,0.70,0.0,0
2022-04-29,72,42,0.00,0.0,0
2022-04-30,73,49,0.00,0.0,0
2022-05-01,80,60,0.00,0.0,0
2022-05-02,81,62,0.00,0.0,0
2022-05-03,80,64,0.00,0.0,0
2022-05-04,80,64,0.00,0.0,0
2022-05-05,83,60,0.00,0.0,0
2022-05-06,86,51,0.00,0.0,0
2022-05-07,86,51,0.10,0.0,0
2022-05-08,87,51,0.00,0.0,0
2022-05-09,86,53,0.00,0.0,0
2022-05-10,87,54,0.00,0.0,0
2022-05-11,85,52,0.00,0.0,0
2022-05-12,87,50,0.00,0.0,0
2022-05-13,86,46,0.00,0.0,0
2022-05-14,86,46,0.00,0.0,0
2022-05-15,87,50,0.00,0.0,0
2022-05-16,88,46,0.00,0.0,0
2022-05-17,89,47,0.00,0.0,0
2022-05-18,88,46,0.00,0.0,0
2022-05-19,89,47,0.00,0.0,0
2022-05-20,91,48,0.00,0.0,0
2022-05-21,91,48,0.00,0.0,0
2022-05-22,93,61,1.10,0.0,0
2022-05-23,74,60,1.30,0.0,0
2022-05-24,71,58,0.18,0.0,0
2022-05-25,74,62,1.10,0.0,0
2022-05-26,74,60,1.00,0.0,0
2022-05-27,74,62,0.00,0.0,0
2022-05-28,75,61,0.00,0.0,0
2022-05-29,75,59,0.00,0.0,0
2022-05-30,76,63,0.00,0.0,0
2022-05-31,77,62,0.00,0.0,0
2022-06-01,90,66,0.00,0.0,0
2022-06-02,90,67,1.00,0.0,0
2022-06-03,84,63,0.00,0.0,0
2022-06-04,85,66,0.00,0.0,0
2022-06-05,86,65,0.00,0.0,0
2022-06-06,87,62,0.00,0.0,0
2022-06-07,75,60,2.00,0.0,0
2022-06-08,80,68,2.00,0.0,0
2022-06-09,80,58,0.00,0.0,0
2022-06-10,87,53,0.00,0.0,0
2022-06-11,88,62,0.00,0.0,0
2022-06-12,96,70,0.00,0.0,0
2022-06-13,97,73,0.00,0.0,0
2022-06-14,96,72,0.00,0.0,0
2022-06-15,96,71,0.00,0.0,0
2022-06-16,95,72,0.00,0.0,0
2022-06-17,94,71,0.00,0.0,0
2022-06-18,96,70,0.00,0.0,0
2022-06-19,95,71,0.00,0.0,0
2022-06-20,94,72,0.00,0.0,0
2022-06-21,92,72,0.00,0.0,0
2022-06-22,94,71,0.00,0.0,0
2022-06-23,96,71,0.10,0.0,0
2022-06-24,92,70,0.00,0.0,0
2022-06-25,94,69,0.00,0.0,0
2022-06-26,95,72,0.00,0.0,0
2022-06-27,92,72,0.00,0.0,0
2022-06-28,92,71,0.00,0.0,0
2022-06-29,91,71,0.00,0.0,0
2022-06-30,96,71,0.00,0.0,0
2022-07-01,M,M,S,M,M
2022-07-02,98,59,0.89A,0.0,0
2022-07-03,98,69,0.00,0.0,0
2022-07-04,99,71,0.00,0.0,0
2022-07-05,99,70,0.00,0.0,0
2022-07-06,95,72,1.00,0.0,0
2022-07-07,90,72,0.90,0.0,0
2022-07-08,91,69,1.20,0.0,0
2022-07-09,90,68,1.10,0.0,0
2022-07-10,85,68,1.00,0.0,0
2022-07-11,93,68,1.50,0.0,0
2022-07-12,91,69,0.00,0.0,0
2022-07-13,98,61,0.00,0.0,0
2022-07-14,93,59,0.00,0.0,0
2022-07-15,92,61,0.00,0.0,0
2022-07-16,90,71,0.00,0.0,0
2022-07-17,93,70,0.45,0.0,0
2022-07-18,92,71,0.00,0.0,0
2022-07-19,95,72,0.70,0.0,0
2022-07-20,96,73,0.10,0.0,0
2022-07-21,95,74,0.00,0.0,0
2022-07-22,95,73,0.25,0.0,0
2022-07-23,96,73,0.00,0.0,0
2022-07-24,95,73,0.00,0.0,0
2022-07-25,90,75,0.00,0.0,0
2022-07-26,90,73,0.00,0.0,0
2022-07-27,83,72,1.50,0.0,0
2022-07-28,84,73,0.00,0.0,0
2022-07-29,93,73,0.00,0.0,0
2022-07-30,94,72,0.00,0.0,0
2022-07-31,95,73,0.00,0.0,0
2022-08-01,95,72,0.00,0.0,0
2022-08-02,96,71,0.00,0.0,0
2022-08-03,96,73,0.00,0.0,0
2022-08-04,94,72,0.65,0.0,0
2022-08-05,88,71,0.00,0.0,0
2022-08-06,89,71,0.00,0.0,0
2022-08-07,89,69,0.00,0.0,0
2022-08-08,89,69,0.10,0.0,0
2022-08-09,92,68,0.20,0.0,0
2022-08-10,91,69,0.30,0.0,0
2022-08-11,88,67,0.20,0.0,0
2022-08-12,89,68,0.30,0.0,0
2022-08-13,90,72,0.00,0.0,0
2022-08-14,88,71,0.00,0.0,0
2022-08-15,89,70,0.00,0.0,0
2022-08-16,89,71,0.00,0.0,0
2022-08-17,88,68,0.00,0.0,0
2022-08-18,89,67,0.00,0.0,0
2022-08-19,88,68,0.00,0.0,0
2022-08-20,89,68,0.00,0.0,0
2022-08-21,88,68,0.00,0.0,0
2022-08-22,88,68,0.00,0.0,0
2022-08-23,90,68,0.00,0.0,0
2022-08-24,90,69,0.00,0.0,0
2022-08-25,91,68,0.00,0.0,0
2022-08-26,90,69,0.00,0.0,0
2022-08-27,91,69,0.00,0.0,0
2022-08-28,91,66,0.00,0.0,0
2022-08-29,92,67,0.00,0.0,0
2022-08-30,92,67,0.00,0.0,0
2022-08-31,M,M,0.00,0.0,0
2022-09-01,92,69,0.00,0.0,0
2022-09-02,90,68,0.00,0.0,0
2022-09-03,90,66,0.01,0.0,0
2022-09-04,88,65,0.20,0.0,0
2022-09-05,86,67,0.80,0.0,0
2022-09-06,87,69,0.00,0.0,0
2022-09-07,88,69,0.00,0.0,0
2022-09-08,87,69,0.00,0.0,0
2022-09-09,88,72,0.00,0.0,0
2022-09-10,88,71,0.00,0.0,0
2022-09-11,87,68,0.58,0.0,0
2022-09-12,78,56,0.00,0.0,0
2022-09-13,79,57,0.00,0.0,0
2022-09-14,77,55,0.00,0.0,0
2022-09-15,88,57,0.00,0.0,0
2022-09-16,88,58,0.00,0.0,0
2022-09-17,89,60,0.00,0.0,0
2022-09-18,89,57,0.00,0.0,0
2022-09-19,90,60,0.00,0.0,0
2022-09-20,90,60,0.00,0.0,0
2022-09-21,89,55,0.00,0.0,0
2022-09-22,88,50,0.00,0.0,0
2022-09-23,83,60,0.00,0.0,0
2022-09-24,81,61,0.00,0.0,0
2022-09-25,79,55,0.00,0.0,0
2022-09-26,78,56,0.00,0.0,0
2022-09-27,73,40,0.00,0.0,0
2022-09-28,69,45,0.00,0.0,0
2022-09-29,71,40,0.00,0.0,0
2022-09-30,70,42,0.00,0.0,0
2022-10-01,70,40,0.00,0.0,0
2022-10-02,66,40,0.00,0.0,0
2022-10-03,72,37,0.00,0.0,0
2022-10-04,73,40,0.00,0.0,0
2022-10-05,77,35,0.00,0.0,0
2022-10-06,73,39,0.00,0.0,0
2022-10-07,73,38,0.00,0.0,0
2022-10-08,72,34,0.00,0.0,0
2022-10-09,74,46,0.00,0.0,0
2022-10-10,73,43,0.00,0.0,0
2022-10-11,77,M,0.00,0.0,0
2022-10-12,73,41,0.00,0.0,0
2022-10-13,77,44,0.00,0.0,0
2022-10-14,80,43,0.00,0.0,0
2022-10-15,80,42,0.00,0.0,0
2022-10-16,80,56,0.20,0.0,0
2022-10-17,70,30,0.00,0.0,0
2022-10-18,62,30,0.00,0.0,0
2022-10-19,59,25,0.00,0.0,0
2022-10-20,62,28,0.00,0.0,0
2022-10-21,71,28,0.00,0.0,0
2022-10-22,76,33,0.00,0.0,0
2022-10-23,78,33,0.00,0.0,0
2022-10-24,80,35,0.00,0.0,0
2022-10-25,78,41,0.42,0.0,0
2022-10-26,78,41,0.00,0.0,0
2022-10-27,68,36,0.00,0.0,0
2022-10-28,72,36,0.00,0.0,0
2022-10-29,74,36,0.00,0.0,0
2022-10-30,73,58,0.00,0.0,0
2022-10-31,71,49,0.00,0.0,0
2022-11-01,71,48,0.00,0.0,0
2022-11-02,71,44,0.00,0.0,0
2022-11-03,76,42,0.00,0.0,0
2022-11-04,79,42,0.00,0.0,0
2022-11-05,79,42,0.00,0.0,0
2022-11-06,80,59,0.06,0.0,0
2022-11-07,80,55,0.12,0.0,0
2022-11-08,78,41,0.00,0.0,0
2022-11-09,74,37,0.00,0.0,0
2022-11-10,71,40,0.25,0.0,0
2022-11-11,64,55,0.57,0.0,0
2022-11-12,64,32,0.00,0.0,0
2022-11-13,40,22,0.00,0.0,0
2022-11-14,53,24,0.00,0.0,0
2022-11-15,54,24,0.00,0.0,0
2022-11-16,48,22,0.00,0.0,0
2022-11-17,46,18,0.00,0.0,0
2022-11-18,51,23,0.00,0.0,0
2022-11-19,51,19,0.00,0.0,0
2022-11-20,43,16,0.00,0.0,0
2022-11-21,56,19,0.00,0.0,0
2022-11-22,58,19,0.00,0.0,0
2022-11-23,64,27,0.15,0.0,0
2022-11-24,73,27,0.10,0.0,0
2022-11-25,68,44,0.00,0.0,0
2022-11-26,68,44,0.00,0.0,0
2022-11-27,61,30,2.00,0.0,0
2022-11-28,70,31,0.00,0.0,0
2022-11-29,59,22,0.00,0.0,0
2022-11-30,55,23,0.00,0.0,0
2022-12-01,59,22,0.00,0.0,0
2022-12-02,63,34,0.39,0.0,0
2022-12-03,64,30,0.00,0.0,0
2022-12-04,51,31,0.00,0.0,0
2022-12-05,46,34,1.45,0.0,0
2022-12-06,64,46,0.54,0.0,0
2022-12-07,66,57,0.55,0.0,0
2022-12-08,66,55,0.50,0.0,0
2022-12-09,59,51,0.06,0.0,0
2022-12-10,64,51,0.17,0.0,0
2022-12-11,54,47,0.08,0.0,0
2022-12-12,53,36,0.00,0.0,0
2022-12-13,60,35,0.00,0.0,0
2022-12-14,59,48,0.97,0.0,0
2022-12-15,55,29,0.00,0.0,0
2022-12-16,52,27,0.00,0.0,0
2022-12-17,49,23,0.00,0.0,0
2022-12-18,49,19,0.00,0.0,0
2022-12-19,44,23,0.00,0.0,0
2022-12-20,46,28,0.00,0.0,0
2022-12-21,53,28,0.05,0.0,0
2022-12-22,53,8,0.00,0.0,0
2022-12-23,14,4,0.00,0.0,0
2022-12-24,24,5,0.00,0.0,0
2022-12-25,32,9,0.00,0.0,0
2022-12-26,33,9,0.05,0.5,T
2022-12-27,47,18,0.00,0.0,0
2022-12-28,59,18,0.00,0.0,0
2022-12-29,71,32,0.00,0.0,0
2022-12-30,69,32,0.30,0.0,0
2022-12-31,65,27,0.00,0.0,0
2023-01-01,65,41,0.00,0.0,0
2023-01-02,71,44,0.02,0.0,0
2023-01-03,72,56,1.26,0.0,0
2023-01-04,69,33,0.05,0.0,0
2023-01-05,59,27,0.00,0.0,0
2023-01-06,53,28,0.00,0.0,0
2023-01-07,52,36,0.18,0.0,0
2023-01-08,55,37,0.68,0.0,0
2023-01-09,49,25,0.00,0.0,0
2023-01-10,58,25,0.00,0.0,0
2023-01-11,64,38,0.00,0.0,0
2023-01-12,66,38,0.83,0.0,0
2023-01-13,M,M,S,0.0,0
2023-01-14,44,22,0.00A,0.0,0
2023-01-15,M,M,S,0.0,0
2023-01-16,57,23,0.35A,0.0,0
2023-01-17,63,40,0.08,0.0,0
2023-01-18,70,44,0.07,0.0,0
2023-01-19,69,33,0.51,0.0,0
2023-01-20,52,25,0.00,0.0,0
2023-01-21,51,30,0.20,0.0,0
2023-01-22,47,37,0.30,0.0,0
2023-01-23,51,23,0.00,0.0,0
2023-01-24,53,22,0.58,0.0,0
2023-01-25,62,36,0.00,0.0,0
2023-01-26,43,23,0.00,0.0,0
2023-01-27,49,25,0.00,0.0,0
2023-01-28,60,40,0.10,0.0,0
2023-01-29,60,40,0.33,0.0,0
2023-01-30,58,45,0.18,0.0,0
2023-01-31,53,37,0.60,0.0,0
2023-02-01,41,37,0.40,0.0,0
2023-02-02,44,29,0.45,0.0,0
2023-02-03,42,20,0.00,0.0,0
2023-02-04,53,27,0.00,0.0,0
2023-02-05,61,28,0.00,0.0,0
2023-02-06,54,45,0.00,0.0,0
2023-02-07,52,43,0.00,0.0,0
2023-02-08,64,29,0.00,0.0,0
2023-02-09,69,36,0.00,0.0,0
2023-02-10,69,36,0.00,0.0,0
2023-02-11,48,41,0.72,0.0,0
2023-02-12,43,27,0.10,0.0,0
2023-02-13,64,28,0.00,0.0,0
2023-02-14,72,30,0.00,0.0,0
2023-02-15,64,57,0.00,0.0,0
2023-02-16,72,42,1.60,0.0,0
2023-02-17,43,24,0.00,0.0,0
