date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-09-06,73,63,1.34,0.0,0
2022-09-07,76,60,0.26,0.0,0
2022-09-08,74,55,0.03,0.0,0
2022-09-09,73,55,0.00,0.0,0
2022-09-10,72,58,0.45,0.0,0
2022-09-11,72,57,0.78,0.0,0
2022-09-12,M,M,M,0.0,0
2022-09-13,71,45,0.02,0.0,0
2022-09-14,68,45,0.00,0.0,0
2022-09-15,68,44,0.00,0.0,0
2022-09-16,74,45,0.00,0.0,0
2022-09-17,74,46,0.03,0.0,0
2022-09-18,73,48,0.02,0.0,0
2022-09-19,74,48,0.00,0.0,0
2022-09-20,74,49,0.00,0.0,0
2022-09-21,79,48,0.00,0.0,0
2022-09-22,81,48,0.04,0.0,0
2022-09-23,72,37,0.07,0.0,0
2022-09-24,66,37,0.00,0.0,0
2022-09-25,62,46,0.02,0.0,0
2022-09-26,69,46,0.40,0.0,0
2022-09-27,64,37,0.00,0.0,0
2022-09-28,61,33,0.00,0.0,0
2022-09-29,59,31,0.00,0.0,0
2022-09-30,M,M,0.00,0.0,0
2022-10-01,55,40,1.06,0.0,0
2022-10-02,48,45,0.11,0.0,0
2022-10-03,50,46,0.12,0.0,0
2022-10-04,55,36,0.03,0.0,0
2022-10-05,58,34,0.00,0.0,0
2022-10-06,63,34,0.00,0.0,0
2022-10-07,68,36,0.00,0.0,0
2022-10-08,68,36,0.00,0.0,0
2022-10-09,56,33,0.00,0.0,0
2022-10-10,62,33,0.00,0.0,0
2022-10-11,64,35,0.00,0.0,0
2022-10-12,67,37,T,0.0,0
2022-10-13,70,48,T,0.0,0
2022-10-14,68,32,0.00,0.0,0
2022-10-15,62,32,0.00,0.0,0
2022-10-16,74,36,0.00,0.0,0
2022-10-17,67,50,0.68,0.0,0
2022-10-18,61,28,0.00,0.0,0
2022-10-19,33,29,T,0.0,0
2022-10-20,46,24,0.00,0.0,0
2022-10-21,56,24,0.00,0.0,0
2022-10-22,63,25,0.00,0.0,0
2022-10-23,70,25,0.00,0.0,0
2022-10-24,71,31,0.00,0.0,0
2022-10-25,75,33,0.00,0.0,0
2022-10-26,73,34,0.02,0.0,0
2022-10-27,55,42,0.00,0.0,0
2022-10-28,66,35,0.00,0.0,0
2022-10-29,65,29,0.00,0.0,0
2022-10-30,68,29,0.00,0.0,0
2022-10-31,67,46,0.03,0.0,0
2022-11-01,63,46,T,0.0,0
2022-11-02,60,42,0.00,0.0,0
2022-11-03,60,40,0.01,0.0,0
2022-11-04,69,37,0.00,0.0,0
2022-11-05,67,37,T,0.0,0
2022-11-06,67,56,0.29,0.0,0
2022-11-07,77,50,0.02,0.0,0
2022-11-08,70,40,0.05,0.0,0
2022-11-09,73,32,0.00,0.0,0
2022-11-10,59,32,0.00,0.0,0
2022-11-11,63,53,0.54,0.0,0
2022-11-12,65,50,1.03,0.0,0
2022-11-13,63,26,0.08,T,0
2022-11-14,28,19,0.02,0.0,0
2022-11-15,51,20,0.20,0.0,0
2022-11-16,50,34,0.50,0.0,0
2022-11-17,38,23,0.00,0.0,0
2022-11-18,35,18,0.00,0.0,0
2022-11-19,43,18,0.00,0.0,0
2022-11-20,42,23,0.00,0.0,0
2022-11-21,42,17,0.00,0.0,0
2022-11-22,55,18,0.00,0.0,0
2022-11-23,56,21,0.00,0.0,0
2022-11-24,60,24,0.00,0.0,0
2022-11-25,62,24,T,0.0,0
2022-11-26,49,26,0.05,0.0,0
2022-11-27,63,26,0.29,0.0,0
2022-11-28,66,42,0.05,0.0,0
2022-11-29,48,28,0.00,0.0,0
2022-11-30,54,28,0.81,0.0,0
2022-12-01,57,21,0.03,0.0,0
2022-12-02,46,21,0.00,0.0,0
2022-12-03,54,26,0.19,0.0,0
2022-12-04,55,26,0.05,0.0,0
2022-12-05,55,26,T,0.0,0
2022-12-06,49,26,0.20,0.0,0
2022-12-07,64,44,0.26,0.0,0
2022-12-08,64,50,0.40,0.0,0
2022-12-09,57,47,0.20,0.0,0
2022-12-10,57,41,0.06,0.0,0
2022-12-11,53,41,0.00,0.0,0
2022-12-12,50,35,T,0.0,0
2022-12-13,50,26,0.00,0.0,0
2022-12-14,50,26,0.00,0.0,0
2022-12-15,55,36,0.00,0.0,0
2022-12-16,51,31,0.00,0.0,0
2022-12-17,40,28,0.00,0.0,0
2022-12-18,39,25,0.00,0.0,0
2022-12-19,31,16,0.00,0.0,0
2022-12-20,42,18,0.00,0.0,0
2022-12-21,43,22,0.00,0.0,0
2022-12-22,49,22,T,0.0,0
2022-12-23,54,4,0.03,0.0,0
2022-12-24,54,-7,0.40,0.3,1
2022-12-25,14,-5,T,0.0,1
2022-12-26,23,-5,0.00,0.0,1
2022-12-27,27,3,0.00,0.0,1
2022-12-28,40,16,0.00,0.0,T
2022-12-29,48,17,0.00,0.0,0
2022-12-30,57,22,0.00,0.0,0
2022-12-31,59,28,0.15,0.0,0
2023-01-01,59,28,0.24,0.0,0
2023-01-02,59,28,T,0.0,0
2023-01-03,64,28,0.00,0.0,0
2023-01-04,68,52,1.00,0.0,0
2023-01-05,63,33,0.23,0.0,0
2023-01-06,51,31,0.00,0.0,0
2023-01-07,42,26,0.00,0.0,0
2023-01-08,46,26,T,0.0,0
2023-01-09,48,34,0.76,0.0,0
2023-01-10,40,21,0.00,0.0,0
2023-01-11,50,22,0.00,0.0,0
2023-01-12,58,30,0.00,0.0,0
2023-01-13,60,33,1.62,0.0,0
2023-01-14,33,21,1.00,1.0,1
2023-01-15,25,8,0.00,0.0,2
2023-01-16,43,8,0.35,0.0,T
2023-01-17,47,22,0.32,0.0,0
2023-01-18,51,39,0.22,0.0,0
2023-01-19,60,37,0.00,0.0,0
2023-01-20,62,34,0.00,0.0,0
2023-01-21,39,24,0.00,0.0,0
2023-01-22,49,24,0.02,0.0,0
2023-01-23,53,24,0.50,1.0,1
2023-01-24,32,17,0.11,0.0,1
2023-01-25,47,18,0.10,0.0,0
2023-01-26,55,29,0.63,1.0,1
2023-01-27,31,22,0.04,T,T
2023-01-28,37,22,0.00,0.0,0
2023-01-29,53,22,0.06,0.0,0
2023-01-30,53,22,0.15,0.0,0
2023-01-31,53,38,0.03,0.0,0
2023-02-01,53,36,0.20,0.0,0
2023-02-02,44,35,0.41,0.0,0
2023-02-03,40,26,0.15,0.0,0
2023-02-04,33,15,0.00,0.0,0
2023-02-05,45,15,0.00,0.0,0
2023-02-06,52,25,0.00,0.0,0
2023-02-07,52,26,0.00,0.0,0
2023-02-08,62,27,0.00,0.0,0
2023-02-09,55,30,0.00,0.0,0
2023-02-10,66,37,0.00,0.0,0
2023-02-11,53,31,0.00,0.0,0
2023-02-12,55,31,0.52,0.0,0
2023-02-13,43,24,0.73,1.0,1
2023-02-14,51,25,0.00,0.0,1
2023-02-15,64,28,0.00,0.0,0
2023-02-16,62,46,0.00,0.0,0
2023-02-17,68,46,1.42,0.0,0
2023-02-18,46,18,0.03,0.0,0
2023-02-19,53,18,0.00,0.0,0
2023-02-20,54,38,0.00,0.0,0
2023-02-21,58,18,0.33,0.0,0
2023-02-22,63,50,0.00,0.0,0
2023-02-23,75,37,0.00,0.0,0
2023-02-24,75,54,0.15,0.0,0
2023-02-25,M,M,S,0.0,0
2023-02-26,M,M,M,0.0,0
2023-02-27,M,M,0.64A,0.0,0
2023-02-28,64,46,0.13,0.0,0
2023-03-01,65,33,0.00,0.0,0
2023-03-02,70,34,1.10,0.0,0
2023-03-03,57,48,0.13,0.0,0
2023-03-04,62,38,0.68,0.0,0
2023-03-05,53,28,0.00,0.0,0
2023-03-06,63,28,0.00,0.0,0
2023-03-07,M,M,0.00,0.0,0
2023-03-08,62,26,0.00,0.0,0
2023-03-09,53,29,0.00,0.0,0
2023-03-10,61,31,0.16,0.0,0
2023-03-11,53,29,0.05,0.0,0
2023-03-12,47,30,0.35,0.0,0
2023-03-13,47,30,0.20,0.0,0
2023-03-14,37,23,0.04,T,T
2023-03-15,30,20,0.03,0.0,0
2023-03-16,44,20,0.00,0.0,0
2023-03-17,63,20,T,0.0,0
2023-03-18,62,28,0.00,0.0,0
2023-03-19,62,18,T,T,0
2023-03-20,32,13,0.00,0.0,0
2023-03-21,48,13,0.00,0.0,0
2023-03-22,58,18,T,0.0,0
2023-03-23,58,38,0.20,0.0,0
2023-03-24,74,50,0.00,0.0,0
2023-03-25,77,51,0.45,0.0,0
2023-03-26,71,39,0.00,0.0,0
2023-03-27,71,40,0.00,0.0,0
2023-03-28,68,37,0.00,0.0,0
2023-03-29,53,29,0.30,0.0,0
2023-03-30,54,27,0.00,0.0,0
2023-03-31,63,27,0.00,0.0,0
2023-04-01,62,47,0.73,0.0,0
2023-04-02,70,34,0.00,0.0,0
2023-04-03,61,34,0.00,0.0,0
2023-04-04,66,37,0.00,0.0,0
2023-04-05,77,45,0.00,0.0,0
2023-04-06,78,53,0.00,0.0,0
2023-04-07,70,52,0.00,0.0,0
2023-04-08,53,37,0.97,0.0,0
2023-04-09,50,30,0.07,0.0,0
2023-04-10,61,28,0.00,0.0,0
2023-04-11,65,28,0.00,0.0,0
2023-04-12,67,30,0.00,0.0,0
2023-04-13,72,34,0.00,0.0,0
2023-04-14,76,36,0.15,0.0,0
2023-04-15,71,46,0.00,0.0,0
2023-04-16,66,45,0.00,0.0,0
2023-04-17,72,40,0.04,0.0,0
2023-04-18,58,42,0.00,0.0,0
2023-04-19,67,41,0.00,0.0,0
2023-04-20,77,41,0.00,0.0,0
2023-04-21,79,43,0.00,0.0,0
2023-04-22,75,49,0.61,0.0,0
2023-04-23,55,34,0.00,0.0,0
2023-04-24,54,28,0.00,0.0,0
2023-04-25,55,28,0.00,0.0,0
2023-04-26,59,31,0.00,0.0,0
2023-04-27,57,38,0.10,0.0,0
2023-04-28,56,44,0.46,0.0,0
2023-04-29,70,50,0.02,0.0,0
2023-04-30,73,50,0.01,0.0,0
2023-05-01,60,38,0.00,0.0,0
2023-05-02,52,42,0.05,0.0,0
2023-05-03,54,41,0.00,0.0,0
2023-05-04,54,31,0.00,0.0,0
2023-05-05,62,34,0.00,0.0,0
2023-05-06,77,39,0.00,0.0,0
2023-05-07,71,43,0.00,0.0,0
2023-05-08,71,48,0.17,0.0,0
2023-05-09,68,52,0.81,0.0,0
2023-05-10,73,46,0.05,0.0,0
2023-05-11,75,48,0.00,0.0,0
2023-05-12,75,50,0.00,0.0,0
2023-05-13,79,53,0.75,0.0,0
2023-05-14,78,52,0.00,0.0,0
2023-05-15,77,57,0.37,0.0,0
2023-05-16,67,59,0.71,0.0,0
2023-05-17,76,56,0.67,0.0,0
2023-05-18,69,46,0.00,0.0,0
2023-05-19,66,46,0.00,0.0,0
2023-05-20,73,49,0.00,0.0,0
2023-05-21,68,53,0.08,0.0,0
2023-05-22,71,46,0.00,0.0,0
2023-05-23,73,49,0.00,0.0,0
2023-05-24,68,43,0.00,0.0,0
2023-05-25,72,43,0.00,0.0,0
2023-05-26,72,45,0.00,0.0,0
2023-05-27,70,43,0.00,0.0,0
2023-05-28,62,46,0.44,0.0,0
2023-05-29,53,47,1.17,0.0,0
2023-05-30,66,48,0.00,0.0,0
2023-05-31,69,50,0.00,0.0,0
2023-06-01,72,47,0.02,0.0,0
2023-06-02,77,48,0.11,0.0,0
2023-06-03,80,46,0.00,0.0,0
2023-06-04,81,48,0.00,0.0,0
2023-06-05,75,55,0.15,0.0,0
2023-06-06,75,50,0.00,0.0,0
2023-06-07,75,47,0.00,0.0,0
2023-06-08,60,47,0.95,0.0,0
2023-06-09,64,38,0.00,0.0,0
2023-06-10,68,38,0.00,0.0,0
2023-06-11,74,45,0.00,0.0,0
2023-06-12,70,52,0.85,0.0,0
2023-06-13,65,51,0.08,0.0,0
2023-06-14,69,46,0.00,0.0,0
2023-06-15,74,53,0.02,0.0,0
2023-06-16,75,53,0.00,0.0,0
2023-06-17,76,47,0.00,0.0,0
2023-06-18,78,46,0.00,0.0,0
2023-06-19,77,46,0.00,0.0,0
2023-06-20,72,59,0.80,0.0,0
2023-06-21,70,60,0.62,0.0,0
2023-06-22,63,56,0.15,0.0,0
2023-06-23,68,57,0.21,0.0,0
2023-06-24,70,59,0.08,0.0,0
2023-06-25,69,54,0.00,0.0,0
2023-06-26,74,56,0.90,0.0,0
2023-06-27,M,M,S,0.0,0
2023-06-28,72,59,0.00A,0.0,0
2023-06-29,75,52,0.00,0.0,0
2023-06-30,79,55,0.00,0.0,0
2023-07-01,77,59,0.06,0.0,0
2023-07-02,83,61,0.00,0.0,0
2023-07-03,82,60,0.14,0.0,0
2023-07-04,76,61,0.40,0.0,0
2023-07-05,80,58,0.00,0.0,0
2023-07-06,79,57,0.35,0.0,0
2023-07-07,80,62,0.00,0.0,0
2023-07-08,79,57,0.00,0.0,0
2023-07-09,80,60,0.10,0.0,0
2023-07-10,73,62,0.02,0.0,0
2023-07-11,77,49,0.00,0.0,0
2023-07-12,79,52,0.00,0.0,0
2023-07-13,77,49,0.00,0.0,0
2023-07-14,77,52,2.05,0.0,0
2023-07-15,82,61,0.00,0.0,0
2023-07-16,82,63,1.55,0.0,0
2023-07-17,76,56,0.00,0.0,0
2023-07-18,78,56,0.00,0.0,0
2023-07-19,80,62,0.04,0.0,0
2023-07-20,74,55,0.03,0.0,0
2023-07-21,75,58,0.04,0.0,0
2023-07-22,78,60,0.00,0.0,0
2023-07-23,74,56,0.00,0.0,0
2023-07-24,77,55,0.00,0.0,0
2023-07-25,78,56,0.00,0.0,0
2023-07-26,81,58,0.00,0.0,0
2023-07-27,83,60,0.00,0.0,0
2023-07-28,85,62,0.00,0.0,0
2023-07-29,87,63,0.01,0.0,0
2023-07-30,86,60,0.38,0.0,0
2023-07-31,73,56,0.27,0.0,0
2023-08-01,77,54,0.02,0.0,0
2023-08-02,76,56,0.00,0.0,0
2023-08-03,79,60,1.05,0.0,0
2023-08-04,69,63,1.80,0.0,0
2023-08-05,76,55,0.02,0.0,0
2023-08-06,82,56,0.00,0.0,0
2023-08-07,82,56,0.42,0.0,0
2023-08-08,81,63,0.70,0.0,0
2023-08-09,67,59,0.05,0.0,0
2023-08-10,75,62,0.64,0.0,0
2023-08-11,70,58,0.74,0.0,0
2023-08-12,77,58,0.00,0.0,0
2023-08-13,80,56,0.20,0.0,0
2023-08-14,81,60,0.02,0.0,0
2023-08-15,76,63,1.66,0.0,0
2023-08-16,76,55,0.04,0.0,0
2023-08-17,73,55,0.00,0.0,0
2023-08-18,78,56,0.00,0.0,0
2023-08-19,75,49,0.00,0.0,0
2023-08-20,78,49,0.00,0.0,0
2023-08-21,81,54,0.00,0.0,0
2023-08-22,82,56,0.00,0.0,0
2023-08-23,81,58,0.00,0.0,0
2023-08-24,84,58,0.00,0.0,0
2023-08-25,M,M,0.00,0.0,0
2023-08-26,85,61,0.00,0.0,0
2023-08-27,84,63,T,0.0,0
2023-08-28,77,62,0.50,0.0,0
2023-08-29,78,63,0.02,0.0,0
2023-08-30,78,64,0.26,0.0,0
2023-08-31,72,59,0.02,0.0,0
2023-09-01,74,52,0.00,0.0,0
2023-09-02,78,52,0.00,0.0,0
2023-09-03,79,52,0.00,0.0,0
2023-09-04,81,54,0.00,0.0,0
2023-09-05,82,55,0.00,0.0,0
2023-09-06,83,56,0.00,0.0,0
2023-09-07,81,59,0.00,0.0,0
2023-09-08,79,59,0.91,0.0,0
2023-09-09,77,59,0.02,0.0,0
2023-09-10,76,59,0.07,0.0,0
2023-09-11,72,52,0.33,0.0,0
2023-09-12,75,52,0.00,0.0,0
2023-09-13,75,55,0.30,0.0,0
2023-09-14,73,55,0.00,0.0,0
2023-09-15,70,54,0.00,0.0,0
2023-09-16,72,50,0.00,0.0,0
2023-09-17,71,51,0.14,0.0,0
2023-09-18,68,52,0.60,0.0,0
2023-09-19,65,43,0.00,0.0,0
2023-09-20,69,43,0.00,0.0,0
2023-09-21,72,46,0.02,0.0,0
2023-09-22,M,M,S,0.0,0
2023-09-23,71,45,0.00A,0.0,0
2023-09-24,68,46,0.00,0.0,0
2023-09-25,71,51,0.00,0.0,0
2023-09-26,71,49,0.00,0.0,0
2023-09-27,74,50,0.00,0.0,0
2023-09-28,71,52,0.23,0.0,0
2023-09-29,71,52,0.00,0.0,0
2023-09-30,71,48,0.00,0.0,0
2023-10-01,75,48,0.00,0.0,0
2023-10-02,76,47,0.00,0.0,0
2023-10-03,76,47,0.00,0.0,0
2023-10-04,76,47,0.00,0.0,0
2023-10-05,76,48,0.00,0.0,0
2023-10-06,73,48,0.00,0.0,0
2023-10-07,70,46,0.22,0.0,0
2023-10-08,55,34,0.00,0.0,0
2023-10-09,52,32,0.00,0.0,0
2023-10-10,58,32,0.00,0.0,0
2023-10-11,M,M,S,0.0,0
2023-10-12,67,38,0.08A,0.0,0
2023-10-13,73,42,T,0.0,0
2023-10-14,73,42,0.08,0.0,0
2023-10-15,64,45,0.11,0.0,0
2023-10-16,47,40,0.00,0.0,0
2023-10-17,44,40,0.18,0.0,0
2023-10-18,49,31,0.00,0.0,0
2023-10-19,63,31,0.00,0.0,0
2023-10-20,63,34,0.10,0.0,0
2023-10-21,55,43,0.77,0.0,0
2023-10-22,59,43,0.00,0.0,0
2023-10-23,58,29,0.00,0.0,0
2023-10-24,70,29,0.00,0.0,0
2023-10-25,74,31,0.00,0.0,0
2023-10-26,75,35,0.00,0.0,0
2023-10-27,M,M,S,0.0,0
2023-10-28,M,M,M,0.0,0
2023-10-29,73,50,0.00A,0.0,0
2023-10-30,72,45,0.00,0.0,0
2023-10-31,72,40,T,0.0,0
2023-11-01,44,23,0.15,0.0,0
2023-11-02,38,17,0.00,0.0,0
2023-11-03,52,17,0.00,0.0,0
2023-11-04,64,23,0.00,0.0,0
2023-11-05,66,26,0.00,0.0,0
2023-11-06,65,31,0.00,0.0,0
2023-11-07,69,32,0.00,0.0,0
2023-11-08,71,41,0.00,0.0,0
2023-11-09,75,42,0.00,0.0,0
2023-11-10,69,53,T,0.0,0
2023-11-11,57,40,0.15,0.0,0
2023-11-12,58,33,0.00,0.0,0
2023-11-13,62,29,0.00,0.0,0
2023-11-14,61,28,0.00,0.0,0
2023-11-15,65,30,0.00,0.0,0
2023-11-16,62,30,0.00,0.0,0
2023-11-17,66,39,0.00,0.0,0
2023-11-18,65,45,0.05,0.0,0
2023-11-19,55,25,0.00,0.0,0
2023-11-20,63,25,0.00,0.0,0
2023-11-21,54,33,0.11,0.0,0
2023-11-22,56,44,0.65,0.0,0
2023-11-23,M,M,S,0.0,0
2023-11-24,53,30,0.15A,0.0,0
2023-11-25,57,30,0.00,0.0,0
2023-11-26,48,24,0.00,0.0,0
2023-11-27,52,24,0.10,0.0,0
2023-11-28,32,24,0.00,0.0,0
2023-11-29,33,12,0.00,0.0,0
2023-12-01,55,12,0.00,0.0,0
2023-12-02,58,42,0.00,0.0,0
2023-12-03,61,43,0.57,0.0,0
2023-12-04,60,29,0.00,0.0,0
2023-12-05,52,29,0.00,0.0,0
2023-12-06,45,30,T,T,T
2023-12-07,34,23,0.00,0.0,0
2023-12-08,51,23,0.00,0.0,0
2023-12-09,58,27,0.05,0.0,0
2023-12-10,59,40,1.47,0.0,0
2023-12-11,52,26,0.61,T,0
2023-12-12,32,16,0.00,0.0,0
2023-12-13,44,17,0.00,0.0,0
2023-12-14,47,17,0.00,0.0,0
2023-12-15,49,22,0.00,0.0,0
2023-12-16,56,22,0.00,0.0,0
2023-12-17,52,25,T,0.0,0
2023-12-18,49,34,0.00,0.0,0
2023-12-19,39,18,0.22,T,T
2023-12-20,32,15,0.00,0.0,0
2023-12-21,50,15,0.00,0.0,0
2023-12-22,53,23,0.00,0.0,0
2023-12-23,57,26,0.00,0.0,0
2023-12-24,57,26,0.00,0.0,0
2023-12-25,59,29,0.00,0.0,0
2023-12-26,59,29,1.05,0.0,0
2023-12-27,56,45,0.40,0.0,0
2023-12-28,54,29,0.00,0.0,0
2023-12-29,46,29,0.00,0.0,0
2023-12-30,31,29,0.05,T,T
2023-12-31,32,26,0.06,T,T
2024-01-01,47,26,0.00,0.0,0
2024-01-02,30,27,0.00,0.0,0
2024-01-03,40,18,0.00,0.0,0
2024-01-04,41,18,T,T,T
2024-01-05,30,13,0.00,0.0,0
2024-01-06,44,13,0.28,0.0,0
2024-01-07,49,34,0.60,0.0,0
2024-01-08,35,23,0.05,0.0,0
2024-01-09,47,23,0.36,0.0,0
2024-01-10,53,27,1.85,1.0,1
2024-01-11,34,20,0.00,0.0,0
2024-01-12,48,22,0.00,0.0,0
2024-01-13,47,27,0.28,0.0,0
2024-01-14,32,22,0.00,0.0,0
2024-01-15,39,27,0.02,T,T
2024-01-16,40,23,0.99,2.5,2
2024-01-17,23,10,T,T,2
2024-01-18,26,2,T,T,2
2024-01-19,42,12,0.19,T,2
2024-01-20,28,6,0.20,6.0,6
2024-01-21,10,3,0.04,1.0,4
2024-01-22,33,2,0.00,0.0,4
2024-01-23,45,10,0.00,0.0,3
2024-01-24,50,28,0.00,0.0,T
2024-01-25,62,47,0.21,0.0,0
2024-01-26,63,50,0.57,0.0,0
2024-01-27,62,38,0.00,0.0,0
2024-01-28,55,36,0.65,0.0,0
2024-01-29,37,30,0.24,1.0,1
2024-01-30,38,21,0.00,0.0,0
2024-01-31,48,22,0.35,T,T
2024-02-01,35,24,T,T,0
2024-02-02,52,24,0.00,0.0,0
2024-02-03,52,24,0.00,0.0,0
2024-02-04,58,24,0.00,0.0,0
2024-02-05,52,26,0.00,0.0,0
2024-02-06,59,24,0.00,0.0,0
2024-02-07,54,22,0.00,0.0,0
2024-02-08,62,22,0.00,0.0,0
2024-02-09,66,26,0.00,0.0,0
2024-02-10,56,40,0.63,0.0,0
2024-02-11,60,47,1.25,0.0,0
2024-02-12,56,45,T,0.0,0
2024-02-13,57,31,0.80,0.0,0
2024-02-14,42,27,0.00,0.0,0
2024-02-15,50,26,0.00,0.0,0
2024-02-16,59,27,0.00,0.0,0
2024-02-17,51,28,0.33,T,T
2024-02-18,30,18,0.00,0.0,0
2024-02-19,42,18,0.00,0.0,0
2024-02-20,51,20,0.00,0.0,0
2024-02-21,55,21,0.00,0.0,0
2024-02-22,57,24,0.00,0.0,0
2024-02-23,64,34,0.25,0.0,0
2024-02-24,51,32,0.24,0.0,0
2024-02-25,39,18,0.24,0.3,0
2024-02-26,54,18,0.00,0.0,0
2024-02-27,64,38,0.00,0.0,0
2024-02-28,66,48,0.00,0.0,0
2024-02-29,66,21,0.30,0.0,0
2024-03-01,43,22,0.00,0.0,0
2024-03-02,49,36,1.07,0.0,0
2024-03-03,61,33,0.00,0.0,0
2024-03-04,71,33,0.00,0.0,0
2024-03-05,67,36,0.00,0.0,0
2024-03-06,68,39,0.50,0.0,0
2024-03-07,54,48,0.55,0.0,0
2024-03-08,62,43,0.00,0.0,0
2024-03-09,55,47,0.95,0.0,0
2024-03-10,59,32,0.59,0.0,0
2024-03-11,43,26,0.00,0.0,0
2024-03-12,52,24,0.00,0.0,0
2024-03-13,62,24,0.00,0.0,0
2024-03-14,62,24,0.00,0.0,0
2024-03-15,76,30,0.02,0.0,0
2024-03-16,60,47,0.40,0.0,0
2024-03-17,64,44,0.00,0.0,0
2024-03-18,57,30,0.00,0.0,0
2024-03-19,43,22,0.00,0.0,0
2024-03-20,53,22,0.00,0.0,0
2024-03-21,60,31,0.00,0.0,0
2024-03-22,62,31,0.00,0.0,0
2024-03-23,60,46,0.57,0.0,0
2024-03-24,48,24,0.02,0.0,0
2024-03-25,60,24,0.00,0.0,0
2024-03-26,60,31,0.00,0.0,0
2024-03-27,55,44,0.37,0.0,0
2024-03-28,M,M,S,0.0,0
2024-03-29,52,30,0.00A,0.0,0
2024-03-30,58,33,0.00,0.0,0
2024-03-31,73,36,0.00,0.0,0
2024-04-01,73,36,0.00,0.0,0
2024-04-02,73,55,0.00,0.0,0
2024-04-03,78,54,0.78,0.0,0
2024-04-04,57,32,0.18,0.0,0
2024-04-05,41,31,0.09,0.0,0
2024-04-06,41,29,0.03,0.0,0
2024-04-07,50,26,0.00,0.0,0
2024-04-08,66,27,0.00,0.0,0
2024-04-09,64,44,0.02,0.0,0
2024-04-10,64,44,0.83,0.0,0
2024-04-11,64,49,0.04,0.0,0
2024-04-12,70,44,1.64,0.0,0
2024-04-13,50,39,0.65,0.0,0
2024-04-14,61,37,0.00,0.0,0
2024-04-15,76,38,0.00,0.0,0
2024-04-16,78,51,0.00,0.0,0
2024-04-17,76,52,0.16,0.0,0
2024-04-18,72,54,0.00,0.0,0
2024-04-19,77,49,0.00,0.0,0
2024-04-20,72,52,0.21,0.0,0
2024-04-21,58,41,0.22,0.0,0
2024-04-22,47,30,0.03,0.0,0
2024-04-23,55,29,0.00,0.0,0
2024-04-24,68,30,0.00,0.0,0
2024-04-25,68,30,0.03,0.0,0
2024-04-26,69,37,0.00,0.0,0
2024-04-27,60,50,0.17,0.0,0
2024-04-28,73,46,0.00,0.0,0
2024-04-29,78,47,0.00,0.0,0
2024-04-30,79,49,0.00,0.0,0
2024-05-01,64,50,0.10,0.0,0
2024-05-02,74,45,0.00,0.0,0
2024-05-03,82,47,0.00,0.0,0
2024-05-04,73,53,0.03,0.0,0
2024-05-05,72,54,0.74,0.0,0
2024-05-06,72,53,0.16,0.0,0
2024-05-07,70,56,0.88,0.0,0
2024-05-08,75,59,0.34,0.0,0
2024-05-09,69,56,1.48,0.0,0
2024-05-10,72,55,0.18,0.0,0
2024-05-11,67,40,0.05,0.0,0
2024-05-12,62,40,0.00,0.0,0
2024-05-13,67,41,0.00,0.0,0
2024-05-14,66,48,0.00,0.0,0
2024-05-15,66,54,0.20,0.0,0
2024-05-16,68,55,0.40,0.0,0
2024-05-17,64,48,0.02,0.0,0
2024-05-18,65,52,0.20,0.0,0
2024-05-19,71,53,0.70,0.0,0
2024-05-20,74,51,0.02,0.0,0
2024-05-21,77,53,0.00,0.0,0
2024-05-22,77,54,0.00,0.0,0
2024-05-23,M,M,0.00,0.0,0
2024-05-24,78,56,0.54,0.0,0
2024-05-25,73,59,0.02,0.0,0
2024-05-26,73,51,0.47,0.0,0
2024-05-27,79,51,1.20,0.0,0
2024-05-28,79,51,0.65,0.0,0
2024-05-29,71,47,0.02,0.0,0
2024-05-30,69,46,0.00,0.0,0
2024-05-31,67,42,0.00,0.0,0
2024-06-01,72,46,0.00,0.0,0
2024-06-02,M,M,0.00,0.0,0
2024-06-03,69,56,0.05,0.0,0
2024-06-04,75,54,0.00,0.0,0
2024-06-05,77,58,0.00,0.0,0
2024-06-06,75,60,0.00,0.0,0
2024-06-07,M,M,0.00,0.0,0
2024-06-08,73,47,0.00,0.0,0
2024-06-09,77,50,0.00,0.0,0
2024-06-10,72,48,0.76,0.0,0
2024-06-11,72,48,0.00,0.0,0
2024-06-12,71,49,0.00,0.0,0
2024-06-13,75,53,0.00,0.0,0
2024-06-14,77,55,0.00,0.0,0
2024-06-15,81,58,0.00,0.0,0
2024-06-16,81,60,0.00,0.0,0
2024-06-17,81,60,0.06,0.0,0
2024-06-18,81,60,0.00,0.0,0
2024-06-19,80,56,0.00,0.0,0
2024-06-20,78,54,0.00,0.0,0
2024-06-21,M,M,0.00,0.0,0
2024-06-22,81,54,0.00,0.0,0
2024-06-23,84,54,0.00,0.0,0
2024-06-24,84,54,0.00,0.0,0
2024-06-25,79,52,0.00,0.0,0
2024-06-26,83,54,0.00,0.0,0
2024-06-27,85,58,0.27,0.0,0
2024-06-28,85,58,0.11,0.0,0
2024-06-29,81,62,0.00,0.0,0
2024-06-30,81,62,0.00,0.0,0
2024-07-01,81,62,0.70,0.0,0
2024-07-02,81,56,T,0.0,0
2024-07-03,79,57,0.00,0.0,0
2024-07-04,81,59,0.00,0.0,0
2024-07-05,84,63,0.00,0.0,0
2024-07-06,84,64,1.70,0.0,0
