date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-03-03,55,38,0.00,0.0,0
2022-03-04,61,44,0.00,0.0,0
2022-03-05,66,39,0.00,0.0,0
2022-03-06,64,42,0.00,0.0,0
2022-03-07,60,46,0.00,0.0,0
2022-03-08,55,30,0.81,0.0,0
2022-03-09,59,36,1.82,0.0,0
2022-03-10,46,32,0.00,0.0,0
2022-03-11,53,34,0.00,0.0,0
2022-03-12,57,12,0.59,3.0,3
2022-03-13,13,4,M,M,3
2022-03-14,41,13,0.00,0.0,0
2022-03-15,52,33,0.00,0.0,0
2022-03-16,49,35,0.25,0.0,0
2022-03-17,54,39,0.20,0.0,0
2022-03-18,58,41,0.00,0.0,0
2022-03-19,47,42,0.10,0.0,0
2022-03-20,58,27,0.00,0.0,0
2022-03-21,43,29,0.00,0.0,0
2022-03-22,60,35,0.00,0.0,0
2022-03-23,63,38,1.42,0.0,0
2022-03-24,55,34,0.22,0.0,0
2022-03-25,50,32,0.00,0.0,0
2022-03-26,40,26,0.00,0.0,0
2022-03-27,39,19,0.00,0.0,0
2022-03-28,36,19,0.00,0.0,0
2022-03-29,41,24,0.00,0.0,0
2022-03-30,59,40,0.00,0.0,0
2022-03-31,67,41,0.77,0.0,0
2022-04-01,57,29,0.00,0.0,0
2022-04-02,45,28,0.00,0.0,0
2022-04-03,57,33,0.00,0.0,0
2022-04-04,47,31,0.00,0.0,0
2022-04-05,61,37,0.00,0.0,0
2022-04-06,48,41,0.97,0.0,0
2022-04-07,69,36,0.59,0.0,0
2022-04-08,45,29,0.00,0.0,0
2022-04-09,32,21,0.26,3.2,2
2022-04-10,29,21,0.23,1.7,3
2022-04-11,56,29,0.00,0.0,0
2022-04-12,57,44,0.68,0.0,0
2022-04-13,54,46,0.57,0.0,0
2022-04-14,63,48,0.05,0.0,0
2022-04-15,52,35,0.00,0.0,T
2022-04-16,64,37,0.32,0.0,0
2022-04-17,60,42,0.00,0.0,0
2022-04-18,61,42,0.74,0.0,0
2022-04-19,46,22,0.22,0.0,0
2022-04-20,41,21,0.00,0.0,0
2022-04-21,62,36,0.00,0.0,0
2022-04-22,64,42,0.00,0.0,0
2022-04-23,74,48,0.00,0.0,0
2022-04-24,73,49,0.00,0.0,0
2022-04-25,74,47,0.00,0.0,0
2022-04-26,72,51,0.00,0.0,0
2022-04-27,54,31,0.15,0.0,0
2022-04-28,56,37,0.00,0.0,0
2022-04-29,62,44,0.00,0.0,0
2022-04-30,65,44,0.00,0.0,0
2022-05-01,70,46,0.00,0.0,0
2022-05-02,66,49,0.08,0.0,0
2022-05-03,72,51,0.00,0.0,0
2022-05-04,72,54,0.27,0.0,0
2022-05-05,66,45,0.04,0.0,0
2022-05-06,73,54,0.35,0.0,0
2022-05-07,58,42,1.71,0.0,0
2022-05-08,45,41,0.11,0.0,0
2022-05-09,56,42,0.00,0.0,0
2022-05-10,66,45,0.00,0.0,0
2022-05-11,73,50,0.00,0.0,0
2022-05-12,69,49,0.00,0.0,0
2022-05-13,73,47,0.01,0.0,0
2022-05-14,71,49,0.00,0.0,0
2022-05-15,65,51,0.27,0.0,0
2022-05-16,66,53,0.01,0.0,0
2022-05-17,63,44,0.00,0.0,0
2022-05-18,69,48,0.00,0.0,0
2022-05-19,74,54,0.01,0.0,0
2022-05-20,77,57,0.00,0.0,0
2022-05-21,79,57,0.00,0.0,0
2022-05-22,76,57,0.02,0.0,0
2022-05-23,71,55,1.61,0.0,0
2022-05-24,58,50,2.62,0.0,0
2022-05-25,75,54,0.19,0.0,0
2022-05-26,64,54,1.57,0.0,0
2022-05-27,58,47,4.05,0.0,0
2022-05-28,58,46,0.06,0.0,0
2022-05-29,68,46,0.00,0.0,0
2022-05-30,73,53,0.00,0.0,0
2022-05-31,74,55,0.00,0.0,0
2022-06-01,77,56,0.02,0.0,0
2022-06-02,76,59,0.00,0.0,0
2022-06-03,77,55,1.17,0.0,0
2022-06-04,69,49,0.00,0.0,0
2022-06-05,71,49,0.00,0.0,0
2022-06-06,66,49,0.00,0.0,0
2022-06-07,73,51,0.10,0.0,0
2022-06-08,66,55,0.38,0.0,0
2022-06-09,69,58,0.82,0.0,0
2022-06-10,65,45,0.04,0.0,0
2022-06-11,67,50,0.00,0.0,0
2022-06-12,71,55,0.00,0.0,0
2022-06-13,77,60,0.00,0.0,0
2022-06-14,84,63,0.00,0.0,0
2022-06-15,81,62,0.00,0.0,0
2022-06-16,83,64,0.03,0.0,0
2022-06-17,85,64,0.00,0.0,0
2022-06-18,75,58,0.11,0.0,0
2022-06-19,71,48,0.00,0.0,0
2022-06-20,74,52,0.00,0.0,0
2022-06-21,78,52,0.00,0.0,0
2022-06-22,82,58,0.00,0.0,0
2022-06-23,82,61,0.00,0.0,0
2022-06-24,81,57,0.00,0.0,0
2022-06-25,79,61,0.00,0.0,0
2022-06-26,74,59,0.07,0.0,0
2022-06-27,71,58,0.51,0.0,0
2022-06-28,74,51,0.00,0.0,0
2022-06-29,72,58,0.01,0.0,0
2022-06-30,77,58,0.00,0.0,0
2022-07-01,78,57,0.02,0.0,0
2022-07-02,75,59,0.17,0.0,0
2022-07-03,79,59,0.56,0.0,0
2022-07-04,79,58,0.17,0.0,0
2022-07-05,74,61,0.19,0.0,0
2022-07-06,74,62,0.19,0.0,0
2022-07-07,81,63,0.00,0.0,0
2022-07-08,81,60,0.25,0.0,0
2022-07-09,79,60,1.19,0.0,0
2022-07-10,75,61,0.10,0.0,0
2022-07-11,72,59,0.58,0.0,0
2022-07-12,79,58,0.00,0.0,0
2022-07-13,81,56,1.03,0.0,0
2022-07-14,74,54,0.15,0.0,0
2022-07-15,73,55,0.00,0.0,0
2022-07-16,77,58,0.00,0.0,0
2022-07-17,78,60,0.00,0.0,0
2022-07-18,73,61,0.60,0.0,0
2022-07-19,71,58,0.50,0.0,0
2022-07-20,76,60,0.21,0.0,0
2022-07-21,79,56,0.97,0.0,0
2022-07-22,76,56,0.04,0.0,0
2022-07-23,83,60,0.00,0.0,0
2022-07-24,82,56,0.77,0.0,0
2022-07-25,79,60,0.00,0.0,0
2022-07-26,68,61,0.37,0.0,0
2022-07-27,74,62,0.00,0.0,0
2022-07-28,78,62,0.00,0.0,0
2022-07-29,77,61,0.36,0.0,0
2022-07-30,76,60,0.01,0.0,0
2022-07-31,71,62,0.08,0.0,0
2022-08-01,70,60,0.12,0.0,0
2022-08-02,63,59,0.23,0.0,0
2022-08-03,79,58,0.00,0.0,0
2022-08-04,81,57,0.09,0.0,0
2022-08-05,75,60,0.00,0.0,0
2022-08-06,80,58,0.12,0.0,0
2022-08-07,72,57,0.25,0.0,0
2022-08-08,75,58,0.40,0.0,0
2022-08-09,78,58,0.00,0.0,0
2022-08-10,74,58,0.15,0.0,0
2022-08-11,70,59,0.23,0.0,0
2022-08-12,74,57,0.38,0.0,0
2022-08-13,72,53,0.00,0.0,0
2022-08-14,71,54,0.00,0.0,0
2022-08-15,72,57,0.01,0.0,0
2022-08-16,72,54,0.29,0.0,0
2022-08-17,69,51,0.00,0.0,0
2022-08-18,70,52,0.00,0.0,0
2022-08-19,71,53,0.01,0.0,0
2022-08-20,69,56,0.02,0.0,0
2022-08-21,69,58,0.27,0.0,0
2022-08-22,68,57,0.08,0.0,0
2022-08-23,72,53,0.00,0.0,0
2022-08-24,76,56,0.00,0.0,0
2022-08-25,72,58,0.00,0.0,0
2022-08-26,75,58,0.03,0.0,0
2022-08-27,79,57,0.00,0.0,0
2022-08-28,75,59,0.00,0.0,0
2022-08-29,79,59,0.01,0.0,0
2022-08-30,74,59,0.25,0.0,0
2022-08-31,73,54,0.11,0.0,0
2022-09-01,76,53,0.00,0.0,0
2022-09-02,76,56,0.00,0.0,0
2022-09-03,72,59,0.27,0.0,0
2022-09-04,61,58,0.71,0.0,0
2022-09-05,67,58,0.81,0.0,0
2022-09-06,67,59,0.55,0.0,0
2022-09-07,74,57,0.46,0.0,0
2022-09-08,70,52,0.47,0.0,0
2022-09-09,74,54,0.00,0.0,0
2022-09-10,68,54,0.05,0.0,0
2022-09-11,60,55,0.34,0.0,0
2022-09-12,66,57,0.69,0.0,0
2022-09-13,68,43,0.00,0.0,0
2022-09-14,66,44,0.00,0.0,0
2022-09-15,70,48,0.00,0.0,0
2022-09-16,70,49,0.00,0.0,0
2022-09-17,70,50,0.00,0.0,0
2022-09-18,71,51,0.00,0.0,0
2022-09-19,72,50,0.00,0.0,0
2022-09-20,74,50,0.00,0.0,0
2022-09-21,76,56,0.00,0.0,0
2022-09-22,81,56,0.00,0.0,0
2022-09-23,69,39,0.03,0.0,0
2022-09-24,67,44,0.00,0.0,0
2022-09-25,63,50,0.00,0.0,0
2022-09-26,68,43,0.00,0.0,0
2022-09-27,61,37,0.00,0.0,0
2022-09-28,57,36,0.00,0.0,0
2022-09-29,58,35,0.00,0.0,0
2022-09-30,62,41,0.00,0.0,0
2022-10-01,66,41,0.00,0.0,0
2022-10-02,45,40,0.00,0.0,0
2022-10-03,53,39,0.00,0.0,0
2022-10-04,63,39,0.00,0.0,0
2022-10-05,59,36,0.00,0.0,0
2022-10-06,64,40,0.00,0.0,0
2022-10-07,68,45,0.00,0.0,0
2022-10-08,66,40,0.00,0.0,0
2022-10-09,60,34,0.00,0.0,0
2022-10-10,58,34,0.00,0.0,0
2022-10-11,64,34,0.00,0.0,0
2022-10-12,64,44,0.00,0.0,0
2022-10-14,62,35,0.00,0.0,0
2022-10-15,59,38,0.00,0.0,0
2022-10-16,66,50,0.00,0.0,0
2022-10-17,62,46,1.01,0.0,0
2022-10-18,56,19,0.00,0.0,0
2022-10-19,M,19,0.00,0.0,0
2022-10-20,44,22,0.00,0.0,0
2022-10-21,52,28,0.00,0.0,0
2022-10-22,58,36,0.00,0.0,0
2022-10-23,64,40,0.00,0.0,0
2022-10-24,66,42,0.00,0.0,0
2022-10-25,69,42,0.00,0.0,0
2022-10-26,64,45,0.41,0.0,0
2022-10-27,56,31,0.00,0.0,0
2022-10-28,61,37,0.00,0.0,0
2022-10-29,62,38,0.00,0.0,0
2022-10-30,62,43,0.00,0.0,0
2022-10-31,51,47,1.99,0.0,0
2022-11-01,53,42,0.09,0.0,0
2022-11-02,61,44,0.00,0.0,0
2022-11-03,55,44,0.00,0.0,0
2022-11-04,66,42,0.00,0.0,0
2022-11-05,64,44,0.01,0.0,0
2022-11-06,56,51,0.14,0.0,0
2022-11-07,62,54,0.02,0.0,0
2022-11-08,59,50,0.08,0.0,0
2022-11-09,68,43,0.00,0.0,0
2022-11-10,67,37,0.00,0.0,0
2022-11-11,59,46,0.04,0.0,0
2022-11-12,57,43,1.55,0.0,0
2022-11-13,49,18,0.02,T,T
2022-11-14,29,18,0.00,0.0,0
2022-11-15,48,29,0.29,0.0,0
2022-11-16,44,26,1.38,0.0,0
2022-11-17,32,14,0.00,0.0,0
2022-11-18,33,14,0.00,0.0,0
2022-11-19,38,20,0.00,0.0,0
2022-11-20,35,15,0.00,0.0,0
2022-11-21,34,16,0.00,0.0,0
2022-11-22,49,30,0.00,0.0,0
2022-11-23,M,M,0.00,0.0,0
2022-11-24,57,37,0.00,0.0,0
2022-11-25,57,37,0.03,0.0,0
2022-11-26,47,33,0.00,0.0,0
2022-11-27,54,39,0.00,0.0,0
2022-11-28,51,33,0.00,0.0,0
2022-11-29,44,33,0.00,0.0,0
2022-11-30,52,34,2.43,0.0,0
2022-12-01,48,17,0.00,0.0,0
2022-12-02,52,24,0.00,0.0,0
2022-12-03,48,35,0.05,0.0,0
2022-12-04,49,29,0.44,0.0,0
2022-12-05,45,33,0.00,0.0,0
2022-12-06,44,35,0.96,0.0,0
2022-12-07,53,44,0.26,0.0,0
2022-12-08,55,47,1.55,0.0,0
2022-12-09,52,46,0.81,0.0,0
2022-12-10,54,35,0.24,0.0,0
2022-12-11,51,38,0.00,0.0,0
2022-12-12,45,33,0.01,0.0,0
2022-12-13,50,30,0.00,0.0,0
2022-12-14,50,34,0.00,0.0,0
2022-12-15,44,40,2.52,0.0,0
2022-12-16,46,22,0.00,0.0,0
2022-12-17,35,22,0.00,0.0,0
2022-12-18,34,15,0.00,0.0,0
2022-12-19,29,15,0.00,0.0,0
2022-12-20,39,26,0.00,0.0,0
2022-12-21,37,28,0.00,0.0,0
2022-12-22,45,30,0.20,0.0,0
2022-12-23,45,-7,0.28,3.1,3
2022-12-24,-2,-14,0.00,0.0,3
2022-12-25,12,-6,0.00,0.0,3
2022-12-26,25,3,0.01,0.0,4
2022-12-27,29,18,M,1.0,5
2022-12-28,37,21,0.00,0.0,4
2022-12-29,46,25,0.00,0.0,4
2022-12-30,54,34,0.00,0.0,3
2022-12-31,46,39,0.12,0.0,T
2023-01-01,48,39,0.67,0.0,0
2023-01-02,56,42,0.00,0.0,0
2023-01-03,54,48,0.00,0.0,0
2023-01-04,53,45,2.92,0.0,0
2023-01-05,52,35,0.30,0.0,0
2023-01-06,44,24,0.00,0.0,0
2023-01-07,37,24,0.00,0.0,0
2023-01-08,43,32,0.20,0.0,0
2023-01-09,41,28,0.91,0.0,0
2023-01-10,40,25,0.00,0.0,0
2023-01-11,46,28,0.00,0.0,0
2023-01-12,46,37,0.00,0.0,0
2023-01-13,47,25,1.42,0.0,1
2023-01-14,25,14,0.36,8.8,9
2023-01-15,22,13,0.00,0.0,8
2023-01-16,49,22,0.00,0.0,6
2023-01-17,47,36,0.00,0.0,4
2023-01-18,48,37,0.04,0.0,2
2023-01-19,54,37,0.17,0.0,0
2023-01-20,52,26,0.52,0.0,0
2023-01-21,37,25,0.00,0.0,0
2023-01-22,48,28,0.21,0.0,0
2023-01-23,39,22,0.90,T,1
2023-01-24,23,17,0.01,0.5,1
2023-01-25,48,22,1.28,0.0,0
2023-01-26,41,20,0.39,1.6,2
2023-01-27,22,12,0.01,0.1,1
2023-01-28,33,12,0.01,0.0,1
2023-01-29,44,26,0.00,0.0,1
2023-01-30,43,32,0.43,T,0
2023-01-31,49,39,0.02,0.0,0
2023-02-01,47,39,0.68,0.0,0
2023-02-02,48,32,0.31,0.0,0
2023-02-03,39,20,0.20,0.0,0
2023-02-04,27,12,0.00,0.0,0
2023-02-05,43,27,0.00,0.0,0
2023-02-06,45,28,0.00,0.0,0
2023-02-07,53,31,0.00,0.0,0
2023-02-08,53,34,0.00,0.0,0
2023-02-09,47,42,0.04,0.0,0
2023-02-10,49,35,0.00,0.0,0
2023-02-11,48,30,0.00,0.0,0
2023-02-12,44,32,0.38,0.0,0
2023-02-13,36,25,0.39,1.7,2
2023-02-14,46,30,0.00,0.0,0
2023-02-15,55,38,0.00,0.0,0
2023-02-16,50,44,0.00,0.0,0
2023-02-17,51,37,3.20,0.0,0
2023-02-18,37,16,M,1.0,0
2023-02-19,53,25,0.00,0.0,0
2023-02-20,49,30,0.00,0.0,0
2023-02-21,48,42,0.45,0.0,0
2023-02-22,53,42,0.00,0.0,0
2023-02-23,67,50,0.01,0.0,0
2023-02-24,63,41,0.15,0.0,0
2023-02-25,58,41,0.13,0.0,0
2023-02-26,50,35,0.86,0.0,0
2023-02-27,51,45,0.00,0.0,0
2023-02-28,54,41,0.62,0.0,0
2023-03-01,61,42,0.00,0.0,0
2023-03-02,66,45,1.38,0.0,0
2023-03-03,48,44,0.31,0.0,0
2023-03-04,55,30,0.96,0.0,0
2023-03-05,50,30,0.00,0.0,0
2023-03-06,59,37,0.00,0.0,0
2023-03-07,64,41,0.00,0.0,0
2023-03-08,54,31,0.00,0.0,0
2023-03-09,58,36,0.00,0.0,0
2023-03-10,55,36,0.19,0.0,0
2023-03-11,45,22,0.02,0.0,0
2023-03-12,46,27,0.57,0.0,0
2023-03-13,43,26,0.14,0.0,0
2023-03-14,29,14,0.00,0.0,0
2023-03-15,21,14,0.00,0.0,0
2023-03-16,47,20,0.00,0.0,0
2023-03-17,56,33,0.22,0.0,0
2023-03-18,48,19,0.84,0.0,0
2023-03-19,31,8,0.00,0.0,0
2023-03-20,25,8,0.00,0.0,0
2023-03-21,42,17,0.00,0.0,0
2023-03-22,51,26,0.14,0.0,0
2023-03-23,46,32,0.59,0.0,0
2023-03-24,64,43,0.00,0.0,0
2023-03-25,67,44,0.93,0.0,0
2023-03-26,61,39,0.06,0.0,0
2023-03-27,64,39,0.00,0.0,0
2023-03-28,61,37,0.00,0.0,0
2023-03-29,50,26,0.02,0.0,0
2023-03-30,52,26,0.00,0.0,0
2023-03-31,60,33,0.00,0.0,0
2023-04-01,54,40,0.86,0.0,0
2023-04-02,60,27,0.01,0.0,0
2023-04-03,58,35,0.00,0.0,0
2023-04-04,54,39,0.02,0.0,0
2023-04-05,71,50,0.00,0.0,0
2023-04-06,73,54,0.00,0.0,0
2023-04-07,63,52,0.49,0.0,0
2023-04-08,52,41,0.48,0.0,0
2023-04-09,43,36,0.89,0.0,0
2023-04-10,59,32,0.00,0.0,0
2023-04-11,57,35,0.00,0.0,0
2023-04-12,62,37,0.00,0.0,0
2023-04-13,67,42,0.00,0.0,0
2023-04-14,71,47,0.00,0.0,0
2023-04-15,56,43,0.36,0.0,0
2023-04-16,63,44,0.26,0.0,0
2023-04-17,59,32,0.00,0.0,0
2023-04-18,49,33,0.00,0.0,0
2023-04-19,61,41,0.00,0.0,0
2023-04-20,73,49,0.00,0.0,0
2023-04-21,73,47,0.00,0.0,0
2023-04-22,68,41,0.76,0.0,0
2023-04-23,47,34,0.00,0.0,0
2023-04-24,48,27,0.00,0.0,0
2023-04-25,50,28,0.00,0.0,0
2023-04-26,57,36,0.00,0.0,0
2023-04-27,45,39,0.26,0.0,0
2023-04-28,49,44,1.15,0.0,0
2023-04-29,56,44,0.06,0.0,0
2023-04-30,68,45,0.16,0.0,0
2023-05-01,50,31,0.02,0.0,0
2023-05-02,47,33,0.00,0.0,0
2023-05-03,48,33,0.00,0.0,0
2023-05-04,49,32,0.00,0.0,0
2023-05-05,57,36,0.00,0.0,0
2023-05-06,65,44,0.00,0.0,0
2023-05-07,62,46,0.00,0.0,0
2023-05-08,68,50,0.39,0.0,0
2023-05-09,67,50,0.10,0.0,0
2023-05-10,69,47,0.00,0.0,0
2023-05-11,70,48,0.00,0.0,0
2023-05-12,69,49,0.00,0.0,0
2023-05-13,67,51,0.29,0.0,0
2023-05-14,70,53,0.00,0.0,0
2023-05-15,73,54,0.64,0.0,0
2023-05-16,68,54,0.06,0.0,0
2023-05-17,71,52,1.43,0.0,0
2023-05-18,66,47,0.00,0.0,0
2023-05-19,61,46,0.00,0.0,0
2023-05-20,71,48,0.01,0.0,0
2023-05-21,60,47,0.16,0.0,0
2023-05-22,68,47,0.00,0.0,0
2023-05-23,65,47,0.00,0.0,0
2023-05-24,64,45,0.00,0.0,0
2023-05-25,67,47,0.00,0.0,0
2023-05-26,66,46,0.00,0.0,0
2023-05-27,66,41,0.00,0.0,0
2023-05-28,62,43,0.21,0.0,0
2023-05-29,56,43,0.06,0.0,0
2023-05-30,69,45,0.00,0.0,0
2023-05-31,68,51,0.00,0.0,0
2023-06-01,63,50,0.02,0.0,0
2023-06-02,73,52,0.02,0.0,0
2023-06-03,75,54,0.00,0.0,0
2023-06-04,77,54,0.02,0.0,0
2023-06-05,74,53,0.08,0.0,0
2023-06-06,73,55,0.00,0.0,0
2023-06-07,73,49,0.00,0.0,0
2023-06-08,66,47,0.02,0.0,0
2023-06-09,65,41,0.00,0.0,0
2023-06-10,68,46,0.00,0.0,0
2023-06-11,69,50,0.00,0.0,0
2023-06-12,60,53,1.10,0.0,0
2023-06-13,62,44,0.00,0.0,0
2023-06-14,68,45,0.00,0.0,0
2023-06-15,69,51,0.06,0.0,0
2023-06-16,72,52,0.00,0.0,0
2023-06-17,72,46,0.00,0.0,0
2023-06-18,73,50,0.00,0.0,0
2023-06-19,75,56,0.68,0.0,0
2023-06-20,60,55,0.94,0.0,0
2023-06-21,63,56,0.91,0.0,0
2023-06-22,60,52,0.33,0.0,0
2023-06-23,62,54,0.60,0.0,0
2023-06-24,63,52,0.02,0.0,0
2023-06-25,67,52,0.00,0.0,0
2023-06-26,71,52,1.66,0.0,0
2023-06-27,75,55,0.00,0.0,0
2023-06-28,71,55,0.00,0.0,0
2023-06-29,76,55,0.00,0.0,0
2023-06-30,76,55,0.00,0.0,0
2023-07-01,70,57,0.31,0.0,0
2023-07-02,81,59,0.24,0.0,0
2023-07-03,76,60,0.05,0.0,0
2023-07-04,73,60,0.22,0.0,0
2023-07-05,75,58,0.46,0.0,0
2023-07-06,69,56,0.21,0.0,0
2023-07-07,80,59,0.15,0.0,0
2023-07-08,77,58,0.00,0.0,0
2023-07-09,79,57,0.08,0.0,0
2023-07-10,71,55,0.44,0.0,0
2023-07-11,75,54,0.00,0.0,0
2023-07-12,76,54,0.00,0.0,0
2023-07-13,77,57,0.00,0.0,0
2023-07-14,74,63,0.67,0.0,0
2023-07-15,79,62,0.00,0.0,0
2023-07-16,74,60,0.77,0.0,0
2023-07-17,75,50,0.00,0.0,0
2023-07-18,79,57,0.00,0.0,0
2023-07-19,77,56,0.17,0.0,0
2023-07-20,70,58,0.21,0.0,0
2023-07-21,62,58,3.91,0.0,0
2023-07-22,75,58,0.01,0.0,0
2023-07-23,73,55,0.00,0.0,0
2023-07-24,77,54,0.00,0.0,0
2023-07-25,77,55,0.00,0.0,0
2023-07-26,79,60,0.00,0.0,0
2023-07-27,80,59,0.00,0.0,0
2023-07-28,80,62,0.01,0.0,0
2023-07-29,81,62,0.14,0.0,0
2023-07-30,84,58,0.40,0.0,0
2023-07-31,76,55,0.01,0.0,0
2023-08-01,76,54,0.00,0.0,0
2023-08-02,77,56,0.00,0.0,0
2023-08-03,72,58,0.17,0.0,0
2023-08-04,64,60,1.12,0.0,0
2023-08-05,74,56,0.00,0.0,0
2023-08-06,78,60,0.00,0.0,0
2023-08-07,72,60,0.05,0.0,0
2023-08-08,73,56,0.42,0.0,0
2023-08-09,65,53,0.00,0.0,0
2023-08-10,74,55,1.31,0.0,0
2023-08-11,68,56,0.04,0.0,0
2023-08-12,72,57,0.02,0.0,0
2023-08-13,78,56,0.65,0.0,0
2023-08-14,78,58,0.00,0.0,0
2023-08-15,77,61,2.29,0.0,0
2023-08-16,72,49,0.00,0.0,0
2023-08-17,73,51,0.00,0.0,0
2023-08-18,73,51,0.00,0.0,0
2023-08-19,72,52,0.00,0.0,0
2023-08-20,76,55,0.00,0.0,0
2023-08-21,79,57,0.00,0.0,0
2023-08-22,82,60,0.00,0.0,0
2023-08-23,82,61,0.00,0.0,0
2023-08-24,85,61,0.00,0.0,0
2023-08-25,78,63,0.35,0.0,0
2023-08-26,84,64,0.00,0.0,0
2023-08-27,83,60,0.00,0.0,0
2023-08-28,77,60,0.58,0.0,0
2023-08-29,72,60,1.40,0.0,0
2023-08-30,66,60,0.60,0.0,0
2023-08-31,70,47,0.03,0.0,0
2023-09-01,73,52,0.03,0.0,0
2023-09-02,75,53,0.00,0.0,0
2023-09-03,74,54,0.00,0.0,0
2023-09-04,73,55,0.00,0.0,0
2023-09-05,79,56,0.00,0.0,0
2023-09-06,78,57,0.00,0.0,0
2023-09-07,78,57,0.00,0.0,0
2023-09-08,71,55,0.03,0.0,0
2023-09-09,75,56,0.02,0.0,0
2023-09-10,71,55,0.05,0.0,0
2023-09-11,68,54,0.03,0.0,0
2023-09-12,72,56,0.00,0.0,0
2023-09-13,72,54,0.00,0.0,0
2023-09-14,72,52,0.00,0.0,0
2023-09-15,72,53,0.06,0.0,0
2023-09-16,70,54,0.00,0.0,0
2023-09-17,66,54,0.27,0.0,0
2023-09-18,63,46,0.12,0.0,0
2023-09-19,64,45,0.00,0.0,0
2023-09-20,64,47,0.00,0.0,0
2023-09-21,65,48,0.00,0.0,0
2023-09-22,66,47,0.00,0.0,0
2023-09-23,69,48,0.00,0.0,0
2023-09-24,68,48,0.00,0.0,0
2023-09-25,71,50,0.00,0.0,0
2023-09-26,68,51,0.00,0.0,0
2023-09-27,71,52,0.00,0.0,0
2023-09-28,71,49,0.09,0.0,0
2023-09-29,71,50,0.00,0.0,0
2023-09-30,72,50,0.00,0.0,0
2023-10-01,71,51,0.00,0.0,0
2023-10-02,75,51,0.00,0.0,0
2023-10-03,71,50,0.00,0.0,0
2023-10-04,72,51,0.00,0.0,0
2023-10-05,68,50,0.00,0.0,0
2023-10-06,67,48,0.00,0.0,0
2023-10-07,61,38,0.09,0.0,0
2023-10-08,49,31,0.00,0.0,0
2023-10-09,49,31,0.00,0.0,0
2023-10-10,49,39,0.00,0.0,0
2023-10-11,62,44,0.00,0.0,0
2023-10-12,58,45,0.13,0.0,0
2023-10-13,64,46,0.89,0.0,0
2023-10-14,66,47,0.40,0.0,0
2023-10-15,56,38,0.05,0.0,0
2023-10-16,40,31,0.26,0.0,0
2023-10-17,34,31,0.23,T,0
2023-10-18,54,33,0.00,0.0,0
2023-10-19,56,38,0.00,0.0,0
2023-10-20,54,39,0.67,0.0,0
2023-10-21,47,36,0.34,0.0,0
2023-10-22,58,36,0.00,0.0,0
2023-10-23,58,37,0.00,0.0,0
2023-10-24,67,44,0.00,0.0,0
2023-10-25,69,44,0.00,0.0,0
2023-10-26,67,47,0.00,0.0,0
2023-10-27,67,49,0.00,0.0,0
2023-10-28,67,51,0.00,0.0,0
2023-10-29,67,48,0.00,0.0,0
2023-10-30,69,48,0.00,0.0,0
2023-10-31,58,33,0.02,0.0,0
2023-11-01,43,14,0.00,0.0,0
2023-11-02,35,14,0.00,0.0,0
2023-11-03,48,27,0.00,0.0,0
2023-11-04,57,38,0.00,0.0,0
2023-11-05,61,39,0.00,0.0,0
2023-11-06,60,42,0.00,0.0,0
2023-11-07,63,45,0.00,0.0,0
2023-11-08,67,47,0.00,0.0,0
2023-11-09,69,49,0.00,0.0,0
2023-11-10,67,50,0.00,0.0,0
2023-11-11,51,40,0.02,0.0,0
2023-11-12,48,41,0.00,0.0,0
2023-11-13,55,38,0.00,0.0,0
2023-11-14,57,36,0.00,0.0,0
2023-11-15,64,39,0.00,0.0,0
2023-11-16,51,41,0.00,0.0,0
2023-11-17,59,42,0.00,0.0,0
2023-11-18,52,43,0.17,0.0,0
2023-11-19,51,36,0.00,0.0,0
2023-11-20,56,40,0.00,0.0,0
2023-11-21,M,M,M,0.0,0
2023-11-22,49,37,2.20,0.0,0
2023-11-23,37,28,M,0.0,0
2023-11-24,49,28,0.00,0.0,0
2023-11-25,51,30,0.00,0.0,0
2023-11-26,47,29,0.00,0.0,0
2023-11-27,41,22,0.13,T,T
2023-11-28,29,17,0.00,0.0,0
2023-11-29,25,14,0.00,0.0,0
2023-11-30,40,25,0.00,0.0,0
2023-12-01,48,32,0.09,0.0,0
2023-12-02,49,38,0.70,0.0,0
2023-12-03,52,48,2.47,0.0,0
2023-12-04,50,33,0.00,0.0,0
2023-12-05,44,28,0.00,0.0,0
2023-12-06,39,24,0.27,3.0,3
2023-12-07,25,19,0.07,T,3
2023-12-08,51,22,0.00,0.0,1
2023-12-09,49,36,0.08,0.0,0
2023-12-10,49,41,2.88,0.0,0
2023-12-11,45,17,0.38,0.0,0
2023-12-12,28,18,0.00,0.0,T
2023-12-13,40,24,0.00,0.0,0
2023-12-14,45,30,0.00,0.0,0
2023-12-15,49,34,0.00,0.0,0
2023-12-16,53,32,0.00,0.0,0
2023-12-17,41,35,0.08,0.0,0
2023-12-18,45,26,0.04,0.0,0
2023-12-19,28,9,0.00,0.0,0
2023-12-20,38,11,0.00,0.0,0
2023-12-21,46,34,0.00,0.0,0
2023-12-22,50,37,0.00,0.0,0
2023-12-23,53,31,0.00,0.0,0
2023-12-24,48,32,0.00,0.0,0
2023-12-25,51,38,0.01,0.0,0
2023-12-26,47,42,1.45,0.0,0
2023-12-27,48,40,0.56,0.0,0
2023-12-28,45,27,0.00,0.0,0
2023-12-29,38,19,0.00,0.0,0
