date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-12-21,26,-2,0.05,0.9,5
2022-12-22,27,-2,0.04,0.8,5
2022-12-23,32,20,0.25,2.7,7
2022-12-24,26,16,0.13,2.0,8
2022-12-25,17,15,0.16,2.8,10
2022-12-26,19,11,0.03,0.8,10
2022-12-27,20,13,0.01,0.2,10
2022-12-28,30,14,0.15,1.8,12
2022-12-29,40,26,0.00,0.0,9
2022-12-30,48,39,0.02,0.0,6
2022-12-31,42,30,0.01,0.0,3
2023-01-01,34,27,0.01,T,3
2023-01-02,35,31,0.02,T,2
2023-01-03,34,28,0.00,0.0,1
2023-01-04,36,28,0.17,1.0,2
2023-01-05,33,23,0.40,4.3,5
2023-01-06,30,23,0.03,0.6,5
2023-01-07,33,18,0.06,0.6,4
2023-01-08,25,20,0.00,0.0,4
2023-01-09,28,22,0.00,0.0,4
2023-01-10,28,24,0.00,0.0,4
2023-01-11,31,23,0.02,0.2,4
2023-01-12,33,31,0.13,1.3,5
2023-01-13,38,19,0.00,0.0,5
2023-01-14,22,1,0.00,0.0,5
2023-01-15,31,5,0.00,0.0,5
2023-01-16,36,30,0.00,0.0,4
2023-01-17,34,31,0.24,T,3
2023-01-18,35,28,0.34,0.0,2
2023-01-19,32,25,0.00,0.0,2
2023-01-20,27,19,0.58,7.0,8
2023-01-21,23,19,0.00,0.0,7
2023-01-22,25,20,0.00,0.0,7
2023-01-23,27,19,0.01,T,6
2023-01-24,26,23,0.14,1.8,8
2023-01-25,29,25,0.00,0.0,8
2023-01-26,31,24,0.04,0.2,8
2023-01-27,27,-4,0.01,0.2,8
2023-01-28,29,14,0.18,3.0,11
2023-01-29,19,7,0.00,0.0,9
2023-01-30,20,1,0.00,0.0,8
2023-01-31,15,-7,0.00,0.0,8
2023-02-01,17,-11,0.00,0.0,8
2023-02-02,20,1,0.00,0.0,7
2023-02-03,18,-1,0.08,1.5,8
2023-02-04,19,-2,0.41,6.0,12
2023-02-05,25,1,0.00,0.0,11
2023-02-06,28,8,0.06,1.0,12
2023-02-07,31,17,0.23,2.7,14
2023-02-08,38,17,0.00,0.0,14
2023-02-09,45,17,0.00,0.0,9
2023-02-10,36,25,0.15,T,9
2023-02-11,29,8,0.02,0.3,9
2023-02-12,38,17,0.00,0.0,9
2023-02-13,40,19,0.00,0.0,9
2023-02-14,45,8,0.00,0.0,7
2023-02-15,44,29,0.50,0.0,6
2023-02-16,41,21,0.14,0.0,4
2023-02-17,25,12,0.00,0.0,4
2023-02-18,26,12,0.00,0.0,4
2023-02-19,35,25,0.00,0.0,4
2023-02-20,41,19,0.00,0.0,4
2023-02-21,30,20,0.11,1.3,5
2023-02-22,27,12,0.02,0.0,5
2023-02-23,25,11,0.14,2.5,7
2023-02-24,14,2,0.03,0.5,7
2023-02-25,17,-1,0.14,2.0,9
2023-02-26,28,14,0.00,0.0,8
2023-02-27,27,2,0.00,0.0,7
2023-02-28,28,15,0.36,4.5,12
2023-03-01,39,18,0.00,0.0,8
2023-03-02,39,21,0.20,3.4,11
2023-03-03,34,7,0.00,0.0,9
2023-03-04,36,13,0.00,0.0,7
2023-03-05,42,20,0.00,0.0,6
2023-03-06,47,27,0.00,0.0,5
2023-03-07,35,25,0.08,0.0,5
2023-03-08,44,14,0.00,0.0,5
2023-03-09,43,15,0.00,0.0,5
2023-03-10,39,22,0.01,0.1,5
2023-03-11,33,15,0.03,0.5,5
2023-03-12,32,16,0.01,0.2,5
2023-03-13,29,16,0.02,0.0,4
2023-03-14,23,11,0.00,0.0,4
2023-03-15,34,7,0.00,0.0,4
2023-03-16,39,8,0.02,T,3
2023-03-17,46,31,0.38,T,1
2023-03-18,31,13,0.04,0.6,1
2023-03-19,21,13,0.06,1.0,2
2023-03-20,37,19,0.00,0.0,2
2023-03-21,37,10,0.00,0.0,2
2023-03-22,34,9,0.01,0.0,2
2023-03-23,37,30,0.06,0.0,2
2023-03-24,37,14,0.00,0.0,1
2023-03-25,39,25,0.00,0.0,T
2023-03-26,31,22,0.86,8.0,7
2023-03-27,41,20,0.03,T,4
2023-03-28,41,17,0.00,0.0,2
2023-03-29,41,16,0.00,0.0,2
2023-03-30,41,1,0.03,0.0,1
2023-03-31,35,1,0.25,3.0,4
2023-04-01,36,27,0.87,T,2
2023-04-02,31,7,0.27,2.0,4
2023-04-03,39,31,0.06,0.0,3
2023-04-04,48,29,0.00,0.0,1
2023-04-05,48,29,1.02,0.0,1
2023-04-06,41,29,0.00,0.0,1
2023-04-07,40,22,0.00,0.0,T
2023-04-08,40,18,0.00,0.0,T
2023-04-09,41,24,0.00,0.0,0
2023-04-10,49,31,0.00,0.0,0
2023-04-11,56,36,0.00,0.0,0
2023-04-12,65,35,0.00,0.0,0
2023-04-13,67,36,0.00,0.0,0
2023-04-14,71,39,0.00,0.0,0
2023-04-15,66,39,0.00,0.0,0
2023-04-16,76,48,0.00,0.0,0
2023-04-17,69,36,0.99,0.0,0
2023-04-18,42,27,0.08,0.0,0
2023-04-19,34,27,0.05,0.0,0
2023-04-20,42,31,0.02,0.0,0
2023-04-21,42,33,0.35,0.0,0
2023-04-22,52,35,0.00,0.0,0
2023-04-23,49,32,0.17,0.0,0
2023-04-24,42,26,0.00,0.0,0
2023-04-25,42,29,0.05,0.0,0
2023-04-26,42,30,0.01,0.0,0
2023-04-27,45,28,0.00,0.0,0
2023-04-28,46,36,0.06,0.0,0
2023-04-29,63,45,0.00,0.0,0
2023-04-30,52,38,0.40,0.0,0
2023-05-01,46,36,0.47,0.0,0
2023-05-02,39,33,0.52,0.0,0
2023-05-03,47,33,0.02,0.0,0
2023-05-04,55,32,0.00,0.0,0
2023-05-05,58,33,S,M,M
2023-05-06,48,44,M,M,M
2023-05-07,58,46,M,M,M
2023-05-08,54,37,0.85A,0.0,0
2023-05-09,66,35,0.00,0.0,0
2023-05-10,71,37,0.00,0.0,0
2023-05-11,72,38,0.00,0.0,0
2023-05-12,77,45,0.00,0.0,0
2023-05-13,78,49,0.00,0.0,0
2023-05-14,73,47,0.00,0.0,0
2023-05-15,61,30,0.00,0.0,0
2023-05-16,72,31,0.00,0.0,0
2023-05-17,62,30,0.00,0.0,0
2023-05-18,59,33,0.00,0.0,0
2023-05-19,59,44,S,M,M
2023-05-20,58,43,M,M,M
2023-05-21,72,39,M,M,M
2023-05-22,72,46,0.28A,0.0,0
2023-05-23,64,43,0.00,0.0,0
2023-05-24,73,44,0.00,0.0,0
2023-05-25,61,30,0.00,0.0,0
2023-05-26,62,31,0.00,0.0,0
2023-05-27,71,33,0.00,0.0,0
2023-05-28,76,36,0.00,0.0,0
2023-05-29,81,41,0.00,0.0,0
2023-05-30,84,45,0.00,0.0,0
2023-05-31,83,50,0.00,0.0,0
2023-06-01,83,51,0.00,0.0,0
2023-06-02,86,53,0.00,0.0,0
2023-06-03,89,60,0.00,0.0,0
2023-06-04,84,46,0.00,0.0,0
2023-06-05,81,59,0.00,0.0,0
2023-06-06,82,48,0.00,0.0,0
2023-06-07,82,42,0.00,0.0,0
2023-06-08,70,39,0.00,0.0,0
2023-06-09,73,41,0.00,0.0,0
2023-06-10,79,52,0.00,0.0,0
2023-06-11,72,47,0.04,0.0,0
2023-06-12,58,42,0.00,0.0,0
2023-06-13,60,44,0.22,0.0,0
2023-06-14,55,45,0.06,0.0,0
2023-06-15,65,47,0.16,0.0,0
2023-06-16,58,46,0.00,0.0,0
2023-06-17,73,38,0.01,0.0,0
2023-06-18,78,46,0.00,0.0,0
2023-06-19,78,48,0.00,0.0,0
2023-06-20,77,45,0.00,0.0,0
2023-06-21,81,45,0.00,0.0,0
2023-06-22,83,50,0.00,0.0,0
2023-06-23,86,51,0.00,0.0,0
2023-06-24,86,55,0.00,0.0,0
2023-06-25,89,59,0.00,0.0,0
2023-06-26,80,64,0.34,0.0,0
2023-06-27,69,54,0.10,0.0,0
2023-06-28,73,46,0.00,0.0,0
2023-06-29,76,48,0.00,0.0,0
2023-06-30,75,58,0.01,0.0,0
2023-07-01,79,55,0.00,0.0,0
2023-07-02,81,53,0.00,0.0,0
2023-07-03,81,54,0.00,0.0,0
2023-07-04,84,57,0.00,0.0,0
2023-07-05,85,63,0.01,0.0,0
2023-07-06,85,53,0.97,0.0,0
2023-07-07,75,43,0.00,0.0,0
2023-07-08,75,54,0.00,0.0,0
2023-07-09,76,48,0.05,0.0,0
2023-07-10,74,62,0.00,0.0,0
2023-07-11,79,53,0.49,0.0,0
2023-07-12,79,51,0.00,0.0,0
2023-07-13,71,49,0.00,0.0,0
2023-07-14,78,49,0.07,0.0,0
2023-07-15,73,61,0.18,0.0,0
2023-07-16,77,56,0.29,0.0,0
2023-07-17,73,52,0.15,0.0,0
2023-07-18,68,53,0.36,0.0,0
2023-07-19,70,53,0.06,0.0,0
2023-07-20,74,55,0.25,0.0,0
2023-07-21,68,53,0.08,0.0,0
2023-07-22,80,46,0.00,0.0,0
2023-07-23,78,56,0.00,0.0,0
2023-07-24,80,55,0.00,0.0,0
2023-07-25,79,50,0.00,0.0,0
2023-07-26,78,50,0.00,0.0,0
2023-07-27,76,58,0.22,0.0,0
2023-07-28,80,58,0.03,0.0,0
2023-07-29,84,57,0.00,0.0,0
2023-07-30,77,46,0.00,0.0,0
2023-07-31,78,52,0.00,0.0,0
2023-08-01,75,54,0.00,0.0,0
2023-08-02,76,54,0.00,0.0,0
2023-08-03,79,56,0.24,0.0,0
2023-08-04,85,55,0.01,0.0,0
2023-08-05,79,51,0.00,0.0,0
2023-08-06,77,48,0.00,0.0,0
2023-08-07,76,53,0.00,0.0,0
2023-08-08,82,52,0.00,0.0,0
2023-08-09,83,52,0.00,0.0,0
2023-08-10,81,53,0.00,0.0,0
2023-08-11,74,46,0.00,0.0,0
2023-08-12,68,60,0.05,0.0,0
2023-08-13,65,57,0.00,0.0,0
2023-08-14,72,52,0.00,0.0,0
2023-08-15,72,50,0.00,0.0,0
2023-08-16,80,50,0.04,0.0,0
2023-08-17,80,65,0.96,0.0,0
2023-08-18,71,51,0.02,0.0,0
2023-08-19,74,47,0.01,0.0,0
2023-08-20,76,62,0.00,0.0,0
2023-08-21,80,56,0.00,0.0,0
2023-08-22,69,53,0.01,0.0,0
2023-08-23,67,55,0.07,0.0,0
2023-08-24,63,59,0.03,0.0,0
2023-08-25,68,61,0.00,0.0,0
2023-08-26,76,58,0.08,0.0,0
2023-08-27,70,40,0.00,0.0,0
2023-08-28,70,41,0.00,0.0,0
2023-08-29,75,41,0.08,0.0,0
2023-08-30,68,44,0.20,0.0,0
2023-08-31,66,40,0.00,0.0,0
2023-09-01,73,40,0.00,0.0,0
2023-09-02,74,64,0.00,0.0,0
2023-09-03,82,65,0.00,0.0,0
2023-09-04,80,61,0.00,0.0,0
2023-09-05,85,62,0.00,0.0,0
2023-09-06,87,64,0.00,0.0,0
2023-09-07,70,54,0.34,0.0,0
2023-09-08,61,42,0.01,0.0,0
2023-09-09,67,37,0.00,0.0,0
2023-09-10,71,45,0.00,0.0,0
2023-09-11,64,54,0.00,0.0,0
2023-09-12,62,53,0.12,0.0,0
2023-09-13,57,42,0.00,0.0,0
2023-09-14,65,38,0.14,0.0,0
2023-09-15,67,41,0.02,0.0,0
2023-09-16,71,54,0.00,0.0,0
2023-09-17,72,46,0.41,0.0,0
2023-09-18,62,50,0.00,0.0,0
2023-09-19,72,31,0.01,0.0,0
2023-09-20,65,31,0.00,0.0,0
2023-09-21,70,49,0.00,0.0,0
2023-09-22,75,50,0.00,0.0,0
2023-09-23,76,58,0.00,0.0,0
2023-09-24,73,46,0.00,0.0,0
2023-09-25,70,45,0.00,0.0,0
2023-09-26,73,48,0.00,0.0,0
2023-09-27,66,48,0.00,0.0,0
2023-09-28,67,55,0.00,0.0,0
2023-09-29,68,43,0.00,0.0,0
2023-09-30,69,52,0.26,0.0,0
2023-10-01,68,62,0.27,0.0,0
2023-10-02,66,59,0.16,0.0,0
2023-10-03,78,55,0.00,0.0,0
2023-10-04,79,54,0.00,0.0,0
2023-10-05,76,55,0.04,0.0,0
2023-10-06,69,46,0.06,0.0,0
2023-10-07,61,43,0.03,0.0,0
2023-10-08,50,34,0.02,0.0,0
2023-10-09,50,39,0.06,0.0,0
2023-10-10,46,41,0.03,0.0,0
2023-10-11,53,42,0.03,0.0,0
2023-10-12,53,30,0.06,0.0,0
2023-10-13,57,30,0.00,0.0,0
2023-10-14,56,41,0.00,0.0,0
2023-10-15,55,44,0.00,0.0,0
2023-10-16,52,42,0.00,0.0,0
2023-10-17,51,32,0.00,0.0,0
2023-10-18,49,31,0.00,0.0,0
2023-10-19,56,31,0.20,0.0,0
2023-10-20,57,46,0.12,0.0,0
2023-10-21,47,40,0.03,0.0,0
2023-10-22,45,35,0.00,0.0,0
2023-10-23,51,28,0.00,0.0,0
2023-10-24,51,30,0.00,0.0,0
2023-10-25,58,51,0.94,0.0,0
2023-10-26,57,45,0.00,0.0,0
2023-10-27,56,46,0.90,0.0,0
2023-10-28,59,36,0.08,0.0,0
2023-10-29,46,34,0.00,0.0,0
2023-10-30,42,28,0.00,0.0,0
2023-10-31,39,25,0.00,0.0,0
2023-11-01,39,21,0.01,0.0,0
2023-11-02,39,27,0.00,0.0,0
2023-11-03,44,31,0.00,0.0,0
2023-11-04,52,22,0.00,0.0,0
2023-11-05,47,26,0.00,0.0,0
2023-11-06,46,34,0.49,0.0,0
2023-11-07,51,32,0.77,0.0,0
2023-11-08,33,28,0.13,0.0,0
2023-11-09,39,33,0.32,T,T
2023-11-10,44,33,0.00,0.0,0
2023-11-11,41,27,0.00,0.0,0
2023-11-12,43,28,0.04,T,0
2023-11-13,49,39,0.09,0.0,0
2023-11-14,48,27,0.00,0.0,0
2023-11-15,50,27,0.00,0.0,0
2023-11-16,57,26,0.01,0.0,0
2023-11-17,57,36,0.00,0.0,0
2023-11-18,38,24,0.00,0.0,0
2023-11-19,50,25,0.00,0.0,0
2023-11-20,42,18,0.00,0.0,0
2023-11-21,39,19,0.00,0.0,0
2023-11-22,36,29,0.08,0.5,T
2023-11-23,38,29,0.00,0.0,0
2023-11-24,32,20,0.01,T,T
2023-11-25,29,15,0.00,0.0,0
2023-11-26,36,21,0.03,0.0,T
2023-11-27,30,21,0.06,0.8,T
2023-11-28,24,12,0.03,0.8,1
2023-11-29,27,13,0.16,2.0,3
2023-11-30,34,20,0.00,0.0,2
2023-12-01,42,20,0.00,0.0,2
2023-12-02,36,15,0.00,0.0,1
2023-12-03,36,15,0.00,0.0,1
2023-12-04,31,18,0.00,0.0,1
2023-12-05,35,11,0.00,0.0,1
2023-12-06,34,11,0.00,0.0,1
2023-12-07,38,25,0.00,0.0,1
2023-12-08,40,30,0.00,0.0,T
2023-12-09,43,37,0.00,0.0,0
2023-12-10,43,30,0.90,0.0,0
2023-12-11,35,26,0.04,0.0,0
2023-12-12,30,26,0.00,0.0,0
2023-12-13,30,17,0.00,0.0,0
2023-12-14,32,18,0.00,0.0,0
2023-12-15,45,32,0.00,0.0,0
2023-12-16,43,34,0.35,0.0,0
2023-12-17,40,38,0.10,0.0,0
2023-12-18,40,31,0.13,0.0,0
2023-12-19,31,13,0.08,0.0,0
2023-12-20,33,13,0.00,0.0,0
2023-12-21,36,26,0.00,0.0,0
2023-12-22,33,25,0.00,0.0,0
2023-12-23,34,33,0.02,T,T
2023-12-24,38,34,0.00,0.0,0
2023-12-25,44,37,0.00,0.0,0
2023-12-26,47,41,0.07,0.0,0
2023-12-27,42,35,0.32,0.0,0
2023-12-28,39,35,0.03,0.0,0
2023-12-29,39,33,0.00,0.0,0
2023-12-30,43,28,0.00,0.0,0
2023-12-31,30,27,0.01,0.2,T
2024-01-01,28,23,0.01,0.2,T
2024-01-02,29,24,0.00,0.0,T
2024-01-03,32,26,0.00,0.0,T
2024-01-04,31,20,0.03,0.5,T
2024-01-05,24,15,0.00,0.0,T
2024-01-06,27,19,0.05,1.0,1
2024-01-07,30,25,0.22,2.5,3
2024-01-08,34,24,0.02,0.0,3
2024-01-09,30,24,0.00,0.0,3
2024-01-10,31,24,0.16,2.0,5
2024-01-11,30,18,0.00,0.0,5
2024-01-12,28,16,0.00,0.0,5
2024-01-13,23,14,0.20,2.5,7
2024-01-14,17,13,0.16,3.0,9
2024-01-15,19,3,0.00,0.0,8
2024-01-16,13,-4,0.00,0.0,7
2024-01-17,8,-5,0.01,0.0,7
2024-01-18,16,1,0.00,0.0,7
2024-01-19,18,3,0.01,0.2,7
2024-01-20,14,2,0.03,0.6,8
2024-01-21,22,1,0.00,0.0,7
2024-01-22,29,12,0.01,0.0,7
2024-01-23,30,25,0.00,0.0,6
2024-01-24,31,25,0.00,0.0,6
2024-01-25,31,27,0.00,0.0,5
2024-01-26,34,31,0.02,T,5
2024-01-27,38,32,0.01,0.0,3
2024-01-28,44,31,0.00,0.0,2
2024-01-29,38,27,0.00,0.0,2
2024-01-30,34,27,0.08,0.0,2
2024-01-31,36,31,0.00,0.0,1
2024-02-01,36,28,0.00,0.0,1
2024-02-02,38,18,0.00,0.0,1
2024-02-03,34,15,0.00,0.0,1
2024-02-04,37,16,0.00,0.0,1
2024-02-05,36,24,0.00,0.0,1
2024-02-06,48,26,0.00,0.0,0
2024-02-07,35,26,0.00,0.0,0
2024-02-08,38,31,0.00,0.0,0
2024-02-09,47,33,0.19,0.0,0
2024-02-10,40,29,0.12,T,0
2024-02-11,30,27,0.00,0.0,0
2024-02-12,33,21,0.02,0.2,T
2024-02-13,34,24,0.03,0.5,T
2024-02-14,29,16,0.00,0.0,T
2024-02-15,34,19,0.16,1.5,1
2024-02-16,32,18,0.21,3.0,3
2024-02-17,22,7,0.05,1.0,3
2024-02-18,25,8,0.08,1.5,4
2024-02-19,26,17,0.04,0.6,4
2024-02-20,34,4,0.00,0.0,4
2024-02-21,35,4,0.00,0.0,3
2024-02-22,45,23,0.00,0.0,2
2024-02-23,42,14,0.00,0.0,1
2024-02-24,18,11,0.00,0.0,1
2024-02-25,35,15,0.00,0.0,1
2024-02-26,42,19,0.03,T,1
2024-02-27,39,18,0.00,0.0,0
2024-02-28,50,14,0.03,0.5,0
2024-02-29,18,6,0.05,1.0,1
2024-03-01,35,7,0.00,0.0,0
2024-03-02,44,34,0.00,0.0,0
2024-03-03,46,29,0.00,0.0,0
2024-03-04,49,37,0.00,0.0,0
2024-03-05,59,32,0.54,0.0,0
2024-03-06,47,23,0.00,0.0,0
2024-03-07,49,23,0.00,0.0,0
2024-03-08,44,33,0.00,0.0,0
2024-03-09,49,31,0.19,0.0,0
2024-03-10,34,25,0.05,0.5,T
2024-03-11,38,20,0.00,0.0,0
2024-03-12,49,20,0.00,0.0,0
2024-03-13,53,26,0.00,0.0,0
2024-03-14,61,25,0.00,0.0,0
2024-03-15,49,29,0.00,0.0,0
2024-03-16,50,31,0.04,0.0,0
2024-03-17,47,25,0.06,0.0,0
2024-03-18,29,24,0.05,0.6,1
2024-03-19,27,23,0.02,0.3,1
2024-03-20,35,17,0.04,0.6,1
2024-03-21,23,13,0.16,2.0,3
2024-03-22,28,13,0.01,0.2,2
2024-03-23,34,12,0.05,0.5,2
2024-03-24,30,10,0.01,0.2,1
2024-03-25,33,25,0.06,0.6,2
2024-03-26,44,31,0.26,0.0,0
2024-03-27,52,27,0.41,0.0,0
2024-03-28,31,25,0.00,0.0,0
2024-03-29,33,25,0.00,0.0,0
2024-03-30,39,24,0.00,0.0,0
2024-03-31,35,27,0.06,0.0,0
2024-04-01,41,25,0.00,0.0,0
2024-04-02,44,25,0.00,0.0,0
2024-04-03,48,32,0.97,1.5,2
2024-04-04,40,32,0.39,0.0,1
2024-04-05,45,28,0.00,0.0,0
2024-04-06,49,27,0.00,0.0,0
2024-04-07,56,25,0.00,0.0,0
2024-04-08,53,39,0.04,0.0,0
2024-04-09,57,36,0.00,0.0,0
2024-04-10,60,32,0.04,0.0,0
2024-04-11,62,35,0.00,0.0,0
2024-04-12,54,42,0.17,0.0,0
2024-04-13,46,35,0.22,0.0,0
2024-04-14,56,38,0.00,0.0,0
2024-04-15,59,30,0.00,0.0,0
2024-04-16,61,26,0.00,0.0,0
2024-04-17,55,27,0.20,0.0,0
2024-04-18,42,39,0.47,0.0,0
2024-04-19,52,37,0.10,0.0,0
2024-04-20,45,34,0.00,0.0,0
2024-04-21,42,28,0.01,0.0,0
2024-04-22,51,25,0.01,0.0,0
2024-04-23,59,44,0.15,0.0,0
2024-04-24,60,25,0.08,0.0,0
2024-04-25,44,20,0.00,0.0,0
2024-04-26,48,21,0.00,0.0,0
2024-04-27,56,41,0.15,0.0,0
2024-04-28,65,41,0.01,0.0,0
2024-04-29,55,39,1.37,0.0,0
2024-04-30,43,39,1.13,0.0,0
2024-05-01,53,39,0.37,0.0,0
2024-05-02,59,40,0.03,0.0,0
2024-05-03,56,41,0.14,0.0,0
2024-05-04,64,41,0.00,0.0,0
2024-05-05,65,43,0.42,0.0,0
2024-05-06,64,36,0.00,0.0,0
2024-05-07,67,36,0.00,0.0,0
2024-05-08,66,41,0.30,0.0,0
2024-05-09,66,41,0.04,0.0,0
2024-05-10,63,33,0.00,0.0,0
2024-05-11,63,44,0.22,0.0,0
2024-05-12,61,32,0.00,0.0,0
2024-05-13,62,42,0.04,0.0,0
2024-05-14,66,36,0.00,0.0,0
2024-05-15,61,36,0.00,0.0,0
2024-05-16,70,35,0.00,0.0,0
2024-05-17,65,50,0.17,0.0,0
2024-05-18,70,43,0.00,0.0,0
2024-05-19,72,52,0.20,0.0,0
2024-05-20,76,50,0.00,0.0,0
2024-05-21,65,46,0.00,0.0,0
2024-05-22,71,56,0.43,0.0,0
2024-05-23,65,49,0.07,0.0,0
2024-05-24,72,40,0.00,0.0,0
2024-05-25,68,50,0.47,0.0,0
2024-05-26,66,50,0.00,0.0,0
2024-05-27,69,55,0.41,0.0,0
2024-05-28,58,47,1.27,0.0,0
2024-05-29,68,44,0.00,0.0,0
2024-05-30,64,36,0.00,0.0,0
2024-05-31,M,M,0.01,0.0,0
2024-06-01,70,47,0.00,0.0,0
2024-06-02,70,49,0.00,0.0,0
2024-06-03,76,47,0.00,0.0,0
2024-06-04,73,52,0.02,0.0,0
2024-06-05,77,60,0.00,0.0,0
2024-06-06,68,51,0.29,0.0,0
2024-06-07,67,51,1.08,0.0,0
2024-06-08,63,41,0.00,0.0,0
2024-06-09,68,49,0.55,0.0,0
2024-06-10,57,41,0.00,0.0,0
2024-06-11,63,37,0.11,0.0,0
2024-06-12,68,53,0.00,0.0,0
2024-06-13,75,56,0.03,0.0,0
2024-06-14,74,46,0.01,0.0,0
2024-06-15,72,42,0.01,0.0,0
2024-06-16,67,57,0.02,0.0,0
2024-06-17,67,58,0.15,0.0,0
2024-06-18,79,58,0.15,0.0,0
2024-06-19,82,58,0.00,0.0,0
2024-06-20,80,55,0.20,0.0,0
2024-06-21,78,57,0.00,0.0,0
2024-06-22,70,55,0.05,0.0,0
2024-06-23,64,57,1.59,0.0,0
2024-06-24,76,51,0.00,0.0,0
2024-06-25,76,53,0.49,0.0,0
2024-06-26,81,52,0.02,0.0,0
2024-06-27,67,46,0.00,0.0,0
2024-06-28,71,47,0.00,0.0,0
2024-06-29,64,57,0.48,0.0,0
2024-06-30,79,47,0.38,0.0,0
2024-07-01,65,44,0.00,0.0,0
2024-07-02,75,50,0.00,0.0,0
2024-07-03,65,58,0.38,0.0,0
2024-07-04,76,56,0.00,0.0,0
2024-07-05,76,55,0.02,0.0,0
2024-07-06,69,56,0.14,0.0,0
2024-07-07,79,56,0.00,0.0,0
2024-07-08,80,60,0.59,0.0,0
2024-07-09,77,56,0.01,0.0,0
2024-07-10,81,56,0.00,0.0,0
2024-07-11,82,56,0.00,0.0,0
2024-07-12,80,53,0.00,0.0,0
2024-07-13,81,63,0.00,0.0,0
2024-07-14,86,63,0.00,0.0,0
2024-07-15,82,62,0.01,0.0,0
2024-07-16,85,60,0.59,0.0,0
2024-07-17,80,55,0.00,0.0,0
2024-07-18,80,50,0.00,0.0,0
2024-07-19,76,49,0.00,0.0,0
2024-07-20,80,55,0.00,0.0,0
2024-07-21,81,51,0.00,0.0,0
2024-07-22,80,46,0.00,0.0,0
2024-07-23,79,46,0.03,0.0,0
2024-07-24,64,59,0.54,0.0,0
2024-07-25,73,52,0.00,0.0,0
2024-07-26,77,46,0.00,0.0,0
2024-07-27,77,55,0.00,0.0,0
2024-07-28,79,60,0.00,0.0,0
2024-07-29,81,68,0.00,0.0,0
2024-07-30,82,67,0.00,0.0,0
2024-07-31,85,66,0.00,0.0,0
2024-08-01,90,60,0.00,0.0,0
2024-08-02,83,60,0.00,0.0,0
2024-08-03,92,61,0.00,0.0,0
2024-08-04,87,65,0.00,0.0,0
2024-08-05,80,58,0.02,0.0,0
2024-08-06,77,55,0.00,0.0,0
2024-08-07,78,48,0.00,0.0,0
2024-08-08,78,49,0.00,0.0,0
2024-08-09,75,48,0.12,0.0,0
2024-08-10,69,53,0.13,0.0,0
2024-08-11,68,50,0.09,0.0,0
2024-08-12,68,47,0.00,0.0,0
2024-08-13,82,47,0.00,0.0,0
2024-08-14,82,48,0.00,0.0,0
2024-08-15,84,53,0.00,0.0,0
2024-08-16,82,53,1.81,0.0,0
2024-08-17,69,64,0.48,0.0,0
2024-08-18,79,64,0.06,0.0,0
2024-08-19,75,52,0.00,0.0,0
2024-08-20,68,42,0.00,0.0,0
2024-08-21,71,42,0.00,0.0,0
2024-08-22,73,44,0.00,0.0,0
2024-08-23,77,53,0.00,0.0,0
2024-08-24,76,65,0.00,0.0,0
2024-08-25,80,57,0.00,0.0,0
2024-08-26,81,66,0.00,0.0,0
2024-08-27,86,69,0.04,0.0,0
2024-08-28,82,58,0.27,0.0,0
2024-08-29,62,56,0.00,0.0,0
2024-08-30,70,56,0.00,0.0,0
2024-08-31,75,53,0.01,0.0,0
2024-09-01,82,56,0.03,0.0,0
2024-09-02,68,40,0.00,0.0,0
2024-09-03,73,46,0.01,0.0,0
2024-09-04,75,58,0.00,0.0,0
2024-09-05,75,55,0.00,0.0,0
2024-09-06,73,49,0.38,0.0,0
2024-09-07,59,44,0.00,0.0,0
2024-09-08,56,43,0.00,0.0,0
2024-09-09,70,53,0.00,0.0,0
2024-09-10,75,45,0.00,0.0,0
2024-09-11,75,45,0.09,0.0,0
2024-09-12,74,54,0.00,0.0,0
2024-09-13,82,50,0.00,0.0,0
2024-09-14,80,53,0.00,0.0,0
2024-09-15,78,59,0.00,0.0,0
2024-09-16,77,52,0.00,0.0,0
2024-09-17,81,49,0.00,0.0,0
2024-09-18,77,48,0.00,0.0,0
2024-09-19,78,47,0.00,0.0,0
2024-09-20,77,47,0.00,0.0,0
2024-09-21,70,58,0.36,0.0,0
2024-09-22,78,54,0.01,0.0,0
2024-09-23,65,43,0.57,0.0,0
2024-09-24,68,41,0.02,0.0,0
2024-09-25,69,45,0.07,0.0,0
2024-09-26,73,44,0.00,0.0,0
2024-09-27,76,46,0.00,0.0,0
2024-09-28,75,45,0.00,0.0,0
2024-09-29,78,50,0.00,0.0,0
2024-09-30,78,42,0.00,0.0,0
2024-10-01,71,41,0.10,0.0,0
2024-10-02,63,34,0.02,0.0,0
2024-10-03,65,33,0.00,0.0,0
2024-10-04,69,41,0.00,0.0,0
2024-10-05,64,34,0.00,0.0,0
2024-10-06,68,41,0.00,0.0,0
2024-10-07,62,36,0.04,0.0,0
2024-10-08,60,36,0.12,0.0,0
2024-10-09,58,37,0.00,0.0,0
2024-10-10,58,29,0.00,0.0,0
2024-10-11,60,29,0.00,0.0,0
2024-10-12,72,31,0.00,0.0,0
2024-10-13,54,33,0.00,0.0,0
2024-10-14,56,31,0.00,0.0,0
2024-10-15,47,32,0.00,0.0,0
2024-10-16,48,31,0.00,0.0,0
2024-10-17,58,27,0.00,0.0,0
