date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-02-28,30,23,0.29,2.0,9
2023-03-01,45,23,0.00,0.0,7
2023-03-02,45,28,0.04,0.5,7
2023-03-03,38,28,0.00,0.0,7
2023-03-04,39,22,0.00,0.0,6
2023-03-05,52,31,0.10,T,6
2023-03-06,48,27,0.09,1.5,6
2023-03-07,35,19,0.07,0.5,6
2023-03-08,41,14,0.00,0.0,5
2023-03-09,41,21,0.00,0.0,4
2023-03-10,42,26,0.16,1.0,4
2023-03-11,32,13,T,0.5,4
2023-03-12,38,19,0.00,0.0,4
2023-03-13,30,18,0.07,0.5,4
2023-03-14,28,9,T,T,4
2023-03-15,37,7,0.00,0.0,4
2023-03-16,48,9,0.00,0.0,4
2023-03-17,55,35,0.55,0.0,3
2023-03-18,39,16,T,T,3
2023-03-19,29,15,0.04,0.5,3
2023-03-20,41,27,0.00,0.0,3
2023-03-21,45,20,0.00,0.0,3
2023-03-22,41,23,0.00,0.0,2
2023-03-23,43,29,T,0.0,2
2023-03-24,41,19,0.00,0.0,2
2023-03-25,44,24,0.20,1.5,3
2023-03-26,36,21,0.57,4.5,7
2023-03-27,51,22,0.00,0.0,4
2023-03-28,45,18,0.00,0.0,3
2023-03-29,48,23,0.03,0.5,3
2023-03-30,33,14,0.00,0.0,3
2023-03-31,44,19,0.27,0.1,3
2023-04-01,43,33,0.90,0.0,2
2023-04-02,36,15,0.04,0.2,2
2023-04-03,44,34,0.00,0.0,2
2023-04-04,60,31,0.00,0.0,2
2023-04-05,42,34,0.66,T,1
2023-04-06,66,31,0.40,0.0,1
2023-04-07,50,22,0.00,0.0,T
2023-04-08,45,21,0.00,0.0,T
2023-04-09,45,28,0.10,T,T
2023-04-10,67,37,0.00,0.0,T
2023-04-11,71,46,0.00,0.0,T
2023-04-12,77,46,0.00,0.0,0
2023-04-13,84,60,0.00,0.0,0
2023-04-14,88,42,0.00,0.0,0
2023-04-15,86,42,0.00,0.0,0
2023-04-16,86,53,T,0.0,0
2023-04-17,77,34,0.80,T,0
2023-04-18,40,28,0.18,T,T
2023-04-19,36,29,0.01,T,0
2023-04-20,49,34,0.16,0.0,0
2023-04-21,54,36,0.08,0.0,0
2023-04-22,56,40,0.10,0.0,0
2023-04-23,46,31,0.27,T,0
2023-04-24,45,31,T,T,0
2023-04-25,49,27,T,T,0
2023-04-26,48,26,0.13,T,0
2023-04-27,43,24,T,T,0
2023-04-28,59,30,0.00,0.0,0
2023-04-29,60,40,0.07,0.0,0
2023-04-30,57,35,0.56,0.0,0
2023-05-01,48,36,0.02,T,0
2023-05-02,46,33,0.24,T,T
2023-05-03,44,35,0.10,T,0
2023-05-04,56,31,0.00,0.0,0
2023-05-05,64,41,0.15,0.0,0
2023-05-06,62,43,0.08,0.0,0
2023-05-07,71,47,0.69,0.0,0
2023-05-08,54,41,0.00,0.0,0
2023-05-09,68,34,0.00,0.0,0
2023-05-10,74,36,0.00,0.0,0
2023-05-11,80,43,0.00,0.0,0
2023-05-12,84,47,0.00,0.0,0
2023-05-13,83,49,0.00,0.0,0
2023-05-14,74,42,0.00,0.0,0
2023-05-15,61,30,0.00,0.0,0
2023-05-16,77,43,0.00,0.0,0
2023-05-17,74,32,0.00,0.0,0
2023-05-18,60,27,0.00,0.0,0
2023-05-19,66,37,0.00,0.0,0
2023-05-20,70,43,0.03,0.0,0
2023-05-21,65,40,0.07,0.0,0
2023-05-22,77,38,0.00,0.0,0
2023-05-23,79,43,0.00,0.0,0
2023-05-24,81,49,0.00,0.0,0
2023-05-25,63,29,0.00,0.0,0
2023-05-26,66,28,0.00,0.0,0
2023-05-27,78,35,0.00,0.0,0
2023-05-28,84,40,0.00,0.0,0
2023-05-29,87,39,0.00,0.0,0
2023-05-30,89,46,0.00,0.0,0
2023-05-31,92,50,0.00,0.0,0
2023-06-01,92,51,0.00,0.0,0
2023-06-02,91,50,0.00,0.0,0
2023-06-03,92,56,0.00,0.0,0
2023-06-04,85,42,0.00,0.0,0
2023-06-05,81,51,0.03,0.0,0
2023-06-06,82,51,0.00,0.0,0
2023-06-07,73,41,0.00,0.0,0
2023-06-08,71,41,0.00,0.0,0
2023-06-09,73,42,0.00,0.0,0
2023-06-10,80,49,0.00,0.0,0
2023-06-11,79,50,0.15,0.0,0
2023-06-12,53,47,0.12,0.0,0
2023-06-13,65,49,0.00,0.0,0
2023-06-14,70,42,T,0.0,0
2023-06-15,76,49,0.12,0.0,0
2023-06-16,58,52,0.65,0.0,0
2023-06-17,74,44,T,0.0,0
2023-06-18,79,43,0.00,0.0,0
2023-06-19,82,47,0.00,0.0,0
2023-06-20,83,48,0.00,0.0,0
2023-06-21,84,51,0.00,0.0,0
2023-06-22,85,51,0.00,0.0,0
2023-06-23,85,56,0.00,0.0,0
2023-06-24,85,58,0.00,0.0,0
2023-06-25,92,60,0.00,0.0,0
2023-06-26,84,62,0.68,0.0,0
2023-06-27,77,59,0.88,0.0,0
2023-06-28,72,47,T,0.0,0
2023-06-29,80,50,0.02,0.0,0
2023-06-30,77,62,0.20,0.0,0
2023-07-01,87,56,0.00,0.0,0
2023-07-02,86,61,0.00,0.0,0
2023-07-03,84,58,0.00,0.0,0
2023-07-04,91,61,T,0.0,0
2023-07-05,91,62,0.00,0.0,0
2023-07-06,91,64,1.41,0.0,0
2023-07-07,77,48,0.06,0.0,0
2023-07-08,77,54,0.02,0.0,0
2023-07-09,66,49,0.63,0.0,0
2023-07-10,79,50,0.00,0.0,0
2023-07-11,86,63,T,0.0,0
2023-07-12,77,48,0.00,0.0,0
2023-07-13,73,51,0.03,0.0,0
2023-07-14,77,49,0.00,0.0,0
2023-07-15,80,58,0.05,0.0,0
2023-07-16,84,50,0.90,0.0,0
2023-07-17,77,50,0.14,0.0,0
2023-07-18,75,50,0.10,0.0,0
2023-07-19,75,55,0.00,0.0,0
2023-07-20,80,59,T,0.0,0
2023-07-21,77,56,0.39,0.0,0
2023-07-22,80,50,0.00,0.0,0
2023-07-23,81,53,0.00,0.0,0
2023-07-24,79,55,0.17,0.0,0
2023-07-25,80,53,0.03,0.0,0
2023-07-26,84,61,0.00,0.0,0
2023-07-27,82,62,0.09,0.0,0
2023-07-28,87,62,0.00,0.0,0
2023-07-29,87,61,0.28,0.0,0
2023-07-30,78,48,0.00,0.0,0
2023-07-31,76,54,0.00,0.0,0
2023-08-01,77,52,0.00,0.0,0
2023-08-02,77,54,0.09,0.0,0
2023-08-03,80,55,0.09,0.0,0
2023-08-04,88,57,0.05,0.0,0
2023-08-05,79,51,0.00,0.0,0
2023-08-06,79,45,0.00,0.0,0
2023-08-07,72,58,0.17,0.0,0
2023-08-08,76,56,0.00,0.0,0
2023-08-09,84,54,0.00,0.0,0
2023-08-10,85,61,0.08,0.0,0
2023-08-11,79,47,T,0.0,0
2023-08-12,75,56,0.19,0.0,0
2023-08-13,77,55,0.00,0.0,0
2023-08-14,72,50,T,0.0,0
2023-08-15,74,56,0.11,0.0,0
2023-08-16,77,49,0.00,0.0,0
2023-08-17,86,60,0.00,0.0,0
2023-08-18,67,50,0.85,0.0,0
2023-08-19,71,43,0.00,0.0,0
2023-08-20,80,51,0.00,0.0,0
2023-08-21,90,57,0.00,0.0,0
2023-08-22,75,51,0.10,0.0,0
2023-08-23,73,55,0.24,0.0,0
2023-08-24,67,59,0.13,0.0,0
2023-08-25,72,62,0.03,0.0,0
2023-08-26,78,60,T,0.0,0
2023-08-27,69,40,T,0.0,0
2023-08-28,73,41,0.00,0.0,0
2023-08-29,77,46,0.04,0.0,0
2023-08-30,69,45,0.54,0.0,0
2023-08-31,66,38,0.00,0.0,0
2023-09-01,77,43,0.00,0.0,0
2023-09-02,78,48,0.00,0.0,0
2023-09-03,79,61,0.00,0.0,0
2023-09-04,82,65,0.00,0.0,0
2023-09-05,92,60,0.00,0.0,0
2023-09-06,90,65,0.00,0.0,0
2023-09-07,79,60,0.24,0.0,0
2023-09-08,62,51,0.02,0.0,0
2023-09-09,66,41,T,0.0,0
2023-09-10,71,44,0.00,0.0,0
2023-09-11,73,55,T,0.0,0
2023-09-12,64,55,0.86,0.0,0
2023-09-13,62,44,0.03,0.0,0
2023-09-14,66,36,0.00,0.0,0
2023-09-15,66,39,0.00,0.0,0
2023-09-16,73,42,0.00,0.0,0
2023-09-17,75,50,0.26,0.0,0
2023-09-18,68,48,0.00,0.0,0
2023-09-19,64,35,0.00,0.0,0
2023-09-20,69,37,T,0.0,0
2023-09-21,74,50,T,0.0,0
2023-09-22,80,51,0.00,0.0,0
2023-09-23,83,48,0.00,0.0,0
2023-09-24,74,44,0.00,0.0,0
2023-09-25,74,48,0.00,0.0,0
2023-09-26,75,50,0.03,0.0,0
2023-09-27,64,47,0.05,0.0,0
2023-09-28,64,49,T,0.0,0
2023-09-29,71,49,0.00,0.0,0
2023-09-30,67,46,0.00,0.0,0
2023-10-01,77,59,0.07,0.0,0
2023-10-02,80,56,0.09,0.0,0
2023-10-03,85,53,0.00,0.0,0
2023-10-04,85,53,0.00,0.0,0
2023-10-05,78,60,0.29,0.0,0
2023-10-06,63,47,0.29,0.0,0
2023-10-07,61,40,0.05,0.0,0
2023-10-08,52,37,0.06,0.0,0
2023-10-09,52,37,0.00,0.0,0
2023-10-10,48,40,0.12,0.0,0
2023-10-11,48,40,0.09,0.0,0
2023-10-12,55,30,0.06,0.0,0
2023-10-13,57,31,0.00,0.0,0
2023-10-14,53,40,0.06,0.0,0
2023-10-15,52,40,0.00,0.0,0
2023-10-16,52,43,0.02,0.0,0
2023-10-17,53,35,T,0.0,0
2023-10-18,53,39,0.00,0.0,0
2023-10-19,59,39,0.03,0.0,0
2023-10-20,58,48,0.31,0.0,0
2023-10-21,56,40,0.12,0.0,0
2023-10-22,49,36,0.00,0.0,0
2023-10-23,53,26,0.00,0.0,0
2023-10-24,48,26,0.06,0.0,0
2023-10-25,64,47,0.22,0.0,0
2023-10-26,66,57,0.03,0.0,0
2023-10-27,64,57,0.45,0.0,0
2023-10-28,68,38,0.19,0.0,0
2023-10-29,50,37,T,0.0,0
2023-10-30,42,31,0.14,T,0
2023-10-31,39,24,0.03,T,0
2023-11-01,41,21,0.00,0.0,0
2023-11-02,40,22,0.00,0.0,0
2023-11-03,48,33,0.00,0.0,0
2023-11-04,53,31,0.00,0.0,0
2023-11-05,49,20,0.00,0.0,0
2023-11-06,48,36,0.01,0.0,0
2023-11-07,57,36,0.14,0.0,0
2023-11-08,40,29,0.01,T,0
2023-11-09,43,32,0.39,T,0
2023-11-10,50,26,0.01,0.0,0
2023-11-11,42,27,0.00,0.0,0
2023-11-12,45,28,0.00,0.0,0
2023-11-13,51,35,0.00,0.0,0
2023-11-14,54,24,0.00,0.0,0
2023-11-15,52,26,0.00,0.0,0
2023-11-16,61,24,0.00,0.0,0
2023-11-17,61,26,0.11,0.0,0
2023-11-18,43,22,T,0.0,0
2023-11-19,49,25,0.00,0.0,0
2023-11-20,44,16,0.00,0.0,0
2023-11-21,40,18,0.08,T,T
2023-11-22,38,31,0.30,T,0
2023-11-23,42,29,0.01,0.0,0
2023-11-24,38,19,0.01,T,T
2023-11-25,31,19,0.00,0.0,0
2023-11-26,38,27,T,T,T
2023-11-27,32,24,0.08,1.0,1
2023-11-28,28,8,0.02,0.5,1
2023-11-29,29,14,0.01,T,1
2023-11-30,35,25,0.00,0.0,1
2023-12-01,49,19,0.00,0.0,T
2023-12-02,36,20,T,T,T
2023-12-03,39,24,0.10,0.8,1
2023-12-04,33,23,0.19,2.5,3
2023-12-05,35,23,0.00,0.0,3
2023-12-06,37,18,T,T,3
2023-12-07,36,25,T,T,2
2023-12-08,41,26,0.00,0.0,1
2023-12-09,49,34,0.01,0.0,T
2023-12-10,54,33,0.02,T,T
2023-12-11,39,23,T,T,T
2023-12-12,36,24,0.00,0.0,0
2023-12-13,34,21,0.00,0.0,0
2023-12-14,36,17,0.00,0.0,0
2023-12-15,49,30,0.00,0.0,0
2023-12-16,51,34,0.01,0.0,0
2023-12-17,46,40,0.00,0.0,0
2023-12-18,46,31,0.02,T,T
2023-12-19,33,15,0.07,0.8,1
2023-12-20,33,15,0.00,0.0,1
2023-12-21,38,26,T,T,1
2023-12-22,35,31,T,T,T
2023-12-23,38,31,0.08,0.0,0
2023-12-24,41,36,T,0.0,0
2023-12-25,49,38,T,0.0,0
2023-12-26,52,42,0.15,0.0,0
2023-12-27,49,39,0.13,0.0,0
2023-12-28,41,39,0.29,0.0,0
2023-12-29,40,35,0.03,0.0,0
2023-12-30,38,26,T,T,T
2023-12-31,32,23,T,T,T
2024-01-01,32,21,0.10,1.0,1
2024-01-02,27,20,0.00,0.0,1
2024-01-03,38,26,T,T,1
2024-01-04,35,14,0.02,T,1
2024-01-05,27,19,T,T,1
2024-01-06,31,26,0.00,0.0,1
2024-01-07,32,27,0.04,0.5,1
2024-01-08,37,29,T,T,1
2024-01-09,34,29,0.01,T,1
2024-01-10,34,23,0.56,6.0,7
2024-01-11,29,23,0.06,0.5,7
2024-01-12,35,25,T,T,7
2024-01-13,32,16,0.65,8.0,15
2024-01-14,21,15,0.13,3.0,18
2024-01-15,22,8,0.01,1.0,18
2024-01-16,18,2,T,T,18
2024-01-17,11,2,T,T,18
2024-01-18,18,8,0.01,T,18
2024-01-19,20,10,T,T,18
2024-01-20,12,-7,T,T,18
2024-01-21,20,-2,0.00,0.0,17
2024-01-22,28,15,T,T,17
2024-01-23,28,18,0.04,0.5,17
2024-01-24,32,26,0.10,1.0,13
2024-01-25,37,31,T,T,9
2024-01-26,38,31,0.06,0.0,7
2024-01-27,41,31,0.02,0.0,6
2024-01-28,40,33,T,0.0,5
2024-01-29,37,30,0.02,T,5
2024-01-30,40,30,0.05,0.5,5
2024-01-31,36,32,T,T,4
2024-02-01,40,33,0.00,0.0,4
2024-02-02,42,27,T,0.0,2
2024-02-03,38,21,T,T,2
2024-02-04,46,16,0.00,0.0,2
2024-02-05,53,22,0.00,0.0,2
2024-02-06,43,20,0.00,0.0,2
2024-02-07,44,29,0.00,0.0,2
2024-02-08,50,29,0.00,0.0,2
2024-02-09,56,41,T,0.0,1
2024-02-10,52,33,0.00,0.0,1
2024-02-11,36,26,T,T,1
2024-02-12,31,22,0.00,0.0,1
2024-02-13,40,23,T,T,1
2024-02-14,32,10,0.00,0.0,1
2024-02-15,35,12,0.15,1.5,2
2024-02-16,36,21,0.26,3.0,5
2024-02-17,26,6,0.02,0.5,5
2024-02-18,30,17,0.03,0.5,5
2024-02-19,33,2,T,T,5
2024-02-20,40,4,0.00,0.0,4
2024-02-21,46,10,0.00,0.0,4
2024-02-22,54,23,T,T,1
2024-02-23,55,24,0.00,0.0,1
2024-02-24,35,7,0.00,0.0,1
2024-02-25,33,19,0.00,0.0,1
2024-02-26,47,19,0.00,0.0,1
2024-02-27,47,22,0.00,0.0,1
2024-02-28,70,22,0.34,T,1
2024-02-29,23,10,0.05,0.5,1
2024-03-01,33,14,0.00,0.0,T
2024-03-02,51,31,0.00,0.0,T
2024-03-03,57,27,0.00,0.0,0
2024-03-04,56,39,0.00,0.0,0
2024-03-05,70,37,0.76,0.0,0
2024-03-06,45,27,0.00,0.0,0
2024-03-07,49,20,0.00,0.0,0
2024-03-08,51,27,0.00,0.0,0
2024-03-09,48,33,0.98,T,0
2024-03-10,39,23,0.06,0.5,T
2024-03-11,38,20,0.00,0.0,T
2024-03-12,58,21,0.00,0.0,0
2024-03-13,70,26,0.00,0.0,0
2024-03-14,67,30,0.00,0.0,0
2024-03-15,50,27,0.27,0.0,0
2024-03-16,47,25,0.00,0.0,0
2024-03-17,57,27,0.04,0.5,T
2024-03-18,32,22,0.02,0.3,T
2024-03-19,35,26,T,T,T
2024-03-20,38,20,T,0.3,T
2024-03-21,31,16,T,0.4,T
2024-03-22,32,15,0.02,0.4,T
2024-03-23,31,13,0.09,1.0,1
2024-03-24,37,6,0.00,0.0,1
2024-03-25,36,26,0.05,0.2,1
2024-03-26,58,32,0.08,0.0,0
2024-03-27,55,31,0.18,T,T
2024-03-28,35,26,T,T,0
2024-03-29,40,19,0.00,0.0,0
2024-03-30,46,22,0.00,0.0,0
2024-03-31,39,29,0.13,T,0
2024-04-01,47,26,0.00,0.0,0
2024-04-02,47,30,0.00,0.0,0
2024-04-03,41,33,0.85,T,0
2024-04-04,44,29,0.05,T,T
2024-04-05,39,27,0.06,T,0
2024-04-06,49,28,0.00,0.0,0
2024-04-07,58,23,0.00,0.0,0
2024-04-08,59,39,0.05,0.0,0
2024-04-09,69,35,0.00,0.0,0
2024-04-10,72,30,0.00,0.0,0
2024-04-11,69,35,0.00,0.0,0
2024-04-12,55,42,0.73,0.0,0
2024-04-13,48,35,0.38,0.0,0
2024-04-14,58,41,0.49,0.0,0
2024-04-15,71,32,0.00,0.0,0
2024-04-16,68,27,0.00,0.0,0
2024-04-17,64,34,0.05,0.0,0
2024-04-18,51,40,0.19,0.0,0
2024-04-19,56,41,0.17,0.0,0
2024-04-20,53,31,0.02,T,T
2024-04-21,44,28,0.00,0.0,0
2024-04-22,54,24,0.00,0.0,0
2024-04-23,66,39,0.03,0.0,0
2024-04-24,66,30,0.09,T,0
2024-04-25,46,18,0.00,0.0,0
2024-04-26,55,22,0.00,0.0,0
2024-04-27,63,34,0.08,0.0,0
2024-04-28,77,47,0.60,0.0,0
2024-04-29,51,40,0.32,0.0,0
2024-04-30,61,41,0.90,0.0,0
2024-05-01,56,38,0.03,0.0,0
2024-05-02,75,40,0.00,0.0,0
2024-05-03,71,48,0.11,0.0,0
2024-05-04,70,34,0.03,0.0,0
2024-05-05,75,49,0.00,0.0,0
2024-05-06,71,35,0.00,0.0,0
2024-05-07,72,32,0.00,0.0,0
2024-05-08,71,49,0.33,0.0,0
2024-05-09,59,39,T,0.0,0
2024-05-10,61,36,0.00,0.0,0
2024-05-11,67,45,0.75,0.0,0
2024-05-12,57,34,0.09,0.0,0
2024-05-13,72,50,0.03,0.0,0
2024-05-14,73,44,0.02,0.0,0
2024-05-15,70,36,0.00,0.0,0
2024-05-16,69,36,0.00,0.0,0
2024-05-17,77,51,0.00,0.0,0
2024-05-18,78,54,T,0.0,0
2024-05-19,84,58,0.00,0.0,0
2024-05-20,80,47,0.00,0.0,0
2024-05-21,86,53,1.08,0.0,0
2024-05-22,82,59,T,0.0,0
2024-05-23,77,48,0.00,0.0,0
2024-05-24,77,43,0.00,0.0,0
2024-05-25,79,53,0.18,0.0,0
2024-05-26,75,44,0.00,0.0,0
2024-05-27,74,55,T,0.0,0
2024-05-28,60,52,1.62,0.0,0
2024-05-29,73,46,T,0.0,0
2024-05-30,67,35,0.00,0.0,0
2024-05-31,73,37,0.00,0.0,0
2024-06-01,79,44,0.00,0.0,0
2024-06-02,76,56,0.48,0.0,0
2024-06-03,73,51,T,0.0,0
2024-06-04,78,55,0.03,0.0,0
2024-06-05,84,60,0.00,0.0,0
2024-06-06,80,55,0.15,0.0,0
2024-06-07,73,52,0.08,0.0,0
2024-06-08,66,45,T,0.0,0
2024-06-09,67,45,0.08,0.0,0
2024-06-10,61,43,0.05,0.0,0
2024-06-11,68,37,0.00,0.0,0
2024-06-12,76,52,0.00,0.0,0
2024-06-13,85,64,0.00,0.0,0
2024-06-14,87,51,0.00,0.0,0
2024-06-15,77,44,0.00,0.0,0
2024-06-16,77,52,0.00,0.0,0
2024-06-17,80,60,0.00,0.0,0
2024-06-18,94,71,0.00,0.0,0
2024-06-19,90,80,0.00,0.0,0
2024-06-20,94,61,0.11,0.0,0
2024-06-21,75,62,0.01,0.0,0
2024-06-22,81,63,1.04,0.0,0
2024-06-23,73,62,1.29,0.0,0
2024-06-24,73,54,0.12,0.0,0
2024-06-25,82,62,0.45,0.0,0
2024-06-26,81,59,0.00,0.0,0
2024-06-27,78,46,0.00,0.0,0
2024-06-28,73,45,0.00,0.0,0
2024-06-29,74,60,0.24,0.0,0
2024-06-30,82,49,0.11,0.0,0
2024-07-01,65,41,0.00,0.0,0
2024-07-02,79,48,0.00,0.0,0
2024-07-03,68,60,0.07,0.0,0
2024-07-04,83,65,0.00,0.0,0
2024-07-05,84,57,0.00,0.0,0
2024-07-06,78,60,1.23,0.0,0
2024-07-07,78,56,0.12,0.0,0
2024-07-08,82,63,0.00,0.0,0
2024-07-09,81,51,T,0.0,0
2024-07-10,84,63,0.27,0.0,0
2024-07-11,73,56,0.08,0.0,0
2024-07-12,83,57,0.00,0.0,0
2024-07-13,84,58,0.00,0.0,0
2024-07-14,88,63,0.25,0.0,0
2024-07-15,85,67,0.00,0.0,0
2024-07-16,89,66,0.05,0.0,0
2024-07-17,82,59,0.00,0.0,0
2024-07-18,77,50,T,0.0,0
2024-07-19,75,46,0.00,0.0,0
2024-07-20,82,52,0.00,0.0,0
2024-07-21,85,62,0.00,0.0,0
2024-07-22,80,55,0.00,0.0,0
2024-07-23,83,56,0.25,0.0,0
2024-07-24,82,61,0.12,0.0,0
2024-07-25,72,52,0.00,0.0,0
2024-07-26,78,47,0.00,0.0,0
2024-07-27,82,52,0.00,0.0,0
2024-07-28,84,52,0.00,0.0,0
2024-07-29,87,62,0.00,0.0,0
2024-07-30,88,67,0.56,0.0,0
2024-07-31,86,62,0.01,0.0,0
2024-08-01,87,63,0.02,0.0,0
2024-08-02,87,66,0.00,0.0,0
2024-08-03,87,67,0.00,0.0,0
2024-08-04,86,62,0.00,0.0,0
2024-08-05,84,63,0.15,0.0,0
2024-08-06,76,57,0.19,0.0,0
2024-08-07,78,46,T,0.0,0
2024-08-08,79,51,0.00,0.0,0
2024-08-09,82,55,0.00,0.0,0
2024-08-10,77,52,0.15,0.0,0
2024-08-11,68,55,0.11,0.0,0
2024-08-12,72,49,0.00,0.0,0
2024-08-13,80,50,0.00,0.0,0
2024-08-14,83,50,0.00,0.0,0
2024-08-15,85,52,0.00,0.0,0
2024-08-16,83,59,0.11,0.0,0
2024-08-17,73,64,0.48,0.0,0
2024-08-18,78,65,0.02,0.0,0
2024-08-19,71,50,T,0.0,0
2024-08-20,65,42,0.00,0.0,0
2024-08-21,69,43,0.00,0.0,0
2024-08-22,74,42,0.00,0.0,0
2024-08-23,79,47,0.00,0.0,0
2024-08-24,79,53,0.00,0.0,0
2024-08-25,82,54,0.00,0.0,0
2024-08-26,87,61,0.00,0.0,0
2024-08-27,92,64,0.00,0.0,0
2024-08-28,91,64,0.01,0.0,0
2024-08-29,66,57,0.00,0.0,0
2024-08-30,76,59,0.00,0.0,0
2024-08-31,83,57,0.04,0.0,0
2024-09-01,84,60,0.00,0.0,0
2024-09-02,74,42,0.00,0.0,0
2024-09-03,72,40,0.00,0.0,0
2024-09-04,79,44,0.00,0.0,0
2024-09-05,80,50,0.00,0.0,0
2024-09-06,84,53,0.01,0.0,0
2024-09-07,60,44,0.02,0.0,0
2024-09-08,61,37,0.00,0.0,0
2024-09-09,71,53,0.00,0.0,0
2024-09-10,78,43,0.00,0.0,0
2024-09-11,81,47,0.00,0.0,0
2024-09-12,80,49,0.00,0.0,0
2024-09-13,89,48,0.00,0.0,0
2024-09-14,87,49,0.00,0.0,0
2024-09-15,84,50,0.00,0.0,0
2024-09-16,87,51,0.00,0.0,0
2024-09-17,87,46,0.00,0.0,0
2024-09-18,84,48,0.00,0.0,0
2024-09-19,83,50,0.00,0.0,0
2024-09-20,85,54,T,0.0,0
2024-09-21,80,54,T,0.0,0
2024-09-22,86,56,T,0.0,0
2024-09-23,75,51,0.13,0.0,0
2024-09-24,71,45,T,0.0,0
2024-09-25,71,53,0.58,0.0,0
2024-09-26,72,44,0.03,0.0,0
2024-09-27,78,44,0.00,0.0,0
2024-09-28,78,44,0.00,0.0,0
2024-09-29,77,45,0.00,0.0,0
2024-09-30,80,45,0.00,0.0,0
2024-10-01,79,47,0.00,0.0,0
2024-10-02,63,34,0.02,0.0,0
2024-10-03,68,39,0.00,0.0,0
2024-10-04,73,44,0.01,0.0,0
2024-10-05,68,31,0.00,0.0,0
2024-10-06,70,52,0.00,0.0,0
2024-10-07,71,43,0.02,0.0,0
2024-10-08,65,38,0.02,0.0,0
2024-10-09,62,31,0.00,0.0,0
2024-10-10,60,28,0.00,0.0,0
2024-10-11,65,29,0.00,0.0,0
2024-10-12,80,34,0.02,0.0,0
2024-10-13,60,36,T,0.0,0
2024-10-14,55,36,0.21,0.0,0
2024-10-15,49,31,0.00,0.0,0
2024-10-16,47,31,0.00,0.0,0
2024-10-17,56,25,0.00,0.0,0
2024-10-18,64,26,0.00,0.0,0
2024-10-19,70,29,0.00,0.0,0
2024-10-20,73,48,0.00,0.0,0
2024-10-21,77,57,0.00,0.0,0
2024-10-22,83,42,0.00,0.0,0
2024-10-23,76,43,0.00,0.0,0
2024-10-24,58,24,T,0.0,0
2024-10-25,62,25,T,0.0,0
2024-10-26,53,34,0.09,0.0,0
2024-10-27,53,24,0.00,0.0,0
2024-10-28,55,25,0.00,0.0,0
2024-10-29,62,26,0.55,0.0,0
2024-10-30,75,50,0.00,0.0,0
2024-10-31,75,63,T,0.0,0
2024-11-01,70,39,0.01,0.0,0
2024-11-02,48,23,T,0.0,0
2024-11-03,52,25,0.00,0.0,0
2024-11-04,53,43,0.17,0.0,0
2024-11-05,63,52,0.14,0.0,0
2024-11-06,66,51,0.40,0.0,0
2024-11-07,61,29,T,0.0,0
2024-11-08,56,32,0.00,0.0,0
2024-11-09,55,23,0.00,0.0,0
2024-11-10,53,35,0.28,0.0,0
2024-11-11,49,45,0.02,0.0,0
2024-11-12,50,25,0.07,0.0,0
2024-11-13,47,20,0.00,0.0,0
2024-11-14,46,23,0.15,0.0,0
2024-11-15,44,40,0.34,0.0,0
2024-11-16,48,41,T,0.0,0
2024-11-17,49,40,0.00,0.0,0
2024-11-18,50,30,0.00,0.0,0
2024-11-19,55,30,0.01,0.0,0
2024-11-20,50,44,0.16,0.0,0
2024-11-21,47,32,0.47,0.0,0
2024-11-22,42,30,0.01,0.0,0
2024-11-23,43,37,0.01,0.0,0
2024-11-24,46,31,0.01,T,0
2024-11-25,40,25,0.02,T,0
2024-11-26,40,34,0.26,0.0,0
2024-11-27,36,28,T,T,0
2024-11-28,39,25,T,T,T
2024-11-29,31,23,0.04,0.5,1
2024-11-30,31,22,0.01,T,1
2024-12-01,31,21,0.02,0.7,1
2024-12-02,32,16,0.10,2.0,3
2024-12-03,35,12,T,T,3
2024-12-04,33,13,0.10,1.0,3
2024-12-05,30,20,0.10,1.0,4
2024-12-06,25,5,T,T,4
2024-12-07,28,21,0.09,1.0,4
2024-12-08,40,27,0.04,T,3
2024-12-09,43,34,T,0.0,T
2024-12-10,43,31,0.03,T,T
2024-12-11,43,26,0.07,1.0,1
2024-12-12,31,11,0.19,2.0,3
2024-12-13,22,3,0.03,1.0,4
2024-12-14,28,-5,0.00,0.0,3
2024-12-15,35,12,0.03,T,3
2024-12-16,40,33,0.01,0.0,1
2024-12-17,44,34,0.13,0.0,T
2024-12-18,36,31,T,T,T
2024-12-19,33,20,T,T,T
2024-12-20,26,20,0.18,2.0,2
2024-12-21,26,9,0.01,0.5,2
2024-12-22,14,-13,0.00,0.0,2
2024-12-23,25,-1,0.01,T,2
2024-12-24,30,24,0.31,2.5,4
2024-12-25,33,21,0.00,0.0,4
2024-12-26,32,27,T,0.0,3
2024-12-27,37,29,0.06,0.0,2
2024-12-28,47,34,0.17,0.0,1
2024-12-29,48,33,T,0.0,T
2024-12-30,40,32,0.66,0.5,1
2024-12-31,38,26,0.00,0.0,T
2025-01-01,34,29,T,T,T
2025-01-02,35,23,0.18,2.0,2
2025-01-03,25,18,0.01,0.3,2
2025-01-04,25,15,0.01,0.2,2
2025-01-05,22,14,T,T,2
2025-01-06,24,14,T,T,2
2025-01-07,21,8,0.02,0.2,2
2025-01-08,25,6,0.00,0.0,2
