date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-12-08,72,56,0.00,M,M
2021-12-09,70,53,0.49,M,M
2021-12-10,61,51,0.01,M,M
2021-12-11,66,41,0.00,M,M
2021-12-12,71,42,0.00,M,M
2021-12-13,69,45,0.00,M,M
2021-12-14,70,51,0.07,M,M
2021-12-15,57,42,0.09,M,M
2021-12-16,61,37,0.00,M,M
2021-12-17,61,39,0.00,M,M
2021-12-18,67,41,0.00,M,M
2021-12-19,69,41,0.00,M,M
2021-12-20,70,41,0.00,M,M
2021-12-21,64,49,0.00,M,M
2021-12-22,71,45,0.00,M,M
2021-12-23,72,56,T,M,M
2021-12-24,62,52,1.29,M,M
2021-12-25,60,51,T,M,M
2021-12-26,63,50,0.00,M,M
2021-12-27,56,46,0.00,M,M
2021-12-28,56,42,0.22,0.0,M
2021-12-29,58,46,0.07,0.0,M
2021-12-30,60,46,0.00,0.0,M
2021-12-31,60,51,0.05,M,M
2022-01-01,54,39,0.05,M,M
2022-01-02,59,33,0.00,M,M
2022-01-03,65,36,0.00,M,M
2022-01-04,65,38,0.00,0.0,M
2022-01-05,66,38,0.00,0.0,M
2022-01-06,68,39,0.00,M,M
2022-01-07,69,43,0.00,M,M
2022-01-08,66,46,0.00,0.0,M
2022-01-09,73,42,0.00,M,M
2022-01-10,73,53,0.00,M,M
2022-01-11,71,49,0.00,M,M
2022-01-12,70,41,0.00,M,M
2022-01-13,71,40,0.00,M,M
2022-01-14,70,50,0.00,M,M
2022-01-15,71,52,0.00,M,M
2022-01-16,72,42,0.00,M,M
2022-01-17,70,46,0.00,M,M
2022-01-18,69,50,T,M,M
2022-01-19,68,49,0.00,M,M
2022-01-20,72,45,0.00,M,M
2022-01-21,69,43,0.00,M,M
2022-01-22,68,50,0.08,M,M
2022-01-23,70,50,0.00,M,M
2022-01-24,67,43,0.00,M,M
2022-01-25,67,43,0.00,M,M
2022-01-26,68,40,0.00,M,M
2022-01-27,67,39,0.00,M,M
2022-01-28,70,51,0.00,M,M
2022-01-29,71,45,0.00,M,M
2022-01-30,71,53,0.00,M,M
2022-01-31,68,44,0.00,M,M
2022-02-01,67,46,0.00,M,M
2022-02-02,59,45,0.00,M,M
2022-02-03,57,41,0.00,M,M
2022-02-04,64,36,0.00,M,M
2022-02-05,65,39,0.00,M,M
2022-02-06,72,37,0.00,M,M
2022-02-07,70,49,0.00,M,M
2022-02-08,75,42,0.00,M,M
2022-02-09,79,47,0.00,M,M
2022-02-10,80,51,0.00,M,M
2022-02-11,79,47,0.00,M,M
2022-02-12,80,51,0.00,M,M
2022-02-13,81,46,0.00,M,M
2022-02-14,80,47,0.00,M,M
2022-02-15,77,48,0.00,M,M
2022-02-16,60,51,T,M,M
2022-02-17,66,44,T,M,M
2022-02-18,71,39,0.00,M,M
2022-02-19,78,44,0.00,M,M
2022-02-20,78,45,0.00,M,M
2022-02-21,69,51,0.00,M,M
2022-02-22,63,50,T,M,M
2022-02-23,52,40,0.44,M,M
2022-02-24,56,35,0.00,M,M
2022-02-25,64,36,0.00,M,M
2022-02-26,69,40,0.00,M,M
2022-02-27,72,41,0.00,M,M
2022-02-28,81,50,0.00,M,M
2022-03-01,83,48,0.00,M,M
2022-03-02,87,50,0.00,M,M
2022-03-03,85,54,T,M,M
2022-03-04,73,55,T,M,M
2022-03-05,68,52,0.00,M,M
2022-03-06,61,43,0.00,M,M
2022-03-07,66,40,0.00,M,M
2022-03-08,65,46,0.00,M,M
2022-03-09,69,40,0.00,M,M
2022-03-10,69,46,T,M,M
2022-03-11,70,44,0.00,M,M
2022-03-12,77,42,0.00,M,M
2022-03-13,76,45,0.00,0.0,M
2022-03-14,81,49,0.00,M,M
2022-03-15,85,50,0.00,M,M
2022-03-16,81,56,0.00,M,M
2022-03-17,79,57,0.00,M,M
2022-03-18,81,50,0.00,M,M
2022-03-19,83,50,0.00,M,M
2022-03-20,71,57,T,M,M
2022-03-21,76,54,0.00,M,M
2022-03-22,81,52,0.00,M,M
2022-03-23,80,58,0.00,M,M
2022-03-24,84,50,0.00,M,M
2022-03-25,92,54,0.00,M,M
2022-03-26,92,58,0.00,M,M
2022-03-27,92,58,0.00,M,M
2022-03-28,79,63,0.05,M,M
2022-03-29,68,53,0.14,M,M
2022-03-30,77,51,0.00,M,M
2022-03-31,80,58,0.00,M,M
2022-04-01,84,56,0.00,M,M
2022-04-02,86,59,0.00,M,M
2022-04-03,84,59,0.00,M,M
2022-04-04,86,61,0.00,M,M
2022-04-05,89,61,0.00,M,M
2022-04-06,94,65,0.00,M,M
2022-04-07,94,70,0.00,M,M
2022-04-08,94,69,0.00,M,M
2022-04-09,93,59,0.00,M,M
2022-04-10,87,66,0.00,M,M
2022-04-11,84,64,0.00,M,M
2022-04-12,73,57,0.00,M,M
2022-04-13,73,44,0.00,M,M
2022-04-14,81,48,0.00,M,M
2022-04-15,86,54,0.00,M,M
2022-04-16,88,57,0.00,M,M
2022-04-17,90,58,0.00,M,M
2022-04-18,94,60,0.00,M,M
2022-04-19,95,67,0.00,M,M
2022-04-20,87,64,0.00,M,M
2022-04-21,91,64,0.00,M,M
2022-04-22,77,64,0.00,M,M
2022-04-23,80,55,0.00,M,M
2022-04-24,84,64,0.00,M,M
2022-04-25,92,57,0.00,M,M
2022-04-26,96,61,0.00,M,M
2022-04-27,91,65,0.00,M,M
2022-04-28,90,62,0.00,M,M
2022-04-29,88,63,0.00,M,M
2022-04-30,93,60,0.00,M,M
2022-05-01,94,62,0.00,M,M
2022-05-02,91,66,0.00,M,M
2022-05-03,89,66,0.00,M,M
2022-05-04,90,64,0.00,M,M
2022-05-05,94,64,0.00,M,M
2022-05-06,96,65,0.00,M,M
2022-05-07,98,68,0.00,M,M
2022-05-08,92,71,0.00,M,M
2022-05-09,86,67,0.00,M,M
2022-05-10,89,65,0.00,M,M
2022-05-11,85,62,0.00,M,M
2022-05-12,85,55,0.00,M,M
2022-05-13,95,59,0.00,M,M
2022-05-14,103,64,0.00,M,M
2022-05-15,104,68,0.00,M,M
2022-05-16,102,72,0.00,M,M
2022-05-17,99,72,0.00,M,M
2022-05-18,98,73,0.00,M,M
2022-05-19,97,70,0.00,M,M
2022-05-20,96,71,0.00,M,M
2022-05-21,91,68,0.00,M,M
2022-05-22,94,70,0.00,M,M
2022-05-23,93,69,0.00,M,M
2022-05-24,97,69,0.00,M,M
2022-05-25,101,71,0.00,M,M
2022-05-26,103,72,0.00,M,M
2022-05-27,102,75,0.00,M,M
2022-05-28,99,75,0.00,M,M
2022-05-29,91,74,0.00,M,M
2022-05-30,92,73,0.00,M,M
2022-05-31,95,68,0.00,M,M
2022-06-01,97,70,0.00,M,M
2022-06-02,100,70,0.00,M,M
2022-06-03,100,73,0.00,M,M
2022-06-04,99,73,0.00,M,M
2022-06-05,99,76,0.00,M,M
2022-06-06,103,77,0.00,M,M
2022-06-07,104,78,0.00,M,M
2022-06-08,108,82,0.00,M,M
2022-06-09,109,84,0.00,M,M
2022-06-10,111,84,0.00,M,M
2022-06-11,112,86,0.00,M,M
2022-06-12,109,85,0.00,M,M
2022-06-13,105,87,0.00,M,M
2022-06-14,101,81,0.00,M,M
2022-06-15,105,75,0.00,M,M
2022-06-16,110,77,0.00,M,M
2022-06-17,108,86,0.00,M,M
2022-06-18,95,82,0.01,M,M
2022-06-19,98,78,T,M,M
2022-06-20,101,70,0.00,M,M
2022-06-21,106,74,0.00,M,M
2022-06-22,103,85,0.00,M,M
2022-06-23,107,85,0.06,M,M
2022-06-24,104,82,0.01,M,M
2022-06-25,106,82,0.07,M,M
2022-06-26,103,83,T,M,M
2022-06-27,102,78,0.00,M,M
2022-06-28,105,87,0.00,M,M
2022-06-29,107,88,0.01,M,M
2022-06-30,104,84,0.01,M,M
2022-07-01,105,85,0.00,M,M
2022-07-02,104,86,T,M,M
2022-07-03,106,84,0.00,M,M
2022-07-04,102,84,0.00,M,M
2022-07-05,102,86,0.00,M,M
2022-07-06,104,79,0.00,M,M
2022-07-07,106,77,0.00,M,M
2022-07-08,110,83,0.00,M,M
2022-07-09,110,87,0.00,M,M
2022-07-10,110,89,0.00,M,M
2022-07-11,114,89,0.00,M,M
2022-07-12,109,90,0.00,M,M
2022-07-13,110,90,0.00,M,M
2022-07-14,110,87,T,M,M
2022-07-15,111,87,T,M,M
2022-07-16,113,90,0.01,M,M
2022-07-17,109,83,0.03,M,M
2022-07-18,105,76,0.17,M,M
2022-07-19,109,89,0.00,M,M
2022-07-20,109,90,0.00,M,M
2022-07-21,108,89,0.00,M,M
2022-07-22,112,94,0.00,M,M
2022-07-23,104,83,T,M,M
2022-07-24,98,81,T,M,M
2022-07-25,99,81,T,M,M
2022-07-26,97,77,T,M,M
2022-07-27,97,83,T,M,M
2022-07-28,89,77,0.43,M,M
2022-07-29,96,78,0.00,M,M
2022-07-30,101,75,0.20,M,M
2022-07-31,100,78,0.00,M,M
2022-08-01,102,83,0.00,M,M
2022-08-02,105,86,0.00,M,M
2022-08-03,98,86,0.00,M,M
2022-08-04,93,75,0.19,M,M
2022-08-05,101,80,0.00,M,M
2022-08-06,107,83,0.00,M,M
2022-08-07,103,86,T,M,M
2022-08-08,102,84,0.00,M,M
2022-08-09,98,74,T,M,M
2022-08-10,102,83,0.00,M,M
2022-08-11,103,83,0.00,M,M
2022-08-12,103,70,2.20,M,M
2022-08-13,102,77,0.33,M,M
2022-08-14,99,79,0.01,M,M
2022-08-15,100,79,0.00,M,M
2022-08-16,103,83,0.00,M,M
2022-08-17,105,85,0.00,M,M
2022-08-18,103,80,0.01,M,M
2022-08-19,97,76,0.84,M,M
2022-08-20,95,78,0.00,M,M
2022-08-21,95,77,0.04,M,M
2022-08-22,97,76,0.00,M,M
2022-08-23,102,82,0.16,M,M
2022-08-24,99,80,0.00,M,M
2022-08-25,102,83,T,M,M
2022-08-26,103,85,0.00,M,M
2022-08-27,102,84,0.00,M,M
2022-08-28,102,82,0.00,M,M
2022-08-29,107,84,0.00,M,M
2022-08-30,110,84,0.00,M,M
2022-08-31,107,86,0.00,M,M
2022-09-01,105,85,0.00,M,M
2022-09-02,105,84,0.00,M,M
2022-09-03,106,84,0.00,M,M
2022-09-04,107,87,0.00,M,M
2022-09-05,107,82,0.00,M,M
2022-09-06,107,84,0.00,M,M
2022-09-07,105,84,0.00,M,M
2022-09-08,102,82,0.00,M,M
2022-09-09,99,75,M,M,M
2022-09-10,93,73,M,M,M
2022-09-11,100,80,M,M,M
2022-09-12,M,M,0.00,M,M
2022-09-13,93,79,0.00,M,M
2022-09-14,95,76,0.00,M,M
2022-09-15,96,75,0.00,M,M
2022-09-16,95,75,0.00,M,M
2022-09-17,97,74,0.00,M,M
2022-09-18,99,70,0.00,M,M
2022-09-19,101,76,0.00,M,M
2022-09-20,97,77,M,M,M
2022-09-21,89,76,M,M,M
2022-09-22,92,77,T,M,M
2022-09-23,98,78,0.00,M,M
2022-09-24,101,75,0.00,M,M
2022-09-25,102,73,0.00,M,M
2022-09-26,103,76,0.00,M,M
2022-09-27,101,85,0.00,M,M
2022-09-28,100,80,0.00,M,M
2022-09-29,96,76,0.00,M,M
2022-09-30,96,74,0.00,M,M
2022-10-01,94,74,0.00,M,M
2022-10-02,95,76,0.00,M,M
2022-10-03,97,73,0.01,M,M
2022-10-04,91,68,0.00,M,M
2022-10-05,92,69,0.00,M,M
2022-10-06,93,75,T,M,M
2022-10-07,91,73,0.00,M,M
2022-10-08,89,72,T,M,M
2022-10-09,88,71,T,M,M
2022-10-10,89,69,0.00,M,M
2022-10-11,91,69,0.00,M,M
2022-10-12,93,69,0.00,M,M
2022-10-13,95,68,0.00,M,M
2022-10-14,95,67,0.00,M,M
2022-10-15,80,64,0.52,M,M
2022-10-16,77,61,0.17,M,M
2022-10-17,83,61,0.00,M,M
2022-10-18,85,65,0.00,M,M
2022-10-19,86,69,0.00,M,M
2022-10-20,89,64,0.00,M,M
2022-10-21,88,64,0.00,M,M
2022-10-22,86,65,0.00,M,M
2022-10-23,75,62,0.00,M,M
2022-10-24,71,54,0.00,M,M
2022-10-25,75,49,0.00,M,M
2022-10-26,77,51,0.00,M,M
2022-10-27,79,52,0.00,M,M
2022-10-28,79,49,0.00,M,M
2022-10-29,81,54,0.00,M,M
2022-10-30,77,53,0.00,M,M
2022-10-31,81,51,0.00,M,M
2022-11-01,78,57,0.00,M,M
2022-11-02,76,57,T,M,M
2022-11-03,66,46,0.27,M,M
2022-11-04,62,41,0.00,M,M
2022-11-05,68,44,0.00,M,M
2022-11-06,77,45,0.00,M,M
2022-11-07,79,51,0.00,M,M
2022-11-08,77,52,0.00,M,M
2022-11-09,69,54,0.04,M,M
2022-11-10,68,47,0.00,M,M
2022-11-11,68,42,0.00,M,M
2022-11-12,72,44,0.00,M,M
2022-11-13,66,44,0.00,M,M
2022-11-14,65,41,0.00,M,M
2022-11-15,70,41,0.00,M,M
2022-11-16,70,52,0.00,M,M
2022-11-17,70,44,0.00,M,M
2022-11-18,71,44,0.00,M,M
2022-11-19,73,44,0.00,M,M
2022-11-20,71,50,0.00,M,M
2022-11-21,74,43,0.00,M,M
2022-11-22,74,45,0.00,M,M
2022-11-23,70,43,0.00,M,M
2022-11-24,70,48,0.00,M,M
2022-11-25,70,49,0.00,M,M
2022-11-26,66,41,0.00,M,M
2022-11-27,67,40,0.00,M,M
2022-11-28,68,43,0.00,M,M
2022-11-29,66,45,0.00,M,M
2022-11-30,70,44,0.00,M,M
2022-12-01,71,45,0.00,M,M
2022-12-02,68,50,0.00,M,M
2022-12-03,58,49,0.68,M,M
2022-12-04,65,56,0.23,M,M
2022-12-05,68,57,0.00,M,M
2022-12-06,67,54,0.00,M,M
2022-12-07,63,49,0.00,M,M
2022-12-08,65,42,0.00,M,M
2022-12-09,64,44,0.00,M,M
2022-12-10,65,39,0.00,M,M
2022-12-11,67,40,0.00,M,M
2022-12-12,56,44,0.23,M,M
2022-12-13,53,40,0.02,M,M
2022-12-14,54,34,0.00,M,M
2022-12-15,56,34,0.00,M,M
2022-12-16,59,36,0.00,M,M
2022-12-17,62,32,0.00,M,M
2022-12-18,61,43,0.00,M,M
2022-12-19,62,38,0.00,M,M
2022-12-20,64,38,0.00,M,M
2022-12-21,64,38,0.00,M,M
2022-12-22,63,38,0.00,M,M
2022-12-23,67,43,0.00,M,M
2022-12-24,71,42,0.00,M,M
2022-12-25,73,45,0.00,M,M
2022-12-26,72,44,0.00,M,M
2022-12-27,71,47,0.00,M,M
2022-12-28,59,49,0.67,M,M
2022-12-29,60,46,T,M,M
2022-12-30,58,52,T,M,M
2022-12-31,65,50,0.00,M,M
2023-01-01,60,47,0.70,M,M
2023-01-02,56,46,0.09,M,M
2023-01-03,59,46,0.03,M,M
2023-01-04,65,47,0.00,M,M
2023-01-05,65,45,0.00,M,M
2023-01-06,62,46,0.00,M,M
2023-01-07,70,39,0.00,M,M
2023-01-08,70,42,0.00,M,M
2023-01-09,68,43,0.00,M,M
2023-01-10,69,45,0.00,M,M
2023-01-11,64,47,0.00,M,M
2023-01-12,74,41,0.00,M,M
2023-01-13,76,49,0.00,M,M
2023-01-14,66,45,0.00,0.0,0
2023-01-15,58,50,0.13,0.0,0
2023-01-16,57,49,0.42,M,M
2023-01-17,55,48,0.02,M,M
2023-01-18,57,44,T,M,M
2023-01-19,59,38,0.00,M,M
2023-01-20,55,43,T,M,M
2023-01-21,58,36,0.00,M,M
2023-01-22,57,35,0.00,M,M
2023-01-23,47,36,0.00,M,M
2023-01-24,53,32,0.00,M,M
2023-01-25,60,33,0.00,M,M
2023-01-26,62,43,0.00,M,M
2023-01-27,62,34,0.00,M,M
2023-01-28,63,35,0.00,M,M
2023-01-29,67,36,0.00,M,M
2023-01-30,59,46,T,M,M
2023-01-31,62,43,T,M,M
2023-02-01,68,40,0.00,M,M
2023-02-02,67,40,0.00,M,M
2023-02-03,73,44,0.00,M,M
2023-02-04,75,44,0.00,M,M
2023-02-05,72,43,0.00,M,M
2023-02-06,67,44,0.00,M,M
2023-02-07,67,42,0.00,M,M
2023-02-08,67,39,0.00,M,M
2023-02-09,68,40,0.00,M,M
2023-02-10,70,49,0.00,M,M
2023-02-11,73,53,0.00,M,M
2023-02-12,77,46,0.00,M,M
2023-02-13,55,46,0.03,0.0,0
2023-02-14,57,40,0.26,0.0,0
2023-02-15,53,36,0.00,M,M
2023-02-16,58,33,0.00,M,M
2023-02-17,64,41,0.00,M,M
2023-02-18,71,49,0.00,0.0,0
2023-02-19,72,50,0.00,0.0,0
2023-02-20,75,49,0.00,M,M
2023-02-21,63,53,0.00,M,M
2023-02-22,57,47,0.14,M,M
2023-02-23,57,45,T,M,M
2023-02-24,65,43,0.00,M,M
2023-02-25,73,49,0.00,M,M
2023-02-26,57,42,0.14,M,M
2023-02-27,62,37,0.00,M,M
2023-02-28,62,42,0.00,M,M
2023-03-01,62,41,0.67,0.0,M
2023-03-02,52,39,0.02,M,M
2023-03-03,61,41,0.00,M,M
2023-03-04,67,41,0.00,M,M
2023-03-05,70,45,0.00,M,M
2023-03-06,72,50,0.00,M,M
2023-03-07,72,52,0.00,0.0,0
2023-03-08,74,45,0.00,M,M
2023-03-09,73,46,0.00,0.0,0
2023-03-10,77,48,0.00,M,M
2023-03-11,75,60,0.00,M,M
2023-03-12,79,55,0.00,M,M
2023-03-13,77,53,0.00,M,M
2023-03-14,79,52,0.00,M,M
2023-03-15,67,53,0.54,M,M
2023-03-16,69,50,T,M,M
2023-03-17,72,50,0.00,M,M
2023-03-18,72,52,0.00,M,M
2023-03-19,70,58,0.00,M,M
2023-03-20,69,56,0.00,M,M
2023-03-21,63,58,0.06,M,M
2023-03-22,63,49,0.25,M,M
2023-03-23,66,43,0.00,M,M
2023-03-24,66,50,0.02,M,M
2023-03-25,69,44,0.00,0.0,0
2023-03-26,67,43,0.00,0.0,0
2023-03-27,72,46,0.00,M,M
2023-03-28,79,45,0.00,M,M
2023-03-29,80,50,0.00,M,M
2023-03-30,64,52,T,0.0,M
2023-03-31,70,45,0.00,0.0,M
2023-04-01,81,47,0.00,M,M
2023-04-02,79,51,0.00,M,M
2023-04-03,79,52,0.00,M,M
2023-04-04,60,46,0.00,0.0,M
2023-04-05,68,40,0.00,0.0,M
2023-04-06,80,43,0.00,M,M
2023-04-07,82,51,0.00,M,M
2023-04-08,84,51,0.00,M,M
2023-04-09,88,56,0.00,M,M
2023-04-10,96,59,0.00,M,M
2023-04-11,98,63,0.00,M,M
2023-04-12,90,64,0.00,M,M
2023-04-13,81,65,0.00,M,M
2023-04-14,76,57,0.00,M,M
2023-04-15,84,54,0.00,M,M
2023-04-16,89,57,0.00,M,M
2023-04-17,89,58,0.00,M,M
2023-04-18,83,62,0.00,M,M
2023-04-19,79,61,0.00,M,M
2023-04-20,85,54,0.00,0.0,M
2023-04-21,88,55,0.00,0.0,M
2023-04-22,91,59,0.00,0.0,M
2023-04-23,92,63,0.00,0.0,M
2023-04-24,89,68,0.00,M,M
2023-04-25,88,65,0.00,M,M
2023-04-26,88,68,0.00,M,M
2023-04-27,93,61,0.00,M,M
2023-04-28,98,64,0.00,M,M
2023-04-29,98,66,0.00,M,M
2023-04-30,100,65,0.00,M,M
2023-05-01,93,70,0.00,0.0,M
2023-05-02,89,65,0.00,M,M
2023-05-03,87,64,0.00,M,M
2023-05-04,79,61,0.00,M,M
2023-05-05,79,58,0.00,0.0,M
2023-05-06,83,59,0.00,0.0,M
2023-05-07,86,59,0.00,0.0,M
2023-05-08,90,62,0.00,M,M
2023-05-09,90,63,0.00,M,M
2023-05-10,78,64,0.00,M,M
2023-05-11,87,59,0.00,M,M
2023-05-12,94,63,0.00,M,M
2023-05-13,96,68,0.00,M,M
2023-05-14,98,73,0.00,M,M
2023-05-15,99,77,0.00,M,M
2023-05-16,101,81,0.00,M,M
2023-05-17,97,73,0.15,M,M
2023-05-18,96,72,0.02,M,M
2023-05-19,90,72,T,M,M
2023-05-20,95,68,0.00,M,M
2023-05-21,99,71,0.00,M,M
2023-05-22,98,74,0.00,M,M
2023-05-23,98,73,0.00,M,M
2023-05-24,96,72,0.00,M,M
2023-05-25,97,71,0.00,M,M
2023-05-26,95,70,0.00,M,M
2023-05-27,94,68,0.00,M,M
2023-05-28,96,68,0.00,M,M
2023-05-29,97,71,0.00,M,M
2023-05-30,96,71,0.00,0.0,0
2023-05-31,90,67,0.00,M,M
2023-06-01,89,67,0.00,M,M
2023-06-02,92,69,0.00,M,M
2023-06-03,98,72,0.00,M,M
2023-06-04,101,74,0.00,M,M
2023-06-05,102,73,0.00,M,M
2023-06-06,97,70,0.00,M,M
2023-06-07,93,69,0.00,M,M
2023-06-08,93,67,0.00,M,M
2023-06-09,94,69,0.00,0.0,0
2023-06-10,98,69,0.00,0.0,0
2023-06-11,92,71,0.00,0.0,0
2023-06-12,90,69,0.00,0.0,0
2023-06-13,93,72,0.00,M,M
2023-06-14,96,69,0.00,M,M
2023-06-15,96,73,0.00,0.0,0
2023-06-16,99,74,0.00,M,M
2023-06-17,101,74,0.00,M,M
2023-06-18,104,75,0.00,M,M
2023-06-19,101,76,0.00,M,M
2023-06-20,100,78,0.00,M,M
2023-06-21,102,74,0.00,M,M
2023-06-22,102,74,0.00,M,M
2023-06-23,97,74,0.00,M,M
2023-06-24,101,67,0.00,M,M
2023-06-25,106,73,0.00,M,M
2023-06-26,107,77,0.00,M,M
2023-06-27,105,78,0.00,M,M
2023-06-28,103,77,0.00,M,M
2023-06-29,102,76,0.00,M,M
2023-06-30,107,74,0.00,M,M
2023-07-01,110,80,0.00,M,M
2023-07-02,110,81,0.00,M,M
2023-07-03,113,83,0.00,M,M
2023-07-04,108,85,0.00,M,M
2023-07-05,107,83,0.00,0.0,0
2023-07-06,111,80,0.00,0.0,0
2023-07-07,108,82,0.00,M,M
2023-07-08,109,83,0.00,M,M
2023-07-09,108,84,0.00,0.0,0
2023-07-10,107,87,0.00,0.0,0
2023-07-11,106,90,0.00,M,M
2023-07-12,107,90,0.00,M,M
2023-07-13,110,90,0.00,M,M
2023-07-14,112,92,0.00,M,M
2023-07-15,115,90,0.00,M,M
2023-07-16,110,92,0.00,M,M
2023-07-17,113,92,0.00,M,M
2023-07-18,113,92,0.00,M,M
2023-07-19,115,91,0.00,M,M
2023-07-20,115,90,0.00,M,M
2023-07-21,112,88,0.00,M,M
2023-07-22,114,90,0.00,M,M
2023-07-23,109,89,0.00,M,M
2023-07-24,113,91,0.00,M,M
2023-07-25,116,90,0.00,M,M
2023-07-26,114,77,0.03,M,M
2023-07-27,111,82,0.00,M,M
2023-07-28,112,91,T,M,M
2023-07-29,112,90,0.00,M,M
2023-07-30,108,94,T,M,M
2023-07-31,103,81,0.01,M,M
2023-08-01,105,84,0.00,M,M
2023-08-02,107,89,0.00,M,M
2023-08-03,108,87,0.00,M,M
2023-08-04,110,82,0.00,M,M
2023-08-05,111,85,0.00,M,M
2023-08-06,109,83,0.00,0.0,M
2023-08-07,107,89,0.00,0.0,M
2023-08-08,105,81,0.01,0.0,0
2023-08-09,105,87,0.00,0.0,0
2023-08-10,104,87,T,0.0,0
2023-08-11,103,87,0.00,0.0,0
2023-08-12,103,86,0.00,0.0,0
2023-08-13,106,83,0.00,M,M
2023-08-14,102,84,0.00,M,M
2023-08-15,107,91,T,M,M
2023-08-16,110,87,T,M,M
2023-08-17,111,88,T,M,M
2023-08-18,104,86,0.00,M,M
2023-08-19,93,82,0.00,M,M
2023-08-20,99,81,T,M,M
2023-08-21,91,76,0.06,M,M
2023-08-22,102,76,T,M,M
2023-08-23,105,84,0.00,M,M
2023-08-24,103,86,0.00,M,M
2023-08-25,109,85,0.00,M,M
2023-08-26,110,92,0.00,M,M
2023-08-27,111,87,T,M,M
2023-08-28,113,87,0.00,M,M
2023-08-29,111,90,0.00,M,M
2023-08-30,109,90,0.00,M,M
2023-08-31,106,74,0.20,M,M
2023-09-01,86,75,0.02,0.0,M
2023-09-02,95,78,0.00,0.0,M
2023-09-03,98,76,0.00,0.0,M
2023-09-04,99,80,0.00,0.0,0
2023-09-05,100,76,0.00,0.0,0
2023-09-06,102,75,0.00,M,M
2023-09-07,105,74,0.00,M,M
2023-09-08,107,80,0.00,M,M
2023-09-09,111,83,0.00,M,M
2023-09-10,110,85,0.00,M,M
2023-09-11,103,84,T,M,M
2023-09-12,97,78,0.03,0.0,M
2023-09-13,95,75,0.09,0.0,M
2023-09-14,97,77,0.00,0.0,M
2023-09-15,100,75,0.00,M,M
2023-09-16,102,73,0.00,M,M
2023-09-17,102,74,0.00,M,M
2023-09-18,98,75,0.00,M,M
2023-09-19,97,71,0.00,M,M
2023-09-20,95,70,0.00,M,M
2023-09-21,95,70,0.00,M,M
2023-09-22,95,73,0.00,M,M
2023-09-23,93,73,0.00,M,M
2023-09-24,97,69,0.00,M,M
2023-09-25,100,70,0.00,M,M
2023-09-26,103,72,0.00,M,M
2023-09-27,102,70,0.00,0.0,0
2023-09-28,99,73,0.00,0.0,0
2023-09-29,97,70,0.00,0.0,0
2023-09-30,96,71,0.00,0.0,0
2023-10-01,84,69,0.00,0.0,0
2023-10-02,83,65,0.00,0.0,0
2023-10-03,86,62,0.00,M,M
2023-10-04,92,63,0.00,M,M
2023-10-05,97,65,0.00,M,M
2023-10-06,102,67,0.00,M,M
2023-10-07,99,84,0.00,M,M
2023-10-08,98,74,0.00,M,M
2023-10-09,97,74,0.00,M,M
2023-10-10,94,70,0.00,M,M
2023-10-11,89,71,0.00,M,M
2023-10-12,87,65,0.00,M,M
2023-10-13,88,61,0.00,0.0,M
2023-10-14,90,63,0.00,0.0,M
2023-10-15,99,63,0.00,0.0,M
2023-10-16,101,69,0.00,M,M
2023-10-17,98,70,0.00,M,M
2023-10-18,98,67,0.00,M,M
2023-10-19,102,66,0.00,M,M
2023-10-20,101,66,0.00,M,M
2023-10-21,98,67,0.00,M,M
2023-10-22,94,67,0.00,M,M
2023-10-23,86,69,0.00,M,M
2023-10-24,83,66,0.00,M,M
2023-10-25,81,62,0.00,M,M
2023-10-26,81,64,0.00,M,M
2023-10-27,85,59,0.00,M,M
2023-10-28,82,62,0.00,M,M
2023-10-29,77,53,0.00,M,M
2023-10-30,78,56,0.00,M,M
2023-10-31,79,53,0.00,M,M
2023-11-01,81,54,0.00,M,M
2023-11-02,84,53,0.00,M,M
2023-11-03,85,53,0.00,M,M
2023-11-04,88,53,0.00,M,M
2023-11-05,91,55,0.00,M,M
2023-11-06,90,58,0.00,0.0,M
2023-11-07,86,60,0.00,0.0,M
2023-11-08,77,56,0.00,0.0,M
2023-11-09,77,52,0.00,0.0,0
2023-11-10,76,49,0.00,0.0,0
2023-11-11,78,52,0.00,0.0,0
2023-11-12,81,53,0.00,M,M
2023-11-13,84,62,0.00,M,M
2023-11-14,85,63,0.00,0.0,0
2023-11-15,85,63,0.00,M,M
2023-11-16,76,63,T,0.0,0
2023-11-17,79,59,0.00,0.0,0
2023-11-18,73,61,0.17,M,M
2023-11-19,71,56,0.00,M,M
2023-11-20,73,51,0.00,M,M
2023-11-21,77,57,0.00,M,M
2023-11-22,76,49,0.00,M,M
2023-11-23,70,48,0.00,M,M
2023-11-24,70,49,T,M,M
2023-11-25,66,48,0.00,M,M
2023-11-26,70,42,0.00,M,M
2023-11-27,74,52,0.00,M,M
2023-11-28,76,51,0.00,M,M
2023-11-29,69,50,0.00,M,M
2023-11-30,62,50,0.07,M,M
2023-12-01,63,50,0.04,M,M
2023-12-02,64,43,0.00,M,M
2023-12-03,65,42,0.00,M,M
2023-12-04,66,44,0.00,M,M
2023-12-05,82,46,0.00,M,M
2023-12-06,81,54,0.00,M,M
2023-12-07,74,49,0.00,0.0,0
2023-12-08,69,46,0.00,0.0,0
2023-12-09,66,46,0.00,0.0,0
