date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-12-14,53,30,0.00,0.0,0
2022-12-15,54,29,0.00,0.0,0
2022-12-16,57,33,0.00,0.0,0
2022-12-17,58,26,0.00,0.0,0
2022-12-18,55,39,0.00,0.0,0
2022-12-19,60,32,0.00,0.0,0
2022-12-20,60,32,0.00,0.0,0
2022-12-21,63,31,0.00,0.0,0
2022-12-22,62,31,0.00,0.0,0
2022-12-23,65,33,0.00,0.0,0
2022-12-24,67,33,0.00,0.0,0
2022-12-25,71,35,0.00,0.0,0
2022-12-26,70,36,0.00,0.0,0
2022-12-27,74,40,0.00,0.0,0
2022-12-28,68,49,0.20,0.0,0
2022-12-29,62,40,0.00,0.0,0
2022-12-30,60,50,0.12,0.0,0
2022-12-31,68,42,0.00,0.0,0
2023-01-01,64,46,0.34,0.0,0
2023-01-02,56,42,0.28,T,0
2023-01-03,62,44,0.00,0.0,0
2023-01-04,64,42,0.00,0.0,0
2023-01-05,M,M,M,M,0
2023-01-06,64,38,0.00,0.0,0
2023-01-07,66,36,0.00,0.0,0
2023-01-08,68,37,0.00,0.0,0
2023-01-09,67,37,0.00,0.0,0
2023-01-10,72,40,0.00,0.0,0
2023-01-11,68,45,0.00,0.0,0
2023-01-12,71,34,0.00,0.0,0
2023-01-13,74,38,0.00,0.0,0
2023-01-14,73,40,0.00,0.0,0
2023-01-15,62,52,0.32,0.0,0
2023-01-16,57,47,0.62,0.0,0
2023-01-17,58,46,0.02,0.0,0
2023-01-18,58,36,0.00,0.0,0
2023-01-19,59,30,0.00,0.0,0
2023-01-20,56,36,0.00,0.0,0
2023-01-21,56,29,0.00,0.0,0
2023-01-22,60,31,0.00,0.0,0
2023-01-23,57,35,0.00,0.0,0
2023-01-24,54,28,0.00,0.0,0
2023-01-25,58,28,0.00,0.0,0
2023-01-26,60,29,0.00,0.0,0
2023-01-27,62,28,0.00,0.0,0
2023-01-28,66,28,0.00,0.0,0
2023-01-29,70,31,0.00,0.0,0
2023-01-30,68,34,0.00,0.0,0
2023-01-31,62,36,0.00,0.0,0
2023-02-01,63,35,0.00,0.0,0
2023-02-02,66,32,0.00,0.0,0
2023-02-03,74,34,0.00,0.0,0
2023-02-04,75,37,0.00,0.0,0
2023-02-05,74,37,0.00,0.0,0
2023-02-06,73,37,0.00,0.0,0
2023-02-07,64,31,0.00,0.0,0
2023-02-08,67,32,0.00,0.0,0
2023-02-09,67,34,0.00,0.0,0
2023-02-10,72,38,0.00,0.0,0
2023-02-11,74,42,0.00,0.0,0
2023-02-12,80,35,0.00,0.0,0
2023-02-13,79,40,0.06,0.0,0
2023-02-14,60,38,0.00,0.0,0
2023-02-15,58,32,0.35,0.0,0
2023-02-16,56,26,0.00,0.0,0
2023-02-17,68,29,0.00,0.0,0
2023-02-18,73,41,0.00,0.0,0
2023-02-19,70,46,0.00,0.0,0
2023-02-20,76,46,0.00,0.0,0
2023-02-21,73,51,0.18,0.0,0
2023-02-22,63,40,0.10,0.0,0
2023-02-23,63,41,0.02,0.0,0
2023-02-24,68,35,0.00,0.0,0
2023-02-25,76,44,0.00,0.0,0
2023-02-26,74,40,0.29,0.0,0
2023-02-27,65,31,0.00,0.0,0
2023-02-28,66,35,0.00,0.0,0
2023-03-01,68,38,0.00,0.0,0
2023-03-02,61,35,0.59,0.0,0
2023-03-03,62,31,0.00,0.0,0
2023-03-04,74,34,0.00,0.0,0
2023-03-05,76,38,0.00,0.0,0
2023-03-06,75,42,0.00,0.0,0
2023-03-07,77,51,0.00,0.0,0
2023-03-08,77,39,0.00,0.0,0
2023-03-09,74,38,0.00,0.0,0
2023-03-10,82,42,0.00,0.0,0
2023-03-11,80,53,0.00,0.0,0
2023-03-12,80,51,0.00,0.0,0
2023-03-13,79,48,0.00,0.0,0
2023-03-14,82,45,0.00,0.0,0
2023-03-15,76,54,0.08,0.0,0
2023-03-16,71,47,0.14,0.0,0
2023-03-17,73,42,0.00,0.0,0
2023-03-18,75,38,0.00,0.0,0
2023-03-19,77,47,0.00,0.0,0
2023-03-20,80,50,0.00,0.0,0
2023-03-21,72,58,0.00,0.0,0
2023-03-22,68,54,T,0.0,0
2023-03-23,70,41,0.00,0.0,0
2023-03-24,69,40,0.00,0.0,0
2023-03-25,72,37,0.00,0.0,0
2023-03-26,73,38,0.00,0.0,0
2023-03-27,72,35,0.00,0.0,0
2023-03-28,83,36,0.00,0.0,0
2023-03-29,86,42,0.00,0.0,0
2023-03-30,81,48,0.04,0.0,0
2023-03-31,71,37,0.00,0.0,0
2023-04-01,83,37,0.00,0.0,0
2023-04-02,84,44,0.00,0.0,0
2023-04-03,85,47,0.00,0.0,0
2023-04-04,79,39,0.00,0.0,0
2023-04-05,68,29,0.00,0.0,0
2023-04-06,80,34,0.00,0.0,0
2023-04-07,86,40,0.00,0.0,0
2023-04-08,86,43,0.00,0.0,0
2023-04-09,90,45,0.00,0.0,0
2023-04-10,100,52,0.00,0.0,0
2023-04-11,103,54,0.00,0.0,0
2023-04-12,97,57,0.00,0.0,0
2023-04-13,89,57,0.00,0.0,0
2023-04-14,82,47,0.00,0.0,0
2023-04-15,87,45,0.00,0.0,0
2023-04-16,94,47,0.00,0.0,0
2023-04-17,95,51,0.00,0.0,0
2023-04-18,91,52,0.00,0.0,0
2023-04-19,86,50,0.00,0.0,0
2023-04-20,85,44,0.00,0.0,0
2023-04-21,91,44,0.00,0.0,0
2023-04-22,93,52,0.00,0.0,0
2023-04-23,94,54,0.00,0.0,0
2023-04-24,96,55,0.00,0.0,0
2023-04-25,95,56,0.00,0.0,0
2023-04-26,90,52,0.00,0.0,0
2023-04-27,95,52,0.00,0.0,0
2023-04-28,99,58,0.00,0.0,0
2023-04-29,103,56,0.00,0.0,0
2023-04-30,105,58,0.00,0.0,0
2023-05-01,98,63,0.00,0.0,0
2023-05-02,95,54,0.00,0.0,0
2023-05-03,92,55,0.00,0.0,0
2023-05-04,86,54,0.00,0.0,0
2023-05-05,86,48,0.00,0.0,0
2023-05-06,92,48,0.00,0.0,0
2023-05-07,94,49,0.00,0.0,0
2023-05-08,98,52,0.00,0.0,0
2023-05-09,99,56,0.00,0.0,0
2023-05-10,96,56,0.00,0.0,0
2023-05-11,92,48,0.00,0.0,0
2023-05-12,97,52,0.00,0.0,0
2023-05-13,103,62,0.00,0.0,0
2023-05-14,104,62,0.00,0.0,0
2023-05-15,102,66,T,0.0,0
2023-05-16,103,70,T,0.0,0
2023-05-17,100,65,0.00,0.0,0
2023-05-18,99,72,0.00,0.0,0
2023-05-19,96,65,0.03,0.0,0
2023-05-20,101,60,0.03,0.0,0
2023-05-21,104,62,0.00,0.0,0
2023-05-22,105,62,0.00,0.0,0
2023-05-23,105,60,0.00,0.0,0
2023-05-24,103,61,0.00,0.0,0
2023-05-25,104,59,0.00,0.0,0
2023-05-26,102,62,0.00,0.0,0
2023-05-27,101,56,0.00,0.0,0
2023-05-28,103,62,0.00,0.0,0
2023-05-29,106,60,0.00,0.0,0
2023-05-30,104,62,0.00,0.0,0
2023-05-31,101,57,0.00,0.0,0
2023-06-01,96,57,0.00,0.0,0
2023-06-02,98,60,0.00,0.0,0
2023-06-03,101,61,0.00,0.0,0
2023-06-04,108,63,0.00,0.0,0
2023-06-05,109,65,0.00,0.0,0
2023-06-06,105,59,0.00,0.0,0
2023-06-07,101,57,0.00,0.0,0
2023-06-08,102,60,0.00,0.0,0
2023-06-09,100,59,0.00,0.0,0
2023-06-10,106,58,0.00,0.0,0
2023-06-11,104,59,0.00,0.0,0
2023-06-12,96,58,0.00,0.0,0
2023-06-13,99,60,0.00,0.0,0
2023-06-14,104,60,0.00,0.0,0
2023-06-15,106,62,0.00,0.0,0
2023-06-16,106,64,0.00,0.0,0
2023-06-17,107,65,0.00,0.0,0
2023-06-18,108,66,0.00,0.0,0
2023-06-19,109,66,0.00,0.0,0
2023-06-20,110,69,0.00,0.0,0
2023-06-21,109,64,0.00,0.0,0
2023-06-22,110,63,0.00,0.0,0
2023-06-23,108,64,0.00,0.0,0
2023-06-24,106,58,0.00,0.0,0
2023-06-25,114,65,0.00,0.0,0
2023-06-26,111,70,0.00,0.0,0
2023-06-27,111,69,0.00,0.0,0
2023-06-28,112,68,0.00,0.0,0
2023-06-29,111,66,0.00,0.0,0
2023-06-30,110,68,0.00,0.0,0
2023-07-01,114,72,0.00,0.0,0
2023-07-02,112,72,0.00,0.0,0
2023-07-03,114,74,0.00,0.0,0
2023-07-04,111,75,0.00,0.0,0
2023-07-05,111,74,0.00,0.0,0
2023-07-06,118,72,0.00,0.0,0
2023-07-07,116,74,0.00,0.0,0
2023-07-08,115,74,0.00,0.0,0
2023-07-09,115,75,0.00,0.0,0
2023-07-10,113,78,0.00,0.0,0
2023-07-11,113,83,0.00,0.0,0
2023-07-12,112,83,0.00,0.0,0
2023-07-13,112,89,0.00,0.0,0
2023-07-14,115,83,0.00,0.0,0
2023-07-15,116,85,0.00,0.0,0
2023-07-16,114,83,0.00,0.0,0
2023-07-17,114,82,0.00,0.0,0
2023-07-18,117,81,T,0.0,0
2023-07-19,116,82,0.00,0.0,0
2023-07-20,117,80,0.00,0.0,0
2023-07-21,114,86,0.00,0.0,0
2023-07-22,116,87,0.00,0.0,0
2023-07-23,115,80,T,0.0,0
2023-07-24,119,84,0.00,0.0,0
2023-07-25,118,80,0.00,0.0,0
2023-07-26,116,82,0.00,0.0,0
2023-07-27,114,82,T,0.0,0
2023-07-28,114,86,T,0.0,0
2023-07-29,113,80,0.05,0.0,0
2023-07-30,112,87,0.00,0.0,0
2023-07-31,111,71,0.37,0.0,0
2023-08-01,105,75,0.01,0.0,0
2023-08-02,111,82,0.00,0.0,0
2023-08-03,112,78,0.00,0.0,0
2023-08-04,114,73,0.00,0.0,0
2023-08-05,117,75,0.00,0.0,0
2023-08-06,114,78,0.00,0.0,0
2023-08-07,111,84,T,0.0,0
2023-08-08,110,77,0.03,0.0,0
2023-08-09,110,71,0.44,0.0,0
2023-08-10,108,80,0.00,0.0,0
2023-08-11,104,79,0.00,0.0,0
2023-08-12,106,76,0.00,0.0,0
2023-08-13,105,73,T,0.0,0
2023-08-14,106,79,0.00,0.0,0
2023-08-15,110,80,0.00,0.0,0
2023-08-16,112,80,0.00,0.0,0
2023-08-17,112,81,T,0.0,0
2023-08-18,105,77,T,0.0,0
2023-08-19,99,76,T,0.0,0
2023-08-20,97,75,0.00,0.0,0
2023-08-21,93,73,0.02,0.0,0
2023-08-22,103,68,0.36,0.0,0
2023-08-23,105,71,0.00,0.0,0
2023-08-24,103,74,0.00,0.0,0
2023-08-25,110,76,0.00,0.0,0
2023-08-26,109,80,0.00,0.0,0
2023-08-27,110,82,T,0.0,0
2023-08-28,114,84,0.00,0.0,0
2023-08-29,112,84,0.00,0.0,0
2023-08-30,110,82,0.00,0.0,0
2023-08-31,107,80,0.00,0.0,0
2023-09-01,103,69,0.18,0.0,0
2023-09-02,99,72,0.00,0.0,0
2023-09-03,99,71,0.00,0.0,0
2023-09-04,103,71,0.00,0.0,0
2023-09-05,104,64,0.00,0.0,0
2023-09-06,105,64,0.00,0.0,0
2023-09-07,106,66,0.00,0.0,0
2023-09-08,103,72,0.00,0.0,0
2023-09-09,111,71,0.00,0.0,0
2023-09-10,113,72,0.00,0.0,0
2023-09-11,104,76,0.00,0.0,0
2023-09-12,99,69,0.14,0.0,0
2023-09-13,97,71,T,0.0,0
2023-09-14,99,69,0.00,0.0,0
2023-09-15,102,64,0.00,0.0,0
2023-09-16,103,63,0.00,0.0,0
2023-09-17,103,68,0.00,0.0,0
2023-09-18,102,65,0.00,0.0,0
2023-09-19,99,60,0.00,0.0,0
2023-09-20,98,64,0.00,0.0,0
2023-09-21,99,58,0.00,0.0,0
2023-09-22,97,60,0.00,0.0,0
2023-09-23,98,62,0.00,0.0,0
2023-09-24,97,64,0.00,0.0,0
2023-09-25,101,62,0.00,0.0,0
2023-09-26,102,62,0.00,0.0,0
2023-09-27,104,62,0.00,0.0,0
2023-09-28,102,66,0.00,0.0,0
2023-09-29,102,65,0.00,0.0,0
2023-09-30,100,61,0.00,0.0,0
2023-10-01,92,60,0.00,0.0,0
2023-10-02,87,57,0.00,0.0,0
2023-10-03,88,53,0.00,0.0,0
2023-10-04,91,54,0.00,0.0,0
2023-10-05,97,53,0.00,0.0,0
2023-10-06,102,57,0.00,0.0,0
2023-10-07,100,69,0.00,0.0,0
2023-10-08,99,63,0.00,0.0,0
2023-10-09,98,62,0.00,0.0,0
2023-10-10,97,65,0.00,0.0,0
2023-10-11,95,63,0.00,0.0,0
2023-10-12,89,57,0.00,0.0,0
2023-10-13,90,50,0.00,0.0,0
2023-10-14,90,57,0.00,0.0,0
2023-10-15,98,55,0.00,0.0,0
2023-10-16,102,59,0.00,0.0,0
2023-10-17,101,66,0.00,0.0,0
2023-10-18,97,57,0.00,0.0,0
2023-10-19,100,59,0.00,0.0,0
2023-10-20,100,56,0.00,0.0,0
2023-10-21,98,59,0.00,0.0,0
2023-10-22,97,64,0.00,0.0,0
2023-10-23,91,58,0.00,0.0,0
2023-10-24,85,57,0.00,0.0,0
2023-10-25,84,61,0.00,0.0,0
2023-10-26,85,56,0.00,0.0,0
2023-10-27,89,58,0.00,0.0,0
2023-10-28,86,54,0.00,0.0,0
2023-10-29,80,49,0.00,0.0,0
2023-10-30,75,40,0.00,0.0,0
2023-10-31,78,54,0.00,0.0,0
2023-11-01,83,51,0.00,0.0,0
2023-11-02,84,43,0.00,0.0,0
2023-11-03,86,45,0.00,0.0,0
2023-11-04,89,48,0.00,0.0,0
2023-11-05,91,48,0.00,0.0,0
2023-11-06,94,52,0.00,0.0,0
2023-11-07,91,55,0.00,0.0,0
2023-11-08,83,49,0.00,0.0,0
2023-11-09,75,41,0.00,0.0,0
2023-11-10,75,38,0.00,0.0,0
2023-11-11,79,39,0.00,0.0,0
2023-11-12,83,43,0.00,0.0,0
2023-11-13,86,48,0.00,0.0,0
2023-11-14,87,56,0.00,0.0,0
2023-11-15,87,56,0.00,0.0,0
2023-11-16,80,64,T,0.0,0
2023-11-17,78,59,0.38,0.0,0
2023-11-18,74,59,0.08,0.0,0
2023-11-19,75,51,0.00,0.0,0
2023-11-20,70,42,0.00,0.0,0
2023-11-21,75,48,0.00,0.0,0
2023-11-22,76,42,0.00,0.0,0
2023-11-23,75,42,0.00,0.0,0
2023-11-24,76,45,0.00,0.0,0
2023-11-25,69,46,0.02,0.0,0
2023-11-26,70,34,0.00,0.0,0
2023-11-27,73,44,0.00,0.0,0
2023-11-28,76,44,0.00,0.0,0
2023-11-29,73,42,0.00,0.0,0
2023-11-30,68,45,0.00,0.0,0
2023-12-01,64,47,0.18,0.0,0
2023-12-02,66,39,0.00,0.0,0
2023-12-03,66,35,0.00,0.0,0
2023-12-04,68,36,0.00,0.0,0
2023-12-05,78,42,0.00,0.0,0
2023-12-06,82,41,0.00,0.0,0
2023-12-07,79,43,0.00,0.0,0
2023-12-08,71,41,0.00,0.0,0
2023-12-09,66,33,0.00,0.0,0
2023-12-10,69,29,0.00,0.0,0
2023-12-11,70,33,0.00,0.0,0
2023-12-12,74,40,0.00,0.0,0
2023-12-13,72,33,0.00,0.0,0
2023-12-14,66,31,0.00,0.0,0
2023-12-15,74,32,0.00,0.0,0
2023-12-16,78,36,0.00,0.0,0
2023-12-17,78,36,0.00,0.0,0
2023-12-18,78,40,0.00,0.0,0
2023-12-19,75,49,T,0.0,0
2023-12-20,72,53,0.07,0.0,0
2023-12-21,75,45,0.00,0.0,0
2023-12-22,72,52,0.70,0.0,0
2023-12-23,59,48,0.60,0.0,0
2023-12-24,61,39,0.00,0.0,0
2023-12-25,62,38,0.00,0.0,0
2023-12-26,62,35,0.00,0.0,0
2023-12-27,60,31,0.00,0.0,0
2023-12-28,65,37,0.00,0.0,0
2023-12-29,71,32,0.00,0.0,0
2023-12-30,75,39,0.00,0.0,0
2023-12-31,70,38,0.00,0.0,0
2024-01-01,60,35,0.00,0.0,0
2024-01-02,67,37,0.00,0.0,0
2024-01-03,67,34,0.00,0.0,0
2024-01-04,61,37,0.07,0.0,0
2024-01-05,59,36,0.00,0.0,0
2024-01-06,61,32,0.00,0.0,0
2024-01-07,59,40,0.04,0.0,0
2024-01-08,51,26,0.00,0.0,0
2024-01-09,55,24,0.00,0.0,0
2024-01-10,61,26,0.00,0.0,0
2024-01-11,57,33,0.03,0.0,0
2024-01-12,58,28,0.00,0.0,0
2024-01-13,61,25,0.00,0.0,0
2024-01-14,67,32,0.00,0.0,0
2024-01-15,68,31,0.00,0.0,0
2024-01-16,68,32,0.00,0.0,0
2024-01-17,73,33,0.00,0.0,0
2024-01-18,74,37,0.00,0.0,0
2024-01-19,73,38,0.00,0.0,0
2024-01-20,71,41,0.00,0.0,0
2024-01-21,66,47,0.06,0.0,0
2024-01-22,64,45,0.09,0.0,0
2024-01-23,62,48,1.03,0.0,0
2024-01-24,64,46,0.01,0.0,0
2024-01-25,67,44,T,0.0,0
2024-01-26,66,40,0.00,0.0,0
2024-01-27,71,36,0.00,0.0,0
2024-01-28,78,40,0.00,0.0,0
2024-01-29,79,42,0.00,0.0,0
2024-01-30,78,42,0.00,0.0,0
2024-01-31,79,44,0.00,0.0,0
2024-02-01,80,53,0.00,0.0,0
2024-02-02,75,44,0.71,0.0,0
2024-02-03,64,39,0.00,0.0,0
2024-02-04,69,39,0.00,0.0,0
2024-02-05,73,41,0.00,0.0,0
2024-02-06,71,53,T,0.0,0
2024-02-07,62,45,0.38,0.0,0
2024-02-08,60,43,0.21,0.0,0
2024-02-09,57,32,0.02,0.0,0
2024-02-10,54,38,0.48,0.0,0
2024-02-11,58,31,0.00,0.0,0
2024-02-12,64,32,0.00,0.0,0
2024-02-13,69,34,0.00,0.0,0
2024-02-14,70,35,0.00,0.0,0
2024-02-15,74,36,0.00,0.0,0
2024-02-16,73,40,0.00,0.0,0
2024-02-17,74,41,0.00,0.0,0
2024-02-18,77,45,0.00,0.0,0
2024-02-19,80,42,0.00,0.0,0
2024-02-20,82,44,0.00,0.0,0
2024-02-21,79,46,0.00,0.0,0
2024-02-22,74,44,0.00,0.0,0
2024-02-23,75,42,0.00,0.0,0
2024-02-24,79,43,0.00,0.0,0
2024-02-25,78,46,0.00,0.0,0
2024-02-26,78,58,T,0.0,0
2024-02-27,76,55,0.01,0.0,0
2024-02-28,73,45,0.28,0.0,0
2024-02-29,74,44,0.07,0.0,0
2024-03-01,79,44,0.00,0.0,0
2024-03-02,79,46,0.00,0.0,0
2024-03-03,75,44,0.00,0.0,0
2024-03-04,74,41,0.00,0.0,0
2024-03-05,78,45,0.00,0.0,0
2024-03-06,76,46,0.00,0.0,0
2024-03-07,70,46,0.16,0.0,0
2024-03-08,69,48,T,0.0,0
2024-03-09,74,41,0.00,0.0,0
2024-03-10,79,40,0.00,0.0,0
2024-03-11,83,48,0.00,0.0,0
2024-03-12,82,44,0.00,0.0,0
2024-03-13,78,46,0.00,0.0,0
2024-03-14,76,44,0.00,0.0,0
2024-03-15,68,48,0.11,0.0,0
2024-03-16,70,36,0.01,0.0,0
2024-03-17,69,47,0.00,0.0,0
2024-03-18,76,39,0.00,0.0,0
2024-03-19,77,41,0.00,0.0,0
2024-03-20,79,42,0.00,0.0,0
2024-03-21,82,49,0.00,0.0,0
2024-03-22,85,49,0.00,0.0,0
2024-03-23,82,55,0.00,0.0,0
2024-03-24,77,47,0.07,0.0,0
2024-03-25,70,41,0.00,0.0,0
2024-03-26,73,46,0.00,0.0,0
2024-03-27,77,41,0.00,0.0,0
2024-03-28,82,40,0.00,0.0,0
2024-03-29,87,51,0.00,0.0,0
2024-03-30,86,47,0.00,0.0,0
2024-03-31,82,48,0.62,0.0,0
2024-04-01,66,45,0.19,0.0,0
2024-04-02,74,41,T,0.0,0
2024-04-03,82,45,0.00,0.0,0
2024-04-04,90,46,0.00,0.0,0
2024-04-05,85,57,0.00,0.0,0
2024-04-06,66,43,0.00,0.0,0
2024-04-07,74,36,0.00,0.0,0
2024-04-08,75,43,0.00,0.0,0
2024-04-09,81,41,0.00,0.0,0
2024-04-10,86,44,0.00,0.0,0
2024-04-11,93,45,0.00,0.0,0
2024-04-12,92,56,0.00,0.0,0
2024-04-13,90,49,0.00,0.0,0
2024-04-14,87,47,0.00,0.0,0
2024-04-15,84,47,0.00,0.0,0
2024-04-16,86,44,0.00,0.0,0
2024-04-17,92,50,0.00,0.0,0
2024-04-18,94,52,0.00,0.0,0
2024-04-19,96,55,0.00,0.0,0
2024-04-20,94,54,0.00,0.0,0
2024-04-21,99,55,0.00,0.0,0
2024-04-22,100,58,0.00,0.0,0
2024-04-23,99,56,0.00,0.0,0
2024-04-24,96,54,0.00,0.0,0
2024-04-25,89,54,0.00,0.0,0
2024-04-26,84,51,0.00,0.0,0
2024-04-27,80,54,0.00,0.0,0
2024-04-28,87,51,0.00,0.0,0
2024-04-29,94,53,0.00,0.0,0
2024-04-30,97,54,0.00,0.0,0
2024-05-01,95,56,0.00,0.0,0
2024-05-02,94,55,0.00,0.0,0
2024-05-03,94,57,0.00,0.0,0
2024-05-04,95,56,0.00,0.0,0
2024-05-05,94,57,0.00,0.0,0
2024-05-06,84,50,0.00,0.0,0
2024-05-07,94,48,0.00,0.0,0
2024-05-08,93,57,0.00,0.0,0
2024-05-09,90,51,0.00,0.0,0
2024-05-10,94,49,0.00,0.0,0
2024-05-11,94,54,0.00,0.0,0
2024-05-12,94,54,0.00,0.0,0
2024-05-13,100,62,0.00,0.0,0
2024-05-14,101,60,0.00,0.0,0
2024-05-15,99,63,0.00,0.0,0
2024-05-16,97,65,T,0.0,0
2024-05-17,102,62,0.00,0.0,0
2024-05-18,104,62,0.00,0.0,0
2024-05-19,101,64,0.00,0.0,0
2024-05-20,97,62,T,0.0,0
2024-05-21,98,58,0.00,0.0,0
2024-05-22,100,54,0.00,0.0,0
2024-05-23,100,58,0.00,0.0,0
2024-05-24,102,59,0.00,0.0,0
2024-05-25,99,63,0.00,0.0,0
2024-05-26,98,56,0.00,0.0,0
2024-05-27,104,59,0.00,0.0,0
2024-05-28,106,62,0.00,0.0,0
2024-05-29,105,65,0.00,0.0,0
2024-05-30,106,64,0.00,0.0,0
2024-05-31,109,63,0.00,0.0,0
2024-06-01,109,64,0.00,0.0,0
2024-06-02,106,64,0.00,0.0,0
2024-06-03,106,64,0.00,0.0,0
2024-06-04,105,67,0.00,0.0,0
2024-06-05,108,66,0.00,0.0,0
2024-06-06,112,72,0.00,0.0,0
2024-06-07,115,75,0.00,0.0,0
2024-06-08,112,73,0.00,0.0,0
2024-06-09,112,69,0.00,0.0,0
2024-06-10,108,66,0.00,0.0,0
2024-06-11,114,66,0.00,0.0,0
2024-06-12,114,68,0.00,0.0,0
2024-06-13,111,77,0.00,0.0,0
2024-06-14,106,70,0.00,0.0,0
2024-06-15,113,70,0.00,0.0,0
2024-06-16,114,71,0.00,0.0,0
2024-06-17,111,69,0.00,0.0,0
2024-06-18,108,67,0.00,0.0,0
2024-06-19,109,70,0.00,0.0,0
2024-06-20,115,69,0.00,0.0,0
2024-06-21,116,81,0.00,0.0,0
2024-06-22,111,82,0.00,0.0,0
2024-06-23,107,81,0.00,0.0,0
2024-06-24,111,84,0.00,0.0,0
2024-06-25,105,71,0.88,0.0,0
2024-06-26,109,77,0.00,0.0,0
2024-06-27,111,80,0.00,0.0,0
2024-06-28,111,82,0.00,0.0,0
2024-06-29,108,77,0.03,0.0,0
2024-06-30,111,80,0.00,0.0,0
2024-07-01,109,82,T,0.0,0
2024-07-02,112,80,0.00,0.0,0
2024-07-03,113,82,0.00,0.0,0
2024-07-04,112,82,0.00,0.0,0
2024-07-05,116,79,0.00,0.0,0
2024-07-06,115,80,0.00,0.0,0
2024-07-07,113,81,0.00,0.0,0
2024-07-08,116,78,0.00,0.0,0
2024-07-09,115,81,0.00,0.0,0
2024-07-10,114,80,0.00,0.0,0
2024-07-11,114,79,0.00,0.0,0
2024-07-12,114,78,T,0.0,0
2024-07-13,113,83,0.00,0.0,0
2024-07-14,112,81,0.00,0.0,0
2024-07-15,107,72,0.13,0.0,0
2024-07-16,107,79,0.00,0.0,0
2024-07-17,110,79,0.00,0.0,0
2024-07-18,111,82,0.00,0.0,0
2024-07-19,113,80,0.00,0.0,0
2024-07-20,112,84,0.00,0.0,0
2024-07-21,111,78,0.03,0.0,0
2024-07-22,110,78,T,0.0,0
2024-07-23,111,81,0.00,0.0,0
2024-07-24,112,84,0.00,0.0,0
2024-07-25,113,79,0.03,0.0,0
2024-07-26,112,70,0.67,0.0,0
2024-07-27,108,74,0.43,0.0,0
2024-07-28,108,78,T,0.0,0
2024-07-29,105,78,0.01,0.0,0
2024-07-30,107,80,0.00,0.0,0
2024-07-31,108,76,T,0.0,0
2024-08-01,105,74,0.03,0.0,0
2024-08-02,110,82,0.00,0.0,0
2024-08-03,114,80,0.00,0.0,0
2024-08-04,115,81,0.00,0.0,0
2024-08-05,113,79,0.08,0.0,0
2024-08-06,109,83,0.00,0.0,0
2024-08-07,108,71,0.12,0.0,0
2024-08-08,104,78,0.00,0.0,0
2024-08-09,106,78,0.00,0.0,0
2024-08-10,110,84,0.00,0.0,0
2024-08-11,104,76,T,0.0,0
2024-08-12,107,76,0.00,0.0,0
2024-08-13,107,81,0.00,0.0,0
2024-08-14,108,79,0.00,0.0,0
2024-08-15,109,76,0.00,0.0,0
2024-08-16,110,80,0.00,0.0,0
2024-08-17,112,81,0.00,0.0,0
2024-08-18,105,72,0.17,0.0,0
2024-08-19,109,75,0.00,0.0,0
2024-08-20,110,82,0.00,0.0,0
2024-08-21,109,72,0.08,0.0,0
2024-08-22,106,74,T,0.0,0
2024-08-23,107,74,0.02,0.0,0
2024-08-24,104,74,0.00,0.0,0
2024-08-25,107,73,0.00,0.0,0
2024-08-26,107,71,0.00,0.0,0
2024-08-27,106,73,0.00,0.0,0
2024-08-28,102,82,0.00,0.0,0
2024-08-29,106,72,0.00,0.0,0
2024-08-30,108,74,0.00,0.0,0
2024-08-31,107,74,0.00,0.0,0
2024-09-01,107,80,0.07,0.0,0
2024-09-02,105,74,0.00,0.0,0
2024-09-03,105,76,0.00,0.0,0
2024-09-04,108,72,0.00,0.0,0
2024-09-05,112,74,0.00,0.0,0
2024-09-06,109,83,0.00,0.0,0
2024-09-07,106,78,0.00,0.0,0
2024-09-08,108,73,0.00,0.0,0
2024-09-09,107,72,0.00,0.0,0
2024-09-10,109,66,0.00,0.0,0
2024-09-11,107,71,0.00,0.0,0
2024-09-12,107,74,0.00,0.0,0
2024-09-13,105,65,0.00,0.0,0
2024-09-14,102,74,0.00,0.0,0
2024-09-15,105,74,0.00,0.0,0
2024-09-16,99,75,0.00,0.0,0
2024-09-17,96,71,0.00,0.0,0
2024-09-18,97,65,0.00,0.0,0
2024-09-19,97,63,0.00,0.0,0
2024-09-20,96,66,0.00,0.0,0
2024-09-21,91,62,0.00,0.0,0
2024-09-22,95,59,0.00,0.0,0
2024-09-23,101,62,0.00,0.0,0
2024-09-24,105,62,0.00,0.0,0
2024-09-25,110,65,0.00,0.0,0
2024-09-26,108,71,0.00,0.0,0
2024-09-27,110,69,0.00,0.0,0
2024-09-28,112,73,0.00,0.0,0
2024-09-29,110,74,0.00,0.0,0
2024-09-30,106,73,0.00,0.0,0
2024-10-01,110,73,0.00,0.0,0
2024-10-02,106,71,0.00,0.0,0
2024-10-03,106,68,0.00,0.0,0
2024-10-04,107,68,0.00,0.0,0
2024-10-05,107,67,0.00,0.0,0
2024-10-06,108,67,0.00,0.0,0
2024-10-07,107,62,0.00,0.0,0
2024-10-08,107,63,0.00,0.0,0
2024-10-09,102,70,0.00,0.0,0
2024-10-10,105,70,0.00,0.0,0
2024-10-11,102,68,0.00,0.0,0
