date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-11-22,68,49,0.00,0.0,0
2022-11-23,69,43,0.00,0.0,0
2022-11-24,M,M,M,0.0,0
2022-11-25,66,43,0.00,0.0,0
2022-11-26,65,40,0.00,0.0,0
2022-11-27,65,41,0.00,0.0,0
2022-11-28,68,45,0.00,0.0,0
2022-11-29,63,42,0.00,0.0,0
2022-11-30,70,46,0.00,0.0,0
2022-12-01,70,45,0.00,0.0,0
2022-12-02,65,47,0.00,0.0,0
2022-12-03,67,51,0.23,0.0,0
2022-12-04,63,52,0.40,0.0,0
2022-12-05,65,52,0.00,0.0,0
2022-12-06,65,52,0.00,0.0,0
2022-12-08,63,42,0.00,0.0,0
2022-12-09,63,41,0.00,0.0,0
2022-12-10,63,37,0.00,0.0,0
2022-12-11,66,41,0.00,0.0,0
2022-12-12,62,39,0.43,0.0,0
2022-12-13,48,36,0.03,0.0,0
2022-12-14,49,30,0.03,0.0,0
2022-12-15,52,33,0.00,0.0,0
2022-12-17,58,29,0.00,0.0,0
2022-12-18,58,41,0.00,0.0,0
2022-12-19,60,36,0.00,0.0,0
2022-12-20,62,39,0.00,0.0,0
2022-12-21,63,38,0.00,0.0,0
2022-12-22,63,38,0.00,0.0,0
2022-12-23,66,38,0.00,0.0,0
2022-12-24,68,42,0.00,0.0,0
2022-12-26,73,M,0.00,0.0,0
2022-12-27,75,45,0.00,0.0,0
2022-12-28,66,46,0.58,0.0,0
2022-12-29,57,44,0.02,0.0,0
2022-12-30,M,M,M,M,0
2022-12-31,59,48,0.00,0.0,0
2023-01-02,62,40,1.34,0.0,0
2023-01-03,62,40,0.04,0.0,0
2023-01-04,62,40,0.00,0.0,0
2023-01-05,61,47,0.00,0.0,0
2023-01-06,61,42,0.00,0.0,0
2023-01-07,66,37,0.00,0.0,0
2023-01-08,70,43,0.00,0.0,0
2023-01-09,66,44,0.00,0.0,0
2023-01-10,67,48,0.00,0.0,0
2023-01-11,64,43,0.00,0.0,0
2023-01-12,69,40,0.00,0.0,0
2023-01-13,71,53,0.00,0.0,0
2023-01-14,70,47,0.00,0.0,0
2023-01-15,60,44,0.21,0.0,0
2023-01-16,60,44,0.45,0.0,0
2023-01-17,52,40,0.17,0.0,0
2023-01-18,54,38,0.00,0.0,0
2023-01-19,57,36,0.00,0.0,0
2023-01-20,53,37,0.00,0.0,0
2023-01-21,55,31,0.00,0.0,0
2023-01-22,56,32,0.00,0.0,0
2023-01-23,52,31,0.00,0.0,0
2023-01-24,49,28,0.00,0.0,0
2023-01-26,57,31,0.00,0.0,0
2023-01-27,59,31,0.00,0.0,0
2023-01-28,62,37,0.00,0.0,0
2023-01-29,62,41,0.00,0.0,0
2023-01-30,62,40,0.00,0.0,0
2023-01-31,61,42,0.00,0.0,0
2023-02-01,66,38,0.00,0.0,0
2023-02-02,66,37,0.00,0.0,0
2023-02-03,70,37,0.00,0.0,0
2023-02-04,73,45,0.00,0.0,0
2023-02-05,73,45,0.00,0.0,0
2023-02-07,68,41,0.00,0.0,0
2023-02-08,64,38,0.00,0.0,0
2023-02-09,62,39,0.00,0.0,0
2023-02-11,68,39,0.00,0.0,0
2023-02-12,71,50,0.00,0.0,0
2023-02-13,72,41,0.21,0.0,0
2023-02-14,46,39,0.22,0.0,0
2023-02-15,48,27,0.00,0.0,0
2023-02-16,52,39,0.00,0.0,0
2023-02-17,60,36,0.00,0.0,0
2023-02-18,68,51,0.00,0.0,0
2023-02-19,71,52,0.00,0.0,0
2023-02-20,73,49,0.00,0.0,0
2023-02-21,73,48,0.00,0.0,0
2023-02-22,61,40,0.00,0.0,0
2023-02-23,55,35,0.72,0.0,0
2023-02-24,62,41,0.00,0.0,0
2023-02-25,70,41,0.00,0.0,0
2023-02-26,69,35,0.35,0.0,0
2023-02-27,59,36,0.00,0.0,0
2023-02-28,60,37,0.00,0.0,0
2023-03-01,56,43,0.00,0.0,0
2023-03-02,53,32,1.41,0.0,0
2023-03-03,M,M,M,0.0,0
2023-03-04,65,37,0.00,0.0,0
2023-03-05,69,43,0.00,0.0,0
2023-03-06,69,46,0.00,0.0,0
2023-03-07,71,49,0.00,0.0,0
2023-03-08,71,46,0.00,0.0,0
2023-03-09,71,46,0.00,0.0,0
2023-03-10,71,55,0.00,0.0,0
2023-03-11,79,48,0.00,0.0,0
2023-03-12,74,50,0.11,0.0,0
2023-03-13,74,50,0.00,0.0,0
2023-03-14,76,51,0.00,0.0,0
2023-03-15,72,51,0.33,0.0,0
2023-03-16,65,44,0.43,0.0,0
2023-03-17,67,45,0.00,0.0,0
2023-03-18,68,50,0.00,0.0,0
2023-03-19,68,51,0.00,0.0,0
2023-03-20,67,51,0.00,0.0,0
2023-03-21,62,51,0.41,0.0,0
2023-03-22,59,46,0.72,0.0,0
2023-03-23,64,42,0.00,0.0,0
2023-03-24,61,43,0.02,0.0,0
2023-03-25,65,40,0.00,0.0,0
2023-03-26,63,38,0.00,0.0,0
2023-03-27,M,M,M,0.0,0
2023-03-28,77,45,0.00,0.0,0
2023-03-29,76,49,0.00,0.0,0
2023-03-30,76,49,0.00,0.0,0
2023-03-31,67,36,0.00,0.0,0
2023-04-01,78,44,0.00,0.0,0
2023-04-02,77,47,0.00,0.0,0
2023-04-03,75,49,0.00,0.0,0
2023-04-04,73,39,0.00,0.0,0
2023-04-05,65,39,0.00,0.0,0
2023-04-06,76,42,0.00,0.0,0
2023-04-07,79,49,0.00,0.0,0
2023-04-08,80,53,0.00,0.0,0
2023-04-10,94,52,0.00,0.0,0
2023-04-12,96,61,0.00,0.0,0
2023-04-13,85,57,0.00,0.0,0
2023-04-14,74,50,0.00,0.0,0
2023-04-15,83,50,0.00,0.0,0
2023-04-16,87,50,0.00,0.0,0
2023-04-17,87,58,0.00,0.0,0
2023-04-18,85,54,0.00,0.0,0
2023-04-19,80,52,0.00,0.0,0
2023-04-20,80,52,0.00,0.0,0
2023-04-21,85,52,0.00,0.0,0
2023-04-22,88,60,0.00,0.0,0
2023-04-23,88,58,0.00,0.0,0
2023-04-24,88,61,0.00,0.0,0
2023-04-25,88,58,0.00,0.0,0
2023-04-26,86,58,0.00,0.0,0
2023-04-27,90,58,0.00,0.0,0
2023-04-28,91,63,0.00,0.0,0
2023-04-29,98,61,0.00,0.0,0
2023-05-01,M,M,S,0.0,0
2023-05-02,90,56,0.00A,0.0,0
2023-05-03,85,60,0.00,0.0,0
2023-05-04,84,55,0.00,0.0,0
2023-05-05,76,50,0.00,0.0,0
2023-05-06,79,54,0.00,0.0,0
2023-05-07,84,56,0.00,0.0,0
2023-05-08,87,58,0.00,0.0,0
2023-05-09,88,59,0.00,0.0,0
2023-05-10,87,58,0.00,0.0,0
2023-05-11,86,55,0.00,0.0,0
2023-05-12,92,61,0.00,0.0,0
2023-05-13,94,65,0.00,0.0,0
2023-05-14,95,71,0.00,0.0,0
2023-05-15,97,73,0.00,0.0,0
2023-05-16,99,78,0.00,0.0,0
2023-05-17,100,67,0.00,0.0,0
2023-05-18,95,65,0.05,0.0,0
2023-05-19,93,66,0.00,0.0,0
2023-05-20,95,64,0.00,0.0,0
2023-05-21,96,67,0.00,0.0,0
2023-05-22,99,67,0.00,0.0,0
2023-05-23,99,66,0.00,0.0,0
2023-05-24,97,65,0.00,0.0,0
2023-05-25,97,65,0.00,0.0,0
2023-05-26,M,M,S,0.0,0
2023-05-27,93,62,0.00A,0.0,0
2023-05-28,M,M,S,0.0,0
2023-05-29,M,M,M,0.0,0
2023-05-30,94,62,0.00A,0.0,0
2023-05-31,94,60,0.00,0.0,0
2023-06-01,87,58,0.00,0.0,0
2023-06-02,91,61,0.00,0.0,0
2023-06-03,94,65,0.00,0.0,0
2023-06-04,101,66,0.00,0.0,0
2023-06-05,100,70,0.00,0.0,0
2023-06-06,99,64,0.00,0.0,0
2023-06-07,99,61,0.00,0.0,0
2023-06-08,91,61,0.00,0.0,0
2023-06-09,92,62,0.00,0.0,0
2023-06-10,96,62,0.00,0.0,0
2023-06-11,96,64,0.00,0.0,0
2023-06-12,89,60,0.00,0.0,0
2023-06-13,90,63,0.00,0.0,0
2023-06-14,95,67,0.00,0.0,0
2023-06-15,94,65,0.00,0.0,0
2023-06-16,97,67,0.00,0.0,0
2023-06-17,99,68,0.00,0.0,0
2023-06-18,101,70,0.00,0.0,0
2023-06-19,100,67,0.00,0.0,0
2023-06-20,100,67,0.00,0.0,0
2023-06-21,101,72,0.00,0.0,0
2023-06-22,101,69,0.00,0.0,0
2023-06-23,101,65,0.00,0.0,0
2023-06-24,98,67,0.00,0.0,0
2023-06-25,104,73,0.00,0.0,0
2023-06-26,105,73,0.00,0.0,0
2023-06-27,106,72,0.00,0.0,0
2023-06-28,103,71,0.00,0.0,0
2023-06-29,101,70,0.00,0.0,0
2023-06-30,104,73,0.00,0.0,0
2023-07-01,109,76,0.00,0.0,0
2023-07-02,109,77,0.00,0.0,0
2023-07-03,109,79,0.00,0.0,0
2023-07-04,M,M,S,0.0,0
2023-07-05,M,M,0.00A,0.0,0
2023-07-06,108,77,0.00,0.0,0
2023-07-07,109,76,0.00,0.0,0
2023-07-08,106,77,0.00,0.0,0
2023-07-09,106,79,0.00,0.0,0
2023-07-10,106,79,0.00,0.0,0
2023-07-11,105,83,0.00,0.0,0
2023-07-12,105,80,0.00,0.0,0
2023-07-13,108,83,0.00,0.0,0
2023-07-14,111,82,0.00,0.0,0
2023-07-15,114,82,0.00,0.0,0
2023-07-16,116,85,0.00,0.0,0
2023-07-17,110,86,0.00,0.0,0
2023-07-18,111,85,0.00,0.0,0
2023-07-19,113,85,0.00,0.0,0
2023-07-20,114,85,0.00,0.0,0
2023-07-21,114,82,0.00,0.0,0
2023-07-22,112,85,0.00,0.0,0
2023-07-23,111,83,0.00,0.0,0
2023-07-24,111,85,0.00,0.0,0
2023-07-25,114,85,0.00,0.0,0
2023-07-26,113,85,0.00,0.0,0
2023-07-27,113,82,0.00,0.0,0
2023-07-28,112,85,0.00,0.0,0
2023-07-29,111,85,0.00,0.0,0
2023-07-30,111,84,0.03,0.0,0
2023-07-31,107,76,0.00,0.0,0
2023-08-01,103,77,0.00,0.0,0
2023-08-02,105,82,0.00,0.0,0
2023-08-03,106,80,0.00,0.0,0
2023-08-04,110,76,0.00,0.0,0
2023-08-05,110,79,0.00,0.0,0
2023-08-06,110,78,0.00,0.0,0
2023-08-07,110,78,0.00,0.0,0
2023-08-08,105,77,0.00,0.0,0
2023-08-09,104,82,0.00,0.0,0
2023-08-10,103,81,0.00,0.0,0
2023-08-11,102,79,0.00,0.0,0
2023-08-12,101,75,0.05,0.0,0
2023-08-13,105,79,0.00,0.0,0
2023-08-14,102,78,0.00,0.0,0
2023-08-15,104,85,0.00,0.0,0
2023-08-16,109,78,0.00,0.0,0
2023-08-17,110,82,0.00,0.0,0
2023-08-18,109,75,0.06,0.0,0
2023-08-19,101,78,0.00,0.0,0
2023-08-20,97,76,0.00,0.0,0
2023-08-21,97,72,0.07,0.0,0
2023-08-22,M,M,S,0.0,0
2023-08-23,M,M,0.00A,0.0,0
2023-08-24,101,80,0.00,0.0,0
2023-08-25,109,81,0.00,0.0,0
2023-08-26,108,83,0.00,0.0,0
2023-08-27,110,82,0.00,0.0,0
2023-08-28,113,83,0.22,0.0,0
2023-08-29,113,84,0.00,0.0,0
2023-08-30,113,84,0.00,0.0,0
2023-08-31,107,82,0.00,0.0,0
2023-09-01,104,67,2.65,0.0,0
2023-09-02,93,74,0.03,0.0,0
2023-09-03,96,73,0.00,0.0,0
2023-09-04,M,M,S,0.0,0
2023-09-05,M,M,0.00A,0.0,0
2023-09-06,102,72,0.00,0.0,0
2023-09-07,M,M,S,0.0,0
2023-09-08,M,M,0.00A,0.0,0
2023-09-09,M,M,S,0.0,0
2023-09-10,109,79,0.00A,0.0,0
2023-09-11,108,79,0.00,0.0,0
2023-09-12,99,78,0.00,0.0,0
2023-09-13,95,68,0.56,0.0,0
2023-09-14,96,68,0.00,0.0,0
2023-09-15,98,70,0.00,0.0,0
2023-09-16,101,74,0.00,0.0,0
2023-09-17,100,71,0.00,0.0,0
2023-09-18,100,69,0.00,0.0,0
2023-09-19,100,67,0.00,0.0,0
2023-09-20,94,70,0.00,0.0,0
2023-09-21,91,64,0.00,0.0,0
2023-09-22,M,M,S,0.0,0
2023-09-23,M,M,0.00A,0.0,0
2023-09-24,92,68,0.00,0.0,0
2023-09-25,98,68,0.00,0.0,0
2023-09-26,101,68,0.00,0.0,0
2023-09-27,100,70,0.00,0.0,0
2023-09-28,100,70,0.00,0.0,0
2023-09-29,96,67,0.00,0.0,0
2023-09-30,94,68,0.00,0.0,0
2023-10-01,92,62,0.00,0.0,0
2023-10-02,81,56,0.00,0.0,0
2023-10-03,83,59,0.00,0.0,0
2023-10-04,90,60,0.00,0.0,0
2023-10-05,93,67,0.00,0.0,0
2023-10-06,98,72,0.00,0.0,0
2023-10-07,97,79,0.00,0.0,0
2023-10-08,95,78,0.00,0.0,0
2023-10-09,95,72,0.00,0.0,0
2023-10-10,92,68,0.00,0.0,0
2023-10-11,90,64,0.00,0.0,0
2023-10-12,84,58,0.00,0.0,0
2023-10-13,85,61,0.00,0.0,0
2023-10-14,88,61,0.00,0.0,0
2023-10-15,97,63,0.00,0.0,0
2023-10-16,99,71,0.00,0.0,0
2023-10-17,98,70,0.00,0.0,0
2023-10-18,97,68,0.00,0.0,0
2023-10-19,102,69,0.00,0.0,0
2023-10-20,101,66,0.00,0.0,0
2023-10-21,98,66,0.00,0.0,0
2023-10-22,95,68,0.00,0.0,0
2023-10-23,91,63,0.00,0.0,0
2023-10-24,82,61,0.00,0.0,0
2023-10-25,82,57,0.00,0.0,0
2023-10-26,79,59,0.00,0.0,0
2023-10-27,82,60,0.00,0.0,0
2023-10-28,80,56,0.00,0.0,0
2023-10-29,77,51,0.00,0.0,0
2023-10-30,77,51,0.00,0.0,0
2023-10-31,77,49,0.00,0.0,0
2023-11-01,76,59,0.00,0.0,0
2023-11-02,82,53,0.00,0.0,0
2023-11-03,83,52,0.00,0.0,0
2023-11-04,86,56,0.00,0.0,0
2023-11-05,90,58,0.00,0.0,0
2023-11-06,88,62,0.00,0.0,0
2023-11-07,84,61,0.00,0.0,0
2023-11-08,81,53,0.00,0.0,0
2023-11-09,M,M,S,0.0,0
2023-11-10,M,M,0.00A,0.0,0
2023-11-11,M,M,S,0.0,0
2023-11-12,M,M,0.00A,0.0,0
2023-11-13,80,63,0.00,0.0,0
2023-11-14,82,64,0.00,0.0,0
2023-11-15,81,65,0.00,0.0,0
2023-11-16,80,59,0.01,0.0,0
2023-11-17,77,55,0.00,0.0,0
2023-11-18,M,M,S,0.0,0
2023-11-19,M,M,0.00A,0.0,0
2023-11-20,70,47,0.00,0.0,0
2023-11-21,73,49,0.00,0.0,0
2023-11-22,72,48,0.00,0.0,0
2023-11-23,M,M,S,0.0,0
2023-11-24,M,M,0.00A,0.0,0
2023-11-25,64,42,0.00,0.0,0
2023-11-26,64,40,0.00,0.0,0
2023-11-27,67,55,0.00,0.0,0
2023-11-28,70,54,0.00,0.0,0
2023-11-29,70,49,0.00,0.0,0
2023-11-30,63,43,0.00,0.0,0
2023-12-01,59,42,0.39,0.0,0
2023-12-02,60,42,0.02,0.0,0
2023-12-03,62,41,0.00,0.0,0
2023-12-04,66,52,0.00,0.0,0
2023-12-05,78,42,0.00,0.0,0
2023-12-06,77,62,0.00,0.0,0
2023-12-07,76,50,0.00,0.0,0
2023-12-08,68,44,0.00,0.0,0
2023-12-09,64,44,0.00,0.0,0
2023-12-10,67,41,0.00,0.0,0
2023-12-11,72,44,0.00,0.0,0
2023-12-12,71,48,0.00,0.0,0
2023-12-13,71,43,0.00,0.0,0
2023-12-14,64,38,0.00,0.0,0
2023-12-15,73,45,0.00,0.0,0
2023-12-16,72,51,0.00,0.0,0
2023-12-17,76,45,0.00,0.0,0
2023-12-18,75,53,0.00,0.0,0
2023-12-19,71,54,0.00,0.0,0
2023-12-20,71,54,0.16,0.0,0
2023-12-21,71,54,0.00,0.0,0
2023-12-22,71,50,0.40,0.0,0
2023-12-23,71,47,0.80,0.0,0
2023-12-24,58,42,0.20,0.0,0
2023-12-25,M,M,S,0.0,0
2023-12-26,M,M,0.00A,0.0,0
2023-12-27,64,38,0.00,0.0,0
2023-12-28,67,39,0.00,0.0,0
2023-12-29,67,41,0.00,0.0,0
2023-12-30,68,51,0.00,0.0,0
2023-12-31,66,42,0.00,0.0,0
2024-01-01,M,M,S,0.0,0
2024-01-02,61,39,0.00A,0.0,0
2024-01-03,57,41,0.00,0.0,0
2024-01-04,59,37,0.03,0.0,0
2024-01-05,51,34,0.00,0.0,0
2024-01-06,55,32,0.00,0.0,0
2024-01-07,53,35,0.20,0.0,0
2024-01-08,47,28,0.00,0.0,0
2024-01-09,49,27,0.00,0.0,0
2024-01-10,54,32,0.00,0.0,0
2024-01-11,54,32,0.16,0.0,0
2024-01-12,52,27,0.00,0.0,0
2024-01-13,59,34,0.00,0.0,0
2024-01-14,62,39,0.00,0.0,0
2024-01-15,62,38,0.00,0.0,0
2024-01-16,64,38,0.00,0.0,0
2024-01-17,M,M,S,0.0,0
2024-01-18,71,41,0.00A,0.0,0
2024-01-19,72,51,0.00,0.0,0
2024-01-20,71,50,0.00,0.0,0
2024-01-21,64,48,0.07,0.0,0
2024-01-22,58,44,0.03,0.0,0
2024-01-23,56,47,0.82,0.0,0
2024-01-24,57,44,0.04,0.0,0
2024-01-25,59,46,0.00,0.0,0
2024-01-26,65,41,0.00,0.0,0
2024-01-27,68,41,0.00,0.0,0
2024-01-28,70,50,0.00,0.0,0
2024-01-29,74,53,0.00,0.0,0
2024-01-30,77,50,0.00,0.0,0
2024-01-31,75,49,0.00,0.0,0
2024-02-01,72,57,0.00,0.0,0
2024-02-02,72,44,0.80,0.0,0
2024-02-03,57,38,0.34,0.0,0
2024-02-04,63,40,0.00,0.0,0
2024-02-05,69,40,0.00,0.0,0
2024-02-06,66,51,0.04,0.0,0
2024-02-07,52,42,0.92,0.0,0
2024-02-08,51,37,0.33,0.0,0
2024-02-09,52,33,0.50,0.0,0
2024-02-10,52,37,0.50,0.0,0
2024-02-11,56,31,0.00,0.0,0
2024-02-12,63,35,0.00,0.0,0
2024-02-13,67,40,0.00,0.0,0
2024-02-14,66,40,0.00,0.0,0
2024-02-15,69,45,0.00,0.0,0
2024-02-16,68,42,0.00,0.0,0
2024-02-17,70,45,0.00,0.0,0
2024-02-18,72,48,0.00,0.0,0
2024-02-19,73,51,0.00,0.0,0
2024-02-20,75,52,0.00,0.0,0
2024-02-21,73,52,0.00,0.0,0
2024-02-22,69,47,0.03,0.0,0
2024-02-23,74,46,0.00,0.0,0
2024-02-24,74,51,0.00,0.0,0
2024-02-25,79,54,0.00,0.0,0
2024-02-26,76,57,0.00,0.0,0
2024-02-27,70,48,0.00,0.0,0
2024-02-28,75,50,0.00,0.0,0
2024-02-29,69,47,0.00,0.0,0
2024-03-01,73,49,0.00,0.0,0
2024-03-02,73,47,0.00,0.0,0
2024-03-03,70,49,0.00,0.0,0
2024-03-04,70,43,0.00,0.0,0
2024-03-05,70,45,0.00,0.0,0
2024-03-06,69,49,0.00,0.0,0
2024-03-07,69,44,0.27,0.0,0
2024-03-08,64,46,0.07,0.0,0
2024-03-09,68,45,0.10,0.0,0
2024-03-10,72,51,0.00,0.0,0
2024-03-11,76,53,0.00,0.0,0
2024-03-12,74,48,0.00,0.0,0
2024-03-13,74,46,0.00,0.0,0
2024-03-14,68,41,0.00,0.0,0
2024-03-15,65,44,0.18,0.0,0
2024-03-16,63,42,0.11,0.0,0
2024-03-17,65,44,0.25,0.0,0
2024-03-18,69,45,0.03,0.0,0
2024-03-19,76,47,0.02,0.0,0
2024-03-20,74,47,0.80,0.0,0
2024-03-21,75,47,0.00,0.0,0
2024-03-22,80,51,0.00,0.0,0
2024-03-23,78,55,0.00,0.0,0
2024-03-24,73,43,0.42,0.0,0
2024-03-25,62,39,0.01,0.0,0
2024-03-26,63,42,0.05,0.0,0
2024-03-27,69,41,0.09,0.0,0
2024-03-28,75,51,0.00,0.0,0
2024-03-29,76,49,0.00,0.0,0
2024-03-30,79,53,0.00,0.0,0
2024-03-31,78,43,0.41,0.0,0
2024-04-01,58,41,0.97,0.0,0
2024-04-02,70,43,0.00,0.0,0
2024-04-03,M,M,S,0.0,0
2024-04-04,M,M,0.00A,0.0,0
2024-04-05,82,46,0.01,0.0,0
2024-04-06,82,38,0.00,0.0,0
2024-04-07,82,38,0.00,0.0,0
2024-04-08,70,48,0.00,0.0,0
2024-04-09,79,48,0.00,0.0,0
2024-04-10,81,48,0.00,0.0,0
2024-04-11,88,57,0.00,0.0,0
2024-04-12,88,57,0.00,0.0,0
2024-04-13,86,56,0.00,0.0,0
2024-04-14,M,M,S,0.0,0
2024-04-15,M,M,0.00A,0.0,0
2024-04-16,86,45,0.00,0.0,0
2024-04-17,86,57,0.00,0.0,0
2024-04-18,87,58,0.00,0.0,0
2024-04-19,88,60,0.00,0.0,0
2024-04-20,89,60,0.00,0.0,0
2024-04-21,93,63,0.00,0.0,0
2024-04-22,95,63,0.00,0.0,0
2024-04-23,94,61,0.00,0.0,0
2024-04-24,M,M,S,0.0,0
2024-04-25,M,M,0.00A,0.0,0
2024-04-26,77,53,0.00,0.0,0
2024-04-27,73,49,0.70,0.0,0
2024-04-28,81,49,0.00,0.0,0
2024-04-29,86,49,0.00,0.0,0
2024-04-30,89,60,0.00,0.0,0
2024-05-01,89,58,0.00,0.0,0
2024-05-02,89,58,0.00,0.0,0
2024-05-03,87,59,0.00,0.0,0
2024-05-04,87,59,0.00,0.0,0
2024-05-05,88,59,0.00,0.0,0
2024-05-06,80,50,0.00,0.0,0
2024-05-07,84,55,0.00,0.0,0
2024-05-08,83,56,0.00,0.0,0
2024-05-09,85,52,0.00,0.0,0
2024-05-10,M,M,S,0.0,0
2024-05-11,M,M,0.00A,0.0,0
2024-05-12,90,59,0.00,0.0,0
2024-05-13,94,63,0.00,0.0,0
2024-05-14,93,64,0.00,0.0,0
2024-05-15,M,M,S,0.0,0
2024-05-16,M,M,0.00A,0.0,0
2024-05-17,94,64,0.00,0.0,0
2024-05-18,96,64,0.00,0.0,0
2024-05-19,95,65,0.00,0.0,0
2024-05-20,92,63,0.01,0.0,0
2024-05-21,88,59,0.00,0.0,0
2024-05-22,M,M,S,0.0,0
2024-05-23,M,M,0.00A,0.0,0
2024-05-24,91,62,0.00,0.0,0
2024-05-25,91,62,0.00,0.0,0
2024-05-26,91,61,0.00,0.0,0
2024-05-27,M,M,S,0.0,0
2024-05-28,M,M,0.00A,0.0,0
2024-05-29,101,65,0.00,0.0,0
2024-05-30,101,65,0.00,0.0,0
2024-05-31,100,68,0.00,0.0,0
2024-06-01,100,67,0.00,0.0,0
2024-06-02,100,68,0.00,0.0,0
2024-06-03,97,68,0.00,0.0,0
2024-06-04,97,68,0.00,0.0,0
2024-06-05,102,71,0.00,0.0,0
2024-06-06,106,74,0.00,0.0,0
2024-06-07,107,74,0.00,0.0,0
2024-06-08,M,M,S,0.0,0
2024-06-09,M,M,0.00A,0.0,0
2024-06-10,101,70,0.00,0.0,0
2024-06-11,106,75,0.00,0.0,0
2024-06-12,107,73,0.00,0.0,0
2024-06-13,107,73,0.00,0.0,0
2024-06-14,102,74,0.00,0.0,0
2024-06-15,106,76,0.00,0.0,0
2024-06-16,106,75,0.00,0.0,0
2024-06-17,105,71,0.00,0.0,0
2024-06-18,100,70,0.00,0.0,0
2024-06-19,99,72,0.00,0.0,0
2024-06-20,109,77,0.00,0.0,0
2024-06-21,109,85,0.00,0.0,0
2024-06-22,110,84,0.00,0.0,0
2024-06-23,104,81,0.00,0.0,0
2024-06-24,105,67,1.10,0.0,0
2024-06-25,105,74,0.00,0.0,0
2024-06-26,104,74,0.00,0.0,0
2024-06-27,106,80,0.00,0.0,0
2024-06-28,106,79,0.00,0.0,0
2024-06-29,104,79,0.00,0.0,0
2024-06-30,105,84,0.00,0.0,0
2024-07-01,105,73,0.34,0.0,0
2024-07-02,107,82,0.00,0.0,0
2024-07-03,107,82,0.00,0.0,0
2024-07-04,M,M,S,0.0,0
2024-07-05,M,M,0.00A,0.0,0
2024-07-06,114,81,0.00,0.0,0
2024-07-07,108,78,0.00,0.0,0
2024-07-08,112,78,0.00,0.0,0
2024-07-09,113,82,0.00,0.0,0
2024-07-10,112,83,0.00,0.0,0
2024-07-11,108,81,0.00,0.0,0
2024-07-12,110,83,0.00,0.0,0
2024-07-13,109,81,0.30,0.0,0
2024-07-14,108,81,0.00,0.0,0
2024-07-15,104,74,0.00,0.0,0
2024-07-16,104,80,0.00,0.0,0
2024-07-17,106,80,0.00,0.0,0
2024-07-18,106,82,0.00,0.0,0
2024-07-19,107,82,0.00,0.0,0
2024-07-20,109,83,0.00,0.0,0
2024-07-21,108,82,0.00,0.0,0
2024-07-22,103,73,0.14,0.0,0
2024-07-23,106,73,0.00,0.0,0
2024-07-24,108,85,0.00,0.0,0
2024-07-25,109,86,0.08,0.0,0
2024-07-26,106,72,0.50,0.0,0
2024-07-27,106,81,0.00,0.0,0
2024-07-28,106,79,0.00,0.0,0
2024-07-29,105,80,0.00,0.0,0
2024-07-30,104,80,0.00,0.0,0
2024-07-31,107,78,0.00,0.0,0
2024-08-01,106,79,0.00,0.0,0
2024-08-02,106,80,0.00,0.0,0
2024-08-03,109,83,0.00,0.0,0
2024-08-04,113,86,0.00,0.0,0
2024-08-05,112,80,0.06,0.0,0
2024-08-06,112,80,M,0.0,0
2024-08-07,106,75,0.00,0.0,0
2024-08-08,103,79,0.00,0.0,0
2024-08-09,103,70,0.62,0.0,0
2024-08-10,107,83,0.00,0.0,0
2024-08-11,107,77,0.00,0.0,0
2024-08-12,101,78,0.00,0.0,0
2024-08-13,101,80,0.00,0.0,0
2024-08-14,103,78,0.00,0.0,0
2024-08-15,106,78,0.00,0.0,0
2024-08-16,108,79,0.00,0.0,0
2024-08-17,107,80,0.00,0.0,0
2024-08-18,106,72,0.56,0.0,0
2024-08-19,105,78,0.00,0.0,0
2024-08-20,105,82,0.00,0.0,0
2024-08-21,107,80,0.02,0.0,0
2024-08-22,102,80,0.00,0.0,0
2024-08-23,102,79,0.00,0.0,0
2024-08-24,101,77,0.00,0.0,0
2024-08-25,101,75,0.00,0.0,0
2024-08-26,103,75,0.00,0.0,0
2024-08-27,104,76,0.00,0.0,0
2024-08-28,104,82,0.00,0.0,0
2024-08-29,104,78,0.00,0.0,0
2024-08-30,104,77,0.03,0.0,0
2024-08-31,103,82,0.00,0.0,0
2024-09-01,104,76,0.00,0.0,0
2024-09-02,M,M,S,0.0,0
2024-09-03,M,M,0.00A,0.0,0
2024-09-04,104,79,0.00,0.0,0
2024-09-05,109,80,0.00,0.0,0
2024-09-06,110,86,0.00,0.0,0
2024-09-07,104,83,0.00,0.0,0
2024-09-08,103,82,0.00,0.0,0
2024-09-09,104,79,0.00,0.0,0
2024-09-10,104,79,0.00,0.0,0
2024-09-11,104,76,0.00,0.0,0
2024-09-12,M,M,S,0.0,0
2024-09-13,M,M,0.00A,0.0,0
2024-09-14,101,71,0.00,0.0,0
2024-09-15,101,71,0.00,0.0,0
2024-09-16,98,71,0.00,0.0,0
2024-09-17,92,64,0.00,0.0,0
2024-09-18,92,63,0.00,0.0,0
2024-09-19,90,64,0.00,0.0,0
2024-09-20,90,67,0.00,0.0,0
2024-09-21,90,60,0.03,0.0,0
2024-09-22,93,60,0.00,0.0,0
2024-09-23,98,74,0.00,0.0,0
2024-09-24,102,76,0.00,0.0,0
2024-09-25,105,78,0.00,0.0,0
2024-09-26,106,77,0.00,0.0,0
2024-09-27,109,77,0.00,0.0,0
2024-09-28,110,80,0.00,0.0,0
