date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-05-29,91,72,0.00,M,M
2022-05-30,91,70,0.00,M,M
2022-05-31,94,65,0.00,M,M
2022-06-01,97,66,0.00,M,M
2022-06-02,99,68,0.00,M,M
2022-06-03,99,67,0.00,M,M
2022-06-04,98,67,0.00,M,M
2022-06-05,99,73,0.00,M,M
2022-06-06,101,76,0.00,M,M
2022-06-07,103,74,0.00,M,M
2022-06-08,107,77,0.00,M,M
2022-06-09,108,78,0.00,M,M
2022-06-10,112,81,0.00,M,M
2022-06-11,112,79,0.00,M,M
2022-06-12,109,80,0.00,M,M
2022-06-13,104,83,0.00,M,M
2022-06-14,100,78,0.00,M,M
2022-06-15,103,71,0.00,M,M
2022-06-16,109,75,0.00,M,M
2022-06-17,106,82,0.00,M,M
2022-06-18,96,80,T,M,M
2022-06-19,97,77,T,M,M
2022-06-20,100,69,0.00,M,M
2022-06-21,105,75,0.00,M,M
2022-06-22,103,85,0.00,M,M
2022-06-23,109,82,T,M,M
2022-06-24,104,80,0.00,M,M
2022-06-25,105,80,0.00,M,M
2022-06-26,103,83,M,M,M
2022-06-27,100,79,0.00,M,M
2022-06-28,104,85,0.00,M,M
2022-06-29,107,84,0.00,M,M
2022-06-30,103,84,0.00,M,M
2022-07-01,105,86,T,M,M
2022-07-02,102,85,T,M,M
2022-07-03,104,83,0.00,M,M
2022-07-04,101,82,0.00,M,M
2022-07-05,101,85,0.00,M,M
2022-07-06,103,79,0.00,M,M
2022-07-07,105,74,0.00,M,M
2022-07-08,110,79,0.00,M,M
2022-07-09,110,83,0.00,M,M
2022-07-10,110,87,0.00,M,M
2022-07-11,114,87,0.00,M,M
2022-07-12,109,91,0.00,M,M
2022-07-13,110,90,0.00,M,M
2022-07-14,108,83,0.01,M,M
2022-07-15,110,86,T,M,M
2022-07-16,113,88,T,M,M
2022-07-17,109,79,T,M,M
2022-07-18,104,77,0.12,M,M
2022-07-19,110,87,0.00,M,M
2022-07-20,110,89,0.00,M,M
2022-07-21,108,89,0.00,M,M
2022-07-22,111,91,0.00,M,M
2022-07-23,104,85,T,M,M
2022-07-24,96,81,0.00,M,M
2022-07-25,97,81,0.12,M,M
2022-07-26,95,74,0.10,M,M
2022-07-27,92,82,0.01,M,M
2022-07-28,90,81,0.01,M,M
2022-07-29,97,76,0.02,M,M
2022-07-30,102,70,1.34,M,M
2022-07-31,99,77,0.00,M,M
2022-08-01,101,83,0.00,M,M
2022-08-02,104,85,0.00,M,M
2022-08-03,98,87,0.00,M,M
2022-08-04,91,73,0.29,M,M
2022-08-05,100,78,0.00,M,M
2022-08-06,106,82,0.00,M,M
2022-08-07,102,85,T,M,M
2022-08-08,101,84,0.00,M,M
2022-08-09,97,73,0.04,M,M
2022-08-10,100,83,0.00,M,M
2022-08-11,102,82,0.00,M,M
2022-08-12,103,76,0.03,M,M
2022-08-13,103,76,0.00,M,M
2022-08-14,99,78,0.04,M,M
2022-08-15,99,77,0.00,M,M
2022-08-16,103,82,0.00,M,M
2022-08-17,104,84,0.00,M,M
2022-08-18,102,72,0.38,M,M
2022-08-19,94,74,0.08,M,M
2022-08-20,95,76,0.00,M,M
2022-08-21,95,76,0.08,M,M
2022-08-22,97,75,0.00,M,M
2022-08-23,102,81,0.12,M,M
2022-08-24,99,79,0.00,M,M
2022-08-25,100,83,0.00,M,M
2022-08-26,103,84,0.00,M,M
2022-08-27,101,81,0.00,M,M
2022-08-28,102,80,0.00,M,M
2022-08-29,106,81,0.00,M,M
2022-08-30,109,81,0.00,M,M
2022-08-31,106,84,0.00,M,M
2022-09-01,104,85,0.00,M,M
2022-09-02,105,82,0.00,M,M
2022-09-03,106,81,0.00,M,M
2022-09-04,106,85,0.00,M,M
2022-09-05,107,83,0.00,M,M
2022-09-06,107,85,0.00,M,M
2022-09-07,104,80,0.00,M,M
2022-09-08,101,81,0.00,M,M
2022-09-09,97,73,0.24,M,M
2022-09-10,91,73,0.15,M,M
2022-09-11,99,73,0.25,M,M
2022-09-12,94,74,0.01,M,M
2022-09-13,92,77,T,M,M
2022-09-14,95,75,0.00,M,M
2022-09-15,94,73,0.00,M,M
2022-09-16,95,73,0.00,M,M
2022-09-17,96,73,0.00,M,M
2022-09-18,98,67,0.00,M,M
2022-09-19,100,73,0.00,M,M
2022-09-20,93,74,0.07,M,M
2022-09-21,82,75,0.17,M,M
2022-09-22,90,76,0.01,M,M
2022-09-23,98,74,0.10,M,M
2022-09-24,100,73,0.00,M,M
2022-09-25,101,73,0.00,M,M
2022-09-26,101,76,0.00,M,M
2022-09-27,100,82,0.00,M,M
2022-09-28,100,80,0.00,M,M
2022-09-29,96,74,0.00,M,M
2022-09-30,95,72,0.00,M,M
2022-10-01,94,73,0.00,M,M
2022-10-02,94,74,0.00,M,M
2022-10-03,97,69,0.04,M,M
2022-10-04,91,67,0.00,M,M
2022-10-05,91,69,0.00,M,M
2022-10-06,91,73,0.00,M,M
2022-10-07,91,71,0.00,M,M
2022-10-08,88,70,0.08,M,M
2022-10-09,87,68,0.00,M,M
2022-10-10,88,68,0.00,M,M
2022-10-11,90,70,0.00,M,M
2022-10-12,92,66,0.00,M,M
2022-10-13,94,69,0.00,M,M
2022-10-14,95,67,0.00,M,M
2022-10-15,80,63,0.66,M,M
2022-10-16,77,60,0.39,M,M
2022-10-17,83,60,0.00,M,M
2022-10-18,85,65,0.00,M,M
2022-10-19,85,65,0.00,M,M
2022-10-20,87,66,0.00,M,M
2022-10-21,87,63,0.00,M,M
2022-10-22,85,62,0.00,M,M
2022-10-23,74,60,0.00,M,M
2022-10-24,71,51,0.00,M,M
2022-10-25,74,49,0.00,M,M
2022-10-26,75,49,0.00,M,M
2022-10-27,78,50,0.00,M,M
2022-10-28,78,50,0.00,M,M
2022-10-29,79,54,0.00,M,M
2022-10-30,76,51,0.00,M,M
2022-10-31,80,50,0.00,M,M
2022-11-01,77,56,0.00,M,M
2022-11-02,76,59,0.00,M,M
2022-11-03,65,46,0.12,M,M
2022-11-04,61,41,0.00,M,M
2022-11-05,67,43,0.00,M,M
2022-11-06,76,46,0.00,M,M
2022-11-07,77,50,0.00,M,M
2022-11-08,76,50,0.00,M,M
2022-11-09,66,52,0.25,M,M
2022-11-10,66,46,0.00,M,M
2022-11-11,68,46,0.00,M,M
2022-11-12,71,45,0.00,M,M
2022-11-13,66,41,0.00,M,M
2022-11-14,64,42,0.00,M,M
2022-11-15,69,41,0.00,M,M
2022-11-16,69,44,0.00,M,M
2022-11-17,70,46,0.00,M,M
2022-11-18,68,44,0.00,M,M
2022-11-19,73,49,0.00,M,M
2022-11-20,71,47,0.00,M,M
2022-11-21,71,46,0.00,M,M
2022-11-22,73,49,0.00,M,M
2022-11-23,69,46,0.00,M,M
2022-11-24,69,48,0.00,M,M
2022-11-25,69,44,0.00,M,M
2022-11-26,65,39,0.00,M,M
2022-11-27,65,40,0.00,M,M
2022-11-28,67,45,0.00,M,M
2022-11-29,63,43,0.00,M,M
2022-11-30,70,47,0.00,M,M
2022-12-01,70,43,0.00,M,M
2022-12-02,67,50,0.00,M,M
2022-12-03,59,48,0.40,M,M
2022-12-04,65,57,0.26,M,M
2022-12-05,67,55,0.00,M,M
2022-12-06,66,54,0.00,M,M
2022-12-07,63,47,0.00,M,M
2022-12-08,65,44,0.00,M,M
2022-12-09,63,42,0.00,M,M
2022-12-10,64,39,0.00,M,M
2022-12-11,65,40,0.00,M,M
2022-12-12,56,43,0.19,M,M
2022-12-13,51,37,0.01,M,M
2022-12-14,52,33,0.00,M,M
2022-12-15,55,34,0.00,M,M
2022-12-16,60,37,0.00,M,M
2022-12-17,62,34,0.00,M,M
2022-12-18,57,39,0.00,M,M
2022-12-19,60,36,0.00,M,M
2022-12-20,62,40,0.00,M,M
2022-12-21,63,36,0.00,M,M
2022-12-22,62,38,0.00,M,M
2022-12-23,66,43,0.00,M,M
2022-12-24,68,41,0.00,M,M
2022-12-25,72,45,0.00,M,M
2022-12-26,73,47,0.00,M,M
2022-12-27,70,46,0.00,M,M
2022-12-28,60,48,0.57,M,M
2022-12-29,60,47,0.09,M,M
2022-12-30,58,50,0.01,M,M
2022-12-31,63,49,0.00,M,M
2023-01-01,59,46,0.49,M,M
2023-01-02,57,45,0.04,M,M
2023-01-03,58,47,T,M,M
2023-01-04,64,47,0.00,M,M
2023-01-05,64,47,0.00,M,M
2023-01-06,62,44,0.00,M,M
2023-01-07,69,43,0.00,M,M
2023-01-08,70,42,0.00,M,M
2023-01-09,67,43,0.00,M,M
2023-01-10,68,48,0.00,M,M
2023-01-11,63,45,0.00,M,M
2023-01-12,73,43,0.00,M,M
2023-01-13,74,48,0.00,M,M
2023-01-14,64,44,0.00,0.0,0
2023-01-15,57,48,M,0.0,0
2023-01-16,57,48,M,M,M
2023-01-17,55,46,M,M,M
2023-01-18,56,41,T,M,M
2023-01-19,58,40,0.00,M,M
2023-01-20,54,41,T,M,M
2023-01-21,57,35,0.00,M,M
2023-01-22,56,33,0.00,M,M
2023-01-23,46,33,0.00,M,M
2023-01-24,52,31,0.00,M,M
2023-01-25,58,32,0.00,M,M
2023-01-26,62,34,0.00,M,M
2023-01-27,61,36,0.00,M,M
2023-01-28,62,34,0.00,M,M
2023-01-29,64,37,0.00,M,M
2023-01-30,57,47,T,M,M
2023-01-31,61,45,T,M,M
2023-02-01,67,41,0.00,M,M
2023-02-02,66,38,0.00,M,M
2023-02-03,72,45,0.00,M,M
2023-02-04,74,44,0.00,M,M
2023-02-05,71,41,0.00,M,M
2023-02-06,68,40,0.00,M,M
2023-02-07,66,44,0.00,M,M
2023-02-08,65,41,0.00,M,M
2023-02-09,67,38,0.00,M,M
2023-02-10,70,45,0.00,M,M
2023-02-11,71,54,0.00,M,M
2023-02-12,75,47,0.00,M,M
2023-02-13,57,45,T,0.0,0
2023-02-14,53,39,0.17,0.0,0
2023-02-15,52,34,0.00,M,M
2023-02-16,58,31,0.00,M,M
2023-02-17,64,40,0.00,M,M
2023-02-18,69,47,0.00,0.0,0
2023-02-19,73,47,0.00,0.0,0
2023-02-20,74,51,0.00,M,M
2023-02-21,66,50,T,M,M
2023-02-22,56,45,0.04,M,M
2023-02-23,57,41,T,M,M
2023-02-24,63,43,0.00,M,M
2023-02-25,72,48,0.00,M,M
2023-02-26,57,40,M,M,M
2023-02-27,60,38,0.00,M,M
2023-02-28,61,40,0.00,M,M
2023-03-01,59,40,0.84,0.0,M
2023-03-02,52,37,0.00,M,M
2023-03-03,60,39,0.00,M,M
2023-03-04,65,39,0.00,M,M
2023-03-05,68,43,0.00,M,M
2023-03-06,70,49,0.00,M,M
2023-03-07,70,51,0.00,0.0,0
2023-03-08,72,47,0.00,M,M
2023-03-09,72,47,0.00,0.0,0
2023-03-10,75,47,T,M,M
2023-03-11,76,55,0.00,M,M
2023-03-12,79,49,0.00,M,M
2023-03-13,76,51,0.00,M,M
2023-03-14,77,49,T,M,M
2023-03-15,65,51,0.39,M,M
2023-03-16,68,49,T,M,M
2023-03-17,71,47,0.00,M,M
2023-03-18,71,47,0.00,M,M
2023-03-19,68,50,0.00,M,M
2023-03-20,68,54,0.00,M,M
2023-03-21,62,56,0.14,M,M
2023-03-22,61,47,0.18,M,M
2023-03-23,66,44,0.00,M,M
2023-03-24,66,47,T,M,M
2023-03-25,68,40,0.00,0.0,0
2023-03-26,67,41,0.00,0.0,0
2023-03-27,71,42,0.00,M,M
2023-03-28,77,46,0.00,M,M
2023-03-29,78,47,0.00,M,M
2023-03-30,66,49,0.00,0.0,M
2023-03-31,69,40,0.00,0.0,M
2023-04-01,79,48,0.00,M,M
2023-04-02,78,47,0.00,M,M
2023-04-03,78,49,0.00,M,M
2023-04-04,61,43,0.00,0.0,M
2023-04-05,68,40,0.00,0.0,M
2023-04-06,79,45,0.00,M,M
2023-04-07,80,47,0.00,M,M
2023-04-08,81,49,0.00,M,M
2023-04-09,88,52,0.00,M,M
2023-04-10,96,63,0.00,M,M
2023-04-11,96,62,0.00,M,M
2023-04-12,88,58,0.00,M,M
2023-04-13,79,59,0.00,M,M
2023-04-14,75,55,0.00,M,M
2023-04-15,83,54,0.00,M,M
2023-04-16,88,56,0.00,M,M
2023-04-17,88,56,0.00,M,M
2023-04-18,82,61,0.00,M,M
2023-04-19,81,59,0.00,M,M
2023-04-20,84,53,0.00,0.0,M
2023-04-21,87,56,0.00,0.0,M
2023-04-22,92,61,0.00,0.0,M
2023-04-23,91,60,0.00,0.0,M
2023-04-24,89,65,0.00,M,M
2023-04-25,88,62,0.00,M,M
2023-04-26,88,63,0.00,M,M
2023-04-27,93,61,0.00,M,M
2023-04-28,98,61,0.00,M,M
2023-04-29,96,62,0.00,M,M
2023-04-30,99,62,0.00,M,M
2023-05-01,93,65,0.00,0.0,M
2023-05-02,87,56,0.00,M,M
2023-05-03,87,62,0.00,M,M
2023-05-04,78,56,0.00,M,M
2023-05-05,78,54,0.00,0.0,M
2023-05-06,82,53,0.00,0.0,M
2023-05-07,85,55,0.00,0.0,M
2023-05-08,89,58,0.00,M,M
2023-05-09,89,57,0.00,M,M
2023-05-10,77,61,T,M,M
2023-05-11,87,55,0.00,M,M
2023-05-12,94,61,0.00,M,M
2023-05-13,95,64,0.00,M,M
2023-05-14,97,72,0.00,M,M
2023-05-15,98,76,0.00,M,M
2023-05-16,100,79,0.00,M,M
2023-05-17,97,72,0.05,M,M
2023-05-18,96,70,0.02,M,M
2023-05-19,90,71,0.00,M,M
2023-05-20,95,67,0.00,M,M
2023-05-21,97,68,0.00,M,M
2023-05-22,98,70,0.00,M,M
2023-05-23,98,70,0.00,M,M
2023-05-24,95,68,0.00,M,M
2023-05-25,95,65,0.00,M,M
2023-05-26,93,66,0.00,M,M
2023-05-27,93,64,0.00,M,M
2023-05-28,95,65,0.00,M,M
2023-05-29,95,63,0.00,M,M
2023-05-30,95,62,0.00,0.0,0
2023-05-31,89,62,0.00,M,M
2023-06-01,88,65,0.00,M,M
2023-06-02,92,65,0.00,M,M
2023-06-03,97,66,0.00,M,M
2023-06-04,100,68,0.00,M,M
2023-06-05,102,69,0.00,M,M
2023-06-06,95,65,0.00,M,M
2023-06-07,92,61,0.00,M,M
2023-06-08,92,63,0.00,M,M
2023-06-09,92,62,0.00,0.0,0
2023-06-10,96,63,0.00,0.0,0
2023-06-11,90,63,0.00,0.0,0
2023-06-12,88,66,0.00,0.0,0
2023-06-13,92,67,0.00,M,M
2023-06-14,96,66,0.00,M,M
2023-06-15,96,71,0.00,0.0,0
2023-06-16,98,68,0.00,M,M
2023-06-17,99,70,0.00,M,M
2023-06-18,103,71,0.00,M,M
2023-06-19,100,68,0.00,M,M
2023-06-20,99,73,0.00,M,M
2023-06-21,101,70,0.00,M,M
2023-06-22,100,67,0.00,M,M
2023-06-23,95,70,0.00,M,M
2023-06-24,99,61,0.00,M,M
2023-06-25,105,70,0.00,M,M
2023-06-26,105,74,0.00,M,M
2023-06-27,103,70,0.00,M,M
2023-06-28,102,72,0.00,M,M
2023-06-29,101,71,0.00,M,M
2023-06-30,106,71,0.00,M,M
2023-07-01,109,74,0.00,M,M
2023-07-02,111,77,0.00,M,M
2023-07-03,112,77,0.00,M,M
2023-07-04,108,81,0.00,M,M
2023-07-05,106,76,0.00,0.0,0
2023-07-06,109,80,0.00,0.0,0
2023-07-07,107,78,0.00,M,M
2023-07-08,106,75,0.00,M,M
2023-07-09,107,79,0.00,0.0,0
2023-07-10,106,86,0.00,0.0,0
2023-07-11,105,88,0.00,M,M
2023-07-12,106,89,0.00,M,M
2023-07-13,110,89,0.00,M,M
2023-07-14,112,89,0.00,M,M
2023-07-15,115,85,0.00,M,M
2023-07-16,110,91,0.00,M,M
2023-07-17,113,91,0.00,M,M
2023-07-18,113,89,0.00,M,M
2023-07-19,114,84,0.00,M,M
2023-07-20,116,87,0.00,M,M
2023-07-21,111,85,0.00,M,M
2023-07-22,113,89,0.00,M,M
2023-07-23,109,87,0.00,M,M
2023-07-24,111,89,0.00,M,M
2023-07-25,114,89,0.00,M,M
2023-07-26,116,81,T,M,M
2023-07-27,112,85,0.00,M,M
2023-07-28,111,89,0.00,M,M
2023-07-29,111,88,0.00,M,M
2023-07-30,107,89,T,M,M
2023-07-31,103,81,T,M,M
2023-08-01,104,84,0.00,M,M
2023-08-02,107,88,0.00,M,M
2023-08-03,107,82,0.00,M,M
2023-08-04,109,78,0.00,M,M
2023-08-05,111,79,0.00,M,M
2023-08-06,109,77,0.00,0.0,M
2023-08-07,107,88,0.00,0.0,M
2023-08-08,104,78,0.12,0.0,0
2023-08-09,105,87,T,0.0,0
2023-08-10,102,87,T,0.0,0
2023-08-11,102,84,0.00,0.0,0
2023-08-12,102,83,0.00,0.0,0
2023-08-13,105,83,0.00,M,M
2023-08-14,101,82,0.00,M,M
2023-08-15,107,87,T,M,M
2023-08-16,108,81,0.09,M,M
2023-08-17,110,84,0.01,M,M
2023-08-18,102,82,0.00,M,M
2023-08-19,92,81,0.00,M,M
2023-08-20,99,80,T,M,M
2023-08-21,91,75,0.02,M,M
2023-08-22,100,74,0.00,M,M
2023-08-23,104,81,0.00,M,M
2023-08-24,101,85,0.00,M,M
2023-08-25,108,85,0.00,M,M
2023-08-26,109,87,0.00,M,M
2023-08-27,109,86,0.00,M,M
2023-08-28,112,88,0.00,M,M
2023-08-29,110,88,0.00,M,M
2023-08-30,107,88,0.00,M,M
2023-08-31,106,74,0.12,M,M
2023-09-01,85,73,0.07,0.0,M
2023-09-02,95,76,0.00,0.0,M
2023-09-03,97,75,0.00,M,M
2023-09-04,98,77,0.00,0.0,0
2023-09-05,99,72,0.00,0.0,0
2023-09-06,102,72,0.00,M,M
2023-09-07,105,75,0.00,M,M
2023-09-08,107,77,0.00,M,M
2023-09-09,110,81,0.00,M,M
2023-09-10,109,85,0.00,M,M
2023-09-11,103,82,T,M,M
2023-09-12,96,75,0.06,0.0,M
2023-09-13,94,76,T,0.0,M
2023-09-14,97,75,0.00,0.0,M
2023-09-15,100,74,0.00,M,M
2023-09-16,102,75,0.00,M,M
2023-09-17,101,72,0.00,M,M
2023-09-18,97,73,0.00,M,M
2023-09-19,95,67,0.00,M,M
2023-09-20,94,68,0.00,M,M
2023-09-21,93,66,0.00,M,M
2023-09-22,94,69,0.00,M,M
2023-09-23,92,73,T,M,M
2023-09-24,95,68,0.00,M,M
2023-09-25,99,69,0.00,M,M
2023-09-26,101,71,0.00,M,M
2023-09-27,101,71,0.00,0.0,0
2023-09-28,98,72,0.00,0.0,0
2023-09-29,96,64,0.00,0.0,0
2023-09-30,95,70,0.00,0.0,0
2023-10-01,83,66,0.00,0.0,0
2023-10-02,82,62,0.00,0.0,0
2023-10-03,84,60,0.00,M,M
2023-10-04,91,62,0.00,M,M
2023-10-05,96,68,0.00,M,M
2023-10-06,101,71,0.00,M,M
2023-10-07,98,80,0.00,M,M
2023-10-08,98,76,T,M,M
2023-10-09,97,74,T,M,M
2023-10-10,93,70,0.00,M,M
2023-10-11,89,68,0.00,M,M
2023-10-12,86,61,0.00,M,M
2023-10-13,87,61,0.00,0.0,M
2023-10-14,89,63,0.00,0.0,M
2023-10-15,97,63,0.00,0.0,M
2023-10-16,101,71,0.00,M,M
2023-10-17,97,69,0.00,M,M
2023-10-18,97,68,0.00,M,M
2023-10-19,101,67,0.00,M,M
2023-10-20,100,66,0.00,M,M
2023-10-21,97,65,0.00,M,M
2023-10-22,93,66,0.00,M,M
2023-10-23,83,64,0.00,M,M
2023-10-24,83,64,0.00,M,M
2023-10-25,80,60,0.00,M,M
2023-10-26,80,62,0.00,M,M
2023-10-27,83,61,0.00,M,M
2023-10-28,81,60,0.00,M,M
2023-10-29,76,53,0.00,M,M
2023-10-30,79,55,0.00,M,M
2023-10-31,79,49,0.00,M,M
2023-11-01,81,57,0.00,M,M
2023-11-02,82,55,0.00,M,M
2023-11-03,84,53,0.00,M,M
2023-11-04,86,53,0.00,M,M
2023-11-05,89,56,0.00,M,M
2023-11-06,89,59,0.00,0.0,M
2023-11-07,84,59,0.00,0.0,M
2023-11-08,76,51,0.00,0.0,M
2023-11-09,77,51,0.00,0.0,0
2023-11-10,75,49,0.00,0.0,0
2023-11-11,78,52,0.00,0.0,0
2023-11-12,80,54,0.00,M,M
2023-11-13,83,62,0.00,M,M
2023-11-14,84,66,0.00,0.0,0
2023-11-15,83,66,T,M,M
2023-11-16,75,64,T,0.0,0
2023-11-17,79,58,0.00,0.0,0
2023-11-18,72,59,0.26,M,M
2023-11-19,71,55,0.00,M,M
2023-11-20,74,51,0.00,M,M
2023-11-21,75,56,0.00,M,M
2023-11-22,74,50,0.00,M,M
2023-11-23,69,49,0.00,M,M
2023-11-24,68,49,T,M,M
2023-11-25,65,47,0.00,M,M
2023-11-26,70,45,0.00,M,M
2023-11-27,72,53,0.00,M,M
2023-11-28,75,52,0.00,M,M
2023-11-29,68,49,0.00,M,M
2023-11-30,61,45,0.06,M,M
2023-12-01,61,45,0.03,M,M
2023-12-02,63,42,0.00,M,M
2023-12-03,64,44,0.00,M,M
2023-12-04,64,43,0.00,M,M
2023-12-05,81,47,0.00,M,M
2023-12-06,81,53,0.00,M,M
2023-12-07,72,48,0.00,0.0,0
2023-12-08,68,44,0.00,0.0,0
2023-12-09,65,47,0.00,0.0,0
2023-12-10,70,42,0.00,M,M
2023-12-11,69,42,0.00,M,M
2023-12-12,69,43,0.00,M,M
2023-12-13,65,40,0.00,M,M
2023-12-14,66,38,0.00,M,M
2023-12-15,74,44,0.00,M,M
2023-12-16,77,46,0.00,M,M
2023-12-17,M,52,0.00,M,M
2023-12-18,M,54,0.00,M,M
2023-12-19,73,56,T,M,M
2023-12-20,74,57,0.06,M,M
2023-12-21,75,52,0.00,M,M
2023-12-22,60,50,0.66,M,M
2023-12-23,55,49,0.07,M,M
2023-12-24,59,44,0.00,M,M
2023-12-25,60,43,0.00,M,M
2023-12-26,61,39,0.00,M,M
2023-12-27,62,38,0.00,M,M
2023-12-28,65,41,0.00,M,M
2023-12-29,70,43,0.00,M,M
2023-12-30,70,46,0.00,M,M
2023-12-31,60,42,0.00,M,M
2024-01-01,60,42,0.00,0.0,0
2024-01-02,62,38,0.00,0.0,0
2024-01-03,59,41,T,M,M
2024-01-04,55,36,0.00,M,M
2024-01-05,54,37,0.00,M,M
2024-01-06,57,34,0.00,M,M
2024-01-07,49,35,M,M,M
2024-01-08,50,30,0.00,0.0,M
2024-01-09,53,31,0.00,M,M
2024-01-10,55,33,0.00,M,M
2024-01-11,57,35,0.02,0.0,M
2024-01-12,54,30,0.00,0.0,M
2024-01-13,58,36,0.00,0.0,M
2024-01-14,62,38,0.00,0.0,M
2024-01-15,63,38,0.00,M,M
2024-01-16,65,40,0.00,M,M
2024-01-17,65,42,0.00,M,M
2024-01-18,72,45,0.00,M,M
2024-01-19,73,49,0.00,M,M
2024-01-20,67,49,0.00,M,M
2024-01-21,57,50,0.08,M,M
2024-01-22,60,47,0.13,M,M
2024-01-23,56,50,0.50,M,M
2024-01-24,60,47,0.00,M,M
2024-01-25,62,49,T,M,M
2024-01-26,67,42,0.00,M,M
2024-01-27,73,45,0.00,M,M
2024-01-28,75,49,0.00,M,M
2024-01-29,77,51,0.00,M,M
2024-01-30,77,53,0.00,M,M
2024-01-31,76,51,0.00,M,M
2024-02-01,75,52,0.49,M,M
2024-02-02,61,49,M,M,M
2024-02-03,60,41,0.00,M,M
2024-02-04,65,44,0.00,M,M
2024-02-05,72,49,0.00,M,M
2024-02-06,65,48,M,M,M
2024-02-07,57,47,M,M,M
2024-02-08,54,39,0.24,M,M
2024-02-09,56,38,0.00,M,M
2024-02-10,56,42,0.09,M,M
2024-02-11,59,35,0.00,M,M
2024-02-12,64,38,0.00,M,M
2024-02-13,67,39,0.00,M,M
2024-02-14,67,40,0.00,M,M
2024-02-15,70,43,0.00,M,M
2024-02-16,70,43,0.00,M,M
2024-02-17,72,45,0.00,M,M
2024-02-18,73,46,0.00,0.0,0
2024-02-19,74,51,0.00,0.0,0
2024-02-20,76,50,0.00,0.0,0
2024-02-21,69,52,T,0.0,0
2024-02-22,72,49,0.00,0.0,0
2024-02-23,77,50,0.00,M,M
2024-02-24,76,52,0.00,M,M
2024-02-25,79,55,0.00,M,M
2024-02-26,72,58,0.00,M,M
2024-02-27,71,50,0.00,M,M
2024-02-28,75,52,0.00,M,M
2024-02-29,72,49,0.00,M,M
2024-03-01,74,49,0.00,M,M
2024-03-02,73,49,0.00,M,M
2024-03-03,68,51,0.00,M,M
2024-03-04,68,46,0.00,M,M
2024-03-05,71,48,0.00,M,M
2024-03-06,70,50,0.00,M,M
2024-03-07,60,49,0.48,0.0,0
2024-03-08,67,49,0.02,0.0,0
2024-03-09,72,48,0.00,0.0,0
2024-03-10,75,51,0.00,0.0,0
2024-03-11,76,51,0.00,0.0,M
2024-03-12,73,49,0.00,M,M
2024-03-13,73,49,0.00,M,M
2024-03-14,71,47,0.04,M,M
2024-03-15,60,46,0.10,M,M
2024-03-16,64,44,0.00,M,M
2024-03-17,65,48,0.16,M,M
2024-03-18,73,46,T,M,M
2024-03-19,75,49,0.00,M,M
2024-03-20,76,50,0.06,M,M
2024-03-21,80,49,0.00,M,M
2024-03-22,81,51,0.00,M,M
2024-03-23,78,54,T,M,M
2024-03-24,60,49,0.30,M,M
2024-03-25,69,45,0.00,M,M
2024-03-26,69,50,0.03,M,M
2024-03-27,72,45,0.00,M,M
2024-03-28,76,52,0.00,0.0,0
2024-03-29,80,50,0.00,0.0,0
2024-03-30,82,54,0.00,0.0,M
2024-03-31,61,48,0.56,0.0,M
2024-04-01,61,46,0.45,0.0,M
2024-04-02,74,46,0.00,0.0,0
2024-04-03,79,50,0.00,M,M
2024-04-04,82,54,0.00,M,M
2024-04-05,71,53,0.00,M,M
2024-04-06,64,44,0.00,M,M
2024-04-07,71,45,0.00,M,M
2024-04-08,72,49,0.00,M,M
2024-04-09,81,49,0.00,M,M
2024-04-10,83,50,0.00,M,M
2024-04-11,89,56,0.00,M,M
2024-04-12,89,57,0.00,M,M
2024-04-13,83,60,0.00,M,M
2024-04-14,79,52,0.00,M,M
2024-04-15,75,52,0.00,M,M
2024-04-16,86,54,0.00,M,M
2024-04-17,88,56,0.00,M,M
2024-04-18,88,57,0.00,M,M
2024-04-19,89,59,T,M,M
2024-04-20,91,65,0.00,M,M
2024-04-21,94,62,0.00,M,M
2024-04-22,96,65,0.00,0.0,M
2024-04-23,92,62,0.00,0.0,M
2024-04-24,88,58,0.00,0.0,M
2024-04-25,80,64,0.00,0.0,M
2024-04-26,77,56,0.09,0.0,M
2024-04-27,78,56,0.00,0.0,M
2024-04-28,85,54,0.00,0.0,M
2024-04-29,89,60,0.00,M,M
2024-04-30,91,59,0.00,M,M
2024-05-01,88,61,0.00,M,M
2024-05-02,89,62,0.00,M,M
2024-05-03,90,63,0.00,M,M
2024-05-04,90,59,0.00,M,M
2024-05-05,81,63,0.00,M,M
2024-05-06,84,52,0.00,M,M
2024-05-07,86,54,0.00,M,M
2024-05-08,87,58,0.00,M,M
2024-05-09,84,52,0.00,M,M
2024-05-10,88,57,0.00,M,M
2024-05-11,90,58,0.00,M,M
2024-05-12,92,61,0.00,M,M
2024-05-13,97,65,0.00,M,M
2024-05-14,95,68,0.00,0.0,0
2024-05-15,94,65,0.00,0.0,0
2024-05-16,94,71,0.01,M,M
2024-05-17,98,65,0.00,M,M
2024-05-18,99,66,0.00,M,M
2024-05-19,95,64,0.00,M,M
2024-05-20,85,63,T,M,M
2024-05-21,91,58,0.00,M,M
2024-05-22,92,59,0.00,M,M
2024-05-23,93,63,0.00,M,M
2024-05-24,94,64,0.00,M,M
2024-05-25,87,70,0.00,M,M
2024-05-26,93,62,0.00,M,M
2024-05-27,98,65,0.00,M,M
