date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-02-10,60,35,0.00,M,M
2023-02-11,63,43,0.00,M,M
2023-02-12,68,42,0.00,M,M
2023-02-13,66,46,0.00,M,M
2023-02-14,56,37,0.02,M,M
2023-02-15,55,36,0.00,M,M
2023-02-16,51,33,0.00,M,M
2023-02-17,57,37,0.00,M,M
2023-02-18,62,35,0.00,M,M
2023-02-19,67,40,0.00,M,M
2023-02-20,70,43,0.00,M,M
2023-02-21,72,43,T,M,M
2023-02-22,52,39,T,M,M
2023-02-23,50,37,0.00,M,M
2023-02-24,50,35,0.00,M,M
2023-02-25,63,41,0.28,M,M
2023-02-26,53,35,T,M,M
2023-02-27,60,39,0.00,M,M
2023-02-28,56,43,0.00,M,M
2023-03-01,51,39,0.22,M,M
2023-03-02,58,43,T,M,M
2023-03-03,59,37,0.00,M,M
2023-03-04,66,40,0.00,M,M
2023-03-05,61,47,0.00,M,M
2023-03-06,58,45,0.00,M,M
2023-03-07,61,41,0.00,M,M
2023-03-08,65,40,0.00,M,M
2023-03-09,66,40,0.00,M,M
2023-03-10,70,62,T,M,M
2023-03-11,75,56,0.00,M,M
2023-03-12,73,49,0.00,M,M
2023-03-13,72,52,0.00,M,M
2023-03-14,67,55,0.02,M,M
2023-03-15,70,52,0.02,M,M
2023-03-16,63,48,0.00,M,M
2023-03-17,65,45,0.00,M,M
2023-03-18,65,44,0.00,M,M
2023-03-19,60,50,0.01,M,M
2023-03-20,68,48,0.00,M,M
2023-03-21,59,47,0.18,M,M
2023-03-22,62,46,T,M,M
2023-03-23,61,44,T,M,M
2023-03-24,64,45,T,M,M
2023-03-25,58,46,0.00,M,M
2023-03-26,59,44,0.00,M,M
2023-03-27,58,40,0.00,M,M
2023-03-28,69,44,0.00,M,M
2023-03-29,67,50,0.01,M,M
2023-03-30,57,41,T,M,M
2023-03-31,66,38,0.00,M,M
2023-04-01,73,42,0.00,M,M
2023-04-02,78,47,0.00,M,M
2023-04-03,62,43,T,M,M
2023-04-04,58,41,0.00,M,M
2023-04-05,59,40,0.00,M,M
2023-04-06,67,40,0.00,M,M
2023-04-07,76,46,0.00,M,M
2023-04-08,79,52,0.00,M,M
2023-04-09,86,57,0.00,M,M
2023-04-10,90,58,0.00,M,M
2023-04-11,94,59,0.00,M,M
2023-04-12,85,69,0.00,M,M
2023-04-13,79,63,0.00,M,M
2023-04-14,75,56,0.00,M,M
2023-04-15,80,53,0.00,M,M
2023-04-16,84,56,0.00,M,M
2023-04-17,86,58,0.00,M,M
2023-04-18,80,60,0.00,M,M
2023-04-19,70,54,0.00,M,M
2023-04-20,74,54,0.00,M,M
2023-04-21,88,53,0.00,M,M
2023-04-22,83,67,0.00,M,M
2023-04-23,86,63,0.00,M,M
2023-04-24,91,67,0.00,M,M
2023-04-25,82,68,0.00,M,M
2023-04-26,85,58,0.00,M,M
2023-04-27,93,62,0.00,M,M
2023-04-28,91,70,0.00,M,M
2023-04-29,96,64,0.00,M,M
2023-04-30,98,65,0.00,M,M
2023-05-01,92,64,0.00,M,M
2023-05-02,80,57,0.00,M,M
2023-05-03,80,58,0.00,M,M
2023-05-04,69,58,T,M,M
2023-05-05,74,57,0.00,M,M
2023-05-06,76,58,0.00,M,M
2023-05-07,82,57,0.00,M,M
2023-05-08,86,59,0.00,M,M
2023-05-09,86,58,0.00,M,M
2023-05-10,84,64,0.00,M,M
2023-05-11,87,62,0.00,M,M
2023-05-12,94,68,0.00,M,M
2023-05-13,94,75,0.00,M,M
2023-05-14,96,71,0.00,M,M
2023-05-15,97,71,0.00,M,0
2023-05-16,95,76,0.00,M,M
2023-05-17,98,74,T,M,M
2023-05-18,99,73,0.00,M,M
2023-05-19,97,75,0.00,M,M
2023-05-20,93,75,T,M,M
2023-05-21,95,72,0.00,M,M
2023-05-22,97,77,0.00,M,M
2023-05-23,97,75,0.00,M,M
2023-05-24,95,74,0.00,M,M
2023-05-25,93,71,0.00,M,M
2023-05-26,90,65,0.00,M,M
2023-05-27,92,71,0.00,M,M
2023-05-28,96,70,0.00,M,M
2023-05-29,94,70,0.00,M,M
2023-05-30,92,70,0.00,M,M
2023-05-31,90,66,0.00,M,M
2023-06-01,92,69,0.00,M,M
2023-06-02,95,74,0.00,M,M
2023-06-03,97,73,0.00,M,M
2023-06-04,98,76,0.00,M,M
2023-06-05,101,74,0.00,M,M
2023-06-06,93,72,0.00,M,M
2023-06-07,84,71,T,M,M
2023-06-08,89,68,0.00,M,M
2023-06-09,93,72,0.00,M,M
2023-06-10,94,73,0.00,M,M
2023-06-11,88,72,0.00,M,M
2023-06-12,87,71,T,M,M
2023-06-13,92,70,0.00,M,M
2023-06-14,95,74,T,M,M
2023-06-15,97,78,T,M,M
2023-06-16,84,63,0.46,M,M
2023-06-17,98,65,0.00,M,M
2023-06-18,100,81,0.00,M,M
2023-06-19,96,77,0.00,M,M
2023-06-20,94,73,0.00,M,M
2023-06-21,96,69,0.00,M,M
2023-06-22,95,68,0.00,M,M
2023-06-23,92,68,0.00,M,M
2023-06-24,96,69,0.00,M,M
2023-06-25,99,69,0.00,M,M
2023-06-26,98,71,0.00,M,M
2023-06-27,99,73,0.00,M,M
2023-06-28,98,71,0.00,M,M
2023-06-29,100,79,0.00,M,M
2023-06-30,105,79,0.00,M,M
2023-07-01,108,80,0.00,M,M
2023-07-02,112,82,0.00,M,M
2023-07-03,114,84,0.00,M,M
2023-07-04,105,82,0.00,M,M
2023-07-05,106,78,0.00,M,M
2023-07-06,106,76,0.00,M,M
2023-07-07,104,75,0.00,M,M
2023-07-08,106,75,0.00,M,M
2023-07-09,107,77,0.00,M,M
2023-07-10,107,79,0.00,M,M
2023-07-11,109,82,0.00,M,M
2023-07-12,109,88,0.00,M,M
2023-07-13,111,84,0.00,M,M
2023-07-14,112,83,0.00,M,M
2023-07-15,115,85,0.00,M,M
2023-07-16,116,87,0.00,M,M
2023-07-17,116,89,0.00,M,M
2023-07-18,112,91,0.00,M,M
2023-07-19,111,90,0.00,M,M
2023-07-20,113,91,0.00,M,M
2023-07-21,115,91,0.00,M,M
2023-07-22,115,90,0.00,M,M
2023-07-23,113,89,T,M,M
2023-07-24,111,87,0.00,M,M
2023-07-25,113,87,0.00,M,M
2023-07-26,113,89,0.00,M,M
2023-07-27,114,88,0.00,M,M
2023-07-28,113,86,0.00,M,M
2023-07-29,112,89,0.00,M,M
2023-07-30,110,87,0.00,M,M
2023-07-31,104,82,T,M,M
2023-08-01,96,77,0.25,M,M
2023-08-02,94,74,0.04,M,M
2023-08-03,105,79,0.00,M,M
2023-08-04,105,77,0.00,M,M
2023-08-05,108,78,0.00,M,M
2023-08-06,109,78,0.00,M,M
2023-08-07,108,77,0.00,M,M
2023-08-08,105,78,0.00,M,M
2023-08-09,103,82,0.00,M,M
2023-08-10,95,77,0.08,M,M
2023-08-11,101,81,0.00,M,M
2023-08-12,103,80,0.00,M,M
2023-08-13,102,79,T,M,M
2023-08-14,105,81,0.00,M,M
2023-08-15,105,89,0.00,M,M
2023-08-16,104,87,0.00,M,M
2023-08-17,107,83,0.00,M,M
2023-08-18,98,74,0.14,M,M
2023-08-19,81,69,0.27,M,M
2023-08-20,79,69,0.57,M,M
2023-08-21,88,72,T,M,M
2023-08-22,93,71,0.00,M,M
2023-08-23,99,80,0.05,M,M
2023-08-24,98,80,0.00,M,M
2023-08-25,102,81,0.00,M,M
2023-08-26,105,80,0.00,M,M
2023-08-27,107,79,0.00,M,M
2023-08-28,108,82,0.00,M,M
2023-08-29,110,83,0.00,M,M
2023-08-30,110,80,0.00,M,M
2023-08-31,108,81,0.00,M,M
2023-09-01,91,64,1.52,M,M
2023-09-02,82,71,0.08,M,M
2023-09-03,95,71,T,M,M
2023-09-04,91,70,0.00,M,M
2023-09-05,93,71,0.00,M,M
2023-09-06,97,71,0.00,M,M
2023-09-07,99,71,0.00,M,M
2023-09-08,103,74,0.00,M,M
2023-09-09,104,79,0.00,M,M
2023-09-10,90,77,0.00,M,M
2023-09-11,95,73,0.00,M,M
2023-09-12,95,81,0.00,M,M
2023-09-13,93,76,0.00,M,M
2023-09-14,90,74,0.00,M,M
2023-09-15,95,71,0.00,M,M
2023-09-16,96,72,0.00,M,M
2023-09-17,99,74,0.00,M,M
2023-09-18,96,71,0.00,M,M
2023-09-19,94,71,0.00,M,M
2023-09-20,91,68,0.02,M,M
2023-09-21,88,64,0.00,M,M
2023-09-22,88,65,0.00,M,M
2023-09-23,84,70,T,M,M
2023-09-24,90,64,0.00,M,M
2023-09-25,93,66,0.00,M,M
2023-09-26,95,68,0.00,M,M
2023-09-27,95,68,0.00,M,M
2023-09-28,96,66,0.00,M,M
2023-09-29,96,66,0.00,M,M
2023-09-30,77,65,0.00,M,M
2023-10-01,75,58,0.01,M,M
2023-10-02,75,57,0.00,M,M
2023-10-03,80,60,0.00,M,M
2023-10-04,87,66,0.00,M,M
2023-10-05,90,65,0.00,M,M
2023-10-06,93,70,0.00,M,M
2023-10-07,94,67,0.00,M,M
2023-10-08,95,67,0.00,M,M
2023-10-09,95,67,0.00,M,M
2023-10-10,91,73,0.00,M,M
2023-10-11,85,66,0.00,M,M
2023-10-12,77,60,0.00,M,M
2023-10-13,77,55,0.00,M,M
2023-10-14,81,55,0.00,M,M
2023-10-15,88,58,0.00,M,M
2023-10-16,91,61,0.00,M,M
2023-10-17,92,63,0.00,M,M
2023-10-18,95,65,0.00,M,M
2023-10-19,94,66,0.00,M,M
2023-10-20,93,66,0.00,M,M
2023-10-21,93,67,0.00,M,M
2023-10-22,90,63,0.00,M,M
2023-10-23,79,62,0.00,M,M
2023-10-24,81,59,0.00,M,M
2023-10-25,83,58,0.00,M,M
2023-10-26,79,60,0.00,M,M
2023-10-27,75,55,0.00,M,M
2023-10-28,75,55,0.00,M,M
2023-10-29,65,49,0.00,M,M
2023-10-30,69,49,0.00,M,M
2023-10-31,73,45,0.00,M,M
2023-11-01,75,50,0.00,M,M
2023-11-02,76,50,0.00,M,M
2023-11-03,78,50,0.00,M,M
2023-11-04,78,49,0.00,M,M
2023-11-05,77,51,0.00,M,M
2023-11-06,85,54,0.00,M,M
2023-11-07,76,61,0.00,M,M
2023-11-08,68,56,0.00,M,M
2023-11-09,69,52,0.00,M,M
2023-11-10,68,44,0.00,M,M
2023-11-11,70,44,0.00,M,M
2023-11-12,72,43,0.00,M,M
2023-11-13,72,45,0.00,M,M
2023-11-14,75,47,0.00,M,M
2023-11-15,70,50,0.05,M,M
2023-11-16,67,54,0.00,M,M
2023-11-17,69,50,0.00,M,M
2023-11-18,72,51,T,M,M
2023-11-19,66,50,0.00,M,M
2023-11-20,63,50,0.00,M,M
2023-11-21,65,48,0.00,M,M
2023-11-22,67,42,0.00,M,M
2023-11-23,64,45,0.00,M,M
2023-11-24,60,46,0.00,M,M
2023-11-25,58,43,0.00,M,M
2023-11-26,58,41,0.00,M,M
2023-11-27,59,38,0.00,M,M
2023-11-28,62,39,0.00,M,M
2023-11-29,62,42,0.00,M,M
2023-11-30,62,43,0.00,M,M
2023-12-01,62,40,0.00,M,M
2023-12-02,62,41,0.00,M,M
2023-12-03,62,42,0.00,M,M
2023-12-04,67,43,0.00,M,M
2023-12-05,71,46,0.00,M,M
2023-12-06,70,45,0.00,M,M
2023-12-07,68,50,0.00,M,M
2023-12-08,62,49,0.00,M,M
2023-12-09,56,40,0.00,M,M
2023-12-10,58,37,0.00,M,M
2023-12-11,59,38,0.00,M,M
2023-12-12,63,37,0.00,M,M
2023-12-13,62,48,0.00,M,M
2023-12-14,62,42,0.00,M,M
2023-12-15,64,40,0.00,M,M
2023-12-16,67,42,0.00,M,M
2023-12-17,66,43,0.00,M,M
2023-12-18,65,45,0.00,M,M
2023-12-19,63,46,0.00,M,M
2023-12-20,68,45,T,M,M
2023-12-21,69,53,T,M,M
2023-12-22,57,47,0.18,M,M
2023-12-23,65,44,0.00,M,M
2023-12-24,55,39,0.00,M,M
2023-12-25,56,36,0.00,M,M
2023-12-26,57,38,0.00,M,M
2023-12-27,57,38,0.00,M,M
2023-12-28,64,40,0.00,M,M
2023-12-29,63,41,0.00,M,M
2023-12-30,63,41,0.00,M,M
2023-12-31,58,43,0.00,M,M
2024-01-01,62,41,0.00,M,M
2024-01-02,61,42,0.00,M,M
2024-01-03,52,41,0.02,M,M
2024-01-04,58,45,0.00,M,M
2024-01-05,60,43,0.00,M,M
2024-01-06,51,39,0.00,M,M
2024-01-07,51,40,T,M,M
2024-01-08,49,35,0.00,M,M
2024-01-09,49,31,0.00,M,M
2024-01-10,49,29,0.00,M,M
2024-01-11,49,33,T,M,M
2024-01-12,47,28,0.00,M,M
2024-01-13,52,30,0.00,M,M
2024-01-14,57,35,0.00,M,M
2024-01-15,56,37,0.00,M,M
2024-01-16,59,35,0.00,M,M
2024-01-17,58,40,0.00,M,M
2024-01-18,63,37,0.00,M,M
2024-01-19,62,43,0.00,M,M
2024-01-20,60,48,T,M,M
2024-01-21,55,48,0.07,M,M
2024-01-22,54,49,0.09,M,M
2024-01-23,60,50,0.01,M,M
2024-01-24,60,44,0.00,M,M
2024-01-25,66,45,0.00,M,M
2024-01-26,63,48,0.00,M,M
2024-01-27,64,41,0.00,M,M
2024-01-28,71,45,0.00,M,M
2024-01-29,74,48,0.00,M,M
2024-01-30,73,47,0.00,M,M
2024-01-31,67,46,0.00,M,M
2024-02-01,61,44,0.14,M,M
2024-02-02,58,43,0.01,M,M
2024-02-03,59,39,0.00,M,M
2024-02-04,52,47,0.08,M,M
2024-02-05,51,47,0.42,M,M
2024-02-06,51,46,0.18,M,M
2024-02-07,57,43,T,M,M
2024-02-08,50,41,0.05,M,M
2024-02-09,52,40,0.01,M,M
2024-02-10,54,42,0.01,M,M
2024-02-11,55,40,0.00,M,M
2024-02-12,57,37,0.00,M,M
2024-02-13,61,38,0.00,M,M
2024-02-14,64,41,0.00,M,M
2024-02-15,65,49,0.00,M,M
2024-02-16,68,48,0.00,M,M
2024-02-17,66,48,0.00,M,M
2024-02-18,71,49,0.00,M,M
2024-02-19,71,50,0.00,M,M
2024-02-20,63,51,0.21,M,M
2024-02-21,65,49,0.00,M,M
2024-02-22,66,45,0.00,M,M
2024-02-23,68,48,0.00,M,M
2024-02-24,69,49,0.00,M,M
2024-02-25,69,47,0.00,M,M
2024-02-26,76,47,0.00,M,M
2024-02-27,71,50,0.00,M,M
2024-02-28,67,44,0.00,M,M
2024-02-29,73,44,0.00,M,M
2024-03-01,71,55,0.00,M,M
2024-03-02,68,53,T,M,M
2024-03-03,66,51,0.00,M,M
2024-03-04,66,45,0.00,M,M
2024-03-05,68,48,0.00,M,M
2024-03-06,70,45,0.00,M,M
2024-03-07,65,54,T,M,M
2024-03-08,67,50,0.00,M,M
2024-03-09,66,43,0.00,M,M
2024-03-10,68,43,0.00,M,M
2024-03-11,72,56,0.00,M,M
2024-03-12,67,49,0.00,M,M
2024-03-13,68,51,0.00,M,M
2024-03-14,64,45,T,M,M
2024-03-15,57,47,0.29,M,M
2024-03-16,59,46,0.45,M,M
2024-03-17,67,48,0.00,M,M
2024-03-18,74,51,0.00,M,M
2024-03-19,73,50,0.00,M,M
2024-03-20,79,53,0.00,M,M
2024-03-21,81,54,0.00,M,M
2024-03-22,79,53,0.00,M,M
2024-03-23,72,55,0.00,M,M
2024-03-24,62,52,T,M,M
2024-03-25,67,50,0.00,M,M
2024-03-26,70,51,0.00,M,M
2024-03-27,73,47,0.00,M,M
2024-03-28,77,61,0.00,M,M
2024-03-29,74,55,0.00,M,M
2024-03-30,62,45,0.20,M,M
2024-03-31,64,43,0.00,M,M
2024-04-01,70,50,0.00,M,M
2024-04-02,74,55,0.00,M,M
2024-04-03,80,54,0.00,M,M
2024-04-04,80,54,0.00,M,M
2024-04-05,59,47,0.00,M,M
2024-04-06,65,46,0.00,M,M
2024-04-07,68,46,0.00,M,M
2024-04-08,68,56,0.00,M,M
2024-04-09,77,54,0.00,M,M
2024-04-10,81,54,0.00,M,M
2024-04-11,87,58,0.00,M,M
2024-04-12,88,59,0.00,M,M
2024-04-13,81,61,0.00,M,M
2024-04-14,71,56,0.00,M,M
2024-04-15,77,52,0.00,M,M
2024-04-16,83,59,0.00,M,M
2024-04-17,90,59,0.00,M,M
2024-04-18,87,65,0.00,M,M
2024-04-19,89,62,0.00,M,M
2024-04-20,92,64,0.00,M,M
2024-04-21,94,65,0.00,M,M
2024-04-22,96,67,0.00,M,M
2024-04-23,91,67,0.00,M,M
2024-04-24,86,66,0.00,M,M
2024-04-25,81,64,T,M,M
2024-04-26,67,51,0.23,M,M
2024-04-27,78,56,0.00,M,M
2024-04-28,83,61,0.00,M,M
2024-04-29,87,59,0.00,M,M
2024-04-30,91,66,0.00,M,M
2024-05-01,87,68,0.00,M,M
2024-05-02,87,63,0.00,M,M
2024-05-03,89,63,0.00,M,M
2024-05-04,87,64,0.00,M,M
2024-05-05,70,58,0.00,M,M
2024-05-06,79,57,0.00,M,M
2024-05-07,87,58,0.00,M,M
2024-05-08,76,57,0.00,M,M
2024-05-09,81,62,0.00,M,M
2024-05-10,81,64,0.00,M,M
2024-05-11,85,63,0.00,M,M
2024-05-12,92,63,0.00,M,M
2024-05-13,97,68,0.00,M,M
2024-05-14,96,73,0.00,M,M
2024-05-15,98,75,0.00,M,M
2024-05-16,96,72,0.00,M,M
2024-05-17,99,69,0.00,M,M
2024-05-18,96,72,0.00,M,M
2024-05-19,97,68,0.00,M,M
2024-05-20,88,70,0.01,M,M
2024-05-21,85,68,0.00,M,M
2024-05-22,93,63,0.00,M,M
2024-05-23,92,70,0.00,M,M
2024-05-24,90,70,0.00,M,M
2024-05-25,90,66,0.00,M,M
2024-05-26,93,67,0.00,M,M
2024-05-27,96,69,0.00,M,M
2024-05-28,101,72,0.00,M,M
2024-05-29,98,71,0.00,M,M
2024-05-30,100,77,0.00,M,M
2024-05-31,103,75,0.00,M,M
2024-06-01,101,75,0.00,M,M
2024-06-02,99,76,0.00,M,M
2024-06-03,102,78,0.00,M,M
2024-06-04,103,82,0.00,M,M
2024-06-05,108,80,0.00,M,M
2024-06-06,111,84,0.00,M,M
2024-06-07,109,82,0.00,M,M
2024-06-08,107,83,0.00,M,M
2024-06-09,102,81,0.00,M,M
2024-06-10,103,75,0.00,M,M
2024-06-11,107,77,0.00,M,M
2024-06-12,109,77,0.00,M,M
2024-06-13,104,77,0.00,M,M
2024-06-14,106,80,0.00,M,M
2024-06-15,108,80,0.00,M,M
2024-06-16,104,79,0.00,M,M
2024-06-17,103,78,0.00,M,M
2024-06-18,91,72,0.00,M,M
2024-06-19,98,72,0.00,M,M
2024-06-20,104,74,0.00,M,M
2024-06-21,107,79,0.00,M,M
2024-06-22,110,77,0.00,M,M
2024-06-23,111,85,0.00,M,M
2024-06-24,112,91,0.00,M,M
2024-06-25,111,88,T,M,M
2024-06-26,110,89,0.00,M,M
2024-06-27,110,90,0.00,M,M
2024-06-28,108,83,0.00,M,M
2024-06-29,108,81,0.00,M,M
2024-06-30,107,79,0.00,M,M
2024-07-01,107,83,0.00,M,M
2024-07-02,107,83,0.00,M,M
2024-07-03,113,83,0.00,M,M
2024-07-04,114,88,0.00,M,M
2024-07-05,112,83,0.00,M,M
2024-07-06,115,85,0.00,M,M
2024-07-07,119,89,0.00,M,M
2024-07-08,114,86,0.00,M,M
2024-07-09,118,86,0.00,M,M
2024-07-10,118,89,0.00,0.0,0
2024-07-11,117,98,0.00,M,M
2024-07-12,115,90,0.00,M,M
2024-07-13,108,82,0.08,M,M
2024-07-14,106,83,T,M,M
2024-07-15,109,89,0.00,M,M
2024-07-16,110,88,0.00,M,M
2024-07-17,112,89,0.00,M,M
2024-07-18,108,89,T,M,M
2024-07-19,109,87,0.00,M,M
2024-07-20,112,87,0.00,M,M
2024-07-21,112,90,0.00,M,M
2024-07-22,111,93,0.00,M,M
2024-07-23,111,91,0.00,M,M
2024-07-24,112,89,0.00,M,M
2024-07-25,114,92,0.00,M,M
2024-07-26,111,93,0.00,M,M
2024-07-27,107,90,0.00,M,M
2024-07-28,106,80,0.00,M,M
2024-07-29,106,77,0.00,M,M
2024-07-30,106,77,0.00,M,M
2024-07-31,107,78,0.00,M,M
2024-08-01,108,86,0.00,M,M
2024-08-02,103,90,0.00,M,M
2024-08-03,109,87,0.00,M,M
2024-08-04,112,85,0.00,M,M
2024-08-05,112,87,0.00,M,M
2024-08-06,114,88,0.00,M,M
2024-08-07,107,89,0.00,M,M
2024-08-08,103,83,0.00,M,M
2024-08-09,104,85,0.00,M,M
2024-08-10,109,88,0.00,M,M
2024-08-11,105,88,0.00,M,M
2024-08-12,105,86,0.00,M,M
2024-08-13,105,86,0.00,M,M
2024-08-14,104,82,0.00,M,M
2024-08-15,106,74,0.00,M,M
2024-08-16,109,76,0.00,M,M
2024-08-17,108,89,T,M,M
2024-08-18,105,82,0.00,M,M
2024-08-19,108,83,0.00,M,M
2024-08-20,110,82,0.00,M,M
2024-08-21,108,83,0.00,M,M
2024-08-22,105,82,0.00,M,M
2024-08-23,99,78,0.00,M,M
2024-08-24,96,75,0.00,M,M
2024-08-25,94,75,0.00,M,M
2024-08-26,97,74,0.00,M,M
2024-08-27,102,73,0.00,M,M
2024-08-28,105,76,0.00,M,M
2024-08-29,105,77,0.00,M,M
2024-08-30,106,80,0.00,M,M
2024-08-31,106,84,0.00,M,M
2024-09-01,104,79,0.00,M,M
2024-09-02,106,81,0.00,M,M
2024-09-03,107,81,0.00,M,M
2024-09-04,108,81,0.00,M,M
2024-09-05,107,84,0.00,M,M
2024-09-06,106,78,0.00,M,M
2024-09-07,108,77,0.00,M,M
2024-09-08,103,80,0.00,M,M
2024-09-09,105,79,0.00,M,M
2024-09-10,103,79,0.00,M,M
2024-09-11,100,81,0.00,M,M
2024-09-12,95,75,0.00,M,M
2024-09-13,96,73,0.00,M,M
2024-09-14,97,72,0.00,M,M
2024-09-15,98,76,0.00,M,M
2024-09-16,84,70,0.00,M,M
2024-09-17,84,63,0.00,M,0
2024-09-18,87,64,0.00,M,M
2024-09-19,89,64,0.00,M,M
2024-09-20,87,69,T,M,M
2024-09-21,92,69,0.00,M,M
2024-09-22,96,69,0.00,M,M
2024-09-23,99,75,0.00,M,M
2024-09-24,100,72,0.00,M,M
2024-09-25,101,71,0.00,M,M
2024-09-26,102,73,0.00,M,M
2024-09-27,104,78,0.00,M,M
2024-09-28,106,74,0.00,M,M
2024-09-29,104,76,0.00,M,M
2024-09-30,105,78,0.00,M,M
2024-10-01,105,77,0.00,M,M
2024-10-02,104,80,0.00,M,M
2024-10-03,103,75,0.00,M,M
2024-10-04,106,73,0.00,M,M
2024-10-05,103,81,0.00,M,M
2024-10-06,101,75,0.00,M,M
2024-10-07,102,74,0.00,M,M
2024-10-08,99,74,0.00,M,M
2024-10-09,98,70,0.00,M,M
2024-10-10,97,67,0.00,M,M
2024-10-11,98,70,0.00,M,M
2024-10-12,96,65,0.00,M,M
2024-10-13,93,63,0.00,M,M
2024-10-14,92,65,0.00,M,M
2024-10-15,92,65,0.00,M,M
2024-10-16,91,65,0.00,M,M
2024-10-17,86,65,0.00,M,M
2024-10-18,72,56,T,M,M
2024-10-19,78,61,0.00,M,M
2024-10-20,77,58,0.00,M,M
2024-10-21,79,56,0.00,M,M
2024-10-22,83,57,0.00,M,M
2024-10-23,87,58,0.00,M,M
2024-10-24,84,60,0.00,M,M
2024-10-25,84,56,0.00,M,M
2024-10-26,85,57,0.00,M,M
2024-10-27,82,60,0.00,M,M
2024-10-28,81,58,0.00,M,M
2024-10-29,67,53,0.00,M,M
2024-10-30,63,48,0.00,M,M
2024-10-31,68,45,0.00,M,M
2024-11-01,71,46,0.00,M,M
2024-11-02,70,53,0.00,M,M
2024-11-03,68,51,T,M,M
2024-11-04,65,49,0.00,M,M
2024-11-05,66,44,0.00,M,M
2024-11-06,61,47,0.00,M,M
2024-11-07,63,46,0.00,M,M
2024-11-08,65,41,0.00,M,M
2024-11-09,68,42,0.00,M,M
2024-11-10,69,43,0.00,M,M
2024-11-11,73,44,0.00,M,M
2024-11-12,65,49,0.00,M,M
2024-11-13,63,41,0.00,M,M
2024-11-14,65,41,0.00,M,M
2024-11-15,64,44,T,M,M
2024-11-16,61,43,0.00,M,M
2024-11-17,62,44,0.00,M,M
2024-11-18,62,40,0.00,M,M
2024-11-19,57,41,0.00,M,M
2024-11-20,60,38,0.00,M,M
2024-11-21,64,34,0.00,M,M
2024-11-22,64,37,0.00,M,M
2024-11-23,76,40,0.00,M,M
2024-11-24,66,50,0.00,M,M
2024-11-25,59,43,T,M,M
2024-11-26,70,53,0.00,M,M
2024-11-27,62,49,0.00,M,M
2024-11-28,60,43,0.00,M,M
2024-11-29,58,39,0.00,M,M
2024-11-30,61,37,0.00,M,M
2024-12-01,66,40,0.00,M,M
2024-12-02,68,45,0.00,M,M
2024-12-03,68,45,0.00,M,M
2024-12-04,69,46,0.00,M,M
2024-12-05,68,43,0.00,M,M
2024-12-06,70,47,0.00,M,M
2024-12-07,67,45,0.00,M,M
2024-12-08,63,40,0.00,M,M
2024-12-09,60,40,0.00,M,M
2024-12-10,55,35,0.00,M,M
2024-12-11,53,34,0.00,M,M
2024-12-12,52,31,0.00,M,M
2024-12-13,58,36,0.00,M,M
2024-12-14,64,39,0.00,M,M
2024-12-15,62,44,0.00,M,M
2024-12-16,56,38,0.00,M,M
2024-12-17,63,40,0.00,M,M
2024-12-18,69,48,0.00,M,M
2024-12-19,69,44,0.00,M,M
2024-12-20,68,43,0.00,M,M
2024-12-21,64,40,0.00,M,M
2024-12-22,63,47,0.00,M,M
2024-12-23,68,43,0.00,M,M
2024-12-24,61,42,T,M,M
2024-12-25,61,48,0.00,M,M
2024-12-26,58,45,0.00,M,M
2024-12-27,64,39,0.00,M,M
2024-12-28,59,40,0.00,M,M
2024-12-29,61,37,0.00,M,M
2024-12-30,66,41,0.00,M,M
2024-12-31,59,40,0.00,M,M
2025-01-01,58,39,0.00,M,M
2025-01-02,62,38,0.00,M,M
2025-01-03,61,40,0.00,M,M
2025-01-04,63,49,0.00,M,M
2025-01-05,60,42,0.00,M,M
2025-01-06,62,38,0.00,M,M
2025-01-07,60,45,0.00,M,M
2025-01-08,58,46,0.00,M,M
2025-01-09,61,46,0.00,M,M
2025-01-10,56,40,0.00,M,M
2025-01-11,60,34,0.00,M,M
2025-01-12,54,40,0.00,M,M
2025-01-13,53,39,0.00,M,M
2025-01-14,54,38,0.00,M,M
2025-01-15,61,33,0.00,M,M
2025-01-16,59,34,0.00,M,M
2025-01-17,60,33,0.00,M,M
2025-01-18,57,37,0.00,M,M
2025-01-19,52,30,0.00,M,M
2025-01-20,51,30,0.00,M,M
2025-01-21,49,26,0.00,M,M
2025-01-22,62,28,0.00,M,M
2025-01-23,57,32,0.00,M,M
2025-01-24,54,30,0.00,M,M
2025-01-25,52,35,0.00,M,M
2025-01-26,55,32,0.00,M,M
2025-01-27,55,38,0.00,M,M
2025-01-28,52,33,0.00,M,M
2025-01-29,58,37,0.00,M,M
2025-01-30,59,35,0.00,M,M
2025-01-31,56,34,0.00,M,M
2025-02-01,60,39,0.00,M,M
2025-02-02,70,41,0.00,M,M
2025-02-03,76,46,0.00,M,M
2025-02-04,77,50,0.00,M,M
2025-02-05,75,55,0.00,M,M
2025-02-06,70,46,0.00,M,M
2025-02-07,73,60,0.00,M,M
2025-02-08,65,48,0.00,M,M
2025-02-09,60,45,0.00,M,M
2025-02-10,64,42,0.00,M,M
2025-02-11,63,38,0.00,M,M
2025-02-12,53,34,0.00,M,M
2025-02-13,52,40,0.28,M,M
2025-02-14,62,48,0.00,M,M
2025-02-15,64,46,0.00,M,M
2025-02-16,64,41,0.00,M,M
2025-02-17,66,42,0.00,M,M
