date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-09-29,74,52,0.00,M,M
2019-09-30,77,44,0.00,M,M
2019-10-01,77,44,0.00,M,M
2019-10-02,79,39,0.00,M,M
2019-10-03,86,46,0.00,0.0,0
2019-10-04,85,53,0.00,M,M
2019-10-05,84,43,0.00,M,M
2019-10-06,85,44,0.00,M,M
2019-10-07,88,45,0.00,M,M
2019-10-08,87,47,0.00,M,M
2019-10-09,84,53,0.00,M,M
2019-10-10,66,44,0.00,M,M
2019-10-11,72,37,0.00,M,0
2019-10-12,78,34,0.00,M,M
2019-10-13,81,39,0.00,0.0,0
2019-10-14,78,48,0.00,0.0,0
2019-10-15,85,45,0.00,0.0,0
2019-10-16,87,51,0.00,M,M
2019-10-17,85,55,0.00,M,M
2019-10-18,74,48,0.00,M,M
2019-10-19,77,38,0.00,M,M
2019-10-20,70,42,0.00,M,M
2019-10-21,77,37,0.00,M,M
2019-10-22,82,45,0.00,M,M
2019-10-23,81,47,0.00,M,M
2019-10-24,71,46,0.00,M,M
2019-10-25,76,45,0.00,M,M
2019-10-26,80,43,0.00,M,M
2019-10-27,73,47,0.00,M,M
2019-10-28,58,30,0.00,M,M
2019-10-29,64,28,0.00,M,M
2019-10-30,51,23,0.00,0.0,0
2019-10-31,61,24,0.00,M,M
2019-11-01,69,25,0.00,M,M
2019-11-02,74,34,0.00,M,M
2019-11-03,78,37,0.00,M,M
2019-11-04,79,39,0.00,M,M
2019-11-05,79,40,0.00,0.0,0
2019-11-06,78,40,0.00,0.0,0
2019-11-07,79,38,0.00,M,M
2019-11-08,80,45,0.00,M,M
2019-11-09,77,38,0.00,M,M
2019-11-10,75,38,0.00,M,M
2019-11-11,76,39,0.00,M,M
2019-11-12,76,39,0.00,M,M
2019-11-13,77,37,0.00,M,M
2019-11-14,76,40,0.00,M,M
2019-11-15,77,47,0.00,M,M
2019-11-16,76,42,0.00,M,M
2019-11-17,74,42,0.00,M,M
2019-11-18,78,38,0.00,M,M
2019-11-19,71,45,0.31,M,0
2019-11-20,57,44,0.83,M,0
2019-11-21,48,38,0.20,0.0,0
2019-11-22,54,32,0.00,0.0,0
2019-11-23,56,35,0.00,M,0
2019-11-24,60,34,0.00,M,M
2019-11-25,63,32,0.00,M,0
2019-11-26,49,29,0.00,M,M
2019-11-27,57,37,0.01,M,M
2019-11-28,55,40,1.25,M,M
2019-11-29,43,34,0.39,M,0
2019-11-30,47,30,0.00,M,0
2019-12-01,50,33,0.00,0.0,0
2019-12-02,56,33,0.00,0.0,M
2019-12-03,57,36,0.00,0.0,0
2019-12-04,58,44,0.31,M,0
2019-12-05,58,42,T,M,M
2019-12-06,61,39,0.00,M,M
2019-12-07,60,41,0.02,M,M
2019-12-08,55,48,0.04,M,M
2019-12-09,M,M,0.01,M,M
2019-12-10,55,34,0.00,M,M
2019-12-11,58,33,0.00,M,M
2019-12-12,60,34,0.00,M,M
2019-12-13,62,34,0.00,M,M
2019-12-14,61,39,0.00,M,M
2019-12-15,52,32,0.00,0.0,0
2019-12-16,46,30,0.00,M,M
2019-12-17,46,25,0.00,M,M
2019-12-18,54,30,0.00,M,M
2019-12-19,51,25,0.00,M,M
2019-12-20,56,30,0.00,M,M
2019-12-21,61,33,0.00,M,M
2019-12-22,64,35,0.00,M,M
2019-12-23,63,44,0.03,M,M
2019-12-24,49,39,0.14,M,M
2019-12-25,47,32,0.12,M,M
2019-12-26,44,32,0.17,M,M
2019-12-27,41,32,0.19,M,0
2019-12-28,40,28,0.00,0.0,0
2019-12-29,45,25,0.00,M,M
2019-12-30,48,29,0.00,M,M
2019-12-31,51,32,0.00,0.0,0
2020-01-01,53,27,0.00,M,M
2020-01-02,52,31,0.00,M,M
2020-01-03,58,32,0.00,M,M
2020-01-04,63,29,0.00,M,M
2020-01-05,63,28,0.00,M,M
2020-01-06,58,29,0.00,M,M
2020-01-07,62,30,0.00,M,M
2020-01-08,59,33,0.00,M,M
2020-01-09,54,28,0.00,M,M
2020-01-10,49,28,0.00,M,M
2020-01-11,54,26,0.00,M,M
2020-01-12,55,23,0.00,M,M
2020-01-13,57,30,0.00,M,M
2020-01-14,62,31,0.00,M,M
2020-01-15,61,27,0.00,M,M
2020-01-16,63,29,0.00,M,M
2020-01-17,54,34,0.00,M,M
2020-01-18,57,29,0.00,M,M
2020-01-19,62,32,0.00,M,M
2020-01-20,59,40,0.00,M,M
2020-01-21,53,38,0.03,M,M
2020-01-22,59,32,0.00,M,M
2020-01-23,63,36,0.00,M,M
2020-01-24,66,34,0.00,M,M
2020-01-25,66,31,0.00,M,M
2020-01-26,67,33,0.00,M,M
2020-01-27,61,34,0.00,M,M
2020-01-28,63,32,0.00,M,M
2020-01-29,58,31,0.00,M,M
2020-01-30,58,31,0.00,M,M
2020-01-31,62,31,0.00,M,M
2020-02-01,69,31,0.00,M,M
2020-02-02,71,34,0.00,M,M
2020-02-03,58,22,0.00,M,M
2020-02-04,42,22,0.00,M,M
2020-02-05,46,19,0.00,M,M
2020-02-06,63,24,0.00,M,M
2020-02-07,66,28,0.00,M,M
2020-02-08,68,30,0.00,M,M
2020-02-09,57,36,T,M,M
2020-02-10,61,34,T,M,M
2020-02-11,53,28,0.00,M,M
2020-02-12,61,21,0.00,M,M
2020-02-13,62,22,0.00,M,M
2020-02-14,62,28,0.00,M,M
2020-02-15,63,29,0.00,M,M
2020-02-16,68,35,0.00,M,M
2020-02-17,66,34,0.00,M,M
2020-02-18,61,29,0.00,M,M
2020-02-19,65,27,0.00,M,M
2020-02-20,66,29,0.00,M,M
2020-02-21,72,30,0.00,M,M
2020-02-22,58,43,0.76,M,M
2020-02-23,61,38,0.01,M,M
2020-02-24,63,36,0.00,M,M
2020-02-25,55,33,0.00,M,M
2020-02-26,58,33,0.00,M,M
2020-02-27,67,31,0.00,M,M
2020-02-28,68,36,0.00,M,M
2020-02-29,68,34,0.00,M,M
2020-03-01,63,38,T,M,M
2020-03-02,59,39,0.02,M,M
2020-03-03,64,36,0.00,M,M
2020-03-04,67,35,0.00,M,M
2020-03-05,74,37,0.00,M,M
2020-03-06,75,41,0.00,M,M
2020-03-07,70,47,0.00,M,M
2020-03-08,64,44,0.00,M,M
2020-03-09,64,41,0.00,M,M
2020-03-10,61,48,0.32,M,M
2020-03-11,65,51,0.29,M,M
2020-03-12,63,46,0.44,M,M
2020-03-13,57,43,0.02,M,M
2020-03-14,61,45,0.00,M,M
2020-03-15,64,40,0.00,M,M
2020-03-16,65,38,0.00,M,M
2020-03-17,59,41,0.00,M,M
2020-03-18,50,40,0.59,M,M
2020-03-19,54,36,0.08,M,M
2020-03-20,54,38,T,M,M
2020-03-21,61,37,0.00,M,M
2020-03-22,63,37,0.00,M,M
2020-03-23,59,43,0.20,M,M
2020-03-24,64,39,0.00,M,M
2020-03-25,64,43,0.00,M,M
2020-03-26,54,35,0.02,M,M
2020-03-27,51,32,0.01,M,M
2020-03-28,60,30,0.00,M,M
2020-03-29,63,37,T,M,M
2020-03-30,67,32,0.00,M,M
2020-03-31,71,35,0.00,M,M
2020-04-01,73,45,0.00,M,M
2020-04-02,67,42,0.00,M,M
2020-04-03,70,32,0.00,M,M
2020-04-04,71,38,0.00,M,M
2020-04-05,70,44,0.00,M,M
2020-04-06,67,42,0.00,M,M
2020-04-07,70,38,0.00,M,M
2020-04-08,70,41,0.06,M,M
2020-04-09,57,33,0.00,M,M
2020-04-10,59,34,T,M,M
2020-04-11,68,42,0.00,M,M
2020-04-12,69,44,0.91,M,M
2020-04-13,68,41,0.17,M,M
2020-04-14,65,39,0.00,M,M
2020-04-15,71,33,0.00,M,M
2020-04-16,75,44,0.00,M,M
2020-04-17,75,45,T,M,M
2020-04-18,70,43,0.00,M,M
2020-04-19,73,44,0.00,M,M
2020-04-20,75,41,0.00,M,M
2020-04-21,72,43,0.00,M,M
2020-04-22,81,42,0.00,M,M
2020-04-23,84,50,0.00,M,M
2020-04-24,84,47,0.00,M,M
2020-04-25,89,48,0.00,M,M
2020-04-26,91,54,0.00,M,M
2020-04-27,90,51,0.00,M,M
2020-04-28,95,49,0.00,M,M
2020-04-29,96,52,0.00,M,M
2020-04-30,92,62,0.00,M,M
2020-05-01,89,55,0.00,M,M
2020-05-02,87,55,0.00,M,M
2020-05-03,87,52,0.00,M,M
2020-05-04,88,47,0.00,M,M
2020-05-05,93,48,0.00,M,M
2020-05-06,95,50,0.00,M,M
2020-05-07,95,54,0.00,M,M
2020-05-08,93,54,0.00,M,M
2020-05-09,94,58,0.00,M,M
2020-05-10,93,61,0.15,M,M
2020-05-11,88,59,0.00,M,M
2020-05-12,83,58,0.00,M,M
2020-05-13,79,51,0.00,M,M
2020-05-14,82,54,0.00,M,M
2020-05-15,86,54,0.00,M,M
2020-05-16,90,58,0.00,M,M
2020-05-17,91,60,0.00,M,M
2020-05-18,88,58,0.00,M,M
2020-05-19,73,50,0.00,M,M
2020-05-20,77,42,0.00,M,M
2020-05-21,84,44,0.00,M,M
2020-05-22,85,53,0.00,M,M
2020-05-23,82,51,0.00,M,M
2020-05-24,82,44,0.00,M,M
2020-05-25,88,53,0.00,M,M
2020-05-26,98,55,0.00,M,M
2020-05-27,102,62,0.00,M,M
2020-05-28,103,67,0.00,M,M
2020-05-29,103,72,0.00,M,M
2020-05-30,99,67,0.00,M,M
2020-05-31,95,60,0.00,M,M
2020-06-01,97,60,0.00,M,M
2020-06-02,97,64,0.00,M,M
2020-06-03,102,65,0.00,M,M
2020-06-04,103,67,0.00,M,M
2020-06-05,100,67,0.00,M,M
2020-06-06,83,61,0.00,M,M
2020-06-07,84,51,0.00,M,M
2020-06-08,74,50,0.00,M,M
2020-06-09,86,43,0.00,M,M
2020-06-10,97,54,0.00,M,M
2020-06-11,100,56,0.00,M,M
2020-06-12,98,63,0.00,M,M
2020-06-13,91,60,0.00,M,M
2020-06-14,93,52,0.00,M,M
2020-06-15,95,56,0.00,M,M
2020-06-16,94,70,0.00,M,M
2020-06-17,91,63,0.00,M,M
2020-06-18,93,60,0.00,M,M
2020-06-19,97,56,0.00,M,M
2020-06-20,99,64,0.00,M,M
2020-06-21,100,67,0.00,M,M
2020-06-22,102,70,0.00,M,M
2020-06-23,102,67,0.00,M,M
2020-06-24,103,68,0.00,M,M
2020-06-25,100,70,0.00,M,M
2020-06-26,101,69,0.00,M,M
2020-06-27,101,64,0.00,M,M
2020-06-28,97,75,0.00,M,M
2020-06-29,85,62,0.00,M,M
2020-06-30,92,56,0.00,M,M
2020-07-01,93,60,0.00,M,M
2020-07-02,96,66,0.00,M,M
2020-07-03,97,67,0.00,M,M
2020-07-04,101,67,0.00,M,M
2020-07-05,102,65,0.00,M,M
2020-07-06,102,66,0.00,M,M
2020-07-07,102,64,0.00,M,M
2020-07-08,101,70,0.00,M,M
2020-07-09,102,71,0.00,M,M
2020-07-10,104,72,0.00,M,M
2020-07-11,109,73,0.00,M,M
2020-07-12,111,75,0.00,M,M
2020-07-13,106,79,0.00,M,M
2020-07-14,102,75,0.00,M,M
2020-07-15,102,69,0.00,M,M
2020-07-16,103,68,0.00,M,M
2020-07-17,101,71,0.00,M,M
2020-07-18,103,72,0.00,M,M
2020-07-19,105,72,0.00,M,M
2020-07-20,100,74,T,M,M
2020-07-21,102,71,0.00,M,M
2020-07-22,100,74,0.00,M,M
2020-07-23,98,70,0.00,M,M
2020-07-24,94,72,0.15,M,M
2020-07-25,97,66,0.00,M,M
2020-07-26,103,67,0.00,M,M
2020-07-27,103,73,0.00,M,M
2020-07-28,104,73,0.00,M,M
2020-07-29,106,66,0.00,M,M
2020-07-30,110,71,0.00,M,M
2020-07-31,112,76,0.00,M,M
2020-08-01,106,75,0.00,M,M
2020-08-02,103,75,0.00,M,M
2020-08-03,104,68,0.00,M,M
2020-08-04,101,67,0.00,M,M
2020-08-05,99,73,0.00,M,M
2020-08-06,97,63,0.00,M,M
2020-08-07,98,67,0.00,M,M
2020-08-08,101,63,0.00,M,M
2020-08-09,101,65,0.00,M,M
2020-08-10,102,66,0.00,M,M
2020-08-11,101,72,0.00,M,M
2020-08-12,102,70,0.00,M,M
2020-08-13,104,73,0.03,M,M
2020-08-14,108,68,0.00,M,M
2020-08-15,111,70,0.00,M,M
2020-08-16,109,75,0.03,M,M
2020-08-17,108,76,0.00,M,M
2020-08-18,110,76,0.04,M,M
2020-08-19,107,71,0.00,M,M
2020-08-20,107,86,0.00,M,M
2020-08-21,99,78,0.00,M,M
2020-08-22,100,73,T,M,M
2020-08-23,102,73,T,M,M
2020-08-24,106,70,0.00,M,M
2020-08-25,106,76,0.00,M,M
2020-08-26,106,74,0.00,M,M
2020-08-27,104,79,0.00,M,M
2020-08-28,105,73,0.00,M,M
2020-08-29,100,76,0.00,M,M
2020-08-30,95,72,0.00,M,M
2020-08-31,95,69,0.00,M,M
2020-09-01,97,67,0.00,M,M
2020-09-02,98,60,0.00,M,M
2020-09-03,105,67,0.00,M,M
2020-09-04,107,65,0.00,M,M
2020-09-05,109,70,0.00,M,M
2020-09-06,110,71,0.00,M,M
2020-09-07,107,71,0.00,M,M
2020-09-08,83,59,0.00,M,M
2020-09-09,76,47,0.00,M,M
2020-09-10,83,50,0.00,M,M
2020-09-11,88,52,0.00,M,M
2020-09-12,94,54,0.00,M,M
2020-09-13,97,58,0.00,M,M
2020-09-14,97,63,0.00,M,M
2020-09-15,97,68,0.00,M,M
2020-09-16,101,60,0.00,M,M
2020-09-17,100,61,0.00,M,M
2020-09-18,100,64,0.00,M,M
2020-09-19,97,70,0.00,M,M
2020-09-20,97,68,0.00,M,M
2020-09-21,92,69,T,M,M
2020-09-22,94,70,0.00,M,M
2020-09-23,95,61,0.00,M,M
2020-09-24,98,60,0.00,M,M
2020-09-25,95,62,0.00,M,M
2020-09-26,94,63,0.00,M,M
2020-09-27,95,59,0.00,M,M
2020-09-28,92,58,0.00,M,M
2020-09-29,94,54,0.00,M,M
2020-09-30,97,55,0.00,M,M
2020-10-01,99,56,0.00,M,M
2020-10-02,99,55,0.00,M,M
2020-10-03,98,50,0.00,M,M
2020-10-04,97,53,0.00,M,M
2020-10-05,94,55,0.00,M,M
2020-10-06,95,53,0.00,M,M
2020-10-07,93,55,0.00,M,M
2020-10-08,93,59,0.00,M,M
2020-10-09,91,60,0.00,M,M
2020-10-10,85,57,0.00,M,M
2020-10-11,85,54,0.00,M,M
2020-10-12,90,52,0.00,M,M
2020-10-13,93,49,0.00,M,M
2020-10-14,94,50,0.00,M,M
2020-10-15,90,52,0.00,M,M
2020-10-16,87,54,0.00,M,M
2020-10-17,91,49,0.00,M,M
2020-10-18,90,52,0.00,M,M
2020-10-19,90,50,0.00,M,M
2020-10-20,91,48,0.00,M,M
2020-10-21,88,48,0.00,M,M
2020-10-22,86,57,0.00,M,M
2020-10-23,83,55,0.00,M,M
2020-10-24,80,53,0.00,M,M
2020-10-25,76,49,0.00,M,M
2020-10-26,49,33,0.00,M,M
2020-10-27,61,29,0.00,M,M
2020-10-28,70,33,0.00,M,M
2020-10-29,78,37,0.00,M,M
2020-10-30,79,44,0.00,M,M
2020-10-31,82,42,0.00,M,M
2020-11-01,87,50,0.00,M,M
2020-11-02,87,56,0.00,M,M
2020-11-03,85,51,0.00,M,M
2020-11-04,84,45,0.00,M,M
2020-11-05,88,50,0.00,M,M
2020-11-06,86,59,T,M,M
2020-11-07,68,38,0.02,M,M
2020-11-08,52,31,0.31,M,M
2020-11-09,50,31,0.00,M,M
2020-11-10,53,27,0.00,M,M
2020-11-11,61,30,0.00,M,M
2020-11-12,63,33,0.00,M,M
2020-11-13,66,30,0.00,M,M
2020-11-14,66,41,0.00,M,M
2020-11-15,72,33,0.00,M,M
2020-11-16,76,38,0.00,M,M
2020-11-17,79,47,0.00,M,M
2020-11-18,77,49,0.00,M,M
2020-11-19,72,42,0.00,M,M
2020-11-20,70,38,0.00,M,M
2020-11-21,70,40,0.00,M,M
2020-11-22,72,41,0.00,M,M
2020-11-23,68,39,0.00,M,M
2020-11-24,57,35,0.00,M,M
2020-11-25,62,28,0.00,M,M
2020-11-26,55,28,0.00,M,M
2020-11-27,54,30,0.00,M,M
2020-11-28,58,25,0.00,M,M
2020-11-29,61,28,0.00,M,M
2020-11-30,66,27,0.00,M,M
2020-12-01,60,26,0.00,M,M
2020-12-02,56,30,0.00,M,M
2020-12-03,54,23,0.00,M,M
2020-12-04,57,21,0.00,M,M
2020-12-05,65,24,0.00,M,M
2020-12-06,69,25,0.00,M,M
2020-12-07,68,34,0.00,M,M
2020-12-08,67,33,0.00,M,M
2020-12-09,70,37,T,M,M
2020-12-10,60,38,T,M,M
2020-12-11,54,32,0.00,M,M
2020-12-12,56,26,0.00,M,M
2020-12-13,51,21,0.00,M,M
2020-12-14,52,26,0.00,M,M
2020-12-15,49,26,0.00,M,M
2020-12-16,54,24,0.00,M,M
2020-12-17,59,27,0.00,M,M
2020-12-18,54,27,0.00,M,M
2020-12-19,55,24,0.00,M,M
2020-12-20,62,26,0.00,M,M
2020-12-21,69,32,0.00,M,M
2020-12-22,66,36,0.00,M,M
2020-12-23,51,27,0.00,M,M
2020-12-24,45,25,0.00,M,M
2020-12-25,61,24,0.00,M,M
2020-12-26,65,31,0.00,M,M
2020-12-27,53,31,0.00,M,M
2020-12-28,50,29,0.01,M,M
2020-12-29,49,28,T,M,M
2020-12-30,52,19,0.00,M,M
2020-12-31,52,28,0.00,M,M
2021-01-01,53,28,0.00,M,M
2021-01-02,56,26,0.00,M,M
2021-01-03,57,26,0.00,M,M
2021-01-04,61,29,0.00,M,M
2021-01-05,62,28,0.00,M,M
2021-01-06,61,26,0.00,M,M
2021-01-07,60,27,0.00,M,M
2021-01-08,56,27,0.00,M,M
2021-01-09,53,26,0.00,M,M
2021-01-10,53,25,0.00,M,M
2021-01-11,53,25,0.00,M,M
2021-01-12,58,25,0.00,M,M
2021-01-13,61,26,0.00,M,M
2021-01-14,65,36,0.00,M,M
2021-01-15,66,32,0.00,M,M
2021-01-16,69,35,0.00,M,M
2021-01-17,65,30,0.00,M,M
2021-01-18,64,35,0.00,M,M
2021-01-19,51,34,0.03,M,M
2021-01-20,57,36,0.01,M,M
2021-01-21,64,38,0.00,M,M
2021-01-22,58,36,T,M,M
2021-01-23,53,37,0.02,M,M
2021-01-24,48,34,0.09,M,M
2021-01-25,39,29,0.27,M,M
2021-01-26,36,26,0.04,M,M
2021-01-27,44,30,0.00,M,M
2021-01-28,59,30,0.00,M,M
2021-01-29,51,34,0.20,M,M
2021-01-30,53,31,0.00,M,M
2021-01-31,59,30,0.00,M,M
2021-02-01,59,37,T,M,M
2021-02-02,69,44,0.00,M,M
2021-02-03,67,43,0.00,M,M
2021-02-04,55,35,0.00,M,M
2021-02-05,62,32,0.00,M,M
2021-02-06,64,33,0.00,M,M
2021-02-07,69,28,0.00,M,M
2021-02-08,69,33,0.00,M,M
2021-02-09,65,39,0.00,M,M
2021-02-10,66,38,0.00,M,M
2021-02-11,69,34,0.00,M,M
2021-02-12,60,38,T,M,M
2021-02-13,63,38,T,M,M
2021-02-14,52,31,0.00,M,M
2021-02-15,57,27,0.00,M,M
2021-02-16,58,35,0.00,M,M
2021-02-17,52,30,0.00,M,M
2021-02-18,53,23,0.00,M,M
2021-02-19,61,24,0.00,M,M
2021-02-20,61,34,0.00,M,M
2021-02-21,57,29,0.00,M,0
2021-02-22,65,30,0.00,M,M
2021-02-23,71,28,0.00,M,M
2021-02-24,70,32,0.00,M,M
2021-02-25,54,33,0.00,M,M
2021-02-26,66,23,0.00,M,M
2021-02-27,56,30,0.00,M,M
2021-02-28,51,26,0.00,M,M
2021-03-01,63,24,0.00,M,M
2021-03-02,69,29,0.00,M,M
2021-03-03,71,33,T,M,M
2021-03-04,64,37,T,M,M
2021-03-05,75,36,0.00,M,M
2021-03-06,76,44,0.00,M,M
2021-03-07,74,41,0.00,M,M
2021-03-08,74,45,0.00,M,M
2021-03-09,63,38,0.00,M,M
2021-03-10,58,30,T,M,M
2021-03-11,52,30,0.00,M,M
2021-03-12,51,30,0.11,M,M
2021-03-13,48,29,0.09,M,M
2021-03-14,62,31,0.00,M,M
2021-03-15,66,35,0.17,M,M
2021-03-16,52,31,T,M,M
2021-03-17,65,33,0.00,M,M
2021-03-18,70,35,0.00,M,M
2021-03-19,76,39,0.00,M,M
2021-03-20,72,44,0.00,M,M
2021-03-21,64,32,0.00,M,M
2021-03-22,64,37,0.00,M,M
2021-03-23,52,41,0.12,M,M
2021-03-24,61,36,0.00,M,M
2021-03-25,62,38,0.00,M,M
2021-03-26,56,36,0.14,M,M
2021-03-27,67,34,0.00,M,M
2021-03-28,76,41,0.00,M,M
2021-03-29,79,41,0.00,M,M
2021-03-30,66,43,0.00,M,M
2021-03-31,74,39,0.00,M,M
2021-04-01,80,38,0.00,M,M
2021-04-02,85,50,0.00,M,M
2021-04-03,88,49,0.00,M,M
2021-04-04,88,50,0.00,M,M
2021-04-05,88,54,0.00,M,M
2021-04-06,75,46,0.00,M,M
2021-04-07,82,40,0.00,M,M
2021-04-08,84,49,0.00,M,M
2021-04-09,83,47,0.00,M,M
2021-04-10,83,44,0.00,M,M
2021-04-11,84,44,0.00,M,M
2021-04-12,83,48,0.00,M,M
2021-04-13,79,53,0.00,M,M
2021-04-14,78,50,0.00,M,M
2021-04-15,70,41,0.00,M,M
2021-04-16,73,38,0.00,M,M
2021-04-17,69,48,0.00,M,M
2021-04-18,74,41,0.00,M,M
2021-04-19,82,44,0.00,M,M
2021-04-20,84,48,0.00,M,M
2021-04-21,79,53,0.00,M,M
2021-04-22,74,48,0.00,M,M
2021-04-23,79,47,0.00,M,M
2021-04-24,81,52,0.00,M,M
2021-04-25,81,52,0.00,M,M
2021-04-26,66,46,0.02,M,M
2021-04-27,57,40,0.05,M,M
2021-04-28,75,37,0.00,M,M
2021-04-29,86,48,0.00,M,M
2021-04-30,93,51,0.00,M,M
2021-05-01,90,63,0.00,M,M
2021-05-02,85,53,0.00,M,M
2021-05-03,78,54,0.00,M,M
2021-05-04,86,47,0.00,M,M
2021-05-05,92,55,0.00,M,M
2021-05-06,94,57,0.00,M,M
2021-05-07,87,59,0.00,M,M
2021-05-08,86,56,0.00,M,M
2021-05-09,87,51,0.00,M,M
2021-05-10,86,55,0.00,M,M
2021-05-11,87,52,0.00,M,M
2021-05-12,91,51,0.00,M,M
2021-05-13,93,58,0.00,M,M
2021-05-14,92,56,0.00,M,M
2021-05-15,89,61,0.00,M,M
2021-05-16,79,54,0.00,M,M
2021-05-17,82,49,0.00,M,M
2021-05-18,90,56,0.00,M,M
2021-05-19,91,63,0.00,M,M
2021-05-20,89,64,0.00,M,M
2021-05-21,68,49,0.00,M,M
2021-05-22,69,38,0.00,M,M
2021-05-23,76,41,0.00,M,M
2021-05-24,83,43,0.00,M,M
2021-05-25,91,49,0.00,M,M
2021-05-26,88,63,0.00,M,M
2021-05-27,91,57,0.00,M,M
2021-05-28,93,63,0.00,M,M
2021-05-29,91,58,0.00,M,M
2021-05-30,93,55,0.00,M,M
2021-05-31,96,64,0.00,M,M
2021-06-01,99,62,0.00,M,M
2021-06-02,101,67,0.00,M,M
2021-06-03,100,71,0.00,M,M
2021-06-04,101,71,0.00,M,M
2021-06-05,100,72,0.00,M,M
2021-06-06,97,67,0.00,M,M
2021-06-07,93,65,0.00,M,M
2021-06-08,90,59,0.00,M,M
2021-06-09,92,65,0.00,M,M
2021-06-10,87,60,0.00,M,M
2021-06-11,94,50,0.00,M,M
2021-06-12,100,56,0.00,M,M
2021-06-13,103,62,0.00,M,M
2021-06-14,107,67,0.00,M,M
2021-06-15,111,72,0.00,M,M
2021-06-16,109,77,0.00,M,M
2021-06-17,109,84,T,M,M
2021-06-18,111,76,0.00,M,M
2021-06-19,111,80,0.00,M,M
2021-06-20,108,77,0.00,M,M
2021-06-21,102,77,0.00,M,M
2021-06-22,101,72,0.00,M,M
2021-06-23,86,66,0.01,M,M
2021-06-24,95,62,T,M,M
2021-06-25,97,66,0.00,M,M
2021-06-26,103,63,0.00,M,M
2021-06-27,104,74,0.00,M,M
2021-06-28,103,81,0.00,M,M
2021-06-29,97,73,0.00,M,M
2021-06-30,95,71,T,M,M
2021-07-01,100,75,0.00,M,M
2021-07-02,100,78,0.00,M,M
2021-07-03,101,78,T,M,M
2021-07-04,99,76,0.00,M,M
2021-07-05,104,78,0.00,M,M
2021-07-06,107,75,0.00,M,M
2021-07-07,107,76,0.00,M,M
2021-07-08,105,80,T,M,M
2021-07-09,111,80,0.40,M,M
2021-07-10,111,76,T,M,M
2021-07-11,106,81,0.00,M,0
2021-07-12,102,80,0.00,M,M
2021-07-13,96,72,0.19,M,M
2021-07-14,98,74,T,M,M
2021-07-15,95,63,1.14,M,M
2021-07-16,98,74,0.00,M,M
2021-07-17,96,76,T,M,M
2021-07-18,96,70,0.12,M,M
2021-07-19,93,73,T,M,M
2021-07-20,99,71,0.28,M,M
2021-07-21,93,69,T,M,M
2021-07-22,96,73,T,M,M
2021-07-23,94,69,0.07,M,M
2021-07-24,88,69,0.04,M,M
2021-07-25,91,64,0.91,M,M
2021-07-26,85,68,0.55,M,M
2021-07-27,95,68,0.00,M,M
2021-07-28,94,73,0.00,M,M
2021-07-29,99,71,T,M,M
2021-07-30,90,72,T,M,M
2021-07-31,90,70,T,M,M
2021-08-01,97,70,0.00,M,M
2021-08-02,102,70,0.00,M,M
2021-08-03,104,72,0.00,M,M
2021-08-04,107,71,0.00,M,M
2021-08-05,105,75,0.00,M,M
2021-08-06,100,77,0.00,M,M
2021-08-07,100,73,0.00,M,M
2021-08-08,100,68,0.00,M,M
2021-08-09,97,74,0.00,M,M
2021-08-10,94,70,0.37,M,M
2021-08-11,88,66,0.00,M,M
2021-08-12,91,69,0.00,M,M
2021-08-13,92,74,T,M,M
2021-08-14,94,74,T,M,M
2021-08-15,97,69,0.00,M,M
2021-08-16,97,74,0.00,M,M
2021-08-17,93,74,0.00,M,M
2021-08-18,91,75,0.00,M,M
2021-08-19,89,68,0.00,M,M
2021-08-20,95,68,0.00,M,M
2021-08-21,94,69,0.00,M,M
2021-08-22,96,66,0.00,M,M
2021-08-23,96,67,0.00,M,M
2021-08-24,99,63,0.00,M,M
2021-08-25,100,72,0.00,M,M
2021-08-26,102,72,0.00,M,M
2021-08-27,103,68,0.00,M,M
2021-08-28,101,71,0.00,M,M
2021-08-29,103,76,T,M,M
2021-08-30,98,72,0.12,M,M
2021-08-31,88,65,1.45,M,M
2021-09-01,81,66,0.01,M,M
2021-09-02,88,65,0.00,M,M
2021-09-03,92,67,0.00,M,M
2021-09-04,97,60,0.00,M,M
2021-09-05,101,64,0.00,M,M
2021-09-06,100,67,0.00,0.0,0
2021-09-07,104,69,0.00,M,M
2021-09-08,98,68,0.00,M,M
2021-09-09,100,73,0.00,M,M
2021-09-10,97,70,T,M,M
2021-09-11,96,70,0.00,M,M
2021-09-12,98,69,0.00,M,M
2021-09-13,98,69,0.00,M,M
2021-09-14,96,67,0.00,M,M
2021-09-15,95,62,0.00,M,M
2021-09-16,95,61,0.00,M,M
2021-09-17,93,65,T,M,M
2021-09-18,86,65,0.26,M,M
2021-09-19,88,59,0.00,M,M
2021-09-20,88,56,0.00,M,M
2021-09-21,92,57,0.00,M,M
2021-09-22,93,55,0.00,M,M
2021-09-23,91,62,0.00,M,M
2021-09-24,88,64,0.00,M,M
2021-09-25,85,61,T,M,M
2021-09-26,82,60,0.00,M,M
2021-09-27,83,60,0.00,M,M
2021-09-28,82,62,0.00,M,M
2021-09-29,78,54,0.00,M,M
2021-09-30,80,52,0.00,M,M
2021-10-01,81,51,0.00,M,M
2021-10-02,87,48,0.00,M,M
2021-10-03,89,52,0.00,M,M
2021-10-04,88,60,0.00,M,M
2021-10-05,75,55,0.54,M,M
