date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-06-11,66,47,0.00,0.0,0
2007-06-12,67,48,0.00,0.0,0
2007-06-13,72,50,0.00,0.0,0
2007-06-14,75,53,0.00,0.0,0
2007-06-15,78,55,0.00,0.0,0
2007-06-16,79,56,0.00,0.0,0
2007-06-17,77,52,0.00,0.0,0
2007-06-18,75,53,0.00,0.0,0
2007-06-19,M,M,0.00,0.0,0
2007-06-20,M,M,0.00,0.0,0
2007-06-21,M,M,0.00,0.0,0
2007-06-22,M,M,0.00,0.0,0
2007-06-23,M,M,0.00,0.0,0
2007-06-24,M,M,0.00,0.0,0
2007-06-25,74,50,0.00,0.0,0
2007-06-26,73,52,0.00,0.0,0
2007-06-27,75,53,0.00,0.0,0
2007-06-28,76,54,0.00,0.0,0
2007-06-29,79,57,0.00,0.0,0
2007-06-30,76,54,0.00,0.0,0
2007-07-01,79,57,0.00,0.0,0
2007-07-02,81,56,0.00,0.0,0
2007-07-03,79,56,0.00,0.0,0
2007-07-04,82,59,0.00,0.0,0
2007-07-05,85,62,0.00,0.0,0
2007-07-06,84,61,0.00,0.0,0
2007-07-07,79,61,0.00,0.0,0
2007-07-08,80,57,0.00,0.0,0
2007-07-09,79,56,0.00,0.0,0
2007-07-10,80,61,0.00,0.0,0
2007-07-11,76,52,0.03,0.0,0
2007-07-12,75,53,0.00,0.0,0
2007-07-13,78,56,0.00,0.0,0
2007-07-14,80,59,0.00,0.0,0
2007-07-15,78,61,0.00,0.0,0
2007-07-16,75,57,0.48,0.0,0
2007-07-17,78,56,0.00,0.0,0
2007-07-18,78,60,0.00,0.0,0
2007-07-19,73,50,0.00,0.0,0
2007-07-20,76,51,0.00,0.0,0
2007-07-21,77,55,0.00,0.0,0
2007-07-22,78,56,0.00,0.0,0
2007-07-23,80,61,0.00,0.0,0
2007-07-24,75,58,0.00,0.0,0
2007-07-25,71,53,0.59,0.0,0
2007-07-26,71,55,0.04,0.0,0
2007-07-27,74,55,0.02,0.0,0
2007-07-28,77,56,0.03,0.0,0
2007-07-29,76,59,0.03,0.0,0
2007-07-30,77,58,0.01,0.0,0
2007-07-31,80,57,0.00,0.0,0
2007-08-01,80,57,0.00,0.0,0
2007-08-02,M,M,0.00,0.0,0
2007-08-03,M,M,0.00,0.0,0
2007-08-04,M,M,0.00,0.0,0
2007-08-05,M,M,0.00,0.0,0
2007-08-06,M,M,0.00,0.0,0
2007-08-07,M,M,0.00,0.0,0
2007-08-08,M,M,0.00,0.0,0
2007-08-09,73,52,0.00,0.0,0
2007-08-10,73,52,0.00,0.0,0
2007-08-11,75,54,0.00,0.0,0
2007-08-12,76,58,0.00,0.0,0
2007-08-13,77,60,0.00,0.0,0
2007-08-14,79,57,0.00,0.0,0
2007-08-15,77,58,0.00,0.0,0
2007-08-16,78,60,0.00,0.0,0
2007-08-17,79,59,0.00,0.0,0
2007-08-18,77,57,0.00,0.0,0
2007-08-19,76,58,0.00,0.0,0
2007-08-20,75,53,0.00,0.0,0
2007-08-21,77,55,0.00,0.0,0
2007-08-22,80,58,0.00,0.0,0
2007-08-23,80,55,0.00,0.0,0
2007-08-24,78,56,0.00,0.0,0
2007-08-25,80,60,0.00,0.0,0
2007-08-26,80,59,0.00,0.0,0
2007-08-27,73,56,0.12,0.0,0
2007-08-28,72,54,0.02,0.0,0
2007-08-29,69,52,0.65,0.0,0
2007-08-30,75,58,0.00,0.0,0
2007-08-31,63,55,0.54,0.0,0
2007-09-01,74,56,0.00,0.0,0
2007-09-02,76,57,0.00,0.0,0
2007-09-03,79,59,0.00,0.0,0
2007-09-04,77,60,0.00,0.0,0
2007-09-05,73,47,0.00,0.0,0
2007-09-06,66,47,0.00,0.0,0
2007-09-07,69,50,0.00,0.0,0
2007-09-08,71,51,0.00,0.0,0
2007-09-09,71,50,0.00,0.0,0
2007-09-10,72,50,0.00,0.0,0
2007-09-11,70,51,0.00,0.0,0
2007-09-12,72,52,0.00,0.0,0
2007-09-13,71,58,0.00,0.0,0
2007-09-14,63,49,0.00,0.0,0
2007-09-15,66,42,0.00,0.0,0
2007-09-16,63,42,0.00,0.0,0
2007-09-17,63,42,0.00,0.0,0
2007-09-18,59,41,0.00,0.0,0
2007-09-19,65,46,0.00,0.0,0
2007-09-20,55,33,0.00,0.0,0
2007-09-21,45,35,0.38,T,0
2007-09-22,49,34,0.08,0.0,0
2007-09-23,45,31,0.01,T,0
2007-09-24,49,33,0.00,0.0,0
2007-09-25,49,33,0.00,0.0,0
2007-09-26,55,37,0.00,0.0,0
2007-09-27,60,41,0.00,0.0,0
2007-09-28,60,43,0.00,0.0,0
2007-09-29,57,26,0.00,0.0,0
2007-09-30,51,32,0.00,0.0,0
2007-10-01,56,39,0.00,0.0,0
2007-10-02,58,37,0.00,0.0,0
2007-10-03,61,41,0.00,0.0,0
2007-10-04,68,51,0.00,0.0,0
2007-10-05,59,26,T,T,0
2007-10-06,35,20,T,T,0
2007-10-07,41,22,0.00,0.0,0
2007-10-13,50,31,0.19,2.0,2
2007-10-14,48,32,0.00,0.0,0
2007-10-15,54,37,0.00,0.0,0
2007-10-16,53,36,0.00,0.0,0
2007-10-17,46,35,0.01,0.0,0
2007-10-18,52,37,0.00,0.0,0
2007-10-19,56,46,0.00,0.0,0
2007-10-20,61,44,0.00,0.0,0
2007-10-21,51,24,0.00,0.0,0
2007-10-22,44,26,0.00,0.0,0
2007-10-23,60,43,0.00,0.0,0
2007-10-24,67,49,0.00,0.0,0
2007-10-25,64,47,0.00,0.0,0
2007-10-26,59,47,0.00,0.0,0
2007-10-27,57,43,0.00,0.0,0
2007-10-28,53,39,T,T,0
2007-10-29,53,40,0.00,0.0,0
2007-10-30,57,34,0.05,0.0,0
2007-10-31,49,33,0.00,0.0,0
2007-11-01,48,34,0.00,0.0,0
2007-11-02,49,33,0.00,0.0,0
2007-11-03,48,34,0.00,0.0,0
2007-12-07,51,21,0.30,3.0,3
2007-12-08,46,11,M,T,M
2008-01-16,44,16,0.00,0.0,18
2008-01-17,28,14,0.00,0.0,16
2008-01-18,40,18,0.00,0.0,16
2008-01-19,35,21,0.00,0.0,16
2008-01-20,43,28,0.00,0.0,M
2008-01-21,34,12,T,M,M
2008-01-22,22,7,0.00,0.0,16
2008-01-23,21,13,0.02,2.1,18
2008-01-24,24,13,0.40,3.6,21
2008-01-25,23,14,0.21,1.5,22
2008-01-26,29,14,0.00,0.0,22
2008-01-27,29,13,0.45,5.4,27
2008-01-28,31,12,1.20,13.0,40
2008-01-29,32,11,0.00,0.0,40
2008-01-30,31,15,T,T,40
2008-01-31,36,14,0.00,0.0,40
2008-02-01,40,23,T,T,40
2008-02-02,34,22,0.00,0.0,40
2008-02-04,24,6,0.40A,4.0A,50
2008-02-05,25,9,0.00,0.0,50
2008-02-06,39,25,0.00,0.0,48
2008-02-07,42,29,0.00,0.0,46
2008-02-08,45,26,0.00,0.0,45
2008-02-09,46,26,0.00,0.0,43
2008-02-10,46,26,0.00,0.0,40
2008-02-11,47,27,0.00,0.0,38
2008-02-12,53,32,0.00,0.0,35
2008-02-13,53,36,0.00,0.0,33
2008-02-14,41,5,0.00,0.0,33
2008-02-15,27,8,0.00,0.0,33
2008-02-16,45,27,0.00,0.0,32
2008-02-17,50,28,0.00,0.0,32
2008-02-18,47,29,0.00,0.0,31
2008-02-19,45,30,0.00,0.0,30
2008-02-20,37,25,T,T,30
2008-02-21,31,20,0.05,0.5,30
2008-02-22,32,22,1.05,11.0,41
2008-02-23,28,17,0.20,2.0,43
2008-02-24,38,21,1.00,10.0,53
2008-02-25,29,19,0.19,2.0,54
2008-02-26,41,19,0.00,0.0,50
2008-02-27,53,36,0.00,0.0,45
2008-02-28,55,29,0.00,0.0,40
2008-02-29,48,32,0.00,0.0,37
2008-03-01,53,38,0.00,0.0,34
2008-03-02,45,15,0.00,0.0,32
2008-03-03,35,18,0.00,0.0,31
2008-03-04,M,M,0.00,0.0,M
2008-03-05,M,M,0.00,0.0,M
2008-03-06,37,19,0.00,0.0,28
2008-03-07,45,25,0.00,0.0,26
2008-03-08,50,30,0.00,0.0,24
2008-03-09,44,21,0.00,0.0,23
2008-03-10,46,27,0.00,0.0,21
2008-03-11,52,34,0.00,0.0,18
2008-03-12,53,33,0.00,0.0,15
2008-03-13,52,38,0.00,0.0,11
2008-03-14,43,23,0.00,0.0,10
2008-03-15,34,17,0.00,0.0,10
2008-03-16,30,13,T,T,10
2008-03-17,22,12,0.00,0.0,10
2008-03-18,45,22,0.00,0.0,8
2008-03-19,M,M,0.00,0.0,M
2008-03-20,M,M,0.00,0.0,M
2008-03-21,M,M,0.00,0.0,M
2008-03-22,M,M,0.00,0.0,M
2008-03-23,M,M,0.00,0.0,M
2008-03-24,M,M,0.00,0.0,M
2008-03-25,M,M,0.00,0.0,M
2008-03-26,M,M,0.00,0.0,M
2008-03-27,M,M,0.00,0.0,M
2008-03-28,M,M,0.00,0.0,M
2008-03-29,M,M,0.00,0.0,M
2008-03-30,M,M,0.00,0.0,M
2008-03-31,M,M,0.00,0.0,M
2008-04-01,M,M,0.00,0.0,M
2008-04-02,47,29,0.00,0.0,6
2008-04-03,42,29,T,T,6
2008-04-04,47,29,0.00,0.0,5
2008-04-05,48,33,0.00,0.0,3
2008-04-06,49,34,0.00,0.0,0
2008-04-07,47,29,0.00,0.0,0
2008-04-08,45,30,0.00,0.0,0
2008-04-09,39,17,T,T,0
2008-04-10,39,18,0.00,0.0,0
2008-04-11,51,29,0.00,0.0,0
2008-04-12,54,34,0.00,0.0,0
2008-04-13,58,37,0.00,0.0,0
2008-04-14,61,42,0.00,0.0,0
2008-04-15,M,M,0.00,0.0,0
2008-04-16,M,M,0.00,0.0,0
2008-04-17,M,M,0.00,0.0,0
2008-04-18,M,M,0.00,0.0,0
2008-04-19,M,M,0.00,0.0,0
2008-04-20,M,M,0.00,0.0,0
2008-04-21,M,M,0.00,0.0,0
2008-04-22,M,M,0.00,0.0,0
2008-04-23,M,M,0.00,0.0,0
2008-04-24,M,M,0.00,0.0,0
2008-04-25,48,33,0.00,0.0,0
2008-04-26,56,34,0.00,0.0,0
2008-04-27,58,38,0.00,0.0,0
2008-04-28,63,41,0.00,0.0,0
2008-04-29,64,45,0.00,0.0,0
2008-04-30,57,38,0.00,0.0,0
2008-05-01,50,23,0.00,0.0,0
2008-05-02,50,28,0.00,0.0,0
2008-05-03,56,34,0.00,0.0,0
2008-05-04,55,34,0.00,0.0,0
2008-05-05,54,34,0.00,0.0,0
2008-05-06,53,37,T,T,0
2008-05-07,61,42,0.04,0.0,0
2008-05-08,54,32,T,T,0
2008-05-09,57,38,0.00,0.0,0
2008-05-10,57,37,0.00,0.0,0
2008-05-11,62,43,0.00,0.0,0
2008-05-12,61,44,0.00,0.0,0
2008-05-13,54,27,T,T,0
2008-05-14,57,37,0.00,0.0,0
2008-05-15,62,43,0.00,0.0,0
2008-05-16,67,45,0.00,0.0,0
2008-05-17,69,49,0.00,0.0,0
2008-05-18,74,52,0.00,0.0,0
2008-05-19,75,54,0.00,0.0,0
2008-05-20,76,58,0.00,0.0,0
2008-05-21,67,32,0.00,0.0,0
2008-05-22,48,26,0.06,0.5,1
2008-05-23,38,26,0.00,0.0,0
2008-05-24,41,30,0.20,2.0,0
2008-05-27,47,34,0.00,0.0,0
2008-05-28,49,35,0.02,T,0
2008-05-29,47,32,T,T,0
2008-05-30,53,35,0.00,0.0,0
2008-05-31,59,41,0.00,0.0,0
2008-06-01,62,45,0.00,0.0,0
2008-06-02,61,43,0.00,0.0,0
2008-06-03,64,47,0.00,0.0,0
2008-06-04,65,44,0.00,0.0,0
2008-06-05,52,31,0.00,0.0,0
2008-06-06,64,45,0.00,0.0,0
2008-06-07,67,37,0.00,0.0,0
2008-06-08,58,38,0.00,0.0,0
2008-06-09,62,46,0.00,0.0,0
2008-06-10,72,52,0.00,0.0,0
2008-06-11,67,35,0.00,0.0,0
2008-06-12,62,42,0.00,0.0,0
2008-06-13,65,46,0.00,0.0,0
2008-06-14,70,50,0.00,0.0,0
2008-06-15,72,50,0.00,0.0,0
2008-06-16,74,49,0.00,0.0,0
2008-06-17,76,55,0.00,0.0,0
2008-06-18,73,50,0.00,0.0,0
2008-06-19,71,49,0.00,0.0,0
2008-06-20,72,53,0.00,0.0,0
2008-06-21,74,54,0.00,0.0,0
2008-06-22,74,56,0.00,0.0,0
2008-06-23,71,50,0.00,0.0,0
2008-06-24,74,52,0.00,0.0,0
2008-06-25,75,53,0.00,0.0,0
2008-06-26,74,52,0.00,0.0,0
2008-06-27,73,51,0.00,0.0,0
2008-06-28,73,52,0.00,0.0,0
2008-06-29,75,54,0.00,0.0,0
2008-06-30,74,56,0.00,0.0,0
2008-07-01,73,53,0.00,0.0,0
2008-07-02,75,54,0.00,0.0,0
2008-07-03,79,57,0.00,0.0,0
2008-07-04,80,58,0.00,0.0,0
2008-07-05,75,54,0.00,0.0,0
2008-07-06,76,54,0.00,0.0,0
2008-07-07,76,54,0.00,0.0,0
2008-07-08,79,58,0.00,0.0,0
2008-07-09,81,58,0.00,0.0,0
2008-07-10,82,61,0.00,0.0,0
2008-07-11,78,59,0.00,0.0,0
2008-07-12,77,56,0.00,0.0,0
2008-07-13,73,52,0.15,0.0,0
2008-07-14,70,53,0.09,0.0,0
2008-07-15,67,53,0.68,0.0,0
2008-07-16,70,53,0.03,0.0,0
2008-07-17,72,55,0.00,0.0,0
2008-07-18,77,55,0.00,0.0,0
2008-07-19,79,58,0.00,0.0,0
2008-07-20,80,58,0.00,0.0,0
2008-07-21,72,53,0.00,0.0,0
2008-07-22,74,51,0.00,0.0,0
2008-07-23,76,53,0.00,0.0,0
2008-07-24,77,56,0.00,0.0,0
2008-07-25,79,57,0.00,0.0,0
2008-07-26,80,58,0.00,0.0,0
2008-07-27,80,58,0.00,0.0,0
2008-07-28,78,56,0.03,0.0,0
2008-07-29,76,57,0.00,0.0,0
2008-07-30,76,54,0.00,0.0,0
2008-07-31,77,56,0.00,0.0,0
2008-08-01,77,57,0.00,0.0,0
2008-08-02,79,55,0.00,0.0,0
2008-08-03,78,59,0.00,0.0,0
2008-08-04,75,57,0.00,0.0,0
2008-08-05,76,57,T,0.0,0
2008-08-06,74,54,0.02,0.0,0
2008-08-07,76,56,0.00,0.0,0
2008-08-08,77,57,0.00,0.0,0
2008-08-09,73,57,0.00,0.0,0
2008-08-10,73,55,0.00,0.0,0
2008-08-11,75,53,0.00,0.0,0
2008-08-12,77,53,0.00,0.0,0
2008-08-13,76,54,0.00,0.0,0
2008-08-14,M,M,0.00,0.0,0
2008-08-15,M,M,0.00,0.0,0
2008-08-16,M,M,0.00,0.0,0
2008-08-17,M,M,0.00,0.0,0
2008-08-18,M,M,0.00,0.0,0
2008-08-19,73,50,0.00,0.0,0
2008-08-20,70,51,0.00,0.0,0
2008-08-21,74,54,0.00,0.0,0
2008-08-22,77,56,0.00,0.0,0
2008-08-23,78,56,0.00,0.0,0
2008-08-24,77,56,0.00,0.0,0
2008-08-25,77,57,0.00,0.0,0
2008-08-26,76,55,0.00,0.0,0
2008-08-27,75,54,0.00,0.0,0
2008-08-28,77,56,0.00,0.0,0
2008-08-29,78,58,0.00,0.0,0
2008-08-30,79,59,0.00,0.0,0
2008-08-31,73,58,0.04,0.0,0
2008-09-01,67,41,0.00,0.0,0
2008-09-02,60,42,0.00,0.0,0
2008-09-03,66,46,0.00,0.0,0
2008-09-04,70,50,0.00,0.0,0
2008-09-05,72,51,0.00,0.0,0
2008-09-06,74,52,0.00,0.0,0
2008-09-07,75,54,0.00,0.0,0
2008-09-08,75,54,0.00,0.0,0
2008-09-09,72,51,0.00,0.0,0
2008-09-10,68,46,0.00,0.0,0
2008-09-11,61,42,0.06,0.0,0
2008-09-12,66,45,0.00,0.0,0
2008-09-13,70,48,0.00,0.0,0
2008-09-14,71,49,0.00,0.0,0
2008-09-15,71,52,0.00,0.0,0
2008-09-16,72,50,0.00,0.0,0
2008-09-17,68,48,0.00,0.0,0
2008-09-18,65,48,0.00,0.0,0
2008-09-19,65,47,0.00,0.0,0
2008-09-20,64,42,0.00,0.0,0
2008-09-21,63,44,0.00,0.0,0
2008-09-22,66,39,0.00,0.0,0
2008-09-23,59,42,0.00,0.0,0
2008-09-24,64,46,0.00,0.0,0
2008-09-25,66,50,0.00,0.0,0
2008-09-26,68,52,0.00,0.0,0
2008-09-27,68,49,0.00,0.0,0
2008-09-28,68,48,0.00,0.0,0
2008-09-29,68,48,0.00,0.0,0
2008-09-30,56,44,0.23,0.0,0
2008-10-01,62,47,0.00,0.0,0
2008-10-02,65,51,0.00,0.0,0
2008-10-03,60,44,0.00,0.0,0
2008-10-04,57,38,0.11,0.0,0
2008-10-05,53,35,0.00,0.0,0
2008-10-06,56,36,0.00,0.0,0
2008-10-07,62,44,0.00,0.0,0
2008-10-08,65,45,0.00,0.0,0
2008-10-09,66,47,0.00,0.0,0
2008-10-10,58,37,0.00,0.0,0
2008-10-11,42,16,0.10,1.0,1
2008-10-12,25,12,0.19,2.0,2
2008-10-13,34,17,0.00,0.0,0
2008-10-14,47,25,0.00,0.0,0
2008-10-15,58,37,0.00,0.0,0
2008-10-16,59,39,0.00,0.0,0
2008-10-17,59,41,0.00,0.0,0
2008-10-18,60,42,0.00,0.0,0
2008-10-19,56,37,0.01,0.0,0
2008-10-20,54,37,0.00,0.0,0
2008-10-21,57,39,0.00,0.0,0
2008-10-22,59,38,0.00,0.0,0
2008-10-23,55,39,0.00,0.0,0
2008-10-24,61,41,0.00,0.0,0
2008-10-25,62,44,0.00,0.0,0
2008-10-26,63,45,0.00,0.0,0
2008-10-27,62,43,0.00,0.0,0
2008-10-28,61,45,0.00,0.0,0
2008-10-29,64,44,0.00,0.0,0
2008-10-30,58,43,0.00,0.0,0
2008-10-31,M,M,0.00,0.0,0
2008-11-01,M,M,0.00,0.0,0
2008-11-02,M,M,0.00,0.0,0
2008-11-03,49,31,T,T,0
2008-11-04,M,M,0.00,0.0,0
2008-11-05,37,22,0.00,0.0,0
2008-11-06,40,24,0.00,0.0,0
2008-11-07,51,33,0.00,0.0,0
2008-11-08,M,M,M,0.0,0
2008-11-09,M,M,M,0.0,0
2008-11-10,M,M,M,0.0,0
2008-11-11,M,M,M,0.0,0
2008-11-12,M,M,M,0.0,0
2008-11-13,M,M,M,0.0,0
2008-11-14,M,M,M,0.0,0
2008-11-15,M,M,M,0.0,0
2008-11-16,M,M,M,0.0,0
2008-11-17,M,M,M,0.0,0
2008-11-18,M,M,M,0.0,0
2008-11-19,M,M,M,0.0,0
2008-11-20,M,M,M,0.0,0
2008-11-21,M,M,M,0.0,0
2008-11-22,M,M,M,0.0,0
2008-11-23,M,M,M,0.0,0
2008-11-24,M,M,M,0.0,0
2008-11-25,M,M,M,0.0,0
2008-11-26,M,M,M,0.0,0
2008-11-27,M,M,M,0.0,0
2008-11-28,M,M,M,0.0,0
2008-11-29,M,M,M,0.0,0
2008-11-30,M,M,M,0.0,0
2008-12-01,M,M,0.00,0.0,0
2008-12-02,M,M,0.00,0.0,0
2008-12-03,M,M,0.00,0.0,0
2008-12-04,M,M,0.00,0.0,0
2008-12-05,43,26,0.00,0.0,0
2008-12-06,46,27,0.00,0.0,0
2008-12-07,49,38,0.00,0.0,0
2008-12-08,48,34,0.00,0.0,0
2008-12-09,45,22,0.00,0.0,0
2008-12-10,47,30,0.00,0.0,0
2008-12-11,56,41,0.00,0.0,0
2008-12-12,52,34,0.00,0.0,0
2008-12-13,48,29,T,T,0
2008-12-14,39,11,T,T,0
2008-12-15,21,12,0.60,5.0,5
2008-12-16,21,8,0.30,3.0,8
2008-12-17,20,6,0.00,0.0,8
2008-12-18,25,7,0.00,0.0,8
2008-12-19,33,23,0.00,0.0,8
2008-12-20,32,24,0.00,0.0,6
2008-12-21,43,26,0.00,0.0,4
2008-12-22,45,24,0.20,2.0,6
2008-12-23,37,16,0.00,0.0,6
2008-12-24,23,15,T,0.2,6
2008-12-25,26,16,0.45,5.0,11
2008-12-26,31,6,0.75,7.0,18
2008-12-27,23,7,0.00,0.0,18
2008-12-28,39,20,0.00,0.0,15
2008-12-29,48,34,0.00,0.0,12
2008-12-30,51,32,0.00,0.0,9
2008-12-31,50,31,0.00,0.0,7
2009-01-01,48,31,0.00,0.0,5
2009-01-02,50,33,0.00,0.0,5
2009-01-03,43,16,0.11,1.0,6
2009-01-04,28,13,0.00,0.0,6
2009-01-05,M,M,0.00,0.0,M
2009-01-06,M,M,0.00,0.0,M
2009-01-07,M,M,0.00,0.0,M
2009-01-08,M,M,0.00,0.0,M
2009-01-09,M,M,0.00,0.0,M
2009-01-10,M,M,0.00,0.0,M
2009-01-11,M,M,0.00,0.0,M
2009-01-12,51,30,0.00,0.0,4
2009-01-13,50,32,0.00,0.0,3
2009-01-14,53,32,0.00,0.0,3
2009-01-15,52,31,0.00,0.0,3
2009-01-16,47,29,0.00,0.0,3
2009-01-17,45,29,0.00,0.0,3
2009-01-18,49,27,0.00,0.0,3
2009-01-19,45,28,0.00,0.0,3
2009-01-20,45,29,0.00,0.0,3
2009-01-21,46,33,0.00,0.0,3
2009-01-22,43,33,0.27,0.0,3
2009-01-23,40,30,0.56,0.0,3
2009-01-24,40,25,0.22,1.5,4
2009-01-25,39,22,0.05,0.5,4
2009-01-26,26,9,T,T,4
2009-01-27,23,7,T,T,4
2009-01-28,40,18,0.00,0.0,4
2009-01-29,40,22,0.00,0.0,4
2009-01-30,43,27,0.00,0.0,3
2009-01-31,44,28,0.00,0.0,3
2009-02-01,47,26,0.00,0.0,3
2009-02-02,43,28,0.00,0.0,3
2009-02-03,49,32,0.00,0.0,3
2009-02-04,47,28,0.00,0.0,3
2009-02-05,44,30,0.00,0.0,3
2009-02-06,39,22,0.05,0.5,3
2009-02-07,31,14,0.85,8.0,10
2009-02-08,27,20,1.05,9.0,17
2009-02-09,32,11,0.28,3.0,20
2009-02-10,21,3,0.00,0.0,20
2009-02-11,38,13,0.10,1.0,21
2009-02-12,28,13,0.00,0.0,19
2009-02-13,25,15,0.00,0.0,18
2009-02-14,20,13,0.05,0.5,18
2009-02-15,27,17,0.00,0.0,15
2009-02-16,32,16,0.14,1.5,16
2009-02-17,23,16,1.20,11.5,27
2009-02-18,23,11,0.00,0.0,27
2009-02-19,31,13,0.00,0.0,24
2009-02-20,37,22,0.00,0.0,22
2009-02-21,45,26,0.00,0.0,19
2009-02-22,44,28,0.00,0.0,16
2009-02-23,41,32,0.08,0.5,14
2009-02-24,44,35,0.00,0.0,12
2009-02-25,48,29,0.00,0.0,9
2009-02-26,41,28,0.00,0.0,7
2009-02-27,41,31,0.00,0.0,6
2009-02-28,45,30,0.00,0.0,5
2009-03-01,46,37,0.00,0.0,5
2009-03-02,47,32,0.26,1.0,6
2009-03-03,38,25,0.32,1.0,7
2009-03-06,31,17,0.00,0.0,12
2009-03-07,28,12,0.00,0.0,12
2009-03-08,38,19,0.00,0.0,12
2009-03-09,44,24,0.00,0.0,10
2009-03-10,34,18,0.00,0.0,9
2009-03-11,40,19,0.00,0.0,7
2009-03-12,38,20,0.00,0.0,6
2009-03-13,40,20,0.00,0.0,5
2009-03-14,44,23,0.00,0.0,5
2009-03-15,45,31,0.00,0.0,4
2009-03-16,48,33,0.00,0.0,4
2009-03-17,51,35,0.00,0.0,3
2009-03-18,53,33,0.00,0.0,2
2009-03-19,55,37,0.00,0.0,1
2009-03-20,54,32,0.00,0.0,0
2009-03-21,54,33,0.00,0.0,0
2009-03-22,42,19,0.29,3.0,3
2009-03-23,20,6,0.09,1.0,4
2009-03-24,32,10,0.00,0.0,4
2009-03-25,43,22,0.00,0.0,3
2009-03-26,49,31,0.00,0.0,2
2009-03-27,M,M,M,0.0,M
2009-03-28,M,M,M,0.0,M
2009-03-29,M,M,M,0.0,M
2009-03-30,M,M,M,0.0,M
2009-03-31,M,M,0.00,0.0,M
2009-04-01,M,M,M,0.0,0
2009-04-02,M,M,M,0.0,0
2009-04-03,M,M,M,0.0,0
2009-04-04,M,M,M,0.0,0
2009-04-05,M,M,M,0.0,0
2009-04-06,M,M,M,0.0,0
2009-04-07,M,M,M,0.0,0
2009-04-08,52,20,0.43A,4.1,4
2009-04-09,34,22,0.00,0.0,2
2009-04-10,39,24,0.01,T,0
2009-04-11,37,19,0.55,5.1,5
2009-04-12,44,22,0.00,0.0,0
2009-04-13,53,30,0.00,0.0,0
2009-04-14,54,33,0.00,0.0,0
2009-04-15,38,11,0.10,1.0,1
2009-04-16,32,13,0.04,0.5,0
2009-04-17,43,25,0.00,0.0,0
2009-04-18,54,32,0.00,0.0,0
2009-04-19,57,35,0.00,0.0,0
2009-04-20,62,39,0.00,0.0,0
2009-04-21,65,41,0.00,0.0,0
2009-04-22,65,43,0.00,0.0,0
2009-04-23,63,45,0.00,0.0,0
2009-04-24,55,39,0.00,0.0,0
2009-04-25,44,20,0.09,1.0,1
2009-04-26,45,24,0.00,0.0,0
2009-04-27,51,30,0.00,0.0,0
2009-04-28,54,34,0.00,0.0,0
2009-04-29,52,37,0.00,0.0,0
2009-04-30,57,41,0.00,0.0,0
2009-05-01,61,41,0.01,0.0,0
2009-05-02,57,36,0.04,0.0,0
2009-05-03,M,M,0.00,0.0,0
2009-05-04,M,M,0.00,0.0,0
2009-05-05,M,M,0.00,0.0,0
2009-05-06,M,M,0.00,0.0,0
2009-05-07,M,M,0.00,0.0,0
2009-05-08,M,M,0.00,0.0,0
2009-05-09,M,M,0.00,0.0,0
2009-05-10,M,M,0.00,0.0,0
2009-05-11,M,M,0.00,0.0,0
2009-05-12,M,M,0.00,0.0,0
2009-05-13,M,M,0.00,0.0,0
2009-05-14,M,M,0.00,0.0,0
2009-05-15,M,M,0.00,0.0,0
2009-05-16,67,47,0.00,0.0,0
2009-05-17,72,50,0.00,0.0,0
2009-05-18,73,52,0.00,0.0,0
2009-05-19,69,46,0.00,0.0,0
2009-05-20,64,45,0.00,0.0,0
2009-05-21,64,45,0.00,0.0,0
2009-05-22,67,46,0.00,0.0,0
2009-05-23,66,44,0.00,0.0,0
2009-05-24,65,43,0.00,0.0,0
2009-05-25,64,42,0.00,0.0,0
2009-05-26,63,43,0.00,0.0,0
2009-05-27,62,45,0.04,0.0,0
2009-05-28,65,45,0.04,0.0,0
2009-05-29,64,46,0.00,0.0,0
2009-05-30,59,45,0.06,0.0,0
2009-05-31,61,44,0.01,0.0,0
2009-06-01,60,42,0.04,0.0,0
2009-06-02,61,42,0.04,0.0,0
2009-06-03,59,43,0.01,0.0,0
2009-06-04,47,32,0.44,0.0,0
2009-06-05,M,M,M,0.0,0
2009-06-06,M,M,M,0.0,0
2009-06-07,M,M,M,0.0,0
2009-06-08,M,M,M,0.0,0
2009-06-09,M,M,M,0.0,0
2009-06-10,59,41,0.01A,0.0,0
2009-06-11,52,38,0.01,0.0,0
2009-06-12,56,41,0.00,0.0,0
2009-06-13,59,38,0.07,0.0,0
2009-06-14,55,37,0.00,0.0,0
2009-06-15,56,40,0.00,0.0,0
2009-06-16,57,38,0.32,0.0,0
2009-06-17,54,39,0.18,0.0,0
2009-06-18,60,45,0.14,0.0,0
2009-06-19,64,48,0.00,0.0,0
2009-06-20,68,43,0.05,0.0,0
2009-06-21,62,43,0.00,0.0,0
2009-06-22,63,43,0.00,0.0,0
2009-06-23,66,45,0.00,0.0,0
2009-06-24,70,49,0.00,0.0,0
2009-06-25,M,M,0.00,0.0,0
2009-06-26,M,M,0.00,0.0,0
2009-06-27,71,49,0.00,0.0,0
2009-06-28,74,53,0.00,0.0,0
2009-06-29,76,55,0.00,0.0,0
2009-06-30,76,55,0.00,0.0,0
2009-07-01,74,54,0.00,0.0,0
2009-07-02,M,M,0.00,0.0,0
