date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-09-24,55,40,0.04,0.0,0
2022-09-25,53,48,0.04,0.0,0
2022-09-26,59,41,0.05,0.0,0
2022-09-27,53,30,0.00,0.0,0
2022-09-28,49,25,0.00,0.0,0
2022-09-29,57,24,0.00,0.0,0
2022-09-30,62,39,0.00,0.0,0
2022-10-01,70,42,0.00,0.0,0
2022-10-02,59,41,0.00,0.0,0
2022-10-03,61,45,T,0.0,0
2022-10-04,67,52,T,0.0,0
2022-10-05,67,53,0.36,0.0,0
2022-10-06,68,36,0.25,0.0,0
2022-10-07,43,28,0.01,0.0,0
2022-10-08,45,32,0.00,0.0,0
2022-10-09,55,28,0.00,0.0,0
2022-10-10,54,24,0.00,0.0,0
2022-10-11,60,29,0.00,0.0,0
2022-10-12,76,47,0.05,0.0,0
2022-10-13,48,33,0.01,0.0,0
2022-10-14,37,31,T,1.5,1
2022-10-15,39,26,0.09,3.4,3
2022-10-16,41,31,0.13,T,0
2022-10-17,36,25,0.01,0.2,0
2022-10-18,28,23,T,T,0
2022-10-19,35,18,0.00,0.0,0
2022-10-20,45,18,0.00,0.0,0
2022-10-21,50,23,0.00,0.0,0
2022-10-22,59,40,0.01,0.0,0
2022-10-23,60,36,0.00,0.0,0
2022-10-24,72,36,0.21,0.0,0
2022-10-25,67,39,0.00,0.0,0
2022-10-26,39,33,T,T,0
2022-10-27,38,21,0.00,0.0,0
2022-10-28,52,21,0.00,0.0,0
2022-10-29,60,43,0.00,0.0,0
2022-10-30,63,32,0.00,0.0,0
2022-10-31,58,26,0.00,0.0,0
2022-11-01,63,30,0.00,0.0,0
2022-11-02,62,28,0.00,0.0,0
2022-11-03,72,48,0.00,0.0,0
2022-11-04,64,32,0.19,0.0,0
2022-11-05,32,31,0.00,T,0
2022-11-06,36,14,0.07,T,0
2022-11-07,38,14,0.00,0.0,0
2022-11-08,42,30,0.00,0.0,0
2022-11-09,41,36,0.06,0.0,0
2022-11-10,43,33,0.16,0.0,0
2022-11-11,34,26,0.61,1.7,2
2022-11-12,27,20,0.06,1.2,3
2022-11-13,22,18,T,T,3
2022-11-14,22,18,0.03,0.4,3
2022-11-15,26,19,0.10,1.5,5
2022-11-16,31,21,0.12,1.4,6
2022-11-17,27,12,0.03,0.4,6
2022-11-18,23,12,0.06,0.8,6
2022-11-19,17,8,0.04,0.8,7
2022-11-20,12,-1,0.01,0.2,7
2022-11-21,25,5,0.00,0.0,6
2022-11-22,25,15,0.03,0.2,6
2022-11-23,31,10,T,T,6
2022-11-24,42,10,0.00,0.0,5
2022-11-25,38,17,0.03,0.0,5
2022-11-26,43,16,0.00,0.0,5
2022-11-27,44,21,0.00,0.0,4
2022-11-28,32,21,0.00,0.0,4
2022-11-29,31,23,0.04,0.4,4
2022-11-30,23,14,0.01,0.2,4
2022-12-01,14,3,T,0.2,5
2022-12-02,25,4,0.00,0.0,5
2022-12-03,30,-3,0.05,0.8,6
2022-12-04,7,-7,0.00,0.0,5
2022-12-05,26,-5,0.00,0.0,5
2022-12-06,17,-16,0.01,0.1,5
2022-12-07,6,-9,0.11,1.4,6
2022-12-08,4,-20,0.00,0.0,6
2022-12-09,23,-1,0.00,0.0,6
2022-12-10,32,13,0.04,0.8,6
2022-12-11,29,25,0.07,0.5,7
2022-12-12,32,27,T,T,6
2022-12-13,29,27,0.00,0.0,6
2022-12-14,33,29,0.29,1.5,6
2022-12-15,32,29,0.52,10.5,16
2022-12-16,30,27,0.04,1.0,16
2022-12-17,31,24,0.03,1.2,16
2022-12-18,24,-1,0.02,0.4,16
2022-12-19,7,-5,T,T,15
2022-12-20,6,-9,0.05,1.4,16
2022-12-21,-2,-29,0.00,0.0,16
2022-12-22,-10,-29,0.05,1.2,16
2022-12-23,-6,-16,0.03,0.5,17
2022-12-24,-1,-12,0.02,0.4,16
2022-12-25,-1,-11,0.00,0.0,16
2022-12-26,-3,-15,0.00,0.0,16
2022-12-27,9,-15,0.00,0.0,16
2022-12-28,19,8,0.00,0.0,16
2022-12-29,26,19,0.00,0.0,16
2022-12-30,30,14,0.01,0.0,16
2022-12-31,14,-2,T,0.2,16
2023-01-01,26,8,0.04,1.3,17
2023-01-02,26,17,0.01,0.0,17
2023-01-03,18,14,0.00,0.0,17
2023-01-04,18,9,0.00,0.0,17
2023-01-05,24,2,0.00,0.0,16
2023-01-06,17,-12,0.00,0.0,16
2023-01-07,18,-11,0.00,0.0,16
2023-01-08,25,-11,0.00,0.0,16
2023-01-09,29,-1,0.00,0.0,16
2023-01-10,27,-1,0.00,0.0,16
2023-01-11,29,26,0.00,0.0,16
2023-01-12,31,19,0.02,0.1,16
2023-01-13,20,9,0.02,0.5,16
2023-01-14,18,9,T,0.2,16
2023-01-15,28,18,0.00,0.0,16
2023-01-16,35,22,0.00,0.0,16
2023-01-17,34,28,0.16,2.2,18
2023-01-18,31,17,T,T,18
2023-01-19,22,17,0.01,T,18
2023-01-20,21,16,0.00,0.0,18
2023-01-21,23,16,T,T,17
2023-01-22,27,17,0.00,0.0,17
2023-01-23,20,12,T,T,17
2023-01-24,27,16,0.06,1.3,17
2023-01-25,21,16,0.06,0.8,18
2023-01-26,19,-13,0.01,0.2,18
2023-01-27,13,-15,0.08,2.2,20
2023-01-28,14,-14,0.03,0.8,19
2023-01-29,-2,-32,0.00,0.0,19
2023-01-30,-2,-33,0.00,0.0,19
2023-01-31,-1,-29,0.00,0.0,19
2023-02-01,4,-20,0.01,T,19
2023-02-02,8,-22,0.01,0.3,19
2023-02-03,-3,-32,0.00,0.0,19
2023-02-04,-2,-34,0.00,0.0,19
2023-02-05,23,-5,0.01,0.2,19
2023-02-06,16,-7,0.01,0.2,19
2023-02-07,33,13,0.01,0.1,19
2023-02-08,32,14,0.00,0.0,19
2023-02-09,44,11,0.00,0.0,18
2023-02-10,34,-8,0.00,0.0,18
2023-02-11,29,-11,0.00,0.0,18
2023-02-12,48,20,0.00,0.0,16
2023-02-13,43,22,0.00,0.0,16
2023-02-14,42,19,0.00,0.0,16
2023-02-15,42,21,0.64,2.3,15
2023-02-16,21,-3,0.02,0.3,15
2023-02-17,11,-17,0.00,0.0,15
2023-02-18,25,-12,T,T,15
2023-02-19,34,14,0.03,0.3,15
2023-02-20,29,-9,T,T,15
2023-02-21,18,-7,0.17,2.8,16
2023-02-22,9,-26,0.00,0.0,16
2023-02-23,10,-26,T,T,16
2023-02-24,2,-23,0.03,0.7,16
2023-02-25,11,-24,0.03,0.4,16
2023-02-26,23,-13,T,T,16
2023-02-27,24,-14,0.00,0.0,16
2023-02-28,29,12,0.01,T,16
2023-03-01,32,8,T,T,16
2023-03-02,20,-12,0.01,T,16
2023-03-03,27,-14,0.00,0.0,16
2023-03-04,39,11,0.00,0.0,15
2023-03-05,39,5,0.00,0.0,15
2023-03-06,40,3,0.00,0.0,15
2023-03-07,37,5,0.00,0.0,15
2023-03-08,33,3,0.06,0.5,15
2023-03-09,35,25,0.04,0.6,15
2023-03-10,36,20,T,T,15
2023-03-11,30,10,0.00,0.0,15
2023-03-12,23,10,0.37,4.8,19
2023-03-13,23,-6,0.08,1.1,19
2023-03-14,26,-9,0.00,0.0,18
2023-03-15,33,-8,0.00,0.0,18
2023-03-16,42,21,T,0.0,17
2023-03-17,30,6,0.23,3.1,19
2023-03-18,15,4,0.05,0.8,19
2023-03-19,25,4,0.00,0.0,19
2023-03-20,42,2,0.00,0.0,18
2023-03-21,27,-2,0.00,0.0,18
2023-03-22,32,-4,0.40,4.8,22
2023-03-23,31,5,0.01,T,22
2023-03-24,35,1,0.00,0.0,22
2023-03-25,41,1,0.00,0.0,20
2023-03-26,41,9,0.00,0.0,20
2023-03-27,37,7,0.00,0.0,20
2023-03-28,33,2,0.00,0.0,20
2023-03-29,20,-4,0.02,0.3,20
2023-03-30,26,-5,0.00,0.0,20
2023-03-31,37,-0,0.00,0.0,19
2023-04-01,42,17,0.00,0.0,18
2023-04-02,40,15,0.00,0.0,18
2023-04-03,41,26,0.08,T,18
2023-04-04,33,23,0.01,0.1,18
2023-04-05,29,20,0.21,2.4,20
2023-04-06,31,15,0.14,2.8,20
2023-04-07,29,-2,0.03,0.5,19
2023-04-08,39,-3,0.00,0.0,19
2023-04-09,48,9,0.00,0.0,17
2023-04-10,61,28,0.00,0.0,15
2023-04-11,63,28,0.00,0.0,11
2023-04-12,68,32,0.00,0.0,6
2023-04-13,74,34,0.00,0.0,2
2023-04-14,56,35,0.01,0.0,T
2023-04-15,70,33,0.02,0.0,T
2023-04-16,39,26,0.56,T,T
2023-04-17,27,24,0.30,3.5,4
2023-04-18,38,16,0.00,0.0,4
2023-04-19,46,16,0.00,0.0,T
2023-04-20,41,30,0.07,0.8,1
2023-04-21,33,26,0.56,7.3,7
2023-04-22,33,24,0.19,2.0,6
2023-04-23,33,10,0.01,T,6
2023-04-24,39,10,0.00,0.0,5
2023-04-25,42,14,0.00,0.0,3
2023-04-26,41,18,0.00,0.0,2
2023-04-27,49,18,0.27,0.0,T
2023-04-28,54,33,0.01,0.0,T
2023-04-29,43,35,0.38,0.0,T
2023-04-30,46,32,0.07,T,T
2023-05-01,46,32,0.04,T,T
2023-05-02,45,32,T,0.0,T
2023-05-03,56,27,0.00,0.0,0
2023-05-04,70,28,0.00,0.0,0
2023-05-05,63,30,0.00,0.0,0
2023-05-06,62,41,0.00,0.0,0
2023-05-07,55,43,0.03,0.0,0
2023-05-08,49,45,1.05,0.0,0
2023-05-09,58,41,0.09,0.0,0
2023-05-10,69,42,T,0.0,0
2023-05-11,73,42,0.00,0.0,0
2023-05-12,81,50,0.00,0.0,0
2023-05-13,80,43,0.00,0.0,0
2023-05-14,72,41,0.00,0.0,0
2023-05-15,72,37,0.00,0.0,0
2023-05-16,76,37,0.00,0.0,0
2023-05-17,69,42,0.00,0.0,0
2023-05-18,67,42,T,0.0,0
2023-05-19,58,40,0.63,0.0,0
2023-05-20,63,37,T,0.0,0
2023-05-21,71,37,0.00,0.0,0
2023-05-22,76,40,0.00,0.0,0
2023-05-23,78,41,0.00,0.0,0
2023-05-24,81,44,0.00,0.0,0
2023-05-25,62,37,0.00,0.0,0
2023-05-26,75,37,0.00,0.0,0
2023-05-27,81,46,0.00,0.0,0
2023-05-28,80,40,0.00,0.0,0
2023-05-29,80,40,0.00,0.0,0
2023-05-30,80,49,0.00,0.0,0
2023-05-31,78,55,0.27,0.0,0
2023-06-01,85,54,0.08,0.0,0
2023-06-02,85,57,0.00,0.0,0
2023-06-03,84,56,0.01,0.0,0
2023-06-04,86,55,T,0.0,0
2023-06-05,88,57,0.05,0.0,0
2023-06-06,80,57,0.00,0.0,0
2023-06-07,68,54,0.00,0.0,0
2023-06-08,73,42,0.00,0.0,0
2023-06-09,74,42,0.00,0.0,0
2023-06-10,79,50,0.00,0.0,0
2023-06-11,63,34,0.01,0.0,0
2023-06-12,70,34,0.00,0.0,0
2023-06-13,76,42,0.00,0.0,0
2023-06-14,80,42,0.00,0.0,0
2023-06-15,63,49,0.00,0.0,0
2023-06-16,68,39,0.00,0.0,0
2023-06-17,74,39,0.00,0.0,0
2023-06-18,73,50,T,0.0,0
2023-06-19,77,51,0.00,0.0,0
2023-06-20,77,51,0.00,0.0,0
2023-06-21,89,62,0.00,0.0,0
2023-06-22,87,59,0.00,0.0,0
2023-06-23,88,60,0.00,0.0,0
2023-06-24,79,60,0.44,0.0,0
2023-06-25,67,60,0.67,0.0,0
2023-06-26,67,57,0.15,0.0,0
2023-06-27,79,50,T,0.0,0
2023-06-28,79,51,0.07,0.0,0
2023-06-29,67,55,0.19,0.0,0
2023-06-30,79,54,0.50,0.0,0
2023-07-01,78,54,0.00,0.0,0
2023-07-02,79,51,0.00,0.0,0
2023-07-03,83,51,0.00,0.0,0
2023-07-04,82,51,0.00,0.0,0
2023-07-05,75,53,0.07,0.0,0
2023-07-06,62,38,0.02,0.0,0
2023-07-07,71,39,0.00,0.0,0
2023-07-08,66,44,0.18,0.0,0
2023-07-09,70,44,0.13,0.0,0
2023-07-10,80,50,0.18,0.0,0
2023-07-11,68,46,0.00,0.0,0
2023-07-12,70,43,0.00,0.0,0
2023-07-13,72,43,0.00,0.0,0
2023-07-14,74,46,0.00,0.0,0
2023-07-15,77,50,0.00,0.0,0
2023-07-16,67,45,T,0.0,0
2023-07-17,63,51,0.47,0.0,0
2023-07-18,65,53,0.26,0.0,0
2023-07-19,71,53,0.01,0.0,0
2023-07-20,72,56,1.01,0.0,0
2023-07-21,76,50,0.00,0.0,0
2023-07-22,78,49,0.01,0.0,0
2023-07-23,76,49,0.44,0.0,0
2023-07-24,74,49,0.00,0.0,0
2023-07-25,78,49,0.00,0.0,0
2023-07-26,84,53,0.01,0.0,0
2023-07-27,87,63,0.18,0.0,0
2023-07-28,81,49,0.01,0.0,0
2023-07-29,76,50,0.00,0.0,0
2023-07-30,71,44,0.00,0.0,0
2023-07-31,74,44,0.00,0.0,0
2023-08-01,77,47,0.00,0.0,0
2023-08-02,78,49,0.06,0.0,0
2023-08-03,85,58,0.00,0.0,0
2023-08-04,81,51,0.00,0.0,0
2023-08-05,80,51,0.00,0.0,0
2023-08-06,81,52,0.00,0.0,0
2023-08-07,73,50,T,0.0,0
2023-08-08,76,49,0.00,0.0,0
2023-08-09,80,47,0.24,0.0,0
2023-08-10,70,45,0.00,0.0,0
2023-08-11,69,45,0.59,0.0,0
2023-08-12,67,56,0.15,0.0,0
2023-08-13,68,54,T,0.0,0
2023-08-14,71,43,0.00,0.0,0
2023-08-15,75,43,0.00,0.0,0
2023-08-16,84,49,0.00,0.0,0
2023-08-17,78,55,0.11,0.0,0
2023-08-18,69,43,0.00,0.0,0
2023-08-19,75,43,0.00,0.0,0
2023-08-20,86,54,0.00,0.0,0
2023-08-21,65,54,0.02,0.0,0
2023-08-22,59,55,0.09,0.0,0
2023-08-23,64,58,0.01,0.0,0
2023-08-24,67,58,0.02,0.0,0
2023-08-25,75,58,0.58,0.0,0
2023-08-26,76,55,T,0.0,0
2023-08-27,64,45,0.00,0.0,0
2023-08-28,72,48,0.00,0.0,0
2023-08-29,78,50,0.00,0.0,0
2023-08-30,71,42,0.00,0.0,0
2023-08-31,74,44,0.00,0.0,0
2023-09-01,77,55,0.00,0.0,0
2023-09-02,84,56,0.00,0.0,0
2023-09-03,90,55,0.00,0.0,0
2023-09-04,90,55,0.00,0.0,0
2023-09-05,88,57,T,0.0,0
2023-09-06,85,54,0.38,0.0,0
2023-09-07,57,50,T,0.0,0
2023-09-08,57,41,0.00,0.0,0
2023-09-09,72,50,0.02,0.0,0
2023-09-10,64,39,0.03,0.0,0
2023-09-11,68,38,0.00,0.0,0
2023-09-12,57,45,0.96,0.0,0
2023-09-13,54,29,0.01,0.0,0
2023-09-14,61,29,0.00,0.0,0
2023-09-15,71,44,0.05,0.0,0
2023-09-16,67,50,0.01,0.0,0
2023-09-17,65,38,0.00,0.0,0
2023-09-18,60,40,0.00,0.0,0
2023-09-19,69,45,0.00,0.0,0
2023-09-20,71,52,0.00,0.0,0
2023-09-21,80,51,0.00,0.0,0
2023-09-22,78,51,0.10,0.0,0
2023-09-23,76,52,0.01,0.0,0
2023-09-24,62,57,1.09,0.0,0
2023-09-25,60,54,0.51,0.0,0
2023-09-26,65,49,0.01,0.0,0
2023-09-27,71,42,0.00,0.0,0
2023-09-28,65,47,0.00,0.0,0
2023-09-29,64,58,0.00,0.0,0
2023-09-30,63,56,0.61,0.0,0
2023-10-01,69,56,0.00,0.0,0
2023-10-02,82,62,0.00,0.0,0
2023-10-03,85,65,0.00,0.0,0
2023-10-04,83,59,0.22,0.0,0
2023-10-05,62,43,0.09,0.0,0
2023-10-06,54,43,0.27,0.0,0
2023-10-07,49,34,0.01,0.0,0
2023-10-08,45,35,T,0.0,0
2023-10-09,49,29,0.00,0.0,0
2023-10-10,50,28,0.00,0.0,0
2023-10-11,45,38,T,0.0,0
2023-10-12,50,29,0.00,0.0,0
2023-10-13,52,28,0.00,0.0,0
2023-10-14,52,40,0.00,0.0,0
2023-10-15,46,31,0.00,0.0,0
2023-10-16,58,28,0.00,0.0,0
2023-10-17,52,27,0.00,0.0,0
2023-10-18,61,26,0.07,0.0,0
2023-10-19,57,46,0.01,0.0,0
2023-10-20,57,35,T,0.0,0
2023-10-21,54,36,0.05,0.0,0
2023-10-22,54,42,0.08,0.0,0
2023-10-23,50,42,0.03,0.0,0
2023-10-24,60,46,0.17,0.0,0
2023-10-25,49,39,0.02,0.0,0
2023-10-26,44,39,0.26,0.0,0
2023-10-27,39,33,0.37,0.0,0
2023-10-28,37,26,0.11,0.2,T
2023-10-29,28,19,T,T,T
2023-10-30,28,14,0.00,0.0,0
2023-10-31,28,14,0.16,2.8,3
2023-11-01,29,8,T,T,3
2023-11-02,29,14,0.00,0.0,2
2023-11-03,35,25,0.00,0.0,2
2023-11-04,38,11,0.00,0.0,T
2023-11-05,27,11,0.01,T,T
2023-11-06,40,22,0.49,0.0,0
2023-11-07,39,27,0.23,T,T
2023-11-08,34,27,0.28,0.6,1
2023-11-09,39,31,0.04,0.5,1
2023-11-10,34,30,0.03,0.3,1
2023-11-11,34,28,0.01,T,0
2023-11-12,33,28,0.03,0.6,T
2023-11-13,46,31,T,0.0,0
2023-11-14,46,28,0.00,0.0,0
2023-11-15,55,25,0.00,0.0,0
2023-11-16,51,24,0.00,0.0,0
2023-11-17,53,22,T,0.0,0
2023-11-18,38,22,0.00,0.0,0
2023-11-19,44,18,0.00,0.0,0
2023-11-20,45,18,0.00,0.0,0
2023-11-21,44,34,0.20,0.0,0
2023-11-22,36,19,T,0.0,0
2023-11-23,37,14,0.00,0.0,0
2023-11-24,20,10,0.00,0.0,0
2023-11-25,27,9,0.00,0.0,0
2023-11-26,29,13,T,T,0
2023-11-27,25,7,0.04,0.7,1
2023-11-28,12,-7,T,T,1
2023-11-29,29,-6,0.00,0.0,1
2023-11-30,38,22,T,T,T
2023-12-01,30,11,0.00,0.0,0
2023-12-02,31,8,0.00,0.0,0
2023-12-03,32,6,0.00,0.0,0
2023-12-04,34,28,0.00,0.0,0
2023-12-05,33,29,0.00,0.0,0
2023-12-06,29,20,0.00,0.0,0
2023-12-07,38,20,0.00,0.0,0
2023-12-08,46,21,0.00,0.0,0
2023-12-09,38,32,0.01,0.0,0
2023-12-10,34,18,0.12,0.5,1
2023-12-11,21,16,0.00,0.0,1
2023-12-12,24,16,0.01,0.2,1
2023-12-13,18,-1,0.01,0.1,1
2023-12-14,30,-1,0.00,0.0,M
2023-12-15,49,28,T,0.0,0
2023-12-16,37,29,0.15,0.0,0
2023-12-17,34,29,0.02,0.2,T
2023-12-18,33,9,0.02,0.4,1
2023-12-19,16,1,0.00,0.0,1
2023-12-20,31,16,0.00,0.0,1
2023-12-21,29,19,0.00,0.0,1
2023-12-22,34,27,0.00,0.0,T
2023-12-23,36,32,T,0.0,0
2023-12-24,41,31,0.09,0.0,0
2023-12-25,47,33,0.95,0.0,0
2023-12-26,33,32,0.26,0.0,0
2023-12-27,34,33,0.37,T,0
2023-12-28,35,31,0.02,0.0,0
2023-12-29,34,22,0.00,0.0,0
2023-12-30,34,21,0.01,0.0,0
2023-12-31,29,19,0.03,0.5,1
2024-01-01,19,14,T,T,1
2024-01-02,28,13,T,T,1
2024-01-03,29,20,0.03,0.5,2
2024-01-04,20,3,0.01,0.1,1
2024-01-05,18,9,T,T,1
2024-01-06,27,18,0.21,2.1,3
2024-01-07,31,13,0.12,1.3,4
2024-01-08,14,-9,0.01,0.2,4
2024-01-09,18,-8,0.01,0.1,4
2024-01-10,20,15,0.00,0.0,4
2024-01-11,24,17,0.15,3.5,7
2024-01-12,23,-8,0.10,4.9,10
2024-01-13,8,-9,0.01,0.2,7
2024-01-14,-1,-13,0.00,0.0,7
2024-01-15,-5,-17,0.00,0.0,7
2024-01-16,-7,-18,0.01,0.2,7
2024-01-17,-3,-16,0.02,0.2,7
2024-01-18,1,-21,0.01,T,7
2024-01-19,-0,-23,0.01,0.2,7
2024-01-20,2,-24,0.00,0.0,7
2024-01-21,9,-24,0.00,0.0,7
2024-01-22,19,9,0.02,0.3,7
2024-01-23,21,17,0.03,0.5,7
2024-01-24,28,15,0.00,0.0,7
2024-01-25,31,27,0.02,0.1,7
2024-01-26,31,28,0.03,0.2,7
2024-01-27,31,27,T,T,7
2024-01-28,29,25,0.00,0.0,7
2024-01-29,40,24,0.00,0.0,7
2024-01-30,39,28,0.02,0.0,6
2024-01-31,32,29,0.00,0.0,6
2024-02-01,51,26,0.00,0.0,6
2024-02-02,36,21,0.00,0.0,6
2024-02-03,36,13,0.00,0.0,6
2024-02-04,36,11,0.00,0.0,5
2024-02-05,32,24,0.00,0.0,5
2024-02-06,43,23,0.00,0.0,5
2024-02-07,41,28,0.00,0.0,5
2024-02-08,44,31,0.02,0.0,2
2024-02-09,40,30,0.08,T,T
2024-02-10,30,12,0.04,0.8,1
2024-02-11,22,13,0.02,0.8,2
2024-02-12,26,21,T,T,1
2024-02-13,25,15,0.02,0.3,1
2024-02-14,26,14,T,0.1,1
2024-02-15,30,16,T,T,1
2024-02-16,20,2,0.01,T,1
2024-02-17,10,-1,T,T,1
2024-02-18,31,9,T,T,1
2024-02-19,28,-3,0.00,0.0,1
2024-02-20,35,-3,0.00,0.0,0
2024-02-21,45,12,0.00,0.0,T
2024-02-22,39,20,0.00,0.0,T
2024-02-23,46,11,0.00,0.0,0
2024-02-24,19,2,0.00,0.0,0
2024-02-25,41,13,0.00,0.0,0
2024-02-26,34,12,0.00,0.0,0
2024-02-27,51,21,0.02,0.5,0
2024-02-28,29,-11,0.11,2.2,2
2024-02-29,7,-17,0.00,0.0,2
2024-03-01,23,-17,0.00,0.0,2
2024-03-02,50,17,0.00,0.0,0
2024-03-03,40,28,0.00,0.0,0
2024-03-04,42,25,0.07,0.0,0
2024-03-05,33,11,0.00,0.0,0
2024-03-06,36,10,0.00,0.0,0
2024-03-07,40,16,0.00,0.0,0
2024-03-08,35,17,T,T,T
2024-03-09,29,12,T,T,T
2024-03-10,33,8,0.00,0.0,0
2024-03-11,45,7,0.00,0.0,0
2024-03-12,61,24,0.00,0.0,0
2024-03-13,58,24,0.00,0.0,0
2024-03-14,45,22,0.00,0.0,0
2024-03-15,49,21,0.00,0.0,0
2024-03-16,42,29,0.07,T,T
2024-03-17,31,12,0.02,0.5,1
2024-03-18,20,12,T,T,T
2024-03-19,32,12,T,T,0
2024-03-20,32,7,0.02,0.2,T
2024-03-21,20,4,0.00,0.0,0
2024-03-22,25,-0,0.00,0.0,0
2024-03-23,27,-1,0.00,0.0,0
2024-03-24,26,-2,0.00,0.0,0
2024-03-25,28,12,0.10,1.5,2
2024-03-26,28,16,0.45,6.8,8
2024-03-27,17,12,0.20,2.8,10
2024-03-28,18,11,0.08,1.6,10
2024-03-29,34,3,0.00,0.0,9
2024-03-30,38,2,0.19,2.3,11
2024-03-31,35,28,T,T,9
2024-04-01,39,11,0.00,0.0,7
2024-04-02,44,11,0.00,0.0,5
2024-04-03,44,29,0.00,0.0,4
2024-04-04,45,28,0.00,0.0,4
2024-04-05,49,20,0.00,0.0,2
2024-04-06,50,19,0.00,0.0,T
2024-04-07,52,22,0.00,0.0,T
2024-04-08,56,31,0.01,0.0,T
2024-04-09,41,35,0.20,0.0,0
2024-04-10,47,28,0.01,0.0,0
2024-04-11,63,27,0.14,0.0,0
2024-04-12,57,29,0.00,0.0,0
2024-04-13,52,24,0.00,0.0,0
2024-04-14,62,25,0.04,0.0,0
2024-04-15,62,26,0.00,0.0,0
2024-04-16,59,26,0.01,0.0,0
2024-04-17,54,37,0.23,0.0,0
2024-04-18,42,30,0.16,0.0,0
2024-04-19,40,29,0.01,0.4,T
2024-04-20,35,27,T,T,T
2024-04-21,43,25,0.00,0.0,0
2024-04-22,58,25,0.00,0.0,0
2024-04-23,64,35,0.04,0.0,0
2024-04-24,49,21,0.04,0.0,0
2024-04-25,56,21,0.00,0.0,0
2024-04-26,64,26,0.00,0.0,0
2024-04-27,59,42,0.35,0.0,0
2024-04-28,45,33,0.09,0.0,0
2024-04-29,39,33,0.28,0.3,T
2024-04-30,40,33,0.10,T,0
2024-05-01,52,35,0.46,0.0,0
2024-05-02,52,31,0.09,0.0,0
2024-05-03,52,33,0.10,0.0,0
2024-05-04,61,40,0.00,0.0,0
2024-05-05,56,30,0.06,0.0,0
2024-05-06,62,30,0.00,0.0,0
2024-05-07,70,36,0.00,0.0,0
2024-05-08,59,42,0.16,0.0,0
2024-05-09,68,32,0.00,0.0,0
2024-05-10,62,32,T,0.0,0
2024-05-11,58,31,0.10,0.0,0
2024-05-12,70,31,0.01,0.0,0
2024-05-13,68,34,0.00,0.0,0
2024-05-14,59,30,0.00,0.0,0
2024-05-15,63,30,0.00,0.0,0
2024-05-16,66,35,0.61,0.0,0
2024-05-17,50,34,0.39,0.0,0
2024-05-18,70,40,0.01,0.0,0
2024-05-19,74,44,0.00,0.0,0
2024-05-20,66,47,0.05,0.0,0
2024-05-21,67,49,0.22,0.0,0
2024-05-22,57,51,2.75,0.0,0
2024-05-23,52,35,0.30,0.0,0
2024-05-24,61,36,0.00,0.0,0
2024-05-25,54,40,0.29,0.0,0
2024-05-26,65,36,0.00,0.0,0
2024-05-27,69,37,0.00,0.0,0
2024-05-28,66,40,0.00,0.0,0
2024-05-29,63,36,0.03,0.0,0
2024-05-30,70,36,0.00,0.0,0
2024-05-31,75,48,0.19,0.0,0
2024-06-01,71,43,0.00,0.0,0
2024-06-02,72,39,0.00,0.0,0
2024-06-03,74,40,T,0.0,0
2024-06-04,73,53,0.00,0.0,0
2024-06-05,81,54,0.64,0.0,0
2024-06-06,72,52,0.18,0.0,0
2024-06-07,56,44,0.03,0.0,0
2024-06-08,71,45,0.00,0.0,0
2024-06-09,72,47,0.05,0.0,0
2024-06-10,62,33,0.00,0.0,0
2024-06-11,72,33,0.01,0.0,0
2024-06-12,71,47,0.22,0.0,0
2024-06-13,82,51,0.19,0.0,0
2024-06-14,70,42,0.00,0.0,0
2024-06-15,74,43,0.00,0.0,0
2024-06-16,71,59,0.20,0.0,0
2024-06-17,75,46,0.06,0.0,0
2024-06-18,71,47,0.01,0.0,0
2024-06-19,71,57,3.42,0.0,0
2024-06-20,67,46,0.00,0.0,0
2024-06-21,68,47,0.00,0.0,0
2024-06-22,74,48,0.00,0.0,0
2024-06-23,70,52,0.02,0.0,0
2024-06-24,74,49,0.00,0.0,0
2024-06-25,80,50,0.15,0.0,0
2024-06-26,78,54,0.03,0.0,0
2024-06-27,62,41,T,0.0,0
2024-06-28,70,41,0.08,0.0,0
2024-06-29,72,58,0.42,0.0,0
2024-06-30,59,39,0.20,0.0,0
2024-07-01,70,39,0.00,0.0,0
2024-07-02,71,48,1.42,0.0,0
2024-07-03,73,55,0.08,0.0,0
2024-07-04,75,52,0.00,0.0,0
2024-07-05,76,50,0.00,0.0,0
2024-07-06,75,50,T,0.0,0
2024-07-07,77,52,0.00,0.0,0
2024-07-08,70,53,0.66,0.0,0
2024-07-09,77,53,0.06,0.0,0
2024-07-10,80,53,0.00,0.0,0
2024-07-11,80,54,0.00,0.0,0
2024-07-12,82,55,0.00,0.0,0
2024-07-13,84,59,0.00,0.0,0
2024-07-14,84,60,0.01,0.0,0
2024-07-15,79,56,0.00,0.0,0
2024-07-16,72,54,0.18,0.0,0
2024-07-17,68,46,0.06,0.0,0
2024-07-18,68,44,0.00,0.0,0
2024-07-19,75,44,0.00,0.0,0
2024-07-20,79,49,0.00,0.0,0
2024-07-21,80,55,0.55,0.0,0
2024-07-22,77,55,0.00,0.0,0
2024-07-23,71,55,0.04,0.0,0
2024-07-24,67,47,0.01,0.0,0
2024-07-25,74,47,0.00,0.0,0
