date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-05-19,56,47,0.00,M,M
2013-05-20,60,51,1.00,M,M
2013-05-21,54,48,0.26,M,M
2013-05-22,48,42,0.27,M,M
2013-05-23,67,43,0.01,M,M
2013-05-24,59,35,0.00,M,M
2013-05-25,66,33,0.00,M,M
2013-05-26,65,46,0.00,M,M
2013-05-27,69,39,0.00,M,M
2013-05-28,69,42,0.00,M,M
2013-05-29,70,45,0.00,M,M
2013-05-30,79,50,0.31,M,M
2013-05-31,74,59,0.04,M,M
2013-06-01,75,58,0.00,M,M
2013-06-02,59,42,0.00,M,M
2013-06-03,61,38,0.39,M,M
2013-06-04,65,32,0.00,M,M
2013-06-05,63,42,0.02,M,M
2013-06-06,53,46,0.00,M,M
2013-06-07,57,40,0.03,M,M
2013-06-08,63,36,0.00,M,M
2013-06-09,72,40,0.00,M,M
2013-06-10,67,46,0.48,M,M
2013-06-11,64,54,0.02,M,M
2013-06-12,76,53,0.00,M,M
2013-06-13,77,45,0.00,M,M
2013-06-14,76,49,0.00,M,M
2013-06-15,74,47,0.00,M,M
2013-06-16,73,50,0.00,M,M
2013-06-17,78,51,1.11,M,M
2013-06-18,58,47,0.01,M,M
2013-06-19,72,36,0.00,M,M
2013-06-20,79,49,0.00,M,M
2013-06-21,69,59,0.70,M,M
2013-06-22,76,59,0.00,M,M
2013-06-23,67,57,0.00,M,M
2013-06-24,77,58,0.10,M,M
2013-06-25,84,57,0.00,M,M
2013-06-26,87,55,0.28,M,M
2013-06-27,76,62,0.81,M,M
2013-06-28,80,58,0.11,M,M
2013-06-29,73,59,0.29,M,M
2013-06-30,72,53,0.00,M,M
2013-07-01,83,49,0.00,M,M
2013-07-02,81,51,0.00,M,M
2013-07-03,81,45,0.00,M,M
2013-07-04,85,51,0.00,M,M
2013-07-05,84,59,0.00,M,M
2013-07-06,84,68,0.00,M,M
2013-07-07,77,65,0.21,M,M
2013-07-08,74,62,0.00,M,M
2013-07-09,80,59,0.00,M,M
2013-07-10,72,58,0.00,M,M
2013-07-11,76,54,0.00,M,M
2013-07-12,80,48,0.00,M,M
2013-07-13,85,66,0.00,M,M
2013-07-14,81,65,0.00,M,M
2013-07-15,68,65,0.67,M,M
2013-07-16,71,65,0.00,M,M
2013-07-17,89,64,0.02,M,M
2013-07-18,81,64,0.30,M,M
2013-07-19,86,64,0.49,M,M
2013-07-20,76,59,0.00,M,M
2013-07-21,70,49,0.00,M,M
2013-07-22,72,45,0.08,M,M
2013-07-23,78,55,0.00,M,M
2013-07-24,71,52,0.00,M,M
2013-07-25,75,47,0.00,M,M
2013-07-26,74,53,0.73,M,M
2013-07-27,58,47,0.00,M,M
2013-07-28,52,46,0.00,M,M
2013-07-29,66,48,0.65,M,M
2013-07-30,73,43,0.00,M,M
2013-07-31,71,56,0.00,M,M
2013-08-01,74,53,0.00,M,M
2013-08-02,73,51,0.00,M,M
2013-08-03,72,49,0.00,M,M
2013-08-04,70,46,0.00,M,M
2013-08-05,72,42,0.16,M,M
2013-08-06,66,54,0.01,M,M
2013-08-07,70,50,0.15,M,M
2013-08-08,70,51,0.00,M,M
2013-08-09,69,50,0.00,M,M
2013-08-10,66,47,0.00,M,M
2013-08-11,73,48,0.00,M,M
2013-08-12,71,52,0.02,M,M
2013-08-13,69,49,0.00,M,M
2013-08-14,68,45,0.00,M,M
2013-08-15,72,37,0.00,M,M
2013-08-16,77,43,0.00,M,M
2013-08-17,79,46,0.00,M,M
2013-08-18,80,56,0.00,M,M
2013-08-19,80,61,0.00,M,M
2013-08-20,88,65,0.00,M,M
2013-08-21,90,67,0.29,M,M
2013-08-22,81,56,0.00,M,M
2013-08-23,77,51,0.00,M,M
2013-08-24,80,46,0.00,M,M
2013-08-25,86,61,0.00,M,M
2013-08-26,93,73,0.00,M,M
2013-08-27,91,65,0.08,M,M
2013-08-28,87,64,0.00,M,M
2013-08-29,91,62,0.63,M,M
2013-08-30,74,62,0.32,M,M
2013-08-31,79,62,0.00,M,M
2013-09-01,84,60,0.00,M,M
2013-09-02,67,51,0.00,M,M
2013-09-03,62,45,0.24,M,M
2013-09-04,78,40,0.00,M,M
2013-09-05,69,47,0.00,M,M
2013-09-06,76,42,0.00,M,M
2013-09-07,83,60,0.00,M,M
2013-09-08,81,56,0.00,M,M
2013-09-09,68,49,0.03,M,M
2013-10-01,72,56,0.20,0.0,M
2013-10-02,70,50,0.00,0.0,M
2013-10-03,67,42,0.02,0.0,M
2013-10-04,62,41,0.10,0.0,M
2013-10-05,55,43,0.00,0.0,M
2013-10-06,49,43,0.00,0.0,M
2013-10-07,47,37,1.06,0.0,M
2013-10-08,57,33,0.00,0.0,M
2013-10-09,74,37,0.00,0.0,M
2013-10-10,73,53,0.00,0.0,M
2013-10-11,72,52,0.00,0.0,M
2013-10-12,70,54,0.00,0.0,M
2013-10-13,63,43,0.24,0.0,M
2013-10-14,55,31,0.00,0.0,M
2013-10-15,50,29,0.50,0.0,M
2013-10-16,43,40,0.21,0.0,M
2013-10-17,52,36,0.02,0.0,M
2013-10-18,47,37,0.15,0.0,M
2013-10-19,48,31,0.00,0.0,M
2013-10-20,43,31,0.00,0.0,M
2013-10-21,35,27,0.16,T,M
2013-10-22,34,26,0.04,0.0,M
2013-10-23,38,29,0.00,0.0,M
2013-10-24,35,28,T,0.0,M
2013-10-25,41,27,0.00,0.0,M
2013-10-26,45,29,0.00,0.0,M
2013-10-27,41,29,0.06,0.0,M
2013-10-28,44,18,0.00,0.0,M
2013-10-29,35,16,0.00,0.0,M
2013-10-30,40,19,0.00,0.0,M
2013-10-31,42,32,0.05,0.0,M
2013-11-01,41,36,0.02,M,M
2013-11-02,37,32,0.00,M,M
2013-11-03,41,29,0.00,M,M
2013-11-04,46,33,0.02,M,M
2013-11-05,43,25,0.16,M,M
2013-11-06,34,26,0.00,M,M
2013-11-07,29,26,T,T,M
2013-11-08,34,17,0.00,0.0,M
2013-11-09,37,21,0.00,0.0,M
2013-11-10,33,28,0.00,0.0,M
2013-11-11,35,15,0.00,0.0,M
2013-11-12,22,9,0.39,2.0,M
2013-11-13,28,11,0.00,0.0,1
2013-11-14,43,20,0.00,0.0,M
2013-11-15,36,29,0.05,T,M
2013-11-16,43,33,0.00,0.0,M
2013-11-17,42,37,0.00,0.0,M
2013-11-18,39,22,0.18,T,M
2013-11-19,25,19,0.00,0.0,M
2013-11-20,40,19,0.00,0.0,M
2013-11-21,45,25,0.03,0.4,M
2013-11-22,25,10,0.01,T,M
2013-11-23,18,3,0.00,0.0,M
2013-11-24,14,-3,0.00,0.0,M
2013-11-25,33,6,0.00,0.0,M
2013-11-26,34,7,0.02,0.2,M
2013-11-27,14,3,0.00,0.0,M
2013-11-28,17,3,0.00,0.0,M
2013-11-29,22,-1,0.00,0.0,M
2013-11-30,24,5,0.00,0.0,M
2013-12-01,27,22,0.00,0.0,M
2013-12-02,26,19,0.14,2.0,M
2013-12-03,29,21,0.31,4.3,M
2013-12-04,29,13,0.19,3.0,M
2013-12-05,18,7,0.50,5.5,M
2013-12-06,11,-13,0.02,0.2,M
2013-12-07,3,-21,0.00,0.0,M
2013-12-08,-4,-28,0.00,0.0,M
2013-12-09,4,-25,0.06,0.9,M
2013-12-10,-2,-24,0.01,T,M
2013-12-11,-1,-25,0.00,0.0,M
2013-12-12,-2,-22,T,T,M
2013-12-13,5,-13,0.00,0.0,M
2013-12-14,-4,-13,0.00,0.0,M
2013-12-15,6,-24,0.00,0.0,M
2013-12-16,-2,-25,0.08,1.1,M
2013-12-17,14,-5,0.13,1.7,M
2013-12-18,16,-11,0.02,0.5,M
2013-12-19,21,-3,0.00,0.0,M
2013-12-20,5,-15,0.04,0.5,M
2013-12-21,16,-16,0.00,0.0,M
2013-12-22,16,1,0.00,0.0,M
2013-12-23,4,-13,0.19,3.5,M
2013-12-24,-2,-28,0.00,0.0,M
2013-12-25,8,-11,0.00,0.0,M
2013-12-26,15,-19,0.00,0.0,M
2013-12-27,16,-19,0.00,0.0,M
2013-12-28,32,16,0.00,0.0,M
2013-12-29,29,-20,0.00,0.0,M
2013-12-30,-7,-31,0.15,1.3,M
2013-12-31,-5,-31,0.00,0.0,M
2014-01-01,-10,-31,0.00,0.0,M
2014-01-02,-8,-38,0.00,0.0,M
2014-01-03,-3,-38,0.01,T,M
2014-01-04,14,-3,0.00,0.0,M
2014-01-05,6,-31,0.00,0.0,M
2014-01-06,-11,-34,0.61,5.8,M
2014-01-07,-16,-34,0.00,0.0,M
2014-01-08,-7,-23,0.00,0.0,M
2014-01-09,3,-24,0.00,0.0,M
2014-01-10,17,-1,0.00,0.0,M
2014-01-11,25,17,0.00,0.0,M
2014-01-12,26,19,0.00,0.0,M
2014-01-13,33,21,0.07,T,M
2014-01-14,26,-5,0.00,0.0,M
2014-01-15,14,-14,0.00,0.0,M
2014-01-16,25,-15,0.20,2.0,M
2014-01-17,10,-11,0.07,1.0,M
2014-01-18,6,-12,0.00,0.0,M
2014-01-19,23,-13,0.00,0.0,M
2014-01-20,23,-9,0.00,0.0,M
2014-01-21,-2,-29,0.06,1.0,M
2014-01-22,-0,-25,0.07,1.0,M
2014-01-23,-3,-29,0.00,0.0,M
2014-01-24,13,-29,0.07,1.0,M
2014-01-25,23,-2,0.00,0.0,M
2014-01-26,1,-14,0.00,0.0,M
2014-01-27,2,-25,0.19,2.5,M
2014-01-28,-6,-25,0.00,0.0,M
2014-01-29,-4,-24,0.00,0.0,M
2014-01-30,19,-12,0.00,0.0,M
2014-01-31,5,-20,0.00,0.0,M
2014-02-01,4,-20,0.00,0.0,M
2014-02-02,11,-26,0.00,0.0,M
2014-02-03,8,-24,0.06,1.4,M
2014-02-04,13,-15,0.00,0.0,M
2014-02-05,5,-16,0.00,0.0,M
2014-02-06,3,-18,0.00,0.0,M
2014-02-07,6,-18,0.00,0.0,M
2014-02-08,13,-24,0.00,0.0,M
2014-02-09,11,-24,0.00,0.0,M
2014-02-10,3,-23,0.00,0.0,M
2014-02-11,4,-26,0.00,0.0,M
2014-02-12,14,-12,0.04,1.1,M
2014-02-13,15,-4,0.15,3.5,M
2014-02-14,19,-16,0.04,1.0,M
2014-03-01,6,-22,0.00,M,M
2014-03-02,-3,-29,0.00,M,M
2014-03-03,5,-30,0.00,M,M
2014-03-04,11,-26,0.00,M,M
2014-03-05,21,-14,0.00,M,M
2014-03-06,18,-7,0.00,M,M
2014-03-07,34,14,0.00,M,M
2014-03-08,26,8,0.00,M,M
2014-03-09,27,10,0.00,M,M
2014-03-10,46,24,0.01,M,M
2014-03-11,49,24,0.00,M,M
2014-03-12,37,-5,0.00,M,M
2014-03-13,23,2,0.00,M,M
2014-03-14,45,21,0.01,M,M
2014-03-15,32,-1,0.00,M,M
2014-03-16,19,-19,0.00,M,M
2014-03-17,26,-8,0.10,1.0,M
2014-03-18,28,17,0.00,M,M
2014-03-19,31,21,0.00,M,M
2014-03-20,35,21,0.00,M,M
2014-03-21,38,26,0.04,0.5,M
2014-03-22,31,-7,0.00,M,M
2014-03-23,15,-14,0.00,M,M
2014-03-24,19,-17,0.54,6.5,M
2014-03-25,26,-10,0.00,0.0,M
2014-03-26,19,-8,0.00,0.0,M
2014-03-27,26,8,0.05,0.4,M
2014-03-28,30,4,0.08,0.8,M
2014-03-29,34,6,0.00,0.0,M
2014-03-30,40,14,0.00,0.0,M
2014-03-31,52,33,0.00,0.0,M
2014-04-01,43,11,0.75,2.0,M
2014-04-02,22,4,0.03,1.0,M
2014-04-03,37,15,0.00,0.0,M
2014-04-04,36,23,0.05,0.5,M
2014-04-05,38,14,0.00,0.0,M
2014-04-06,48,30,0.00,0.0,M
2014-04-07,48,29,T,0.0,M
2014-04-08,52,26,0.00,0.0,M
2014-04-09,45,28,0.00,0.0,M
2014-04-10,57,31,0.15,0.0,M
2014-04-11,47,26,0.00,0.0,M
2014-04-12,51,28,0.00,0.0,M
2014-04-13,40,32,0.00,0.0,M
2014-04-14,35,18,T,0.0,M
2014-04-15,30,5,T,0.3,M
2014-04-16,28,14,0.00,0.0,M
2014-05-01,37,33,0.38,M,M
2014-05-02,40,31,T,M,M
2014-05-03,52,35,0.00,M,M
2014-05-04,50,27,0.00,M,M
2014-05-05,49,33,0.13,M,M
2014-05-06,43,34,0.01,M,M
2014-05-07,48,39,0.06,M,M
2014-05-08,60,41,0.30,M,M
2014-05-09,48,42,0.21,M,M
2014-05-10,45,30,0.00,M,M
2014-05-11,68,43,0.00,M,M
2014-05-12,73,44,0.29,M,M
2014-05-13,46,35,0.75,M,M
2014-05-14,50,33,0.03,M,M
2014-05-15,44,35,0.00,M,M
2014-05-16,45,29,0.00,M,M
2014-05-17,52,28,0.00,M,M
2014-05-18,64,40,0.00,M,M
2014-05-19,69,52,0.01,M,M
2014-05-20,63,48,0.26,M,M
2014-05-21,74,48,0.01,M,M
2014-05-22,56,46,T,M,M
2014-05-23,64,36,0.00,M,M
2014-05-24,75,54,0.00,M,M
2014-05-25,85,60,0.00,M,M
2014-05-26,85,61,0.00,M,M
2014-05-27,76,50,0.00,M,M
2014-05-28,79,43,0.00,M,M
2014-05-29,81,48,0.00,M,M
2014-05-30,86,57,0.00,M,M
2014-05-31,86,60,0.00,M,M
2014-06-01,74,61,0.00,M,M
2014-06-02,68,58,1.15,M,M
2014-06-03,68,50,0.32,M,M
2014-06-04,68,44,T,M,M
2014-06-05,77,53,0.00,M,M
2014-06-06,75,57,0.29,M,M
2014-06-07,73,50,0.00,M,M
2014-06-08,65,42,0.00,M,M
2014-06-09,71,51,0.00,M,M
2014-06-10,71,50,0.20,M,M
2014-06-11,76,53,0.00,M,M
2014-06-12,74,53,0.83,M,M
2014-06-13,56,38,0.00,M,M
2014-06-14,68,47,0.00,M,M
2014-06-15,52,48,0.00,M,M
2014-06-16,64,49,1.42,M,M
2014-06-17,78,52,0.00,M,M
2014-06-18,78,55,0.00,M,M
2014-06-19,73,53,0.00,M,M
2014-06-20,66,56,0.00,M,M
2014-06-21,71,50,0.00,M,M
2014-06-22,77,53,0.00,M,M
2014-06-23,78,59,0.60,M,M
2014-06-24,80,58,0.00,M,M
2014-06-25,71,50,0.62,M,M
2014-06-26,66,43,0.00,M,M
2014-06-27,74,56,0.00,M,M
2014-06-28,74,66,0.00,M,M
2014-06-29,83,65,0.00,M,M
2014-06-30,75,60,0.28,M,M
2014-07-01,79,57,0.00,M,M
2014-07-02,62,48,0.04,M,M
2014-07-03,69,47,0.00,M,M
2014-07-04,75,45,0.00,M,M
2014-07-05,77,59,0.00,M,M
2014-07-06,78,68,0.00,M,M
2014-07-07,79,57,0.94,M,M
2014-07-08,79,54,1.17,M,M
2014-07-09,66,47,0.04,M,M
2014-07-10,70,50,0.17,M,M
2014-07-11,79,63,0.00,M,M
2014-07-12,75,54,0.00,M,M
2014-07-13,74,49,0.70,M,M
2014-07-14,68,48,0.41,M,M
2014-07-15,61,49,0.00,M,M
2014-07-16,69,43,0.00,M,M
2014-07-17,73,49,0.00,M,M
2014-07-18,77,58,0.00,M,M
2014-07-19,76,63,0.00,M,M
2014-07-20,77,59,0.00,M,M
2014-07-21,84,70,0.00,M,M
2014-07-22,89,65,0.64,M,M
2014-07-23,74,55,0.00,M,M
2014-07-24,73,46,0.00,M,M
2014-07-25,75,61,0.00,M,M
2014-07-26,72,58,0.00,M,M
2014-07-27,84,57,0.00,M,M
2014-07-28,66,52,0.03,M,M
2014-07-29,75,53,0.39,M,M
2014-07-30,77,47,0.00,M,M
2014-07-31,75,51,0.05,M,M
2014-08-01,77,48,0.00,M,M
2014-08-02,78,49,0.00,M,M
2014-08-03,81,57,0.00,M,M
2014-08-04,75,51,0.00,M,M
2014-08-05,76,47,0.00,M,M
2014-08-06,77,55,0.00,M,M
2014-08-07,77,51,0.00,M,M
2014-08-08,79,56,0.00,M,M
2014-08-09,83,60,0.00,M,M
2014-08-10,81,61,0.00,M,M
2014-08-11,75,58,0.73,M,M
2014-08-12,73,50,0.00,M,M
2014-08-13,76,51,0.08,M,M
2014-08-14,72,42,0.00,M,M
2014-08-15,74,57,0.00,M,M
2014-08-16,83,65,0.00,M,M
2014-08-17,77,55,0.00,M,M
2014-08-18,67,53,0.04,M,M
2014-08-19,67,57,0.11,M,M
2014-08-20,66,54,T,M,M
2014-08-21,73,57,0.02,M,M
2014-08-22,70,62,0.00,M,M
2014-08-23,74,63,0.00,M,M
2014-08-24,73,65,0.00,M,M
2014-08-25,73,61,0.00,M,M
2014-08-26,74,46,0.09,M,M
2014-08-27,66,43,0.04,M,M
2014-08-28,67,46,0.03,M,M
2014-08-29,75,58,0.00,M,M
2014-08-30,63,58,0.08,M,M
2014-08-31,62,56,0.00,M,M
2014-09-01,70,58,0.00,M,M
2014-09-02,68,47,0.42,M,M
2014-09-03,76,53,0.36,M,M
2014-09-04,72,53,0.26,M,M
2014-09-05,76,52,0.20,M,M
2014-09-06,66,46,0.00,M,M
2014-09-07,69,49,0.00,M,M
2014-09-08,76,54,0.00,M,M
2014-09-09,76,57,0.00,M,M
2014-09-10,63,40,0.21,M,M
2014-09-11,47,37,0.01,M,M
2014-09-12,52,35,0.00,M,M
2014-09-13,52,37,0.00,M,M
2014-09-14,55,43,0.00,M,M
2014-09-15,57,40,0.06,M,M
2014-09-16,58,42,0.00,M,M
2014-09-17,68,46,0.00,M,M
2014-09-18,60,40,0.00,M,M
2014-09-19,57,41,0.00,M,M
2014-09-20,62,55,0.00,M,M
2014-09-21,59,48,0.00,M,M
2014-09-22,60,42,0.12,M,M
2014-09-23,72,44,0.00,M,M
2014-09-24,75,55,0.00,M,M
2014-09-25,70,56,0.00,M,M
2014-09-26,66,55,0.00,M,M
2014-09-27,78,58,0.00,M,M
2014-09-28,82,60,0.00,M,M
2014-09-29,80,39,0.28,M,M
2014-09-30,48,38,0.01,M,M
2014-10-01,56,38,0.00,M,M
2014-10-02,53,48,0.12,M,M
2014-10-03,59,43,0.18,M,M
2014-10-04,44,34,0.00,M,M
2014-10-05,43,33,0.00,M,M
2014-10-06,48,33,0.21,M,M
2014-10-07,51,32,T,M,M
2014-10-08,45,30,0.00,M,M
2014-10-09,48,31,0.00,M,M
2014-10-10,51,28,0.00,M,M
2014-10-11,44,26,0.00,M,M
2014-10-12,57,35,0.00,M,M
2014-10-13,61,43,0.20,M,M
2014-10-14,47,39,0.19,M,M
2014-10-15,60,29,T,M,M
2014-10-16,63,33,0.00,M,M
2014-10-17,61,42,0.12,M,M
2014-10-18,47,30,0.00,M,M
2014-10-19,44,31,0.00,M,M
2014-10-20,59,41,0.05,M,M
2014-10-21,46,38,0.05,M,M
2014-10-22,45,35,0.00,M,M
2014-10-23,58,42,0.05,M,M
2014-10-24,61,46,0.00,M,M
2014-10-25,69,42,0.00,M,M
2014-10-26,57,27,0.00,M,M
2014-10-27,58,29,0.00,M,M
2014-10-28,57,39,0.34,M,M
2014-10-29,41,34,0.16,M,M
2014-10-30,39,33,0.00,M,M
2014-10-31,41,23,0.50,M,M
2014-11-01,35,20,0.00,0.0,M
2014-11-02,38,25,0.00,0.0,M
2014-11-03,48,31,0.00,0.0,M
2014-11-04,49,33,0.00,0.0,M
2014-11-05,38,31,0.00,0.0,M
2014-11-06,40,28,0.00,0.0,M
2014-11-07,42,28,0.00,0.0,M
2014-11-08,36,28,0.00,0.0,M
2014-11-09,33,16,0.00,0.0,M
2014-11-10,25,14,0.22,1.0,M
2014-11-11,24,16,0.00,0.0,M
2014-11-12,24,16,0.06,0.3,M
2014-11-13,28,17,0.09,0.7,M
2014-11-14,23,1,0.02,0.5,M
2014-11-15,24,-2,0.00,0.0,M
2014-11-16,25,1,0.00,0.0,M
2014-11-17,14,5,0.04,0.5,M
2014-11-18,14,4,0.03,0.5,M
2014-11-19,14,5,0.08,1.0,M
2014-11-20,19,-0,0.06,1.5,M
2014-11-21,13,-10,0.00,0.0,M
2014-11-22,29,8,0.00,0.0,M
2014-11-23,34,27,0.00,0.0,M
2014-11-24,36,26,0.11,1.0,M
2014-11-25,26,3,0.01,0.4,M
2014-11-26,20,6,0.02,0.4,M
2014-11-27,17,-17,0.00,0.0,M
2014-11-28,6,-17,0.00,0.0,M
2014-11-29,20,6,0.00,0.0,M
2014-11-30,27,-1,0.00,0.0,M
2014-12-01,11,-13,0.04,0.4,M
2014-12-02,8,-13,0.00,0.0,M
2014-12-03,19,4,T,0.1,M
2014-12-04,18,-6,0.00,0.0,M
2014-12-05,30,7,0.00,0.0,M
2014-12-06,34,-3,0.00,0.0,M
2014-12-07,28,-4,0.00,0.0,M
2014-12-08,31,27,0.17,1.3,M
2014-12-09,29,10,0.02,0.5,M
2014-12-10,22,10,0.00,0.0,M
2014-12-11,22,18,0.00,0.0,M
2014-12-12,26,21,0.00,0.0,M
2014-12-13,32,25,0.00,0.0,M
2014-12-14,39,32,0.00,0.0,M
2014-12-15,41,36,0.12,0.0,M
2014-12-16,36,17,0.22,1.4,M
2014-12-17,17,7,0.08,2.7,M
2014-12-18,23,16,0.00,0.0,M
2014-12-19,23,12,0.02,0.0,M
2014-12-20,25,18,0.00,0.0,M
2014-12-21,29,25,0.00,0.0,M
2014-12-22,33,28,0.18,1.6,M
2014-12-23,34,32,0.06,0.0,M
2014-12-24,33,30,0.00,0.0,M
2014-12-25,31,29,0.00,0.0,M
2014-12-26,30,25,0.00,0.0,M
2014-12-27,28,14,0.00,0.0,M
2014-12-28,21,-2,0.00,0.0,M
2014-12-29,9,-16,0.07,0.3,M
2014-12-30,3,-17,0.00,0.0,M
2014-12-31,1,-13,0.00,0.0,M
2015-01-01,17,1,0.00,0.0,M
2015-01-02,17,-8,0.04,0.6,M
2015-01-03,22,-2,0.00,0.0,M
2015-01-04,23,-20,0.00,0.0,M
2015-01-05,-11,-25,0.40,5.5,M
2015-01-06,-0,-23,0.00,0.0,M
2015-01-07,4,-21,0.01,0.2,M
2015-01-08,-2,-21,0.00,0.0,M
2015-01-09,4,-12,0.10,0.9,M
2015-01-10,1,-12,0.00,0.0,M
2015-01-11,11,-20,0.00,0.0,M
2015-01-12,6,-19,0.00,0.0,M
2015-01-13,-0,-23,0.00,0.0,M
2015-01-14,13,-10,0.01,0.1,M
2015-01-15,25,11,0.05,0.4,M
2015-01-16,30,-10,0.00,0.0,M
2015-01-17,22,-5,0.00,0.0,M
2015-01-18,28,22,0.00,0.0,M
2015-01-19,27,6,0.00,0.0,M
2015-01-20,23,17,0.15,1.3,M
2015-01-21,25,19,0.01,0.1,M
2015-01-22,23,5,0.00,0.0,M
2015-01-23,31,11,0.01,0.0,M
2015-01-24,36,29,0.00,0.0,M
2015-01-25,33,2,0.00,0.0,M
2015-01-26,22,2,0.21,2.4,M
2015-01-27,27,20,0.03,0.4,M
2015-01-28,26,22,0.00,0.0,M
2015-01-29,27,20,0.00,0.0,M
2015-01-30,20,-7,0.01,0.1,M
2015-01-31,16,-6,0.00,0.0,M
2015-02-01,14,-18,0.00,0.0,M
2015-02-02,4,-25,0.02,0.5,M
2015-02-03,14,-11,0.00,0.0,M
2015-02-04,10,-10,0.00,0.0,M
2015-02-05,6,-17,0.00,0.0,M
2015-02-06,22,-6,0.01,0.1,M
2015-02-07,13,6,0.00,0.0,M
2015-02-08,21,5,0.00,0.0,M
2015-02-09,14,-3,0.06,0.5,M
2015-02-10,22,6,0.00,0.0,M
2015-02-11,25,4,0.15,2.2,M
2015-02-12,9,-19,0.00,0.0,M
2015-02-13,7,-18,0.01,0.4,M
2015-02-14,14,-16,0.00,0.0,M
2015-02-15,-2,-17,0.00,0.0,M
2015-02-16,3,-12,0.00,0.0,M
2015-02-17,12,-14,0.05,0.8,M
2015-02-18,5,-24,0.01,0.1,M
2015-02-19,-6,-29,0.00,0.0,M
2015-02-20,4,-29,0.03,0.8,M
2015-02-21,15,-1,0.00,0.0,M
2015-02-22,11,-26,0.00,0.0,M
2015-02-23,-4,-26,0.07,1.5,M
2015-02-24,21,-18,0.09,1.4,M
2015-02-25,15,-18,0.01,0.1,M
2015-03-01,23,-1,0.00,M,M
2015-03-02,24,-5,0.00,M,M
2015-03-03,28,-4,0.00,M,M
2015-03-04,24,-13,0.26,1.6,M
2015-03-05,4,-27,0.00,M,M
2015-03-06,15,-21,0.00,M,M
2015-03-07,31,10,0.00,M,M
2015-03-08,32,12,0.00,M,M
2015-03-09,40,25,0.03,M,M
2015-03-10,49,30,0.00,M,M
2015-03-11,51,25,0.00,M,M
2015-03-12,42,28,0.00,0.0,M
2015-03-13,53,35,0.00,M,M
2015-03-14,48,30,0.00,M,M
2015-03-15,50,32,0.00,M,M
2015-03-16,61,36,0.04,M,M
2015-03-17,40,18,0.00,M,M
2015-03-18,40,21,0.00,M,M
2015-03-19,39,23,0.00,M,M
2015-03-20,45,29,0.04,M,M
2015-03-21,40,9,0.02,M,M
2015-03-22,27,12,0.00,M,M
2015-03-23,36,17,0.00,M,M
2015-03-24,43,23,0.00,M,M
2015-03-25,48,27,0.03,0.2,M
2015-03-26,36,15,0.13,0.8,M
2015-03-27,27,4,0.00,M,M
2015-03-28,33,14,0.00,M,M
2015-03-29,43,23,0.00,M,M
2015-03-30,38,25,0.28,M,M
2015-03-31,51,32,0.00,M,M
2015-04-01,48,29,0.01,M,M
2015-04-02,55,35,0.00,M,M
2015-04-03,61,19,0.03,M,M
2015-04-04,34,19,0.00,M,M
2015-04-05,39,12,0.00,M,M
2015-04-06,38,21,0.00,M,M
2015-04-07,43,23,0.00,M,M
2015-04-08,40,26,0.17,2.0,M
2015-04-09,36,29,0.01,M,M
2015-04-10,41,25,0.00,M,M
2015-04-11,46,26,0.00,M,M
2015-04-12,65,43,0.00,M,M
2015-04-13,74,37,0.03,M,M
2015-04-14,59,29,0.00,M,M
2015-04-15,65,43,0.00,M,M
2015-04-16,70,46,0.00,M,M
2015-04-17,63,29,0.00,M,M
2015-04-18,72,28,0.00,M,M
2015-04-19,58,37,0.00,M,M
2015-04-20,43,30,0.78,M,M
2015-04-21,32,27,0.13,1.5,M
2015-04-22,31,24,0.06,0.5,M
2015-04-23,36,22,0.00,M,M
2015-04-24,44,26,0.00,M,M
2015-04-25,44,34,0.00,M,M
2015-04-26,58,24,0.00,M,M
2015-04-27,60,27,0.00,M,M
2015-04-28,67,35,0.00,M,M
2015-04-29,64,29,0.00,M,M
2015-04-30,65,31,0.00,M,M
2015-05-01,66,40,0.00,M,M
2015-05-02,68,46,0.00,M,M
2015-05-03,79,54,0.00,M,M
2015-05-04,75,35,0.00,M,M
2015-05-05,65,34,0.00,M,M
2015-05-06,71,45,0.00,M,M
2015-05-07,66,54,0.01,M,M
2015-05-08,67,38,0.04,M,M
2015-05-09,50,36,0.00,M,M
2015-05-10,51,36,0.00,M,M
2015-05-11,56,37,0.91,M,M
2015-05-12,44,33,0.20,M,M
2015-05-13,47,30,0.02,M,M
2015-05-14,47,39,0.33,M,M
2015-05-15,56,42,0.18,M,M
2015-05-16,57,40,0.00,M,M
2015-05-17,69,53,0.53,M,M
2015-05-18,68,40,0.58,M,M
2015-05-19,40,31,0.08,0.1,M
2015-05-20,53,28,0.00,M,M
2015-05-21,64,41,0.00,M,M
2015-05-22,66,31,0.00,M,M
2015-05-23,70,46,0.00,M,M
2015-05-24,81,45,0.00,M,M
2015-05-25,77,54,0.00,M,M
2015-05-26,59,51,0.29,M,M
2015-05-27,70,50,0.00,M,M
2015-05-28,80,50,0.00,M,M
2015-05-29,78,55,0.09,M,M
2015-05-30,59,37,0.00,M,M
2015-05-31,54,35,0.00,M,M
2015-06-01,58,29,0.00,M,M
2015-06-02,68,50,0.00,M,M
2015-06-03,74,55,0.79,M,M
2015-06-04,64,58,0.21,M,M
2015-06-05,62,46,0.00,M,M
2015-06-06,71,44,0.00,M,M
2015-06-07,70,51,0.00,M,M
