date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-02-19,36,32,0.00,0.0,20
2016-02-20,36,30,0.19,1.0,19
2016-02-21,30,21,0.00,0.0,18
2016-02-22,29,18,0.00,0.0,18
2016-02-23,31,23,0.00,0.0,18
2016-02-24,31,23,0.05,1.0,18
2016-02-25,28,17,0.00,0.0,18
2016-02-26,30,8,0.00,0.0,18
2016-02-27,51,15,0.00,0.0,18
2016-02-28,36,21,0.00,0.0,18
2016-02-29,26,-0,0.03,1.0,18
2016-03-01,16,-6,0.00,M,18
2016-03-02,23,-9,0.00,M,18
2016-03-03,27,3,0.00,M,16
2016-03-04,30,-5,0.00,M,15
2016-03-05,29,14,0.00,M,15
2016-03-06,47,25,0.00,M,14
2016-03-07,56,26,0.00,M,14
2016-03-08,54,42,0.00,M,9
2016-03-09,44,31,T,M,9
2016-03-10,42,23,0.00,M,9
2016-03-11,55,17,0.00,M,9
2016-03-12,63,32,0.00,M,7
2016-03-13,50,39,0.00,M,5
2016-03-14,48,36,S,M,4
2016-03-15,54,38,M,M,4
2016-03-16,41,28,2.04A,M,4
2016-03-17,32,25,1.20,M,4
2016-03-18,27,21,0.00,M,0
2016-03-19,34,11,0.00,M,0
2016-03-20,34,12,0.00,M,0
2016-03-21,41,17,0.00,M,0
2016-03-22,37,28,0.00,M,0
2016-03-23,36,22,0.00,M,0
2016-03-24,39,21,0.00,M,0
2016-03-25,48,13,0.00,M,0
2016-03-26,39,32,0.00,M,0
2016-03-27,38,31,0.67,M,0
2016-03-28,47,25,T,M,0
2016-03-29,58,25,0.00,M,0
2016-03-30,47,34,0.04,M,0
2016-03-31,37,28,0.22,M,0
2016-04-01,33,23,0.03,M,0
2016-04-02,25,10,0.02,M,0
2016-04-03,31,16,0.00,M,0
2016-04-04,29,11,0.00,M,3
2016-04-05,41,10,0.15,M,2
2016-04-06,32,28,0.41,M,5
2016-04-07,30,20,0.40,M,6
2016-04-08,27,10,0.09,M,8
2016-04-09,29,-0,0.14,M,0
2016-04-10,47,17,0.03,M,0
2016-04-11,32,23,T,M,0
2016-04-12,42,24,0.00,M,0
2016-04-13,49,24,0.12,M,0
2016-04-14,67,31,0.00,M,0
2016-04-15,68,40,0.00,M,0
2016-04-16,75,42,0.00,M,0
2016-04-17,76,42,0.00,M,0
2016-04-18,60,39,0.00,M,0
2016-04-19,64,36,0.00,M,0
2016-04-20,69,38,0.03,M,0
2016-04-21,58,34,0.06,M,0
2016-04-22,50,30,0.07,M,0
2016-04-23,61,28,0.00,M,0
2016-04-24,48,37,0.15,M,0
2016-04-25,40,33,1.36,M,0
2016-04-26,52,32,0.41,M,0
2016-04-27,54,26,0.00,M,M
2016-04-28,54,36,0.00,M,M
2016-04-29,58,35,0.00,M,M
2016-04-30,55,33,0.00,M,M
2016-05-01,60,35,0.00,0.0,0
2016-05-02,62,28,0.00,0.0,0
2016-05-03,60,30,0.10,0.0,0
2016-05-04,50,31,0.00,0.0,0
2016-05-05,68,26,0.00,0.0,0
2016-05-06,87,40,0.00,0.0,0
2016-05-07,61,37,0.30,0.0,0
2016-05-08,62,32,0.00,0.0,0
2016-05-09,67,41,0.00,0.0,0
2016-05-10,59,44,0.00,0.0,0
2016-05-11,58,48,0.05,0.0,0
2016-05-12,60,45,0.19,0.0,0
2016-05-13,54,34,0.00,0.0,0
2016-05-14,41,28,0.17,0.0,0
2016-05-15,55,26,0.19,0.0,0
2016-05-16,52,34,0.22,0.0,0
2016-05-17,60,26,0.00,0.0,0
2016-05-18,66,29,0.00,0.0,0
2016-05-19,69,32,0.00,0.0,0
2016-05-20,72,36,0.00,0.0,0
2016-05-21,77,37,0.00,0.0,0
2016-05-22,81,41,0.00,0.0,0
2016-05-23,81,52,0.00,0.0,0
2016-05-24,77,59,0.30,0.0,0
2016-05-25,68,43,0.02,0.0,0
2016-05-26,68,43,1.15,0.0,0
2016-05-27,70,44,0.41,0.0,0
2016-05-28,70,45,0.11,0.0,0
2016-05-29,72,46,M,0.0,0
2016-05-30,70,45,M,M,0
2016-05-31,72,53,M,M,0
2016-06-01,71,52,0.68,0.0,0
2016-06-02,62,50,0.00,0.0,0
2016-06-03,68,41,M,0.0,0
2016-06-04,63,53,S,0.0,0
2016-06-05,68,49,M,0.0,0
2016-06-06,60,45,M,0.0,0
2016-06-07,61,43,1.06A,0.0,0
2016-06-08,66,32,0.00,0.0,0
2016-06-09,77,47,0.00,0.0,0
2016-06-10,79,54,0.00,0.0,0
2016-06-11,81,56,S,0.0,0
2016-06-12,72,50,M,0.0,0
2016-06-13,59,52,0.93A,0.0,0
2016-06-14,72,53,0.00,0.0,0
2016-06-15,71,54,0.65,0.0,0
2016-06-16,75,49,1.31,0.0,0
2016-06-17,80,50,0.00,0.0,0
2016-06-18,82,58,0.00,0.0,0
2016-06-19,84,65,0.00,0.0,0
2016-06-20,73,55,0.10,0.0,0
2016-06-21,73,46,0.00,0.0,0
2016-06-22,75,47,0.00,0.0,0
2016-06-23,76,51,0.19,0.0,0
2016-06-24,79,46,0.00,0.0,0
2016-06-25,82,57,S,0.0,0
2016-06-26,79,60,M,0.0,0
2016-06-27,63,52,0.72A,0.0,0
2016-06-28,72,45,0.00,0.0,0
2016-06-29,74,42,0.00,0.0,0
2016-06-30,67,50,0.00,0.0,0
2016-07-01,69,45,0.38,0.0,0
2016-07-02,75,43,0.00,0.0,0
2016-07-03,76,45,0.00,0.0,0
2016-07-04,79,49,0.00,0.0,0
2016-07-05,85,60,0.00,0.0,0
2016-07-06,80,55,0.04,0.0,0
2016-07-07,67,52,0.00,0.0,0
2016-07-08,69,55,0.82,0.0,0
2016-07-09,74,52,0.00,0.0,0
2016-07-10,67,51,0.00,0.0,0
2016-07-11,83,64,0.00,0.0,0
2016-07-12,80,63,2.46,0.0,0
2016-07-13,82,62,0.00,0.0,0
2016-07-14,67,55,0.00,0.0,0
2016-07-15,68,49,0.42,0.0,0
2016-07-16,75,49,0.00,0.0,0
2016-07-17,79,58,0.00,0.0,0
2016-07-18,76,52,0.21,0.0,0
2016-07-19,82,54,0.00,0.0,0
2016-07-20,87,63,0.00,0.0,0
2016-07-21,87,63,0.73,0.0,0
2016-07-22,88,56,0.00,0.0,0
2016-07-23,82,57,0.00,0.0,0
2016-07-24,82,62,0.00,0.0,0
2016-07-25,79,58,0.00,0.0,0
2016-07-26,85,56,0.00,0.0,0
2016-07-27,71,62,0.24,0.0,0
2016-07-28,73,50,1.12,0.0,0
2016-07-29,75,45,0.00,0.0,0
2016-07-30,77,52,0.00,0.0,0
2016-07-31,78,48,0.00,0.0,0
2016-08-01,81,54,0.00,0.0,0
2016-08-02,79,61,0.39,0.0,0
2016-08-03,85,58,0.00,0.0,0
2016-08-04,80,64,0.02,0.0,0
2016-08-05,73,56,0.00,0.0,0
2016-08-06,74,50,0.00,0.0,0
2016-08-07,77,49,0.00,0.0,0
2016-08-08,78,49,0.00,0.0,0
2016-08-09,79,60,0.00,0.0,0
2016-08-10,86,63,0.00,0.0,0
2016-08-11,74,62,0.90,0.0,0
2016-08-12,71,60,0.43,0.0,0
2016-08-13,72,55,0.00,0.0,0
2016-08-14,75,52,0.00,0.0,0
2016-08-15,79,50,0.02,0.0,0
2016-08-16,76,53,0.00,0.0,0
2016-08-17,81,54,0.17,0.0,0
2016-08-18,82,55,0.06,0.0,0
2016-08-19,69,60,0.33,0.0,0
2016-08-20,61,56,0.00,0.0,0
2016-08-21,64,45,0.00,0.0,0
2016-08-22,76,44,2.26,0.0,0
2016-08-23,81,50,0.00,0.0,0
2016-08-24,74,61,0.23,0.0,0
2016-08-25,75,50,S,0.0,0
2016-08-26,67,50,0.06A,0.0,0
2016-08-27,70,50,S,0.0,0
2016-08-28,75,58,M,0.0,0
2016-08-29,82,57,M,0.0,0
2016-08-30,75,48,0.26A,0.0,0
2016-08-31,69,43,0.00,0.0,0
2016-09-01,68,44,0.00,0.0,0
2016-09-02,72,39,0.00,0.0,0
2016-09-03,72,48,0.00,0.0,0
2016-09-04,75,51,0.00,0.0,0
2016-09-05,78,61,0.00,0.0,0
2016-09-06,72,60,2.66,0.0,0
2016-09-07,68,61,0.35,0.0,0
2016-09-08,71,50,0.17,0.0,0
2016-09-09,71,49,0.00,0.0,0
2016-09-10,63,44,0.00,0.0,0
2016-09-11,72,42,0.00,0.0,0
2016-09-12,76,53,0.17,0.0,0
2016-09-13,66,44,0.00,0.0,0
2016-09-14,65,40,0.00,0.0,0
2016-09-15,72,39,0.00,0.0,0
2016-09-16,72,59,0.00,0.0,0
2016-09-17,65,56,0.00,0.0,0
2016-09-18,74,50,0.00,0.0,0
2016-09-19,72,50,0.17,0.0,0
2016-09-20,68,41,0.12,0.0,0
2016-09-21,70,52,0.00,0.0,0
2016-09-22,65,52,0.80,0.0,0
2016-09-23,65,50,0.00,0.0,0
2016-09-24,69,53,0.00,0.0,0
2016-09-25,68,53,0.00,0.0,0
2016-09-26,53,46,0.25,0.0,0
2016-09-27,49,46,0.55,0.0,0
2016-09-28,60,44,0.27,0.0,0
2016-09-29,63,46,0.00,0.0,0
2016-09-30,68,43,0.00,0.0,0
2016-10-01,64,49,0.00,0.0,0
2016-10-02,68,41,0.00,0.0,0
2016-10-03,68,36,0.00,0.0,0
2016-10-04,67,50,0.00,0.0,0
2016-10-05,65,45,0.00,0.0,0
2016-10-06,66,36,0.00,0.0,0
2016-10-07,62,37,0.85,0.0,0
2016-10-08,51,30,0.00,0.0,0
2016-10-09,52,27,0.00,0.0,0
2016-10-10,68,42,0.00,0.0,0
2016-10-11,64,51,0.05,0.0,0
2016-10-12,58,33,0.20,0.0,0
2016-10-13,46,32,0.00,0.0,0
2016-10-14,56,34,0.00,0.0,0
2016-10-15,61,36,0.00,0.0,0
2016-10-16,65,33,0.00,0.0,0
2016-10-17,63,50,0.93,0.0,0
2016-10-18,62,39,0.24,0.0,0
2016-10-19,55,32,0.00,0.0,0
2016-10-20,42,35,0.00,0.0,0
2016-10-21,43,33,0.00,0.0,0
2016-10-22,58,34,0.00,0.0,0
2016-10-23,50,32,0.00,0.0,0
2016-10-24,48,26,0.00,0.0,0
2016-10-25,48,25,0.00,0.0,0
2016-10-26,39,26,0.00,0.0,0
2016-10-27,42,32,0.32,0.0,0
2016-10-28,55,38,0.00,0.0,0
2016-10-29,52,38,0.00,0.0,0
2016-10-30,43,29,0.00,0.0,0
2016-10-31,51,29,0.04,0.0,0
2016-11-01,59,32,0.00,0.0,0
2016-11-02,58,28,0.00,0.0,0
2016-11-03,52,28,0.00,0.0,0
2016-11-04,62,26,0.00,0.0,0
2016-11-05,68,29,0.00,0.0,0
2016-11-06,68,31,0.00,0.0,0
2016-11-07,61,41,0.00,0.0,0
2016-11-08,46,25,0.00,0.0,0
2016-11-09,55,23,0.00,0.0,0
2016-11-10,64,31,0.00,0.0,0
2016-11-11,45,21,0.00,0.0,0
2016-11-12,50,24,0.00,0.0,0
2016-11-13,55,33,0.00,0.0,0
2016-11-14,45,25,0.00,0.0,0
2016-11-15,43,37,0.00,0.0,0
2016-11-16,46,27,0.15,0.0,0
2016-11-17,54,27,0.02,0.0,0
2016-11-18,50,27,0.00,0.0,0
2016-11-19,27,19,S,M,M
2016-11-20,24,18,M,M,M
2016-11-21,30,10,0.68A,3.6,M
2016-11-22,32,13,0.00,0.0,2
2016-11-23,32,19,S,0.0,1
2016-11-24,34,30,M,0.0,1
2016-11-25,32,30,M,0.0,1
2016-11-26,36,22,M,0.0,1
2016-11-27,36,26,M,0.0,1
2016-11-28,41,36,M,0.0,0
2016-11-29,M,M,1.54A,0.0,0
2016-11-30,M,M,0.00,0.0,0
2017-02-13,43,12,0.00,M,M
2017-02-14,23,13,0.00,M,M
2017-02-15,21,13,0.00,M,M
2017-02-16,29,15,0.00,M,M
2017-02-17,57,22,0.00,M,M
2017-02-19,56,26,0.00,M,M
2017-02-20,48,32,0.00,M,6
2017-02-21,52,32,0.82,M,M
2017-02-23,52,29,0.68,1.0,M
2017-02-24,31,17,0.04,0.5,M
2018-06-15,80,56,1.57,M,M
2019-01-01,14,-11,0.00,0.0,M
2019-01-02,19,7,0.11,2.0,M
2019-01-03,35,19,0.00,0.0,M
2019-01-04,44,18,0.00,0.0,M
2019-01-05,37,21,0.00,0.0,M
2019-01-06,29,20,0.00,0.0,M
2019-01-07,33,27,0.32,2.0,M
2019-01-08,28,5,0.03,1.0,M
2019-01-09,10,4,0.04,1.0,M
2019-01-10,15,9,0.01,0.5,M
2019-01-11,22,13,0.00,0.0,M
2019-01-12,21,16,0.00,0.0,M
2019-01-13,25,16,0.00,0.0,M
2019-01-14,27,20,0.00,0.0,M
2019-01-15,24,7,0.02,0.2,M
2019-01-16,15,-12,0.00,0.0,M
2019-01-17,16,-16,0.00,0.0,M
2019-01-18,7,-15,0.00,0.0,M
2019-01-19,10,-19,0.00,0.0,M
2019-01-20,6,-21,0.00,0.0,M
2019-01-21,13,-22,0.00,0.0,M
2019-01-22,13,6,0.06,1.5,M
2019-01-23,17,9,0.00,0.0,M
2019-01-24,14,-17,0.07,2.0,M
2019-01-25,-3,-33,0.03,0.5,M
2019-01-26,3,-33,0.00,0.0,M
2019-01-27,-1,-23,0.00,0.0,M
2019-01-28,M,M,0.07,0.8,M
2020-01-01,27,4,1.12,6.5,M
2020-01-02,30,22,0.00,0.0,M
2020-01-03,22,17,T,T,M
2020-01-04,25,18,0.00,0.0,M
2020-01-05,26,13,0.00,0.0,M
2020-01-06,33,15,0.12,1.5,M
2020-01-07,23,-3,0.00,0.0,M
2020-01-08,16,-3,0.00,0.0,M
2020-01-09,28,16,0.00,0.0,M
2020-01-10,27,7,0.05,0.5,M
2020-01-11,14,-4,0.00,0.0,M
2020-01-12,17,-7,0.00,0.0,M
2020-01-13,23,11,0.08,1.5,M
2020-01-14,27,14,0.16,1.6,M
2020-01-15,20,-8,T,T,M
2020-01-16,6,-20,0.20,3.0,M
2020-01-17,19,-5,0.00,0.0,M
2020-01-18,24,8,0.00,0.0,M
2020-01-19,19,9,0.00,0.0,M
2020-01-20,24,-2,0.00,0.0,M
2020-01-21,21,3,M,4.5,M
2020-01-22,29,21,0.00,0.0,M
2020-01-23,29,25,0.26,2.8,M
2020-01-24,30,26,0.11,1.0,M
2020-01-25,31,25,0.00,0.0,M
2020-01-26,27,23,0.00,0.0,M
2020-01-27,28,12,0.00,0.0,M
2020-01-28,19,11,0.21,2.0,M
2020-01-29,21,15,0.00,0.0,M
2020-01-30,22,13,0.00,0.0,M
2020-01-31,27,18,0.06,1.8,M
2020-02-01,36,26,0.00,0.0,M
2020-02-02,36,26,0.00,0.0,M
2020-02-03,28,-1,0.00,0.0,M
2020-02-04,19,-14,0.00,0.0,M
2020-02-05,25,-12,0.00,0.0,M
2020-02-06,31,-8,0.00,0.0,M
2020-02-07,21,5,0.00,0.0,M
2020-02-08,23,6,0.00,0.0,M
2020-02-09,21,-13,0.00,0.0,M
2020-02-10,29,-11,0.00,0.0,M
2020-02-11,26,14,0.02,0.5,M
2020-02-12,26,-9,0.00,0.0,M
2020-02-13,5,-24,0.05,1.0,M
2020-02-14,13,-19,0.00,0.0,M
2020-02-15,26,-3,0.00,0.0,M
2020-02-16,20,-10,0.00,0.0,M
2020-02-17,31,13,T,T,M
2020-02-18,18,-15,0.00,0.0,M
2020-02-19,13,-25,0.00,0.0,M
2020-02-20,17,-21,0.00,0.0,M
2020-02-21,38,8,0.00,0.0,M
2020-02-22,44,18,0.00,0.0,M
2020-02-23,48,15,0.00,0.0,M
2020-02-24,40,16,0.09,0.0,M
2020-02-25,31,17,0.00,0.0,M
2020-02-26,22,8,0.00,0.0,M
2020-02-27,13,-7,0.02,0.8,M
2020-02-28,21,-11,0.01,T,M
2020-02-29,36,-4,0.00,0.0,M
2023-03-31,M,M,M,M,26
2023-11-01,34,13,M,M,M
2023-11-02,36,16,M,M,M
2023-11-03,43,31,M,M,M
2023-11-04,46,23,M,M,M
2023-11-05,41,32,M,M,M
2023-11-06,48,39,M,M,M
2023-11-07,47,31,M,M,M
2023-11-08,35,32,M,M,M
2023-11-09,40,30,2.03A,3.5,0
2023-11-10,36,31,0.01,0.0,0
2023-11-11,35,31,S,M,M
2023-11-12,37,32,M,M,M
2023-11-13,47,33,0.35A,M,M
2023-11-14,50,27,0.00,0.0,0
2023-11-15,55,32,S,M,M
2023-11-16,55,32,M,M,M
2023-11-17,64,25,0.00A,0.0,0
2023-11-18,38,26,S,M,M
2023-11-19,50,22,M,M,M
2023-11-20,46,26,M,M,M
2023-11-21,40,26,M,M,M
2023-11-22,37,21,0.02A,M,M
2023-11-23,36,21,S,M,M
2023-11-24,26,13,M,M,M
2023-11-25,30,13,M,M,M
2023-11-26,30,21,M,M,M
2023-11-27,24,9,0.05A,1.3,1
2023-11-28,12,4,S,M,M
2023-11-29,20,7,0.01A,0.5,M
2023-11-30,41,19,0.00,0.0,T
2023-12-01,38,7,0.00,0.0,T
2023-12-02,36,7,S,M,M
2023-12-03,32,23,M,M,M
2023-12-04,41,26,0.02A,T,T
2023-12-05,36,26,0.08,0.9,1
2023-12-06,31,23,0.00,0.0,1
2023-12-07,34,20,0.00,0.0,1
2023-12-08,M,M,0.00,0.0,T
2023-12-10,M,M,S,M,M
2023-12-18,M,M,0.52A,2.9,3
2023-12-19,M,M,0.01,0.7,2
2023-12-20,M,M,0.00,0.0,1
2023-12-21,M,M,0.00,0.0,1
2023-12-22,M,M,S,M,M
2024-01-08,M,M,1.14A,M,4
2024-01-09,M,M,S,M,M
2024-01-12,32,13,0.08A,0.8,3
2024-01-13,M,M,S,M,M
2024-01-16,M,-13,0.19A,2.3,6
2024-01-17,12,-12,0.01,0.3,6
2024-01-18,9,-6,T,T,6
2024-01-19,9,-6,0.01,0.2,6
2024-01-20,M,M,S,M,M
2024-01-22,23,-6,0.01A,0.2,6
2024-01-23,25,16,0.00,0.0,6
2024-01-24,M,M,S,M,M
2024-01-26,38,16,0.01A,0.0,4
2024-01-29,38,27,0.02,0.1,3
2024-01-30,M,M,S,M,M
2024-02-05,55,13,0.00A,0.0,1
2024-02-06,M,M,S,M,M
2024-02-07,48,29,0.00A,0.0,T
2024-02-08,46,32,0.00,0.0,T
2024-02-09,54,32,0.08,0.4,T
2024-02-10,M,M,S,M,M
2024-02-12,37,16,0.04A,0.5,1
2024-02-13,32,23,0.03,1.1,2
2024-02-14,29,9,T,T,1
2024-02-15,41,24,0.16,2.5,3
2024-02-16,26,4,T,T,2
2024-02-17,M,M,S,M,M
2024-02-22,52,-1,0.00A,0.0,T
2024-02-23,53,19,0.00,0.0,T
2024-02-24,M,M,S,M,M
2024-02-26,47,1,0.00A,0.0,T
2024-02-27,M,M,S,M,M
2024-02-28,66,3,0.09A,2.0,2
2024-02-29,14,-6,0.00,0.0,2
2024-03-01,30,1,0.00,0.0,1
2024-03-02,54,29,0.00,0.0,T
2024-03-05,M,M,S,M,M
2024-03-06,48,20,0.07A,M,T
2024-03-07,53,20,0.00,0.0,T
2024-03-08,55,25,0.00,0.0,T
2024-03-09,M,M,S,M,M
2024-03-15,64,15,0.00A,0.0,T
2024-03-16,M,M,S,M,M
2024-03-17,48,15,0.05A,2.6,3
2024-03-18,21,16,0.03,0.8,2
2024-03-19,M,M,S,M,M
2024-03-24,39,2,0.11A,0.5,1
2024-03-25,29,22,0.83,9.4,10
2024-03-26,M,M,S,M,M
2024-03-31,45,9,1.30A,0.5,3
2024-04-01,40,19,0.00,0.0,3
2024-04-03,M,M,S,M,M
2024-04-04,38,28,0.29A,3.7,6
2024-04-06,M,M,S,M,M
2024-04-07,56,19,0.00A,0.0,T
2024-04-08,55,38,0.02,0.0,T
2024-04-09,46,38,0.03,0.0,T
2024-04-10,53,33,0.00,0.0,T
2024-04-11,66,33,T,0.0,0
2024-04-12,61,38,T,0.0,0
2024-04-13,51,25,0.00,0.0,0
2024-04-14,68,36,0.08,0.0,0
2024-04-15,68,32,0.00,0.0,0
2024-04-16,60,39,0.00,0.0,0
2024-04-17,62,41,0.55,0.0,0
2024-04-18,47,38,0.37,0.0,0
2024-04-19,M,M,S,M,M
2024-04-21,54,28,0.00A,T,0
2024-04-22,56,28,0.00,0.0,0
2024-04-23,64,36,0.01,0.0,0
2024-04-24,59,22,0.00,0.0,0
2024-04-25,54,28,0.00,0.0,0
2024-04-26,63,37,0.00,0.0,0
2024-04-27,M,M,S,M,M
2024-04-28,62,36,0.23A,0.0,0
2024-04-29,62,34,0.62,0.0,0
2024-04-30,M,M,S,M,M
2024-05-01,60,37,0.33A,0.0,0
2024-05-02,59,37,0.00,0.0,0
2024-05-03,M,M,S,0.0,0
2024-05-04,M,M,M,0.0,0
2024-05-05,70,32,0.52A,0.0,0
2024-05-06,67,35,0.00,0.0,0
2024-05-07,74,50,0.00,0.0,0
2024-05-08,60,48,0.24,0.0,0
2024-05-09,67,40,0.10,0.0,0
2024-05-10,63,29,0.00,0.0,0
2024-05-11,M,M,S,0.0,0
2024-05-12,64,38,0.16A,0.0,0
2024-05-13,80,37,0.25,0.0,0
2024-05-14,66,36,0.00,0.0,0
2024-05-15,68,37,0.00,0.0,0
2024-05-16,73,45,0.50,0.0,0
2024-05-17,56,41,0.32,0.0,0
2024-05-18,M,M,M,0.0,0
2024-05-19,M,M,S,0.0,0
2024-05-20,82,43,0.23A,0.0,0
2024-05-21,68,54,0.03,0.0,0
2024-05-22,64,53,1.67,0.0,0
2024-05-23,M,M,S,0.0,0
2024-05-24,M,M,M,0.0,0
2024-05-25,M,M,M,0.0,0
2024-05-26,M,M,M,0.0,0
2024-05-27,M,M,M,0.0,0
2024-05-28,M,M,M,0.0,0
2024-05-29,74,39,0.17A,0.0,0
2024-05-30,M,M,S,0.0,0
2024-05-31,74,38,0.00A,0.0,0
2024-06-01,M,M,S,0.0,0
2024-06-02,M,M,M,0.0,0
2024-06-03,76,49,1.18A,0.0,0
2024-06-04,M,M,S,0.0,0
2024-06-05,83,49,0.99A,0.0,0
2024-06-06,74,50,0.40,0.0,0
2024-06-07,58,48,0.14,0.0,0
2024-06-08,M,M,S,0.0,0
2024-06-09,M,M,M,0.0,0
2024-06-10,71,38,0.09A,0.0,0
2024-06-11,68,40,T,0.0,0
2024-06-12,63,48,0.04,0.0,0
2024-06-13,77,56,0.73,0.0,0
2024-06-14,78,46,0.01,0.0,0
2024-06-15,M,M,S,0.0,0
2024-06-16,M,M,M,0.0,0
2024-06-17,76,54,0.82A,0.0,0
2024-06-18,76,54,0.50,0.0,0
2024-06-19,87,65,0.55,0.0,0
2024-06-20,71,48,0.01,0.0,0
2024-06-21,65,52,0.01,0.0,0
2024-06-22,M,M,S,0.0,0
2024-06-23,M,M,M,0.0,0
2024-06-24,74,50,0.51A,0.0,0
2024-06-25,M,M,S,0.0,0
2024-06-26,M,M,M,0.0,0
2024-06-27,M,M,M,0.0,0
2024-06-28,M,M,M,0.0,0
2024-06-29,82,47,0.80A,0.0,0
2024-06-30,M,M,M,0.0,0
2024-07-01,73,42,0.06,0.0,0
2024-07-02,75,53,0.05,0.0,0
2024-07-03,M,M,S,0.0,0
2024-07-04,M,M,M,0.0,0
2024-07-05,79,53,1.41A,0.0,0
2024-07-06,M,M,S,0.0,0
2024-07-07,M,M,M,0.0,0
2024-07-08,80,50,0.26A,0.0,0
2024-07-09,76,57,0.07,0.0,0
2024-07-10,81,53,T,0.0,0
2024-07-11,M,M,S,0.0,0
2024-07-12,81,54,0.00A,0.0,0
2024-07-13,M,M,S,0.0,0
2024-07-14,M,M,M,0.0,0
2024-07-15,85,54,0.10A,0.0,0
2024-07-16,M,M,S,0.0,0
2024-07-17,M,M,M,0.0,0
2024-07-18,M,M,M,0.0,0
2024-07-19,82,47,0.06A,0.0,0
2024-07-20,M,M,S,0.0,0
2024-07-21,M,M,M,0.0,0
2024-07-22,80,51,0.00A,0.0,0
2024-07-23,78,56,0.25,0.0,0
2024-07-24,67,55,0.01,0.0,0
2024-07-25,71,46,T,0.0,0
2024-07-26,77,46,0.00,0.0,0
2024-07-27,M,M,S,0.0,0
2024-07-28,M,M,M,0.0,0
2024-07-29,85,59,0.00A,0.0,0
2024-07-30,80,60,T,0.0,0
2024-07-31,M,M,0.23,0.0,0
2024-08-01,86,53,0.00,0.0,0
2024-08-02,83,59,0.04,0.0,0
2024-08-03,M,M,S,0.0,0
2024-08-04,M,M,M,0.0,0
2024-08-05,87,54,0.39A,0.0,0
2024-08-06,70,48,0.28,0.0,0
2024-08-07,M,M,S,0.0,0
2024-08-08,75,48,0.11A,0.0,0
2024-08-09,75,48,0.01,0.0,0
2024-08-10,M,M,S,0.0,0
2024-08-11,M,M,M,0.0,0
2024-08-12,75,49,0.05A,0.0,0
2024-08-13,M,M,S,0.0,0
2024-08-14,M,M,M,0.0,0
2024-08-15,M,M,M,0.0,0
2024-08-16,84,51,0.54A,0.0,0
2024-08-17,M,M,S,0.0,0
2024-08-18,M,M,M,0.0,0
2024-08-19,81,49,0.20A,0.0,0
2024-08-20,M,M,S,0.0,0
2024-08-21,75,42,0.00A,0.0,0
2024-08-22,75,48,0.00,0.0,0
2024-08-23,75,54,0.10,0.0,0
2024-08-24,M,M,S,0.0,0
2024-08-25,M,M,M,0.0,0
2024-08-26,M,M,M,0.0,0
2024-08-27,91,60,0.56A,0.0,0
2024-08-28,M,M,S,0.0,0
2024-08-29,M,M,M,0.0,0
2024-08-30,75,54,0.76A,0.0,0
2024-08-31,M,M,M,0.0,0
2024-09-01,M,M,S,0.0,0
2024-09-02,M,M,M,0.0,0
2024-09-03,79,43,0.09A,0.0,0
2024-09-04,72,55,T,0.0,0
2024-09-05,78,57,0.42,0.0,0
2024-09-06,66,49,0.09,0.0,0
2024-09-07,M,M,S,0.0,0
2024-09-08,M,M,M,0.0,0
2024-09-09,M,M,M,0.0,0
2024-09-10,M,M,M,0.0,0
2024-09-11,M,M,M,0.0,0
2024-09-12,M,M,M,0.0,0
2024-09-13,M,M,M,0.0,0
2024-09-14,M,M,M,0.0,0
2024-09-15,M,M,M,0.0,0
2024-09-16,83,38,0.05A,0.0,0
2024-09-17,M,M,S,0.0,0
2024-09-18,M,M,M,0.0,0
2024-09-19,M,M,M,0.0,0
2024-09-20,84,55,0.00A,0.0,0
2024-09-21,M,M,S,0.0,0
2024-09-22,M,M,M,0.0,0
2024-09-23,78,37,0.00A,0.0,0
2024-09-24,M,M,S,0.0,0
2024-09-25,M,M,M,0.0,0
2024-09-26,M,M,M,0.0,0
2024-09-27,81,41,0.00A,0.0,0
2024-09-28,M,M,S,0.0,0
2024-09-29,M,M,M,0.0,0
2024-09-30,84,44,0.00A,0.0,0
2024-10-01,77,42,T,0.0,0
2024-10-02,M,M,M,0.0,0
2024-10-03,70,40,0.00,0.0,0
2024-10-04,M,M,M,0.0,0
2024-10-05,M,M,S,0.0,0
2024-10-06,M,M,M,0.0,0
2024-10-07,72,30,0.05A,0.0,0
2024-10-08,64,31,T,0.0,0
2024-10-09,M,M,M,0.0,0
2024-10-10,65,29,0.00,0.0,0
2024-10-11,70,M,0.00,0.0,0
2024-10-12,M,M,S,0.0,0
2024-10-13,M,M,M,0.0,0
2024-10-14,69,34,0.73A,0.0,0
2024-10-15,40,31,0.12,0.0,0
2024-10-16,41,25,0.06,0.0,0
2024-10-17,54,26,S,0.0,0
2024-10-18,63,41,M,0.0,0
2024-10-19,70,42,M,0.0,0
2024-10-20,68,47,M,0.0,0
2024-10-21,72,45,M,0.0,0
2024-10-22,78,45,M,0.0,0
2024-10-23,73,40,M,0.0,0
2024-10-24,48,35,M,0.0,0
2024-10-25,60,42,M,0.0,0
2024-10-26,52,27,M,0.0,0
2024-10-27,50,27,M,0.0,0
2024-10-28,58,40,0.30A,0.0,0
2024-10-29,67,41,0.00,0.0,0
