date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-05-06,55,26,0.00,0.0,0
2021-05-07,57,28,0.00,0.0,0
2021-05-08,56,27,0.00,0.0,0
2021-05-09,60,29,0.00,0.0,0
2021-05-10,60,29,0.00,0.0,0
2021-05-11,54,27,0.00,0.0,0
2021-05-12,61,33,0.00,0.0,0
2021-05-13,67,36,0.00,0.0,0
2021-05-14,69,42,0.00,0.0,0
2021-05-15,62,42,T,0.0,0
2021-05-16,70,48,0.00,0.0,0
2021-05-17,78,54,0.00,0.0,0
2021-05-18,81,47,0.00,0.0,0
2021-05-19,76,50,0.00,0.0,0
2021-05-20,75,61,0.04,0.0,0
2021-05-21,73,61,0.96,0.0,0
2021-05-22,78,62,0.00,0.0,0
2021-05-23,77,54,0.00,0.0,0
2021-05-24,55,47,0.03,0.0,0
2021-05-25,80,50,0.00,0.0,0
2021-05-26,77,34,0.00,0.0,0
2021-05-27,54,32,0.00,0.0,0
2021-05-28,54,30,0.00,0.0,0
2021-05-29,64,30,0.00,0.0,0
2021-05-30,66,49,0.00,0.0,0
2021-05-31,72,42,0.07,0.0,0
2021-06-01,71,40,0.00,0.0,0
2021-06-02,76,45,0.00,0.0,0
2021-06-03,81,54,0.00,0.0,0
2021-06-04,85,54,0.01,0.0,0
2021-06-05,95,58,0.28,0.0,0
2021-06-06,91,61,0.00,0.0,0
2021-06-07,87,47,0.00,0.0,0
2021-06-08,88,60,0.09,0.0,0
2021-06-09,84,63,0.00,0.0,0
2021-06-10,86,64,0.12,0.0,0
2021-06-11,86,65,0.00,0.0,0
2021-06-12,83,65,0.00,0.0,0
2021-06-13,78,53,0.00,0.0,0
2021-06-14,79,51,0.00,0.0,0
2021-06-15,79,45,0.00,0.0,0
2021-06-16,79,45,0.00,0.0,0
2021-06-17,82,55,0.00,0.0,0
2021-06-18,82,58,0.00,0.0,0
2021-06-19,78,42,0.01,0.0,0
2021-06-20,70,48,0.05,0.0,0
2021-06-21,62,44,0.56,0.0,0
2021-06-22,60,42,0.00,0.0,0
2021-06-23,73,46,0.00,0.0,0
2021-06-24,83,52,0.13,0.0,0
2021-06-25,80,53,0.00,0.0,0
2021-06-26,81,58,0.01,0.0,0
2021-06-27,74,56,0.10,0.0,0
2021-06-28,81,57,0.29,0.0,0
2021-06-29,78,52,0.04,0.0,0
2021-06-30,81,56,0.00,0.0,0
2021-07-01,82,56,0.00,0.0,0
2021-07-02,84,55,0.00,0.0,0
2021-07-03,87,59,0.00,0.0,0
2021-07-04,89,62,0.00,0.0,0
2021-07-05,91,71,0.00,0.0,0
2021-07-06,87,60,0.00,0.0,0
2021-07-07,65,54,0.03,0.0,0
2021-07-08,67,45,0.00,0.0,0
2021-07-09,74,45,0.00,0.0,0
2021-07-10,81,49,0.00,0.0,0
2021-07-11,84,52,0.00,0.0,0
2021-07-12,85,56,0.00,0.0,0
2021-07-13,83,57,0.00,0.0,0
2021-07-14,84,54,0.00,0.0,0
2021-07-15,80,52,0.00,0.0,0
2021-07-16,85,56,0.00,0.0,0
2021-07-17,87,56,0.00,0.0,0
2021-07-18,89,55,0.00,0.0,0
2021-07-19,90,60,0.00,0.0,0
2021-07-20,79,63,0.28,0.0,0
2021-07-21,75,61,0.04,0.0,0
2021-07-22,70,61,0.00,0.0,0
2021-07-23,88,66,T,0.0,0
2021-07-24,92,60,0.77,0.0,0
2021-07-25,85,58,0.00,0.0,0
2021-07-26,86,54,0.00,0.0,0
2021-07-27,89,56,0.06,0.0,0
2021-07-28,84,59,0.00,0.0,0
2021-07-29,86,59,0.51,0.0,0
2021-07-30,86,51,0.00,0.0,0
2021-07-31,82,57,0.00,0.0,0
2021-08-01,78,50,0.00,0.0,0
2021-08-02,77,51,0.00,0.0,0
2021-08-03,81,38,0.00,0.0,0
2021-08-04,86,58,0.00,0.0,0
2021-08-05,81,60,0.00,0.0,0
2021-08-06,77,M,0.19,0.0,0
2021-08-07,79,60,0.00,0.0,0
2021-08-08,81,59,0.00,0.0,0
2021-08-09,82,63,0.00,0.0,0
2021-08-10,91,64,0.01,0.0,0
2021-08-11,82,59,0.00,0.0,0
2021-08-12,82,53,0.00,0.0,0
2021-08-13,72,44,0.00,0.0,0
2021-08-14,73,44,0.00,0.0,0
2021-08-15,91,42,0.00,0.0,0
2021-08-16,89,67,0.00,0.0,0
2021-08-17,86,67,0.00,0.0,0
2021-08-18,88,69,0.00,0.0,0
2021-08-19,90,68,0.00,0.0,0
2021-08-20,89,69,0.00,0.0,0
2021-08-21,88,69,0.90,0.0,0
2021-08-22,70,52,0.00,0.0,0
2021-08-23,77,59,0.10,0.0,0
2021-08-24,74,51,0.00,0.0,0
2021-08-25,83,59,0.00,0.0,0
2021-08-26,75,50,0.05,0.0,0
2021-08-27,64,50,0.04,0.0,0
2021-08-28,63,53,1.01,0.0,0
2021-08-29,77,62,0.09,0.0,0
2021-08-30,74,48,0.00,0.0,0
2021-08-31,74,47,0.00,0.0,0
2021-09-01,77,47,0.00,0.0,0
2021-09-02,77,56,0.00,0.0,0
2021-09-03,67,56,0.19,0.0,0
2021-09-04,64,56,0.19,0.0,0
2021-09-05,72,48,0.00,0.0,0
2021-09-06,68,42,0.00,0.0,0
2021-09-07,77,50,0.07,0.0,0
2021-09-08,73,54,0.02,0.0,0
2021-09-09,69,44,0.00,0.0,0
2021-09-10,67,44,0.00,0.0,0
2021-09-11,80,48,0.00,0.0,0
2021-09-12,67,52,0.02,0.0,0
2021-09-13,66,42,0.00,0.0,0
2021-09-14,70,52,0.15,0.0,0
2021-09-15,70,40,0.00,0.0,0
2021-09-16,75,40,0.50,0.0,0
2021-09-17,72,48,0.05,0.0,0
2021-09-18,63,39,0.00,0.0,0
2021-09-19,72,48,0.00,0.0,0
2021-09-20,80,48,0.80,0.0,0
2021-09-21,73,53,0.12,0.0,0
2021-09-22,63,41,0.00,0.0,0
2021-09-23,73,40,0.00,0.0,0
2021-09-24,72,50,0.00,0.0,0
2021-09-25,61,46,0.00,0.0,0
2021-09-26,65,43,0.00,0.0,0
2021-09-27,78,42,0.00,0.0,0
2021-09-28,74,42,0.00,0.0,0
2021-09-29,77,54,0.00,0.0,0
2021-09-30,78,59,0.00,0.0,0
2021-10-01,80,58,0.71,0.0,0
2021-10-02,67,60,0.28,0.0,0
2021-10-03,68,42,0.05,0.0,0
2021-10-04,69,44,0.00,0.0,0
2021-10-05,77,46,0.00,0.0,0
2021-10-06,74,53,0.00,0.0,0
2021-10-07,72,56,0.00,0.0,0
2021-10-08,73,55,0.00,0.0,0
2021-10-09,69,55,0.82,0.0,0
2021-10-10,64,54,0.75,0.0,0
2021-10-11,63,49,1.02,0.0,0
2021-10-12,66,42,0.00,0.0,0
2021-10-13,64,41,0.00,0.0,0
2021-10-14,58,48,0.52,0.0,0
2021-10-15,53,44,0.00,0.0,0
2021-10-16,45,41,0.11,0.0,0
2021-10-17,58,37,0.00,0.0,0
2021-10-18,66,36,0.00,0.0,0
2021-10-19,70,46,0.00,0.0,0
2021-10-20,61,38,0.00,0.0,0
2021-10-21,47,25,0.00,0.0,0
2021-10-22,46,21,0.00,0.0,0
2021-10-23,42,21,0.00,0.0,0
2021-10-24,49,29,0.00,0.0,0
2021-10-25,48,24,0.00,0.0,0
2021-10-26,41,38,0.00,0.0,0
2021-10-27,50,39,0.00,0.0,0
2021-10-28,44,42,1.13,0.0,0
2021-10-29,49,33,0.12,0.0,0
2021-10-30,55,32,0.00,0.0,0
2021-10-31,55,30,0.01,0.0,0
2021-11-01,39,32,0.00,0.0,0
2021-11-02,37,25,T,0.1,0
2021-11-03,35,25,0.00,0.0,0
2021-11-04,42,25,0.00,0.0,0
2021-11-05,49,29,0.00,0.0,0
2021-11-06,50,38,0.05,0.0,0
2021-11-07,59,33,0.00,0.0,0
2021-11-08,53,36,0.00,0.0,0
2021-11-09,49,27,0.00,0.0,0
2021-11-10,49,23,0.00,0.0,0
2021-11-11,44,32,0.66,0.5,0
2021-11-12,33,28,0.55,4.1,4
2021-11-13,31,24,0.00,0.0,4
2021-11-14,29,22,0.17,2.2,7
2021-11-15,28,20,0.00,0.0,7
2021-11-16,30,23,0.00,0.0,7
2021-11-17,36,30,0.00,0.0,6
2021-11-18,32,21,0.00,0.0,6
2021-11-19,27,21,0.00,0.0,6
2021-11-20,35,21,0.00,0.0,5
2021-11-21,35,21,0.00,0.0,5
2021-11-22,21,5,0.00,0.0,5
2021-11-23,22,9,0.00,0.0,5
2021-11-24,40,20,0.00,0.0,4
2021-11-25,28,2,0.00,0.0,4
2021-11-26,18,2,0.00,0.0,4
2021-11-27,26,8,0.00,0.0,4
2021-11-28,35,23,0.00,0.0,3
2021-11-29,29,15,T,0.1,3
2021-11-30,36,26,0.00,0.0,3
2021-12-01,33,25,0.09,0.8,4
2021-12-02,43,25,0.00,0.0,3
2021-12-03,32,26,0.01,0.1,3
2021-12-04,35,26,0.00,0.0,3
2021-12-05,26,18,0.09,1.7,5
2021-12-06,25,-8,0.31,5.5,10
2021-12-07,-3,-11,0.00,0.0,10
2021-12-08,11,-13,T,0.1,10
2021-12-09,22,-13,0.00,0.0,10
2021-12-10,29,17,0.00,0.0,10
2021-12-11,25,6,0.00,0.0,9
2021-12-12,32,13,0.00,0.0,9
2021-12-13,44,27,0.00,0.0,7
2021-12-14,35,23,0.00,0.0,6
2021-12-15,38,29,0.00,0.0,3
2021-12-16,40,13,0.50,1.7,4
2021-12-17,13,3,0.02,0.1,4
2021-12-18,13,3,0.00,0.0,4
2021-12-19,11,-6,0.00,0.0,4
2021-12-20,24,4,0.00,0.0,4
2021-12-21,6,-3,0.09,1.0,5
2021-12-22,10,-12,0.00,0.0,5
2021-12-23,19,-5,T,0.2,5
2021-12-24,34,14,0.00,0.0,5
2021-12-25,38,-6,0.00,0.0,5
2021-12-26,9,-9,0.06,0.8,6
2021-12-27,23,-7,0.20,6.1,12
2021-12-28,26,-11,0.11,1.0,13
2021-12-29,9,-17,0.53,5.2,17
2021-12-30,-1,-18,0.00,0.0,17
2021-12-31,5,-8,0.01,0.2,17
2022-01-01,4,-24,0.00,0.0,17
2022-01-02,-7,-37,0.00,0.0,17
2022-01-03,-0,-12,0.00,0.0,17
2022-01-04,10,-12,0.00,0.0,17
2022-01-05,11,-2,0.24,2.7,19
2022-01-06,-2,-19,0.00,0.0,19
2022-01-07,-8,-34,0.00,0.0,19
2022-01-08,9,-34,0.01,0.2,19
2022-01-09,21,-14,0.00,0.0,19
2022-01-10,-8,-21,0.00,0.0,19
2022-01-11,2,-20,0.00,0.0,19
2022-01-12,25,-2,0.00,0.0,19
2022-01-13,25,9,T,0.1,19
2022-01-14,20,-2,0.00,0.0,19
2022-01-15,11,-21,0.00,0.0,19
2022-01-16,16,-21,0.01,0.1,19
2022-01-17,26,9,0.00,0.0,19
2022-01-18,26,19,0.25,3.8,22
2022-01-19,30,-6,0.00,0.0,22
2022-01-20,2,-31,0.00,0.0,22
2022-01-21,1,-33,0.00,0.0,22
2022-01-22,19,-8,0.09,1.8,24
2022-01-23,-1,-30,0.00,0.0,24
2022-01-24,-0,-30,0.02,1.0,24
2022-01-25,-0,-23,0.00,0.0,24
2022-01-26,-8,-25,0.00,0.0,24
2022-01-27,27,-10,T,0.1,24
2022-01-28,12,-17,0.00,0.0,24
2022-01-29,11,-17,0.00,0.0,24
2022-01-30,22,-14,0.00,0.0,24
2022-01-31,18,5,0.00,0.0,24
2022-02-01,6,-24,0.00,0.0,24
2022-02-02,17,-6,0.00,0.0,24
2022-02-03,16,-18,0.00,0.0,24
2022-02-04,8,-25,0.00,0.0,24
2022-02-05,-1,-36,0.00,0.0,25
2022-02-06,-1,-31,0.02,3.0,28
2022-02-07,31,-10,0.00,0.0,28
2022-02-08,32,6,0.00,0.0,28
2022-02-09,32,12,0.66,4.0,32
2022-02-10,39,6,0.00,0.0,32
2022-02-11,17,-18,0.00,0.0,32
2022-02-12,10,-5,0.00,0.0,32
2022-02-13,9,-13,0.00,0.0,32
2022-02-14,8,-11,0.00,0.0,32
2022-02-15,-0,-39,0.00,0.0,32
2022-02-16,18,-4,0.00,0.0,32
2022-02-17,24,-6,0.00,0.0,32
2022-02-18,27,-1,0.00,0.0,32
2022-02-19,12,-24,0.01,0.2,32
2022-02-20,30,-26,0.00,0.0,32
2022-02-21,25,-4,0.00,0.0,32
2022-02-22,-3,-10,0.18,1.0,32
2022-02-23,3,-21,0.00,0.0,32
2022-02-24,3,-35,0.00,0.0,32
2022-02-25,9,-35,0.00,0.0,32
2022-02-26,15,-34,0.00,0.0,32
2022-02-27,27,-10,0.00,0.0,32
2022-02-28,26,16,0.00,0.0,32
2022-03-01,29,12,0.01,0.2,32
2022-03-02,30,12,0.00,0.0,31
2022-03-03,22,-19,0.02,0.1,31
2022-03-04,18,-18,0.00,0.0,31
2022-03-05,26,8,0.00,0.0,31
2022-03-06,29,22,0.00,0.0,31
2022-03-07,26,3,0.00,0.0,31
2022-03-08,28,2,0.00,0.0,31
2022-03-09,28,9,0.00,0.0,31
2022-03-10,12,-7,0.00,0.0,31
2022-03-11,15,-10,0.00,0.0,31
2022-03-12,13,-10,0.00,0.0,30
2022-03-13,13,-24,0.00,0.0,30
2022-03-14,27,10,0.00,0.0,30
2022-03-15,36,5,0.00,0.0,29
2022-03-16,47,11,0.00,0.0,28
2022-03-17,57,35,0.00,0.0,25
2022-03-18,42,33,0.00,0.0,24
2022-03-19,46,26,0.00,0.0,22
2022-03-20,48,19,0.00,0.0,20
2022-03-21,55,23,0.00,0.0,15
2022-03-22,47,34,0.00,0.0,10
2022-03-23,35,32,0.43,1.5,8
2022-03-24,36,30,0.00,0.0,7
2022-03-25,50,28,0.00,0.0,4
2022-03-26,41,15,0.00,0.0,3
2022-03-27,21,7,0.00,0.0,3
2022-03-28,22,-1,0.00,0.0,3
2022-03-29,32,2,0.00,0.0,3
2022-03-30,39,27,0.18,2.0,4
2022-03-31,31,22,0.10,1.9,5
2022-04-01,37,7,0.00,0.0,3
2022-04-02,44,9,0.00,0.0,3
2022-04-03,36,29,0.00,0.0,3
2022-04-04,37,19,0.00,0.0,3
2022-04-05,47,19,0.02,0.5,3
2022-04-06,34,31,0.50,3.0,5
2022-04-07,36,28,0.67,3.0,5
2022-04-08,34,23,0.02,0.5,5
2022-04-09,44,23,0.00,0.0,2
2022-04-10,45,17,0.00,0.0,2
2022-04-11,37,22,0.46,0.0,2
2022-04-12,47,26,T,0.0,1
2022-04-13,42,29,0.87,1.0,1
2022-04-14,37,24,0.10,0.5,1
2022-04-15,33,13,0.07,0.5,1
2022-04-16,20,13,0.04,0.1,0
2022-04-17,35,11,0.00,0.0,0
2022-04-18,34,17,0.22,3.5,3
2022-04-19,35,6,0.00,0.0,0
2022-04-20,40,9,0.00,0.0,0
2022-04-21,37,32,0.51,3.0,3
2022-04-22,42,30,0.00,0.0,0
2022-04-23,39,30,1.00,0.0,0
2022-04-24,51,35,0.67,0.0,0
2022-04-25,43,24,0.11,0.1,0
2022-04-26,26,17,0.00,0.0,0
2022-04-27,37,17,0.01,0.0,0
2022-04-28,45,22,0.00,0.0,0
2022-04-29,52,27,0.00,0.0,0
2022-04-30,47,36,0.13,0.0,0
2022-05-01,44,38,0.38,0.0,0
2022-05-02,40,33,0.29,0.0,0
2022-05-03,44,33,0.00,0.0,0
2022-05-04,55,31,0.00,0.0,0
2022-05-05,56,31,0.00,0.0,0
2022-05-06,67,31,0.00,0.0,0
2022-05-07,64,34,0.00,0.0,0
2022-05-08,59,41,0.20,0.0,0
2022-05-09,50,41,0.09,0.0,0
2022-05-10,66,43,0.57,0.0,0
2022-05-11,69,41,0.02,0.0,0
2022-05-12,73,47,0.13,0.0,0
2022-05-13,62,48,0.20,0.0,0
2022-05-14,70,54,0.04,0.0,0
2022-05-15,65,42,T,0.0,0
2022-05-16,58,36,0.00,0.0,0
2022-05-17,M,M,M,0.0,0
2022-05-18,63,41,0.01,0.0,0
2022-05-19,70,44,0.08,0.0,0
2022-05-20,59,44,0.16,0.0,0
2022-05-21,54,33,0.20,0.0,0
2022-05-22,46,33,0.09,0.0,0
2022-05-23,56,35,0.00,0.0,0
2022-05-24,63,41,0.00,0.0,0
2022-05-25,69,41,0.00,0.0,0
2022-05-26,56,45,0.00,0.0,0
2022-05-27,67,46,0.00,0.0,0
2022-05-28,78,52,0.04,0.0,0
2022-05-29,70,54,0.20,0.0,0
2022-05-30,75,54,0.18,0.0,0
2022-05-31,74,57,1.30,0.0,0
2022-06-01,58,40,0.13,0.0,0
2022-06-02,68,42,0.00,0.0,0
2022-06-03,62,46,0.00,0.0,0
2022-06-04,62,38,0.00,0.0,0
2022-06-05,70,39,0.00,0.0,0
2022-06-06,70,41,0.00,0.0,0
2022-06-07,70,41,0.00,0.0,0
2022-06-08,74,43,0.00,0.0,0
2022-06-09,72,43,0.00,0.0,0
2022-06-10,74,48,0.00,0.0,0
2022-06-11,75,48,0.00,0.0,0
2022-06-12,77,56,0.00,0.0,0
2022-06-13,73,60,0.50,0.0,0
2022-06-14,72,60,0.06,0.0,0
2022-06-15,78,58,0.26,0.0,0
2022-06-16,75,59,0.00,0.0,0
2022-06-17,70,52,0.00,0.0,0
2022-06-18,77,53,0.00,0.0,0
2022-06-19,69,53,0.15,0.0,0
2022-06-20,85,61,0.00,0.0,0
2022-06-21,90,67,0.70,0.0,0
2022-06-22,76,48,0.00,0.0,0
2022-06-23,77,53,0.00,0.0,0
2022-06-24,88,63,0.00,0.0,0
2022-06-25,80,62,1.63,0.0,0
2022-06-26,73,51,0.04,0.0,0
2022-06-27,65,44,0.00,0.0,0
2022-06-28,78,52,0.00,0.0,0
2022-06-29,70,44,0.00,0.0,0
2022-06-30,70,53,0.32,0.0,0
2022-07-01,73,46,0.00,0.0,0
2022-07-02,73,45,0.00,0.0,0
2022-07-03,71,45,0.00,0.0,0
2022-07-04,79,49,0.00,0.0,0
2022-07-05,76,62,0.00,0.0,0
2022-07-06,75,63,0.00,0.0,0
2022-07-07,79,57,0.00,0.0,0
2022-07-08,80,61,0.00,0.0,0
2022-07-09,79,58,0.00,0.0,0
2022-07-10,82,61,0.00,0.0,0
2022-07-11,81,59,0.77,0.0,0
2022-07-12,71,59,0.75,0.0,0
2022-07-13,79,53,0.05,0.0,0
2022-07-14,75,57,0.00,0.0,0
2022-07-15,75,57,0.02,0.0,0
2022-07-16,84,57,0.00,0.0,0
2022-07-17,83,60,0.00,0.0,0
2022-07-18,87,67,0.00,0.0,0
2022-07-19,89,67,0.01,0.0,0
2022-07-20,83,61,0.09,0.0,0
2022-07-21,82,58,0.00,0.0,0
2022-07-22,78,60,0.00,0.0,0
2022-07-23,81,58,0.48,0.0,0
2022-07-24,76,55,0.07,0.0,0
2022-07-25,69,45,0.00,0.0,0
2022-07-26,74,46,0.00,0.0,0
2022-07-27,74,56,0.38,0.0,0
2022-07-28,72,52,0.08,0.0,0
2022-07-29,69,52,0.06,0.0,0
2022-07-30,75,52,0.00,0.0,0
2022-07-31,83,54,0.18,0.0,0
2022-08-01,72,56,0.20,0.0,0
2022-08-02,73,56,0.00,0.0,0
2022-08-03,76,61,0.02,0.0,0
2022-08-04,71,48,0.02,0.0,0
2022-08-05,78,50,0.00,0.0,0
2022-08-06,87,61,0.14,0.0,0
2022-08-07,72,57,0.00,0.0,0
2022-08-08,65,46,0.01,0.0,0
2022-08-09,76,49,0.00,0.0,0
2022-08-10,82,52,0.00,0.0,0
2022-08-11,76,48,0.00,0.0,0
2022-08-12,78,48,0.01,0.0,0
2022-08-13,66,59,0.02,0.0,0
2022-08-14,78,51,0.00,0.0,0
2022-08-15,81,57,0.00,0.0,0
2022-08-16,81,57,0.10,0.0,0
2022-08-17,70,60,0.14,0.0,0
2022-08-18,82,59,0.04,0.0,0
2022-08-19,79,59,0.31,0.0,0
2022-08-20,75,61,0.31,0.0,0
2022-08-21,78,57,0.00,0.0,0
2022-08-22,79,55,0.00,0.0,0
2022-08-23,82,58,0.00,0.0,0
2022-08-24,83,61,0.00,0.0,0
2022-08-25,66,59,0.18,0.0,0
2022-08-26,74,47,0.00,0.0,0
2022-08-27,78,47,0.20,0.0,0
2022-08-28,78,61,0.00,0.0,0
2022-08-29,74,60,0.00,0.0,0
2022-08-30,63,52,0.13,0.0,0
2022-08-31,76,53,0.00,0.0,0
2022-09-01,80,53,0.00,0.0,0
2022-09-02,86,68,0.00,0.0,0
2022-09-03,72,45,0.00,0.0,0
2022-09-04,70,45,0.00,0.0,0
2022-09-05,70,45,0.00,0.0,0
2022-09-06,74,52,0.00,0.0,0
2022-09-07,80,46,0.00,0.0,0
2022-09-08,80,46,0.00,0.0,0
2022-09-09,80,56,0.13,0.0,0
2022-09-10,71,51,0.00,0.0,0
2022-09-11,67,39,0.00,0.0,0
2022-09-12,69,41,0.00,0.0,0
2022-09-13,78,42,0.00,0.0,0
2022-09-14,71,46,0.00,0.0,0
2022-09-15,62,47,0.00,0.0,0
2022-09-16,71,60,0.38,0.0,0
2022-09-17,63,58,0.20,0.0,0
2022-09-18,73,56,0.21,0.0,0
2022-09-19,73,54,0.00,0.0,0
2022-09-20,73,53,0.05,0.0,0
2022-09-21,76,50,0.04,0.0,0
2022-09-22,59,41,0.00,0.0,0
2022-09-23,60,41,0.00,0.0,0
2022-09-24,60,45,0.00,0.0,0
2022-09-25,57,52,0.69,0.0,0
2022-09-26,62,38,0.00,0.0,0
2022-09-27,56,30,0.00,0.0,0
2022-09-28,56,29,0.00,0.0,0
2022-09-29,61,30,0.00,0.0,0
2022-09-30,65,44,0.00,0.0,0
2022-10-01,71,46,0.00,0.0,0
2022-10-02,66,49,0.00,0.0,0
2022-10-03,66,50,0.06,0.0,0
2022-10-04,67,55,0.00,0.0,0
2022-10-05,68,53,0.00,0.0,0
2022-10-06,70,34,0.14,0.0,0
2022-10-07,45,34,0.00,0.0,0
2022-10-08,48,34,0.00,0.0,0
2022-10-09,58,35,0.32,0.0,0
2022-10-10,57,30,0.00,0.0,0
2022-10-11,63,34,0.00,0.0,0
2022-10-12,72,38,0.00,0.0,0
2022-10-13,48,34,0.11,0.0,0
2022-10-14,38,31,0.80,4.5,5
2022-10-15,41,28,0.02,0.0,1
2022-10-16,43,33,0.00,0.0,0
2022-10-17,34,24,0.00,0.0,0
2022-10-18,34,16,0.00,0.0,0
2022-10-19,39,16,0.00,0.0,0
2022-10-20,51,21,0.00,0.0,0
2022-10-21,56,27,0.00,0.0,0
2022-10-23,58,38,0.00,0.0,0
2022-10-24,71,43,0.19,0.0,0
2022-10-25,61,33,0.01,0.0,0
2022-10-26,61,32,0.01,0.0,0
2022-10-27,61,25,0.00,0.0,0
2022-10-28,53,34,0.02,0.0,0
2022-10-29,60,45,0.00,0.0,0
2022-10-30,58,31,0.00,0.0,0
2022-10-31,58,30,0.00,0.0,0
2022-11-01,61,31,0.00,0.0,0
2022-11-02,65,31,0.00,0.0,0
2022-11-03,64,44,0.00,0.0,0
2022-11-04,53,28,0.17,0.0,0
2022-11-05,37,18,0.00,0.0,0
2022-11-06,39,24,0.04,0.0,0
2022-11-07,38,28,0.01,T,0
2022-11-08,37,29,0.00,0.0,0
2022-11-09,41,37,0.03,0.0,0
2022-11-10,41,32,0.10,0.0,0
2022-11-11,32,25,0.55,2.3,2
2022-11-12,32,25,0.00,0.0,2
2022-11-13,25,18,0.02,0.4,2
2022-11-14,21,19,0.06,0.7,3
2022-11-15,25,19,0.10,2.0,5
2022-11-16,29,21,0.07,0.8,6
2022-11-17,25,13,0.04,1.1,7
2022-11-18,21,12,0.05,1.3,8
2022-11-19,15,7,T,0.2,8
2022-11-20,15,1,0.00,0.0,8
2022-11-21,28,14,0.00,0.0,8
2022-11-22,28,18,0.02,0.4,8
2022-11-23,35,21,0.00,0.0,7
2022-11-24,40,22,0.00,0.0,6
2022-11-25,40,22,0.00,0.0,5
2022-11-26,43,M,0.00,0.0,4
2022-11-27,43,20,0.00,0.0,3
2022-11-28,32,18,0.00,0.0,3
2022-11-29,30,19,0.13,0.5,3
2022-11-30,21,9,0.00,0.0,3
2022-12-01,11,-2,0.00,0.0,3
2022-12-02,25,6,0.00,0.0,3
2022-12-03,27,-6,0.00,0.0,3
2022-12-04,7,-8,0.00,0.0,3
2022-12-05,30,-5,0.00,0.0,3
2022-12-06,15,-14,T,0.1,3
2022-12-07,8,-6,0.09,0.8,4
2022-12-08,5,-13,0.00,0.0,4
2022-12-09,24,4,0.00,0.0,4
2022-12-10,30,4,0.02,0.3,4
2022-12-11,28,25,0.00,0.0,4
2022-12-12,30,27,0.00,0.0,4
2022-12-13,30,27,0.00,0.0,4
2022-12-14,31,30,0.75,5.0,9
2022-12-15,32,29,0.35,4.0,13
2022-12-16,32,27,0.08,1.5,15
2022-12-17,29,16,0.05,0.8,16
2022-12-18,16,-3,0.00,0.0,16
2022-12-19,7,-17,0.00,0.0,16
2022-12-20,6,-10,0.14,0.9,17
2022-12-21,-6,-25,0.00,0.0,17
2022-12-22,-8,-20,0.14,1.0,18
2022-12-23,-8,-15,0.00,0.0,18
2022-12-24,-2,-14,0.00,0.0,18
2022-12-25,-0,-15,0.00,0.0,18
2022-12-27,11,-9,0.00,0.0,18
2022-12-28,21,11,0.00,0.0,18
2022-12-29,27,19,0.00,0.0,18
2022-12-30,28,10,0.01,0.2,18
2022-12-31,15,-2,0.00,0.0,18
2023-01-01,24,15,0.00,0.0,18
2023-01-02,25,15,0.00,0.0,18
2023-01-03,19,13,0.00,0.0,18
2023-01-04,19,12,0.00,0.0,17
2023-01-05,23,11,0.00,0.0,17
2023-01-06,20,-4,0.00,0.0,17
2023-01-07,18,-6,0.00,0.0,17
2023-01-08,24,-3,0.00,0.0,16
2023-01-09,30,2,0.00,0.0,16
2023-01-10,30,4,0.00,0.0,16
2023-01-11,30,26,0.00,0.0,15
2023-01-12,30,13,0.02,0.4,15
2023-01-13,16,8,0.01,0.1,15
2023-01-14,18,8,0.00,0.0,15
2023-01-15,28,12,0.00,0.0,15
2023-01-16,37,23,0.00,0.0,14
2023-01-17,35,28,0.05,0.4,14
2023-01-18,29,20,0.00,0.0,14
2023-01-19,24,20,0.00,0.0,14
2023-01-20,25,20,0.00,0.0,14
2023-01-21,23,18,0.00,0.0,14
2023-01-22,29,5,0.00,0.0,14
2023-01-23,20,9,0.00,0.0,14
2023-01-24,29,9,0.00,0.0,14
2023-01-25,21,8,0.14,1.0,15
2023-01-26,17,-9,0.00,0.0,17
2023-01-27,21,-15,0.06,0.4,17
2023-01-28,17,-17,0.00,0.0,17
2023-01-29,17,-25,0.00,0.0,17
2023-01-30,-2,-29,0.00,0.0,17
2023-01-31,1,-22,0.00,0.0,17
2023-02-01,4,-21,0.00,0.0,17
2023-02-02,13,-17,0.00,0.0,17
2023-02-03,-7,-32,0.00,0.0,17
2023-02-04,-2,-25,0.00,0.0,17
2023-02-05,29,-2,0.00,0.0,17
2023-02-06,22,1,0.00,0.0,17
2023-02-07,32,18,0.00,0.0,17
2023-02-08,35,15,0.00,0.0,17
2023-02-09,41,15,0.00,0.0,16
2023-02-10,32,-7,0.00,0.0,16
2023-02-11,31,-7,0.00,0.0,16
2023-02-12,46,18,0.00,0.0,15
2023-02-13,44,19,0.00,0.0,14
2023-02-14,40,15,0.00,0.0,14
2023-02-15,40,15,0.41,2.4,16
2023-02-16,15,-10,0.00,0.0,16
2023-02-17,14,-15,0.00,0.0,16
2023-02-18,30,-8,0.00,0.0,16
2023-02-19,33,17,0.00,0.0,16
2023-02-20,27,-4,0.17,3.0,19
2023-02-21,19,-12,0.00,0.0,19
2023-02-22,8,-18,0.00,0.0,19
2023-02-23,11,-15,0.10,1.7,20
2023-02-24,3,-24,0.00,0.0,20
2023-02-25,10,-26,0.00,0.0,20
