date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-10-26,27,8,0.00,0.0,0
2020-10-27,30,14,T,T,0
2020-10-28,35,15,0.00,0.0,0
2020-10-29,39,29,0.01,0.0,0
2020-10-30,31,16,T,T,0
2020-10-31,44,24,0.00,0.0,0
2020-11-01,50,27,0.00,0.0,0
2020-11-02,35,25,0.00,0.0,0
2020-11-03,55,34,0.00,0.0,0
2020-11-04,75,45,0.00,0.0,0
2020-11-05,73,45,0.00,0.0,0
2020-11-06,61,39,0.00,0.0,0
2020-11-07,77,58,0.00,0.0,0
2020-11-08,69,57,0.00,0.0,0
2020-11-09,72,58,0.00,0.0,0
2020-11-10,72,29,0.28,0.0,0
2020-11-11,32,21,0.32,1.3,1
2020-11-12,37,24,0.00,0.0,0
2020-11-13,32,22,0.03,T,0
2020-11-14,32,22,0.00,0.0,0
2020-11-15,40,29,0.09,1.0,1
2020-11-16,33,20,0.20,1.0,1
2020-11-17,29,16,0.00,0.0,0
2020-11-18,31,16,0.00,0.0,0
2020-11-19,46,22,0.00,0.0,0
2020-11-20,51,31,T,0.0,0
2020-11-21,35,21,0.00,0.0,0
2020-11-22,35,24,0.00,0.0,0
2020-11-23,35,25,0.01,T,0
2020-11-24,30,17,0.00,0.0,0
2020-11-25,35,29,0.05,T,0
2020-11-26,34,31,T,T,0
2020-11-27,34,26,T,T,0
2020-11-28,36,26,0.00,0.0,0
2020-11-29,48,26,0.00,0.0,0
2020-11-30,38,23,T,T,0
2020-12-01,26,10,T,T,0
2020-12-02,31,11,0.00,0.0,0
2020-12-03,38,23,T,T,0
2020-12-04,33,26,0.00,0.0,0
2020-12-05,32,19,0.00,0.0,0
2020-12-06,32,16,0.00,0.0,0
2020-12-07,32,19,0.02,0.2,0
2020-12-08,32,28,T,T,0
2020-12-09,36,29,0.00,0.0,0
2020-12-10,48,27,0.00,0.0,0
2020-12-11,48,28,0.00,0.0,0
2020-12-12,35,27,0.00,0.0,0
2020-12-13,28,22,0.00,0.0,0
2020-12-14,24,10,0.06,0.6,1
2020-12-15,15,-4,0.00,0.0,1
2020-12-16,20,5,0.00,0.0,0
2020-12-17,31,12,0.00,0.0,0
2020-12-18,32,13,0.00,0.0,0
2020-12-19,35,25,0.00,0.0,0
2020-12-20,28,22,0.00,0.0,0
2020-12-21,34,24,0.18,1.8,2
2020-12-22,32,23,0.05,0.5,2
2020-12-23,38,25,0.01,0.1,2
2020-12-24,39,3,0.31,5.2,6
2020-12-25,8,-1,T,T,6
2020-12-26,23,-1,0.00,0.0,6
2020-12-27,26,21,0.00,0.0,6
2020-12-28,24,10,0.05,0.5,6
2020-12-29,14,-10,0.00,0.0,6
2020-12-30,21,-14,0.19,4.2,10
2020-12-31,22,-7,0.12,1.2,11
2021-01-01,20,-1,0.00,0.0,11
2021-01-02,22,2,0.00,0.0,10
2021-01-03,33,14,0.00,0.0,9
2021-01-04,34,22,0.00,0.0,8
2021-01-05,29,16,T,T,7
2021-01-06,35,17,0.00,0.0,6
2021-01-07,26,10,T,T,5
2021-01-08,31,9,0.00,0.0,4
2021-01-09,28,9,0.00,0.0,4
2021-01-10,23,19,0.00,0.0,4
2021-01-11,28,18,0.00,0.0,4
2021-01-12,31,28,0.00,0.0,3
2021-01-13,34,18,0.00,0.0,3
2021-01-14,38,14,0.00,0.0,3
2021-01-15,36,24,0.50,3.0,5
2021-01-16,34,28,S,1.0,5
2021-01-17,28,24,M,0.5,5
2021-01-18,25,20,0.25A,0.0,5
2021-01-19,20,8,0.01,T,5
2021-01-20,9,-3,0.00,0.0,5
2021-01-21,36,7,0.00,0.0,5
2021-01-22,32,-7,0.00,0.0,5
2021-01-23,M,M,0.00,0.0,5
2021-01-24,M,M,0.08,2.5,5
2021-01-25,M,M,0.00,0.0,5
2021-01-26,16,M,0.00,0.0,5
2021-01-27,16,-2,0.00,0.0,5
2021-01-28,12,-5,0.00,0.0,5
2021-01-29,15,-8,0.00,0.0,5
2021-01-30,25,-0,0.00,0.0,5
2021-01-31,31,23,0.00,0.0,5
2021-02-01,29,24,0.05,1.0,5
2021-02-02,27,22,0.00,0.0,5
2021-02-03,27,15,0.00,0.0,4
2021-02-04,38,12,0.04,2.0,5
2021-02-05,34,6,0.18,5.0,8
2021-02-06,11,-9,S,0.0,8
2021-02-07,-1,-21,M,0.0,8
2021-02-08,-4,-20,0.07A,0.0,8
2021-02-09,-0,-17,0.00,0.0,7
2021-02-10,6,-13,0.00,0.0,7
2021-02-11,4,-16,0.00,0.0,7
2021-02-12,-2,-16,0.01,0.5,7
2021-02-13,-5,-16,0.00,0.0,6
2021-02-14,-2,-22,0.00,0.0,6
2021-02-15,-5,-22,0.00,0.0,6
2021-02-16,3,-20,0.00,0.0,6
2021-02-17,17,-12,0.00,0.0,6
2021-02-18,17,-10,0.02,0.5,6
2021-02-19,18,6,0.01,0.5,6
2021-02-20,21,-4,0.00,0.0,6
2021-02-21,26,2,0.00,0.0,6
2021-02-22,35,21,0.06,1.0,7
2021-02-23,40,26,0.00,0.0,7
2021-02-24,41,29,0.08,1.0,7
2021-02-25,36,24,T,0.0,7
2021-02-26,M,M,0.00,0.0,7
2021-02-27,39,27,0.00,0.0,7
2021-02-28,42,28,0.00,0.0,7
2021-03-01,28,3,0.15,5.0,10
2021-03-02,22,6,0.00,0.0,10
2021-03-03,43,22,0.00,0.0,8
2021-03-04,35,21,0.00,0.0,6
2021-03-05,30,20,0.00,0.0,5
2021-03-06,36,12,M,0.0,4
2021-03-07,37,11,M,0.0,3
2021-03-08,51,21,0.00,0.0,3
2021-03-09,53,35,0.00,0.0,0
2021-03-10,62,39,0.00,0.0,0
2021-03-11,43,27,1.41,1.0,1
2021-03-12,42,17,0.00,0.0,0
2021-03-13,M,M,0.00,0.0,0
2021-03-14,M,M,0.00,0.0,0
2021-03-15,M,M,0.00,0.0,0
2021-03-16,35,19,0.00,0.0,0
2021-03-17,40,24,0.00,0.0,0
2021-03-18,45,27,0.00,0.0,0
2021-03-19,37,17,0.00,0.0,0
2021-03-20,56,23,0.00,0.0,0
2021-03-21,60,37,0.00,0.0,0
2021-03-22,63,38,0.00,0.0,0
2021-03-23,58,33,0.00,0.0,0
2021-03-24,37,34,0.94,0.0,0
2021-03-25,35,25,0.48,T,T
2021-03-26,28,24,0.02,T,T
2021-03-27,32,20,0.00,0.0,0
2021-03-28,43,22,0.30,1.0,1
2021-03-29,39,24,0.00,0.0,0
2021-03-30,64,35,0.00,0.0,0
2021-03-31,41,16,0.00,0.0,0
2021-04-01,29,13,0.00,0.0,0
2021-04-02,42,20,0.00,0.0,0
2021-04-03,56,33,0.00,0.0,0
2021-04-04,66,38,0.00,0.0,0
2021-04-05,74,34,0.00,0.0,0
2021-04-06,58,39,0.04,0.0,0
2021-04-07,54,36,0.79,0.0,0
2021-04-08,40,36,0.47,0.0,0
2021-04-09,39,36,0.11,0.0,0
2021-04-10,57,36,0.03,0.0,0
2021-04-11,52,39,0.03,0.0,0
2021-04-12,46,39,0.79,0.0,0
2021-04-13,50,33,0.38,T,0
2021-04-14,38,30,0.01,T,0
2021-04-15,47,31,0.00,0.0,0
2021-04-16,50,30,0.00,0.0,0
2021-04-17,50,26,0.00,0.0,0
2021-04-18,56,28,0.00,0.0,0
2021-04-19,61,29,0.14,T,0
2021-04-20,40,26,0.00,0.0,0
2021-04-21,37,24,T,T,0
2021-04-22,40,24,0.00,0.0,0
2021-04-23,64,35,0.00,0.0,0
2021-04-24,55,34,0.10,0.0,0
2021-04-25,36,23,0.22,0.0,0
2021-04-26,46,32,0.11,T,0
2021-04-27,40,36,0.43,0.0,0
2021-04-28,42,36,0.00,0.0,0
2021-04-29,55,31,0.00,0.0,0
2021-04-30,63,33,0.11,0.0,0
2021-05-01,57,41,0.00,0.0,0
2021-05-02,84,41,0.00,0.0,0
2021-05-03,55,39,0.00,0.0,0
2021-05-04,46,38,0.00,0.0,0
2021-05-05,53,34,0.00,0.0,0
2021-05-06,58,31,0.00,0.0,0
2021-05-07,59,31,0.00,0.0,0
2021-05-08,49,30,0.00,0.0,0
2021-05-09,60,35,0.00,0.0,0
2021-05-10,48,27,0.00,0.0,0
2021-05-11,50,28,0.00,0.0,0
2021-05-12,57,32,0.00,0.0,0
2021-05-13,69,42,0.00,0.0,0
2021-05-14,72,44,0.00,0.0,0
2021-05-15,73,41,0.00,0.0,0
2021-05-16,65,41,0.00,0.0,0
2021-05-17,73,49,0.00,0.0,0
2021-05-18,83,53,0.00,0.0,0
2021-05-19,80,56,0.01,0.0,0
2021-05-20,76,63,0.10,0.0,0
2021-05-21,71,62,0.77,0.0,0
2021-05-22,78,65,S,0.0,0
2021-05-23,83,41,M,0.0,0
2021-05-24,48,40,0.63A,0.0,0
2021-05-25,70,47,0.13,0.0,0
2021-05-26,85,49,0.02,0.0,0
2021-05-27,59,37,0.00,0.0,0
2021-05-28,43,35,0.00,0.0,0
2021-05-29,53,29,0.00,0.0,0
2021-05-30,70,40,0.14,0.0,0
2021-05-31,62,47,0.00,0.0,0
2021-06-01,68,44,0.00,0.0,0
2021-06-02,77,52,T,0.0,0
2021-06-03,81,54,0.00,0.0,0
2021-06-04,80,53,0.05,0.0,0
2021-06-05,94,68,0.00,0.0,0
2021-06-06,95,56,0.00,0.0,0
2021-06-07,90,71,0.00,0.0,0
2021-06-08,85,60,0.00,0.0,0
2021-06-09,83,52,0.00,0.0,0
2021-06-10,72,56,0.00,0.0,0
2021-06-11,85,49,T,0.0,0
2021-06-12,M,51,0.07,0.0,0
2021-06-13,82,54,0.00,0.0,0
2021-06-14,83,51,T,0.0,0
2021-06-15,77,49,0.03,0.0,0
2021-06-16,71,41,0.00,0.0,0
2021-06-17,78,58,0.00,0.0,0
2021-06-18,84,59,0.00,0.0,0
2021-06-19,84,51,0.00,0.0,0
2021-06-20,68,46,0.00,0.0,0
2021-06-21,61,48,0.81,0.0,0
2021-06-22,63,46,0.02,0.0,0
2021-06-23,68,53,0.00,0.0,0
2021-06-24,83,63,0.43,0.0,0
2021-06-25,77,49,0.00,0.0,0
2021-06-26,79,53,0.00,0.0,0
2021-06-27,70,57,0.07,0.0,0
2021-06-28,76,56,0.01,0.0,0
2021-06-29,80,63,0.00,0.0,0
2021-06-30,81,62,0.26,0.0,0
2021-07-01,82,58,0.00,0.0,0
2021-07-02,65,45,0.00,0.0,0
2021-07-03,85,57,0.00,0.0,0
2021-07-04,91,66,0.00,0.0,0
2021-07-05,93,73,0.00,0.0,0
2021-07-06,91,63,0.00,0.0,0
2021-07-07,64,54,0.42,0.0,0
2021-07-08,62,39,0.00,0.0,0
2021-07-09,67,41,0.00,0.0,0
2021-07-10,77,46,0.00,0.0,0
2021-07-11,80,50,0.00,0.0,0
2021-07-12,83,53,0.00,0.0,0
2021-07-13,84,54,0.00,0.0,0
2021-07-14,85,58,0.00,0.0,0
2021-07-15,70,50,0.03,0.0,0
2021-07-16,80,53,0.00,0.0,0
2021-07-17,84,51,0.00,0.0,0
2021-07-18,85,57,0.00,0.0,0
2021-07-19,86,63,0.00,0.0,0
2021-07-20,87,63,0.00,0.0,0
2021-07-21,64,47,0.00,0.0,0
2021-07-22,72,54,0.00,0.0,0
2021-07-23,79,62,0.00,0.0,0
2021-07-24,92,66,0.27,0.0,0
2021-07-25,87,61,0.00,0.0,0
2021-07-26,89,60,0.00,0.0,0
2021-07-27,90,59,0.94,0.0,0
2021-07-28,78,57,0.03,0.0,0
2021-07-29,84,60,0.22,0.0,0
2021-07-30,76,49,0.00,0.0,0
2021-07-31,80,60,0.05,0.0,0
2021-08-01,78,54,0.00,0.0,0
2021-08-02,71,51,0.00,0.0,0
2021-08-03,79,60,0.00,0.0,0
2021-08-04,84,65,0.00,0.0,0
2021-08-05,86,67,0.00,0.0,0
2021-08-06,79,64,T,0.0,0
2021-08-07,77,58,0.00,0.0,0
2021-08-08,67,61,0.11,0.0,0
2021-08-09,76,64,0.00,0.0,0
2021-08-10,82,57,0.01,0.0,0
2021-08-11,87,58,0.03,0.0,0
2021-08-12,82,66,0.07,0.0,0
2021-08-13,79,50,0.00,0.0,0
2021-08-14,75,45,0.00,0.0,0
2021-08-15,82,58,0.00,0.0,0
2021-08-16,88,55,0.00,0.0,0
2021-08-17,84,58,0.00,0.0,0
2021-08-18,87,67,0.00,0.0,0
2021-08-19,90,62,0.00,0.0,0
2021-08-20,91,63,0.00,0.0,0
2021-08-21,90,67,0.06,0.0,0
2021-08-22,78,48,0.00,0.0,0
2021-08-23,76,58,0.00,0.0,0
2021-08-24,92,55,0.03,0.0,0
2021-08-25,77,58,0.17,0.0,0
2021-08-26,83,49,0.00,0.0,0
2021-08-27,73,58,0.03,0.0,0
2021-08-28,69,59,0.00,0.0,0
2021-08-29,75,66,1.05,0.0,0
2021-08-30,82,56,0.00,0.0,0
2021-08-31,77,51,0.00,0.0,0
2021-09-01,73,45,0.00,0.0,0
2021-09-02,72,47,0.00,0.0,0
2021-09-03,74,54,0.02,0.0,0
2021-09-04,67,57,0.00,0.0,0
2021-09-05,77,51,0.00,0.0,0
2021-09-06,70,46,0.00,0.0,0
2021-09-07,78,52,0.15,0.0,0
2021-09-08,77,53,0.02,0.0,0
2021-09-09,71,49,T,0.0,0
2021-09-10,73,46,0.00,0.0,0
2021-09-11,79,53,0.00,0.0,0
2021-09-12,75,52,0.00,0.0,0
2021-09-13,70,42,0.00,0.0,0
2021-09-14,71,49,0.99,0.0,0
2021-09-15,66,47,0.00,0.0,0
2021-09-16,77,52,0.01,0.0,0
2021-09-17,82,56,0.75,0.0,0
2021-09-18,70,39,0.00,0.0,0
2021-09-19,75,42,0.00,0.0,0
2021-09-20,86,66,0.00,0.0,0
2021-09-21,81,52,0.94,0.0,0
2021-09-22,67,39,0.00,0.0,0
2021-09-23,67,39,0.00,0.0,0
2021-09-24,69,45,0.00,0.0,0
2021-09-25,65,44,0.17,0.0,0
2021-09-26,64,46,0.00,0.0,0
2021-09-27,78,43,0.00,0.0,0
2021-09-28,63,40,0.00,0.0,0
2021-09-29,77,46,0.00,0.0,0
2021-09-30,71,46,0.00,0.0,0
2021-10-01,77,48,0.00,0.0,0
2021-10-02,78,54,0.10,0.0,0
2021-10-03,76,57,0.22,0.0,0
2021-10-04,59,53,0.12,0.0,0
2021-10-05,62,53,0.02,0.0,0
2021-10-06,68,49,0.00,0.0,0
2021-10-07,71,49,0.00,0.0,0
2021-10-08,68,51,0.67,0.0,0
2021-10-09,67,53,0.10,0.0,0
2021-10-10,79,55,0.07,0.0,0
2021-10-11,82,51,0.01,0.0,0
2021-10-12,61,51,T,0.0,0
2021-10-13,62,56,0.09,0.0,0
2021-10-14,65,51,T,0.0,0
2021-10-15,54,37,0.00,0.0,0
2021-10-16,53,37,0.00,0.0,0
2021-10-17,59,39,0.00,0.0,0
2021-10-18,66,35,0.00,0.0,0
2021-10-19,75,38,0.00,0.0,0
2021-10-20,74,46,0.03,0.0,0
2021-10-21,49,41,0.60,0.0,0
2021-10-22,46,27,0.00,0.0,0
2021-10-23,42,31,0.00,0.0,0
2021-10-24,49,27,0.04,0.0,0
2021-10-25,48,28,0.00,0.0,0
2021-10-26,49,25,0.01,0.0,0
2021-10-27,49,26,0.00,0.0,0
2021-10-28,55,33,0.00,0.0,0
2021-10-29,50,41,0.11,0.0,0
2021-10-30,54,33,0.00,0.0,0
2021-10-31,53,32,0.00,0.0,0
2021-11-01,47,31,0.02,0.0,0
2021-11-02,40,30,T,0.0,0
2021-11-03,39,31,0.00,0.0,0
2021-11-04,40,21,0.00,0.0,0
2021-11-05,51,21,0.00,0.0,0
2021-11-06,57,38,0.00,0.0,0
2021-11-07,65,37,0.00,0.0,0
2021-11-08,66,37,0.00,0.0,0
2021-11-09,57,27,0.00,0.0,0
2021-11-10,56,26,0.00,0.0,0
2021-11-11,48,27,1.33,0.0,0
2021-11-12,47,33,0.00,0.0,0
2021-11-13,41,31,0.00,0.0,0
2021-11-14,36,28,0.28,2.0,2
2021-11-15,33,27,0.00,0.0,1
2021-11-16,38,19,0.00,0.0,T
2021-11-17,41,29,0.00,0.0,0
2021-11-18,43,27,0.00,0.0,0
2021-11-19,30,18,0.00,0.0,0
2021-11-20,37,22,M,0.0,0
2021-11-21,43,19,M,0.0,0
2021-11-22,32,11,0.01,0.0,T
2021-11-23,25,12,0.00,0.0,0
2021-11-24,46,16,0.00,0.0,0
2021-11-25,48,18,0.00,0.0,0
2021-11-26,21,7,0.00,0.0,0
2021-11-27,29,16,0.03,1.0,1
2021-11-28,32,23,0.00,0.0,0
2021-11-29,33,17,0.00,0.0,0
2021-11-30,31,25,0.10,1.0,1
2021-12-01,36,24,0.04,0.5,T
2021-12-02,44,34,0.00,0.0,0
2021-12-03,40,29,0.01,T,0
2021-12-04,38,23,0.00,0.0,0
2021-12-05,29,22,0.03,1.0,1
2021-12-06,27,15,0.18,3.5,4
2021-12-07,15,-6,0.03,0.0,3
2021-12-08,12,-5,0.00,0.0,3
2021-12-09,24,8,0.00,0.0,2
2021-12-10,32,17,0.04,2.0,3
2021-12-11,29,17,0.20,3.0,5
2021-12-12,32,20,0.00,0.0,4
2021-12-13,42,26,0.00,0.0,3
2021-12-14,44,27,0.00,0.0,2
2021-12-15,42,31,0.00,0.0,T
2021-12-16,55,33,0.30,0.0,0
2021-12-17,33,9,0.04,T,T
2021-12-18,17,9,0.00,0.0,0
2021-12-19,24,2,0.00,0.0,0
2021-12-20,28,8,0.00,0.0,0
2021-12-21,27,2,0.02,0.5,1
2021-12-22,14,-1,0.14,3.0,3
2021-12-23,18,-1,T,T,3
2021-12-24,38,9,0.00,0.0,1
2021-12-25,44,13,0.00,0.0,0
2021-12-26,21,13,0.00,0.0,0
2021-12-27,26,18,0.50,7.0,7
2021-12-28,31,2,0.05,1.0,8
2021-12-29,22,-1,0.21,2.0,9
2021-12-30,10,-2,0.00,0.0,9
2021-12-31,23,-0,0.00,0.0,8
2022-01-01,16,-9,0.00,0.0,8
2022-01-02,5,-14,0.00,0.0,8
2022-01-03,6,-14,0.00,0.0,8
2022-01-04,16,3,0.00,0.0,7
2022-01-05,22,7,0.18,5.0,10
2022-01-06,18,5,0.08,2.0,12
2022-01-07,6,-15,0.00,0.0,12
2022-01-08,15,-15,0.00,0.0,11
2022-01-09,24,-5,0.00,0.0,11
2022-01-10,4,-17,0.00,0.0,11
2022-01-11,5,-17,0.00,0.0,11
2022-01-12,29,5,0.00,0.0,10
2022-01-13,27,17,0.04,1.0,11
2022-01-14,29,8,0.03,1.0,12
2022-01-15,14,4,0.00,0.0,11
2022-01-16,18,6,0.00,0.0,10
2022-01-17,22,14,0.00,0.0,10
2022-01-18,26,20,0.30,1.0,10
2022-01-19,35,6,0.08,2.0,11
2022-01-20,7,-15,0.00,0.0,11
2022-01-21,6,-15,0.00,0.0,11
2022-01-22,18,-4,0.03,2.0,12
2022-01-23,8,-8,0.00,0.0,12
2022-01-24,7,-7,0.01,1.0,13
2022-01-25,10,-15,0.00,0.0,13
2022-01-26,-4,-16,0.00,0.0,13
2022-01-27,26,-14,0.05,1.0,13
2022-01-28,20,-9,0.00,0.0,13
2022-01-29,11,-6,0.00,0.0,13
2022-01-30,23,6,0.01,1.0,13
2022-01-31,22,6,0.00,0.0,13
2022-02-01,32,15,0.00,0.0,13
2022-02-02,29,-5,0.00,0.0,13
2022-02-03,5,-14,0.00,0.0,13
2022-02-04,7,-13,0.00,0.0,13
2022-02-05,10,-9,0.00,0.0,13
2022-02-06,18,1,0.10,1.9,15
2022-02-07,17,11,0.01,0.2,15
2022-02-08,21,5,T,T,15
2022-02-09,34,4,0.03,0.5,15
2022-02-10,28,6,0.01,0.5,15
2022-02-11,31,12,0.02,0.8,15
2022-02-12,24,-12,0.00,0.0,15
2022-02-13,4,-12,0.00,0.0,15
2022-02-14,12,-9,0.00,0.0,15
2022-02-15,16,-7,0.00,0.0,15
2022-02-16,24,-4,0.00,0.0,15
2022-02-17,25,-1,0.00,0.0,15
2022-02-18,8,-14,0.00,0.0,15
2022-02-19,21,-8,0.00,0.0,15
2022-02-20,25,-7,0.00,0.0,15
2022-02-21,36,13,0.12,2.0,17
2022-02-22,15,10,0.83,15.0,32
2022-02-23,10,-0,M,8.0,36
2022-02-24,13,-13,0.00,0.0,34
2022-02-25,13,-9,0.00,0.0,30
2022-02-26,20,-0,0.00,0.0,28
2022-02-27,34,5,0.00,0.0,28
2022-02-28,27,14,0.00,0.0,27
2022-03-01,27,19,0.00,0.0,25
2022-03-02,37,15,0.02,T,25
2022-03-03,26,-0,0.00,0.0,24
2022-03-04,24,5,0.00,0.0,20
2022-03-05,30,12,S,M,22
2022-03-06,30,25,0.80A,4.0,25
2022-03-07,29,20,0.00,0.0,24
2022-03-08,30,13,0.00,0.0,20
2022-03-09,34,12,0.00,0.0,20
2022-03-10,18,-4,0.00,0.0,20
2022-03-11,19,1,0.20,0.0,20
2022-03-12,13,-10,0.00,0.0,15
2022-03-13,26,-7,0.20,1.0,15
2022-03-14,37,14,0.00,0.0,14
2022-03-15,M,M,0.00,0.0,14
2022-03-16,33,16,0.00,0.0,12
2022-03-17,50,31,0.02,0.0,10
2022-03-18,44,25,0.00,0.0,8
2022-03-19,33,26,0.00,0.0,6
2022-03-20,47,25,0.00,0.0,4
2022-03-21,56,30,0.00,0.0,4
2022-03-22,39,31,0.06,0.0,3
2022-03-23,35,30,0.57,1.0,2
2022-03-24,31,30,0.18,1.0,2
2022-03-25,42,24,0.02,0.0,2
2022-03-26,36,16,0.00,0.0,0
2022-03-27,27,5,0.00,0.0,0
2022-03-28,23,6,0.00,0.0,0
2022-03-29,27,12,0.00,0.0,0
2022-03-30,40,25,0.35,0.0,0
2022-03-31,M,M,M,1.0,1
2022-04-01,33,17,0.00,0.0,0
2022-04-02,46,21,0.00,0.0,0
2022-04-03,42,31,0.00,0.0,0
2022-04-04,42,31,2.20,1.0,1
2022-04-05,41,27,0.00,0.0,0
2022-04-06,44,29,0.51,0.0,0
2022-04-07,43,31,0.51,1.0,1
2022-04-08,31,26,0.50,8.0,7
2022-04-09,38,21,0.00,0.0,3
2022-04-10,51,26,0.00,0.0,0
2022-04-11,53,33,0.00,0.0,0
2022-04-12,53,29,0.00,0.0,0
2022-04-13,46,33,0.36,0.0,0
2022-04-14,38,27,0.24,0.0,0
2022-04-15,35,19,0.02,0.0,0
2022-04-16,30,19,0.00,0.0,0
2022-04-17,36,20,0.00,0.0,0
2022-04-18,38,25,0.08,2.0,2
2022-04-19,37,24,0.17,0.0,0
2022-04-20,40,27,0.00,0.0,0
2022-04-21,47,35,0.53,0.0,0
2022-04-22,49,29,0.00,0.0,0
2022-04-23,50,34,0.00,0.0,0
2022-04-24,64,34,0.00,0.0,0
2022-04-25,54,36,0.08,0.0,0
2022-04-26,39,25,0.01,0.1,0
2022-04-27,33,18,T,T,0
2022-04-28,37,25,0.00,0.0,0
2022-04-29,44,34,0.03,0.0,0
2022-04-30,53,37,0.22,0.0,0
2022-05-01,47,35,0.20,0.0,0
2022-05-02,44,37,0.30,0.0,0
2022-05-03,50,38,0.00,0.0,0
2022-05-04,46,25,0.00,0.0,0
2022-05-05,56,28,0.00,0.0,0
2022-05-06,58,33,0.00,0.0,0
2022-05-07,74,44,0.00,0.0,0
2022-05-08,62,55,0.00,0.0,0
2022-05-09,79,57,0.00,0.0,0
2022-05-10,83,52,0.00,0.0,0
2022-05-11,77,48,0.00,0.0,0
2022-05-12,62,55,0.70,0.0,0
2022-05-13,63,43,0.14,0.0,0
2022-05-14,77,48,0.00,0.0,0
2022-05-15,83,46,0.00,0.0,0
2022-05-16,77,44,0.00,0.0,0
2022-05-17,62,35,0.00,0.0,0
2022-05-18,55,38,0.00,0.0,0
2022-05-19,67,44,0.29,0.0,0
2022-05-20,58,42,0.22,0.0,0
2022-05-21,68,34,0.00,0.0,0
2022-05-22,52,40,0.00,0.0,0
2022-05-23,56,39,0.00,0.0,0
2022-05-24,65,41,0.00,0.0,0
2022-05-25,70,48,0.00,0.0,0
2022-05-26,51,40,0.86,0.0,0
2022-05-27,59,41,0.02,0.0,0
2022-05-28,70,47,0.00,0.0,0
2022-05-29,62,48,0.50,0.0,0
2022-05-30,78,52,0.00,0.0,0
2022-05-31,85,63,0.08,0.0,0
2022-06-01,76,46,0.00,0.0,0
2022-06-02,71,51,0.00,0.0,0
2022-06-03,74,47,0.00,0.0,0
2022-06-04,65,39,0.00,0.0,0
2022-06-05,78,42,0.00,0.0,0
2022-06-06,65,39,0.00,0.0,0
2022-06-07,61,38,0.00,0.0,0
2022-06-08,72,49,0.00,0.0,0
2022-06-09,75,48,0.00,0.0,0
2022-06-10,76,46,0.00,0.0,0
2022-06-11,78,56,0.00,0.0,0
2022-06-12,60,37,0.10,0.0,0
2022-06-13,65,47,0.00,0.0,0
2022-06-14,65,50,0.11,0.0,0
2022-06-15,91,58,0.01,0.0,0
2022-06-16,76,58,0.49,0.0,0
2022-06-17,76,55,0.00,0.0,0
2022-06-18,75,43,0.00,0.0,0
2022-06-19,65,47,0.00,0.0,0
2022-06-20,87,64,0.00,0.0,0
2022-06-21,96,67,0.41,0.0,0
2022-06-22,87,59,0.00,0.0,0
2022-06-23,77,57,0.00,0.0,0
2022-06-24,89,65,0.03,0.0,0
2022-06-25,86,57,0.00,0.0,0
2022-06-26,79,56,0.00,0.0,0
2022-06-27,66,42,0.10,0.0,0
2022-06-28,M,M,0.00,0.0,0
2022-06-29,78,44,0.00,0.0,0
2022-06-30,79,57,0.08,0.0,0
2022-07-01,88,49,T,0.0,0
2022-07-02,80,51,M,0.0,0
2022-07-03,74,45,M,0.0,0
2022-07-04,74,54,M,0.0,0
2022-07-05,69,55,1.93,0.0,0
2022-07-06,71,51,0.02,0.0,0
2022-07-07,65,50,0.00,0.0,0
2022-07-08,84,55,0.00,0.0,0
2022-07-09,71,45,0.00,0.0,0
2022-07-10,75,55,0.00,0.0,0
2022-07-11,83,66,0.10,0.0,0
2022-07-12,74,57,0.17,0.0,0
2022-07-13,81,54,0.29,0.0,0
2022-07-14,68,43,0.00,0.0,0
2022-07-15,73,52,0.70,0.0,0
2022-07-16,82,60,0.50,0.0,0
2022-07-17,86,62,0.00,0.0,0
2022-07-18,82,64,0.20,0.0,0
2022-07-19,90,72,T,0.0,0
2022-07-20,88,61,0.00,0.0,0
2022-07-21,82,62,0.02,0.0,0
2022-07-22,80,63,0.07,0.0,0
2022-07-23,87,59,0.00,0.0,0
2022-07-24,79,60,0.00,0.0,0
2022-07-25,74,50,0.00,0.0,0
2022-07-26,76,51,0.00,0.0,0
2022-07-27,80,60,0.06,0.0,0
2022-07-28,79,54,0.19,0.0,0
2022-07-29,73,52,0.00,0.0,0
2022-07-30,76,56,0.00,0.0,0
2022-07-31,85,66,0.00,0.0,0
2022-08-01,83,65,0.07,0.0,0
2022-08-02,75,53,0.00,0.0,0
2022-08-03,80,60,0.23,0.0,0
2022-08-04,83,54,0.00,0.0,0
2022-08-05,76,54,0.00,0.0,0
2022-08-06,88,70,0.00,0.0,0
2022-08-07,78,58,0.00,0.0,0
2022-08-08,65,51,0.28,0.0,0
2022-08-09,74,50,T,0.0,0
2022-08-10,84,63,0.00,0.0,0
2022-08-11,79,48,0.00,0.0,0
2022-08-12,72,49,0.00,0.0,0
2022-08-13,69,57,0.05,0.0,0
2022-08-14,64,56,0.14,0.0,0
2022-08-15,72,58,0.00,0.0,0
2022-08-16,75,58,0.00,0.0,0
2022-08-17,79,59,0.12,0.0,0
2022-08-18,78,59,0.00,0.0,0
2022-08-19,78,63,0.92,0.0,0
2022-08-20,79,58,0.00,0.0,0
2022-08-21,69,51,0.00,0.0,0
2022-08-22,78,56,0.00,0.0,0
2022-08-23,82,60,0.00,0.0,0
