date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-08-08,87,79,0.10,M,M
2022-08-09,87,79,0.00,M,M
2022-08-10,88,80,0.00,M,M
2022-08-11,88,78,0.00,M,M
2022-08-12,89,77,0.00,M,M
2022-08-13,88,77,0.00,M,M
2022-08-14,88,74,0.80,M,M
2022-08-15,88,74,1.15,M,M
2022-08-16,89,75,1.00,M,M
2022-08-17,90,77,1.35,M,M
2022-08-18,91,77,0.25,M,M
2022-08-19,92,70,1.50,M,M
2022-08-20,91,76,0.50,M,M
2022-08-21,90,79,0.05,M,M
2022-08-22,89,79,0.00,M,M
2022-08-23,89,78,0.00,M,M
2022-08-24,90,78,0.00,M,M
2022-08-25,89,78,0.00,M,M
2022-08-26,90,78,0.00,M,M
2022-08-27,87,77,0.15,M,M
2022-08-28,89,77,0.00,M,M
2022-08-29,89,74,2.33,M,M
2022-08-30,87,74,0.35,M,M
2022-08-31,89,77,0.20,M,M
2022-09-01,89,76,0.00,M,M
2022-09-02,88,75,0.00,M,M
2022-09-03,89,75,0.00,M,M
2022-09-04,89,76,0.25,M,M
2022-09-05,89,77,0.00,M,M
2022-09-06,89,77,0.00,M,M
2022-09-07,91,77,0.00,M,M
2022-09-08,92,75,0.00,M,M
2022-09-09,91,75,0.03,M,M
2022-09-10,90,75,0.20,M,M
2022-09-11,89,75,0.00,M,M
2022-09-12,90,74,0.00,M,M
2022-09-13,91,75,0.00,M,M
2022-09-14,89,74,0.00,M,M
2022-09-15,88,74,0.40,M,M
2022-09-16,85,73,1.46,M,M
2022-09-17,86,74,0.05,M,M
2022-09-18,86,72,1.35,M,M
2022-09-19,86,73,0.30,M,M
2022-09-20,87,75,0.00,M,M
2022-09-21,88,76,0.00,M,M
2022-09-22,88,75,0.30,M,M
2022-09-23,88,74,0.00,M,M
2022-09-24,91,72,1.15,M,M
2022-09-25,87,76,1.90,M,M
2022-09-26,89,76,0.00,M,M
2022-09-27,87,75,0.30,M,M
2022-09-28,81,74,3.90,M,M
2022-09-29,85,76,0.60,M,M
2022-09-30,82,66,0.00,M,M
2022-10-01,81,66,0.00,M,M
2022-10-02,83,72,0.00,M,M
2022-10-03,84,69,0.00,M,M
2022-10-04,87,68,0.00,M,M
2022-10-05,84,69,0.00,M,M
2022-10-06,83,68,0.00,M,M
2022-10-07,83,67,0.00,M,M
2022-10-08,83,66,0.00,M,M
2022-10-09,83,70,0.20,M,M
2022-10-10,86,75,0.20,M,M
2022-10-11,87,75,0.00,M,M
2022-10-12,88,75,0.40,M,M
2022-10-13,86,77,0.00,M,M
2022-10-14,83,74,1.00,M,M
2022-10-15,85,74,0.00,M,M
2022-10-16,84,72,1.10,M,M
2022-10-17,84,73,0.00,M,M
2022-10-18,85,72,0.85,M,M
2022-10-19,83,67,0.00,M,M
2022-10-20,67,62,0.00,M,M
2022-10-21,78,62,0.00,M,M
2022-10-22,79,64,0.10,M,M
2022-10-23,83,64,0.00,M,M
2022-10-24,82,68,0.00,M,M
2022-10-25,83,67,0.00,M,M
2022-10-26,82,65,0.00,M,M
2022-10-27,83,65,0.00,M,M
2022-10-28,85,68,0.00,M,M
2022-10-29,84,68,0.00,M,M
2022-10-30,84,71,0.00,M,M
2022-10-31,84,71,0.00,M,M
2022-11-01,85,74,0.05,M,M
2022-11-02,87,74,0.00,M,M
2022-11-03,86,74,0.00,M,M
2022-11-04,85,69,0.00,M,M
2022-11-05,83,69,0.00,M,M
2022-11-06,83,73,0.05,M,M
2022-11-07,84,75,0.10,M,M
2022-11-08,84,75,0.00,M,M
2022-11-09,83,72,0.60,M,M
2022-11-10,77,69,2.60,M,M
2022-11-11,82,74,0.00,M,M
2022-11-12,85,71,0.00,M,M
2022-11-13,84,69,0.15,M,M
2022-11-14,83,69,0.00,M,M
2022-11-15,82,69,0.00,M,M
2022-11-16,83,69,0.00,M,M
2022-11-17,83,68,0.00,M,M
2022-11-18,74,62,0.00,M,M
2022-11-19,74,62,0.00,M,M
2022-11-20,78,62,0.00,M,M
2022-11-21,77,67,0.00,M,M
2022-11-22,79,73,0.35,M,M
2022-11-23,80,71,1.00,M,M
2022-11-24,82,69,0.00,M,M
2022-11-25,83,69,0.00,M,M
2022-11-26,84,71,0.00,M,M
2022-11-27,84,71,0.00,M,M
2022-11-28,85,71,0.00,M,M
2022-11-29,80,64,0.00,M,M
2022-11-30,80,64,0.00,M,M
2022-12-01,83,71,0.00,M,M
2022-12-02,80,72,0.00,M,M
2022-12-03,75,62,0.00,M,M
2022-12-04,79,64,0.00,M,M
2022-12-05,81,64,0.00,M,M
2022-12-06,80,64,0.00,M,M
2022-12-07,82,64,0.00,M,M
2022-12-08,79,67,0.25,M,M
2022-12-09,80,68,0.00,M,M
2022-12-10,80,65,0.00,M,M
2022-12-11,79,64,0.00,M,M
2022-12-12,77,61,0.00,M,M
2022-12-13,74,61,0.00,M,M
2022-12-14,78,62,1.80,M,M
2022-12-15,78,66,0.85,M,M
2022-12-16,82,70,0.00,M,M
2022-12-17,73,62,0.40,M,M
2022-12-18,75,62,0.15,M,M
2022-12-19,75,57,0.00,M,M
2022-12-20,74,57,0.00,M,M
2022-12-21,78,63,0.00,M,M
2022-12-22,76,63,0.05,M,M
2022-12-23,81,64,0.00,M,M
2022-12-24,81,42,0.00,M,M
2022-12-25,66,38,0.00,M,M
2022-12-26,52,38,0.00,M,M
2022-12-27,70,49,0.00,M,M
2022-12-28,69,55,0.00,M,M
2022-12-29,75,56,0.00,M,M
2022-12-30,76,69,0.00,M,M
2022-12-31,79,65,0.00,M,M
2023-01-01,82,65,0.00,M,M
2023-01-02,82,65,0.00,M,M
2023-01-03,82,66,0.00,M,M
2023-01-04,80,71,0.00,M,M
2023-01-05,82,69,0.00,M,M
2023-01-06,82,62,0.00,M,M
2023-01-07,73,56,0.00,M,M
2023-01-08,76,55,0.00,M,M
2023-01-09,75,60,0.00,M,M
2023-01-10,77,59,0.00,M,M
2023-01-11,75,52,0.00,M,M
2023-01-12,74,52,0.00,M,M
2023-01-13,77,56,0.00,M,M
2023-01-14,76,43,0.00,M,M
2023-01-15,55,41,0.00,M,M
2023-01-16,61,40,0.00,M,M
2023-01-17,69,44,0.00,M,M
2023-01-18,74,49,0.00,M,M
2023-01-19,75,53,0.00,M,M
2023-01-20,81,59,0.00,M,M
2023-01-21,81,65,0.00,M,M
2023-01-22,79,66,0.00,M,M
2023-01-23,82,70,0.00,M,M
2023-01-24,77,62,0.00,M,M
2023-01-25,74,68,0.25,M,M
2023-01-26,82,69,0.00,M,M
2023-01-27,73,60,0.00,M,M
2023-01-28,69,57,0.00,M,M
2023-01-29,74,68,0.00,M,M
2023-01-30,77,69,0.00,M,M
2023-01-31,81,66,0.00,M,M
2023-02-01,81,65,0.00,M,M
2023-02-02,82,65,0.00,M,M
2023-02-03,82,66,0.00,M,M
2023-02-04,76,67,0.50,M,M
2023-02-05,72,67,0.42,M,M
2023-02-06,76,64,0.75,M,M
2023-02-07,76,60,0.00,M,M
2023-02-08,74,65,0.00,M,M
2023-02-09,77,66,0.00,M,M
2023-02-10,80,68,0.00,M,M
2023-02-11,80,68,0.00,M,M
2023-02-12,82,67,0.50,M,M
2023-02-13,75,52,0.00,M,M
2023-02-14,70,50,0.00,M,M
2023-02-15,74,50,0.00,M,M
2023-02-16,77,62,0.00,M,M
2023-02-17,79,69,0.05,M,M
2023-02-18,83,69,0.00,M,M
2023-02-19,73,66,0.05,M,M
2023-02-20,80,66,0.00,M,M
2023-02-21,84,69,0.00,M,M
2023-02-22,84,67,0.00,M,M
2023-02-23,84,67,0.00,M,M
2023-02-24,83,66,0.00,M,M
2023-02-25,83,65,0.00,M,M
2023-02-26,85,62,0.00,M,M
2023-02-27,84,63,0.00,M,M
2023-02-28,84,62,0.00,M,M
2023-03-01,84,62,0.00,M,M
2023-03-02,84,62,0.00,M,M
2023-03-03,82,63,0.00,M,M
2023-03-04,86,72,0.00,M,M
2023-03-05,87,64,0.00,M,M
2023-03-06,85,64,0.00,M,M
2023-03-07,88,69,0.00,M,M
2023-03-08,86,66,0.00,M,M
2023-03-09,84,66,0.00,M,M
2023-03-10,77,60,0.00,M,M
2023-03-11,80,60,0.00,M,M
2023-03-12,83,62,0.00,M,M
2023-03-13,84,61,0.00,M,M
2023-03-14,86,69,0.00,M,M
2023-03-15,79,61,0.00,M,M
2023-03-16,69,55,0.15,M,M
2023-03-17,72,56,0.00,M,M
2023-03-18,77,59,0.00,M,M
2023-03-19,85,62,0.00,M,M
2023-03-20,70,57,0.20,M,M
2023-03-21,71,54,0.00,M,M
2023-03-22,78,54,0.00,M,M
2023-03-23,78,69,0.00,M,M
2023-03-24,78,64,0.00,M,M
2023-03-25,81,64,0.00,M,M
2023-03-26,85,68,0.00,M,M
2023-03-27,84,69,0.00,M,M
2023-03-28,87,68,0.00,M,M
2023-03-29,88,69,0.70,M,M
2023-03-30,82,68,0.00,M,M
2023-03-31,80,72,0.00,M,M
2023-04-01,79,70,0.00,M,M
2023-04-02,84,68,0.00,M,M
2023-04-03,85,70,0.00,M,M
2023-04-04,85,71,0.00,M,M
2023-04-05,84,71,0.00,M,M
2023-04-06,82,75,0.00,M,M
2023-04-07,83,74,0.00,M,M
2023-04-08,81,74,0.00,M,M
2023-04-09,83,69,0.00,M,M
2023-04-10,81,66,0.15,M,M
2023-04-11,79,70,0.15,M,M
2023-04-12,77,69,0.25,M,M
2023-04-13,75,69,1.00,M,M
2023-04-14,84,69,0.35,M,M
2023-04-15,85,69,0.00,M,M
2023-04-16,87,70,0.00,M,M
2023-04-17,86,67,2.68,M,M
2023-04-18,78,63,0.85,M,M
2023-04-19,80,63,0.00,M,M
2023-04-20,79,62,0.00,M,M
2023-04-21,81,68,0.00,M,M
2023-04-22,81,70,0.00,M,M
2023-04-23,83,69,0.00,M,M
2023-04-24,85,70,0.05,M,M
2023-04-25,78,61,1.25,M,M
2023-04-26,84,63,0.20,M,M
2023-04-27,82,66,0.10,M,M
2023-04-28,84,64,0.00,M,M
2023-05-01,82,59,0.25,M,M
2023-05-02,84,65,0.00,M,M
2023-05-03,86,65,0.00,M,M
2023-05-04,84,63,0.00,M,M
2023-05-05,82,59,0.00,M,M
2023-05-06,83,68,0.00,M,M
2023-05-07,81,68,0.00,M,M
2023-05-08,79,66,0.00,M,M
2023-05-09,80,65,0.00,M,M
2023-05-10,84,67,0.00,M,M
2023-05-11,85,70,0.00,M,M
2023-05-12,82,73,0.00,M,M
2023-05-13,83,74,0.00,M,M
2023-05-14,81,71,0.00,M,M
2023-05-15,83,66,0.00,M,M
2023-05-16,85,68,0.00,M,M
2023-05-17,85,68,0.00,M,M
2023-05-18,89,71,0.00,M,M
2023-05-19,86,71,0.90,M,M
2023-05-20,84,70,0.05,M,M
2023-05-21,84,66,0.00,M,M
2023-05-22,86,M,0.00,M,M
2023-05-23,86,53,0.10,M,M
2023-05-24,84,57,0.45,M,M
2023-05-25,84,57,1.15,M,M
2023-05-26,85,69,1.00,M,M
2023-05-27,84,68,0.45,M,M
2023-05-28,84,68,0.00,M,M
2023-05-29,86,72,0.00,M,M
2023-05-30,79,72,0.00,M,M
2023-05-31,85,72,0.85,M,M
2023-06-01,82,73,0.04,M,M
2023-06-02,87,71,0.30,M,M
2023-06-03,86,72,0.10,M,M
2023-06-04,85,72,0.70,M,M
2023-06-05,86,73,0.00,M,M
2023-06-06,85,71,0.00,M,M
2023-06-07,84,71,0.00,M,M
2023-06-08,88,74,0.00,M,M
2023-06-09,88,76,0.05,M,M
2023-06-10,88,74,0.05,M,M
2023-06-11,89,74,0.00,M,M
2023-06-12,90,75,0.40,M,M
2023-06-13,79,77,0.00,M,M
2023-06-14,91,76,0.15,M,M
2023-06-15,92,75,0.58,M,M
2023-06-16,90,77,0.00,M,M
2023-06-17,93,74,0.30,M,M
2023-06-18,90,74,0.48,M,M
2023-06-19,89,76,0.20,M,M
2023-06-20,92,74,0.50,M,M
2023-06-21,89,69,1.50,M,M
2023-06-22,88,72,0.15,M,M
2023-06-23,87,75,0.00,M,M
2023-06-24,91,79,0.00,M,M
2023-06-25,90,74,0.20,M,M
2023-06-26,88,73,1.48,M,M
2023-06-27,89,75,0.10,M,M
2023-06-28,87,78,0.00,M,M
2023-06-29,92,76,0.10,M,M
2023-06-30,92,76,0.00,M,M
2023-07-01,86,76,0.10,M,M
2023-07-02,90,77,0.00,M,M
2023-07-03,90,77,0.00,M,M
2023-07-04,90,77,0.25,M,M
2023-07-05,90,78,0.00,M,M
2023-07-06,92,79,0.00,M,M
2023-07-07,93,75,1.22,M,M
2023-07-08,91,74,0.70,M,M
2023-07-09,90,74,1.25,M,M
2023-07-10,92,77,0.20,M,M
2023-07-11,93,79,0.00,M,M
2023-07-12,94,79,0.00,M,M
2023-07-13,92,81,0.00,M,M
2023-07-14,81,74,0.30,M,M
2023-07-15,91,77,0.45,M,M
2023-07-16,90,78,0.45,M,M
2023-07-17,92,75,0.52,M,M
2023-07-18,87,76,0.30,M,M
2023-07-19,92,77,0.03,M,M
2023-07-20,90,78,0.00,M,M
2023-07-21,90,78,0.05,M,M
2023-07-22,93,79,0.00,M,M
2023-07-23,94,76,0.15,M,M
2023-07-24,94,77,0.00,M,M
2023-07-25,94,77,0.00,M,M
2023-07-26,92,77,0.00,M,M
2023-07-27,90,76,0.00,M,M
2023-07-28,87,76,0.82,M,M
2023-07-29,88,77,0.65,M,M
2023-07-30,90,78,0.00,M,M
2023-07-31,92,78,0.00,M,M
2023-08-01,93,75,0.25,M,M
2023-08-02,92,75,0.05,M,M
2023-08-03,90,76,0.82,M,M
2023-08-04,89,76,0.00,M,M
2023-08-05,89,77,0.05,M,M
2023-08-06,92,74,0.00,M,M
2023-08-07,95,81,0.10,M,M
2023-08-08,93,81,0.00,M,M
2023-08-09,92,80,0.00,M,M
2023-08-10,94,78,0.15,M,M
2023-08-11,94,74,1.10,M,M
2023-08-12,93,78,0.00,M,M
2023-08-13,93,78,0.00,M,M
2023-08-14,91,76,0.85,M,M
2023-08-15,91,79,0.00,M,M
2023-08-16,93,80,0.00,M,M
2023-08-17,90,77,0.90,M,M
2023-08-18,91,77,0.00,M,M
2023-08-19,88,77,0.05,M,M
2023-08-20,88,76,0.40,M,M
2023-08-21,89,76,0.00,M,M
2023-08-22,89,82,0.00,M,M
2023-08-23,89,77,0.15,M,M
2023-08-24,89,77,0.00,M,M
2023-08-25,90,76,0.00,M,M
2023-08-26,90,75,0.00,M,M
2023-08-27,90,75,0.25,M,M
2023-08-28,89,76,0.15,M,M
2023-08-29,90,79,0.20,M,M
2023-08-30,91,76,0.10,M,M
2023-08-31,90,79,0.82,M,M
2023-09-01,90,76,0.80,M,M
2023-09-02,90,74,0.10,M,M
2023-09-03,88,76,0.03,M,M
2023-09-04,87,76,0.00,M,M
2023-09-05,86,75,0.00,M,M
2023-09-06,88,74,0.00,M,M
2023-09-07,88,74,0.00,M,M
2023-09-08,88,74,0.00,M,M
2023-09-09,88,74,0.00,M,M
2023-09-10,85,74,0.85,M,M
2023-09-11,89,76,0.05,M,M
2023-09-12,90,77,0.00,M,M
2023-09-13,91,77,0.00,M,M
2023-09-14,91,77,0.00,M,M
2023-09-15,89,77,0.00,M,M
2023-09-16,90,75,1.00,M,M
2023-09-17,88,75,2.50,M,M
2023-09-18,90,77,0.10,M,M
2023-09-19,89,77,0.00,M,M
2023-09-20,87,73,1.50,M,M
2023-09-21,88,73,0.00,M,M
2023-09-22,87,73,0.00,M,M
2023-09-23,87,72,0.00,M,M
2023-09-24,87,72,0.00,M,M
2023-09-25,86,72,0.20,M,M
2023-09-26,87,73,0.35,M,M
2023-09-27,88,75,0.60,M,M
2023-09-28,84,76,0.55,M,M
2023-09-29,86,76,0.05,M,M
2023-09-30,88,77,0.40,M,M
2023-10-01,89,77,0.30,M,M
2023-10-02,85,74,2.50,M,M
2023-10-03,85,75,0.20,M,M
2023-10-04,85,74,0.20,M,M
2023-10-05,86,73,0.03,M,M
2023-10-06,86,75,0.00,M,M
2023-10-07,87,74,0.00,M,M
2023-10-08,89,75,0.70,M,M
2023-10-09,84,73,0.00,M,M
2023-10-10,85,70,0.00,M,M
2023-10-11,86,72,0.00,M,M
2023-10-12,87,78,0.50,M,M
2023-10-13,91,78,0.00,M,M
2023-10-14,91,78,0.52,M,M
2023-10-15,91,72,0.00,M,M
2023-10-16,85,65,0.00,M,M
2023-10-17,74,59,0.00,M,M
2023-10-18,73,58,0.00,M,M
2023-10-19,80,59,0.00,M,M
2023-10-20,82,69,0.00,M,M
2023-10-21,82,66,0.00,M,M
2023-10-22,83,66,0.00,M,M
2023-10-23,82,63,0.00,M,M
2023-10-24,81,64,0.00,M,M
2023-10-25,82,73,0.00,M,M
2023-10-26,83,74,0.00,M,M
2023-10-27,82,72,0.00,M,M
2023-10-28,82,72,0.00,M,M
2023-10-29,84,75,0.00,M,M
2023-10-30,82,71,0.00,M,M
2023-10-31,85,73,0.02,M,M
2023-11-01,85,68,0.00,M,M
2023-11-02,79,67,0.15,M,M
2023-11-03,79,71,0.00,M,M
2023-11-04,81,72,0.00,M,M
2023-11-05,79,62,0.15,M,M
2023-11-06,81,61,0.00,M,M
2023-11-07,82,62,0.00,M,M
2023-11-08,83,66,0.00,M,M
2023-11-09,82,67,0.00,M,M
2023-11-10,81,71,0.00,M,M
2023-11-11,84,70,0.00,M,M
2023-11-12,83,71,0.00,M,M
2023-11-13,83,58,0.75,M,M
2023-11-14,80,72,0.22,M,M
2023-11-15,77,71,0.55,M,M
2023-11-16,76,65,1.95,M,M
2023-11-17,77,69,0.05,M,M
2023-11-18,80,70,0.00,M,M
2023-11-19,75,65,0.00,M,M
2023-11-20,80,57,0.00,M,M
2023-11-21,79,58,0.00,M,M
2023-11-22,80,66,0.00,M,M
2023-11-23,82,66,0.00,M,M
2023-11-24,78,65,0.00,M,M
2023-11-25,78,66,0.10,M,M
2023-11-26,80,65,0.00,M,M
2023-11-27,81,69,0.00,M,M
2023-11-28,75,52,0.00,M,M
2023-11-29,71,53,0.00,M,M
2023-11-30,72,47,0.00,M,M
2023-12-01,76,57,0.00,M,M
2023-12-02,81,65,0.00,M,M
2023-12-03,87,65,0.00,M,M
2023-12-04,83,67,0.00,M,M
2023-12-05,81,62,0.00,M,M
2023-12-06,76,56,0.00,M,M
2023-12-07,68,49,0.00,M,M
2023-12-08,70,50,0.00,M,M
2023-12-09,74,61,0.05,M,M
2023-12-10,79,66,0.00,M,M
2023-12-11,79,63,0.03,M,M
2023-12-12,68,57,0.00,M,M
2023-12-13,76,56,0.00,M,M
2023-12-14,73,69,0.35,M,M
2023-12-15,70,56,0.00,M,M
2023-12-16,81,57,0.45,M,M
2023-12-17,80,66,1.65,M,M
2023-12-18,75,55,0.35,M,M
2023-12-19,69,49,0.00,M,M
2023-12-20,68,39,0.00,M,M
2023-12-21,69,65,0.00,M,M
2023-12-22,72,61,0.00,M,M
2023-12-23,74,61,0.00,M,M
2023-12-24,71,64,0.00,M,M
2023-12-25,75,68,0.10,M,M
2023-12-26,75,71,0.00,M,M
2023-12-27,77,62,0.00,M,M
2023-12-28,71,61,0.00,M,M
2023-12-29,66,58,0.00,M,M
2023-12-30,67,50,0.00,M,M
2023-12-31,67,47,0.00,M,M
2024-01-01,67,38,0.00,M,M
2024-01-02,69,50,0.00,M,M
2024-01-03,67,52,0.00,M,M
2024-01-04,70,53,0.00,M,M
2024-01-05,75,56,0.00,M,M
2024-01-06,74,63,0.00,M,M
2024-01-07,76,63,0.00,M,M
2024-01-08,68,43,0.00,M,M
2024-01-09,75,40,0.00,M,M
2024-01-10,79,62,0.00,M,M
2024-01-11,70,59,0.00,M,M
2024-01-12,73,59,0.00,M,M
2024-01-13,83,71,0.00,M,M
2024-01-14,71,64,0.60,M,M
2024-01-15,73,59,0.00,M,M
2024-01-16,78,71,0.00,M,M
2024-01-17,83,71,0.00,M,M
2024-01-18,75,62,0.00,M,M
2024-01-19,75,65,0.00,M,M
2024-01-20,71,60,0.00,M,M
2024-01-21,68,48,0.00,M,M
2024-01-22,69,48,0.00,M,M
2024-01-23,66,48,0.00,M,M
2024-01-24,76,60,0.00,M,M
2024-01-25,78,60,0.00,M,M
2024-01-26,79,69,0.00,M,M
2024-01-27,80,65,0.00,M,M
2024-01-28,80,71,0.00,M,M
2024-01-29,83,53,0.00,M,M
2024-01-30,63,49,0.00,M,M
2024-01-31,71,49,0.00,M,M
2024-02-01,70,50,0.00,M,M
2024-02-02,72,54,0.00,M,M
2024-02-03,75,56,0.00,M,M
2024-02-04,76,55,0.00,M,M
2024-02-05,73,57,0.40,M,M
2024-02-06,67,54,0.00,M,M
2024-02-07,68,54,0.00,M,M
2024-02-08,72,54,0.00,M,M
2024-02-09,75,57,0.00,M,M
2024-02-10,74,68,0.00,M,M
2024-02-11,75,64,0.00,M,M
2024-02-12,79,70,0.00,M,M
2024-02-13,83,70,0.00,M,M
2024-02-14,75,56,0.00,M,M
2024-02-15,75,56,0.00,M,M
2024-02-16,74,59,0.00,M,M
2024-02-17,77,60,0.00,M,M
2024-02-18,80,64,0.98,M,M
2024-02-19,70,59,2.40,M,M
2024-02-20,68,50,0.00,M,M
2024-02-21,70,49,0.00,M,M
2024-02-22,80,50,0.00,M,M
2024-02-23,70,50,0.00,M,M
2024-02-24,77,56,0.25,M,M
2024-02-25,74,53,0.00,M,M
2024-02-26,74,53,0.00,M,M
2024-02-27,74,53,0.00,M,M
2024-02-28,75,57,0.00,M,M
2024-02-29,79,57,0.00,M,M
2024-03-01,80,60,0.00,M,M
2024-03-02,73,65,0.00,M,M
2024-03-03,78,64,0.00,M,M
2024-03-04,79,70,0.00,M,M
2024-03-05,79,68,0.00,M,M
2024-03-06,79,67,0.00,M,M
2024-03-07,76,65,0.20,M,M
2024-03-08,76,65,0.00,M,M
2024-03-09,82,68,0.00,M,M
2024-03-10,84,75,0.00,M,M
2024-03-11,82,60,0.00,M,M
2024-03-12,76,59,0.00,M,M
2024-03-13,80,62,0.00,M,M
2024-03-14,79,64,0.00,M,M
2024-03-15,82,66,0.00,M,M
2024-03-16,81,67,0.00,M,M
2024-03-17,85,68,0.00,M,M
2024-03-18,87,70,0.00,M,M
2024-03-19,88,65,0.30,M,M
2024-03-20,81,67,0.00,M,M
2024-03-21,75,57,0.00,M,M
2024-03-22,78,63,0.00,M,M
2024-03-23,80,72,0.00,M,M
2024-03-24,79,62,0.00,M,M
2024-03-25,80,61,0.00,M,M
2024-03-26,78,71,0.00,M,M
2024-03-27,79,71,0.00,M,M
2024-03-28,80,72,0.00,M,M
2024-03-29,84,61,0.00,M,M
2024-03-30,78,61,0.00,M,M
2024-03-31,77,60,0.00,M,M
2024-04-01,77,60,0.12,M,M
2024-04-02,80,62,0.00,M,M
2024-04-03,85,66,0.00,M,M
2024-04-04,87,67,0.62,M,M
2024-04-05,78,59,0.00,M,M
2024-04-06,78,59,0.00,M,M
2024-04-07,79,60,0.00,M,M
2024-04-08,78,62,0.00,M,M
2024-04-09,75,63,0.00,M,M
2024-04-10,77,70,0.00,M,M
2024-04-11,80,73,0.00,M,M
2024-04-12,87,69,0.00,M,M
2024-04-13,78,60,0.00,M,M
2024-04-14,79,59,0.00,M,M
2024-04-15,79,60,0.00,M,M
2024-04-16,75,62,0.00,M,M
2024-04-17,79,63,0.00,M,M
2024-04-18,78,66,0.00,M,M
2024-04-19,71,65,0.00,M,M
2024-04-20,85,68,0.00,M,M
2024-04-21,86,71,0.00,M,M
2024-04-22,73,71,0.00,M,M
2024-04-23,79,64,0.30,M,M
2024-04-24,78,62,0.00,M,M
2024-04-25,78,61,0.00,M,M
2024-04-26,80,63,0.00,M,M
2024-04-27,80,65,0.00,M,M
2024-05-01,87,70,1.05,M,M
2024-05-02,82,68,0.00,M,M
2024-05-03,83,70,0.00,M,M
2024-05-04,83,70,0.00,M,M
2024-05-05,83,75,0.00,M,M
2024-05-06,M,M,0.00,M,M
2024-05-07,83,71,0.00,M,M
2024-05-08,83,71,0.00,M,M
2024-05-09,87,73,0.00,M,M
2024-05-10,87,72,0.00,M,M
2024-05-11,91,75,0.00,M,M
2024-05-12,92,72,0.00,M,M
2024-05-13,85,72,0.00,M,M
2024-05-14,83,77,0.00,M,M
2024-05-15,90,79,0.00,M,M
2024-05-16,92,78,0.00,M,M
2024-05-17,91,76,0.00,M,M
2024-05-18,93,77,0.00,M,M
2024-05-19,93,77,0.30,M,M
2024-05-20,94,70,1.30,M,M
2024-05-21,91,72,0.00,M,M
2024-05-22,87,72,0.00,M,M
2024-05-23,87,70,0.00,M,M
2024-05-24,86,70,0.00,M,M
2024-05-25,88,70,0.00,M,M
2024-05-26,89,72,0.00,M,M
2024-05-27,91,72,0.00,M,M
2024-05-28,94,80,0.00,M,M
2024-05-29,93,75,0.00,M,M
2024-05-30,92,75,0.00,M,M
2024-05-31,90,74,0.00,M,M
2024-06-01,88,74,0.00,M,M
2024-06-02,85,76,0.00,M,M
2024-06-03,84,74,0.18,M,M
2024-06-04,85,70,0.00,M,M
2024-06-05,88,70,0.00,M,M
2024-06-06,87,75,0.00,M,M
2024-06-07,90,76,0.00,M,M
2024-06-08,94,76,0.00,M,M
2024-06-09,90,73,2.85,M,M
2024-06-10,90,75,0.00,M,M
2024-06-11,88,75,1.10,M,M
2024-06-12,85,75,4.10,M,M
2024-06-13,83,75,0.00,M,M
2024-06-14,89,74,0.00,M,M
2024-06-15,88,73,0.00,M,M
2024-06-16,85,73,0.00,M,M
2024-06-17,90,73,0.00,M,M
2024-06-18,86,73,0.00,M,M
2024-06-19,87,73,0.25,M,M
2024-06-20,86,77,0.40,M,M
2024-06-21,86,75,0.15,M,M
2024-06-22,88,75,0.50,M,M
2024-06-23,87,76,0.05,M,M
2024-06-24,87,76,0.15,M,M
2024-06-25,86,76,0.25,M,M
2024-06-26,91,75,0.00,M,M
2024-06-27,89,76,1.10,M,M
2024-06-28,92,76,0.85,M,M
2024-06-29,90,77,0.00,M,M
2024-06-30,89,78,0.00,M,M
2024-07-01,88,75,0.00,M,M
2024-07-02,88,75,0.00,M,M
2024-07-03,88,80,0.35,M,M
2024-07-04,89,80,0.00,M,M
2024-07-05,90,79,0.00,M,M
2024-07-06,91,77,0.00,M,M
2024-07-07,88,77,0.00,M,M
2024-07-08,91,77,0.00,M,M
2024-07-09,93,80,0.00,M,M
2024-07-10,92,77,0.15,M,M
2024-07-11,89,73,1.10,M,M
2024-07-12,90,74,0.30,M,M
2024-07-13,89,74,0.00,M,M
2024-07-14,89,77,0.00,M,M
2024-07-15,83,79,0.00,M,M
2024-07-16,89,79,0.00,M,M
2024-07-17,89,78,0.00,M,M
2024-07-18,90,78,0.00,M,M
2024-07-19,89,79,0.00,M,M
2024-07-20,90,77,0.65,M,M
2024-07-21,89,80,0.00,M,M
2024-07-22,89,80,0.10,M,M
2024-07-23,88,77,0.00,M,M
2024-07-25,89,82,0.00,M,M
2024-07-26,89,79,0.00,M,M
2024-07-27,90,78,0.00,M,M
2024-07-28,91,78,0.00,M,M
2024-07-29,93,77,0.50,M,M
2024-07-30,89,77,0.00,M,M
2024-07-31,89,77,0.60,M,M
2024-08-01,90,79,0.00,M,M
2024-08-02,90,79,0.00,M,M
2024-08-03,90,80,0.15,M,M
2024-08-04,87,76,0.55,M,M
2024-08-05,89,76,0.90,M,M
2024-08-06,90,80,0.00,M,M
2024-08-07,89,77,1.10,M,M
2024-08-08,90,77,0.35,M,M
2024-08-09,90,80,0.00,M,M
2024-08-10,91,77,0.20,M,M
2024-08-11,92,79,0.00,M,M
2024-08-12,89,77,1.10,M,M
2024-08-13,90,78,0.00,M,M
2024-08-14,91,78,0.00,M,M
2024-08-15,92,81,0.00,M,M
2024-08-16,90,77,0.60,M,M
2024-08-17,87,77,0.00,M,M
