date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-06-05,91,73,0.00,M,M
2016-06-06,92,73,0.16,M,M
2016-06-07,87,75,0.24,M,M
2016-06-08,88,75,0.00,M,M
2016-06-09,82,71,2.65,M,M
2016-06-10,83,71,1.04,M,M
2016-06-11,82,70,0.48,M,M
2016-06-12,89,70,0.49,M,M
2016-06-13,88,71,0.02,M,M
2016-06-14,94,72,0.00,M,M
2016-06-15,93,73,0.00,M,M
2016-06-16,95,74,0.05,M,M
2016-06-17,89,71,0.43,M,M
2016-06-18,90,72,0.46,M,M
2016-06-19,91,69,0.02,M,M
2016-06-20,84,68,0.33,M,M
2016-06-21,85,67,0.00,M,M
2016-06-22,85,71,0.00,M,M
2016-06-23,90,72,0.00,M,M
2016-06-24,91,73,0.00,M,M
2016-06-25,93,72,0.25,M,M
2016-06-26,93,72,0.00,M,M
2016-06-27,92,69,1.29,M,M
2016-06-28,91,71,0.00,M,M
2016-06-29,92,71,0.00,M,M
2016-06-30,94,72,1.42,M,M
2016-07-01,94,72,0.00,M,M
2016-07-02,95,73,0.00,M,M
2016-07-03,96,71,0.26,M,M
2016-07-04,96,71,0.39,M,M
2016-07-05,96,71,0.02,M,M
2016-07-06,95,73,0.00,M,M
2016-07-07,94,74,0.00,M,M
2016-07-08,96,75,0.00,M,M
2016-07-09,96,73,0.00,M,M
2016-07-10,95,74,0.00,M,M
2016-07-11,94,73,0.48,M,M
2016-07-12,95,73,0.00,M,M
2016-07-13,95,71,0.96,M,M
2016-07-14,92,72,0.07,M,M
2016-07-15,93,72,1.17,M,M
2016-07-16,90,73,0.00,M,M
2016-07-17,93,70,0.28,M,M
2016-07-18,90,74,0.26,M,M
2016-07-19,90,73,0.13,M,M
2016-07-20,89,73,1.68,M,M
2016-07-21,90,73,0.00,M,M
2016-07-22,89,74,0.00,M,M
2016-07-23,90,69,1.39,M,M
2016-07-24,91,70,0.00,M,M
2016-07-25,88,71,0.00,M,M
2016-07-26,92,72,0.00,M,M
2016-07-27,92,74,0.00,M,M
2016-07-28,92,73,0.00,M,M
2016-07-29,93,73,0.52,M,M
2016-07-30,95,73,0.00,M,M
2016-07-31,96,72,0.00,M,M
2016-08-01,94,71,1.42,M,M
2016-08-02,95,71,0.29,M,M
2016-08-03,89,71,0.29,M,M
2016-08-04,92,72,0.00,M,M
2016-08-05,92,72,0.04,M,M
2016-08-06,93,73,0.00,M,M
2016-08-07,89,75,0.00,M,M
2016-08-08,89,74,0.35,M,M
2016-08-09,90,74,0.07,M,M
2016-08-10,92,73,0.10,M,M
2016-08-11,94,72,0.00,M,M
2016-08-12,91,73,0.03,M,M
2016-08-13,90,69,1.14,M,M
2016-08-14,90,70,0.33,M,M
2016-08-15,90,70,0.32,M,M
2016-08-16,91,76,0.15,M,M
2016-08-17,91,67,0.40,M,M
2016-08-18,87,70,0.24,M,M
2016-08-19,89,72,0.19,M,M
2016-08-20,91,73,0.00,M,M
2016-08-21,96,73,0.31,M,M
2016-08-22,96,74,0.18,M,M
2016-08-23,92,73,0.00,M,M
2016-08-24,92,73,0.00,M,M
2016-08-25,92,M,0.00,M,M
2016-08-26,89,74,0.00,M,M
2016-08-27,92,73,0.56,M,M
2016-08-28,89,75,0.00,M,M
2016-08-29,89,75,0.03,M,M
2016-08-30,88,73,0.56,M,M
2016-08-31,82,73,0.26,M,M
2016-09-01,84,71,0.65,M,M
2016-09-02,88,73,0.00,M,M
2016-09-03,86,71,0.52,M,M
2016-09-04,94,70,0.06,M,M
2016-09-05,93,72,0.23,M,M
2016-09-06,93,73,0.20,M,M
2016-09-07,86,73,0.12,M,M
2016-09-08,86,73,1.11,M,M
2016-09-09,88,73,0.00,M,M
2016-09-10,89,72,0.00,M,M
2016-09-11,88,72,0.00,M,M
2016-09-12,88,72,0.10,M,M
2016-09-13,89,73,0.00,M,M
2016-09-14,88,73,1.76,M,M
2016-09-15,91,73,0.13,M,M
2016-09-16,93,73,0.00,M,M
2016-09-17,94,73,0.03,M,M
2016-09-18,93,73,0.00,M,M
2016-09-19,94,73,0.20,M,M
2016-09-20,94,73,0.10,M,M
2016-09-21,93,73,0.00,M,M
2016-09-22,93,72,0.00,M,M
2016-09-23,94,70,0.32,M,M
2016-09-24,94,69,0.25,M,M
2016-09-25,92,70,0.82,M,M
2016-09-26,92,70,0.03,M,M
2016-09-27,88,70,0.93,M,M
2016-09-28,89,70,2.05,M,M
2016-09-29,91,70,0.26,M,M
2016-09-30,92,70,1.00,M,M
2016-10-01,93,70,0.04,M,M
2016-10-02,87,71,0.00,M,M
2016-10-03,87,71,0.08,M,M
2016-10-04,88,65,0.63,M,M
2016-10-05,88,71,0.02,M,M
2016-10-06,89,61,0.00,M,M
2016-10-07,86,76,0.33,M,M
2016-10-08,84,74,0.00,M,M
2016-10-09,90,69,0.00,M,M
2016-10-10,86,63,0.00,M,M
2016-10-11,82,63,0.00,M,M
2016-10-12,81,68,0.00,M,M
2016-10-13,83,68,0.00,M,M
2016-10-14,85,67,0.00,M,M
2016-10-15,85,65,0.00,M,M
2016-10-16,85,65,0.00,M,M
2016-10-17,85,65,0.00,M,M
2016-10-18,85,65,0.00,M,M
2016-10-19,86,64,0.00,M,M
2016-10-20,84,64,0.00,M,M
2016-10-21,82,60,0.00,M,M
2016-10-22,85,57,0.00,M,M
2016-10-23,77,50,0.00,M,M
2016-10-24,78,51,0.00,M,M
2016-10-25,78,59,0.00,M,M
2016-10-26,81,58,0.00,M,M
2016-10-27,81,62,0.00,M,M
2016-10-28,81,65,0.00,M,M
2016-10-29,79,67,0.00,M,M
2016-10-30,79,54,0.00,M,M
2016-10-31,77,62,0.00,M,M
2016-11-01,79,58,0.00,M,M
2016-11-02,79,58,0.00,M,M
2016-11-03,79,60,0.00,M,M
2016-11-04,M,M,0.00,M,M
2016-11-05,84,M,0.00,M,M
2016-11-06,85,63,0.00,M,M
2016-11-07,81,61,0.00,M,M
2016-11-08,81,57,0.00,M,M
2016-11-09,81,56,0.00,M,M
2016-11-10,84,56,0.00,M,M
2016-11-11,83,57,0.00,M,M
2016-11-12,83,53,0.00,M,M
2016-11-13,82,55,0.00,M,M
2016-11-14,83,58,0.00,M,M
2016-11-15,82,60,0.08,M,M
2016-11-16,74,50,0.00,M,M
2016-11-17,77,50,0.00,M,M
2016-11-18,80,57,0.00,M,M
2016-11-19,80,57,0.00,M,M
2016-11-20,84,53,0.00,M,M
2016-11-21,72,38,0.00,M,M
2016-11-22,75,42,0.00,M,M
2016-11-23,76,52,0.00,M,M
2016-11-24,81,54,0.00,M,M
2016-11-25,83,54,0.00,M,M
2016-11-26,81,56,0.00,M,M
2016-11-27,83,52,0.00,M,M
2016-11-28,83,53,0.00,M,M
2016-11-29,78,58,0.00,M,M
2016-11-30,84,65,0.00,M,M
2016-12-01,85,64,0.01,M,M
2016-12-02,87,61,0.15,M,M
2016-12-03,80,56,0.00,M,M
2016-12-04,79,58,0.00,M,M
2016-12-05,81,61,0.00,M,M
2016-12-06,85,67,0.00,M,M
2016-12-07,88,67,0.29,M,M
2016-12-08,84,59,0.00,M,M
2016-12-09,74,60,0.00,M,M
2016-12-10,61,54,0.00,M,M
2016-12-11,75,58,0.00,M,M
2016-12-12,77,62,0.04,M,M
2016-12-13,80,61,0.00,M,M
2016-12-14,87,61,0.00,M,M
2016-12-15,85,61,0.00,M,M
2016-12-16,83,54,0.00,M,M
2016-12-17,79,55,0.00,M,M
2016-12-18,83,64,0.00,M,M
2016-12-19,86,65,0.00,M,M
2016-12-20,87,65,0.00,M,M
2016-12-21,82,63,0.00,M,M
2016-12-22,69,58,0.00,M,M
2016-12-23,80,59,0.00,M,M
2016-12-24,81,61,0.00,M,M
2016-12-25,84,61,0.00,M,M
2016-12-26,84,62,0.00,M,M
2016-12-27,82,63,0.00,M,M
2016-12-28,86,61,0.00,M,M
2016-12-29,84,60,0.00,M,M
2016-12-30,85,47,0.00,M,M
2016-12-31,64,42,0.00,M,M
2017-01-01,77,42,0.00,M,M
2017-01-02,84,57,0.00,M,M
2017-01-03,86,61,0.00,M,M
2017-01-04,86,65,0.05,M,M
2017-01-05,82,54,0.05,M,M
2017-01-06,80,53,0.00,M,M
2017-01-07,82,53,0.00,M,M
2017-01-08,73,37,0.23,M,M
2017-01-09,61,37,0.00,M,M
2017-01-10,69,45,0.00,M,M
2017-01-11,72,52,0.00,M,M
2017-01-12,76,54,0.00,M,M
2017-01-13,80,56,0.00,M,M
2017-01-14,79,58,0.00,M,M
2017-01-15,79,53,0.00,M,M
2017-01-16,80,58,0.00,M,M
2017-01-17,76,60,0.00,M,M
2017-01-18,81,53,0.00,M,M
2017-01-19,83,53,0.00,M,M
2017-01-20,83,52,0.00,M,M
2017-01-21,85,54,0.00,M,M
2017-01-22,85,54,0.00,M,M
2017-01-23,85,65,0.02,M,M
2017-01-24,74,54,0.14,M,M
2017-01-25,79,46,0.00,M,M
2017-01-26,81,46,0.00,M,M
2017-01-27,83,60,0.05,M,M
2017-01-28,78,44,0.00,M,M
2017-01-29,71,44,0.45,M,M
2017-01-30,61,44,0.22,M,M
2017-01-31,68,36,0.00,M,M
2017-02-01,74,36,0.00,M,M
2017-02-02,79,44,0.00,M,M
2017-02-03,79,51,0.00,M,M
2017-02-04,83,53,0.00,M,M
2017-02-05,80,53,0.00,M,M
2017-02-06,84,53,0.00,M,M
2017-02-07,80,59,0.00,M,M
2017-02-08,83,60,0.02,M,M
2017-02-09,86,61,0.00,M,M
2017-02-10,86,49,0.00,M,M
2017-02-11,78,48,0.00,M,M
2017-02-12,80,50,0.00,M,M
2017-02-13,84,50,0.00,M,M
2017-02-14,85,53,0.00,M,M
2017-02-15,85,56,0.00,M,M
2017-02-16,85,56,0.23,M,M
2017-02-17,77,41,0.00,M,M
2017-02-18,80,42,0.00,M,M
2017-02-19,86,51,0.00,M,M
2017-02-20,89,53,0.00,M,M
2017-02-21,83,57,0.00,M,M
2017-02-22,79,61,0.00,M,M
2017-02-23,71,54,0.83,M,M
2017-02-24,80,53,0.02,M,M
2017-02-25,84,57,0.00,M,M
2017-02-26,88,57,0.00,M,M
2017-02-27,81,57,0.00,M,M
2017-02-28,86,58,0.00,M,M
2017-03-01,83,61,0.00,M,M
2017-03-02,88,62,0.00,M,M
2017-03-03,88,57,0.00,M,M
2017-03-04,77,52,0.00,M,M
2017-03-05,77,52,0.00,M,M
2017-03-06,77,52,0.00,M,M
2017-03-07,77,57,0.00,M,M
2017-03-08,75,59,0.00,M,M
2017-03-09,84,57,0.00,M,M
2017-03-10,83,57,0.00,M,M
2017-03-11,87,59,0.00,M,M
2017-03-12,84,59,0.00,M,M
2017-03-13,87,59,0.00,M,M
2017-03-14,85,60,0.10,M,M
2017-03-15,77,46,0.00,M,M
2017-03-16,69,37,0.00,M,M
2017-03-17,69,37,0.00,M,M
2017-03-18,74,43,0.00,M,M
2017-03-19,79,47,0.00,M,M
2017-03-20,84,46,0.00,M,M
2017-03-21,77,44,0.00,M,M
2017-03-22,83,44,0.00,M,M
2017-03-23,86,53,0.00,M,M
2017-03-24,85,59,0.39,M,M
2017-03-25,81,58,0.00,M,M
2017-03-26,81,58,0.00,M,M
2017-03-27,82,57,0.00,M,M
2017-03-28,82,54,0.00,M,M
2017-03-29,85,56,0.00,M,M
2017-03-30,87,61,0.00,M,M
2017-03-31,81,62,0.00,M,M
2017-04-01,82,62,0.00,M,M
2017-04-02,91,63,0.00,M,M
2017-04-03,91,63,1.00,M,M
2017-04-04,88,67,0.00,M,M
2017-04-05,92,67,0.00,M,M
2017-04-06,92,68,0.00,M,M
2017-04-07,87,52,0.00,M,M
2017-04-08,75,43,0.00,M,M
2017-04-09,87,43,0.00,M,M
2017-04-10,80,53,0.00,M,M
2017-04-11,82,54,0.00,M,M
2017-04-12,83,55,0.00,M,M
2017-04-13,80,56,0.00,M,M
2017-04-14,82,57,0.00,M,M
2017-04-15,82,57,0.00,M,M
2017-04-16,82,62,0.00,M,M
2017-04-17,84,59,0.00,M,M
2017-04-18,84,63,0.22,M,M
2017-04-19,82,66,0.00,M,M
2017-04-20,84,63,0.00,M,M
2017-04-21,85,58,0.00,M,M
2017-04-22,88,60,0.00,M,M
2017-04-23,84,68,0.38,M,M
2017-04-24,79,62,0.33,M,M
2017-04-25,85,57,0.00,M,M
2017-04-26,86,55,0.00,M,M
2017-04-27,89,56,0.00,M,M
2017-04-28,93,69,0.00,M,M
2017-04-29,92,70,0.00,M,M
2017-04-30,89,70,0.00,M,M
2017-05-01,89,66,0.00,M,M
2017-05-02,M,M,0.31,M,M
2017-05-03,93,64,0.00,M,M
2017-05-04,M,M,S,M,M
2017-05-05,92,64,0.22A,M,M
2017-05-06,82,58,0.00,M,M
2017-05-07,81,58,0.00,M,M
2017-05-08,85,56,0.00,M,M
2017-05-09,M,M,0.00,M,M
2017-05-10,M,M,0.00,M,M
2017-05-11,M,M,0.00,M,M
2017-05-12,M,M,0.00,M,M
2017-05-13,M,M,0.00,M,M
2017-05-14,M,M,0.00,M,M
2017-05-15,M,M,0.00,M,M
2017-05-16,M,M,0.00,M,M
2017-05-17,M,M,0.00,M,M
2017-05-18,M,M,0.00,M,M
2017-05-19,M,M,0.00,M,M
2017-05-20,M,M,0.00,M,M
2017-05-21,M,M,0.00,M,M
2017-05-22,M,M,0.00,M,M
2017-05-23,92,70,0.16,M,M
2017-05-24,93,70,0.00,M,M
2017-05-25,93,69,0.40,M,M
2017-05-26,88,65,0.00,M,M
2017-05-27,94,64,0.00,M,M
2017-05-28,97,62,0.00,M,M
2017-05-29,98,69,0.00,M,M
2017-05-30,98,70,0.18,M,M
2017-05-31,95,71,0.76,M,M
2017-06-01,93,70,0.00,M,M
2017-06-02,94,72,2.43,M,M
2017-06-03,84,71,0.35,M,M
2017-06-04,87,71,1.65,M,M
2017-06-05,81,71,0.02,M,M
2017-06-06,83,71,0.49,M,M
2017-06-07,77,72,2.67,M,M
2017-06-08,85,70,1.96,M,M
2017-06-09,88,72,0.15,M,M
2017-06-10,94,72,0.00,M,M
2017-06-11,78,74,0.58,M,M
2017-06-12,88,76,0.00,M,M
2017-06-13,89,74,0.00,M,M
2017-06-14,85,70,0.12,M,M
2017-06-15,88,70,0.28,M,M
2017-06-16,89,69,0.50,M,M
2017-06-17,90,70,0.11,M,M
2017-06-18,89,72,0.00,M,M
2017-06-19,91,74,0.63,M,M
2017-06-20,85,76,0.21,M,M
2017-06-21,89,76,0.00,M,M
2017-06-22,90,72,0.56,M,M
2017-06-23,90,73,0.00,M,M
2017-06-24,91,73,0.00,M,M
2017-06-25,91,73,0.00,M,M
2017-06-26,92,73,0.02,M,M
2017-06-27,92,73,0.08,M,M
2017-06-28,93,74,0.09,M,M
2017-06-29,95,71,0.18,M,M
2017-06-30,95,71,0.39,M,M
2017-07-01,93,74,0.25,M,M
2017-07-02,96,74,0.00,M,M
2017-07-03,96,73,0.00,M,M
2017-07-04,94,73,0.00,M,M
2017-07-05,93,74,0.00,M,M
2017-07-06,93,71,0.00,M,M
2017-07-07,94,72,0.00,M,M
2017-07-08,95,72,0.00,M,M
2017-07-09,91,71,0.00,M,M
2017-07-10,93,71,0.00,M,M
2017-07-11,92,72,0.00,M,M
2017-07-12,93,71,0.00,M,M
2017-07-13,92,72,0.52,M,M
2017-07-14,86,73,0.45,M,M
2017-07-15,90,73,0.10,M,M
2017-07-16,92,72,0.12,M,M
2017-07-17,92,74,0.11,M,M
2017-07-18,90,74,0.18,M,M
2017-07-19,90,72,0.16,M,M
2017-07-20,91,72,0.05,M,M
2017-07-21,92,72,0.44,M,M
2017-07-22,91,75,0.00,M,M
2017-07-23,90,74,0.27,M,M
2017-07-24,92,73,0.00,M,M
2017-07-25,94,73,0.03,M,M
2017-07-26,95,75,0.00,M,M
2017-07-27,95,74,0.00,M,M
2017-07-28,97,73,0.00,M,M
2017-07-29,96,75,0.00,M,M
2017-07-30,95,76,0.00,M,M
2017-07-31,93,72,1.53,M,M
2017-08-01,84,72,0.85,M,M
2017-08-02,90,72,1.40,M,M
2017-08-03,92,71,1.41,M,M
2017-08-04,95,73,0.02,M,M
2017-08-05,93,74,0.00,M,M
2017-08-06,94,74,0.00,M,M
2017-08-07,96,73,0.53,M,M
2017-08-08,93,74,0.00,M,M
2017-08-09,94,75,0.00,M,M
2017-08-10,92,73,0.00,M,M
2017-08-11,91,73,0.09,M,M
2017-08-12,94,72,0.06,M,M
2017-08-13,95,73,1.72,M,M
2017-08-14,95,73,0.04,M,M
2017-08-15,93,74,0.27,M,M
2017-08-16,96,74,0.00,M,M
2017-08-17,93,74,0.92,M,M
2017-08-18,93,73,0.00,M,M
2017-08-19,96,69,0.06,M,M
2017-08-20,92,70,0.00,M,M
2017-08-21,88,75,0.00,M,M
2017-08-22,91,75,0.00,M,M
2017-08-23,93,75,0.68,M,M
2017-08-24,91,75,0.00,M,M
2017-08-25,90,73,0.13,M,M
2017-08-26,87,74,0.14,M,M
2017-08-27,84,74,0.52,M,M
2017-08-28,81,74,0.07,M,M
2017-08-29,89,72,0.09,M,M
2017-08-30,95,72,0.00,M,M
2017-08-31,94,73,0.24,M,M
2017-09-01,95,76,0.00,M,M
2017-09-02,95,72,0.10,M,M
2017-09-03,90,73,0.07,M,M
2017-09-04,89,72,0.00,M,M
2017-09-05,91,73,0.22,M,M
2017-09-06,92,72,0.14,M,M
2017-09-07,93,72,0.00,M,M
2017-09-08,93,73,0.44,M,M
2017-09-09,92,76,0.00,M,M
2017-09-10,85,73,3.47,M,M
2017-09-16,91,73,0.02,M,M
2017-09-17,90,73,0.00,M,M
2017-09-18,90,70,0.00,M,M
2017-09-19,91,70,0.00,M,M
2017-09-20,83,72,0.00,M,M
2017-09-21,90,71,0.00,M,M
2017-09-22,91,73,0.00,M,M
2017-09-23,91,72,0.65,M,M
2017-09-24,88,74,0.00,M,M
2017-09-25,90,74,0.00,M,M
2017-09-26,94,74,0.00,M,M
2017-09-27,95,74,0.40,M,M
2017-09-28,92,67,0.75,M,M
2017-09-29,92,68,0.00,M,M
2017-09-30,83,72,0.75,M,M
2017-10-01,89,72,0.00,M,M
2017-10-02,89,72,0.10,M,M
2017-10-03,89,72,0.00,M,M
2017-10-04,83,73,1.39,M,M
2017-10-05,85,72,0.43,M,M
2017-10-06,85,72,0.58,M,M
2017-10-07,88,77,0.00,M,M
2017-10-08,90,76,0.00,M,M
2017-10-09,90,74,0.00,M,M
2017-10-10,90,74,0.00,M,M
2017-10-11,89,73,0.00,M,M
2017-10-12,87,70,0.00,M,M
2017-10-13,84,68,0.05,M,M
2017-10-14,88,74,0.00,M,M
2017-10-15,90,75,0.00,M,M
2017-10-16,93,72,0.00,M,M
2017-10-17,91,71,0.04,M,M
2017-10-18,89,71,0.00,M,M
2017-10-19,85,69,0.00,M,M
2017-10-20,87,71,0.00,M,M
2017-10-21,85,71,0.88,M,M
2017-10-22,84,72,0.00,M,M
2017-10-23,88,73,0.00,M,M
2017-10-24,88,73,0.27,M,M
2017-10-25,88,62,0.00,M,M
2017-10-26,74,49,0.00,M,M
2017-10-27,74,50,0.00,M,M
2017-10-28,80,57,0.00,M,M
2017-10-29,77,64,2.89,M,M
2017-10-30,74,48,0.00,M,M
2017-10-31,68,47,0.00,M,M
2017-11-01,76,48,0.00,M,M
2017-11-02,79,58,0.00,M,M
2017-11-03,82,62,0.00,M,M
2017-11-04,80,63,0.08,M,M
2017-11-05,79,65,0.00,M,M
2017-11-06,83,66,0.00,M,M
2017-11-07,84,68,0.00,M,M
2017-11-08,85,67,0.00,M,M
2017-11-09,83,66,0.00,M,M
2017-11-10,84,69,0.00,M,M
2017-11-11,82,62,0.00,M,M
2017-11-12,83,68,0.43,M,M
2017-11-13,82,68,0.00,M,M
2017-11-14,79,67,0.00,M,M
2017-11-15,85,64,0.00,M,M
2017-11-16,80,61,0.00,M,M
2017-11-17,78,61,0.00,M,M
2017-11-18,80,60,0.00,M,M
2017-11-19,81,56,0.00,M,M
2017-11-20,84,58,0.00,M,M
2017-11-21,78,60,0.18,M,M
2017-11-22,84,61,0.00,M,M
2017-11-23,84,61,0.00,M,M
2017-11-24,82,64,0.45,M,M
2017-11-25,78,57,0.00,M,M
2017-11-26,77,63,0.00,M,M
2017-11-27,77,58,0.00,M,M
2017-11-28,77,58,0.00,M,M
2017-11-29,82,63,0.00,M,M
2017-11-30,80,65,0.00,M,M
2017-12-01,80,61,0.00,M,M
2017-12-02,80,60,0.00,M,M
2017-12-03,83,59,0.00,M,M
2017-12-04,82,59,0.00,M,M
2017-12-05,81,60,0.00,M,M
2017-12-06,80,59,0.00,M,M
2017-12-07,86,60,0.00,M,M
2017-12-08,86,62,0.00,M,M
2017-12-09,87,63,1.20,M,M
2017-12-10,63,39,0.00,M,M
2017-12-11,59,36,0.00,M,M
2017-12-12,66,37,0.00,M,M
2017-12-13,75,41,0.00,M,M
2017-12-14,67,39,0.00,M,M
2017-12-15,71,43,0.00,M,M
2017-12-16,79,49,0.00,M,M
2017-12-17,76,52,0.00,M,M
2017-12-18,82,57,0.00,M,M
2017-12-19,84,58,0.00,M,M
2017-12-20,84,57,0.00,M,M
2017-12-21,83,57,0.00,M,M
2017-12-22,81,57,0.00,M,M
2017-12-23,82,60,0.00,M,M
2017-12-24,84,60,0.00,M,M
2017-12-25,82,56,0.00,M,M
2017-12-26,78,54,0.00,M,M
2017-12-27,79,55,0.00,M,M
2017-12-28,82,58,0.00,M,M
2017-12-29,79,58,0.00,M,M
2017-12-30,72,52,0.00,M,M
2017-12-31,71,44,0.00,M,M
2018-01-01,72,44,0.00,M,M
2018-01-02,74,48,0.17,M,M
2018-01-03,64,49,0.00,M,M
2018-01-04,57,32,0.00,M,M
2018-01-05,60,32,0.00,M,M
2018-01-06,58,32,0.00,M,M
2018-01-07,68,41,0.00,M,M
2018-01-08,71,43,0.00,M,M
2018-01-09,75,56,0.13,M,M
2018-01-10,77,59,0.00,M,M
2018-01-11,76,59,0.00,M,M
2018-01-12,84,62,0.00,M,M
2018-01-13,82,55,0.15,M,M
2018-01-14,69,39,0.00,M,M
2018-01-15,66,39,0.00,M,M
2018-01-16,73,46,0.00,M,M
2018-01-17,74,47,0.00,M,M
2018-01-18,76,28,0.00,M,M
2018-01-19,57,28,0.00,M,M
2018-01-20,64,38,0.00,M,M
2018-01-21,72,54,0.00,M,M
2018-01-22,78,58,0.00,M,M
2018-01-23,82,59,0.00,M,M
2018-01-24,81,55,0.00,M,M
2018-01-25,78,51,0.00,M,M
2018-01-26,76,51,0.00,M,M
2018-01-27,75,58,0.00,M,M
2018-01-28,76,63,0.00,M,M
2018-01-29,79,62,0.19,M,M
2018-01-30,82,49,0.00,M,M
2018-01-31,66,44,0.00,M,M
2018-02-01,71,44,0.00,M,M
2018-02-02,68,51,0.00,M,M
2018-02-03,82,55,0.00,M,M
2018-02-04,72,57,0.00,M,M
2018-02-05,83,58,1.00,M,M
2018-02-06,76,55,0.00,M,M
2018-02-07,82,55,0.00,M,M
2018-02-08,83,62,0.00,M,M
2018-02-09,84,63,0.00,M,M
2018-02-10,83,63,0.00,M,M
2018-02-11,85,63,0.00,M,M
2018-02-12,85,65,0.00,M,M
2018-02-13,84,64,0.00,M,M
2018-02-14,83,65,0.00,M,M
2018-02-15,85,65,0.00,M,M
2018-02-16,84,64,0.00,M,M
2018-02-17,86,55,0.00,M,M
2018-02-18,89,56,0.00,M,M
2018-02-19,86,58,0.00,M,M
2018-02-20,84,65,0.00,M,M
2018-02-21,86,68,0.00,M,M
2018-02-22,85,64,0.00,M,M
2018-02-23,85,64,0.00,M,M
2018-02-24,83,67,0.05,M,M
2018-02-25,85,62,0.00,M,M
2018-02-26,87,62,0.00,M,M
2018-02-27,91,63,0.00,M,M
2018-02-28,86,61,0.00,M,M
2018-03-01,85,61,0.00,M,M
2018-03-02,89,63,0.00,M,M
2018-03-03,89,45,0.00,M,M
2018-03-04,78,40,0.00,M,M
2018-03-05,76,47,0.00,M,M
2018-03-06,76,46,0.00,M,M
2018-03-07,80,47,0.00,M,M
2018-03-08,82,47,0.00,M,M
2018-03-09,72,46,0.00,M,M
2018-03-10,72,45,0.00,M,M
2018-03-11,75,45,0.22,M,M
2018-03-12,84,62,0.03,M,M
2018-03-13,81,40,0.00,M,M
2018-03-14,73,39,0.00,M,M
2018-03-15,73,37,0.00,M,M
2018-03-16,75,36,0.00,M,M
2018-03-17,81,40,0.00,M,M
2018-03-18,85,49,0.00,M,M
2018-03-19,89,51,0.00,M,M
2018-03-20,89,61,0.00,M,M
2018-03-21,88,58,0.00,M,M
2018-03-22,78,46,0.00,M,M
2018-03-23,74,38,0.00,M,M
2018-03-24,76,38,0.00,M,M
2018-03-25,81,44,0.00,M,M
2018-03-26,88,51,0.00,M,M
2018-03-27,84,55,0.00,M,M
2018-03-28,79,55,0.00,M,M
2018-03-29,82,55,0.00,M,M
2018-03-30,85,61,0.00,M,M
2018-03-31,89,62,0.00,M,M
2018-04-01,81,62,0.00,M,M
2018-04-02,86,61,0.00,M,M
2018-04-03,87,61,0.00,M,M
2018-04-04,86,59,0.00,M,M
2018-04-05,92,59,0.00,M,M
2018-04-06,86,57,0.00,M,M
2018-04-07,87,58,0.00,M,M
2018-04-08,90,63,0.00,M,M
2018-04-09,88,67,0.00,M,M
2018-04-10,94,69,0.00,M,M
2018-04-11,93,65,0.08,M,M
2018-04-13,85,58,0.00,M,M
2018-04-14,85,58,0.00,M,M
2018-04-15,92,60,0.00,M,M
2018-04-16,91,58,1.20,M,M
2018-04-17,78,49,0.00,M,M
2018-04-18,M,M,0.00,M,M
2018-04-19,86,49,0.00,M,M
2018-04-20,91,57,0.00,M,M
2018-04-21,91,59,0.00,M,M
2018-04-22,87,68,0.00,M,M
2018-04-23,87,65,1.80,M,M
2018-04-24,89,69,0.00,M,M
2018-04-25,89,59,0.00,M,M
2018-04-26,87,57,0.00,M,M
2018-04-27,87,58,0.00,M,M
2018-04-28,90,59,0.00,M,M
2018-04-29,90,59,0.00,M,M
2018-04-30,87,60,0.00,M,M
2018-05-01,85,60,0.00,M,M
2018-05-02,84,61,0.00,M,M
2018-05-03,84,61,0.00,M,M
2018-05-04,86,63,0.00,M,M
2018-05-05,86,64,0.00,M,M
2018-05-06,87,66,0.48,M,M
2018-05-07,87,68,0.00,M,M
2018-05-08,89,66,0.00,M,M
2018-05-09,88,64,0.00,M,M
2018-05-10,87,62,0.00,M,M
2018-05-11,87,63,0.00,M,M
2018-05-12,86,66,0.00,M,M
2018-05-13,81,67,0.00,M,M
2018-05-14,79,68,2.70,M,M
2018-05-15,83,69,0.00,M,M
2018-05-16,86,68,1.69,M,M
2018-05-17,86,69,0.02,M,M
2018-05-18,82,68,1.20,M,M
2018-05-19,86,68,0.02,M,M
2018-05-20,80,69,0.34,M,M
2018-05-21,78,70,0.46,M,M
2018-05-22,78,71,0.31,M,M
2018-05-23,83,69,0.00,M,M
2018-05-24,87,68,0.00,M,M
2018-05-25,86,70,0.00,M,M
2018-05-26,84,71,0.85,M,M
2018-05-27,77,65,0.65,M,M
2018-05-28,87,73,0.50,M,M
2018-05-29,83,72,0.00,M,M
2018-05-30,85,74,0.00,M,M
2018-05-31,85,70,0.42,M,M
2018-06-01,87,70,0.67,M,M
2018-06-02,87,70,0.09,M,M
2018-06-03,92,72,0.00,M,M
2018-06-04,93,74,0.00,M,M
2018-06-05,94,74,0.00,M,M
2018-06-18,93,67,0.00,M,M
2018-06-19,91,73,0.00,M,M
2018-06-20,89,74,0.00,M,M
2018-06-21,92,73,0.00,M,M
2018-06-22,95,74,0.09,M,M
2018-06-23,95,74,0.00,M,M
2018-06-24,93,73,0.00,M,M
2018-06-25,92,72,0.00,M,M
2018-06-26,88,73,0.25,M,M
2018-06-27,95,72,2.05,M,M
