date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-12-18,86,70,0.00,0.0,0
2021-12-19,82,71,0.00,0.0,0
2021-12-20,84,70,0.00,0.0,0
2021-12-21,79,66,0.03,0.0,0
2021-12-22,70,58,0.01,0.0,0
2021-12-23,72,52,0.00,0.0,0
2021-12-24,79,54,0.00,0.0,0
2021-12-25,83,58,0.00,0.0,0
2021-12-26,82,61,0.00,0.0,0
2021-12-27,81,62,0.00,0.0,0
2021-12-28,82,62,T,0.0,0
2021-12-29,82,62,0.00,0.0,0
2021-12-30,85,63,0.00,0.0,0
2021-12-31,84,66,0.00,0.0,0
2022-01-01,83,66,0.00,0.0,0
2022-01-02,83,67,0.00,0.0,0
2022-01-03,75,56,0.01,0.0,0
2022-01-04,79,54,0.00,0.0,0
2022-01-05,78,63,T,0.0,0
2022-01-06,78,57,0.00,0.0,0
2022-01-07,82,67,T,0.0,0
2022-01-08,84,63,0.00,0.0,0
2022-01-09,84,69,0.03,0.0,0
2022-01-10,82,67,0.00,0.0,0
2022-01-11,76,63,0.00,0.0,0
2022-01-12,80,61,0.00,0.0,0
2022-01-13,74,62,0.01,0.0,0
2022-01-14,73,57,0.00,0.0,0
2022-01-15,77,53,0.00,0.0,0
2022-01-16,74,63,1.25,0.0,0
2022-01-17,72,56,0.00,0.0,0
2022-01-18,68,51,0.00,0.0,0
2022-01-19,76,49,0.00,0.0,0
2022-01-20,81,58,0.31,0.0,0
2022-01-21,81,62,T,0.0,0
2022-01-22,70,59,T,0.0,0
2022-01-23,61,48,0.00,0.0,0
2022-01-24,67,43,0.00,0.0,0
2022-01-25,72,50,T,0.0,0
2022-01-26,78,66,0.02,0.0,0
2022-01-27,78,64,0.00,0.0,0
2022-01-28,67,62,0.01,0.0,0
2022-01-29,66,43,0.00,0.0,0
2022-01-30,61,37,0.00,0.0,0
2022-01-31,71,39,0.00,0.0,0
2022-02-01,78,49,0.00,0.0,0
2022-02-02,83,57,0.00,0.0,0
2022-02-03,84,66,0.00,0.0,0
2022-02-04,84,66,0.00,0.0,0
2022-02-05,80,63,0.00,0.0,0
2022-02-06,76,61,T,0.0,0
2022-02-07,73,59,0.00,0.0,0
2022-02-08,70,58,0.01,0.0,0
2022-02-09,70,57,0.25,0.0,0
2022-02-10,75,51,0.00,0.0,0
2022-02-11,80,57,0.00,0.0,0
2022-02-12,82,59,0.00,0.0,0
2022-02-13,73,61,0.11,0.0,0
2022-02-14,69,51,0.00,0.0,0
2022-02-15,78,52,0.00,0.0,0
2022-02-16,85,63,0.00,0.0,0
2022-02-17,88,70,0.00,0.0,0
2022-02-18,84,70,0.00,0.0,0
2022-02-19,79,68,0.00,0.0,0
2022-02-20,85,59,0.00,0.0,0
2022-02-21,86,64,0.00,0.0,0
2022-02-22,87,65,0.00,0.0,0
2022-02-23,87,67,0.00,0.0,0
2022-02-24,88,65,0.00,0.0,0
2022-02-25,86,66,0.00,0.0,0
2022-02-26,86,66,0.00,0.0,0
2022-02-27,84,65,0.00,0.0,0
2022-02-28,79,67,0.00,0.0,0
2022-03-01,74,62,0.00,0.0,0
2022-03-02,80,62,0.00,0.0,0
2022-03-03,84,62,0.00,0.0,0
2022-03-04,86,65,0.00,0.0,0
2022-03-05,89,65,T,0.0,0
2022-03-06,89,68,0.00,0.0,0
2022-03-07,87,71,0.00,0.0,0
2022-03-08,88,72,0.00,0.0,0
2022-03-09,87,72,0.00,0.0,0
2022-03-10,86,73,0.00,0.0,0
2022-03-11,88,72,0.00,0.0,0
2022-03-12,85,56,0.07,0.0,0
2022-03-13,77,47,0.00,0.0,0
2022-03-14,84,56,0.00,0.0,0
2022-03-15,86,69,0.43,0.0,0
2022-03-16,85,70,0.00,0.0,0
2022-03-17,85,73,0.00,0.0,0
2022-03-18,88,70,0.00,0.0,0
2022-03-19,87,71,0.00,0.0,0
2022-03-20,86,72,0.00,0.0,0
2022-03-21,87,66,0.00,0.0,0
2022-03-22,89,65,0.00,0.0,0
2022-03-23,88,72,0.00,0.0,0
2022-03-24,86,73,T,0.0,0
2022-03-25,77,68,0.00,0.0,0
2022-03-26,77,63,0.00,0.0,0
2022-03-27,83,66,0.00,0.0,0
2022-03-28,81,61,0.00,0.0,0
2022-03-29,88,63,0.00,0.0,0
2022-03-30,87,66,0.00,0.0,0
2022-03-31,87,72,0.00,0.0,0
2022-04-01,86,76,0.00,0.0,0
2022-04-02,88,70,T,0.0,0
2022-04-03,83,68,T,0.0,0
2022-04-04,90,69,0.00,0.0,0
2022-04-05,90,69,0.00,0.0,0
2022-04-06,89,76,0.00,0.0,0
2022-04-07,86,75,0.05,0.0,0
2022-04-08,78,70,0.00,0.0,0
2022-04-09,78,60,0.00,0.0,0
2022-04-10,82,52,0.00,0.0,0
2022-04-11,86,60,0.00,0.0,0
2022-04-12,88,63,0.00,0.0,0
2022-04-13,89,68,0.00,0.0,0
2022-04-14,89,71,0.00,0.0,0
2022-04-15,87,72,0.02,0.0,0
2022-04-16,88,70,0.54,0.0,0
2022-04-17,87,72,0.00,0.0,0
2022-04-18,87,70,0.00,0.0,0
2022-04-19,91,69,0.00,0.0,0
2022-04-20,90,63,0.00,0.0,0
2022-04-21,89,67,0.00,0.0,0
2022-04-22,90,68,0.00,0.0,0
2022-04-23,89,67,0.00,0.0,0
2022-04-24,89,68,0.00,0.0,0
2022-04-25,88,69,0.00,0.0,0
2022-04-26,87,68,0.00,0.0,0
2022-04-27,85,71,0.00,0.0,0
2022-04-28,86,72,0.00,0.0,0
2022-04-29,89,70,0.50,0.0,0
2022-04-30,86,68,0.33,0.0,0
2022-05-01,87,68,0.49,0.0,0
2022-05-02,88,68,2.10,0.0,0
2022-05-03,88,71,0.04,0.0,0
2022-05-04,88,71,0.00,0.0,0
2022-05-05,88,74,0.00,0.0,0
2022-05-06,88,76,0.00,0.0,0
2022-05-07,87,72,0.16,0.0,0
2022-05-08,86,76,0.00,0.0,0
2022-05-09,95,71,0.00,0.0,0
2022-05-10,89,68,0.00,0.0,0
2022-05-11,88,67,0.00,0.0,0
2022-05-12,86,65,T,0.0,0
2022-05-13,85,69,0.00,0.0,0
2022-05-14,86,67,0.00,0.0,0
2022-05-15,88,71,0.00,0.0,0
2022-05-16,84,71,0.00,0.0,0
2022-05-17,86,71,0.00,0.0,0
2022-05-18,87,71,0.00,0.0,0
2022-05-19,89,74,0.00,0.0,0
2022-05-20,89,74,0.45,0.0,0
2022-05-21,92,73,0.00,0.0,0
2022-05-22,95,78,0.00,0.0,0
2022-05-23,91,75,0.84,0.0,0
2022-05-24,92,74,0.00,0.0,0
2022-05-25,93,74,0.00,0.0,0
2022-05-26,90,75,0.00,0.0,0
2022-05-27,88,74,0.00,0.0,0
2022-05-28,88,75,T,0.0,0
2022-05-29,89,71,2.32,0.0,0
2022-05-30,88,71,0.01,0.0,0
2022-06-01,89,72,0.00,0.0,0
2022-06-02,91,72,0.00,0.0,0
2022-06-03,77,72,3.04,0.0,0
2022-06-04,89,72,1.80,0.0,0
2022-06-05,86,73,0.00,0.0,0
2022-06-06,89,77,0.00,0.0,0
2022-06-07,88,77,0.38,0.0,0
2022-06-08,88,77,0.00,0.0,0
2022-06-09,88,79,0.00,0.0,0
2022-06-10,89,72,0.16,0.0,0
2022-06-11,86,72,0.04,0.0,0
2022-06-12,88,76,0.00,0.0,0
2022-06-13,90,76,0.00,0.0,0
2022-06-14,92,78,0.01,0.0,0
2022-06-15,96,77,T,0.0,0
2022-06-16,92,77,0.09,0.0,0
2022-06-17,95,79,T,0.0,0
2022-06-18,90,75,0.02,0.0,0
2022-06-19,91,75,T,0.0,0
2022-06-20,91,73,1.16,0.0,0
2022-06-21,91,73,0.00,0.0,0
2022-06-22,90,73,0.00,0.0,0
2022-06-23,88,74,0.00,0.0,0
2022-06-24,89,82,0.00,0.0,0
2022-06-25,89,75,0.15,0.0,0
2022-06-26,87,75,0.01,0.0,0
2022-06-27,90,73,0.44,0.0,0
2022-06-28,91,74,0.43,0.0,0
2022-06-29,91,74,0.00,0.0,0
2022-06-30,92,77,0.09,0.0,0
2022-07-01,94,74,2.96,0.0,0
2022-07-02,91,75,0.98,0.0,0
2022-07-03,91,76,0.00,0.0,0
2022-07-04,93,77,0.00,0.0,0
2022-07-05,91,77,0.41,0.0,0
2022-07-06,88,77,1.91,0.0,0
2022-07-07,91,76,0.15,0.0,0
2022-07-08,91,74,0.05,0.0,0
2022-07-09,91,76,0.00,0.0,0
2022-07-10,89,76,0.71,0.0,0
2022-07-11,89,79,0.00,0.0,0
2022-07-12,90,79,T,0.0,0
2022-07-13,91,77,0.04,0.0,0
2022-07-14,89,72,0.61,0.0,0
2022-07-15,91,73,0.00,0.0,0
2022-07-16,88,75,0.38,0.0,0
2022-07-17,87,74,0.14,0.0,0
2022-07-18,92,78,0.00,0.0,0
2022-07-19,91,79,0.00,0.0,0
2022-07-20,93,76,0.39,0.0,0
2022-07-21,90,77,0.12,0.0,0
2022-07-22,89,75,0.06,0.0,0
2022-07-23,90,75,0.01,0.0,0
2022-07-24,92,75,0.33,0.0,0
2022-07-25,91,75,0.24,0.0,0
2022-07-26,89,76,0.02,0.0,0
2022-07-27,91,74,0.00,0.0,0
2022-07-28,92,77,0.00,0.0,0
2022-07-29,94,75,0.38,0.0,0
2022-07-30,94,76,0.00,0.0,0
2022-07-31,93,77,T,0.0,0
2022-08-01,94,79,0.03,0.0,0
2022-08-02,91,75,0.01,0.0,0
2022-08-03,92,74,0.28,0.0,0
2022-08-04,92,74,0.28,0.0,0
2022-08-05,93,75,0.33,0.0,0
2022-08-06,90,76,0.01,0.0,0
2022-08-07,92,76,0.70,0.0,0
2022-08-08,90,73,0.89,0.0,0
2022-08-09,87,73,0.82,0.0,0
2022-08-10,94,76,0.00,0.0,0
2022-08-11,91,76,0.09,0.0,0
2022-08-12,92,75,0.33,0.0,0
2022-08-13,89,75,T,0.0,0
2022-08-14,89,76,0.00,0.0,0
2022-08-15,88,77,T,0.0,0
2022-08-16,89,78,0.00,0.0,0
2022-08-17,89,79,0.10,0.0,0
2022-08-18,89,79,0.00,0.0,0
2022-08-19,91,78,0.00,0.0,0
2022-08-20,96,77,0.82,0.0,0
2022-08-21,93,78,T,0.0,0
2022-08-22,92,76,0.05,0.0,0
2022-08-23,90,75,T,0.0,0
2022-08-24,92,77,0.03,0.0,0
2022-08-25,91,76,0.10,0.0,0
2022-08-26,91,77,T,0.0,0
2022-08-27,90,78,0.00,0.0,0
2022-08-28,90,76,0.15,0.0,0
2022-08-29,88,75,0.61,0.0,0
2022-08-30,91,76,0.24,0.0,0
2022-08-31,91,76,0.00,0.0,0
2022-09-01,91,77,0.15,0.0,0
2022-09-02,92,76,0.90,0.0,0
2022-09-03,93,75,0.29,0.0,0
2022-09-04,94,77,0.02,0.0,0
2022-09-05,92,76,T,0.0,0
2022-09-06,91,75,1.56,0.0,0
2022-09-07,92,77,T,0.0,0
2022-09-08,90,73,1.33,0.0,0
2022-09-09,90,74,0.03,0.0,0
2022-09-10,91,76,0.04,0.0,0
2022-09-11,92,76,0.06,0.0,0
2022-09-12,90,76,0.00,0.0,0
2022-09-13,89,76,0.14,0.0,0
2022-09-14,86,74,0.65,0.0,0
2022-09-15,88,75,0.03,0.0,0
2022-09-16,87,73,0.55,0.0,0
2022-09-17,90,74,0.08,0.0,0
2022-09-18,90,72,T,0.0,0
2022-09-19,88,76,0.00,0.0,0
2022-09-20,92,72,1.07,0.0,0
2022-09-21,90,74,T,0.0,0
2022-09-22,88,76,0.04,0.0,0
2022-09-23,90,76,0.00,0.0,0
2022-09-24,91,76,0.00,0.0,0
2022-09-25,90,75,0.00,0.0,0
2022-09-26,90,73,0.02,0.0,0
2022-09-27,77,74,2.00,0.0,0
2022-09-28,79,77,1.30,0.0,0
2022-09-29,M,M,M,0.0,0
2022-09-30,M,M,0.00,0.0,0
2022-10-01,M,M,0.00,0.0,0
2022-10-02,M,M,0.00,0.0,0
2022-10-03,M,M,0.00,0.0,0
2022-10-04,M,M,0.00,0.0,0
2022-10-05,M,M,0.00,0.0,0
2022-10-06,M,M,0.00,0.0,0
2022-10-07,M,M,0.00,0.0,0
2022-10-08,M,M,0.00,0.0,0
2022-10-09,M,M,0.94,0.0,0
2022-10-10,M,M,0.00,0.0,0
2022-10-11,M,M,0.55,0.0,0
2022-10-12,M,M,0.10,0.0,0
2022-10-13,M,M,0.08,0.0,0
2022-10-14,M,M,0.00,0.0,0
2022-10-15,M,M,2.00,0.0,0
2022-10-16,M,M,0.88,0.0,0
2022-10-17,M,M,0.06,0.0,0
2022-10-18,M,M,0.05,0.0,0
2022-10-19,73,59,T,0.0,0
2022-10-20,73,57,0.00,0.0,0
2022-10-21,79,63,0.00,0.0,0
2022-10-22,82,63,0.00,0.0,0
2022-10-23,86,65,0.00,0.0,0
2022-10-24,87,66,0.00,0.0,0
2022-10-25,86,68,0.00,0.0,0
2022-10-26,82,66,0.00,0.0,0
2022-10-27,84,69,0.00,0.0,0
2022-10-28,88,69,0.00,0.0,0
2022-10-29,88,69,0.00,0.0,0
2022-10-30,88,70,0.00,0.0,0
2022-10-31,88,72,0.00,0.0,0
2022-11-01,87,73,0.00,0.0,0
2022-11-02,86,74,0.50,0.0,0
2022-11-03,91,76,0.75,0.0,0
2022-11-04,87,70,0.00,0.0,0
2022-11-05,89,70,0.00,0.0,0
2022-11-06,90,72,0.00,0.0,0
2022-11-07,88,71,0.00,0.0,0
2022-11-08,87,70,0.00,0.0,0
2022-11-09,81,71,0.00,0.0,0
2022-11-10,81,71,0.60,0.0,0
2022-11-11,84,71,0.00,0.0,0
2022-11-12,85,72,0.00,0.0,0
2022-11-13,83,70,0.00,0.0,0
2022-11-14,83,69,0.00,0.0,0
2022-11-15,87,69,0.00,0.0,0
2022-11-16,84,70,0.00,0.0,0
2022-11-17,78,63,0.00,0.0,0
2022-11-18,75,60,0.00,0.0,0
2022-11-19,81,61,0.00,0.0,0
2022-11-20,71,66,0.00,0.0,0
2022-11-21,82,67,0.05,0.0,0
2022-11-22,85,72,0.00,0.0,0
2022-11-23,84,71,0.00,0.0,0
2022-11-24,86,71,0.45,0.0,0
2022-11-25,85,73,0.00,0.0,0
2022-11-26,86,73,0.00,0.0,0
2022-11-27,84,72,0.00,0.0,0
2022-11-28,85,69,0.10,0.0,0
2022-11-29,86,67,0.00,0.0,0
2022-11-30,85,68,0.00,0.0,0
2022-12-01,84,68,0.00,0.0,0
2022-12-02,85,67,0.00,0.0,0
2022-12-03,85,66,0.00,0.0,0
2022-12-04,83,64,0.00,0.0,0
2022-12-05,82,64,0.00,0.0,0
2022-12-06,85,64,0.00,0.0,0
2022-12-07,85,67,0.00,0.0,0
2022-12-08,84,67,0.00,0.0,0
2022-12-09,82,65,0.00,0.0,0
2022-12-10,80,65,0.00,0.0,0
2022-12-11,81,63,0.00,0.0,0
2022-12-12,78,61,0.00,0.0,0
2022-12-13,82,60,0.00,0.0,0
2022-12-14,83,65,0.00,0.0,0
2022-12-15,83,70,0.27,0.0,0
2022-12-16,74,62,T,0.0,0
2022-12-17,81,58,0.00,0.0,0
2022-12-18,80,62,0.00,0.0,0
2022-12-19,79,55,0.00,0.0,0
2022-12-20,80,63,T,0.0,0
2022-12-21,80,64,0.00,0.0,0
2022-12-22,77,63,0.00,0.0,0
2022-12-23,79,M,0.00,0.0,0
2022-12-24,M,43,0.00,0.0,0
2022-12-25,52,42,0.00,0.0,0
2022-12-26,56,44,0.00,0.0,0
2022-12-27,75,53,0.00,0.0,0
2022-12-28,79,53,0.00,0.0,0
2022-12-29,83,60,0.00,0.0,0
2022-12-30,85,65,0.00,0.0,0
2022-12-31,84,67,0.00,0.0,0
2023-01-01,84,67,0.00,0.0,0
2023-01-02,86,65,0.00,0.0,0
2023-01-03,85,67,0.00,0.0,0
2023-01-04,84,70,0.00,0.0,0
2023-01-05,81,70,0.00,0.0,0
2023-01-06,77,56,0.00,0.0,0
2023-01-07,80,52,0.00,0.0,0
2023-01-08,80,57,0.00,0.0,0
2023-01-09,76,60,0.00,0.0,0
2023-01-10,75,57,0.00,0.0,0
2023-01-11,78,51,0.00,0.0,0
2023-01-12,80,54,0.00,0.0,0
2023-01-13,73,60,0.16,0.0,0
2023-01-14,62,49,0.00,0.0,0
2023-01-15,59,42,0.00,0.0,0
2023-01-16,69,41,0.00,0.0,0
2023-01-17,76,51,0.00,0.0,0
2023-01-18,81,56,0.00,0.0,0
2023-01-19,82,62,0.00,0.0,0
2023-01-20,80,67,0.00,0.0,0
2023-01-21,83,66,0.00,0.0,0
2023-01-22,81,67,0.00,0.0,0
2023-01-23,74,63,0.35,0.0,0
2023-01-24,82,59,0.00,0.0,0
2023-01-25,83,67,0.00,0.0,0
2023-01-26,74,61,0.17,0.0,0
2023-01-27,64,55,0.00,0.0,0
2023-01-28,81,58,0.00,0.0,0
2023-01-29,86,65,0.00,0.0,0
2023-01-30,84,68,0.00,0.0,0
2023-01-31,83,64,0.00,0.0,0
2023-02-01,82,67,0.00,0.0,0
2023-02-02,84,66,0.00,0.0,0
2023-02-03,81,61,0.00,0.0,0
2023-02-04,79,56,0.00,0.0,0
2023-02-05,84,66,0.00,0.0,0
2023-02-06,83,66,0.00,0.0,0
2023-02-07,83,63,0.00,0.0,0
2023-02-08,84,62,0.00,0.0,0
2023-02-09,86,65,0.00,0.0,0
2023-02-10,86,69,0.00,0.0,0
2023-02-11,85,68,0.00,0.0,0
2023-02-12,76,66,0.00,0.0,0
2023-02-13,70,58,0.00,0.0,0
2023-02-14,81,50,0.00,0.0,0
2023-02-15,84,60,0.00,0.0,0
2023-02-16,85,68,0.00,0.0,0
2023-02-17,84,70,0.00,0.0,0
2023-02-18,80,65,0.00,0.0,0
2023-02-19,84,64,0.00,0.0,0
2023-02-20,83,66,0.00,0.0,0
2023-02-21,81,67,0.00,0.0,0
2023-02-22,87,65,0.00,0.0,0
2023-02-23,87,70,0.00,0.0,0
2023-02-24,87,67,0.00,0.0,0
2023-02-25,84,66,0.00,0.0,0
2023-02-26,82,66,0.00,0.0,0
2023-02-27,82,63,0.00,0.0,0
2023-02-28,83,63,0.00,0.0,0
2023-03-01,84,61,0.00,0.0,0
2023-03-02,85,63,0.00,0.0,0
2023-03-03,87,69,0.00,0.0,0
2023-03-04,85,72,0.00,0.0,0
2023-03-05,85,67,0.00,0.0,0
2023-03-06,85,70,0.00,0.0,0
2023-03-07,85,70,0.00,0.0,0
2023-03-08,86,68,0.00,0.0,0
2023-03-09,86,69,0.00,0.0,0
2023-03-10,81,63,0.00,0.0,0
2023-03-11,81,71,0.20,0.0,0
2023-03-12,82,62,0.00,0.0,0
2023-03-13,85,74,0.03,0.0,0
2023-03-14,80,65,0.00,0.0,0
2023-03-15,73,59,0.00,0.0,0
2023-03-16,82,55,0.00,0.0,0
2023-03-17,83,59,0.00,0.0,0
2023-03-18,83,65,0.00,0.0,0
2023-03-19,74,56,0.03,0.0,0
2023-03-20,72,55,0.04,0.0,0
2023-03-21,80,52,0.00,0.0,0
2023-03-22,85,61,0.00,0.0,0
2023-03-23,87,64,0.00,0.0,0
2023-03-24,87,64,0.00,0.0,0
2023-03-25,87,70,0.00,0.0,0
2023-03-26,87,71,0.00,0.0,0
2023-03-27,88,70,0.00,0.0,0
2023-03-28,86,71,0.00,0.0,0
2023-03-29,84,71,0.00,0.0,0
2023-03-30,89,67,0.00,0.0,0
2023-03-31,90,69,0.00,0.0,0
2023-04-01,87,69,0.00,0.0,0
2023-04-02,85,71,0.00,0.0,0
2023-04-03,87,71,0.00,0.0,0
2023-04-04,89,72,0.00,0.0,0
2023-04-05,93,72,0.00,0.0,0
2023-04-06,92,72,0.05,0.0,0
2023-04-07,87,70,0.00,0.0,0
2023-04-08,84,68,0.00,0.0,0
2023-04-09,85,71,0.00,0.0,0
2023-04-10,87,68,0.00,0.0,0
2023-04-11,85,69,0.00,0.0,0
2023-04-12,77,69,0.31,0.0,0
2023-04-13,86,68,0.00,0.0,0
2023-04-14,87,71,0.00,0.0,0
2023-04-15,89,73,0.00,0.0,0
2023-04-16,89,69,0.65,0.0,0
2023-04-17,83,69,0.00,0.0,0
2023-04-18,86,64,0.00,0.0,0
2023-04-19,86,66,0.00,0.0,0
2023-04-20,88,66,0.00,0.0,0
2023-04-21,85,69,0.00,0.0,0
2023-04-22,85,69,0.00,0.0,0
2023-04-23,89,72,0.00,0.0,0
2023-04-24,88,72,0.00,0.0,0
2023-04-25,87,71,0.00,0.0,0
2023-04-26,87,71,0.00,0.0,0
2023-04-27,90,72,0.00,0.0,0
2023-04-28,89,70,0.00,0.0,0
2023-04-29,90,75,0.00,0.0,0
2023-04-30,83,75,0.00,0.0,0
2023-05-01,82,72,0.00,0.0,0
2023-05-02,83,68,0.00,0.0,0
2023-05-03,84,73,0.00,0.0,0
2023-05-04,85,67,0.00,0.0,0
2023-05-05,87,67,0.00,0.0,0
2023-05-06,89,71,0.07,0.0,0
2023-05-07,91,71,0.00,0.0,0
2023-05-08,86,68,0.00,0.0,0
2023-05-09,88,71,0.00,0.0,0
2023-05-10,89,72,0.00,0.0,0
2023-05-11,93,75,0.00,0.0,0
2023-05-12,94,73,0.00,0.0,0
2023-05-13,93,73,0.00,0.0,0
2023-05-14,93,71,0.01,0.0,0
2023-05-15,90,72,0.00,0.0,0
2023-05-16,88,73,0.00,0.0,0
2023-05-17,87,76,0.00,0.0,0
2023-05-18,88,73,0.00,0.0,0
2023-05-19,90,75,0.00,0.0,0
2023-05-20,90,76,0.20,0.0,0
2023-05-21,90,75,0.25,0.0,0
2023-05-22,90,76,0.00,0.0,0
2023-05-23,90,72,0.00,0.0,0
2023-05-24,87,72,0.00,0.0,0
2023-05-25,89,71,0.00,0.0,0
2023-05-26,88,72,0.05,0.0,0
2023-05-27,87,70,0.00,0.0,0
2023-05-28,87,70,0.00,0.0,0
2023-05-29,88,72,0.00,0.0,0
2023-05-30,91,75,0.50,0.0,0
2023-05-31,91,74,0.09,0.0,0
2023-06-01,89,72,0.33,0.0,0
2023-06-02,89,73,0.25,0.0,0
2023-06-03,89,73,0.07,0.0,0
2023-06-04,91,72,0.60,0.0,0
2023-06-05,90,72,0.50,0.0,0
2023-06-06,89,73,0.21,0.0,0
2023-06-07,88,75,0.10,0.0,0
2023-06-08,89,79,0.10,0.0,0
2023-06-09,89,81,0.00,0.0,0
2023-06-10,90,78,0.00,0.0,0
2023-06-11,91,78,0.00,0.0,0
2023-06-12,90,77,0.20,0.0,0
2023-06-13,92,80,0.00,0.0,0
2023-06-14,93,79,0.00,0.0,0
2023-06-15,93,81,0.00,0.0,0
2023-06-16,93,82,0.00,0.0,0
2023-06-17,93,84,0.00,0.0,0
2023-06-18,87,74,1.62,0.0,0
2023-06-19,92,79,0.00,0.0,0
2023-06-20,92,77,0.00,0.0,0
2023-06-21,93,74,0.30,0.0,0
2023-06-22,92,73,0.00,0.0,0
2023-06-23,93,80,0.00,0.0,0
2023-06-24,93,77,0.00,0.0,0
2023-06-25,94,76,0.00,0.0,0
2023-06-26,92,76,0.00,0.0,0
2023-06-27,92,80,0.00,0.0,0
2023-06-28,92,82,0.00,0.0,0
2023-06-29,93,80,T,0.0,0
2023-06-30,91,78,0.26,0.0,0
2023-07-01,95,77,0.06,0.0,0
2023-07-02,92,78,0.00,0.0,0
2023-07-03,93,80,0.03,0.0,0
2023-07-04,96,80,0.02,0.0,0
2023-07-05,96,82,0.89,0.0,0
2023-07-06,93,79,0.17,0.0,0
2023-07-07,92,76,0.66,0.0,0
2023-07-08,93,80,0.10,0.0,0
2023-07-09,93,81,0.00,0.0,0
2023-07-10,93,81,0.00,0.0,0
2023-07-11,94,83,0.00,0.0,0
2023-07-12,95,80,0.00,0.0,0
2023-07-13,95,81,0.00,0.0,0
2023-07-14,94,79,T,0.0,0
2023-07-15,93,79,0.29,0.0,0
2023-07-16,94,80,0.00,0.0,0
2023-07-17,95,80,0.00,0.0,0
2023-07-18,94,77,0.42,0.0,0
2023-07-19,96,79,0.03,0.0,0
2023-07-20,94,79,0.00,0.0,0
2023-07-21,94,80,T,0.0,0
2023-07-22,95,83,0.00,0.0,0
2023-07-23,95,82,0.00,0.0,0
2023-07-24,95,82,0.00,0.0,0
2023-07-25,97,77,0.00,0.0,0
2023-07-26,94,77,T,0.0,0
2023-07-27,94,77,0.00,0.0,0
2023-07-28,87,78,0.09,0.0,0
2023-07-29,94,78,0.63,0.0,0
2023-07-30,94,80,0.00,0.0,0
2023-07-31,93,80,0.00,0.0,0
2023-08-01,93,78,T,0.0,0
2023-08-02,94,79,0.01,0.0,0
2023-08-03,94,77,0.00,0.0,0
2023-08-04,93,79,0.00,0.0,0
2023-08-05,94,79,0.02,0.0,0
2023-08-06,95,80,0.00,0.0,0
2023-08-07,97,83,0.00,0.0,0
2023-08-08,98,83,0.00,0.0,0
2023-08-09,96,83,0.00,0.0,0
2023-08-10,92,79,0.80,0.0,0
2023-08-11,95,80,0.23,0.0,0
2023-08-12,98,82,0.48,0.0,0
2023-08-13,93,81,0.05,0.0,0
2023-08-14,95,82,0.00,0.0,0
2023-08-15,97,80,0.05,0.0,0
2023-08-16,94,79,0.45,0.0,0
2023-08-17,94,78,0.02,0.0,0
2023-08-18,92,78,0.00,0.0,0
2023-08-19,96,78,T,0.0,0
2023-08-20,92,79,0.02,0.0,0
2023-08-21,92,78,0.19,0.0,0
2023-08-22,97,78,0.00,0.0,0
2023-08-23,96,79,0.00,0.0,0
2023-08-24,97,77,0.06,0.0,0
2023-08-25,96,75,0.00,0.0,0
2023-08-26,97,77,0.00,0.0,0
2023-08-27,94,79,0.24,0.0,0
2023-08-28,93,79,T,0.0,0
2023-08-29,90,78,1.32,0.0,0
2023-08-30,93,86,0.01,0.0,0
2023-08-31,93,81,0.10,0.0,0
2023-09-01,94,79,T,0.0,0
2023-09-02,94,77,0.03,0.0,0
2023-09-03,94,75,0.00,0.0,0
2023-09-04,93,77,T,0.0,0
2023-09-05,94,77,0.01,0.0,0
2023-09-06,92,80,0.00,0.0,0
2023-09-07,91,79,0.00,0.0,0
2023-09-08,91,75,T,0.0,0
2023-09-09,92,72,0.00,0.0,0
2023-09-10,92,78,0.00,0.0,0
2023-09-11,94,78,0.00,0.0,0
2023-09-12,93,80,0.01,0.0,0
2023-09-13,93,79,0.00,0.0,0
2023-09-14,93,78,0.00,0.0,0
2023-09-15,93,78,0.00,0.0,0
2023-09-16,92,78,0.00,0.0,0
2023-09-17,93,80,0.00,0.0,0
2023-09-18,93,81,0.00,0.0,0
2023-09-19,93,75,T,0.0,0
2023-09-20,91,76,0.11,0.0,0
2023-09-21,92,75,0.03,0.0,0
2023-09-22,93,75,0.00,0.0,0
2023-09-23,93,74,0.00,0.0,0
2023-09-24,93,75,0.34,0.0,0
2023-09-25,93,74,0.08,0.0,0
2023-09-26,88,77,0.04,0.0,0
2023-09-27,86,M,0.87,0.0,0
2023-09-28,89,77,0.00,0.0,0
2023-09-29,91,77,0.00,0.0,0
2023-09-30,93,77,0.56,0.0,0
2023-10-01,92,76,0.28,0.0,0
2023-10-02,91,75,0.02,0.0,0
2023-10-03,89,74,0.00,0.0,0
2023-10-04,92,73,0.00,0.0,0
2023-10-05,91,74,0.00,0.0,0
2023-10-06,91,75,0.00,0.0,0
2023-10-07,89,76,0.00,0.0,0
2023-10-08,88,75,0.00,0.0,0
2023-10-09,86,71,0.00,0.0,0
2023-10-10,88,71,0.00,0.0,0
2023-10-11,91,75,T,0.0,0
2023-10-12,91,83,0.18,0.0,0
2023-10-13,87,79,2.02,0.0,0
2023-10-14,88,79,0.00,0.0,0
2023-10-15,86,75,0.00,0.0,0
2023-10-16,78,64,0.00,0.0,0
2023-10-17,76,59,0.00,0.0,0
2023-10-18,83,58,0.00,0.0,0
