date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-06-13,89,77,0.00,M,M
2018-06-14,90,77,0.00,M,M
2018-06-15,89,76,0.03,M,M
2018-06-16,90,75,0.02,M,M
2018-06-17,90,75,0.00,M,M
2018-06-18,90,75,0.00,M,M
2018-06-19,89,75,0.00,M,M
2018-06-20,91,75,T,M,M
2018-06-21,91,75,0.00,M,M
2018-06-22,93,77,0.00,M,M
2018-06-23,94,75,1.00,M,M
2018-06-24,92,74,0.60,M,M
2018-06-25,90,75,0.02,M,M
2018-06-26,90,78,0.00,M,M
2018-06-27,90,76,0.00,M,M
2018-06-28,91,76,0.00,M,M
2018-06-29,91,76,0.00,M,M
2018-06-30,91,76,0.00,M,M
2018-07-01,90,80,0.20,M,M
2018-07-02,91,78,0.00,M,M
2018-07-03,91,77,0.00,M,M
2018-07-04,91,73,0.30,M,M
2018-07-05,91,74,0.03,M,M
2018-07-06,90,77,0.00,M,M
2018-07-07,92,73,0.08,M,M
2018-07-08,91,74,0.00,M,M
2018-07-09,92,75,0.00,M,M
2018-07-10,91,78,0.00,M,M
2018-07-11,91,77,T,M,M
2018-07-12,91,77,0.07,M,M
2018-07-13,91,75,0.00,M,M
2018-07-14,93,75,0.00,M,M
2018-07-15,92,76,0.17,M,M
2018-07-16,90,76,0.00,M,M
2018-07-17,94,78,0.00,M,M
2018-07-18,93,78,0.00,M,M
2018-07-19,93,78,0.00,M,M
2018-07-20,93,76,0.10,M,M
2018-07-21,95,76,0.25,M,M
2018-07-22,97,78,0.00,M,M
2018-07-23,97,75,1.56,M,M
2018-07-24,95,78,0.32,M,M
2018-07-25,91,78,0.02,M,M
2018-07-26,93,78,0.03,M,M
2018-07-27,94,77,T,M,M
2018-07-28,94,77,0.86,M,M
2018-07-29,91,76,0.21,M,M
2018-07-30,91,76,T,M,M
2018-07-31,88,76,1.25,M,M
2018-08-01,92,77,0.03,M,M
2018-08-02,92,78,0.46,M,M
2018-08-03,91,81,0.05,M,M
2018-08-04,91,79,T,M,M
2018-08-05,91,79,T,M,M
2018-08-06,91,79,T,M,M
2018-08-07,90,81,0.23,M,M
2018-08-08,90,79,0.00,M,M
2018-08-09,92,78,0.00,M,M
2018-08-10,92,77,0.05,M,M
2018-08-11,91,72,2.20,M,M
2018-08-12,90,75,0.09,M,M
2018-08-13,91,74,T,M,M
2018-08-14,90,75,0.00,M,M
2018-08-15,91,75,0.04,M,M
2018-08-16,89,82,0.00,M,M
2018-08-17,92,83,0.00,M,M
2018-08-18,91,79,0.00,M,M
2018-08-19,90,81,0.13,M,M
2018-08-20,91,80,0.03,M,M
2018-08-21,91,79,0.00,M,M
2018-08-22,90,81,0.00,M,M
2018-08-23,92,77,T,M,M
2018-08-24,92,77,0.00,M,M
2018-08-25,92,79,T,M,M
2018-08-26,92,74,1.26,M,M
2018-08-27,91,81,T,M,M
2018-08-28,91,78,0.05,M,M
2018-08-29,87,75,0.50,M,M
2018-08-30,89,75,0.45,M,M
2018-08-31,89,75,0.61,M,M
2018-09-01,89,77,0.26,M,M
2018-09-02,90,76,0.40,M,M
2018-09-03,85,75,1.10,M,M
2018-09-04,82,77,2.50,M,M
2018-09-05,91,78,0.13,M,M
2018-09-06,91,78,0.28,M,M
2018-09-07,89,75,0.17,M,M
2018-09-08,86,75,0.43,M,M
2018-09-09,86,74,0.00,M,M
2018-09-10,87,75,0.28,M,M
2018-09-11,89,75,0.00,M,M
2018-09-12,89,75,0.00,M,M
2018-09-13,90,78,0.00,M,M
2018-09-14,91,75,0.40,M,M
2018-09-15,91,75,0.01,M,M
2018-09-16,91,77,0.00,M,M
2018-09-17,91,78,0.00,M,M
2018-09-18,90,76,0.36,M,M
2018-09-19,89,76,0.00,M,M
2018-09-20,91,77,0.00,M,M
2018-09-21,90,76,T,M,M
2018-09-22,90,79,0.00,M,M
2018-09-23,89,76,0.00,M,M
2018-09-24,90,77,T,M,M
2018-09-25,89,80,0.21,M,M
2018-09-26,91,80,0.00,M,M
2018-09-27,91,82,0.00,M,M
2018-09-28,92,82,0.00,M,M
2018-09-29,92,80,0.00,M,M
2018-09-30,92,81,0.02,M,M
2018-10-01,90,76,0.27,M,M
2018-10-02,89,79,0.10,M,M
2018-10-03,89,79,T,M,M
2018-10-04,89,79,0.00,M,M
2018-10-05,89,79,0.07,M,M
2018-10-06,89,79,0.00,M,M
2018-10-07,87,77,0.13,M,M
2018-10-08,87,78,T,M,M
2018-10-09,87,78,0.00,M,M
2018-10-10,90,81,0.26,M,M
2018-10-11,90,77,0.86,M,M
2018-10-12,90,77,0.67,M,M
2018-10-13,89,78,0.44,M,M
2018-10-14,90,76,0.00,M,M
2018-10-15,89,77,T,M,M
2018-10-16,89,81,0.00,M,M
2018-10-17,88,81,0.00,M,M
2018-10-18,88,81,0.00,M,M
2018-10-19,88,81,0.00,M,M
2018-10-20,88,75,0.00,M,M
2018-10-21,88,75,0.00,M,M
2018-10-22,88,77,0.00,M,M
2018-10-23,84,78,0.00,M,M
2018-10-24,86,73,0.00,M,M
2018-10-25,86,71,0.00,M,M
2018-10-26,87,71,0.00,M,M
2018-10-27,92,73,0.00,M,M
2018-10-28,90,66,0.00,M,M
2018-10-29,81,65,0.00,M,M
2018-10-30,81,63,0.00,M,M
2018-10-31,94,63,0.00,M,M
2018-11-01,84,75,0.00,M,M
2018-11-02,87,75,0.06,M,M
2018-11-03,87,75,0.00,M,M
2018-11-04,83,75,0.55,M,M
2018-11-05,86,78,0.01,M,M
2018-11-06,86,74,0.05,M,M
2018-11-07,86,76,T,M,M
2018-11-08,82,75,0.10,M,M
2018-11-09,86,77,T,M,M
2018-11-10,86,73,0.03,M,M
2018-11-11,88,74,1.15,M,M
2018-11-12,86,75,T,M,M
2018-11-13,86,74,0.90,M,M
2018-11-14,88,75,0.02,M,M
2018-11-15,86,75,0.03,M,M
2018-11-16,87,61,0.00,M,M
2018-11-17,75,61,0.00,M,M
2018-11-18,79,66,0.00,M,M
2018-11-19,83,75,0.00,M,M
2018-11-20,84,70,0.04,M,M
2018-11-21,85,70,0.10,M,M
2018-11-22,82,68,0.00,M,M
2018-11-23,82,68,T,M,M
2018-11-24,82,68,0.00,M,M
2018-11-25,86,67,0.00,M,M
2018-11-26,87,69,0.00,M,M
2018-11-27,86,68,0.00,M,M
2018-11-28,74,50,0.00,M,M
2018-11-29,65,49,0.00,M,M
2018-11-30,72,50,0.00,M,M
2018-12-01,80,50,0.00,M,M
2018-12-02,83,76,0.00,M,M
2018-12-03,86,76,0.00,M,M
2018-12-04,87,71,0.00,M,M
2018-12-05,86,66,0.00,M,M
2018-12-06,73,52,0.00,M,M
2018-12-07,76,52,0.00,M,M
2018-12-08,80,64,0.00,M,M
2018-12-09,83,74,0.02,M,M
2018-12-10,84,67,T,M,M
2018-12-11,74,52,0.00,M,M
2018-12-12,65,51,0.00,M,M
2018-12-13,75,51,T,M,M
2018-12-14,79,51,T,M,M
2018-12-15,83,76,0.00,M,M
2018-12-16,85,68,0.70,M,M
2018-12-17,79,59,0.00,M,M
2018-12-18,71,55,0.00,M,M
2018-12-19,75,55,0.00,M,M
2018-12-20,79,62,0.00,M,M
2018-12-21,83,64,0.64,M,M
2018-12-22,72,52,0.00,M,M
2018-12-23,68,52,0.00,M,M
2018-12-24,74,52,0.00,M,M
2018-12-25,76,61,0.00,M,M
2018-12-26,77,70,0.00,M,M
2018-12-27,77,72,0.00,M,M
2018-12-28,81,75,0.05,M,M
2018-12-29,83,75,0.00,M,M
2018-12-30,85,75,0.00,M,M
2018-12-31,85,72,0.00,M,M
2019-01-01,82,72,0.00,M,M
2019-01-02,81,69,0.00,M,M
2019-01-03,82,70,0.00,M,M
2019-01-04,85,72,0.03,M,M
2019-01-05,84,73,0.03,M,M
2019-01-06,79,55,0.00,M,M
2019-01-07,77,55,0.00,M,M
2019-01-08,80,64,0.00,M,M
2019-01-09,81,64,0.00,M,M
2019-01-10,80,53,0.00,M,M
2019-01-11,69,52,0.00,M,M
2019-01-12,76,55,0.00,M,M
2019-01-13,80,70,0.25,M,M
2019-01-14,82,65,T,M,M
2019-01-15,80,58,0.00,M,M
2019-01-16,69,51,0.00,M,M
2019-01-17,74,51,0.00,M,M
2019-01-18,77,55,0.00,M,M
2019-01-19,77,56,0.00,M,M
2019-01-20,80,63,0.00,M,M
2019-01-21,74,46,0.21,M,M
2019-01-22,70,45,T,M,M
2019-01-23,74,69,0.00,M,M
2019-01-24,78,72,0.00,M,M
2019-01-25,83,61,0.42,M,M
2019-01-26,72,56,0.73,M,M
2019-01-27,71,56,1.88,M,M
2019-01-28,74,54,1.20,M,M
2019-01-29,62,51,T,M,M
2019-01-30,69,50,0.00,M,M
2019-01-31,72,54,0.00,M,M
2019-02-01,75,60,0.50,M,M
2019-02-02,79,70,T,M,M
2019-02-03,81,67,0.06,M,M
2019-02-04,82,65,0.00,M,M
2019-02-05,77,63,0.00,M,M
2019-02-06,78,62,0.00,M,M
2019-02-07,79,62,0.00,M,M
2019-02-08,80,63,0.00,M,M
2019-02-09,78,67,0.00,M,M
2019-02-10,78,70,0.10,M,M
2019-02-11,80,73,0.00,M,M
2019-02-12,81,74,0.01,M,M
2019-02-13,84,73,0.00,M,M
2019-02-14,74,59,1.00,M,M
2019-02-15,78,59,0.00,M,M
2019-02-16,80,60,0.00,M,M
2019-02-17,81,60,0.00,M,M
2019-02-18,84,67,0.00,M,M
2019-02-19,87,67,0.00,M,M
2019-02-20,84,75,0.03,M,M
2019-02-21,83,76,0.01,M,M
2019-02-22,85,75,0.00,M,M
2019-02-23,85,76,0.05,M,M
2019-02-24,84,74,T,M,M
2019-02-25,85,71,0.00,M,M
2019-02-26,82,71,0.05,M,M
2019-02-27,82,70,2.67,M,M
2019-02-28,84,67,0.45,M,M
2019-03-01,81,66,0.01,M,M
2019-03-02,82,66,0.00,M,M
2019-03-03,85,66,0.00,M,M
2019-03-04,84,67,T,M,M
2019-03-05,89,70,0.00,M,M
2019-03-06,87,54,0.00,M,M
2019-03-07,72,53,0.00,M,M
2019-03-08,75,55,0.00,M,M
2019-03-09,80,70,0.00,M,M
2019-03-10,83,73,0.03,M,M
2019-03-11,83,74,0.00,M,M
2019-03-12,83,69,0.00,M,M
2019-03-13,83,68,0.00,M,M
2019-03-14,79,74,0.00,M,M
2019-03-15,80,73,0.02,M,M
2019-03-16,82,70,0.00,M,M
2019-03-17,84,70,0.02,M,M
2019-03-18,82,68,0.00,M,M
2019-03-19,80,67,0.87,M,M
2019-03-20,71,65,2.35,M,M
2019-03-21,79,64,0.35,M,M
2019-03-22,78,59,0.02,M,M
2019-03-23,74,57,0.00,M,M
2019-03-24,77,56,0.00,M,M
2019-03-25,80,71,0.00,M,M
2019-03-26,83,69,0.00,M,M
2019-03-27,85,67,0.21,M,M
2019-03-28,80,62,0.11,M,M
2019-03-29,78,63,0.08,M,M
2019-03-30,78,63,0.00,M,M
2019-03-31,79,63,0.00,M,M
2019-04-01,87,64,0.00,M,M
2019-04-02,84,64,0.07,M,M
2019-04-03,86,64,0.00,M,M
2019-04-04,80,74,0.00,M,M
2019-04-05,77,73,0.04,M,M
2019-04-06,84,72,0.00,M,M
2019-04-07,84,73,0.00,M,M
2019-04-08,85,76,0.00,M,M
2019-04-09,86,77,0.00,M,M
2019-04-10,80,71,0.11,M,M
2019-04-11,87,67,0.00,M,M
2019-04-12,83,68,0.00,M,M
2019-04-13,86,74,0.00,M,M
2019-04-14,86,74,0.00,M,M
2019-04-15,89,78,0.00,M,M
2019-04-16,88,70,0.25,M,M
2019-04-17,83,72,0.00,M,M
2019-04-18,83,72,0.00,M,M
2019-04-19,86,76,0.00,M,M
2019-04-20,87,68,0.55,M,M
2019-04-21,83,57,T,M,M
2019-04-22,79,57,0.00,M,M
2019-04-23,80,70,0.00,M,M
2019-04-24,81,68,0.00,M,M
2019-04-25,81,68,0.00,M,M
2019-04-26,86,72,0.00,M,M
2019-04-27,91,69,0.00,M,M
2019-04-28,84,68,0.00,M,M
2019-04-29,85,70,0.04,M,M
2019-04-30,86,76,0.01,M,M
2019-05-01,85,75,0.00,M,M
2019-05-02,86,75,0.13,M,M
2019-05-03,83,71,1.75,M,M
2019-05-04,88,73,0.09,M,M
2019-05-05,88,73,0.03,M,M
2019-05-06,89,71,0.26,M,M
2019-05-07,88,72,0.20,M,M
2019-05-08,85,72,0.00,M,M
2019-05-09,87,76,0.00,M,M
2019-05-10,85,73,0.40,M,M
2019-05-11,86,74,0.05,M,M
2019-05-12,90,76,0.00,M,M
2019-05-13,91,74,0.50,M,M
2019-05-14,90,75,0.40,M,M
2019-05-15,93,74,0.00,M,M
2019-05-16,81,74,0.87,M,M
2019-05-17,84,73,0.37,M,M
2019-05-18,84,75,0.00,M,M
2019-05-19,85,77,0.00,M,M
2019-05-20,87,75,0.00,M,M
2019-05-21,87,74,0.00,M,M
2019-05-22,88,75,0.00,M,M
2019-05-23,88,74,0.00,M,M
2019-05-24,88,77,0.00,M,M
2019-05-25,85,75,0.00,M,M
2019-05-26,88,76,0.00,M,M
2019-05-27,86,78,0.00,M,M
2019-05-28,87,76,0.00,M,M
2019-05-29,86,75,0.00,M,M
2019-05-30,88,76,0.00,M,M
2019-05-31,88,76,0.00,M,M
2019-06-01,87,76,0.00,M,M
2019-06-02,92,76,0.01,M,M
2019-06-03,92,77,0.00,M,M
2019-06-04,92,79,0.00,M,M
2019-06-05,90,78,0.05,M,M
2019-06-06,90,77,0.00,M,M
2019-06-07,91,76,0.10,M,M
2019-06-08,93,76,0.70,M,M
2019-06-09,91,74,2.14,M,M
2019-06-10,89,76,0.36,M,M
2019-06-11,87,74,0.12,M,M
2019-06-12,91,76,0.00,M,M
2019-06-13,92,76,0.08,M,M
2019-06-14,93,76,0.00,M,M
2019-06-15,90,76,1.10,M,M
2019-06-16,89,78,0.24,M,M
2019-06-17,82,73,1.90,M,M
2019-06-18,82,73,1.12,M,M
2019-06-19,90,73,0.26,M,M
2019-06-20,91,77,0.05,M,M
2019-06-21,91,77,0.00,M,M
2019-06-22,91,79,0.00,M,M
2019-06-23,91,79,0.00,M,M
2019-06-24,92,78,0.00,M,M
2019-06-25,94,77,0.09,M,M
2019-06-26,92,77,0.01,M,M
2019-06-27,92,77,0.00,M,M
2019-06-28,91,76,0.05,M,M
2019-06-29,92,78,0.00,M,M
2019-06-30,84,76,0.51,M,M
2019-07-01,88,76,0.59,M,M
2019-07-02,90,76,0.00,M,M
2019-07-03,91,76,0.00,M,M
2019-07-04,91,79,0.00,M,M
2019-07-06,92,79,0.14,M,M
2019-07-07,92,77,0.03,M,M
2019-07-08,92,77,0.00,M,M
2019-07-09,91,74,0.80,M,M
2019-07-10,93,76,0.02,M,M
2019-07-11,92,71,0.00,M,M
2019-07-12,92,74,0.27,M,M
2019-07-14,91,72,0.40,M,M
2019-07-15,91,83,0.00,M,M
2019-07-17,92,83,0.00,M,M
2019-07-18,91,82,0.05,M,M
2019-07-19,91,81,0.02,M,M
2019-07-20,92,80,0.00,M,M
2019-07-21,90,74,0.82,M,M
2019-07-26,91,75,0.93,M,M
2019-07-27,91,75,0.06,M,M
2019-07-28,91,76,0.00,M,M
2019-07-29,91,77,0.00,M,M
2019-07-31,91,78,0.00,M,M
2019-08-01,90,76,0.52,M,M
2019-08-02,90,76,1.75,M,M
2019-08-03,90,76,0.34,M,M
2019-08-04,91,77,0.50,M,M
2019-08-05,92,76,0.63,M,M
2019-08-06,91,75,0.18,M,M
2019-08-07,90,77,0.57,M,M
2019-08-08,91,77,0.01,M,M
2019-08-09,91,77,0.10,M,M
2019-08-10,91,78,0.55,M,M
2019-08-12,93,77,0.05,M,M
2019-08-13,93,77,T,M,M
2019-08-16,93,72,0.38,M,M
2019-08-24,90,76,0.55,M,M
2019-08-25,89,79,0.01,M,M
2019-08-28,92,77,0.88,M,M
2019-08-29,94,77,0.00,M,M
2019-08-30,90,78,0.00,M,M
2019-08-31,89,78,0.19,M,M
2019-09-01,91,78,0.00,M,M
2019-09-02,91,79,0.10,M,M
2019-09-03,86,78,0.29,M,M
2019-09-04,89,78,0.41,M,M
2019-09-05,94,79,0.00,M,M
2019-09-07,96,79,0.00,M,M
2019-09-08,93,79,T,M,M
2019-09-09,91,78,0.00,M,M
2019-09-10,91,82,0.00,M,M
2019-09-11,91,82,0.00,M,M
2019-09-12,90,82,0.00,M,M
2019-09-13,90,79,0.14,M,M
2019-09-14,89,80,0.09,M,M
2019-09-15,90,78,0.00,M,M
2019-09-16,94,78,0.03,M,M
2019-09-17,95,78,0.00,M,M
2019-09-18,94,77,0.00,M,M
2019-09-21,94,76,0.13,M,M
2019-09-22,85,79,0.05,M,M
2019-09-24,88,77,0.00,M,M
2019-09-25,88,73,0.00,M,M
2019-09-26,88,72,0.00,M,M
2019-09-27,88,77,0.00,M,M
2019-09-28,90,80,0.00,M,M
2019-09-29,90,80,0.00,M,M
2019-09-30,89,80,0.03,M,M
2019-10-01,89,80,0.00,M,M
2019-10-02,86,78,0.17,M,M
2019-10-03,88,80,0.05,M,M
2019-10-04,88,80,0.00,M,M
2019-10-05,89,80,0.00,M,M
2019-10-06,88,80,0.08,M,M
2019-10-07,88,75,0.29,M,M
2019-10-08,86,75,1.15,M,M
2019-10-09,89,75,0.38,M,M
2019-10-10,91,75,0.14,M,M
2019-10-11,88,76,0.07,M,M
2019-10-12,89,76,0.65,M,M
2019-10-13,89,79,0.00,M,M
2019-10-14,88,77,0.71,M,M
2019-10-15,88,76,0.00,M,M
2019-10-16,86,75,0.00,M,M
2019-10-17,88,74,0.00,M,M
2019-10-18,91,74,0.29,M,M
2019-10-19,91,74,T,M,M
2019-10-20,88,78,0.05,M,M
2019-10-21,94,77,0.00,M,M
2019-10-22,94,77,0.00,M,M
2019-10-26,90,76,1.04,M,M
2019-10-27,88,78,0.10,M,M
2019-10-28,90,79,0.00,M,M
2019-10-29,89,80,0.00,M,M
2019-10-30,89,81,0.00,M,M
2019-10-31,88,80,0.02,M,M
2019-11-01,89,77,0.00,M,M
2019-11-02,88,75,0.00,M,M
2019-11-03,88,76,0.00,M,M
2019-11-04,85,73,1.00,M,M
2019-11-06,86,79,0.00,M,M
2019-11-07,87,80,0.00,M,M
2019-11-08,87,75,0.02,M,M
2019-11-09,87,74,0.18,M,M
2019-11-10,76,70,0.51,M,M
2019-11-11,82,73,0.07,M,M
2019-11-12,84,74,0.00,M,M
2019-11-13,86,70,0.00,M,M
2019-11-14,84,70,0.80,M,M
2019-11-15,77,73,3.51,M,M
2019-11-16,84,65,0.42,M,M
2019-11-17,74,57,0.02,M,M
2019-11-18,63,57,0.00,M,M
2019-11-19,74,58,0.00,M,M
2019-11-20,81,57,0.00,M,M
2019-11-21,77,57,0.00,M,M
2019-11-22,79,64,0.00,M,M
2019-11-23,81,66,T,M,M
2019-11-24,83,66,0.00,M,M
2019-11-25,81,57,0.24,M,M
2019-11-26,81,57,0.00,M,M
2019-11-27,77,57,0.00,M,M
2019-11-30,83,62,0.00,M,M
2019-12-01,80,66,0.00,M,M
2019-12-02,84,68,0.00,M,M
2019-12-04,67,51,0.00,M,M
2019-12-05,75,52,0.00,M,M
2019-12-06,72,54,0.00,M,M
2019-12-08,78,59,0.00,M,M
2019-12-09,80,66,0.01,M,M
2019-12-10,82,71,0.01,M,M
2019-12-11,83,77,0.00,M,M
2019-12-12,86,71,1.06,M,M
2019-12-13,79,72,0.42,M,M
2019-12-14,81,69,0.00,M,M
2019-12-15,85,60,0.00,M,M
2019-12-16,85,59,0.00,M,M
2019-12-17,83,75,0.00,M,M
2019-12-18,85,75,0.00,M,M
2019-12-19,77,61,0.12,M,M
2019-12-20,72,63,0.30,M,M
2019-12-21,77,69,0.15,M,M
2019-12-22,77,71,0.10,M,M
2019-12-23,77,72,5.30,M,M
2019-12-24,75,61,0.29,M,M
2019-12-25,72,60,T,M,M
2019-12-26,79,63,0.00,M,M
2019-12-27,80,73,0.94,M,M
2019-12-28,82,73,0.15,M,M
2019-12-29,81,75,0.05,M,M
2019-12-30,81,75,0.02,M,M
2019-12-31,80,70,0.01,M,M
2020-01-03,80,60,0.00,M,M
2020-01-04,83,75,0.00,M,M
2020-01-05,88,58,0.31,M,M
2020-01-06,68,55,0.00,M,M
2020-01-07,73,55,0.00,M,M
2020-01-08,77,55,0.00,M,M
2020-01-09,76,58,0.00,M,M
2020-01-10,77,73,0.02,M,M
2020-01-11,79,74,0.03,M,M
2020-01-12,81,75,0.02,M,M
2020-01-13,80,75,0.10,M,M
2020-01-14,82,75,0.00,M,M
2020-01-15,80,73,0.00,M,M
2020-01-16,81,72,0.00,M,M
2020-01-17,82,69,0.00,M,M
2020-01-18,80,71,0.00,M,M
2020-01-19,78,71,0.00,M,M
2020-01-21,81,53,0.00,M,M
2020-01-22,66,43,0.00,M,M
2020-01-23,61,40,0.12,M,M
2020-01-24,77,57,1.85,M,M
2020-01-25,79,57,T,M,M
2020-01-26,77,55,0.00,M,M
2020-01-27,74,53,0.00,M,M
2020-01-28,76,60,0.00,M,M
2020-01-29,77,59,0.00,M,M
2020-01-30,81,60,0.00,M,M
2020-01-31,76,63,0.00,M,M
2020-02-01,80,63,1.50,M,M
2020-02-02,75,55,0.00,M,M
2020-02-03,66,50,0.00,M,M
2020-02-04,71,49,0.00,M,M
2020-02-06,80,68,0.00,M,M
2020-02-08,84,58,0.73,M,M
2020-02-09,77,58,0.00,M,M
2020-02-10,77,71,0.00,M,M
2020-02-11,81,74,0.00,M,M
2020-02-12,82,75,0.00,M,M
2020-02-13,82,75,0.00,M,M
2020-02-17,84,67,1.82,M,M
2020-02-18,83,67,0.00,M,M
2020-02-19,83,75,0.00,M,M
2020-02-20,84,75,0.00,M,M
2020-02-22,79,57,0.74,M,M
2020-02-23,79,57,0.30,M,M
2020-02-24,75,69,0.00,M,M
2020-02-25,80,70,0.00,M,M
2020-02-26,83,72,0.00,M,M
2020-02-27,85,65,0.05,M,M
2020-02-29,67,49,0.00,M,M
2020-03-01,69,49,T,M,M
2020-03-02,74,53,0.00,M,M
2020-03-03,80,55,0.00,M,M
2020-03-04,82,69,T,M,M
2020-03-05,84,69,0.00,M,M
2020-03-06,86,75,0.00,M,M
2020-03-07,82,60,0.00,M,M
2020-03-08,74,59,0.00,M,M
2020-03-09,73,67,T,M,M
2020-03-10,76,69,0.05,M,M
2020-03-16,84,67,0.00,M,M
2020-03-18,83,72,0.13,M,M
2020-03-19,82,73,0.00,M,M
2020-03-21,84,74,0.00,M,M
2020-03-22,83,73,0.00,M,M
2020-05-04,83,68,0.00,M,M
2020-05-05,85,69,0.00,M,M
2020-05-12,85,68,0.25,M,M
2020-05-17,90,72,1.25,M,M
2020-05-18,88,73,0.05,M,M
2020-05-19,85,70,3.90,M,M
2020-05-24,89,74,0.35,M,M
2020-05-25,78,75,2.65,M,M
2020-05-26,79,73,5.55,M,M
2020-05-27,88,72,1.96,M,M
2020-05-28,89,75,0.00,M,M
2020-05-29,89,79,0.00,M,M
2020-05-30,88,78,0.11,M,M
2020-05-31,89,77,0.00,M,M
2020-06-02,88,76,0.00,M,M
2020-06-03,88,76,0.01,M,M
2020-06-04,82,75,1.95,M,M
2020-06-05,82,75,0.34,M,M
2020-06-06,88,76,0.20,M,M
2020-06-07,86,82,0.00,M,M
2020-06-08,88,81,0.00,M,M
2020-06-09,89,80,T,M,M
2020-06-10,90,78,0.00,M,M
2020-06-11,90,78,0.25,M,M
2020-06-15,88,75,0.05,M,M
2020-06-16,87,74,0.95,M,M
2020-06-17,87,74,0.00,M,M
2020-06-18,87,79,T,M,M
2020-06-19,88,76,0.36,M,M
2020-06-20,90,73,0.79,M,M
2020-06-21,89,78,0.02,M,M
2020-06-22,88,78,0.00,M,M
2020-06-23,90,78,T,M,M
2020-06-25,92,79,0.00,M,M
2020-06-28,91,81,0.00,M,M
2020-06-29,91,79,0.00,M,M
2020-06-30,92,77,0.00,M,M
2020-07-03,93,78,0.00,M,M
2020-07-04,93,78,0.00,M,M
2020-07-05,93,78,0.38,M,M
2020-07-06,93,74,0.35,M,M
2020-07-07,90,76,0.00,M,M
2020-07-08,90,78,0.07,M,M
2020-07-09,91,78,1.08,M,M
2020-07-10,93,78,0.00,M,M
2020-07-11,94,81,0.00,M,M
2020-07-12,86,76,0.10,M,M
2020-07-13,91,77,0.11,M,M
2020-07-14,90,77,0.00,M,M
2020-07-15,92,74,1.15,M,M
2020-07-17,91,76,0.39,M,M
2020-07-18,89,74,2.65,M,M
2020-07-19,85,75,0.50,M,M
2020-07-20,90,82,0.03,M,M
2020-07-21,90,77,1.19,M,M
2020-07-22,86,78,0.03,M,M
2020-07-23,85,76,0.71,M,M
2020-07-24,87,76,0.49,M,M
2020-07-25,90,78,0.21,M,M
2020-07-26,90,74,0.80,M,M
2020-07-28,91,76,T,M,M
2020-08-02,91,76,1.72,M,M
2020-08-04,91,79,0.50,M,M
2020-08-05,91,80,0.00,M,M
2020-08-06,90,78,0.24,M,M
2020-08-09,91,78,0.00,M,M
2020-08-16,92,78,0.06,M,M
2020-08-17,92,78,T,M,M
2020-08-18,92,78,0.03,M,M
2020-08-19,92,77,0.09,M,M
2020-08-20,88,76,0.75,M,M
2020-08-21,90,79,0.10,M,M
2020-08-22,93,80,0.00,M,M
2020-08-23,91,83,0.12,M,M
2020-08-24,91,83,0.17,M,M
2020-08-25,91,84,0.02,M,M
2020-08-26,91,82,0.00,M,M
2020-08-27,91,82,0.00,M,M
2020-08-28,92,82,0.00,M,M
2020-08-29,93,80,0.00,M,M
2020-08-30,93,80,0.00,M,M
2020-08-31,92,76,0.59,M,M
2020-09-01,93,77,0.27,M,M
2020-09-02,91,79,0.00,M,M
2020-09-08,87,77,0.05,M,M
2020-09-09,89,77,1.69,M,M
2020-09-10,86,77,1.44,M,M
2020-09-11,86,78,0.31,M,M
2020-09-12,89,77,0.33,M,M
2020-09-13,83,74,2.90,M,M
2020-09-14,87,80,0.00,M,M
2020-09-16,90,81,0.00,M,M
2020-09-17,91,81,0.00,M,M
2020-09-18,91,79,0.00,M,M
2020-09-19,91,79,0.00,M,M
2020-09-20,91,80,0.00,M,M
2020-09-21,90,79,0.40,M,M
2020-09-22,83,78,0.64,M,M
2020-09-23,86,79,0.00,M,M
2020-09-24,88,79,0.00,M,M
2020-09-25,87,78,3.52,M,M
2020-09-26,87,79,1.08,M,M
2020-09-27,88,76,0.27,M,M
2020-09-28,88,76,0.02,M,M
2020-09-29,91,81,0.00,M,M
2020-09-30,90,77,0.03,M,M
2020-10-01,90,77,0.02,M,M
2020-10-02,88,76,0.27,M,M
2020-10-04,84,75,1.28,M,M
2020-10-05,89,79,0.10,M,M
2020-10-06,89,79,0.05,M,M
2020-10-07,90,81,0.02,M,M
2020-10-08,89,81,0.00,M,M
2020-10-11,90,79,0.14,M,M
2020-10-12,90,78,0.60,M,M
2020-10-13,89,74,1.17,M,M
2020-10-14,87,74,0.00,M,M
2020-10-15,88,75,0.00,M,M
2020-10-16,88,79,0.10,M,M
2020-10-17,88,75,0.91,M,M
2020-10-18,87,79,0.00,M,M
2020-10-19,87,80,0.00,M,M
2020-10-22,79,74,2.67,M,M
2020-10-23,85,77,0.52,M,M
2020-10-24,86,79,0.00,M,M
2020-10-25,86,74,3.16,M,M
2020-10-26,83,76,4.06,M,M
2020-10-27,87,78,0.00,M,M
2020-10-28,88,81,T,M,M
2020-10-29,88,81,T,M,M
2020-11-01,89,77,2.86,M,M
2020-11-02,89,76,0.01,M,M
2020-11-03,79,73,0.00,M,M
2020-11-04,80,73,0.00,M,M
2020-11-05,81,74,0.00,M,M
2020-11-06,83,77,0.04,M,M
2020-11-07,84,74,1.47,M,M
2020-11-10,85,73,9.50,M,M
2020-11-11,86,78,0.04,M,M
2020-11-12,85,77,M,M,M
