date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-05-10,86,77,1.69,M,M
2021-05-11,90,76,0.00,M,M
2021-05-12,92,M,0.00,M,M
2021-05-13,92,69,0.72,M,M
2021-05-14,92,73,0.08,M,M
2021-05-15,87,72,0.33,M,M
2021-05-16,85,72,0.00,M,M
2021-05-17,84,73,0.00,M,M
2021-05-18,84,77,0.00,M,M
2021-05-19,85,77,0.08,M,M
2021-05-20,84,74,0.20,M,M
2021-05-21,83,76,0.02,M,M
2021-05-22,82,70,0.00,M,M
2021-05-23,84,76,0.00,M,M
2021-05-24,84,75,0.00,M,M
2021-05-25,86,76,0.00,M,M
2021-05-26,88,76,0.00,M,M
2021-05-27,88,77,0.00,M,M
2021-05-28,89,74,0.00,M,M
2021-05-29,89,74,0.00,M,M
2021-05-30,90,74,0.00,M,M
2021-05-31,90,75,0.18,M,M
2021-06-01,89,75,0.00,M,M
2021-06-02,87,75,0.06,M,M
2021-06-03,M,71,0.13,M,M
2021-06-04,87,75,1.54,M,M
2021-06-05,89,78,1.72,M,M
2021-06-06,89,80,0.08,M,M
2021-06-07,89,80,0.03,M,M
2021-06-08,90,76,0.71,M,M
2021-06-09,90,76,0.00,M,M
2021-06-10,91,80,0.00,M,M
2021-06-11,91,80,0.00,M,M
2021-06-12,92,79,0.00,M,M
2021-06-13,91,78,0.07,M,M
2021-06-14,94,78,0.00,M,M
2021-06-15,87,73,0.56,M,M
2021-06-16,89,73,0.21,M,M
2021-06-17,87,74,0.60,M,M
2021-06-18,91,75,1.80,M,M
2021-06-19,91,76,0.00,M,M
2021-06-20,92,82,0.00,M,M
2021-06-21,93,78,0.04,M,M
2021-06-22,92,82,0.00,M,M
2021-06-23,92,75,0.20,M,M
2021-06-24,94,76,0.00,M,M
2021-06-25,85,74,1.28,M,M
2021-06-26,85,77,0.64,M,M
2021-06-27,90,79,0.11,M,M
2021-06-28,89,78,0.35,M,M
2021-06-29,89,78,0.30,M,M
2021-06-30,86,76,0.00,M,M
2021-07-01,82,75,1.48,M,M
2021-07-02,87,75,0.00,M,M
2021-07-03,91,76,0.01,M,M
2021-07-04,96,78,0.00,M,M
2021-07-05,94,81,0.00,M,M
2021-07-06,93,77,0.81,M,M
2021-07-07,86,75,0.20,M,M
2021-07-08,88,81,0.20,M,M
2021-07-09,92,78,0.00,M,M
2021-07-10,94,76,0.00,M,M
2021-07-11,92,77,0.06,M,M
2021-07-12,92,80,0.28,M,M
2021-07-13,85,70,1.67,M,M
2021-07-14,88,75,0.30,M,M
2021-07-15,90,77,0.00,M,M
2021-07-16,90,80,0.02,M,M
2021-07-17,91,79,0.00,M,M
2021-07-18,91,79,0.02,M,M
2021-07-19,92,81,0.00,M,M
2021-07-20,91,82,0.00,M,M
2021-07-21,90,80,0.00,M,M
2021-07-22,94,80,0.00,M,M
2021-07-23,95,81,0.00,M,M
2021-07-24,95,80,0.00,M,M
2021-07-25,91,79,0.00,M,M
2021-07-26,94,76,0.00,M,M
2021-07-27,93,80,0.02,M,M
2021-07-28,93,80,0.00,M,M
2021-07-29,93,76,0.00,M,M
2021-07-30,95,78,0.34,M,M
2021-07-31,95,79,0.00,M,M
2021-08-01,M,80,0.00,M,M
2021-08-02,M,81,0.04,M,M
2021-08-03,M,78,0.10,M,M
2021-08-04,M,M,3.16,M,M
2021-08-06,M,78,0.10,M,M
2021-08-07,M,79,0.00,M,M
2021-08-08,M,80,0.03,M,M
2021-08-09,95,80,0.00,M,M
2021-08-10,94,79,0.45,M,M
2021-08-11,94,80,0.10,M,M
2021-08-12,93,81,0.00,M,M
2021-08-13,92,78,0.30,M,M
2021-08-14,90,80,0.00,M,M
2021-08-15,89,76,0.58,M,M
2021-08-16,88,82,0.06,M,M
2021-08-17,94,82,0.01,M,M
2021-08-19,93,81,0.00,M,M
2021-08-20,94,77,0.00,M,M
2021-08-21,M,77,0.00,M,M
2021-08-22,92,79,0.00,M,M
2021-08-23,92,81,0.00,M,M
2021-08-24,94,82,0.00,M,M
2021-08-25,92,81,0.00,M,M
2021-08-26,93,80,M,M,M
2021-08-27,92,75,0.75,M,M
2021-08-28,92,81,0.00,M,M
2021-08-29,92,84,0.00,M,M
2021-08-30,92,81,0.00,M,M
2021-08-31,93,76,0.32,M,M
2021-09-01,93,77,0.36,M,M
2021-09-02,94,78,0.00,M,M
2021-09-03,93,74,0.95,M,M
2021-09-04,87,76,0.20,M,M
2021-09-05,93,76,0.09,M,M
2021-09-06,92,77,0.22,M,M
2021-09-07,94,77,0.27,M,M
2021-09-08,91,78,0.20,M,M
2021-09-09,92,75,0.20,M,M
2021-09-10,92,77,0.06,M,M
2021-09-11,92,75,0.00,M,M
2021-09-12,94,75,0.00,M,M
2021-09-13,92,81,0.14,M,M
2021-09-14,89,77,0.40,M,M
2021-09-15,89,77,0.00,M,M
2021-09-16,89,77,0.00,M,M
2021-09-17,85,76,0.35,M,M
2021-09-18,90,76,0.24,M,M
2021-09-19,91,76,0.26,M,M
2021-09-20,90,78,0.00,M,M
2021-09-22,87,76,0.63,M,M
2021-09-24,90,75,0.95,M,M
2021-09-25,89,76,0.04,M,M
2021-09-27,87,74,0.00,M,M
2021-09-28,87,74,0.00,M,M
2021-09-29,86,74,0.00,M,M
2021-09-30,87,75,0.00,M,M
2021-10-01,86,75,0.00,M,M
2021-10-02,81,74,1.06,M,M
2021-10-03,86,80,0.00,M,M
2021-10-04,86,75,0.00,M,M
2021-10-05,85,77,0.00,M,M
2021-10-06,88,79,0.00,M,M
2021-10-07,87,78,0.00,M,M
2021-10-08,89,81,0.04,M,M
2021-10-09,90,74,0.34,M,M
2021-10-10,88,73,0.01,M,M
2021-10-11,86,74,0.00,M,M
2021-10-12,86,74,0.11,M,M
2021-10-13,87,76,0.01,M,M
2021-10-14,87,76,0.00,M,M
2021-10-15,87,77,0.00,M,M
2021-10-16,86,75,0.43,M,M
2021-10-17,88,75,0.00,M,M
2021-10-18,89,76,0.00,M,M
2021-10-19,83,73,0.00,M,M
2021-10-21,83,78,0.01,M,M
2021-10-22,86,79,0.00,M,M
2021-10-23,80,75,0.94,M,M
2021-10-24,85,75,0.18,M,M
2021-10-25,86,78,0.00,M,M
2021-10-26,88,78,0.00,M,M
2021-10-27,89,75,0.00,M,M
2021-10-28,89,76,0.00,M,M
2021-10-30,85,73,0.03,M,M
2021-10-31,82,69,0.00,M,M
2021-11-01,83,70,0.00,M,M
2021-11-03,79,71,0.33,M,M
2021-11-04,80,70,0.00,M,M
2021-11-05,82,71,0.51,M,M
2021-11-06,74,70,2.80,M,M
2021-11-07,75,59,0.00,M,M
2021-11-08,76,59,0.00,M,M
2021-11-09,77,63,0.00,M,M
2021-11-10,77,65,0.00,M,M
2021-11-11,82,68,0.01,M,M
2021-11-12,84,68,0.01,M,M
2021-11-13,81,72,0.01,M,M
2021-11-14,85,66,0.00,M,M
2021-11-15,77,60,0.00,M,M
2021-11-16,76,60,0.00,M,M
2021-11-17,78,63,0.00,M,M
2021-11-18,81,74,0.00,M,M
2021-11-19,81,71,1.15,M,M
2021-11-20,82,72,1.64,M,M
2021-11-21,80,73,2.10,M,M
2021-11-22,82,71,0.08,M,M
2021-11-23,83,63,0.04,M,M
2021-11-24,71,58,0.00,M,M
2021-11-25,75,58,0.00,M,M
2021-11-26,78,59,0.00,M,M
2021-11-27,79,62,0.00,M,M
2021-11-28,76,60,0.00,M,M
2021-11-29,78,61,0.00,M,M
2021-11-30,73,60,0.00,M,M
2021-12-01,M,M,0.00,M,M
2021-12-02,78,62,0.00,M,M
2021-12-03,79,60,0.00,M,M
2021-12-04,78,60,0.00,M,M
2021-12-05,78,64,0.01,M,M
2021-12-06,82,68,0.05,M,M
2021-12-07,81,67,0.87,M,M
2021-12-08,83,66,0.00,M,M
2021-12-09,82,65,0.00,M,M
2021-12-10,82,70,0.00,M,M
2021-12-11,82,71,0.00,M,M
2021-12-12,83,70,0.00,M,M
2021-12-13,83,70,0.00,M,M
2021-12-14,81,70,0.02,M,M
2021-12-16,82,75,0.22,M,M
2021-12-17,81,74,0.02,M,M
2021-12-18,81,74,0.00,M,M
2021-12-19,82,75,0.81,M,M
2021-12-20,85,72,0.27,M,M
2021-12-21,82,72,0.00,M,M
2021-12-22,74,55,0.00,M,M
2021-12-23,71,57,0.00,M,M
2021-12-24,74,55,0.00,M,M
2021-12-25,71,58,0.00,M,M
2021-12-26,79,64,0.00,M,M
2021-12-27,82,65,0.00,M,M
2021-12-28,81,65,0.00,M,M
2021-12-31,83,69,0.00,M,M
2022-01-01,83,69,0.00,M,M
2022-01-02,82,73,0.00,M,M
2022-01-03,84,70,0.00,M,M
2022-01-04,81,62,0.00,M,M
2022-01-05,77,64,0.00,M,M
2022-01-06,80,62,0.01,M,M
2022-01-07,78,62,0.00,M,M
2022-01-08,82,72,0.00,M,M
2022-01-09,78,71,0.95,M,M
2022-01-10,78,70,0.12,M,M
2022-01-11,81,65,0.00,M,M
2022-01-12,80,65,0.15,M,M
2022-01-13,81,66,0.00,M,M
2022-01-14,77,58,0.00,M,M
2022-01-16,75,55,0.00,M,M
2022-01-17,77,59,0.34,M,M
2022-01-18,72,52,0.00,M,M
2022-01-19,73,52,0.00,M,M
2022-01-23,77,59,0.07,M,M
2022-01-24,64,46,0.00,M,M
2022-01-25,64,40,0.00,M,M
2022-01-26,67,48,0.00,M,M
2022-01-27,67,48,0.00,M,M
2022-01-28,80,63,0.00,M,M
2022-01-30,60,42,0.00,M,M
2022-01-31,61,42,0.00,M,M
2022-02-02,73,52,0.00,M,M
2022-02-04,78,71,0.00,M,M
2022-02-05,81,66,0.00,M,M
2022-02-06,81,66,0.00,M,M
2022-02-07,81,65,0.00,M,M
2022-02-08,82,65,0.00,M,M
2022-02-11,75,58,0.00,M,M
2022-02-12,76,64,0.00,M,M
2022-02-13,80,66,0.02,M,M
2022-02-14,74,55,1.09,M,M
2022-02-15,69,55,0.00,M,M
2022-02-16,68,54,0.01,M,M
2022-02-18,79,71,0.00,M,M
2022-02-19,85,71,0.00,M,M
2022-02-20,84,68,0.56,M,M
2022-02-21,77,69,0.00,M,M
2022-02-22,78,70,0.00,M,M
2022-02-24,81,71,0.00,M,M
2022-02-25,80,72,0.00,M,M
2022-02-26,81,72,0.00,M,M
2022-02-27,81,72,0.00,M,M
2022-02-28,82,69,0.21,M,M
2022-03-01,82,67,0.00,M,M
2022-03-03,75,66,0.12,M,M
2022-03-04,80,66,0.00,M,M
2022-03-05,85,68,0.00,M,M
2022-03-06,80,74,0.00,M,M
2022-03-07,81,75,0.00,M,M
2022-03-08,81,75,0.11,M,M
2022-03-10,86,76,0.00,M,M
2022-03-11,84,73,0.45,M,M
2022-03-12,84,71,0.00,M,M
2022-03-13,88,51,0.14,M,M
2022-03-14,72,51,0.00,M,M
2022-03-15,75,69,0.01,M,M
2022-03-17,85,72,0.65,M,M
2022-03-18,85,71,0.01,M,M
2022-03-19,84,71,0.00,M,M
2022-03-20,85,73,0.00,M,M
2022-03-21,84,72,0.14,M,M
2022-03-22,77,72,0.00,M,M
2022-03-24,85,76,0.00,M,M
2022-03-25,87,68,0.19,M,M
2022-03-26,78,61,0.00,M,M
2022-03-27,78,61,0.00,M,M
2022-03-28,80,61,0.00,M,M
2022-03-29,82,63,0.00,M,M
2022-03-30,83,66,0.00,M,M
2022-03-31,81,74,0.00,M,M
2022-04-01,83,77,0.00,M,M
2022-04-02,89,77,0.00,M,M
2022-04-03,88,69,0.00,M,M
2022-04-04,85,71,0.00,M,M
2022-04-05,86,76,0.00,M,M
2022-04-06,85,77,0.00,M,M
2022-04-07,90,78,0.00,M,M
2022-04-08,91,71,0.11,M,M
2022-04-09,81,63,0.00,M,M
2022-04-10,80,56,0.00,M,M
2022-04-11,75,56,0.00,M,M
2022-04-12,77,69,0.00,M,M
2022-04-13,80,72,0.00,M,M
2022-04-14,82,74,0.00,M,M
2022-04-15,85,75,0.02,M,M
2022-04-16,81,72,2.06,M,M
2022-04-17,83,73,0.00,M,M
2022-04-18,83,73,0.00,M,M
2022-04-19,91,71,0.00,M,M
2022-04-20,85,71,0.00,M,M
2022-04-21,79,73,0.00,M,M
2022-04-22,79,73,0.00,M,M
2022-04-24,80,74,0.05,M,M
2022-04-25,82,75,0.00,M,M
2022-04-26,83,75,0.00,M,M
2022-04-28,85,71,0.00,M,M
2022-04-29,86,71,0.18,M,M
2022-04-30,83,70,1.80,M,M
2022-05-01,83,70,1.80,M,M
2022-05-02,83,72,0.50,M,M
2022-05-03,82,73,0.13,M,M
2022-05-05,88,72,0.00,M,M
2022-05-06,89,73,0.00,M,M
2022-05-07,92,76,0.00,M,M
2022-05-08,91,74,0.01,M,M
2022-05-09,90,72,0.00,M,M
2022-05-10,84,72,0.00,M,M
2022-05-11,81,66,0.00,M,M
2022-05-12,82,67,0.00,M,M
2022-05-13,80,67,0.00,M,M
2022-05-14,85,70,0.00,M,M
2022-05-15,89,74,0.00,M,M
2022-05-16,87,73,0.10,M,M
2022-05-17,87,73,0.34,M,M
2022-05-19,89,75,0.00,M,M
2022-05-20,90,72,1.54,M,M
2022-05-21,89,73,1.00,M,M
2022-05-24,87,79,0.00,M,M
2022-05-25,86,79,0.00,M,M
2022-05-26,87,79,0.00,M,M
2022-05-27,87,79,0.00,M,M
2022-05-29,89,73,0.19,M,M
2022-05-30,88,70,0.79,M,M
2022-06-01,84,74,0.45,M,M
2022-06-02,88,74,0.01,M,M
2022-06-03,88,72,0.82,M,M
2022-06-06,91,74,0.00,M,M
2022-06-07,90,77,0.06,M,M
2022-06-09,90,75,0.00,M,M
2022-06-10,92,74,0.80,M,M
2022-06-12,87,76,0.00,M,M
2022-06-13,91,78,0.04,M,M
2022-06-14,91,79,0.00,M,M
2022-06-18,88,73,0.00,M,M
2022-06-19,90,78,0.00,M,M
2022-06-23,85,75,0.00,M,M
2022-06-24,91,75,0.00,M,M
2022-06-25,89,79,0.00,M,M
2022-06-26,92,76,0.31,M,M
2022-06-28,89,80,0.00,M,M
2022-07-01,90,81,0.00,M,M
2022-07-02,89,82,0.09,M,M
2022-07-03,90,82,0.00,M,M
2022-07-04,90,81,0.00,M,M
2022-07-05,90,81,0.00,M,M
2022-07-06,94,81,0.00,M,M
2022-07-07,90,80,0.00,M,M
2022-07-08,91,80,0.01,M,M
2022-07-09,91,80,0.01,M,M
2022-07-10,91,81,0.00,M,M
2022-07-11,94,78,0.00,M,M
2022-07-12,92,80,0.00,M,M
2022-07-13,93,81,0.00,M,M
2022-07-14,93,79,0.46,M,M
2022-07-15,92,79,0.46,M,M
2022-07-18,91,80,0.00,M,M
2022-07-19,92,80,0.00,M,M
2022-07-21,91,82,0.22,M,M
2022-07-25,91,80,0.10,M,M
2022-07-29,90,80,0.00,M,M
2022-08-01,90,80,0.01,M,M
2022-08-02,91,81,0.00,M,M
2022-08-03,91,77,0.00,M,M
2022-08-04,90,77,0.00,M,M
2022-08-05,90,81,0.00,M,M
2022-08-06,90,81,0.00,M,M
2022-08-07,88,80,0.02,M,M
2022-08-08,90,80,0.03,M,M
2022-08-09,88,80,0.03,M,M
2022-08-10,88,82,0.00,M,M
2022-08-11,89,81,0.00,M,M
2022-08-12,90,82,0.00,M,M
2022-08-13,89,80,0.00,M,M
2022-08-14,91,77,0.06,M,M
2022-08-15,90,76,0.56,M,M
2022-08-16,90,75,0.68,M,M
2022-08-17,92,77,0.00,M,M
2022-08-18,95,78,0.59,M,M
2022-08-19,93,79,0.00,M,M
2022-08-20,93,79,0.00,M,M
2022-08-21,94,84,0.00,M,M
2022-08-22,90,83,0.00,M,M
2022-08-23,92,81,0.00,M,M
2022-08-24,92,82,0.01,M,M
2022-08-25,91,82,0.00,M,M
2022-08-26,93,82,0.00,M,M
2022-08-27,94,81,0.00,M,M
2022-08-28,92,80,0.00,M,M
2022-08-29,91,78,0.78,M,M
2022-08-30,89,76,0.56,M,M
2022-08-31,92,80,0.00,M,M
2022-09-01,91,78,0.09,M,M
2022-09-02,93,77,0.00,M,M
2022-09-03,90,78,0.00,M,M
2022-09-04,90,78,0.15,M,M
2022-09-05,91,80,0.00,M,M
2022-09-06,91,80,0.00,M,M
2022-09-07,92,79,0.00,M,M
2022-09-08,91,78,0.17,M,M
2022-09-09,91,76,0.00,M,M
2022-09-10,92,79,0.01,M,M
2022-09-11,91,M,0.00,M,M
2022-09-12,93,77,0.02,M,M
2022-09-13,92,77,0.00,M,M
2022-09-14,90,75,0.78,M,M
2022-09-15,85,75,0.28,M,M
2022-09-16,87,74,0.65,M,M
2022-09-17,89,76,0.02,M,M
2022-09-18,88,73,1.72,M,M
2022-09-19,85,74,1.21,M,M
2022-09-20,87,76,0.00,M,M
2022-09-21,91,78,0.05,M,M
2022-09-22,89,77,0.09,M,M
2022-09-23,91,77,0.00,M,M
2022-09-24,92,77,0.00,M,M
2022-09-25,89,76,1.07,M,M
2022-09-26,91,77,0.10,M,M
2022-09-27,89,74,3.26,M,M
2022-09-28,82,75,4.28,M,M
2022-09-29,86,77,0.00,M,M
2022-09-30,85,68,0.00,M,M
2022-10-01,82,68,0.00,M,M
2022-10-02,83,73,0.05,M,M
2022-10-03,M,68,0.00,M,M
2022-10-04,87,71,0.00,M,M
2022-10-05,85,73,0.00,M,M
2022-10-06,84,71,0.00,M,M
2022-10-07,83,72,0.00,M,M
2022-10-08,83,73,0.00,M,M
2022-10-09,83,74,0.14,M,M
2022-10-10,80,75,1.61,M,M
2022-10-11,88,75,0.00,M,M
2022-10-12,88,80,0.00,M,M
2022-10-13,89,78,0.00,M,M
2022-10-14,85,75,0.00,M,M
2022-10-15,85,75,0.00,M,M
2022-10-16,85,77,0.00,M,M
2022-10-17,85,78,0.00,M,M
2022-10-18,87,77,0.00,M,M
2022-10-19,87,70,0.33,M,M
2022-10-20,72,63,0.49,M,M
2022-10-21,81,64,0.01,M,M
2022-10-22,80,67,0.02,M,M
2022-10-23,82,67,0.00,M,M
2022-10-24,83,68,0.00,M,M
2022-10-25,83,70,0.05,M,M
2022-10-26,82,69,0.00,M,M
2022-10-27,81,71,0.00,M,M
2022-10-28,80,72,0.00,M,M
2022-10-29,84,72,0.00,M,M
2022-10-30,84,75,0.02,M,M
2022-10-31,87,76,0.01,M,M
2022-11-01,87,77,0.00,M,M
2022-11-02,87,78,0.00,M,M
2022-11-03,87,77,0.20,M,M
2022-11-04,85,72,0.03,M,M
2022-11-05,83,72,0.12,M,M
2022-11-06,84,74,0.12,M,M
2022-11-07,83,77,0.28,M,M
2022-11-09,83,71,2.19,M,M
2022-11-10,82,72,2.23,M,M
2022-11-12,87,73,0.00,M,M
2022-11-13,86,72,0.14,M,M
2022-11-14,85,72,0.00,M,M
2022-11-15,83,72,0.00,M,M
2022-11-16,85,71,0.00,M,M
2022-11-17,84,71,0.15,M,M
2022-11-18,78,65,0.00,M,M
2022-11-19,78,66,0.00,M,M
2022-11-20,79,69,0.02,M,M
2022-11-21,77,71,4.49,M,M
2022-11-22,78,72,3.11,M,M
2022-11-23,84,72,0.31,M,M
2022-11-26,88,73,0.00,M,M
2022-11-27,85,73,0.00,M,M
2022-11-28,87,73,0.00,M,M
2022-11-29,85,71,0.00,M,M
2022-12-01,85,73,0.20,M,M
2022-12-02,M,70,0.00,M,M
2022-12-03,80,75,0.00,M,M
2022-12-04,81,68,0.00,M,M
2022-12-05,80,67,0.00,M,M
2022-12-06,81,68,0.05,M,M
2022-12-07,81,69,0.00,M,M
2022-12-10,81,67,0.00,M,M
2022-12-11,81,66,0.00,M,M
2022-12-12,80,65,0.00,M,M
2022-12-13,79,64,0.00,M,M
2022-12-14,81,64,0.01,M,M
2022-12-16,84,73,0.00,M,M
2022-12-17,77,68,0.00,M,M
2022-12-18,78,68,0.13,M,M
2022-12-19,73,62,0.00,M,M
2022-12-20,76,62,0.00,M,M
2022-12-21,78,68,0.23,M,M
2022-12-22,77,67,0.00,M,M
2022-12-24,81,47,0.08,M,M
2022-12-25,53,47,0.00,M,M
2022-12-26,51,45,0.05,M,M
2022-12-27,57,49,0.56,M,M
2022-12-28,75,56,0.12,M,M
2022-12-31,83,70,0.00,M,M
2023-01-01,83,69,0.00,M,M
2023-01-02,82,69,0.00,M,M
2023-01-03,81,70,0.01,M,M
2023-01-04,81,75,0.00,M,M
2023-01-05,82,71,0.00,M,M
2023-01-06,84,65,0.00,M,M
2023-01-07,76,59,0.00,M,M
2023-01-08,76,59,0.00,M,M
2023-01-09,78,64,0.00,M,M
2023-01-10,78,62,0.00,M,M
2023-01-11,78,55,0.00,M,M
2023-01-12,77,56,0.00,M,M
2023-01-13,79,58,0.00,M,M
2023-01-14,80,48,0.06,M,M
2023-01-15,60,44,0.00,M,M
2023-01-16,72,44,0.00,M,M
2023-01-17,72,48,0.00,M,M
2023-01-18,75,54,0.00,M,M
2023-01-19,74,52,0.00,M,M
2023-01-21,84,67,0.00,M,M
2023-01-22,82,67,0.00,M,M
2023-01-23,83,72,0.00,M,M
2023-01-24,86,68,0.00,M,M
2023-01-25,77,72,0.08,M,M
2023-01-26,78,73,0.00,M,M
2023-01-27,79,64,0.00,M,M
2023-01-28,72,62,0.00,M,M
2023-01-29,76,72,0.00,M,M
2023-01-30,79,73,0.00,M,M
2023-01-31,80,72,0.00,M,M
2023-02-01,82,69,0.00,M,M
2023-02-02,82,70,0.00,M,M
2023-02-03,83,68,0.00,M,M
2023-02-04,85,65,0.00,M,M
2023-02-05,73,65,2.25,M,M
2023-02-08,76,71,0.00,M,M
2023-02-11,82,72,0.00,M,M
2023-02-12,84,70,0.61,M,M
2023-02-13,76,57,0.00,M,M
2023-02-14,73,57,0.00,M,M
2023-02-15,75,57,0.00,M,M
2023-02-18,82,71,0.01,M,M
2023-02-19,80,70,0.00,M,M
2023-02-20,83,70,0.00,M,M
2023-02-21,84,69,0.00,M,M
2023-02-23,82,68,0.00,M,M
2023-02-25,83,69,0.00,M,M
2023-02-26,82,67,0.00,M,M
2023-03-01,87,71,0.00,M,M
2023-03-02,M,73,0.00,M,M
2023-03-03,M,72,0.00,M,M
2023-03-04,86,73,0.00,M,M
2023-03-05,87,68,0.00,M,M
2023-03-06,87,68,0.00,M,M
2023-03-07,87,71,0.00,M,M
2023-03-08,87,71,0.00,M,M
2023-03-09,84,71,0.00,M,M
2023-03-11,82,66,0.00,M,M
2023-03-12,85,67,0.00,M,M
2023-03-13,86,67,0.00,M,M
2023-03-17,77,60,0.00,M,M
2023-03-18,79,67,0.00,M,M
2023-03-19,86,67,0.00,M,M
2023-03-20,78,60,0.41,M,M
2023-03-21,74,59,0.02,M,M
2023-03-22,76,61,0.00,M,M
2023-03-23,75,62,0.00,M,M
2023-03-24,77,64,0.00,M,M
2023-03-25,81,72,0.00,M,M
2023-03-26,85,75,0.00,M,M
2023-03-27,85,74,0.00,M,M
2023-03-28,86,74,0.16,M,M
2023-03-29,88,71,0.43,M,M
2023-03-30,85,71,M,M,M
2023-03-31,79,71,M,M,M
2023-04-01,80,73,0.00,M,M
2023-04-02,84,72,0.00,M,M
2023-04-03,86,72,0.00,M,M
2023-04-04,87,74,0.00,M,M
2023-04-05,85,77,0.00,M,M
2023-04-06,83,77,0.00,M,M
2023-04-07,80,72,0.00,M,M
2023-04-08,83,74,0.00,M,M
2023-04-09,85,72,0.00,M,M
2023-04-10,84,69,0.16,M,M
2023-04-11,74,69,4.88,M,M
2023-04-12,76,70,0.85,M,M
2023-04-13,75,69,2.26,M,M
2023-04-14,86,70,0.84,M,M
2023-04-15,88,72,0.01,M,M
2023-04-16,88,74,0.00,M,M
2023-04-17,87,68,0.41,M,M
2023-04-18,86,66,0.90,M,M
2023-04-19,80,66,0.00,M,M
2023-04-20,79,67,0.00,M,M
2023-04-22,82,71,0.00,M,M
2023-04-23,88,72,1.08,M,M
2023-04-24,85,72,0.00,M,M
2023-04-25,83,73,0.08,M,M
2023-04-26,86,70,0.48,M,M
2023-04-29,88,73,0.00,M,M
2023-04-30,89,76,0.24,M,M
2023-05-01,85,69,0.45,M,M
2023-05-02,84,69,0.00,M,M
2023-05-03,86,69,0.00,M,M
2023-05-04,M,M,0.00,M,M
2023-05-05,86,71,0.00,M,M
2023-05-06,84,72,0.00,M,M
2023-05-07,84,73,0.09,M,M
2023-05-09,82,72,0.00,M,M
2023-05-10,86,72,0.00,M,M
2023-05-11,88,75,0.00,M,M
2023-05-12,84,79,0.00,M,M
2023-05-13,84,77,0.04,M,M
2023-05-14,83,75,0.00,M,M
2023-05-17,87,76,0.00,M,M
2023-05-20,86,77,0.01,M,M
2023-05-21,88,77,0.00,M,M
2023-05-23,87,76,0.16,M,M
2023-05-26,87,72,0.25,M,M
2023-05-27,83,72,0.42,M,M
2023-05-28,84,72,0.25,M,M
2023-05-31,87,72,0.28,M,M
2023-06-01,88,76,0.03,M,M
2023-06-02,89,76,0.05,M,M
2023-06-03,87,72,1.71,M,M
2023-06-04,M,M,S,M,M
2023-06-05,88,73,0.75A,M,M
2023-06-06,88,73,0.20,M,M
2023-06-07,82,71,0.60,M,M
2023-06-09,89,72,1.58,M,M
2023-06-10,92,76,0.50,M,M
2023-06-11,92,77,0.00,M,M
2023-06-12,90,74,2.66,M,M
2023-06-13,92,73,0.62,M,M
2023-06-14,92,76,0.00,M,M
2023-06-15,91,78,0.00,M,M
2023-06-16,93,78,0.00,M,M
2023-06-17,94,81,0.00,M,M
2023-06-18,92,75,0.81,M,M
2023-06-19,90,73,0.41,M,M
2023-06-20,93,74,0.28,M,M
2023-06-21,91,73,0.00,M,M
2023-06-22,91,73,0.00,M,M
2023-06-23,88,77,0.07,M,M
2023-06-24,91,80,0.00,M,M
2023-06-25,91,76,0.08,M,M
2023-06-26,90,76,0.10,M,M
2023-07-01,89,77,0.13,M,M
2023-07-02,90,78,0.57,M,M
2023-07-03,91,78,1.45,M,M
2023-07-04,92,79,0.00,M,M
2023-07-05,91,80,0.00,M,M
2023-07-06,92,80,0.00,M,M
2023-07-07,92,74,1.65,M,M
2023-07-08,94,78,0.31,M,M
2023-07-09,95,78,0.45,M,M
2023-07-10,94,79,0.26,M,M
2023-07-11,94,79,0.00,M,M
2023-07-12,94,81,0.00,M,M
2023-07-13,95,83,0.00,M,M
2023-07-14,94,80,0.08,M,M
2023-07-15,93,77,0.26,M,M
2023-07-16,92,76,0.71,M,M
2023-07-17,91,75,0.62,M,M
2023-07-18,92,73,1.52,M,M
2023-07-21,93,82,0.00,M,M
2023-07-22,94,80,0.00,M,M
2023-07-24,98,82,0.00,M,M
2023-07-25,96,82,0.00,M,M
2023-07-28,89,75,4.48,M,M
2023-07-29,86,79,0.04,M,M
2023-08-01,95,80,0.00,M,M
2023-08-05,90,80,0.20,M,M
2023-08-06,92,77,1.09,M,M
2023-08-07,93,82,0.07,M,M
2023-08-08,95,82,0.00,M,M
2023-08-09,95,82,0.00,M,M
2023-08-10,94,82,0.68,M,M
2023-08-11,94,79,0.12,M,M
2023-08-12,93,80,0.00,M,M
2023-08-13,92,82,0.30,M,M
2023-08-14,94,82,0.00,M,M
2023-08-15,94,82,0.00,M,M
2023-08-17,92,80,0.00,M,M
2023-08-18,93,74,1.67,M,M
2023-08-19,88,78,0.04,M,M
2023-08-20,89,78,0.53,M,M
2023-08-21,87,78,0.20,M,M
2023-08-22,89,81,0.14,M,M
2023-08-23,90,78,0.14,M,M
2023-08-24,90,79,0.00,M,M
2023-08-25,91,78,1.26,M,M
2023-08-26,89,78,0.05,M,M
2023-08-27,90,78,0.17,M,M
2023-08-28,91,79,0.00,M,M
2023-08-29,91,80,0.92,M,M
2023-08-30,91,78,0.00,M,M
2023-08-31,93,82,0.00,M,M
2023-09-01,93,78,0.70,M,M
2023-09-02,94,74,1.29,M,M
2023-09-03,88,76,0.20,M,M
2023-09-04,88,83,0.00,M,M
