date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-03-13,24,12,0.08,1.5,4
2022-03-14,32,12,0.00,0.0,3
2022-03-15,56,22,0.00,0.0,T
2022-03-16,58,28,0.00,0.0,0
2022-03-17,67,33,0.00,0.0,0
2022-03-18,68,34,0.00,0.0,0
2022-03-19,71,34,0.04,0.0,0
2022-03-20,65,40,0.18,0.0,0
2022-03-21,48,28,0.02,0.0,0
2022-03-22,62,28,0.00,0.0,0
2022-03-23,50,31,0.00,0.0,0
2022-03-24,44,37,0.40,0.0,0
2022-03-25,65,34,T,0.0,0
2022-03-26,45,34,0.09,0.0,0
2022-03-27,39,28,0.11,1.5,1
2022-03-28,28,18,0.00,0.0,T
2022-03-29,25,15,0.05,0.5,1
2022-03-30,39,13,0.00,0.0,0
2022-03-31,56,25,0.02,0.1,0
2022-04-01,70,37,0.10,T,0
2022-04-02,41,30,0.21,T,0
2022-04-03,52,30,0.09,0.0,0
2022-04-04,37,26,0.02,0.1,0
2022-04-05,48,26,0.00,0.0,0
2022-04-06,63,26,0.59,0.0,0
2022-04-07,54,44,0.71,0.0,0
2022-04-08,47,31,0.30,0.0,0
2022-04-09,50,33,0.17,0.0,0
2022-04-10,38,32,0.12,T,0
2022-04-11,44,25,T,T,0
2022-04-12,60,25,0.71,0.0,0
2022-04-13,67,40,0.02,0.0,0
2022-04-14,78,42,0.00,0.0,0
2022-04-15,67,31,0.12,0.0,0
2022-04-16,67,30,0.08,0.0,0
2022-04-17,52,32,0.28,T,0
2022-04-18,46,25,T,T,0
2022-04-19,38,28,0.64,4.2,3
2022-04-20,41,27,0.02,0.8,2
2022-04-21,54,27,0.00,0.0,0
2022-04-22,53,35,0.25,0.0,0
2022-04-23,64,36,0.00,0.0,0
2022-04-24,75,43,0.04,0.0,0
2022-04-25,85,43,0.00,0.0,0
2022-04-26,85,50,0.42,0.0,0
2022-04-27,55,35,0.01,0.0,0
2022-04-28,39,28,T,T,0
2022-04-29,54,25,0.00,0.0,0
2022-04-30,63,26,0.00,0.0,0
2022-05-01,69,27,0.00,0.0,0
2022-05-02,57,46,0.90,0.0,0
2022-05-03,60,35,0.00,0.0,0
2022-05-04,67,37,0.88,0.0,0
2022-05-05,65,41,0.05,0.0,0
2022-05-06,70,41,0.20,0.0,0
2022-05-07,70,41,1.91,0.0,0
2022-05-08,52,32,0.57,0.0,0
2022-05-09,65,32,0.00,0.0,0
2022-05-10,74,32,0.00,0.0,0
2022-05-11,76,35,0.00,0.0,0
2022-05-12,82,39,0.00,0.0,0
2022-05-13,82,42,0.00,0.0,0
2022-05-14,77,56,0.14,0.0,0
2022-05-15,77,54,0.27,0.0,0
2022-05-16,82,54,0.00,0.0,0
2022-05-17,65,43,0.39,0.0,0
2022-05-18,68,36,0.00,0.0,0
2022-05-19,65,38,0.20,0.0,0
2022-05-20,75,50,T,0.0,0
2022-05-21,78,53,0.11,0.0,0
2022-05-22,89,56,0.00,0.0,0
2022-05-23,81,45,0.02,0.0,0
2022-05-24,64,45,0.00,0.0,0
2022-05-25,61,49,0.00,0.0,0
2022-05-26,71,49,0.00,0.0,0
2022-05-27,78,52,0.60,0.0,0
2022-05-28,73,55,0.28,0.0,0
2022-05-29,73,45,0.02,0.0,0
2022-05-30,71,45,0.00,0.0,0
2022-05-31,87,52,0.00,0.0,0
2022-06-01,88,56,0.00,0.0,0
2022-06-02,86,60,0.15,0.0,0
2022-06-03,76,49,0.03,0.0,0
2022-06-04,74,46,0.00,0.0,0
2022-06-05,74,43,0.00,0.0,0
2022-06-06,77,44,0.00,0.0,0
2022-06-07,81,45,0.00,0.0,0
2022-06-08,65,49,0.85,0.0,0
2022-06-09,78,51,0.36,0.0,0
2022-06-10,65,48,0.00,0.0,0
2022-06-11,74,48,0.00,0.0,0
2022-06-12,73,49,0.04,0.0,0
2022-06-13,76,52,0.00,0.0,0
2022-06-14,85,59,0.18,0.0,0
2022-06-15,85,58,0.42,0.0,0
2022-06-16,88,63,0.00,0.0,0
2022-06-17,90,63,0.02,0.0,0
2022-06-18,81,55,0.00,0.0,0
2022-06-19,69,41,0.00,0.0,0
2022-06-20,72,42,0.00,0.0,0
2022-06-21,74,53,0.00,0.0,0
2022-06-22,88,57,0.00,0.0,0
2022-06-23,93,63,0.00,0.0,0
2022-06-24,84,61,0.00,0.0,0
2022-06-25,85,53,0.00,0.0,0
2022-06-26,88,53,0.00,0.0,0
2022-06-27,86,60,0.12,0.0,0
2022-06-28,76,44,0.00,0.0,0
2022-06-29,76,45,0.00,0.0,0
2022-06-30,81,46,0.00,0.0,0
2022-07-01,87,51,0.00,0.0,0
2022-07-02,89,65,0.52,0.0,0
2022-07-03,89,58,0.00,0.0,0
2022-07-04,82,48,0.00,0.0,0
2022-07-05,84,51,0.00,0.0,0
2022-07-06,78,62,0.31,0.0,0
2022-07-07,80,63,0.00,0.0,0
2022-07-08,84,58,0.00,0.0,0
2022-07-09,85,63,0.00,0.0,0
2022-07-10,82,52,0.00,0.0,0
2022-07-11,84,52,0.00,0.0,0
2022-07-12,86,62,0.00,0.0,0
2022-07-13,88,56,0.00,0.0,0
2022-07-14,84,59,0.00,0.0,0
2022-07-15,82,53,0.00,0.0,0
2022-07-16,84,55,0.00,0.0,0
2022-07-17,84,57,0.00,0.0,0
2022-07-18,79,60,1.70,0.0,0
2022-07-19,79,66,0.62,0.0,0
2022-07-20,87,64,0.00,0.0,0
2022-07-21,88,68,0.00,0.0,0
2022-07-22,86,62,0.00,0.0,0
2022-07-23,89,60,0.00,0.0,0
2022-07-24,92,60,0.11,0.0,0
2022-07-25,89,52,1.69,0.0,0
2022-07-26,83,53,0.07,0.0,0
2022-07-27,78,55,0.00,0.0,0
2022-07-28,75,61,T,0.0,0
2022-07-29,81,52,0.74,0.0,0
2022-07-30,79,55,0.00,0.0,0
2022-07-31,81,53,0.00,0.0,0
2022-08-01,74,54,0.00,0.0,0
2022-08-02,78,58,0.00,0.0,0
2022-08-03,83,52,0.00,0.0,0
2022-08-04,89,52,0.00,0.0,0
2022-08-05,88,52,0.35,0.0,0
2022-08-06,84,66,0.14,0.0,0
2022-08-07,86,66,0.12,0.0,0
2022-08-08,87,67,0.05,0.0,0
2022-08-09,85,68,0.51,0.0,0
2022-08-10,77,65,0.01,0.0,0
2022-08-11,79,53,0.00,0.0,0
2022-08-12,79,51,0.00,0.0,0
2022-08-13,79,44,0.00,0.0,0
2022-08-14,78,44,0.00,0.0,0
2022-08-15,76,52,0.03,0.0,0
2022-08-16,63,57,0.07,0.0,0
2022-08-17,77,56,0.00,0.0,0
2022-08-18,78,50,0.25,0.0,0
2022-08-19,80,50,0.00,0.0,0
2022-08-20,82,50,0.00,0.0,0
2022-08-21,85,57,0.15,0.0,0
2022-08-22,76,61,1.42,0.0,0
2022-08-23,75,55,1.77,0.0,0
2022-08-24,80,53,0.20,0.0,0
2022-08-25,79,53,0.00,0.0,0
2022-08-26,83,55,0.05,0.0,0
2022-08-27,84,53,0.34,0.0,0
2022-08-28,79,51,0.00,0.0,0
2022-08-29,86,48,0.00,0.0,0
2022-08-30,89,55,0.24,0.0,0
2022-08-31,72,58,0.50,0.0,0
2022-09-01,76,45,0.00,0.0,0
2022-09-02,78,47,0.00,0.0,0
2022-09-03,78,47,0.00,0.0,0
2022-09-04,83,54,0.91,0.0,0
2022-09-05,75,48,3.64,0.0,0
2022-09-06,71,66,1.27,0.0,0
2022-09-07,M,M,M,M,M
2022-09-08,M,M,M,M,M
2022-09-09,76,47,0.00,0.0,0
2022-09-10,79,44,0.00,0.0,0
2022-09-11,73,51,0.44,0.0,0
2022-09-12,68,61,0.60,0.0,0
2022-09-13,76,49,0.29,0.0,0
2022-09-14,70,51,0.00,0.0,0
2022-09-15,72,51,0.00,0.0,0
2022-09-16,71,38,0.00,0.0,0
2022-09-17,75,38,0.00,0.0,0
2022-09-18,80,52,0.00,0.0,0
2022-09-19,79,42,0.00,0.0,0
2022-09-20,70,53,0.61,0.0,0
2022-09-21,75,35,0.00,0.0,0
2022-09-22,79,32,0.37,0.0,0
2022-09-23,63,38,0.12,0.0,0
2022-09-24,63,38,0.00,0.0,0
2022-09-25,68,40,0.00,0.0,0
2022-09-26,67,40,0.63,0.0,0
2022-09-27,64,49,0.00,0.0,0
2022-09-28,60,44,0.90,0.0,0
2022-09-29,61,44,0.00,0.0,0
2022-09-30,62,35,0.00,0.0,0
2022-10-01,58,36,0.04,0.0,0
2022-10-02,59,48,1.08,0.0,0
2022-10-03,62,32,0.00,0.0,0
2022-10-04,57,41,0.00,0.0,0
2022-10-05,53,42,0.17,0.0,0
2022-10-06,70,41,0.00,0.0,0
2022-10-07,70,41,0.00,0.0,0
2022-10-08,55,37,0.08,0.0,0
2022-10-09,53,32,0.00,0.0,0
2022-10-10,58,32,0.00,0.0,0
2022-10-11,65,35,0.00,0.0,0
2022-10-12,69,34,0.00,0.0,0
2022-10-13,70,36,0.25,0.0,0
2022-10-14,57,31,0.29,0.0,0
2022-10-15,61,32,0.00,0.0,0
2022-10-16,67,30,0.00,0.0,0
2022-10-17,64,34,0.00,0.0,0
2022-10-18,51,32,0.00,0.0,0
2022-10-19,41,34,T,T,0
2022-10-20,42,28,0.05,0.3,0
2022-10-21,51,25,0.00,0.0,0
2022-10-22,63,26,0.00,0.0,0
2022-10-23,70,30,0.00,0.0,0
2022-10-24,67,30,0.00,0.0,0
2022-10-25,72,39,0.00,0.0,0
2022-10-26,73,45,0.00,0.0,0
2022-10-27,63,43,0.25,0.0,0
2022-10-28,58,29,0.00,0.0,0
2022-10-29,57,25,0.00,0.0,0
2022-10-30,63,25,0.00,0.0,0
2022-10-31,62,26,0.00,0.0,0
2022-11-01,56,38,0.12,0.0,0
2022-11-02,61,43,0.08,0.0,0
2022-11-03,63,34,0.00,0.0,0
2022-11-04,68,33,0.00,0.0,0
2022-11-05,72,33,0.00,0.0,0
2022-11-06,74,44,0.00,0.0,0
2022-11-07,76,48,0.00,0.0,0
2022-11-08,69,31,0.00,0.0,0
2022-11-09,57,26,0.00,0.0,0
2022-11-10,59,25,0.00,0.0,0
2022-11-11,69,28,0.04,0.0,0
2022-11-12,61,50,2.37,0.0,0
2022-11-13,52,33,0.27,0.0,0
2022-11-14,39,30,0.03,0.0,0
2022-11-15,37,23,0.00,0.0,0
2022-11-16,35,26,0.05,3.2,3
2022-11-17,36,30,T,T,2
2022-11-18,33,25,0.01,0.0,1
2022-11-19,32,16,0.07,1.0,2
2022-11-20,29,18,0.00,0.0,2
2022-11-21,29,8,0.00,0.0,2
2022-11-22,42,9,0.00,0.0,1
2022-11-23,48,20,0.00,0.0,0
2022-11-24,50,21,0.00,0.0,0
2022-11-25,54,21,0.13,0.0,0
2022-11-26,46,27,0.00,0.0,0
2022-11-27,52,30,0.00,0.0,0
2022-11-28,50,33,0.34,0.0,0
2022-11-29,42,32,0.00,0.0,0
2022-11-30,45,34,0.03,0.0,0
2022-12-01,50,27,0.33,T,T
2022-12-02,33,21,0.00,0.0,0
2022-12-03,44,23,0.43,0.0,0
2022-12-04,54,26,0.35,0.0,0
2022-12-05,36,16,0.00,0.0,0
2022-12-06,48,18,0.04,0.0,0
2022-12-07,44,32,0.30,0.0,0
2022-12-08,57,40,0.04,0.0,0
2022-12-09,44,25,0.00,0.0,0
2022-12-10,38,25,0.00,0.0,0
2022-12-11,35,28,0.06,T,0
2022-12-12,38,31,0.09,0.0,0
2022-12-13,34,20,0.00,0.0,0
2022-12-14,34,15,0.00,0.0,0
2022-12-15,36,17,0.02,0.0,0
2022-12-16,37,30,0.19,0.8,1
2022-12-17,37,28,0.02,0.4,1
2022-12-18,32,24,0.01,0.3,2
2022-12-19,26,23,T,T,2
2022-12-20,32,23,0.00,0.0,2
2022-12-21,33,14,0.00,0.0,1
2022-12-22,39,14,0.00,0.0,1
2022-12-23,35,30,0.90,3.3,4
2022-12-24,34,-4,0.08,1.1,4
2022-12-25,11,-3,0.06,1.0,5
2022-12-26,14,8,0.00,0.0,5
2022-12-27,19,7,0.00,0.0,5
2022-12-28,25,19,0.00,0.0,5
2022-12-29,42,20,0.00,0.0,4
2022-12-30,52,32,0.00,0.0,2
2022-12-31,58,35,0.00,0.0,0
2023-01-01,49,33,0.18,0.0,1
2023-01-02,49,39,0.00,0.0,0
2023-01-03,46,41,0.08,0.0,0
2023-01-04,58,44,0.85,0.0,0
2023-01-05,56,36,0.03,0.0,0
2023-01-06,46,32,T,T,0
2023-01-07,34,31,0.08,0.5,0
2023-01-08,34,28,0.04,0.2,T
2023-01-09,35,26,0.00,0.0,0
2023-01-10,35,27,0.00,0.0,0
2023-01-11,35,24,0.00,0.0,0
2023-01-12,41,24,0.06,0.0,0
2023-01-13,42,33,0.55,T,0
2023-01-14,34,23,0.03,0.4,T
2023-01-15,32,21,0.05,0.3,T
2023-01-16,36,17,0.00,0.0,0
2023-01-17,48,16,0.09,T,T
2023-01-18,47,31,0.35,0.0,0
2023-01-19,39,34,0.27,0.0,0
2023-01-20,41,35,0.62,T,T
2023-01-21,35,30,0.16,1.4,1
2023-01-22,32,23,0.02,0.0,1
2023-01-23,36,24,0.18,2.3,2
2023-01-24,32,28,0.09,1.2,3
2023-01-25,33,18,0.00,0.0,2
2023-01-26,38,26,0.26,3.6,4
2023-01-27,34,27,0.01,0.2,3
2023-01-28,39,27,T,T,2
2023-01-29,46,26,0.00,0.0,T
2023-01-30,40,30,0.02,0.0,0
2023-01-31,43,25,0.03,0.0,0
2023-02-01,32,16,0.00,0.0,0
2023-02-02,29,15,0.00,0.0,0
2023-02-03,34,11,T,T,0
2023-02-04,14,3,0.02,0.2,T
2023-02-05,32,3,0.00,0.0,0
2023-02-06,52,17,0.00,0.0,0
2023-02-07,39,21,0.00,0.0,0
2023-02-08,49,22,0.05,0.0,0
2023-02-09,50,29,0.06,T,0
2023-02-10,63,35,0.03,0.0,0
2023-02-11,59,29,0.00,0.0,0
2023-02-12,45,21,0.00,0.0,0
2023-02-13,50,20,0.00,0.0,0
2023-02-14,55,22,0.00,0.0,0
2023-02-15,56,24,T,0.0,0
2023-02-16,71,35,0.00,0.0,0
2023-02-17,56,35,0.20,T,0
2023-02-18,42,20,0.01,0.3,T
2023-02-19,43,22,0.00,0.0,0
2023-02-20,60,26,0.00,0.0,0
2023-02-21,56,32,0.01,0.0,0
2023-02-22,51,26,T,0.0,0
2023-02-23,37,28,0.75,0.3,0
2023-02-24,70,34,0.00,0.0,0
2023-02-25,37,18,0.00,0.0,0
2023-02-26,43,20,0.00,0.0,0
2023-02-27,50,23,0.00,0.0,0
2023-02-28,46,24,1.01,0.2,0
2023-03-01,43,27,0.02,0.0,0
2023-03-02,62,27,0.01,0.0,0
2023-03-03,54,25,0.00,0.0,0
2023-03-04,40,28,0.90,1.4,1
2023-03-05,41,28,T,T,T
2023-03-06,48,24,0.00,0.0,0
2023-03-07,48,25,0.16,1.7,2
2023-03-08,39,23,0.01,0.1,1
2023-03-09,43,21,0.00,0.0,T
2023-03-10,46,22,0.00,0.0,0
2023-03-11,36,26,0.31,2.2,2
2023-03-12,33,24,0.00,0.0,1
2023-03-13,33,24,0.05,0.5,2
2023-03-14,36,24,0.22,2.8,4
2023-03-15,28,21,0.04,1.7,2
2023-03-16,41,21,0.00,0.0,T
2023-03-17,57,22,0.06,0.0,0
2023-03-18,49,31,0.45,0.0,0
2023-03-19,39,16,0.03,0.5,0
2023-03-20,29,16,0.02,0.2,T
2023-03-21,46,21,0.00,0.0,0
2023-03-22,57,22,0.00,0.0,0
2023-03-23,57,41,0.10,0.0,0
2023-03-24,58,37,0.48,0.0,0
2023-03-25,51,36,0.26,0.0,0
2023-03-26,52,36,0.34,0.0,0
2023-03-27,56,29,0.00,0.0,0
2023-03-28,57,31,0.08,0.0,0
2023-03-29,50,25,0.00,0.0,0
2023-03-30,52,18,0.04,0.2,0
2023-03-31,44,25,0.00,0.0,0
2023-04-01,58,24,0.86,0.0,0
2023-04-02,70,30,0.22,T,0
2023-04-03,48,25,0.00,0.0,0
2023-04-04,68,25,0.00,0.0,0
2023-04-05,72,36,0.00,0.0,0
2023-04-06,85,44,0.01,0.0,0
2023-04-07,61,30,0.00,0.0,0
2023-04-08,50,23,0.00,0.0,0
2023-04-09,53,22,0.00,0.0,0
2023-04-10,59,22,0.00,0.0,0
2023-04-11,68,26,0.00,0.0,0
2023-04-12,70,30,0.00,0.0,0
2023-04-13,78,48,0.00,0.0,0
2023-04-14,84,42,0.00,0.0,0
2023-04-15,87,44,0.00,0.0,0
2023-04-16,70,47,0.54,0.0,0
2023-04-17,79,39,0.32,0.0,0
2023-04-18,50,34,0.14,T,0
2023-04-19,50,29,0.02,T,0
2023-04-20,63,31,0.00,0.0,0
2023-04-21,82,39,0.00,0.0,0
2023-04-22,84,46,0.15,0.0,0
2023-04-23,59,36,0.37,0.0,0
2023-04-24,46,35,0.03,0.0,0
2023-04-25,48,27,0.04,T,0
2023-04-26,53,29,0.00,0.0,0
2023-04-27,59,30,0.00,0.0,0
2023-04-28,65,30,0.00,0.0,0
2023-04-29,49,42,0.51,0.0,0
2023-04-30,54,44,0.23,0.0,0
2023-05-01,58,39,0.40,0.0,0
2023-05-02,44,34,0.53,T,T
2023-05-03,45,33,0.20,T,0
2023-05-04,44,35,0.38,0.0,0
2023-05-05,57,33,0.04,0.0,0
2023-05-06,61,32,0.00,0.0,0
2023-05-07,72,32,0.00,0.0,0
2023-05-08,65,45,0.27,0.0,0
2023-05-09,70,45,0.00,0.0,0
2023-05-10,73,35,0.00,0.0,0
2023-05-11,72,36,0.00,0.0,0
2023-05-12,80,38,0.00,0.0,0
2023-05-13,83,47,0.00,0.0,0
2023-05-14,70,43,0.08,0.0,0
2023-05-15,74,37,0.00,0.0,0
2023-05-16,76,37,0.00,0.0,0
2023-05-17,73,37,0.00,0.0,0
2023-05-18,64,31,0.00,0.0,0
2023-05-19,71,32,0.00,0.0,0
2023-05-20,73,47,0.00,0.0,0
2023-05-21,62,43,0.33,0.0,0
2023-05-22,73,42,0.00,0.0,0
2023-05-23,75,43,0.00,0.0,0
2023-05-24,75,44,0.00,0.0,0
2023-05-25,77,36,0.00,0.0,0
2023-05-26,68,34,0.00,0.0,0
2023-05-27,72,37,0.00,0.0,0
2023-05-28,77,37,0.00,0.0,0
2023-05-29,80,42,0.00,0.0,0
2023-05-30,84,50,0.00,0.0,0
2023-05-31,81,46,0.00,0.0,0
2023-06-01,83,45,0.00,0.0,0
2023-06-02,87,46,0.00,0.0,0
2023-06-03,89,49,0.00,0.0,0
2023-06-04,85,57,0.00,0.0,0
2023-06-05,76,40,0.00,0.0,0
2023-06-06,72,41,0.00,0.0,0
2023-06-07,76,41,0.00,0.0,0
2023-06-08,70,36,0.00,0.0,0
2023-06-09,63,37,0.00,0.0,0
2023-06-10,68,37,0.18,0.0,0
2023-06-11,77,45,0.00,0.0,0
2023-06-12,82,47,0.04,0.0,0
2023-06-13,67,48,0.88,0.0,0
2023-06-14,67,49,0.83,0.0,0
2023-06-15,64,45,0.15,0.0,0
2023-06-16,72,46,0.10,0.0,0
2023-06-17,66,46,0.16,0.0,0
2023-06-18,75,46,0.00,0.0,0
2023-06-19,77,46,0.00,0.0,0
2023-06-20,83,46,0.00,0.0,0
2023-06-21,80,58,0.00,0.0,0
2023-06-22,77,54,0.24,0.0,0
2023-06-23,62,54,0.94,0.0,0
2023-06-24,72,61,0.00,0.0,0
2023-06-25,74,60,0.60,0.0,0
2023-06-26,82,61,0.41,0.0,0
2023-06-27,81,61,0.35,0.0,0
2023-06-28,72,58,0.37,0.0,0
2023-06-29,73,48,0.00,0.0,0
2023-06-30,79,48,0.00,0.0,0
2023-07-01,80,60,0.00,0.0,0
2023-07-02,81,60,0.47,0.0,0
2023-07-03,73,63,0.98,0.0,0
2023-07-04,76,64,0.19,0.0,0
2023-07-05,83,61,0.00,0.0,0
2023-07-06,88,61,0.00,0.0,0
2023-07-07,87,62,0.00,0.0,0
2023-07-08,82,59,0.31,0.0,0
2023-07-09,82,59,0.00,0.0,0
2023-07-10,75,62,0.31,0.0,0
2023-07-11,80,53,0.00,0.0,0
2023-07-12,83,53,0.00,0.0,0
2023-07-13,82,62,0.33,0.0,0
2023-07-14,83,62,0.00,0.0,0
2023-07-15,86,61,0.00,0.0,0
2023-07-16,85,63,0.26,0.0,0
2023-07-17,81,61,0.00,0.0,0
2023-07-18,82,60,0.18,0.0,0
2023-07-19,78,61,0.00,0.0,0
2023-07-20,82,52,0.00,0.0,0
2023-07-21,82,59,1.05,0.0,0
2023-07-22,77,53,0.00,0.0,0
2023-07-23,80,53,0.00,0.0,0
2023-07-24,84,55,0.00,0.0,0
2023-07-25,84,55,0.14,0.0,0
2023-07-26,79,58,0.45,0.0,0
2023-07-27,84,58,1.01,0.0,0
2023-07-28,86,62,0.00,0.0,0
2023-07-29,87,67,1.57,0.0,0
2023-07-30,86,55,0.37,0.0,0
2023-07-31,77,53,0.00,0.0,0
2023-08-01,76,50,0.00,0.0,0
2023-08-02,75,48,0.00,0.0,0
2023-08-03,76,49,0.00,0.0,0
2023-08-04,83,54,0.00,0.0,0
2023-08-05,82,55,0.20,0.0,0
2023-08-06,81,55,0.00,0.0,0
2023-08-07,84,62,0.55,0.0,0
2023-08-08,80,60,0.76,0.0,0
2023-08-09,78,56,0.00,0.0,0
2023-08-10,80,56,0.08,0.0,0
2023-08-11,77,61,0.76,0.0,0
2023-08-12,78,60,0.17,0.0,0
2023-08-13,83,60,1.04,0.0,0
2023-08-14,79,63,0.00,0.0,0
2023-08-15,80,63,0.67,0.0,0
2023-08-16,79,61,0.10,0.0,0
2023-08-17,76,58,0.00,0.0,0
2023-08-18,81,58,0.37,0.0,0
2023-08-19,71,50,0.00,0.0,0
2023-08-20,74,49,0.00,0.0,0
2023-08-21,82,51,0.00,0.0,0
2023-08-22,87,60,0.00,0.0,0
2023-08-23,86,51,0.00,0.0,0
2023-08-24,63,52,0.23,0.0,0
2023-08-25,78,59,1.11,0.0,0
2023-08-26,80,66,0.04,0.0,0
2023-08-27,80,58,0.00,0.0,0
2023-08-28,80,57,0.00,0.0,0
2023-08-29,74,59,0.39,0.0,0
2023-08-30,77,58,0.05,0.0,0
2023-08-31,71,54,0.00,0.0,0
2023-09-01,73,43,0.00,0.0,0
2023-09-02,75,47,0.00,0.0,0
2023-09-03,81,46,0.00,0.0,0
2023-09-04,85,61,0.00,0.0,0
2023-09-05,86,61,0.00,0.0,0
2023-09-06,87,60,0.00,0.0,0
2023-09-07,85,61,0.00,0.0,0
2023-09-08,80,63,0.10,0.0,0
2023-09-09,80,64,0.00,0.0,0
2023-09-10,76,63,1.37,0.0,0
2023-09-11,76,63,1.18,0.0,0
2023-09-12,77,54,0.00,0.0,0
2023-09-13,78,53,0.20,0.0,0
2023-09-14,73,47,0.02,0.0,0
2023-09-15,67,39,0.00,0.0,0
2023-09-16,71,39,0.00,0.0,0
2023-09-17,72,40,0.00,0.0,0
2023-09-18,61,46,0.07,0.0,0
2023-09-19,70,51,0.00,0.0,0
2023-09-20,65,48,0.00,0.0,0
2023-09-21,71,45,0.00,0.0,0
2023-09-22,73,44,0.00,0.0,0
2023-09-23,68,44,0.00,0.0,0
2023-09-24,59,52,0.42,0.0,0
2023-09-25,59,53,0.61,0.0,0
2023-09-26,64,52,0.59,0.0,0
2023-09-27,63,52,0.03,0.0,0
2023-09-28,65,44,0.00,0.0,0
2023-09-29,67,53,0.00,0.0,0
2023-09-30,65,52,0.00,0.0,0
2023-10-01,75,47,0.00,0.0,0
2023-10-02,77,46,0.00,0.0,0
2023-10-03,78,50,0.00,0.0,0
2023-10-04,82,52,0.00,0.0,0
2023-10-05,80,54,0.00,0.0,0
2023-10-06,77,56,0.00,0.0,0
2023-10-07,64,49,0.12,0.0,0
2023-10-08,55,44,0.03,0.0,0
2023-10-09,51,37,0.07,0.0,0
2023-10-10,52,37,0.00,0.0,0
2023-10-11,58,36,0.00,0.0,0
2023-10-12,64,35,0.00,0.0,0
2023-10-13,57,36,0.00,0.0,0
2023-10-14,62,39,0.88,0.0,0
2023-10-15,46,41,0.73,0.0,0
2023-10-16,52,40,0.04,0.0,0
2023-10-17,55,42,0.04,0.0,0
2023-10-18,52,43,0.00,0.0,0
2023-10-19,52,31,0.00,0.0,0
2023-10-20,60,31,0.07,0.0,0
2023-10-21,55,49,0.63,0.0,0
2023-10-22,50,40,0.19,0.0,0
2023-10-23,52,30,0.02,0.0,0
2023-10-24,58,29,0.00,0.0,0
2023-10-25,73,32,0.00,0.0,0
2023-10-26,72,41,0.00,0.0,0
2023-10-27,73,41,0.00,0.0,0
2023-10-28,74,52,0.07,0.0,0
2023-10-29,66,47,0.84,0.0,0
2023-10-30,49,46,0.68,0.0,0
2023-10-31,52,31,0.30,0.0,0
2023-11-01,41,29,0.11,2.0,2
2023-11-02,41,24,0.00,0.0,0
2023-11-03,47,23,0.00,0.0,0
2023-11-04,60,25,0.00,0.0,0
2023-11-05,60,34,0.00,0.0,0
2023-11-06,58,33,0.00,0.0,0
2023-11-07,64,34,0.03,0.0,0
2023-11-08,63,31,0.00,0.0,0
2023-11-09,54,31,0.00,0.0,0
2023-11-10,61,33,0.10,0.0,0
2023-11-11,54,32,0.00,0.0,0
2023-11-12,47,24,0.00,0.0,0
2023-11-13,48,23,0.00,0.0,0
2023-11-14,55,22,0.00,0.0,0
2023-11-15,52,23,0.00,0.0,0
2023-11-16,64,23,0.00,0.0,0
2023-11-17,64,23,0.00,0.0,0
2023-11-18,62,35,0.55,0.0,0
2023-11-19,46,26,0.00,0.0,0
2023-11-20,51,23,0.00,0.0,0
2023-11-21,51,22,0.00,0.0,0
2023-11-22,43,32,1.15,0.0,0
2023-11-23,43,35,0.11,0.0,0
2023-11-24,43,34,0.00,0.0,0
2023-11-25,40,18,0.00,0.0,0
2023-11-26,39,18,0.00,0.0,0
2023-11-27,44,24,0.09,T,0
2023-11-28,35,22,0.04,0.4,T
2023-11-29,25,11,T,T,0
2023-11-30,29,16,0.00,0.0,0
2023-12-01,51,19,0.00,0.0,0
2023-12-02,40,33,0.30,0.0,0
2023-12-03,56,33,0.61,0.0,0
2023-12-04,50,36,1.18,0.0,0
2023-12-05,40,34,0.02,0.0,0
2023-12-06,35,31,T,T,0
2023-12-07,36,30,T,T,0
2023-12-08,38,25,0.00,0.0,0
2023-12-09,55,26,0.00,0.0,0
2023-12-10,52,32,0.17,0.0,0
2023-12-11,48,32,0.28,0.4,T
2023-12-12,34,28,T,T,T
2023-12-13,44,29,0.00,0.0,0
2023-12-14,37,17,0.00,0.0,0
2023-12-15,40,17,0.00,0.0,0
2023-12-16,51,24,0.00,0.0,0
2023-12-17,51,24,0.00,0.0,0
2023-12-18,45,34,0.42,0.0,0
2023-12-19,40,28,0.12,1.1,1
2023-12-20,29,16,0.07,0.7,2
2023-12-21,39,16,0.00,0.0,T
2023-12-22,33,27,0.00,0.0,0
2023-12-23,38,31,0.00,0.0,0
2023-12-24,44,31,0.16,0.0,0
2023-12-25,51,37,0.00,0.0,0
2023-12-26,51,36,0.04,0.0,0
2023-12-27,51,36,0.23,0.0,0
2023-12-28,47,41,0.93,0.0,0
2023-12-29,48,30,0.00,0.0,0
2023-12-30,48,29,0.03,0.1,T
2023-12-31,38,33,0.09,T,0
2024-01-01,36,32,0.12,0.8,1
2024-01-02,33,27,0.08,1.0,1
2024-01-03,31,27,0.00,0.0,0
2024-01-04,33,29,T,T,0
2024-01-05,31,22,0.00,0.0,0
2024-01-06,33,17,0.00,0.0,0
2024-01-07,31,24,0.74,5.3,5
2024-01-08,34,31,0.09,1.0,6
2024-01-09,35,28,0.05,0.0,0
2024-01-10,45,31,1.65,6.8,7
2024-01-11,37,31,0.08,0.1,4
