date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-07-13,M,M,M,M,M
2020-07-14,M,M,M,M,M
2020-07-15,M,M,M,M,M
2020-07-16,M,M,M,M,M
2020-07-17,M,M,M,M,M
2020-07-18,M,M,M,M,M
2020-07-19,M,M,M,M,M
2020-07-20,M,M,M,M,M
2020-07-21,M,M,M,M,M
2020-07-22,M,M,M,M,M
2020-07-23,M,M,M,M,M
2020-07-24,M,M,M,M,M
2020-07-25,M,M,M,M,M
2020-07-26,M,M,M,M,M
2020-07-27,M,M,M,M,M
2020-07-28,M,M,M,M,M
2020-07-29,M,M,M,M,M
2020-07-30,M,M,M,M,M
2020-07-31,M,M,M,M,M
2020-08-01,M,M,M,M,M
2020-08-02,M,M,M,M,M
2020-08-03,M,M,M,M,M
2020-08-04,M,M,M,M,M
2020-08-05,M,M,M,M,M
2020-08-06,M,M,M,M,M
2020-08-07,M,M,M,M,M
2020-08-08,M,M,M,M,M
2020-08-09,M,M,M,M,M
2020-08-10,M,M,M,M,M
2020-08-11,M,M,M,M,M
2020-08-12,M,M,M,M,M
2020-08-13,M,M,M,M,M
2020-08-14,M,M,M,M,M
2020-08-15,M,M,M,M,M
2020-08-16,M,M,M,M,M
2020-08-17,M,M,M,M,M
2020-08-18,M,M,M,M,M
2020-08-19,M,M,M,M,M
2020-08-20,M,M,M,M,M
2020-08-21,M,M,M,M,M
2020-08-22,M,M,M,M,M
2020-08-23,M,M,M,M,M
2020-08-24,M,M,M,M,M
2020-08-25,M,M,M,M,M
2020-08-26,M,M,M,M,M
2020-08-27,M,M,M,M,M
2020-08-28,M,M,M,M,M
2020-08-29,M,M,M,M,M
2020-08-30,M,M,M,M,M
2020-08-31,M,M,M,M,M
2020-09-01,M,M,M,M,M
2020-09-02,M,M,M,M,M
2020-09-03,M,M,M,M,M
2020-09-04,M,M,M,M,M
2020-09-05,M,M,M,M,M
2020-09-06,M,M,M,M,M
2020-09-07,M,M,M,M,M
2020-09-08,M,M,M,M,M
2020-09-09,M,M,M,M,M
2020-09-10,M,M,M,M,M
2020-09-11,M,M,M,M,M
2020-09-12,M,M,M,M,M
2020-09-13,M,M,M,M,M
2020-09-14,M,M,M,M,M
2020-09-15,M,M,M,M,M
2020-09-16,M,M,M,M,M
2020-09-17,M,M,M,M,M
2020-09-18,M,M,M,M,M
2020-09-19,M,M,M,M,M
2020-09-20,M,M,M,M,M
2020-09-21,M,M,M,M,M
2020-09-22,M,M,M,M,M
2020-09-23,M,M,M,M,M
2020-09-24,M,M,M,M,M
2020-09-25,M,M,M,M,M
2020-09-26,M,M,M,M,M
2020-09-27,M,M,M,M,M
2020-09-28,M,M,M,M,M
2020-09-29,M,M,M,M,M
2020-09-30,M,M,M,M,M
2020-10-01,68,46,T,0.0,0
2020-10-02,69,44,0.02,0.0,0
2020-10-03,65,36,0.00,0.0,0
2020-10-04,64,35,0.00,0.0,0
2020-10-05,63,38,0.10,0.0,0
2020-10-06,61,35,0.00,0.0,0
2020-10-07,70,36,0.00,0.0,0
2020-10-08,77,45,0.00,0.0,0
2020-10-09,65,36,0.00,0.0,0
2020-10-10,73,36,0.00,0.0,0
2020-10-11,74,47,0.00,0.0,0
2020-10-12,66,52,1.01,0.0,0
2020-10-13,54,50,0.20,0.0,0
2020-10-14,65,35,0.01,0.0,0
2020-10-15,72,36,0.00,0.0,0
2020-10-16,77,40,T,0.0,0
2020-10-17,56,28,T,0.0,0
2020-10-18,60,28,0.00,0.0,0
2020-10-19,62,31,0.00,0.0,0
2020-10-20,63,53,0.01,0.0,0
2020-10-21,74,54,T,0.0,0
2020-10-22,77,57,0.00,0.0,0
2020-10-23,74,54,0.00,0.0,0
2020-10-24,73,55,0.00,0.0,0
2020-10-25,65,37,0.00,0.0,0
2020-10-26,49,35,0.17,0.0,0
2020-10-27,53,43,0.03,0.0,0
2020-10-28,57,48,0.16,0.0,0
2020-10-29,55,48,0.11,0.0,0
2020-10-30,49,40,1.41,0.0,0
2020-10-31,46,29,0.04,0.0,0
2020-11-01,44,29,0.00,0.0,0
2020-11-02,49,35,0.24,0.0,0
2020-11-03,44,28,0.00,0.0,0
2020-11-04,57,29,0.00,0.0,0
2020-11-05,66,29,0.00,0.0,0
2020-11-06,67,35,0.00,0.0,0
2020-11-07,73,34,0.00,0.0,0
2020-11-08,73,33,0.00,0.0,0
2020-11-09,77,34,0.00,0.0,0
2020-11-10,76,37,0.00,0.0,0
2020-11-11,74,41,0.00,0.0,0
2020-11-12,66,54,0.92,0.0,0
2020-11-13,54,32,T,0.0,0
2020-11-14,56,32,0.00,0.0,0
2020-11-15,52,28,0.00,0.0,0
2020-11-16,58,40,0.29,0.0,0
2020-11-17,54,26,0.00,0.0,0
2020-11-18,45,30,T,T,0
2020-11-19,39,19,0.00,0.0,0
2020-11-20,47,20,0.00,0.0,0
2020-11-21,65,25,0.00,0.0,0
2020-11-22,60,41,T,0.0,0
2020-11-23,52,40,0.29,0.0,0
2020-11-24,47,33,T,0.0,0
2020-11-25,46,34,0.00,0.0,0
2020-11-26,53,37,0.14,0.0,0
2020-11-27,62,48,0.03,0.0,0
2020-11-28,53,42,0.00,0.0,0
2020-11-29,52,26,0.00,0.0,0
2020-11-30,55,26,0.38,0.0,0
2020-12-01,58,38,0.88,0.0,0
2020-12-02,40,32,0.03,0.1,T
2020-12-03,39,24,T,T,0
2020-12-04,48,25,0.00,0.0,0
2020-12-05,47,37,0.29,0.0,0
2020-12-06,42,31,0.00,0.0,0
2020-12-07,37,25,0.00,0.0,0
2020-12-08,35,26,0.00,0.0,0
2020-12-09,42,27,0.00,0.0,0
2020-12-10,40,29,T,T,0
2020-12-11,48,26,0.00,0.0,0
2020-12-12,53,27,0.00,0.0,0
2020-12-13,48,35,T,0.0,0
2020-12-14,51,33,0.18,0.0,0
2020-12-15,36,27,0.28,0.2,0
2020-12-16,36,23,0.00,0.0,0
2020-12-17,26,22,1.01,8.2,8
2020-12-18,30,19,0.00,0.0,8
2020-12-19,31,7,0.00,0.0,7
2020-12-20,31,9,0.00,0.0,7
2020-12-21,35,25,0.00,0.0,5
2020-12-22,40,30,0.04,0.0,3
2020-12-23,41,25,0.00,0.0,2
2020-12-24,43,25,0.00,0.0,1
2020-12-25,59,32,2.07,T,0
2020-12-26,32,19,0.02,0.2,T
2020-12-27,24,15,0.00,0.0,0
2020-12-28,37,22,0.00,0.0,0
2020-12-29,51,32,0.00,0.0,0
2020-12-30,35,19,T,T,0
2020-12-31,41,29,0.02,0.0,0
2021-01-01,40,19,0.03,0.0,0
2021-01-02,33,19,0.58,T,0
2021-01-03,46,27,0.00,0.0,0
2021-01-04,34,32,0.30,0.4,0
2021-01-05,41,32,T,0.0,0
2021-01-06,39,33,0.01,0.0,0
2021-01-07,36,31,0.00,0.0,0
2021-01-08,40,25,0.00,0.0,0
2021-01-09,34,22,0.00,0.0,0
2021-01-10,43,21,0.00,0.0,0
2021-01-11,44,19,0.00,0.0,0
2021-01-12,38,14,0.00,0.0,0
2021-01-13,39,15,0.00,0.0,0
2021-01-14,43,30,0.00,0.0,0
2021-01-15,49,28,0.00,0.0,0
2021-01-16,45,32,0.68,0.0,0
2021-01-17,43,30,T,T,0
2021-01-18,42,33,0.01,0.0,0
2021-01-19,40,30,T,T,0
2021-01-20,41,25,T,T,0
2021-01-21,37,13,T,T,0
2021-01-22,46,20,0.00,0.0,0
2021-01-23,41,24,T,T,0
2021-01-24,28,18,T,T,0
2021-01-25,34,19,0.00,0.0,0
2021-01-26,36,27,T,T,T
2021-01-27,34,29,0.08,0.2,0
2021-01-28,35,21,0.00,0.0,0
2021-01-29,29,18,T,T,0
2021-01-30,29,18,0.00,0.0,0
2021-01-31,35,19,0.00,0.0,0
2021-02-01,28,21,0.43,4.2,4
2021-02-02,30,25,0.91,9.2,12
2021-02-03,34,26,0.02,0.3,10
2021-02-04,38,24,T,T,8
2021-02-05,43,27,T,T,6
2021-02-06,46,24,0.00,0.0,4
2021-02-07,42,23,0.01,0.2,3
2021-02-08,38,12,0.14,1.6,2
2021-02-09,29,13,T,T,2
2021-02-10,31,17,0.07,0.9,3
2021-02-11,32,21,0.20,2.1,4
2021-02-12,29,17,0.00,0.0,4
2021-02-13,27,17,0.00,0.0,3
2021-02-14,27,23,0.00,0.0,3
2021-02-15,34,23,0.00,0.0,2
2021-02-16,33,28,0.92,0.2,2
2021-02-17,42,18,0.00,0.0,1
2021-02-18,29,18,0.06,0.9,2
2021-02-19,28,22,0.35,3.1,5
2021-02-20,38,19,0.03,0.3,5
2021-02-21,30,9,0.00,0.0,5
2021-02-22,35,8,0.00,0.0,4
2021-02-23,36,21,0.28,4.3,7
2021-02-24,45,22,0.00,0.0,5
2021-02-25,55,25,0.01,0.0,2
2021-02-26,44,23,0.00,0.0,1
2021-02-27,43,23,0.13,0.1,T
2021-02-28,45,32,0.14,0.0,0
2021-03-01,40,36,1.12,0.0,0
2021-03-02,46,19,T,T,0
2021-03-03,38,16,0.00,0.0,0
2021-03-04,55,21,0.00,0.0,0
2021-03-05,45,19,0.00,0.0,0
2021-03-06,38,19,0.00,0.0,0
2021-03-07,34,21,T,T,0
2021-03-08,42,17,0.00,0.0,0
2021-03-09,47,19,0.00,0.0,0
2021-03-10,65,31,0.00,0.0,0
2021-03-11,65,31,0.00,0.0,0
2021-03-12,75,42,0.01,0.0,0
2021-03-13,65,29,0.00,0.0,0
2021-03-14,53,29,0.00,0.0,0
2021-03-15,55,21,0.00,0.0,0
2021-03-16,41,21,0.00,0.0,0
2021-03-17,40,31,T,T,0
2021-03-18,43,34,0.05,0.0,0
2021-03-19,45,30,0.97,0.0,0
2021-03-20,46,20,0.00,0.0,0
2021-03-21,57,22,0.00,0.0,0
2021-03-22,63,23,0.00,0.0,0
2021-03-23,65,25,0.00,0.0,0
2021-03-24,66,30,0.02,0.0,0
2021-03-25,55,49,0.68,0.0,0
2021-03-26,64,53,0.05,0.0,0
2021-03-27,76,37,0.00,0.0,0
2021-03-28,69,37,T,0.0,0
2021-03-29,59,38,0.54,0.0,0
2021-03-30,51,30,0.00,0.0,0
2021-03-31,67,37,0.00,0.0,0
2021-04-01,58,36,0.64,0.0,0
2021-04-02,43,24,T,T,0
2021-04-03,43,25,0.00,0.0,0
2021-04-04,51,27,0.00,0.0,0
2021-04-05,69,35,0.00,0.0,0
2021-04-06,70,36,T,0.0,0
2021-04-07,72,39,T,0.0,0
2021-04-08,76,46,0.01,0.0,0
2021-04-09,70,46,T,0.0,0
2021-04-10,56,50,0.02,0.0,0
2021-04-11,65,52,0.46,0.0,0
2021-04-12,70,49,1.02,0.0,0
2021-04-13,53,45,0.01,0.0,0
2021-04-14,66,40,0.00,0.0,0
2021-04-15,63,44,0.01,0.0,0
2021-04-16,60,37,0.02,0.0,0
2021-04-17,56,35,T,0.0,0
2021-04-18,57,39,0.00,0.0,0
2021-04-19,63,36,T,0.0,0
2021-04-20,65,34,T,0.0,0
2021-04-21,73,36,0.00,0.0,0
2021-04-22,63,29,0.05,0.0,0
2021-04-23,49,28,T,0.0,0
2021-04-24,63,28,0.00,0.0,0
2021-04-25,65,38,0.26,0.0,0
2021-04-26,67,35,0.00,0.0,0
2021-04-27,64,37,0.00,0.0,0
2021-04-28,79,49,0.00,0.0,0
2021-04-29,85,50,0.06,0.0,0
2021-04-30,71,53,0.19,0.0,0
2021-05-01,64,41,0.02,0.0,0
2021-05-02,67,42,0.00,0.0,0
2021-05-03,85,48,0.00,0.0,0
2021-05-04,68,55,0.49,0.0,0
2021-05-05,82,58,0.07,0.0,0
2021-05-06,66,44,1.42,0.0,0
2021-05-07,63,38,0.00,0.0,0
2021-05-08,59,37,0.46,0.0,0
2021-05-09,55,38,0.04,0.0,0
2021-05-10,49,38,0.18,0.0,0
2021-05-11,63,36,0.00,0.0,0
2021-05-12,64,31,0.00,0.0,0
2021-05-13,68,32,0.00,0.0,0
2021-05-14,67,35,0.00,0.0,0
2021-05-15,73,35,0.00,0.0,0
2021-05-16,75,43,0.00,0.0,0
2021-05-17,68,38,0.02,0.0,0
2021-05-18,73,41,0.00,0.0,0
2021-05-19,80,47,0.00,0.0,0
2021-05-20,85,53,0.00,0.0,0
2021-05-21,88,56,0.00,0.0,0
2021-05-22,85,57,0.00,0.0,0
2021-05-23,87,61,0.00,0.0,0
2021-05-24,89,64,T,0.0,0
2021-05-25,64,55,0.24,0.0,0
2021-05-26,77,56,0.00,0.0,0
2021-05-27,90,62,0.58,0.0,0
2021-05-28,77,55,0.00,0.0,0
2021-05-29,66,46,0.62,0.0,0
2021-05-30,51,45,0.08,0.0,0
2021-05-31,53,46,0.01,0.0,0
2021-06-01,74,46,0.00,0.0,0
2021-06-02,77,50,0.00,0.0,0
2021-06-03,75,61,T,0.0,0
2021-06-04,M,M,M,M,M
2021-06-05,M,M,M,M,M
2021-06-06,M,M,M,M,M
2021-06-07,M,M,M,M,M
2021-06-08,M,M,M,M,M
2021-06-09,M,M,M,M,M
2021-06-10,M,M,M,M,M
2021-06-11,M,M,M,M,M
2021-06-12,M,M,M,M,M
2021-06-13,M,M,M,M,M
2021-06-14,M,M,M,M,M
2021-06-15,M,M,M,M,M
2021-06-16,M,M,M,M,M
2021-06-17,M,M,M,M,M
2021-06-18,M,M,M,M,M
2021-06-19,M,M,M,M,M
2021-06-20,M,M,M,M,M
2021-06-21,M,M,M,M,M
2021-06-22,M,M,M,M,M
2021-06-23,M,M,M,M,M
2021-06-24,M,M,M,M,M
2021-06-25,M,M,M,M,M
2021-06-26,M,M,M,M,M
2021-06-27,M,M,M,M,M
2021-06-28,M,M,M,M,M
2021-06-29,M,M,M,M,M
2021-06-30,M,M,M,M,M
2021-07-01,M,M,M,M,M
2021-07-02,M,M,M,M,M
2021-07-03,M,M,M,M,M
2021-07-04,M,M,M,M,M
2021-07-05,M,M,M,M,M
2021-07-06,M,M,M,M,M
2021-07-07,M,M,M,M,M
2021-07-08,M,M,M,M,M
2021-07-09,M,M,M,M,M
2021-07-10,M,M,M,M,M
2021-07-11,M,M,M,M,M
2021-07-12,M,M,M,M,M
2021-07-13,M,M,M,M,M
2021-07-14,M,M,M,M,M
2021-07-15,M,M,M,M,M
2021-07-16,M,M,M,M,M
2021-07-17,M,M,M,M,M
2021-07-18,M,M,M,M,M
2021-07-19,M,M,M,M,M
2021-07-20,M,M,M,M,M
2021-07-21,M,M,M,M,M
2021-07-22,M,M,M,M,M
2021-07-23,M,M,M,M,M
2021-07-24,M,M,M,M,M
2021-07-25,M,M,M,M,M
2021-07-26,M,M,M,M,M
2021-07-27,M,M,M,M,M
2021-07-28,M,M,M,M,M
2021-07-29,M,M,M,M,M
2021-07-30,M,M,M,M,M
2021-07-31,M,M,M,M,M
2021-08-01,M,M,M,M,M
2021-08-02,M,M,M,M,M
2021-08-03,M,M,M,M,M
2021-08-04,M,M,M,M,M
2021-08-05,M,M,M,M,M
2021-08-06,M,M,M,M,M
2021-08-07,M,M,M,M,M
2021-08-08,M,M,M,M,M
2021-08-09,M,M,M,M,M
2021-08-10,M,M,M,M,M
2021-08-11,M,M,M,M,M
2021-08-12,M,M,M,M,M
2021-08-13,M,M,M,M,M
2021-08-14,M,M,M,M,M
2021-08-15,M,M,M,M,M
2021-08-16,M,M,M,M,M
2021-08-17,M,M,M,M,M
2021-08-18,M,M,M,M,M
2021-08-19,M,M,M,M,M
2021-08-20,M,M,M,M,M
2021-08-21,M,M,M,M,M
2021-08-22,M,M,M,M,M
2021-08-23,M,M,M,M,M
2021-08-24,M,M,M,M,M
2021-08-25,M,M,M,M,M
2021-08-26,M,M,M,M,M
2021-08-27,M,M,M,M,M
2021-08-28,M,M,M,M,M
2021-08-29,M,M,M,M,M
2021-08-30,M,M,M,M,M
2021-08-31,M,M,M,M,M
2021-09-01,81,65,0.48,0.0,0
2021-09-02,67,57,5.49,0.0,0
2021-09-03,77,46,0.00,0.0,0
2021-09-04,73,47,0.00,0.0,0
2021-09-05,79,52,0.02,0.0,0
2021-09-06,72,59,0.36,0.0,0
2021-09-07,82,50,0.01,0.0,0
2021-09-08,81,51,0.00,0.0,0
2021-09-09,84,62,0.68,0.0,0
2021-09-10,76,51,0.01,0.0,0
2021-09-11,75,48,0.00,0.0,0
2021-09-12,77,49,0.00,0.0,0
2021-09-13,85,55,0.00,0.0,0
2021-09-14,83,62,0.00,0.0,0
2021-09-15,85,62,0.00,0.0,0
2021-09-16,88,63,1.05,0.0,0
2021-09-17,80,64,0.00,0.0,0
2021-09-18,81,63,0.00,0.0,0
2021-09-19,87,56,0.00,0.0,0
2021-09-20,81,51,0.00,0.0,0
2021-09-21,79,53,0.01,0.0,0
2021-09-22,77,61,0.00,0.0,0
2021-09-23,76,60,2.21,0.0,0
2021-09-24,75,43,1.06,0.0,0
2021-09-25,73,42,0.00,0.0,0
2021-09-26,76,44,0.01,0.0,0
2021-09-27,74,46,0.00,0.0,0
2021-09-28,81,48,0.01,0.0,0
2021-09-29,76,50,0.38,0.0,0
2021-09-30,72,42,0.00,0.0,0
2021-10-01,68,38,0.00,0.0,0
2021-10-02,69,38,0.00,0.0,0
2021-10-03,M,M,M,M,M
2021-10-04,M,M,M,M,M
2021-10-05,M,M,M,M,M
2021-10-06,M,M,M,M,M
2021-10-07,M,M,M,M,M
2021-10-08,M,M,M,M,M
2021-10-09,M,M,M,M,M
2021-10-10,M,M,M,M,M
2021-10-11,M,M,M,M,M
2021-10-12,M,M,M,M,M
2021-10-13,M,M,M,M,M
2021-10-14,M,M,M,M,M
2021-10-15,M,M,M,M,M
2021-10-16,M,M,M,M,M
2021-10-17,M,M,M,M,M
2021-10-18,M,M,M,M,M
2021-10-19,M,M,M,M,M
2021-10-20,M,M,M,M,M
2021-10-21,M,M,M,M,M
2021-10-22,M,M,M,M,M
2021-10-23,M,M,M,M,M
2021-10-24,M,M,M,M,M
2021-10-25,M,M,M,M,M
2021-10-26,M,M,M,M,M
2021-10-27,M,M,M,M,M
2021-10-28,M,M,M,M,M
2021-10-29,M,M,M,M,M
2021-10-30,M,M,M,M,M
2021-10-31,M,M,M,M,M
2021-11-01,58,46,0.00,M,M
2021-11-02,M,M,M,M,M
2021-11-03,M,M,M,M,M
2021-11-04,M,M,M,M,M
2021-11-05,M,M,M,M,M
2021-11-06,M,M,M,M,M
2021-11-07,M,M,M,M,M
2021-11-08,M,M,M,M,M
2021-11-09,M,M,M,M,M
2021-11-10,M,M,M,M,M
2021-11-11,M,M,M,M,M
2021-11-12,M,M,M,M,M
2021-11-13,M,M,M,M,M
2021-11-14,M,M,M,M,M
2021-11-15,M,M,M,M,M
2021-11-16,M,M,M,M,M
2021-11-17,M,M,M,M,M
2021-11-18,M,M,M,M,M
2021-11-19,M,M,M,M,M
2021-11-20,M,M,M,M,M
2021-11-21,M,M,M,M,M
2021-11-22,M,M,M,M,M
2021-11-23,M,M,M,M,M
2021-11-24,M,M,M,M,M
2021-11-25,M,M,M,M,M
2021-11-26,M,M,M,M,M
2021-11-27,M,M,M,M,M
2021-11-28,M,M,M,M,M
2021-11-29,M,M,M,M,M
2021-11-30,M,M,M,M,M
2021-12-01,M,M,M,M,M
2021-12-02,M,M,M,M,M
2021-12-03,M,M,M,M,M
2021-12-04,M,M,M,M,M
2021-12-05,M,M,M,M,M
2021-12-06,M,M,M,M,M
2021-12-07,M,M,M,M,M
2021-12-08,M,M,M,M,M
2021-12-09,M,M,M,M,M
2021-12-10,M,M,M,M,M
2021-12-11,M,M,M,M,M
2021-12-12,M,M,M,M,M
2021-12-13,M,M,M,M,M
2021-12-14,M,M,M,M,M
2021-12-15,M,M,M,M,M
2021-12-16,M,M,M,M,M
2021-12-17,M,M,M,M,M
2021-12-18,M,M,M,M,M
2021-12-19,M,M,M,M,M
2021-12-20,M,M,M,M,M
2021-12-21,M,M,M,M,M
2021-12-22,M,M,M,M,M
2021-12-23,M,M,M,M,M
2021-12-24,M,M,M,M,M
2021-12-25,M,M,M,M,M
2021-12-26,M,M,M,M,M
2021-12-27,M,M,M,M,M
2021-12-28,M,M,M,M,M
2021-12-29,M,M,M,M,M
2021-12-30,M,M,M,M,M
2021-12-31,M,M,M,M,M
2022-01-01,M,M,M,M,M
2022-01-02,M,M,M,M,M
2022-01-03,M,M,M,M,M
2022-01-04,M,M,M,M,M
2022-01-05,M,M,M,M,M
2022-01-06,M,M,M,M,M
2022-01-07,M,M,M,M,M
2022-01-08,M,M,M,M,M
2022-01-09,M,M,M,M,M
2022-01-10,M,M,M,M,M
2022-01-11,M,M,M,M,M
2022-01-12,M,M,M,M,M
2022-01-13,M,M,M,M,M
2022-01-14,M,M,M,M,M
2022-01-15,M,M,M,M,M
2022-01-16,M,M,M,M,M
2022-01-17,M,M,M,M,M
2022-01-18,M,M,M,M,M
2022-01-19,M,M,M,M,M
2022-01-20,M,M,M,M,M
2022-01-21,M,M,M,M,M
2022-01-22,M,M,M,M,M
2022-01-23,M,M,M,M,M
2022-01-24,M,M,M,M,M
2022-01-25,M,M,M,M,M
2022-01-26,M,M,M,M,M
2022-01-27,M,M,M,M,M
2022-01-28,M,M,M,M,M
2022-01-29,M,M,M,M,M
2022-01-30,M,M,M,M,M
2022-01-31,M,M,M,M,M
2022-02-01,M,M,M,M,M
2022-02-02,M,M,M,M,M
2022-02-03,M,M,M,M,M
2022-02-04,M,M,M,M,M
2022-02-05,M,M,M,M,M
2022-02-06,M,M,M,M,M
2022-02-07,M,M,M,M,M
2022-02-08,M,M,M,M,M
2022-02-09,M,M,M,M,M
2022-02-10,M,M,M,M,M
2022-02-11,M,M,M,M,M
2022-02-12,M,M,M,M,M
2022-02-13,M,M,M,M,M
2022-02-14,M,M,M,M,M
2022-02-15,M,M,M,M,M
2022-02-16,M,M,M,M,M
2022-02-17,M,M,M,M,M
2022-02-18,M,M,M,M,M
2022-02-19,M,M,M,M,M
2022-02-20,M,M,M,M,M
2022-02-21,M,M,M,M,M
2022-02-22,M,M,M,M,M
2022-02-23,M,M,M,M,M
2022-02-24,M,M,M,M,M
2022-02-25,M,M,M,M,M
2022-02-26,M,M,M,M,M
2022-02-27,M,M,M,M,M
2022-02-28,M,M,M,M,M
2022-03-01,M,M,M,M,M
2022-03-02,M,M,M,M,M
2022-03-03,M,M,M,M,M
2022-03-04,M,M,M,M,M
2022-03-05,M,M,M,M,M
2022-03-06,M,M,M,M,M
2022-03-07,M,M,M,M,M
2022-03-08,M,M,M,M,M
2022-03-09,M,M,M,M,M
2022-03-10,M,M,M,M,M
2022-03-11,M,M,M,M,M
2022-03-12,M,M,M,M,M
2022-03-13,M,M,M,M,M
2022-03-14,M,M,M,M,M
2022-03-15,M,M,M,M,M
2022-03-16,M,M,M,M,M
2022-03-17,M,M,M,M,M
2022-03-18,M,M,M,M,M
2022-03-19,M,M,M,M,M
2022-03-20,M,M,M,M,M
2022-03-21,M,M,M,M,M
2022-03-22,M,M,M,M,M
2022-03-23,M,M,M,M,M
2022-03-24,M,M,M,M,M
2022-03-25,M,M,M,M,M
2022-03-26,M,M,M,M,M
2022-03-27,M,M,M,M,M
2022-03-28,M,M,M,M,M
2022-03-29,M,M,M,M,M
2022-03-30,M,M,M,M,M
2022-03-31,M,M,M,M,M
2022-04-01,M,M,M,M,M
2022-04-02,M,M,M,M,M
2022-04-03,M,M,M,M,M
2022-04-04,M,M,M,M,M
2022-04-05,M,M,M,M,M
2022-04-06,M,M,M,M,M
2022-04-07,M,M,M,M,M
2022-04-08,M,M,M,M,M
2022-04-09,M,M,M,M,M
2022-04-10,M,M,M,M,M
2022-04-11,M,M,M,M,M
2022-04-12,M,M,M,M,M
2022-04-13,M,M,M,M,M
2022-04-14,M,M,M,M,M
2022-04-15,M,M,M,M,M
2022-04-16,M,M,M,M,M
2022-04-17,M,M,M,M,M
2022-04-18,M,M,M,M,M
2022-04-19,M,M,M,M,M
2022-04-20,M,M,M,M,M
2022-04-21,M,M,M,M,M
2022-04-22,M,M,M,M,M
2022-04-23,M,M,M,M,M
2022-04-24,M,M,M,M,M
2022-04-25,M,M,M,M,M
2022-04-26,M,M,M,M,M
2022-04-27,M,M,M,M,M
2022-04-28,M,M,M,M,M
2022-04-29,M,M,M,M,M
2022-04-30,M,M,M,M,M
2022-05-01,M,M,M,M,M
2022-05-02,M,M,M,M,M
2022-05-03,M,M,M,M,M
2022-05-04,M,M,M,M,M
2022-05-05,M,M,M,M,M
2022-05-06,M,M,M,M,M
2022-05-07,M,M,M,M,M
2022-05-08,M,M,M,M,M
2022-05-09,M,M,M,M,M
2022-05-10,M,M,M,M,M
2022-05-11,M,M,M,M,M
2022-05-12,M,M,M,M,M
2022-05-13,M,M,M,M,M
2022-05-14,M,M,M,M,M
2022-05-15,M,M,M,M,M
2022-05-16,M,M,M,M,M
2022-05-17,M,M,M,M,M
2022-05-18,M,M,M,M,M
2022-05-19,M,M,M,M,M
2022-05-20,M,M,M,M,M
2022-05-21,M,M,M,M,M
2022-05-22,M,M,M,M,M
2022-05-23,M,M,M,M,M
2022-05-24,M,M,M,M,M
2022-05-25,M,M,M,M,M
2022-05-26,M,M,M,M,M
2022-05-27,M,M,M,M,M
2022-05-28,M,M,M,M,M
2022-05-29,M,M,M,M,M
2022-05-30,M,M,M,M,M
2022-05-31,M,M,M,M,M
2022-06-01,M,M,M,M,M
2022-06-02,M,M,M,M,M
2022-06-03,M,M,M,M,M
2022-06-04,M,M,M,M,M
2022-06-05,M,M,M,M,M
2022-06-06,M,M,M,M,M
2022-06-07,M,M,M,M,M
2022-06-08,M,M,M,M,M
2022-06-09,M,M,M,M,M
2022-06-10,M,M,M,M,M
2022-06-11,M,M,M,M,M
2022-06-12,M,M,M,M,M
2022-06-13,M,M,M,M,M
2022-06-14,M,M,M,M,M
2022-06-15,M,M,M,M,M
2022-06-16,M,M,M,M,M
2022-06-17,M,M,M,M,M
2022-06-18,M,M,M,M,M
2022-06-19,M,M,M,M,M
2022-06-20,M,M,M,M,M
2022-06-21,M,M,M,M,M
2022-06-22,M,M,M,M,M
2022-06-23,M,M,M,M,M
2022-06-24,M,M,M,M,M
2022-06-25,M,M,M,M,M
2022-06-26,M,M,M,M,M
2022-06-27,M,M,M,M,M
2022-06-28,M,M,M,M,M
2022-06-29,M,M,M,M,M
2022-06-30,M,M,M,M,M
2022-07-01,M,M,M,M,M
2022-07-02,M,M,M,M,M
2022-07-03,M,M,M,M,M
2022-07-04,M,M,M,M,M
2022-07-05,M,M,M,M,M
2022-07-06,M,M,M,M,M
2022-07-07,M,M,M,M,M
2022-07-08,M,M,M,M,M
2022-07-09,M,M,M,M,M
2022-07-10,M,M,M,M,M
2022-07-11,M,M,M,M,M
2022-07-12,M,M,M,M,M
2022-07-13,M,M,M,M,M
2022-07-14,M,M,M,M,M
2022-07-15,M,M,M,M,M
2022-07-16,M,M,M,M,M
2022-07-17,M,M,M,M,M
2022-07-18,M,M,M,M,M
2022-07-19,M,M,M,M,M
2022-07-20,M,M,M,M,M
2022-07-21,M,M,M,M,M
2022-07-22,M,M,M,M,M
2022-07-23,M,M,M,M,M
2022-07-24,M,M,M,M,M
2022-07-25,M,M,M,M,M
2022-07-26,M,M,M,M,M
2022-07-27,M,M,M,M,M
2022-07-28,M,M,M,M,M
2022-07-29,M,M,M,M,M
2022-07-30,M,M,M,M,M
2022-07-31,M,M,M,M,M
2022-08-01,M,M,M,M,M
2022-08-02,M,M,M,M,M
2022-08-03,M,M,M,M,M
2022-08-04,M,M,M,M,M
2022-08-05,M,M,M,M,M
2022-08-06,M,M,M,M,M
2022-08-07,M,M,M,M,M
2022-08-08,M,M,M,M,M
2022-08-09,M,M,M,M,M
2022-08-10,M,M,M,M,M
2022-08-11,M,M,M,M,M
2022-08-12,M,M,M,M,M
2022-08-13,M,M,M,M,M
