date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-09-10,86,63,0.09,0.0,0
2023-09-11,78,63,0.40,0.0,0
2023-09-12,83,57,0.00,0.0,0
2023-09-13,86,58,0.34,0.0,0
2023-09-14,79,52,0.00,0.0,0
2023-09-15,75,47,0.00,0.0,0
2023-09-16,74,48,0.00,0.0,0
2023-09-17,79,46,0.00,0.0,0
2023-09-18,62,47,0.72,0.0,0
2023-09-19,74,55,0.00,0.0,0
2023-09-20,73,47,0.00,0.0,0
2023-09-21,76,47,0.00,0.0,0
2023-09-22,76,45,0.00,0.0,0
2023-09-23,69,46,0.10,0.0,0
2023-09-24,59,56,1.21,0.0,0
2023-09-25,63,58,0.80,0.0,0
2023-09-26,66,54,0.19,0.0,0
2023-09-27,56,54,0.14,0.0,0
2023-09-28,65,45,0.00,0.0,0
2023-09-29,68,48,T,0.0,0
2023-09-30,66,58,0.02,0.0,0
2023-10-01,75,54,0.00,0.0,0
2023-10-02,79,55,0.00,0.0,0
2023-10-03,80,54,0.00,0.0,0
2023-10-04,82,53,0.00,0.0,0
2023-10-05,82,48,0.00,0.0,0
2023-10-06,75,49,0.00,0.0,0
2023-10-07,77,62,0.19,0.0,0
2023-10-08,64,42,0.04,0.0,0
2023-10-09,57,37,0.00,0.0,0
2023-10-10,60,38,0.00,0.0,0
2023-10-11,65,38,0.00,0.0,0
2023-10-12,68,38,0.00,0.0,0
2023-10-13,71,38,0.00,0.0,0
2023-10-14,66,46,0.00,0.0,0
2023-10-15,49,46,1.36,0.0,0
2023-10-16,57,38,0.00,0.0,0
2023-10-17,59,43,0.02,0.0,0
2023-10-18,58,46,0.00,0.0,0
2023-10-19,59,35,0.00,0.0,0
2023-10-20,66,35,0.00,0.0,0
2023-10-21,61,48,0.04,0.0,0
2023-10-22,61,38,0.00,0.0,0
2023-10-23,57,32,0.00,0.0,0
2023-10-24,63,31,0.00,0.0,0
2023-10-25,68,33,0.00,0.0,0
2023-10-26,76,39,0.00,0.0,0
2023-10-27,80,43,0.00,0.0,0
2023-10-28,77,53,0.00,0.0,0
2023-10-29,81,53,0.00,0.0,0
2023-10-30,64,53,0.14,0.0,0
2023-10-31,60,29,0.00,0.0,0
2023-11-01,51,31,0.02,T,0
2023-11-02,44,26,0.00,0.0,0
2023-11-03,48,21,0.00,0.0,0
2023-11-04,59,23,0.00,0.0,0
2023-11-05,64,29,0.00,0.0,0
2023-11-06,66,31,0.00,0.0,0
2023-11-07,60,32,0.00,0.0,0
2023-11-08,75,32,0.00,0.0,0
2023-11-09,56,34,0.00,0.0,0
2023-11-10,68,46,0.00,0.0,0
2023-11-11,48,32,0.00,0.0,0
2023-11-12,56,27,0.00,0.0,0
2023-11-13,49,21,0.00,0.0,0
2023-11-14,55,22,0.00,0.0,0
2023-11-15,55,26,0.00,0.0,0
2023-11-16,58,26,0.00,0.0,0
2023-11-17,67,30,0.00,0.0,0
2023-11-18,65,35,0.06,0.0,0
2023-11-19,57,27,0.00,0.0,0
2023-11-20,57,25,0.00,0.0,0
2023-11-21,45,26,0.00,0.0,0
2023-11-22,48,34,2.49,0.0,0
2023-11-23,53,39,0.00,0.0,0
2023-11-24,54,29,0.00,0.0,0
2023-11-25,48,19,0.00,0.0,0
2023-11-26,40,20,0.00,0.0,0
2023-11-27,43,26,0.00,0.0,0
2023-11-28,44,31,0.00,0.0,0
2023-11-29,35,20,0.00,0.0,0
2023-11-30,35,19,0.00,0.0,0
2023-12-01,55,20,0.00,0.0,0
2023-12-02,42,30,0.14,0.0,0
2023-12-03,63,37,0.07,0.0,0
2023-12-04,52,41,0.02,0.0,0
2023-12-05,47,29,0.00,0.0,0
2023-12-06,42,31,0.00,0.0,0
2023-12-07,41,30,T,T,0
2023-12-08,45,27,T,T,0
2023-12-09,55,28,0.00,0.0,0
2023-12-10,44,28,0.02,0.0,0
2023-12-11,54,34,1.03,0.0,0
2023-12-12,41,19,0.00,0.0,0
2023-12-13,45,20,0.00,0.0,0
2023-12-14,44,18,0.00,0.0,0
2023-12-15,44,19,0.00,0.0,0
2023-12-16,56,27,0.00,0.0,0
2023-12-17,55,30,0.00,0.0,0
2023-12-18,53,30,1.91,0.0,0
2023-12-19,53,34,0.00,0.0,0
2023-12-20,36,20,0.00,0.0,0
2023-12-21,45,26,0.00,0.0,0
2023-12-22,40,26,0.00,0.0,0
2023-12-23,41,30,0.00,0.0,0
2023-12-24,43,32,0.00,0.0,0
2023-12-25,48,39,0.00,0.0,0
2023-12-26,53,33,T,0.0,0
2023-12-27,44,39,0.44,0.0,0
2023-12-28,51,44,0.54,0.0,0
2023-12-29,55,40,0.00,0.0,0
2023-12-30,50,29,0.00,0.0,0
2023-12-31,46,38,0.00,0.0,0
2024-01-01,42,31,0.09,0.0,0
2024-01-02,38,32,0.00,0.0,0
2024-01-03,39,25,0.00,0.0,0
2024-01-04,43,30,0.00,0.0,0
2024-01-05,39,14,0.00,0.0,0
2024-01-06,38,16,0.00,0.0,0
2024-01-07,35,23,1.01,5.8,4
2024-01-08,40,33,0.00,0.0,3
2024-01-09,44,26,0.00,0.0,2
2024-01-10,52,32,3.01,0.2,0
2024-01-11,44,36,0.00,0.0,0
2024-01-12,50,23,0.00,0.0,0
2024-01-13,46,25,0.99,0.0,0
2024-01-14,45,25,0.00,0.0,0
2024-01-15,35,20,0.01,0.2,0
2024-01-16,24,21,0.26,3.4,3
2024-01-17,25,9,0.02,0.4,3
2024-01-18,25,5,0.00,0.0,3
2024-01-19,27,13,0.17,3.0,6
2024-01-20,27,16,0.08,1.5,6
2024-01-21,21,16,0.00,0.0,5
2024-01-22,30,6,0.00,0.0,5
2024-01-23,31,9,0.00,0.0,3
2024-01-24,42,25,0.00,0.0,2
2024-01-25,43,33,0.16,0.0,0
2024-01-26,56,41,0.00,0.0,0
2024-01-27,70,37,0.00,0.0,0
2024-01-28,54,38,1.08,0.0,0
2024-01-29,42,36,0.02,0.0,0
2024-01-30,41,34,0.00,0.0,0
2024-01-31,37,33,0.00,0.0,0
2024-02-01,42,28,0.00,0.0,0
2024-02-02,51,36,0.03,0.0,0
2024-02-03,46,25,0.00,0.0,0
2024-02-04,47,24,0.00,0.0,0
2024-02-05,51,26,0.00,0.0,0
2024-02-06,44,26,0.00,0.0,0
2024-02-07,42,22,0.00,0.0,0
2024-02-08,49,24,0.00,0.0,0
2024-02-09,53,28,0.00,0.0,0
2024-02-10,61,32,0.00,0.0,0
2024-02-11,64,41,0.00,0.0,0
2024-02-12,48,33,0.00,0.0,0
2024-02-13,49,32,1.38,4.0,4
2024-02-14,42,31,0.05,0.8,3
2024-02-15,37,16,0.00,0.0,2
2024-02-16,46,17,T,0.0,T
2024-02-17,42,29,0.17,2.9,3
2024-02-18,32,20,T,T,1
2024-02-19,44,20,0.00,0.0,0
2024-02-20,43,20,0.00,0.0,0
2024-02-21,43,20,0.00,0.0,0
2024-02-22,44,26,0.00,0.0,0
2024-02-23,38,32,0.57,0.0,0
2024-02-24,51,33,0.00,0.0,0
2024-02-25,41,16,0.00,0.0,0
2024-02-26,44,16,0.00,0.0,0
2024-02-27,63,27,0.00,0.0,0
2024-02-28,57,33,0.07,0.0,0
2024-02-29,59,27,0.51,0.0,0
2024-03-01,41,21,0.00,0.0,0
2024-03-02,48,23,0.43,0.0,0
2024-03-03,51,36,0.35,0.0,0
2024-03-04,62,38,0.00,0.0,0
2024-03-05,66,42,0.23,0.0,0
2024-03-06,52,45,0.21,0.0,0
2024-03-07,52,47,0.17,0.0,0
2024-03-08,60,33,0.00,0.0,0
2024-03-09,54,35,0.00,0.0,0
2024-03-10,44,38,1.18,0.0,0
2024-03-11,43,34,T,T,T
2024-03-12,51,35,0.00,0.0,0
2024-03-13,70,38,0.00,0.0,0
2024-03-14,71,39,0.00,0.0,0
2024-03-15,76,48,0.20,0.0,0
2024-03-16,68,42,0.00,0.0,0
2024-03-17,61,42,0.00,0.0,0
2024-03-18,59,37,0.00,0.0,0
2024-03-19,43,32,0.00,0.0,0
2024-03-20,46,32,0.00,0.0,0
2024-03-21,58,25,0.00,0.0,0
2024-03-22,43,22,0.00,0.0,0
2024-03-23,47,22,0.66,0.0,0
2024-03-24,47,27,0.36,0.0,0
2024-03-25,46,27,0.00,0.0,0
2024-03-26,55,28,0.00,0.0,0
2024-03-27,56,31,0.02,0.0,0
2024-03-28,48,42,0.03,0.0,0
2024-03-29,53,30,0.00,0.0,0
2024-03-30,56,30,0.00,0.0,0
2024-03-31,56,38,0.45,0.0,0
2024-04-01,60,39,0.20,0.0,0
2024-04-02,54,46,1.11,0.0,0
2024-04-03,48,43,1.26,0.0,0
2024-04-04,46,32,0.80,0.0,0
2024-04-05,53,32,T,0.0,0
2024-04-06,46,34,0.11,T,0
2024-04-07,54,39,0.00,0.0,0
2024-04-08,62,35,0.00,0.0,0
2024-04-09,67,35,0.00,0.0,0
2024-04-10,75,41,0.00,0.0,0
2024-04-11,73,55,0.00,0.0,0
2024-04-12,67,58,0.69,0.0,0
2024-04-13,63,47,0.23,0.0,0
2024-04-14,60,36,0.00,0.0,0
2024-04-15,83,37,0.20,0.0,0
2024-04-16,80,41,0.06,0.0,0
2024-04-17,73,42,0.00,0.0,0
2024-04-18,67,47,0.03,0.0,0
2024-04-19,69,47,0.00,0.0,0
2024-04-20,52,47,0.06,0.0,0
2024-04-21,66,37,0.00,0.0,0
2024-04-22,51,35,0.00,0.0,0
2024-04-23,62,35,0.00,0.0,0
2024-04-24,70,35,0.00,0.0,0
2024-04-25,66,40,0.00,0.0,0
2024-04-26,57,34,0.00,0.0,0
2024-04-27,62,38,0.00,0.0,0
2024-04-28,52,48,0.19,0.0,0
2024-04-29,83,52,0.00,0.0,0
2024-04-30,87,54,0.00,0.0,0
2024-05-01,85,53,0.01,0.0,0
2024-05-02,82,52,0.00,0.0,0
2024-05-03,89,52,0.00,0.0,0
2024-05-04,74,51,0.00,0.0,0
2024-05-05,51,48,1.00,0.0,0
2024-05-06,58,48,0.00,0.0,0
2024-05-07,70,58,0.00,0.0,0
2024-05-08,76,61,0.00,0.0,0
2024-05-09,85,52,0.03,0.0,0
2024-05-10,66,53,0.65,0.0,0
2024-05-11,53,45,0.54,0.0,0
2024-05-12,62,45,0.55,0.0,0
2024-05-13,63,40,0.00,0.0,0
2024-05-14,75,44,0.00,0.0,0
2024-05-15,63,51,0.71,0.0,0
2024-05-16,64,53,0.11,0.0,0
2024-05-17,75,56,0.00,0.0,0
2024-05-18,65,59,0.07,0.0,0
2024-05-19,64,59,0.17,0.0,0
2024-05-20,76,54,0.00,0.0,0
2024-05-21,79,54,0.00,0.0,0
2024-05-22,82,55,0.00,0.0,0
2024-05-23,85,58,0.00,0.0,0
2024-05-24,82,61,0.00,0.0,0
2024-05-25,83,60,0.00,0.0,0
2024-05-26,84,59,0.12,0.0,0
2024-05-27,83,60,0.06,0.0,0
2024-05-28,79,61,0.00,0.0,0
2024-05-29,79,53,0.00,0.0,0
2024-05-30,74,52,0.19,0.0,0
2024-05-31,71,45,0.00,0.0,0
2024-06-01,74,55,0.00,0.0,0
2024-06-02,81,52,0.00,0.0,0
2024-06-03,78,54,0.00,0.0,0
2024-06-04,82,58,0.00,0.0,0
2024-06-05,86,61,0.00,0.0,0
2024-06-06,78,67,0.66,0.0,0
2024-06-07,86,61,T,0.0,0
2024-06-08,79,58,0.00,0.0,0
2024-06-09,80,60,0.00,0.0,0
2024-06-10,76,51,0.00,0.0,0
2024-06-11,74,53,0.00,0.0,0
2024-06-12,68,47,0.00,0.0,0
2024-06-13,80,52,0.00,0.0,0
2024-06-14,86,58,0.00,0.0,0
2024-06-15,85,58,T,0.0,0
2024-06-16,81,53,0.00,0.0,0
2024-06-17,84,58,0.00,0.0,0
2024-06-18,89,63,0.00,0.0,0
2024-06-19,91,65,0.00,0.0,0
2024-06-20,90,62,0.00,0.0,0
2024-06-21,91,63,0.00,0.0,0
2024-06-22,93,66,0.00,0.0,0
2024-06-23,99,70,T,0.0,0
2024-06-24,91,71,0.00,0.0,0
2024-06-25,83,56,0.00,0.0,0
2024-06-26,88,61,0.00,0.0,0
2024-06-27,92,65,0.26,0.0,0
2024-06-28,86,58,0.00,0.0,0
2024-06-29,82,61,0.00,0.0,0
2024-06-30,90,69,1.48,0.0,0
2024-07-01,92,59,0.00,0.0,0
2024-07-02,76,54,0.00,0.0,0
2024-07-03,82,57,0.00,0.0,0
2024-07-04,85,62,0.00,0.0,0
2024-07-05,91,68,0.74,0.0,0
2024-07-06,93,72,0.00,0.0,0
2024-07-07,94,69,0.00,0.0,0
2024-07-08,90,66,0.00,0.0,0
2024-07-09,93,68,0.00,0.0,0
2024-07-10,95,71,0.00,0.0,0
2024-07-11,92,68,0.06,0.0,0
2024-07-12,81,61,0.00,0.0,0
2024-07-13,78,62,0.00,0.0,0
2024-07-14,92,70,0.00,0.0,0
2024-07-15,96,68,0.00,0.0,0
2024-07-16,97,68,0.00,0.0,0
2024-07-17,101,70,0.00,0.0,0
2024-07-18,93,68,0.21,0.0,0
2024-07-19,83,62,0.00,0.0,0
2024-07-20,85,64,0.05,0.0,0
2024-07-21,82,62,0.00,0.0,0
2024-07-22,90,64,0.00,0.0,0
2024-07-23,81,65,1.07,0.0,0
2024-07-24,87,70,0.00,0.0,0
2024-07-25,84,68,0.16,0.0,0
2024-07-26,83,60,0.00,0.0,0
2024-07-27,80,56,0.00,0.0,0
2024-07-28,83,56,0.00,0.0,0
2024-07-29,87,59,0.00,0.0,0
2024-07-30,93,61,0.00,0.0,0
2024-07-31,82,68,0.06,0.0,0
2024-08-01,92,64,0.03,0.0,0
2024-08-02,95,65,0.00,0.0,0
2024-08-03,92,69,0.00,0.0,0
2024-08-04,88,70,0.15,0.0,0
2024-08-05,89,65,0.00,0.0,0
2024-08-06,93,66,0.00,0.0,0
2024-08-07,94,67,2.69,0.0,0
2024-08-08,76,66,0.52,0.0,0
2024-08-09,75,67,1.83,0.0,0
2024-08-10,84,62,1.01,0.0,0
2024-08-11,84,57,0.00,0.0,0
2024-08-12,78,54,0.00,0.0,0
2024-08-13,79,54,0.00,0.0,0
2024-08-14,81,58,0.00,0.0,0
2024-08-15,82,58,0.00,0.0,0
2024-08-16,84,56,0.00,0.0,0
2024-08-17,82,57,0.00,0.0,0
2024-08-18,80,68,0.00,0.0,0
2024-08-19,85,66,0.00,0.0,0
2024-08-20,79,59,0.00,0.0,0
2024-08-21,69,54,0.00,0.0,0
2024-08-22,72,48,0.00,0.0,0
2024-08-23,74,47,0.00,0.0,0
2024-08-24,79,50,0.00,0.0,0
2024-08-25,83,51,0.00,0.0,0
2024-08-26,87,56,0.00,0.0,0
2024-08-27,85,58,0.00,0.0,0
2024-08-28,88,59,0.00,0.0,0
2024-08-29,90,70,0.00,0.0,0
2024-08-30,86,66,1.53,0.0,0
2024-08-31,70,66,0.19,0.0,0
2024-09-01,75,67,0.33,0.0,0
2024-09-02,84,63,0.00,0.0,0
2024-09-03,74,46,0.00,0.0,0
2024-09-04,72,44,0.00,0.0,0
2024-09-05,74,44,0.00,0.0,0
2024-09-06,75,47,0.00,0.0,0
2024-09-07,77,55,0.00,0.0,0
2024-09-08,72,42,0.11,0.0,0
2024-09-09,70,41,0.00,0.0,0
2024-09-10,75,42,0.00,0.0,0
2024-09-11,80,50,0.00,0.0,0
2024-09-12,81,51,0.00,0.0,0
2024-09-13,79,51,0.00,0.0,0
2024-09-14,79,53,0.00,0.0,0
2024-09-15,83,52,0.00,0.0,0
2024-09-16,82,49,0.00,0.0,0
2024-09-17,72,52,0.00,0.0,0
2024-09-18,75,64,0.04,0.0,0
2024-09-19,72,62,0.04,0.0,0
2024-09-20,81,53,0.00,0.0,0
2024-09-21,83,54,0.00,0.0,0
2024-09-22,78,59,0.27,0.0,0
2024-09-23,69,60,0.02,0.0,0
2024-09-24,61,57,0.98,0.0,0
2024-09-25,61,57,0.52,0.0,0
2024-09-26,68,59,0.76,0.0,0
2024-09-27,73,68,0.08,0.0,0
2024-09-28,72,65,0.36,0.0,0
2024-09-29,71,62,0.53,0.0,0
2024-09-30,62,60,0.10,0.0,0
2024-10-01,62,57,0.49,0.0,0
2024-10-02,62,57,0.52,0.0,0
2024-10-03,64,49,0.07,0.0,0
2024-10-04,74,49,0.00,0.0,0
2024-10-05,73,52,0.00,0.0,0
2024-10-06,73,43,0.00,0.0,0
2024-10-07,75,44,0.16,0.0,0
2024-10-08,69,45,0.00,0.0,0
2024-10-09,67,41,0.00,0.0,0
2024-10-10,67,37,0.00,0.0,0
2024-10-11,62,35,0.00,0.0,0
2024-10-12,68,35,0.00,0.0,0
2024-10-13,76,49,0.00,0.0,0
2024-10-14,79,50,0.00,0.0,0
2024-10-15,62,34,0.00,0.0,0
2024-10-16,55,39,0.00,0.0,0
2024-10-17,55,31,0.00,0.0,0
2024-10-18,59,33,0.00,0.0,0
2024-10-19,68,36,0.00,0.0,0
2024-10-20,70,34,0.00,0.0,0
2024-10-21,76,36,0.00,0.0,0
2024-10-22,79,38,0.00,0.0,0
2024-10-23,80,41,0.00,0.0,0
2024-10-24,78,41,0.00,0.0,0
2024-10-25,63,32,0.00,0.0,0
2024-10-26,65,32,0.00,0.0,0
2024-10-27,62,32,0.00,0.0,0
2024-10-28,57,29,0.00,0.0,0
2024-10-29,62,30,0.00,0.0,0
2024-10-30,66,34,0.00,0.0,0
2024-10-31,79,40,0.00,0.0,0
2024-11-01,83,48,0.00,0.0,0
2024-11-02,76,35,0.00,0.0,0
2024-11-03,60,29,0.00,0.0,0
2024-11-04,57,30,0.00,0.0,0
2024-11-05,59,34,0.00,0.0,0
2024-11-06,75,47,0.00,0.0,0
2024-11-07,83,47,0.00,0.0,0
2024-11-08,73,39,0.00,0.0,0
2024-11-09,67,38,0.00,0.0,0
2024-11-10,55,29,0.00,0.0,0
2024-11-11,52,34,0.34,0.0,0
2024-11-12,68,44,0.00,0.0,0
2024-11-13,56,24,0.00,0.0,0
2024-11-14,49,25,0.00,0.0,0
2024-11-15,44,29,0.39,0.0,0
2024-11-16,53,41,0.00,0.0,0
2024-11-17,55,37,0.00,0.0,0
2024-11-18,56,33,0.00,0.0,0
2024-11-19,66,42,0.00,0.0,0
2024-11-20,56,40,0.05,0.0,0
2024-11-21,63,31,0.21,0.0,0
2024-11-22,44,33,0.06,T,0
2024-11-23,40,33,0.51,T,0
2024-11-24,50,38,0.00,0.0,0
2024-11-25,52,29,0.00,0.0,0
2024-11-26,54,30,0.09,0.0,0
2024-11-27,56,31,0.00,0.0,0
2024-11-28,51,31,0.69,0.0,0
2024-11-29,47,28,0.03,0.0,0
2024-11-30,42,26,0.00,0.0,0
2024-12-01,33,12,0.00,0.0,0
2024-12-02,36,16,0.00,0.0,0
2024-12-03,37,22,0.00,0.0,0
2024-12-04,38,21,0.00,0.0,0
2024-12-05,39,22,0.04,0.2,T
2024-12-06,34,22,0.00,0.0,0
2024-12-07,32,19,0.00,0.0,0
2024-12-08,39,28,0.00,0.0,0
2024-12-09,58,32,0.00,0.0,0
2024-12-10,45,37,0.37,0.0,0
2024-12-11,50,43,0.62,0.0,0
2024-12-12,54,31,0.79,0.0,0
2024-12-13,36,18,0.00,0.0,0
2024-12-14,31,22,0.00,0.0,0
2024-12-15,33,21,0.00,0.0,0
2024-12-16,33,26,0.51,2.4,2
2024-12-17,40,33,0.05,0.0,0
2024-12-18,58,29,0.00,0.0,0
2024-12-19,48,29,0.16,0.0,0
2024-12-20,42,31,0.00,0.0,0
2024-12-21,35,30,T,T,0
2024-12-22,32,14,0.00,0.0,0
2024-12-23,27,7,0.00,0.0,0
2024-12-24,28,8,T,T,0
2024-12-25,40,24,0.00,0.0,0
2024-12-26,42,24,0.00,0.0,0
2024-12-27,34,24,0.00,0.0,0
2024-12-28,40,30,0.30,0.0,0
2024-12-29,46,36,0.20,0.0,0
2024-12-30,62,44,0.05,0.0,0
2024-12-31,55,30,0.00,0.0,0
2025-01-01,55,32,0.10,0.0,0
2025-01-02,45,30,0.00,0.0,0
2025-01-03,35,18,0.00,0.0,0
2025-01-04,34,18,0.03,0.7,1
2025-01-05,26,16,0.00,0.0,T
2025-01-06,27,17,0.17,1.8,2
2025-01-07,26,18,0.19,2.3,4
2025-01-08,31,20,0.00,0.0,3
2025-01-09,27,16,0.00,0.0,3
2025-01-10,27,17,0.00,0.0,3
2025-01-11,32,18,0.07,1.1,3
2025-01-12,31,18,0.00,0.0,3
2025-01-13,38,20,0.00,0.0,3
2025-01-14,42,19,0.00,0.0,2
2025-01-15,29,16,0.00,0.0,1
2025-01-16,28,8,0.00,0.0,1
2025-01-17,30,15,0.01,0.2,1
2025-01-18,41,19,0.00,0.0,T
2025-01-19,37,23,0.02,0.0,T
2025-01-20,33,9,0.30,5.8,6
2025-01-21,20,-8,0.00,0.0,5
2025-01-22,14,-9,0.00,0.0,5
2025-01-23,14,-9,0.00,0.0,4
2025-01-24,24,-4,T,T,4
2025-01-25,31,3,0.00,0.0,4
2025-01-26,36,3,0.00,0.0,4
2025-01-27,42,15,0.00,0.0,2
2025-01-28,43,16,0.00,0.0,1
2025-01-29,44,26,0.00,0.0,0
2025-01-30,50,25,0.00,0.0,0
2025-01-31,46,24,T,0.0,0
2025-02-01,53,36,0.22,0.0,0
2025-02-02,40,14,0.00,0.0,0
2025-02-03,29,14,0.00,0.0,0
2025-02-04,44,23,0.00,0.0,0
2025-02-05,52,28,0.00,0.0,0
2025-02-06,34,28,0.51,0.3,T
2025-02-07,45,30,0.12,0.0,0
2025-02-08,43,21,0.00,0.0,0
2025-02-09,36,24,0.28,0.3,T
2025-02-10,37,28,0.00,0.0,0
2025-02-11,38,21,0.00,0.0,0
2025-02-12,31,24,0.20,2.4,2
2025-02-13,32,26,0.28,0.5,2
2025-02-14,49,23,0.00,0.0,0
2025-02-15,36,23,0.00,0.0,0
2025-02-16,31,27,0.66,2.2,2
2025-02-17,43,25,0.29,0.0,0
2025-02-18,32,14,0.00,0.0,0
2025-02-19,24,12,0.00,0.0,0
2025-02-20,25,10,0.00,0.0,0
2025-02-21,24,15,T,T,0
2025-02-22,31,14,0.00,0.0,0
2025-02-23,41,14,0.00,0.0,0
2025-02-24,47,23,0.00,0.0,0
2025-02-25,55,24,0.00,0.0,0
2025-02-26,59,27,0.00,0.0,0
2025-02-27,60,28,T,0.0,0
2025-02-28,61,30,0.02,0.0,0
2025-03-01,51,31,0.00,0.0,0
2025-03-02,56,16,0.00,0.0,0
2025-03-03,35,17,0.00,0.0,0
2025-03-04,41,19,0.00,0.0,0
2025-03-05,60,30,T,0.0,0
2025-03-06,56,39,0.79,0.0,0
2025-03-07,42,31,0.00,0.0,0
2025-03-08,51,32,0.00,0.0,0
2025-03-09,45,22,0.00,0.0,0
2025-03-10,55,22,0.00,0.0,0
2025-03-11,66,30,0.00,0.0,0
2025-03-12,72,30,0.00,0.0,0
2025-03-13,61,33,0.00,0.0,0
2025-03-14,50,30,0.00,0.0,0
2025-03-15,52,32,0.00,0.0,0
2025-03-16,52,42,0.00,0.0,0
2025-03-17,72,47,0.75,0.0,0
2025-03-18,49,33,0.00,0.0,0
2025-03-19,63,32,0.00,0.0,0
2025-03-20,71,33,0.00,0.0,0
2025-03-21,69,34,0.07,0.0,0
2025-03-22,53,33,0.00,0.0,0
2025-03-23,59,27,0.00,0.0,0
2025-03-24,49,28,0.04,0.0,0
2025-03-25,62,43,0.00,0.0,0
2025-03-26,58,45,0.00,0.0,0
2025-03-27,45,21,0.00,0.0,0
2025-03-28,56,21,0.00,0.0,0
2025-03-29,61,31,0.02,0.0,0
2025-03-30,81,54,0.00,0.0,0
2025-03-31,72,54,0.00,0.0,0
2025-04-01,77,38,0.15,0.0,0
2025-04-02,53,30,0.00,0.0,0
2025-04-03,52,31,0.00,0.0,0
2025-04-04,76,50,0.65,0.0,0
2025-04-05,66,55,0.00,0.0,0
2025-04-06,58,50,0.23,0.0,0
2025-04-07,53,39,0.45,0.0,0
2025-04-08,41,30,0.06,0.0,0
2025-04-09,41,22,0.00,0.0,0
2025-04-10,51,22,0.00,0.0,0
2025-04-11,45,38,0.55,0.0,0
2025-04-12,44,38,0.09,0.0,0
2025-04-13,56,40,T,0.0,0
2025-04-14,59,41,0.00,0.0,0
2025-04-15,73,44,0.00,0.0,0
2025-04-16,63,42,0.10,0.0,0
2025-04-17,54,37,0.00,0.0,0
2025-04-18,62,34,0.00,0.0,0
2025-04-19,77,34,0.00,0.0,0
2025-04-20,80,60,0.05,0.0,0
2025-04-21,69,47,0.00,0.0,0
2025-04-22,68,53,0.00,0.0,0
2025-04-23,71,43,0.00,0.0,0
2025-04-24,73,44,0.00,0.0,0
2025-04-25,78,43,0.00,0.0,0
2025-04-26,72,44,0.10,0.0,0
2025-04-27,71,44,0.08,0.0,0
2025-04-28,68,37,0.00,0.0,0
2025-04-29,71,38,0.00,0.0,0
2025-04-30,82,42,0.07,0.0,0
2025-05-01,78,48,0.00,0.0,0
2025-05-02,79,49,0.14,0.0,0
2025-05-03,84,56,0.00,0.0,0
2025-05-04,78,57,0.98,0.0,0
2025-05-05,75,61,0.15,0.0,0
2025-05-06,68,55,1.73,0.0,0
2025-05-07,70,49,0.06,0.0,0
2025-05-08,72,48,0.00,0.0,0
2025-05-09,76,50,0.42,0.0,0
2025-05-10,57,42,0.09,0.0,0
2025-05-11,74,48,0.00,0.0,0
2025-05-12,80,49,0.00,0.0,0
2025-05-13,78,50,0.26,0.0,0
2025-05-14,65,58,2.37,0.0,0
2025-05-15,62,58,0.23,0.0,0
2025-05-16,77,58,0.04,0.0,0
2025-05-17,81,60,0.07,0.0,0
2025-05-18,84,60,0.00,0.0,0
2025-05-19,73,54,0.00,0.0,0
2025-05-20,68,42,0.00,0.0,0
2025-05-21,66,45,0.04,0.0,0
2025-05-22,55,49,0.87,0.0,0
2025-05-23,59,50,0.47,0.0,0
2025-05-24,61,46,0.00,0.0,0
2025-05-25,64,46,0.00,0.0,0
2025-05-26,67,44,0.00,0.0,0
2025-05-27,71,46,0.00,0.0,0
2025-05-28,69,48,0.69,0.0,0
2025-05-29,55,50,0.93,0.0,0
2025-05-30,73,53,0.01,0.0,0
2025-05-31,74,55,0.92,0.0,0
2025-06-01,66,40,0.11,0.0,0
2025-06-02,66,39,0.00,0.0,0
2025-06-03,73,42,0.00,0.0,0
2025-06-04,78,50,0.00,0.0,0
2025-06-05,86,54,0.00,0.0,0
2025-06-06,84,60,0.00,0.0,0
2025-06-07,79,64,0.50,0.0,0
2025-06-08,83,63,0.05,0.0,0
2025-06-09,70,64,0.94,0.0,0
2025-06-10,82,64,0.85,0.0,0
2025-06-11,80,54,0.00,0.0,0
2025-06-12,82,56,0.00,0.0,0
2025-06-13,87,61,0.00,0.0,0
2025-06-14,80,64,T,0.0,0
2025-06-15,72,61,0.05,0.0,0
2025-06-16,64,59,0.49,0.0,0
2025-06-17,64,59,0.15,0.0,0
2025-06-18,75,64,0.28,0.0,0
2025-06-19,86,68,0.03,0.0,0
2025-06-20,87,61,0.21,0.0,0
2025-06-21,83,65,0.00,0.0,0
2025-06-22,89,66,0.00,0.0,0
2025-06-23,95,69,0.00,0.0,0
2025-06-24,97,77,0.00,0.0,0
2025-06-25,98,72,0.00,0.0,0
2025-06-26,95,71,0.00,0.0,0
2025-06-27,95,64,0.02,0.0,0
2025-06-28,67,64,0.10,0.0,0
2025-06-29,88,67,0.03,0.0,0
2025-06-30,89,69,0.00,0.0,0
2025-07-01,90,71,0.68,0.0,0
2025-07-02,88,67,0.13,0.0,0
2025-07-03,86,62,0.00,0.0,0
2025-07-04,87,57,0.00,0.0,0
2025-07-05,83,56,0.00,0.0,0
2025-07-06,86,60,0.00,0.0,0
2025-07-07,87,63,0.00,0.0,0
