date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-03-21,67,30,0.00,M,M
2021-03-22,53,28,0.01,M,M
2021-03-23,50,32,0.03,M,M
2021-03-24,39,30,0.37,M,M
2021-03-25,46,31,0.00,M,M
2021-03-26,51,31,0.00,M,M
2021-03-27,56,30,0.00,M,M
2021-03-28,68,24,0.00,M,M
2021-03-29,77,27,0.00,M,M
2021-03-30,67,33,0.00,M,M
2021-03-31,66,19,0.00,M,M
2021-04-01,79,22,0.00,M,M
2021-04-02,71,32,T,M,M
2021-04-03,80,34,0.00,M,M
2021-04-04,83,44,0.00,M,M
2021-04-05,80,40,0.00,M,M
2021-04-06,73,42,0.00,M,M
2021-04-07,71,29,0.00,M,M
2021-04-08,78,45,0.00,M,M
2021-04-09,72,38,0.00,M,M
2021-04-10,76,29,0.00,M,M
2021-04-11,75,36,0.00,M,M
2021-04-12,77,44,0.00,M,M
2021-04-13,75,46,0.00,M,M
2021-04-14,76,42,0.00,M,M
2021-04-15,67,44,0.00,M,M
2021-04-16,63,33,0.00,M,M
2021-04-17,63,28,0.02,M,M
2021-04-18,55,35,0.00,M,M
2021-04-19,69,25,0.00,M,M
2021-04-20,76,34,0.00,M,M
2021-04-21,74,33,0.00,M,M
2021-04-22,68,36,0.00,M,M
2021-04-23,68,36,0.00,M,M
2021-04-24,77,41,0.00,M,M
2021-04-25,79,34,0.00,M,M
2021-04-26,70,46,0.00,M,M
2021-04-27,62,37,T,M,M
2021-04-28,55,35,0.11,M,M
2021-04-29,74,36,0.01,M,M
2021-04-30,81,36,0.00,M,M
2021-05-01,85,46,0.00,M,M
2021-05-02,79,50,0.00,M,M
2021-05-03,71,43,T,M,M
2021-05-04,78,34,0.00,M,M
2021-05-05,83,46,0.00,M,M
2021-05-06,87,40,0.00,M,M
2021-05-07,87,45,0.00,M,M
2021-05-08,79,44,0.00,M,M
2021-05-09,79,50,0.00,M,M
2021-05-10,79,49,0.00,M,M
2021-05-11,79,39,0.00,M,M
2021-05-12,83,44,0.00,M,M
2021-05-13,87,36,0.00,M,M
2021-05-14,86,47,0.00,M,M
2021-05-15,83,47,T,M,M
2021-05-16,82,44,0.00,M,M
2021-05-17,72,44,0.00,M,M
2021-05-18,76,50,0.00,M,M
2021-05-19,86,55,0.00,M,M
2021-05-20,83,49,0.00,M,M
2021-05-21,75,56,0.00,M,M
2021-05-22,81,43,0.00,M,M
2021-05-23,74,32,0.00,M,M
2021-05-24,79,34,0.00,M,M
2021-05-25,85,35,0.00,M,M
2021-05-26,81,46,0.00,M,M
2021-05-27,84,42,0.00,M,M
2021-05-28,89,45,0.00,M,M
2021-05-29,89,48,0.00,M,M
2021-05-30,88,50,0.00,M,M
2021-05-31,86,60,T,M,M
2021-06-01,88,49,0.00,M,M
2021-06-02,92,60,0.00,M,M
2021-06-03,93,53,0.00,M,M
2021-06-04,94,65,0.01,M,M
2021-06-05,95,66,T,0.0,0
2021-06-06,92,64,0.00,M,M
2021-06-07,93,51,0.00,M,M
2021-06-08,90,51,0.00,M,M
2021-06-09,93,48,0.00,M,M
2021-06-10,94,47,0.00,M,M
2021-06-11,95,49,0.00,M,M
2021-06-12,101,46,0.00,M,M
2021-06-13,104,51,0.00,M,M
2021-06-14,102,60,0.00,M,M
2021-06-15,102,57,T,M,M
2021-06-16,103,58,0.00,M,M
2021-06-17,101,61,T,M,M
2021-06-18,100,63,0.00,M,M
2021-06-19,100,66,0.00,M,M
2021-06-20,101,67,T,M,M
2021-06-21,98,69,0.00,M,M
2021-06-22,96,62,0.00,M,M
2021-06-23,87,65,T,M,M
2021-06-24,89,59,0.07,M,M
2021-06-25,89,61,0.00,M,M
2021-06-26,89,57,0.00,M,M
2021-06-27,89,52,0.03,M,M
2021-06-28,85,58,T,M,M
2021-06-29,84,56,0.02,M,M
2021-06-30,87,57,0.00,M,M
2021-07-01,90,63,0.00,M,M
2021-07-02,90,67,0.01,M,M
2021-07-03,93,60,0.20,M,M
2021-07-04,91,62,0.06,M,M
2021-07-05,94,65,0.16,M,M
2021-07-06,97,63,0.00,M,M
2021-07-07,97,64,0.14,M,M
2021-07-08,99,59,0.00,M,M
2021-07-09,104,65,0.00,M,M
2021-07-10,104,65,0.00,M,M
2021-07-11,102,65,0.00,M,M
2021-07-12,100,63,T,M,M
2021-07-13,94,62,0.00,M,M
2021-07-14,85,62,0.16,M,M
2021-07-15,89,66,0.00,M,M
2021-07-16,92,64,0.11,M,M
2021-07-17,90,63,0.00,M,M
2021-07-18,90,62,0.16,M,M
2021-07-19,93,64,0.00,M,M
2021-07-20,96,62,0.02,M,M
2021-07-21,94,67,0.14,M,M
2021-07-22,89,63,0.32,M,M
2021-07-23,85,59,1.45,M,M
2021-07-24,78,60,0.16,M,M
2021-07-25,78,62,0.23,M,M
2021-07-26,81,59,0.00,M,M
2021-07-27,86,61,0.02,M,M
2021-07-28,89,63,0.02,M,M
2021-07-29,87,63,0.42,M,M
2021-07-30,87,60,0.22,M,M
2021-07-31,87,61,0.00,M,M
2021-08-01,87,61,T,M,M
2021-08-02,90,65,0.06,M,M
2021-08-03,90,59,0.00,M,M
2021-08-04,92,58,0.00,M,M
2021-08-05,94,56,0.00,M,M
2021-08-06,93,64,0.04,M,M
2021-08-07,92,63,0.00,M,M
2021-08-08,92,63,0.00,M,M
2021-08-09,93,65,0.04,M,M
2021-08-10,78,61,0.64,M,M
2021-08-11,82,61,T,M,M
2021-08-12,83,63,0.10,M,M
2021-08-13,88,61,0.49,M,M
2021-08-14,84,62,0.00,M,M
2021-08-15,87,60,0.13,M,M
2021-08-16,87,59,0.05,M,M
2021-08-17,84,56,0.00,M,M
2021-08-18,77,60,0.03,M,M
2021-08-19,80,59,0.00,M,M
2021-08-20,83,56,0.00,M,M
2021-08-21,86,54,0.00,M,M
2021-08-22,90,52,0.07,M,M
2021-08-23,90,56,0.00,M,M
2021-08-24,90,53,0.00,M,M
2021-08-25,94,60,0.00,M,M
2021-08-26,89,59,0.39,M,M
2021-08-27,87,56,0.14,M,M
2021-08-28,88,57,T,M,M
2021-08-29,88,60,0.00,M,M
2021-08-30,88,58,0.00,M,M
2021-08-31,89,59,0.05,M,M
2021-09-01,78,61,0.35,M,M
2021-09-02,80,57,0.00,M,M
2021-09-03,85,56,0.00,M,M
2021-09-04,90,59,T,M,M
2021-09-05,90,56,0.00,M,M
2021-09-06,90,49,0.00,0.0,M
2021-09-07,92,48,0.00,0.0,M
2021-09-08,95,51,T,M,M
2021-09-09,93,57,0.00,M,M
2021-09-10,92,58,0.00,M,M
2021-09-11,90,54,0.00,M,M
2021-09-12,91,51,0.00,M,M
2021-09-13,91,56,0.00,M,M
2021-09-14,89,58,0.00,M,M
2021-09-15,89,56,0.00,M,M
2021-09-16,87,53,0.00,M,M
2021-09-17,88,49,0.00,M,M
2021-09-18,84,62,0.07,M,M
2021-09-19,85,57,0.03,M,M
2021-09-20,83,48,0.00,M,M
2021-09-21,81,40,0.00,M,M
2021-09-22,85,39,0.00,M,M
2021-09-23,79,50,T,M,M
2021-09-24,84,54,T,M,M
2021-09-25,78,49,0.41,M,M
2021-09-26,68,55,0.26,M,M
2021-09-27,65,54,0.50,M,M
2021-09-28,70,49,0.03,M,M
2021-09-29,72,47,0.26,M,M
2021-09-30,55,43,0.48,M,M
2021-10-01,65,39,0.00,M,M
2021-10-02,72,39,0.00,M,M
2021-10-03,76,43,0.00,M,M
2021-10-04,80,43,0.00,M,M
2021-10-05,66,51,0.53,M,M
2021-10-06,73,46,0.01,M,M
2021-10-07,78,45,0.00,M,M
2021-10-08,80,44,0.00,M,M
2021-10-09,72,48,0.00,M,M
2021-10-10,63,43,0.01,M,M
2021-10-11,71,32,0.00,M,M
2021-10-12,57,33,0.03,M,M
2021-10-13,58,29,0.00,M,M
2021-10-14,61,29,0.00,M,M
2021-10-15,62,26,0.00,M,M
2021-10-16,69,25,0.00,M,M
2021-10-17,77,32,0.00,M,M
2021-10-18,72,37,0.00,M,M
2021-10-19,66,42,0.00,M,M
2021-10-20,71,31,0.00,M,M
2021-10-21,75,29,0.00,M,M
2021-10-22,77,32,0.00,M,M
2021-10-23,71,36,0.00,M,M
2021-10-24,72,37,0.00,M,M
2021-10-25,82,33,0.00,M,M
2021-10-26,58,37,0.01,M,M
2021-10-27,58,30,0.00,M,M
2021-10-28,63,28,0.00,M,M
2021-10-29,72,28,0.00,M,M
2021-10-30,75,30,0.00,M,M
2021-10-31,72,34,0.00,M,M
2021-11-01,70,36,0.00,M,M
2021-11-02,65,36,0.00,M,M
2021-11-03,67,28,0.00,M,M
2021-11-04,69,27,0.00,M,M
2021-11-05,73,28,0.00,M,M
2021-11-06,77,30,0.00,M,M
2021-11-07,77,29,0.00,M,M
2021-11-08,73,32,0.00,M,M
2021-11-09,70,27,0.00,M,M
2021-11-10,63,34,0.00,M,M
2021-11-11,61,25,0.00,M,M
2021-11-12,62,24,0.00,M,M
2021-11-13,66,24,0.00,M,M
2021-11-14,68,25,0.00,M,M
2021-11-15,71,24,0.00,M,M
2021-11-16,69,25,0.00,M,M
2021-11-17,62,22,0.00,M,M
2021-11-18,66,20,0.00,M,M
2021-11-19,68,22,0.00,M,M
2021-11-20,68,24,0.00,M,M
2021-11-21,59,25,0.00,M,M
2021-11-22,61,16,0.00,M,M
2021-11-23,58,30,0.07,M,M
2021-11-24,55,34,0.14,M,M
2021-11-25,53,27,0.00,M,M
2021-11-26,52,21,0.00,M,M
2021-11-27,54,21,0.00,M,M
2021-11-28,60,20,0.00,M,M
2021-11-29,62,21,0.00,M,M
2021-11-30,60,23,0.00,0.0,0
2021-12-01,60,18,0.00,M,M
2021-12-02,65,21,0.00,M,M
2021-12-03,63,25,0.00,M,M
2021-12-04,62,23,0.00,M,M
2021-12-05,60,21,0.00,M,M
2021-12-06,61,20,0.00,M,M
2021-12-07,54,30,0.00,M,M
2021-12-08,56,26,0.00,M,M
2021-12-09,58,30,0.00,M,M
2021-12-10,47,21,0.04,M,M
2021-12-11,47,10,0.00,M,M
2021-12-12,58,9,0.00,M,M
2021-12-13,61,17,0.00,M,M
2021-12-14,60,33,0.00,M,M
2021-12-15,54,22,0.02,M,M
2021-12-16,57,12,0.00,M,M
2021-12-17,44,18,0.00,M,M
2021-12-18,42,9,0.00,M,M
2021-12-19,46,6,0.00,M,M
2021-12-20,56,9,0.00,M,M
2021-12-21,52,19,0.00,M,M
2021-12-22,65,19,0.00,M,M
2021-12-23,65,40,0.01,M,M
2021-12-24,51,39,0.24,M,M
2021-12-25,52,37,T,M,M
2021-12-26,52,35,0.00,M,M
2021-12-27,47,28,0.00,M,M
2021-12-28,44,32,T,M,M
2021-12-29,44,30,T,M,M
2021-12-30,46,27,0.00,M,M
2021-12-31,54,28,0.05,M,M
2022-01-01,39,11,0.03,M,M
2022-01-02,39,4,0.00,M,M
2022-01-03,43,8,0.00,M,M
2022-01-04,55,15,0.00,M,M
2022-01-05,53,18,0.00,M,M
2022-01-06,60,22,0.00,M,M
2022-01-07,64,21,0.00,M,M
2022-01-08,55,32,0.00,M,M
2022-01-09,53,19,0.00,M,M
2022-01-10,53,13,0.00,M,M
2022-01-11,50,16,0.00,M,M
2022-01-12,52,13,0.00,M,M
2022-01-13,54,17,0.00,M,M
2022-01-14,57,25,0.00,M,M
2022-01-15,47,13,0.00,M,M
2022-01-16,55,11,0.00,M,M
2022-01-17,56,14,0.00,M,M
2022-01-18,52,24,0.05,M,M
2022-01-19,47,24,T,M,M
2022-01-20,42,20,0.00,M,M
2022-01-21,54,14,0.00,M,M
2022-01-22,50,22,0.00,M,M
2022-01-23,52,22,0.00,M,M
2022-01-24,52,20,0.00,M,M
2022-01-25,56,15,T,M,M
2022-01-26,44,22,T,M,M
2022-01-27,47,12,0.00,M,M
2022-01-28,51,10,0.00,M,M
2022-01-29,51,8,0.00,M,M
2022-01-30,46,28,0.00,M,M
2022-01-31,56,14,0.00,M,M
2022-02-01,52,25,0.00,M,M
2022-02-02,39,16,0.03,M,M
2022-02-03,32,5,0.00,M,M
2022-02-04,43,2,0.00,M,M
2022-02-05,46,6,0.00,M,M
2022-02-06,48,8,0.00,M,M
2022-02-07,51,7,0.00,M,M
2022-02-08,54,9,0.00,M,M
2022-02-09,57,14,0.00,M,M
2022-02-10,58,14,0.00,M,M
2022-02-11,60,21,0.00,M,M
2022-02-12,55,15,0.00,M,M
2022-02-13,63,14,0.00,M,M
2022-02-14,67,12,0.00,M,M
2022-02-15,64,17,0.00,M,M
2022-02-16,49,18,0.18,M,M
2022-02-17,35,20,0.05,M,M
2022-02-18,49,12,0.00,M,M
2022-02-19,58,18,0.00,M,M
2022-02-20,65,19,T,M,M
2022-02-21,56,32,0.00,M,M
2022-02-22,53,31,0.00,M,M
2022-02-23,50,22,0.05,M,M
2022-02-24,38,17,0.00,M,M
2022-02-25,48,14,0.00,M,M
2022-02-26,46,17,0.00,M,M
2022-02-27,57,11,0.00,M,M
2022-02-28,58,24,0.00,M,M
2022-03-01,63,19,0.00,M,M
2022-03-02,70,22,0.00,M,M
2022-03-03,73,25,0.00,M,M
2022-03-04,63,38,0.00,M,M
2022-03-05,54,31,0.00,M,M
2022-03-06,44,27,T,M,M
2022-03-07,49,21,T,M,M
2022-03-08,44,14,0.00,M,M
2022-03-09,57,15,0.00,M,M
2022-03-10,54,32,0.01,M,M
2022-03-11,41,19,T,M,M
2022-03-12,58,14,0.00,M,M
2022-03-13,64,16,0.00,M,M
2022-03-14,59,27,0.00,M,M
2022-03-15,71,19,0.00,M,M
2022-03-16,68,28,0.03,M,M
2022-03-17,57,29,0.00,M,M
2022-03-18,63,20,0.00,M,M
2022-03-19,68,22,0.00,M,M
2022-03-20,67,31,0.00,M,M
2022-03-21,53,32,T,M,M
2022-03-22,57,23,0.00,M,M
2022-03-23,61,17,0.00,M,M
2022-03-24,70,21,0.00,M,M
2022-03-25,75,30,0.00,M,M
2022-03-26,80,30,0.00,M,M
2022-03-27,80,34,0.00,M,M
2022-03-28,69,37,0.00,M,M
2022-03-29,49,32,0.21,M,M
2022-03-30,58,40,T,M,M
2022-03-31,64,39,0.00,M,M
2022-04-01,66,36,0.00,M,M
2022-04-02,75,32,0.00,M,M
2022-04-03,73,36,0.00,M,M
2022-04-04,70,40,0.00,M,M
2022-04-05,79,50,0.00,M,M
2022-04-06,66,30,0.00,M,M
2022-04-07,69,23,0.00,M,M
2022-04-08,74,25,0.00,M,M
2022-04-09,78,28,0.00,M,M
2022-04-10,71,50,0.00,M,M
2022-04-11,71,44,0.00,M,M
2022-04-12,60,34,0.00,M,M
2022-04-13,61,23,0.00,M,M
2022-04-14,70,26,0.00,M,M
2022-04-15,74,42,0.00,M,M
2022-04-16,75,32,0.00,M,M
2022-04-17,78,36,0.00,M,M
2022-04-18,84,29,0.00,M,M
2022-04-19,79,56,0.00,M,M
2022-04-20,78,48,0.00,M,M
2022-04-21,80,37,0.00,M,M
2022-04-22,74,40,0.00,M,M
2022-04-23,62,32,0.00,M,M
2022-04-24,63,29,0.00,M,M
2022-04-25,72,27,0.00,M,M
2022-04-26,81,30,0.00,M,M
2022-04-27,78,47,0.00,M,M
2022-04-28,76,39,0.00,M,M
2022-04-29,75,38,0.00,M,M
2022-04-30,78,32,0.00,M,M
2022-05-01,79,43,0.00,M,M
2022-05-02,79,44,0.00,M,M
2022-05-03,79,49,0.00,M,M
2022-05-04,68,38,0.00,M,M
2022-05-05,77,32,0.00,M,M
2022-05-06,86,41,0.00,M,M
2022-05-07,84,41,0.00,M,M
2022-05-08,80,59,0.00,M,M
2022-05-09,77,49,0.00,M,M
2022-05-10,83,40,0.00,M,M
2022-05-11,83,38,0.00,M,M
2022-05-12,75,34,0.00,M,M
2022-05-13,81,34,0.00,M,M
2022-05-14,86,40,0.00,M,M
2022-05-15,92,40,0.00,M,M
2022-05-16,88,55,0.00,M,M
2022-05-17,86,50,0.00,M,M
2022-05-18,87,49,0.00,M,M
2022-05-19,88,51,0.00,M,M
2022-05-20,81,59,0.00,M,M
2022-05-21,81,51,0.00,M,M
2022-05-22,83,45,0.00,M,M
2022-05-23,81,50,T,M,M
2022-05-24,75,49,0.00,M,M
2022-05-25,82,40,0.00,M,M
2022-05-26,91,45,0.00,M,M
2022-05-27,91,51,0.00,M,M
2022-05-28,86,51,0.00,M,M
2022-05-29,81,55,0.00,M,M
2022-05-30,79,54,0.00,M,M
2022-05-31,84,47,0.00,M,M
2022-06-01,87,46,0.00,M,M
2022-06-02,90,49,0.00,M,M
2022-06-03,89,44,0.00,M,M
2022-06-04,87,52,0.00,M,M
2022-06-05,90,52,0.00,M,M
2022-06-06,92,56,0.00,M,M
2022-06-07,94,58,0.00,M,M
2022-06-08,96,62,0.00,M,M
2022-06-09,94,61,T,M,M
2022-06-10,94,65,0.00,M,M
2022-06-11,M,M,0.00,M,M
2022-06-12,M,M,0.00,M,M
2022-06-13,M,M,0.00,M,M
2022-06-14,M,M,0.00,M,M
2022-06-15,M,M,0.00,M,M
2022-06-16,M,M,0.00,M,M
2022-06-19,M,M,0.00,M,M
2022-06-20,M,M,0.00,M,M
2022-06-21,M,M,0.00,M,M
2022-06-22,M,M,0.00,M,M
2022-07-01,M,M,0.00,M,M
2022-07-02,M,M,0.00,M,M
2022-07-03,M,M,0.00,M,M
2022-07-08,M,M,0.00,M,M
2022-07-09,M,M,0.00,M,M
2022-07-12,M,M,0.00,M,M
2022-07-13,M,M,0.00,M,M
2022-07-14,M,M,0.00,M,M
2022-07-22,M,M,0.00,M,M
2022-07-23,M,M,0.00,M,M
2022-07-24,M,M,0.00,M,M
2022-07-25,M,M,0.00,M,M
2022-07-26,M,M,0.00,M,M
2022-07-27,M,M,0.00,M,M
2022-07-29,M,M,0.00,M,M
2022-07-30,M,M,0.00,M,M
2022-07-31,M,M,0.00,M,M
2022-08-01,M,M,0.00,M,M
2022-08-02,M,M,0.00,M,M
2022-08-04,M,M,0.00,M,M
2022-08-05,M,M,0.00,M,M
2022-08-06,M,M,0.00,M,M
2022-08-07,M,M,0.00,M,M
2022-08-09,M,M,0.00,M,M
2022-08-10,M,M,0.00,M,M
2022-08-11,M,M,0.00,M,M
2022-08-12,M,M,0.00,M,M
2022-08-16,M,M,0.00,M,M
2022-08-17,M,M,0.00,M,M
2022-08-18,M,M,0.00,M,M
2022-08-20,M,M,0.00,M,M
2022-08-22,M,M,0.00,M,M
2022-08-23,M,M,0.00,M,M
2022-08-25,M,M,0.00,M,M
2022-08-26,M,M,0.00,M,M
2022-08-27,M,M,0.00,M,M
2022-08-28,M,M,0.00,M,M
2022-09-11,M,M,0.00,M,M
2022-09-13,M,M,0.00,M,M
2022-09-14,M,M,0.00,M,M
2022-09-15,M,M,0.00,M,M
2022-09-16,M,M,0.00,M,M
2022-09-17,M,M,0.00,M,M
2022-09-19,M,M,0.00,M,M
2022-09-20,M,M,0.00,M,M
2022-09-21,M,M,0.00,M,M
2022-09-22,M,M,0.00,M,M
2022-09-26,M,M,0.00,M,M
2022-09-27,M,M,0.00,M,M
2022-09-28,M,M,0.00,M,M
2022-09-29,M,M,0.00,M,M
2022-09-30,M,M,0.00,M,M
2022-10-06,M,M,0.00,M,M
2022-10-07,M,M,0.00,M,M
2022-10-18,M,M,0.00,M,M
2022-10-19,M,M,0.00,M,M
2022-10-20,M,M,0.00,M,M
2022-10-21,M,M,0.00,M,M
2022-10-23,M,M,0.00,M,M
2022-10-26,M,M,0.00,M,M
2022-10-29,M,M,0.00,M,M
2022-10-30,M,M,0.00,M,M
2022-10-31,M,M,0.00,M,M
2022-11-03,M,M,0.00,M,M
2022-11-04,M,M,0.00,M,M
2022-11-05,M,M,0.00,M,M
2022-11-06,M,M,0.00,M,M
2022-11-07,M,M,0.00,M,M
2022-11-08,M,M,0.00,M,M
2022-11-09,M,M,0.00,M,M
2022-11-10,M,M,0.00,M,M
2022-11-11,M,M,0.00,M,M
2022-11-15,M,M,0.00,M,M
2022-11-16,M,M,0.00,M,M
2022-11-20,M,M,0.00,M,M
2022-11-25,M,M,0.00,M,M
2022-11-26,M,M,0.00,M,M
2022-11-27,M,M,0.00,M,M
2022-12-11,M,M,0.00,M,M
2022-12-12,M,M,0.00,M,M
2022-12-18,M,M,0.00,M,M
2022-12-19,M,M,0.00,M,M
2022-12-21,M,M,0.00,M,M
2022-12-22,M,M,0.00,M,M
2022-12-23,M,M,0.00,M,M
2022-12-24,M,M,0.00,M,M
2022-12-25,M,M,0.00,M,M
2022-12-29,M,M,0.00,M,M
2023-01-01,M,M,0.00,M,M
2023-01-02,M,M,0.00,M,M
2023-01-03,M,M,0.00,M,M
2023-01-04,M,M,0.00,M,M
2023-01-05,M,M,0.00,M,M
2023-01-12,M,M,0.00,M,M
2023-01-16,M,M,0.00,M,M
2023-01-17,M,M,0.00,M,M
2023-01-24,M,M,0.00,M,M
2023-01-25,M,M,0.00,M,M
2023-01-26,M,M,0.00,M,M
2023-01-27,M,M,0.00,M,M
2023-01-28,M,M,0.00,M,M
2023-01-30,M,M,0.00,M,M
2023-02-01,M,M,0.00,M,M
2023-02-02,M,M,0.00,M,M
2023-02-09,M,M,0.00,M,M
2023-02-12,M,M,0.00,M,M
2023-02-17,M,M,0.00,M,M
2023-02-18,M,M,0.00,M,M
2023-02-19,M,M,0.00,M,M
2023-02-20,M,M,0.00,M,M
2023-03-16,M,M,0.00,M,M
2023-03-24,M,M,0.00,M,M
2023-03-25,M,M,0.00,M,M
2023-03-26,M,M,0.00,M,M
2023-03-27,M,M,0.00,M,M
2023-03-28,M,M,0.00,M,M
2023-04-13,M,M,0.00,M,M
2023-04-16,M,M,0.00,M,M
2023-04-17,M,M,0.00,M,M
2023-04-24,M,M,0.00,M,M
2023-04-25,M,M,0.00,M,M
2023-04-26,M,M,0.00,M,M
2023-04-27,M,M,0.00,M,M
2023-05-06,M,M,0.00,M,M
2023-05-10,M,M,0.00,M,M
2023-05-11,M,M,0.00,M,M
2023-05-12,M,M,0.00,M,M
2023-05-15,M,M,0.00,M,M
2023-05-16,M,M,0.00,M,M
2023-05-17,M,M,0.00,M,M
2023-05-18,M,M,0.00,M,M
2023-05-19,M,M,0.00,M,M
2023-05-21,M,M,0.00,M,M
2023-05-29,M,M,0.00,M,M
2023-06-05,M,M,0.00,M,M
2023-06-06,M,M,0.00,M,M
2023-06-21,M,M,0.00,M,M
2023-06-22,M,M,0.00,M,M
2023-06-23,M,M,0.00,M,M
2023-06-25,M,M,0.00,M,M
2023-06-26,M,M,0.00,M,M
2023-06-27,M,M,0.00,M,M
2023-06-28,M,M,0.00,M,M
2023-07-02,M,M,0.00,M,M
2023-07-03,M,M,0.00,M,M
2023-07-14,M,M,0.00,M,M
2023-07-17,M,M,0.00,M,M
2023-07-24,M,M,0.00,M,M
2023-08-09,M,M,0.00,M,M
2023-08-10,M,M,0.00,M,M
2023-08-12,M,M,0.00,M,M
2023-08-14,M,M,0.00,M,M
2023-08-16,M,M,0.00,M,M
2023-08-17,M,M,0.00,M,M
2023-08-21,M,M,0.00,M,M
2023-08-30,M,M,0.00,M,M
2023-08-31,M,M,0.00,M,M
2023-09-01,M,M,0.00,M,M
2023-09-03,M,M,0.00,M,M
2023-09-07,M,M,0.00,M,M
2023-09-23,M,M,0.00,M,M
2023-09-27,M,M,0.00,M,M
2023-09-28,M,M,0.00,M,M
2023-09-29,M,M,0.00,M,M
2023-09-30,M,M,0.00,M,M
2023-10-01,M,M,0.00,M,M
2023-10-02,M,M,0.00,M,M
2023-10-10,M,M,0.00,M,M
2023-10-15,M,M,0.00,M,M
2023-10-23,M,M,0.00,M,M
2023-10-24,M,M,0.00,M,M
2023-11-08,M,M,0.00,M,M
2023-11-10,M,M,0.00,M,M
2023-11-12,M,M,0.00,M,M
2023-11-14,M,M,0.00,M,M
2023-11-15,M,M,0.00,M,M
2023-11-16,M,M,0.00,M,M
2023-11-19,M,M,0.00,M,M
2023-11-26,M,M,0.00,M,M
2023-12-06,M,M,0.00,M,M
2023-12-07,M,M,0.00,M,M
2023-12-08,M,M,0.00,M,M
2023-12-26,M,M,0.00,M,M
2023-12-27,M,M,0.00,M,M
2023-12-28,M,M,0.00,M,M
2023-12-29,M,M,0.00,M,M
2023-12-30,M,M,0.00,M,M
2023-12-31,M,M,0.00,M,M
2024-01-04,M,M,0.00,M,M
2024-01-06,M,M,0.00,M,M
2024-02-05,M,M,0.00,M,M
2024-02-10,M,M,0.00,M,M
2024-02-11,M,M,0.00,M,M
2024-02-12,M,M,0.00,M,M
2024-02-13,M,M,0.00,M,M
2024-02-15,M,M,0.00,M,M
2024-02-17,M,M,0.00,M,M
2024-02-19,M,M,0.00,M,M
2024-03-01,M,M,0.00,M,M
2024-03-02,M,M,0.00,M,M
2024-03-05,M,M,0.00,M,M
2024-03-07,M,M,0.00,M,M
2024-03-08,M,M,0.00,M,M
2024-03-09,M,M,0.00,M,M
2024-03-10,M,M,0.00,M,M
2024-03-12,M,M,0.00,M,M
2024-03-28,M,M,0.00,M,M
2024-04-01,M,M,0.00,M,M
2024-04-04,M,M,0.00,M,M
2024-04-06,M,M,0.00,M,M
2024-04-18,M,M,0.00,M,M
2024-04-20,M,M,0.00,M,M
2024-04-22,M,M,0.00,M,M
2024-04-25,M,M,0.00,M,M
2024-04-27,M,M,0.00,M,M
2024-04-29,M,M,0.00,M,M
2024-05-10,M,M,0.00,M,M
2024-05-11,M,M,0.00,M,M
2024-05-13,M,M,0.00,M,M
2024-05-14,M,M,0.00,M,M
2024-05-15,M,M,0.00,M,M
2024-05-16,M,M,0.00,M,M
2024-05-17,M,M,0.00,M,M
2024-05-19,M,M,0.00,M,M
2024-05-21,M,M,0.00,M,M
2024-06-05,M,M,0.00,M,M
2024-06-07,M,M,0.00,M,M
2024-06-09,M,M,0.00,M,M
2024-06-28,M,M,0.00,M,M
2024-06-30,M,M,0.00,M,M
2024-07-02,M,M,0.00,M,M
2024-07-04,M,M,0.00,M,M
2024-07-05,M,M,0.00,M,M
2024-07-07,M,M,0.00,M,M
2024-07-08,M,M,0.00,M,M
2024-07-19,M,M,0.00,M,M
2024-07-20,M,M,0.00,M,M
2024-07-23,M,M,0.00,M,M
2024-07-24,M,M,0.00,M,M
2024-07-25,M,M,0.00,M,M
2024-07-26,M,M,0.00,M,M
2024-07-29,M,M,0.00,M,M
2024-07-30,M,M,0.00,M,M
2024-08-13,M,M,0.00,M,M
2024-08-14,M,M,0.00,M,M
2024-08-15,M,M,0.00,M,M
2024-08-16,M,M,0.00,M,M
2024-08-17,M,M,0.00,M,M
2024-08-20,M,M,0.00,M,M
2024-08-21,M,M,0.00,M,M
2024-08-22,M,M,0.00,M,M
2024-08-23,M,M,0.00,M,M
2024-09-09,M,M,0.00,M,M
2024-09-10,M,M,0.00,M,M
2024-09-11,M,M,0.00,M,M
2024-09-12,M,M,0.00,M,M
2024-09-13,M,M,0.00,M,M
2024-09-14,M,M,0.00,M,M
2024-09-15,M,M,0.00,M,M
2024-09-16,M,M,0.00,M,M
2024-09-18,M,M,0.00,M,M
2024-09-19,M,M,0.00,M,M
2024-09-20,M,M,0.00,M,M
2024-10-04,M,M,0.00,M,M
2024-10-06,M,M,0.00,M,M
2024-10-08,M,M,0.00,M,M
2024-10-10,M,M,0.00,M,M
2024-10-11,M,M,0.00,M,M
2024-10-14,M,M,M,99.0,M
2024-10-15,M,M,0.00,M,M
2024-10-16,M,M,0.00,M,M
2024-10-17,M,M,0.00,M,M
2024-10-18,M,M,0.00,M,M
2024-10-25,M,M,0.00,M,M
2024-10-26,M,M,0.00,M,M
2024-10-31,M,M,0.00,M,M
2024-11-01,M,M,0.00,M,M
2024-11-05,M,M,0.00,M,M
2024-11-08,M,M,0.00,M,M
2024-11-13,M,M,0.00,M,M
2024-11-14,M,M,0.00,M,M
